Train_ID,Score
3038,0.0009582694619894028
304,0.0009561621700413525
777,0.0009561250044498593
4272,0.0009542781044729054
4016,0.0009522903710603714
1139,0.0009510392555966973
2793,0.0009497957362327725
4452,0.000946423300774768
662,0.0009452066151425242
1106,0.0009438845736440271
3842,0.0009434064850211143
1317,0.0009420021087862551
4399,0.0009413497755303979
2898,0.0009372882777824998
2172,0.0009353663772344589
1096,0.000930421199882403
829,0.0009293287002947181
4297,0.0009276997589040548
418,0.0009250130096916109
2934,0.0009242363157682121
1823,0.0009237569756805897
4673,0.0009235918987542391
593,0.0009229309507645667
1262,0.0009207613475155085
1176,0.0009201703360304236
4627,0.0009198856423608959
3977,0.0009191230055876076
1799,0.0009186585666611791
4511,0.0009175213635899127
3116,0.0009166322706732899
3953,0.0009162332280538976
1077,0.000912935531232506
2437,0.0009101931354962289
2568,0.0009098460723180324
442,0.0009094281995203346
2883,0.0009090728708542883
3931,0.0009083002805709839
1366,0.0009074956178665161
2004,0.0009073701803572476
4918,0.000907269713934511
1310,0.0009070499800145626
440,0.0009049395739566535
402,0.0009038835996761918
1198,0.0009035755065269768
2223,0.0009014380630105734
3672,0.0008998523117043078
465,0.0008993222727440298
1590,0.0008986893808469176
2833,0.000896868237759918
3976,0.0008964305452536792
2395,0.0008932771161198616
1752,0.0008931218180805445
4829,0.0008923837740439922
2372,0.0008917144732549787
4594,0.0008915224461816251
2164,0.0008907703158911318
1555,0.0008905050344765186
328,0.0008897488005459309
4404,0.0008892278419807553
2253,0.0008875562052708119
1131,0.0008852588944137096
2392,0.0008847873541526496
3511,0.0008838170033413917
463,0.0008830707520246506
683,0.0008790692663751543
2496,0.000877505517564714
3208,0.0008748421096242964
176,0.000874763703905046
3220,0.0008719326579011977
793,0.0008678901358507574
4027,0.0008655665442347527
694,0.0008653608965687454
1629,0.0008633441757410765
1134,0.0008630842203274369
4705,0.0008621954475529492
2894,0.000860283151268959
2604,0.0008599151915404946
1786,0.0008592944650445133
737,0.0008578785345889628
1498,0.0008550629718229175
4711,0.0008547339239157736
211,0.0008544341253582388
3338,0.0008537328394595534
550,0.0008501763513777405
3145,0.0008493928762618452
2278,0.000848835741635412
2638,0.0008477291848976165
2158,0.0008468485902994871
1268,0.0008428436703979969
2978,0.0008423658437095582
1227,0.0008415983757004142
1122,0.0008401495288126171
4422,0.0008396556950174272
4658,0.0008351948345080018
4999,0.000832480494864285
2635,0.0008288575918413699
643,0.000826701259939
712,0.0008223415934480727
2695,0.0008223376353271306
4185,0.0008210567757487297
1788,0.0008200838638003916
2895,0.0008185448532458395
3566,0.0008164394530467689
2226,0.0008160703291650862
4496,0.0008159378776326776
3949,0.0008137538097798824
3001,0.0008125232998281717
2268,0.0008119638077914715
618,0.0008110145281534642
1509,0.0008092846837826073
4440,0.0008068005554378033
3989,0.0008047964074648917
4042,0.0008046330767683685
4500,0.000803487200755626
1095,0.0008028433658182621
3562,0.0007998986402526498
2236,0.0007997667999006808
416,0.0007984139665495604
3256,0.0007978466164786369
2307,0.0007966636912897229
4151,0.0007962202653288841
2490,0.000795877305790782
1970,0.0007927026017569005
2375,0.0007865558727644384
3668,0.0007846246007829905
3389,0.0007836885342840105
608,0.0007834213029127568
4950,0.0007813636912032962
44,0.0007810620008967817
1042,0.0007786433852743357
727,0.0007783831679262221
4717,0.0007745034527033567
1617,0.0007737115665804595
4177,0.000773709500208497
1787,0.0007735463150311261
2887,0.0007733804523013532
631,0.0007722048903815448
2443,0.0007691259379498661
3905,0.0007688121113460511
1155,0.0007686677272431552
1977,0.0007662100251764059
3243,0.0007650706102140248
43,0.0007642865239176899
3911,0.0007626806618645787
223,0.0007609639724250883
1045,0.0007597415533382446
3644,0.0007579450611956418
3430,0.0007566196727566421
2944,0.0007537879864685237
3901,0.0007524565444327891
2427,0.0007512024603784084
2310,0.0007508911949116737
3072,0.000750680424971506
2227,0.0007488536066375673
35,0.000745856756111607
744,0.0007448600372299552
277,0.0007434340077452362
1585,0.0007410874241031706
1245,0.000739529961720109
4336,0.0007394881686195731
4023,0.0007392517291009426
2907,0.0007374948472715914
1152,0.000734044995624572
4761,0.0007305491890292615
1772,0.0007300263387151062
326,0.0007275545503944159
1663,0.0007260388520080596
1208,0.0007241222774609923
3270,0.0007238770776893944
2666,0.0007233257638290524
191,0.000722555152606219
3598,0.0007200669788289815
1846,0.0007198493112809956
891,0.0007194327190518379
3800,0.0007179064268711954
934,0.00071681261761114
2502,0.0007159335946198553
2461,0.0007138222572393715
1824,0.0007094271422829479
2280,0.000709240761352703
2434,0.0007090582221280783
3570,0.0007088579295668751
3322,0.0007078715716488659
3721,0.0007078227063175291
2466,0.0007061305805109441
360,0.0007013670692685992
2582,0.000696196046192199
1713,0.0006959311431273818
1019,0.0006958647281862795
4277,0.000695516966516152
1258,0.0006950585229787976
79,0.0006946513021830469
2947,0.0006937866273801774
3900,0.0006937033613212407
4965,0.0006936541176401079
3891,0.0006885555922053754
3110,0.0006877572741359472
4485,0.0006875944964122027
3996,0.0006873563688714057
3909,0.000686952902469784
276,0.0006858885171823204
2216,0.0006858279521111399
4924,0.0006856155814602971
4241,0.0006851190701127052
554,0.0006828804034739733
1412,0.0006822704744990915
3638,0.0006819787668064237
3534,0.0006816236418671906
2465,0.0006812663923483342
2225,0.0006794575601816177
456,0.0006782787677366287
1267,0.000677889387588948
2959,0.0006772668857593089
1157,0.0006765699945390224
2122,0.0006757848896086216
3792,0.0006754630012437701
3648,0.0006749557796865702
3964,0.0006748861633241177
2006,0.0006744381098542362
86,0.0006740111275576055
1355,0.0006729959277436137
1916,0.0006710042362101376
2939,0.0006701479433104396
1699,0.0006700545782223344
1515,0.0006659423524979502
839,0.0006649656570516527
4703,0.0006636286270804703
3273,0.0006618188053835183
590,0.0006595394224859774
984,0.0006559696339536458
218,0.0006547411903738976
1118,0.0006542979972437024
180,0.0006540082395076752
2603,0.0006537837907671928
4508,0.0006537700537592173
3141,0.0006529617530759424
3506,0.0006527457444462925
1577,0.0006526127108372748
1508,0.0006525180069729686
2430,0.0006518116279039532
827,0.0006505342025775462
2735,0.0006500865274574608
556,0.0006497155700344592
2061,0.0006485618941951543
1269,0.0006456421979237348
1710,0.0006454773247241974
3502,0.0006448692583944649
2252,0.0006423051236197352
3018,0.0006422412116080523
1451,0.0006409437046386302
2624,0.0006405950698535889
2920,0.0006392928480636328
2183,0.0006386874010786414
2740,0.000636995944660157
2398,0.0006365870940499008
3994,0.0006359459657687694
1335,0.0006352363852784038
851,0.0006345854490064085
254,0.0006336004589684308
1240,0.000631970731774345
3751,0.0006308412121143192
380,0.0006304157432168722
1346,0.0006285345880314708
3913,0.0006281223613768816
4138,0.0006261640810407698
2853,0.0006257006898522377
1671,0.0006245900003705174
359,0.0006242836243472993
3667,0.0006237469788175076
1154,0.0006236703775357455
4392,0.0006224350072443485
771,0.0006187193503137678
2195,0.0006186810496728867
2965,0.0006178657640703022
1394,0.0006177830509841442
1619,0.0006173868605401367
2933,0.0006168361869640648
988,0.0006166479433886707
2076,0.0006161542551126331
1605,0.0006153038411866874
4660,0.0006151471461635083
164,0.0006145841907709837
226,0.0006136829906608909
4639,0.0006126172083895653
3431,0.0006122211343608797
534,0.0006113532581366599
1773,0.0006071516836527735
3424,0.0006069320952519774
3057,0.0006064155313652009
3132,0.000606323650572449
4853,0.0006061222229618579
3903,0.0006058608123566955
762,0.0006052972457837313
4301,0.0006052120006643236
3538,0.0006049878429621458
2474,0.0006044305628165603
2404,0.0006042617897037417
4352,0.0006037862913217396
325,0.0006036327977199107
4619,0.0006034731341060251
2244,0.0006033140525687486
3849,0.0006020542059559375
3801,0.0006019729189574718
3649,0.0006019693391863257
4328,0.0006014480022713542
2703,0.0006011895602568984
2138,0.0005993569793645293
911,0.0005985760071780533
3318,0.0005980618298053741
4081,0.000597882695728913
2493,0.0005973984953016043
4824,0.0005964708107057959
2473,0.0005952748470008373
4353,0.0005948179168626666
638,0.0005937389796599746
3112,0.0005926345475018024
2521,0.0005921478441450745
2321,0.0005921311385463923
1475,0.0005918219103477895
3940,0.0005915660585742444
2717,0.0005912755150347948
4538,0.0005907819140702486
1114,0.0005905877333134413
4917,0.0005898286181036383
2099,0.0005894347559660673
4349,0.0005893821944482625
1109,0.0005892371700610965
1165,0.0005891222681384534
4976,0.000589104020036757
2149,0.0005890543980058283
4191,0.0005888921732548624
4279,0.0005885662394575775
748,0.0005881517718080431
3411,0.0005875063652638346
3746,0.0005864841223228723
4356,0.0005857351061422378
1251,0.000584272900596261
111,0.0005839959194418043
3749,0.0005822248640470207
4683,0.0005819699726998806
4423,0.0005800547660328448
4779,0.0005778174672741443
2142,0.0005768268893007189
2649,0.0005766352405771613
3175,0.0005756945465691388
1578,0.0005742571956943721
570,0.0005717920139431953
389,0.0005701719783246517
509,0.0005697457818314433
4051,0.0005694794817827642
3004,0.0005690768011845648
4092,0.0005685030191671103
3862,0.0005672939587384462
2789,0.0005661846371367574
59,0.0005658536974806339
2779,0.0005657887668348849
549,0.0005652088730130345
4785,0.0005651975225191563
3185,0.0005646760982926935
693,0.0005645366618409753
4713,0.0005642909090965986
1381,0.0005629573715850711
3279,0.0005617225833702832
1455,0.0005612098029814661
2336,0.0005611284577753395
2165,0.0005608276114799082
2759,0.0005601967568509281
2876,0.0005587548366747797
3546,0.0005574775277636945
258,0.000556935032363981
2843,0.0005563427112065256
4966,0.0005561902071349323
3617,0.0005559426790568978
4329,0.0005555717216338962
3298,0.0005553103110287338
3974,0.0005547329783439636
4497,0.0005545835010707378
3704,0.0005542869912460446
290,0.0005537934193853289
2725,0.0005537716206163168
945,0.0005535688542295247
1296,0.0005529343907255679
4977,0.0005528026376850903
738,0.0005522283900063485
3770,0.0005519328697118908
2890,0.0005504132132045925
4208,0.0005501902778632939
4296,0.0005500722036231309
4671,0.000549071526620537
1899,0.0005482851411215961
1768,0.0005482217238750309
1751,0.0005479956744238734
4109,0.0005472517805173993
734,0.0005470228788908571
4135,0.0005456098879221827
90,0.0005453993799164891
244,0.0005450561293400824
1353,0.0005446803115773946
2984,0.0005440919194370508
1986,0.0005404734401963651
1731,0.0005367576377466321
471,0.0005360817885957658
3249,0.0005357383925002068
3316,0.0005355454050004482
2289,0.0005353001179173589
4666,0.0005339894851204008
1923,0.000531103287357837
3963,0.0005288991960696876
3916,0.0005285807128529996
3383,0.0005270262190606445
4221,0.0005267527885735035
3340,0.0005264640785753727
4150,0.0005251075781416148
2674,0.0005247353692539036
1984,0.000524640956427902
2402,0.0005246205837465823
2738,0.0005239145830273628
1774,0.0005233452829997987
552,0.0005232668481767178
3003,0.0005223963526077569
3455,0.0005218332225922495
114,0.0005198371945880353
3798,0.0005175595288164914
1175,0.0005175501282792538
3179,0.0005138234992045909
4617,0.0005137718399055302
2796,0.0005128707853145897
65,0.0005110916681587696
653,0.0005109471967443824
630,0.000510886253323406
27,0.0005096520471852273
441,0.0005094014341011643
1461,0.0005091676721349359
1811,0.0005081604758743197
116,0.0005076136440038681
3253,0.0005053171189501882
4939,0.0005040099495090544
890,0.0005031376203987747
4955,0.0005002716789022088
4732,0.0004990895104128867
1229,0.000498671957757324
1321,0.0004976532363798469
1985,0.0004967539280187339
943,0.000496386579470709
2345,0.0004956051707267761
2081,0.000495515123475343
4649,0.0004953694005962461
1716,0.0004950793518219143
4591,0.0004947393317706883
1481,0.0004919646889902651
2276,0.0004919292987324297
4159,0.0004911032447125763
1478,0.0004895817837677896
1898,0.0004888321418548003
1431,0.0004882966459263116
4456,0.00048614037223160267
3573,0.00048369370051659644
438,0.00048368191346526146
4518,0.00048360189248342067
4560,0.00048231134132947773
2303,0.00048124228487722576
2577,0.00048068193427752703
4289,0.0004801369650522247
4113,0.0004782074101967737
3671,0.00047748751239851117
1318,0.00047667353646829724
1725,0.00047541200183331966
3242,0.0004749941290356219
3870,0.00047368850209750235
1892,0.0004736289265565574
213,0.0004701189463958144
1683,0.0004693270457210019
4089,0.00046920805471017957
4355,0.00046880365698598325
1847,0.00046838542039040476
58,0.00046732526971027255
4677,0.00046667290735058486
2419,0.00046610896242782474
396,0.0004640211118385196
867,0.0004631878691725433
669,0.0004618811944965273
1994,0.00046159060730133206
1091,0.000461365794762969
1193,0.00046098651364445686
4350,0.00046081916661933064
4800,0.00045915652299299836
2361,0.00045895033690612763
3531,0.00045849819434806705
4164,0.00045792077435180545
4787,0.0004569539742078632
3889,0.00045515416422858834
314,0.00045412752660922706
3852,0.00045272125862538815
2169,0.0004509555292315781
4561,0.00044955617340747267
985,0.00044803530909121037
3554,0.0004476357717067003
1438,0.0004470280255191028
2557,0.0004466394893825054
4852,0.00044509698636829853
2279,0.0004448894178494811
2340,0.0004447350511327386
4657,0.00044444379454944283
3992,0.0004430106491781771
4558,0.0004420972109073773
4386,0.0004400194593472406
2312,0.0004386438522487879
1871,0.0004385353240650147
4142,0.0004385080246720463
4098,0.0004384829808259383
3535,0.00043693635961972177
1486,0.00043385892058722675
1000,0.00043348521285224706
2453,0.0004330863303039223
2958,0.0004312086966820061
3714,0.00043112997082062066
4077,0.0004296942497603595
1496,0.00042933646182063967
1976,0.0004289623611839488
3324,0.0004289014177629724
2573,0.00042805742123164237
1331,0.00042781716911122203
4313,0.0004236411186866462
3231,0.0004235841042827815
1857,0.0004235803207848221
1180,0.0004231145285302773
3783,0.0004215568769723177
2298,0.0004203009302727878
2918,0.00041951751336455345
1414,0.0004189795581623912
4745,0.00041885965038090944
957,0.00041835702722892165
2068,0.00041831408452708274
2932,0.000418075782363303
952,0.00041733341640792787
1382,0.00041715447150636464
2082,0.00041546448483131826
4178,0.00041483930544927716
3015,0.00041455874452367425
3187,0.0004143383266637102
2083,0.0004138484364375472
1652,0.0004122622049180791
743,0.00041204015724360943
2420,0.0004114960174774751
4376,0.0004108756984351203
194,0.0004107304266653955
4011,0.00041012583824340254
448,0.0004098209028597921
4525,0.00040975619049277157
3420,0.0004068001435371116
263,0.0004052322619827464
3863,0.00040461370372213423
4288,0.0004043243097839877
1693,0.00040411246300209314
3627,0.0004031357530038804
2515,0.0004017483734060079
2996,0.0004007177194580436
391,0.000400601900764741
1905,0.00039925168675836176
1201,0.00039919940172694623
3867,0.00039866041333880275
3264,0.000398306583520025
4919,0.00039770362491253763
2470,0.0003972838167101145
565,0.0003971157275373116
2179,0.00039697035390418023
2661,0.00039686987292952836
1243,0.00039643532363697886
1215,0.0003963820490753278
1383,0.0003951076214434579
561,0.0003941639151889831
633,0.00039347397978417575
2207,0.00039328026468865573
3224,0.00039109108911361545
1075,0.00039082011790014803
1521,0.0003908030193997547
3708,0.00039053766522556543
3403,0.00038753272383473814
145,0.00038749318628106266
544,0.00038635141390841454
3782,0.0003863212186843157
3719,0.0003857579140458256
104,0.0003855367249343544
4273,0.0003846738109132275
4697,0.00038445089012384415
4231,0.00038424611557275057
921,0.00038306909846141934
1828,0.00038276027771644294
2101,0.0003814268857240677
931,0.0003813650691881776
2043,0.00038134842179715633
190,0.0003812982904491946
4220,0.00038128666346892715
3449,0.00038113005575723946
1150,0.000379515127860941
1336,0.0003793626819970086
3139,0.0003780156694119796
1950,0.0003779432154260576
475,0.00037767936009913683
3819,0.00037756445817649364
696,0.00037743037682957947
371,0.0003763377171708271
4387,0.0003763037238968536
856,0.00037618775968439877
809,0.0003760632826015353
4661,0.00037556754250545055
824,0.00037523865466937423
4938,0.00037500463076867163
163,0.0003744587011169642
1372,0.0003727133444044739
2331,0.00037259214150253683
533,0.00037227111170068383
2983,0.0003719687811098993
221,0.0003712423931574449
182,0.000370768437278457
3283,0.0003706487623276189
879,0.00037038988375570625
1028,0.0003695389605127275
3267,0.0003691047022584826
45,0.00036802685644943267
3448,0.000367458735127002
591,0.000367280314094387
1632,0.000367100554285571
1800,0.00036640257167164236
1764,0.00036634008574765176
1288,0.0003661867813207209
99,0.00036594492848962545
3039,0.0003652765153674409
3353,0.000364380597602576
1424,0.0003622137592174113
3012,0.000361379497917369
942,0.00036051841743756086
1347,0.00036033891956321895
4085,0.00035997311351820827
2146,0.0003596650203689933
112,0.00035930704325437546
2296,0.00035861275682691485
2014,0.00035854981979355216
1196,0.000358217308530584
2748,0.0003577598836272955
1560,0.00035728611692320555
1342,0.00035722665779758245
1816,0.0003569658292690292
1458,0.0003569281107047573
2866,0.00035647496406454593
4144,0.0003561380290193483
2300,0.0003546597727108747
2063,0.0003546309599187225
2972,0.0003544268838595599
3351,0.0003541525802575052
4514,0.0003537018201313913
3346,0.0003536114818416536
47,0.0003529807145241648
4836,0.0003529406967572868
4944,0.00035266499617137015
4147,0.0003518262383295223
1017,0.00035076979838777333
525,0.00034958290052600205
2534,0.0003482441243249923
2955,0.00034821736335288733
3587,0.0003479237493593246
800,0.0003455500554991886
1037,0.00034528880496509373
2159,0.0003448626957833767
3742,0.000344094296451658
2884,0.0003435925900703296
3047,0.00034336831595283
2282,0.00034292545751668513
649,0.0003427806805120781
2136,0.00034216327185276896
1680,0.00034093178692273796
1469,0.00034053646959364414
3440,0.00033977688872255385
1407,0.00033969305513892323
3379,0.0003394918021513149
4075,0.0003377877437742427
4611,0.0003373776562511921
4855,0.000337232238962315
1119,0.0003371192287886515
2448,0.00033704476663842797
621,0.00033636766602285206
4228,0.0003360989212524146
3007,0.00033552394597791135
1027,0.00033523410093039274
4065,0.0003343769640196115
2438,0.0003341141127748415
4188,0.00033401636756025255
2343,0.00033249438274651766
2132,0.0003311310429126024
3934,0.00033087424526456743
1624,0.0003307985025458038
1979,0.0003303097764728591
3674,0.0003299780219094828
842,0.0003298644005553797
4808,0.0003296014911029488
3377,0.0003294336056569591
3075,0.0003293045738246292
2709,0.000327902685967274
3571,0.00032707638456486166
4391,0.00032617844408378005
791,0.0003260177909396589
1373,0.0003257662319811061
1614,0.00032522264518775046
4807,0.00032395360176451504
1925,0.00032294561970047653
1936,0.000322481500916183
925,0.0003222714876756072
4609,0.0003222437226213515
2860,0.00032124962308444083
3434,0.00032028413261286914
1915,0.00032007021945901215
144,0.00031985604437068105
4498,0.00031972912256605923
102,0.00031961951754055917
1878,0.0003192821313859895
2523,0.0003189318085787818
1897,0.000318088656058535
3902,0.0003180115745635703
3102,0.0003171288117300719
3850,0.00031671089527662843
2767,0.0003158360632369295
2963,0.00031545413366984576
3266,0.00031509093241766095
4468,0.000314948643790558
2105,0.00031483659404329956
4107,0.0003139734035357833
4021,0.0003133321588393301
2998,0.00031287333695217967
4253,0.0003128350363112986
3537,0.000312414689688012
107,0.0003123902133665979
3460,0.0003123611240880564
2714,0.0003123424539808184
666,0.0003119403118034825
2999,0.0003118009481113404
3297,0.0003116102161584422
2623,0.00031154284079093486
2086,0.0003110746474703774
2973,0.00031062442576512694
413,0.00031053958809934556
2435,0.00031049957033246756
3065,0.0003102766058873385
1057,0.0003102324844803661
722,0.0003091788530582562
4605,0.0003091442340519279
4362,0.0003090585523750633
2600,0.00030848372261971235
3926,0.0003080937312915921
1492,0.0003079459711443633
124,0.00030768729629926383
4894,0.00030709973361808807
944,0.0003070417296839878
322,0.00030697691545356065
4192,0.00030629863613285124
845,0.00030582878389395773
2080,0.0003056928107980639
349,0.0003053081745747477
4615,0.00030526675982400775
1812,0.0003039044968318194
1674,0.00030382818658836186
1174,0.0003036564157810062
3675,0.0003027953498531133
2104,0.00030204727954696864
837,0.00030172060360200703
1549,0.0003011270455317572
1016,0.00030073987727519125
1194,0.00030050093482714146
2591,0.00030024576699361205
2148,0.00029979909595567733
2328,0.0002991355140693486
4626,0.0002975999523187056
557,0.00029744488711003214
1173,0.0002971143985632807
73,0.00029685084882657975
3492,0.00029615158564411104
4030,0.0002957999531645328
1938,0.0002957735414383933
1505,0.00029490604356396943
4507,0.00029480575176421553
3681,0.00029346074734348804
2406,0.000293105433229357
1628,0.00029228768835309893
745,0.0002921198611147702
1440,0.0002917360106948763
4668,0.00029149226611480117
4996,0.0002909733448177576
813,0.0002905360743170604
2820,0.00029009758145548403
184,0.00028961122734472156
493,0.00028954833396710455
3367,0.0002890974283218384
2037,0.0002889624738600105
3109,0.000288850482320413
2732,0.00028816304984502494
2503,0.00028802445740439
2262,0.0002874007332138717
1855,0.0002866877330234274
1329,0.00028634979389607906
938,0.0002863108675228432
3429,0.0002860535605577752
3096,0.0002857600193237886
3442,0.0002854637859854847
3265,0.0002853599871741608
1743,0.0002844788832589984
986,0.0002841796522261575
973,0.0002837103820638731
3526,0.0002829951263265684
2693,0.0002828352007782087
2232,0.0002827471325872466
2463,0.00028271831979509443
2578,0.00028189380827825516
4612,0.0002815095067489892
529,0.00028067774837836623
716,0.00028060897602699697
4186,0.0002804422692861408
236,0.00028025016945321113
1339,0.0002793515886878595
3503,0.00027931401564273983
4493,0.00027874368242919445
4398,0.0002777850313577801
2775,0.0002776811452349648
4252,0.00027722466620616615
2989,0.00027673106524161994
4114,0.0002766191028058529
4335,0.00027560192393139005
3560,0.0002753913140622899
3084,0.00027492693334352225
956,0.00027492288791108876
917,0.00027406720619183034
2729,0.00027364885318093
3664,0.00027100562874693424
495,0.00027023610891774297
4033,0.0002689587854547426
4723,0.0002685014042071998
37,0.0002683898346731439
3584,0.00026739155873656273
1488,0.0002667747758096084
1836,0.00026646157493814826
1589,0.00026629849162418395
4487,0.00026516344223637134
3496,0.0002650460082804784
3829,0.0002645627100719139
2957,0.00026408037228975445
486,0.0002626900823088363
3376,0.0002622251777211204
2441,0.0002615199482534081
3055,0.00026151322526857257
3978,0.00026150213670916855
4989,0.00026089398306794465
310,0.00026034678739961237
1566,0.00025953378644771874
3890,0.0002594785764813423
3543,0.0002593516110209748
4908,0.0002584466492407955
14,0.0002574891550466418
2379,0.00025692509370855987
3484,0.00025682021805550903
3223,0.00025651653413660824
3509,0.00025628240837249905
553,0.00025590884615667164
644,0.000255516279139556
3106,0.00025529737467877567
4515,0.00025519856717437506
1177,0.0002548200136516243
3556,0.0002548004122218117
1959,0.00025471187836956233
2897,0.00025432299298699945
1957,0.0002537541149649769
2077,0.00025240077229682356
4284,0.00025176434428431094
2861,0.00025166523118969053
4323,0.00025082060892600566
4038,0.00025049039686564356
886,0.0002502497809473425
3358,0.000250202021561563
2054,0.0002501555427443236
663,0.0002497693203622475
4174,0.0002496282831998542
2857,0.0002492923231329769
4005,0.0002486927915015258
1709,0.00024842705170158297
3359,0.00024760163796599954
3136,0.0002473762142471969
3717,0.00024674063024576753
1827,0.0002453280030749738
2167,0.0002452162152621895
2554,0.0002449431049171835
289,0.0002444695928716101
3541,0.0002444634010316804
3291,0.0002439256350044161
1059,0.000242768379393965
4512,0.00024262210354208946
844,0.00024258430494228378
3812,0.00024176828446798027
528,0.00024142513575498015
4958,0.00024136954016285017
105,0.0002409134031040594
572,0.00024028024927247316
563,0.00024027234030654654
514,0.00024025327002163976
2734,0.00023942852567415684
2144,0.00023891009914223105
569,0.00023848817363614216
399,0.00023827239783713594
1040,0.00023823263472877443
4654,0.0002378688077442348
1116,0.00023785622033756226
1939,0.00023761751072015613
1078,0.00023754520225338638
1053,0.00023738978779874742
4039,0.00023667427740292624
1814,0.00023624915775144473
4330,0.00023534388310508803
2744,0.00023527562734670937
1352,0.00023524738935520872
1682,0.00023409030109178275
4492,0.00023367432731902227
78,0.00023333953140536323
1457,0.00023265409981831908
2332,0.00023204213357530534
4314,0.00023130349291022867
801,0.00023125053121475503
1035,0.00023112763301469386
4757,0.0002307733811903745
1092,0.0002305291563970968
4775,0.00023024289112072438
361,0.00022915625595487654
749,0.00022886395163368434
3676,0.00022812834504293278
3738,0.0002278767788084224
860,0.00022783596796216443
1029,0.00022767721384298056
1818,0.00022695594816468656
2003,0.0002263249334646389
4322,0.0002260514156660065
1962,0.00022604999685427174
523,0.00022572241141460836
2457,0.0002254572173114866
1834,0.00022449319658335298
2550,0.00022448724485002458
4642,0.00022439757594838738
479,0.00022399568842956796
3504,0.00022384246403817087
1748,0.00022350571816787124
273,0.0002230537502327934
2031,0.000222364193177782
4578,0.00022193710901774466
25,0.00022158956562634557
1085,0.00022067664394853637
4371,0.00022019704920239747
3002,0.00022001719480613247
2979,0.00021997541625751182
614,0.00021973669208819047
2803,0.00021953025134280324
2423,0.0002186316705774516
4128,0.00021812283375766128
4007,0.00021728032152168453
4411,0.00021725785336457193
1358,0.00021668889530701563
2018,0.00021655161981470883
4837,0.000216252425161656
2533,0.00021622588974423707
3284,0.00021596442820737138
4211,0.00021566178475040942
1724,0.00021484828175744042
1149,0.00021478785492945462
4796,0.00021475089306477457
1591,0.00021447351900860667
3164,0.0002139874195563607
98,0.00021285117691149935
4667,0.00021255252067930996
2213,0.00021236756583675742
1048,0.00021232458675513044
960,0.0002122125297319144
1742,0.00021217465109657496
1480,0.00021216893946984783
1863,0.00021204110817052424
1120,0.00021185038349358365
1967,0.00021152642148081213
2864,0.00021088743960717693
2610,0.00020857338677160442
2913,0.00020823466184083372
3965,0.0002079637415590696
1630,0.00020767777459695935
3780,0.0002076192104141228
1783,0.00020743254572153091
2085,0.0002067684690700844
1930,0.0002066564338747412
3333,0.00020639145077439025
2038,0.00020583712466759607
1722,0.00020530871552182361
2355,0.00020521643455140293
1244,0.00020505402062553912
976,0.00020472310279728845
3146,0.00020454181503737345
3525,0.00020422304805833846
4158,0.00020410206343512982
2495,0.00020400420908117667
2511,0.00020370382844703272
1941,0.00020300556207075715
1891,0.00020296005095588043
4672,0.00020286009385017678
4539,0.000202691531740129
4670,0.00020192921510897577
3254,0.00020187507470836863
995,0.00020178583508823067
4781,0.00020162762666586787
1872,0.0002015438221860677
3882,0.0002015436111832969
968,0.0002013844350585714
4012,0.00019986651022918522
3400,0.0001997986837523058
1314,0.000198480804101564
732,0.00019794594845734537
1989,0.00019786122720688581
2335,0.00019671051995828748
4888,0.00019588067516451702
767,0.00019584223628044128
214,0.00019573616737034172
3000,0.00019551240984583274
3013,0.00019498655456118286
1127,0.000194952059246134
2868,0.0001944397299666889
4728,0.00019399110169615597
3760,0.00019395888375584036
818,0.00019389941007830203
2935,0.00019368273206055164
1485,0.00019343994790688157
3447,0.00019301784050185233
2949,0.00019299049017718062
2540,0.00019172531756339595
4059,0.000191328494111076
3118,0.00019064865045947954
2827,0.00019025416986551136
3489,0.00019009851530427113
2816,0.00019002082262886688
2246,0.00018939542496809736
1922,0.00018932858802145347
894,0.0001885415258584544
2487,0.00018853385699912906
139,0.00018836942763300613
3436,0.00018816910596797243
3306,0.00018810995970852673
4036,0.00018809668108588085
2761,0.00018743683176580817
3073,0.00018707564595388249
2680,0.00018543101759860292
2724,0.00018473444652045146
4155,0.00018451768846716732
4405,0.00018421427375869825
1409,0.000183467440365348
2078,0.0001834527647588402
1429,0.00018333244952373207
378,0.00018322233518119901
4433,0.00018296734197065234
4461,0.00018258378986502066
4443,0.00018254481256008148
2012,0.0001824539649533108
1679,0.00018228541011922061
2056,0.0001821638725232333
1681,0.00018215195450466126
1904,0.00018205175729235634
4393,0.00018164192442782223
1378,0.00018148379604099318
4795,0.00018136357539333403
1005,0.00018126591749023646
28,0.0001809650129871443
3757,0.00018071899830829352
1995,0.00018056664703181013
2677,0.00018036572873825207
3294,0.00018011721112998202
1219,0.00017986015882343054
847,0.0001797658551367931
1770,0.0001795628049876541
877,0.00017936195217771456
121,0.00017928021406987682
487,0.0001792056718841195
1073,0.0001791724789654836
2849,0.00017854270117823035
817,0.0001781766040949151
77,0.00017817123443819582
2627,0.0001781189494067803
1421,0.00017806920368457213
2489,0.00017769078112905845
1284,0.0001770309536368586
1063,0.00017685579950921237
4408,0.00017660441517364234
2814,0.0001762347310432233
2552,0.000176229455973953
2682,0.00017622353334445506
4360,0.00017588650371180847
403,0.00017487168952357024
2040,0.00017473856860306114
1280,0.0001745968620525673
3772,0.00017433515313314274
2029,0.00017428351566195488
3623,0.00017395194299751893
998,0.00017340126214548945
