Train_ID,Score
4391,0.0009503512410447001
3201,0.0009494481491856277
180,0.0009474680700805038
874,0.0009459452703595161
4951,0.0009459067368879914
3953,0.000943912222282961
2018,0.0009433162049390376
3003,0.000936146592721343
4748,0.000935380783630535
2405,0.000933529925532639
566,0.0009333185153082013
1134,0.0009308015578426421
2728,0.0009288114961236715
1721,0.000924865627894178
3903,0.0009228630224242806
1399,0.0009180089982692152
4974,0.0009179218031931669
2914,0.0009159008041024208
3538,0.0009141903719864786
4518,0.0009140857146121562
4723,0.0009136740409303457
1251,0.0009061624296009541
2787,0.0009055680420715362
1431,0.000903933250810951
2506,0.0009021941805258393
4676,0.0008976217359304428
1674,0.0008936093654483557
315,0.0008934310462791473
146,0.0008933501376304775
4005,0.0008930340991355479
1793,0.0008920194813981652
2934,0.0008915059734135866
1777,0.0008898743544705212
3644,0.0008887693111319095
2159,0.0008886841824278235
1605,0.000883087981492281
3099,0.0008809642167761922
1797,0.000879348604939878
2140,0.0008759901975281537
2309,0.000874930527061224
2833,0.0008744151564314961
4001,0.0008706038352102041
3704,0.000870050338562578
4398,0.0008697665180079639
4624,0.0008680073660798371
3662,0.0008647099602967501
621,0.0008609431679360569
3562,0.0008608064672444016
3714,0.0008602710731793195
712,0.0008589139033574611
1262,0.0008579737041145563
2144,0.0008577117696404457
4561,0.0008564250892959535
1699,0.000855603109812364
441,0.0008529328042641282
4211,0.0008494177891407162
347,0.0008492936613038182
4511,0.000849245727295056
3862,0.0008488441235385835
2314,0.0008471852052025497
1938,0.0008461950928904116
920,0.0008455050992779434
4672,0.0008451987523585558
985,0.0008446636784356087
3874,0.000844619411509484
1761,0.0008413206378463656
1227,0.000840485910885036
2920,0.000840171123854816
1335,0.0008391775190830231
3808,0.0008383580425288528
554,0.0008380018989555538
4066,0.0008378630154766142
3717,0.0008366082038264722
3721,0.000836173741845414
608,0.0008360272622667253
1570,0.0008358026680070907
4185,0.0008313499274663627
34,0.0008270708785858005
4313,0.000826864707050845
1671,0.0008253275882452726
258,0.0008246887009590864
534,0.0008237186120823026
154,0.0008223833283409476
2169,0.0008212108805309981
2490,0.000820895831566304
1394,0.0008202444296330214
4594,0.0008179700234904885
1730,0.0008154926472343504
67,0.0008131941722240299
246,0.0008129624766297638
1130,0.0008125610474962741
1615,0.0008124532178044319
2947,0.0008111718925647438
2911,0.0008098731632344425
3800,0.0008081061241682619
3964,0.0008064161811489612
3298,0.0008047645387705415
2367,0.0008018884109333158
4947,0.0008012603502720594
769,0.0007959227659739554
4616,0.0007956509361974895
2700,0.0007953786989673972
3447,0.0007948153070174158
1331,0.0007947910635266453
988,0.0007925117388367653
4999,0.0007921117357909679
1457,0.0007906288956291974
3496,0.0007890569977462292
24,0.0007873554422985762
1451,0.0007866708328947425
4022,0.0007865860243327916
2076,0.0007864676881581545
1751,0.0007843066705390811
3334,0.0007824354688636959
4130,0.0007797308498993516
176,0.0007796479912940413
2049,0.0007794130651745945
1273,0.0007794105331413448
4205,0.0007785704801790416
3875,0.0007777872669976205
304,0.0007768093782942742
3448,0.0007751633529551327
1961,0.0007748301140964031
4506,0.0007727601914666593
1427,0.0007724894676357508
2008,0.0007697851106058806
1965,0.0007671909406781197
576,0.0007671743514947593
3474,0.0007670267368666828
1368,0.0007668805192224681
1973,0.000765989301726222
1708,0.000765610282542184
80,0.0007652765780221671
2438,0.000763663905672729
283,0.000762655574362725
734,0.0007607597508467734
2063,0.0007602292753290385
133,0.0007593988557346165
396,0.0007582375837955624
4219,0.0007582154939882457
2449,0.0007579887169413269
2703,0.0007540474471170455
2870,0.0007521077059209347
1397,0.0007516056066378951
2230,0.0007504611276090145
4430,0.0007486972317565233
3249,0.0007476249302271754
1971,0.0007469419506378472
4610,0.0007466658425983042
448,0.0007464399095624685
2114,0.0007455997401848435
2871,0.0007449773838743567
3114,0.0007440175104420632
2890,0.0007431950944010168
2503,0.0007381414470728487
3243,0.0007379826565738767
1361,0.0007367599755525589
4577,0.000736656627850607
1154,0.0007342549506574869
4188,0.0007335043628700078
2143,0.0007303529419004917
62,0.0007289641071110964
334,0.0007263618754222989
3554,0.0007250159978866577
4452,0.0007242613646667451
3141,0.000723818491678685
2097,0.0007228191534522921
1538,0.0007225751760415733
4101,0.0007205794099718332
3894,0.0007199782121460885
915,0.0007163418049458414
1693,0.0007162934634834528
4472,0.0007140037487260997
2090,0.0007121432281564921
1710,0.0007111843442544341
1540,0.000710911292117089
182,0.0007105144031811506
3842,0.0007103490061126649
3573,0.0007082891825120896
1619,0.0007067933038342744
4538,0.0007053699810057878
4515,0.0007047535036690533
4113,0.0007046241662465036
4639,0.000704606412909925
4089,0.0007032524736132473
4431,0.0007027119281701744
4536,0.0007020501070655882
3896,0.0006990559049881995
2260,0.0006976985605433583
3431,0.0006975084252189845
3916,0.0006968941888771951
2666,0.0006956715369597077
1589,0.0006942707404959947
2983,0.0006940673047211021
2907,0.0006939148879610002
480,0.0006936888676136732
2497,0.0006934190751053393
3220,0.0006921796011738479
2410,0.0006902684399392456
685,0.0006894339749123901
1449,0.0006878544809296727
1632,0.0006874992686789483
1647,0.0006861018482595682
4832,0.000685959734255448
2469,0.0006840916175860912
791,0.000683740625390783
47,0.0006835491221863776
4779,0.0006831462669651955
1755,0.0006823180010542274
2933,0.0006803614960517734
4392,0.000679814926115796
45,0.0006797519163228571
3435,0.0006793932698201388
3675,0.0006789441104047
2206,0.0006771197658963501
1317,0.0006768862658645958
2312,0.0006767466547898948
2836,0.0006757424271199852
1663,0.0006756882648915052
1045,0.0006720418459735811
1230,0.0006700560334138572
2487,0.0006698287324979901
2268,0.0006689778238069266
3036,0.000666709995130077
1982,0.0006665666587650776
3546,0.0006665450055152178
4917,0.0006646799738518894
4500,0.000664490187773481
3911,0.0006622609798796475
1788,0.0006619001214858145
956,0.0006612302386201918
1774,0.0006591084238607436
1613,0.0006572848651558161
1630,0.0006553061830345541
3318,0.0006542267219629139
255,0.0006537657463923097
349,0.00065234987414442
1959,0.0006514524575322866
4109,0.0006491879175882787
456,0.0006483797042164952
3399,0.0006477494607679546
1269,0.000647618668153882
1628,0.0006475203263107687
2153,0.0006444812752306461
2656,0.0006438149721361697
273,0.0006402007420547307
690,0.0006393048097379506
3782,0.0006387187168002129
3108,0.0006380859413184226
497,0.0006377286044880748
2958,0.000636858370853588
1957,0.0006322587141767144
3221,0.0006319312960840762
2851,0.0006318352243397385
4909,0.0006317030929494649
2448,0.0006312832701951265
4652,0.0006307084113359451
3521,0.0006297592190094292
1834,0.0006281358655542135
3785,0.0006278934597503394
4835,0.0006271273887250572
4987,0.0006262421375140548
3741,0.0006253338069655001
659,0.0006221926014404744
3792,0.0006216267356649041
4808,0.0006212622974999249
85,0.0006211334839463234
765,0.0006172468129079789
4456,0.0006169357220642269
4383,0.0006150681292638183
2326,0.0006141610501799732
4833,0.0006140957993920892
348,0.0006138962635304779
2081,0.0006132723647169769
2898,0.0006127082742750645
1899,0.0006117023294791579
891,0.000611006369581446
709,0.0006102909974288195
3265,0.0006102083716541529
2843,0.0006089034432079643
2264,0.0006087887450121343
2040,0.000608076952630654
1838,0.0006076722056604922
254,0.000606439309194684
2014,0.0006059071165509522
1097,0.0006057736172806472
3075,0.0006046920898370445
2534,0.0006044175534043461
4226,0.000604311004281044
4717,0.0006039439758751541
3101,0.0006026000191923231
3188,0.0006014696264173836
1709,0.0005995742685627192
3168,0.0005990671634208411
328,0.0005989343044348061
1296,0.0005988270859234035
1461,0.0005964076262898743
2223,0.0005951194325461984
2946,0.0005945891025476158
2653,0.0005927593447268009
4191,0.0005919513350818306
4529,0.0005907643062528223
2310,0.0005905033904127777
1950,0.0005890341999474913
1732,0.0005881247052457184
1309,0.0005871235043741763
163,0.0005866163119208068
1654,0.0005852665344718844
114,0.0005844721745233983
1935,0.0005822987295687199
691,0.0005809490976389498
4605,0.0005796571495011449
1092,0.0005787104018963873
3359,0.0005779248022008687
3623,0.0005751786229666322
4514,0.0005743059155065566
2096,0.0005741292552556843
4223,0.0005739378393627703
683,0.0005733826837968081
4559,0.0005725406517740339
2037,0.0005724988295696676
4021,0.0005712072888854891
3420,0.0005709233228117228
3326,0.0005685771175194532
3975,0.0005677826120518148
1745,0.0005676854343619198
2789,0.0005668073135893792
912,0.0005666009383276105
1662,0.0005652754043694586
614,0.0005643945769406855
938,0.0005636874993797392
3567,0.0005636804271489382
3145,0.0005636198911815882
1661,0.0005631487001664937
4818,0.00056186129222624
2209,0.0005609156796708703
4671,0.0005601936136372387
2404,0.0005597356357611716
714,0.0005591377266682684
4484,0.0005587809428106993
4711,0.0005587598134297878
4033,0.0005587388877756894
2457,0.0005586195038631558
3504,0.0005579504650086164
3553,0.0005578599811997265
3301,0.0005578267737291753
824,0.0005565330793615431
3203,0.0005557227123063058
573,0.0005554492818191648
570,0.0005532937939278781
4349,0.0005519307451322675
4051,0.0005504907458089292
4950,0.0005503761931322515
1110,0.000550203287275508
2695,0.0005498790415003896
3584,0.000549790944205597
2291,0.0005492913769558072
539,0.0005483430868480355
266,0.0005478574312292039
4539,0.0005467829760164022
2335,0.0005456541548483074
1176,0.0005455008940771222
1044,0.0005444312701001763
1280,0.0005433668557088822
945,0.0005431774770841002
1769,0.0005431536701507866
1096,0.000543066009413451
1454,0.0005427540163509548
1892,0.0005415012128651142
2820,0.0005413363105617464
2788,0.0005405706760939211
2489,0.0005405139527283609
2358,0.0005393724422901869
4657,0.0005381650989875197
1101,0.0005371761217247695
939,0.000536195351742208
3760,0.000535566738108173
4854,0.0005355038156267256
1059,0.0005340779607649893
1090,0.0005337157344911247
907,0.0005329003615770489
2395,0.0005321740754880011
3049,0.0005313083820510656
313,0.0005307906540110707
4924,0.0005300474585965276
3532,0.0005260420730337501
147,0.0005256686708889902
793,0.0005253353738225996
3392,0.0005252207338344306
1429,0.0005245681386440992
2959,0.0005239543970674276
1157,0.0005233590782154351
2765,0.0005222680047154427
3057,0.0005218802252784371
2939,0.0005206864443607628
1828,0.0005200905725359917
2972,0.0005193274118937552
3770,0.0005187181523069739
1066,0.0005185997579246759
236,0.0005177993152756244
925,0.0005172959063202143
4038,0.000517281296197325
3291,0.0005155205435585231
2300,0.0005147465853951871
3171,0.0005138393607921898
4224,0.000513808336108923
3487,0.0005132206424605101
3434,0.0005107716424390674
3340,0.0005105489399284124
3482,0.0005101427668705583
473,0.0005095324013382196
4745,0.0005088276520837098
1521,0.0005073823849670589
550,0.0005066101439297199
479,0.0005057317612227052
2660,0.0005047032027505338
3648,0.0005037725495640188
3638,0.0005023634585086256
1175,0.0005005987186450511
1131,0.0004998360527679324
3947,0.0004993358161300421
4440,0.0004978615615982562
666,0.000497318571433425
2252,0.0004967206332366914
4757,0.0004944152315147221
2466,0.0004941102233715355
1897,0.00049381228745915
2403,0.0004923940578009933
3564,0.0004909985873382539
2764,0.0004905580135527998
1260,0.0004899943887721747
4497,0.0004898394108749926
1165,0.0004891240096185356
380,0.0004888556431978941
3772,0.0004887795366812497
3529,0.0004884041845798492
4151,0.00048816687194630504
2425,0.0004881150380242616
1108,0.00048441157559864223
2343,0.00048368447460234165
3429,0.0004834740830119699
1498,0.00048318457265850157
2452,0.00048233155393972993
2427,0.0004821701440960169
191,0.00048197364958468825
1008,0.0004807500954484567
4098,0.0004801235336344689
226,0.00048010831233114004
4645,0.0004801048635272309
1118,0.0004800943424925208
2568,0.0004800875613000244
2738,0.0004794454434886575
633,0.0004789262166013941
1515,0.0004787810903508216
745,0.00047876572352834046
4246,0.0004786478530149907
3617,0.00047838533646427095
4667,0.00047826206719037145
4619,0.00047770961828064173
1985,0.0004769186780322343
3018,0.0004766205092892051
2146,0.0004753935645567253
890,0.00047510871081613004
150,0.0004747625207528472
645,0.00047259064740501344
749,0.00047245793393813074
1905,0.00047216015809681267
4919,0.00046977726742625237
1592,0.00046964989451225847
4460,0.0004689349443651736
3598,0.00046793557703495026
4543,0.0004672151990234852
1396,0.0004666325112339109
4955,0.00046544999349862337
514,0.0004641012637875974
4796,0.0004638578393496573
275,0.00046307980665005744
25,0.00046066383947618306
4220,0.00046059889427851886
4016,0.00045873662747908384
1609,0.000457942092907615
1947,0.0004569381126202643
4090,0.00045639176096301526
727,0.0004562289541354403
3102,0.0004559979715850204
1566,0.0004552519239950925
2473,0.00045473777572624385
4355,0.0004546600830508396
3283,0.00045421949471347034
1042,0.0004537773347692564
3671,0.0004529067955445498
2572,0.00045285336091183126
943,0.0004512624873314053
4318,0.00045111181680113077
4591,0.0004497886257013306
3185,0.000448503065854311
1471,0.00044665156747214496
1496,0.00044617438106797636
4135,0.00044593901839107275
3376,0.0004439921904122457
4907,0.000443654484115541
4570,0.00044356900616548955
1057,0.00044304011680651456
1590,0.0004427580861374736
1373,0.0004427327658049762
2978,0.0004417826421558857
2332,0.00044177476956974715
178,0.00043907767394557595
4761,0.00043898492003791034
1984,0.00043805805034935474
4387,0.0004379820020403713
557,0.0004368718509795144
1119,0.00043685559649020433
591,0.0004363433981779963
805,0.00043562315113376826
2104,0.00043553701834753156
3649,0.0004350483068265021
1091,0.00043481806642375886
2119,0.00043467109207995236
2202,0.00043437781278043985
1818,0.00043427311175037175
2068,0.0004331817908678204
4705,0.00043226941488683224
3004,0.00043192339944653213
2979,0.00043156230822205544
2763,0.0004310104559408501
2336,0.00043100396578665823
1925,0.0004299363063182682
2298,0.0004294295358704403
4155,0.0004287772026145831
2177,0.0004275238898117095
23,0.00042749558633659035
731,0.0004274071106920019
1872,0.0004273699305485934
3844,0.0004270351491868496
4683,0.0004263969458406791
465,0.0004259263805579394
59,0.0004251961363479495
809,0.00042418637895025313
2974,0.00042356745689176023
2779,0.00042236875742673874
2406,0.00042208086233586073
2419,0.000420501921325922
737,0.00041984592098742723
4377,0.0004193675995338708
1275,0.0004187115409877151
3812,0.00041694779065437615
3939,0.0004162049444857985
2748,0.0004158049705438316
1480,0.000415456757764332
2307,0.0004153098270762712
493,0.00041454314487054944
1716,0.0004143729747738689
1198,0.0004137499781791121
2844,0.0004119601217098534
3976,0.0004107357235625386
4531,0.0004106706765014678
4607,0.0004106162959942594
4829,0.00040871789678931236
2325,0.0004086812259629369
297,0.0004084837419213727
3288,0.0004082416562596336
1919,0.00040749862091615796
2164,0.0004074612515978515
2142,0.00040722289122641087
3863,0.0004054875171277672
2783,0.00040359594277106225
277,0.00040297121449839324
3051,0.00040010822704061866
1904,0.00039861183904577047
804,0.0003982264024671167
2772,0.00039626889338251203
1367,0.0003961685433750972
1229,0.00039606698555871844
285,0.00039355446642730385
1811,0.0003922191681340337
3819,0.0003920270537491888
2082,0.0003917866852134466
1458,0.0003883002937072888
1748,0.00038706063060089946
1209,0.0003861928271362558
402,0.0003859752760035917
4654,0.00038569596654269844
4012,0.0003856739349430427
693,0.00038541849062312394
2651,0.00038536837382707745
2296,0.00038441273500211537
4264,0.00038440611388068646
4228,0.000384294253308326
2355,0.0003835757961496711
4144,0.00038341296021826565
27,0.0003822769213002175
4762,0.0003797508543357253
3481,0.0003794373187702149
278,0.00037902104668319225
1074,0.0003787923778872937
4279,0.00037851381057407707
1243,0.00037834933027625084
3264,0.000378042837837711
1000,0.00037795428943354636
1783,0.00037788826739415526
1152,0.0003761027619475499
1352,0.000375855466700159
1177,0.0003758469392778352
4140,0.00037584615347441286
3776,0.0003757217345992103
2397,0.00037552459980361164
2083,0.00037507728848140687
416,0.000374008683138527
1616,0.00037347248871810734
4138,0.00037243352562654763
1488,0.00037171426811255515
1346,0.00037101413181517273
3316,0.0003702310787048191
4800,0.00036916439421474934
1560,0.0003685017873067409
4382,0.00036721037758979946
2984,0.0003669018915388733
3809,0.0003660820657387376
3708,0.0003658771747723222
1153,0.00036530051147565246
190,0.00036442489363253117
1731,0.00036407410516403615
4894,0.0003629862767411396
3121,0.000362494945875369
263,0.00036235482548363507
2179,0.0003608125261962414
3032,0.0003604082594392821
1577,0.0003602120268624276
1524,0.000358813937054947
1812,0.0003583469951990992
1473,0.0003583288926165551
2231,0.0003567075909813866
3816,0.00035561592085286975
649,0.00035551896144170314
3786,0.00035523829865269363
2227,0.0003536400035955012
1181,0.00035342811315786093
1591,0.00035116044455207884
2884,0.00035086399293504655
3913,0.0003494109841994941
2493,0.00034804886672645807
588,0.0003475325502222404
3132,0.0003474525874480605
2688,0.00034702548873610795
2607,0.0003467160422587767
4670,0.00034669041633605957
4661,0.00034526188392192125
3970,0.00034453712578397244
1626,0.00034450250677764416
4976,0.00034352586953900754
3267,0.00034337617398705333
3377,0.0003409943310543895
4003,0.0003384748561074957
501,0.000338183919666335
682,0.0003379502159077674
3383,0.00033690850250422955
2636,0.0003364873264217749
3978,0.0003362757561262697
4032,0.0003360034606885165
4958,0.0003358240064699203
828,0.0003357021778356284
3310,0.0003348070022184402
399,0.00033343023096676916
2814,0.00033217643795069307
3885,0.0003314544592285529
3526,0.0003314151836093515
2965,0.0003311770997243002
4353,0.0003310352476546541
2548,0.00032908457797020674
2880,0.0003290676249889657
644,0.00032836351601872593
4077,0.0003277315554441884
1753,0.0003274461632827297
3825,0.0003271932800998911
3208,0.00032695849949959666
3253,0.00032653754169587046
857,0.0003248961584176868
4026,0.00032487513090018183
1106,0.0003243348328396678
4059,0.00032398622715845704
837,0.00032390927663072944
4724,0.00032335222931578755
3856,0.0003224762331228703
3934,0.00032219420245382935
3136,0.0003220002545276657
1855,0.00032192672370001674
1565,0.00032187849865294993
2955,0.00032174307852983475
1336,0.0003215070901205763
3571,0.0003214374009985477
1990,0.0003210774884792045
14,0.0003209345741197467
1858,0.0003208721900591627
743,0.000320816325256601
4017,0.0003203396045137197
898,0.0003191883588442579
2003,0.0003189381386619061
3259,0.0003187559050275013
2031,0.0003173356526531279
3273,0.00031672757177148014
1908,0.0003155046433676034
4350,0.0003149760887026787
3742,0.00031483665225096047
3164,0.0003145354276057333
3511,0.0003143360809190199
3889,0.0003138999454677105
2994,0.0003135611623292789
3774,0.000313137294142507
2327,0.0003130649565719068
3902,0.0003126795345451683
3858,0.000312593940179795
4908,0.00031248632876668125
3436,0.0003115814324701205
413,0.00031109745032154024
2158,0.00031035531719680876
1353,0.00030987465288490057
2717,0.00030982992029748857
4352,0.00030962044547777623
1920,0.0003094057901762426
1829,0.0003081443428527564
2600,0.00030734566098544747
3891,0.0003061906318180263
4558,0.00030596699798479676
1321,0.0003052767860936001
37,0.0003047120990231633
3462,0.00030463798611890525
618,0.00030443069408647716
4703,0.0003042475291294977
1073,0.0003016964765265584
1190,0.00030127209902275354
1063,0.0003011452063219622
57,0.0003009185165865347
3303,0.00030038920522201806
678,0.000300048865028657
3926,0.00029959602397866547
3751,0.0002994696260429919
4824,0.0002985357423312962
3128,0.00029742816695943475
247,0.0002970966888824478
35,0.0002961371064884588
2461,0.0002960421406896785
1053,0.00029593094950541854
2056,0.0002954564261017367
3725,0.0002952465874841437
374,0.0002950622874777764
3974,0.00029420664941426367
438,0.0002941617276519537
3187,0.0002939925470855087
643,0.00029364213696680963
471,0.0002931280032498762
2698,0.0002922749117715284
3109,0.00029113957134541124
4582,0.00029037204512860626
544,0.0002902116539189592
2184,0.00028980329807382077
856,0.0002896568475989625
3748,0.0002888862509280443
475,0.00028858477890025824
1857,0.0002876384533010423
4598,0.00028762430883944035
1027,0.00028760245186276734
442,0.00028719191323034465
535,0.00028638271032832563
2853,0.0002862840483430773
478,0.00028578389901667833
3667,0.00028569725691340864
1874,0.00028535320598166436
1381,0.00028531976568046957
4011,0.00028481456683948636
525,0.00028418967849574983
1871,0.0002835920313373208
440,0.0002835368213709444
3968,0.00028286180167924613
1508,0.000282047112705186
3686,0.00028202666726429015
2627,0.0002820194058585912
1068,0.00028148925048299134
144,0.00028092968568671495
602,0.00028037853189744055
156,0.00028031518741045147
4448,0.0002802222879836336
1249,0.00028006469074171036
2029,0.0002800171641865745
2661,0.0002793653402477503
4487,0.00027905715978704393
3122,0.000279043335467577
4625,0.00027869567566085607
3225,0.00027743654209189117
1438,0.00027734492323361337
4803,0.0002770955325104296
1409,0.0002768792328424752
4785,0.00027657784812618047
1314,0.00027639680774882436
2540,0.00027619232423603535
4853,0.00027555997075978667
842,0.0002746037644101307
3013,0.00027404479624237865
2101,0.00027397579106036574
2130,0.00027344669797457755
362,0.00027330921147949994
2148,0.00027322873938828707
3999,0.00027312962629366666
2333,0.00027240836061537266
3965,0.00027162377955392003
951,0.00027125037740916014
2888,0.0002712063433136791
3209,0.00027117939316667616
1037,0.00027075366233475506
3715,0.0002701229532249272
197,0.0002698151220101863
3664,0.0002684494247660041
3139,0.00026739783061202615
3014,0.0002667715307325125
1743,0.00026666009216569364
696,0.0002666060609044507
3176,0.0002655688294908032
1419,0.0002652552357176319
3541,0.00026520263054408133
2968,0.0002651066752150655
2677,0.0002649104280862957
2486,0.00026455298939254135
3589,0.00026429808349348605
1362,0.0002639646554598585
1799,0.0002633292897371575
1614,0.0002633110561873764
628,0.0002628976944833994
4775,0.000261834284174256
1135,0.0002618217549752444
3992,0.0002614647528389469
2527,0.0002613257966004312
1683,0.00026044192782137543
3801,0.00026039562362711877
3888,0.0002601281303213909
3244,0.0002599028521217406
1789,0.00025951172574423254
801,0.0002594309044070542
973,0.0002593070239527151
3236,0.000258787113125436
2526,0.00025859034212771803
3949,0.00025772713706828654
4626,0.000256689396337606
1986,0.0002565604663686827
1978,0.0002556512481532991
3963,0.000255061371717602
3719,0.00025439694582019
2796,0.00025415576237719506
3942,0.00025333650410175323
2860,0.0002530424972064793
3940,0.0002529460907680914
3408,0.00025255727814510465
1936,0.00025215971982106566
1767,0.00025206060672644526
2759,0.00025173198082484305
1223,0.0002515994565328583
1440,0.0002512540086172521
931,0.00025081619969569147
4056,0.0002504645235603675
4627,0.0002503760333638638
4356,0.000250098790274933
2285,0.0002490344922989607
2041,0.0002487941674189642
3223,0.0002484543656464666
1006,0.0002483785356162116
1967,0.0002481533447280526
2674,0.0002478170790709555
2057,0.00024759584630373865
373,0.00024757004575803876
1979,0.0002473557397024706
3252,0.0002472296328051016
4388,0.00024721772933844477
3492,0.0002471953193889931
3012,0.0002465858415234834
3709,0.00024525015032850206
102,0.0002445784557494335
1680,0.00024434712395304814
4686,0.0002443451521685347
3306,0.0002440417738398537
1215,0.00024317875795532018
2306,0.00024289445718750358
970,0.0002426149876555428
694,0.0002424709964543581
4787,0.00024194341676775366
3560,0.00024179137835744768
3116,0.00024115396809065714
3502,0.0002410936649539508
4015,0.00024104065960273147
3520,0.000240780231251847
1421,0.00024042039876803756
3606,0.0002403974358458072
2401,0.00024034566013142467
1725,0.00023953724303282797
4807,0.00023879564832895994
656,0.00023864385730121285
1284,0.00023851105652283877
4938,0.00023831452563172206
1372,0.000238203072512988
3798,0.00023809479898773134
4896,0.00023781216441420838
4231,0.00023780676565365866
3944,0.00023763353237882257
2740,0.00023760227486491203
1485,0.00023679043806623667
2624,0.00023653248354094103
4025,0.0002359485370106995
3484,0.00023549239267595112
2612,0.00023488824081141502
2744,0.0002345284156035632
3163,0.0002343790838494897
361,0.00023394348681904376
2080,0.0002337145560886711
1363,0.00023359851184068248
2665,0.00023207368940347806
797,0.00023204594617709517
3180,0.0002316479803994298
3344,0.00023124208382796496
2304,0.0002301107015227899
3454,0.00023000121291261166
4631,0.00022982357040746137
229,0.00022917225578567013
2981,0.00022861485194880515
2320,0.00022815478587290272
4934,0.00022783999156672508
321,0.00022780914150644094
2511,0.0002273205536766909
1028,0.00022724743757862598
2897,0.00022717118554282933
553,0.00022714215447194874
4834,0.00022706054005539045
998,0.00022698476095683873
4512,0.00022642157273367047
2241,0.00022635989444097504
1114,0.0002263411006424576
4880,0.00022539287601830438
1486,0.00022511056158691645
4962,0.00022418885782826692
1233,0.0002234005369246006
2465,0.00022335184621624649
800,0.00022325680765789002
3536,0.00022270380577538162
1316,0.0002224496565759182
722,0.0002219557500211522
314,0.0002218065201304853
3757,0.00022178340441314504
3430,0.00022159734362503514
1635,0.0002214749765698798
2726,0.0002213277475675568
4642,0.0002210877646575682
1756,0.00022075311426306143
3112,0.00022073964646551758
2078,0.00022031499247532338
957,0.0002199523150920868
762,0.00021981354802846909
2183,0.00021975900017423555
2832,0.00021954257681500167
3624,0.00021954062685836107
3403,0.0002192085376009345
2340,0.00021902861772105098
610,0.00021892523363931105
1994,0.00021868086332688108
78,0.0002184331970056519
1944,0.00021799065871164203
2577,0.0002174606779590249
2244,0.00021742585522588342
1478,0.00021726572595071048
2735,0.00021708037820644677
1329,0.00021666238899342716
2262,0.00021657392790075392
1199,0.0002164888719562441
4174,0.00021609203395200893
2368,0.00021599145111395046
2775,0.00021572642435785383
2680,0.00021524709882214665
4496,0.0002135066461050883
3928,0.00021340207604225725
4498,0.00021338392980396748
561,0.0002131497167283669
3329,0.00021306902635842562
569,0.00021250419376883656
2420,0.00021218183974269778
3082,0.00021147415827726945
2816,0.0002110925124725327
1348,0.0002109947963617742
771,0.00020740187756018713
3783,0.00020725742797367275
2725,0.0002072345814667642
2378,0.0002071930721285753
1302,0.0002070515474770218
4386,0.00020668298384407535
2753,0.00020664356998167932
540,0.0002065800508717075
2732,0.00020648854115279391
3574,0.00020608499471563846
4253,0.00020453090110095218
213,0.00020426546689122915
3587,0.0002037192025454715
3284,0.00020358041365398094
528,0.00020304579811636358
2578,0.00020145362213952467
244,0.00020116689847782254
4899,0.00019975352915935218
2523,0.00019958677876275033
4128,0.00019946485554100946
2012,0.00019916810560971498
2190,0.00019899727340089157
303,0.00019888000679202378
2915,0.00019863185298163444
1481,0.00019762229203479365
3450,0.00019744755263673142
2857,0.00019719701231224462
3886,0.0001960653462447226
1378,0.00019586400594562292
1551,0.00019584150868467987
2724,0.00019576665363274515
1019,0.00019566693663364276
2507,0.00019543642702046782
1891,0.00019494604202918708
4668,0.00019454980792943388
4284,0.0001937324632308446
4870,0.00019338433776283637
235,0.00019265840819571167
755,0.0001925165779539384
107,0.00019202900875825435
2587,0.00019075161981163546
1690,0.00019055580924032256
2402,0.00019053975120186806
403,0.00019048310059588403
3279,0.00019015447469428182
3578,0.00019006781076313928
3025,0.000189993079402484
4449,0.00018994156562257558
995,0.00018941120652016252
322,0.00018915081454906613
4629,0.00018855692178476602
4793,0.0001880294512375258
1930,0.00018793659546645358
2739,0.000187530109542422
603,0.00018737248319666833
1722,0.00018736581841949373
1557,0.00018705516413319856
1109,0.0001867945393314585
851,0.00018647692922968417
2709,0.00018626116798259318
218,0.00018594219000078738
2767,0.00018507330969441682
1531,0.00018414049554849043
1244,0.00018356204964220524
530,0.00018336069479119033
2556,0.00018326270947000012
2734,0.00018319295486435294
3111,0.00018317023932468146
1968,0.00018285633996129036
1208,0.00018255002214573324
4330,0.00018222588550997898
605,0.00018211189308203757
903,0.00018188179819844663
1033,0.00018179740436607972
952,0.0001811212277971208
4423,0.00018105670460499823
4042,0.00018092958634952083
4646,0.00018084273324348032
1729,0.00018074917170451954
4393,0.00018030759383691475
4493,0.00018010625353781506
4192,0.00018004509911406785
2317,0.0001799009769456461
4884,0.0001795341377146542
2246,0.0001792588154785335
2232,0.00017916678916662931
4331,0.0001788549925549887
3781,0.00017832894081948325
486,0.00017789346748031676
2532,0.00017748640675563365
3852,0.0001774650372681208
3266,0.00017737201415002346
767,0.00017736251174937934
2868,0.00017665526684140787
3472,0.00017654686962487176
4659,0.0001757987411110662
796,0.0001753528486005962
4995,0.00017502575792605057
4643,0.00017468798614572734
417,0.0001745651534292847
3670,0.00017449229926569387
3358,0.0001744289620546624
4158,0.0001727834387565963
1288,0.00017246311472263187
986,0.00017235978157259524
4535,0.00017182028386741877
4408,0.0001717834238661453
3055,0.00017108299653045833
3011,0.0001705979520920664
4425,0.0001704321985016577
4148,0.00017034431220963597
2785,0.0001698416454019025
839,0.00016983080422505736
1782,0.00016982313536573201
