Train_ID,Score
714,0.0008980848942883313
1693,0.0008967176254373044
3327,0.0008966794121079147
4955,0.0008946446178015321
4883,0.0008933451026678085
2418,0.0008929228642955422
2913,0.0008927047601900995
2159,0.0008921705884858966
3264,0.0008919441606849432
2578,0.0008917219238355756
1104,0.0008895337814465165
3032,0.0008862072136253119
38,0.0008859066292643547
2527,0.0008801278891041875
2676,0.000879842322319746
2754,0.0008764204976614565
3953,0.0008758520125411451
2534,0.000874475808814168
1652,0.0008720778860151768
4026,0.0008709248504601419
4745,0.0008705907966941595
2434,0.0008700701873749495
3753,0.0008697682351339608
534,0.0008681449107825756
4683,0.0008677624573465437
4288,0.0008676396100781858
3431,0.0008676195575390011
415,0.0008669990638736635
4308,0.0008591674559284002
150,0.0008589422213844955
4350,0.0008575740503147244
1365,0.0008566205506213009
2076,0.0008566039614379406
1573,0.0008564196759834886
4594,0.0008559422567486763
1531,0.0008534135995432734
791,0.0008532938954886049
2081,0.000852694152854383
533,0.0008520605915691704
2443,0.000851143675390631
1233,0.0008494942740071565
4755,0.0008490730542689562
2057,0.0008481473196297884
4639,0.0008477637893520296
3852,0.0008453272457700223
381,0.0008450108871329576
4032,0.0008429822628386319
3617,0.0008412303868681192
4476,0.0008370029681827873
3447,0.0008364162349607795
4985,0.0008346218673978001
2158,0.0008306856034323573
1674,0.0008304658986162394
2340,0.000829489144962281
1997,0.000829464552225545
2765,0.0008287394302897155
3243,0.0008281756017822772
3389,0.0008280454494524747
898,0.0008277063025161624
3842,0.0008275583968497813
1535,0.0008263106865342706
2327,0.0008255291904788464
442,0.0008247268269769847
805,0.0008246941724792123
1419,0.0008240723400376737
1564,0.0008214683621190488
2161,0.0008209601510316133
3128,0.0008206181228160858
4012,0.000818326254375279
2008,0.0008171681838575751
4302,0.0008167195483110845
4040,0.0008164442842826247
3338,0.0008161769073922187
725,0.0008153127855621278
3429,0.0008152114460244775
1002,0.0008128094486892223
4103,0.0008111747447401285
3991,0.0008098183898255229
1176,0.0008097498212009668
3875,0.0008093060459941626
3849,0.0008087881724350154
753,0.0008082204440142959
851,0.0008069094619713724
2646,0.0008065700531005859
4723,0.000805579824373126
1918,0.0008042808331083506
765,0.0008040304528549314
4531,0.0008016687061171979
1917,0.0008010317978914827
3978,0.0008009150042198598
1498,0.0008008178556337953
684,0.0007985858537722379
656,0.0007969955913722515
4521,0.0007942478987388313
3520,0.000793977698776871
2366,0.0007938979542814195
809,0.0007935736211948097
1118,0.0007932338921818882
479,0.0007899087795522064
4950,0.000789280456956476
1195,0.0007891999557614326
2687,0.0007878483447711915
1127,0.0007796745921950787
4025,0.0007779446023050696
1619,0.0007767805946059525
3122,0.0007749813084956259
362,0.0007746923947706819
1347,0.0007742574671283364
4749,0.0007738325803074986
1004,0.0007734546379651874
1935,0.0007729152857791632
465,0.000771721126511693
1765,0.0007716204563621432
59,0.0007701424183323979
1181,0.0007699288544245064
737,0.0007687484612688422
4673,0.0007683078874833882
4291,0.0007682986033614725
1000,0.0007677700778003782
326,0.0007625168655067682
2104,0.0007623823476023972
3544,0.000760209804866463
283,0.0007594017661176622
3902,0.0007591597095597535
2493,0.0007591419853270054
1754,0.000758681446313858
1449,0.0007580126402899623
1916,0.0007572685135528445
994,0.0007572336180601269
1812,0.0007571200840175152
4880,0.0007545513508375734
3596,0.0007543795218225569
1925,0.0007539144135080278
3999,0.0007525125693064183
1767,0.0007506955007556826
4038,0.0007500525680370629
1996,0.0007473762962035835
2897,0.0007471415738109499
3809,0.0007470320560969412
4205,0.0007468372350558639
3623,0.0007461317291017622
2999,0.0007449179538525641
2189,0.0007440444605890661
3474,0.0007435805164277554
849,0.0007420848705805838
4976,0.00074206996941939
1302,0.000741315190680325
438,0.0007412389677483588
1533,0.0007395362481474876
4501,0.0007392998086288571
2128,0.0007390989339910448
3948,0.0007376512512564659
1829,0.0007374712731689215
3651,0.0007371793617494404
3928,0.0007371755782514811
2267,0.0007368407095782459
4081,0.0007358081347774714
3487,0.0007355416018981487
4066,0.0007343815232161433
1290,0.0007342470344156027
384,0.0007337640272453427
1229,0.0007324258331209421
4005,0.0007321105804294348
2190,0.0007306319894269109
4441,0.000730242405552417
67,0.0007288989145308733
2697,0.0007271019276231527
3365,0.0007268826593644917
4748,0.0007250838971231133
3441,0.0007243673608172685
2955,0.0007228623726405203
1725,0.0007198684324976057
1701,0.0007182525005191565
1904,0.0007174512138590217
1719,0.0007161307148635387
3298,0.0007146948482841253
2665,0.0007145708659663796
85,0.0007142121030483395
2573,0.0007117237546481192
63,0.0007116980268619955
2247,0.0007107223209459335
3746,0.0007104604446794838
4269,0.0007102575327735394
1859,0.0007086952682584524
556,0.0007079991046339273
2794,0.0007073985179886222
4109,0.0007070636202115566
3015,0.0007064443489070982
2436,0.0007061545038595796
4718,0.0007058937044348568
3465,0.0007019449258223176
4951,0.0007012687856331468
3796,0.0007012246642261744
995,0.0007005173829384148
4862,0.0006968148809392005
1627,0.0006964167696423829
1428,0.0006959846359677613
102,0.0006928374641574919
706,0.0006922752072568983
451,0.000691489374730736
959,0.000691017514327541
2636,0.0006861271103844047
2337,0.0006847436889074743
4629,0.0006834212690591812
3206,0.0006798371323384345
349,0.0006797992100473493
3462,0.0006783720746170729
963,0.0006782162527088076
2227,0.0006773855129722506
3145,0.0006759595707990229
2548,0.0006734207272529602
437,0.0006728106818627566
1334,0.0006718137301504612
456,0.000670677691232413
928,0.0006699694786220789
4339,0.0006683104438707232
4829,0.0006668951536994427
589,0.0006665099645033479
2043,0.0006635098252445459
4101,0.0006627270486205816
3295,0.0006618692423216999
2964,0.0006611976423300803
248,0.0006610061100218445
2309,0.0006609088159166276
4539,0.0006582174974028021
3676,0.0006574304716195911
222,0.00065717933466658
27,0.0006569118704646826
1116,0.0006556131993420422
4807,0.0006545620271936059
951,0.0006538690358866006
4496,0.0006533575360663235
4934,0.0006529102683998644
130,0.0006517474539577961
137,0.0006513919797725976
514,0.0006510707316920161
3901,0.0006506165373139083
1398,0.0006500357412733138
3163,0.0006495543348137289
2554,0.0006484629702754319
3051,0.0006483438774012029
1105,0.0006461972370743752
302,0.000645308755338192
277,0.0006433897069655359
2307,0.0006394906667992473
2273,0.0006371813942678273
3909,0.0006368441972881556
2744,0.0006334982463158667
2085,0.0006319582462310791
2779,0.0006316959916148335
3962,0.0006316780054476112
1208,0.000628525041975081
2270,0.0006282444228418171
1209,0.0006273863546084613
4626,0.0006272359169088304
4671,0.0006255446933209896
1732,0.0006252276943996549
441,0.0006222627707757056
1243,0.0006221179792191833
4570,0.0006217496702447534
1501,0.0006203046650625765
4107,0.0006190631538629532
3195,0.0006189194973558187
1496,0.0006163949437905103
3352,0.000615480646956712
3894,0.0006147804670035839
1838,0.000613025767961517
3424,0.0006119122845120728
164,0.000610597780905664
2609,0.0006104250205680728
1486,0.0006084035849198699
4998,0.0006078865844756365
4836,0.0006064889603294432
2213,0.0006062050233595073
879,0.0006052507669664919
4388,0.0006018927379045635
3670,0.0005999259301461279
3560,0.0005991864891257137
1681,0.0005983608716633171
3511,0.000597594102146104
1617,0.0005974156665615737
3913,0.0005931040213909
4188,0.0005908948369324207
569,0.00059084891108796
4163,0.0005906288279220462
2738,0.0005903566488996148
4221,0.0005902630800846964
3719,0.0005895648209843785
2884,0.0005876125651411712
4484,0.000586794107221067
4155,0.0005860656965523958
4392,0.0005859339144080877
71,0.0005820559454150498
2069,0.0005817899946123362
4917,0.0005809775611851364
727,0.0005804463871754706
2698,0.0005789704155176878
1581,0.0005786703259218484
540,0.0005786592373624444
2181,0.0005778837657999247
691,0.0005768252012785524
1338,0.0005758884362876415
44,0.0005751309217885137
3164,0.0005719026376027614
2591,0.0005714622093364596
2526,0.0005712397978641093
1321,0.0005709826946258545
3709,0.000570347678149119
244,0.0005690264224540442
1986,0.0005688005185220391
4475,0.0005676904402207583
1267,0.0005670679674949497
359,0.0005662532057613134
3783,0.0005658607115037739
170,0.0005651141109410673
1947,0.000561955152079463
4102,0.0005618620198220015
2385,0.0005616014823317528
374,0.0005614931287709624
693,0.0005594383692368865
3284,0.0005590597866103053
1974,0.0005583557940553874
2040,0.0005580142606049776
4151,0.000556989893084392
3003,0.0005564224265981466
1447,0.0005560522549785674
3825,0.0005559017299674451
480,0.0005545341409742832
515,0.0005541520367842168
3531,0.0005528131150640547
2457,0.0005526345921680331
3637,0.0005515883676707745
3002,0.0005514028016477823
4456,0.0005507058522198349
1070,0.0005492573836818337
1774,0.0005489354953169823
143,0.0005483126733452082
2202,0.00054737608297728
3880,0.0005450471362564713
2729,0.0005445107526611537
2859,0.0005442109832074493
3725,0.0005441312387119979
1048,0.0005435706116259098
2717,0.0005434071936178952
1588,0.0005427372234407812
847,0.000542482128366828
1193,0.0005420160887297243
781,0.0005416723433881998
4819,0.0005413252511061728
3030,0.0005403353716246784
3079,0.0005401305679697543
2739,0.000539943139301613
3448,0.0005387559067457914
912,0.0005382128001656383
2096,0.0005380550283007324
99,0.0005376036860980093
4667,0.0005347949336282909
1618,0.0005342560762073845
2122,0.0005332870350684971
4152,0.0005325279198586941
507,0.0005290952685754746
4092,0.0005288421525619924
4203,0.0005287186941131949
618,0.0005273667338769883
2225,0.0005272596317809075
4699,0.0005265619838610291
4796,0.0005265221116133034
4147,0.0005262267659418285
295,0.0005261995829641819
3934,0.0005244889762252569
329,0.0005241966864559799
4867,0.0005226478679105639
1034,0.0005225557251833379
1465,0.0005223853222560138
1713,0.0005223671905696392
3066,0.0005221290048211813
1251,0.0005205112975090742
1421,0.0005204204935580492
3896,0.000517230131663382
4021,0.0005155959806870669
4461,0.000515104184160009
1236,0.0005150388169568032
2972,0.0005144889000803232
4800,0.0005136297550052404
4318,0.0005133836821187288
1396,0.0005133706144988537
2427,0.0005122630973346531
862,0.000511440826812759
1355,0.0005100108683109283
1508,0.0005099799018353224
938,0.000509728241013363
1006,0.0005096078966744244
3899,0.0005095916276331991
3513,0.000509129196871072
4627,0.0005055059446021914
4293,0.0005053976492490619
3764,0.0005052485212218016
463,0.0005006281135138124
903,0.0004997737996745855
1154,0.0004986556596122682
2448,0.0004952078161295503
1339,0.0004933584423270077
1090,0.0004883968504145741
2403,0.00048524970770813525
4983,0.0004840845940634608
320,0.00048405336565338075
2260,0.0004824456409551203
2776,0.0004819866444449872
497,0.000479155860375613
2624,0.0004790305392816663
4078,0.0004786850477103144
328,0.00047605065628886223
2368,0.00047579884994775057
659,0.0004749087238451466
2879,0.0004746736667584628
1973,0.00047466359683312476
2303,0.00047254632227122784
2521,0.00047226017341017723
2304,0.00047129992162808776
1872,0.00047127343714237213
4114,0.0004699614364653826
3457,0.0004699089768109843
595,0.0004697876865975559
4535,0.0004679324629250914
4591,0.00046570179983973503
1577,0.0004636851081158966
3356,0.00046345603186637163
2944,0.0004632758646039292
555,0.0004626692971214652
2489,0.00046133308205753565
3867,0.00046106016088742763
3633,0.00046086113434284925
1550,0.00046012934762984514
289,0.00045981293078511953
4887,0.00045949622290208936
2671,0.00045894645154476166
2341,0.00045822035463061184
631,0.0004572872712742537
1134,0.00045725860400125384
1059,0.0004571831086650491
2120,0.00045700058399233967
2352,0.0004568766744341701
1688,0.00045629100350197405
4706,0.0004555602208711207
1461,0.00045553938252851367
728,0.0004548049910226837
1130,0.0004536710912361741
255,0.00045328258420340717
3686,0.0004525313270278275
1529,0.0004522720992099494
1075,0.0004519529175013304
4256,0.00045179843436926603
3229,0.0004516724293353036
3736,0.00045164121547713876
3672,0.0004511368169914931
2205,0.00045068432518746704
1863,0.00044967111898586154
191,0.00044957350473850965
2917,0.000447640020865947
749,0.00044654028897639364
890,0.00044639353291131556
2378,0.00044578430242836475
225,0.00044523258111439645
723,0.0004450797277968377
2230,0.00044458251795731485
1848,0.0004433628637343645
4289,0.0004432653950061649
336,0.00044294084364082664
4055,0.00044243631418794394
343,0.00044207050814293325
662,0.0004416063311509788
154,0.00044150483154226094
2724,0.00044084784167353064
1101,0.0004399260214995593
2788,0.00043976097367703915
2490,0.0004397569573484361
647,0.00043721316615119576
218,0.0004348483053036034
4182,0.0004345257766544819
2832,0.00043424934847280383
2111,0.00043391098733991385
3578,0.0004336839774623513
407,0.0004334421828389168
4010,0.0004316246195230633
1699,0.00043115622247569263
3096,0.00043105742952320725
3427,0.0004310187650844455
4803,0.0004289740900276229
3782,0.0004276609979569912
4383,0.00042734487215057015
4507,0.0004262665315764025
2469,0.00042511409264989197
3400,0.00042500441486481577
3704,0.0004241396236466244
2696,0.0004235792875988409
4962,0.0004221815906930715
2410,0.0004220812988933176
4713,0.0004218250687699765
1741,0.00042163109173998237
4446,0.0004215732042212039
3798,0.00042149094224441797
3482,0.00042093695083167404
1273,0.00041944487020373344
3039,0.000419043077272363
911,0.00041799839527811855
3464,0.0004179063253104687
2572,0.000417228729929775
2065,0.00041712820529937744
2889,0.00041705722105689347
2553,0.00041681501897983253
4724,0.00041587866144254804
1085,0.0004148407606408
4065,0.0004137112991884351
1936,0.00041370477993041277
486,0.0004123048856854439
2556,0.00041140256507787853
1592,0.00041121867252513766
2061,0.0004110528388991952
4113,0.0004108770517632365
2320,0.00041021150536835194
3839,0.00040780841663945466
1381,0.00040774197259452194
3525,0.00040770822670310736
33,0.00040767344762571156
3885,0.0004069278948009014
3364,0.0004061812214786187
204,0.0004061547515448183
3396,0.00040457796421833336
1,0.0004045415989821777
4423,0.0004043133230879903
1743,0.0004035999590996653
544,0.00040329234616365284
3674,0.0004026732931379229
2186,0.0004023333021905273
2550,0.00040224322583526373
2405,0.0004021486674901098
37,0.00040009571239352226
975,0.00039978210406843573
3563,0.00039964838651940227
1310,0.0003991981502622366
2285,0.00039906617894303054
3496,0.00039855967042967677
3052,0.0003976248553954065
4711,0.0003975155996158719
3409,0.00039692629070486873
1605,0.00039625418139621615
229,0.00039593796827830374
549,0.00039564433973282576
2112,0.00039510733040515333
2063,0.00039463400025852025
2184,0.0003937960573239252
4654,0.00039279620978049934
1450,0.00039160976302810013
178,0.0003913029213435948
144,0.00039052750798873603
1150,0.000390436383895576
1521,0.000390284025343135
3266,0.00038872103323228657
3460,0.0003877629933413118
568,0.000386730651371181
2080,0.0003867185878334567
4246,0.00038643338484689593
628,0.0003862522426061332
3770,0.0003848087217193097
1638,0.0003845940518658608
1033,0.0003828340850304812
3316,0.0003825174062512815
970,0.0003817326796706766
925,0.00038078828947618604
3823,0.00037909056118223816
4586,0.0003789789916481823
1394,0.00037757544487249106
943,0.0003763020649785176
2668,0.00037543098733294755
4485,0.00037503745988942683
602,0.00037497904850170016
3850,0.0003749539173441008
3944,0.00037386811163742095
2570,0.00037341334973461926
3768,0.0003730226308107376
1037,0.00037256794166751206
1368,0.000371682399418205
241,0.00037131988210603595
2870,0.00037021480966359377
2195,0.00037016186979599297
4129,0.00036874790384899825
3231,0.00036827124131377786
4319,0.0003673909814096987
1994,0.00036706344690173864
3037,0.0003661948430817574
4795,0.0003660886868601665
2978,0.0003643822856247425
1663,0.0003632811567513272
4191,0.0003624958626460284
3197,0.00036197967710904777
373,0.00036177273432258517
236,0.00036118371644988656
4580,0.00036112872476223856
258,0.00036094855749979615
1214,0.00035994272911921144
3377,0.0003598336479626596
838,0.00035913774627260864
4115,0.00035895867040380836
1631,0.00035839166957885027
3294,0.00035693729296326637
4861,0.00035464164102450013
3708,0.00035315469722263515
4642,0.0003510857204673812
179,0.00035090642631985247
2538,0.0003501563478494063
931,0.0003499038139125332
2759,0.0003493297263048589
525,0.00034925293584819883
2398,0.000349080451996997
2604,0.0003487523936200887
3007,0.0003481878520688042
2474,0.0003480596642475575
228,0.0003476035053608939
183,0.00034618459176272154
2669,0.00034599314676597714
3121,0.0003459666040726006
469,0.00034585069806780666
4223,0.00034577703627292067
4440,0.0003449288778938353
3185,0.00034476172004360706
1687,0.0003446279151830822
2674,0.0003443224268266931
2459,0.00034404394682496786
2881,0.00034403736935928464
2503,0.00034112943103536963
780,0.0003409634518902749
1082,0.00033971754601225257
161,0.00033949140924960375
185,0.00033912775688804686
590,0.00033838847593870014
1730,0.0003380264970473945
3624,0.000337635850883089
956,0.00033750839065760374
1139,0.00033686889219097793
4131,0.0003367615718161687
3168,0.0003366379241924733
1256,0.00033657353196758777
4023,0.0003363482392160222
4207,0.00033562428143341094
4130,0.0003348910977365449
4816,0.0003344491415191442
3890,0.0003342976560816169
3721,0.0003341678821016103
3576,0.00033286696998402476
3254,0.00033201981568709016
2577,0.0003318428643979132
2775,0.00033177583827637136
1591,0.0003317250229883939
632,0.000331422605086118
3392,0.00033094063110183924
1198,0.00032972029293887317
3735,0.0003296296199550852
3025,0.0003294656635262072
2996,0.00032942643156275153
3269,0.0003285673737991601
4652,0.0003285053535364568
2896,0.00032834906596690416
1753,0.0003282853576820344
545,0.00032786591327749193
1471,0.00032757932785898447
4806,0.0003275108174420893
1708,0.0003274130285717547
2846,0.00032649376953486353
3976,0.0003261671226937324
3436,0.00032551889307796955
1409,0.00032445238321088254
4220,0.0003238583594793454
1131,0.0003237589990021661
1046,0.00032374978763982654
4443,0.00032241197186522186
4577,0.00032207625918090343
4656,0.0003215977631043643
1823,0.00032081015524454415
493,0.0003207503614248708
4297,0.00031921814661473036
1091,0.0003191702999174595
2298,0.00031883704650681466
1957,0.0003176849568262696
4200,0.0003157951286993921
1683,0.0003154276200802997
4031,0.00031471968395635486
3504,0.0003146313247270882
4089,0.0003141830238746479
3860,0.000313891883706674
2695,0.00031339653651230037
1275,0.00031220880919136107
1851,0.0003118646709481254
1008,0.00031162137747742236
3101,0.00031085993396118283
4538,0.00030983150645624846
4405,0.0003095285646850243
274,0.00030933697416912764
4659,0.00030804132984485477
3749,0.0003078164882026613
4195,0.00030774224433116615
605,0.00030759500805288553
1480,0.00030748128483537585
1664,0.00030734282336197793
4561,0.00030685929232276976
4747,0.00030647208041045815
2204,0.0003060967137571424
1336,0.0003060427261516452
2136,0.00030603614868596196
4128,0.0003058995644096285
1160,0.0003053180407732725
1878,0.0003039534203708172
824,0.00030310466536320746
1262,0.0003028725477633998
4460,0.0003014263493241742
2614,0.0003012867091456428
3220,0.0003006535698659718
593,0.00030032050563022494
643,0.000300311206956394
2183,0.0002997674164362252
3854,0.00029958802042528987
2502,0.0002995553077198565
3179,0.0002983192534884438
2395,0.0002981735742650926
2114,0.0002980590215884149
2666,0.00029786994855385274
2627,0.000297659746138379
3116,0.00029682421882171184
4487,0.00029611779609695077
539,0.0002958417753688991
1227,0.00029571246705017984
3331,0.00029451155569404364
3028,0.00029443143284879625
324,0.0002943299477919936
296,0.0002934820804512128
1855,0.0002927804016508162
4661,0.0002925687876995653
2044,0.00029225420439615846
3029,0.0002922171406680718
4448,0.00029175209056120366
3049,0.00029114593053236604
17,0.0002901085535995662
4989,0.0002881331747630611
2153,0.0002875951468013227
2860,0.00028731170459650457
3577,0.000287112983642146
3581,0.0002866002614609897
1092,0.0002861268585547805
4108,0.0002858764200937003
4739,0.0002847746218321845
4377,0.0002846951538231224
594,0.0002840457163983956
1152,0.0002839640947058797
2004,0.0002836433850461617
1680,0.0002822150127030909
2703,0.0002821396919898689
3785,0.00028193200705572963
23,0.0002803621464408934
3528,0.00028009110246784985
3208,0.0002797732304316014
588,0.0002796393964672461
3444,0.0002779968490358442
2688,0.00027794761990662664
3340,0.0002775036991806701
2321,0.00027691421564668417
4668,0.0002759827912086621
4356,0.00027568683435674757
2753,0.00027541923918761313
306,0.0002749014529399574
281,0.0002747218095464632
1362,0.00027302344096824527
1502,0.00027253793086856604
1379,0.000271689219516702
1624,0.0002715065493248403
551,0.00027145998319610953
1847,0.00027116650016978383
3952,0.00027071127260569483
1345,0.00027050772041548043
3757,0.0002704894868656993
724,0.00026938191149383783
2144,0.0002690775436349213
2908,0.0002680051838979125
4808,0.0002676169970072806
2520,0.00026727147633209825
1661,0.0002669245150173083
2426,0.0002659544552443549
2938,0.00026561769482214004
4090,0.0002649882953846827
3014,0.0002644183987285942
214,0.000264257745584473
2101,0.0002638856531120837
1464,0.0002636016870383173
4575,0.00026357098249718547
2525,0.00026325648650527
4122,0.00026313836860936135
4353,0.00026312394766137004
743,0.0002625290653668344
2268,0.0002608086069812998
2615,0.00026053591864183545
2861,0.00026019499637186527
2651,0.0002597197890281677
3864,0.00025968287081923336
3299,0.0002594998659333214
322,0.0002594846155261621
2279,0.00025926754460670054
2714,0.0002586693735793233
3781,0.0002578804123913869
3574,0.0002570088690845296
2416,0.0002561729488661513
820,0.0002554758539190516
2485,0.0002547630574554205
4284,0.00025466208171565086
3057,0.0002543033187976107
1060,0.00025387469941051677
4206,0.00025384672335349023
1962,0.00025359372375532985
4560,0.0002535377279855311
3592,0.0002532739599701017
1836,0.00025309390912298113
4472,0.0002529427583795041
1978,0.00025242850824724883
1729,0.0002519959816709161
3346,0.0002514648949727416
70,0.0002514555962989107
1874,0.00025108043337240815
4465,0.00025044078938663006
4292,0.0002503763244021684
1387,0.0002500295522622764
4768,0.000249501274083741
4775,0.000248787080636248
3583,0.0002484135766280815
596,0.0002472690830472857
1835,0.00024700349604245275
272,0.0002469802857376635
1171,0.0002468875463819131
2584,0.00024548084184061736
3595,0.00024535716511309147
1074,0.0002442989789415151
2233,0.00024389625468757004
304,0.00024387857411056757
1410,0.00024265355023089796
4345,0.00024243646475952119
2611,0.00024242227664217353
2082,0.00024211927666328847
2177,0.00024204744840972126
4919,0.00024178093008231372
3225,0.00024150358512997627
1690,0.0002414420450804755
2445,0.00024143295013345778
2952,0.00024126370408339426
722,0.00024090569058898836
1282,0.0002396300551481545
1349,0.00023956969380378723
271,0.00023937394144013524
2169,0.0002393126196693629
4741,0.00023917571525089443
2216,0.00023868352582212538
1314,0.00023846403928473592
3526,0.00023808417608961463
3589,0.00023778763716109097
2600,0.00023778104514349252
278,0.0002373118477407843
313,0.00023616047110408545
4340,0.00023574960505357012
2232,0.00023466363199986517
1456,0.00023459180374629796
1348,0.00023440395307261497
1335,0.000234079961956013
1177,0.0002340028077014722
3224,0.00023379929189104587
3940,0.00023374486045213416
2191,0.0002334307282580994
1062,0.00023294499260373414
156,0.00023242334282258525
475,0.000232214319112245
1044,0.00023218119167722762
176,0.00023205697652883828
2160,0.00023191250511445105
2384,0.0002315204037586227
1053,0.000231485151743982
2228,0.00023104232241166756
4894,0.0002305734160472639
888,0.00022994796745479107
3410,0.00022886043007019907
3731,0.00022824417101219296
3538,0.00022816007549408823
3728,0.0002280777262058109
2686,0.00022776596597395837
1280,0.00022755413374397904
1609,0.00022738425468560308
4963,0.00022710785560775548
4099,0.00022692648053634912
1590,0.00022684596478939056
3371,0.00022683534916723147
603,0.00022649415768682957
2325,0.00022604799596592784
3433,0.00022541954240296036
2333,0.0002252490958198905
3485,0.00022500407067127526
1155,0.0002247922238893807
4015,0.0002247472875751555
2905,0.00022407395590562373
2649,0.00022400602756533772
4902,0.0002234119310742244
3334,0.00022303264995571226
3567,0.00022247355082072318
2785,0.00022241425176616758
4915,0.0002218908557551913
4148,0.00022143888054415584
535,0.00022139909560792148
4198,0.0002207611978519708
1815,0.00022065545635996386
3136,0.00022023042401997373
2220,0.00022006267681717873
3481,0.00021988625667290762
800,0.0002198615693487227
471,0.0002191786334151402
650,0.00021872746583539993
843,0.0002179280636482872
3916,0.00021706061670556664
4805,0.0002170473599107936
973,0.0002162624296033755
4228,0.0002161485026590526
4174,0.0002157124545192346
4411,0.0002133878879249096
1896,0.0002132415829692036
3801,0.00021273575111990795
3345,0.000212549464777112
4273,0.00021200718765612692
4419,0.00021190322149777785
1853,0.00021172045671846718
942,0.00021155356080271304
1309,0.00021064763132017106
3132,0.00021038952399976552
487,0.0002100737765431404
2291,0.00021001516142860055
3970,0.00020990196208003908
4158,0.00020976186351617798
78,0.000209592682949733
2634,0.00020949392637703568
235,0.00020896689966320992
921,0.00020834506722167134
1066,0.00020833330927416682
4616,0.00020814311574213207
4881,0.0002079164405586198
4792,0.0002078976613120176
3886,0.00020672318350989372
426,0.00020665102056227624
2817,0.00020660745212808251
2789,0.00020643396419472992
2296,0.0002062836501863785
76,0.00020618408598238602
1407,0.00020573627261910588
2866,0.00020523997955024242
530,0.00020520643738564104
3947,0.0002047472953563556
3267,0.00020473136100918055
1380,0.00020311187108745798
4657,0.0002030761170317419
375,0.00020296804723329842
2828,0.00020293856505304575
4630,0.00020282664627302438
4759,0.00020241679885657504
1551,0.00020187353948131204
3223,0.00020182086154818535
4762,0.00020110656623728573
3341,0.00020076688088010997
369,0.00020054327615071088
4914,0.00020043537369929254
1185,0.0002002880210056901
4646,0.0002001243265112862
4781,0.00019942606741096824
2282,0.00019936511671403423
4832,0.0001993644400499761
2957,0.00019905870431102812
2535,0.00019867176888510585
1373,0.00019864863861585036
1437,0.00019852473633363843
2831,0.00019848910596920177
3887,0.00019801247981376946
1919,0.00019790676014963537
1494,0.0001964915863936767
4328,0.00019593251636251807
2736,0.00019586255075410008
4300,0.00019569433061406016
813,0.00019563472596928477
4940,0.00019422732293605804
1979,0.0001934045722009614
3047,0.00019315654935780913
4157,0.0001928868005052209
404,0.00019284611335024238
1186,0.00019283882284071296
2149,0.0001925371470861137
4696,0.00019242427515564486
1148,0.00019218926900066435
789,0.00019211438484489918
93,0.00019197369692847133
1157,0.00019175061606802046
3889,0.00019132906891172752
4757,0.0001913237210828811
1316,0.0001912662701215595
3862,0.0001912649822770618
2102,0.00019110004359390587
1175,0.00019105090905213729
3824,0.00019102437363471836
3450,0.0001906670004245825
4253,0.00019057119789067656
2848,0.00019050912669626996
807,0.00018934370018541813
2407,0.00018901144358096644
1566,0.00018893196829594672
2176,0.00018841477867681533
4776,0.00018814541544998065
172,0.00018805121362674981
3303,0.00018756241479422897
83,0.00018685750546865165
2968,0.00018642326176632196
1358,0.00018635442393133417
2349,0.00018576683214632794
4247,0.0001857206443673931
2142,0.00018516658747103065
2088,0.0001848777974373661
553,0.0001843682475737296
960,0.00018385933799436316
894,0.00018379100947640836
4431,0.00018358907254878432
3486,0.00018313135660719126
3606,0.00018287095008417964
2932,0.00018240069039165974
3509,0.00018163635104428977
2618,0.00018118223670171574
2864,0.00018111658573616296
2401,0.00018084104522131383
3146,0.0001807784428820014
3291,0.00018053517123917118
4011,0.0001803315826691687
3419,0.00018022189033217728
1977,0.00017968108295463026
2500,0.00017946977459359914
213,0.0001794197887647897
1165,0.00017934493371285498
4726,0.0001784104824764654
3288,0.00017838331405073404
287,0.00017827976262196898
2449,0.00017789038975024596
4083,0.0001778602963895537
3406,0.00017763982759788632
3402,0.00017715035937726498
3858,0.0001769475420587696
2491,0.00017690102686174214
4425,0.0001766346613294445
1020,0.0001763105610734783
561,0.00017622904852032661
4986,0.00017594307428225875
1984,0.00017588803166290745
550,0.00017578767437953502
768,0.00017529746401123703
3812,0.00017498948727734387
3556,0.00017469451995566487
4512,0.00017458402726333588
4835,0.00017408857092959806
4532,0.00017398873751517385
3453,0.0001737538113957271
4578,0.0001733047392917797
1356,0.00017315419972874224
3975,0.00017234799452126026
4896,0.0001722185334074311
3484,0.00017186879995279014
3385,0.0001709603238850832
762,0.00017089433094952255
464,0.00017065618158085272
2992,0.00017004485562210903
1658,0.0001697769548627548
3442,0.00016972152661764994
3543,0.00016836786380736157
429,0.0001682087531662546
1420,0.0001678411936154589
2099,0.00016769051580922678
1073,0.00016738896374590695
1057,0.000166629150044173
4754,0.0001665596355451271
4779,0.00016655842046020553
4003,0.00016593359760008752
48,0.00016580321243964136
111,0.00016545539256185293
4393,0.00016510197019670159
4607,0.00016492657596245408
2165,0.00016441455227322876
2587,0.0001641167764319107
4039,0.00016405939095420763
4924,0.0001638404282857664
1995,0.00016362634050892666
4075,0.00016336642147507519
4468,0.00016305547615047544
4386,0.00016281433636322618
2014,0.00016267063620034605
1440,0.00016238057287409902
1568,0.00016234505164902657
