Train_ID,Score
2166,4.1827052044141055e-08
210,4.180614787685499e-08
798,4.1497257186051684e-08
348,4.1269993644732494e-08
3508,4.0841326764962105e-08
1245,4.0579353211001035e-08
3510,4.041554646505574e-08
1830,4.0360557562735266e-08
4852,4.034527201213223e-08
1903,4.033045009066427e-08
95,4.016411381257967e-08
4872,4.000995801334284e-08
1897,3.991837793648756e-08
3273,3.9722202416214714e-08
242,3.962929717715724e-08
1319,3.921919677907226e-08
1360,3.9077997726622016e-08
260,3.905280188121196e-08
3283,3.8851306172205113e-08
339,3.840164275459301e-08
845,3.820266947229811e-08
1404,3.817947913375974e-08
1383,3.792459501994472e-08
1563,3.7743602021578226e-08
3293,3.770238343747678e-08
1633,3.74474335984587e-08
2437,3.704544937477294e-08
4270,3.699769024478883e-08
1430,3.69804169508825e-08
400,3.6970122962998175e-08
3678,3.6881681708678116e-08
4369,3.672513315677861e-08
4752,3.6645808165758353e-08
1166,3.660233183211403e-08
3333,3.658329461586618e-08
4402,3.6551945470364444e-08
3087,3.6389282698223724e-08
4333,3.6117118185075014e-08
1703,3.6061789998598215e-08
1030,3.603429732379482e-08
4993,3.567883588573295e-08
738,3.55074476487971e-08
82,3.5391055419609074e-08
4363,3.538087689491931e-08
3414,3.522508684739023e-08
3018,3.512411517192504e-08
909,3.5043278501234454e-08
2756,3.486738364699704e-08
3967,3.4839768403571725e-08
1255,3.47219692997669e-08
860,3.457278197060987e-08
869,3.455488517545291e-08
1875,3.434458939466367e-08
3407,3.4165744011716015e-08
2894,3.415923544025645e-08
3222,3.4146491856290595e-08
582,3.400858084035008e-08
1595,3.380816870901526e-08
1286,3.368321088714765e-08
686,3.334666409671172e-08
3629,3.3264402787835934e-08
2823,3.3142192989998875e-08
197,3.30846656737549e-08
3904,3.307846618838539e-08
2305,3.29055342973561e-08
557,3.2747644596042846e-08
548,3.2406562766595925e-08
3675,3.236119461291764e-08
1484,3.225065903222912e-08
627,3.2061484134260354e-08
3215,3.176253038361665e-08
2621,3.167735407316741e-08
3921,3.162524642164044e-08
428,3.15201695855194e-08
4728,3.138072024455596e-08
136,3.1244992371171065e-08
2027,3.112416813166874e-08
1665,3.105112256207576e-08
3980,3.102470547133862e-08
2382,3.0966347708272224e-08
758,3.081847665953319e-08
3941,3.0800394235086515e-08
2351,3.0733279032801875e-08
494,3.0635268544187966e-08
2058,3.048656971316177e-08
3826,3.048528895988056e-08
3779,3.0141802831451514e-08
2494,3.0124469141412646e-08
4197,3.002852722033822e-08
2480,3.00064977309944e-08
4818,2.99885360988128e-08
3959,2.991810355013058e-08
828,2.990016767512316e-08
1672,2.986731395537845e-08
4009,2.911263674576503e-08
787,2.905337304071054e-08
1493,2.9040533533475354e-08
2574,2.8978030641724217e-08
103,2.8821617981122927e-08
3697,2.8784486794108943e-08
580,2.8767368931426063e-08
1598,2.8687596298482276e-08
982,2.865391213191515e-08
2147,2.8405477969783988e-08
2495,2.83280181534451e-08
3503,2.8221220915725098e-08
4384,2.796738662880216e-08
2970,2.7719136319603876e-08
4996,2.765826234707447e-08
1798,2.7634528443343243e-08
231,2.7503583410748433e-08
536,2.6854825030397933e-08
3983,2.6691630239383812e-08
4760,2.6645561312932386e-08
1029,2.663492271182122e-08
3793,2.655971886866837e-08
3943,2.6535625252677164e-08
1655,2.6529313856826775e-08
4994,2.6498900851379403e-08
918,2.646790520088871e-08
729,2.6323577095865858e-08
1371,2.6286796739327656e-08
2980,2.621987604811693e-08
4786,2.609316585022725e-08
1636,2.6092206617533975e-08
4651,2.6004626896281025e-08
2581,2.582678515494763e-08
3149,2.535208842857628e-08
4935,2.53366296831814e-08
2875,2.514638630657373e-08
4923,2.481520144925753e-08
4232,2.450796632302854e-08
3108,2.4169306556132142e-08
2302,2.412091237857794e-08
579,2.4090806682863786e-08
1311,2.397178544555345e-08
3423,2.3879867860898685e-08
4324,2.3710634344809023e-08
2234,2.370169926990684e-08
2681,2.362818296575142e-08
2827,2.3603891285972622e-08
432,2.356346495702155e-08
2297,2.3503955226544804e-08
435,2.3441664609435975e-08
2051,2.330205628453541e-08
3041,2.322721659453464e-08
3551,2.2623342310623684e-08
1281,2.2601918558962097e-08
2254,2.2498829466144343e-08
3023,2.247671382349381e-08
901,2.2474983651932234e-08
1518,2.2398445764792996e-08
2374,2.222898398684947e-08
3702,2.188795900082141e-08
3840,2.1845851350121848e-08
3856,2.1556123108723568e-08
354,2.147931610352316e-08
2460,2.1431818097994437e-08
1276,2.1394675364660998e-08
2386,2.122954967376245e-08
3811,2.118532549388874e-08
3445,2.1084044732333496e-08
4933,2.099437423908057e-08
542,2.0904173503311085e-08
4042,2.0852263027393292e-08
3058,2.073853888617805e-08
2631,2.0658251997929256e-08
1840,2.0548961643385155e-08
3200,2.0465937389246847e-08
4059,2.0388783994462756e-08
1742,2.0114162779805156e-08
885,2.0095976438483376e-08
949,2.00148742024453e-08
3966,1.9986382326919738e-08
4433,1.9901188252902102e-08
3829,1.9719907484727628e-08
2904,1.9671528406206562e-08
462,1.9637639958602904e-08
2141,1.9492803815523985e-08
3805,1.9444319043770975e-08
250,1.9378799898106536e-08
1909,1.9268571627151232e-08
2308,1.9140323992417052e-08
1814,1.8886129105055716e-08
2761,1.8793691047847005e-08
107,1.8629811471271296e-08
4490,1.853954856301243e-08
2421,1.8528218959090736e-08
1809,1.8441150828607533e-08
3178,1.8403461865545978e-08
1999,1.839003527237537e-08
2623,1.8346457686391204e-08
3834,1.8252735323187608e-08
1017,1.820678985353652e-08
3112,1.7899961513023754e-08
4840,1.7795608542314767e-08
2271,1.760325574196031e-08
4159,1.7544282471249062e-08
672,1.7520755513089625e-08
4314,1.7437861821179013e-08
3053,1.725950404818377e-08
3759,1.717992770267074e-08
4925,1.7017803166652357e-08
1043,1.683098815874473e-08
2941,1.6724882812013675e-08
587,1.648558267675071e-08
2745,1.618386313850806e-08
983,1.602111154852537e-08
1343,1.5917162698997345e-08
1402,1.589990628048099e-08
372,1.557564655030319e-08
3258,1.544215688653594e-08
3533,1.540149208167918e-08
4427,1.536263471990651e-08
770,1.5352099591581236e-08
4415,1.52393360153269e-08
578,1.5204536740753838e-08
1293,1.5142078702012896e-08
4953,1.5030172662022778e-08
3472,1.502406377085208e-08
3177,1.4984412821661408e-08
1541,1.4884109944546253e-08
3656,1.488275591654542e-08
1492,1.4868359876629711e-08
1167,1.4754485189172328e-08
4585,1.4697536521168786e-08
3868,1.4664474079495449e-08
1202,1.4597936193183614e-08
4473,1.445945230216239e-08
227,1.4212676369140809e-08
3344,1.4033314066352887e-08
2194,1.3777379237467358e-08
69,1.3765621975636577e-08
3115,1.369156965580487e-08
3762,1.3528894005077063e-08
1854,1.350524092558203e-08
2118,1.3393656406179844e-08
741,1.2898870860311717e-08
215,1.2872222399096245e-08
4019,1.2808874405578763e-08
1001,1.2756681044834295e-08
1594,1.2695661411044057e-08
1942,1.2477577637781678e-08
3375,1.2471732979690842e-08
1477,1.2458195808306982e-08
92,1.2410551253339008e-08
3213,1.2264472992740139e-08
1808,1.2215917166713552e-08
1869,1.2209025790355099e-08
2912,1.1936850174976144e-08
1435,1.1874173200254745e-08
3390,1.179223474423452e-08
3428,1.178568975745975e-08
3086,1.176569819349993e-08
4464,1.1704050617566963e-08
4073,1.1553653589402302e-08
3491,1.1532013566295518e-08
2362,1.1273044719928293e-08
1764,1.1080871331614617e-08
4063,1.087658318965623e-08
4674,1.0847188480767045e-08
3877,1.0707282172006671e-08
1389,1.0706763031720357e-08
2045,1.0634387148655833e-08
4895,1.0588448340342893e-08
3398,1.0470711853116654e-08
1491,1.0470211808666363e-08
3090,1.0446632892069374e-08
3750,1.0247020565401499e-08
3451,1.01768820037762e-08
4169,1.0136254946502277e-08
856,1.0056595112217792e-08
503,9.975812176321597e-09
1902,9.899286279591024e-09
2265,9.671974776637171e-09
1867,9.669530065536946e-09
458,9.605654049948953e-09
1063,9.597302952357722e-09
2625,9.444078408193946e-09
1545,9.442068904519374e-09
1549,9.420479507582513e-09
2380,9.349780949463593e-09
1241,9.344392370991272e-09
3724,9.265130440638814e-09
3106,9.170792569790365e-09
4828,9.104585529939868e-09
4447,9.070773465680304e-09
3522,9.069587747490004e-09
96,9.025184155575516e-09
4932,9.02253605161718e-09
1976,8.969702758321318e-09
4219,8.854880384490116e-09
699,8.84855833049869e-09
2782,8.586089172979428e-09
4362,8.58039683748757e-09
1069,8.554364772095369e-09
964,8.508528992479114e-09
3878,8.407636364893278e-09
3778,8.341240143039386e-09
3609,8.176970212048218e-09
2751,8.126955552967274e-09
1622,8.099310999654108e-09
2415,8.060479395055609e-09
2126,7.978761651372679e-09
2657,7.870403884169264e-09
4255,7.765516896185432e-09
3601,7.732330775667151e-09
1932,7.705819093928312e-09
3323,7.576794747166105e-09
3204,7.474978191979176e-09
2224,7.45840922355967e-09
4701,7.446809391353781e-09
3196,7.262871859481379e-09
3475,7.252846101479804e-09
2990,7.170004368006744e-09
612,7.157895609566367e-09
2198,7.072821217590786e-09
760,7.017814107612708e-09
98,6.807598262881243e-09
4952,6.731863066988808e-09
2079,6.55839671459546e-09
2645,6.509521810471597e-09
2642,6.393682250305233e-09
484,6.38661057372758e-09
499,6.244235351005045e-09
169,6.211831271585311e-09
4503,6.1807476914310655e-09
1124,6.1535789797062534e-09
1303,6.087425230560939e-09
2942,6.030577370808032e-09
1691,6.0181846173179565e-09
1657,5.971342975641392e-09
220,5.962812910098592e-09
516,5.957610182960593e-09
2,5.940253622327418e-09
4946,5.853120432774972e-09
3324,5.556865412259526e-09
2346,5.50551115807707e-09
1052,5.500794708623857e-09
848,5.499207977877063e-09
3851,5.494410704187658e-09
519,5.411727288517909e-09
4230,5.400405234112782e-09
3113,5.304889194590601e-09
434,5.280729187262523e-09
160,5.1815471913130295e-09
1500,4.974925138512276e-09
4774,4.973435885347044e-09
1270,4.9385673328572466e-09
2433,4.922156904285657e-09
3938,4.918205398496411e-09
4791,4.863476732452909e-09
1910,4.834712186152501e-09
1257,4.776430584385594e-09
657,4.726891988937609e-09
91,4.718274215775864e-09
2048,4.683576859676464e-09
2251,4.393973629390757e-09
3895,4.359330452174959e-09
617,4.3109940062180385e-09
4802,4.300632072684607e-09
4530,4.30026880771095e-09
3397,4.27605550967769e-09
4801,4.226393013340157e-09
910,4.22512624886906e-09
4257,4.1961847330185265e-09
1517,4.179274704085856e-09
423,4.146956333883622e-09
777,3.929264025259727e-09
1374,3.840761042539498e-09
3711,3.834098372124117e-09
2025,3.770364020994066e-09
2988,3.766903677870914e-09
13,3.7394463081596996e-09
123,3.734807685340513e-09
802,3.698524597695041e-09
2504,3.625763689285577e-09
3463,3.3655708220337033e-09
720,3.341906640308423e-09
270,3.340172138877051e-09
1915,3.327909947614671e-09
4104,3.261837910883969e-09
2052,3.2244258374447554e-09
1225,3.2074641831414397e-09
2960,3.0688942498358074e-09
2156,2.9928911571275307e-09
502,2.9463192996459497e-09
3981,2.885618299863779e-09
4537,2.883145167054124e-09
4941,2.849972258189837e-09
4062,2.7967754778757126e-09
151,2.754766192936131e-09
814,2.7243626243844687e-09
1080,2.6363811134189064e-09
344,2.603546933599432e-09
3690,2.5860072971894965e-09
2286,2.547725364010489e-09
4653,2.5231534639402753e-09
560,2.4800589359941227e-09
4394,2.339559435071692e-09
3643,2.3392521253384757e-09
969,2.190374770449921e-09
2559,2.1440048625365193e-09
269,2.1427328800172063e-09
3547,2.1413313344709195e-09
1907,2.1357137169886187e-09
4067,2.132746867999913e-09
2891,2.1276876926989985e-09
3,2.1081056900129624e-09
2750,2.0943514700277888e-09
2322,2.0934940447858708e-09
613,2.0643197151670734e-09
3315,2.063184512124394e-09
1499,2.05980521528204e-09
1081,2.0543194922950647e-09
4903,2.040503099820512e-09
436,2.0290965574432107e-09
2622,2.014012512319141e-09
4482,2.0047131732425783e-09
4523,1.996743270726853e-09
3247,1.9767051329111496e-09
4869,1.97421556880073e-09
284,1.9372172754827943e-09
2628,1.911264813081459e-09
3261,1.885330891404635e-09
3328,1.8580520455557803e-09
811,1.8513551802712414e-09
351,1.8279961988554305e-09
2719,1.7890187664626467e-09
4830,1.7747089908759506e-09
974,1.7363742665921222e-09
4469,1.6953025094856855e-09
854,1.6852342854534186e-09
4573,1.6802462199372314e-09
3240,1.6775913991295965e-09
1462,1.6765985266786743e-09
1641,1.6301027749854313e-09
4891,1.6297584393143438e-09
3292,1.622451395455471e-09
4969,1.5736475456051835e-09
733,1.5729641478223755e-09
1297,1.5451872559246738e-09
4096,1.539545879669646e-09
4528,1.5061075164801707e-09
3019,1.505959024150627e-09
4581,1.3948773802674452e-09
3060,1.392300497116139e-09
2872,1.3692372791140883e-09
3517,1.3638392637460584e-09
1969,1.351977363395207e-09
202,1.3209830451721416e-09
858,1.287724871179563e-09
2659,1.257447868052708e-09
2499,1.2479668409781652e-09
3797,1.203540156424765e-09
4557,1.1248838527322391e-09
1784,1.1050751980157258e-09
4632,1.0962703522743311e-09
3988,1.0671733496891989e-09
876,9.516204491077929e-10
3969,9.497785613543641e-10
2373,9.28479182427111e-10
2064,8.941683227181585e-10
4286,8.834156461912102e-10
51,8.511064075733543e-10
840,7.88687143371547e-10
3217,7.611587748979076e-10
196,7.25141446888955e-10
2125,7.153736769627272e-10
3545,7.070093399619282e-10
358,6.981321631904791e-10
2567,6.814434017066162e-10
3248,6.640034078131407e-10
4489,6.638358196475735e-10
933,6.259195106661508e-10
4204,6.061659785228102e-10
4035,5.64969765415313e-10
2684,5.367774280617965e-10
2021,5.231128585858613e-10
4621,4.935250264015423e-10
926,4.681554865992865e-10
1868,4.676033726891404e-10
896,4.659896774006356e-10
3282,4.4168577129077846e-10
4189,4.371986384033022e-10
3373,4.2089000340528315e-10
3330,4.03151900751908e-10
784,3.860045755255115e-10
3054,3.4964345307919587e-10
2675,3.3377209329721325e-10
4707,3.2862529364408033e-10
3153,3.10310097062505e-10
1278,3.059265618610141e-10
1887,3.0458426059087884e-10
1571,2.8361592241399336e-10
4647,2.3676575977571446e-10
2758,2.145308791723366e-10
3130,2.1020518659042864e-10
4020,1.9293635439288082e-10
1238,1.8089980902136205e-10
1200,1.7454928474824882e-10
230,1.4404870352091592e-10
294,1.190619547397631e-10
4846,1.1549219913753461e-10
4372,1.1244694758660856e-10
3452,9.799553182809895e-11
4688,9.419056853920971e-11
3540,9.310073892376813e-11
821,9.088490030007002e-11
1210,8.737914211631725e-11
4050,6.229242469069085e-11
3417,3.5360289349362084e-11
4248,3.446243811155991e-11
4990,6.366788389902678e-12
1804,4.337475907958965e-12
1064,9.186820683522445e-13
2641,5.991881795418263e-13
1263,-2.309065216995569e-16
1246,-8.037198116173333e-16
2786,-1.008822804685213e-15
2089,-1.054172101648261e-15
3235,-1.8783433120188125e-15
4856,-2.642824004717235e-15
1423,-4.324113995403281e-15
1325,-4.9139081187741336e-15
1187,-7.826429002083914e-15
1107,-8.538314030955528e-15
2294,-9.849031871778146e-15
1692,-9.932061005883328e-15
2510,-1.1107098991632383e-14
776,-1.1647442484509583e-14
370,-1.2487981230157284e-14
467,-1.3563814717123916e-14
1817,-1.7815089173019247e-14
992,-2.0019258637155122e-14
430,-2.397423419183732e-14
54,-2.464735348732842e-14
966,-2.5473420675072283e-14
1740,-2.6108116862010033e-14
4821,-2.711183226978154e-14
1746,-2.743156179638162e-14
4961,-2.7975291726981943e-14
3530,-2.909287800901758e-14
2566,-3.01392550782105e-14
4694,-3.839024875719379e-14
4784,-3.839087725564065e-14
3166,-3.914501440550368e-14
212,-4.172979643042238e-14
831,-4.1965708658759857e-14
3821,-4.3424594161397406e-14
106,-4.377654820944283e-14
2028,-5.4034533940902456e-14
3382,-5.712221636726498e-14
1083,-5.972959384308463e-14
4937,-6.10676060500831e-14
49,-6.110189394378795e-14
3548,-6.429252136642798e-14
558,-7.074235199911773e-14
4533,-8.041712166507488e-14
4929,-9.105248090332703e-14
1860,-9.372845449534713e-14
2541,-9.990384984125827e-14
4602,-1.0312877532199852e-13
642,-1.0408266316961484e-13
5,-1.0594198858026455e-13
4516,-1.1268162306552788e-13
1415,-1.2264645408207459e-13
1400,-1.330450235658559e-13
4817,-1.3984879199775355e-13
450,-1.6531595564044446e-13
1132,-1.6684791975763932e-13
4844,-1.693214931328471e-13
3074,-1.787966272975318e-13
2670,-1.8969021638821568e-13
3951,-1.916665136607494e-13
4710,-1.91968409755678e-13
4704,-1.9968057697779262e-13
1121,-2.0859421638987422e-13
4957,-2.210026053221098e-13
4064,-2.3148436021757507e-13
2555,-2.5254534656007563e-13
4839,-2.6302217511191966e-13
581,-2.778301406210909e-13
1832,-3.195472180047773e-13
766,-3.2173168209442826e-13
3207,-3.4589670537543693e-13
4845,-4.0819436589525915e-13
3744,-4.188827832773273e-13
4346,-4.306024260032279e-13
3524,-4.3511044376873254e-13
853,-4.3899706461160426e-13
3639,-4.45063379054568e-13
3184,-4.493176393016024e-13
3853,-4.856836504155138e-13
629,-4.968382476266964e-13
922,-5.000928870232263e-13
125,-5.21500838389713e-13
4201,-5.2383371620425e-13
880,-5.728227679517583e-13
356,-5.744718394561088e-13
705,-5.747463323411278e-13
3198,-5.810589368600988e-13
232,-5.873910299131202e-13
1093,-5.93984795160471e-13
2221,-5.978010512823484e-13
2229,-6.016435722018543e-13
3665,-6.049370531412135e-13
4190,-6.071327251708225e-13
2916,-6.219443092047444e-13
3705,-6.235957930589286e-13
460,-6.347412287617538e-13
3483,-6.730034281601793e-13
522,-6.762075979455801e-13
1395,-6.985282578059193e-13
2020,-7.00503945214731e-13
1673,-7.149513186338607e-13
2995,-7.39702109243609e-13
3271,-7.604282600739282e-13
4434,-7.693111284731019e-13
1191,-7.693613812437966e-13
3212,-8.10879602396522e-13
3159,-8.459486095565433e-13
2387,-8.611326983518769e-13
1217,-8.765349557293689e-13
756,-8.940623306800954e-13
2662,-9.033439144282007e-13
786,-1.0660563144054835e-12
1821,-1.1335738120746286e-12
3622,-1.1396120592338521e-12
3040,-1.1879171149357937e-12
2854,-1.2235971242301191e-12
3394,-1.2461029929265732e-12
4685,-1.2944502240930245e-12
3144,-1.340841391909986e-12
219,-1.3626165083421848e-12
3830,-1.365519297028689e-12
155,-1.4282171365703755e-12
2266,-1.5440777454377164e-12
825,-1.583616972365004e-12
1145,-1.6243348896841092e-12
3979,-1.635862289812301e-12
4571,-1.6616618020784402e-12
2589,-1.679227232525421e-12
109,-1.7227645091738575e-12
4488,-1.7302771086573354e-12
3906,-1.7693669337841278e-12
1140,-1.7822589107666098e-12
1250,-1.7852585729172255e-12
2429,-1.7905667725436059e-12
3898,-1.7955989342968715e-12
4079,-1.8003923547317557e-12
1315,-1.8373168654897687e-12
3603,-1.845550405207841e-12
2718,-1.851594507058796e-12
1666,-1.874727532501924e-12
4445,-1.9367809222722854e-12
158,-1.9503314978644437e-12
4180,-2.0346585744360213e-12
1036,-2.145836243069854e-12
873,-2.1628524709063623e-12
3688,-2.173281736864152e-12
4608,-2.182064316562371e-12
1222,-2.1924943414616815e-12
3233,-2.2030659631647187e-12
708,-2.210608540838266e-12
4315,-2.213908960671529e-12
4364,-2.301076755355236e-12
131,-2.326431148419461e-12
826,-2.348695240031451e-12
1924,-2.423918379380885e-12
2509,-2.447298006608145e-12
4691,-2.478926243963675e-12
4424,-2.5032878330985553e-12
4583,-2.505905422403587e-12
3123,-2.6602581899501376e-12
2390,-2.6899099267452264e-12
3034,-2.725081770481308e-12
4751,-2.801822033930701e-12
772,-2.8552016436908523e-12
1086,-2.941248807009078e-12
3775,-2.941248807009078e-12
3879,-2.948933089906569e-12
4898,-2.968694734484245e-12
2047,-3.077284737793007e-12
2931,-3.156008440696745e-12
1115,-3.190437714364891e-12
2841,-3.2037289487973908e-12
4326,-3.2676898296599144e-12
4298,-3.2805075930036898e-12
3478,-3.3049151523106834e-12
243,-3.3353996647944584e-12
2255,-3.3419865182529596e-12
1237,-3.352965257871765e-12
3995,-3.3935892290726244e-12
4196,-3.47086844942196e-12
2001,-3.4748250284100113e-12
422,-3.5571642202983367e-12
1474,-3.578799908331154e-12
932,-3.851410726798954e-12
305,-3.8524086264785096e-12
3542,-3.867585288488962e-12
4814,-3.872270776597575e-12
3666,-3.8755639322762825e-12
2746,-3.886388823606812e-12
4866,-3.935203508539931e-12
4825,-4.036134924542689e-12
1678,-4.0391427182095985e-12
2901,-4.121082381597363e-12
823,-4.426707264637564e-12
3625,-4.435489519075131e-12
1839,-4.444671193593042e-12
1088,-4.464033309670157e-12
1301,-4.522218753980067e-12
3608,-4.555674197256887e-12
3245,-4.562839472574409e-12
2200,-4.567231141894279e-12
4080,-4.591263133568724e-12
2411,-4.630905901803484e-12
3794,-4.720091288309969e-12
4395,-4.837366835222512e-12
1460,-4.945692726882056e-12
4057,-4.956102585620958e-12
4266,-5.071169829548583e-12
4222,-5.290748958733382e-12
3815,-5.596480960948225e-12
4278,-5.601449425823857e-12
2412,-5.713562652512327e-12
2471,-5.728798945642266e-12
1574,-5.790278196152188e-12
1849,-5.966813198046705e-12
4767,-6.0775408143587395e-12
946,-6.1016317866313674e-12
2802,-6.197606447141957e-12
1841,-6.221772446204921e-12
1370,-6.252653343002956e-12
861,-6.355696567997282e-12
1856,-6.455105330469002e-12
3682,-6.594648655280921e-12
2450,-6.710322618744269e-12
1470,-6.741061701898143e-12
863,-6.923302426145583e-12
3268,-6.939184686929889e-12
1931,-6.939945796854974e-12
2873,-6.954803486586281e-12
1644,-7.330632195018394e-12
3416,-7.356774911482233e-12
2929,-7.392193411212555e-12
517,-7.402549493523702e-12
1416,-7.425046688602777e-12
4859,-7.438222997604993e-12
4121,-7.506287475270157e-12
311,-7.588586009577014e-12
996,-7.637070446528393e-12
1248,-7.88977173524219e-12
1137,-7.907020524444697e-12
4988,-7.960289111902386e-12
29,-7.969106711330776e-12
1220,-8.002673176910058e-12
4562,-8.019110982887545e-12
2060,-8.02558974138945e-12
2422,-8.043154250264584e-12
2986,-8.052889952092634e-12
1807,-8.056327306660283e-12
1172,-8.217916581607088e-12
3133,-8.38207671674529e-12
4788,-8.416257274435068e-12
2962,-8.446459677513563e-12
2626,-8.520744006201841e-12
1405,-8.800824218696546e-12
2455,-8.994431935360758e-12
808,-9.178374640178566e-12
4900,-9.55321585727198e-12
2074,-9.574726428374092e-12
447,-9.631812274840668e-12
390,-9.888780332784064e-12
2338,-1.002278425185632e-11
3669,-1.012353872606453e-11
953,-1.0199428541329825e-11
1734,-1.0208549283685642e-11
3930,-1.0278473384917053e-11
3277,-1.0476953072463546e-11
674,-1.0699291713017756e-11
4843,-1.0789000335492682e-11
3832,-1.0969042080893887e-11
253,-1.10848088520632e-11
2768,-1.1517487050888287e-11
3280,-1.1758150009200108e-11
510,-1.2091082909199136e-11
3257,-1.210943628357497e-11
4271,-1.2285956974000811e-11
4595,-1.2353681879545553e-11
2722,-1.245916737835362e-11
606,-1.2474259038913749e-11
855,-1.2562861341491871e-11
2945,-1.2655529835897683e-11
1781,-1.2658697440964817e-11
282,-1.291210974946333e-11
3922,-1.3049541048443247e-11
2091,-1.3186312285140556e-11
3068,-1.319657230713922e-11
3278,-1.3726464843238917e-11
508,-1.3789594466295796e-11
719,-1.3815867287020334e-11
2847,-1.4012500795107519e-11
3391,-1.4020651827040265e-11
1864,-1.4024557990627295e-11
782,-1.4078648837012597e-11
4407,-1.4199039947287995e-11
20,-1.4212213437364563e-11
3490,-1.4444437833327495e-11
4141,-1.445092049495722e-11
2492,-1.454678478368665e-11
4451,-1.4962728972500727e-11
3246,-1.5030976029811738e-11
3173,-1.5250836184199645e-11
1234,-1.5553059708184325e-11
832,-1.566792355578439e-11
3769,-1.5835997443924832e-11
2316,-1.584478208360718e-11
4251,-1.5849171801363138e-11
476,-1.6033613672861158e-11
1720,-1.6237929403861706e-11
4978,-1.641555728154609e-11
142,-1.6522178590550052e-11
4124,-1.6605618789744536e-11
1526,-1.664952811036846e-11
2619,-1.6658312750050808e-11
490,-1.6989084618279637e-11
1704,-1.724104366218615e-11
4120,-1.730894594320631e-11
3695,-1.736005870306423e-11
3713,-1.7437333695025092e-11
1418,-1.7458390635938237e-11
704,-1.7483318612288024e-11
249,-1.7525669283868783e-11
2886,-1.786420750909956e-11
681,-1.796113691804324e-11
3468,-1.8091076380011284e-11
152,-1.8181093783264934e-11
1328,-1.8242574985338766e-11
3935,-1.8412610845730537e-11
41,-1.8679347998928897e-11
2564,-1.913229817629425e-11
3020,-1.9327203032437623e-11
3281,-1.9712068782817838e-11
481,-1.9840595312514697e-11
2778,-1.9905876426362656e-11
352,-2.035473872785687e-11
4554,-2.0599104019747294e-11
4076,-2.128458780753517e-11
3555,-2.1803101858675067e-11
778,-2.1874214245487522e-11
4181,-2.211484901454286e-11
2116,-2.2253001524807914e-11
1643,-2.2308052974318038e-11
2050,-2.2350427064665723e-11
1252,-2.2713187233791565e-11
4502,-2.2784378550522177e-11
2667,-2.2906412877610194e-11
1993,-2.306087178854943e-11
3739,-2.3416959343824928e-11
3990,-2.3629804710156854e-11
3691,-2.3971386507726233e-11
4563,-2.4371961046543156e-11
3579,-2.5026408896622332e-11
420,-2.545671572845576e-11
4906,-2.5670881219352903e-11
474,-2.5812595984275877e-11
4991,-2.6189137664056616e-11
3987,-2.6668360228465637e-11
1927,-2.6781773847239787e-11
955,-2.6866526364743848e-11
365,-2.7315550862883065e-11
2730,-2.73412082904545e-11
252,-2.7791717711889152e-11
673,-2.83012233440183e-11
330,-2.8336176287335757e-11
1694,-2.838930132642581e-11
4725,-2.862087129795743e-11
1865,-2.8702784073131316e-11
1733,-2.877073579377054e-11
3729,-2.97129794726847e-11
2010,-3.034557154169004e-11
2752,-3.0431694490740124e-11
3810,-3.058259201438318e-11
3093,-3.0700358921720294e-11
200,-3.155356531614473e-11
4678,-3.179671977104892e-11
2188,-3.264033921618337e-11
2071,-3.315853494556542e-11
1792,-3.3257044687595716e-11
367,-3.3747612343537625e-11
257,-3.3848146507864385e-11
1870,-3.405114384902319e-11
3740,-3.4510738017301534e-11
2576,-3.4637405790793885e-11
2239,-3.4881177807255526e-11
954,-3.492744288235983e-11
1696,-3.5260771732992247e-11
4729,-3.5832725675533084e-11
900,-3.596585008980302e-11
1058,-3.6040675652215803e-11
382,-3.6327061150864814e-11
1098,-3.637975858061804e-11
1384,-3.661294531442927e-11
153,-3.7485837350859086e-11
4179,-3.806944169626458e-11
4794,-3.843619346410865e-11
1111,-3.8463109433561904e-11
2713,-3.856692569470521e-11
238,-3.8610744809708386e-11
332,-3.8755609832463733e-11
4815,-3.946393038745111e-11
1226,-3.970717678269953e-11
981,-4.0111582458313144e-11
2685,-4.053636072642863e-11
4072,-4.0751225310886596e-11
616,-4.10452297150421e-11
1543,-4.120479478453287e-11
822,-4.189138272381321e-11
750,-4.208093422330972e-11
1426,-4.224030326904771e-11
3480,-4.253730354064622e-11
2694,-4.270471476441884e-11
4812,-4.301873961221059e-11
1964,-4.324885935491629e-11
3820,-4.345421938944938e-11
3134,-4.345460102861409e-11
3092,-4.38948599690292e-11
3575,-4.419327924443106e-11
2809,-4.473266201898696e-11
1504,-4.4813540031607424e-11
3091,-4.4968567064485043e-11
409,-4.497024280736284e-11
3181,-4.502127143313217e-11
4341,-4.509267612085033e-11
4766,-4.5109088339656545e-11
1553,-4.530571404148809e-11
4240,-4.609498199803497e-11
3872,-4.6217951341076535e-11
2652,-4.630860105103718e-11
2299,-4.663144002881037e-11
1520,-4.671096148767262e-11
206,-4.6997220351507885e-11
4904,-4.797331282224704e-11
4949,-4.8110916292531947e-11
2162,-4.857623331355754e-11
4732,-5.0297585540981515e-11
1443,-5.0525987907446e-11
2281,-5.1121969504852594e-11
697,-5.237827532811323e-11
4048,-5.268384166423612e-11
1954,-5.275096331969209e-11
2002,-5.353640274152749e-11
