Train_ID,Score
4537,4.916322460246647e-09
2151,4.888128568580896e-09
286,4.878281556486286e-09
834,4.861131497335691e-09
2308,4.84884443707756e-09
4819,4.847589440970523e-09
586,4.842951817352059e-09
1319,4.8337096547612646e-09
589,4.802123143576864e-09
506,4.800942532412478e-09
3299,4.749161952588565e-09
2828,4.73196992700764e-09
4225,4.716363299905879e-09
3453,4.665296149397591e-09
4940,4.6505235218319285e-09
1299,4.601023118055991e-09
2048,4.5852774910315475e-09
228,4.569815859056803e-09
2113,4.5570394124894165e-09
1655,4.546629073232111e-09
1598,4.493823979601075e-09
4122,4.479761450681963e-09
452,4.457120006406967e-09
2686,4.400646735902569e-09
3793,4.398247321901749e-09
4062,4.382298302019194e-09
3149,4.377773255015427e-09
2243,4.360224403754387e-09
2472,4.3338179711582825e-09
4402,4.293366551166855e-09
4319,4.293349231687671e-09
1371,4.267756814613222e-09
647,4.2621386420194085e-09
3414,4.2513930154086665e-09
1648,4.242603601767314e-09
2444,4.212589610474993e-09
4003,4.2101320207876824e-09
256,4.187621582829593e-09
3826,4.176337720096512e-09
1014,4.150451760054352e-09
4754,4.108962503579505e-09
3325,4.068307912774571e-09
1869,4.042402412807178e-09
787,4.02823863154822e-09
1558,4.026615485486218e-09
770,4.016202703738259e-09
2026,4.0160221814744546e-09
2382,4.015617838248886e-09
4932,4.011303511575193e-09
1348,3.947573268270332e-09
3177,3.889414013080739e-09
1206,3.804201287316289e-09
339,3.7752105885857645e-09
2969,3.7554830356612e-09
542,3.753885979840277e-09
2938,3.748086951915752e-09
1541,3.6705130046499335e-09
1484,3.6549892001858098e-09
462,3.653987779017598e-09
1420,3.648020663327145e-09
536,3.595912012599456e-09
74,3.583192076384023e-09
2480,3.575224893914708e-09
3375,3.57028007158533e-09
3463,3.5683183075008174e-09
3736,3.5488620930834713e-09
887,3.5119511743175735e-09
33,3.4940941251448976e-09
2874,3.474610155151936e-09
185,3.4716548524826862e-09
1568,3.4531159043282855e-09
2384,3.451258834274995e-09
2440,3.430881800881025e-09
4586,3.385999813865226e-09
3064,3.3735946258772742e-09
4206,3.3594578230378147e-09
4526,3.3445544111998515e-09
1435,3.3436982072032606e-09
3594,3.317293661986298e-09
4786,3.284667426939336e-09
72,3.274443161060958e-09
3023,3.2696548801780523e-09
4481,3.2650055992178295e-09
3673,3.2598548305173836e-09
4127,3.2580115272295984e-09
3966,3.250344993155352e-09
4503,3.242380475221296e-09
3904,3.2389706472457647e-09
3048,3.131989667615187e-09
650,3.1036546666030063e-09
1842,3.096084943976507e-09
1809,3.077302079823596e-09
172,3.072646692636738e-09
1050,3.0721393207144843e-09
4009,3.0708366960396916e-09
2199,3.0658218186374597e-09
468,3.015677263462635e-09
1595,3.001665693780353e-09
1884,2.9987466954040087e-09
1293,2.99058322550394e-09
4363,2.9712475813070682e-09
2475,2.9472908558147992e-09
3485,2.943138399658096e-09
51,2.8960404074851454e-09
3735,2.8652566985698513e-09
3656,2.864632531185407e-09
61,2.86353485368096e-09
2141,2.860952474925682e-09
1703,2.797897247219794e-09
1896,2.79742007336381e-09
2166,2.7292855753202616e-09
3609,2.6984464662760388e-09
3962,2.6675727182734477e-09
2421,2.665076381802578e-09
2500,2.65985022895876e-09
789,2.6489611615332365e-09
1493,2.64321253773403e-09
4828,2.6408202291605676e-09
119,2.621903250066282e-09
2051,2.6161992572326653e-09
3759,2.6131695696207657e-09
1946,2.5853138518883156e-09
1641,2.5581934348650748e-09
2118,2.5417189464249645e-09
2634,2.5303648065744255e-09
183,2.5225738164991185e-09
3941,2.5117830038112743e-09
1360,2.4853357150078637e-09
1303,2.478845351205905e-09
577,2.4532926801157373e-09
2859,2.4513268082060335e-09
3396,2.4091851846819168e-09
1166,2.404880072859328e-09
1389,2.3992215991697208e-09
2970,2.388981790168998e-09
1001,2.3882888999793295e-09
798,2.3568493823233894e-09
869,2.354378358937481e-09
1556,2.348807037755307e-09
909,2.3470816401527372e-09
613,2.314909264278242e-09
123,2.282145472598529e-09
1338,2.2467202542841846e-09
3915,2.2396445809036436e-09
1233,2.232427354087463e-09
1903,2.228089823752555e-09
3339,2.2198578530918667e-09
1633,2.2161813495458205e-09
1444,2.207725779967973e-09
2045,2.169383450656426e-09
264,2.139453392224766e-09
4750,2.133304310980577e-09
2745,2.1232716695962495e-09
1437,2.1146712159136882e-09
612,2.080103200796657e-09
1060,2.057118475562447e-09
3464,2.0314387949582624e-09
3129,2.0264673272762934e-09
1687,2.0239078191153226e-09
2100,2.016395606041499e-09
1056,1.94230942440754e-09
888,1.9319352229096864e-09
3983,1.9264616568648307e-09
4469,1.9212506030541476e-09
4528,1.895169410293107e-09
503,1.889332357229989e-09
2580,1.849554787103358e-09
1691,1.8351373753944245e-09
3497,1.81220383144165e-09
1523,1.7966194088003817e-09
3390,1.7917440864323453e-09
344,1.7869302149087218e-09
2990,1.7578737909751396e-09
95,1.7572033272905685e-09
318,1.7483439695986647e-09
4902,1.738096999659433e-09
3248,1.7355848980216138e-09
646,1.7149301978491849e-09
1049,1.7022409037892317e-09
1043,1.683273243013872e-09
2631,1.6817054970807988e-09
1875,1.677857242032843e-09
4941,1.6660264279266812e-09
2445,1.6586056972300867e-09
3937,1.648945369137067e-09
3831,1.6171919359209141e-09
657,1.6058976926025537e-09
4415,1.5769961447809067e-09
1276,1.5685824861222386e-09
2819,1.5670228448172452e-09
83,1.5512958140284638e-09
4157,1.530569115892888e-09
3200,1.5300137823359705e-09
4915,1.5279182363769905e-09
2211,1.5257096142029525e-09
2052,1.5216980453480744e-09
3868,1.5206869652395483e-09
2681,1.5135050435155506e-09
2380,1.5070438230679883e-09
3824,1.4929619207570966e-09
3275,1.4925576330426793e-09
2829,1.4911112344861976e-09
1052,1.4769639955503067e-09
92,1.4689079952390216e-09
3240,1.457637233137632e-09
1702,1.4559516370304948e-09
3081,1.452788667144489e-09
2536,1.4384728408423086e-09
423,1.4303170314811098e-09
2254,1.4022277783354298e-09
3258,1.3897085149316979e-09
4557,1.3882233140805056e-09
3204,1.3873302506794971e-09
2194,1.3690403255495198e-09
4849,1.3528606013224476e-09
3219,1.3467461035254757e-09
432,1.3451824099064424e-09
1867,1.322983889107121e-09
4736,1.321830978007199e-09
1600,1.3195788350905957e-09
3508,1.314256037332484e-09
96,1.296805107742216e-09
983,1.293017748427161e-09
4953,1.2683938899193947e-09
3510,1.2560192330646203e-09
3929,1.2327734943973212e-09
2212,1.2284374073523452e-09
3865,1.2228421608639906e-09
242,1.2210790711897346e-09
3041,1.2087986722697508e-09
4088,1.2073841926252271e-09
160,1.200699539793959e-09
1124,1.1900931906616563e-09
2625,1.1656418608119168e-09
1686,1.147829498115982e-09
2322,1.1267776711676447e-09
1430,1.1209604910966675e-09
215,1.1115769971148382e-09
2810,1.1065366956053424e-09
3702,1.1064376637115458e-09
3053,1.1033585156638992e-09
388,1.1007614264535448e-09
2659,1.0885389811754465e-09
1830,1.073352018376994e-09
3491,1.061850718464541e-09
1241,1.0573571462835218e-09
2126,1.0532195671153488e-09
2581,1.051604359147973e-09
385,1.0515485149298343e-09
1798,1.0481945866835929e-09
250,1.0447750442565962e-09
1167,1.0372752656806483e-09
4969,1.0354445634241927e-09
2875,1.026027651729322e-09
1594,1.0247418469333525e-09
1902,1.0077980672207332e-09
546,1.0061189104071389e-09
3778,9.768640618634805e-10
4722,9.606312412202556e-10
2736,9.421991242763994e-10
3921,9.376902310176405e-10
3969,9.197690942208681e-10
3293,9.171938208929475e-10
2286,9.136212342220063e-10
2601,9.090796171395965e-10
1563,8.970695297705333e-10
1203,8.94473300983023e-10
741,8.733060941068516e-10
2917,8.648167459934797e-10
4213,8.415896035618431e-10
918,8.093432313227567e-10
1969,8.0000922553225e-10
1672,7.98725974249237e-10
2872,7.898209586354454e-10
1604,7.849629279910175e-10
351,7.790877387670037e-10
4087,7.645380994958373e-10
103,7.602543317108967e-10
3855,7.377096988836485e-10
3690,7.325050566109326e-10
4255,7.285128889034098e-10
3,7.274285895864097e-10
2433,7.268890767075931e-10
1910,7.246685196360403e-10
1907,7.1892536368523e-10
2675,7.166356952303943e-10
1545,7.15502518344735e-10
3805,7.06775388215064e-10
4169,7.010703961807252e-10
3724,6.956751841258324e-10
4270,6.842189870237547e-10
3629,6.748822334312621e-10
4073,6.637163874056995e-10
2757,6.575348598936159e-10
2394,6.568425525710353e-10
4286,6.53096299263467e-10
1909,6.524227547100026e-10
4372,6.353635395583979e-10
3834,6.219031123411156e-10
372,6.088501647294464e-10
270,6.022254916970837e-10
3528,6.017553677573062e-10
4464,5.981316830716565e-10
3797,5.975822336967695e-10
4447,5.880249898115864e-10
4840,5.859254748052933e-10
720,5.832559990537334e-10
672,5.563300653488312e-10
2058,5.511681111514122e-10
3637,5.468787922513485e-10
1084,5.37431182889847e-10
3115,5.358882504413742e-10
458,5.317887241673702e-10
2025,5.262305313724625e-10
1999,5.185719076372663e-10
4096,5.106743083960197e-10
4993,5.080334763984951e-10
358,5.011176196223488e-10
4994,4.861835795066938e-10
2504,4.841082812401254e-10
1403,4.718247320623092e-10
2642,4.620770155394638e-10
2198,4.2838239899811725e-10
3779,4.2717634984867914e-10
2567,4.2249043152864374e-10
4473,4.2120290588698595e-10
560,4.208583204157179e-10
69,4.1607499390305946e-10
2645,4.116670754283902e-10
1255,4.1041672838026955e-10
3282,4.0697803460609805e-10
3323,4.067927383832881e-10
699,4.0292133518526896e-10
2,4.0128537992512037e-10
1854,4.0099376596991476e-10
3155,3.963716715960075e-10
982,3.929038899785908e-10
627,3.8582675943032996e-10
287,3.84155374177908e-10
4952,3.7181306644651357e-10
2258,3.647115665028622e-10
231,3.64148988740709e-10
4603,3.5370065210038604e-10
2559,3.5216436711227317e-10
4621,3.485637889433235e-10
1311,3.4234461099291735e-10
1868,3.4162858653097317e-10
964,3.372386120359394e-10
2782,3.3315107617060136e-10
502,3.30067501108644e-10
1343,3.2674105088226213e-10
3547,3.2178805453586534e-10
512,3.2059481458457384e-10
4232,3.1971117420148687e-10
4872,3.1208909068158874e-10
2265,3.092750638922226e-10
4653,3.0610051993118503e-10
220,2.9958278913166936e-10
3058,2.9549904190240284e-10
4394,2.877329347006352e-10
3428,2.8721677813869917e-10
1270,2.835401358147749e-10
2823,2.818224820178017e-10
1932,2.810973814826312e-10
4791,2.7918320433251154e-10
4869,2.767879397902462e-10
1948,2.7369810584598753e-10
2614,2.701760482004545e-10
3452,2.613907701398688e-10
2079,2.577415086912893e-10
4805,2.4350271105033627e-10
2329,2.365234258450144e-10
733,2.352433456365155e-10
2224,2.3209328209317093e-10
3967,2.314773581146845e-10
210,2.2608453997818856e-10
2912,2.2545845745902682e-10
974,2.2369542329592207e-10
1491,2.1847487013948452e-10
2609,2.1249128845379772e-10
2988,2.0878505868626718e-10
3711,2.0657291155412594e-10
896,2.0598565214635656e-10
2774,2.0028288055806698e-10
2494,1.9634222719888683e-10
4632,1.9572742732121284e-10
13,1.9412843554889037e-10
3086,1.8680174074248157e-10
4129,1.8607858309760417e-10
3540,1.7755600462132648e-10
3222,1.768206275842843e-10
634,1.7354820358583822e-10
354,1.6862636287306998e-10
3601,1.6698020049998874e-10
949,1.6649944617475043e-10
284,1.6499889649024269e-10
3545,1.6323107449034424e-10
3878,1.6321245049910615e-10
3843,1.5781338041920279e-10
3373,1.533397228636879e-10
3241,1.5305232081708198e-10
151,1.5234863370849894e-10
1210,1.4531296305131391e-10
3397,1.4084747951281784e-10
3130,1.399153848335999e-10
2415,1.368334751061795e-10
1374,1.367430751963994e-10
1186,1.3554441596896893e-10
4830,1.3124420300547612e-10
3475,1.3096738971096755e-10
969,1.2729138576528243e-10
3981,1.2620967812515538e-10
4774,1.2420323103334852e-10
2297,1.241666075513237e-10
924,1.240552729986355e-10
784,1.2073239977206107e-10
1080,1.1992182594178225e-10
760,1.1900705074174844e-10
848,1.1658270182568486e-10
2386,1.1326392948540764e-10
2499,1.0758089558082773e-10
4482,1.0333008060303683e-10
2156,1.0311303547116957e-10
436,1.0187582721865596e-10
2374,1.0111540424406762e-10
2719,1.0052689236594858e-10
2684,9.729438088523779e-11
3837,9.642227294381911e-11
3019,9.405207168633467e-11
2622,9.163167447034937e-11
2035,9.005065096379106e-11
3292,8.35433389134721e-11
4891,7.98162300141847e-11
3451,7.797683332366745e-11
3595,7.780036337390328e-11
2891,7.691461703651647e-11
3811,7.425738496324996e-11
2147,6.996256698976744e-11
810,6.66297364504409e-11
3330,6.660693524507266e-11
1571,6.614270589566651e-11
3261,6.529258037013541e-11
3087,6.440375663330222e-11
3750,6.029134830276561e-11
579,5.999460997441197e-11
1887,5.898596021347569e-11
4914,5.867490347755133e-11
3247,5.5319724495683786e-11
2750,5.5216008848502085e-11
1477,5.389477926442954e-11
91,5.1309718626657563e-11
3643,5.090548468866807e-11
4067,4.9584584702055956e-11
1278,4.924123261917934e-11
3398,4.874803512244785e-11
4063,4.6679802384597124e-11
4230,4.4852241712356467e-11
3328,4.332703640308466e-11
4489,4.33209822181535e-11
840,3.976963203200512e-11
1297,3.904566947543486e-11
2628,3.8523892409436655e-11
1425,3.6622467211588905e-11
3877,3.635370650345582e-11
926,3.347042955292867e-11
811,3.2694113041853434e-11
3517,3.235580206539801e-11
4019,3.206424188662016e-11
3522,3.166706306900746e-11
3060,3.054427197279885e-11
1499,2.5782003268415288e-11
269,2.5090641370129063e-11
435,2.3796795263486548e-11
2021,2.0223210259184832e-11
1657,1.990997991474508e-11
1462,1.979958471481913e-11
4903,1.929202804451524e-11
1784,1.5424032277083777e-11
196,1.5038441412290604e-11
854,1.4260080963279798e-11
858,1.425505243360381e-11
4573,1.3305893279552672e-11
2346,1.2612220295915577e-11
3938,1.2261198133189932e-11
4802,1.209483208031159e-11
1500,1.2038329534613812e-11
2373,1.1018261823758646e-11
4647,9.045637502924642e-12
3895,8.46796374340264e-12
3213,8.232193572654811e-12
4204,8.173907731223728e-12
4801,7.42625036985467e-12
230,7.026530399190101e-12
578,6.74785206010442e-12
2942,6.614611636202028e-12
4189,6.430323938252935e-12
3153,6.158019190058428e-12
814,6.0186760089675495e-12
4688,5.962882748331011e-12
1081,5.6600275681606416e-12
1804,1.7021486759145887e-12
169,1.6915147667967423e-12
4530,1.5926001294651326e-12
1200,1.5688073670000469e-12
4707,8.634922746449114e-13
519,8.621387295477262e-13
1238,7.263845015932635e-13
1225,6.657247452954151e-13
1064,5.327596545347257e-13
821,5.131735964988837e-13
3988,4.4872607149124e-13
3054,2.74227458774666e-13
3417,2.0764145340201184e-13
2064,2.045104672632539e-13
294,1.1644773144879605e-13
4050,9.394972660622426e-14
4846,8.843083261641203e-14
4248,4.2357136136213225e-14
4020,2.1474363831749076e-14
2641,6.999482382382565e-15
4990,2.761784699961418e-15
467,-6.880578663338975e-17
4821,-8.500082497432046e-17
2089,-9.750712416546484e-17
1263,-5.010574695088347e-16
2786,-5.184688405445776e-16
430,-6.17422088179022e-16
992,-8.052710730508907e-16
2294,-8.923272664851156e-16
4856,-1.4677867601220083e-15
1325,-2.16400220886501e-15
54,-2.2712030163068693e-15
370,-3.4842757460029584e-15
776,-4.379900644100633e-15
1692,-4.476629477336469e-15
2509,-6.925814232893964e-15
3235,-8.589558253714992e-15
4957,-8.912462036284909e-15
4784,-1.128527533670264e-14
4929,-1.1746799872738986e-14
4516,-1.2232768932600143e-14
1423,-1.2383069423376261e-14
4222,-1.4083778597290177e-14
4583,-1.4325229574069752e-14
3159,-1.6122578431001806e-14
2492,-1.7008871355361343e-14
422,-1.736483779847791e-14
3530,-1.801485427033265e-14
3212,-1.85317366446368e-14
4064,-1.9063542892438622e-14
1093,-1.9600636319897207e-14
3074,-2.0699512491160945e-14
1107,-2.0706117654083634e-14
3524,-2.109078665565086e-14
4079,-2.1912707617117912e-14
155,-2.191560192869868e-14
2662,-2.287095090814902e-14
3548,-2.301382334349419e-14
1250,-2.4329345978710108e-14
311,-2.6348226985634104e-14
4694,-2.674370582167419e-14
232,-2.744337112973224e-14
2670,-2.8048928536251495e-14
831,-3.1244544982950845e-14
1234,-3.4846935450041916e-14
3271,-3.914149921877257e-14
3207,-4.213390399109614e-14
2886,-5.2807987881630866e-14
853,-5.50371261829859e-14
2390,-5.91064164571966e-14
4844,-9.251707879616086e-14
766,-1.0254919811003745e-13
4978,-1.0374412104125624e-13
581,-1.0849770382256527e-13
2916,-1.0895421392355387e-13
2854,-1.1143828373104403e-13
3394,-1.1233593875535804e-13
1849,-1.1329547800679844e-13
2718,-1.151531805023212e-13
4751,-1.1815515674694875e-13
2510,-1.2154075760151956e-13
946,-1.264816227555983e-13
2841,-1.2942898570391867e-13
4788,-1.3078411644678115e-13
1187,-1.3140322976858826e-13
49,-1.335699603764555e-13
3382,-1.3443665126434967e-13
106,-1.3839867836831776e-13
1036,-1.4013206014410612e-13
2028,-1.4595129846448757e-13
1140,-1.475398511588226e-13
4845,-1.5153350986117295e-13
4562,-1.521419708966354e-13
558,-1.5368964916906772e-13
1086,-1.5406102907072547e-13
1246,-1.5740687019875216e-13
3639,-1.613661054821261e-13
3695,-1.728939867250319e-13
4704,-1.8002445237655373e-13
1217,-1.8081734297781954e-13
1415,-1.8269558094011554e-13
4710,-1.8444433128169888e-13
3705,-1.9401768061068358e-13
4080,-2.0231098697351402e-13
212,-2.1368597538130862e-13
966,-2.3439122143848953e-13
3898,-2.3847703732550116e-13
4533,-2.5116692579929545e-13
3744,-2.5420136373459357e-13
3198,-2.6441598476728556e-13
4424,-2.8125460673541353e-13
1395,-2.827403838400605e-13
1220,-2.829880427213105e-13
1860,-2.858356590697622e-13
1188,-2.931343996747174e-13
3608,-3.1330579135843e-13
3821,-3.343737369236252e-13
1443,-3.446598746421198e-13
3144,-3.4975506919918825e-13
4364,-3.5920036747533884e-13
29,-3.695089075212224e-13
3603,-3.7384236873695686e-13
356,-3.778135437967553e-13
3666,-3.7966153929470253e-13
2266,-3.8221777630929876e-13
2020,-3.8226156452454e-13
1666,-3.860998570555732e-13
1315,-3.97366750506771e-13
5,-4.0640518836516926e-13
1137,-4.087576902390283e-13
2962,-4.1964336465385305e-13
1746,-4.3362695704117493e-13
219,-4.370035556295823e-13
4451,-4.592044111498619e-13
490,-4.600644003130774e-13
4685,-4.644066300138819e-13
996,-4.706292593050637e-13
826,-4.864308554477365e-13
4346,-5.027512694349978e-13
4906,-5.185302057522656e-13
825,-5.263557872978858e-13
3478,-5.391391272226848e-13
4563,-5.422038957137582e-13
1222,-5.727535687480995e-13
4602,-6.042089571722808e-13
4729,-6.062130235729574e-13
450,-6.07023003910967e-13
2929,-6.142687270296876e-13
3166,-6.235244796610334e-13
243,-6.395774480773969e-13
786,-6.641351964903341e-13
1132,-6.647187140995658e-13
4201,-6.69830727342835e-13
1207,-6.710687778035962e-13
823,-6.725545684607703e-13
352,-6.767642544459884e-13
808,-6.927634193295423e-13
2566,-7.039957538364922e-13
4961,-7.232714590004602e-13
305,-7.255700760263467e-13
4315,-7.325183753841003e-13
2995,-7.357731232008474e-13
3951,-7.38850414227013e-13
1865,-7.41445967122889e-13
1384,-7.498109392493207e-13
2589,-7.513989701713603e-13
922,-7.541229197095128e-13
4571,-7.561038926039154e-13
4937,-7.575897645762525e-13
2412,-7.741806327954404e-13
4057,-7.915146673937584e-13
2450,-7.952289543013136e-13
1740,-8.554123392696261e-13
3483,-8.760543289063061e-13
2173,-8.796450438712522e-13
2116,-8.86368371278215e-13
1819,-8.931811995745165e-13
2541,-8.962749433686495e-13
3669,-9.027981270545715e-13
4236,-9.168591992396447e-13
3068,-9.230785081616733e-13
2471,-9.339988634934904e-13
3160,-9.401375348789404e-13
2746,-9.412612833256673e-13
460,-9.542375841321143e-13
4839,-9.613887919264485e-13
3879,-9.87820150113658e-13
2722,-9.901119366658578e-13
832,-9.992572090958274e-13
971,-1.0069933710672718e-12
705,-1.0164262552285475e-12
1644,-1.0244973272510727e-12
201,-1.0274536755248975e-12
1400,-1.02788703113324e-12
1083,-1.0378538848644647e-12
3665,-1.061625939068056e-12
517,-1.0908803157669289e-12
125,-1.1038053609156717e-12
4733,-1.1124724188724122e-12
4298,-1.1302553944853022e-12
4843,-1.1345315962738023e-12
3995,-1.1612751233715246e-12
3062,-1.1659870660131466e-12
1510,-1.1825714561243539e-12
3979,-1.1944765922894396e-12
2200,-1.2299463747825201e-12
4259,-1.2565314457327337e-12
3924,-1.2736719773483174e-12
282,-1.2874533795829979e-12
2221,-1.3094509200908822e-12
2053,-1.355807122387781e-12
2731,-1.4155020471723345e-12
522,-1.4209861586012007e-12
4901,-1.4224721118887007e-12
756,-1.4463693372331055e-12
2387,-1.455366805801911e-12
1877,-1.4584934280269246e-12
4931,-1.5027860141188232e-12
1733,-1.5211223665205498e-12
1504,-1.5241605178482887e-12
4956,-1.5266622601511903e-12
3906,-1.5377256217495583e-12
3490,-1.554758383669197e-12
4190,-1.5656950020336013e-12
4574,-1.5810482263678427e-12
4326,-1.6135269119074702e-12
4877,-1.6920883097459871e-12
3245,-1.7094217751381646e-12
3233,-1.7366207213584395e-12
4445,-1.7571614736172636e-12
4817,-1.7779605370436824e-12
564,-1.787139934737031e-12
3040,-1.7917291999028362e-12
4407,-1.8179772466077326e-12
2931,-1.8218277364132063e-12
3542,-1.8367970447581705e-12
1821,-1.838777502656541e-12
4048,-1.841879296651805e-12
629,-1.878177626445099e-12
41,-1.935455918797291e-12
2652,-1.946846601031532e-12
1111,-1.9480544564617897e-12
3688,-1.9562560122157735e-12
3192,-2.0661406613387e-12
4725,-2.081459462253965e-12
3257,-2.082641134201757e-12
1543,-2.1014611491926294e-12
861,-2.1510599291368893e-12
109,-2.2263678530962117e-12
2619,-2.2389388520255293e-12
2429,-2.340379409368487e-12
252,-2.3939637164988037e-12
53,-2.4340377803577784e-12
3425,-2.452166508043474e-12
3810,-2.461324655374242e-12
3184,-2.4692486553720694e-12
642,-2.4732108722114177e-12
4450,-2.478265314319328e-12
2873,-2.4984393894034174e-12
4900,-2.547003840475126e-12
2255,-2.589186569139368e-12
4434,-2.5905377018867193e-12
929,-2.593148352297847e-12
1931,-2.6080066925504575e-12
1673,-2.6108716967912504e-12
217,-2.6119682588685023e-12
2455,-2.6547644291219363e-12
4276,-2.6778975087751733e-12
4665,-2.7834080526534244e-12
4278,-2.8231525190519635e-12
873,-2.83206758825566e-12
3093,-2.8463675643894404e-12
2339,-2.906677286015902e-12
708,-2.9280937483694425e-12
1470,-2.970847309477498e-12
3622,-2.9728227258357665e-12
1191,-2.9777753613596802e-12
1750,-2.9823256494573847e-12
1416,-2.9926327258303353e-12
4141,-3.0094322216525637e-12
4210,-3.0708260370312934e-12
2229,-3.1324325728762648e-12
953,-3.1553798202771377e-12
4076,-3.265657275847156e-12
981,-3.267695684351646e-12
2555,-3.279544496213871e-12
4121,-3.3401800205931642e-12
1643,-3.3540582420818477e-12
1817,-3.354884512557499e-12
2192,-3.4408443976008396e-12
1474,-3.4509177199854024e-12
1864,-3.4597165627162085e-12
2476,-3.4744162841909842e-12
2685,-3.522535019749584e-12
2967,-3.5761876316167673e-12
2299,-3.5888919874133007e-12
3278,-3.6083759678146032e-12
863,-3.618125547430462e-12
4282,-3.623589167438268e-12
4778,-3.6369449119000308e-12
158,-3.7134878505540314e-12
4691,-3.7237867954106885e-12
704,-3.8175772222245885e-12
4608,-3.858798155141618e-12
1924,-3.86500120103106e-12
3228,-3.8738823347067575e-12
4850,-3.911066999776058e-12
2411,-3.930481157557453e-12
3123,-3.935802313399794e-12
1054,-3.945405634142585e-12
1448,-4.009685595704471e-12
2163,-4.012165816594249e-12
1694,-4.1001401492740674e-12
4859,-4.111795322628287e-12
4199,-4.147507207466483e-12
1445,-4.149610993361974e-12
3274,-4.2652461423875465e-12
1781,-4.337639405646576e-12
1734,-4.402896016525437e-12
420,-4.413261206134833e-12
3775,-4.468189273437728e-12
1512,-4.4736215600027496e-12
2943,-4.633801588965758e-12
68,-4.635196740321312e-12
4988,-4.638724951031015e-12
2422,-4.647081114014795e-12
4305,-4.648565603629362e-12
3830,-4.692742722189891e-12
4898,-4.7027963120949146e-12
2901,-4.747026990242764e-12
2115,-4.78683108776079e-12
719,-4.790104294119524e-12
3654,-4.988953260925966e-12
152,-5.066359224509265e-12
206,-5.095930838763807e-12
782,-5.1081912137707075e-12
46,-5.130045043280629e-12
148,-5.14469608407786e-12
2338,-5.206108114053087e-12
1696,-5.213739813145213e-12
3987,-5.238612278343768e-12
4271,-5.2603195237199696e-12
2733,-5.290259766713157e-12
3625,-5.312212909142078e-12
332,-5.324097716516429e-12
1370,-5.332021716514257e-12
4949,-5.33857224919998e-12
2606,-5.404414762932852e-12
4766,-5.426207009759376e-12
679,-5.443930896353866e-12
4814,-5.5016902492099895e-12
2107,-5.547040257680713e-12
2347,-5.583974255207735e-12
2986,-5.6607045439971415e-12
4556,-5.707717284919589e-12
3645,-5.778016953783549e-12
4979,-5.791037788194231e-12
2945,-5.800911834219491e-12
1088,-5.921627771465765e-12
2245,-5.931779156406747e-12
778,-5.988242020305012e-12
3935,-6.0016555527425686e-12
1993,-6.0744759916575575e-12
3020,-6.083412853324921e-12
2001,-6.098654567465722e-12
1405,-6.197463332455189e-12
474,-6.2753389724196085e-12
2074,-6.4670306870046046e-12
3922,-6.481407207811762e-12
1762,-6.49457636107964e-12
3246,-6.5167541501987e-12
3124,-6.540291095161188e-12
4359,-6.541061962905825e-12
3335,-6.5790450344549445e-12
3853,-6.611363149652827e-12
3815,-6.6780402822180784e-12
238,-6.756466046364817e-12
3723,-6.760730864030506e-12
1058,-6.77583141504845e-12
2830,-6.864520020119502e-12
4395,-6.899447376265688e-12
772,-6.923384608670258e-12
4120,-6.968902451637282e-12
3281,-7.040176167733003e-12
4572,-7.057887911263161e-12
1520,-7.090559476369274e-12
1992,-7.092542048461881e-12
2667,-7.149378528428785e-12
1121,-7.228594025437962e-12
406,-7.271198183486649e-12
2791,-7.365088790581287e-12
4196,-7.377075946640721e-12
2790,-7.432693783365751e-12
2747,-7.534283526927643e-12
2922,-7.631788647224913e-12
3859,-7.986241876145606e-12
1136,-8.133366809909282e-12
330,-8.15562071002085e-12
4240,-8.187556535532714e-12
606,-8.251324536828752e-12
3304,-8.251772529166423e-12
1866,-8.325025998429103e-12
2768,-8.384078153955699e-12
200,-8.491436286756082e-12
674,-8.502478018521109e-12
4072,-8.530887801727616e-12
941,-8.69235889863762e-12
2281,-8.703786606376052e-12
3597,-8.894661916725166e-12
2323,-8.914473759863428e-12
131,-8.918434133559083e-12
1226,-9.080190592480886e-12
2239,-9.138491612742383e-12
1460,-9.29416222802959e-12
1065,-9.344712937481292e-12
1726,-9.360974235345099e-12
4991,-9.601393898689414e-12
1301,-9.685675005088878e-12
880,-9.689636246146272e-12
1561,-9.700882458441029e-12
4827,-9.843862270458859e-12
1476,-9.869766028763882e-12
2388,-9.941464318430349e-12
4636,-9.94710780757857e-12
1807,-9.977123294202528e-12
2928,-1.004491715500544e-11
3790,-1.0085175316393302e-11
4595,-1.0268362115456453e-11
673,-1.0324096178654374e-11
4462,-1.0341976840883005e-11
2275,-1.0359803293003012e-11
2050,-1.036543550644864e-11
1024,-1.0435146670373374e-11
4588,-1.0442820219669358e-11
1720,-1.0489027615218083e-11
142,-1.0577948673234916e-11
280,-1.0620462408822418e-11
4662,-1.0712223642850294e-11
2129,-1.0713167766102094e-11
3990,-1.0750945706600179e-11
2060,-1.0840525959537883e-11
1832,-1.0888791604490855e-11
1357,-1.0899960187910063e-11
3555,-1.0947944373979057e-11
350,-1.097962606250169e-11
932,-1.0996124583800837e-11
395,-1.1009841476006255e-11
3794,-1.1026916792861163e-11
3277,-1.1298289994549071e-11
4967,-1.1344959260223275e-11
4527,-1.1399515446181008e-11
3480,-1.1508199775078776e-11
