Train_ID,Score
3551,0.00016614198102615774
1509,0.00016575492918491364
2494,0.00016411982505815104
2817,0.0001640374684939161
2866,0.00016358832363039255
1485,0.00016302501171594486
2952,0.00016277090617222711
4747,0.00016272403445327654
2160,0.00016265313752228394
2548,0.00016242620768025517
3925,0.00016160705126821995
144,0.00016158910148078576
1568,0.00016140785010065883
1638,0.00016102172958198935
2658,0.00016048303950810805
2919,0.00016013549611670896
4914,0.00015952240210026503
4649,0.0001591613399796188
3507,0.00015736371278762817
2136,0.00015652204456273466
2693,0.00015643262304365635
755,0.00015638388867955655
3837,0.0001558758449391462
1563,0.00015545680071227252
3868,0.00015536529099335894
2831,0.00015531076496699825
2043,0.00015520734450547025
3334,0.00015509737568208948
995,0.00015496772539336234
1525,0.00015489459474338219
1094,0.00015452287334483117
696,0.00015450736100319773
4598,0.00015447917394340038
1990,0.0001544176775496453
523,0.00015409640036523342
2792,0.0001539332079119049
3279,0.00015324444393627346
927,0.0001531999441795051
1180,0.00015319567319238558
2538,0.00015319231897592545
4417,0.00015316810458898544
1195,0.00015316770441131666
1170,0.00015283835818991065
2304,0.0001521153753856197
1524,0.00015206309035420418
2584,0.0001520308287581429
1367,0.0001518733915872872
1046,0.00015179975889623165
1051,0.00015133935085032135
3208,0.0001512925955466926
3799,0.0001510329166194424
3270,0.0001509036374045536
2058,0.0001504859174019657
2486,0.00015030796930659562
2276,0.00015030399663373828
1986,0.00015008108312031254
2583,0.0001497479315730743
3471,0.00014969243056839332
337,0.00014968942559789866
3866,0.00014968418690841645
2812,0.00014915478095645085
4384,0.00014900492533342913
1862,0.00014815738541074097
1958,0.00014809741696808487
586,0.00014808924606768414
1360,0.00014799856580793858
2875,0.00014735470904270187
4004,0.00014731715782545507
1029,0.00014717142039444298
1828,0.00014670068048872054
3929,0.00014642968744738027
3083,0.0001460851708543487
960,0.00014592903607990593
923,0.00014570037455996498
1631,0.0001455796736991033
2698,0.00014557513350155205
4487,0.00014523611753247678
4915,0.0001451039279345423
4083,0.00014439059305004776
838,0.00014351183926919475
1903,0.00014343847578857094
2536,0.00014302984345704317
3899,0.00014281792391557246
3418,0.0001427504830644466
626,0.0001426668168278411
2596,0.00014266624202718958
79,0.00014245810598367825
3831,0.00014234631817089394
4363,0.00014231389650376514
2475,0.00014220026787370443
4046,0.00014218372234608978
61,0.00014193746028468013
3345,0.00014170099166221917
1108,0.00014137764810584486
4662,0.00014131132047623396
3896,0.00014128714246908203
1595,0.0001410004624631256
2565,0.00014057753287488595
1944,0.00014006027777213603
2140,0.00013976400077808648
759,0.00013960310025140643
1719,0.00013938247866462916
3121,0.00013935465540271252
256,0.00013935103925177827
1362,0.00013916085299570113
4711,0.00013915635645389557
2668,0.0001389319368172437
4902,0.00013881635095458478
39,0.0001385498690069653
2401,0.0001383184571750462
4247,0.00013820111053064466
1056,0.00013811092503601685
4973,0.00013806017523165792
1742,0.00013796810526400805
88,0.00013743881572736427
4754,0.00013702773139812052
1739,0.00013694539666175842
2535,0.0001359868110739626
424,0.00013577955542132258
584,0.00013555560872191563
4461,0.00013543598470278084
1518,0.00013527422561310232
2148,0.00013513860903913155
885,0.00013507755647879094
795,0.00013474761362886056
3509,0.00013468461111187935
69,0.0001342070900136605
4132,0.00013420387404039502
2637,0.00013415085413726047
4927,0.0001337356516160071
3671,0.00013364128972170874
3510,0.00013330621004570276
184,0.00013329324428923428
3215,0.00013317241246113554
1336,0.0001331012899754569
3502,0.00013250471965875477
1600,0.00013245227455627173
1425,0.0001324167533311993
4752,0.0001322613679803908
2696,0.00013204551942180842
1127,0.00013200532703194767
2101,0.00013197452062740922
410,0.00013185053830966353
3406,0.0001318460563197732
2161,0.00013180390669731423
3730,0.00013166500866645947
2957,0.00013146614946890622
1465,0.000131438224343583
4686,0.00013131029845681041
2819,0.00013113272143527865
477,0.00013043303624726832
1349,0.00013039472105447203
703,0.00013015009608352557
2568,0.0001300843505305238
3146,0.00013000428589293733
1984,0.0001298648421652615
4761,0.00012911413796246052
3358,0.0001290912041440606
1307,0.00012900007277494296
520,0.00012887268530903384
2859,0.00012870256614405662
2740,0.00012867677287431434
231,0.0001286737751797773
3649,0.00012865857570432127
1680,0.00012834343942813575
512,0.0001283152960240841
582,0.00012763771519530565
1610,0.00012761953985318542
417,0.00012760170648107305
3828,0.00012750460882671177
4643,0.00012749579036608338
835,0.00012713493197225034
1690,0.00012665233225561678
1230,0.0001256006653420627
2147,0.00012554052227642387
1515,0.00012504684855230153
2243,0.00012498113210313022
3409,0.00012497797433752567
1682,0.0001247613108716905
4040,0.00012455863179638982
2477,0.00012425695604179054
3541,0.0001238303266291041
2756,0.00012341897672740743
3458,0.00012321609392529353
2034,0.00012311649334151298
260,0.00012301337847020477
1114,0.00012296441855141893
1120,0.000122869954793714
3599,0.0001226002277689986
1049,0.00012248145503690466
2874,0.00012246724145370536
4330,0.00012191474525025114
572,0.00012152898125350475
3870,0.00012142075865995139
1968,0.00012134292410337366
2258,0.0001213426839967724
3627,0.00012072123354300857
3461,0.00012019444693578407
2601,0.00011996446119155735
354,0.00011950015323236585
3776,0.00011939308024011552
31,0.00011934255599044263
2810,0.00011896263458766043
4039,0.00011845648623420857
1256,0.00011836320481961593
2399,0.00011822348824352957
494,0.00011801417713286355
4650,0.00011801331856986508
60,0.000117844403575873
3200,0.00011769248521886766
1703,0.00011742256174329668
1060,0.00011729336983989924
320,0.00011722658018697985
1827,0.00011715295840986073
2352,0.00011680173702188767
2823,0.00011678490409394726
1548,0.00011591607835725881
3634,0.00011576964243431576
886,0.00011497615923872218
1871,0.00011446773714851588
3048,0.00011420458758948371
2687,0.00011323183571221307
538,0.00011302136772428639
3127,0.00011300870755803771
3765,0.00011289477333775721
3912,0.00011272049596300349
2783,0.0001126656134147197
1410,0.00011255196295678616
1078,0.00011238764273002744
4712,0.0001122762041632086
3915,0.00011216925486223772
3792,0.00011196257037227042
3160,0.0001118815562222153
2444,0.00011179487046319991
3735,0.00011142541188746691
159,0.00011093079228885472
3276,0.00011089341205661185
1842,0.0001107325624616351
525,0.00011037064177799039
557,0.00011021456157322973
4877,0.00010998833022313192
4561,0.00010983644460793585
2231,0.00010961460066027939
2354,0.00010953515447909012
945,0.00010947787086479366
4849,0.00010898197797359899
917,0.00010880801710300148
2361,0.00010880298941629007
3443,0.00010874218423850834
76,0.00010860900511033833
2525,0.00010848056990653276
316,0.00010796955757541582
2204,0.00010784345795400441
1321,0.0001076570842997171
1590,0.00010747509077191353
388,0.00010710891365306452
3486,0.00010668606773833744
4433,0.00010652569471858442
2677,0.00010649545583873987
1401,0.00010645213478710502
3859,0.00010603922055452131
2310,0.00010588733857730404
722,0.00010586621647235006
141,0.00010578417277429253
2860,0.00010554954860708676
535,0.00010536506670177914
2888,0.00010533823297009803
4886,0.00010507778642931953
736,0.00010507645492907614
3497,0.00010506957551115192
2581,0.00010499329073354602
3546,0.00010494833259144798
924,0.00010494040907360613
2580,0.00010454096263856627
4429,0.00010439136531203985
2035,0.00010429108078824356
893,0.00010403167107142508
2914,0.00010341784218326211
1489,0.00010331633529858664
3581,0.00010320585352019407
3363,0.0001031119900289923
3311,0.0001029704071697779
3675,0.00010271377323078923
4993,0.0001026381432893686
1702,0.00010259938062517904
4436,0.00010257357644150034
1995,0.00010253471555188298
139,0.00010229134932160378
4382,0.00010227033635601401
1727,0.00010193058187724091
4454,0.00010190981993218884
173,0.00010174668204854243
2803,0.00010165872663492337
97,0.00010156935968552716
2193,0.00010134952026419342
3939,0.0001009020306810271
2202,0.00010055951133836061
4997,0.00010026563541032374
2181,0.00010022578135249205
258,0.00010011411359300837
4911,0.00010011071208282374
1668,0.00010002361523220316
2095,9.978542948374525e-05
4582,9.965350909624249e-05
579,9.915126429405063e-05
2932,9.889084321912378e-05
1794,9.829425835050642e-05
1605,9.816817328101024e-05
3023,9.796360245672986e-05
4140,9.794303332455456e-05
2396,9.775861326488666e-05
3806,9.749122546054423e-05
1967,9.740219320519827e-05
1,9.739736196934246e-05
4225,9.726706775836647e-05
2726,9.706739365356043e-05
3180,9.694916298030876e-05
2143,9.689278886071406e-05
3341,9.648739796830341e-05
1866,9.639437121222727e-05
944,9.633858280722052e-05
2254,9.583134306012653e-05
1648,9.574635259923525e-05
628,9.551088442094624e-05
1955,9.549749302095734e-05
2211,9.54352508415468e-05
3976,9.535900608170778e-05
73,9.532280819257721e-05
4668,9.507132563157938e-05
2824,9.502677130512893e-05
1528,9.461392619414255e-05
1001,9.456852421863005e-05
286,9.447192132938653e-05
2151,9.444952956982888e-05
2574,9.435786341782659e-05
4402,9.435067477170378e-05
3050,9.417199908057228e-05
1185,9.414890519110486e-05
4014,9.40727986744605e-05
3614,9.400558701599948e-05
2757,9.399265036336146e-05
3396,9.39356759772636e-05
4377,9.343523561256006e-05
1896,9.341261829831637e-05
2386,9.33597402763553e-05
4191,9.333566049463116e-05
3983,9.324640632257797e-05
1835,9.291036985814571e-05
2838,9.276353739551269e-05
2012,9.200564818456769e-05
4031,9.189231059281155e-05
3918,9.185947419609874e-05
1796,9.17530560400337e-05
3959,9.159430919680744e-05
4935,9.158081593341194e-05
682,9.156424130196683e-05
4052,9.147786477115005e-05
3946,9.126687655225396e-05
1976,9.118625894188881e-05
793,9.114802742260508e-05
4804,9.094538108911365e-05
40,9.057333954842761e-05
2319,9.055362897925079e-05
690,9.043397585628554e-05
3840,9.041474550031126e-05
1789,9.007050903164782e-05
3178,8.993369556264952e-05
3900,8.975548189482652e-05
285,8.971819625003263e-05
1709,8.968080510385334e-05
439,8.965294546214864e-05
1430,8.941751002566889e-05
4308,8.93980213731993e-05
3971,8.92931639100425e-05
4728,8.888374213711359e-05
2645,8.85893969098106e-05
3339,8.84610999491997e-05
3239,8.818302740110084e-05
1621,8.810189683572389e-05
2550,8.786309626884758e-05
1319,8.782163058640435e-05
4018,8.780536882113665e-05
3078,8.771400098339655e-05
1373,8.761084973230027e-05
4047,8.740994962863624e-05
1900,8.731031266506761e-05
637,8.72546952450648e-05
210,8.721106496523134e-05
660,8.713343413546681e-05
4474,8.70663825480733e-05
2590,8.701275510247797e-05
1892,8.697007433511317e-05
2218,8.650779273011722e-05
3637,8.638033614261076e-05
3140,8.619406435173005e-05
3043,8.601378067396581e-05
2033,8.592428639531136e-05
4042,8.582356895203702e-05
2621,8.580348003306426e-05
1204,8.558516128687188e-05
3370,8.551188875571825e-05
2199,8.54513818921987e-05
95,8.542015712009743e-05
2318,8.53319579618983e-05
1356,8.514968430972658e-05
3731,8.49295684020035e-05
850,8.478236486553214e-05
1875,8.458383308607154e-05
2027,8.435948984697461e-05
2770,8.42626832309179e-05
2682,8.421800885116681e-05
2217,8.399317448493093e-05
611,8.39334970805794e-05
4736,8.391984738409519e-05
4099,8.37722654978279e-05
3143,8.362327207578346e-05
952,8.339334453921765e-05
3790,8.335537495440803e-05
890,8.333913137903437e-05
2369,8.30363278510049e-05
1933,8.294292638311163e-05
1275,8.290141704492271e-05
4627,8.277217057184316e-05
3035,8.263775816885754e-05
1042,8.232653635786846e-05
2554,8.221086318371817e-05
2440,8.218386210501194e-05
3865,8.218335278797895e-05
1057,8.205965787055902e-05
3317,8.176849223673344e-05
1801,8.165938197635114e-05
4872,8.161357254721224e-05
488,8.158614218700677e-05
2949,8.147711560013704e-05
1523,8.1120670074597e-05
4526,8.103605796350166e-05
4616,8.066206646617502e-05
334,8.060324762482196e-05
1798,8.04218216217123e-05
4782,8.028158845263533e-05
798,8.021009853109717e-05
4532,8.018588414415717e-05
3825,8.01600981503725e-05
4860,8.007878204807639e-05
4043,7.997850480023772e-05
4614,7.948861457407475e-05
1790,7.938499766169116e-05
3454,7.878987889853306e-05
1287,7.87418830441311e-05
2014,7.866925807320513e-05
1020,7.79908150434494e-05
921,7.791224197717384e-05
2438,7.760192238492891e-05
1710,7.758780338917859e-05
1017,7.751692101010121e-05
1477,7.732207086519338e-05
4386,7.713423474342562e-05
1867,7.712776641710661e-05
1492,7.710803765803576e-05
2795,7.656843445147388e-05
1953,7.656133675482124e-05
3982,7.63453499530442e-05
3402,7.624355203006417e-05
17,7.615164577146061e-05
542,7.60626899136696e-05
1065,7.593214468215592e-05
2699,7.582970647490583e-05
1165,7.566665590275079e-05
547,7.532696326961741e-05
4674,7.526392437284812e-05
3779,7.51351508370135e-05
4522,7.500175343011506e-05
4268,7.483955778297968e-05
3371,7.435119186993688e-05
729,7.38913076929748e-05
4739,7.383701085927896e-05
1956,7.374626875389367e-05
225,7.369928061962128e-05
2434,7.365919009316713e-05
774,7.298605487449095e-05
1357,7.295149043784477e-05
1558,7.284478124347515e-05
4168,7.254381489474326e-05
1186,7.253201692947187e-05
338,7.251542047015391e-05
4682,7.245175584102981e-05
897,7.208219903986901e-05
869,7.198873208835721e-05
2592,7.18766932550352e-05
111,7.184710193541832e-05
1639,7.180152897490188e-05
4823,7.169522723415866e-05
1141,7.113850369933061e-05
758,7.101891242200509e-05
570,7.093498788890429e-05
4133,7.071657455526292e-05
4333,7.06892205926124e-05
462,7.063338489388116e-05
4514,7.063200973789208e-05
3910,7.06203281879425e-05
4547,7.059137715259567e-05
1050,7.034778900560923e-05
3848,7.030676351860166e-05
1404,7.028803520370275e-05
3718,7.014436414465308e-05
2128,7.00926138961222e-05
3219,7.002238999120891e-05
283,6.959313031984493e-05
3011,6.92694156896323e-05
634,6.878639760543592e-05
3037,6.854376988485456e-05
906,6.85343002260197e-05
2031,6.85183986206539e-05
4367,6.846198448329233e-05
103,6.813604341004975e-05
2379,6.810122431488708e-05
4933,6.799189577577636e-05
464,6.79262011544779e-05
122,6.754847709089518e-05
1491,6.741243123542517e-05
3273,6.72297173878178e-05
536,6.708970249746926e-05
4726,6.667460547760129e-05
3697,6.653592208749615e-05
4715,6.65035768179223e-05
2051,6.644312816206366e-05
631,6.622869841521606e-05
4722,6.61173507978674e-05
3275,6.600480992347002e-05
3811,6.58677781757433e-05
2005,6.58619319438003e-05
2681,6.57818527542986e-05
4127,6.577656313311309e-05
1173,6.5645705035422e-05
713,6.532105908263475e-05
585,6.528341327793896e-05
4680,6.520408351207152e-05
1035,6.511047467938624e-05
1215,6.49137218715623e-05
990,6.483231300080661e-05
4174,6.461219163611531e-05
3041,6.460297299781814e-05
3021,6.418125121854246e-05
118,6.413518713088706e-05
1884,6.405614840332419e-05
2806,6.372555071720853e-05
1308,6.369588663801551e-05
1774,6.365069930325262e-05
552,6.363823376887012e-05
1604,6.3623705500504e-05
385,6.359422695823014e-05
1909,6.318500891211443e-05
2732,6.281570313149132e-05
3149,6.260945156100206e-05
2734,6.260471127461642e-05
227,6.255487096495926e-05
2004,6.246864722925238e-05
4764,6.243930693017319e-05
2727,6.221057628863491e-05
4243,6.207489786902443e-05
197,6.201659562066197e-05
2979,6.194197339937091e-05
3403,6.18751255387906e-05
548,6.183898221934214e-05
2458,6.155611845315434e-05
3921,6.098327685322147e-05
3796,6.089442831580527e-05
1999,6.085712811909616e-05
3528,6.081957872083876e-05
4086,6.074355769669637e-05
3289,6.062075408408418e-05
3715,6.0501941334223375e-05
3533,6.048139766789973e-05
2118,6.0472650147858076e-05
4123,6.012537232891191e-05
3222,5.9974849136779085e-05
292,5.991743819322437e-05
4842,5.984520248603076e-05
1286,5.982448783470318e-05
2314,5.975211206532549e-05
3046,5.945297561993357e-05
4580,5.944130680290982e-05
2940,5.942025927652139e-05
1174,5.924738070461899e-05
4150,5.915854126214981e-05
2119,5.906966180191375e-05
4818,5.900887117604725e-05
4575,5.8992267440771684e-05
918,5.8394136431161314e-05
566,5.8263560276827775e-05
3975,5.789693386759609e-05
148,5.785166285932064e-05
468,5.77123137190938e-05
397,5.742911889683455e-05
4611,5.7424005717621185e-05
2194,5.7338644182891585e-05
4910,5.732072168029845e-05
2748,5.7135104725603014e-05
909,5.7030767493415624e-05
1672,5.68616233067587e-05
820,5.675185639120173e-05
1550,5.642803444061428e-05
1371,5.611566302832216e-05
3943,5.6051212595775723e-05
4760,5.5943732149899006e-05
1580,5.590219734585844e-05
503,5.581742152571678e-05
146,5.5795713706174865e-05
4444,5.575864815909881e-05
3854,5.5706150305923074e-05
3817,5.555017378355842e-05
2704,5.546988541027531e-05
98,5.541008431464434e-05
92,5.5395663366653025e-05
627,5.512413918040693e-05
2715,5.508962203748524e-05
699,5.500548468262423e-05
4348,5.475399666465819e-05
2468,5.4705167713109404e-05
741,5.443672853289172e-05
26,5.4389027354773134e-05
4030,5.4287676903186366e-05
4178,5.4258405725704506e-05
757,5.408716242527589e-05
1650,5.406224954640493e-05
3225,5.399954352469649e-05
583,5.397867425926961e-05
4324,5.362794399843551e-05
3117,5.3440569899976254e-05
2969,5.326185782905668e-05
199,5.311045788403135e-05
3904,5.278620301396586e-05
357,5.2778848839807324e-05
3192,5.275849616737105e-05
507,5.2562834753189236e-05
4717,5.250688627711497e-05
1573,5.235286516835913e-05
2088,5.216670069785323e-05
724,5.2133938879705966e-05
3630,5.2091621910221875e-05
956,5.206938112678472e-05
877,5.188283103052527e-05
2388,5.185397822060622e-05
1659,5.164585672901012e-05
3629,5.137722473591566e-05
4393,5.122623042552732e-05
3657,5.113961196911987e-05
1656,5.102765862829983e-05
3938,5.097209941595793e-05
1148,5.079824404674582e-05
1019,5.070068436907604e-05
4964,5.068643076810986e-05
4850,5.056052759755403e-05
4397,5.034426249039825e-05
3602,5.0327740609645844e-05
3007,5.03195115015842e-05
937,5.0218704927829094e-05
2747,5.016143768443726e-05
4574,4.976362833986059e-05
3291,4.95864987897221e-05
3539,4.938374331686646e-05
3597,4.9370686610927805e-05
3150,4.9368198233423755e-05
4270,4.934837488690391e-05
1341,4.927459485770669e-05
1255,4.922813786834013e-05
1047,4.915480712952558e-05
1540,4.901421380054671e-05
884,4.883221845375374e-05
4609,4.876907951256726e-05
406,4.876136881648563e-05
4994,4.871399869443849e-05
2701,4.864502989221364e-05
2234,4.862163041252643e-05
3852,4.860215267399326e-05
3085,4.8439767851959914e-05
4439,4.8318579501938075e-05
1479,4.828691999136936e-05
3362,4.820142021344509e-05
1309,4.801560135092586e-05
1241,4.780001654580701e-05
1655,4.771949170390144e-05
2166,4.760189767694101e-05
215,4.757669557875488e-05
594,4.740822623716667e-05
2302,4.732997695100494e-05
2853,4.722549419966526e-05
575,4.722336234408431e-05
323,4.7035719035193324e-05
2106,4.700715726357885e-05
3752,4.688634362537414e-05
3044,4.6879935325705446e-05
2673,4.684686973632779e-05
3335,4.684156556322705e-05
1260,4.663559957407415e-05
4925,4.654481745092198e-05
2774,4.650472692446783e-05
845,4.6340490371221676e-05
2098,4.630421790352557e-05
2825,4.6035705963731743e-05
4493,4.5830212911823764e-05
3503,4.56563793704845e-05
327,4.5627239160239697e-05
2864,4.56269845017232e-05
250,4.5484186557587236e-05
4457,4.536544656730257e-05
3000,4.5358974603004754e-05
3813,4.53311949968338e-05
4551,4.50098559667822e-05
74,4.499126225709915e-05
1556,4.483960583456792e-05
4560,4.479301242099609e-05
982,4.47849633928854e-05
2904,4.420198092702776e-05
1598,4.4113687181379646e-05
124,4.403184539114591e-05
1873,4.3501977415871806e-05
803,4.349282244220376e-05
2249,4.34869434684515e-05
2518,4.337505561124999e-05
3841,4.330202500568703e-05
3681,4.317474849813152e-05
433,4.312022247177083e-05
3829,4.308221832616255e-05
1455,4.305010224925354e-05
4011,4.3009849832742475e-05
82,4.2899875552393496e-05
3423,4.280593930161558e-05
3196,4.279168206267059e-05
2912,4.267794429324567e-05
3069,4.265013194526546e-05
116,4.263651499059051e-05
4229,4.252006510796491e-05
1311,4.235856613377109e-05
1669,4.209897088003345e-05
678,4.1846418753266335e-05
2186,4.178340168436989e-05
108,4.176019865553826e-05
452,4.1734530896064825e-05
4884,4.170145984971896e-05
2329,4.152073961449787e-05
3707,4.145010098000057e-05
4535,4.122799509787001e-05
4063,4.114608236704953e-05
4391,4.098726640222594e-05
4882,4.087817251274828e-05
4087,4.0823126255418174e-05
685,4.0800601709634066e-05
3433,4.072911724506412e-05
4034,4.062060725118499e-05
4899,4.050224379170686e-05
3867,4.038004590256605e-05
3008,4.036686004837975e-05
3834,4.035976598970592e-05
478,4.0318067476619035e-05
4303,4.0306083974428475e-05
345,3.981155350629706e-05
3805,3.977466622018255e-05
2437,3.974192441091873e-05
2842,3.963775816373527e-05
1757,3.9583275793120265e-05
837,3.953443228965625e-05
4166,3.926274075638503e-05
609,3.921166353393346e-05
4135,3.902923526766244e-05
3966,3.8829519326100126e-05
4603,3.8730009691789746e-05
1383,3.8729192965547554e-05
4569,3.8714726542821154e-05
2271,3.865327744279057e-05
3451,3.858238778775558e-05
1624,3.8502683310071006e-05
1407,3.8264743125182576e-05
3795,3.806449421972502e-05
4585,3.799952901317738e-05
3793,3.793124415096827e-05
1354,3.78642653231509e-05
32,3.783021747949533e-05
2210,3.7828074709977955e-05
2312,3.779887447308283e-05
466,3.776413905143272e-05
983,3.7711914046667516e-05
949,3.750099131138995e-05
1268,3.727172952494584e-05
515,3.691727397381328e-05
4197,3.6819643355556764e-05
2265,3.6703488149214536e-05
797,3.6702040233649313e-05
2049,3.6428884413908236e-05
3549,3.6330518923932686e-05
1546,3.622625445132144e-05
2380,3.616436151787639e-05
2769,3.6059176636626944e-05
2495,3.5893162930733524e-05
291,3.57873723260127e-05
101,3.5784896681434475e-05
1764,3.569142063497566e-05
4449,3.557436320988927e-05
4607,3.5530705645214766e-05
436,3.541291880537756e-05
3142,3.533844937919639e-05
2131,3.531602669681888e-05
1343,3.524436215229798e-05
2735,3.522998849803116e-05
2634,3.520249265420716e-05
4427,3.5182682040613145e-05
4316,3.517512959660962e-05
3592,3.516334982123226e-05
836,3.512365401547868e-05
799,3.507244764477946e-05
4415,3.4884347769548185e-05
3081,3.4812026569852605e-05
3981,3.4777738619595766e-05
2360,3.477545396890491e-05
107,3.474960976745933e-05
1869,3.4623477404238656e-05
2292,3.4444874472683296e-05
1207,3.439656211412512e-05
577,3.437861232669093e-05
4184,3.423388989176601e-05
4840,3.421537439862732e-05
2623,3.395093517610803e-05
2374,3.392283178982325e-05
4060,3.370528975210618e-05
2460,3.3685351809253916e-05
1106,3.344805554661434e-05
3231,3.330001527501736e-05
3393,3.307301631139126e-05
401,3.295904025435448e-05
315,3.272252797614783e-05
2026,3.272043431934435e-05
1937,3.265819395892322e-05
1636,3.2602722058072686e-05
1055,3.2468733479618095e-05
136,3.237888449802995e-05
487,3.2361564080929384e-05
1004,3.226274930057116e-05
3179,3.213410673197359e-05
2618,3.209462374798022e-05
3177,3.2086638384498656e-05
4432,3.208364068996161e-05
3933,3.206711153325159e-05
4145,3.18226775561925e-05
1109,3.181090323778335e-05
1948,3.175107485731132e-05
2141,3.168154216837138e-05
4282,3.166238093399443e-05
2620,3.150882002955768e-05
4530,3.146550079691224e-05
1745,3.1152447263593785e-05
4622,3.114570245088544e-05
3049,3.112618560408009e-05
3464,3.105355426669121e-05
3871,3.1016767024993896e-05
242,3.0916948162484914e-05
929,3.079124144278467e-05
1052,3.0665671147289686e-05
4325,3.0630437322543e-05
3323,3.0614464776590466e-05
3826,3.0441027774941176e-05
3058,3.0423374482779764e-05
2308,3.0291501389001496e-05
4307,3.0136018722259905e-05
4981,3.0092138331383467e-05
2782,3.0091849112068303e-05
4559,3.0057881303946488e-05
1942,2.9811818421876524e-05
4792,2.9753688068012707e-05
2980,2.9640890716109425e-05
4007,2.9598804758279584e-05
4537,2.9562264899141155e-05
1335,2.9342921152419876e-05
2625,2.9299017114681192e-05
3129,2.9227293453004677e-05
2323,2.91917040158296e-05
2480,2.9064352929708548e-05
559,2.9055323466309346e-05
810,2.8840786399086937e-05
3213,2.8818401915486902e-05
4540,2.8802778615499847e-05
4077,2.8699208996840753e-05
402,2.8670122446783353e-05
220,2.866684826585697e-05
4392,2.8657310394919477e-05
1393,2.857872732420219e-05
2707,2.8534675038827118e-05
4076,2.849209340638481e-05
1403,2.8487605959526263e-05
3786,2.847862651833566e-05
3285,2.8427873075997923e-05
3664,2.8417588509910274e-05
271,2.8283247957006097e-05
1809,2.8250046852917876e-05
2092,2.8166029551357497e-05
3762,2.8089367333450355e-05
1277,2.808525096043013e-05
587,2.802318431349704e-05
3759,2.790763392113149e-05
3202,2.7753486392612103e-05
458,2.7708560082828626e-05
2970,2.77000826827134e-05
3108,2.765598583209794e-05
2397,2.7646268790704198e-05
4232,2.760979168670019e-05
22,2.747615690168459e-05
2263,2.7462796424515545e-05
3013,2.720703287195647e-05
4017,2.720590418903157e-05
1096,2.7176987714483403e-05
335,2.7175789000466466e-05
2235,2.7174546630703844e-05
2705,2.7128015062771738e-05
1760,2.7123875042889267e-05
3968,2.71173776127398e-05
4430,2.7029949706047773e-05
4169,2.6901776436716318e-05
3053,2.687162304937374e-05
2109,2.6821880055649672e-05
1420,2.6805111701833084e-05
2721,2.6778581741382368e-05
964,2.6767607778310776e-05
4335,2.6765918846649583e-05
4786,2.671140100574121e-05
3436,2.6602892830851488e-05
2941,2.6591722416924313e-05
4262,2.6578964934742544e-05
2593,2.6478541258256882e-05
1541,2.6443273782206234e-05
2849,2.6422826522320975e-05
958,2.6351962333137635e-05
3293,2.6344201614847407e-05
1601,2.617470181576209e-05
1276,2.6087209334946238e-05
529,2.5925007321347948e-05
110,2.5922180611814838e-05
3009,2.584276080597192e-05
1902,2.5789258870645426e-05
4482,2.577362920419546e-05
1775,2.568768286437262e-05
2245,2.5647235815995373e-05
1622,2.562660120020155e-05
2224,2.558762935223058e-05
604,2.5582983653293923e-05
3086,2.557586685725255e-05
1594,2.5539064154145308e-05
208,2.547779877204448e-05
779,2.547693111409899e-05
816,2.545279039622983e-05
3568,2.543634400353767e-05
4991,2.5402263418072835e-05
1633,2.5368428396177478e-05
3631,2.528805907786591e-05
1143,2.5168704269162845e-05
4059,2.5103010557359084e-05
3082,2.504222356947139e-05
2372,2.4995079002110288e-05
3428,2.499146376067074e-05
3515,2.478047008480644e-05
3467,2.476909867255017e-05
3877,2.4658591428305954e-05
3508,2.4585990104242228e-05
649,2.4467702132824343e-05
1168,2.4422944079560693e-05
1808,2.428358857287094e-05
3855,2.4193392164306715e-05
2123,2.4144528651959263e-05
3850,2.4137742002494633e-05
4442,2.404785482212901e-05
4,2.40331783061265e-05
4770,2.403149937890703e-05
1202,2.3947562112880405e-05
3070,2.3901689928607084e-05
4546,2.3804181182640605e-05
4480,2.35770276049152e-05
4128,2.354578100494109e-05
3476,2.3510459868703038e-05
94,2.3460045667889062e-05
4895,2.3372491341433488e-05
4684,2.335148110432783e-05
1694,2.3344024157267995e-05
194,2.329610379092628e-05
1099,2.3279556444322225e-05
132,2.3234371838043444e-05
4880,2.3221275114337914e-05
2029,2.3128136490413453e-05
4199,2.3127120584831573e-05
1736,2.303172368556261e-05
455,2.300102642038837e-05
1450,2.2991640435066074e-05
811,2.2985824216448236e-05
1549,2.2961776267038658e-05
2351,2.2937495486985426e-05
2519,2.283918820467079e-05
2478,2.2794489268562756e-05
3019,2.277946077811066e-05
1245,2.276555278513115e-05
4828,2.273273275932297e-05
3156,2.2727398572897073e-05
89,2.26072188524995e-05
2708,2.255128674732987e-05
2764,2.236032742075622e-05
2127,2.2309875930659473e-05
646,2.2285077648120932e-05
4615,2.2263877326622605e-05
3656,2.2225278371479362e-05
1493,2.2204176275408827e-05
3531,2.2144324248074554e-05
2138,2.2033220375305973e-05
1043,2.2014292881067377e-05
720,2.2011028704582714e-05
2121,2.1945588741800748e-05
1328,2.1900547835684847e-05
4267,2.1748790459241718e-05
4139,2.1741345335613005e-05
2324,2.1637756617565174e-05
2257,2.1600741092697717e-05
1981,2.1571175238932483e-05
3398,2.1534980987780727e-05
2622,2.1481732801476028e-05
1037,2.1419879885797855e-05
1125,2.1366757209762e-05
970,2.1311976524884813e-05
