Train_ID,Score
1896,7.916041599997925e-09
586,7.915409216963099e-09
820,7.897090537056783e-09
888,7.86598808311112e-09
4601,7.794853873477336e-09
205,7.742205543337377e-09
3023,7.737021023856983e-09
4099,7.736415952308562e-09
2034,7.633162768527768e-09
4701,7.618592645641797e-09
4427,7.616899111440034e-09
3735,7.610446051131703e-09
4852,7.536993473777898e-09
4415,7.528643930498902e-09
542,7.427965131867609e-09
3063,7.37364236336191e-09
4202,7.3690611390730965e-09
582,7.362014331491196e-09
72,7.357501496940699e-09
924,7.302205284887009e-09
1886,7.224037368303016e-09
2848,7.143287295008349e-09
4786,7.125441792155129e-09
2806,7.114877575986611e-09
3048,7.055108941500521e-09
1558,7.052751715974637e-09
4739,7.005888980060604e-09
3485,6.995888757188595e-09
172,6.9791361578808164e-09
3962,6.908908556368942e-09
1303,6.9080845488400655e-09
136,6.900421123390288e-09
452,6.877716396402889e-09
1703,6.835650712133656e-09
2351,6.8045864498600395e-09
2193,6.776622374360386e-09
2643,6.772284066869361e-09
429,6.704691912773342e-09
1203,6.69741195835627e-09
4157,6.689712783725099e-09
3317,6.679509390039584e-09
1903,6.647075334598185e-09
1549,6.6090521944062175e-09
1523,6.608886993220153e-09
3673,6.559743193079726e-09
1484,6.533357854721089e-09
2362,6.524296880527913e-09
503,6.444638600555663e-09
4927,6.440845190525124e-09
2477,6.408058084161894e-09
2536,6.3934217919836556e-09
1401,6.356630999349022e-09
250,6.354690773591187e-09
354,6.350978631886051e-09
3043,6.251664075307417e-09
4369,6.200140623136008e-09
3325,6.159139642747391e-09
183,6.107661931764596e-09
3946,6.089753146198973e-09
3707,6.088016757388459e-09
3015,6.048256784296768e-09
506,6.043537004174482e-09
4882,6.037919719759088e-09
1202,6.012178532799339e-09
2574,6.01011862499945e-09
3339,5.9936959839745896e-09
4750,5.992562224221842e-09
1648,5.961427351763859e-09
1185,5.951719783681142e-09
2251,5.943809666675293e-09
4257,5.920963275229951e-09
2580,5.886719112169203e-09
2166,5.8136819802712125e-09
901,5.809309922000239e-09
4828,5.780092848794993e-09
1437,5.769172028990965e-09
1600,5.738047370584809e-09
2969,5.737839092745389e-09
3299,5.702240679639203e-09
2634,5.642439182551584e-09
1404,5.569689820461576e-09
2584,5.54983503597839e-09
1621,5.447753359533181e-09
92,5.440742745221883e-09
3915,5.434293903761045e-09
3730,5.414158898986443e-09
4523,5.329388486075004e-09
2904,5.247958068110847e-09
3414,5.240015310548074e-09
3778,5.2348008150460146e-09
3375,5.1818138668835445e-09
1869,5.123512281102194e-09
787,5.107112510671641e-09
1541,5.077729570146516e-09
3445,5.0544552987474844e-09
31,5.051716600590339e-09
3384,5.034973327155967e-09
1946,4.976000944623138e-09
2631,4.9744353081138115e-09
1875,4.973574441180517e-09
4335,4.968410571848381e-09
4915,4.960446053914325e-09
4997,4.925354346596578e-09
3868,4.84993867289063e-09
119,4.8215691439423836e-09
98,4.8185895273888946e-09
1014,4.743885728686337e-09
48,4.703148759332976e-09
3453,4.666862896129942e-09
1563,4.5526944436602435e-09
4324,4.532362707365678e-09
3762,4.530779973421772e-09
3834,4.528698971384415e-09
4849,4.481981452642003e-09
4105,4.4298109624918425e-09
2823,4.349927973379408e-09
2480,4.322544100432424e-09
1830,4.317624036076495e-09
1655,4.2752712481330946e-09
869,4.2682843925945235e-09
1633,4.250625629254046e-09
587,4.227013850055528e-09
2254,4.224588012746722e-09
4402,4.2242747078091725e-09
3855,4.2058607707673445e-09
318,4.16203849162855e-09
885,4.161570865690578e-09
2706,4.133353437296705e-09
1604,4.108110296385803e-09
3824,4.0828056491193365e-09
3510,4.009725107501083e-09
2147,3.991384778245788e-09
4585,3.941214243852187e-09
264,3.93369692375245e-09
3629,3.908524948137426e-09
1257,3.812760884791544e-09
2829,3.810013637917109e-09
3759,3.7954829279485125e-09
3390,3.769897172212211e-09
3178,3.656685620967437e-09
1518,3.6102862921438827e-09
617,3.599263664888497e-09
385,3.5654030838827566e-09
1909,3.5407989873448287e-09
4062,3.5310113721820358e-09
1464,3.5054102953679944e-09
1902,3.491364974905764e-09
862,3.4878477883637515e-09
3497,3.474153409399605e-09
3140,3.4573742757615378e-09
577,3.4498319756437468e-09
2051,3.431700812406291e-09
3941,3.4118822211937072e-09
3115,3.3985657621471432e-09
2952,3.36098915365568e-09
1702,3.342340404444144e-09
2810,3.3091429596510125e-09
1410,3.2978215713797e-09
4994,3.2968728858051577e-09
1430,3.2866924737362524e-09
1069,3.2839913011173394e-09
287,3.2512277314822313e-09
1030,3.2215528023016304e-09
2194,3.2200830890616317e-09
1167,3.208958543332585e-09
1798,3.1410445355817274e-09
627,3.118587055261912e-09
95,3.098432510562077e-09
4953,3.0647099302782976e-09
2657,3.0643304560484808e-09
227,3.0411710927324975e-09
3733,3.021340511111248e-09
650,3.019875571830255e-09
103,3.0111185767012216e-09
983,2.981849100969214e-09
1948,2.9731038742042415e-09
82,2.9524532818570037e-09
536,2.9473693485826402e-09
3177,2.945328980707984e-09
3041,2.94326796268507e-09
770,2.9431488357545277e-09
372,2.915482855136986e-09
2819,2.9106486110208607e-09
3058,2.897706408155898e-09
4797,2.8949321828619645e-09
2745,2.8904899584958343e-09
2917,2.8732461965219613e-09
512,2.8335814805657833e-09
2258,2.81861900486291e-09
3217,2.817754363171332e-09
4575,2.8069784274720178e-09
2990,2.7824460513414806e-09
1517,2.6930678798109398e-09
1043,2.6392040775036207e-09
1319,2.5742150633334404e-09
1371,2.573303792274828e-09
4902,2.5583858365152423e-09
1345,2.54230259066901e-09
758,2.5372918210919693e-09
2433,2.4994251113241717e-09
2100,2.485919803341119e-09
4087,2.4780328899964843e-09
388,2.4767741191311643e-09
2048,2.470691873313058e-09
1672,2.470482374228311e-09
4932,2.4678350474260924e-09
2394,2.4501299877854876e-09
3204,2.4463088221793328e-09
69,2.4416005883765024e-09
3929,2.4406665577458853e-09
1999,2.4094651829287272e-09
434,2.3996742370968605e-09
2859,2.3901227663714053e-09
647,2.3614135091776234e-09
432,2.2645266772869377e-09
699,2.2347080852469503e-09
1343,2.225633566332874e-09
2609,2.18931162088154e-09
4286,2.163926704490393e-09
3702,2.15866424735367e-09
613,2.1446299180993833e-09
3293,2.1302282160462482e-09
2757,2.1257838822563713e-09
4073,2.1153612195234928e-09
2118,2.0921675503160486e-09
2645,2.074500904392096e-09
4653,2.0615168461191047e-09
3656,2.0420994895076205e-09
3779,2.011321220685147e-09
1056,2.0058747440820923e-09
3491,2.0021068136699682e-09
502,1.984718001057928e-09
4993,1.973124108545221e-09
4528,1.9703693121542187e-09
1969,1.937506211024953e-09
1867,1.8225191356080472e-09
1389,1.814980388203935e-09
1622,1.81471371263342e-09
3081,1.7902495597077461e-09
3219,1.7886283565360372e-09
516,1.7727898038444323e-09
1338,1.771236435299528e-09
484,1.7688834286211375e-09
1594,1.7607413305142927e-09
760,1.7486876946470886e-09
2960,1.742805844084927e-09
918,1.6745422271036148e-09
4333,1.668935656340409e-09
1545,1.6650759659952996e-09
1084,1.658690018668807e-09
2,1.6534838498394322e-09
3053,1.6375046318906072e-09
1493,1.6152688075976585e-09
4537,1.6108674394388345e-09
2504,1.5902871797202067e-09
4088,1.5878091619292434e-09
3843,1.5874256353853866e-09
2625,1.5803213182508102e-09
3969,1.5745034720460183e-09
2141,1.5650642448683527e-09
876,1.5579866841086698e-09
1001,1.5535570052627179e-09
2126,1.548672912132787e-09
949,1.5333683212048754e-09
634,1.5304147393813139e-09
4169,1.5236464867562916e-09
1691,1.5163639788262628e-09
4473,1.4949151916354708e-09
2113,1.4913190682364075e-09
2380,1.4483531041165065e-09
3222,1.413562267238433e-09
3463,1.4042774720834927e-09
3113,1.3980051560835705e-09
242,1.3977946577981015e-09
1641,1.3944707610846763e-09
964,1.3869592141446674e-09
2642,1.3638575824259647e-09
2265,1.3276631460890087e-09
3155,1.319977349645285e-09
1052,1.2139949046030551e-09
612,1.2084504508180771e-09
3,1.1367516927762722e-09
4840,1.128958260210311e-09
4035,1.1071375483062695e-09
4464,1.0917252102338182e-09
3200,1.0880889522724146e-09
3805,1.0818771989384857e-09
2875,1.0740300315781326e-09
2912,1.068594435160719e-09
4872,1.0685930473819383e-09
4869,1.0632157931844688e-09
202,1.0575605946527844e-09
2211,1.0565429087172618e-09
4503,1.0562050678508683e-09
560,1.0547464013299646e-09
344,1.035839969354413e-09
4557,1.0322928623018868e-09
720,1.0315269749483491e-09
1049,1.0192012234178094e-09
4255,1.0165500385905801e-09
2782,1.0073042955305311e-09
2736,1.006465577546578e-09
1255,9.765239727954622e-10
4722,9.537005907223062e-10
1124,9.496361474958803e-10
802,9.465792316643018e-10
4447,9.263772526857394e-10
2286,9.146661206216322e-10
4952,8.986717481285211e-10
1854,8.795929262728208e-10
215,8.76855421605427e-10
2659,8.496977288441343e-10
4941,8.478939494960258e-10
4805,8.390971528715596e-10
3240,8.372008919454998e-10
2620,8.341059232197523e-10
3323,8.258325689958212e-10
910,8.062192302649152e-10
1186,7.963835146895804e-10
657,7.886513109234272e-10
2758,7.863646123151824e-10
2774,7.858757256062887e-10
982,7.789439371297391e-10
2045,7.721567829577225e-10
4270,7.683635117050613e-10
2581,7.679790969827849e-10
1311,7.650496625100089e-10
3921,7.564399662207677e-10
3609,7.476804175787777e-10
3690,7.441911809014101e-10
1932,7.367065291141728e-10
2494,7.276452218540896e-10
3258,7.18662296339545e-10
160,7.17102988101459e-10
284,7.103718446810348e-10
3087,7.06527780724997e-10
1270,7.049167083383878e-10
4232,7.019141934350159e-10
2125,6.935913787753378e-10
270,6.883231207233109e-10
4197,6.865592538929377e-10
3086,6.858664747255716e-10
96,6.68898603173318e-10
210,6.674054642274996e-10
4969,6.577401956420204e-10
1477,6.570948229978057e-10
2386,6.498128424237137e-10
1425,6.182857004155551e-10
2058,6.115018491570368e-10
123,6.067584212843258e-10
2614,5.995223761878776e-10
1491,5.88485787877957e-10
4914,5.883723508404159e-10
2970,5.522414192604685e-10
4935,5.204159603255931e-10
458,5.18426718221221e-10
1241,5.047086082399233e-10
423,4.954057997164085e-10
1403,4.669459818806843e-10
1907,4.6536401121510806e-10
2052,4.5422141048412357e-10
4394,4.508364098709805e-10
2198,4.4919692965272873e-10
3547,4.4804160381772817e-10
2872,4.4303011259572145e-10
933,4.411855464292458e-10
2415,4.4076811644977454e-10
3398,4.4018032274717456e-10
3711,4.3573006314190366e-10
2374,4.34762489898155e-10
4372,4.2953550438706856e-10
151,4.222467236969507e-10
3428,4.1729486532915416e-10
4129,4.010748261285002e-10
4230,3.906709677981013e-10
3724,3.790868730035868e-10
358,3.786209124001516e-10
4791,3.771611356562232e-10
3508,3.7210713677016116e-10
672,3.6840666628457086e-10
3328,3.6473866982245085e-10
2322,3.583371654958256e-10
435,3.5773072004641193e-10
4603,3.570561624144375e-10
2329,3.556644007085552e-10
13,3.362271711049303e-10
4830,3.2086321100077697e-10
1278,3.1204666628426025e-10
1374,3.114230401335405e-10
2559,3.015649951976229e-10
2224,2.996582981751317e-10
3981,2.8572230692525125e-10
4019,2.722765901630453e-10
3601,2.6609867087579175e-10
3878,2.6584645596017253e-10
969,2.6523162832692293e-10
3397,2.6439911371411995e-10
1657,2.6240867811999635e-10
4621,2.5808362391632755e-10
3292,2.5764938793582104e-10
2499,2.563164541724561e-10
462,2.5477868426104777e-10
3797,2.5462361386008325e-10
4581,2.5303172057622447e-10
3248,2.512524632791724e-10
3837,2.379885455372488e-10
1499,2.35067187936977e-10
974,2.3267776594337874e-10
2035,2.296204407170599e-10
3595,2.2947307942722261e-10
3967,2.2939034005631243e-10
4774,2.1740438616024704e-10
2891,2.0135333678172884e-10
3452,2.0124504840346447e-10
2622,1.8644296523318005e-10
51,1.813526065430615e-10
3247,1.789345061009584e-10
2675,1.750436740000083e-10
1910,1.693982107364711e-10
579,1.639445731949074e-10
3451,1.6231067878624827e-10
3241,1.6153495208115487e-10
4469,1.601368343484566e-10
810,1.506508112703031e-10
2373,1.5033196215652467e-10
2719,1.4491395583515754e-10
3522,1.433024462982324e-10
3130,1.432962151715067e-10
2079,1.3934774861779076e-10
733,1.37363245777955e-10
4067,1.366430996130319e-10
2567,1.3541606724842836e-10
3475,1.3300599510657207e-10
3019,1.2873079685560285e-10
4573,1.2867917842385168e-10
91,1.222390522137573e-10
3528,1.2000534593825662e-10
2156,1.1617167644528692e-10
2628,1.1502320623746343e-10
220,1.147948645863206e-10
3750,1.1273068936668018e-10
3643,1.1208975761456408e-10
1297,1.0958711715858271e-10
2988,1.0898398503100815e-10
4063,1.081696572591273e-10
2297,1.0715167295116679e-10
896,1.0613828219097066e-10
1080,1.0337870143262151e-10
2025,1.0057618626824194e-10
2684,1.001613410267499e-10
4482,9.967264860688552e-11
3877,9.8444315199675e-11
1571,9.287668203961097e-11
4096,9.020778221624504e-11
1868,8.707928475515381e-11
3261,8.480131180599315e-11
3545,7.891643241664248e-11
4632,7.827301307106183e-11
2750,7.31134042197823e-11
4903,7.109530672511077e-11
3938,6.947079370100973e-11
784,6.91349304193789e-11
3213,6.570166979913417e-11
4801,6.486293099849938e-11
4802,6.156791049205523e-11
3811,6.042259054206411e-11
926,5.894590024424495e-11
3517,5.880263810598141e-11
3373,5.81119683623621e-11
436,5.6604070389210115e-11
1887,5.314736498118755e-11
1210,4.6766672132103615e-11
4647,4.56825792471971e-11
1500,4.5393978506669264e-11
848,4.472562771529187e-11
4891,4.4217341593766335e-11
578,3.79003165656977e-11
3330,3.6767939387560844e-11
1225,3.591548412840151e-11
811,3.46966604752863e-11
4530,3.1729010044334593e-11
269,3.166991321967849e-11
3895,2.9937018142245364e-11
2021,2.7835575858170536e-11
1081,2.6962194629720493e-11
4489,2.6929636472161622e-11
814,2.658925510323762e-11
3282,2.6559972103601392e-11
519,2.5355660279724468e-11
1462,2.2199029073299847e-11
1784,2.1371761999011696e-11
858,2.0000496050998073e-11
4204,1.8544751671789594e-11
3540,1.8288367348295864e-11
840,1.7968344694085925e-11
196,1.1263337918593352e-11
169,1.022793568589142e-11
854,9.752552931896474e-12
3060,9.549520028906411e-12
3153,9.506970731487652e-12
2346,9.392054842183306e-12
1200,8.299930187583016e-12
2064,2.5986494857008213e-12
4189,2.102054207780979e-12
4688,2.008082285523405e-12
3054,2.001390806555259e-12
230,1.7710373098611676e-12
3988,1.714270164623194e-12
4707,1.3736634442776396e-12
1238,1.0690322867386304e-12
2942,1.0012053035593493e-12
821,6.329870709618352e-13
1804,3.91767944040583e-13
4846,3.847368929520145e-13
294,2.722621254966015e-13
3417,2.137756321247096e-13
1064,1.899119221799618e-13
4248,7.785775062857381e-14
4050,5.524178797776738e-14
4020,3.35071495560519e-14
4990,5.578861593137229e-15
2641,3.4740521642087174e-15
4821,-4.066011992007022e-16
430,-5.6268763969061675e-16
992,-6.49681602672998e-16
1325,-7.615598583984938e-16
1423,-9.494838586257537e-16
4856,-9.71483421848316e-16
2786,-1.5303719070122604e-15
2294,-2.549669650518812e-15
1107,-3.5924301007851894e-15
467,-3.645662415750978e-15
2089,-5.3796549022943046e-15
3074,-9.299310877141894e-15
2509,-9.658633688311956e-15
1263,-9.690550313280972e-15
776,-1.2085461009226674e-14
4957,-1.3494255100945972e-14
831,-1.6260601602723947e-14
1692,-2.025646936700074e-14
54,-2.21583497129205e-14
4064,-2.3009746573919056e-14
450,-3.117539660126879e-14
370,-3.411298648344375e-14
3159,-3.5551133231400724e-14
3212,-4.0452572389916563e-14
4080,-4.376373937721445e-14
766,-5.3824705245142726e-14
2662,-6.831898734889139e-14
1415,-7.077654841326428e-14
4784,-7.442897142248377e-14
4961,-7.619851134072451e-14
4845,-9.886230085986471e-14
4583,-1.1040572007515494e-13
3207,-1.1365296995625301e-13
2492,-1.279264508994432e-13
1250,-1.3722449419177954e-13
4929,-1.3811005019747497e-13
4516,-1.4261821704077832e-13
4315,-1.4978291637589639e-13
4222,-1.5254623600543735e-13
2028,-1.6028851694289276e-13
3144,-1.6395136523362705e-13
219,-1.6467589688791764e-13
3394,-1.7180039265122724e-13
4079,-1.7977014598073368e-13
3548,-1.8516384172467815e-13
1817,-1.854858294411156e-13
3235,-1.8653238269316155e-13
1860,-1.8749837972379182e-13
4751,-1.891084538312507e-13
4562,-1.9120153323028827e-13
3744,-1.9377761792090456e-13
558,-2.0053982075201454e-13
1849,-2.008618423497699e-13
522,-2.0625553131745078e-13
1121,-2.1735736854041482e-13
2670,-2.304131007085236e-13
3271,-2.4424155731749e-13
212,-2.627797475061519e-13
311,-2.6282026956234855e-13
2510,-2.6450560762936864e-13
422,-2.9594331000561136e-13
4900,-3.016174278652056e-13
4694,-3.116413106307031e-13
3530,-3.26373178699893e-13
2916,-3.2717796842000185e-13
4346,-3.353895530440812e-13
3382,-3.3860963349636314e-13
946,-3.630824482216133e-13
1746,-3.8149171321943953e-13
1188,-3.9124309532140994e-13
4978,-4.212696679125813e-13
3924,-4.2514836052706673e-13
106,-4.485518944122302e-13
3821,-4.5172199314436057e-13
1187,-4.640404949402335e-13
966,-4.717688371035089e-13
517,-4.756329607513016e-13
2841,-4.825561337237078e-13
3524,-4.881912474101469e-13
853,-5.027713542802431e-13
3166,-5.157231792226463e-13
3898,-5.281207058043663e-13
3198,-5.385859672742827e-13
232,-5.448923376307618e-13
4710,-5.810670412713381e-13
2566,-5.874146113103718e-13
2929,-5.909756733459004e-13
1234,-6.056837973875129e-13
1246,-6.198860598004979e-13
1083,-6.228375562696009e-13
1137,-6.355189540851319e-13
390,-6.696158384722484e-13
825,-6.832738856047543e-13
826,-6.884897654161476e-13
2931,-6.942858560201465e-13
2020,-7.152164602751421e-13
756,-7.243708128983062e-13
2873,-7.284018223654987e-13
252,-7.460480258743296e-13
581,-7.581353351094472e-13
155,-7.703175662447659e-13
4057,-8.144036389278603e-13
4563,-8.156915084784472e-13
4424,-8.285721555482267e-13
642,-8.340462381069974e-13
4533,-8.350123435578449e-13
1740,-8.430623820582239e-13
2266,-8.449945387498103e-13
922,-8.530447127754609e-13
3951,-8.560603126980121e-13
49,-8.581968957092206e-13
786,-8.610952391668175e-13
3639,-8.68823242516914e-13
3695,-9.196726767721902e-13
2116,-9.27617357926458e-13
2722,-9.382515923049561e-13
3906,-9.757990314211706e-13
2718,-9.899069411400951e-13
3603,-9.934489754274967e-13
1315,-9.95381132119083e-13
3665,-1.0040754577604616e-12
2002,-1.0506656850962914e-12
4445,-1.0785516360231617e-12
4364,-1.1292810762029981e-12
1093,-1.1436708784867688e-12
356,-1.144157793682432e-12
4817,-1.166054666018601e-12
1395,-1.1708847324869154e-12
3705,-1.2045552272646476e-12
1220,-1.2098478685898528e-12
1673,-1.2652457749041945e-12
4788,-1.2931184443544519e-12
1856,-1.29546861519364e-12
3483,-1.3318980792396962e-12
3062,-1.339304210069836e-12
2200,-1.3402699631549775e-12
2995,-1.3469920708344962e-12
29,-1.5035434377565216e-12
3669,-1.5254404185129078e-12
282,-1.5444954343246664e-12
1036,-1.5473371824288595e-12
1132,-1.608341335546798e-12
490,-1.6429756860558697e-12
4937,-1.6507033912503688e-12
1819,-1.6732724689334788e-12
2854,-1.697304243767489e-12
2429,-1.7060894255509218e-12
4685,-1.7162988153081316e-12
3245,-1.7183262191605708e-12
1217,-1.7284469753901799e-12
832,-1.8120449802108696e-12
3608,-1.823637649309845e-12
3478,-1.835010171157697e-12
2173,-1.8397379431510374e-12
1400,-1.864211042479358e-12
2962,-1.8661425486496408e-12
1504,-1.870006645192379e-12
1821,-1.8764470229373775e-12
2555,-1.900154838162249e-12
4844,-1.910774273181093e-12
2455,-1.9688100975912004e-12
5,-1.989474448897688e-12
460,-2.0064196614918983e-12
217,-2.009439381382705e-12
4602,-2.025864068513905e-12
823,-2.027471940335701e-12
420,-2.0313360368784394e-12
1140,-2.084355040996022e-12
1384,-2.114399801078637e-12
4298,-2.115462969728976e-12
2886,-2.1649808681911686e-12
3278,-2.177864008925945e-12
996,-2.1855376666421455e-12
4180,-2.2021520891535307e-12
2412,-2.21908158081624e-12
352,-2.2210142796089127e-12
4704,-2.2682103591187275e-12
1443,-2.2890066578296064e-12
3666,-2.361090164527957e-12
4898,-2.3981626146724055e-12
4906,-2.496026497468551e-12
705,-2.552056439439343e-12
1924,-2.5551698343978524e-12
3268,-2.5569348071144415e-12
2411,-2.655412131499779e-12
1086,-2.6895570189380824e-12
3068,-2.7261978481976645e-12
3653,-2.732668800443927e-12
4048,-2.8172795043038268e-12
2790,-2.8444574170019554e-12
822,-2.8457459912839544e-12
4931,-2.8483219472255628e-12
2221,-2.866354506178559e-12
125,-2.8921146076957283e-12
4326,-2.898555202281161e-12
1841,-3.016103317619867e-12
2541,-3.0470155478606875e-12
953,-3.0611845523720316e-12
3815,-3.072777384101333e-12
2471,-3.208357733132383e-12
2746,-3.2122466579048714e-12
3542,-3.2328296940484225e-12
3879,-3.354098032301578e-12
3257,-3.356996321549066e-12
4571,-3.3645210098867673e-12
4967,-3.370961496051983e-12
2685,-3.4682326455204304e-12
2422,-3.49752616191773e-12
2900,-3.533590304041767e-12
2768,-3.576329336840711e-12
681,-3.7039488230000694e-12
81,-3.7052365299203305e-12
3654,-3.7079139671852834e-12
629,-3.885087997840264e-12
4839,-3.918909467770515e-12
4901,-4.056230611809708e-12
1704,-4.071530656027389e-12
109,-4.233028424310836e-12
3995,-4.251062175886222e-12
3233,-4.260546559650691e-12
3123,-4.316432627993194e-12
4691,-4.364745977841755e-12
3820,-4.381489745672318e-12
3740,-4.4324947358342914e-12
981,-4.442912834509705e-12
1222,-4.5647279359184445e-12
2589,-4.575032193365747e-12
2050,-4.651036283540022e-12
4201,-4.6899790908522254e-12
4956,-4.7085905053451116e-12
3979,-4.711876288449046e-12
719,-5.057712495343258e-12
4210,-5.09123168970782e-12
4725,-5.122912510868716e-12
673,-5.130638752390282e-12
2450,-5.193323202035138e-12
4814,-5.2105156127246754e-12
2901,-5.378680357007171e-12
4395,-5.381157325290431e-12
243,-5.386840279397731e-12
350,-5.4579489799228e-12
3794,-5.57193353956098e-12
1644,-5.573968370198301e-12
863,-5.602304210816644e-12
2652,-5.7610459371776335e-12
1405,-5.778306435763603e-12
2299,-5.85836283997776e-12
4451,-5.8669232666508364e-12
3622,-5.919784844612974e-12
1520,-5.927514338741058e-12
4733,-5.927514338741058e-12
4120,-5.972957371758181e-12
4212,-6.055390780815295e-12
200,-6.113006802144216e-12
1470,-6.117005556596777e-12
2762,-6.163550789542449e-12
3173,-6.273381770657838e-12
1865,-6.2821447262967345e-12
3034,-6.302869684504664e-12
1666,-6.365192877985648e-12
305,-6.367768508666605e-12
4599,-6.39610543348712e-12
1694,-6.401259080093813e-12
2713,-6.4525212430111e-12
4588,-6.4563779669790655e-12
3490,-6.53430976861602e-12
3020,-6.601214366797059e-12
2986,-6.721338329657156e-12
3228,-6.877528494625418e-12
873,-6.947082666075577e-12
704,-6.9994010587492994e-12
4778,-7.080064399339614e-12
4877,-7.092943853787004e-12
2390,-7.243252655650401e-12
1879,-7.259412905871732e-12
4271,-7.446540346150998e-12
4556,-7.538299845455398e-12
1271,-7.569214352520781e-12
2387,-7.658685317879499e-12
4665,-7.706661480852417e-12
41,-7.709971550085015e-12
1237,-7.753763776874312e-12
2269,-7.789829978982477e-12
2074,-7.891895904138524e-12
1111,-7.902200161585826e-12
1445,-7.964896971135449e-12
238,-8.045483550211951e-12
3040,-8.388776218809513e-12
1058,-8.395125306731588e-12
1392,-8.429994549641329e-12
1726,-8.433935841378748e-12
4820,-8.463481651621585e-12
1733,-8.562972813458414e-12
2060,-8.604188975885885e-12
1207,-8.715387786462081e-12
2229,-8.72949195568351e-12
4988,-8.769556261722933e-12
3274,-8.819047055130813e-12
2281,-8.888305456228318e-12
4121,-8.924296197865278e-12
46,-8.988618443311891e-12
2667,-9.30967195694743e-12
2967,-9.315917395141815e-12
2945,-9.49149656440107e-12
3391,-9.523699103647365e-12
4502,-9.615668504492358e-12
4462,-1.020752839892003e-11
4434,-1.0289210455871611e-11
3729,-1.0323493362246472e-11
474,-1.0393256567875486e-11
2619,-1.0484539451904862e-11
447,-1.0747921216219813e-11
1054,-1.0816811422259542e-11
3688,-1.0914390485144976e-11
1832,-1.098136859223331e-11
4662,-1.125772955759552e-11
1612,-1.1447300139050265e-11
4190,-1.146026372758624e-11
4276,-1.1516618388107691e-11
2053,-1.1636256194713646e-11
2476,-1.1777747180308218e-11
708,-1.2000985274984721e-11
4735,-1.2005917527507792e-11
971,-1.2088706338037047e-11
4850,-1.2095326042821375e-11
3935,-1.2277249529513146e-11
1476,-1.2427623600347326e-11
3775,-1.2585644765944481e-11
4278,-1.2594732548554255e-11
3682,-1.2625644887215293e-11
387,-1.2755230899275105e-11
3872,-1.2817971944273365e-11
4236,-1.283858436229579e-11
4037,-1.3054665421591283e-11
3184,-1.3161215173251861e-11
4608,-1.3286462641898256e-11
53,-1.3458084039547069e-11
808,-1.3483845984207932e-11
142,-1.3483845984207932e-11
880,-1.3614253387833619e-11
3100,-1.3619399011344235e-11
3853,-1.3624553308472231e-11
606,-1.367092767115552e-11
330,-1.3698474212592293e-11
1416,-1.3772892114988222e-11
2055,-1.3792935110029658e-11
782,-1.3811731706253605e-11
1328,-1.383233978746734e-11
3186,-1.4027141427563894e-11
3990,-1.4034741684793017e-11
1474,-1.4148615005288301e-11
1861,-1.4280221102835888e-11
2606,-1.4295686162624222e-11
1226,-1.434320327439731e-11
1136,-1.4628715773457035e-11
3922,-1.4628715773457035e-11
2388,-1.5023479855991173e-11
4825,-1.505843670243645e-11
1172,-1.5186957594282013e-11
4574,-1.51951038557252e-11
4173,-1.51951038557252e-11
2815,-1.537249667837859e-11
2163,-1.5466315728129842e-11
4282,-1.5507527553748623e-11
2922,-1.5538442060814006e-11
2791,-1.5653390042502657e-11
148,-1.576055952412503e-11
1877,-1.5809551584533565e-11
2339,-1.6132188467021802e-11
855,-1.6279744913250127e-11
4729,-1.638545202298225e-11
2977,-1.6388899785890754e-11
2365,-1.6632939817129433e-11
1248,-1.665551811053101e-11
2830,-1.6854833501112054e-11
4843,-1.6980086607609746e-11
1643,-1.6984505815664797e-11
3311,-1.7144556607728845e-11
3810,-1.726125319068128e-11
1864,-1.726501320381546e-11
1561,-1.7374949569382014e-11
3830,-1.7566859425444115e-11
280,-1.7702734243785212e-11
4949,-1.7713035031785562e-11
2108,-1.7833138611644817e-11
1411,-1.786404791453977e-11
4407,-1.8186780206819186e-11
1370,-1.836355460055339e-11
2943,-1.853585861189e-11
249,-1.8566087035820633e-11
4287,-1.9000592765827662e-11
206,-1.944725804003955e-11
4859,-1.95083263779261e-11
1197,-1.9518629768011664e-11
929,-1.967479217740431e-11
4351,-1.9716010941916995e-11
4992,-1.9877426961356637e-11
1593,-1.9877426961356637e-11
3192,-1.9972150669400612e-11
3720,-2.0062452567304323e-11
2558,-2.025158252899617e-11
4124,-2.0896942162784704e-11
1115,-2.1079215629937753e-11
2446,-2.1422111480540185e-11
4251,-2.151645615150466e-11
4076,-2.1588580749465347e-11
4719,-2.1608667112593682e-11
2731,-2.1765356010561288e-11
2245,-2.2203134296405747e-11
4305,-2.2203134296405747e-11
3723,-2.2241562758207323e-11
2150,-2.23202628255037e-11
2338,-2.2587589784683892e-11
2129,-2.2648622560739184e-11
1301,-2.3263774587278796e-11
1762,-2.3289028691642066e-11
1510,-2.3348485471419433e-11
4259,-2.3546956919029416e-11
4196,-2.3607015647852947e-11
3625,-2.3752875534521767e-11
2576,-2.3783273961353046e-11
1781,-2.3960757856988923e-11
158,-2.4028789374908044e-11
1088,-2.4073721315021057e-11
233,-2.4086007494039663e-11
1547,-2.441894516452825e-11
4878,-2.447015246681561e-11
3133,-2.4563563856550008e-11
4494,-2.4589053015944273e-11
2239,-2.4626633197966097e-11
2062,-2.479309726272083e-11
