Train_ID,Score
4511,0.0009070851083379239
416,0.0009046571794897318
570,0.0009027926716953516
4130,0.0009007073240354657
3576,0.0009000377904158086
277,0.0008975103846751153
1362,0.0008961327839642763
4318,0.0008955914527177811
630,0.0008944524743128568
2501,0.0008914935169741511
290,0.0008908984018489718
2452,0.0008875754137989134
2947,0.0008875711937434971
4706,0.0008862148970365524
1971,0.0008857841603457928
593,0.000885616522282362
573,0.0008816921326797456
4296,0.0008807647973299026
3399,0.0008786725229583681
4968,0.0008778708579484373
1396,0.0008772616856731474
4081,0.0008757999166846275
3800,0.0008744124788790941
3751,0.0008734279545024037
3559,0.0008712092530913651
3182,0.0008687051595188677
1996,0.0008682590851094574
3267,0.0008662090986035764
2700,0.0008654584526084363
1131,0.000864617875777185
2006,0.0008645023917779326
62,0.000864458444993943
1663,0.0008632084354758263
276,0.0008626992930658162
133,0.0008623976027593017
2572,0.0008610892109572887
3553,0.0008607568452134728
2303,0.000858910265378654
1965,0.0008578762644901872
371,0.0008577858097851276
3976,0.0008571371727157384
2392,0.0008547889301553369
2603,0.0008545781602151692
3968,0.0008544929150957614
244,0.0008544666052330285
3850,0.0008533252112101763
4399,0.0008532027713954449
867,0.0008531258499715477
3310,0.0008507999591529369
2697,0.0008505088044330478
4518,0.0008501384290866554
380,0.0008463169797323644
3363,0.0008453555346932262
1169,0.0008446807623840868
2844,0.0008444793638773263
26,0.0008444775594398379
3847,0.0008439689117949456
3562,0.0008431473397649825
3424,0.0008422527462244034
1688,0.0008404992404393852
3785,0.0008404703112319112
1730,0.0008356879989150912
4756,0.0008340124040842056
4561,0.0008333296282216907
4748,0.0008331032877322286
1095,0.0008307857206091285
2230,0.0008293169375974685
3529,0.0008281118352897465
59,0.0008276726584881544
4138,0.00082682870561257
907,0.000825580267701298
2140,0.0008227500948123634
645,0.00082257273606956
1285,0.000822069589048624
3411,0.0008198693976737559
1101,0.0008180221193470061
2610,0.0008179274445865303
914,0.0008145923202391714
2179,0.0008144103921949863
2434,0.0008142122533172369
1626,0.0008141680737026036
4721,0.0008141246507875621
2893,0.0008129159105010331
3249,0.0008120019629132003
791,0.0008108466863632202
483,0.0008102391730062664
4135,0.000808919285191223
3849,0.0008085531881079078
4207,0.0008084708824753761
2497,0.0008074756478890777
737,0.0008048165473155677
2136,0.0008039086242206395
3243,0.0008024925482459366
2502,0.0008010701858438551
1106,0.0007976083434186876
4724,0.0007963379030115902
2321,0.0007959507056511939
744,0.0007933496963232756
1616,0.0007932126463856548
3913,0.0007912690052762628
688,0.0007909797423053533
1475,0.0007902481593191624
2375,0.0007875747978687286
1165,0.0007868288084864616
3809,0.0007844634237699211
3664,0.0007842174964025617
4422,0.0007839513127692044
145,0.0007835795113351196
2951,0.000782171671744436
2068,0.0007811333052814007
456,0.0007806444482412189
2345,0.0007791779353283346
2427,0.0007788386719767004
4376,0.0007783942564856261
1118,0.0007759252621326596
334,0.0007755292172078043
1267,0.0007746531628072262
3108,0.0007736958796158433
664,0.0007677916437387466
1449,0.0007675599190406501
1201,0.0007671547646168619
1769,0.0007669939950574189
4673,0.0007660059491172433
4272,0.0007651620544493198
2779,0.0007634726061951369
3668,0.0007628224266227335
2661,0.0007625363650731742
3297,0.0007611608598381281
180,0.0007608146988786757
2280,0.0007590545574203134
4328,0.00075641053263098
3671,0.000756293156882748
2469,0.0007546249544247985
1262,0.0007540810329373926
4822,0.0007503978558816016
3964,0.0007494327728636563
2889,0.0007484639063477516
755,0.0007447876560036093
4944,0.0007443579670507461
1629,0.0007443158538080752
4508,0.0007424324576277286
3771,0.0007423294009640813
3344,0.0007412148115690798
1317,0.0007409267709590495
4456,0.0007396884029731154
2788,0.0007395933498628438
4075,0.0007390455575659871
1811,0.0007379722082987428
325,0.0007376940920948982
3051,0.0007376379217021167
2164,0.0007375810237135738
745,0.0007349874649662524
65,0.0007344888872466981
4082,0.0007342606550082564
2972,0.0007316553383134305
1789,0.0007308173226192594
683,0.0007302285521291196
691,0.0007301848090719432
2143,0.0007274918025359511
4277,0.0007252483046613634
951,0.0007215489749796689
3894,0.000720833195373416
1045,0.0007188522140495479
326,0.0007183951674960554
2135,0.0007183010166045278
3512,0.0007179493259172887
1157,0.0007170800527092069
1175,0.0007156372594181448
4241,0.0007142295071389526
4624,0.0007133977487683296
2767,0.0007130643061827868
302,0.0007122614188119769
194,0.0007096678018569946
79,0.0007051851134747267
1481,0.0007028334366623312
4146,0.0006997619348112494
4829,0.0006956219731364399
2978,0.0006950323877390474
2934,0.0006940397433936596
218,0.0006938106962479651
4177,0.0006918618164490908
3506,0.0006907413771841675
47,0.000690564775140956
3188,0.0006898224237374961
694,0.0006896579288877547
67,0.0006887427589390427
3638,0.0006875089020468295
440,0.0006862090958748013
1725,0.0006851867365185171
3858,0.0006845605093985796
1208,0.0006827741453889757
3333,0.0006824913725722581
4881,0.0006816166278440505
1104,0.0006810162158217281
513,0.00068028608802706
1552,0.0006793868669774383
1647,0.0006793815118726343
3028,0.0006773506756871939
3756,0.0006727663858328015
1008,0.0006725596613250673
3554,0.0006699234363622963
631,0.0006674700707662851
1243,0.0006661097286269069
1632,0.0006652968295384198
607,0.0006630080752074718
3065,0.0006620426138397306
2826,0.0006606556999031454
1352,0.0006605373346246779
1224,0.0006596643070224673
1269,0.0006592283316422254
176,0.0006589484983123839
2703,0.0006568611424881965
3513,0.0006552846170961857
99,0.0006551392725668848
2130,0.0006540636240970343
1710,0.000653896713629365
2061,0.0006527703371830285
2466,0.0006520773458760232
3944,0.0006520009483210742
3032,0.0006518848531413823
1585,0.0006509502418339252
438,0.000650160713121295
3520,0.0006493410328403115
1872,0.00064910898800008
2063,0.0006472188397310674
2974,0.0006459649302996695
3145,0.0006439058342948556
1787,0.0006425435713026673
1258,0.0006378655380103737
2571,0.0006374053773470223
2840,0.0006359878752846271
2430,0.0006355180230457336
1249,0.0006330463802441955
4629,0.000632956245681271
3798,0.0006329007155727595
3901,0.0006328049930743873
182,0.0006325212307274342
2227,0.0006318614177871495
911,0.0006307420844677836
4833,0.0006304917333181947
879,0.0006302942929323763
2307,0.000630177411949262
402,0.0006301096291281283
3179,0.0006293825281318277
2983,0.0006270252633839846
4485,0.0006270166195463389
2796,0.0006265071569941938
956,0.0006262254028115422
618,0.0006254323234315962
359,0.0006253568571992218
1331,0.0006250515580177307
3448,0.0006248378194868565
3977,0.0006226672558113933
1797,0.0006225761608220637
3916,0.0006217416084837168
2717,0.0006212664302438498
2081,0.000619475933490321
4493,0.0006193291046656668
2907,0.0006185078236740083
3974,0.0006179328192956746
934,0.0006178885814733803
793,0.0006177946634124964
3704,0.0006177032773848623
1486,0.0006176604074425995
258,0.0006176444585435092
4313,0.000616917124716565
1154,0.0006164914229884744
2367,0.0006163345533423126
638,0.0006158436881378293
3319,0.0006156780873425305
748,0.000614793156273663
3939,0.0006134585710242391
2216,0.0006132501875981688
1609,0.0006115754949860275
1799,0.0006111451657488942
874,0.0006110158865340054
685,0.0006109752866905183
734,0.0006094719574321061
4387,0.0006093571719247848
4015,0.0006088298687245697
1372,0.0006080797465983778
3116,0.0006071070674806833
2437,0.000605581677518785
304,0.0006045120826456696
2941,0.0006039515137672424
4950,0.0006026762130204588
4492,0.0006015603139530867
1899,0.0006007866468280554
884,0.0006000935391057283
1731,0.0005998836713843048
2252,0.0005990400677546859
4762,0.0005983844166621566
1605,0.0005983818264212459
4150,0.0005978853441774845
4025,0.0005956461536698043
4713,0.000595053774304688
2453,0.0005950300255790353
2419,0.0005943437572568655
2461,0.0005921610572841018
413,0.0005909166357014328
690,0.0005899737880099565
3746,0.0005880714452359825
3057,0.0005874604976270348
4027,0.0005869555461686105
3531,0.0005865900020580739
285,0.00058645976241678
3270,0.0005855923518538475
3353,0.0005855761410202831
989,0.0005807674024254084
1589,0.0005797312187496573
3408,0.0005789192509837449
712,0.0005772121076006442
4951,0.0005770935385953635
2933,0.0005759476916864514
2142,0.0005749744304921478
2506,0.0005741398490499705
3291,0.0005741213390138
4089,0.0005737789324484766
4092,0.0005736196762882173
2490,0.000570607982808724
85,0.0005704304785467684
4174,0.0005701661284547299
2279,0.000570073607377708
2776,0.0005697032902389765
4498,0.0005694847495760769
1533,0.0005694732535630465
1310,0.0005694038700312376
1451,0.0005693349230568856
4514,0.0005691083788406104
3004,0.0005686968506779522
2674,0.0005681765032932162
3896,0.0005668278317898512
130,0.0005667263176292181
538,0.0005660753231495619
4837,0.0005643332551699132
3431,0.0005626101046800613
2496,0.0005625454650726169
43,0.0005618940922431648
1383,0.0005616856215056032
1127,0.0005615400732494891
4353,0.0005598647694569081
2358,0.0005594150861725211
3455,0.0005590842047240585
2158,0.0005589892098214477
1296,0.0005586333281826228
2577,0.0005574890237767249
349,0.000556893675820902
4894,0.0005562798178289086
643,0.0005532694049179554
4279,0.0005529041809495538
4671,0.0005528749898076057
1505,0.0005516681994777173
465,0.0005514431977644563
2939,0.0005510439514182508
3284,0.0005507041059900075
3648,0.0005504937435034662
4440,0.0005494649230968207
2276,0.0005492886994034052
1693,0.0005489509203471243
3940,0.0005487797898240387
3617,0.0005487693415489048
1427,0.000548205483937636
1378,0.0005480404943227768
478,0.0005469463940244168
1240,0.0005466791917569935
45,0.0005449499294627458
1414,0.0005447156145237386
1898,0.0005424709524959326
1619,0.0005413230683188885
3782,0.0005411585443653166
4188,0.0005403422401286662
1382,0.000538937805686146
2149,0.0005386047996580601
3449,0.0005384810210671276
3770,0.000537350308150053
549,0.0005363851087167859
3298,0.0005354090826585889
3420,0.0005340376810636371
2573,0.0005338939663488418
2503,0.0005334230663720518
3989,0.00053342230967246
4717,0.0005322349315974861
1438,0.0005314488662406802
442,0.0005280355690047145
1773,0.0005279446486383677
2666,0.0005277892632875592
2470,0.0005276552692521363
557,0.0005273871647659689
396,0.0005267627129796892
1347,0.0005252892442513257
254,0.0005246436048764735
1846,0.0005245578358881176
2898,0.0005241660692263395
988,0.0005237281729932874
4905,0.0005237206642050296
514,0.0005229504313319921
4703,0.0005222313047852367
191,0.0005202200409257784
1617,0.0005196600104682148
1615,0.0005195561097934842
1540,0.0005192282842472196
663,0.0005173176759853959
1577,0.0005167896160855889
1134,0.0005167296621948481
1130,0.0005146065377630293
1800,0.0005143556336406618
1583,0.0005139579880051315
2298,0.0005136130494065583
2268,0.0005126295145601034
4564,0.0005126267788000405
1774,0.0005118813714943826
509,0.0005104646552354097
4113,0.000510320533066988
1196,0.0005102107825223356
4617,0.0005092470091767609
4059,0.0005082257266622037
2740,0.0005081609997432679
1321,0.0005081463314127177
3474,0.0005077951209386811
4966,0.0005072425992693752
4208,0.0005056891241110861
1431,0.0005042455741204321
3535,0.0005039829993620515
4288,0.0005036369548179209
709,0.0005013488698750734
2635,0.0005012861220166087
942,0.0004999813390895724
1355,0.0004990964807802811
4955,0.0004990111629012972
3346,0.0004984859842807055
2465,0.0004981893580406904
1394,0.000497457105666399
3318,0.0004958136705681682
1984,0.0004947391280438751
3316,0.0004941326042171568
4626,0.0004931318399030715
1508,0.0004917799960821867
2327,0.0004905906389467418
591,0.0004900711064692587
3012,0.0004893665027339011
1768,0.0004885540693067014
2968,0.00048789140419103205
4178,0.00048674434947315603
2714,0.0004857411840930581
2037,0.0004856762243434787
4355,0.0004825960932066664
4086,0.0004824179341085255
3667,0.00048210717795882374
525,0.0004814681888092309
4835,0.0004809798556379974
236,0.0004798065056093037
1097,0.0004792662221007049
2244,0.00047814239223953336
837,0.0004778482543770224
1560,0.00047779626038391143
4211,0.00047740215086378157
2473,0.0004770347150042653
849,0.00047666876344010234
4946,0.00047629690379835665
3404,0.00047559979429934174
4570,0.0004754397814394906
4649,0.0004696679243352264
1091,0.00046900834422558546
2336,0.00046804521116428077
1496,0.0004678065306507051
4999,0.00046737866068724543
2744,0.000466777230030857
4497,0.00046422824379988015
943,0.00046369334449991584
4800,0.00046355761878658086
4220,0.0004631936753867194
3039,0.0004631585761671886
4761,0.00046225759433582425
4612,0.00046214647591114044
2789,0.0004617337544914335
1063,0.0004615990037564188
4144,0.00045945467718411237
3011,0.0004581219836836681
32,0.0004578750958899036
223,0.0004577664367388934
4191,0.0004575049242703244
2759,0.0004570926248561591
2105,0.0004568859003484249
4559,0.00045674772991333157
3538,0.00045535885146819055
2846,0.0004537076747510582
2195,0.00045295091695152223
3627,0.0004523304960457608
3434,0.00045172544196248055
3783,0.0004516837070696056
112,0.00045151323138270527
2999,0.000450181178166531
4683,0.0004483903176151216
4625,0.00044813661952503026
2080,0.0004477625625440851
441,0.0004469850391615182
4128,0.00044685784087050706
1059,0.0004467375256353989
1251,0.000445895129814744
2820,0.0004447506507858634
4221,0.00044463813537731767
1152,0.0004435730224940926
4619,0.00044224888551980257
4651,0.0004417657619342208
3537,0.000441197887994349
163,0.0004401853948365897
890,0.0004392768314573914
3749,0.00043927604565396905
3221,0.0004383332561701536
4273,0.0004376359283924103
448,0.000436774585978128
2521,0.0004364096967037767
4349,0.000435288660810329
2335,0.00043515120341908187
2958,0.0004348210641182959
2406,0.00043432440725155175
1683,0.0004337857535574585
4301,0.00043244706466794014
1229,0.00043089466635137796
2853,0.00043080627801828086
4558,0.00043065633508376777
4924,0.0004304609610699117
1853,0.0004301973385736346
4808,0.0004296216939110309
2101,0.0004290075885364786
1986,0.0004289746575523168
4065,0.00042876481893472373
58,0.00042801015661098063
544,0.000427628998295404
765,0.00042725770617835224
1155,0.00042703434883151203
1515,0.00042645247594919056
4855,0.00042364666296634823
1273,0.00042353913886472583
4664,0.00042241066694259644
1119,0.00042044649308081716
1288,0.0004194605862721801
3571,0.00041915000474546105
1925,0.0004179740499239415
3992,0.00041741272434592247
4051,0.00041598993993829936
2515,0.00041512584721203893
2183,0.0004144510894548148
1985,0.00041428572149015963
3472,0.00041345064528286457
3676,0.00041312637040391564
1699,0.00041264889296144247
986,0.0004124575498281047
3573,0.0004121321835555136
1857,0.00041205977322533727
4642,0.00041179131949320436
3476,0.00041054752364289016
1614,0.0004095175099791959
4787,0.0004087714187335223
1339,0.00040854717371985316
4107,0.0004075916949659586
1469,0.00040690194873604923
3242,0.0004064056265633553
1139,0.00040636757330503315
952,0.0004053187294630334
3541,0.0004039815248688683
2148,0.00040378030098509043
1244,0.0004035986930830404
314,0.00040347409958485514
3492,0.00040243699913844466
805,0.0004020346677862108
1488,0.00040145101957023144
4548,0.00040105334483087063
4423,0.0004010511329397559
693,0.00039828330045565963
1492,0.00039768993156030774
2984,0.0003956165019189939
190,0.00039384409319609404
1623,0.00039382753311656415
403,0.0003938029403798282
1555,0.00039227672095876187
2146,0.0003917117865057662
2996,0.0003914491389878094
2169,0.00039136706618592143
226,0.0003908240469172597
3649,0.00039035634836182
2920,0.00039001915138214827
1096,0.00038885115645825863
1116,0.00038816832238808274
4611,0.00038800836773589253
1245,0.00038788279925938696
4496,0.0003873373498208821
1674,0.000387205567676574
4033,0.0003868893545586616
3163,0.0003860939759761095
2404,0.0003857318661175668
2868,0.0003856967086903751
4609,0.0003854039532598108
1698,0.00038536776264663786
4147,0.0003847590705845505
2355,0.00038400478661060333
3340,0.00038348745147231966
4203,0.0003832597576547414
762,0.00038247674820013344
3891,0.00038212038634810597
4098,0.0003817130491370335
4323,0.00038103402766864747
1732,0.0003810132620856166
184,0.0003808179753832519
1053,0.0003805642481893301
4515,0.0003802947321673855
1232,0.0003798985271714628
275,0.00037916094879619777
4085,0.0003770973562495783
4832,0.00037697194784414023
2765,0.0003767661255551502
3819,0.00037648549186997116
14,0.000376478026737459
2843,0.00037626501580234617
2361,0.00037499095196835697
3889,0.00037339559639804065
1908,0.00037332199281081557
4252,0.00037303440331015736
3852,0.0003722441615536809
3377,0.0003722233377629891
2876,0.0003720367094501853
1786,0.0003711144672706723
4398,0.0003708494332386181
1950,0.0003701196546899155
3534,0.0003687314747367054
213,0.000368493958376348
3721,0.00036713074950966984
2340,0.00036645392538048327
4109,0.0003647304401965812
4934,0.0003645999822765589
2738,0.00036447608727030456
845,0.00036395817005541176
2159,0.0003639156639110297
3127,0.0003633976011769846
2024,0.00036251687561161816
2894,0.0003623691009124741
533,0.00036003816057927907
3546,0.00035976964863948524
531,0.000357246637577191
3430,0.0003570435947040096
731,0.00035667883639689535
4012,0.00035606356686912477
1905,0.00035508057044353336
1855,0.0003538886085152626
4775,0.00035346014192327857
2202,0.00035333049891050905
3102,0.0003531889378791675
1961,0.00035255710827186704
486,0.000351543421857059
925,0.00035147994640283287
3392,0.0003512854309519753
3223,0.00035121779364999384
3403,0.00035103881964460015
3109,0.00035102844412904233
985,0.000350413189153187
3863,0.00035035668406635523
4938,0.0003490507078822702
4676,0.0003485127817839384
977,0.0003484829649096355
2398,0.00034831602533813566
3890,0.0003466272901277989
2104,0.0003465832123765722
2771,0.00034634003532119095
1480,0.0003461152664385736
529,0.00034498255990911275
1897,0.0003449783398536965
4615,0.00034451260580681264
898,0.0003444715985096991
1892,0.0003444225003477186
771,0.00034398084972053766
2963,0.00034248834708705544
3283,0.0003421217552386224
1878,0.00034106173552572727
3714,0.00033966162300202996
3674,0.00033959621214307845
1473,0.0003390370693523437
404,0.00033874312066473067
4264,0.000337157238391228
621,0.0003365145967109129
1353,0.00033471987990196794
938,0.0003343939024489373
1336,0.0003338150418130681
4038,0.0003309242893010378
3295,0.00033000626717694104
1680,0.0003297191142337397
1709,0.0003295834903838113
1280,0.0003289803571533412
2262,0.00032851296418812126
2511,0.0003283402475062758
928,0.00032783149799797684
1935,0.0003276183415437117
1381,0.00032686184567864984
263,0.00032651876972522587
1342,0.00032557861413806677
2495,0.00032555182406213135
1177,0.0003253500035498291
4142,0.00032529096642974764
2132,0.00032426571124233305
3624,0.00032384193036705256
2880,0.0003221249353373423
1631,0.00032124681456480175
310,0.00032037020719144493
4386,0.0003202961233910173
1193,0.00032022631785366684
4919,0.00031963099900167435
1904,0.0003186108951922506
614,0.00031829881481826305
3007,0.000318289952701889
267,0.00031786938779987395
2866,0.00031648113508708775
1181,0.00031637340725865215
3225,0.0003158658219035715
3829,0.0003154478326905519
177,0.00031539199699182063
1458,0.0003153492434648797
2932,0.0003153160068904981
2448,0.0003151886339765042
3686,0.00031502296042162925
322,0.00031481268524657935
3429,0.0003145326190860942
749,0.0003134413273073733
3379,0.0003129229444311932
4667,0.00031258830858860165
1017,0.0003121711779385805
2165,0.00031202474201563746
2624,0.0003118016757071018
2785,0.00030920960125513375
3934,0.0003086889046244323
970,0.00030855850491207093
3187,0.0003084745112573728
800,0.0003084288036916405
4042,0.0003084180934820324
3383,0.0003083738265559077
2207,0.00030634409631602466
3358,0.0003062434261664748
2014,0.0003057219146285206
4677,0.0003044510376639664
1836,0.0003042759926756844
1828,0.000303784356219694
891,0.00030203876667656004
2003,0.00030111183878034353
590,0.0003010465297847986
842,0.0003005712205776945
4896,0.00030052775400690734
2957,0.0003004319005412981
229,0.00030033820075914264
2890,0.00029857823392376304
4507,0.0002985769970109686
2457,0.00029852283478248864
893,0.00029841525247320533
27,0.00029707969224546105
4159,0.00029676672420464456
605,0.00029672126402147114
2998,0.0002961545833386481
4077,0.00029534414352383465
3719,0.000295158417429775
1679,0.0002947986504295841
1995,0.0002946823224192485
1035,0.0002946819149656221
743,0.000294519224553369
1922,0.0002941136190202087
4657,0.0002932981151388958
769,0.0002928078465629369
553,0.0002923127467511222
2523,0.0002919607068179175
595,0.00029177764372434467
2860,0.00029161799466237426
968,0.00029113599157426506
2144,0.0002898987877415493
4360,0.0002893173659685999
3484,0.0002892224438255653
3965,0.00028879643650725484
4779,0.00028842258325312287
1591,0.00028839948936365545
3760,0.0002875345526263118
1040,0.0002869194868253544
1566,0.0002868705050786957
2086,0.00028680707328021526
4356,0.000286473601590842
3036,0.00028645330166909844
722,0.0002862132678274065
1057,0.00028602387465070933
1199,0.00028572372684720904
4005,0.000285211019217968
399,0.0002849065785994753
1174,0.0002847574360202998
2775,0.0002839760418282822
1716,0.00028297281824052334
2578,0.00028247907175682485
3456,0.0002824369876179844
278,0.0002823543909471482
2591,0.00027945198235102
4918,0.000279278407106176
2397,0.0002785421092994511
3164,0.00027738380595110357
2343,0.0002772529551293701
3436,0.00027670408599078655
4030,0.0002761914656730369
3084,0.00027611368568614125
3902,0.0002753760345513001
588,0.0002750904095591977
3359,0.00027500762371346354
2884,0.00027455428789835423
2082,0.00027450895868241787
4661,0.0002738572802627459
1938,0.000273554032901302
2693,0.0002735526068136096
1970,0.00027323175163473934
1871,0.0002730537817114964
1772,0.00027230528939981014
4976,0.00027217873139306903
1743,0.00027170428074896336
4711,0.0002710932749323547
1260,0.00027056671387981623
1402,0.0002704313665162772
3880,0.0002704129001358524
886,0.0002700664772419259
1028,0.0002699593605939299
4525,0.0002694280119612813
1440,0.0002692143025342375
3253,0.0002684786304598674
2016,0.00026828797126654536
4284,0.000267728537437506
4646,0.00026751555560622364
3926,0.00026726700889412314
998,0.000266452319920063
3489,0.00026451775920577347
973,0.0002644268242875114
3400,0.00026435544714331627
4228,0.0002637040597619489
4538,0.00026262593746650964
1314,0.00026225052715744823
37,0.00026193109806627035
4224,0.00026113612693734467
3080,0.0002609275543363765
1962,0.00026084802811965346
3075,0.0002607384230941534
1959,0.0002606684574857354
659,0.0002606638736324385
2772,0.0002604933106340468
1373,0.000260114022239577
2623,0.00025974251911975443
3526,0.00025951574207283556
1940,0.0002593034878373146
2973,0.0002587635681265965
4824,0.0002584965113783255
4435,0.0002577670820755884
493,0.0002571467775851488
2402,0.0002569379284977913
3772,0.0002562815498095006
3504,0.00025536886823829263
1363,0.0002546340401750058
2698,0.0002537524269428104
2814,0.0002522143186070025
528,0.0002516478707548231
3018,0.00025157634809147567
1979,0.00025145962717942894
4021,0.0002512271166779101
2177,0.0002510903577785939
3788,0.00025085404195124283
569,0.00025071030540857464
3017,0.0002505016600480303
2056,0.000250494405918289
945,0.0002504024814697914
1847,0.00024997827131301165
801,0.0002498326211934909
1521,0.0002494898217264563
1628,0.00024937314447015524
561,0.0002491320774424821
361,0.000249089025601279
990,0.0002489107719156891
2803,0.00024843213031999767
2540,0.00024843022401910275
4393,0.0002476280933478847
4796,0.0002474374487064779
3168,0.000247279807808809
1530,0.00024666980607435107
4659,0.00024665141972946003
3136,0.00024641715572215617
2651,0.00024600325559731573
2069,0.0002458647941239178
4962,0.0002452365297358483
2012,0.00024512527306796983
2423,0.0002448589511914179
1114,0.0002448225350235589
1478,0.00024408698664046824
3503,0.00024320853117387742
4392,0.00024302270321641117
2040,0.00024287401174660772
4408,0.0002427847357466817
2836,0.00024251222930615768
3118,0.0002424130216240883
3015,0.00024204563669627532
4350,0.0002417633804725483
3523,0.00024103561008814722
1764,0.00024102156021399423
273,0.0002397638891125098
565,0.0002395275587332435
3096,0.00023907891591079533
3279,0.00023844343377277255
107,0.00023817078908905387
2420,0.00023746886290609837
116,0.00023689934459980577
3623,0.00023673471878282726
2083,0.00023574868100695312
2332,0.00023554543440695852
1974,0.00023547912860522047
3105,0.00023540154506918043
3708,0.00023519177921116352
2946,0.00023501546820625663
4745,0.00023487623548135161
777,0.0002347732661291957
77,0.0002346515830140561
857,0.00023376138415187597
1150,0.00023335968580795452
839,0.00023294537095353007
976,0.00023203941236715764
471,0.00023158325348049402
2379,0.00023062906984705478
1814,0.0002306147725903429
4231,0.0002304644149262458
1976,0.00023034942569211125
3302,0.00022936113964533433
921,0.00022892106790095568
3560,0.00022847301443107426
2489,0.0002282096102135256
4958,0.00022773895761929452
4114,0.00022759969579055905
1329,0.0002268186945002526
797,0.00022635181085206568
4728,0.0002262447087559849
917,0.00022570537839783356
1048,0.00022558102500624955
1044,0.00022481165069621056
1550,0.00022409930534195155
4807,0.00022392607934307307
4578,0.00022377262939698994
1454,0.00022298153635347262
2955,0.00022291280038189143
836,0.00022195201745489612
4487,0.00022161437664180994
4535,0.0002211298342444934
4670,0.0002207086654379964
3047,0.00022066083329264075
653,0.00022045904188416898
628,0.0002204360207542777
824,0.00022006988001521677
4539,0.00021900551655562595
649,0.00021857759566046298
4443,0.00021819791436428204
1812,0.00021804247080581263
4853,0.0002175862609874457
4158,0.0002164709148928523
104,0.00021641210332745686
644,0.00021601386106340215
3211,0.0002158479910576716
4536,0.00021560150344157591
851,0.00021466155885718763
4781,0.00021431285131257027
2556,0.00021408020984381437
3236,0.00021403524442575872
4246,0.00021336802456062287
2748,0.00021331298194127157
3176,0.00021297994680935517
1783,0.0002128913183696568
3288,0.00021244518575258553
2520,0.0002121138822985813
2816,0.0002115604220307432
3978,0.00020972747006453574
3121,0.00020968150784028694
1198,0.00020955453510396183
3276,0.00020951888291165233
4226,0.0002085245359921828
2763,0.0002083981962641701
2729,0.0002069406837108545
2550,0.0002068688118015416
4140,0.0002067410241579637
2638,0.00020618893177015707
487,0.00020574703376041725
4627,0.0002054867218248546
2296,0.00020422468514880165
1367,0.0002041105108219199
4322,0.00020401513756951317
25,0.0002037932863458991
4253,0.00020366715034469962
479,0.00020319546456448734
139,0.00020242444588802755
1407,0.00020239770674379542
4732,0.0002019063977058977
248,0.00020154390949755907
3306,0.00020128110918449238
3742,0.00020088264136575162
3642,0.00020082919945707545
3502,0.0002007513103308156
4056,0.00020038202637806535
3224,0.00020032761676702648
3231,0.00019945047097280622
3885,0.0001992273173527792
4039,0.0001991601675399579
3589,0.00019890753901563585
2989,0.00019890548719558865
4785,0.0001982382163987495
1939,0.00019813654944300652
713,0.00019784822507062927
1891,0.00019730217172764242
3215,0.00019728780898731202
2861,0.00019725113088497892
995,0.0001969809818547219
2291,0.0001969068980542943
1818,0.00019662651175167412
1957,0.00019616360805230215
3000,0.00019607623835327104
2217,0.0001960642621270381
1920,0.00019573606550693512
666,0.00019537385378498584
2425,0.0001953610553755425
1223,0.00019459791656117886
2112,0.00019448870443738997
3780,0.00019426702783675864
78,0.00019414097187109292
2043,0.00019408310618018731
4996,0.0001939061185112223
3776,0.0001937604829436168
4672,0.0001935931431944482
738,0.00019268384494353086
2486,0.0001925694668898359
1108,0.00019244165741838515
2534,0.00019182897813152522
2331,0.00019182221876690164
4697,0.00019150992011418566
3920,0.00019145909027429298
495,0.00019135494221700355
4011,0.00019067655375692993
4884,0.00019026314112124965
1978,0.00019008173694601282
1092,0.00019003698253072798
633,0.00018991970864590257
289,0.0001896135145216249
2979,0.00018926905613625422
1078,0.00018860648560803384
2709,0.00018767623987514526
4757,0.00018764770356938243
2726,0.0001874030494946055
1827,0.00018713274039328098
3043,0.00018670796998776495
1485,0.00018639687914401293
1524,0.00018578136950964108
931,0.00018575929425423965
1109,0.00018573426496004686
4532,0.00018568092491477728
2649,0.00018535122944740579
2663,0.00018453314260113984
3584,0.00018441553402226418
1421,0.00018438509869156405
2463,0.00018435739912092686
1525,0.0001842160418163985
235,0.000183871976332739
860,0.00018348445883020759
4032,0.00018295529298484325
2600,0.00018292254389962181
3266,0.00018267123232362792
1785,0.00018132198601961136
3525,0.00018124825146514922
3851,0.00018120408640243113
2735,0.00018077073036693037
1073,0.00018049801292363554
4383,0.00018047137564281002
2680,0.00018027007899945602
4686,0.00017971145280171186
306,0.00017969519103644416
3111,0.00017951076733879745
1653,0.00017944157298188657
2487,0.00017899114754982293
2739,0.00017870147712528706
3738,0.00017835135804489255
2526,0.00017765088705345988
4591,0.00017759875481715426
625,0.00017745309742167592
4026,0.00017741424380801618
445,0.00017712028784444556
2325,0.0001770224771462381
4115,0.00017700568423606455
809,0.00017641270824242383
3132,0.00017635606491239741
4314,0.00017633782408665866
1419,0.00017631954688113183
732,0.0001762644315022044
2897,0.0001762528991093859
4331,0.00017620911239646375
214,0.00017611421935725957
3376,0.00017541889974381775
1751,0.00017519960238132626
141,0.00017519856919534504
1834,0.00017511663463665172
4186,0.00017447188292862847
1358,0.00017423995450371876
1153,0.00017406419647159055
4472,0.00017380698409397155
