Train_ID,Score
887,6.919388395587589e-09
117,6.912542982462355e-09
1383,6.8899699279256765e-09
4154,6.869413260446322e-09
1963,6.792310491832154e-09
351,6.709763855639039e-09
1665,6.656747819633324e-09
2379,6.630908488958198e-09
2751,6.578239508669981e-09
1020,6.554333520369937e-09
10,6.5471708055042654e-09
646,6.531693630407176e-09
2681,6.5079828193148614e-09
1595,6.46329412212765e-09
4933,6.459607737596684e-09
3673,6.372525840347976e-09
3824,6.336591695799143e-09
770,6.314882394775623e-09
650,6.301044130907485e-09
4913,6.279979203327457e-09
4083,6.2482183871281904e-09
1203,6.246226424977408e-09
1702,6.231549498636468e-09
4849,6.204521785235784e-09
1900,6.178846545523697e-09
4429,6.1532705597500126e-09
2193,6.144489361759042e-09
901,6.115547179774694e-09
400,6.08808847779585e-09
429,6.071563474208119e-09
2706,6.035011601568385e-09
1869,5.968415317525455e-09
4760,5.952446535673062e-09
3200,5.928083801620687e-09
33,5.912964340382132e-09
3959,5.90224713548082e-09
2382,5.8726963292343726e-09
1371,5.870000707730583e-09
4739,5.799821289897977e-09
2917,5.7589393254176e-09
1946,5.754738907626233e-09
3149,5.748623355117388e-09
1808,5.724603013845808e-09
3015,5.7140192577520565e-09
888,5.697118332648188e-09
185,5.657964985417152e-09
264,5.640608424783977e-09
1084,5.6330191622322445e-09
452,5.630827804026239e-09
1206,5.6076008281280565e-09
4427,5.593326912745056e-09
3485,5.5722337855002024e-09
1600,5.553421500437139e-09
1437,5.54633872162924e-09
4127,5.466970876000232e-09
4994,5.45751377423187e-09
1703,5.430006888573757e-09
2211,5.419934945294358e-09
4433,5.308574912987751e-09
2258,5.290724747197828e-09
2034,5.2874122857815564e-09
536,5.27435495278894e-09
4547,5.2737729738794314e-09
933,5.261112656640421e-09
428,5.258444790712247e-09
2810,5.2514612658427495e-09
993,5.171369110712476e-09
1648,5.152552828846524e-09
4009,5.143966586018678e-09
3966,5.1260573563638445e-09
1030,5.1180577553822104e-09
3325,5.116083334755217e-09
758,5.083203635791733e-09
1523,5.0670518891848815e-09
4104,5.06024311341946e-09
228,5.036981054473699e-09
1976,5.022941618193499e-09
587,4.9831996307148074e-09
1484,4.980748702365645e-09
2234,4.980384771258173e-09
2166,4.980204693083579e-09
1650,4.950303278405954e-09
2351,4.865450264901483e-09
4736,4.844942225190607e-09
2829,4.822070520660304e-09
3904,4.819162180424996e-09
3946,4.781876894455195e-09
1884,4.766428141067536e-09
98,4.695344335559071e-09
787,4.687382704204879e-09
2757,4.6779440321387256e-09
2643,4.677577436495994e-09
1276,4.662771724284198e-09
1050,4.603855074947205e-09
3117,4.596697911196657e-09
885,4.575499312764464e-09
4478,4.557943356076066e-09
61,4.512488827046468e-09
3375,4.461920832810051e-09
3299,4.4109260688429686e-09
1492,4.404739684105152e-09
3115,4.400321218511749e-09
2394,4.393530539381629e-09
231,4.3672970795327615e-09
4415,4.349566706807195e-09
3983,4.324828495327893e-09
4369,4.277443177436169e-09
909,4.273432607782013e-09
3384,4.257376562399884e-09
2657,4.13282164046791e-09
3177,4.057792324374532e-09
2308,4.0321848082669476e-09
1541,4.014997334600423e-09
3943,3.93791732555826e-09
2859,3.922192792771284e-09
924,3.899260692108442e-09
4614,3.886460930857538e-09
3339,3.885407551251774e-09
4722,3.877009047137392e-09
3155,3.872947074157196e-09
227,3.810084248101475e-09
3081,3.787599900384464e-09
869,3.772948731217696e-09
542,3.7191832946703585e-09
1594,3.679643811871358e-09
2480,3.6640096512385867e-09
4324,3.65291530357581e-09
205,3.629730516152563e-09
3317,3.6294627303590232e-09
1286,3.5811152931941592e-09
1043,3.5758325189760853e-09
3778,3.524697200774085e-09
1909,3.50079609745535e-09
1360,3.5003733245275725e-09
2477,3.4929416026230342e-09
741,3.4892193578883735e-09
4585,3.489007083246065e-09
3762,3.4662547276909095e-09
1430,3.462005682131064e-09
1343,3.424777572647031e-09
2194,3.408599624776798e-09
4993,3.3798945864305097e-09
577,3.2968651142439853e-09
1319,3.290803518574137e-09
3167,3.2494409385463996e-09
484,3.2395961468978385e-09
2745,3.2135357708185097e-09
434,3.1915440290575248e-09
983,3.1613139883646113e-09
3510,3.141753968094463e-09
3275,3.140863014117201e-09
1257,3.1365652297665747e-09
1345,3.0740614498370178e-09
3594,3.0723623645201315e-09
287,3.055771413684738e-09
862,3.0308470178042057e-09
4197,3.0242898185761646e-09
4915,3.015182548082862e-09
1830,3.000245607509555e-09
2051,2.9694166014948564e-09
1056,2.923163378021343e-09
1518,2.902508233759704e-09
183,2.888668193534727e-09
48,2.8819943098667977e-09
2631,2.8762559001194177e-09
1404,2.871200721621392e-09
3707,2.85848489323115e-09
627,2.857695857727549e-09
1604,2.8412920904941075e-09
3023,2.8251195827166953e-09
385,2.802132526014134e-09
3497,2.793326236982807e-09
729,2.781414432106999e-09
2048,2.758858141937992e-09
4786,2.748031580068755e-09
3855,2.745845995022478e-09
2819,2.732114090520099e-09
4902,2.713611557680906e-09
1633,2.668257614857339e-09
95,2.6600682767607964e-09
3752,2.6495310390117766e-09
136,2.63098687280916e-09
3217,2.6291122612320805e-09
1875,2.6224223903525967e-09
1622,2.605945903511042e-09
3915,2.5750168664018247e-09
1549,2.5508654077910364e-09
3414,2.5212330001522787e-09
4575,2.512958396927445e-09
760,2.487147376939447e-09
512,2.4533027831452614e-09
2990,2.431257195567582e-09
1401,2.429959233829493e-09
354,2.425226131030911e-09
1867,2.4181135982459523e-09
96,2.390325271051097e-09
318,2.390112108230369e-09
2960,2.384454411696879e-09
2952,2.3212647359827088e-09
3041,2.3189620224073337e-09
2251,2.293178646972649e-09
2625,2.287391498434488e-09
3779,2.2537924859733494e-09
634,2.2286387180159295e-09
2504,2.2264980970021497e-09
3178,2.174578406233252e-09
4087,2.1456799670360738e-09
1069,2.135127186164709e-09
516,2.0896421260019338e-09
2125,2.087766071134922e-09
3113,2.0814890366871452e-09
1903,2.071625482269468e-09
2969,2.038349211641588e-09
503,2.022627343389871e-09
1493,2.001398380357955e-09
2736,1.988380737838469e-09
3941,1.9712454446541017e-09
4503,1.9538273221542113e-09
1049,1.9346913515683184e-09
2645,1.932389970260573e-09
2147,1.9265304351812063e-09
3240,1.9028193465331356e-09
3293,1.8992511452431415e-09
250,1.887347889084623e-09
1902,1.8659720990577e-09
4969,1.8554035530193858e-09
613,1.854850328886215e-09
4129,1.8538361956643712e-09
2100,1.8336909213267916e-09
2380,1.7939126850663456e-09
388,1.781866598715709e-09
3759,1.7797538442998473e-09
876,1.7721066281062292e-09
4932,1.7670050977969254e-09
1052,1.7459918510986938e-09
2254,1.7419435338617006e-09
1798,1.7360298198987323e-09
2875,1.7146120634414785e-09
69,1.7098898963396891e-09
1948,1.6856913642726568e-09
1167,1.682948003178808e-09
2118,1.679634986651024e-09
4464,1.6714086226166103e-09
4270,1.6668469937641817e-09
1338,1.6401264790744108e-09
918,1.5892880900203465e-09
4797,1.5848556911279843e-09
964,1.5828243715709789e-09
1655,1.5618587534405037e-09
3834,1.5608915271414503e-09
3390,1.510057190401426e-09
82,1.5053756019511866e-09
215,1.4892911903707784e-09
3323,1.4822472138575904e-09
1999,1.463327625739197e-09
4333,1.4554437099967288e-09
2620,1.4465762476767452e-09
3491,1.4247743540529711e-09
612,1.4226635980385538e-09
372,1.4148222038379288e-09
103,1.4037903617314385e-09
1001,1.4015645311005187e-09
1545,1.3609046112250667e-09
4653,1.3483354432963779e-09
1255,1.3388695152549701e-09
4255,1.3231545858971572e-09
4169,1.3104849427847398e-09
3219,1.3092357198374316e-09
3204,1.3074709093174874e-09
3053,1.2949557537389467e-09
4469,1.2794842407792828e-09
2045,1.2785384972957559e-09
1672,1.2719870712274428e-09
2659,1.271718508277786e-09
2494,1.2514890235237885e-09
3629,1.2418168160444054e-09
4447,1.2104913182930943e-09
657,1.200382904187336e-09
4557,1.188798337548036e-09
3843,1.1720193704434223e-09
3058,1.166419183462608e-09
3222,1.1541277378235293e-09
3702,1.1420809298279266e-09
896,1.1364877927633188e-09
4840,1.1217280437847421e-09
1517,1.1172415215199294e-09
4528,1.103173163929938e-09
4473,1.0921386017770374e-09
3969,1.0868334565650173e-09
432,1.0814096562672404e-09
3656,1.078027056511388e-09
4914,1.0748635870250212e-09
1932,1.0712037923354956e-09
4537,1.0473258371668237e-09
242,1.0430057928445535e-09
4869,1.027862739366725e-09
1389,1.0239681325074912e-09
3929,1.0213289103333523e-09
617,1.0082727985860629e-09
4805,1.0047734866347469e-09
2141,9.919982613126876e-10
3921,9.809555112649804e-10
2052,9.687627366972151e-10
2113,9.653849941670956e-10
4073,9.603525752410746e-10
4286,9.018177593578258e-10
1969,8.832866382757487e-10
3595,8.822009789355434e-10
2433,8.817076513345512e-10
458,8.729305334131965e-10
3463,8.502822612665994e-10
1186,8.484425384480687e-10
1641,8.413391650030633e-10
1241,8.257171613124115e-10
123,8.233116688405318e-10
2,8.003105678167088e-10
2581,7.900137488636716e-10
210,7.860864459363626e-10
982,7.623904840770024e-10
4230,7.597239781720333e-10
2265,7.483819119968871e-10
3258,7.42512301643572e-10
2058,7.307634219966275e-10
3724,7.304286064879761e-10
3805,7.238152577304646e-10
1425,7.228563303485203e-10
4232,7.181457928329138e-10
2758,7.142640645607656e-10
13,6.963295773321221e-10
720,6.939398777827677e-10
1907,6.903572713490291e-10
4872,6.813381803194574e-10
4603,6.748013536839181e-10
2386,6.660030582583687e-10
3690,6.503846627925469e-10
4941,6.308558397893904e-10
2642,6.208648872796374e-10
3086,6.166068489132925e-10
1311,5.98672000862166e-10
3967,5.962169646878124e-10
2970,5.898196930864685e-10
2322,5.694246185683483e-10
502,5.607004444074803e-10
910,5.518091400480429e-10
969,5.492742372048554e-10
1403,5.478721920582075e-10
3609,5.274792824749852e-10
2774,5.188906526676362e-10
4088,5.184786627809856e-10
699,5.182858447971839e-10
423,5.159281196709387e-10
4935,5.072665204552962e-10
3837,5.01757607684894e-10
3428,4.973269157604321e-10
3508,4.957455834730951e-10
1124,4.878214776571355e-10
949,4.707608330933866e-10
2329,4.672414261053248e-10
802,4.6054524083238846e-10
2286,4.573269957175441e-10
4952,4.5149071981054334e-10
1854,4.4079778716010765e-10
4581,4.34371399959943e-10
2912,4.320152569015079e-10
2614,4.2734810135058865e-10
3981,4.1948006179737263e-10
151,4.144057041965965e-10
2126,4.070340453576904e-10
344,3.9604873547371966e-10
560,3.9204227364475486e-10
3,3.9160213960443e-10
284,3.652765590000939e-10
3475,3.6381768431237305e-10
3398,3.636682205376829e-10
3711,3.6047349827317277e-10
462,3.5396988118385764e-10
2374,3.509974255688775e-10
672,3.470396886529059e-10
2224,3.418845206937249e-10
220,3.3895440620934636e-10
2079,3.3734846860422607e-10
4035,3.355316163800026e-10
3547,3.3371345964372523e-10
3087,3.3066091531530617e-10
4394,3.2843817943106757e-10
3601,3.258141811901538e-10
848,3.238552898077174e-10
1868,3.2378577596858804e-10
2198,3.221784922180504e-10
1374,3.19733114984011e-10
1270,3.129821540825972e-10
2415,3.1279662193739455e-10
3248,3.0831366626404844e-10
2872,3.021126127045193e-10
2782,2.9420976765948126e-10
2035,2.8976303301231354e-10
358,2.8548578778764266e-10
3451,2.7983672323816933e-10
2559,2.647126268184863e-10
1278,2.6146192155795944e-10
4372,2.5410720749796667e-10
1477,2.5307109879912915e-10
2719,2.3667976606356333e-10
1491,2.3383261993359383e-10
4791,2.3155696110555013e-10
3522,2.1953428658294527e-10
270,2.1856352144800084e-10
1297,2.1758336798960443e-10
2750,2.1740605149478398e-10
2297,2.1735505756348417e-10
160,2.1212990392038833e-10
1910,2.1205816269631583e-10
974,2.0361849706329593e-10
3130,1.9564391773307932e-10
202,1.9518175270460958e-10
2988,1.9205002171895913e-10
1080,1.9182376520543443e-10
3397,1.9071923901270438e-10
435,1.8776958460309245e-10
4621,1.788913323030883e-10
1657,1.7701443089102042e-10
3241,1.547883349273249e-10
436,1.5457524149553592e-10
1499,1.4754177046771844e-10
2684,1.4735303949242606e-10
4067,1.4428856720538619e-10
4830,1.420626533077396e-10
3292,1.4191735286939178e-10
4801,1.4106707815764175e-10
4891,1.3657470293582108e-10
4774,1.3652030200761445e-10
3019,1.362740684185404e-10
3878,1.332887480942624e-10
3528,1.312947875420356e-10
4019,1.2915663330503868e-10
51,1.2316168918058423e-10
2373,1.156896592413581e-10
3517,1.1454793016896225e-10
3750,1.1447777101269985e-10
2156,1.1348591510973449e-10
733,1.1216171047490064e-10
1571,1.0986429127557429e-10
3643,1.0700649047401534e-10
2891,1.0679647097222578e-10
2675,1.0004207184888259e-10
4573,9.32967349209779e-11
3328,9.26896476238781e-11
3452,8.510084303914311e-11
3247,8.410022678262408e-11
2628,7.688491857060775e-11
4063,7.417178329860441e-11
3213,7.04818200331081e-11
2567,7.004035199043024e-11
840,6.982852143733176e-11
784,6.9141133790529e-11
810,6.903326174589886e-11
3877,6.891982470835778e-11
4647,6.885518197274898e-11
2499,6.854057946203973e-11
1500,6.66104636726228e-11
3261,6.589134099455052e-11
3797,6.130673746440607e-11
91,6.105301160463927e-11
2622,6.058568056965807e-11
3811,6.019408409219107e-11
3545,5.950366067930535e-11
4482,5.403152404659384e-11
579,5.26184061599988e-11
519,5.218895281211555e-11
4096,4.735929010069029e-11
1210,4.545917808851385e-11
3540,4.520909861749356e-11
2021,4.500327888123934e-11
4530,4.28242042521676e-11
4903,4.165174975756525e-11
4802,4.158033639622971e-11
2025,3.5873057996349544e-11
814,2.9102856409501943e-11
4204,2.9065576334641463e-11
1887,2.8863111553589782e-11
3330,2.8709049026964806e-11
3373,2.8560312101411078e-11
1200,2.8535066670665188e-11
926,2.838616147693429e-11
4632,2.7228774790444277e-11
811,2.6355612137152207e-11
3938,2.5135681730459325e-11
1462,2.0505183488672696e-11
578,2.0425274319113562e-11
269,1.8926399510121872e-11
3153,1.7659053906660116e-11
1225,1.730168525809761e-11
3282,1.7271315454203684e-11
4489,1.7149334036181685e-11
3895,1.693554758236404e-11
1784,1.1255339976007361e-11
230,9.507489847487838e-12
1081,9.23960083790143e-12
2346,9.199385610919597e-12
169,9.19879363653342e-12
196,8.730515442534337e-12
858,8.230539513820467e-12
854,7.688296613933554e-12
3054,2.4004849757258695e-12
2064,1.9235826581760762e-12
4846,1.869026255377909e-12
2942,1.8201219069251262e-12
4189,1.797659352105463e-12
821,1.6051468422657866e-12
4688,1.3811071969231647e-12
3060,1.3576971036148577e-12
4707,1.3119932657651434e-12
3988,1.0501730778392226e-12
1238,5.198824498068438e-13
1064,4.776257514493842e-13
1804,3.2059592610864107e-13
294,1.9156959276279278e-13
3417,7.320961328480258e-14
4248,6.037645088204611e-14
4050,5.5695097988281254e-14
4020,1.873649330710837e-14
4990,6.495969787876114e-15
2641,1.5228383959793807e-15
4821,-1.4338189257572081e-16
4856,-4.433996720914384e-16
1325,-4.457706364248114e-16
1423,-5.181599382166258e-16
2294,-1.327201578432219e-15
430,-2.180463235403713e-15
992,-2.2661177481289097e-15
2786,-2.36928392588476e-15
467,-2.617827109531695e-15
2089,-4.127438450764989e-15
3074,-4.856901107358025e-15
4957,-9.230362395235394e-15
1263,-1.2490157681315254e-14
2509,-1.4469932024097467e-14
1107,-1.5588183650513173e-14
4784,-2.2525203070508128e-14
4929,-2.2686200316858647e-14
1692,-2.2705806588488742e-14
1250,-2.2901887092481588e-14
370,-2.5862659419389946e-14
766,-3.3308742252552946e-14
2492,-3.560772858480447e-14
4583,-8.749886936960244e-14
4064,-8.830831099465759e-14
4961,-9.207945752989603e-14
4845,-1.176006822034125e-13
3235,-1.2503981682530918e-13
776,-1.2633390020959714e-13
3744,-1.2700059306611743e-13
4751,-1.4021622811400888e-13
4562,-1.4166720910518266e-13
831,-1.4179300366224529e-13
517,-1.4296131959452493e-13
2510,-1.446435202515084e-13
2662,-1.4955912349496822e-13
4978,-1.5004913544308662e-13
4079,-1.511966211411274e-13
2028,-1.602554013427869e-13
3144,-1.6131419252685478e-13
3212,-1.6205449932275504e-13
4900,-1.6456908942140067e-13
3548,-1.65745584303819e-13
3821,-1.8259275114031887e-13
4080,-1.8839420854507155e-13
3207,-1.9065016899173434e-13
581,-1.9474209706849335e-13
3198,-1.9703958923462592e-13
212,-1.9730484607238807e-13
4694,-1.9782390108620193e-13
1746,-2.018729896246206e-13
3271,-2.0472062630186305e-13
3159,-2.0639087362989486e-13
1415,-2.1709293840680918e-13
450,-2.2137149833503442e-13
155,-2.5924362212059043e-13
4445,-2.59456681400011e-13
2555,-2.9365965496970514e-13
4315,-2.990206281368313e-13
946,-3.0294225515734713e-13
522,-3.067853317304664e-13
558,-3.078832897180153e-13
1187,-3.0968729371281395e-13
219,-3.101579187708356e-13
2670,-3.229427223685674e-13
4516,-3.3400100176925185e-13
1860,-3.402755101343871e-13
1849,-3.4953020566861476e-13
311,-3.5237325481541487e-13
853,-3.7754523086411945e-13
54,-4.2578576298427095e-13
390,-4.4888656051782216e-13
2962,-4.5190346148298033e-13
49,-4.562955644837191e-13
3394,-4.588053705402786e-13
4346,-4.765309647531898e-13
966,-4.788837241250649e-13
2718,-4.832759084409666e-13
3382,-5.036680843445787e-13
826,-5.099425249470782e-13
3530,-5.165306523431321e-13
3603,-5.19981722068262e-13
4817,-5.20609204075588e-13
422,-5.232758670814519e-13
1740,-5.251582046832126e-13
1093,-5.41306420260429e-13
2116,-5.552156770362998e-13
1246,-5.679209408521527e-13
2722,-5.753714291036743e-13
3951,-5.755805852552739e-13
4710,-5.787863406863519e-13
1121,-6.098045245844785e-13
4057,-6.187469969980847e-13
1234,-6.28925866464139e-13
2020,-6.300411039238119e-13
2873,-6.505336362910147e-13
3898,-6.676881541146235e-13
2200,-6.789820441999161e-13
2411,-6.815955948518554e-13
4222,-6.883718042197812e-13
1132,-7.235016893317875e-13
642,-7.73826044474929e-13
4424,-7.807278857695915e-13
1083,-7.895821041263573e-13
1817,-7.92649501807699e-13
2841,-7.992376020986985e-13
2916,-8.240219758707396e-13
460,-8.311092699470057e-13
3524,-8.340611458868691e-13
3669,-8.368846522895101e-13
4533,-8.371983119780102e-13
4839,-8.519821404363165e-13
1188,-8.546544006358958e-13
704,-9.307352252189288e-13
3268,-9.351324510749326e-13
4704,-9.356710013990605e-13
2566,-9.445019365141721e-13
3166,-9.74394989607802e-13
3906,-9.922773594548545e-13
3639,-1.0007479599779406e-12
1220,-1.0123557265921679e-12
4364,-1.0198404078697043e-12
1036,-1.1037481692510731e-12
4563,-1.1053171182148769e-12
1395,-1.1351205348938964e-12
1856,-1.1421973935242524e-12
922,-1.149865738649808e-12
125,-1.167747810341263e-12
4788,-1.3221422654613457e-12
629,-1.3308716108328955e-12
1086,-1.3334939706274862e-12
3705,-1.333953238667751e-12
352,-1.336631109613573e-12
106,-1.3414087549068476e-12
1504,-1.394240083628373e-12
1405,-1.4105258302511692e-12
252,-1.4249458817755523e-12
1140,-1.4259805901188638e-12
3068,-1.4448976412041736e-12
2429,-1.4534357875226056e-12
356,-1.472259543010973e-12
3695,-1.4747573821860538e-12
4937,-1.5042597701318827e-12
4434,-1.5542181257266474e-12
756,-1.5838929018179015e-12
29,-1.5909461248408974e-12
1821,-1.6423967220957625e-12
1673,-1.6566026436910797e-12
2929,-1.7355023668175207e-12
2995,-1.7374473170947424e-12
3665,-1.7918288922925962e-12
981,-1.8842434123395035e-12
705,-1.9117703297169553e-12
3062,-1.9142803661664765e-12
832,-1.9205544272982156e-12
4844,-1.9872487986780096e-12
1217,-2.033385016354111e-12
1137,-2.0850456235697867e-12
4685,-2.08630053337433e-12
996,-2.1073951503129684e-12
3794,-2.127364202766241e-12
1315,-2.1302221596929127e-12
823,-2.145280752086781e-12
1832,-2.1779461914506193e-12
1865,-2.218251949313854e-12
3924,-2.2631185120358666e-12
1476,-2.283650699097528e-12
4967,-2.300986983415354e-12
1704,-2.3317151161272864e-12
2886,-2.3472368796892407e-12
2455,-2.378146074163978e-12
2854,-2.3952534834031924e-12
953,-2.430340325688951e-12
2221,-2.4441443877490365e-12
3666,-2.577890158284024e-12
4898,-2.6025540229845934e-12
1470,-2.602727386911974e-12
822,-2.6130269822899344e-12
3478,-2.617665416024262e-12
2422,-2.621811730392498e-12
1400,-2.623066585986933e-12
2931,-2.629341080799541e-12
81,-2.6406347811494535e-12
3820,-2.6418905041056262e-12
4298,-2.695958148564437e-12
4602,-2.711232063509761e-12
3483,-2.7273219490100975e-12
2471,-2.744890577853487e-12
2266,-2.7499106507525295e-12
217,-2.7787725462649626e-12
2173,-2.797596572803873e-12
1237,-2.8026161036018293e-12
825,-2.905763086744062e-12
5,-2.9244405291492526e-12
3257,-2.9368768701687475e-12
2901,-2.9671655757401716e-12
3123,-3.0106966182261163e-12
2746,-3.056303907872371e-12
4906,-3.066343728409804e-12
2060,-3.0763825731652816e-12
4201,-3.100226022081931e-12
4571,-3.110264866837409e-12
3020,-3.1127741443454093e-12
4048,-3.1447862976902163e-12
4395,-3.234014184921863e-12
4180,-3.2760096718709164e-12
2387,-3.29312813997229e-12
3608,-3.3777552152849943e-12
1666,-3.3840298185178197e-12
243,-3.4266968602925107e-12
4814,-3.455559731586899e-12
282,-3.563595490745086e-12
1445,-3.5984685283624307e-12
2652,-3.6037362330376688e-12
3995,-3.6162850058224505e-12
3278,-3.734345081427004e-12
4691,-4.030697867488109e-12
142,-4.035717723546717e-12
1111,-4.043246965533542e-12
305,-4.044502688489715e-12
2762,-4.0694663350909765e-12
2390,-4.20558878520827e-12
490,-4.375995009062161e-12
4956,-4.41381024611498e-12
1733,-4.5567972138671475e-12
1841,-4.560560913288714e-12
2002,-4.610076209665692e-12
1384,-4.690273777002707e-12
681,-4.7275625254805664e-12
4451,-4.763313224756538e-12
786,-4.880492928197033e-12
3622,-4.887034353584507e-12
2589,-5.007604574058799e-12
2541,-5.074113438446881e-12
350,-5.1241224804932095e-12
2412,-5.2386031710455194e-12
3654,-5.35164555899581e-12
4877,-5.381762743783547e-12
3173,-5.565075743979575e-12
3682,-5.7157611976776934e-12
2790,-5.851391420008678e-12
3040,-5.863939325431722e-12
1924,-5.87168399839022e-12
1864,-5.942233033753852e-12
1443,-5.9523659872579016e-12
4326,-6.1402159398649125e-12
2450,-6.1602955809397786e-12
1058,-6.2104902383980365e-12
3490,-6.224873481258664e-12
4556,-6.3084708897681585e-12
1207,-6.321020529914678e-12
4729,-6.386420038639873e-12
3542,-6.511000939790623e-12
2900,-6.534450931738878e-12
4665,-6.605424106992386e-12
1694,-6.6374523065293456e-12
4988,-6.648014387253265e-12
1392,-6.657531730763777e-12
3979,-6.690160144623425e-12
4502,-6.754174910333921e-12
1222,-6.79064877245894e-12
1644,-6.795667977996245e-12
1819,-6.820304737642502e-12
2074,-6.838334152409198e-12
863,-6.966431988567057e-12
3391,-6.980339483514397e-12
1172,-7.052638638024855e-12
232,-7.05293635994142e-12
1726,-7.257574532668065e-12
1520,-7.295412971647375e-12
3228,-7.343098134757198e-12
2229,-7.491277563553833e-12
3274,-7.596151789177052e-12
2053,-7.625045560233357e-12
420,-7.633974615645078e-12
3245,-7.800179556080589e-12
3034,-7.940979904891288e-12
2945,-7.975179544539301e-12
4121,-7.998553425495047e-12
3688,-8.111591910317517e-12
238,-8.126651695333775e-12
2768,-8.392495032261138e-12
4735,-8.518935123297267e-12
1136,-8.606317698431343e-12
2476,-8.616357193708124e-12
4901,-8.774575684100672e-12
109,-8.79407007284283e-12
3237,-8.822314406797815e-12
971,-9.008583375796908e-12
330,-9.154111496600947e-12
474,-9.154892122165137e-12
1248,-9.160038179356622e-12
4120,-9.323856140289188e-12
954,-9.452617941857477e-12
3192,-9.473798481818285e-12
4825,-9.504127953391395e-12
3246,-9.52941848694766e-12
387,-9.541101415877495e-12
3480,-9.85797858274462e-12
4725,-9.90787009727545e-12
3815,-9.924751992462788e-12
1879,-9.924751992462788e-12
2299,-9.939071701076108e-12
1474,-1.0118423026533874e-11
2288,-1.0162293749560458e-11
1088,-1.022657306060104e-11
4719,-1.0231748174410749e-11
4662,-1.0248717239452754e-11
4251,-1.037681399140844e-11
3653,-1.0517119293507182e-11
4931,-1.0537539590904643e-11
2619,-1.0763525487567094e-11
1145,-1.0904170361786258e-11
46,-1.1021029141383698e-11
2847,-1.1218667921725212e-11
719,-1.1646133710185858e-11
778,-1.1683557767094843e-11
2922,-1.1702782840017356e-11
782,-1.1732901976369003e-11
4462,-1.1737342434786635e-11
1301,-1.2001077649009817e-11
3311,-1.2029248690897942e-11
2667,-1.203165128291217e-11
41,-1.2174918625346143e-11
1271,-1.2175341897874281e-11
1054,-1.2177621758202584e-11
674,-1.218901975880149e-11
4278,-1.2360746540901468e-11
2815,-1.2360746540901468e-11
3100,-1.2375805241715554e-11
1877,-1.2375805241715554e-11
3233,-1.2487281174367038e-11
1226,-1.2491515200691028e-11
200,-1.2538531411060427e-11
3987,-1.2598259675061785e-11
4282,-1.2697255573346222e-11
929,-1.2837902182288863e-11
677,-1.288809727342799e-11
2162,-1.2948548049757092e-11
4076,-1.3134250631541278e-11
606,-1.3465749348906542e-11
2685,-1.3486817131841411e-11
2986,-1.3502028922002252e-11
3740,-1.3572813446077747e-11
4173,-1.3676668304818396e-11
4778,-1.3787198813175472e-11
4820,-1.379723765793095e-11
4572,-1.3822335637181382e-11
4190,-1.3837393904314599e-11
53,-1.3983060369315847e-11
4636,-1.3993098780390456e-11
2055,-1.415382828301448e-11
4037,-1.4203456553257832e-11
708,-1.4349688971793118e-11
4553,-1.451275167749233e-11
3133,-1.4513240002150818e-11
131,-1.460086392068849e-11
3775,-1.4761588652822955e-11
2108,-1.4761588652822955e-11
2050,-1.4812105101486006e-11
4949,-1.4942399748085755e-11
3922,-1.5273891960237984e-11
1612,-1.5311326859168695e-11
1328,-1.5314046905579026e-11
158,-1.543801458198102e-11
1593,-1.5644147002141784e-11
4266,-1.5645533479879958e-11
2977,-1.6009563466590215e-11
861,-1.6122693891756912e-11
3853,-1.6238244256172596e-11
2830,-1.64090069657008e-11
2791,-1.64090069657008e-11
4843,-1.6559694154122395e-11
4740,-1.6639554317743332e-11
280,-1.6765603662316497e-11
3183,-1.6907647157338168e-11
1115,-1.6974579727935257e-11
482,-1.7474051719479355e-11
4588,-1.7483705889304035e-11
3982,-1.7659700091154917e-11
1460,-1.7963876913773547e-11
2281,-1.8016111172358684e-11
2269,-1.803132556460474e-11
4992,-1.8061442098871172e-11
3872,-1.8222166831005637e-11
4599,-1.827625724371007e-11
3935,-1.8372860524640267e-11
2150,-1.8385433800394146e-11
2275,-1.838570398357553e-11
873,-1.840800081809313e-11
3142,-1.894190967272058e-11
880,-1.894325148132925e-11
3884,-1.9010740030800388e-11
2943,-1.911379561569948e-11
4196,-1.9166448810004066e-11
3810,-1.9220687541565695e-11
1191,-1.924250255663784e-11
3830,-1.9808855944436488e-11
3685,-1.9836613254775592e-11
2163,-1.984448803199479e-11
3990,-2.004457710924612e-11
773,-2.0108390647033403e-11
152,-2.050553563753832e-11
3091,-2.0964546938728734e-11
2858,-2.1298708456629623e-11
4276,-2.1438660742501003e-11
4124,-2.1637578014044312e-11
2606,-2.167684694937e-11
2129,-2.1842386406512038e-11
3165,-2.1914704426140297e-11
1696,-2.2188794204791584e-11
4859,-2.2300555499454866e-11
4678,-2.23594658413373e-11
2713,-2.23769119553352e-11
201,-2.2421125719929158e-11
3713,-2.253876859453774e-11
4608,-2.2581853054148837e-11
68,-2.2772690851102784e-11
4210,-2.2948727119997958e-11
2997,-2.3415599320619762e-11
808,-2.3546215324743436e-11
4850,-2.3626526082787258e-11
447,-2.3634969849306575e-11
4450,-2.3867663921650628e-11
2967,-2.3877698429597416e-11
2339,-2.394797901650314e-11
4259,-2.4375068803650368e-11
2731,-2.4400034943916626e-11
1416,-2.4428763699402278e-11
3184,-2.452609729891586e-11
