Train_ID,Score
4481,3.2490742540858264e-08
2819,3.2485317547070736e-08
428,3.2474980926622266e-08
4603,3.2418649098531205e-08
1005,3.2274494188300196e-08
687,3.2208177458414866e-08
2621,3.2188006926503476e-08
3971,3.2152053464074015e-08
4996,3.214821298058723e-08
3565,3.213701482707165e-08
2306,3.212577404099193e-08
1488,3.208489651740365e-08
3602,3.2065061716934906e-08
4914,3.1928731658581455e-08
227,3.192330133572341e-08
2970,3.1812239953410426e-08
2774,3.157146366561392e-08
2477,3.1562530367068575e-08
57,3.146646854190749e-08
1991,3.133525616760835e-08
4362,3.1197219030332235e-08
260,3.1179064663433564e-08
3008,3.115056479430223e-08
4923,3.106187662638149e-08
2875,3.0897952640884796e-08
3681,3.075103105487642e-08
4747,3.061846953755776e-08
3073,3.061452424901745e-08
4860,3.035387852179383e-08
487,3.016049987536462e-08
1203,3.011009219733296e-08
2165,3.008077875676918e-08
4849,3.000906012573523e-08
1636,2.9914957622168004e-08
3219,2.988540259707406e-08
3916,2.972520718458327e-08
1545,2.9724888328530596e-08
3115,2.914169616730078e-08
107,2.909086749269818e-08
512,2.8936384843802898e-08
2829,2.8708421417888985e-08
452,2.8703643906169418e-08
3117,2.862509251855272e-08
3541,2.8619184355704874e-08
4523,2.85852861381386e-08
2271,2.8577808564023144e-08
2745,2.8550709352259673e-08
3980,2.8276518015957208e-08
2319,2.7976723160350048e-08
2305,2.7682244940763212e-08
3503,2.7430422377960895e-08
4925,2.7135189206717314e-08
4872,2.7129376967138796e-08
1017,2.690838751817637e-08
1523,2.690500888746783e-08
4736,2.6856062262936575e-08
2969,2.6806572073212465e-08
2823,2.677044808052642e-08
96,2.6697785315832334e-08
2957,2.6246278927999356e-08
2100,2.6055745117048446e-08
869,2.5671590186959747e-08
2217,2.5582089335784985e-08
1518,2.556119493846154e-08
1425,2.55409906557702e-08
2302,2.5535950243238403e-08
2234,2.5335044284702235e-08
3967,2.52295304647987e-08
1772,2.5074530007884732e-08
1979,2.485627437209814e-08
921,2.4783349594770243e-08
264,2.469960058704146e-08
777,2.4641409801517966e-08
1430,2.4623914463006713e-08
1049,2.4511365381840733e-08
2757,2.4449126279080247e-08
385,2.4180336843926398e-08
810,2.407740939958103e-08
4994,2.404671928246671e-08
4219,2.3942752669370293e-08
3215,2.3873202970037255e-08
434,2.3701096196759863e-08
3407,2.3652868108570146e-08
2912,2.3635614354589052e-08
3081,2.3610629007464468e-08
205,2.356042116957724e-08
4547,2.3467693566203707e-08
4915,2.3425022810386054e-08
3324,2.3239484114867537e-08
1403,2.3213633681962165e-08
4232,2.309004898393141e-08
2623,2.3034893104068033e-08
1293,2.292976031270655e-08
1493,2.291568446111114e-08
1976,2.248633723667126e-08
1742,2.2419274436913383e-08
1884,2.2295199464394955e-08
4132,2.229254469909847e-08
103,2.227240791796703e-08
1484,2.22162759300204e-08
2960,2.2140080879751167e-08
650,2.209780447515186e-08
1595,2.2033667335108476e-08
3414,2.2000107513520106e-08
1303,2.194636827823615e-08
1026,2.1891412238517205e-08
3423,2.1706081376748898e-08
4197,2.1703136177109172e-08
2756,2.1516227910467478e-08
354,2.1111821624231197e-08
2657,2.1075660328051526e-08
3707,2.0962618307862613e-08
2494,2.0898954566916927e-08
3551,2.0816245616117612e-08
1999,2.0683303958435317e-08
2382,2.040103641576252e-08
2681,2.0376851317394085e-08
3828,2.0115137111531567e-08
10,2.0010523904545607e-08
3086,1.9980137544450827e-08
92,1.996191478781384e-08
1166,1.9918219962278272e-08
1703,1.985694986217368e-08
74,1.9797744776894888e-08
4953,1.944901573125435e-08
4369,1.9186275679317077e-08
4935,1.90676132660883e-08
1255,1.9011840102223232e-08
2051,1.9007648788260667e-08
3178,1.9002708739890295e-08
536,1.8998940198855507e-08
1655,1.89237923109431e-08
210,1.890189782471907e-08
579,1.8853937966412104e-08
856,1.862902454519144e-08
1051,1.8606208129767765e-08
3317,1.85201560753967e-08
3824,1.8490137421167674e-08
3149,1.8132940482473714e-08
4009,1.8016693914546522e-08
484,1.7839068000569114e-08
3959,1.7827484377619385e-08
2386,1.75347532049841e-08
3868,1.746970834659578e-08
1633,1.7353493753091698e-08
4628,1.730745857742022e-08
3375,1.7284902398273516e-08
729,1.727191367706382e-08
3445,1.726490239661871e-08
2166,1.7218408032704247e-08
3078,1.7121535300645974e-08
3510,1.70504330654353e-08
136,1.7003673136173347e-08
4728,1.6980252759424275e-08
787,1.692831652633231e-08
2362,1.6924276202701094e-08
1404,1.6759323706594387e-08
2035,1.666302473779524e-08
2904,1.664015858438006e-08
4104,1.6532490043630332e-08
3762,1.6487494036709904e-08
2027,1.6473451935894445e-08
2058,1.6470850461303144e-08
82,1.6418383097516198e-08
1869,1.6366344723905968e-08
3508,1.6240572442427492e-08
3983,1.6239470213008644e-08
3112,1.623373879766632e-08
1798,1.6223173027185567e-08
2480,1.614233102742446e-08
3533,1.6027522420358764e-08
4614,1.5991496127298888e-08
494,1.5690517329858267e-08
4490,1.5557055199622027e-08
3941,1.536000038271368e-08
3829,1.5244290274551986e-08
3106,1.5158940769310902e-08
4059,1.5134794750792935e-08
503,1.511244329677197e-08
2194,1.508312674758372e-08
918,1.4886837984562362e-08
3793,1.4857153729508354e-08
1311,1.483285005932089e-08
3673,1.4829482530842597e-08
3904,1.4794842684295872e-08
4701,1.4749363508315128e-08
3921,1.4681422300100166e-08
1808,1.4589637054029936e-08
1672,1.4500192158095615e-08
1942,1.4427111949544269e-08
3041,1.4399463399428214e-08
1594,1.4160113970262955e-08
3915,1.4109497126213455e-08
580,1.4054470920399353e-08
3724,1.403025429169702e-08
1063,1.3958603606312181e-08
4042,1.3949593036244323e-08
4073,1.3836771284303495e-08
2751,1.376318525814213e-08
1549,1.353871015297159e-08
1069,1.3524249720120451e-08
1875,1.3512024388262489e-08
760,1.3377060348318537e-08
4257,1.3350118788224563e-08
1286,1.3284212840858345e-08
3241,1.3273601773278187e-08
3384,1.32253163975804e-08
1809,1.3219149774812422e-08
4473,1.3153287348188769e-08
3943,1.3150817768092793e-08
1867,1.3024960221486026e-08
1910,1.2969041396360126e-08
3851,1.2938843774179531e-08
4402,1.2901403945164702e-08
770,1.2847293451301312e-08
4464,1.277363637086637e-08
3087,1.2764262535824855e-08
627,1.2721165010276536e-08
2625,1.2663703419235617e-08
4760,1.2646437230756646e-08
4333,1.2454094200364807e-08
2351,1.2221184508831584e-08
4255,1.2052952857999344e-08
3929,1.1979386371763212e-08
2659,1.1934244259492743e-08
828,1.1880785244500203e-08
3258,1.1820703527121168e-08
3048,1.1814577316471286e-08
1167,1.180784492404996e-08
4840,1.1735522331690618e-08
2421,1.1728567894664366e-08
3293,1.1716128955896465e-08
3759,1.161114715486633e-08
3779,1.1569996960503204e-08
1541,1.1437798264068988e-08
3811,1.1372077057814067e-08
1043,1.1350602679982558e-08
1401,1.1288845414014759e-08
242,1.1284968515212768e-08
3283,1.1203290739558724e-08
657,1.1193849847046522e-08
4828,1.1192351045963278e-08
432,1.115307313170888e-08
4314,1.1057359472488315e-08
578,1.0952065032654446e-08
1932,1.084086287406194e-08
3834,1.0833100638762971e-08
909,1.0628862678885298e-08
1389,1.0616049372913494e-08
516,1.0607288380981572e-08
4088,1.0586822529745632e-08
1052,1.0579309872582598e-08
1909,1.0565153640840208e-08
4324,1.0436379760392356e-08
4946,1.0193058841423408e-08
4895,1.003053506920537e-08
1517,1.00160821858708e-08
4932,9.765835251585031e-09
3023,9.735337425098578e-09
4537,9.656671018376528e-09
2574,9.6495282875253e-09
3196,9.642874942983326e-09
2297,9.631305530888312e-09
2631,9.529122380058652e-09
358,9.417957969048985e-09
4933,9.402312262096757e-09
98,9.233727560342686e-09
741,9.231146513855037e-09
3826,9.187527183485145e-09
3702,9.14216613523422e-09
4415,9.084007768223046e-09
612,9.028406910971398e-09
1202,8.960760133902568e-09
1124,8.924179173419589e-09
215,8.635491433039988e-09
896,8.576824583883536e-09
2308,8.575964827173266e-09
885,8.291986208774915e-09
3398,8.267324602684312e-09
3778,8.175953247757661e-09
3428,8.154322106435075e-09
1001,8.145969232487005e-09
949,8.130513151627383e-09
1764,8.047658983656447e-09
1402,7.923339317983391e-09
1622,7.834112469851107e-09
3390,7.828714565505379e-09
3805,7.75839925637456e-09
458,7.744263896825032e-09
3451,7.743845564789353e-09
2374,7.674937574364549e-09
250,7.64426277832797e-09
2645,7.611064223311814e-09
2198,7.522563461037635e-09
4585,7.359342468760133e-09
2380,7.3380004295131585e-09
1657,7.111613520294213e-09
202,7.096136567241729e-09
2251,7.036918825420457e-09
3240,6.95618584956037e-09
1371,6.789080631008915e-09
435,6.7798313629907625e-09
1276,6.74249100995894e-09
3491,6.691848408735268e-09
284,6.669463203934356e-09
3656,6.624026438473152e-09
2990,6.593349199945919e-09
1691,6.59318510898288e-09
3315,6.578067424101164e-09
3397,6.474335290107547e-09
1915,6.439460298324207e-09
848,6.42126507521823e-09
4557,6.391624784995997e-09
4019,6.369233584990752e-09
372,6.363829019306877e-09
4786,6.238482175291438e-09
2118,6.2034739567451425e-09
4447,6.190333579070284e-09
123,6.053046286425001e-09
699,6.023588294823412e-09
2125,6.014864162295908e-09
3053,5.996117158346692e-09
3177,5.871511055133283e-09
3113,5.817293757814923e-09
4062,5.785756318488211e-09
964,5.644328560094891e-09
1477,5.622200482946482e-09
2,5.594557261900945e-09
2415,5.5846851587659785e-09
969,5.54052048684639e-09
4581,5.461009422447205e-09
423,5.437533534546901e-09
3213,5.347871034899754e-09
2642,5.332187580364689e-09
3323,5.317409845773113e-09
4802,5.135937231059984e-09
2052,4.911973938703795e-09
3609,4.749562743100455e-09
344,4.6950279219970525e-09
983,4.689511445832295e-09
4169,4.577172640907179e-09
3750,4.505051443004504e-09
1374,4.498159178467631e-09
733,4.461823355228489e-09
1854,4.4449457448081375e-09
2581,4.429013822360162e-09
3878,4.383780671801674e-09
2322,4.369375972146372e-09
2224,4.325461988585744e-09
4674,4.259272934348246e-09
672,4.128046793283602e-09
4952,3.972635553850523e-09
4063,3.967788542169615e-09
2126,3.9564600484709445e-09
1902,3.914623514233995e-09
1907,3.8879202080011055e-09
3261,3.8591669859755484e-09
613,3.85035203720463e-09
876,3.8294745152711585e-09
1270,3.807005044542677e-09
933,3.793063640955552e-09
1241,3.752088639785711e-09
1641,3.733788500603907e-09
2079,3.7012349851650583e-09
3877,3.6017808735522294e-09
3547,3.5750197246997573e-09
69,3.4234243218023153e-09
4286,3.404661774730755e-09
1868,3.39519190539761e-09
617,3.319229557874337e-09
3328,3.2655670390013825e-09
3463,3.1988630633250636e-09
220,3.198326159470355e-09
4372,3.189827069149942e-09
4394,3.1360077867859104e-09
3938,3.066856213429503e-09
3248,3.05887515317238e-09
3711,3.033721274192658e-09
2048,2.898101758574967e-09
3981,2.8863692547176356e-09
3204,2.8229145687674873e-09
811,2.7911170041861055e-09
51,2.7620529197136534e-09
13,2.662377651674319e-09
4891,2.657761677404835e-09
3292,2.631514894879672e-09
169,2.628345430188972e-09
4653,2.616806438204833e-09
2782,2.584459202203959e-09
3217,2.5682925786085775e-09
4774,2.5568361872174705e-09
4791,2.5239104139984647e-09
2750,2.4832624845316786e-09
2265,2.4776585227925807e-09
3601,2.4488694405633282e-09
4469,2.4466025871916486e-09
3522,2.3641223423354063e-09
2286,2.29892838099488e-09
1225,2.28999119666895e-09
2559,2.2828474666169996e-09
151,2.2402107946462024e-09
351,2.219877615061705e-09
3690,2.2194679427656183e-09
2942,2.2189498016800258e-09
4869,2.1900926627793638e-09
4230,2.1855668386194793e-09
2622,2.181800073941531e-09
802,2.180799762996344e-09
4801,2.1739871014503365e-09
4632,2.163891621442815e-09
4503,2.108051622151663e-09
436,2.0982808823788446e-09
1081,2.0969301850470856e-09
4530,2.0760460017754667e-09
3969,2.074801219720257e-09
519,2.069806437354771e-09
2719,2.0398517319719645e-09
3475,2.0117829624410888e-09
1257,2.0101894593338443e-09
3019,1.9696470010543976e-09
1500,1.945311578488429e-09
1297,1.9300487874573946e-09
2628,1.9216463975624265e-09
1462,1.872948129921781e-09
3247,1.8722483008382085e-09
560,1.847544228716913e-09
270,1.8337698026726912e-09
720,1.8231187670636473e-09
1499,1.8225738696031613e-09
1969,1.8191183559501667e-09
910,1.7973927901593356e-09
3,1.7924873807473318e-09
3130,1.7899441373536717e-09
4528,1.7811941921408447e-09
502,1.77990139293982e-09
1491,1.773877100763599e-09
2373,1.768779622768335e-09
4830,1.729171306141808e-09
4647,1.6844580175146007e-09
4067,1.6801787183773342e-09
2433,1.6299708249789546e-09
4941,1.624741896577575e-09
2021,1.6022540516580364e-09
4903,1.566416441001195e-09
2504,1.5430148825323897e-09
2988,1.5409946096944793e-09
3895,1.5297726974061732e-09
1784,1.4954066318573211e-09
2872,1.4287298566451057e-09
91,1.4280310822734066e-09
1080,1.4276754778386191e-09
2025,1.4213226151582603e-09
4482,1.3956794053804344e-09
4035,1.3871347959160119e-09
4573,1.3755802052983768e-09
814,1.3459450221020575e-09
2346,1.3280671562476698e-09
160,1.3274551458053452e-09
3060,1.27306537534011e-09
858,1.2606519717017761e-09
3330,1.2096856294441238e-09
3797,1.2060478171704858e-09
2758,1.200321009253713e-09
2156,1.1951047373948143e-09
974,1.1449014514219868e-09
3643,1.043076236495466e-09
840,1.03794034478355e-09
4621,1.0336422273660162e-09
854,1.0107024661643038e-09
3517,9.982282778153717e-10
2891,9.865012695620123e-10
784,9.489909413851194e-10
269,8.695363040711612e-10
4969,8.648026461610669e-10
2499,8.070071000343404e-10
1571,7.395020706901789e-10
3545,7.293848580669504e-10
4096,7.143277080956523e-10
2675,6.880605807335627e-10
4204,6.624607806759997e-10
4489,6.382410988603482e-10
3282,5.925361035163945e-10
3153,5.618515930283507e-10
2567,5.361589505703535e-10
1887,4.859939672918756e-10
3988,4.267106806787879e-10
1278,3.8216751985231667e-10
196,3.356614292071569e-10
2684,3.0075952839325737e-10
926,2.945030053158604e-10
1238,2.579203101094052e-10
4189,2.3870555532212734e-10
4707,2.1776523639882583e-10
2064,1.8664971651594087e-10
3373,1.6462024798880037e-10
4846,1.459801377001746e-10
3452,1.42324096952251e-10
294,1.0272193859406364e-10
3540,9.613358720184095e-11
3054,9.410495993567025e-11
1200,8.850585542230505e-11
230,6.823531323307819e-11
1210,6.52551832014403e-11
4688,6.400923888150167e-11
1064,5.743476874653375e-11
4020,4.9125844017727793e-11
4248,3.526629856198671e-11
821,3.405216213170359e-11
4050,3.383831236047907e-11
3417,3.3169373497843324e-11
4990,5.332143797678879e-12
1804,4.898478758036395e-12
2641,5.659245316293193e-13
1263,-4.4104957917928136e-16
2089,-5.639786502511303e-16
1325,-7.862878735628398e-16
2786,-8.437014343238512e-16
1423,-1.431970977798985e-15
4821,-1.6471889206856204e-15
3235,-2.212723438111959e-15
1246,-2.4798871587966217e-15
4856,-3.5199678085761233e-15
467,-4.074190359810558e-15
370,-5.282627701702798e-15
992,-6.985753460615231e-15
2294,-7.428242201711456e-15
54,-1.1108332695120059e-14
2510,-1.2483523295755885e-14
430,-1.423159939911321e-14
3530,-2.2685388859295177e-14
1692,-2.4359885751623362e-14
2028,-2.4466201091997986e-14
1817,-2.516779001187925e-14
1187,-2.5330032396662233e-14
776,-2.7270318910476397e-14
1083,-2.9370080552434865e-14
4784,-3.2618862716134525e-14
966,-4.093205741256649e-14
4961,-4.319908010952042e-14
3548,-4.5237900272022784e-14
2566,-4.6803413670192494e-14
831,-5.485589670765727e-14
3524,-5.6666975121631366e-14
4694,-5.836804767267965e-14
106,-6.001595704782647e-14
3382,-6.102596591039608e-14
4957,-7.629983681000686e-14
1860,-7.676089717198811e-14
1740,-7.798351808058213e-14
1746,-7.868602349011232e-14
3212,-8.454474371023118e-14
2509,-9.926850059191819e-14
4516,-1.0318067133661089e-13
4839,-1.2322415765715633e-13
3744,-1.2802881991331658e-13
3074,-1.4197592212127075e-13
4602,-1.4497673623669466e-13
212,-1.6659277988139917e-13
1107,-1.7052282979754252e-13
4583,-1.9202277571836457e-13
766,-1.9605305334909062e-13
3207,-2.019015244705477e-13
2670,-2.1298951101075825e-13
390,-2.2751824025040585e-13
155,-2.8307216325736823e-13
581,-2.9661949979553626e-13
558,-3.432606575284186e-13
2266,-3.458122460262003e-13
4222,-3.4601945061388945e-13
4929,-3.482576775787685e-13
2555,-3.5427139466383956e-13
1400,-3.5601865422743573e-13
3166,-3.626103594906588e-13
49,-3.6473672389639167e-13
356,-4.0269197210725943e-13
3639,-4.099215812711915e-13
786,-4.260816824147237e-13
772,-4.30015330526827e-13
4064,-4.373616676071543e-13
2916,-4.467071650733276e-13
522,-4.473451502891995e-13
4845,-4.4951610250927587e-13
922,-4.769012197950936e-13
1315,-4.883833138250027e-13
705,-4.907223986969772e-13
3394,-4.91573036616455e-13
1217,-5.012798444566091e-13
629,-5.087308883617442e-13
422,-5.09859488613193e-13
1140,-5.213416504057378e-13
5,-5.22192152799944e-13
2995,-5.644950652750058e-13
1132,-5.824448182870784e-13
3951,-6.013413508462739e-13
4710,-6.305674027633906e-13
3821,-6.372463320913901e-13
3271,-7.010813370816882e-13
4704,-7.625760374725676e-13
1415,-7.778966002163629e-13
109,-7.911360097850179e-13
1832,-7.953012163761097e-13
4937,-7.968784052764244e-13
3603,-8.055963665251631e-13
2541,-8.158027747263985e-13
3198,-8.196301439205439e-13
2221,-8.200554493277556e-13
4201,-8.240955931982513e-13
1250,-8.27184702028097e-13
823,-8.513127269099696e-13
460,-8.629750288934729e-13
1395,-8.691740361298217e-13
880,-8.738519890333363e-13
3184,-8.976668150126321e-13
1086,-9.333894876624449e-13
4533,-9.508254372649766e-13
2962,-9.729393939811315e-13
3159,-1.1607688009569739e-12
4751,-1.2148800303431184e-12
3483,-1.2263622734508262e-12
1237,-1.2514530427568116e-12
3608,-1.25783194623863e-12
4079,-1.2665721878420133e-12
4562,-1.279269442114317e-12
125,-1.294405121282649e-12
4190,-1.3118412064104523e-12
4685,-1.314392713593071e-12
1036,-1.3450119381967773e-12
2229,-1.3603214691834675e-12
4196,-1.360758565289305e-12
3040,-1.3654251882801172e-12
832,-1.366275473833889e-12
1821,-1.367126138858421e-12
4571,-1.3832862806595347e-12
4817,-1.3957683750107086e-12
4898,-1.4279391471333502e-12
2841,-1.4357958181762664e-12
450,-1.4873307121500423e-12
1849,-1.5660653112856138e-12
219,-1.5769658257176744e-12
708,-1.6583977030179553e-12
4608,-1.6745577906089604e-12
3879,-1.682213125308446e-12
853,-1.7000410411013855e-12
1666,-1.7153835318341193e-12
2589,-1.750255973140269e-12
3666,-1.757910386267908e-12
826,-1.7952722641823016e-12
1093,-1.800133338832749e-12
642,-1.804080431051791e-12
2429,-1.8319076724310213e-12
4691,-1.8349339517449714e-12
2662,-1.8421093643528064e-12
4364,-1.8505630513220017e-12
29,-1.854871562335242e-12
3622,-1.8693310246085948e-12
1121,-1.889027454425596e-12
4434,-1.931714662360695e-12
756,-1.9430408345656736e-12
232,-2.0135966461928834e-12
2387,-2.0207115603194936e-12
2854,-2.0917087506511223e-12
3688,-2.0934096470193175e-12
1696,-2.129983038903771e-12
3665,-2.183567129193653e-12
4844,-2.2054775540569782e-12
825,-2.2283315600710174e-12
2020,-2.232047446176777e-12
1781,-2.232047446176777e-12
3034,-2.2983253755021193e-12
3979,-2.391809840462944e-12
1470,-2.539478826876773e-12
1931,-2.5549392245957647e-12
1137,-2.610073615572084e-12
2718,-2.611919795031392e-12
4346,-2.6424955973380904e-12
1115,-2.6474392339839725e-12
517,-2.653585142418924e-12
305,-2.6560025880029148e-12
243,-2.662806715576782e-12
4278,-2.6696113852517356e-12
3853,-2.673013503248778e-12
2390,-2.6919832465596705e-12
3705,-2.6977374327497028e-12
4978,-2.7136205608957464e-12
2255,-2.7291488296707356e-12
808,-2.7444580896068826e-12
2931,-2.7538379562819237e-12
3068,-2.933163694568419e-12
3281,-2.948968326477175e-12
4266,-2.9804441250072533e-12
3233,-2.993177862682661e-12
4326,-3.016167068707609e-12
3245,-3.019568969864217e-12
1207,-3.025523625035942e-12
2746,-3.0323275357693746e-12
4315,-3.0840562308814823e-12
3830,-3.089488734286938e-12
1222,-3.1539543112607538e-12
863,-3.157356429257796e-12
3542,-3.171595690069917e-12
2200,-3.1794699251880276e-12
4988,-3.448627451316244e-12
1856,-3.4636440850860373e-12
1191,-3.5905339031833128e-12
946,-3.7236153830472185e-12
2886,-3.732960229992088e-12
1088,-3.8286840061199645e-12
2492,-3.848339832565606e-12
2001,-3.867558291854867e-12
2150,-3.904148488872994e-12
4407,-3.915109555996388e-12
252,-4.004237262947297e-12
4906,-4.03928648341767e-12
3144,-4.200412587196389e-12
4445,-4.3266596902458154e-12
3995,-4.3348133242637754e-12
3898,-4.394350551842341e-12
4814,-4.441979986960498e-12
2626,-4.482806920808047e-12
131,-4.51002364794395e-12
3123,-4.651065773839114e-12
4729,-4.6794612455769435e-12
1673,-4.779084463238381e-12
2455,-4.7989173398987894e-12
2411,-4.8948709668872326e-12
1301,-4.9127141157206955e-12
2412,-5.121264523566538e-12
4057,-5.135693519758844e-12
1111,-5.3052015905330485e-12
447,-5.3715413193822226e-12
3906,-5.523784121080899e-12
2847,-5.644950869590493e-12
3173,-5.738508843458612e-12
2047,-5.804722154334474e-12
2002,-5.94396298674027e-12
3192,-6.059552599274598e-12
719,-6.0663551005452065e-12
1574,-6.091872449195956e-12
3872,-6.12249335431303e-12
3478,-6.151974329265952e-12
3682,-6.229658282286277e-12
4298,-6.233059858182233e-12
282,-6.250942905655643e-12
4788,-6.302254291351561e-12
4080,-6.491636872149598e-12
4141,-6.581317955889343e-12
1370,-6.634050080112086e-12
1460,-6.851358889947701e-12
3062,-6.934679610062777e-12
953,-6.956792780732357e-12
1145,-6.977207657118956e-12
3775,-7.007827261193422e-12
3935,-7.021435082660288e-12
873,-7.028239535494807e-12
2293,-7.860836113982028e-12
2733,-7.884651265221976e-12
2762,-7.945186175639662e-12
3794,-7.98624881503951e-12
2074,-8.07476568248644e-12
2901,-8.110927294385784e-12
4979,-8.289043063047785e-12
4859,-8.384303668007576e-12
4210,-8.440569857631752e-12
158,-8.464519449941088e-12
2471,-8.785298877267422e-12
1694,-8.788701103684682e-12
253,-8.819320707759148e-12
4778,-8.863547916460046e-12
1474,-8.941440036297488e-12
932,-9.210104033596789e-12
4180,-9.272438285939932e-12
2422,-9.298560619402929e-12
1416,-9.503960552575963e-12
704,-9.557735245607768e-12
1024,-9.628100833963815e-12
2929,-9.675813969489688e-12
996,-9.786686218371532e-12
2802,-1.0059711744170308e-11
861,-1.0117546123816767e-11
1405,-1.0235858168006207e-11
3695,-1.0270945118712183e-11
4259,-1.0457304727012895e-11
4424,-1.0467589902501961e-11
4076,-1.0494729651283619e-11
311,-1.0504712984887865e-11
2722,-1.0576056089922625e-11
1220,-1.0631541220301743e-11
2768,-1.0792922978952735e-11
3625,-1.0922935299306769e-11
1476,-1.0977368753578576e-11
382,-1.1062423980329195e-11
2338,-1.107626707366749e-11
4173,-1.1086237396845666e-11
508,-1.1317195878352004e-11
490,-1.1490469600111686e-11
1234,-1.1573094479272461e-11
3124,-1.1789552840923978e-11
249,-1.1901824577970066e-11
4636,-1.1949452712045616e-11
3237,-1.1991250874199277e-11
3669,-1.2151316411412871e-11
142,-1.2272200616836315e-11
1504,-1.2300691715205758e-11
4251,-1.2319831786677948e-11
4395,-1.2353909562001775e-11
1841,-1.2395207690113486e-11
4488,-1.2720817888639546e-11
217,-1.2776630881755624e-11
1443,-1.3082181605367227e-11
206,-1.3162635911778686e-11
4992,-1.3291916178825858e-11
673,-1.34423453271304e-11
4843,-1.3628266050391691e-11
1924,-1.3828000376692184e-11
782,-1.398163182453338e-11
2060,-1.407008884402039e-11
4451,-1.4243160904175989e-11
4991,-1.4471068440768953e-11
1519,-1.467348291483983e-11
1520,-1.4872065384752275e-11
1733,-1.492650014006669e-11
4563,-1.5004223558046093e-11
2564,-1.5354717497473303e-11
4124,-1.5742089055914565e-11
2619,-1.577610264646978e-11
152,-1.588497215709861e-11
1445,-1.5960357167832395e-11
1750,-1.625875822863776e-11
1644,-1.679582427999149e-11
855,-1.71863660455851e-11
4215,-1.745790144391801e-11
41,-1.747717942590654e-11
474,-1.7527816004170305e-11
2030,-1.7776124756202494e-11
4901,-1.7836281930583286e-11
3575,-1.808044946399745e-11
1879,-1.844061882361192e-11
4136,-1.8832892710596294e-11
3922,-1.890989448360969e-11
4825,-1.9109637483527564e-11
1058,-1.9132723183545863e-11
1964,-1.9303835439854478e-11
4767,-1.945053926949436e-11
4812,-1.9467137103712506e-11
4048,-1.981559361041718e-11
1734,-1.9834111783523234e-11
4572,-1.9908955560532515e-11
2873,-2.0018221455475604e-11
778,-2.004541845013197e-11
3930,-2.010044561351343e-11
2576,-2.0194070374235373e-11
4815,-2.0204198557249864e-11
2685,-2.0257203900420073e-11
3815,-2.0306380708878802e-11
1512,-2.0410824072558675e-11
1678,-2.061567236366635e-11
1643,-2.067010885370424e-11
2281,-2.068592866444341e-11
2116,-2.0736002324939218e-11
4595,-2.0865983420270684e-11
1704,-2.1310039670374703e-11
3278,-2.1382592745033957e-11
3468,-2.1499189581386524e-11
3391,-2.1549377733631747e-11
3982,-2.1601371733015462e-11
3348,-2.1662615277973085e-11
409,-2.1981950981686538e-11
2730,-2.2201892234396947e-11
2945,-2.233970040205202e-11
352,-2.254625392633658e-11
1839,-2.26242540327104e-11
2809,-2.2858779973045085e-11
4766,-2.2947237859893832e-11
4662,-2.2947237859893832e-11
2667,-2.3701583230784085e-11
616,-2.3701583230784085e-11
1927,-2.3817255459523956e-11
3810,-2.390080321157395e-11
1172,-2.3912121414892962e-11
606,-2.4218944558174194e-11
20,-2.4755328863201864e-11
2316,-2.5066057736389258e-11
2188,-2.5199396389008477e-11
4271,-2.5421231959754653e-11
3335,-2.5441635777279092e-11
476,-2.5638971848374048e-11
4733,-2.588770604133872e-11
2837,-2.5951487486741698e-11
3740,-2.6358582851104817e-11
2450,-2.6481767299857406e-11
2050,-2.6553482503077763e-11
4866,-2.687232120851535e-11
3277,-2.7076940516124193e-11
3020,-2.712075789640389e-11
1306,-2.7324578363852048e-11
4120,-2.748497696797303e-11
3739,-2.7657525575319752e-11
3181,-2.7657525575319752e-11
900,-2.7739176407248767e-11
2867,-2.8051562808717456e-11
4719,-2.8352630139505397e-11
3413,-2.8656854667019616e-11
1810,-2.883280853654968e-11
4725,-2.8865029290392474e-11
1328,-2.888717650501027e-11
3091,-2.9010177073074406e-11
3480,-2.906931639845567e-11
238,-2.9567676432251666e-11
2239,-2.989383220131092e-11
420,-3.0099137592054515e-11
2731,-3.01384750489575e-11
1864,-3.0281211566007826e-11
4967,-3.0468853134957286e-11
2476,-3.0619598870296194e-11
510,-3.1253282947729666e-11
1065,-3.1280495554897314e-11
559,-3.137575789458058e-11
1392,-3.145546670357824e-11
2117,-3.170542647867869e-11
3654,-3.1707886316567624e-11
2791,-3.185749407330629e-11
1807,-3.212331789459455e-11
4556,-3.247667933192755e-11
431,-3.269620164891851e-11
2071,-3.3074995867132806e-11
4282,-3.35099916565218e-11
201,-3.3550816638805436e-11
1993,-3.380836062494286e-11
4858,-3.39177921859779e-11
3990,-3.4053255007493455e-11
481,-3.4198878104407804e-11
679,-3.481504667890434e-11
2986,-3.50584127700726e-11
46,-3.5070923595781345e-11
168,-3.5127581399230223e-11
4179,-3.5195629397022365e-11
954,-3.568293924227639e-11
1526,-3.6024808136581044e-11
395,-3.618811153516255e-11
1826,-3.6294713762208275e-11
674,-3.64449529582922e-11
1981,-3.6487051227607203e-11
3234,-3.6541486850283356e-11
148,-3.688123764722384e-11
2752,-3.705457295166692e-11
1543,-3.7388567936114114e-11
4850,-3.784654013794242e-11
3246,-3.8284755574102824e-11
