Train_ID,Score
887,1.7106306593461795e-08
2495,1.690746476157301e-08
3407,1.68441696146715e-08
4925,1.6792048196379028e-08
3325,1.6687599746489923e-08
3018,1.656217296641671e-08
4433,1.6540921521368546e-08
4427,1.6515864231791966e-08
1276,1.651407632863311e-08
2829,1.646126701615458e-08
4933,1.63978199907433e-08
3384,1.6376043632249093e-08
117,1.6257448720580214e-08
88,1.619641842864894e-08
1430,1.6196205265828212e-08
1946,1.6160200289050408e-08
1842,1.6047001949459627e-08
3129,1.6005448522093957e-08
1809,1.5977698719638056e-08
1437,1.5951309606521136e-08
546,1.5894038085662032e-08
3959,1.5870018188479662e-08
4415,1.5867158253968228e-08
3946,1.5863505176128e-08
2917,1.5862722690940245e-08
2379,1.5800119435027682e-08
4797,1.57761035346482e-08
885,1.573813523947365e-08
2362,1.567490359732915e-08
3752,1.5591597346542585e-08
4490,1.539222305169119e-08
1518,1.5219745908012783e-08
3472,1.5163250211003287e-08
877,1.513075442716172e-08
1545,1.5055475532932405e-08
4601,1.503123847612642e-08
1598,1.4813573034899719e-08
1435,1.4810471515858126e-08
428,1.4748359866700866e-08
3167,1.4626632349745705e-08
74,1.4624288890985326e-08
2394,1.460259779761941e-08
3362,1.4591656771756334e-08
4722,1.4558234617823018e-08
646,1.4522014701867647e-08
3200,1.4365809875016566e-08
4129,1.4253986879708691e-08
3048,1.40593963138258e-08
61,1.405614025173918e-08
2904,1.402169225173111e-08
4585,1.3998182613050858e-08
901,1.3934949194549517e-08
587,1.3836139789447088e-08
580,1.3828652001279806e-08
1203,1.3826559897012203e-08
2761,1.3819418942517814e-08
4363,1.374375369067593e-08
3008,1.3738822080000546e-08
612,1.3708665758116467e-08
2874,1.3514381613788373e-08
1345,1.3426765033131005e-08
2308,1.3382837504849476e-08
2125,1.335999311180558e-08
2051,1.314351205650155e-08
3551,1.3004644028313805e-08
3868,1.2990776010468608e-08
869,1.2951135275329761e-08
787,1.2874390886707943e-08
4915,1.2869705301454815e-08
1050,1.2856955944329229e-08
4739,1.2820944750302488e-08
3149,1.279996997283206e-08
2980,1.259483051185839e-08
1702,1.257063342308129e-08
4786,1.2561765405649794e-08
3081,1.2507322288968226e-08
2351,1.2488043932279425e-08
1691,1.2456303100094601e-08
4993,1.2383774450341889e-08
1594,1.2366630830484837e-08
4523,1.2341170751994923e-08
183,1.2207331590019521e-08
983,1.2181818220824425e-08
512,1.2172457708459206e-08
577,1.2109781177827017e-08
2480,1.2107289837359758e-08
3196,1.210559563702418e-08
2736,1.2070451749224276e-08
4953,1.2056485143574491e-08
2027,1.2028662954577385e-08
2147,1.1901428731420083e-08
3375,1.189720411076678e-08
2609,1.1831633450753998e-08
3594,1.1749900163948723e-08
1903,1.1609512906574082e-08
1665,1.1541204436582575e-08
3673,1.146951422725806e-08
4547,1.1293532331535516e-08
2034,1.1269181143802598e-08
3828,1.1260445020866428e-08
3904,1.1245269160298221e-08
3762,1.1110857123242113e-08
4503,1.1066534799653027e-08
738,1.105506530763023e-08
4902,1.1037512237521696e-08
3219,1.0950831796918692e-08
484,1.0816375350941598e-08
1338,1.0650593740280101e-08
3423,1.063137311518858e-08
1604,1.059737453346088e-08
862,1.0550135431941499e-08
1484,1.0376099091047308e-08
3637,1.020285500530349e-08
227,1.01765258442299e-08
4614,1.0164715291693938e-08
48,1.0157977126112883e-08
1043,1.0133285766045219e-08
2620,1.0075422718358595e-08
1884,9.990549276750471e-09
1371,9.983255111478684e-09
4575,9.970551051452503e-09
4736,9.666620837123219e-09
1875,9.661274891215044e-09
516,9.648922105753854e-09
1401,9.568732028952809e-09
3117,9.464518058166504e-09
4087,9.43965039468253e-09
758,9.43062072877865e-09
354,9.111166043851426e-09
2141,9.108126697299213e-09
3778,9.077425922043858e-09
4932,9.051053684316912e-09
2957,9.011336565833972e-09
2254,8.971159370929627e-09
1056,8.927146133430597e-09
1976,8.925463923503685e-09
287,8.919984750832555e-09
3021,8.910181925614324e-09
3324,8.896843706196478e-09
2166,8.887014679714866e-09
1600,8.86636053465395e-09
33,8.812488960785458e-09
798,8.803827888925753e-09
760,8.778317184265916e-09
1063,8.62355031827633e-09
1948,8.536430673444784e-09
4701,8.495139702802135e-09
729,8.454302591331952e-09
1867,8.444592802803186e-09
1869,8.397524453584992e-09
1622,8.370749871033922e-09
231,8.316804134267386e-09
3855,8.316496602489565e-09
4369,8.28708346389817e-09
4828,8.272852625168525e-09
388,8.212866831058818e-09
2952,8.129872552942174e-09
1069,8.115178085077446e-09
1541,8.1141300345422e-09
2631,8.062344569736979e-09
2625,8.042561061571973e-09
2477,8.017197572485202e-09
4083,8.00298627368079e-09
3491,7.994032547031793e-09
2258,7.94949572835435e-09
3299,7.844425109482245e-09
3414,7.787135380965537e-09
1049,7.692828152272568e-09
351,7.652128930502045e-09
3497,7.604865182031517e-09
4197,7.596617779270787e-09
964,7.555433612083107e-09
1909,7.554466163739448e-09
909,7.50486384148985e-09
2380,7.504575405548053e-09
4062,7.487295672348182e-09
434,7.427772397150534e-09
2819,7.372566779295653e-09
613,7.303224469623615e-09
4760,7.195362305978392e-09
1655,7.095368736997898e-09
993,7.065789731086625e-09
888,7.054145267915146e-09
4469,6.937864283074191e-09
69,6.752217007743866e-09
924,6.730245472041929e-09
2681,6.697309817838004e-09
3533,6.66554100803296e-09
4849,6.659940154918331e-09
3115,6.6341272475511914e-09
1999,6.542512531737543e-09
2806,6.512423711413362e-09
3824,6.499290661210466e-09
3240,6.481844172512297e-09
4653,6.45939790544503e-09
4104,6.448796829872094e-09
1523,6.438857447221835e-09
918,6.193838109069816e-09
1493,6.182688583322715e-09
3629,6.148060505140052e-09
3258,6.0861526929301135e-09
1286,6.0557379111259024e-09
4840,6.040760336389894e-09
4169,6.034140742627869e-09
2113,5.91750159983917e-09
205,5.847795137015055e-09
2382,5.83017256694518e-09
2960,5.821669368799576e-09
2774,5.8101663480414345e-09
82,5.809752234853249e-09
96,5.7966516031626725e-09
2494,5.779631440105959e-09
4805,5.712674333580026e-09
4994,5.692337712304152e-09
3275,5.615167664174692e-09
3317,5.566145988566973e-09
215,5.540399028447496e-09
4935,5.539457337278009e-09
242,5.502143629598777e-09
3293,5.493612453832952e-09
4464,5.360658583697386e-09
2657,5.357060572919181e-09
2504,5.3462576588003685e-09
4324,5.306412864669596e-09
4603,5.3038085034984306e-09
4333,5.218381282645623e-09
1389,5.193454333252134e-09
1319,5.142560155491083e-09
3915,5.106375544627895e-09
3339,5.096729704945346e-09
2045,5.081280729513082e-09
1404,5.046495221705527e-09
1186,5.031294492141569e-09
634,4.964989308575696e-09
1798,4.935002406725175e-09
2194,4.9195227891374316e-09
503,4.89368501277454e-09
136,4.891225202641181e-09
103,4.881592241545718e-09
1549,4.880616799596282e-09
3113,4.872763748053899e-09
982,4.8270665242711175e-09
3779,4.810928544429771e-09
1633,4.757891414186588e-09
2645,4.7267909586423684e-09
385,4.726675939537017e-09
627,4.644225892747045e-09
462,4.641897088930591e-09
4073,4.634557404514794e-09
4941,4.56496773715287e-09
1001,4.532136888002469e-09
876,4.510691153924995e-09
358,4.4807839660876425e-09
318,4.434206557490938e-09
3508,4.3745462807720514e-09
2875,4.3290713236388e-09
699,4.300958700298452e-09
372,4.276205389786014e-09
1167,4.263722486186339e-09
3086,4.204983583555588e-09
2386,4.183201562923955e-09
4009,4.130874309282717e-09
250,4.068305248239312e-09
4447,4.044108714573724e-09
1255,4.027427502606429e-09
3023,4.023140487419141e-09
3707,3.986933672095461e-09
3843,3.985612728740762e-09
3837,3.9782429572809974e-09
2433,3.952691285391552e-09
2969,3.939909842820555e-09
3510,3.907196122199252e-09
2251,3.905431422701611e-09
3217,3.879629839609322e-09
3941,3.865360476140722e-09
3204,3.864502273742687e-09
3053,3.847031138093371e-09
770,3.780730506441898e-09
2265,3.767556044920184e-09
741,3.699032746773412e-09
2048,3.567041662044801e-09
3323,3.5659019070877207e-09
13,3.5580192125905796e-09
3759,3.550346905356605e-09
4255,3.5430224309962455e-09
1969,3.521497649039418e-09
3834,3.5154668065473516e-09
2581,3.5105162110582455e-09
3463,3.434173501126736e-09
1830,3.345566268464495e-09
185,3.292020989142941e-09
933,3.1484267415393674e-09
432,3.144602578331046e-09
3595,3.107847867944713e-09
3929,3.089196787264825e-09
3178,3.0266167350134765e-09
151,3.0139166717901844e-09
4270,3.0090810954064295e-09
3969,2.9959629221920636e-09
3724,2.9745985674622943e-09
3805,2.9733990825064893e-09
4286,2.9104517684785947e-09
2118,2.9038007554049727e-09
1080,2.8871013357800734e-09
3041,2.8835536181048838e-09
3702,2.7560362880763023e-09
3222,2.6482227521995583e-09
3967,2.6477676717817644e-09
1902,2.5328180663919397e-09
672,2.457524295174096e-09
220,2.448384939235382e-09
1517,2.4361226369506994e-09
2614,2.4202447823640227e-09
1641,2.4197422954230774e-09
2058,2.3917162694786498e-09
3058,2.3823968353653413e-09
4473,2.3648838443079967e-09
2659,2.3290011030852042e-09
2970,2.328020221042948e-09
848,2.3149719918791334e-09
1672,2.3115228620085304e-09
4232,2.3035655605241345e-09
3547,2.2793416043498382e-09
3711,2.2737672855654978e-09
4537,2.2034731261832974e-09
657,2.1849559939113306e-09
284,2.1726808130395625e-09
4872,2.1723366439019287e-09
123,2.1240782466236396e-09
3981,2.074144189734284e-09
3656,2.06735017993509e-09
1907,2.0394660404932097e-09
1241,2.0343144946366465e-09
3609,2.0174161230457344e-09
458,1.965516693847036e-09
4528,1.9532309103453827e-09
1052,1.9494608149983605e-09
3921,1.9363205483458046e-09
4557,1.9350169244702897e-09
3428,1.9004705031910873e-09
969,1.8674088386738674e-09
1403,1.8468926943349118e-09
1868,1.8468380713621002e-09
3397,1.8190384198923937e-09
2891,1.8106737220691116e-09
896,1.784598746557009e-09
4914,1.7457246759278178e-09
1311,1.7332816293347264e-09
4869,1.7282407727137183e-09
1374,1.6788732071226775e-09
3475,1.657523673870287e-09
2642,1.6408338576745507e-09
802,1.5830040056563632e-09
2872,1.5816102871824e-09
210,1.5521551266495237e-09
502,1.5488434423893693e-09
3451,1.5254615348681e-09
1477,1.522127368591697e-09
3130,1.50161116874159e-09
1854,1.4843907214512342e-09
2079,1.469137311804758e-09
4801,1.4408096382645397e-09
1278,1.4310094775815685e-09
2758,1.4083076371740333e-09
2329,1.4062766506839353e-09
1932,1.3742159077345661e-09
2286,1.3519431130148973e-09
344,1.3484918737205476e-09
2322,1.347023659281632e-09
4969,1.2995941545135281e-09
4067,1.2980355124092569e-09
3390,1.2811992022854213e-09
3528,1.2702215390625327e-09
910,1.2660349990589737e-09
2126,1.263432802822706e-09
1425,1.2611781619042972e-09
949,1.2551981676267587e-09
2052,1.2512653690954778e-09
423,1.1584463943670187e-09
2035,1.1543193068064284e-09
2990,1.1432132462907418e-09
4088,1.1323484927494576e-09
2,1.1298894597722153e-09
4035,1.105802061029948e-09
3398,1.1008807199175408e-09
1270,1.0727107535579705e-09
1499,1.055706189134753e-09
4791,1.0421228879842204e-09
1491,1.0283656703968802e-09
4394,1.0177854670168074e-09
2750,1.0153315410654784e-09
2684,9.908364684285687e-10
2988,9.603557116211192e-10
2224,9.36864391620773e-10
720,9.319616189884528e-10
2198,9.217738794475849e-10
4952,9.121127464428724e-10
2415,8.975784282494459e-10
1910,8.878443813475911e-10
4230,8.829949549316041e-10
2912,8.669350237688889e-10
1124,8.433579112843148e-10
560,8.392119776878815e-10
2374,8.181769706183672e-10
3690,8.091665115728119e-10
435,8.053398226071096e-10
3811,7.975115012825995e-10
1571,7.809843605155464e-10
2297,7.47921863331058e-10
1297,7.432801041318271e-10
3878,7.321873662924361e-10
733,7.253452283251249e-10
784,6.916863470873835e-10
1657,6.723638867889292e-10
4530,6.563695698069694e-10
1500,6.517018036333866e-10
4581,6.298443988583813e-10
2559,6.128522134218883e-10
3087,6.044186540155039e-10
3241,5.940336833543114e-10
3248,5.876300002150003e-10
840,5.849893902620806e-10
2782,5.730978747120474e-10
4830,5.666333791065625e-10
202,5.648366496746604e-10
3750,5.588806084588782e-10
3522,5.47001804962477e-10
4019,5.443709094610227e-10
2156,5.136532865712695e-10
2622,4.987033147552111e-10
4482,4.975997530687337e-10
810,4.956656057819586e-10
3261,4.829755206881003e-10
974,4.72218153468873e-10
91,4.718214707821744e-10
4647,4.556690441637201e-10
270,4.521089891351693e-10
3292,4.417635979248047e-10
2675,4.405965314813187e-10
4573,4.36453082008903e-10
3601,4.346258908327627e-10
3019,4.300374917276528e-10
3797,4.255662211516409e-10
160,4.2126363508643294e-10
4063,4.136200271176449e-10
2628,3.9951919550418324e-10
2719,3.8837107141365124e-10
2021,3.868664832928914e-10
436,3.791314484580255e-10
3213,3.697641082212044e-10
4372,3.624576472294194e-10
2373,3.4873522125611345e-10
4621,3.4550216854167815e-10
3643,3.4085513578308024e-10
51,3.403233528320726e-10
579,3.2224360679844466e-10
3517,3.1666382016570793e-10
3,3.0795316297016484e-10
4774,2.946227151134906e-10
3877,2.768386214713203e-10
926,2.6418316145804255e-10
519,2.636977441961008e-10
4891,2.4669111198249993e-10
4903,2.377933752684136e-10
4632,2.324075654147606e-10
3330,2.3108710084374096e-10
811,2.1709595926511227e-10
578,2.0461445038311155e-10
3247,2.0073569195755425e-10
2346,1.9036467541200253e-10
814,1.7627870690928304e-10
269,1.7079079123183405e-10
2025,1.6396331514734186e-10
1462,1.6346033554492934e-10
1887,1.6219607601453134e-10
3328,1.5962309252159912e-10
2567,1.5884815685041076e-10
2499,1.5459646757198797e-10
3282,1.4540070536472882e-10
3895,1.4450059898640788e-10
1210,1.4307168644256407e-10
3545,1.4063551018184128e-10
4802,1.207140845616017e-10
4096,1.1543614675257885e-10
3540,1.1475527819659881e-10
3938,1.1370742195038197e-10
1784,1.0416764326115491e-10
4204,8.944172485980673e-11
3054,8.793137051821276e-11
1200,7.385215702870873e-11
4489,7.077851152392789e-11
2942,6.906509392168303e-11
3153,5.834822729144928e-11
196,5.713964197628929e-11
1081,5.517885280637014e-11
854,5.4804050186874065e-11
858,5.2767398089903494e-11
3373,5.1084577540327913e-11
1225,5.100914308997506e-11
169,5.056710605799708e-11
2064,4.809940119809841e-11
230,3.877048335154676e-11
3452,3.540659605782981e-11
4189,2.4098233825098347e-11
4688,2.2638489173554266e-11
821,2.058920655495511e-11
4846,2.0487337520913584e-11
1238,1.730987315290422e-11
4707,1.5462930415266474e-11
294,4.914078475734551e-12
3988,4.559538727480494e-12
3060,4.5048840959655e-12
1064,4.18060063563791e-12
1804,1.508602162463013e-12
4050,1.320305952241807e-12
3417,3.8855885468782464e-13
4248,3.747101912608686e-13
4020,2.9670982738903146e-13
4990,1.1168699293314863e-13
2641,1.2975309354382311e-14
4821,-1.1130752492563578e-15
2089,-1.6113823498458985e-15
1325,-2.9724025127906336e-15
1423,-3.597428124569582e-15
2294,-3.691648681490361e-15
467,-4.37284316558411e-15
2786,-6.0321749917828906e-15
4856,-6.167826894769193e-15
430,-7.504483637293816e-15
992,-9.179060574235516e-15
1263,-1.0146787669660555e-14
370,-1.2849828623026638e-14
1692,-2.734871858600836e-14
1250,-2.734871858600836e-14
2510,-3.021789277000064e-14
3235,-3.231432218434461e-14
3074,-3.636342258122455e-14
4929,-4.35609190320603e-14
4957,-5.479063451313722e-14
2509,-6.485527989218837e-14
1107,-7.665569567993913e-14
1746,-8.336497250437287e-14
1415,-8.508501859343966e-14
2670,-8.584827659407872e-14
49,-8.750733631094319e-14
2662,-1.0289363219957715e-13
766,-1.0718169922560236e-13
212,-1.1506495693866699e-13
4961,-1.1618455153582057e-13
581,-1.2491642784181675e-13
4784,-1.5475446445145646e-13
54,-1.5941180396116666e-13
1121,-2.539375231359192e-13
390,-2.645525400309101e-13
776,-2.704139131582198e-13
3207,-2.764923571129882e-13
4516,-2.8174770188345993e-13
2028,-3.0707878460097676e-13
3548,-3.1333236786418306e-13
517,-3.1667188673829144e-13
3382,-3.2429755495583246e-13
4751,-3.253255141406203e-13
3271,-3.311185689785362e-13
3212,-3.313709441392365e-13
155,-3.382610218403276e-13
1246,-3.4317481582141207e-13
3744,-3.714721401575777e-13
2492,-3.728699207034003e-13
219,-3.926314568608591e-13
3530,-3.985695101868178e-13
1187,-4.0370946874108277e-13
4445,-4.3262225399298693e-13
4694,-4.386610432532967e-13
3821,-4.4830441171383323e-13
4978,-4.545622233655122e-13
831,-4.650365650286231e-13
1817,-6.243210429971585e-13
2841,-6.396905303639872e-13
1140,-6.41227874834463e-13
450,-6.417256862619597e-13
4079,-6.477384004600212e-13
422,-6.501322104366519e-13
3394,-6.575942047837291e-13
3144,-6.628792566937269e-13
1740,-6.696154047913794e-13
558,-6.715535516999688e-13
4562,-6.914278990934747e-13
966,-6.949891779694378e-13
1860,-7.179841844760088e-13
2411,-7.400953222665152e-13
756,-8.339315837272571e-13
2555,-8.385973122512769e-13
3524,-9.486767382944905e-13
4583,-9.92606333499041e-13
1395,-9.973074883290467e-13
4704,-1.0152228450271972e-12
522,-1.0175243893989494e-12
3198,-1.0668677313113717e-12
4710,-1.0702839981467649e-12
853,-1.093584424405325e-12
1132,-1.0986023289000224e-12
3159,-1.1470464335305852e-12
106,-1.1740362913618962e-12
4839,-1.1760070456508231e-12
1083,-1.2564267660129802e-12
3906,-1.3102411950544068e-12
4080,-1.3438557450000388e-12
3166,-1.3780582577838096e-12
4315,-1.4223117583873901e-12
2916,-1.4259278436831724e-12
3603,-1.441450854077625e-12
2962,-1.4497306892284623e-12
705,-1.4598426634204742e-12
2566,-1.4743466321930077e-12
3665,-1.4905376737560372e-12
4900,-1.5070177636182513e-12
311,-1.5213718956505473e-12
2929,-1.5700766424833756e-12
629,-1.5911526111446472e-12
2995,-1.608379119992509e-12
460,-1.6480818446074075e-12
946,-1.661814186693783e-12
4395,-1.6730469548816018e-12
1405,-1.687649206581071e-12
356,-1.6903498457725152e-12
2854,-1.705330484030182e-12
4533,-1.7473502028977905e-12
642,-1.7864575378896685e-12
1832,-1.840863561846512e-12
826,-1.8416152934228047e-12
1924,-1.8987980675636007e-12
4222,-1.9008151714954014e-12
4845,-1.93244660724734e-12
2873,-1.938620433888233e-12
252,-1.9614850650835625e-12
1673,-1.9914986543537183e-12
2589,-1.995776916126346e-12
3695,-2.0052542525766937e-12
3794,-2.0073514248389324e-12
3951,-2.011694196640823e-12
4364,-2.045890908942971e-12
4424,-2.0617766391742287e-12
880,-2.070685528425542e-12
4064,-2.0880154159505504e-12
2020,-2.126895014276098e-12
3705,-2.1532664973983318e-12
4057,-2.1628926948069616e-12
3478,-2.19987136146349e-12
1315,-2.2152892584573203e-12
1470,-2.2728986661529893e-12
2002,-2.2843266991520728e-12
3666,-2.299933030483481e-12
2722,-2.4090216583713686e-12
3068,-2.4176135269074472e-12
3483,-2.4177781087972305e-12
3639,-2.4459538127546976e-12
1220,-2.44869510952761e-12
2116,-2.4690405969751694e-12
2266,-2.4697595314357446e-12
1704,-2.5839976859620695e-12
1400,-2.6140874404348424e-12
4346,-2.66373360001404e-12
2221,-2.729058298789333e-12
4817,-2.7293246872631127e-12
3898,-2.7636555153739972e-12
2718,-2.7924394567502286e-12
823,-2.841586883330083e-12
1849,-2.848384939371784e-12
1137,-2.8554891741069954e-12
1217,-3.0517315020503477e-12
1821,-3.2249080792953744e-12
3608,-3.2394269558477795e-12
1036,-3.26982180481189e-12
2173,-3.2811975792662595e-12
5,-3.30738832588634e-12
832,-3.3778634186618084e-12
1093,-3.3825749276225614e-12
704,-3.4077003371879577e-12
352,-3.4915790961612125e-12
922,-3.5858502582183926e-12
243,-3.5952630846394773e-12
1188,-3.60234953845906e-12
2429,-3.615620823571586e-12
4602,-3.714823696050751e-12
2455,-3.784349136143339e-12
4898,-3.8269435363724735e-12
1086,-3.827097709921401e-12
2471,-3.866846946809499e-12
1476,-3.892155044440959e-12
4844,-3.98080982240423e-12
953,-4.075364611749732e-12
1234,-4.140285553635992e-12
786,-4.206105732804111e-12
125,-4.446338262853455e-12
1172,-4.613212589710258e-12
4201,-4.651650809331387e-12
2901,-4.7230678569543105e-12
1504,-4.743536943449533e-12
305,-4.813589631058601e-12
4326,-4.934297545208799e-12
1237,-5.0166364118364726e-12
825,-5.169772812965712e-12
3995,-5.2031881407621494e-12
3622,-5.226993100501676e-12
4180,-5.302961845685128e-12
2746,-5.339915358851255e-12
2931,-5.471306350687821e-12
996,-5.537944885655732e-12
3688,-5.5973533100162065e-12
4814,-5.602696692003084e-12
2541,-5.71646115860025e-12
3245,-5.71920137117099e-12
4937,-5.74387347580807e-12
1445,-5.759444787409307e-12
2762,-5.919872014467642e-12
3123,-5.928575772667921e-12
2074,-6.067742879325988e-12
2790,-6.092488709710797e-12
4048,-6.135141440016811e-12
1088,-6.311025270086534e-12
29,-6.358718022611565e-12
217,-6.438191342897359e-12
1856,-6.532355602620332e-12
282,-6.582389147635759e-12
681,-6.620568459778098e-12
4434,-6.8087419383133785e-12
2200,-6.901200097497728e-12
3192,-6.952990266873016e-12
4685,-7.032668067688541e-12
420,-7.157413550729075e-12
4571,-7.445459179744596e-12
490,-7.555742056325476e-12
474,-7.637045509878426e-12
3268,-7.678311545605832e-12
1666,-7.79126025848842e-12
4190,-7.883572267219918e-12
4825,-8.14123876820283e-12
4662,-8.200767322164015e-12
4729,-8.236055500793205e-12
2229,-8.252847190359791e-12
142,-8.257680563644731e-12
4788,-8.325457510893752e-12
3982,-8.426437932834707e-12
2450,-8.513011042626806e-12
3278,-8.810642319889705e-12
4725,-8.846476502732958e-12
2163,-9.026915499810162e-12
3669,-9.435414255465346e-12
4298,-9.580568543360313e-12
2652,-9.605240214316524e-12
4173,-9.704850638392326e-12
4451,-9.762811219171663e-12
2412,-9.906051239710889e-12
2390,-1.0019545089445803e-11
4967,-1.0285543250443396e-11
3040,-1.0379078239225459e-11
206,-1.0481736572448552e-11
1694,-1.052689923078387e-11
1644,-1.09892112770682e-11
3165,-1.1719467410409301e-11
3853,-1.1742194022668073e-11
3281,-1.1802437065860927e-11
1841,-1.1912815352232986e-11
4556,-1.2014869134324702e-11
1865,-1.2421357779152098e-11
46,-1.2422852243426652e-11
3740,-1.2469932204883794e-11
2768,-1.274308696758153e-11
4636,-1.2774264285253523e-11
1474,-1.2802640024511813e-11
3625,-1.2875402567030791e-11
158,-1.2911549433780589e-11
1460,-1.297605772832e-11
4956,-1.304661240153493e-11
4979,-1.3083500862570707e-11
4276,-1.3100144233280098e-11
3184,-1.3145470389303027e-11
2847,-1.3251494519750384e-11
4563,-1.3257516178616369e-11
782,-1.3306628802306486e-11
1222,-1.3365703942919138e-11
4120,-1.3835953650148669e-11
2945,-1.3873045073831136e-11
3490,-1.3988816181809138e-11
3654,-1.4043159864141064e-11
3979,-1.4066942922996706e-11
2387,-1.4083182970497932e-11
238,-1.4253132094715903e-11
4988,-1.4386217044026761e-11
2150,-1.448051704586173e-11
4901,-1.4588985835367607e-11
3093,-1.466807664912695e-11
3922,-1.4784125312861107e-11
2288,-1.497963472013586e-11
2055,-1.5102255383758756e-11
3820,-1.5129984938522245e-11
971,-1.526700380699575e-11
4906,-1.531837851009854e-11
4266,-1.531849473657143e-11
3935,-1.5572816473852225e-11
1301,-1.558339134816178e-11
4251,-1.5588296278790104e-11
1911,-1.5613225122501628e-11
4121,-1.562141648675519e-11
4076,-1.565087556082423e-11
3034,-1.5883517591464003e-11
674,-1.5945933375810517e-11
1384,-1.5964350501274094e-11
350,-1.6064120519909686e-11
1115,-1.6064861246833928e-11
4502,-1.6106439966467878e-11
1864,-1.6335738317607706e-11
2359,-1.6348791244402694e-11
4949,-1.6718041014052165e-11
3775,-1.6738021559048466e-11
3987,-1.691053460456393e-11
1733,-1.7047951592075172e-11
2986,-1.719076877376713e-11
4665,-1.7253439128783743e-11
981,-1.7289687043176016e-11
4778,-1.7724158946075264e-11
3311,-1.791895538200139e-11
3790,-1.8162102898011678e-11
3257,-1.8254803051120927e-11
1931,-1.848086961242501e-11
3020,-1.8881124962122353e-11
2422,-1.8919497912772698e-11
3062,-1.8968018995757507e-11
708,-1.900364674650712e-11
1510,-1.9068946074951576e-11
1058,-1.9163629016993866e-11
941,-1.9601209544362064e-11
3173,-1.98965869821488e-11
330,-2.000860761797174e-11
855,-2.0135102786478232e-11
1145,-2.089562030349601e-11
1136,-2.0977854002512952e-11
564,-2.14623856881202e-11
2053,-2.1519365282773872e-11
778,-2.1630756213975033e-11
4462,-2.1718652050417564e-11
1207,-2.1719152518140383e-11
3233,-2.194164815116917e-11
3713,-2.2463634251346232e-11
606,-2.2723295467486082e-11
861,-2.2776698929694028e-11
4740,-2.2875350051687615e-11
2619,-2.3009912551719136e-11
3391,-2.3165544135728133e-11
1248,-2.320869798427827e-11
4237,-2.3569308831017377e-11
4196,-2.3960744846562854e-11
719,-2.426700593943787e-11
2900,-2.4329252154564607e-11
1024,-2.436526327920241e-11
1392,-2.4808648191321225e-11
4991,-2.4809049779805914e-11
3480,-2.4927468943169995e-11
2162,-2.4962563266450744e-11
4608,-2.5032982631234546e-11
109,-2.528648037486425e-11
2339,-2.5489620830709825e-11
4877,-2.6708439279654606e-11
2685,-2.6914320598592223e-11
4992,-2.7034197797037862e-11
873,-2.7377696464048196e-11
822,-2.754468615001615e-11
929,-2.7550975389978305e-11
679,-2.7591434345608512e-11
232,-2.7713719340238807e-11
1879,-2.7718011046118374e-11
1547,-2.7750906607393322e-11
2365,-2.7807674565782925e-11
4859,-2.7930155584166005e-11
2060,-2.8058324760826814e-11
1612,-2.8176277283575857e-11
1643,-2.8408322569339894e-11
4305,-2.8419760468578747e-11
1734,-2.8763512405216574e-11
409,-2.9507755613944475e-11
2830,-2.971746633495531e-11
3246,-3.104167443923611e-11
3274,-3.1128555462445195e-11
1411,-3.130867440304108e-11
3872,-3.146905652728904e-11
1561,-3.1515139456428365e-11
1993,-3.162597093930852e-11
68,-3.1643972164818734e-11
1574,-3.180174353023535e-11
3183,-3.2214052606005517e-11
4141,-3.23056598833249e-11
4600,-3.268473339201883e-11
3830,-3.2730379170842205e-11
808,-3.311092892921419e-11
4691,-3.371559455234152e-11
1328,-3.3773844831941346e-11
4210,-3.4089021536121145e-11
1054,-3.4231603662782106e-11
2446,-3.433152026555142e-11
1226,-3.445863733242405e-11
863,-3.474820778337495e-11
280,-3.493778703844708e-11
4037,-3.49506786359588e-11
3228,-3.542856980010001e-11
482,-3.5744626009082126e-11
1265,-3.578602171538936e-11
4259,-3.600968481731748e-11
4850,-3.613813762126661e-11
1839,-3.6219830953920784e-11
2255,-3.6297331459933524e-11
4815,-3.6953587759236406e-11
4767,-3.709985096911339e-11
1357,-3.7527266016912364e-11
1443,-3.77012396995946e-11
1111,-3.7766213767387313e-11
2010,-3.7975171618409576e-11
4282,-3.814953908332086e-11
1065,-3.84145770748745e-11
4450,-3.976977948350058e-11
4373,-3.999787306918634e-11
131,-4.008036610936294e-11
1750,-4.014876972546766e-11
401,-4.0863919886779954e-11
2667,-4.112241450138221e-11
2001,-4.1629321517744344e-11
932,-4.1801957728626604e-11
4735,-4.182464964641586e-11
4843,-4.1889918617199484e-11
3815,-4.244838161526765e-11
2050,-4.246514251349254e-11
1519,-4.3015653539146825e-11
200,-4.324631278085356e-11
2137,-4.33459743792719e-11
1520,-4.356855848319796e-11
4325,-4.367395160798093e-11
2316,-4.3799816204503905e-11
773,-4.384679598568031e-11
2564,-4.39099590021641e-11
1726,-4.5451531427431746e-11
2275,-4.5619830829624064e-11
53,-4.6468738579275026e-11
3773,-4.678863373130948e-11
2047,-4.76138451582786e-11
3924,-4.8980824604583084e-11
4488,-4.898133114383807e-11
2576,-4.9148372871510304e-11
4407,-4.9469999277573784e-11
4719,-4.950596182995426e-11
447,-4.9872647678306237e-11
1776,-5.0388465969164464e-11
2129,-5.053911455998872e-11
