Train_ID,Score
172,6.128928253801291e-09
2460,6.115913775417425e-09
1489,6.10652461929817e-09
2026,6.077091718736938e-09
729,6.068803237724296e-09
1256,6.061016133429575e-09
3217,6.05709349343897e-09
1345,6.055599577337034e-09
586,6.039861721873763e-09
1420,6.017567333316265e-09
241,5.98639449123084e-09
2057,5.982060180542703e-09
2125,5.975989036954843e-09
2500,5.930124835629158e-09
901,5.928204815930371e-09
3384,5.889746468312751e-09
3149,5.861667373707746e-09
1598,5.8563118798815594e-09
650,5.849565942739332e-09
4819,5.835899763440011e-09
2048,5.805123715063587e-09
1484,5.790204316014069e-09
3299,5.762269106313056e-09
2480,5.759578813879784e-09
3937,5.74931457997252e-09
205,5.74495895300231e-09
339,5.7117863772049304e-09
4402,5.683932657873925e-09
536,5.675926839643353e-09
2620,5.643891132223189e-09
3735,5.637964983762345e-09
72,5.631781929693602e-09
3414,5.611872744282209e-09
1595,5.607019959441573e-09
2100,5.5863909054210126e-09
1437,5.521033630273564e-09
1886,5.4967483897883085e-09
1293,5.4877533628427955e-09
2199,5.456881613241649e-09
4481,5.452469364897183e-09
4333,5.331804997510403e-09
4674,5.329213514926323e-09
4202,5.327931207332881e-09
3485,5.326181717890677e-09
3594,5.174184636302925e-09
2212,5.170229799844606e-09
1703,5.166828964675574e-09
2938,5.157086979679093e-09
887,5.121256752005365e-09
1963,5.096745914201506e-09
2969,5.025854177276301e-09
1842,4.92500595861145e-09
3707,4.9153467962526065e-09
1286,4.898531136277029e-09
183,4.790459584569362e-09
3129,4.778630824375796e-09
3021,4.692804811412543e-09
3971,4.680091869602165e-09
2980,4.679077347802263e-09
2113,4.676055320729233e-09
2445,4.647064955065616e-09
256,4.618419868762658e-09
1299,4.6072810011565934e-09
4035,4.596114155930309e-09
2745,4.588673663263876e-09
3177,4.584780999294935e-09
1691,4.570225975442099e-09
2817,4.550449572704451e-09
2565,4.531607977753538e-09
228,4.519671303881978e-09
2166,4.490160687709022e-09
1435,4.470894099384282e-09
1687,4.45826753292522e-09
2308,4.447025858667075e-09
1556,4.4210706207081785e-09
3464,4.413649890011584e-09
2904,4.39633485171953e-09
4581,4.3612711220220035e-09
3609,4.36030433981216e-09
4427,4.31946012291462e-09
1389,4.290461763645226e-09
1233,4.224185445877993e-09
4935,4.191576419287912e-09
2970,4.185367608044999e-09
1763,4.176176737757942e-09
1060,4.166033962249571e-09
1665,4.155755406465289e-09
1946,4.128262620639589e-09
2475,4.125279340350119e-09
1594,4.111142537510659e-09
4828,4.062451264275069e-09
1884,4.0491563435551825e-09
2960,4.046420087888691e-09
1206,4.040792922488379e-09
4902,4.0067609230476364e-09
1655,4.001683762133723e-09
3507,3.995328734518466e-09
2141,3.978096740908654e-09
3325,3.971429629601175e-09
770,3.92712984353949e-09
123,3.916387436575519e-09
1276,3.886658994645131e-09
4601,3.8454444073465766e-09
3453,3.812928195401355e-09
4122,3.807187898274833e-09
3962,3.775514123560697e-09
4786,3.733716447129609e-09
542,3.6751517384914223e-09
4009,3.6506602185681913e-09
4537,3.636746681578984e-09
462,3.6309433237846633e-09
2051,3.6161631467024336e-09
798,3.6139550241287566e-09
1622,3.6098686262420188e-09
758,3.5779658125179026e-09
95,3.547618088184379e-09
2045,3.5467507819575417e-09
4104,3.5374839724156004e-09
3855,3.5312568424927804e-09
264,3.4814955363060562e-09
4932,3.4255520642290094e-09
1903,3.380838720090651e-09
185,3.372493284636846e-09
1360,3.3641393004657516e-09
1604,3.3572640223411554e-09
2421,3.2720773868177844e-09
4941,3.2583481468506648e-09
1049,3.241156565358949e-09
1517,3.2366677116257847e-09
1444,3.236613088652973e-09
3064,3.1451965476492205e-09
2384,3.14080028651631e-09
452,3.1097289188153354e-09
1869,3.0788334104414616e-09
3915,3.059927977666632e-09
3865,3.0534805794957265e-09
4157,3.049784313979842e-09
1523,3.011240146122418e-09
61,2.994497094732651e-09
802,2.9914919430495956e-09
3463,2.9890153685485643e-09
888,2.974160695501382e-09
3113,2.9541390444975946e-09
4257,2.947979971246184e-09
4206,2.920430342001623e-09
1568,2.919934405376523e-09
2819,2.917643238120604e-09
2536,2.9139589630133855e-09
787,2.888765671116289e-09
119,2.8622300085601182e-09
3983,2.8546849328847657e-09
2859,2.8521068839992836e-09
1001,2.822605815744339e-09
1686,2.8157174369880522e-09
2052,2.7949985659248e-09
92,2.7818660708334164e-09
613,2.777897356587289e-09
3673,2.729219406027994e-09
3969,2.7290693038750646e-09
4087,2.721970204788704e-09
3941,2.683633648636885e-09
388,2.6568071076482624e-09
2380,2.5972261008533337e-09
1830,2.5923599933364017e-09
577,2.5779801626768517e-09
503,2.5767900035944535e-09
1203,2.522451025832595e-09
1043,2.4445717672350042e-09
869,2.4412114552063713e-09
385,2.4165017764588015e-09
2659,2.4080996086084383e-09
1052,2.398293674765739e-09
2625,2.387958053517991e-09
3904,2.3876095545105613e-09
4736,2.371085106034343e-09
1600,2.3693778050670744e-09
2254,2.3575520424756746e-09
1493,2.334468396369971e-09
1166,2.3340748223077412e-09
3390,2.325181047702074e-09
242,2.3185712239026657e-09
3491,2.2559946133426934e-09
2829,2.2477121275343848e-09
3041,2.2419353040703527e-09
4213,2.234013862789652e-09
1641,2.226258621895738e-09
1633,2.2151642742329614e-09
4953,2.2104691410618216e-09
789,2.2004955080312527e-09
3831,2.189330605695261e-09
2681,2.1830390828370128e-09
909,2.1728906451912167e-09
983,2.15368867184651e-09
3497,2.153006772864785e-09
1902,2.1384412018932153e-09
546,2.0806767420111782e-09
1167,2.072776505990248e-09
2917,2.065663418093777e-09
3629,2.0549879020670403e-09
1896,2.052197856095006e-09
2211,2.0348733809072428e-09
4849,2.0239006026656625e-09
250,2.0190498717376215e-09
3081,1.998213261522608e-09
2990,1.997172760503929e-09
1563,1.983820274720216e-09
2601,1.9692533159698655e-09
3048,1.9609541768161876e-09
3200,1.946979910627533e-09
3240,1.941196092758446e-09
2118,1.9400790973733706e-09
2580,1.9317568655807804e-09
3759,1.911073022053955e-09
4270,1.9002259765699137e-09
612,1.8809742097225524e-09
3510,1.873636301663595e-09
1545,1.8201510298965218e-09
2631,1.7831658372102765e-09
3824,1.7654962491953086e-09
344,1.7603861146575639e-09
3656,1.7358502413244992e-09
3219,1.7337782320936412e-09
4915,1.7097092075424314e-09
3275,1.696445206533781e-09
2810,1.6949552317235828e-09
83,1.6823914483765634e-09
4969,1.675507010912014e-09
318,1.672251559448057e-09
3115,1.6447875283986946e-09
3053,1.615690914391621e-09
4169,1.6037485228714843e-09
3966,1.601325738675996e-09
1909,1.5200331549003465e-09
3868,1.5123766128333216e-09
3339,1.509643354768997e-09
372,1.503971946981153e-09
4528,1.4937542314186203e-09
1702,1.489936563014993e-09
358,1.4877838405702448e-09
4993,1.4860858654763831e-09
1338,1.464158183583919e-09
3293,1.4491806088479109e-09
160,1.4125693392763594e-09
423,1.4038741835697977e-09
2736,1.4036741768919114e-09
2758,1.40063133313717e-09
3702,1.3523613340282736e-09
2757,1.3500040529912383e-09
1875,1.3356197814395898e-09
2126,1.2903184631873899e-09
3508,1.2865902232483961e-09
3834,1.2797123916108433e-09
1241,1.2587182407486353e-09
2433,1.2475572241932298e-09
1867,1.216486467114919e-09
96,1.2114958480857752e-09
982,1.194044640939751e-09
3637,1.1632416696549797e-09
458,1.1582898529205465e-09
2675,1.1523320075923493e-09
4840,1.1521207876619144e-09
3778,1.1502008789854301e-09
4415,1.1384981291051588e-09
351,1.1309489456046151e-09
2286,1.1167760605168553e-09
2322,1.100515900631649e-09
4557,1.0996179522493321e-09
627,1.0970880315319675e-09
103,1.0957576512815592e-09
3805,1.0898454916308253e-09
699,1.0773220093795999e-09
657,1.0766400548867239e-09
3204,1.0705845654435109e-09
1910,1.0537182792980104e-09
3528,1.0292500185471454e-09
4994,1.020834361487033e-09
2258,1.0183923704332187e-09
287,1.0136554373652018e-09
2645,1.0050671406247602e-09
2581,1.0010527129455937e-09
1056,9.99568122717065e-10
1672,9.911693965580781e-10
3258,9.910677833957493e-10
3797,9.889187246869824e-10
3921,9.707756543075874e-10
1969,9.36111244076443e-10
4722,9.271950984768296e-10
2025,8.901121228976905e-10
2058,8.898340397855975e-10
1343,8.868371315085e-10
2265,8.769402981556595e-10
1430,8.69885746768162e-10
3058,8.472827717209697e-10
1311,8.441122245628208e-10
2875,8.299525233734784e-10
4603,8.210813695619379e-10
4473,8.147248431455978e-10
4088,8.140271512413477e-10
4286,8.10679967599981e-10
2394,8.10549405372285e-10
2642,8.060202782989023e-10
4255,8.046776023284963e-10
1999,7.950929636901805e-10
4073,7.86336912250718e-10
2194,7.658447209735186e-10
231,7.495200571305816e-10
3724,7.48164419306363e-10
1854,7.377541633157847e-10
1798,7.364557574884856e-10
1948,7.346879771219506e-10
1124,7.328150031238323e-10
1932,7.233464660583167e-10
512,7.113618860632442e-10
4447,7.043317595822884e-10
270,7.008222058235702e-10
3690,6.90045909301773e-10
4872,6.871844759892554e-10
215,6.813568320662711e-10
4869,6.617842662759443e-10
3155,6.615166747714341e-10
2823,6.546142239383101e-10
918,6.519675910254819e-10
3779,6.509551786493262e-10
3929,6.394126894626595e-10
2872,6.303839950039247e-10
741,6.199077084989568e-10
210,6.054196588500815e-10
502,6.009551745123076e-10
69,5.901336641578325e-10
1084,5.837622052418112e-10
51,5.79165382319502e-10
4469,5.633760402634636e-10
1907,5.61538399113104e-10
3248,5.592317164904159e-10
4464,5.367166433511983e-10
2198,5.298442795620417e-10
672,5.197975938564525e-10
3397,4.969421540934604e-10
432,4.798451636034429e-10
634,4.784961593617965e-10
2559,4.6184360502632416e-10
151,4.564653516281325e-10
3086,4.3679380945516044e-10
924,4.3300882324182055e-10
1403,4.3016100403914237e-10
4232,4.2842232539364034e-10
4952,4.204173398303368e-10
2,4.1776603010301727e-10
1270,4.1293407582188024e-10
4805,4.0726186312234347e-10
760,4.0082999419599474e-10
3878,3.9132144746822917e-10
2609,3.904155887468619e-10
3323,3.873037029977766e-10
2614,3.8511850652955815e-10
720,3.810959603445241e-10
2504,3.745145860101218e-10
4653,3.7448999457012633e-10
2494,3.7413130926644556e-10
3711,3.554072591782642e-10
2297,3.5203109871595473e-10
1255,3.423427791249267e-10
974,3.2623374834894747e-10
2567,3.255516273226178e-10
1868,3.084885402682147e-10
3601,3.0609269285886143e-10
3,3.012292776327641e-10
3019,3.009841959000781e-10
3475,2.9764736508841594e-10
2782,2.9394658929149386e-10
220,2.8280748576303694e-10
2329,2.827312689523964e-10
3843,2.815431082714426e-10
560,2.791783887401422e-10
2156,2.770825513476183e-10
3222,2.7336816144085674e-10
2891,2.634247264765577e-10
3452,2.625602374406455e-10
13,2.620331590597047e-10
3428,2.5880691340018913e-10
4394,2.516948177655465e-10
4791,2.4696146516678397e-10
2147,2.3922946956744795e-10
848,2.3497241652403744e-10
733,2.3326064690909476e-10
1374,2.3218853228978986e-10
1080,2.314762895250233e-10
2224,2.295316367528777e-10
4096,2.2817418787735022e-10
1186,2.2405480248899323e-10
4129,2.2239916852573316e-10
2912,2.211893238013296e-10
3130,2.1667152100279807e-10
1297,2.1621725243559098e-10
354,2.1351494183807773e-10
3241,2.0807450207271927e-10
2774,2.0663060151804302e-10
3595,2.0401172418083036e-10
784,2.0344240181380258e-10
2719,2.0169699938010766e-10
4621,2.0126861288716213e-10
969,2.0121871530109914e-10
949,2.0040993864434142e-10
1491,1.9902714892827689e-10
3545,1.9828884367800725e-10
3981,1.9132435913338242e-10
2079,1.8881163299511172e-10
2684,1.8013847358222534e-10
3967,1.789677156471825e-10
2386,1.7254384726550498e-10
1571,1.7253895534530272e-10
3398,1.7170435906432857e-10
4774,1.6456652013330242e-10
3292,1.5625110233452588e-10
810,1.5424066190927732e-10
2415,1.527380305565984e-10
4372,1.5126039309976136e-10
3547,1.469361091133159e-10
1210,1.4270225973112005e-10
3643,1.4143251153564407e-10
4067,1.4112068458249638e-10
4230,1.4106023987769944e-10
2374,1.396435328482326e-10
2499,1.285825820818154e-10
4914,1.2516207514856603e-10
964,1.1958760717800665e-10
284,1.1697643895192122e-10
3087,1.1006661901347137e-10
3451,1.0618885284974233e-10
4830,1.0555218504793018e-10
3247,1.0136303948971026e-10
926,1.0100707770188677e-10
4632,9.833974259909617e-11
840,9.740421663684273e-11
2622,9.644778031780987e-11
3261,9.556864327686654e-11
3282,9.55378623435088e-11
2035,9.271329884374957e-11
2988,9.182882232394718e-11
3517,8.606445070502566e-11
1477,8.57983163682352e-11
3811,8.540797236111786e-11
1278,8.48376230377923e-11
3330,8.290139061339907e-11
896,8.243957599907148e-11
3522,8.1111228844577e-11
3837,8.1061692080997e-11
3750,8.078301222402828e-11
3373,8.03928659753872e-11
1425,8.011713861777459e-11
4891,7.817642713736639e-11
579,7.724849232504383e-11
3877,7.541798088817053e-11
3540,7.48808758055386e-11
4063,7.268516691305571e-11
1657,7.152308259539275e-11
91,7.023691350749317e-11
1887,6.863006343782452e-11
436,6.816054665126359e-11
4489,5.92072189886661e-11
4482,5.887367850176961e-11
2628,5.820497209207964e-11
2021,5.4797708037845894e-11
3328,5.4197852802917446e-11
2750,4.927907734653125e-11
3060,4.7542681597123604e-11
4903,4.736125901183552e-11
1499,4.0952656196746595e-11
435,4.085717875135231e-11
4019,3.3235946980680886e-11
4802,3.262165364226188e-11
811,3.2370852526275584e-11
269,2.6821086150652373e-11
1462,2.5079077703438202e-11
3938,2.500134561184142e-11
858,2.3408104447841804e-11
4204,2.2971857055464895e-11
4573,2.2801713642217614e-11
1500,1.93360180297808e-11
3895,1.831717676842315e-11
2346,1.8167076350217304e-11
854,1.7772661814463575e-11
196,1.7548656104648952e-11
4801,1.7045195983833583e-11
1784,1.660337492492836e-11
3213,1.635693403639893e-11
1081,1.622512974669421e-11
2373,1.5404108544281314e-11
578,1.0730707988848565e-11
4647,9.99622390071564e-12
4189,9.942362471510036e-12
169,8.367059432454194e-12
1804,8.223836542309293e-12
3153,8.168220873988608e-12
1200,7.737247040978668e-12
4688,7.691478964150233e-12
2942,7.518282654425668e-12
230,7.129966322211301e-12
4530,2.154964683261096e-12
814,1.9105309240034785e-12
4707,1.3517639698562567e-12
519,1.2814970438979056e-12
3988,1.2077859871083285e-12
1238,1.101524362175088e-12
1225,9.67230690072235e-13
2064,9.235794095653616e-13
3054,9.189114042167795e-13
821,7.650006930010056e-13
3417,4.4939159544229307e-13
294,4.4407522364203755e-13
4846,2.553445736103166e-13
1064,2.46118365488171e-13
4050,1.410906507186456e-13
4248,9.28672693216101e-14
2641,2.6463476829536366e-14
4020,2.5815442414778202e-14
4990,3.2568213534020507e-15
2089,-1.1723989487227664e-16
4821,-2.9980471764225864e-16
467,-8.076325479682765e-16
2786,-1.1410317834387228e-15
1263,-1.2067953155844283e-15
992,-1.362888717626378e-15
430,-1.7672906751888733e-15
4856,-1.9763186601156517e-15
1325,-4.9423872722849545e-15
2294,-5.5462095318117594e-15
776,-6.1933613382388845e-15
1692,-6.542072520645745e-15
370,-6.8997658521835264e-15
831,-8.404803427259884e-15
4516,-9.797981619563603e-15
1423,-1.0907942911008058e-14
4929,-1.1631728752788595e-14
54,-1.1955288985892633e-14
3159,-1.5530735334931545e-14
422,-1.854340028832049e-14
3235,-2.0376999614296187e-14
3074,-2.25055137896492e-14
3524,-2.311786948260312e-14
3271,-2.5805778615882978e-14
4064,-2.656269318678005e-14
2916,-2.7816971951777694e-14
3548,-3.251656824116052e-14
2662,-3.270451807589267e-14
853,-3.6221207443446445e-14
2509,-3.906677905436348e-14
311,-3.915528891515387e-14
1250,-3.971472198956334e-14
4079,-4.2689350928455834e-14
4784,-4.475932835089e-14
1107,-4.493056622557282e-14
4583,-6.327843658131618e-14
1093,-6.400943279106022e-14
4957,-7.004656525492516e-14
1415,-8.135987949976428e-14
3207,-1.0005888058752833e-13
4845,-1.3988303923387693e-13
4751,-1.483056841396213e-13
1246,-1.5192069200949468e-13
558,-1.5415595774719015e-13
766,-1.5549964338086933e-13
4694,-1.6054486977031338e-13
3530,-1.6320270330473508e-13
155,-1.7543503135668617e-13
826,-1.7595475044433068e-13
966,-1.7601217250189094e-13
2492,-1.8274678916397474e-13
3212,-1.8296856271835665e-13
3198,-1.8532249438383067e-13
3394,-1.888548996006878e-13
1140,-1.900561142926388e-13
3144,-1.9255620318722744e-13
3744,-1.9291957354533595e-13
2510,-1.9293169628087706e-13
3382,-1.936782372392691e-13
581,-1.9782427378069872e-13
2028,-2.0231207795195008e-13
2854,-2.0599887355816915e-13
1187,-2.247320846126069e-13
4710,-2.300598405356735e-13
1860,-2.325207084166725e-13
106,-2.461593618828181e-13
2929,-2.5070479817580066e-13
219,-2.6896147527037673e-13
2266,-2.783909170897547e-13
3608,-2.8206676903029526e-13
212,-2.8372962345476344e-13
1234,-2.929215030256227e-13
2841,-3.013308054683819e-13
3705,-3.0921948758044077e-13
49,-3.092553611198229e-13
4080,-3.22161500493183e-13
3166,-3.3956157655633257e-13
946,-3.395948209054464e-13
2718,-3.5695563529742486e-13
1036,-3.6167877232647777e-13
4562,-3.6206828550947034e-13
3821,-3.6776006231194897e-13
4222,-3.748264854963948e-13
1395,-3.75449210566689e-13
1746,-3.8008038014646084e-13
1849,-3.879134426870712e-13
1137,-4.0200648528370547e-13
3898,-4.125426400231752e-13
4445,-4.2755364949419866e-13
450,-4.2772363884231723e-13
1217,-4.429465149703715e-13
2020,-4.551527882888651e-13
356,-4.584454154190135e-13
4704,-4.598508666952064e-13
232,-4.674317031529152e-13
3695,-4.754290087701299e-13
5,-4.800159835588458e-13
3603,-4.841333497290767e-13
2670,-4.973239159898613e-13
4788,-5.024596732607078e-13
517,-5.320726769331846e-13
4978,-5.441674671632923e-13
1315,-5.539126557603524e-13
1132,-5.855641763575364e-13
490,-6.166143442197514e-13
756,-6.226656560151533e-13
2746,-6.366380404625172e-13
2995,-6.394903324328377e-13
1740,-6.432605370674388e-13
3062,-6.555043508861547e-13
1400,-6.664370661227381e-13
3483,-6.714917521761371e-13
4729,-6.793459837641652e-13
2722,-6.942028061337341e-13
4844,-7.066773923848635e-13
922,-7.132300663698771e-13
2390,-7.158719689086268e-13
823,-7.184568695181581e-13
4563,-7.248106466146292e-13
2962,-7.335701328065741e-13
1220,-7.532295642244391e-13
2873,-7.638717945939594e-13
29,-7.694983159781815e-13
305,-8.168773546046032e-13
3995,-8.637888039390862e-13
1188,-8.872268154533347e-13
1086,-9.297195446237444e-13
1510,-9.30446068499527e-13
2002,-9.315186968138212e-13
4839,-9.389305197053666e-13
996,-9.480645435377966e-13
3666,-9.728372079263747e-13
2541,-9.841482013009384e-13
2566,-9.989970005744309e-13
2116,-1.0054443714234418e-12
4533,-1.042736399612873e-12
282,-1.069712352551322e-12
4424,-1.0834010555002549e-12
1083,-1.1055631778979225e-12
1222,-1.106313662641717e-12
243,-1.1098673521024727e-12
825,-1.1178842682264822e-12
1673,-1.11862792249659e-12
1644,-1.2040336718095734e-12
3639,-1.2102403497762926e-12
2412,-1.2304454872526238e-12
1207,-1.28699384049219e-12
1666,-1.2897599112847435e-12
4364,-1.3032692871943474e-12
808,-1.3185965448865578e-12
3542,-1.3211575930482944e-12
4201,-1.347257429316212e-12
629,-1.3701712832901725e-12
4259,-1.3961908885973262e-12
2589,-1.402295597349723e-12
4602,-1.458844980581353e-12
3478,-1.4605924434328565e-12
4346,-1.4931215443735046e-12
4961,-1.4967654936651198e-12
3906,-1.515347038388154e-12
786,-1.5281375340472914e-12
3245,-1.5424853234968783e-12
1384,-1.5526069470882253e-12
3879,-1.5800666981410916e-12
352,-1.588133541775144e-12
4906,-1.5910625139441137e-12
1865,-1.5960915857211877e-12
2886,-1.5992049264695885e-12
522,-1.6059863942180508e-12
832,-1.610188978679039e-12
3951,-1.6206174314851995e-12
4298,-1.6570445644965848e-12
1817,-1.6575512663818959e-12
2429,-1.6610696650619372e-12
2450,-1.6952213287638185e-12
4733,-1.7094741421030957e-12
4571,-1.7310898266058306e-12
4315,-1.7579352144976579e-12
125,-1.7769616073720629e-12
2387,-1.7878018401633333e-12
4937,-1.7953693544868476e-12
4057,-1.9015831661042815e-12
2053,-1.911140408254741e-12
3665,-1.9316514533740392e-12
2555,-1.9521616311315992e-12
4236,-1.9579530596662564e-12
3040,-2.136016298733001e-12
2411,-2.160810918215572e-12
1111,-2.2109154784732965e-12
2173,-2.232525470914626e-12
4817,-2.2349806467342193e-12
3979,-2.239797648566355e-12
642,-2.2718060072035584e-12
1733,-2.312440603585708e-12
4956,-2.315247928270925e-12
2200,-2.3527126427613787e-12
4210,-2.3886801824718473e-12
2239,-2.4024196260824526e-12
3233,-2.461857757582453e-12
1821,-2.4726973940625285e-12
2471,-2.4943817627728904e-12
863,-2.5356905160658916e-12
2685,-2.541215285076226e-12
4949,-2.622660985954206e-12
3257,-2.647979058245653e-12
3688,-2.6828494937777836e-12
2931,-2.6977966301883205e-12
3246,-2.746593425785593e-12
4608,-2.766790485955739e-12
4725,-2.770100772028772e-12
1877,-2.8158415269624593e-12
1370,-2.8260943932267857e-12
460,-2.828715777239421e-12
41,-2.8522608537182026e-12
1694,-2.857380456376679e-12
3622,-2.8841890898148592e-12
252,-2.928139826961773e-12
1445,-2.9361134834191005e-12
2455,-2.938832987728346e-12
705,-2.943780527502049e-12
1271,-2.9874784287023393e-12
2619,-2.9912578490554065e-12
4900,-3.016017774068458e-12
4282,-3.087102622145732e-12
2229,-3.099634481376623e-12
708,-3.1203532596321693e-12
2422,-3.1523319111298465e-12
782,-3.2099582323794063e-12
3830,-3.225482055925488e-12
1416,-3.25604235414112e-12
3184,-3.3218742426927017e-12
2221,-3.346036989149148e-12
953,-3.3614566208664542e-12
3669,-3.3760331769744356e-12
1504,-3.410784025006941e-12
201,-3.46765617522532e-12
679,-3.469412908005398e-12
238,-3.5067108722017237e-12
4898,-3.546095491899215e-12
2901,-3.600492191717375e-12
1443,-3.6208185972066986e-12
3238,-3.678734942537398e-12
3281,-3.701003913059164e-12
971,-3.7459676202958314e-12
719,-3.7758829266390515e-12
2255,-3.856987862774219e-12
3068,-3.930596841929257e-12
4450,-4.116451320437808e-12
2050,-4.13863257900382e-12
3425,-4.153659837954904e-12
4901,-4.188113614592148e-12
3123,-4.26238363181175e-12
4877,-4.303568786057088e-12
3775,-4.327583864177642e-12
4988,-4.432692494310553e-12
4407,-4.561809914191417e-12
4121,-4.648275037447136e-12
4434,-4.7259860955217725e-12
873,-4.764554853084468e-12
1470,-4.78144997553831e-12
158,-4.853203559515573e-12
2339,-4.867058579077765e-12
564,-4.8736680923616715e-12
1088,-4.896153578057283e-12
1512,-4.92562609623326e-12
4120,-4.9363553609321764e-12
4685,-5.0630866686718345e-12
217,-5.09656119390689e-12
3192,-5.156987250426459e-12
4827,-5.159135922291891e-12
1643,-5.1924892337240625e-12
4326,-5.207018627037541e-12
4778,-5.226955587106508e-12
2713,-5.240112814150488e-12
4665,-5.4334037269399005e-12
4276,-5.456028424194459e-12
981,-5.495581420489337e-12
4141,-5.563628767760176e-12
929,-5.575563882115331e-12
1864,-5.718541525728815e-12
2768,-5.743169828598127e-12
3935,-5.785134524205482e-12
2762,-5.816099338251668e-12
2943,-5.820294766978318e-12
3810,-5.858066419103802e-12
4076,-5.934973216006889e-12
1696,-5.9450445868275414e-12
474,-5.958897871666258e-12
4691,-5.9995988212213636e-12
2074,-6.0915300581498855e-12
1734,-6.162313281182774e-12
3654,-6.2305733489198545e-12
1993,-6.2482263286922635e-12
4271,-6.3828866237597426e-12
4196,-6.510015616856268e-12
1405,-6.629780925637707e-12
3853,-6.65868380399226e-12
1931,-6.755457304663537e-12
4395,-6.767016851386143e-12
109,-6.817974570333396e-12
1474,-6.8708242220716365e-12
4979,-6.901202916423377e-12
1054,-7.051127910717714e-12
2281,-7.104474127050953e-12
330,-7.105444704835762e-12
332,-7.20898037445683e-12
4843,-7.233745720480744e-12
1561,-7.414088657245466e-12
4048,-7.500638998791942e-12
4850,-7.652541361008458e-12
2347,-7.774012119807217e-12
131,-7.775811678573108e-12
861,-7.816196691615152e-12
46,-7.837978963781689e-12
200,-7.890092225404377e-12
1781,-7.904409115092048e-12
53,-7.928411399626967e-12
1328,-7.945233446854383e-12
4190,-7.951457634686188e-12
4574,-7.99828692860105e-12
772,-8.079132848837212e-12
3625,-8.089041589331991e-12
4556,-8.123691389722021e-12
4305,-8.163035351838044e-12
3335,-8.168802873714798e-12
2299,-8.269749251707537e-12
3723,-8.2791581750008e-12
1819,-8.32109901816036e-12
420,-8.359416457659474e-12
4814,-8.406361978047228e-12
1879,-8.42596695541098e-12
3480,-8.427897268958873e-12
206,-8.433077370098574e-12
1750,-8.439038096802465e-12
4199,-8.441828399513573e-12
350,-8.502426627338133e-12
1704,-8.568546913667596e-12
3984,-8.693895863637335e-12
3922,-8.735557416317263e-12
4931,-8.745159544437664e-12
1924,-8.786867934651443e-12
3278,-8.860642688318654e-12
704,-8.889297718056577e-12
3987,-8.950157889126009e-12
1460,-9.136816737226328e-12
508,-9.351777598837208e-12
2652,-9.527262225667021e-12
3924,-9.52841841886376e-12
1861,-9.565984723097776e-12
1121,-9.733352145102625e-12
4662,-9.957665334653365e-12
148,-9.970820610133435e-12
1115,-9.994982706068578e-12
3173,-1.0065224695376962e-11
4811,-1.0080504573434235e-11
4636,-1.0085369605422612e-11
3160,-1.0242626625328599e-11
4588,-1.0255259315361531e-11
4451,-1.045418959733091e-11
3720,-1.0460188271110837e-11
152,-1.0605782745087833e-11
3794,-1.0621235228130965e-11
4572,-1.0658662320806034e-11
4767,-1.0845260887265562e-11
280,-1.0866835643136286e-11
2986,-1.099542071975046e-11
3067,-1.1041094687830322e-11
2667,-1.1093647268173301e-11
2163,-1.1188493274222333e-11
778,-1.1275382537367928e-11
4240,-1.1275732517829207e-11
1992,-1.1329463842774112e-11
2192,-1.13851046645852e-11
3228,-1.1389103635878195e-11
4278,-1.1422883038764153e-11
1448,-1.146326913600837e-11
4215,-1.1536602402550944e-11
3645,-1.1847947536253178e-11
1726,-1.1993391956649502e-11
1792,-1.2031158187764124e-11
1520,-1.2084462770733939e-11
3124,-1.212522617033418e-11
3034,-1.2239007116804368e-11
2115,-1.2386214016252284e-11
2967,-1.2413958749846188e-11
3872,-1.2676091946939305e-11
3268,-1.2727080240387822e-11
2275,-1.2796907197104579e-11
2790,-1.2859540689247329e-11
4359,-1.2873418477055143e-11
2837,-1.3118759984581674e-11
2606,-1.313023518037526e-11
3790,-1.3262023857568694e-11
4179,-1.3375604009796538e-11
4212,-1.3395738077820463e-11
697,-1.3518867882783558e-11
1172,-1.3750529360978536e-11
4766,-1.3759995313306073e-11
68,-1.3846843376769113e-11
1762,-1.385846949350511e-11
3490,-1.387543248701495e-11
673,-1.4061192748354712e-11
2162,-1.4121755848028883e-11
390,-1.413147160053696e-11
1856,-1.414135865698829e-11
2731,-1.4197004682969805e-11
4106,-1.425467729965213e-11
1539,-1.4270757752593566e-11
3020,-1.430428475321377e-11
2564,-1.4305339031406294e-11
1720,-1.4349795223606021e-11
3183,-1.4505509640660996e-11
3729,-1.4528889376308474e-11
2323,-1.4550509234989573e-11
2683,-1.4798211701166908e-11
4967,-1.4919401217922124e-11
822,-1.493398894131248e-11
4527,-1.5108767102006704e-11
2791,-1.525502077090457e-11
395,-1.5417877044510142e-11
3277,-1.542204731974639e-11
1574,-1.5455227809352268e-11
1136,-1.5764904139070612e-11
2001,-1.5792747751902647e-11
1603,-1.5811566465850913e-11
2815,-1.597911560013987e-11
4859,-1.5999698961544073e-11
3311,-1.6011563602758017e-11
2594,-1.6195142449326738e-11
2071,-1.6225318831553093e-11
2129,-1.640489437002013e-11
1476,-1.6497130918280423e-11
4992,-1.6592900664580412e-11
4072,-1.6622818573008846e-11
2388,-1.670247360557875e-11
