Train_ID,Score
2395,0.0008158553391695023
844,0.0008151949150487781
3698,0.0008147038461174816
266,0.0008137857948895544
355,0.0008131105278152972
994,0.0008130308706313372
4779,0.0008117699180729687
2600,0.0008114842348732054
1701,0.000810973986517638
2435,0.0008108920301310718
2999,0.0008062124834395945
4605,0.0008039367385208607
4094,0.000803935865405947
4452,0.0008026398427318782
4360,0.0008026139694266021
4943,0.0008017969084903598
1290,0.0007979293586686254
1916,0.0007971659651957452
1592,0.0007965896802488714
2406,0.0007924211968202144
3457,0.000790672842413187
2438,0.0007901198114268482
176,0.0007901178614702076
2521,0.0007887191604822874
956,0.0007887190440669656
326,0.0007883262587711215
550,0.000783473951742053
2352,0.0007826884684618562
1857,0.0007820613391231745
1272,0.0007761403103359044
4163,0.0007755353872198611
1413,0.0007730069337412715
2056,0.0007718345732428133
396,0.0007684325973968953
3359,0.0007644603319931775
1176,0.000764039228670299
2516,0.0007619007956236601
2368,0.000760764058213681
4208,0.0007593818008899689
4075,0.0007589886663481593
4883,0.0007586966967210174
413,0.0007585098501294851
3953,0.0007574339397251606
4474,0.0007572997128590941
3964,0.0007565652776975185
1977,0.0007564134721178561
79,0.0007556278433185071
3505,0.0007529424037784338
315,0.000752290477976203
1920,0.0007521928055211902
2700,0.0007505781250074506
1373,0.0007462423236574978
4151,0.0007455101585946977
4138,0.0007455096929334104
3577,0.0007443728682119399
37,0.0007431012345477939
3598,0.0007430270197801292
3781,0.0007420113543048501
3936,0.0007410338148474693
4431,0.000740470306482166
71,0.0007403494091704488
3176,0.0007393230916932225
35,0.0007390624668914825
285,0.0007390227110590786
2744,0.0007388071971945465
4323,0.0007370882376562804
1449,0.0007370624225586653
2783,0.0007367549987975508
1251,0.0007364006596617401
2189,0.0007358758593909442
1663,0.0007332803506869823
1709,0.0007328174833673984
456,0.0007313115638680756
130,0.000731033826014027
1427,0.0007309457869268954
2410,0.0007305756444111466
3188,0.0007292010704986751
222,0.0007269446505233645
411,0.0007257760735228658
3042,0.0007247825851663947
225,0.0007242110150400549
746,0.0007237961981445551
38,0.0007197241939138621
693,0.0007175715581979603
2845,0.0007143628608901054
2473,0.0007143453403841704
2759,0.0007141675741877407
3052,0.0007139120134525001
2206,0.0007134835468605161
3850,0.000709506100974977
912,0.0007091910811141133
2794,0.0007055868627503514
3187,0.0007014384027570486
4955,0.000700554228387773
3431,0.0006956304132472724
4289,0.000694852031301707
442,0.0006940152961760759
4594,0.0006912716198712587
78,0.0006900040898472071
2836,0.0006880414439365268
3221,0.0006838157423771918
4975,0.0006834534287918359
4657,0.0006831027567386627
4561,0.0006825522868894041
3672,0.0006820962007623166
1447,0.000681978213833645
1754,0.0006772215710952878
1149,0.000676376570481807
4485,0.0006743788253515959
3493,0.0006730671448167413
3400,0.0006689181900583208
3201,0.0006683406536467373
4438,0.0006682306993752718
1577,0.0006680352089460939
1680,0.0006679445796180516
3151,0.0006669875292573124
2029,0.0006660300423391163
2061,0.0006658874335698783
4327,0.0006643333763349801
575,0.0006637195183429867
1273,0.0006629896233789623
1777,0.0006625300738960505
934,0.0006612357683479786
1269,0.000658610078971833
3168,0.0006584475049749017
709,0.0006575853039976209
1298,0.0006570834084413946
1321,0.0006570660043507814
2049,0.0006564670475199819
2073,0.0006534808780997992
1028,0.0006517512665595859
2568,0.0006509805098176003
3003,0.0006501732277683914
4308,0.0006499526498373598
4703,0.0006492478423751891
4591,0.0006490576197393239
203,0.0006486282800324261
1116,0.0006469059444498271
549,0.0006461942393798381
3801,0.0006461162411142141
1788,0.000645792722934857
4185,0.0006445834878832102
4011,0.000644530839053914
3570,0.0006434537936002016
1501,0.0006417399272322655
177,0.000641016784356907
267,0.0006400005368050188
281,0.0006399872654583305
3638,0.0006392533832695335
2090,0.0006387881585396826
1101,0.000638756639091298
1280,0.0006345142028294504
1091,0.0006284783594310284
4224,0.000624233391135931
2448,0.0006230264552868903
1585,0.0006220835202839226
4676,0.0006208585109561682
884,0.0006175963499117643
2604,0.0006173863657750189
2698,0.0006165872910059988
843,0.0006164862716104835
4228,0.0006136491720099002
4026,0.0006135765579529107
2004,0.0006128744862508029
1130,0.0006119975005276501
4288,0.0006112339615356177
4297,0.0006094046984799206
2015,0.0006087363872211426
2663,0.0006087158690206707
2958,0.0006027678609825671
3520,0.0006014431128278375
3220,0.0006006257317494601
539,0.0005998602719046175
4880,0.0005996322724968195
2469,0.0005987019976601005
2885,0.0005984742601867765
4336,0.0005983613082207739
4853,0.0005964434531051666
3949,0.0005949482438154519
2879,0.0005946478340774775
4826,0.0005944020231254399
2179,0.0005942528368905187
2033,0.0005939671827945858
3808,0.0005936271918471903
465,0.0005923898133914918
4558,0.0005923026765231043
4051,0.0005917956004850566
59,0.0005917230155318975
1935,0.0005913173081353307
2908,0.0005875680944882333
3541,0.0005875150964129716
2080,0.0005869579035788774
1524,0.0005864531267434359
2636,0.0005843101534992456
3989,0.0005838111683260649
4709,0.0005814296018797904
2905,0.0005804747925139964
3913,0.0005790592986159027
1382,0.0005788168928120285
2573,0.0005787698901258409
3846,0.0005782696534879506
2826,0.00057688431115821
1559,0.0005764132074546069
3377,0.0005759857594966888
638,0.0005755452439188957
2122,0.0005697019805666059
2763,0.0005686935619451106
938,0.0005683297058567405
4328,0.0005661442701239139
788,0.0005647899233736098
2355,0.0005647352954838425
4065,0.0005646974896080792
2227,0.0005645077035296708
3749,0.0005632535612676293
2252,0.0005629727384075522
2104,0.0005628901999443769
4832,0.0005622506723739207
2556,0.0005620451702270657
3504,0.0005618204013444483
1855,0.0005590595537796617
361,0.0005586253537330776
988,0.0005574009555857629
1985,0.0005547311156988144
4472,0.0005546042521018535
2851,0.0005538676050491631
4082,0.0005533061630558223
683,0.0005532621580641717
1175,0.0005531067727133632
2303,0.0005527550529222935
2998,0.0005522999272216111
3908,0.0005517261161003262
2260,0.0005516119417734444
3617,0.0005512822535820305
441,0.0005512473871931434
1062,0.0005496741796378046
3721,0.0005489389877766371
4226,0.000547480391105637
4998,0.0005464018031489104
2159,0.000545487244380638
3800,0.0005386616685427725
3709,0.0005378566565923393
1235,0.0005374151514843106
3999,0.0005364662792999297
4871,0.0005360143550205976
150,0.0005345164390746504
4353,0.0005344493256416172
1457,0.0005343416705727577
62,0.0005341559881344438
2459,0.000533467042259872
1150,0.0005331152642611414
3902,0.0005329292907845229
4543,0.0005315143207553774
438,0.0005306464736349881
892,0.000530068704392761
226,0.0005292946589179337
3751,0.0005288657848723233
2880,0.0005287149688228965
891,0.0005282050115056336
497,0.0005281187186483294
2407,0.0005253485578577965
990,0.0005245239299256355
439,0.0005243376945145428
3334,0.0005228694062680006
3511,0.0005219460581429303
1046,0.0005216577555984259
3888,0.0005214950942900032
3662,0.0005214663106016815
4059,0.0005211268726270646
4302,0.0005205769266467541
2176,0.0005205052439123392
4021,0.000520184519700706
359,0.0005201174935791641
2487,0.0005192004318814725
349,0.0005189923685975373
874,0.0005188822688069195
3284,0.0005186411726754159
306,0.0005178836290724576
1717,0.0005177864222787321
2181,0.0005163973837625235
4223,0.0005162503803148866
2764,0.0005161270964890718
191,0.0005151558143552393
4130,0.0005142271984368563
3911,0.0005140893335919827
2093,0.0005130842328071594
4436,0.0005106157623231411
4005,0.0005091417697258294
609,0.0005089713376946747
3379,0.0005089088226668537
3270,0.0005088172911200672
596,0.0005079359689261764
3809,0.0005077512178104371
1318,0.000507703487528488
4724,0.0005070706538390368
3295,0.0005059070826973766
1732,0.0005045002035330981
1729,0.0005039690877310932
3874,0.0005037105001974851
313,0.000500793510582298
312,0.0005005178973078728
898,0.0004990098241250962
1296,0.0004989520239178091
1070,0.0004981552774552256
745,0.000498145236633718
2096,0.0004966484266333282
2403,0.0004966072738170624
1122,0.0004965132684446871
4193,0.000495905609568581
3770,0.0004949408466927707
105,0.0004947317065671086
3869,0.0004945641558151692
3371,0.0004944664251524955
479,0.0004939718637615442
1288,0.000493213563458994
258,0.0004930878931190819
1498,0.0004928468842990696
2452,0.000492067018058151
2946,0.00049111686530523
4152,0.0004911110154353082
3644,0.0004910251591354609
254,0.0004909179697278887
2427,0.0004908474220428616
2974,0.0004905998939648271
534,0.0004872721037827432
4258,0.00048718738253228366
804,0.0004871081910096109
573,0.00048646432696841657
1372,0.0004864219226874411
1652,0.00048569709178991616
1044,0.00048505738959647715
381,0.0004839466419070959
4999,0.00048267254896927625
1181,0.0004824079223908484
1899,0.00048191784298978746
3356,0.0004809423699043691
2978,0.00048071169294416904
4105,0.000479830036056228
4580,0.0004794083652086556
1131,0.00047905644169077277
4506,0.000478944624774158
943,0.0004783374606631696
734,0.00047707089106552303
3543,0.0004769688821397722
694,0.0004765827034134418
4796,0.00047547908616252244
4641,0.0004753501125378534
4097,0.0004751053638756275
2461,0.00047485355753451586
3937,0.0004746713093481958
2771,0.00047464040108025074
1230,0.0004741408920381218
3523,0.000474091328214854
4829,0.00047400177572853863
3075,0.0004737318813567981
1619,0.00047294943942688406
402,0.00047287787310779095
3424,0.00047232036013156176
44,0.00047038556658662856
3947,0.0004696159885497764
3675,0.00046804320299997926
4383,0.00046656481572426856
3399,0.0004663502622861415
4823,0.0004660855047404766
3894,0.00046557781752198935
2375,0.00046506174840033054
1891,0.00046428473433479667
3976,0.0004629788745660335
3164,0.00046284261043183506
170,0.0004626406589522958
1353,0.0004626020381692797
1629,0.0004622759879566729
1925,0.0004619148530764505
2144,0.00046150689013302326
1710,0.0004609453899320215
3715,0.0004595924401655793
3032,0.0004593226040014997
3753,0.00045878742821514606
3587,0.0004583450499922037
4496,0.0004583005793392658
3231,0.00045815459452569485
3225,0.0004575978091452271
1761,0.00045746247633360326
2291,0.00045691445120610297
3812,0.00045674919965676963
2340,0.00045646008220501244
4577,0.000456331908935681
4461,0.00045574127580039203
4147,0.0004550602025119588
4089,0.00045499416592065245
2230,0.0004543262766674161
3901,0.00045320362551137805
1727,0.00045273797877598554
4245,0.0004524608957581222
4757,0.00045059193507768214
882,0.0004504206299316138
2715,0.0004501395742408931
1363,0.00044990674359723926
509,0.0004495815956033766
2575,0.0004485102399485186
273,0.0004479873605305329
1458,0.0004469751438591629
4539,0.00044557350338436663
791,0.00044510781299322844
277,0.00044429744593799114
797,0.00044319688458926976
1828,0.0004431813140399754
1310,0.00044266285840421915
2972,0.0004421785706654191
194,0.00044202845310792327
1496,0.000441493684775196
1309,0.00044096742931287736
551,0.0004403132479637861
3538,0.0004403109778650105
1509,0.0004392559640109539
4090,0.0004389495006762445
1190,0.00043549167457967997
4203,0.00043534161522984505
4787,0.0004344752087490633
1209,0.000433680834248662
644,0.0004336778220022097
2649,0.0004331984673626721
2889,0.00043108979298267514
749,0.0004305714974179864
2142,0.00043024188198614866
2682,0.0004298042185837403
2140,0.0004290244687581435
4538,0.00042824409320019186
3536,0.0004272972291801125
951,0.00042717219912447035
34,0.00042685629159677774
4016,0.0004267443291610107
3948,0.0004262326838215813
2526,0.000425979815190658
4078,0.0004246760508976877
1409,0.00042251271952409297
4350,0.00042118894634768367
320,0.00042097095865756273
478,0.00042046234011650085
3772,0.0004200081748422235
2534,0.00041933571628760546
25,0.0004190920590190217
2870,0.0004190768813714385
4330,0.0004180598771199584
3386,0.0004158012743573636
1973,0.0004155812202952802
4924,0.00041519122896716
4976,0.00041471037548035383
156,0.000413768517319113
3047,0.00041302284807898104
2296,0.00041288664215244353
3496,0.00041027163388207555
879,0.0004100801015738398
3844,0.00040962439379654825
2548,0.00040872071986086667
1632,0.00040829749195836484
4220,0.00040823686867952347
3670,0.00040656501369085163
3606,0.00040643119427841157
3647,0.0004063908418174833
3939,0.0004060599603690207
2777,0.0004051755531691015
1198,0.0004039306804770604
4673,0.00040347570029553026
1731,0.0004031754651805386
2968,0.0004026664246339351
1690,0.00040047004586085677
2233,0.00039912929059937596
1767,0.00039889186155050993
248,0.00039761021616868675
161,0.0003972491103922948
1521,0.00039716849278192967
3623,0.0003969905083067715
4419,0.0003964948409702629
3265,0.0003963457711506635
1984,0.00039518486300949007
2753,0.0003950610407628119
4422,0.0003945643693441525
1661,0.0003945634962292388
1154,0.00039433476922567934
2402,0.0003939848975278437
2041,0.000393941838410683
3313,0.0003939276357414201
1260,0.0003928400983568281
2419,0.0003925024648196995
3492,0.0003923190961359069
2488,0.0003904991172021255
2325,0.000390416695154272
1059,0.00038846775714773685
3318,0.00038805742224212736
3992,0.00038745079655200243
2432,0.0003873719979310408
4808,0.000387040083296597
1871,0.00038698413118254393
380,0.0003869120409945026
4498,0.00038636101817246526
4667,0.00038517810753546655
3420,0.0003825473104370758
3909,0.0003820057463599369
801,0.0003808893234236166
1609,0.0003806836612056941
4531,0.0003795248339883983
4835,0.0003792131901718676
1438,0.0003783364809351042
2765,0.0003776327212108299
4033,0.0003768340975511819
653,0.0003767741727642715
3534,0.0003764180437428877
4066,0.00037573566078208387
4386,0.0003743926790775731
4570,0.00037396523111965507
3578,0.0003734270576387644
4717,0.00037315976805984974
3102,0.0003718710649991408
3624,0.0003713624901138246
4155,0.00037106873060110956
1755,0.0003707137220771983
1550,0.0003700144006870687
871,0.0003699940425576642
2540,0.0003698469663504511
4318,0.0003696533967740834
3862,0.0003688341239467263
544,0.00036770006408914924
3195,0.0003674679173855111
4408,0.0003673274477478117
959,0.0003664641117211431
714,0.00036623650521505624
4800,0.00036617243313230574
3885,0.00036492745857685804
3799,0.0003646592958830297
278,0.00036336417542770505
93,0.0003626716206781566
2425,0.0003620203642640263
857,0.0003608718834584579
1229,0.000360662117600441
554,0.0003606030368246138
1057,0.000359712983481586
2695,0.00035963351547252387
2012,0.00035952229518443346
3518,0.00035932823084294796
1872,0.00035830671549774706
1243,0.0003582775971153751
3460,0.00035746500361710787
2204,0.0003574564470909536
3316,0.00035722475149668753
2146,0.00035632148501463234
3185,0.000354611111106351
1421,0.00035241500881966203
440,0.0003521003818605095
1096,0.00035172002390027046
839,0.0003510213573463261
4387,0.00035069019941147417
4207,0.00035010975261684507
4205,0.00034979943302460015
4103,0.00034939068427775055
4515,0.0003487213543849066
1730,0.00034649737062864006
2083,0.00034646791755221784
4055,0.0003460531443124637
2963,0.00034604610118549317
2789,0.00034570878779049963
525,0.00034514267463237047
1591,0.00034498918103054166
4619,0.0003443091263761744
3474,0.00034424522891640663
1997,0.00034423929173499346
1117,0.0003435999242356047
3283,0.000343202511430718
2307,0.00034262280678376555
2833,0.0003419792774366215
3554,0.000341262697475031
514,0.00034061197948176414
4868,0.00034002072061412036
3852,0.0003399635315872729
4649,0.00033975980477407575
1957,0.0003393061342649162
255,0.00033814609923865646
3796,0.00033702439395710826
548,0.0003367478202562779
4038,0.00033574945700820535
1486,0.00033567918580956757
3303,0.00033557487768121064
1208,0.0003350806364323944
3864,0.00033468601759523153
1153,0.0003345571312820539
3419,0.00033448319300077856
1355,0.0003320863615954295
2031,0.00033123220782727003
1774,0.00032988557359203696
4705,0.00032973721681628376
4862,0.0003286532883066684
1035,0.0003278667718404904
1905,0.0003272577887400985
2143,0.0003271480672992766
3783,0.0003271002206020057
4648,0.00032671913504600525
2304,0.0003266791609348729
2493,0.00032632095098961145
1352,0.0003262270038248971
3732,0.00032609040499664843
3991,0.00032448204001411796
3448,0.0003244005492888391
3487,0.0003240671940147877
16,0.00032348709646612406
3108,0.00032346211082767695
4476,0.00032285929773934186
3934,0.00032205662864726037
334,0.000321917119435966
4029,0.0003217967750970274
3798,0.000321368919685483
4174,0.0003200873761670664
847,0.00031980125640984625
1108,0.0003194188611814752
2276,0.0003189755807397887
1431,0.000318958394927904
3209,0.0003188284608768299
3367,0.0003186167305102572
373,0.00031855700945015997
4730,0.00031845747434999794
1897,0.00031821688753552735
3385,0.000316978563205339
3306,0.0003164179070154205
3259,0.00031627922726329416
1361,0.0003162667853757739
1812,0.00031611610029358417
780,0.0003158832114422694
637,0.00031461467733606696
737,0.0003142391506116837
2264,0.00031336724350694567
2244,0.0003129689284833148
1394,0.0003123129135929048
1362,0.00031227871659211814
415,0.00031195225892588496
645,0.00031112623400986195
656,0.0003105328214587644
4661,0.0003103335329797119
2869,0.0003099956957157701
4507,0.00030994984263088554
3236,0.0003098098386544734
2627,0.0003095913853030652
2840,0.00030909407360013574
1743,0.00030891323694959283
800,0.00030787911964580417
3560,0.000307552982121706
1387,0.0003069237573072314
3004,0.0003068278165301308
4613,0.00030677320319227874
2844,0.00030577938014175743
146,0.0003052623360417783
3122,0.0003051412641070783
1961,0.0003047717618755996
493,0.00030444032745435834
4624,0.00030439067631959915
1141,0.0003042521857423708
3392,0.00030336854979395866
2607,0.00030282589432317764
3011,0.00030233677534852177
3627,0.0003017444541910663
1919,0.00030128477374091744
633,0.0003009162755915895
1331,0.0003007052728207782
3836,0.00030042541038710624
1942,0.00030008621979504824
2785,0.00029965674912091345
2507,0.0002995223621837795
3978,0.00029885664116591215
731,0.0002982424630317837
2247,0.00029733504925388843
907,0.0002970670466311276
4749,0.0002967796172015369
2933,0.00029652478406205773
4114,0.000295937352348119
602,0.0002957299002446234
2320,0.0002955317177111283
4785,0.00029553062631748617
2268,0.0002953278599306941
3224,0.0002947701432276517
3012,0.00029407290276139975
3436,0.0002933032956207171
236,0.00029325723880901933
2767,0.00029316871950868517
2640,0.00029301943141035736
1480,0.0002924024156527594
2938,0.00029192153306212276
14,0.00029191121575422585
3584,0.00029188198095653206
3116,0.0002911030896939337
1835,0.0002908189198933542
1811,0.00029042114329058677
2231,0.00028841602033935487
2779,0.0002865601854864508
1368,0.0002864086418412626
2772,0.00028591102454811335
2680,0.0002857897197827697
727,0.00028531231509987265
2057,0.00028451246907934546
3430,0.0002843948168447241
2183,0.00028438422305043787
4497,0.0002843314432539046
3856,0.00028422230388969183
4135,0.00028363063756842166
3785,0.0002835238410625607
2343,0.00028344333986751735
2511,0.0002828136784955859
3434,0.00028263065905775875
2775,0.0002817105851136148
732,0.0002815754123730585
2996,0.00028122153889853507
4231,0.0002811610320350155
45,0.0002801993687171489
3025,0.00027987245994154364
2453,0.0002793470921460539
3057,0.00027913144731428474
4493,0.00027907236653845757
104,0.00027893236256204545
2220,0.00027875660452991724
3886,0.00027855674852617085
2223,0.00027838771347887814
2578,0.0002779872593237087
973,0.00027787940052803606
2740,0.00027728683198802173
2195,0.00027612701524049044
614,0.00027415523072704673
1803,0.0002741241332842037
2486,0.0002740588679444045
3975,0.0002736463356995955
4032,0.00027338037034496665
2490,0.0002732349676080048
3215,0.0002727899991441518
1302,0.000272632110863924
1019,0.00027260795468464494
643,0.0002722329954849556
163,0.00027214319561608136
501,0.00027171567489858717
304,0.00027153908740729094
2523,0.00027105236949864775
3145,0.00027095731638837606
3546,0.00027066578331869096
3197,0.0002703143982216716
4917,0.0002700753975659609
2043,0.00027006902382709086
3273,0.0002685084764380008
4870,0.00026800218620337546
1092,0.00026793204597197473
32,0.0002665030333446339
1722,0.0002664239873411134
925,0.000266404589638114
1904,0.00026619080745149404
1908,0.00026570609770715237
3963,0.0002654601848917082
475,0.0002637796715134755
4144,0.0002636960125528276
4077,0.00026353045541327447
585,0.0002632067771628499
159,0.0002623655163915828
27,0.0002621882304083556
2267,0.00026166142197325826
4219,0.0002615069388411939
2114,0.0002596000849734992
1275,0.00025925195950549096
3559,0.00025908041425282136
4140,0.00025834565167315304
3664,0.00025770020147319883
3725,0.00025632730103097856
1429,0.00025591341545805335
3589,0.00025550738791935146
632,0.0002547076146584004
1863,0.000254664322710596
3965,0.0002537208056310192
890,0.00025315968377981335
3444,0.00025308714248239994
1783,0.00025247504527214915
3037,0.00025246011500712484
1348,0.00025211770844180137
4512,0.0002513006911613047
3132,0.0002511275524739176
986,0.0002506708988221362
2068,0.00025063598877750337
2651,0.00025057385209947824
3121,0.00025055267906282097
339,0.0002503663126844913
618,0.00024940818548202515
970,0.00024904713791329414
4908,0.00024864506849553436
3331,0.0002486058074282482
329,0.00024826252774801105
362,0.00024795641365926713
3816,0.00024795503122732043
1668,0.0002477846574038267
1085,0.00024605183716630563
4446,0.0002457045775372535
659,0.0002452571934554726
3264,0.0002451027830829844
3267,0.00024453904916299507
2913,0.0002442247132421471
771,0.00024359638337045908
1119,0.00024359281087527052
945,0.00024327363644260913
4085,0.00024254975141957402
1485,0.0002420820528641343
416,0.00024173151177819818
3069,0.00024116157874232158
1396,0.00024110281083267182
2184,0.00024074819521047175
2105,0.00024048881459748372
1748,0.00024042147560976446
275,0.00023964140564203262
3127,0.00023937966034282
1314,0.000238670501857996
3719,0.0002385574989602901
1178,0.00023817415058147162
1751,0.00023750205582473427
3136,0.00023721468460280448
76,0.00023634821991436183
1114,0.00023571733618155122
4907,0.00023569745826534927
668,0.00023541894188383594
1557,0.00023500033421441913
85,0.00023458644864149392
1090,0.0002339210914215073
1346,0.00023383682855637744
3737,0.00023375423188554123
2643,0.00023320082982536405
2860,0.0002324867746210657
4015,0.00023239259462570772
1419,0.00023130338377086446
793,0.000231277197599411
4628,0.00023113931092666462
2401,0.00023105821310309693
4460,0.00023063404660206288
3671,0.00022971424186835065
2843,0.00022970583086134866
2853,0.0002292402132297866
939,0.00022840041492599994
582,0.00022835722484160215
235,0.0002269447286380455
2550,0.0002266653609694913
2884,0.000226438365643844
2489,0.00022643180273007601
2101,0.00022606004495173693
4128,0.0002255013823742047
1358,0.00022512810392072424
70,0.00022502103820443153
2729,0.0002240333051304333
3891,0.00022366377379512414
1538,0.00022350686776917428
2409,0.00022349463688442484
2018,0.0002233524646726437
809,0.00022315335809253156
3013,0.0002229695674031973
845,0.00022223817359190434
4824,0.00022205252025742084
4107,0.00022161633387440816
3449,0.00022134912433102727
1073,0.00022109206474851817
1786,0.00022108600387582555
3206,0.00022098624322097749
2242,0.00022098177578300238
2305,0.00022035493020666763
805,0.000220219895709306
590,0.00021949602523818612
1027,0.00021947210188955069
1440,0.00021939935686532408
4382,0.00021903542074142024
1939,0.00021879689302295446
4934,0.0002185960693168454
4625,0.00021770483726868406
3970,0.00021762255346402526
2817,0.00021743105753557757
303,0.00021716648916481063
998,0.00021710309374611825
2717,0.00021633569849655032
2081,0.00021615113655570894
662,0.0002159916184609756
3242,0.00021586471848422661
541,0.00021565143833868206
851,0.0002156478731194511
995,0.00021462300355779007
2804,0.00021443313744384795
3208,0.00021422398276627064
3567,0.0002141201330232434
2825,0.00021371433831518516
3481,0.00021367690351326019
1106,0.0002132170702680014
213,0.00021299482614267617
2532,0.0002126298932125792
3408,0.0002118795018759556
3525,0.00021186162484809756
4762,0.00021176272275624797
3076,0.00021160669712116942
2103,0.00020966462761862203
2584,0.00020956815569661558
4500,0.0002090432826662436
591,0.00020873085304629058
2752,0.00020867409330094233
3163,0.00020836419571423903
1066,0.00020817331824218854
4423,0.00020799763296963647
1614,0.0002072646311717108
2445,0.00020668000070145354
1053,0.0002066310407826677
4962,0.00020652946113841608
942,0.0002064437430817634
2665,0.00020626957120839506
3863,0.00020525098079815507
73,0.0002044367283815518
1051,0.00020437540661077946
3526,0.00020407552074175328
4036,0.00020381551439641044
3760,0.00020360350754344836
2119,0.00020357319590402767
1473,0.00020186575420666486
4884,0.00020135127124376595
2078,0.00020104469149373472
1016,0.00020101340487599373
1471,0.000200825888896361
2849,0.00019945685926359147
2306,0.00019938871264457703
4356,0.0001992310571949929
4027,0.00019859133317368105
3571,0.00019852627156069502
2213,0.00019838332809740677
2082,0.0001981278765015304
2285,0.00019801077723968774
321,0.00019777896523009986
4896,0.00019773632084252313
1930,0.0001973397156689316
4650,0.00019626363064162433
1605,0.00019542136578820646
976,0.00019538379274308681
3564,0.00019520315254339948
566,0.00019512382277753204
1815,0.0001948631470440887
471,0.0001941240843734704
3736,0.00019351032824488357
1669,0.00019327879272168502
4711,0.00019315088138682768
649,0.0001931081060320139
1177,0.00019208896992495283
4056,0.00019198826339561492
3002,0.00019174249609932303
4003,0.00019143905956298113
753,0.00019106381660094485
1994,0.00019046294619329274
2546,0.00019018974126083776
2232,0.0001899738417705521
2279,0.00018969530356116593
4966,0.00018953699327539653
1165,0.00018951407400891185
1968,0.00018937182176159695
3574,0.0001893587177619338
4745,0.0001893428634502925
1631,0.00018902974989032373
4388,0.00018902068404713646
3727,0.00018846070452127606
691,0.00018794428615365177
4646,0.0001878676557680592
2671,0.00018724676920101047
3489,0.0001871949789347127
2515,0.00018668395932763815
4113,0.00018648093100637197
116,0.0001863109864643775
2420,0.0001862569188233465
3007,0.0001860773772932589
1834,0.0001858921314124018
3118,0.00018582111079012975
4940,0.00018538843869464472
2397,0.00018519684090279043
314,0.00018470657232683152
2987,0.00018460732098901644
1367,0.0001844899743446149
3440,0.00018446977628627792
3674,0.0001843930222094059
4340,0.00018429233023198321
2973,0.00018412357894703746
1037,0.00018342422845307738
1282,0.00018285737314727157
769,0.00018261780496686697
2739,0.00018237216136185452
4221,0.0001822207705117762
4092,0.00018200685735791922
3509,0.00018199581245426089
2385,0.0001817339361878112
2335,0.00018161074694944546
274,0.00018058701243717223
1487,0.00018057902343571186
1381,0.00018027695477940142
931,0.00018015837122220546
2820,0.00017963589925784618
987,0.00017959910474019125
2310,0.00017928551824297756
696,0.0001788264635251835
4677,0.00017874558398034424
2378,0.0001787136061466299
2508,0.00017839997599367052
1664,0.0001782348263077438
530,0.00017811470024753362
2321,0.00017769668920664117
2016,0.00017674776609055698
4807,0.000176500208908692
1624,0.00017615427350392565
3531,0.00017606295295991004
407,0.00017602447042008862
2955,0.00017596981342649087
2423,0.00017583564476808533
1620,0.00017557219689479098
1725,0.0001752571843098849
147,0.00017521884728921577
2816,0.0001751986492308788
4349,0.00017452290921937674
3997,0.00017436032794648781
2676,0.00017426591512048617
3757,0.0001733210519887507
229,0.00017308114183833823
3858,0.0001730728690745309
1120,0.00017293397831963375
178,0.0001728419738356024
2358,0.00017282797489315271
588,0.00017210267833434045
4728,0.00017205677431775257
3880,0.0001718530256766826
2728,0.00017166571342386305
1274,0.00017160757852252573
4031,0.0001715144608169794
4912,0.00017144580488093197
837,0.000171396677615121
4861,0.00017130758351413533
4148,0.00017100345576182008
690,0.0001705715330899693
2130,0.0001704738606349565
3128,0.00017015906632877886
3667,0.00017014866170939058
2317,0.00016945729294093326
486,0.00016891465202206746
2148,0.00016890679398784414
378,0.0001682286456343718
1249,0.00016782444436103106
4014,0.00016761495498940349
4352,0.00016750222130212933
2591,0.00016747244080761448
4686,0.00016740934370318428
1818,0.00016696786042302847
762,0.00016612574108876288
1029,0.00016528114065295085
1770,0.00016508527187397704
1978,0.00016415352001786232
1060,0.0001637614259379916
2077,0.00016374117694795132
3383,0.0001636703746044077
1380,0.00016359607252525166
4098,0.0001628941172384657
4393,0.00016288825281662866
2598,0.0001628610261832364
1716,0.00016271643835352734
2153,0.00016250184853561223
374,0.00016226085426751524
2205,0.00016216333460761234
1551,0.00016207026783376932
4598,0.00016202616825466976
4535,0.0001619495451450348
139,0.00016190920723602176
1679,0.0001617731395526789
244,0.00016169815353350714
1253,0.00016121928638312966
3344,0.00016107729607028887
568,0.00016105061513371766
4761,0.0001608509774086997
1540,0.00016081423382274806
399,0.00016048252291511744
4819,0.0001602552511030808
2088,0.0001602470365469344
1218,0.00015970745880622417
688,0.0001596388829057105
2557,0.0001596322181285359
678,0.00015947259089443833
57,0.00015942813479341567
2748,0.0001589550665812567
1454,0.00015893985255388543
725,0.00015893499949015677
433,0.00015849675401113927
2075,0.00015847446775296703
3679,0.0001583297926117666
886,0.00015811040793778375
4738,0.00015791827900102362
4306,0.00015757588698761538
1986,0.0001571917164255865
2897,0.00015718646318418905
3180,0.00015639344928786159
2190,0.00015639163029845804
4607,0.00015636946045560762
4930,0.00015626769163645804
3889,0.00015625031664967537
1155,0.0001560108139528893
1990,0.0001556305433041416
3137,0.00015555360005237162
83,0.00015545810310868546
1508,0.00015534913109149784
403,0.00015471345250261948
1316,0.00015434756642207503
