Train_ID,Score
3953,0.0009894686518236995
3347,0.0009888519416563213
1399,0.0009865817846730351
203,0.000986229453701526
3128,0.000983916368568316
277,0.0009821333514992148
4641,0.000978260301053524
3367,0.0009764591231942177
3583,0.0009753750637173653
920,0.0009706402197480202
2158,0.0009702740935608745
4626,0.000969437591265887
755,0.0009693186148069799
2568,0.0009691540617495775
600,0.0009663446398917586
4398,0.0009615083108656108
4883,0.0009611202403903008
2699,0.000960133271291852
19,0.0009594571311026812
3462,0.0009592584683559835
2906,0.0009586797968950123
4294,0.0009575281874276698
2148,0.0009569843823555857
3340,0.0009540179162286222
3525,0.0009531324030831456
3992,0.0009525782079435885
4591,0.0009493416582699865
4998,0.0009491459932178259
2273,0.0009485540213063359
3902,0.0009482271270826459
3104,0.0009456053376197815
1590,0.0009399618429597467
2548,0.0009390784543938935
4617,0.0009370553307235241
849,0.0009362315759062767
2345,0.0009343603742308915
4501,0.0009326811414211988
3441,0.0009319724340457469
3651,0.0009317151270806789
2041,0.0009309264132753015
4376,0.0009306159045081586
290,0.0009294349583797157
4101,0.0009285833803005517
1658,0.0009278608486056328
3536,0.0009257960482500494
1227,0.0009255851618945599
4172,0.000925533939152956
4944,0.0009250396396964788
1154,0.0009243674867320806
2697,0.0009201779030263424
4082,0.0009195615421049297
2169,0.0009183324873447418
396,0.0009133201674558222
1387,0.000911686394829303
1812,0.0009103974443860352
67,0.0009100214811041951
4107,0.0009099709859583527
211,0.0009083523182198405
1585,0.0009047517669387162
1334,0.0009046786581166089
685,0.0009042642777785659
2958,0.0009037937270477414
3440,0.0009036713163368404
480,0.0009033961687237024
2964,0.0009029089414980263
1997,0.0009023328893817961
3071,0.0009005420142784715
303,0.0009003679733723402
1085,0.0008989861235022545
2822,0.0008981734572444111
4102,0.000897610472748056
4507,0.0008969871560111642
4223,0.0008953267242759466
4955,0.0008939013350754976
266,0.0008933489443734288
1104,0.0008900431857910007
1367,0.0008862934191711247
3534,0.0008858653018251061
3499,0.0008855289488565177
4954,0.0008841624367050827
3788,0.0008826172270346433
3889,0.0008810896833892912
2057,0.0008806500700302422
1068,0.0008795004687272012
2314,0.000878597260452807
1863,0.000878416292835027
143,0.0008783951052464545
3015,0.000875019613886252
1048,0.0008716168813407421
4188,0.0008680504106450826
1365,0.0008669669914525002
2700,0.0008644905465189368
1985,0.0008641071326564997
2575,0.0008639655134174973
791,0.000862986664287746
105,0.0008627938805148005
1118,0.0008624206820968539
2355,0.0008586264448240399
1447,0.000858266488648951
2452,0.0008581462316215038
3448,0.0008570030622649938
2935,0.0008560096030123532
2578,0.000854979210998863
3327,0.0008548659970983863
4339,0.0008539940172340721
1181,0.0008533512591384351
4508,0.0008532305946573615
1741,0.0008531842031516135
2515,0.000852988741826266
2516,0.0008519286056980491
576,0.0008517064852640033
1329,0.0008513964421581477
130,0.0008513090142514557
2879,0.0008488812891300768
4870,0.0008476792427245528
3989,0.0008474283386021852
1895,0.0008438011282123625
4115,0.0008422961109317839
1386,0.0008422392420470715
2216,0.0008382944215554744
4538,0.0008338188054040074
2738,0.0008336229948326945
2260,0.0008295835868921131
2743,0.0008279669855255634
1421,0.0008273801649920642
1381,0.0008258700254373252
1624,0.0008254795102402568
3809,0.0008225860365200788
2707,0.0008217700524255633
3874,0.0008217483700718731
2164,0.0008217149006668478
4951,0.0008214954868890345
4715,0.0008210329106077552
2779,0.0008190980879589915
3576,0.0008189938962459564
86,0.00081897500785999
2172,0.0008176691771950573
4958,0.0008171569788828492
4800,0.0008169347420334816
4549,0.0008155324030667543
1091,0.0008132735383696854
573,0.0008124705054797232
295,0.0008124256564769894
1353,0.0008117683173622936
407,0.0008101821003947407
4861,0.0008094874210655689
4700,0.0008086811285465956
4476,0.0008045629656407982
3220,0.0008029528253246099
3139,0.0008016155334189534
3964,0.0008012775797396898
2754,0.0008012475445866585
1046,0.0007950996805448085
4152,0.0007939672213979065
3949,0.0007938472263049334
2607,0.0007936935289762914
4470,0.0007928737322799861
3032,0.0007908791303634644
478,0.0007905084057711065
4001,0.000790034799138084
3937,0.0007899352931417525
4976,0.0007894996087998152
3243,0.0007868718239478767
2763,0.0007860527257435024
3890,0.0007854562718421221
186,0.0007826731889508665
694,0.0007825451029930264
248,0.0007819431775715202
3318,0.0007815895369276404
2044,0.0007774113328196108
3363,0.0007773218094371259
3728,0.0007761046581435949
513,0.0007757950224913657
2600,0.0007717316912021488
2436,0.0007696810644119978
1508,0.0007686351891607046
4714,0.0007670284830965102
1486,0.0007666401797905564
4412,0.0007657843234483153
3592,0.0007652158383280039
2186,0.0007630084583070129
2897,0.0007577506476081908
3571,0.0007572029426228255
4456,0.0007568884175270796
4594,0.0007564119587186724
379,0.0007552721071988344
534,0.0007546371198259294
1652,0.0007542852545157075
1339,0.0007539538200944662
2154,0.0007538118225056678
14,0.0007537198544014245
781,0.0007522788364440203
3284,0.0007497277692891657
3386,0.0007485551759600639
1473,0.0007462498615495861
928,0.0007444905932061374
366,0.0007443920476362109
2665,0.0007427942473441362
2974,0.0007411178085021675
426,0.0007399227179121226
273,0.0007384758209809661
3431,0.0007374956039711833
2402,0.000736554735340178
851,0.0007362401229329407
4208,0.000732381478883326
3457,0.0007308914791792631
3977,0.0007293056114576757
662,0.0007292709778994322
545,0.0007269519846886396
2090,0.0007260012498591095
2270,0.0007255503442138433
3356,0.0007212920754682273
1134,0.0007212171331048012
1290,0.0007183676061686128
3785,0.0007173559279181063
389,0.0007162094407249242
4150,0.0007154319901019335
38,0.0007133606704883277
3753,0.0007133281324058771
4038,0.0007132631144486368
2015,0.000711253669578582
723,0.0007093026652000844
2332,0.0007089606078807265
3708,0.0007083973905537277
3429,0.0007076446199789643
3909,0.0007072114967741072
4785,0.0007043085352052003
1229,0.0007042530924081802
938,0.0007039537304081023
3888,0.0007035228190943599
3783,0.000703417812474072
2189,0.0007019169570412487
4673,0.0007017995812930167
2112,0.0007009571418166161
4940,0.0006993399874772877
1372,0.0006978591263759881
1577,0.0006972206465434283
3145,0.0006943342159502208
154,0.0006941325555089861
1550,0.000690866174409166
2770,0.000690551329171285
62,0.0006903406465426087
2352,0.0006899767322465777
4810,0.0006893905519973487
1070,0.0006885895854793489
254,0.000687198422383517
3030,0.0006869330245535821
4122,0.0006863344460725784
1939,0.0006861214060336351
1973,0.0006847345212008804
2161,0.0006798113754484802
17,0.0006794588407501578
2703,0.0006784656143281609
1823,0.0006776824302505702
328,0.000676616036798805
4026,0.0006763220007997006
3492,0.000675985444104299
963,0.000675829709507525
2013,0.0006752579065505415
1977,0.0006729454325977713
456,0.0006725449056830257
4128,0.0006722899270243943
1027,0.0006690398440696299
4147,0.0006674217875115573
1092,0.0006669626454822719
2181,0.0006666951812803745
4570,0.0006665032124146819
4706,0.0006661871157120913
1429,0.0006643320375587791
4163,0.000663718965370208
355,0.0006629185809288174
1699,0.0006627715192735195
1936,0.0006625100504606962
959,0.0006624425004702061
4605,0.000661348836729303
3800,0.0006592131976503879
3676,0.0006588219257537276
1913,0.0006586007075384259
1533,0.0006581845809705555
4559,0.0006576239829882979
4999,0.0006566910597030073
884,0.0006565463845618069
1928,0.0006564585492014885
594,0.000653823371976614
2671,0.0006530361133627594
3911,0.0006527183286380023
2081,0.0006514650885947049
225,0.0006496675778180361
2972,0.0006489939987659454
2227,0.0006464308535214514
4567,0.0006434919487219304
4130,0.0006415469106286764
3264,0.0006409399211406708
725,0.0006400628481060266
4661,0.0006390088819898665
633,0.0006389858026523143
1302,0.0006374602962750942
4484,0.000636899727396667
4377,0.0006364630826283246
1617,0.0006356836529448628
3004,0.0006348240131046623
1829,0.0006346830050460994
3672,0.0006336681253742427
320,0.0006314164493232965
2759,0.0006295958301052451
1006,0.0006286207062657923
552,0.0006285033596213907
2534,0.0006282913091126829
3936,0.0006263104733079672
4624,0.000626291090156883
4306,0.000624546519247815
1309,0.0006225376855581999
759,0.0006224489188753068
2889,0.0006221234216354787
3392,0.0006211205036379397
3615,0.0006198237824719399
4703,0.000619673024630174
2401,0.0006192412110976875
1531,0.0006189231062307954
2341,0.0006186050886753947
4880,0.0006185889942571521
3563,0.0006172960856929421
1273,0.000616852194070816
4191,0.0006168269901536405
3623,0.000614957680227235
3963,0.0006147269159555435
2372,0.0006146414089016616
540,0.0006137119780760258
2327,0.0006136868614703417
2502,0.0006131235859356821
2213,0.000612549833022058
2104,0.0006122897029854357
1986,0.0006121157493907958
2096,0.0006115771539043635
2794,0.0006090081296861172
1348,0.0006086690409574658
2459,0.0006072121032048017
3052,0.0006068837246857584
4950,0.0006066837813705206
2122,0.000606471934588626
1037,0.0006049749499652535
4887,0.0006046399939805269
2884,0.0005998923443257809
4671,0.0005994383245706558
860,0.0005976202664896846
1101,0.0005958492401987314
2375,0.0005958146066404879
3520,0.0005953883519396186
85,0.0005953478103037924
879,0.0005948922189418226
2983,0.0005946960300207138
809,0.0005944841832388192
59,0.0005940481787547469
2687,0.0005923268035985529
1335,0.0005912068299949169
693,0.0005905205325689167
76,0.0005888545128982514
2043,0.0005877606745343655
4759,0.0005862244870513678
1674,0.0005853694165125489
2615,0.0005850684829056263
3295,0.0005848498258274049
3359,0.0005833558097947389
2777,0.0005814868200104684
334,0.0005813759344164282
2785,0.0005809817230328918
2333,0.000580236897803843
761,0.0005800858489237726
2085,0.0005774432211183012
2696,0.0005766915273852646
1859,0.0005764136149082333
1668,0.0005746227689087391
3179,0.00057072305935435
1449,0.0005703909846488386
3109,0.0005703682254534215
2395,0.0005701867630705237
1521,0.0005679179157596081
2385,0.0005675431457348168
3574,0.000566815200727433
4012,0.0005659755552187562
805,0.0005653628904838115
4962,0.0005653230764437467
144,0.0005652760446537286
1730,0.0005651743267662823
271,0.0005648457445204258
4297,0.0005633623222820461
3732,0.0005630829546134919
638,0.0005620187148451805
1502,0.0005614347173832357
1725,0.0005606776394415647
2859,0.0005597734707407653
4908,0.0005593345849774778
3581,0.0005587157502304763
556,0.0005584009923040867
1042,0.0005577419069595635
1114,0.0005567237385548651
4867,0.0005557785625569522
2416,0.0005549608031287789
1701,0.0005540177808143198
4328,0.0005534286901820451
3863,0.000552317505935207
1208,0.0005521181738004088
4803,0.0005517223617061973
925,0.0005512932548299432
691,0.0005485786241479218
549,0.0005472140619531274
4539,0.0005468825693242252
4089,0.0005449610762298107
688,0.0005427536671049893
1073,0.0005426702264230698
4989,0.0005403424729593098
3554,0.0005402388051152229
3991,0.0005381612572818995
4423,0.0005381297087296844
753,0.0005349131824914366
3978,0.0005342114309314638
3782,0.0005318324547261
306,0.000531162484548986
3894,0.0005294003349263221
3118,0.0005281329213175923
3638,0.0005259659956209362
3511,0.0005258617748040706
2636,0.0005250333924777806
221,0.000524935923749581
4383,0.0005244154308456928
2933,0.0005232133262325078
4025,0.0005216168065089732
4203,0.0005208245711401105
4350,0.0005203285836614668
2701,0.0005202398169785738
1947,0.0005202336178626865
1176,0.0005199683364480734
4295,0.0005196973215788603
2792,0.0005181708547752351
4288,0.0005180821171961725
588,0.0005165885377209634
886,0.0005154956597834826
1127,0.0005148686468601227
4646,0.000513259379658848
3364,0.0005116088141221553
4837,0.0005107659962959588
3487,0.0005105289455968887
4356,0.0005101402348373085
2190,0.000509692239575088
2398,0.000507376913446933
145,0.0005072501953691244
451,0.0005068883183412254
3329,0.0005068352911621332
1681,0.0005035695503465831
3075,0.000502450973726809
3185,0.0005023582489229739
3975,0.0005021910183131695
3051,0.0005007132131140679
4318,0.0004995419876649976
156,0.0004990870656911284
2183,0.0004989633453078568
566,0.0004986574640497565
3470,0.0004979251098120585
4387,0.0004976916825398803
2624,0.0004950515867676586
2917,0.0004945428518112749
3880,0.0004934612370561808
343,0.0004930392315145582
4109,0.0004910861898679286
994,0.000491042563226074
2647,0.0004908118571620435
469,0.0004905357345705852
3858,0.0004899259802186862
213,0.000489733210997656
3867,0.0004893683508271351
2973,0.0004893123114015907
1631,0.0004890354757662863
1244,0.0004882422217633575
2860,0.00048781490477267653
4819,0.0004877891769865528
4695,0.00048727428657002747
568,0.00048701820196583867
1288,0.000486967182951048
4129,0.000486638760776259
1267,0.0004850613768212497
2651,0.0004846616357099265
2503,0.00048413508920930326
3504,0.0004840837209485471
4108,0.0004839320754399523
3236,0.0004834510764339939
1394,0.00048343915841542184
4896,0.0004827386583201587
2004,0.0004817959852516651
3719,0.0004814707790501416
4807,0.0004803959745913744
1130,0.00048030601465143263
1743,0.00047904980601742864
2321,0.00047794368583709
1198,0.0004772552929352969
3259,0.00047695948160253465
727,0.00047660725249443203
2999,0.00047620430996175855
244,0.0004753849352709949
3424,0.00047508117859251797
4293,0.00047415994049515575
218,0.00047278511920012534
2208,0.0004722679150290787
3865,0.00047215470112860203
4607,0.00047190222539938986
2410,0.00047047564294189215
3896,0.0004700085846707225
995,0.0004699898709077388
3913,0.0004695968091255054
2965,0.0004667338216677308
1075,0.0004660485574277118
943,0.00046589746489189565
4051,0.00046556863526348025
1480,0.00046537164598703384
4443,0.0004651956114685163
1661,0.00046488954103551805
4253,0.00046470441156998277
1729,0.0004646729212254286
3886,0.0004626084119081497
602,0.00046254543121904135
2317,0.0004610502510331571
2591,0.000460854236735031
1116,0.00046085394569672644
4205,0.0004606631555361673
2159,0.00045967110781930387
4787,0.00045920540287625045
4730,0.00045833527110517025
4010,0.00045750828576274216
593,0.0004573248734232038
3231,0.00045481527922675014
4560,0.0004521662922343239
3436,0.000451684434665367
2493,0.0004514745669439435
3730,0.0004493656742852181
4105,0.00044751574750989676
4151,0.00044747343054041266
3444,0.0004457944451132789
1786,0.00044517399510368705
3999,0.0004449268017197028
2146,0.00044400073238648474
952,0.0004427084350027144
191,0.0004424250510055572
4779,0.0004421565536176786
4174,0.00044134997006040066
2354,0.0004400538164190948
4207,0.00043956731678918004
3206,0.0004390689719002694
2717,0.0004386305809020996
3418,0.0004381847829790786
979,0.00043779668339993805
898,0.00043767003808170557
44,0.0004366565844975412
1710,0.000435157329775393
2744,0.00043478672159835696
1994,0.00043428424396552145
2490,0.0004340772866271436
1591,0.000433961336966604
942,0.00043309322791174054
2955,0.00043284001003485173
998,0.00043275892676319927
3464,0.00043238628131803125
1338,0.00043222642852924764
3014,0.0004299171268939972
2984,0.00042966639739461243
911,0.00042788879363797605
4414,0.00042683951323851943
1174,0.00042678021418396384
2325,0.0004266078758519143
1108,0.00042643271444831043
3735,0.00042585381015669554
1155,0.00042503184522502124
1345,0.00042284507071599364
4429,0.00042267296521458775
4652,0.0004220776027068496
2061,0.00042133970418944955
4040,0.0004211524792481214
3637,0.00042096711695194244
3502,0.00042049583862535655
595,0.00042034778743982315
4775,0.0004192402702756226
4021,0.0004189303144812584
336,0.0004186787555227056
4461,0.00041752829565666616
3197,0.00041743784095160663
3560,0.000417028262745589
1235,0.00041543945553712547
4113,0.0004149980377405882
4578,0.000413047440815717
2473,0.0004123937542317435
438,0.0004123760445509106
3825,0.00041234810487367213
3003,0.0004122498503420502
1215,0.0004114622133783996
1033,0.00041141390101984143
659,0.00040995003655552864
3513,0.0004097988421563059
255,0.00040938580059446394
2326,0.00040936528239399195
2848,0.00040921148320194334
2448,0.0004091955197509378
3861,0.00040884612826630473
3369,0.00040876764978747815
2828,0.0004080680664628744
3302,0.00040508844540454447
3434,0.000404855702072382
1090,0.00040254139457829297
1886,0.0004014517180621624
1828,0.0004009069816675037
4003,0.0004004193760920316
2268,0.00040004210313782096
2526,0.00039934340748004615
3885,0.0003990081022493541
3939,0.00039895200461614877
3171,0.00039866626320872456
2407,0.0003980298643000424
2457,0.0003979952889494598
3869,0.00039751711301505566
1925,0.0003951460821554065
3556,0.0003946904034819454
4032,0.0003942884795833379
4374,0.0003942343028029427
4723,0.0003935136483050883
1663,0.0003918665461242199
956,0.00039180449675768614
1419,0.0003917271824320778
4580,0.0003915791166946292
4836,0.0003914659610018134
2724,0.000388540793210268
381,0.00038784262142144144
1959,0.0003876028931699693
3460,0.00038732949178665876
973,0.00038704370672348887
4521,0.0003866081533487886
1656,0.0003863056772388518
2883,0.0003860047145280987
1608,0.00038590512122027576
373,0.00038482400123029947
2728,0.0003845429891953245
724,0.00038354264688678086
3485,0.00038354173011612147
4308,0.00038268179923761636
3299,0.0003817741380771622
4544,0.0003817430988419801
3377,0.00038163831050042063
1368,0.00038135566865094006
3496,0.0003797295212280005
1224,0.00037915504071861506
2540,0.0003779917606152594
291,0.0003774735960178077
3116,0.00037727871676906943
4405,0.00037566330865956843
4975,0.0003754978533834219
2938,0.0003749313473235816
2434,0.0003748386661754921
1664,0.00037466053618118167
185,0.0003745417925529182
104,0.0003741360706044361
2580,0.00037393957609310746
309,0.00037386559415608644
4657,0.0003733250196091831
1687,0.00036908879701513797
4829,0.0003688465803861618
528,0.00036883301800116897
161,0.0003681637463159859
1610,0.00036776681372430176
1962,0.00036723392258863896
2739,0.00036701824865303934
3136,0.0003669301513582468
465,0.0003664363030111417
3624,0.00036601627652999014
2267,0.00036601253668777645
2765,0.0003659382346086204
1589,0.0003644283424364403
3396,0.0003638561465777457
3535,0.00036358291981741786
1592,0.000363391445716843
2262,0.00036270164127927274
4155,0.0003624395758379251
2233,0.000361578437150456
4023,0.00036108947824686766
2896,0.00036069811903871596
1848,0.0003605908714234829
4055,0.0003603953227866441
2291,0.00035966049472335726
2427,0.0003594654845073819
274,0.0003583476645871997
618,0.0003577814204618335
4757,0.000357327371602878
2063,0.00035713032411877066
1209,0.00035696139093488455
643,0.00035570989712141454
2870,0.00035531238245312124
2123,0.00035515926720108837
3266,0.0003521153121255338
960,0.000351376787875779
2525,0.00035031048173550516
4512,0.00035009348357561976
4496,0.0003500125458231196
3812,0.0003484234039206058
1030,0.0003481386520434171
1487,0.00034696224611252546
862,0.0003468940267339349
4853,0.00034630903974175453
2099,0.0003461875021457672
3461,0.000345903099514544
3538,0.0003452813543844968
3974,0.0003452607925282791
378,0.0003447642957326025
3254,0.0003446849877946079
1871,0.0003410038334550336
1157,0.0003396014799363911
2587,0.00033948838245123625
2584,0.00033918788540177047
2668,0.0003390042984392494
2204,0.00033897765388246626
632,0.0003379879635758698
315,0.00033706618705764413
2905,0.00033697515027597547
2496,0.00033619842724874616
1978,0.00033556457492522895
4090,0.00033542206801939756
2968,0.0003348710888531059
32,0.00033393340709153563
1680,0.00033309437276329845
2550,0.000331332441419363
4011,0.0003310688480269164
903,0.0003297712537460029
4157,0.00032900861697271466
3721,0.00032841811480466276
2303,0.00032787612872198224
3704,0.00032784561335574836
4711,0.0003273787733633071
514,0.00032717615249566734
3749,0.00032574258511886
2573,0.00032521305547561496
3836,0.00032505724811926484
1057,0.00032500646193511784
4835,0.0003245563566451892
4386,0.00032412105065304786
2206,0.00032407965045422316
1165,0.00032365652441512793
4754,0.00032326557266060263
1053,0.0003227403503842652
4033,0.0003224300889996812
2978,0.0003223469539079815
119,0.0003207077825209126
150,0.0003205119428457692
3419,0.00031947842217050493
1346,0.0003189439739799127
1509,0.0003179330815328285
2511,0.0003169929841533303
3427,0.0003167384857079014
3606,0.0003159490879625082
4388,0.00031481416954193264
3012,0.00031437567668035626
1314,0.0003134702565148473
3725,0.00031242467230185866
442,0.0003121593326795846
839,0.00031213753391057253
843,0.0003119196917396039
1261,0.00031068085809238255
4833,0.00031062669586390257
2646,0.00030966698250267655
525,0.00030963578319642693
2247,0.00030928064370527864
3817,0.00030910177156329155
1524,0.00030896808311808854
1171,0.0003087549703195691
4696,0.00030875402444507927
2301,0.00030873651849105954
2149,0.0003078457957599312
2012,0.0003068635705858469
1019,0.00030551011150237173
4761,0.00030487052572425455
2783,0.00030458376568276435
3195,0.0003042249009013176
3334,0.0003040806914214045
1950,0.000303996610455215
736,0.0003036471316590905
93,0.0003025571204489097
3521,0.0003020781878149137
2184,0.0003020499862032011
27,0.0003019064024556428
256,0.00030106675694696605
2144,0.0003008596831932664
3082,0.0003007719205925241
2572,0.00030056253308430314
3400,0.0003004096506629139
590,0.00030023002182133496
2031,0.00029981834813952446
278,0.000299168867059052
4724,0.0002991255169035867
4302,0.00029891470330767334
614,0.00029871801962144673
3269,0.0002980792196467519
3498,0.00029760120378341526
3057,0.00029630071367137134
4934,0.00029602395079564303
820,0.00029590263147838414
78,0.00029529300809372216
1256,0.0002952580980490893
4039,0.0002940310660051182
3063,0.0002930845075752586
2205,0.00029194634407758713
3341,0.0002919142571045086
3947,0.0002918635727837682
2167,0.00029105451540090144
3567,0.00029072241159155965
2279,0.0002905481378547847
939,0.0002904316643252969
1380,0.0002894016361096874
3770,0.00028913475398439914
2616,0.0002886829461203888
4577,0.00028815356199629605
4114,0.00028728379402309656
1690,0.00028704792202915996
3208,0.0002866866416297853
3862,0.0002866111899493262
2736,0.0002863691042875871
1059,0.00028488125826697797
4202,0.0002846159040927887
2831,0.00028441217727959156
3122,0.0002840677188942209
1296,0.0002838016807800159
1803,0.00028378689603414387
1614,0.0002826047712005675
1409,0.00028189943986944854
817,0.0002809586003422737
2604,0.0002809153957059607
1074,0.00028082338394597173
4264,0.0002802721137413755
2788,0.00027986928762402385
890,0.00027959175349678844
3025,0.0002791072183754295
475,0.0002774255408439785
2817,0.00027713408053386956
3225,0.00027701316867023706
2078,0.0002768976555671543
2741,0.0002765414392342791
4543,0.0002765340468613431
3049,0.0002759912458714098
4393,0.000275771293672733
3736,0.0002754410379566252
184,0.0002751483698375523
4085,0.0002750510902842507
471,0.0002747468097368255
2069,0.00027449931076262146
1287,0.0002742420183494687
4267,0.00027423500432632864
1873,0.0002741360367508605
1897,0.00027295300969853997
3934,0.00027269341808278114
1918,0.0002726392849581316
1496,0.0002723980287555605
2111,0.0002719951735343784
3474,0.00027161763864569366
4654,0.0002709633845370263
647,0.0002707365347305313
1605,0.0002702378696994856
304,0.00027007440803572536
40,0.0002699631149880588
79,0.00026987644378095865
2669,0.0002693870337679982
2825,0.00026928728038910776
3267,0.0002691429981496185
2142,0.0002686814696062356
1609,0.00026865505788009614
3670,0.00026765769871417433
1082,0.0002670925750862807
312,0.00026637717382982373
1904,0.000265975744696334
241,0.00026575595256872475
440,0.00026523917040321976
1465,0.0002645724453032017
321,0.0002644562628120184
486,0.00026387209072709084
4487,0.00026322269695810974
2944,0.0002627891080919653
3942,0.0002621936146169901
3352,0.0002619237930048257
557,0.0002612287935335189
35,0.00026087531296070665
313,0.0002605529152788222
3000,0.00026046065613627434
3385,0.0002602444146759808
3242,0.00025998552155215293
2553,0.00025870172248687595
4630,0.00025789171922951937
1968,0.00025783210003282875
1106,0.0002575394028099254
3526,0.0002571220975369215
1131,0.0002567445335444063
1243,0.0002562949084676802
692,0.0002561107976362109
1152,0.0002559433050919324
374,0.0002549867349443957
2963,0.0002547672047512606
2952,0.00025473989080637693
2554,0.00025423486658837646
1638,0.00025419330631848425
4468,0.00025354961690027267
4465,0.00025352099328301847
179,0.00025249680038541555
3200,0.0002515190572012216
2384,0.00025123546947725117
1836,0.0002511029888410121
4808,0.00025060796178877354
3148,0.0002496911911293864
2049,0.0002493533247616142
3928,0.00024900866264943033
1763,0.00024887740437407047
2014,0.0002484229189576581
4292,0.00024834804935380816
236,0.00024829448375385255
4832,0.00024821190163493156
77,0.0002475419460097328
1749,0.00024742587993387133
2195,0.0002463175624143332
2320,0.000246044946834445
3940,0.00024598890013294294
3163,0.00024535981356166303
3294,0.0002451505861245096
1564,0.00024461871362291276
235,0.00024447692703688517
4056,0.00024352669424843043
3962,0.00024338315415661782
25,0.0002427104627713561
2109,0.00024266111722681671
4419,0.00024264026433229446
1669,0.0002422357429168187
116,0.00024160071916412562
2214,0.00024150287208613008
4535,0.00024091702653095126
2864,0.00024073710665106773
3121,0.00024009478511288762
1919,0.00023954005882842466
4582,0.0002391049638390541
4667,0.00023868639254942536
1461,0.00023828414850868285
3270,0.00023786276869941503
4649,0.000236841086007189
2101,0.00023671064991503954
2399,0.00023604654415976256
214,0.00023571010387968272
1062,0.00023557632084703073
296,0.0002355069009354338
342,0.0002350452123209834
1568,0.00023447314742952585
348,0.0002340200007893145
728,0.00023368396796286106
3029,0.00023335701553151011
4411,0.00023331024567596614
584,0.00023302755289478227
551,0.00023270655947271734
3013,0.0002325835739611648
3966,0.00023243119358085096
2143,0.0002322935833944939
4319,0.0002306666865479201
3437,0.00023066198627930135
289,0.0002303824876435101
3044,0.0002300775668118149
4768,0.00022868516680318862
4739,0.00022823642939329147
117,0.00022822276514489204
3346,0.00022713722137268633
1275,0.0002270924742333591
4154,0.00022691443882649764
2176,0.00022626744612352923
1177,0.00022555008763447404
4075,0.0002254798891954124
634,0.00022499170154333115
2469,0.00022437730513047427
1770,0.00022415348212234676
1262,0.0002240184840047732
1358,0.00022398860164685175
4795,0.00022377632558345795
2851,0.00022348698985297233
2674,0.00022314349189400673
1874,0.00022236979566514492
3047,0.00022226767032407224
1722,0.0002221970571554266
1917,0.00022128165437607095
4460,0.00022069941041991115
2949,0.00022032744163880125
1857,0.00022001953038852662
3361,0.00021998313604854047
2729,0.00021996014402247965
3674,0.0002195501874666661
1008,0.00021944832406006753
4980,0.00021911572548560798
1955,0.00021892276708967984
1373,0.00021890547213843092
2033,0.00021884011948714033
1855,0.0002165158512070775
3083,0.00021459034178406
3584,0.00021455912792589515
4078,0.00021388229652075097
3781,0.00021348214067984372
1648,0.00021328643197193742
1847,0.00021321637905202806
605,0.00021274935716064647
2804,0.0002118566626450047
813,0.0002115178358508274
1739,0.00021112726244609803
4382,0.00021046394249424338
591,0.00021041287982370704
2693,0.000209509686101228
1020,0.00020947381563019007
1336,0.0002094064693665132
4221,0.00020934328495059162
2653,0.00020907336147502065
2648,0.0002087846805807203
3944,0.00020865743135800585
3887,0.0002081281563732773
1557,0.00020684636547230184
4058,0.0002067491295747459
2230,0.0002064907384919934
3102,0.00020642181334551424
415,0.00020527908054646105
937,0.00020517847588052973
403,0.00020479322120081633
653,0.00020473301992751658
3409,0.00020467913418542594
2764,0.00020411462901392952
1141,0.000202752067707479
2932,0.00020265061175450683
37,0.0002025796566158533
501,0.00020214523829054087
4816,0.0002020199317485094
272,0.00020197058620397002
3303,0.00020172528456896544
3164,0.00020141786080785096
4831,0.00020139780826866627
2489,0.00020106655574636534
2160,0.000200865397346206
1960,0.00020077289082109928
1709,0.00020067916193511337
3531,0.00020062945259269327
678,0.00020025559206260368
2832,0.00019990387954749167
323,0.0001997658546315506
1458,0.00019951365538872778
3066,0.0001994982230826281
276,0.0001990799864870496
3976,0.0001988615986192599
2760,0.00019852146215271205
2577,0.00019846132636303082
1459,0.0001982631511054933
2521,0.00019814848201349378
4818,0.00019806069030892104
894,0.00019784990581683815
176,0.00019727111066458747
455,0.00019726706523215398
4284,0.00019638577941805124
2816,0.00019626414723461494
530,0.00019601048552431166
797,0.00019594860350480303
3331,0.00019594757031882182
3776,0.00019585786503739655
2056,0.0001957124040927738
3453,0.00019544397218851373
327,0.00019492354476824403
1974,0.00019468856771709397
4586,0.00019455249275779352
3288,0.00019413592235650867
586,0.0001939799403771758
1957,0.0001936852204380557
4919,0.00019328761845827103
4117,0.0001932524610310793
555,0.00019301642896607518
4927,0.00019245726434746757
2403,0.00019212525512557477
1139,0.00019160455849487334
324,0.0001914362219395116
72,0.00019140173390042037
3543,0.00019138163770549
2114,0.00019120662909699604
1566,0.00019100547797279432
1494,0.00019087934197159484
541,0.00019078710465691984
2177,0.00019034359138458967
1558,0.00019027832604479045
4909,0.00019026949303224683
2121,0.000190161241334863
2753,0.00019006634829565883
226,0.00018986810755450279
4805,0.0001896549219964072
1756,0.00018957917200168595
4449,0.0001891656720545143
644,0.00018886907491832972
3796,0.0001888351544039324
3718,0.00018864034063881263
3037,0.00018861686112359166
3223,0.00018828884640242904
2243,0.00018796772201312706
4092,0.00018753104814095423
569,0.00018697871564654633
1100,0.000186573073733598
506,0.00018656121392268687
2866,0.00018654590530786663
