Train_ID,Score
1430,2.1688230766869765e-08
3008,2.1670924610361908e-08
4860,2.1437061903384347e-08
834,2.1379250370046066e-08
3503,2.1226921553818556e-08
1948,2.116296737852963e-08
98,2.1004194827867195e-08
4362,2.0990166049728032e-08
1319,2.081148586796644e-08
572,2.078702276975264e-08
4963,2.074913840743875e-08
228,2.0655524402002357e-08
1437,2.051488579013494e-08
4993,2.0470286798968118e-08
2823,2.0452693760830698e-08
1166,2.0368889686039893e-08
3315,2.0339211204145613e-08
4946,2.028925383257274e-08
1017,2.0287282964659425e-08
2745,2.0259980360037844e-08
2379,2.0149295565374814e-08
1545,2.004434307423253e-08
1842,1.9918034332988555e-08
538,1.9813827023540398e-08
2495,1.9681618113054355e-08
3868,1.9627870884164622e-08
61,1.960546036627875e-08
3980,1.9602602208124154e-08
3078,1.9471209533605816e-08
1686,1.939427374253455e-08
3375,1.9206327195320227e-08
4402,1.9097192271999575e-08
2480,1.8937188706047436e-08
88,1.8923843825291442e-08
3983,1.8790906608501246e-08
2212,1.8706621141006963e-08
287,1.8358632836168454e-08
1915,1.8334453066870537e-08
318,1.8325398976060114e-08
4427,1.8308006666245547e-08
1900,1.7783449379749072e-08
3762,1.775857860764063e-08
3826,1.7756260461965212e-08
2141,1.7731517587549206e-08
4925,1.7525493056780306e-08
4674,1.7451305289739594e-08
577,1.7421002418416265e-08
2351,1.724330545016528e-08
2166,1.7226741810816293e-08
1069,1.7218344083858028e-08
3497,1.718688480423225e-08
3752,1.7158312104470497e-08
2960,1.6967478977392147e-08
3551,1.6924396994966173e-08
4314,1.6769544863848296e-08
4184,1.675531091649418e-08
1286,1.6614878362020136e-08
1903,1.6551551240695517e-08
3081,1.652645753580373e-08
4454,1.652298742271796e-08
477,1.6475355302247863e-08
2234,1.639974556155721e-08
2957,1.6348868925319948e-08
798,1.6308368877560042e-08
1493,1.6296572979968005e-08
536,1.6272518443827266e-08
4736,1.6150902837352987e-08
1956,1.601655075234021e-08
3293,1.5971394873304234e-08
2969,1.594622922596045e-08
3073,1.592464116129122e-08
2574,1.57367443520684e-08
33,1.5606770098486322e-08
2421,1.5593442981298722e-08
3959,1.5566901545582823e-08
2706,1.5517882090421153e-08
354,1.5507478856591206e-08
3904,1.5502619632457026e-08
1764,1.5392497942912087e-08
1484,1.5375706041709236e-08
1665,1.5347491277850622e-08
2302,1.5182771484489876e-08
4369,1.4946207382848797e-08
1303,1.4924777858027483e-08
3115,1.4902171496800065e-08
3472,1.4890136235123919e-08
3064,1.4839225404017498e-08
3089,1.4808043236058666e-08
1563,1.4726528885233847e-08
3021,1.4613395826756914e-08
3407,1.460132503794398e-08
1650,1.4600106013062941e-08
2494,1.4564738304301272e-08
4575,1.4543877213668566e-08
787,1.4492050670611434e-08
646,1.4396620784395964e-08
983,1.4372832701781135e-08
1049,1.436849528246853e-08
231,1.4354855970566405e-08
4083,1.434000163058613e-08
2308,1.4203263010159617e-08
4701,1.4183761276598261e-08
428,1.4062326414432391e-08
4747,1.4043803009400335e-08
503,1.3851368052542057e-08
4132,1.3744310134455873e-08
2211,1.3687145639096343e-08
4805,1.3594853243148464e-08
3177,1.3502327256276203e-08
2027,1.3445693003433234e-08
828,1.3442868151969378e-08
484,1.334598254132402e-08
1808,1.3345189842084437e-08
516,1.3250363029015944e-08
3793,1.3134999310437934e-08
2051,1.3096247197807998e-08
2258,1.2905856827671869e-08
3673,1.2831059326146033e-08
4363,1.283050288236609e-08
388,1.2681674821379829e-08
95,1.2617573208473232e-08
1869,1.2586079289889085e-08
4257,1.253023240721518e-08
4547,1.2522095804712308e-08
4415,1.250760428561648e-08
494,1.2497325396765291e-08
4614,1.2373868596426973e-08
3629,1.2300287455246917e-08
758,1.2269167903866673e-08
1203,1.2237528324021696e-08
729,1.2200988663835233e-08
2819,1.2107867597421773e-08
1598,1.2058285481231223e-08
3113,1.1849033754174343e-08
512,1.1821755574459303e-08
4953,1.1814722533642907e-08
4087,1.1678637168444084e-08
1276,1.1501071206510005e-08
96,1.1409110545201884e-08
2254,1.1311378500522551e-08
3149,1.1260580912164642e-08
4994,1.1059967608417764e-08
738,1.104061153611724e-08
1404,1.0856428200867185e-08
4270,1.0850706111398267e-08
887,1.0764622082604092e-08
2477,1.0688373297540466e-08
1043,1.0399220151668942e-08
1884,1.0265146954679949e-08
3941,1.0251907323066689e-08
3533,1.013544359551588e-08
1875,1.0085561275019472e-08
3915,1.0082603196792661e-08
4523,1.0048125442807532e-08
2147,1.0038958997427017e-08
1056,9.97876314912105e-09
1702,9.853931892678247e-09
385,9.813105439349101e-09
4786,9.765417363638562e-09
4935,9.759101082806865e-09
1633,9.717868287850706e-09
3707,9.608962070473126e-09
3041,9.55756007670061e-09
1063,9.546867740795051e-09
3423,9.525163324752839e-09
136,9.450201066130148e-09
4490,9.425358271641926e-09
2045,9.385770827208262e-09
1830,9.249212507000948e-09
3778,9.191975625100213e-09
909,9.18626597012917e-09
4915,9.16639475434522e-09
993,9.134547784839242e-09
1371,9.115295629413822e-09
4197,9.111725596255837e-09
1523,9.00340557663526e-09
3828,8.978896737232844e-09
3339,8.969383458179436e-09
3414,8.961035469212675e-09
103,8.950893359838119e-09
4932,8.910510107540404e-09
918,8.890107761061472e-09
2904,8.866945400143322e-09
3258,8.844394105977926e-09
4062,8.7952187755036e-09
4333,8.684676533476932e-09
2113,8.672880635884894e-09
1594,8.619204905357947e-09
434,8.504608128845348e-09
3240,8.468085788138069e-09
2125,8.445993682215658e-09
1976,8.444605015256457e-09
982,8.385805827515469e-09
3491,8.330015344171215e-09
613,8.285772956639903e-09
358,8.283519203899914e-09
4104,8.278243868176105e-09
634,8.208948187871101e-09
2774,8.157677200415492e-09
1999,8.083764768684887e-09
3384,8.078650637344253e-09
1257,7.97799026841517e-09
3048,7.941216129125905e-09
612,7.929371381720784e-09
672,7.775109889252008e-09
4828,7.767688270376993e-09
205,7.757615438919174e-09
876,7.713742977699667e-09
3824,7.708590210597777e-09
48,7.670740043153046e-09
2382,7.659765710599231e-09
924,7.654886058361399e-09
2806,7.61599183718431e-09
1691,7.552057867954431e-09
2625,7.50107664870825e-09
2631,7.379592048550876e-09
1867,7.271405033648648e-09
1909,7.254667311329399e-09
2970,7.2353045776907265e-09
888,7.067129992321952e-09
4464,7.032242566040736e-09
3317,6.970356514202081e-09
4941,6.890413795090922e-09
2380,6.888007941796559e-09
1622,6.7863239472387704e-09
1255,6.777229222265646e-09
3275,6.5956291539492895e-09
1655,6.550810338623592e-09
3981,6.5337415477983996e-09
462,6.5317216080273965e-09
2614,6.521679862814267e-09
2329,6.502549165787741e-09
4255,6.460397328211798e-09
3843,6.332989688218049e-09
3086,6.315534095691078e-09
760,6.250109763072942e-09
3837,6.166751109759616e-09
3117,6.025185461666638e-09
4849,6.0161915449441494e-09
4760,6.0023950254617375e-09
1401,5.9601270585574184e-09
770,5.92779447750047e-09
3196,5.90180304627097e-09
3834,5.835943506227181e-09
4073,5.752956777627105e-09
1389,5.698801874842729e-09
1595,5.681941583901562e-09
372,5.659128277102354e-09
3929,5.594661400820655e-09
627,5.512835299370522e-09
1186,5.483748344303763e-09
227,5.468215880100047e-09
2657,5.4569946339455555e-09
2875,5.4229425394680675e-09
2194,5.395142332886849e-09
1517,5.2596746957789264e-09
741,5.22339549391404e-09
1932,5.129346947185809e-09
3397,5.1157500458032246e-09
657,5.07450437225998e-09
3656,5.037096295623655e-09
3805,5.02489383436e-09
1001,5.018873761031273e-09
1541,5.007992243122317e-09
4653,5.005947212310957e-09
3967,5.001857594777448e-09
69,4.987038337844751e-09
432,4.920495788596213e-09
2581,4.919005869297166e-09
13,4.900843730837323e-09
3508,4.878122794593764e-09
3595,4.87246398783725e-09
4914,4.8664734464409776e-09
2251,4.8499997351569846e-09
3702,4.8482200476485104e-09
933,4.8303394617477124e-09
3178,4.7965509342162704e-09
3058,4.752266358210022e-09
2058,4.694574062824586e-09
4009,4.6414632137725675e-09
2504,4.6152806021382276e-09
4169,4.535783748593758e-09
351,4.495713135099777e-09
4447,4.488485361164862e-09
964,4.4789150166479885e-09
215,4.409304699137806e-09
1052,4.40927694356219e-09
82,4.4088588335711165e-09
1798,4.404544950986633e-09
284,4.3863814802591605e-09
1167,4.215950699659743e-09
2048,4.19866275080949e-09
3428,4.184022461828363e-09
2645,4.161142097558468e-09
4840,4.160503941363913e-09
1969,4.149385501861502e-09
210,4.1198435773992514e-09
4585,4.106747164556168e-09
3711,4.054891977745001e-09
2659,4.0427141634324926e-09
4232,4.008444021152968e-09
2912,3.989260699555075e-09
1549,3.96639610045213e-09
3921,3.959580885393166e-09
4503,3.915076485228042e-09
2386,3.781654767109899e-09
3463,3.77612652258108e-09
4603,3.715088570110936e-09
458,3.699550332747492e-09
3390,3.66820540609325e-09
423,3.65440400162953e-09
4791,3.5618871185860712e-09
2198,3.4187224162707253e-09
4469,3.4077293209477943e-09
3759,3.3815628075473114e-09
699,3.3787682651720274e-09
3204,3.3479778949185857e-09
3222,3.340991372446922e-09
3510,3.335042242369468e-09
2265,3.318555763520692e-09
1477,3.2969553753758873e-09
4230,3.2892564227893217e-09
4537,3.1846433268256646e-09
1499,3.1406026668179265e-09
1672,3.1374646214388235e-09
1907,3.1050215731909248e-09
250,3.0749389701156815e-09
3023,2.988123748437488e-09
1902,2.981383251388081e-09
4324,2.9672743151465397e-09
1374,2.9404185752923695e-09
896,2.9265402323730427e-09
4286,2.838057233667257e-09
3528,2.8303386301331557e-09
2433,2.8300591869978575e-09
3547,2.828782985631051e-09
2224,2.7757789400340016e-09
4528,2.741691429442028e-09
1854,2.7186159989867065e-09
3969,2.717450486855455e-09
1641,2.6864036550833248e-09
4394,2.604830129371294e-09
848,2.5657161950576324e-09
3609,2.547426269927655e-09
3241,2.545314181645608e-09
810,2.538342647184777e-09
3130,2.5345400223031334e-09
2079,2.5175868056948048e-09
1080,2.47418063814564e-09
4019,2.455596725958742e-09
2642,2.449707103835408e-09
1124,2.4180918378746696e-09
4557,2.3850966757166248e-09
3779,2.364938689325413e-09
123,2.3503152757342605e-09
2118,2.342218086148762e-09
2286,2.2938663191141018e-09
1403,2.270949539528999e-09
151,2.232539264568345e-09
3053,2.2292891976860574e-09
3398,2.2130971499834118e-09
4869,2.194038062341974e-09
2,2.1873884925582843e-09
4067,2.1812589512393288e-09
2990,2.1526433968688252e-09
3248,2.142283905826048e-09
3323,2.1252853921183146e-09
2415,2.052701675303581e-09
1311,2.0403692069237422e-09
2750,2.025735357236158e-09
4473,2.011680044766706e-09
435,1.9980497256710805e-09
3451,1.982335406935931e-09
2297,1.9542961693375105e-09
1868,1.8973201898475622e-09
969,1.8950494506952964e-09
3724,1.878229738405679e-09
202,1.8370677201673402e-09
4774,1.8231418597025595e-09
3087,1.8083409214497692e-09
344,1.7945309127576081e-09
4088,1.7696540344225298e-09
4969,1.7655154560536346e-09
220,1.7649340877667896e-09
3217,1.7629068760349753e-09
2872,1.756768952532184e-09
4872,1.7534603213853472e-09
3690,1.731149001926724e-09
2035,1.7264928930948997e-09
242,1.6834737492921192e-09
2052,1.660496351529872e-09
2758,1.647014746808395e-09
4647,1.6357523668908414e-09
1297,1.6062661756244268e-09
3475,1.5456727564533423e-09
1270,1.5443640810630654e-09
4952,1.4635589962175288e-09
3750,1.4609400911247405e-09
579,1.456642029218358e-09
1241,1.3899670303629819e-09
3811,1.3256231667924112e-09
720,1.3240080143361865e-09
1910,1.322634612943574e-09
1425,1.2575043228935101e-09
4573,1.2378341684993188e-09
502,1.1952612233301352e-09
949,1.1519692977302043e-09
2126,1.1462544247109463e-09
4581,1.143624972499424e-09
2322,1.1420795420491459e-09
3601,1.1401288801948795e-09
733,1.1164743018987622e-09
578,1.1142262112961987e-09
3261,1.0755102919368653e-09
560,1.0714581999415884e-09
3213,1.068645061330642e-09
802,1.0584619847264776e-09
3797,1.0409935691235717e-09
4621,1.0261366756303403e-09
4372,1.0234323943869583e-09
4035,1.0197392374955427e-09
2628,1.0006846462573549e-09
2374,9.583811522162478e-10
436,9.41648037322551e-10
2719,9.228031117025637e-10
3643,9.129371980609591e-10
1278,8.924889161043836e-10
2021,8.902214521100404e-10
2988,8.710479837414908e-10
3877,8.5839058083792e-10
3938,8.533530826415614e-10
910,8.254809058527712e-10
51,8.154423525308374e-10
3522,7.56111673272386e-10
1500,7.239242538759072e-10
3292,6.952780018387728e-10
3328,6.903860538809425e-10
4530,6.78958583799627e-10
4482,6.719598211191169e-10
1571,6.535320340450568e-10
3878,6.528932117166875e-10
1491,6.367683047514561e-10
2782,6.360302562402609e-10
2373,6.345358405379642e-10
2622,6.261169360755048e-10
926,6.095130233862989e-10
2559,6.093514859362159e-10
519,5.724918039629046e-10
4830,5.691367654936386e-10
1657,5.577580619586797e-10
3,5.350703213835573e-10
811,5.179598139282149e-10
4632,4.959766486400952e-10
2891,4.946730802757315e-10
4063,4.933053687761202e-10
784,4.857553803638837e-10
4801,4.840559342245143e-10
2156,4.820000787386647e-10
2346,4.438551609586838e-10
2567,4.434532463459817e-10
2675,4.3607795152666995e-10
3282,4.182566237798113e-10
2684,4.144405513217819e-10
3247,4.0029454750900584e-10
2942,3.998659736659249e-10
270,3.8166031446351667e-10
3330,3.6331065933481455e-10
2025,3.6177234818968174e-10
3019,3.5675097598275585e-10
91,3.542543480783422e-10
3517,3.528358716309299e-10
4802,3.5176954404914085e-10
160,3.506422652232999e-10
3545,3.397846726205245e-10
4891,2.9420670066837573e-10
1081,2.921684560952542e-10
3895,2.868360549079796e-10
1887,2.8450332367757625e-10
974,2.614446437121387e-10
840,2.52571991099515e-10
1225,2.486301303727956e-10
2499,2.3458351927629906e-10
814,2.3314505187554957e-10
854,2.313313499091585e-10
1462,2.0569956848959237e-10
1200,1.805690388878567e-10
4204,1.777798255830909e-10
269,1.6251969908731567e-10
1210,1.620296050108827e-10
4096,1.5959419202848935e-10
4489,1.586477477166781e-10
3153,1.4460535546767517e-10
858,1.4152109345522135e-10
196,1.2094827223085858e-10
169,1.2053243125809132e-10
4189,1.162797115539238e-10
4903,1.1279002037900554e-10
1784,1.070994855301155e-10
3452,1.0281838228043405e-10
3540,7.986467043252787e-11
3373,4.850435504633044e-11
3060,4.837462201645604e-11
4688,4.7046585377463757e-11
4846,4.357096974882957e-11
230,4.3080627606939537e-11
821,4.1309285853108335e-11
1238,4.1080545215566033e-11
3988,4.0015489186084885e-11
2064,3.874566466277596e-11
3054,3.848319579669024e-11
4707,1.838350912469755e-11
1064,5.4242341954863216e-12
294,3.798016588729691e-12
1804,3.255235057203487e-12
3417,2.228401165850491e-12
4050,2.0048699029065475e-12
4248,1.5911292465878302e-12
4990,1.1625583850628785e-12
4020,8.31716368953489e-13
2641,6.498837587325633e-14
4821,-4.612687056164947e-16
1325,-1.0402466152976042e-15
2294,-1.1743898996652877e-15
2089,-1.2335558392452702e-15
2786,-1.9495518895868238e-15
4856,-2.5662379326044614e-15
1423,-4.2913437729816695e-15
467,-4.600142974672144e-15
1263,-4.649454268245974e-15
3235,-6.556764518874107e-15
430,-8.16056190043558e-15
3074,-1.7461604536438136e-14
370,-1.7896109568490016e-14
1107,-1.8620022041696167e-14
992,-2.0989586547244705e-14
766,-2.1345673269039783e-14
4784,-2.5585131615320916e-14
2510,-2.842462068264372e-14
1692,-2.947873963297454e-14
1246,-3.883707557752938e-14
776,-4.267533761537646e-14
2670,-4.87871224810147e-14
2028,-5.0822256356130614e-14
4929,-5.710614815225556e-14
54,-6.074574369452183e-14
1817,-6.541336957234349e-14
3548,-6.693240457863146e-14
3530,-6.940083138165173e-14
1746,-7.099045811376388e-14
450,-7.3245883235604e-14
4957,-7.99188054059416e-14
3382,-8.079358037628437e-14
1121,-9.680323152772528e-14
4961,-1.3872644623758729e-13
4839,-1.4600807677700792e-13
3207,-1.4812838997936562e-13
581,-1.5970044568453662e-13
2509,-1.7276443811794703e-13
1250,-2.539159068551053e-13
390,-2.732001907687631e-13
4583,-3.022566734661031e-13
4516,-3.094081252059261e-13
3198,-3.149145576470183e-13
4079,-3.1510450986763777e-13
1187,-3.1861724359132787e-13
3166,-3.1861724359132787e-13
966,-3.2042107140327347e-13
3744,-3.2250970557340386e-13
4694,-3.241237031374744e-13
106,-3.2447987710366305e-13
642,-3.5221826811485807e-13
1860,-3.552829010806599e-13
49,-3.693149302000376e-13
3212,-3.960076488734518e-13
1415,-3.9616296083466035e-13
3524,-4.325446522224913e-13
212,-4.330597973322206e-13
219,-4.4184878737578426e-13
125,-4.4945682375549523e-13
2841,-4.84191815331228e-13
4710,-5.027796213218083e-13
3271,-5.191102810195997e-13
2411,-5.238223862915475e-13
1083,-5.435258634226697e-13
2555,-5.5322139556023e-13
4222,-5.643291823426155e-13
831,-5.790223443942477e-13
2886,-5.827583966604155e-13
517,-6.364244797395918e-13
4562,-6.898310048186751e-13
4445,-7.003856045476042e-13
4424,-7.014704030312846e-13
3394,-7.025527891651312e-13
786,-7.116670534129677e-13
4602,-7.125019432958901e-13
2266,-7.559089259482482e-13
1740,-7.786556772623743e-13
825,-7.910363716053664e-13
558,-8.130623995253328e-13
356,-8.138219373572675e-13
4434,-8.329426558206787e-13
4751,-8.331896912856795e-13
2916,-8.40214399791539e-13
522,-8.45285321772471e-13
1395,-8.491393623400595e-13
922,-8.533168746258091e-13
832,-8.628109077896129e-13
3603,-8.66608380108852e-13
155,-8.854858036047575e-13
629,-9.042185674257991e-13
2662,-9.304958062741897e-13
4080,-9.96597878007155e-13
2387,-9.985932436853973e-13
853,-1.0243867928395878e-12
4704,-1.0464273219636111e-12
756,-1.0505328161200533e-12
4817,-1.0804339194148138e-12
3639,-1.1066157213669714e-12
3951,-1.111025008972144e-12
422,-1.1134512365937321e-12
2566,-1.1138335262797505e-12
1400,-1.1658580459546208e-12
1405,-1.1886755685655559e-12
2492,-1.1907520867764088e-12
2221,-1.2102895183448148e-12
1036,-1.2262979802619978e-12
1315,-1.2285181010505963e-12
4315,-1.2296572722732269e-12
826,-1.2591591181179695e-12
4346,-1.2664938542350512e-12
1140,-1.2964996914596738e-12
3144,-1.313367166758117e-12
4364,-1.3499548701112474e-12
3821,-1.3852825679096237e-12
3906,-1.4615477339670335e-12
3159,-1.4737838228452704e-12
2020,-1.4856144201109978e-12
3705,-1.4875860959717713e-12
705,-1.4973831636427848e-12
1086,-1.5095392926108009e-12
3665,-1.5169833705169777e-12
460,-1.5237304690565723e-12
4978,-1.564325979950404e-12
5,-1.5694348490073728e-12
4533,-1.574477906992472e-12
2995,-1.6146549158477241e-12
2541,-1.6268846079331434e-12
1237,-1.791827916510641e-12
1132,-1.7962683749282726e-12
1470,-1.8644096141072486e-12
29,-1.9041076766528053e-12
1207,-1.915500473081283e-12
305,-1.9457149650140004e-12
2589,-1.948919216114564e-12
2429,-1.9511980464508027e-12
4201,-1.9542360351482158e-12
823,-1.98249695739644e-12
3483,-1.9960094774923443e-12
2962,-2.002085780147822e-12
1673,-2.064021913453229e-12
4691,-2.1045844103909084e-12
3794,-2.1054927549710167e-12
1137,-2.2800691456409394e-12
4326,-2.3066518313463735e-12
2718,-2.4019808494632477e-12
243,-2.427414714546716e-12
1093,-2.4689949520637078e-12
1865,-2.4707637194879006e-12
1234,-2.500658209149409e-12
2685,-2.511338467910129e-12
3068,-2.5843526537533412e-12
3666,-2.745652988821179e-12
252,-2.7583045439719123e-12
4937,-2.85742100553793e-12
946,-2.885364581810268e-12
1217,-3.0307834150353208e-12
4825,-3.0506684418202257e-12
3608,-3.054016132868209e-12
490,-3.110220848229206e-12
2854,-3.137150370209618e-12
1666,-3.1687029302535086e-12
880,-3.194887063240337e-12
3123,-3.251870018920744e-12
352,-3.3375302304836096e-12
2455,-3.4403727696558084e-12
4057,-3.4892192217125806e-12
3184,-3.5044087857288853e-12
2929,-3.5371856268659463e-12
704,-3.5473307234343276e-12
4571,-3.607703654047445e-12
4898,-3.767922389028011e-12
4844,-3.821373339291112e-12
2390,-3.8520727406454736e-12
2931,-3.867742064123103e-12
4814,-3.9130291888678226e-12
1821,-3.92214320917017e-12
1931,-3.925053858322425e-12
1856,-3.929087740925374e-12
3898,-3.967714394884081e-12
3622,-3.969233795808602e-12
3995,-4.3277250273005e-12
4685,-4.353549205166063e-12
2173,-4.394563055468148e-12
3688,-4.420386582812408e-12
1849,-4.462230281457313e-12
4180,-4.494018655473719e-12
3695,-4.516560086001431e-12
3245,-4.605692997122768e-12
4395,-4.613652992632722e-12
2229,-4.639127623717876e-12
4173,-4.671027020036744e-12
4845,-4.7494358706295925e-12
2873,-4.817048669669699e-12
2746,-4.8231065408882445e-12
1832,-4.824480008200349e-12
311,-5.078929898177931e-12
681,-5.084204108066204e-12
2163,-5.166245252777313e-12
1733,-5.195093487342373e-12
3257,-5.326868503588433e-12
3478,-5.374731475854544e-12
1504,-5.4340000381347675e-12
4190,-5.453328327104101e-12
3233,-5.551645297988128e-12
708,-5.57788841157314e-12
3542,-5.654509412783559e-12
3669,-5.741770990955186e-12
3853,-5.822737040792059e-12
4451,-5.849738011695638e-12
3982,-5.954608334191036e-12
2722,-6.1509584318303334e-12
719,-6.235631585735368e-12
1172,-6.300746816650937e-12
1220,-6.364748355094929e-12
1191,-6.461877474078781e-12
2422,-6.598678201075181e-12
4266,-6.601717653445527e-12
1924,-6.663778036319901e-12
1460,-6.685035554634955e-12
1694,-6.711087848637609e-12
996,-6.8426961145895415e-12
4196,-6.90565356634143e-12
3820,-7.011857023828116e-12
2768,-7.028731329600246e-12
1145,-7.1090748305496776e-12
4563,-7.178246278632949e-12
4900,-7.218472564476941e-12
1704,-7.231059718018629e-12
2074,-7.438275472990141e-12
1644,-7.464528994916009e-12
772,-7.754097060622134e-12
2030,-7.827993895453966e-12
3040,-7.829098480627295e-12
2945,-7.842096546792354e-12
2471,-7.95061976324729e-12
2847,-8.153036405722514e-12
1841,-8.193664496891628e-12
2901,-8.207544019422919e-12
4988,-8.30387798453347e-12
1088,-8.518646291838516e-12
109,-8.525572175316354e-12
2450,-8.57646158952674e-12
474,-8.646336684819955e-12
4906,-8.67064059439926e-12
420,-8.849718700909559e-12
4064,-8.90468124584154e-12
953,-9.080780398462718e-12
3490,-9.101626570473531e-12
2652,-9.39673989661105e-12
3935,-9.445347715769659e-12
873,-9.524337481886525e-12
4719,-9.568434586326724e-12
3034,-9.58482512108949e-12
2002,-9.745730698146327e-12
1222,-9.758268845749818e-12
2116,-9.778566411461354e-12
4298,-9.816789308531026e-12
2412,-1.0147142241040408e-11
2200,-1.039150449716475e-11
4725,-1.0523196463524398e-11
3480,-1.0581144467558534e-11
1384,-1.063247840465964e-11
1301,-1.1030343739087956e-11
2986,-1.1088721087182396e-11
4788,-1.1177658191391382e-11
4859,-1.1341101235212703e-11
2060,-1.1389711222775656e-11
782,-1.1420087531882617e-11
1574,-1.1441357843783306e-11
1416,-1.1542913326556548e-11
282,-1.1769616531376315e-11
3872,-1.1798964149462021e-11
1111,-1.1887953295375286e-11
3625,-1.1897064930432855e-11
4608,-1.2158338572043625e-11
3192,-1.228869957181633e-11
3165,-1.2483345086800046e-11
4877,-1.2595823255939775e-11
131,-1.2601897823871777e-11
2255,-1.2650508678796468e-11
2790,-1.2655775299269534e-11
3979,-1.2831220461140269e-11
3879,-1.3157536692121052e-11
1188,-1.3625559881769167e-11
409,-1.3683447604162513e-11
238,-1.3701678246852422e-11
2288,-1.391623925470209e-11
232,-1.3931634491870515e-11
3830,-1.397685049295272e-11
606,-1.4124828910666576e-11
2619,-1.4319540778823248e-11
4076,-1.4509803514944908e-11
4901,-1.4558411334103516e-11
3740,-1.4775290366197957e-11
1474,-1.5242523389302765e-11
1476,-1.5402996152852344e-11
142,-1.5437890549252486e-11
2162,-1.5445527669355474e-11
3020,-1.5591722357655158e-11
1445,-1.565844676143513e-11
863,-1.5816171289317893e-11
3815,-1.602930115029988e-11
1593,-1.605314145503023e-11
4991,-1.6168588169718223e-11
41,-1.6223274459936654e-11
3924,-1.630763232784993e-11
4048,-1.6408003428169948e-11
1781,-1.6587841343562726e-11
4556,-1.6855191721509843e-11
4740,-1.7857631172402133e-11
1058,-1.802314113924508e-11
4636,-1.8076494294472223e-11
1328,-1.8112949508319875e-11
861,-1.829547971454737e-11
4120,-1.8466371660974534e-11
46,-1.8489798234155863e-11
2055,-1.849999754083287e-11
4866,-1.8513975075240552e-11
2731,-1.8513975075240552e-11
2359,-1.8532205284249592e-11
3062,-1.8581806232598197e-11
4729,-1.8659860115399773e-11
3922,-1.8897356769687068e-11
4237,-1.9039517358543367e-11
2001,-1.9110834442725988e-11
4494,-1.9188423419636003e-11
981,-1.9192420222524653e-11
4992,-1.919449928861061e-11
4767,-1.926793360279566e-11
3682,-1.9710974172304496e-11
4407,-1.983771827362979e-11
3391,-2.0014397257572814e-11
1879,-2.0385427720870375e-11
4124,-2.046441748698724e-11
4462,-2.0595124564093403e-11
217,-2.0602791174495483e-11
431,-2.074208166336078e-11
1775,-2.0781252586810073e-11
673,-2.108656478594373e-11
3281,-2.1152012433245382e-11
3685,-2.1208274719741738e-11
249,-2.1308999703650855e-11
971,-2.146078627307535e-11
1734,-2.1679638119442846e-11
1443,-2.169573288385296e-11
3268,-2.169642590588161e-11
2338,-2.171430743547198e-11
3278,-2.1831150602558136e-11
4488,-2.196522391056943e-11
1519,-2.199814549269652e-11
1643,-2.2145836379994233e-11
350,-2.2331722408786003e-11
1024,-2.2350270939552885e-11
4141,-2.3283733448231647e-11
1115,-2.3452162087322925e-11
3277,-2.3466830041674047e-11
4949,-2.3642226197606586e-11
206,-2.3941598703558498e-11
158,-2.398018849464334e-11
4843,-2.4000713742811097e-11
1877,-2.4000713742811097e-11
4662,-2.4031099159216307e-11
2762,-2.4051317361328817e-11
2733,-2.4112417791599672e-11
4595,-2.4145591775992514e-11
559,-2.435921776788863e-11
1520,-2.4383522111148803e-11
68,-2.4723782049429488e-11
1370,-2.5151595216266198e-11
4553,-2.5222495099452846e-11
4210,-2.5228863269333157e-11
4121,-2.5592052782519303e-11
4778,-2.565342903382284e-11
4251,-2.565342903382284e-11
4259,-2.5948732745861847e-11
808,-2.6005839842691003e-11
778,-2.6328422948751484e-11
4820,-2.6346104985142116e-11
3659,-2.6911724584910424e-11
1819,-2.6935219679669054e-11
395,-2.7172457860158428e-11
3654,-2.7878964761751668e-11
2365,-2.7970002182409193e-11
1911,-2.8554669045943726e-11
2626,-2.8655039278902006e-11
3173,-2.86671927515747e-11
4967,-2.8751511588209766e-11
674,-2.909523056510155e-11
330,-2.938577766536943e-11
1993,-2.9392544821649214e-11
4979,-2.9469242150692576e-11
1866,-2.949351613629192e-11
508,-2.961565541415023e-11
3713,-2.966748374744199e-11
2977,-2.9764976941515364e-11
1696,-2.991216736109026e-11
4271,-2.9931023805274126e-11
4305,-3.021052331908525e-11
1248,-3.02612761238219e-11
1547,-3.0677432816261785e-11
4278,-3.0748197391017307e-11
1864,-3.101879690603493e-11
1612,-3.116935702596191e-11
81,-3.148651651907475e-11
932,-3.1498668257023965e-11
2858,-3.156050941421906e-11
1964,-3.267045141364111e-11
3930,-3.3152772194178226e-11
4815,-3.3193739423786894e-11
3987,-3.4320896818984536e-11
4766,-3.4536741522206427e-11
2809,-3.467041410909477e-11
822,-3.4731174533564335e-11
382,-3.493776101759494e-11
3425,-3.502283185685684e-11
2115,-3.5059285335981016e-11
4373,-3.5190132058326995e-11
4956,-3.529967984583493e-11
4070,-3.541605550494431e-11
2010,-3.542156672142749e-11
1807,-3.5423858291139254e-11
2316,-3.558297406724975e-11
3170,-3.581272431385507e-11
2091,-3.5812909929267e-11
2047,-3.592987192491126e-11
4572,-3.7088715779121095e-11
3790,-3.7428973115316566e-11
3990,-3.745762033879885e-11
1306,-3.7732783911281764e-11
1839,-3.872042790564745e-11
