Train_ID,Score
4107,0.00018351696780882776
732,0.00018342457769904286
588,0.00018329282465856522
4031,0.00018313001055503264
501,0.0001830756591516547
1770,0.00018244515376864
2729,0.0001822448321036063
4145,0.0001813491471693851
4738,0.0001813243725337088
4668,0.00018095305131282657
4884,0.00018087158969137818
4654,0.00018024125165538862
2636,0.00018015370005741715
275,0.00017993440997088328
4686,0.0001790337119018659
184,0.00017884994304040447
2130,0.00017842738452600315
561,0.0001774248667061329
1802,0.00017625110922381282
1421,0.00017605201719561592
1219,0.0001748262220644392
1722,0.00017432626918889582
3254,0.00017325843509752303
1314,0.00017313308489974588
2989,0.000172446969372686
2984,0.0001711313016130589
1882,0.00017104170547099784
2726,0.00017085375293390825
1814,0.0001704957103356719
4384,0.00017038122314261273
2803,0.00017035374185070395
2333,0.00017030644812621176
2220,0.00017023502732627094
1253,0.00017020978702930734
4578,0.00016987090930342674
4036,0.00016978965140879154
124,0.0001697806001175195
4253,0.00016974416212178767
3589,0.00016970552678685635
3014,0.00016967915871646255
3851,0.0001694299789960496
3551,0.0001693159792921506
1434,0.0001693002850515768
4506,0.00016854364366736263
3376,0.00016844504716573283
1557,0.00016842034528963268
1143,0.00016833512199809775
1006,0.000167699450685177
30,0.0001674845116212964
2807,0.00016742297884775326
3523,0.0001673846782068722
938,0.00016722974396543577
473,0.00016718632832635194
1551,0.0001670476995059289
1358,0.00016670246259309351
2160,0.00016613995103398338
2069,0.00016581981617491692
2888,0.00016524045349797234
4178,0.00016493019938934594
4449,0.00016460050392197445
767,0.00016453047282993793
4461,0.00016409852833021432
4007,0.0001639302063267678
828,0.00016386073548346758
713,0.00016265543672489002
3762,0.0001624237556825392
2041,0.00016222166595980525
1624,0.00016220530233113095
2753,0.0001620570765226148
4132,0.0001619453396415338
4374,0.00016155991761479527
1163,0.00016094456805149093
2515,0.00016056197637226433
3055,0.0001604871649760753
856,0.00016000098548829556
475,0.00015972157416399568
1223,0.0001597111186129041
2402,0.00015940652519930154
4742,0.00015901584265520796
2638,0.0001586793950991705
1120,0.00015863464068388566
2305,0.00015845873713260517
4299,0.0001582018521730788
4615,0.00015819090185686946
3525,0.0001579690069775097
3648,0.00015780977992108092
3533,0.0001576455688336864
3819,0.0001573282788740471
3961,0.00015700681979069486
1989,0.00015645098756067455
1915,0.00015641372738173231
112,0.00015628457913408056
4611,0.00015618689940311015
2556,0.00015602794155711308
214,0.0001559946103952825
4396,0.00015577524027321488
3333,0.00015500350127695128
3358,0.0001549312291899696
1940,0.00015471560618607327
4966,0.00015453010564669967
4697,0.00015428601909661666
610,0.0001534442708361894
2019,0.0001534026669105515
4382,0.00015301210078177974
3674,0.000152908920426853
1103,0.00015287431597243994
1847,0.000152641543536447
487,0.00015261592488968745
3450,0.00015191858256002888
121,0.0001516915435786359
3503,0.00015162503405008465
1348,0.00015131727559491992
1424,0.00015109038213267922
1942,0.00015103228361112997
1387,0.00015026441542431712
1482,0.00014989006740506738
1282,0.0001496927725384012
2552,0.00014949213800719008
529,0.000149324449012056
3928,0.00014895980712026358
3489,0.0001487299450673163
2804,0.0001484839231125079
3017,0.00014842170639894903
415,0.0001477575278840959
4532,0.00014765558444196358
373,0.00014747616660315543
603,0.00014687055227113888
3209,0.00014628760982304811
834,0.00014596396795241162
3888,0.00014541979180648923
4040,0.00014522388664772734
4664,0.000145177538797725
122,0.00014498207019641995
4910,0.00014389102580025792
568,0.00014386267139343545
116,0.00014262682088883594
4726,0.00014259430463425815
197,0.00014252269465941936
1419,0.0001423575304215774
3581,0.00014218744763638824
295,0.00014158216072246432
4444,0.00014128653856460005
1698,0.0001411772973369807
565,0.0001410341283190064
3727,0.00014086834562476724
2996,0.0001401352637913078
2756,0.00013993726315675303
2018,0.00013991941523272544
4768,0.0001396885927533731
2894,0.00013963229139335454
780,0.00013958125782664865
417,0.00013947117986390367
2317,0.00013927013787906617
3352,0.00013854772259946913
3509,0.00013843642955180258
1863,0.0001382184709655121
3206,0.00013819468586007133
4853,0.00013814630801789463
927,0.00013810049858875573
3679,0.000137870098114945
4115,0.00013682723511010408
2740,0.00013665350707015023
329,0.00013657863019034266
1785,0.00013587602734332904
2816,0.00013560937804868445
1155,0.000135579080961179
3224,0.00013437942834571004
3035,0.00013420754839899018
2423,0.00013345596380531788
1078,0.00013318000128492713
3574,0.0001328442813246511
272,0.00013232394121587276
1209,0.000132212953758426
2587,0.00013210641918703914
1171,0.00013195308565627784
4289,0.00013176708307582885
2623,0.00013156362547306344
141,0.00013120489165885374
2016,0.00013057575779384933
4148,0.0001304331817664206
1190,0.00012996129225939512
1141,0.00012912934471387416
3892,0.0001290794025408104
1407,0.00012904526374768466
2181,0.0001289932115469128
3122,0.00012895133113488555
170,0.0001288791827391833
1005,0.0001288335261051543
1974,0.0001282430748688057
2897,0.00012821222480852157
4497,0.00012791094195563346
312,0.00012789032189175487
3013,0.00012747647269861773
1621,0.00012732639879686758
4319,0.00012719176447717473
4078,0.0001271233704756014
3112,0.00012656250328291208
1524,0.00012619786139111966
868,0.00012619000335689634
323,0.000125435326481238
2213,0.00012538178270915523
4014,0.00012524822523118928
2320,0.0001251947833225131
3760,0.00012516319111455232
889,0.0001240005440195091
4782,0.00012392484495649114
4331,0.0001237465112353675
2987,0.00012351056648185477
555,0.00012343940034043044
4322,0.00012331455218372867
2263,0.00012330029130680487
2896,0.0001231186106451787
3670,0.0001222459541168064
2651,0.00012212780347908847
18,0.0001218030956806615
3125,0.00012129394235671498
4659,0.00012128414164180867
515,0.0001212466013384983
3025,0.00012107805378036574
2691,0.00012104641791665927
3678,0.00012104267079848796
2075,0.00012093098484911025
944,0.00012059801156283356
2712,0.00011999690104858018
4055,0.00011974370863754302
3362,0.00011966333113377914
2005,0.0001196102202811744
4362,0.00011946144513785839
4245,0.00011920702672796324
4728,0.00011912902118638158
3371,0.00011886699212482199
2197,0.00011868390356539749
1939,0.00011824910689028911
2043,0.00011767964315367863
2861,0.00011765765520976856
3011,0.00011743352297344245
3543,0.00011730087499017827
4852,0.00011718679161276668
637,0.000117028335807845
4361,0.00011677521251840517
10,0.00011673401604639366
4439,0.0001163334418379236
1275,0.00011630632070591673
1799,0.00011627646381384693
3146,0.00011576706310734153
57,0.00011568544141482562
2385,0.00011568542322493158
1233,0.00011564565647859126
296,0.00011559604899957776
3167,0.00011502011693664826
1564,0.00011477163207018748
4186,0.00011416449706302956
4980,0.000114106140244985
894,0.0001137548460974358
3787,0.00011354134403518401
3427,0.00011342917423462495
3604,0.00011337945761624724
4042,0.00011319954501232132
960,0.00011291931150481105
4628,0.0001122462417697534
4862,0.00011222347166039981
2624,0.00011157306289533153
338,0.00011139731213916093
2591,0.00011132853978779167
1976,0.00011124723823741078
117,0.000110998546006158
3329,0.00011098668619524688
738,0.00011026155698345974
2637,0.00011009338777512312
248,0.00010983953688992187
2792,0.00010982571984641254
2845,0.00010976026533171535
3361,0.00010933173689409159
3244,0.00010925466267508455
2935,0.00010909741831710562
4128,0.00010908674448728561
1164,0.00010902596841333434
2553,0.0001088382996385917
4540,0.00010872175334952772
4651,0.00010863244824577123
4302,0.00010827453661477193
2932,0.00010825717617990449
159,0.00010797183495014906
1611,0.00010791772729135118
410,0.00010652552737155929
4142,0.00010646070586517453
4995,0.00010635444414219819
28,0.00010600684254313819
461,0.00010594004561426118
2379,0.00010577123612165451
4895,0.00010574274347163737
3023,0.00010571150778559968
1037,0.00010516247857594863
2325,0.00010486099563422613
509,0.00010478755575604737
2561,0.00010457786629558541
860,0.00010447770910104737
4367,0.00010344729525968432
4983,0.0001032871805364266
1114,0.00010314449173165485
547,0.00010301818838343024
2103,0.00010244244185741991
580,0.0001020137860905379
2507,0.0001019517621898558
1026,0.00010125192056875676
1928,0.0001009067018458154
3514,0.00010066130926134065
4940,0.00010062576984637417
4030,0.00010035822197096422
540,0.0001002116987365298
2915,0.00010003776696976274
2491,9.955558925867081e-05
3313,9.94431902654469e-05
2445,9.930289525073022e-05
4732,9.92409659374971e-05
3786,9.895002222037874e-05
3565,9.847878391155973e-05
4393,9.844580927165225e-05
4083,9.81963166850619e-05
4409,9.785674774320796e-05
2342,9.784207577467896e-05
345,9.766717266757041e-05
2495,9.74826980382204e-05
1576,9.745247007231228e-05
528,9.73615242401138e-05
4412,9.72346133494284e-05
3886,9.666972619015723e-05
1719,9.660119758336805e-05
1682,9.657375994720496e-05
2941,9.627669351175427e-05
3197,9.618707190384157e-05
1779,9.608962500351481e-05
4058,9.597634561941959e-05
3864,9.588915054337122e-05
4760,9.56724034040235e-05
2592,9.553951895213686e-05
292,9.51520269154571e-05
2444,9.480618246016093e-05
3917,9.474912076257169e-05
1069,9.450383004150353e-05
3269,9.441698057344183e-05
1487,9.420762216905132e-05
2535,9.388415128341876e-05
3549,9.315577335655689e-05
3043,9.301289901486598e-05
1878,9.258515274268575e-05
319,9.25596796150785e-05
1995,9.203447552863508e-05
2520,9.199235501000658e-05
1763,9.19213198358193e-05
1764,9.187286559608765e-05
2331,9.181480345432647e-05
1281,9.13273761398159e-05
2409,9.123494237428531e-05
336,9.114964632317424e-05
3084,9.10028102225624e-05
2817,9.087330181500874e-05
1659,9.080645031644963e-05
4410,9.053281246451661e-05
2038,9.045660772244446e-05
4772,9.020375364343636e-05
1215,9.01839230209589e-05
1048,9.006114851217717e-05
4908,8.977192555903457e-05
105,8.972109935712069e-05
3089,8.970939234131947e-05
4116,8.966528184828348e-05
98,8.919089668779634e-05
274,8.89705952431541e-05
3613,8.892056939657778e-05
2554,8.861230162438005e-05
2083,8.855339547153562e-05
668,8.841471571940929e-05
3501,8.835876360535622e-05
1706,8.822234667604789e-05
88,8.814738976070657e-05
494,8.80601437529549e-05
3942,8.798522685538046e-05
936,8.795406756689772e-05
1135,8.788808190729469e-05
2167,8.768561747274362e-05
4324,8.756198440096341e-05
1546,8.751867790124379e-05
2369,8.72795244504232e-05
3415,8.725113002583385e-05
1072,8.72042728587985e-05
897,8.711851478437893e-05
623,8.70086187205743e-05
404,8.700162288732827e-05
3309,8.695903670741245e-05
4411,8.692096889717504e-05
433,8.687587978783995e-05
3080,8.677454752614722e-05
2267,8.653859913465567e-05
1051,8.566003089072183e-05
2306,8.555335080018267e-05
4052,8.552282452001236e-05
1108,8.550586790079251e-05
1156,8.53451419970952e-05
625,8.533619984518737e-05
4256,8.53245182952378e-05
324,8.52046359796077e-05
1148,8.498248644173145e-05
3433,8.490143591188826e-05
3736,8.482634075335227e-05
4550,8.457982403342612e-05
696,8.438009535893798e-05
2805,8.420483572990634e-05
1759,8.415850970777683e-05
768,8.415383490500972e-05
1376,8.392362724407576e-05
2256,8.382964006159455e-05
4702,8.376323967240751e-05
2732,8.374891331186518e-05
2519,8.363599044969305e-05
3747,8.349334166268818e-05
1741,8.339291889569722e-05
4942,8.338250700035132e-05
4405,8.30403332656715e-05
2138,8.29394266474992e-05
1020,8.280940164695494e-05
2168,8.279370376840234e-05
3912,8.25048191472888e-05
1532,8.239571980084293e-05
3697,8.212598913814873e-05
3351,8.193751637008972e-05
1742,8.187729690689594e-05
4547,8.181468365364708e-05
407,8.179291762644425e-05
4435,8.161881123669446e-05
3633,8.15801540738903e-05
2399,8.157086267601699e-05
3980,8.08153381512966e-05
1050,8.076477388385683e-05
2539,8.068374881986529e-05
4206,8.030893150134943e-05
4137,7.999334047781304e-05
2824,7.997160719241947e-05
4754,7.967697456479073e-05
2648,7.960917719174176e-05
1412,7.95915475464426e-05
2475,7.957415436976589e-05
4465,7.956339322845452e-05
4776,7.947011908981949e-05
3752,7.939357965369709e-05
3037,7.923673183540814e-05
3015,7.909259147709236e-05
1991,7.90077174315229e-05
4041,7.870178887969814e-05
495,7.859067773097195e-05
33,7.807639485690743e-05
4730,7.799161539878696e-05
1835,7.787495997035876e-05
2643,7.780458690831438e-05
779,7.775595440762118e-05
4459,7.758838546578772e-05
2111,7.736567567917518e-05
339,7.724045281065628e-05
4868,7.715502215432934e-05
3807,7.713360173511319e-05
1319,7.691058272030205e-05
428,7.67693854868412e-05
796,7.660252231289633e-05
506,7.631454718648456e-05
4433,7.627544255228713e-05
899,7.612343324581161e-05
1956,7.60086186346598e-05
1760,7.60052316763904e-05
1825,7.57851084927097e-05
3029,7.56774861656595e-05
4448,7.56674271542579e-05
4454,7.566252315882593e-05
2761,7.5637421105057e-05
3718,7.543051833636127e-05
3211,7.537705096183345e-05
2401,7.497414844692685e-05
632,7.49006649130024e-05
1283,7.483383888029493e-05
527,7.48094025766477e-05
4105,7.467399700544775e-05
1040,7.430947880493477e-05
3106,7.429496690747328e-05
1900,7.427043601637706e-05
1634,7.417082451866008e-05
3578,7.400643880828284e-05
3816,7.398463276331313e-05
3882,7.39502975193318e-05
2121,7.394992280751467e-05
2992,7.38550879759714e-05
2170,7.384427226497792e-05
2199,7.365706187556498e-05
2529,7.362164251389913e-05
1009,7.359737719525583e-05
2000,7.3433002398815e-05
3063,7.342363824136555e-05
3444,7.325967453652993e-05
78,7.31498257664498e-05
4655,7.314402319025248e-05
1182,7.295768955373205e-05
1827,7.28326995158568e-05
2672,7.274371819221415e-05
2319,7.241119601530954e-05
4470,7.213396020233631e-05
4888,7.212301352410577e-05
3138,7.212111086118966e-05
2869,7.19693889550399e-05
1256,7.195457146735862e-05
2362,7.18068731657695e-05
2686,7.156949141062796e-05
1293,7.13143017492257e-05
687,7.123924297047779e-05
3738,7.12376568117179e-05
3828,7.119930160115473e-05
1463,7.112507228157483e-05
2508,7.09801388438791e-05
2938,7.088768325047567e-05
40,7.077320697135292e-05
753,7.074096720316447e-05
2751,7.073992310324684e-05
3621,7.065319005050696e-05
3681,7.062968143145554e-05
2483,7.051130523905158e-05
2664,7.03745026839897e-05
686,7.033147994661704e-05
241,7.013714639469981e-05
2027,7.00264863553457e-05
1862,6.997679156484082e-05
4696,6.990496694925241e-05
2611,6.986413063714281e-05
1360,6.971987022552639e-05
572,6.96781135047786e-05
4584,6.966036016819999e-05
4861,6.956111610634252e-05
1035,6.952902185730636e-05
488,6.952300827833824e-05
1465,6.940891034901142e-05
386,6.930094605195336e-05
499,6.915128324180841e-05
4831,6.906125781824812e-05
1014,6.905066766194068e-05
2852,6.902765380800702e-05
1375,6.897999992361292e-05
3117,6.867138654342853e-05
4923,6.864821625640616e-05
505,6.863111775601283e-05
337,6.848246994195506e-05
3414,6.84769474901259e-05
862,6.847172699053772e-05
4378,6.821481656515971e-05
4162,6.814987500547431e-05
1544,6.800570918130688e-05
4922,6.78893702570349e-05
4795,6.78609540045727e-05
723,6.762617340427823e-05
2825,6.7322158429306e-05
2364,6.731696703354828e-05
3231,6.708763976348564e-05
2777,6.694364856230095e-05
3955,6.656432378804311e-05
2271,6.65471307002008e-05
1669,6.6540978878038e-05
4764,6.643993037869222e-05
4750,6.639120329055004e-05
4669,6.596117964363657e-05
2077,6.59238467051182e-05
641,6.569533070432954e-05
1369,6.564300565514714e-05
3331,6.562752969330177e-05
1955,6.559300527442247e-05
1635,6.553847924806178e-05
2708,6.54019822832197e-05
2682,6.534552449011244e-05
477,6.521430623251945e-05
2304,6.511587707791477e-05
850,6.505737110273913e-05
4739,6.482189928647131e-05
1173,6.4810967160156e-05
1962,6.475820555351675e-05
48,6.473739631474018e-05
1958,6.426964682759717e-05
3402,6.401213613571599e-05
2981,6.397658216883428e-05
4684,6.389482587110251e-05
1420,6.380707418429665e-05
820,6.356297672027722e-05
4183,6.353143544401973e-05
3887,6.338908133329824e-05
2565,6.317512088571675e-05
3073,6.280012894421816e-05
3423,6.270696758292615e-05
4752,6.26813925919123e-05
1648,6.251026934478432e-05
3781,6.250075603020377e-05
1406,6.248077261261642e-05
2593,6.245853001018986e-05
2590,6.233952808543108e-05
181,6.226663390407339e-05
2328,6.214977111085318e-05
2964,6.205030877026729e-05
589,6.199222480063327e-05
3793,6.196392132551409e-05
3075,6.18864651187323e-05
987,6.184888843563385e-05
4314,6.181439312058501e-05
4806,6.176074748509564e-05
3008,6.142257916508242e-05
135,6.13436168350745e-05
185,6.130911788204685e-05
70,6.13022675679531e-05
343,6.119786849012598e-05
2848,6.115248470450751e-05
468,6.104945714469068e-05
4292,6.075581768527627e-05
3324,6.0623264289461076e-05
2205,6.058619328541681e-05
4154,6.0555790696525946e-05
4490,6.04691231274046e-05
1494,6.028142524883151e-05
1714,6.002462760079652e-05
1007,5.985510870232247e-05
3539,5.969889753032476e-05
2500,5.968286859570071e-05
959,5.9633315686369315e-05
4674,5.9514080930966884e-05
2287,5.946109195065219e-05
4899,5.944676922808867e-05
2827,5.926651647314429e-05
4156,5.9157979194424115e-05
3203,5.907422018935904e-05
1664,5.899425741517916e-05
1235,5.8875131799140945e-05
916,5.869665619684383e-05
157,5.85813177167438e-05
2264,5.844354018336162e-05
2152,5.8407715187058784e-05
2375,5.836399577674456e-05
4480,5.813399729959201e-05
316,5.808649802929722e-05
3299,5.800941107736435e-05
15,5.7946557717514224e-05
3410,5.789347596873995e-05
1349,5.7870569435181096e-05
2531,5.784010863862932e-05
3826,5.767729089711793e-05
4402,5.748368494096212e-05
455,5.745052476413548e-05
3795,5.7146729886881076e-05
4345,5.713175414712168e-05
877,5.662743205903098e-05
2059,5.6447657698299736e-05
4403,5.6196102377725765e-05
3315,5.6165676141972654e-05
1401,5.591812077909708e-05
587,5.5868629715405405e-05
3407,5.5789023463148624e-05
4630,5.574443639488891e-05
3156,5.569763743551448e-05
2396,5.56637914996827e-05
1595,5.557723852689378e-05
1299,5.5533826525788754e-05
3064,5.544907253351994e-05
3355,5.536002208827995e-05
2468,5.5339654863928445e-05
4522,5.528339352167677e-05
1968,5.51952762180008e-05
2834,5.5190328566823155e-05
582,5.513507858267985e-05
1873,5.511525523616001e-05
4202,5.505816443474032e-05
3078,5.5046224588295445e-05
4797,5.490173498401418e-05
3120,5.4756790632382035e-05
1840,5.472185330290813e-05
2302,5.4645472118863836e-05
1320,5.463282286655158e-05
376,5.428905933513306e-05
787,5.410688754636794e-05
240,5.4080961490399204e-05
429,5.407811840996146e-05
3202,5.4010733947507106e-05
1597,5.3832618505111896e-05
2706,5.345566387404688e-05
626,5.3260495405993424e-05
2755,5.3187080993666314e-05
4731,5.307251376507338e-05
1261,5.30166089447448e-05
183,5.271787813398987e-05
2188,5.266795960778836e-05
728,5.262624654278625e-05
1274,5.23874259670265e-05
205,5.2375506129465066e-05
2924,5.231504655967001e-05
2621,5.228108784649521e-05
921,5.214254815655295e-05
1747,5.211434472585097e-05
1842,5.200012310524471e-05
1489,5.195914491196163e-05
4429,5.193427932681516e-05
1060,5.1774964958895e-05
3085,5.175414480618201e-05
2904,5.1568751587183215e-05
4283,5.1504192015272565e-05
818,5.142446389072575e-05
2250,5.1339255151106045e-05
1185,5.1175738917663693e-05
4446,5.1162320232833736e-05
4792,5.1101213102811016e-05
111,5.102994509798009e-05
2711,5.1018098019994795e-05
789,5.099278496345505e-05
2440,5.095191954751499e-05
3252,5.0936938350787386e-05
4168,5.04729978274554e-05
3765,5.0307369747315533e-05
725,5.027951920055784e-05
3962,5.023501580581069e-05
4369,5.007515937904827e-05
1161,4.972186070517637e-05
412,4.95776239404222e-05
2034,4.931059811497107e-05
3458,4.930142677039839e-05
4340,4.919415005133487e-05
3659,4.9175698222825304e-05
260,4.9108153689303435e-05
2734,4.891464050160721e-05
4911,4.8897571105044335e-05
2689,4.880816049990244e-05
4915,4.853946120420005e-05
4586,4.842831003770698e-05
286,4.836878179048654e-05
405,4.8321195208700374e-05
3831,4.813115083379671e-05
389,4.811512917513028e-05
4927,4.797965084435418e-05
4126,4.7908526539686136e-05
3345,4.7882420403766446e-05
993,4.7855590310064144e-05
2212,4.781977986567654e-05
1809,4.7793781050131656e-05
4614,4.7695810280856676e-05
3650,4.755605914397165e-05
172,4.750608422909863e-05
902,4.7374056521221064e-05
4650,4.722805169876665e-05
3684,4.7177505621220917e-05
1988,4.715495742857456e-05
3196,4.709043787443079e-05
3083,4.703472586697899e-05
2234,4.695741517934948e-05
3486,4.682146027334966e-05
979,4.679991434386466e-05
4701,4.674350202549249e-05
4009,4.6695950004504994e-05
1618,4.6660272346343845e-05
1687,4.655358679883648e-05
3396,4.6463335820590146e-05
1753,4.6450633817585185e-05
4638,4.643168176698964e-05
83,4.61960953543894e-05
3216,4.594679739966523e-05
1257,4.577186155074742e-05
1202,4.574892591335811e-05
1886,4.560029992717318e-05
3405,4.558347609417979e-05
3418,4.553701546683442e-05
1625,4.552774043986574e-05
4481,4.537521454039961e-05
4777,4.536068445304409e-05
742,4.527080454863608e-05
1433,4.516609988058917e-05
4417,4.5054946895106696e-05
1513,4.50429979537148e-05
4335,4.50335573987104e-05
3426,4.4954707846045494e-05
2472,4.4802858610637486e-05
1373,4.479612471186556e-05
4997,4.4608163079828955e-05
2980,4.46036210632883e-05
904,4.4489641368272714e-05
3634,4.43988337792689e-05
2151,4.431451088748872e-05
4790,4.427760904945899e-05
397,4.421086850925349e-05
4590,4.4181011617183685e-05
2704,4.412252201291267e-05
3250,4.3947364247287624e-05
3294,4.3919048039242625e-05
1808,4.383806481200736e-05
1518,4.373227966425475e-05
3149,4.370828719402198e-05
4913,4.3466661736601964e-05
3602,4.338915277912747e-05
2525,4.327953502070159e-05
1484,4.327362148615066e-05
2441,4.326943962951191e-05
2251,4.321897904446814e-05
4363,4.321568849263713e-05
2318,4.319473009672947e-05
2384,4.312756755098235e-05
3234,4.296791121305432e-05
4613,4.2913387005683035e-05
4131,4.2862395275733434e-05
82,4.273657214071136e-05
1883,4.260962123225909e-05
2919,4.254054510965943e-05
3342,4.252837970852852e-05
1558,4.2308412957936525e-05
3485,4.198574424663093e-05
1411,4.1961549868574366e-05
3227,4.19277093897108e-05
2878,4.1921586671378464e-05
3966,4.1785835492191836e-05
1085,4.1752700781216845e-05
1549,4.174926652922295e-05
2881,4.145258753851522e-05
94,4.126127896597609e-05
303,4.109237852389924e-05
680,4.102588354726322e-05
1636,4.102353886992205e-05
2477,4.098459430679213e-05
1830,4.096627526450902e-05
2925,4.093890674994327e-05
1166,4.089878530066926e-05
3959,4.0708237065700814e-05
365,4.0628714486956596e-05
4181,4.057840851601213e-05
3628,4.051619180245325e-05
101,4.051405812788289e-05
2214,4.0474544221069664e-05
1087,4.0407599954050966e-05
4882,4.024462032248266e-05
4046,4.004951551905833e-05
3866,4.002530295110773e-05
2596,3.981886766268872e-05
3991,3.979483153671026e-05
3971,3.9724691305309534e-05
3046,3.963340168411378e-05
4634,3.9620323150302283e-05
76,3.955886677431408e-05
3796,3.946349170291796e-05
1796,3.945090793422423e-05
1718,3.9326883779722266e-05
887,3.9318296330748126e-05
3817,3.9283335354411975e-05
4062,3.916702371498104e-05
4699,3.915707202395424e-05
3910,3.905652374669444e-05
542,3.902340176864527e-05
4575,3.885469959641341e-05
4933,3.884218676830642e-05
2721,3.879127325490117e-05
2157,3.8766667785239406e-05
1927,3.864304926537443e-05
2478,3.858240779663902e-05
601,3.856899274978787e-05
4478,3.827605178230442e-05
2544,3.818135337496642e-05
2892,3.807379471254535e-05
73,3.798605212068651e-05
464,3.796277451328933e-05
3239,3.7779587728437036e-05
1703,3.7761396015412174e-05
31,3.770366129174363e-05
2538,3.7592546505038626e-05
3097,3.756964179046918e-05
521,3.75624731532298e-05
3381,3.73869788745651e-05
604,3.7161269574426115e-05
4860,3.707493124238681e-05
4930,3.703382026287727e-05
4648,3.679550536617171e-05
4093,3.675533662317321e-05
1341,3.6687302781501785e-05
901,3.657094384834636e-05
1359,3.656207445601467e-05
4195,3.653584099083673e-05
2416,3.6454010114539415e-05
4100,3.645361175586004e-05
1548,3.643262061814312e-05
1142,3.642257797764614e-05
2382,3.6224082577973604e-05
3317,3.621374708018266e-05
353,3.6205219657858834e-05
563,3.592611938074697e-05
717,3.58811466867337e-05
503,3.5853401641361415e-05
2109,3.575033770175651e-05
4793,3.5546474464354105e-05
1436,3.551936970325187e-05
3579,3.535832729539834e-05
1033,3.5234370443504304e-05
1598,3.507834117044695e-05
3090,3.505878157739062e-05
2940,3.499450394883752e-05
1575,3.49226756952703e-05
89,3.4784525269060396e-05
250,3.4572367439977825e-05
586,3.45657899742946e-05
3169,3.452971577644348e-05
3827,3.4475448046578094e-05
2351,3.439099782553967e-05
4342,3.430175638641231e-05
3814,3.414576349314302e-05
4716,3.4137716284021735e-05
2464,3.4134678571717814e-05
4427,3.4103566576959565e-05
2458,3.405324605409987e-05
4523,3.401803769520484e-05
2874,3.3986783819273114e-05
227,3.374760126462206e-05
3869,3.3741451261448674e-05
400,3.3696087484713644e-05
1724,3.3662881833151914e-05
2274,3.3643009373918176e-05
2536,3.341752744745463e-05
4157,3.3230087865376845e-05
264,3.311369800940156e-05
3637,3.302475488453638e-05
935,3.284227022959385e-05
4414,3.28278802044224e-05
3445,3.2822856155689806e-05
4225,3.275884591857903e-05
1620,3.271937384852208e-05
3275,3.254494731663726e-05
1128,3.2526912036701106e-05
1608,3.2515892598894425e-05
1946,3.2487207136000507e-05
4819,3.2409576306235977e-05
1665,3.2335299692931585e-05
3658,3.230281618016306e-05
3129,3.226816261303611e-05
4099,3.2237483537755907e-05
3973,3.223222302040085e-05
4257,3.2229459975496866e-05
885,3.212016417819541e-05
2102,3.2079173251986504e-05
1264,3.199027923983522e-05
2952,3.1876399589236826e-05
2505,3.180975545546971e-05
287,3.177451799274422e-05
4545,3.1753692383063026e-05
3510,3.15731049340684e-05
2828,3.156272941851057e-05
2257,3.153533907607198e-05
3733,3.152407043671701e-05
3854,3.147648931189906e-05
4526,3.144935726595577e-05
1333,3.142650894005783e-05
4029,3.134852613584371e-05
3594,3.122630914731417e-05
1032,3.116120751656126e-05
1556,3.109075623797253e-05
2243,3.1076287996256724e-05
3296,3.07690970657859e-05
3177,3.067407669732347e-05
3918,3.0622348276665434e-05
2681,3.061573443119414e-05
2235,3.058748279727297e-05
3689,3.055221077374881e-05
199,3.0451975362666417e-05
1180,3.044010190933477e-05
4060,3.0420159419008996e-05
3832,3.0410392355406657e-05
3616,3.0336136660480406e-05
2421,3.027128695975989e-05
1453,3.0212255296646617e-05
1568,3.0123974283924326e-05
1,3.0111806154309306e-05
1523,3.0089340725680813e-05
425,3.0034749215701595e-05
2210,3.0029808840481564e-05
3631,2.9977444683026988e-05
1934,2.9929729862487875e-05
2228,2.983368995046476e-05
711,2.9830220228177495e-05
3178,2.9807397368131205e-05
453,2.9783739591948688e-05
1896,2.977860094688367e-05
4247,2.9709673981415108e-05
3734,2.9503364203264937e-05
2460,2.9337774321902543e-05
1831,2.9326879484870005e-05
374,2.927664900198579e-05
3421,2.916387984441826e-05
3280,2.8974819542781916e-05
3855,2.8784555979655124e-05
2752,2.8633547117351554e-05
4104,2.860760832845699e-05
1749,2.8571530492627062e-05
1435,2.85473888652632e-05
1015,2.850111104635289e-05
2937,2.8479053980845492e-05
4184,2.836488147295313e-05
3730,2.8256190489628352e-05
3550,2.8232228942215443e-05
3758,2.820230474753771e-05
4303,2.815723837557016e-05
1541,2.8064780053682625e-05
4620,2.7941856387769803e-05
1437,2.791675979096908e-05
119,2.7742078600567766e-05
1778,2.7678072001435794e-05
4110,2.740679519774858e-05
3937,2.737943759711925e-05
127,2.7242215764999855e-05
1645,2.7202085220778827e-05
3507,2.7136243261338677e-05
2524,2.706636587390676e-05
1655,2.7047957701142877e-05
2088,2.6980698748957366e-05
2546,2.6940842872136272e-05
4385,2.692432371986797e-05
562,2.6900678676611278e-05
1909,2.6885652914643288e-05
2671,2.687144478841219e-05
654,2.6826073735719547e-05
1279,2.678692908375524e-05
1206,2.6764241738419514e-05
2560,2.670219873834867e-05
1303,2.6668620193959214e-05
3839,2.6575640731607564e-05
4623,2.6544246793491766e-05
4986,2.6449820325069595e-05
1622,2.6448795324540697e-05
536,2.64485406660242e-05
