Train_ID,Score
2212,1.1366593444250839e-08
1558,1.1312273784369609e-08
3684,1.1281164447041192e-08
2026,1.1260403720569911e-08
4650,1.1247024200855549e-08
3294,1.1205515182410863e-08
1808,1.1140302902390431e-08
4369,1.1135529831562962e-08
4340,1.1092615270769102e-08
2460,1.1034131386367108e-08
3445,1.0974074537983824e-08
3325,1.0914487535984563e-08
429,1.0877257761165993e-08
172,1.0783825832305638e-08
4915,1.0763320013040811e-08
3317,1.0721225685017544e-08
1257,1.0715665244021011e-08
4927,1.0664052751963027e-08
4586,1.0544368933551596e-08
3707,1.0522739124496638e-08
4104,1.0469623390463312e-08
2980,1.0460911692433683e-08
83,1.0417523288452912e-08
4701,1.0386708382270626e-08
3021,1.0367840364011727e-08
3966,1.0354122892408668e-08
2254,1.0334049171945026e-08
2477,1.0293672136896248e-08
3485,1.0244771253553608e-08
3831,1.0243070391879883e-08
3396,1.0212698242639817e-08
1903,1.0134581174270352e-08
4009,1.0041856235432078e-08
4786,9.980161586042868e-09
1549,9.947660029041572e-09
4127,9.895945840554532e-09
1166,9.857110683242354e-09
3733,9.785194432510025e-09
2251,9.776136344896713e-09
1276,9.68044844285032e-09
4882,9.625244601352279e-09
227,9.623149832549416e-09
2308,9.6077075184553e-09
2193,9.51680556582346e-09
901,9.499653064182212e-09
3991,9.442045367791252e-09
3904,9.43677846976243e-09
1484,9.377389531550762e-09
4911,9.202759443383002e-09
452,9.16651154980741e-09
888,9.09990083286516e-09
4363,9.095288522331657e-09
542,9.005540757556219e-09
2969,8.968859432911813e-09
876,8.960207686925514e-09
729,8.864826650523128e-09
256,8.792557792958178e-09
2384,8.766649628455525e-09
1869,8.709902576953255e-09
3339,8.704884368881949e-09
885,8.69457306151844e-09
2657,8.689435393449685e-09
1435,8.628006309407965e-09
2416,8.559390085594032e-09
2382,8.554453145848129e-09
3510,8.541541696160948e-09
250,8.54014414741755e-09
1830,8.52646131477286e-09
586,8.514781324464593e-09
3866,8.44921377307628e-09
647,8.441522147961678e-09
1896,8.43283665119543e-09
3855,8.419190233865947e-09
1884,8.338579604583174e-09
228,8.315109045753388e-09
4575,8.176296084627666e-09
1464,8.036657783705436e-09
1703,8.009240382023108e-09
2048,8.008000929038417e-09
4157,7.967433379718614e-09
61,7.962198012023691e-09
3129,7.954836123147402e-09
1203,7.94001930870536e-09
1541,7.910123001053648e-09
1963,7.824733749828283e-09
4427,7.813061531081189e-09
3637,7.771550292190454e-09
2952,7.680475366811379e-09
1946,7.603787821608421e-09
910,7.589414874331624e-09
798,7.588155437332489e-09
3178,7.541006930011918e-09
2828,7.433590853977989e-09
231,7.4001278438373674e-09
4819,7.360076992313225e-09
909,7.3124930555223955e-09
3375,7.301665050363226e-09
4257,7.299738147281687e-09
264,7.261661494339933e-09
3730,7.2120249772211764e-09
4698,7.200581908506365e-09
3177,7.190646522658994e-09
136,7.189620898628846e-09
1404,7.161837567437601e-09
3594,7.121439660195961e-09
4415,7.020873438179365e-09
1568,6.912931116431764e-09
287,6.877956204576208e-09
4601,6.755478398901005e-09
3673,6.659368612105254e-09
119,6.576545752423613e-09
1437,6.5512519853427875e-09
1604,6.543067643249856e-09
3937,6.4702754265510976e-09
1444,6.448699574335137e-09
1410,6.3089891089163075e-09
3390,6.301437593947412e-09
351,6.217349746151513e-09
3002,6.1728246958381305e-09
2745,6.162983012814038e-09
2681,6.160006726929623e-09
1594,6.101824601145722e-09
1633,6.0604203877545615e-09
3464,6.036015687271856e-09
1622,5.9984290867731715e-09
3915,5.976996009238178e-09
1655,5.973476824294721e-09
3453,5.943169290034689e-09
536,5.939174263502878e-09
372,5.869910557620983e-09
758,5.8579494588428815e-09
2480,5.834568383988881e-09
1909,5.797621938086195e-09
3041,5.692377902377643e-09
1875,5.676210390603842e-09
2574,5.659116508738293e-09
2584,5.523461688028419e-09
72,5.5127808984423154e-09
2166,5.488108190121466e-09
4213,5.437668093577486e-09
983,5.392098545442536e-09
1902,5.252735357785809e-09
3384,5.240007094897692e-09
2601,5.239009448487764e-09
4122,5.18277532002287e-09
3217,5.173901973520856e-09
1389,5.168566463709112e-09
3140,5.157847482450961e-09
3735,5.1245765408935995e-09
1600,5.117362755768795e-09
2634,5.0316459887511655e-09
1030,5.0157709097220504e-09
2819,4.992036339857009e-09
1563,4.9583617212078934e-09
3048,4.902530381656334e-09
770,4.9008133107264484e-09
1493,4.894872507321679e-09
4849,4.814268983466263e-09
3115,4.78510475687699e-09
1345,4.7804087355274305e-09
354,4.758332838861179e-09
869,4.743876624857535e-09
4585,4.689607591146228e-09
546,4.609089110374498e-09
1517,4.593777580552683e-09
3865,4.590462454601152e-09
2620,4.574655987354959e-09
577,4.538879272431018e-09
385,4.480327442379917e-09
3155,4.4709598245873394e-09
2970,4.468518222111584e-09
4736,4.4685144473533e-09
3946,4.425692479159693e-09
933,4.417388232980102e-09
2625,4.378287732365038e-09
2960,4.297530775687619e-09
4953,4.287623589505074e-09
3834,4.2684857870511905e-09
2286,4.244023688038112e-09
4902,4.243462470299164e-09
4537,4.234659733981516e-09
741,4.227531658074213e-09
2810,4.218458915516976e-09
3983,4.138503317818731e-09
3868,3.977380647057771e-09
4935,3.943181337007218e-09
1702,3.9293119868943904e-09
4035,3.870493703317379e-09
3293,3.858981800775041e-09
1545,3.851614804872838e-09
318,3.827824057722751e-09
1001,3.816214122487338e-09
95,3.761676858893281e-09
1798,3.7062708457824556e-09
2052,3.6804964631542703e-09
1056,3.5809759602045688e-09
4941,3.5807646847629826e-09
3941,3.54011331360482e-09
2757,3.5382756724544606e-09
4932,3.4758412814639428e-09
2859,3.4301287366034217e-09
2990,3.4236646850871466e-09
3702,3.4094848055943316e-09
2631,3.381910307354019e-09
3240,3.371069312585462e-09
2829,3.3639383500982944e-09
3463,3.3625052742181083e-09
3497,3.3584932612740204e-09
3491,3.3163896073773458e-09
3200,3.2741381827960936e-09
2141,3.2362514890138527e-09
2045,3.2215552447922846e-09
202,3.2202205346720802e-09
1867,3.1658167198855836e-09
3204,3.119922875605141e-09
1691,3.117884173065022e-09
2118,3.1126360378053164e-09
2051,3.101674028727075e-09
3219,3.0863298583483356e-09
2758,3.0590716626477388e-09
1371,3.0566161823841753e-09
1672,3.037256113280762e-09
612,3.0268441086889197e-09
4994,2.9773665755072898e-09
3759,2.9686217928315273e-09
2659,2.952072919448767e-09
1969,2.950271138502103e-09
2917,2.9489236608171154e-09
3113,2.922812436523259e-09
388,2.9221743913510068e-09
516,2.911460961207979e-09
1043,2.911125451809937e-09
123,2.904224971622682e-09
92,2.8516685679491616e-09
4255,2.82590473243971e-09
4528,2.77824141470262e-09
2100,2.7530291379918026e-09
3656,2.698984924442982e-09
160,2.696301515392463e-09
4073,2.686546318741989e-09
964,2.686037614552106e-09
2380,2.6772198902236255e-09
4286,2.6734560121255413e-09
96,2.6662334562388423e-09
2875,2.6538474751092167e-09
3081,2.6512376738452303e-09
2125,2.6481764558994314e-09
3609,2.627680073530314e-09
3053,2.523715347813038e-09
2609,2.5198280129146156e-09
1999,2.5049092799989126e-09
2580,2.4938441312016835e-09
4869,2.472564930577903e-09
3779,2.4623638683607396e-09
4872,2.4465545145346823e-09
69,2.425713629961024e-09
802,2.4175923485358908e-09
3629,2.3914188407303527e-09
4993,2.371181584415183e-09
1854,2.3687023453788925e-09
432,2.322737446824874e-09
2113,2.3118570391389426e-09
4270,2.2981965219770473e-09
4087,2.289677669686796e-09
502,2.2712700609162084e-09
657,2.2687219880523912e-09
2823,2.2654743636607577e-09
1430,2.2647378417062214e-09
344,2.2183943571008058e-09
4197,2.207235949569508e-09
1167,2.149488032010538e-09
4333,2.128569209780551e-09
2211,2.123947795418246e-09
242,2.120920883363908e-09
2194,2.098206608458497e-09
3824,2.0905964737139016e-09
3058,2.030667967112265e-09
2,2.018987310670184e-09
4464,2.0162625458119976e-09
3778,2.0115029641942783e-09
2433,2.0045406445845515e-09
2126,2.0021148072757455e-09
924,1.9906929438207044e-09
2645,1.9188972633088497e-09
358,1.918297742875552e-09
4581,1.9083069568992528e-09
458,1.898183832338418e-09
650,1.8977367455264016e-09
2559,1.8450224126276282e-09
1270,1.836569341051586e-09
512,1.8319172290226504e-09
3805,1.7984788658331752e-09
4473,1.7933040052930949e-09
1084,1.757525347478861e-09
462,1.7507765792679209e-09
1338,1.7442008948265197e-09
2258,1.7160446952324548e-09
1641,1.7092390836026539e-09
4503,1.7029566645732075e-09
4840,1.6870641550426058e-09
982,1.6654694290352268e-09
4088,1.6595336216340684e-09
2394,1.6523110657473694e-09
2147,1.636666357995864e-09
2736,1.6348824516398963e-09
613,1.6134781288812405e-09
103,1.6112771672460724e-09
4722,1.6048957718339807e-09
3724,1.5214284276865442e-09
627,1.521146597571743e-09
1052,1.4820921712122015e-09
3323,1.4720057395223307e-09
4447,1.4521225333297139e-09
423,1.4281530957838129e-09
4653,1.4277332094358997e-09
4169,1.4195331021760182e-09
3929,1.4107889301229193e-09
2912,1.4081783517028157e-09
3969,1.4017690341816547e-09
3921,1.3869629333917999e-09
3452,1.3826800815408546e-09
1907,1.345699107702103e-09
3086,1.3415644706249452e-09
2198,1.2666478421685667e-09
699,1.2249516401219296e-09
2058,1.2229650625528166e-09
3258,1.2150387362908077e-09
634,1.183174669350251e-09
3,1.1771408292560182e-09
2642,1.1752356310346102e-09
3843,1.1552192535901895e-09
2782,1.1248953990516952e-09
4805,1.1129467347714694e-09
3248,1.1052362636210233e-09
2581,1.1046860093344435e-09
2265,1.091615964288195e-09
4952,1.090234014178293e-09
284,1.080561862210061e-09
1343,1.0734985678162445e-09
2774,1.0672183137216962e-09
2494,1.036445151925136e-09
1910,9.900285313779733e-10
760,9.648761789549098e-10
1124,9.45708067412454e-10
1932,9.358736285935976e-10
4603,8.977132648357866e-10
949,8.974774812209318e-10
918,8.864927403262612e-10
4557,8.610958335264485e-10
1049,8.475348756142864e-10
560,8.252447891710091e-10
672,8.24554896583507e-10
3508,8.242503624078523e-10
270,8.186502864493406e-10
1868,8.176371801837945e-10
4469,7.839325855130141e-10
1948,7.718420069746657e-10
4791,7.52766460276888e-10
4372,7.499130483257233e-10
3087,7.322635831030766e-10
3397,7.28766408331083e-10
210,7.257201783961165e-10
720,7.230875898045497e-10
2322,7.141164604096417e-10
969,7.047413486116483e-10
4129,6.838789534668877e-10
3690,6.780286887497766e-10
1374,6.741149860545192e-10
215,6.557370479942648e-10
3528,6.431502275194845e-10
51,6.36052849278812e-10
1241,6.349025749585735e-10
4621,6.202618696438122e-10
1403,6.197722057788013e-10
3547,6.157000742579299e-10
13,5.951144577132084e-10
2675,5.880852194106723e-10
4774,5.824260518316748e-10
2415,5.819194015543872e-10
3222,5.70205299643689e-10
3711,5.66939301060998e-10
1311,5.654956780620779e-10
1186,5.508890010830214e-10
2872,5.453699436497317e-10
1255,5.424106719331689e-10
2386,5.406657621609412e-10
151,5.362665311814396e-10
4914,5.330309249540477e-10
733,5.162249377965722e-10
4232,5.089111076994612e-10
3130,4.977059181454635e-10
2025,4.973722544932002e-10
3428,4.4082747174822856e-10
3601,4.321940999529872e-10
2504,4.317303875511769e-10
2329,4.3065119526009e-10
3878,4.2898598562324253e-10
3797,4.260196639904734e-10
3292,4.0865445749549423e-10
3595,3.98576505133974e-10
3398,3.8617253839134946e-10
4394,3.822373528805656e-10
3019,3.7541507402760743e-10
1278,3.64482818926426e-10
2499,3.5976295553741267e-10
896,3.554048999543369e-10
3967,3.513786206443825e-10
3328,3.47722142746143e-10
1477,3.449547453238111e-10
4067,3.446268964646393e-10
2614,3.267717624266808e-10
2224,3.1098271180418635e-10
848,3.085180166895185e-10
1297,3.079660693128261e-10
3241,3.034261453205289e-10
3330,2.9192251393972413e-10
2079,2.8688430797618736e-10
974,2.8390288731028335e-10
2374,2.800407544745198e-10
2035,2.7224246468282587e-10
3475,2.7162774807187873e-10
1571,2.6732281666053126e-10
2297,2.634603230022847e-10
4230,2.5792860902651427e-10
4573,2.526069492470029e-10
4019,2.4929999731249097e-10
926,2.4706817147723825e-10
4891,2.425942016714977e-10
435,2.3594211306932067e-10
810,2.298685408685941e-10
1425,2.2966045037930982e-10
579,2.2559863005477965e-10
3837,2.207291641131981e-10
4830,2.1539197508912977e-10
1080,2.1099195307572316e-10
4632,2.090321110648219e-10
3643,1.9532175876690872e-10
3981,1.928837575770892e-10
1491,1.9235423670549423e-10
220,1.8213816566081675e-10
436,1.8190608741530667e-10
4096,1.8126973533316715e-10
3451,1.8095189235900477e-10
2891,1.7929903395330626e-10
3545,1.785088257766354e-10
3522,1.7083413156315785e-10
3247,1.6997150908970582e-10
2684,1.6649253503642214e-10
1499,1.6510266070968171e-10
2156,1.600355958863986e-10
840,1.57315258042523e-10
2988,1.533483964810678e-10
4482,1.441186545103612e-10
2719,1.3810599885921704e-10
2567,1.3807489179784582e-10
3750,1.3354019973155218e-10
3261,1.2571526805671418e-10
3213,1.254998188704448e-10
3373,1.2481611577630503e-10
4063,1.2247745873050775e-10
784,1.22311428346622e-10
1657,1.1168315230958292e-10
2750,1.0662678379125268e-10
2622,1.032936236544657e-10
3811,1.0303856726179283e-10
3517,1.0290232554943657e-10
4489,1.0254118387731381e-10
3877,1.0228396601918988e-10
2373,1.0144450904303604e-10
1210,8.574156315499515e-11
4903,8.2489869102087e-11
3282,6.058721753465779e-11
4802,6.043462778826392e-11
2021,6.017871617691739e-11
2628,5.981649030262215e-11
1887,5.964341173725352e-11
811,5.863647414838802e-11
3938,5.671925776273845e-11
91,5.0061755088592896e-11
3540,4.9640781069060225e-11
4204,3.985677239637386e-11
269,3.921636626547098e-11
578,3.6734178199271383e-11
1081,3.6707461723017865e-11
196,3.6645591075523676e-11
4189,3.598338987886862e-11
1462,2.834384983663174e-11
1784,2.7335472427281182e-11
4647,2.7074831092377405e-11
4801,2.6484932302839326e-11
1500,2.6261584053222098e-11
3895,2.5863438127271543e-11
2346,2.5738329002822358e-11
1225,2.5398123708331166e-11
854,2.513133364606679e-11
3060,2.3575815778775766e-11
4530,1.6495698904051004e-11
858,1.539500818492634e-11
519,1.489680037311536e-11
4688,1.4184609650053082e-11
3153,1.4035033118336981e-11
230,1.2406113029245214e-11
1200,1.154493037627824e-11
814,1.1174285888954083e-11
169,3.333722729294275e-12
4707,3.031385038820833e-12
2064,1.5891299235716583e-12
2942,1.4288763314912467e-12
3988,1.4220810943751938e-12
1804,1.3989557125573815e-12
3054,1.1564748724629537e-12
1238,1.1396784124068082e-12
821,9.425060287348436e-13
4846,9.135997351434472e-13
1064,6.078287829655582e-13
3417,4.690135541225715e-13
294,4.458085105501358e-13
4050,1.1102127247045179e-13
4248,1.0604866729777354e-13
4020,4.5069267870685714e-14
2641,3.038512417884295e-14
4990,6.528052643061028e-15
4821,-1.3903684516687777e-16
430,-7.078120444749622e-16
4856,-1.0288913445462722e-15
467,-1.1090757449678802e-15
992,-1.4731649958205995e-15
2786,-1.7386096101992506e-15
2089,-1.7582599804821623e-15
1325,-2.3729760366227232e-15
2294,-2.878815960030874e-15
4929,-5.2973518871831564e-15
1423,-5.598451982899563e-15
1692,-6.104934910193798e-15
4064,-7.696110653808235e-15
776,-9.719594649525848e-15
4957,-1.0255324353939353e-14
1263,-1.4842162770350737e-14
3074,-1.622628321583299e-14
370,-1.7855541772514218e-14
1250,-1.9399786173378373e-14
54,-2.070855880303762e-14
1107,-2.5722472925520518e-14
4516,-2.7060744324600844e-14
3548,-3.722142799327758e-14
3212,-4.2873262110095477e-14
422,-4.623146653102029e-14
3524,-5.143470014051105e-14
2509,-5.958537293128743e-14
831,-6.461262189345895e-14
4784,-8.064553595776326e-14
4583,-8.610803788207909e-14
853,-9.076810483787945e-14
766,-1.345474262331916e-13
212,-1.3462724045374547e-13
2670,-1.5417516845443388e-13
4222,-1.7691558396211449e-13
4751,-1.8293493212221887e-13
4079,-1.8299826985788276e-13
3207,-1.891322656214639e-13
3744,-1.9152409692912986e-13
2028,-1.9729027032943172e-13
3166,-1.9856118566854639e-13
2854,-1.993874561441976e-13
3235,-2.0007443374573872e-13
2492,-2.02480969545369e-13
3394,-2.155484585307857e-13
1849,-2.2376115446209183e-13
3382,-2.2651244622378178e-13
558,-2.2697197853832618e-13
106,-2.2706935344594253e-13
4845,-2.2845938872249547e-13
3144,-2.3721594756857464e-13
1860,-2.423982374414116e-13
4694,-2.5652861725036086e-13
4562,-2.5665785414932113e-13
3530,-2.614728773124922e-13
2916,-2.70847594027214e-13
356,-2.744030453165e-13
1187,-2.7530531836444244e-13
1137,-2.78390158148234e-13
3198,-2.8834297146132504e-13
517,-3.033310636089276e-13
155,-3.270595599902393e-13
219,-3.347028735981375e-13
2510,-3.8172823192336724e-13
3159,-3.8539841890755655e-13
2020,-4.02254103507374e-13
311,-4.1004356756812327e-13
966,-4.152017000613045e-13
581,-4.189385654791017e-13
1083,-4.3726200232244855e-13
4704,-4.630349380828347e-13
2718,-4.688049807296396e-13
3898,-4.688226532250511e-13
1315,-4.772248676961077e-13
4563,-4.840168522056432e-13
1395,-5.08840284360948e-13
232,-5.38855188226238e-13
4978,-5.509357483028318e-13
1415,-5.511227325200041e-13
2662,-5.550808293910969e-13
4315,-5.626630888641571e-13
4080,-5.768550513565035e-13
450,-6.103047754668633e-13
522,-6.233412223888291e-13
1817,-6.439435031209417e-13
3483,-6.488558063240391e-13
3271,-6.499475437016233e-13
3608,-6.499972001611232e-13
2266,-6.633824891320861e-13
49,-6.646458286085205e-13
5,-6.833828479230891e-13
826,-6.863301973188823e-13
786,-6.990081527925157e-13
946,-7.109959864783078e-13
1217,-7.122683790428824e-13
825,-7.295517813997454e-13
3603,-7.532817143489356e-13
4364,-7.650140286877272e-13
2173,-7.652576218108303e-13
4057,-7.719702156162855e-13
1093,-7.870743445013983e-13
1188,-7.87916634064148e-13
3995,-8.427363353599032e-13
1140,-8.709330999445708e-13
1036,-9.256449231241637e-13
2412,-9.357195194462792e-13
4710,-9.477462759900634e-13
2962,-9.87364866516377e-13
1220,-9.967317227653483e-13
1416,-1.003141309168648e-12
490,-1.0142887506454923e-12
1400,-1.060794301791651e-12
3665,-1.0732621930943653e-12
823,-1.0999529737563962e-12
2116,-1.1156041910577452e-12
4424,-1.1175258851983672e-12
29,-1.122150549565104e-12
4844,-1.1636572239646925e-12
2390,-1.1980308780613902e-12
3821,-1.2387801830333889e-12
4434,-1.2567452504011478e-12
1740,-1.2648687978088213e-12
4788,-1.2724202117300742e-12
3951,-1.2802538434768251e-12
2566,-1.3071256859016611e-12
4533,-1.3284487984481508e-12
4445,-1.3288527721776189e-12
922,-1.3506465910972931e-12
1234,-1.3600009790212808e-12
2429,-1.3901384383896431e-12
3669,-1.4376355466326485e-12
4906,-1.4703820843189885e-12
2555,-1.4741148297685303e-12
1246,-1.4807990987922293e-12
3478,-1.5213612162591483e-12
3245,-1.5426292513352757e-12
2411,-1.5931291117050883e-12
2873,-1.6046728832860846e-12
1086,-1.605030778423222e-12
4900,-1.6111704526956816e-12
3666,-1.6162844717129699e-12
3695,-1.6613933536205328e-12
832,-1.6699414745989516e-12
3924,-1.7272656287030397e-12
4949,-1.7559128521853207e-12
4937,-1.860852292569215e-12
1666,-1.8895434262394817e-12
3879,-1.8978413675665995e-12
2722,-1.903791143828548e-12
4346,-1.9244455746851574e-12
2929,-1.932668543432048e-12
1132,-1.9346311119945725e-12
4729,-1.9634627040562846e-12
1121,-1.986961051421432e-12
4817,-2.0505903832596095e-12
4839,-2.055335610907927e-12
4298,-2.069352827115123e-12
217,-2.1080231744213807e-12
252,-2.119966040822069e-12
305,-2.1224302697298025e-12
1746,-2.129100932016237e-12
2746,-2.1704318030335568e-12
1821,-2.2564079511094848e-12
4201,-2.257565770609482e-12
4961,-2.2870987872666837e-12
2002,-2.322362571346992e-12
1207,-2.3439151010731796e-12
2685,-2.3442508784859983e-12
3542,-2.4653290476780998e-12
642,-2.541289878185693e-12
1504,-2.5567598168838024e-12
1510,-2.5632062661609667e-12
238,-2.583404735793937e-12
4901,-2.5871117314418823e-12
1443,-2.5926129732650738e-12
2200,-2.6223711787135007e-12
2995,-2.63756095957024e-12
756,-2.673755097534758e-12
3062,-2.713386047965838e-12
953,-2.7759161072213323e-12
3705,-2.8394100222081664e-12
3068,-2.959923322068403e-12
243,-3.0103083654281493e-12
4685,-3.0226491882362483e-12
4608,-3.033393306504928e-12
2455,-3.110855540180979e-12
2422,-3.138537823729748e-12
1111,-3.1572804266855048e-12
352,-3.167099178399968e-12
4210,-3.1797917163928213e-12
2986,-3.213539026894474e-12
996,-3.231469454002822e-12
3979,-3.249750078412883e-12
1865,-3.346300883957931e-12
2886,-3.4163620283439444e-12
2450,-3.421405736850347e-12
282,-3.4357394316716916e-12
1384,-3.5351351837173417e-12
1222,-3.5607640967716403e-12
719,-3.651712829691456e-12
772,-3.693265528473266e-12
1877,-3.823915576545156e-12
125,-3.841041634061737e-12
2053,-3.9226048624552146e-12
3233,-3.925471059318397e-12
2471,-3.935239070371188e-12
2387,-3.947646463192678e-12
808,-3.9889536986026375e-12
4602,-4.046802823398643e-12
4898,-4.15109830190219e-12
629,-4.159519950697188e-12
1733,-4.293231135182873e-12
390,-4.344541870357488e-12
1694,-4.434592667038051e-12
2589,-4.500620796182853e-12
2841,-4.5214554756506375e-12
3688,-4.5794639781659985e-12
708,-4.6405691789264125e-12
4571,-4.752377094283111e-12
3906,-4.78607648304874e-12
3281,-4.821686886563592e-12
1673,-4.823939424997148e-12
2541,-4.8317142387760414e-12
4326,-4.834404578046847e-12
3257,-4.942421905768102e-12
41,-4.964509055585542e-12
3192,-4.9676452187896736e-12
4733,-5.051785812587584e-12
679,-5.113369363346498e-12
2768,-5.1334320908674735e-12
3246,-5.208542798451621e-12
4236,-5.227899276677439e-12
148,-5.256161174707619e-12
4048,-5.342480581191356e-12
863,-5.393036928494355e-12
2339,-5.642781164202915e-12
2239,-5.679833990288041e-12
1644,-5.755866052878367e-12
3935,-5.8460109583075015e-12
1445,-5.918608485255827e-12
1704,-5.94617714441692e-12
3425,-6.109882998844851e-12
2931,-6.169692144328276e-12
201,-6.2564567242240354e-12
3040,-6.372220676467699e-12
1470,-6.520638412901847e-12
4778,-6.594204349230637e-12
4450,-6.616350913327129e-12
1405,-6.655102467376106e-12
4827,-6.7852585529382115e-12
3639,-6.8766110427470606e-12
109,-6.9109115131971155e-12
1370,-6.927866049930009e-12
1172,-6.971906125335936e-12
2221,-6.986586656432259e-12
873,-7.2443130053750915e-12
2652,-7.373711016778195e-12
929,-7.440638166364422e-12
3794,-7.523371248902011e-12
4259,-7.66076308292285e-12
206,-7.814894564805996e-12
4407,-7.822372524030063e-12
4556,-7.850821121674345e-12
1561,-7.884102225241829e-12
3723,-7.925271550135449e-12
2074,-7.996237786495053e-12
705,-8.01644861603279e-12
4076,-8.064585891448539e-12
2050,-8.08381616854148e-12
3790,-8.091571683521703e-12
4956,-8.105118572826475e-12
981,-8.11887102686315e-12
3622,-8.12025533619698e-12
2323,-8.269733856036687e-12
4395,-8.33689562697304e-12
1879,-8.396699134605168e-12
2790,-8.445116134181418e-12
4877,-8.615172811254901e-12
1856,-8.815296149294882e-12
4967,-8.985804721833857e-12
4725,-9.150110356903607e-12
3490,-9.212251838100483e-12
1861,-9.275033432259994e-12
1781,-9.47249006663653e-12
3020,-9.546934423565467e-12
564,-9.6134216039101e-12
4850,-9.629386264059514e-12
1924,-9.640374002556351e-12
2229,-9.756835530477792e-12
4931,-9.864904899903326e-12
4814,-9.880635372383484e-12
4141,-9.988909439179183e-12
3810,-9.993359004895064e-12
1819,-1.0043430496986527e-11
4121,-1.0186876949619394e-11
4979,-1.0237402071899826e-11
3123,-1.0378111130887602e-11
3775,-1.042568809062061e-11
3625,-1.0463433071372652e-11
3173,-1.056421400011387e-11
2060,-1.0564765208498361e-11
4988,-1.1045487875033233e-11
3654,-1.1262925921767808e-11
1750,-1.1300550339238269e-11
2731,-1.1312195104251632e-11
1476,-1.1329871502790967e-11
606,-1.158169697298983e-11
2255,-1.1588331422923703e-11
673,-1.162590596709423e-11
2388,-1.1808615717201487e-11
4106,-1.1811073386686077e-11
2062,-1.1865894551654765e-11
4574,-1.1874802356703906e-11
200,-1.1910574956863762e-11
4662,-1.1917347317313975e-11
3278,-1.2212572533115695e-11
2830,-1.2267872481763753e-11
4278,-1.2336521127559452e-11
2762,-1.2417693609489966e-11
3729,-1.2470660788743704e-11
3682,-1.255607510325385e-11
3228,-1.2586359905697453e-11
4636,-1.2718672469380632e-11
2299,-1.2792108518289158e-11
2901,-1.2825957310114156e-11
2619,-1.2891764478856205e-11
4825,-1.2938495760894675e-11
3335,-1.3031126525064884e-11
880,-1.3085298469772688e-11
1474,-1.3206130633491853e-11
1237,-1.3493047391205382e-11
46,-1.3839448684271893e-11
704,-1.3844377033667143e-11
4179,-1.417855242935584e-11
1520,-1.423967194158493e-11
3184,-1.4315893956395875e-11
4120,-1.466883038647726e-11
1512,-1.4798670969207173e-11
409,-1.4872793968612186e-11
1136,-1.4880425884544746e-11
4190,-1.4889331087508673e-11
280,-1.4964522242894018e-11
971,-1.5188314581721096e-11
1448,-1.5335842838692937e-11
3238,-1.535918614514742e-11
2606,-1.5435878270020353e-11
2476,-1.5445256618812353e-11
4426,-1.5518400366815177e-11
4305,-1.5688303087180167e-11
68,-1.5879562421938775e-11
3034,-1.588279421177452e-11
1054,-1.591175628756769e-11
460,-1.6037961757253694e-11
4572,-1.6147510412123367e-11
1993,-1.6387516343918662e-11
3160,-1.6501067873209152e-11
782,-1.6577445145771197e-11
474,-1.6584880170589233e-11
4859,-1.6622861073734008e-11
3830,-1.6627794627299686e-11
2945,-1.6665730861314954e-11
4199,-1.6782304712581464e-11
4451,-1.6805463704666623e-11
3268,-1.6848935441293733e-11
4843,-1.6915755254864884e-11
4271,-1.7209057963374352e-11
1612,-1.7241072285123504e-11
1696,-1.760481864454544e-11
4212,-1.7633459796495554e-11
131,-1.779322262446259e-11
4282,-1.78002118253473e-11
1058,-1.7843133220951657e-11
1992,-1.8049992923929725e-11
4196,-1.8069138199572343e-11
1328,-1.8230269724361925e-11
4599,-1.8401660403788433e-11
4251,-1.846640375335884e-11
1301,-1.849919523122523e-11
152,-1.8610423965781386e-11
2667,-1.863221382736313e-11
3277,-1.866680421347411e-11
2791,-1.869026808321017e-11
1543,-1.8728674860968297e-11
2108,-1.8844869241474438e-11
4502,-1.9176051371805336e-11
3990,-1.923722119101523e-11
4240,-1.9282975390055856e-11
1357,-1.9411307630723407e-11
1726,-1.942819516376204e-11
1603,-1.9745003375370995e-11
1643,-1.9891538936833708e-11
3311,-1.992257834398936e-11
3274,-2.003939462286164e-11
1841,-2.0083846911933545e-11
3820,-2.0184061887140725e-11
3480,-2.0477256175432945e-11
4237,-2.0727875145454266e-11
2967,-2.0802997345581442e-11
4665,-2.0857130259011036e-11
1864,-2.088241298631166e-11
3720,-2.136192004537074e-11
447,-2.1631500410346227e-11
4351,-2.2027132721980092e-11
510,-2.21125028010416e-11
2943,-2.2217675615943122e-11
3984,-2.2387860662553827e-11
4992,-2.2395483904869007e-11
1088,-2.240640832595897e-11
2837,-2.2457148120269554e-11
3739,-2.2598070116564006e-11
1113,-2.272837126837679e-11
3872,-2.3068554011462794e-11
4462,-2.3107850702364097e-11
4767,-2.326753720249819e-11
1547,-2.3310524517594633e-11
2281,-2.3438399658626263e-11
2192,-2.3642445640126297e-11
142,-2.39331028953349e-11
2047,-2.4006644762375462e-11
1593,-2.4194479752992493e-11
4215,-2.4249677786636337e-11
3987,-2.4279957384909512e-11
2815,-2.4422121443212763e-11
3124,-2.4619387258006942e-11
3395,-2.4759003007523983e-11
3100,-2.477523394772696e-11
1226,-2.5357976135564897e-11
4359,-2.5420324699376717e-11
