Train_ID,Score
3840,4.168061096265774e-08
2904,4.144831144969885e-08
2051,4.119379504174958e-08
2310,4.1181223764397146e-08
1049,4.1156349439575024e-08
2810,4.115221230449606e-08
3041,4.105107365148797e-08
3222,4.104211726030371e-08
184,4.086769855859984e-08
503,4.071382520010047e-08
3048,4.0529471334593836e-08
869,4.052806978904755e-08
4914,4.051326207843431e-08
1604,4.027071476286892e-08
2581,4.017625521157697e-08
729,3.9736145041047166e-08
4849,3.969948991766614e-08
2147,3.941228143844455e-08
1909,3.9166257792544457e-08
3541,3.8780866518095536e-08
4882,3.874242970880459e-08
4935,3.8655702638834555e-08
4582,3.863724096220267e-08
1342,3.861365804880279e-08
945,3.85330061192235e-08
1900,3.84872809178205e-08
713,3.8453761064261016e-08
3403,3.835992146150602e-08
4382,3.8265183022190286e-08
3921,3.818819038770016e-08
1600,3.8012958114563844e-08
2574,3.799286130146129e-08
3966,3.797792391679877e-08
494,3.786090196911118e-08
3681,3.7754894322006294e-08
1605,3.7621282089617125e-08
4786,3.726988229146855e-08
918,3.6975185579990466e-08
877,3.6768926570118765e-08
4650,3.672200143967075e-08
4760,3.669178472165413e-08
4933,3.666800463264508e-08
452,3.66102561599746e-08
2932,3.6546725645791867e-08
385,3.627825417851227e-08
1650,3.6276051496031414e-08
2211,3.605713327914373e-08
3200,3.570777096228994e-08
909,3.564912542941556e-08
617,3.557535155351843e-08
4454,3.554703642549839e-08
2761,3.5532241149383026e-08
579,3.552438698761762e-08
3943,3.5391350294844415e-08
1185,3.5217426308520317e-08
1655,3.5154496202949304e-08
3423,3.511701951453006e-08
2823,3.500487544272346e-08
3904,3.4857075448258e-08
4728,3.481116461756528e-08
2969,3.4760659239907454e-08
3592,3.4515506897037085e-08
388,3.376531587662157e-08
3581,3.371017154307765e-08
3735,3.3554003131541776e-08
2035,3.296948314357451e-08
3602,3.2949998285403126e-08
3533,3.294067774106679e-08
860,3.2687290207888964e-08
3149,3.234422685238769e-08
1165,3.2320076392977626e-08
741,3.2313389297655704e-08
1186,3.215458388439174e-08
3196,3.2111126202494233e-08
3805,3.2002626326743666e-08
141,3.19767492484857e-08
3396,3.194189357458299e-08
4651,3.188677588639166e-08
4433,3.185453145704287e-08
462,3.1751025808546274e-08
557,3.1714056270004676e-08
4159,3.15679598017482e-08
2254,3.156053374198109e-08
3707,3.085258715174177e-08
1967,3.084334654346321e-08
2726,3.0529026417980276e-08
4439,3.027029027435901e-08
1976,2.997325054820976e-08
3371,2.9858505001811864e-08
3362,2.953173705577683e-08
628,2.9482045249551447e-08
95,2.911029817198596e-08
2735,2.8975255972341074e-08
3793,2.8881477653897036e-08
1956,2.8806438123751832e-08
2166,2.8655048112113946e-08
2657,2.860027326079262e-08
758,2.859576575531264e-08
536,2.854417679998278e-08
3112,2.851970748452004e-08
2623,2.8403655427666763e-08
4818,2.8357463044415e-08
4872,2.8349853131715008e-08
949,2.8279897534844167e-08
2757,2.818783606528541e-08
74,2.7933667823276664e-08
3856,2.7906151167655935e-08
3315,2.78998015801335e-08
3697,2.7848908068506262e-08
1598,2.781013819230793e-08
1999,2.7797726787071042e-08
1275,2.7774404109948136e-08
2194,2.7667426572008935e-08
3043,2.751324412741951e-08
1764,2.741944538087182e-08
3472,2.7055682139121018e-08
3035,2.7014778858358568e-08
1491,2.6927094332052093e-08
2302,2.6925047968973104e-08
1594,2.6833405719628445e-08
542,2.658442177505549e-08
3637,2.652826402993469e-08
3981,2.652713870787693e-08
4088,2.6417504628284405e-08
4674,2.627464112947564e-08
3178,2.6008918574405016e-08
2386,2.5889696608771828e-08
4895,2.5826651040006254e-08
3834,2.5734498088070268e-08
845,2.5697342920238953e-08
2026,2.5579281803800313e-08
92,2.5518172463989686e-08
3219,2.5478188447891625e-08
1020,2.5344458975951056e-08
82,2.5275692649984194e-08
1050,2.526486220233437e-08
1319,2.5175526552345673e-08
227,2.5048111140790752e-08
2941,2.501675311350482e-08
2827,2.5005181036874546e-08
1371,2.487692185582091e-08
2141,2.4824007738288856e-08
2380,2.421300226984613e-08
4575,2.4021669986495908e-08
3715,2.398712517504009e-08
983,2.391838638260424e-08
3811,2.3826403960924836e-08
2118,2.349641636811839e-08
4333,2.3242178848192907e-08
1477,2.3053482678392356e-08
4603,2.3012237448938322e-08
1869,2.2961083701034113e-08
3037,2.2795754617277453e-08
3008,2.2545138200769088e-08
1942,2.247156505319481e-08
3086,2.2421433598651674e-08
1173,2.2402334209914443e-08
2379,2.2297422574979464e-08
103,2.2261787080424256e-08
3733,2.225762418817112e-08
4415,2.221613204511641e-08
3445,2.2169701630048166e-08
4197,2.194263881705183e-08
570,2.1814427597632857e-08
4335,2.1636998859264622e-08
3428,2.155164402495302e-08
400,2.1429392482730236e-08
3826,2.1414995110546897e-08
3759,2.1368612657113317e-08
820,2.104674035052767e-08
1383,2.1025494234550024e-08
4324,2.0694566060797115e-08
136,2.0537827438715794e-08
1202,2.043192459666443e-08
1281,2.0242199916253867e-08
566,2.023866141342978e-08
634,2.0028472214050907e-08
1902,1.993096265806571e-08
4473,1.9729787581468372e-08
3629,1.9714291532579864e-08
2622,1.966744367365436e-08
1636,1.9558737740510423e-08
811,1.9375273829780326e-08
250,1.9326202860270314e-08
4059,1.9179863031126843e-08
3528,1.914918801304566e-08
1043,1.9144752450017677e-08
964,1.8929701361969364e-08
2374,1.87413426999683e-08
3019,1.8694906955829538e-08
4925,1.8497514187032493e-08
2308,1.8351967945307024e-08
1622,1.83504655915101e-08
627,1.8348824681879705e-08
2782,1.825207629480019e-08
215,1.8051098837901236e-08
4953,1.797425275285036e-08
1633,1.789138126540024e-08
699,1.75421561721123e-08
3117,1.7507554073148412e-08
1343,1.73291661020869e-08
2774,1.7228444004757648e-08
2351,1.7157906206932694e-08
3938,1.686372108622436e-08
4270,1.6774086564197432e-08
1311,1.668801941079323e-08
3344,1.664092597053468e-08
3129,1.6578981743009535e-08
4537,1.6440428129982365e-08
646,1.634510082837437e-08
2745,1.627775469970061e-08
2480,1.614911449010492e-08
2625,1.608197131020006e-08
1540,1.6038120609351836e-08
3464,1.5944791709188166e-08
4994,1.5891594262740227e-08
1276,1.565283014315355e-08
1241,1.555358108973337e-08
1255,1.5535864150706402e-08
2421,1.5075499515404545e-08
1541,1.4972634687637765e-08
1389,1.4902052924981035e-08
2912,1.490005363535829e-08
1420,1.488343626121491e-08
423,1.4711436957526303e-08
2329,1.441363162157927e-08
3762,1.434651863974068e-08
4063,1.429430174226809e-08
4087,1.4044110319133551e-08
982,1.4026971140168598e-08
4923,1.393435011820543e-08
3656,1.3925322228658388e-08
4828,1.3891003458610385e-08
3390,1.3824135614015631e-08
435,1.365961166399643e-08
1915,1.3658135955552098e-08
2045,1.3563480560918606e-08
3058,1.3514949159798562e-08
720,1.3429318101998433e-08
4701,1.3414117816523685e-08
1303,1.335495447563062e-08
3752,1.3094055173468178e-08
2634,1.308847830117088e-08
770,1.2983676800359945e-08
4427,1.2903201174196965e-08
3855,1.2793103021380148e-08
3475,1.266742533090337e-08
1665,1.2645176905579092e-08
577,1.2634529422683727e-08
1814,1.2499700385859569e-08
4585,1.242449654270672e-08
3451,1.2405974025853084e-08
487,1.2218824174681231e-08
160,1.2214959266287906e-08
436,1.214555211959123e-08
2251,1.2048684716603475e-08
3323,1.1987086878662012e-08
2433,1.1869524474406035e-08
2265,1.1777504305143793e-08
3090,1.1597978133437437e-08
2751,1.1590016057994035e-08
4255,1.1570147950834553e-08
4530,1.1491990470346991e-08
4698,1.1427460755442098e-08
3081,1.1322596193963363e-08
2980,1.1290585355538951e-08
2198,1.1255322007741597e-08
4840,1.1235322450176e-08
1809,1.115864023404356e-08
4219,1.1086708440188886e-08
3155,1.1008644218435393e-08
4362,1.095649349025507e-08
1691,1.089944934307141e-08
3177,1.0846098241756863e-08
3375,1.0756080914831045e-08
1840,1.0748212542210922e-08
3398,1.0631272306937944e-08
516,1.0593930621638492e-08
4232,1.0564014996106152e-08
4482,1.0538546924010461e-08
1493,1.0486675083853925e-08
242,1.048467446196355e-08
1948,1.041667108125921e-08
2052,1.041643393762115e-08
1403,1.0357277258066233e-08
4464,1.0337076083999364e-08
484,1.0331151933939964e-08
3113,1.025655382846935e-08
1052,1.004161287454508e-08
760,1.0020862806214836e-08
3702,9.90226123320781e-09
220,9.78568381881928e-09
3213,9.661806021910024e-09
3204,9.44184508355761e-09
3053,9.39769928542944e-09
2048,9.349755192289422e-09
587,9.208581452924136e-09
458,9.182498761362012e-09
3967,9.150629365350937e-09
810,9.148418023130489e-09
1808,9.054075267300732e-09
3877,8.977328880277469e-09
3724,8.959053943158324e-09
4169,8.875804979879831e-09
901,8.874091461663625e-09
3491,8.74125083427657e-09
1270,8.717599531138376e-09
3293,8.715359323119287e-09
91,8.612030644172819e-09
2025,8.601150014442283e-09
3941,8.562899278530267e-09
2990,8.519598360123837e-09
2970,8.511719107318072e-09
2224,8.468491019542057e-09
1435,8.377124549596715e-09
3508,8.338788326511803e-09
13,8.252390326646264e-09
2631,8.232468262647785e-09
1545,7.996763473627766e-09
372,7.881622465788496e-09
4653,7.848485639172509e-09
1549,7.660015732824377e-09
344,7.625345466166777e-09
3115,7.524195266839229e-09
4791,7.421101733129376e-09
4952,7.231747867209037e-09
3247,7.1694987724413295e-09
3,7.043341909707124e-09
647,6.945296560090242e-09
4490,6.824871334742966e-09
4019,6.8207226533445464e-09
1167,6.668076757421204e-09
4503,6.65390098575358e-09
814,6.590596068889454e-09
2,6.5824135031533615e-09
3601,6.480969538813497e-09
4230,6.331307478291137e-09
802,6.248880968229287e-09
3328,6.072806257861885e-09
910,6.01866179117394e-09
2942,5.990264284605473e-09
1225,5.9752647274535775e-09
269,5.894345900259168e-09
2079,5.861421570330094e-09
2126,5.750221410139034e-09
2504,5.680620196457653e-09
3397,5.611997533350177e-09
876,5.597580177152395e-09
969,5.588001394940534e-09
96,5.557160509539472e-09
2499,5.552867943237061e-09
4104,5.486589627068383e-09
578,5.393140822818054e-09
4830,5.38539324246301e-09
1641,5.300021532761434e-09
3258,5.28777088781851e-09
733,5.052566809382597e-09
2113,4.906024253514829e-09
351,4.821232302276712e-09
856,4.781313789337105e-09
499,4.767610639611064e-09
4096,4.7630541732957e-09
4802,4.756603333433418e-09
2872,4.7094905752942395e-09
3240,4.6443319190458965e-09
502,4.537330511311666e-09
3414,4.52444903764615e-09
270,4.50645654126447e-09
3778,4.4834553847294956e-09
284,4.393672758951084e-09
1257,4.259781971605037e-09
4528,4.256835106630774e-09
1462,4.2541059563916406e-09
1907,4.183270507773784e-09
4447,4.093702932195242e-09
4257,4.0921888100342585e-09
4774,3.979970353285012e-09
1069,3.979784168883782e-09
4941,3.920497371190379e-09
519,3.8383538569775055e-09
2362,3.784663915595843e-09
672,3.741944976098921e-09
1932,3.738485299109584e-09
3690,3.726324138142445e-09
434,3.698122807982429e-09
4932,3.688304217597249e-09
2286,3.6724389085307507e-09
2642,3.5317830882064527e-09
1784,3.5276391807670393e-09
2156,3.5024785294268668e-09
3324,3.468334286438335e-09
1293,3.406305570941015e-09
4903,3.3980303015823665e-09
3750,3.3133895627202037e-09
2719,3.3002495181122526e-09
848,3.2770213209687427e-09
4073,3.2420899298557515e-09
2322,3.2337788002934076e-09
2297,3.1610739581466873e-09
1081,3.1447973114495653e-09
1500,3.1239897335666456e-09
2960,3.0814009122082098e-09
560,3.03962388592538e-09
657,3.024680728103135e-09
1499,3.024625216951904e-09
4523,2.9845451665622136e-09
613,2.976945578936352e-09
2988,2.971378365579369e-09
4204,2.9646033405938965e-09
4286,2.8608615476599653e-09
2373,2.8469243629203334e-09
123,2.843761004456269e-09
2559,2.8231575965875777e-09
3463,2.7783377820611577e-09
1969,2.7731881235837363e-09
1374,2.619871986020428e-09
4581,2.6115931639481005e-09
151,2.4924056152286767e-09
3517,2.3973962814949346e-09
1854,2.3864996645528436e-09
4869,2.3793447767594955e-09
1124,2.334285986727025e-09
4801,2.3311848562634907e-09
3609,2.208415728066626e-09
358,2.194357029416949e-09
2659,2.117884811969617e-09
4062,2.1053567778039906e-09
2891,2.0517689769405933e-09
169,2.0440101278218492e-09
2750,1.9821446151091493e-09
1517,1.932751736433147e-09
1297,1.9073455592710786e-09
3797,1.8701193926773385e-09
3261,1.819466244334933e-09
1910,1.8050975714167805e-09
1080,1.7918191930199612e-09
1063,1.7851618516750989e-09
2415,1.779606406682177e-09
3106,1.7787838979543835e-09
777,1.7127260720783966e-09
974,1.6609149056101558e-09
1657,1.642594615880455e-09
4067,1.6245366163403219e-09
3217,1.6045213491189259e-09
3711,1.5706938527593195e-09
858,1.5513675899470059e-09
4946,1.5498059502405681e-09
4035,1.5151930266021907e-09
1278,1.506610947110687e-09
3087,1.4965629291374682e-09
3547,1.4769087064436803e-09
3153,1.4715550999966354e-09
933,1.4400876047204747e-09
2125,1.423920981125093e-09
3545,1.373357705336531e-09
4394,1.2971777541004315e-09
854,1.2961751671980437e-09
4469,1.2516570557785656e-09
612,1.244529423960472e-09
196,1.1058434445931908e-09
2567,1.0566325314709246e-09
3130,1.0437635478144358e-09
2628,9.439992676441022e-10
3895,9.248422305763171e-10
202,9.159407676762044e-10
4621,8.918642768751539e-10
4891,8.765965175960844e-10
4647,8.656479144608653e-10
3060,8.2517179200714e-10
2346,8.131250395226886e-10
1210,7.963955328538219e-10
4557,7.931942880290421e-10
51,7.432789106420756e-10
1887,7.233087739866306e-10
2675,6.863969392867375e-10
784,6.611542979761964e-10
4489,6.100770166828084e-10
2064,6.088634318945907e-10
3054,5.797271690477501e-10
1571,5.522122342727087e-10
1868,5.49403952887495e-10
4632,5.01388250362389e-10
3373,4.975776457527559e-10
3969,4.965192423878051e-10
3878,4.871184428045794e-10
3292,4.836343131531251e-10
2684,4.783650142670126e-10
3522,4.0342676421722956e-10
4573,3.9788056183098774e-10
896,3.5157032840515967e-10
840,3.0913843707125466e-10
1200,2.9511906113333097e-10
3540,2.838632107149408e-10
4707,2.837042892278596e-10
3988,2.5104262418862433e-10
3330,2.509029442543387e-10
926,2.403601068179384e-10
4846,2.37824974991252e-10
4189,2.1148356676992108e-10
4969,2.07574103738839e-10
3282,2.0027307590098076e-10
3452,1.9054052086131534e-10
2021,1.88857610106119e-10
4372,1.76857403721975e-10
2758,1.7155325077178318e-10
1238,1.6848828582327613e-10
230,1.420669207274905e-10
3643,1.3358537886976052e-10
821,1.1581876777078115e-10
3248,1.1386618384290337e-10
4248,1.0496505400969802e-10
4050,8.535572595946839e-11
4020,7.303295121441344e-11
294,5.776921302436122e-11
4688,5.687443224711153e-11
4990,3.541683092633807e-11
3417,2.6879993023087856e-11
1804,5.007847435345436e-12
1064,1.16025629859004e-12
2641,1.520938729777585e-13
4856,-1.0651433686894661e-16
1107,-5.849393805034444e-16
1325,-6.809377801711718e-16
1423,-1.4482278693974e-15
4957,-1.5173838743759774e-15
1263,-1.6002292552711643e-15
2730,-2.0513414799847084e-15
2294,-2.6389917100265014e-15
522,-3.0894134440693556e-15
1415,-3.3936118804277e-15
1817,-8.020028123057778e-15
4961,-9.52636525843346e-15
1673,-1.0444006025137932e-14
212,-1.083803262318995e-14
992,-1.1934058105069704e-14
4817,-1.2611039023767336e-14
3530,-1.3993609822472589e-14
54,-1.471835577609884e-14
2387,-1.6007569144456564e-14
4821,-1.7003576552408056e-14
4064,-1.7610748403724778e-14
2786,-1.9797431719697535e-14
3233,-2.1914909902780774e-14
2089,-2.502077389135611e-14
467,-2.866207112281341e-14
4784,-3.0745256329994114e-14
2510,-3.307930135593249e-14
4845,-3.370830294036585e-14
2662,-3.4223937635138695e-14
4844,-3.5311133222059796e-14
2873,-3.9932453502720955e-14
232,-4.100727393828267e-14
1746,-5.281832507171916e-14
4080,-5.469226349477489e-14
642,-5.5461650625820286e-14
2986,-5.585067083563756e-14
1187,-5.846052334172909e-14
766,-6.252888696189549e-14
1692,-6.627645718208005e-14
3246,-7.044091669011245e-14
2541,-7.32360136077026e-14
1188,-7.633025206907687e-14
3821,-8.433858605526486e-14
2670,-8.806870909080187e-14
880,-9.046716758424715e-14
4691,-1.0015735324984433e-13
4445,-1.0060957397598803e-13
2566,-1.0362041696150744e-13
450,-1.0701280763218343e-13
311,-1.0818391538505723e-13
430,-1.2310074834487317e-13
4583,-1.4438930194711486e-13
4767,-1.5550914370240573e-13
4685,-1.5813534563844517e-13
4937,-1.6032918807688812e-13
3144,-1.6083872921663842e-13
3074,-1.661646081146939e-13
2867,-1.7031906755175102e-13
4839,-2.0611008559601185e-13
4434,-2.0899975543622884e-13
1115,-2.1333111601025412e-13
3268,-2.3003278969147e-13
3280,-2.4068919600439553e-13
825,-2.43209024154787e-13
853,-2.772738364863886e-13
2847,-3.0315528733171337e-13
2555,-3.137452456039927e-13
1924,-3.3475473911956377e-13
1839,-3.429665405840776e-13
705,-3.7388858285455906e-13
776,-4.24783756888987e-13
49,-4.3252784708881775e-13
3906,-4.401478232449532e-13
4315,-4.458202334861258e-13
4554,-4.520297439310206e-13
4825,-4.594039450071807e-13
2221,-4.657528431938757e-13
581,-4.676596837647345e-13
704,-4.766816553026382e-13
4346,-4.772267108398009e-13
3713,-4.787928679830106e-13
3478,-4.850620230999192e-13
4694,-5.021254408359849e-13
4602,-5.068985460326622e-13
3548,-5.098263933418778e-13
1234,-5.115303254761561e-13
3166,-5.20545032859504e-13
3235,-5.270734749259626e-13
2509,-5.575984823608798e-13
219,-5.833733561326493e-13
966,-5.974871205433052e-13
4395,-6.192038526885157e-13
2722,-6.28820888588788e-13
3165,-6.332859855007894e-13
1093,-6.501910284045093e-13
158,-6.759646011336717e-13
756,-6.930673754085986e-13
3794,-7.282848911611961e-13
460,-7.471541831408079e-13
1832,-8.006198785534546e-13
1740,-1.0440657941066661e-12
3639,-1.1290459669618946e-12
3159,-1.158892263836836e-12
3705,-1.168922272344608e-12
1384,-1.1785772553209173e-12
2962,-1.2361847114526758e-12
1246,-1.2538954249907697e-12
3278,-1.3132940915316915e-12
3093,-1.3677196853377482e-12
3184,-1.3904967672076496e-12
1821,-1.4389938351143383e-12
2338,-1.4461965154068113e-12
861,-1.4744336936274582e-12
4190,-1.5308579057182747e-12
681,-1.5827425091027858e-12
2752,-1.6975018396134245e-12
4978,-1.726068181613638e-12
106,-1.7269782609172224e-12
772,-1.7402764884537347e-12
4364,-1.7688408246799292e-12
3391,-1.7966934906001042e-12
3133,-1.8326084465052073e-12
1191,-1.8712582481802964e-12
4900,-1.91323638789459e-12
3277,-1.9445502066200993e-12
2288,-1.9529276199664602e-12
2200,-1.9702640127045035e-12
1704,-1.9760463881510204e-12
831,-2.0312263698286925e-12
1841,-2.0659773804915238e-12
1405,-2.0888556726342267e-12
3271,-2.1077010579559352e-12
4180,-2.117879005850143e-12
1720,-2.170867760727113e-12
370,-2.202992345837207e-12
1864,-2.239333067935445e-12
4057,-2.2507588241099663e-12
282,-2.263575394831352e-12
4424,-2.270814395896603e-12
3207,-2.347182019059313e-12
1121,-2.3481218055024233e-12
932,-2.377494522868423e-12
3034,-2.3787887892118276e-12
5,-2.396146649152886e-12
517,-2.4086025058114857e-12
1807,-2.4791507822335968e-12
3542,-2.5512886074607888e-12
2945,-2.716660338526744e-12
2266,-2.8406821166171436e-12
125,-2.913931899592437e-12
1172,-2.9161585255940703e-12
3682,-2.9218822457030558e-12
3237,-2.931558750092489e-12
708,-2.951664954120581e-12
2047,-3.0670655902162447e-12
2390,-3.0856884972521592e-12
558,-3.088346202037573e-12
3490,-3.1034637750296246e-12
1612,-3.256548893396105e-12
3879,-3.3467712108603553e-12
1771,-3.357722086483328e-12
4866,-3.370087303840308e-12
1865,-3.5591209883792385e-12
155,-3.569811330220163e-12
2411,-3.68599204977893e-12
2001,-3.749338079589437e-12
356,-3.754934731203807e-12
1860,-3.9292862583431565e-12
2886,-3.9523451785677954e-12
3438,-4.0333058073938055e-12
922,-4.3393643713030006e-12
4533,-4.374803687715034e-12
2916,-4.423299617209442e-12
109,-4.444869819431041e-12
2720,-4.4467405018594475e-12
350,-4.525173855421394e-12
2802,-4.631773914062776e-12
2589,-4.71395275244979e-12
778,-4.736335130518798e-12
2492,-4.78851051692597e-12
3304,-4.795341207453063e-12
3382,-4.8204970830995064e-12
4678,-4.857508058980775e-12
946,-5.363308321765237e-12
1574,-5.420556364876816e-12
4710,-5.428258537110153e-12
252,-5.556139532833515e-12
4079,-5.722192901805312e-12
4571,-5.862294373895627e-12
1400,-5.875352288020608e-12
822,-5.949756312628729e-12
3695,-5.960746219529911e-12
1265,-6.058624739055385e-12
2961,-6.370233767566402e-12
3394,-6.373044886959223e-12
2929,-6.517006118783586e-12
1678,-6.734578606587549e-12
3555,-6.932002931739345e-12
3853,-7.1595277449654215e-12
786,-7.269577084398349e-12
4751,-7.303428911989429e-12
1826,-7.304930531998322e-12
3483,-7.340458102467196e-12
4183,-7.357969051755009e-12
4794,-7.455889638324775e-12
1248,-7.517314028204769e-12
1395,-7.619919452361845e-12
1474,-7.672253457546852e-12
4898,-7.701990521052915e-12
3930,-7.72437495910605e-12
4222,-7.976713040092065e-12
2091,-8.022858419276524e-12
4136,-8.045223341690555e-12
4929,-8.104555221377652e-12
386,-8.137444711120434e-12
4516,-8.164243586739062e-12
330,-8.252547950560185e-12
4689,-8.273881146186879e-12
4201,-8.547062580258058e-12
1856,-8.577107774021542e-12
1226,-8.626455886423523e-12
243,-8.734684199887544e-12
4120,-9.00061448982914e-12
4843,-9.225307583821118e-12
3955,-9.27775998388336e-12
2841,-9.293727246117989e-12
2028,-9.306760223593002e-12
4790,-9.480170771666852e-12
4214,-9.551011023734013e-12
4451,-9.790338244969332e-12
1443,-9.843892628119688e-12
4956,-9.890278700186439e-12
3951,-1.0027345707236401e-11
3622,-1.0080416969898698e-11
953,-1.0192332654951342e-11
4725,-1.0476721053198634e-11
3691,-1.0568785430153937e-11
4608,-1.0650854330440662e-11
981,-1.1036468180319892e-11
4072,-1.1068429159322157e-11
3744,-1.1093907910375567e-11
3830,-1.1093908777737305e-11
3123,-1.1369826087570534e-11
3524,-1.1395008200909551e-11
1416,-1.1399671571293846e-11
2746,-1.1601482361595084e-11
2299,-1.170461817745494e-11
868,-1.1706050625365227e-11
4665,-1.1742848880780254e-11
4562,-1.2042113833876655e-11
3734,-1.2146771435905812e-11
2931,-1.2203435744567726e-11
3692,-1.2408448834405617e-11
257,-1.2429941190911231e-11
3665,-1.252457295861098e-11
4704,-1.2703057356011627e-11
2685,-1.2879387660535979e-11
855,-1.2895988530520208e-11
217,-1.298081390641026e-11
1237,-1.3055392704408586e-11
3898,-1.3111352715339253e-11
253,-1.340073668351649e-11
4428,-1.3445604872541761e-11
3281,-1.3497940612450243e-11
4357,-1.354012041376862e-11
4502,-1.3644412856506083e-11
954,-1.3870123799497591e-11
4266,-1.3912755929962328e-11
3990,-1.3929976963589219e-11
4049,-1.395115186569873e-11
2229,-1.4032133528046886e-11
1418,-1.4055054863015837e-11
1781,-1.4342177619142138e-11
2116,-1.4429183976122362e-11
629,-1.4472005625126849e-11
3067,-1.466528678009671e-11
1776,-1.4785237270609208e-11
4070,-1.485649797627886e-11
2074,-1.4904417110217505e-11
3987,-1.5369957910571497e-11
305,-1.540398104210583e-11
4121,-1.54487499182121e-11
420,-1.5585469546886e-11
3769,-1.5738721957647694e-11
2977,-1.5738773131990236e-11
3815,-1.5752170401395205e-11
481,-1.612460859279352e-11
387,-1.6271008845825108e-11
3625,-1.6321027428850554e-11
991,-1.6447863904200943e-11
1222,-1.7165194179241672e-11
1879,-1.7249994401641322e-11
667,-1.788374483224775e-11
1467,-1.82446557861482e-11
1086,-1.8315929502243922e-11
1542,-1.8361443442083125e-11
1132,-1.8386413919158073e-11
941,-1.846560664792163e-11
2605,-1.8563013105821202e-11
508,-1.8663640077853927e-11
238,-1.888754604106868e-11
3212,-1.929350776364025e-11
1726,-2.0062939157239335e-11
346,-2.006871838849955e-11
4196,-2.020560194854193e-11
1931,-2.0282656630621343e-11
996,-2.0621111589125274e-11
3569,-2.0661271304955875e-11
717,-2.0878197608265037e-11
3832,-2.0946609897987134e-11
3017,-2.0971721755025374e-11
3688,-2.1204717669254247e-11
4048,-2.1222070108184443e-11
3068,-2.1313155233737557e-11
4988,-2.1324096134700543e-11
352,-2.1361263452535084e-11
3666,-2.1778891190482597e-11
200,-2.1802972621776107e-11
654,-2.2033624057227197e-11
3274,-2.2184564948957153e-11
390,-2.2545254725614416e-11
3006,-2.255423105224086e-11
3979,-2.28153190784397e-11
1543,-2.3006613107667828e-11
1460,-2.3173124009956414e-11
673,-2.3200301922654543e-11
4466,-2.338788451100582e-11
11,-2.385081628725194e-11
4278,-2.4232234274723652e-11
1504,-2.429367037398711e-11
3020,-2.4439983023483158e-11
341,-2.553762236401358e-11
4215,-2.5550455848288856e-11
4143,-2.560377430904648e-11
1071,-2.567641845668822e-11
2768,-2.6041942040311294e-11
1911,-2.6370664332753257e-11
1689,-2.6625274034131063e-11
367,-2.7057691157073016e-11
2837,-2.7512480141322904e-11
1926,-2.8308974088508965e-11
490,-2.903854760816227e-11
3234,-2.941373533627001e-11
1512,-2.9536972694088615e-11
3091,-2.983867493366876e-11
3537,-2.989836503375365e-11
1025,-2.9935671996828006e-11
2428,-3.088572019666058e-11
2255,-3.138959578374845e-11
1912,-3.1862235072566136e-11
3040,-3.186244931091542e-11
4344,-3.199145462429165e-11
4606,-3.2338414931998294e-11
1259,-3.2369924449215937e-11
1036,-3.284463239577873e-11
2901,-3.3642335445227545e-11
3654,-3.415861083572169e-11
2790,-3.4609447252531567e-11
492,-3.46184348548606e-11
2762,-3.4757795600026675e-11
3820,-3.494502603951233e-11
2442,-3.517208919945336e-11
1088,-3.520701091774825e-11
365,-3.53141457049011e-11
1054,-3.562924955069491e-11
3740,-3.573125649525277e-11
3995,-3.574388181271093e-11
1513,-3.612026996946405e-11
3257,-3.6266531444617556e-11
4740,-3.628441991310183e-11
2053,-3.628524737619987e-11
2652,-3.6962747099189563e-11
4280,-3.780319286772471e-11
4332,-3.8042466746213144e-11
4788,-3.823145793002691e-11
2995,-3.8251127959521014e-11
3449,-3.845721310846706e-11
2993,-3.854725566521111e-11
3183,-3.86908682176168e-11
2412,-3.9036341867304536e-11
4595,-3.910312698640617e-11
873,-3.929122478762981e-11
4265,-3.940529152979266e-11
947,-3.9960418654616525e-11
3181,-3.997878590678017e-11
1392,-4.037770118259232e-11
3603,-4.053771728018685e-11
3228,-4.061791875065168e-11
4341,-4.0621207786362135e-11
447,-4.123833739766436e-11
1819,-4.143443747828268e-11
1870,-4.1537759343235336e-11
2281,-4.233006653531213e-11
1129,-4.251965966817206e-11
1696,-4.285702868978003e-11
224,-4.4297135404214316e-11
2010,-4.452172658320208e-11
2456,-4.526855799935614e-11
419,-4.530035895011775e-11
1058,-4.63700865899197e-11
2446,-4.923915095100817e-11
2062,-5.008642112169781e-11
4865,-5.017338627899548e-11
41,-5.0211021104806797e-11
240,-5.0260564807280694e-11
2539,-5.112421423703051e-11
4812,-5.175933466550209e-11
3416,-5.20723585778482e-11
4737,-5.25845755827703e-11
3922,-5.2996872515476134e-11
2854,-5.324876477252882e-11
153,-5.3349064749186326e-11
1250,-5.354030933879539e-11
1954,-5.3791538931480254e-11
2922,-5.446577390488816e-11
1087,-5.46942734158673e-11
4820,-5.581264096721217e-11
1411,-5.662378725623807e-11
1344,-5.7574986445096954e-11
2694,-5.842972806979763e-11
864,-5.89829123043284e-11
1140,-5.933448524175766e-11
2602,-5.990119511523062e-11
1217,-6.05174538953479e-11
773,-6.220001076695514e-11
711,-6.328616970752154e-11
142,-6.331012103455436e-11
2966,-6.356177736921431e-11
2594,-6.357536372347816e-11
293,-6.502993629697862e-11
1519,-6.564799745478744e-11
2335,-6.567208062080443e-11
