Train_ID,Score
2508,0.0007594832277391106
4937,0.0007588049629703164
1747,0.0007584755076095462
6421,0.0007582379621453583
5528,0.000757862173486501
4538,0.0007573137118015438
3765,0.0007572936592623591
3093,0.0007570302695967257
7066,0.0007567550055682659
4241,0.0007565875712316483
4381,0.0007565202831756324
2813,0.0007564489205833524
1433,0.0007562825630884618
7543,0.0007561873353552073
5757,0.0007561365200672299
5214,0.0007559805526398122
2514,0.0007559368968941271
2210,0.0007558393408544362
2768,0.0007557674834970385
7121,0.0007556919590570033
359,0.0007554881449323148
841,0.0007547261484432966
1534,0.0007540914812125266
3290,0.0007535778568126261
3774,0.0007529101567342877
6493,0.0007517685880884528
6179,0.0007517546182498336
5198,0.0007514478638768196
3412,0.0007513200689572841
2240,0.0007510356081184
6920,0.0007507435511797667
4694,0.0007495252066291869
7399,0.0007488710107281804
3514,0.0007487402472179383
895,0.0007484254892915487
1205,0.0007481523789465427
3435,0.0007468101102858782
4238,0.0007466598181053996
4116,0.0007463432848453522
6672,0.0007457230240106583
1230,0.000745480734622106
7749,0.0007445845112670213
239,0.000744282006053254
3564,0.0007438240572810173
1478,0.0007433864811901003
1409,0.0007428800163324922
937,0.0007427090022247285
4014,0.00074245675932616
2950,0.0007421838818117976
398,0.0007420231704600155
4268,0.000741989235393703
7060,0.0007419722678605467
4638,0.000741474301321432
1105,0.0007414071878883988
2804,0.0007410049438476562
6021,0.000740833580493927
5390,0.0007407741795759648
7194,0.0007404415227938443
900,0.00073995441198349
5691,0.0007389739621430635
4182,0.0007385686039924622
4073,0.0007382307376246899
2939,0.000738038681447506
7124,0.0007380112656392157
7030,0.0007370884122792631
3184,0.0007370528765022755
133,0.0007368880324065685
5316,0.0007362469914369285
303,0.0007359899755101651
6299,0.0007357888389378786
1350,0.0007349482621066272
3171,0.0007349004736170173
4087,0.0007347037608269602
2875,0.0007347011123783886
6407,0.0007342964236158878
283,0.0007342796016018838
5036,0.0007341928139794618
5558,0.0007340764859691262
970,0.0007335113768931478
2678,0.0007334481342695653
3147,0.0007333698449656367
2241,0.000733139575459063
31,0.0007331105880439281
786,0.0007330533408094198
7713,0.0007329663203563541
4394,0.0007328431529458612
4117,0.0007328418432734907
5551,0.0007324283069465309
442,0.0007318198622670025
6218,0.0007317221316043288
6022,0.000731537293177098
5748,0.0007314942195080221
6701,0.0007312372035812587
2523,0.0007305218605324626
3373,0.0007303142629098147
7816,0.0007302230806089938
1580,0.000730146944988519
2637,0.0007296822150237858
4645,0.0007286141626536846
1988,0.0007283985323738307
3896,0.0007283530430868268
1386,0.0007283186423592269
2713,0.0007279919809661806
3447,0.0007279692217707634
2337,0.0007279425044544041
5979,0.0007278897683136165
2758,0.000727843347704038
1823,0.0007274438394233584
3314,0.000726998463505879
7991,0.0007264618761837482
441,0.0007263916195370257
3332,0.000725975027307868
2062,0.0007257127144839615
32,0.0007255566597450525
5923,0.0007249739137478173
5619,0.0007223750289995223
7372,0.0007218209793791175
2662,0.0007217702805064619
2177,0.0007216960075311363
1078,0.0007216613448690623
4086,0.0007212876516859978
2246,0.0007211952470242977
2883,0.0007210319163277745
6628,0.0007208085153251886
7535,0.0007207430608104914
3083,0.0007206581940408796
360,0.0007204662542790174
181,0.0007197216036729515
1606,0.0007194715435616672
3099,0.0007194041972979903
3340,0.0007188209856394678
174,0.0007182566914707422
7567,0.0007177125371526927
1400,0.0007176354411058128
2627,0.0007174052298069
5253,0.0007171254546847194
4769,0.000716554292012006
4468,0.0007164150883909315
571,0.0007163347909227014
689,0.000716217648005113
2841,0.0007160872919484973
5041,0.0007155790226534009
6874,0.0007155394414439797
3221,0.0007151236932259053
696,0.0007148796285036951
983,0.0007148423464968801
3218,0.0007147995056584477
3079,0.0007147759606596082
4090,0.0007146184216253459
7024,0.000714443187462166
44,0.0007143384136725217
422,0.0007138384971767664
1365,0.0007137548818718642
5560,0.0007133166946005076
7516,0.0007127324934117496
3325,0.0007126553391572088
1833,0.0007120594382286072
4316,0.0007119463407434523
7246,0.0007115901680663228
585,0.0007108704885467887
7624,0.00071071891579777
2591,0.0007106882985681295
4322,0.0007096803747117519
6460,0.0007095753098838031
990,0.0007094604370649904
2982,0.0007093249587342143
1525,0.0007089632272254676
7325,0.0007085735851433128
6162,0.0007080745708663017
7512,0.0007079365313984454
994,0.0007078427588567138
2036,0.0007077086484059691
2109,0.0007073626620694995
2596,0.0007071247382555157
3182,0.0007070960127748549
2441,0.0007068521226756275
4583,0.0007068318082019687
222,0.000706690305378288
1744,0.0007063726370688528
1058,0.0007055776659399271
6385,0.000705459009623155
6477,0.0007051920401863754
1367,0.0007051715510897338
4005,0.0007049353152979165
4679,0.0007046528335195035
5785,0.0007043634832371026
2960,0.0007042206125333905
4253,0.0007041206117719412
7990,0.0007040154887363315
890,0.0007038236362859607
6219,0.0007036379538476467
2990,0.0007032006978988647
4657,0.0007030799752101302
1138,0.000702800287399441
5721,0.0007026463863439858
1759,0.0007020076154731214
1479,0.0007019145414233208
3134,0.0007011830166447908
641,0.0007004733197391033
7265,0.0007003434293437749
6812,0.0007002241327427328
253,0.000699869793606922
3559,0.0006997418531682342
3852,0.0006994553841650486
4077,0.0006993139686528593
7176,0.0006992735434323549
171,0.0006982700433582067
6991,0.0006982491177041084
789,0.0006979387253522873
7716,0.0006977026059757918
5738,0.0006976310687605292
3215,0.0006974132847972214
2914,0.0006971879920456558
935,0.0006968752131797373
575,0.0006966952932998538
521,0.0006966494838707149
6215,0.0006965482898522168
6273,0.0006959514284972101
4642,0.0006959317252039909
1203,0.0006955067510716617
5210,0.0006954203709028661
5975,0.0006952604162506759
4440,0.0006950596580281854
610,0.0006950243841856718
4134,0.0006947274669073522
3137,0.0006943871267139912
1445,0.0006939847080502659
2666,0.0006935014389455318
2551,0.0006932601681910455
2672,0.0006930791132617742
3846,0.0006930663366802037
1752,0.000692846137098968
7422,0.0006925527704879642
430,0.0006923493929207325
273,0.0006921706662978977
3374,0.0006910873926244676
3442,0.0006908393406774849
7297,0.0006907069764565676
1802,0.0006906974886078387
5811,0.0006906865164637566
436,0.0006906607013661414
6190,0.0006902965251356363
6019,0.0006898803112562746
5314,0.0006896770210005343
3920,0.0006896705599501729
467,0.0006895661645103246
457,0.0006894679099787027
1291,0.0006892373494338244
4185,0.0006890081858728081
4543,0.0006889957585372031
2801,0.0006888327770866454
7431,0.0006887147028464824
5483,0.000688577420078218
4345,0.0006883899623062462
416,0.0006879839056637138
7443,0.0006878760468680412
6153,0.0006872078229207546
351,0.0006868865457363427
850,0.0006868434429634362
4714,0.0006866920739412308
1119,0.000686336396029219
3641,0.0006850092031527311
7481,0.0006847728218417615
203,0.0006845416210126132
6317,0.0006842747388873249
2030,0.0006842712464276701
5877,0.000683855265378952
5685,0.0006832368089817464
5753,0.0006827527249697596
1736,0.0006827085162512958
6418,0.0006821528077125549
4009,0.000681977195199579
6032,0.0006818681140430272
4687,0.0006817941612098366
7154,0.0006817597895860672
2663,0.000681284669553861
6246,0.0006811025959905237
3176,0.000681016594171524
6880,0.0006799558759666979
5011,0.0006798626272939146
5868,0.0006795439694542438
7950,0.0006795229273848236
2224,0.0006791240011807531
5086,0.000678920914651826
7182,0.0006787180318497121
53,0.0006784607248846442
5913,0.0006783801363781095
3381,0.000678376090945676
1669,0.0006780278345104307
5249,0.0006779835966881365
5927,0.0006779285613447428
6275,0.0006777919770684093
3775,0.0006772383931092918
83,0.0006765560247004032
1716,0.000676058029057458
7664,0.000675539078656584
2855,0.0006753284251317382
7412,0.0006749213789589703
5763,0.0006747631705366075
3094,0.0006743891863152385
3703,0.0006740519893355668
4750,0.0006738660158589482
3223,0.000673014234052971
5423,0.0006726334686391056
6623,0.0006724108825437725
2282,0.0006718973454553634
6617,0.0006718548538628966
599,0.0006718238291796297
6290,0.0006716499628964812
6313,0.0006714861374348402
2805,0.0006713695474900305
2838,0.0006711757159791887
2833,0.0006709538283757865
2133,0.0006708007131237537
1696,0.0006707018765155226
6327,0.0006703588005620986
806,0.0006703264662064612
5810,0.0006702623213641346
7211,0.000669876899337396
636,0.0006696836790069938
7261,0.0006693040486425161
3389,0.000669119122903794
7735,0.0006690087611787021
7479,0.0006688066059723496
475,0.0006688049761578441
7579,0.00066878751385957
3191,0.0006687851273454726
668,0.0006687800923828036
6739,0.0006686989217996597
4341,0.0006686903652735054
2391,0.0006685331754852086
4785,0.0006681895174551755
47,0.0006681757804471999
5842,0.0006678588688373566
7266,0.0006677579076495022
7956,0.0006674556352663785
4441,0.0006673527823295444
1178,0.0006671244045719504
7085,0.0006671184382867068
7620,0.0006670775183010846
3216,0.0006668086862191558
236,0.0006660171202383935
5184,0.0006657156045548618
3772,0.0006655023898929358
4523,0.000665426516206935
4326,0.0006653530872426927
1041,0.000665057945298031
1733,0.0006646770052611828
2237,0.0006643014785367996
7782,0.0006642349471803755
4925,0.000663778482703492
979,0.0006635610770899802
2577,0.0006635342724621296
679,0.0006633775774389505
7461,0.0006632504519075155
2633,0.0006630364223383367
4682,0.0006629607814829797
1814,0.0006627929396927357
3511,0.000662719045067206
12,0.0006624077796004713
1136,0.0006623249209951609
5222,0.0006621260545216501
1464,0.0006620141793973744
2892,0.000661807251162827
4405,0.0006608846597373486
7289,0.0006606797105632722
4435,0.0006604950467590243
1140,0.0006602306384593248
6450,0.0006600602646358311
4296,0.0006597838364541531
7920,0.0006597172759938985
5397,0.0006596737657673657
317,0.0006594801088795066
6464,0.0006592674762941897
2694,0.000659148528939113
2201,0.0006591320561710745
6197,0.0006590434641111642
921,0.0006588678807020187
2865,0.0006588270480278879
6678,0.0006586642994079739
7305,0.0006585521914530545
7669,0.0006583189242519438
1180,0.0006583120266441256
5932,0.0006579355103895068
7895,0.0006574357394129038
653,0.0006573581194970757
318,0.0006571407138835639
2464,0.0006568164099007845
929,0.0006565098301507533
1135,0.0006561509799212217
6438,0.0006555278087034822
3046,0.0006552408449351788
1609,0.0006549178506247699
5846,0.0006547407247126102
6336,0.0006547282682731748
1545,0.000654635630780831
3782,0.0006544289935845882
5158,0.0006538699381053448
4594,0.0006538537272717804
2809,0.0006536275031976402
5912,0.0006535701977554709
3376,0.0006531854742206633
6877,0.0006530201644636691
7374,0.0006529899837914854
6958,0.0006529754027724266
1536,0.0006526645738631487
2905,0.0006519174785353243
7257,0.0006517005967907608
3138,0.0006515567656606436
4060,0.0006514628475997597
7561,0.0006510223902296275
4080,0.0006507963116746396
1426,0.0006507677608169615
7000,0.0006505588244181126
1066,0.0006502459000330418
5456,0.0006499658338725567
3356,0.0006498999719042331
3066,0.0006494336994364858
6915,0.0006492463289760053
6950,0.0006492325628641993
3960,0.0006486154743470252
5510,0.0006478394207078964
4176,0.0006477245769929141
3900,0.0006476336566265672
7897,0.0006474099063780159
1624,0.0006472770182881504
3787,0.000647252076305449
6559,0.0006470264634117484
2911,0.0006467759958468378
5903,0.0006464439793489873
5181,0.0006462853343691677
835,0.0006460757576860487
5050,0.0006451437075156718
5295,0.0006451182707678527
5534,0.000644445011857897
5565,0.0006443272286560386
1287,0.0006439608114305884
722,0.0006437555130105466
6285,0.0006428014021366835
1828,0.0006426847830880433
5895,0.0006424622843042016
1495,0.0006419322453439236
4075,0.0006416275282390416
2431,0.0006413089868146926
2408,0.000641245162114501
4784,0.0006411112844944
2129,0.0006407716427929699
95,0.0006406825850717723
920,0.0006405222520697862
5430,0.0006405205640476197
2909,0.0006405125895980746
1749,0.00064044666942209
3909,0.0006401931459549814
3847,0.0006401835707947612
2338,0.0006398328696377575
7400,0.0006398199475370347
7639,0.0006394067022483796
5491,0.0006390813505277038
4846,0.0006390006165020168
6036,0.0006387339089997113
3162,0.0006385722081176937
1262,0.000638539670035243
3966,0.0006383576546795666
634,0.0006382085266523063
538,0.0006380542763508856
4340,0.000637956807622686
4801,0.0006377638201229274
3743,0.0006377342215273529
4637,0.0006363472493831068
736,0.0006358040263876319
3312,0.0006356936937663704
6784,0.000635300442809239
6630,0.0006350965704768896
5523,0.0006349936011247337
2910,0.0006348761380650103
4770,0.000634569936664775
6777,0.0006344365829136223
7763,0.0006337208906188607
7715,0.000633428426226601
1347,0.0006332999328151345
5658,0.0006330366886686534
856,0.0006329926254693419
6101,0.0006326755974441767
3297,0.0006323066190816462
7417,0.0006319684034679085
3352,0.0006319397944025695
326,0.0006318220403045416
6349,0.0006317997758742422
5266,0.0006312935147434473
1952,0.0006312248879112303
2451,0.0006311385368462652
3985,0.0006310773605946451
132,0.0006308730226010084
5154,0.0006305713613983244
1480,0.0006302883848547935
7581,0.0006301552057266235
3786,0.0006299027008935809
7642,0.0006298532243818045
74,0.0006297624495346099
7202,0.0006296448991633952
1214,0.0006295899220276624
5429,0.0006291944591794163
6414,0.0006287148571573198
6174,0.0006286851421464235
3513,0.00062838479061611
405,0.0006280234083533287
4081,0.0006279848457779735
4361,0.0006267136777751148
5948,0.0006264970870688558
1167,0.0006264780822675675
1357,0.000626456196187064
3881,0.0006263521499931812
3865,0.0006262949318625033
6875,0.0006255825865082443
3869,0.0006255749904084951
7772,0.0006251733866520226
4533,0.0006251554004848003
2893,0.0006250285659916699
3697,0.0006245272525120527
2519,0.0006244826945476234
3767,0.0006242941308300942
2299,0.0006239145004656166
421,0.0006239024514798075
1030,0.0006234000029508024
4598,0.0006230560247786343
5504,0.0006229823629837483
4067,0.0006226266850717366
3030,0.0006226162076927722
4078,0.000622521823970601
1125,0.0006222418160177767
949,0.0006220898940227926
5946,0.000621993065578863
1634,0.0006215577304828912
3979,0.0006215121247805655
7213,0.0006211248110048473
7757,0.0006211080763023347
918,0.0006209915445651859
5212,0.0006206292891874909
4588,0.0006205881654750556
2846,0.0006203421507962048
5093,0.0006201174110174179
2106,0.0006197941838763654
2,0.0006196454050950706
3713,0.0006192873988766223
3570,0.0006191466527525336
1423,0.0006191118736751378
5120,0.0006189554405864328
4367,0.0006187107937876135
7994,0.0006183968507684767
2748,0.0006183013319969177
5311,0.0006181930657476187
1766,0.0006178462354000658
2183,0.0006178024341352284
609,0.0006175795570015907
4720,0.0006174296140670776
6402,0.0006166810635477304
1633,0.0006166768725961447
5711,0.0006165998929645866
2603,0.0006163916259538382
6474,0.0006160347256809473
2485,0.0006160170014481992
3653,0.0006158268661238253
1237,0.0006156902818474919
3906,0.0006155969749670476
2168,0.0006155880691949278
55,0.0006155083246994764
2830,0.0006154743314255029
1500,0.0006154113216325641
6264,0.000615050783380866
3888,0.0006148144602775574
1104,0.0006147711246740073
2557,0.0006145740626379848
5051,0.0006138764438219368
201,0.000613840384176001
3423,0.0006136686424724758
2486,0.0006133273709565401
6001,0.0006132163980510086
6321,0.0006128244567662477
4733,0.0006125596992205828
4112,0.0006119419122114778
594,0.0006118315504863858
1697,0.000611207855399698
2211,0.0006111343973316252
379,0.000610931747360155
5229,0.0006106949003878981
4580,0.0006101140170358121
6010,0.0006098112498875707
5020,0.0006092808616813272
1348,0.0006079908926039934
4383,0.0006077022117096931
3385,0.0006075693236198276
4639,0.0006074924895074219
4279,0.0006074768607504666
5873,0.0006073195836506784
528,0.0006070660019759089
2723,0.000606984831392765
2930,0.0006068766815587878
3041,0.0006066124769859016
7522,0.0006061078165657818
907,0.000605915643973276
4169,0.0006057326681911945
51,0.0006052021053619683
1651,0.0006048707873560488
2344,0.0006046923226676881
2712,0.0006042330642230809
6109,0.0006038664723746479
3911,0.0006036732229404151
7909,0.0006034931866452098
5346,0.0006033973768353462
7739,0.0006029896903783083
110,0.000602809275733307
3649,0.0006026710034348071
1292,0.0006021428853273392
2310,0.0006020584551151842
3595,0.0006019689608365297
825,0.0006016765255481005
6692,0.0006013315287418664
2753,0.0006008259078953415
4283,0.0006007219781167805
2538,0.0006006316980347037
2470,0.0006006286712363362
3116,0.0006005986360833049
1778,0.0006005018949508667
6690,0.0006003965099807829
1037,0.0006002751179039478
7123,0.0006001940055284649
3862,0.0006001652509439737
2478,0.0005995104147586972
5065,0.0005992539518047124
5513,0.000599135528318584
7222,0.0005985788302496076
1719,0.000598495826125145
2367,0.0005983783339615911
6173,0.0005980969872325659
3264,0.0005978083645459265
2968,0.0005973191000521183
3007,0.0005969271587673575
3729,0.0005967645265627652
3687,0.000596591824432835
3071,0.0005959653353784233
245,0.0005959590198472142
882,0.0005958352994639426
4576,0.0005958089313935488
412,0.0005956084351055324
1272,0.0005949338956270367
2223,0.0005948047619313002
7271,0.0005942452698945999
877,0.000594097888097167
231,0.0005937425885349512
1440,0.0005937283276580274
5796,0.0005937080131843686
1193,0.0005934537621214986
3518,0.0005932695348747075
2567,0.000593107077293098
5909,0.0005930769257247448
6528,0.0005920098337810487
6526,0.0005919279647059739
305,0.0005916799127589911
6356,0.0005916057561989874
7406,0.0005914086359553039
5815,0.0005913905915804207
1571,0.0005912501364946365
3032,0.0005907252780161798
5336,0.0005906879960093647
1238,0.0005902971315663308
6919,0.0005901570548303425
3289,0.0005900328105781227
1748,0.0005891098699066788
2965,0.0005888077430427074
2495,0.0005878752563148737
1103,0.0005877050862181932
656,0.0005874742637388408
1098,0.0005874537746421993
2196,0.0005873760092072189
3722,0.0005869473679922521
6713,0.000586841837503016
3676,0.0005866579012945294
6706,0.0005858785007148981
6091,0.0005857835931237787
2497,0.0005857475043740124
2516,0.0005852978792972863
6084,0.0005848532018717378
1667,0.0005847839056514204
7441,0.0005846124258823693
1919,0.0005844547704327852
6937,0.0005842751415912062
6461,0.0005840221419930458
2065,0.0005836148629896343
1142,0.000583467714022845
2749,0.0005833694012835622
3052,0.0005830411100760102
7810,0.0005828301073051989
5486,0.0005828029534313828
2743,0.0005827574932482094
4722,0.0005827012937515974
4142,0.0005821523373015225
423,0.0005819475918542594
5630,0.000581884291023016
3076,0.0005815049808006734
5027,0.0005814697360619903
1164,0.0005812497402075678
6405,0.0005809829453937709
5998,0.000580294115934521
7759,0.0005802534287795424
5237,0.0005796397745143622
654,0.0005794722819700837
5818,0.0005792108131572604
7291,0.0005783373489975929
65,0.0005779977655038238
6332,0.0005778552731499076
2646,0.000577786413487047
5557,0.000577670376515016
7495,0.0005776681355200708
4939,0.0005772152217105031
640,0.0005771387950517237
904,0.000576764636207372
3945,0.0005764394882135093
1529,0.000576336751691997
1865,0.0005762840446550399
1619,0.0005762568616773933
1731,0.000575883052079007
1300,0.0005757407343480736
4444,0.0005756468162871897
4146,0.0005751311837229878
3330,0.0005750439595431089
6948,0.000574985722778365
2997,0.0005746081587858498
2559,0.0005744355730712414
7981,0.0005743631918448955
4592,0.0005737812316510826
2628,0.0005736509920097888
3139,0.0005736337334383279
1450,0.0005734879523515701
4932,0.0005732098943553865
6115,0.000572816061321646
7081,0.0005725824157707393
2954,0.0005725744122173637
7578,0.0005722661735489964
6631,0.0005722072382923216
794,0.000572184071643278
7084,0.0005716026353184134
5403,0.0005712352285627276
407,0.0005710227997042239
6823,0.0005704326613340527
2540,0.0005703059141524136
1040,0.0005701443587895483
7200,0.0005701096379198134
5116,0.0005700498586520553
3791,0.0005699780595023185
4789,0.0005696367297787219
4392,0.0005695836443919688
4960,0.000569398864172399
7777,0.0005693922867067158
2922,0.0005687032826244831
295,0.0005683933559339494
4919,0.0005682835762854666
3913,0.0005680618342012167
119,0.0005678632587660104
7511,0.0005677164299413562
425,0.0005676885193679482
3204,0.0005672479746863246
4777,0.0005670853133779019
615,0.0005670703540090472
5321,0.0005669837119057775
901,0.00056690932251513
3453,0.0005668789381161332
7359,0.0005668471858371049
2332,0.0005664947966579348
4007,0.0005664162163157016
3854,0.0005659919406753033
633,0.0005652529944200069
3306,0.0005652176041621715
365,0.0005649745871778578
7286,0.0005648558726534247
5594,0.0005647947837132961
3086,0.0005647877114824951
1805,0.0005647101206704974
3142,0.000564535817829892
705,0.0005644751072395593
2761,0.000564328656764701
5004,0.0005642892210744321
954,0.0005636868008878082
551,0.0005636361020151526
7607,0.0005634698900394142
6621,0.000563350971788168
4522,0.0005632015527226031
4908,0.0005630530649796128
6042,0.0005628963699564338
3387,0.0005619268340524286
6419,0.0005617639108095318
533,0.0005616888520307839
1422,0.0005611713859252632
4261,0.0005608251667581499
3802,0.0005606319755315781
5454,0.0005600886361207813
1970,0.0005598637508228421
7523,0.0005597227427642792
5705,0.00055958132725209
4805,0.0005594682588707656
7367,0.0005592670349869877
4552,0.0005590231739915907
6912,0.0005588631320279092
4985,0.0005587213672697544
7766,0.000558442814508453
1458,0.0005583263991866261
1173,0.0005582500307355076
1897,0.0005582252633757889
7036,0.0005579804419539869
5147,0.0005576731346081942
5830,0.00055734533816576
2167,0.0005572975496761501
4288,0.000557105930056423
7819,0.0005570806679315865
4436,0.0005569721979554743
519,0.0005567851476371288
738,0.0005565800529439002
919,0.0005564786843024194
2050,0.0005564600869547576
3760,0.0005561147991102189
5696,0.0005557314725592732
4633,0.0005555195384658873
5394,0.0005555177922360599
7795,0.0005554686940740794
1556,0.000555432605324313
7109,0.0005549812922254205
5014,0.0005547919136006385
5478,0.0005545500025618821
3841,0.0005544883024413139
5675,0.0005544122832361609
4890,0.0005542896979022771
3438,0.0005541954888030887
7363,0.0005541148129850626
59,0.0005540426936931908
7983,0.000553996826056391
3274,0.0005538031982723624
6281,0.0005537508404813707
2043,0.0005535097152460366
7899,0.0005533256044145674
4621,0.0005533206567633897
6184,0.0005532509530894458
6956,0.0005531809874810278
5055,0.0005531530769076198
328,0.0005529198097065091
6513,0.0005525863962247968
5470,0.0005524837179109454
6935,0.0005524166626855731
4936,0.000552170880837366
227,0.0005519492842722684
2845,0.0005516805977094918
1885,0.000551498553249985
7582,0.0005514550139196217
2619,0.0005511640047188848
564,0.0005508545145858079
7343,0.0005506211600732058
3397,0.0005502989515662193
5437,0.0005502259591594338
7538,0.0005501640262082219
7309,0.0005499851249624044
6061,0.0005498993850778788
5571,0.0005498697864823043
5789,0.0005498569516930729
7706,0.0005494965589605272
7988,0.0005493955977726728
3133,0.0005493697535712272
6743,0.0005489268223755062
2653,0.0005486419831868261
2840,0.0005485110450536013
299,0.0005483834247570485
266,0.0005483246641233563
6988,0.0005476480873767287
5612,0.0005474754143506289
2561,0.0005472931661643088
1894,0.0005472455231938511
3825,0.0005467297742143273
6643,0.0005464686837513
1608,0.0005463918787427247
6039,0.0005463209236040711
2940,0.0005460135580506176
2609,0.0005459909443743527
5574,0.0005453944322653115
5814,0.0005453923367895186
5983,0.0005452332261484116
287,0.0005450259777717292
3096,0.0005448198644444346
1233,0.0005447664007078856
1279,0.0005446468421723694
5616,0.0005445983551908284
4298,0.0005445766437333077
4780,0.0005437207873910666
7930,0.000543547619599849
1074,0.0005434592603705823
7158,0.0005433179903775454
2357,0.0005431706085801125
1848,0.0005431555036921054
1845,0.0005425566923804581
3832,0.0005422391695901752
7628,0.0005421365494839847
5130,0.0005420701345428824
6858,0.0005418121290858835
4875,0.0005417532811407
2703,0.0005416813364718109
275,0.0005416709173005074
4517,0.0005415550258476287
3250,0.0005411606398411095
1038,0.0005410810990724713
6619,0.0005404783296398818
2359,0.0005403162795118988
1807,0.0005403144750744104
216,0.0005402453534770757
2515,0.0005401598755270243
6993,0.0005401420639827847
566,0.0005400500085670501
7875,0.000539791100891307
894,0.0005397193308454007
4061,0.0005397020431701094
5959,0.0005396164779085666
1147,0.0005396091437432915
2598,0.0005392335006035864
5850,0.0005386555567383766
6466,0.0005385870463214815
5174,0.0005384384421631694
66,0.0005382046801969409
1349,0.0005381148657761514
4730,0.0005381077353376895
4767,0.0005379905342124403
7448,0.0005378597707021981
3220,0.0005374320317059755
5119,0.0005373909953050315
926,0.0005372540617827326
1439,0.0005370923026930541
5462,0.0005363593809306622
6716,0.0005360729992389679
6161,0.0005360330687835813
148,0.0005359490169212222
4426,0.000535900384420529
4157,0.0005356870824471116
7756,0.0005355227331165224
7673,0.000535440951352939
1003,0.0005353669112082571
3023,0.000535190716618672
1838,0.0005351503205019981
2829,0.0005349681596271694
7507,0.000534938502823934
1413,0.0005348905397113413
4136,0.0005342576478142291
7571,0.0005341209762264043
1090,0.0005338217015378177
3057,0.0005336446920409799
2203,0.000533552432898432
982,0.0005332418950274587
1930,0.0005332221044227481
5769,0.0005330511776264757
7144,0.0005329781561158597
1189,0.0005329335108399391
3016,0.0005327944818418473
3270,0.0005322640354279429
2872,0.0005320615600794554
4219,0.0005320555355865508
6923,0.0005316062015481293
5729,0.0005315546004567295
4804,0.0005313589936122298
1285,0.0005311675777193159
2605,0.0005310062260832638
3284,0.0005309386760927737
7764,0.000530909193912521
6038,0.0005308927211444825
5956,0.0005308307008817792
6126,0.00053075747564435
5034,0.0005304314836394042
6495,0.0005303286598064005
3343,0.000530274526681751
6089,0.0005298939940985292
345,0.000529618700966239
1757,0.0005293375288601965
4927,0.0005293085123412311
5931,0.000528872711583972
676,0.0005287587991915643
1820,0.0005287571111693978
7773,0.0005286611267365515
3523,0.0005283654318191111
4102,0.0005283626378513873
6282,0.0005282323691062629
2811,0.0005281873454805464
3551,0.0005281159246806055
4025,0.0005279284087009728
4723,0.0005278646422084421
7414,0.0005277539312373847
699,0.0005274122813716531
2385,0.0005274071882013232
997,0.0005274034629110247
2058,0.0005272318958304822
6570,0.0005266170774120837
2820,0.0005266075022518635
5761,0.0005265121581032872
2882,0.000526334362803027
6137,0.0005261172773316503
185,0.0005259721947368234
3357,0.0005258398014120758
7784,0.000525786163052544
8,0.0005255875876173377
4362,0.0005255230644252151
7251,0.0005252419505268335
5386,0.0005249056266620755
7432,0.000524672563187778
4685,0.0005245731445029378
1533,0.0005245720676612109
1375,0.0005245691281743348
4008,0.0005244978528935462
3548,0.0005244876374490559
3675,0.0005244216590654105
7519,0.0005243206105660647
4497,0.00052387043251656
6070,0.0005238479352556169
3773,0.0005235697026364505
5992,0.0005235645512584597
740,0.0005234452255535871
733,0.0005233756091911346
5366,0.0005233530246187001
4245,0.0005231700488366187
7938,0.0005229725211393088
7264,0.0005227451038081199
1282,0.0005227249057497829
4414,0.0005225290078669786
7364,0.000521915266290307
1715,0.0005217111902311444
1112,0.0005215244018472731
6226,0.0005213365657255054
6457,0.000521140726050362
1504,0.0005210210219956934
7702,0.0005206490750424564
2277,0.0005205495108384639
4453,0.0005204436602070928
5765,0.0005203787586651742
6124,0.0005203414184506983
2487,0.0005201445601414889
1229,0.0005200018640607595
1666,0.0005195978446863592
1547,0.0005188861105125397
1689,0.0005185691989026964
3929,0.0005185618647374213
6125,0.0005185411137063056
6763,0.0005182644817978144
5289,0.000518222339451313
5960,0.0005181510932743549
7849,0.0005179498402867466
7389,0.0005178918654564768
4396,0.0005177166021894664
4866,0.000517615262651816
4902,0.0005172839446458966
3121,0.0005169085343368351
2617,0.0005167848721612245
6193,0.0005167718045413494
3360,0.0005167048366274685
5891,0.0005166909832041711
7470,0.0005166452610865235
4597,0.0005166430491954088
3234,0.0005165697075426579
1909,0.0005165671173017472
3490,0.0005160781438462436
6974,0.0005159830034244806
3704,0.0005159668216947466
2056,0.000515929248649627
5060,0.0005158394342288375
6885,0.0005157659179531038
2087,0.0005154191749170423
5740,0.0005153414094820619
532,0.0005152496451046318
5726,0.0005149138160049915
4918,0.0005147745250724256
3629,0.0005146864132257178
1934,0.0005146357289049774
5776,0.0005144778406247497
2686,0.0005139906716067344
6543,0.0005138404667377472
5938,0.0005137688422109932
7467,0.0005136804538778961
6027,0.0005134709062986076
1997,0.0005132928490638733
7863,0.0005131450307089835
3624,0.0005129539931658655
6921,0.0005126995092723519
7562,0.0005125759926158935
3110,0.0005125370807945728
6323,0.0005123121372889727
4842,0.000512253784108907
6463,0.0005119662964716554
859,0.0005115608219057322
3939,0.000511458987602964
3194,0.0005110431229695678
3673,0.0005109896883368492
7101,0.0005105715827085078
4512,0.0005105120653752238
7092,0.0005102383729536086
4562,0.0005101556307636201
5819,0.0005097007669974118
4819,0.0005096196546219289
