Train_ID,Score
5773,-7.390993095324205e-10
472,-7.443087812752935e-10
1312,-7.484529385148875e-10
1079,-7.499870169347389e-10
4487,-7.640086896465448e-10
469,-7.662906142957837e-10
5106,-7.667876333883328e-10
1640,-7.744001551124313e-10
3075,-7.750099451087067e-10
6614,-7.760609932461193e-10
6838,-7.812286650921152e-10
1794,-7.917652644628959e-10
5703,-7.978713245648805e-10
4611,-7.995424322615463e-10
5204,-8.159423414699774e-10
1999,-8.178403232417253e-10
2565,-8.199392276253548e-10
71,-8.23258433646501e-10
531,-8.283111141427213e-10
5562,-8.331183798393482e-10
4977,-8.35090246953385e-10
2333,-8.378124027874634e-10
3605,-8.417854746589626e-10
3891,-8.441169430106754e-10
5989,-8.443945820335585e-10
2053,-8.476129798040688e-10
2149,-8.486486235970148e-10
4496,-8.512952287542674e-10
4342,-8.52312054266946e-10
3646,-8.556234332157686e-10
2819,-8.575154752943348e-10
308,-8.604845447290899e-10
2976,-8.626161174252189e-10
608,-8.639117199393809e-10
1340,-8.652522309748889e-10
2330,-8.653815719572577e-10
2866,-8.703493481476698e-10
2280,-8.751601110468243e-10
4735,-8.78217665256642e-10
1181,-8.896021974624801e-10
2648,-9.020088009847882e-10
116,-9.034383519068712e-10
6769,-9.092931130272319e-10
1490,-9.107004594888224e-10
3408,-9.164103365044696e-10
805,-9.181443383354804e-10
774,-9.18638498603741e-10
1031,-9.360704156247124e-10
2244,-9.401681932974526e-10
4744,-9.408098466945347e-10
2014,-9.47677825102744e-10
5954,-9.499837305693148e-10
4684,-9.554810553868975e-10
5832,-9.57518508926114e-10
1083,-9.61576734903602e-10
3307,-9.65715396539224e-10
4336,-9.672196932264399e-10
4811,-9.75680425341352e-10
2250,-9.934663092181495e-10
996,-1.0076073309051026e-09
6588,-1.0086949886467522e-09
3271,-1.0087147506165905e-09
837,-1.010575872983921e-09
3347,-1.0116630311252095e-09
3887,-1.0181613330217942e-09
2608,-1.0189629973123004e-09
387,-1.022558454577549e-09
4736,-1.023655188392425e-09
1485,-1.035809271687782e-09
5445,-1.0378670700639248e-09
2759,-1.0380728776571146e-09
4504,-1.039340724595661e-09
5792,-1.043878705697665e-09
1911,-1.0500658120804474e-09
513,-1.0618833035103137e-09
5355,-1.0641051373383448e-09
2752,-1.0643765036011388e-09
4602,-1.0694459762206066e-09
5496,-1.0701763086817806e-09
1102,-1.0727887467254504e-09
4773,-1.0737037647867709e-09
5521,-1.0739534817005847e-09
3901,-1.079337758058685e-09
2063,-1.080273454023839e-09
3141,-1.0843505815483212e-09
210,-1.0848743570157637e-09
572,-1.087491235951532e-09
2848,-1.0878408729375622e-09
3790,-1.0891393065204369e-09
3179,-1.0913709103110847e-09
667,-1.0963512597772507e-09
4186,-1.1003694067035497e-09
3109,-1.1009251288385258e-09
5671,-1.1139501543411257e-09
85,-1.1156219281716062e-09
60,-1.115887826586004e-09
5771,-1.131101323714745e-09
2710,-1.1329107096891278e-09
6514,-1.1333523564083237e-09
5272,-1.1405060784674959e-09
4180,-1.1521300025130188e-09
6781,-1.1664887389351009e-09
3484,-1.170919694537531e-09
3346,-1.1725823645392097e-09
5690,-1.1845123770726218e-09
4535,-1.1879001671211142e-09
494,-1.1919059628162643e-09
2383,-1.1963343649057379e-09
2439,-1.1967404844881457e-09
967,-1.200668342526967e-09
309,-1.2104219848652065e-09
5693,-1.2145207617386689e-09
5474,-1.2155796924595563e-09
447,-1.2167576945998348e-09
927,-1.2214627087558938e-09
5149,-1.2225245815677965e-09
3972,-1.2227068246772888e-09
2429,-1.2296918483478692e-09
5156,-1.230515633832141e-09
4407,-1.232981550192136e-09
3503,-1.233054047755644e-09
2658,-1.2345433564320274e-09
913,-1.2429100526567538e-09
5232,-1.2495361967346241e-09
6199,-1.251864056861507e-09
4677,-1.26024052304885e-09
6371,-1.2625891998574446e-09
3170,-1.2691439010836802e-09
3635,-1.270322180779715e-09
4527,-1.2848720976066375e-09
3013,-1.292896290028267e-09
4510,-1.2971204665923608e-09
889,-1.316168674048157e-09
5826,-1.3275730514905604e-09
6508,-1.3298400158845425e-09
6898,-1.3338214976954532e-09
803,-1.3350414662660626e-09
5622,-1.338268662554043e-09
250,-1.339155120128055e-09
4629,-1.3394055864424104e-09
3409,-1.3503480000842671e-09
432,-1.3558113520772963e-09
4670,-1.359111101439936e-09
6541,-1.3681332178272498e-09
1088,-1.3683021937715978e-09
315,-1.3823058808704047e-09
1856,-1.385165315781478e-09
6357,-1.3859472458577216e-09
711,-1.388635317844944e-09
5862,-1.3936284348758932e-09
78,-1.394449111735696e-09
4742,-1.4047732976862903e-09
5575,-1.4064432396487803e-09
5283,-1.4098557321595706e-09
4631,-1.4198232034523528e-09
4130,-1.4203349607555538e-09
6931,-1.4222013011710999e-09
3942,-1.422336692868953e-09
2937,-1.4347540377990242e-09
5965,-1.4350191590573047e-09
6882,-1.4368232714723206e-09
5941,-1.4375204915317852e-09
164,-1.4379055723878764e-09
6773,-1.4381000279506395e-09
4360,-1.4679257254179845e-09
3263,-1.4714924279068953e-09
3024,-1.4734303221963785e-09
364,-1.4774602652423141e-09
2437,-1.482800660035366e-09
3848,-1.4850828344847855e-09
3237,-1.486891165747295e-09
1638,-1.4938090764360368e-09
4954,-1.4975896078794904e-09
540,-1.4981175744388509e-09
3879,-1.5014158805115585e-09
6532,-1.505660152112398e-09
4478,-1.5106575990131432e-09
4709,-1.5145450449338682e-09
3794,-1.5172021416987036e-09
6811,-1.5197669789301926e-09
156,-1.5207949899398443e-09
4446,-1.5246420792536242e-09
2145,-1.5262288655115697e-09
6853,-1.526587800615431e-09
5719,-1.5266767849908547e-09
5544,-1.5332253244793037e-09
593,-1.5446785517347905e-09
5971,-1.5498050620621484e-09
5664,-1.5514772244706876e-09
3028,-1.5524507235298302e-09
6658,-1.5532053421196679e-09
3441,-1.5598612401745982e-09
3591,-1.5698654598494954e-09
5473,-1.5708780387591048e-09
3833,-1.577326269597279e-09
5495,-1.5781197459929786e-09
2088,-1.579910535731699e-09
3770,-1.5852060220034048e-09
5904,-1.5854534352044425e-09
4599,-1.6037144390246283e-09
242,-1.6042984163355811e-09
5659,-1.607430688554956e-09
3039,-1.6074468978111156e-09
2776,-1.6095756394385319e-09
1949,-1.611337341334007e-09
4499,-1.6119514612000785e-09
6023,-1.6121372570232495e-09
393,-1.6143477110652782e-09
5224,-1.6179712569730498e-09
435,-1.6197258534411674e-09
2654,-1.6322794227363602e-09
2534,-1.6349592790732004e-09
5599,-1.6397285751423851e-09
6760,-1.6402135205595414e-09
5422,-1.640650060252824e-09
2220,-1.642043723215636e-09
5114,-1.6424030468975559e-09
1904,-1.6434045790880702e-09
167,-1.647237013457925e-09
4329,-1.6483590603577625e-09
2204,-1.6499191457519657e-09
1876,-1.6556745974227738e-09
1001,-1.6594051688301192e-09
4138,-1.6596194973850231e-09
5409,-1.6601575114627565e-09
5869,-1.6614594144925832e-09
2547,-1.6653658452270292e-09
4331,-1.6654739809496277e-09
2161,-1.6660389179357082e-09
2038,-1.6680515302347487e-09
4590,-1.6698260552061583e-09
4243,-1.6698792904001891e-09
5627,-1.6703580740795587e-09
6994,-1.6709336692066756e-09
6354,-1.6739297725720803e-09
4929,-1.6802433333573674e-09
5263,-1.6872583330496127e-09
6497,-1.6983801032210977e-09
1055,-1.7004090357986001e-09
4047,-1.707094354763683e-09
4759,-1.7212243852426923e-09
1311,-1.7244243810665694e-09
2555,-1.7251678974261608e-09
5137,-1.7264619178725127e-09
2825,-1.7279712660744906e-09
6382,-1.7325247902988394e-09
5080,-1.7411140862400032e-09
1508,-1.746002231683974e-09
3571,-1.7491600945440666e-09
3652,-1.7491749715325966e-09
2827,-1.7533928753366013e-09
5170,-1.756106704497995e-09
36,-1.7627425630273308e-09
3895,-1.7699353649369698e-09
5197,-1.7712010191850425e-09
2926,-1.7730195089882272e-09
5077,-1.7738144286738589e-09
3829,-1.7783177153063434e-09
5278,-1.7834735910327026e-09
5309,-1.7835930510301523e-09
5548,-1.7877882507733034e-09
6867,-1.7949385866522505e-09
4606,-1.8018723735302444e-09
4947,-1.8025080317229936e-09
4266,-1.8106345311963423e-09
69,-1.8142767843620788e-09
5589,-1.815341876820753e-09
5978,-1.8176288807403296e-09
6223,-1.824363771163462e-09
2064,-1.8310012950273347e-09
1293,-1.8380759136960023e-09
2724,-1.8399881618336167e-09
3731,-1.8452745442765206e-09
1605,-1.845314012705046e-09
3298,-1.8527735456963512e-09
3989,-1.8596980067009383e-09
6757,-1.8608547480702953e-09
363,-1.864043419619321e-09
6044,-1.8681978186663173e-09
964,-1.8707912996518417e-09
4404,-1.872630772670192e-09
1249,-1.872716981488054e-09
2782,-1.875018029728892e-09
5195,-1.875122168648602e-09
3366,-1.88036636261657e-09
4782,-1.8869037443636216e-09
6149,-1.8894311115680296e-09
3980,-1.892041134876621e-09
5269,-1.8946968993738267e-09
5526,-1.8967955539572756e-09
3143,-1.8979417482078986e-09
1738,-1.8988927097396413e-09
3362,-1.899121637727319e-09
63,-1.9017525887399245e-09
5259,-1.903253443735764e-09
6058,-1.9045154897590066e-09
5073,-1.9110208415717977e-09
3904,-1.911623137562657e-09
5944,-1.9192449851601623e-09
96,-1.9241286342008834e-09
6846,-1.9306844456501437e-09
38,-1.933528281927721e-09
1576,-1.9467863432431898e-09
4272,-1.949399974776611e-09
178,-1.9517695237780686e-09
3937,-1.9547690133236983e-09
2407,-1.9672856677033224e-09
3663,-1.969767127185662e-09
179,-1.9709497367514928e-09
1093,-1.978101293875767e-09
5524,-1.9799100692274862e-09
734,-1.981277475415766e-09
4363,-1.9867680278728983e-09
6068,-1.9913651283509637e-09
3269,-1.996520337943508e-09
2217,-2.0009296997081094e-09
1471,-2.0065860639739697e-09
483,-2.0083206209164928e-09
1346,-2.0094780839308157e-09
6298,-2.012145672303234e-09
959,-2.02391897685672e-09
3211,-2.0243232645711373e-09
6700,-2.0310221282571206e-09
3962,-2.0372303288773708e-09
5307,-2.0396020428137263e-09
3399,-2.0403030376314746e-09
6977,-2.040967617134015e-09
5882,-2.041326663260179e-09
6236,-2.050033864886558e-09
6367,-2.0560144142756087e-09
4225,-2.063085091652539e-09
3583,-2.063330672985586e-09
914,-2.06537320579514e-09
3824,-2.0668118883016007e-09
3238,-2.0817858548127788e-09
3828,-2.0919332932578527e-09
5835,-2.0977782289044455e-09
3789,-2.104601992680699e-09
6824,-2.107620244995445e-09
3072,-2.108118790644653e-09
1215,-2.1098925384599454e-09
3018,-2.1130144856051913e-09
1449,-2.1244222492278197e-09
642,-2.125112197326473e-09
4166,-2.1311942210999746e-09
4557,-2.131721410503218e-09
3235,-2.13278505967196e-09
931,-2.1470665800826794e-09
495,-2.153894174128368e-09
4095,-2.1578352438211823e-09
6723,-2.1589089405082973e-09
6295,-2.160580492294173e-09
1263,-2.1609995459748177e-09
2918,-2.1644519510033433e-09
448,-2.1702366570508502e-09
5404,-2.17260720525303e-09
3670,-2.1738456590369992e-09
811,-2.174585178593702e-09
306,-2.179219416031941e-09
6436,-2.1840603769973654e-09
1509,-2.202148297048012e-09
5880,-2.2044933656317767e-09
46,-2.206635096868581e-09
5337,-2.2097071950000213e-09
1044,-2.21763080121562e-09
2985,-2.217795724845928e-09
5187,-2.2179278413858583e-09
3243,-2.2248143327630032e-09
223,-2.2302553692732374e-09
4680,-2.240187424451534e-09
2460,-2.2449446746009016e-09
1190,-2.2680526345908447e-09
1039,-2.273198185243075e-09
2988,-2.2770240137859332e-09
6491,-2.2853359205043944e-09
5747,-2.28859220463562e-09
801,-2.2930861653946977e-09
5871,-2.308651603222245e-09
2318,-2.320255709786778e-09
700,-2.320870384764362e-09
3679,-2.3370898549757158e-09
136,-2.3440891450121626e-09
761,-2.366679185961118e-09
6868,-2.369077933828123e-09
688,-2.3729440634667753e-09
68,-2.378865548990916e-09
6362,-2.3843867991146794e-09
2688,-2.387812059190253e-09
5587,-2.3946629124083074e-09
5798,-2.4084712002547803e-09
1212,-2.4150612620843503e-09
2787,-2.4186644909107713e-09
5511,-2.4197238657208686e-09
2828,-2.4216242344721195e-09
1383,-2.4245699892233574e-09
4450,-2.4289855682368966e-09
5899,-2.4293165257205374e-09
5569,-2.430109780071632e-09
822,-2.4359803063589425e-09
2857,-2.4424733346961602e-09
2311,-2.447244074055277e-09
2765,-2.450545100174395e-09
2365,-2.4570575574145437e-09
4734,-2.4584212443556908e-09
1392,-2.459610737304274e-09
6458,-2.4624536854034318e-09
3977,-2.4670561149520154e-09
1187,-2.4700053113946296e-09
5688,-2.4703096235256794e-09
1510,-2.4780386631562124e-09
6424,-2.49427634102517e-09
1231,-2.494593864810213e-09
6651,-2.497713480487107e-09
3739,-2.51084053548567e-09
431,-2.5131332570538234e-09
944,-2.5135895587169443e-09
6728,-2.5140272086332516e-09
1344,-2.5166709827217915e-09
3117,-2.5169575312844472e-09
19,-2.5195402431066327e-09
4153,-2.5215707299963697e-09
6393,-2.527459463941284e-09
4140,-2.528335429907713e-09
3814,-2.54315468684041e-09
1503,-2.5559913074957308e-09
5856,-2.562273948569782e-09
3122,-2.5629433020313286e-09
5274,-2.5723969621083143e-09
5522,-2.5834328010176932e-09
1603,-2.5895084965199544e-09
6176,-2.599744863829301e-09
1338,-2.6084689963568053e-09
2644,-2.6089964633158047e-09
2991,-2.6101288908009224e-09
5180,-2.616579619640902e-09
3283,-2.6176242284847717e-09
1678,-2.618808392362837e-09
3867,-2.6200507319273925e-09
6883,-2.6282879206362963e-09
2019,-2.6470252656451976e-09
3694,-2.6606681302610014e-09
4147,-2.6625484039755065e-09
4029,-2.6709932043900153e-09
2916,-2.675401900020802e-09
3467,-2.6785619278157924e-09
6517,-2.6834376942730387e-09
3621,-2.6967709176872745e-09
828,-2.7039450678501e-09
3823,-2.7078982389738826e-09
5479,-2.711525337595333e-09
3021,-2.714583891005873e-09
6629,-2.7285794734766e-09
3737,-2.733744897120971e-09
6134,-2.73440714515516e-09
2769,-2.7509757805077584e-09
72,-2.7533375579480435e-09
4941,-2.7707006688970637e-09
5044,-2.786185948622233e-09
6840,-2.7865759699707837e-09
439,-2.7878211961152033e-09
356,-2.7974740302028067e-09
3700,-2.801481047143284e-09
4433,-2.8120046291491008e-09
2188,-2.8133877449931788e-09
1777,-2.821881173176166e-09
6533,-2.82526813055739e-09
1741,-2.8318724032416753e-09
3886,-2.833406620439405e-09
3616,-2.835262913336578e-09
2586,-2.8520089623285116e-09
93,-2.8606059743196965e-09
4613,-2.869297910379487e-09
5286,-2.8704995047590387e-09
5331,-2.8717552780221922e-09
2020,-2.8739282065259886e-09
969,-2.8788151862357836e-09
3890,-2.8793281092731604e-09
4586,-2.8824952424955086e-09
1782,-2.8835166476781637e-09
934,-2.887899364090174e-09
6106,-2.894896100613664e-09
1296,-2.9120108546720758e-09
2539,-2.9130429179957673e-09
1288,-2.9138552681828855e-09
4371,-2.9149531677319374e-09
6178,-2.9189717309918706e-09
2779,-2.9199942463975503e-09
5265,-2.9213932384308805e-09
3169,-2.926152431470541e-09
6325,-2.9271399748509452e-09
6395,-2.9278176549851764e-09
6189,-2.928527864654029e-09
5822,-2.9300178949753786e-09
6829,-2.9369370269094475e-09
241,-2.937518783774351e-09
2802,-2.9455784478216174e-09
5897,-2.9475704099724e-09
965,-2.9478811613969924e-09
5626,-2.952169841918817e-09
219,-2.957986300344828e-09
4033,-2.962958212116007e-09
930,-2.9647497790108446e-09
3645,-2.965153900191808e-09
5500,-2.9892772701600734e-09
2098,-2.9979607685248766e-09
4271,-3.007463056370341e-09
4646,-3.010129256963978e-09
6262,-3.0141855678067486e-09
6518,-3.0263154204845932e-09
3512,-3.0264681871727817e-09
3935,-3.028747252997732e-09
3859,-3.0349194268808333e-09
2174,-3.0416633656216163e-09
6033,-3.059063780064264e-09
98,-3.0616088553259146e-09
5196,-3.061731312925531e-09
3903,-3.062847753199094e-09
6231,-3.0723102950602765e-09
2233,-3.07304037772127e-09
4926,-3.0795991312615456e-09
4883,-3.0898432701320644e-09
4390,-3.095014577958466e-09
985,-3.097976652988166e-09
1692,-3.1086602181318312e-09
1915,-3.118729829942879e-09
4307,-3.1238737152605722e-09
3502,-3.125367187273298e-09
3638,-3.146896410122224e-09
1604,-3.1497034980176863e-09
2952,-3.1501663499966526e-09
1183,-3.1547030543421783e-09
6113,-3.1602391814544717e-09
1979,-3.1629017183121277e-09
2111,-3.168802664710313e-09
5961,-3.188498687300978e-09
5638,-3.1927828159084015e-09
3252,-3.195981923553859e-09
4434,-3.210879118142884e-09
5924,-3.2183504750094016e-09
3372,-3.2206128874889828e-09
5419,-3.2225861978929515e-09
1171,-3.2279133810320104e-09
4719,-3.234027601273226e-09
4358,-3.240376411639545e-09
3348,-3.2448078668423364e-09
1971,-3.244987056838511e-09
2933,-3.24615245794746e-09
4206,-3.24738147483572e-09
1277,-3.2505662606041597e-09
1352,-3.2541764838356357e-09
5752,-3.2621544354682896e-09
2422,-3.2653471038202042e-09
2917,-3.269406412265141e-09
1065,-3.2705834707158488e-09
3626,-3.276664273244023e-09
4893,-3.2780844705371237e-09
3691,-3.28119109660463e-09
30,-3.2821717566022812e-09
2117,-3.291690697793115e-09
724,-3.2924806214751356e-09
5940,-3.2941300798228212e-09
5736,-3.2955552731195326e-09
76,-3.2997587995353683e-09
6791,-3.3014785350005127e-09
3400,-3.3042600877664086e-09
857,-3.3084980310960077e-09
5945,-3.309709062371269e-09
4114,-3.3136139387934804e-09
832,-3.3168843227571188e-09
6177,-3.3201627003265344e-09
2727,-3.3239956342967503e-09
2059,-3.324732267273589e-09
3201,-3.3255019848965617e-09
3087,-3.3326479353945615e-09
1407,-3.3347643535464044e-09
938,-3.336541709586527e-09
1107,-3.343490151408446e-09
5405,-3.352985444848855e-09
530,-3.362208733648231e-09
4596,-3.3625351392174707e-09
6569,-3.37234151714938e-09
4221,-3.3729546933258803e-09
3766,-3.375374424408051e-09
3448,-3.3764115947576556e-09
3440,-3.3846463409759053e-09
2458,-3.403673232149629e-09
3850,-3.408766935386609e-09
1421,-3.4141939275755817e-09
6836,-3.4145368754678884e-09
587,-3.4170769547259283e-09
5377,-3.4328330178468036e-09
4050,-3.439435403151947e-09
5863,-3.4401086423940797e-09
3470,-3.4427389827840216e-09
3941,-3.4524001435443097e-09
6775,-3.462298225898053e-09
3615,-3.4638348855864365e-09
237,-3.4663005799018265e-09
4853,-3.471553267075933e-09
2317,-3.4732826614813916e-09
1867,-3.47542050693761e-09
570,-3.48625983637163e-09
1076,-3.48735584854154e-09
3379,-3.4937376325316905e-09
2894,-3.4949407812234767e-09
5930,-3.496105072109401e-09
5546,-3.498978995430946e-09
796,-3.5051601621205464e-09
5762,-3.5203143733397724e-09
6479,-3.5234812845175156e-09
292,-3.5445392176924884e-09
4970,-3.5446263701999214e-09
319,-3.5466037884290813e-09
4314,-3.550610250258046e-09
6445,-3.5863920722079e-09
6751,-3.5866029035602764e-09
2742,-3.5867617764751003e-09
3230,-3.587039443253559e-09
151,-3.596175357500897e-09
6710,-3.599386344532718e-09
2798,-3.6026343019912588e-09
1732,-3.6242160383892497e-09
6789,-3.6284364401950597e-09
4704,-3.630508782492825e-09
560,-3.63976493389373e-09
686,-3.6504606004683637e-09
1042,-3.651911439916944e-09
3020,-3.6572208594876088e-09
1596,-3.666711601013617e-09
5701,-3.669276882334316e-09
3160,-3.6696188310259004e-09
5285,-3.6722547225309654e-09
6535,-3.672742887594893e-09
1837,-3.6739635778104685e-09
1521,-3.6868755826091615e-09
3542,-3.687490202075594e-09
756,-3.697317452200366e-09
1662,-3.7019863841081246e-09
3801,-3.7173403244494807e-09
6227,-3.7358509619167535e-09
4280,-3.737287479488316e-09
428,-3.740820542219581e-09
5382,-3.7432331678743935e-09
1468,-3.744001886296644e-09
6536,-3.74591646590261e-09
6792,-3.746784771330169e-09
4308,-3.749133670183369e-09
5178,-3.7507562611338585e-09
2388,-3.751240207350293e-09
6259,-3.753747424006804e-09
6952,-3.759108135881206e-09
5111,-3.770128764735148e-09
1817,-3.772590129180742e-09
384,-3.784155655495169e-09
2566,-3.7898126858948444e-09
6269,-3.794577541071931e-09
4530,-3.799813352856063e-09
2055,-3.802644421568857e-09
4020,-3.805355586194992e-09
6753,-3.806195358890818e-09
6995,-3.811079674065354e-09
6748,-3.814600302298743e-09
6908,-3.819249805303571e-09
887,-3.833947492815071e-09
4347,-3.840374129815416e-09
272,-3.843056539665213e-09
6329,-3.851086005646209e-09
5021,-3.851265750753896e-09
6590,-3.866416742326351e-09
5982,-3.867905773446978e-09
2693,-3.8679870417723805e-09
1082,-3.8687527625924645e-09
5585,-3.868879661084179e-09
5162,-3.868987796806778e-09
5096,-3.869737086326097e-09
562,-3.8759143672351115e-09
1788,-3.8761392984199006e-09
2755,-3.877237753080465e-09
6138,-3.8825577197698635e-09
6112,-3.893951161515474e-09
4351,-3.895036515544348e-09
5361,-3.9101680782138715e-09
5665,-3.916898472233754e-09
1927,-3.929993885876115e-09
2647,-3.930589631551129e-09
3154,-3.9385540384628825e-09
3644,-3.9605028145928145e-09
454,-3.972421835918283e-09
5793,-3.972925544104555e-09
685,-3.975457851801423e-09
5460,-3.981273088982107e-09
316,-3.985488050695096e-09
243,-3.985579644094628e-09
2823,-3.987434382679567e-09
6449,-3.991604935471571e-09
3804,-3.994726327505305e-09
5354,-4.0002237078340386e-09
2390,-4.0050146532522035e-09
6732,-4.0078300678203505e-09
936,-4.009097942514472e-09
6523,-4.015280552494005e-09
5920,-4.015457744088735e-09
3208,-4.016218246860603e-09
2380,-4.0167449366634855e-09
3656,-4.018690602514141e-09
6689,-4.0189602756868226e-09
4121,-4.019254040699138e-09
3917,-4.022741251219486e-09
6563,-4.0249269472880655e-09
950,-4.029170219688183e-09
1073,-4.04392097586026e-09
1390,-4.054264257646878e-09
246,-4.071671444449976e-09
5025,-4.087701288568724e-09
6467,-4.08922140593404e-09
5567,-4.119221852505461e-09
6166,-4.119525387480394e-09
6228,-4.1261060124142546e-09
5537,-4.131872843871065e-09
5540,-4.133187347932221e-09
2607,-4.1372486547786025e-09
39,-4.144048881826734e-09
3120,-4.159105837509003e-09
5657,-4.168574263552216e-09
3479,-4.179581569729862e-09
4858,-4.179856127883852e-09
2290,-4.185959467939426e-09
2884,-4.190184754726545e-09
4205,-4.1923342575245215e-09
1975,-4.1924050897534926e-09
1465,-4.194008917934866e-09
2552,-4.1942754824830786e-09
1784,-4.195214620139609e-09
3884,-4.207492132479729e-09
2915,-4.214230298060784e-09
1061,-4.215500504223257e-09
1210,-4.219392502058383e-09
2993,-4.22116419596108e-09
1703,-4.223458693886073e-09
2925,-4.235034656296932e-09
5239,-4.238283723978498e-09
5231,-4.243031148654097e-09
1406,-4.265677588932704e-09
2350,-4.271352493923075e-09
4034,-4.271705877911813e-09
4525,-4.282912802189287e-09
595,-4.284607779680982e-09
3285,-4.306143885912661e-09
3067,-4.3074932509767905e-09
544,-4.308965850796653e-09
2477,-4.316514368163382e-09
1977,-4.322898705666489e-09
1849,-4.325556690609744e-09
1315,-4.325895863743767e-09
1589,-4.326853542124809e-09
3736,-4.3314778430669776e-09
3255,-4.331966008130905e-09
873,-4.340063641805614e-09
1034,-4.341026649257174e-09
3454,-4.3428309837167944e-09
4323,-4.345508619607585e-09
3045,-4.3455379294954355e-09
433,-4.34696190154682e-09
2031,-4.3508353586574344e-09
6238,-4.352668891982603e-09
2831,-4.360537153580424e-09
1595,-4.3721190001733135e-09
6043,-4.377208262518195e-09
1437,-4.381366380812324e-09
561,-4.385521057415076e-09
2405,-4.388372776276128e-09
2158,-4.391569774497839e-09
4419,-4.395337760421114e-09
3856,-4.399555497691665e-09
3951,-4.406994880135073e-09
5723,-4.41794090200176e-09
2722,-4.430289024526246e-09
6859,-4.430905198304913e-09
3505,-4.436782052863464e-09
2780,-4.437709422155933e-09
4184,-4.440323331245111e-09
2209,-4.462120006820669e-09
2143,-4.4662411546880776e-09
341,-4.470273706758121e-09
6111,-4.476741644054982e-09
284,-4.481228943475912e-09
1360,-4.483662108256681e-09
5580,-4.490200655737908e-09
6408,-4.491892413582832e-09
4289,-4.496077510296459e-09
3027,-4.498179162482074e-09
631,-4.51280768309914e-09
228,-4.5390315950299964e-09
6611,-4.539224551791676e-09
4965,-4.5508550261530445e-09
5118,-4.552842991500938e-09
2358,-4.55412663136201e-09
1951,-4.573613265890231e-09
702,-4.573819545328206e-09
4328,-4.576452328208802e-09
4306,-4.585334778539618e-09
4729,-4.587650925813591e-09
6225,-4.588898594448665e-09
4528,-4.588917912329293e-09
3837,-4.591937052822459e-09
4802,-4.595776648130823e-09
6813,-4.6049764002020765e-09
6366,-4.6079562388001705e-09
885,-4.615255955187081e-09
5602,-4.6389900809629125e-09
1933,-4.6419905697092645e-09
684,-4.653088803152627e-09
4721,-4.654666541092922e-09
2434,-4.6603836345582295e-09
5542,-4.660819508117697e-09
2363,-4.670667741457635e-09
5134,-4.672783937564873e-09
4584,-4.677050857715415e-09
4074,-4.681436571729591e-09
1010,-4.686513177531992e-09
144,-4.692218613655541e-09
2362,-4.697840561007638e-09
4570,-4.699142630570918e-09
196,-4.7010435544336815e-09
4966,-4.711167900239843e-09
2762,-4.71422900716334e-09
6375,-4.714281409690102e-09
3849,-4.714897805513374e-09
6516,-4.716208978905456e-09
3973,-4.716693480233403e-09
3172,-4.717254364905443e-09
1436,-4.719761026450442e-09
1117,-4.72499395165471e-09
2218,-4.725844604536178e-09
3357,-4.7268113867460215e-09
3153,-4.728630598194172e-09
4540,-4.730109415262973e-09
4352,-4.7312629369855586e-09
2074,-4.734662217842356e-09
6194,-4.735681624623567e-09
4651,-4.737450876035609e-09
2860,-4.7410904091549355e-09
4128,-4.759079574867542e-09
5230,-4.76996975251609e-09
4389,-4.774560524722915e-09
4354,-4.775676964996478e-09
5768,-4.788583751746955e-09
3313,-4.7949155757009976e-09
6440,-4.799978858827103e-09
3783,-4.810867260118812e-09
2931,-4.811447462671481e-09
5734,-4.836439027045003e-09
2342,-4.869689096409502e-09
3084,-4.893810023887113e-09
4149,-4.9002091273564474e-09
6992,-4.90332641156499e-09
6185,-4.91897855781076e-09
1625,-4.931724584267272e-09
2085,-4.942523723627801e-09
209,-4.945673870437872e-09
888,-4.947712906044899e-09
3164,-4.958785604358695e-09
3118,-4.958972343871437e-09
3321,-4.959872734744408e-09
960,-4.962371180639025e-09
1735,-4.969855194048023e-09
6610,-4.97276619881859e-09
5781,-4.977244172366113e-09
5712,-4.977660506000348e-09
598,-4.9777557631358604e-09
6565,-5.005190484297373e-09
1169,-5.0208974755605595e-09
5648,-5.0250885674785195e-09
2602,-5.026778326921999e-09
1565,-5.038461647899339e-09
3659,-5.046793427609941e-09
1830,-5.048528928242035e-09
2494,-5.056064900088586e-09
2512,-5.063711228103784e-09
2716,-5.0737221091168294e-09
6129,-5.074225040146985e-09
5200,-5.0759965120050765e-09
567,-5.076748132992748e-09
6136,-5.077037013023755e-09
2903,-5.085812881944207e-09
5786,-5.087493537558885e-09
6244,-5.08795228171266e-09
4690,-5.094173749498054e-09
4824,-5.102851918792339e-09
6426,-5.10572295553402e-09
3165,-5.110612377734469e-09
5663,-5.129793700930918e-09
4718,-5.133984126715063e-09
6893,-5.1401736200773485e-09
2527,-5.141590930790585e-09
1652,-5.145107007109573e-09
3508,-5.150055715219537e-09
3180,-5.153377058420006e-09
1247,-5.163654170914356e-09
3746,-5.179261908239141e-09
4609,-5.194380037210067e-09
6693,-5.19608889248957e-09
3335,-5.2081001733483845e-09
3750,-5.211484577216652e-09
973,-5.213124376624023e-09
3987,-5.218415033425572e-09
2810,-5.223966148548698e-09
1309,-5.227015043018923e-09
588,-5.227379196171e-09
1416,-5.2337256750689676e-09
638,-5.237582589856515e-09
1684,-5.249600976142688e-09
