Train_ID,Score
4399,0.0010652959463186562
900,0.0010646716109476984
3082,0.0010632238700054586
4849,0.0010624172864481807
1111,0.0010623019188642502
1400,0.0010620245011523366
443,0.001061350165400654
3012,0.0010600154055282474
786,0.001059909292962402
4253,0.0010590572492219508
3597,0.001058877445757389
476,0.0010587686556391418
3040,0.0010586693533696234
4502,0.0010547484853304923
3102,0.0010538743808865547
3041,0.0010534378816373646
3248,0.001052776467986405
1886,0.0010522587690502405
4906,0.0010522218653932214
808,0.0010520463110879064
4214,0.0010510754655115306
2263,0.0010501036304049194
1155,0.0010500336647965014
1205,0.0010498619521968067
993,0.001049780286848545
4031,0.0010492369183339179
3289,0.001049184415023774
214,0.0010489759151823819
359,0.0010473390575498343
1420,0.001047212048433721
4295,0.0010460408520884812
3466,0.0010460196062922478
829,0.0010430550901219249
23,0.0010429640533402562
2297,0.0010416260920464993
2966,0.0010413445415906608
4539,0.0010411610128358006
1754,0.0010410521645098925
1828,0.0010410186951048672
794,0.001041010778862983
4313,0.0010397613514214754
2030,0.0010388765949755907
980,0.0010386801441200078
2198,0.00103707768721506
1433,0.0010370042291469872
188,0.001036998990457505
897,0.0010360607411712408
1368,0.0010356054408475757
4445,0.001035385183058679
1827,0.0010347379720769823
2805,0.0010337227140553296
645,0.0010329490178264678
1260,0.001031775085721165
4287,0.0010311597725376487
4002,0.0010308612836524844
3447,0.0010306904441677034
499,0.0010298464330844581
2713,0.0010288248304277658
2892,0.0010280655696988106
815,0.0010272581712342799
3873,0.0010270846541970968
3627,0.0010265131131745875
396,0.001025363802909851
2464,0.001025334233418107
2483,0.001025177538394928
2630,0.001024327299091965
3147,0.0010228216997347772
2120,0.0010218722163699567
2841,0.0010211853659711778
1150,0.001021072850562632
3536,0.0010209354222752154
1057,0.0010189457680098712
2392,0.001018691051285714
1126,0.0010186397121287882
3599,0.0010182700934819877
2206,0.0010182581027038395
3720,0.0010170768364332616
1534,0.0010170359746553004
935,0.001016285503283143
3174,0.0010160405072383583
281,0.0010141493985429406
3373,0.0010133879259228706
2090,0.0010130362352356315
509,0.0010120654478669167
3878,0.0010119096550624818
61,0.0010107769630849361
31,0.0010106096742674708
4263,0.0010105749825015664
83,0.001010162872262299
2183,0.001009328872896731
32,0.0010084279347211123
4832,0.00100776890758425
3215,0.0010071644792333245
3342,0.001006772741675377
726,0.001006687933113426
890,0.0010060915956273675
1669,0.0010060405475087464
1186,0.0010057121398858726
3990,0.0010044646332971752
741,0.0010026314994320273
512,0.000999904121272266
2391,0.0009994633728638291
1104,0.0009988478850573301
970,0.0009976745932362974
4757,0.0009972245898097754
4769,0.0009965586359612644
2080,0.000996382033918053
3176,0.00099629518808797
4014,0.0009955958230420947
2694,0.0009954188717529178
2518,0.0009952255641110241
4770,0.0009946454083546996
1909,0.0009941442403942347
2129,0.000993969151750207
180,0.000993551453575492
303,0.0009935324196703732
4119,0.000992143526673317
4657,0.0009916661074385047
231,0.0009915997507050633
3058,0.0009913252433761954
4372,0.0009911763772834092
1456,0.0009904698526952416
3582,0.000989736756309867
841,0.0009896406554616988
2001,0.0009881981532089412
3774,0.0009877584525384009
1195,0.0009868138586170971
4682,0.000985846680123359
1208,0.0009850687929429114
273,0.0009845843887887895
4009,0.000984425627393648
283,0.0009840900311246514
1473,0.0009827694157138467
4373,0.0009800122934393585
1053,0.000979802804067731
3822,0.000979622738668695
310,0.0009792761411517859
1644,0.0009774709469638765
2542,0.0009768002200871706
3620,0.0009764463175088167
3044,0.0009747917065396905
437,0.0009742557886056602
2683,0.0009732699254527688
1450,0.0009732203325256705
2965,0.0009719645022414625
3967,0.000970337277976796
4698,0.0009698044159449637
1583,0.0009693447209428996
11,0.000968227832345292
2241,0.000967756292084232
3297,0.0009664675453677773
2219,0.0009662440279498696
3775,0.0009655759786255658
1008,0.0009652946901042014
141,0.0009651694563217461
2893,0.0009648012928664684
4322,0.0009643179073464125
1357,0.0009640394127927721
425,0.0009638781484682113
3573,0.0009635197930037975
2502,0.0009633555309846997
1219,0.0009633340523578227
2140,0.0009631549764890224
573,0.0009616817987989634
2687,0.0009607267274986953
2409,0.0009605466620996594
277,0.0009602927602827549
74,0.000960139324888587
4638,0.0009590013651177287
4468,0.0009585533407516778
4937,0.0009584759245626628
4799,0.0009584497311152518
82,0.0009584103245288134
2044,0.000958248449023813
3950,0.0009582001657690853
3641,0.0009555473225191236
2433,0.0009529840026516467
2813,0.000952918257098645
4679,0.000952024944126606
4422,0.0009515616693533957
4927,0.0009494480036664754
4826,0.0009490165684837848
416,0.0009484020993113518
2930,0.0009477989515289664
2201,0.0009473470272496343
2817,0.0009460797009523958
1223,0.0009460188157390803
878,0.0009459946013521403
3192,0.0009434849489480257
3660,0.0009431939106434584
1704,0.0009431371872778982
4048,0.0009422982111573219
4642,0.0009420600545126945
1105,0.0009418890986125916
2237,0.000941401143791154
3765,0.0009400820999871939
2486,0.0009397426038049161
414,0.0009385971352458
2062,0.0009369877225253731
3083,0.000935327319893986
318,0.0009337984374724329
4683,0.0009329000604338944
1752,0.0009326834988314658
3498,0.0009326434810645878
1145,0.0009322165860794485
4925,0.0009321295947302133
1688,0.000931415444938466
203,0.0009311837202403694
204,0.0009287963330280036
4381,0.0009274149488192052
1396,0.0009271932649426162
1051,0.0009269962320104241
1592,0.0009261890081688762
3327,0.0009249377762898803
133,0.0009248052083421499
1336,0.0009239180944859982
3156,0.000923830404644832
1658,0.0009234154131263494
1058,0.0009211096912622452
1439,0.0009211040451191366
1716,0.0009195006859954447
895,0.0009189034171868116
1180,0.0009171718265861273
4185,0.0009170520934276283
1341,0.0009164376242551953
3171,0.0009156695450656116
746,0.0009146461961790919
1613,0.0009138051245827228
4116,0.0009135851869359612
3184,0.0009114549029618502
2610,0.0009114007407333702
2662,0.0009110343526117504
3134,0.0009108424128498882
3121,0.0009096708381548524
1287,0.0009086308709811419
3216,0.0009080962918233126
110,0.0009068653453141451
1316,0.0009047388448379934
1350,0.0009043308964464813
2247,0.0009029922366607934
4345,0.000902823026990518
4939,0.0009023142920341343
3570,0.0009020746510941535
1230,0.0009020532015711069
3514,0.0009018393757287413
2236,0.0009013815724756569
2154,0.0009008579654619098
3374,0.0009007356129586697
2043,0.0009003967861644924
442,0.0009000568534247577
983,0.0008994521340355277
585,0.0008980899583548307
3163,0.0008978058467619121
1778,0.0008954801596701145
2408,0.0008950782648753375
2519,0.0008946064917836338
4394,0.0008943654538597912
360,0.0008941544801928103
1386,0.0008930670155677944
2435,0.0008927404996939003
47,0.0008923688728827983
3250,0.0008923427085392177
1478,0.000891794275958091
2224,0.0008909176685847342
2036,0.0008904806745704263
609,0.0008900972607079893
153,0.000889861024916172
990,0.0008887870353646576
2421,0.0008883321715984493
3300,0.000888266833499074
1003,0.0008877290529198945
2960,0.0008876929641701281
2801,0.0008874059712979943
2911,0.0008869095472618937
3796,0.0008866360876709223
3137,0.0008862832619342953
326,0.0008861107635311782
2526,0.000885996938450262
559,0.000885708344867453
2240,0.0008848588913679123
1015,0.0008842769602779299
1066,0.0008840397349558771
2596,0.0008836738124955446
2166,0.0008828749123495072
1744,0.0008828681311570108
641,0.0008825690892990679
825,0.0008822706586215645
4134,0.0008820670482236892
2753,0.0008820043294690549
2211,0.0008816532208584249
3896,0.0008814916363917291
4627,0.0008811723964754492
2109,0.0008807095582596958
1609,0.0008794208115432411
2591,0.0008782145741861314
4780,0.0008779986528679729
2327,0.0008768679981585592
3229,0.0008766627579461783
1030,0.000875895784702152
2295,0.0008758582407608628
1314,0.0008730533008929342
2557,0.0008729305991437286
3387,0.0008726573432795703
2058,0.0008724693907424808
783,0.0008717213640920818
4238,0.0008707854431122541
2470,0.0008703404164407402
467,0.000869754352606833
1807,0.0008690347895026207
1214,0.0008688215457368642
2523,0.0008679341990500689
4985,0.0008679223246872425
937,0.0008677707519382238
3806,0.0008667025540489703
4435,0.0008663714106660336
2277,0.0008662756881676614
215,0.0008654027769807726
4784,0.0008643121982458979
3076,0.000864002708112821
640,0.0008635320118628442
1556,0.0008626721682958305
1719,0.0008622508030384779
4065,0.0008619730651844293
789,0.0008617574349045753
405,0.0008595220861025155
1580,0.0008583811286371201
806,0.0008582629379816353
3743,0.0008582568843849003
1733,0.0008582302834838629
1018,0.0008577629341743886
3138,0.0008566834731027484
3314,0.0008554895466659218
2338,0.0008554562809877098
3568,0.0008553722291253507
1549,0.0008547279867343605
4699,0.0008544997253920883
4639,0.0008532950014341623
1633,0.0008532555075362325
1749,0.0008531940984539688
171,0.0008529908955097198
3577,0.000852952420245856
4890,0.0008527498284820467
485,0.0008525195880793035
181,0.0008522181014996022
2633,0.0008520070987287909
185,0.0008500418334733695
954,0.0008496318769175559
2663,0.0008480509859509766
3320,0.0008477824740111828
4060,0.0008476473740302026
4951,0.0008472976332996041
1945,0.0008468715823255479
920,0.0008467387524433434
3506,0.0008465110731776804
4146,0.000846228445880115
736,0.0008461046090815216
2793,0.0008460077806375921
12,0.0008456903742626309
1959,0.0008454856870230287
3511,0.000845367816509679
812,0.0008453665650449693
4583,0.0008448304433841258
2133,0.0008447650179732591
3284,0.0008444079721812159
2222,0.0008438699296675622
4102,0.0008432560134679079
2598,0.0008429870358668268
1207,0.0008419023361057043
4405,0.0008417761418968439
1885,0.0008417454373557121
3035,0.0008415043703280389
4071,0.0008413298055529594
1783,0.0008413092291448265
2177,0.000841136061353609
3676,0.0008403166139032692
1475,0.0008399093057960272
532,0.0008396156772505492
1136,0.0008391347946599126
95,0.0008391259179916233
528,0.0008387605485040694
2246,0.0008386917761527002
1766,0.0008379553910344839
1838,0.0008370967116206884
738,0.0008359109051525593
3376,0.0008352799341082573
4750,0.0008351491123903543
2048,0.0008350414573214948
317,0.0008343739027623087
3954,0.00083379921852611
3157,0.0008332377474289387
3846,0.0008331983699463308
1134,0.0008319909102283418
3862,0.0008315645973198116
4440,0.0008313804282806814
599,0.0008312564459629357
3960,0.0008305847295559943
1203,0.0008304450893774629
2262,0.0008301746274810284
891,0.0008300985209643841
2922,0.0008300395275000483
4441,0.0008295007573906332
4789,0.0008292361744679511
4740,0.000829117139801383
1024,0.0008290275000035763
2986,0.0008287563687190413
4598,0.000827938609290868
1952,0.0008262521296273917
921,0.0008258253219537437
1517,0.0008253483101725578
790,0.0008245230710599571
2624,0.0008242808107752353
856,0.0008242042968049645
2577,0.0008239652961492538
3782,0.0008235653804149479
1072,0.0008232639520429075
1167,0.0008222023607231677
2637,0.0008215686830226332
1495,0.0008213471155613661
2990,0.0008212507236748934
4576,0.0008202892786357552
430,0.0008201950113289058
1843,0.000820083194412291
2559,0.0008200077281799167
1142,0.0008198666328098625
4067,0.0008197538845706731
4283,0.000819318403955549
1422,0.0008191738743335009
1245,0.0008189568179659545
3869,0.00081893804599531
4296,0.0008181309385690838
1458,0.0008180818113032728
3564,0.0008176910341717303
2367,0.0008171307854354382
1282,0.0008154573733918369
227,0.0008146846957970411
1291,0.0008146181935444474
4081,0.0008138995908666402
3900,0.0008133372175507247
1897,0.0008130700734909624
2370,0.0008124974847305566
3802,0.0008117500110529363
3029,0.0008110982598736882
2449,0.0008110250346362591
2749,0.0008097989193629473
4714,0.0008090390765573829
4805,0.0008075919176917523
1119,0.0008071133634075522
4078,0.0008067933667916805
2712,0.0008062950801104307
3389,0.0008059446990955621
3548,0.0008057998202275485
850,0.0008050347678363323
1571,0.0008047980081755668
2340,0.0008030513126868755
493,0.0008023534610401839
3032,0.0008020288951229304
1755,0.0008017646614462137
1651,0.0008015008934307843
4090,0.0008014827035367489
901,0.0008013951010070741
4522,0.0008012945763766766
3423,0.0008006105199456215
3148,0.0008005496638361365
575,0.0008000418602023274
266,0.0007996112981345505
1747,0.0007995324558578432
4430,0.0007991756137926131
65,0.0007986917917151004
1272,0.0007983949035406113
3270,0.0007978595967870206
1697,0.0007977473724167794
3093,0.0007974031614139676
234,0.0007972230378072709
3908,0.0007950303261168301
4333,0.0007949052378535271
2838,0.000794448860688135
1829,0.0007943228702060878
4073,0.0007942732190713286
696,0.0007938385242596269
1990,0.0007937827031128109
3264,0.000793648767285049
3435,0.0007936416659504175
1080,0.0007927072001621127
3668,0.0007926768448669463
421,0.0007926566468086094
2302,0.0007925326935946941
4453,0.0007917641196399927
2748,0.0007915723545011133
4594,0.0007911957218311727
1426,0.0007911617285571992
732,0.0007897260948084295
4157,0.0007894014706835151
926,0.0007893979782238603
3162,0.000789161364082247
4182,0.0007888197433203459
911,0.0007882817008066922
2622,0.0007879136828705668
3815,0.0007878486067056656
904,0.0007876776508055627
1423,0.0007875623414292932
2357,0.000787519704317674
2251,0.0007869472028687596
2909,0.0007865241495892406
2431,0.0007865232764743268
4190,0.0007859659090172499
275,0.0007857661112211645
2164,0.0007855665753595531
3547,0.0007848211098462343
488,0.0007844603678677231
3920,0.0007843330095056444
1606,0.0007840695907361805
1193,0.0007836562872398645
2131,0.0007835609721951187
4866,0.0007832180999685079
3234,0.0007831671682652086
3363,0.0007827365770936012
1233,0.0007825953071005642
2210,0.0007820257742423564
4246,0.0007812526891939342
634,0.000779715774115175
3772,0.0007796339923515916
1919,0.0007795909477863461
3453,0.0007793508702889085
3559,0.0007790631498210132
3224,0.0007789493829477578
3852,0.0007785178313497454
2846,0.0007783539476804435
858,0.00077775027602911
4543,0.0007774878176860511
2653,0.0007774642144795507
1529,0.0007760327425785363
1464,0.0007759112631902099
1848,0.0007758649880997837
3356,0.0007750528457108885
2475,0.0007735334802418947
1902,0.0007730194774921983
1814,0.0007727685442660004
4077,0.0007723909220658243
3966,0.0007723465678282082
4777,0.0007722096343059093
3713,0.0007712045917287469
4025,0.0007695441308896989
624,0.0007692713115829974
1851,0.0007687021570745856
3515,0.0007685479940846562
4588,0.0007679506088607013
2516,0.0007667063910048455
4392,0.0007663770229555666
3847,0.0007659244583919644
929,0.0007657647656742483
4035,0.0007643170247320086
1564,0.0007635651854798198
4846,0.0007633893401362002
4687,0.0007613171474076807
3513,0.0007601576508022845
2939,0.0007599177770316601
2087,0.0007595942006446421
1562,0.0007595206843689084
1479,0.0007594212656840682
1112,0.0007592806941829622
4249,0.0007590657332912087
594,0.0007588567386846989
4819,0.0007586998108308762
1833,0.0007585867133457214
344,0.0007580453529953957
4383,0.000757734029321
3985,0.0007577006763312966
2950,0.0007574296032544225
2603,0.00075742625631392
325,0.0007572369067929685
2332,0.0007566935964860022
4341,0.000756317371269688
1262,0.0007558544748462737
3913,0.0007553881441708654
4245,0.0007551595335826278
3556,0.0007549285946879536
835,0.0007549254223704338
3624,0.0007545074331574142
1624,0.0007539223879575729
3874,0.0007536127814091742
4159,0.0007535300683230162
740,0.0007534805627074093
1365,0.0007534525939263403
4030,0.0007529322756454349
4198,0.0007526645786128938
3963,0.0007522576197516173
4340,0.0007516838959418237
2666,0.0007503406377509236
407,0.0007501780637539923
1518,0.0007496955513488501
1865,0.000749566504964605
2845,0.0007490610587410629
2375,0.0007484492380172014
2910,0.0007483583176508546
3106,0.0007476767641492188
8,0.0007474954472854733
4574,0.0007473744917660952
882,0.0007468971889466047
1041,0.0007467838877346367
2167,0.0007453172875102609
2905,0.0007441099442075938
1715,0.000743646698538214
2646,0.0007431615958921611
2256,0.0007430930272676051
4112,0.0007427392702084035
328,0.0007424282666761428
1619,0.0007422076305374503
1409,0.0007416187727358192
1667,0.000741275551263243
3099,0.0007412473787553608
877,0.0007407331722788513
1558,0.0007405174837913364
1300,0.0007401183538604528
3071,0.0007400420145131648
119,0.0007397929730359465
3888,0.0007388499798253179
2561,0.0007388373778667301
4908,0.0007388328958768398
2774,0.0007383823103737086
4751,0.0007382224430330098
4733,0.0007379817543551326
2852,0.0007375957502517849
2196,0.0007361032767221332
4423,0.0007355210836976767
3673,0.0007354096160270274
597,0.0007351065578404814
4517,0.0007333402754738927
3016,0.0007333377143368125
1988,0.0007331547967623919
1040,0.0007326738850679249
3290,0.0007325094484258443
3697,0.0007321710581891239
636,0.0007319639553315938
222,0.0007304789323825389
445,0.0007301958976313472
3929,0.0007301510777324438
4523,0.000729338062228635
2758,0.0007281572034116834
3773,0.0007277648255694658
1845,0.000726635567843914
4958,0.0007263281440827996
3142,0.000725975347450003
2833,0.0007253641379065812
1172,0.0007250256021507084
2361,0.0007247029861900955
3653,0.0007245483866427094
412,0.0007242638675961643
3352,0.000723956705769524
4288,0.0007238996331579983
533,0.0007238639809656888
2282,0.0007234395015984774
2672,0.0007222957792691886
3825,0.0007222930144052953
3057,0.000720167241524905
274,0.0007196446240413934
1666,0.000718138151569292
1500,0.0007175669015850872
3030,0.0007167365110944957
4436,0.0007163725385908037
440,0.000715895788744092
1483,0.0007157539366744459
1348,0.0007155414787121117
2865,0.0007146772113628685
2359,0.0007143316906876862
1513,0.000713576766429469
236,0.0007125072297640145
4695,0.000712351145921275
2820,0.0007122732931748033
4361,0.0007122162496671081
3629,0.0007120888622011989
253,0.0007118105422705412
681,0.0007115991902537644
287,0.0007106031407602131
676,0.00071051882696338
3329,0.0007098625937942415
2451,0.0007090973376762122
2268,0.0007089368300512433
2940,0.0007089284772519022
3249,0.0007083296950440854
365,0.0007076397887431085
4993,0.0007075074827298522
44,0.0007070377469062805
3294,0.0007066609105095267
4968,0.0007065347745083272
3155,0.0007063696975819767
538,0.0007059116323944181
4919,0.0007046512037049979
1545,0.0007042860670480877
2385,0.0007041135395411402
2849,0.0007039075717329979
4400,0.0007035569578874856
2495,0.0007033157453406602
3096,0.0007029117259662598
2478,0.0007022391655482352
1526,0.0007014581933617592
3518,0.0007014026632532477
802,0.0007012885762378573
4974,0.0007005622319411486
3438,0.0006996659503784031
3066,0.0006995543953962624
4960,0.0006993755814619362
1395,0.0006983838975429535
201,0.0006981783080846071
3442,0.0006981059559620917
4176,0.0006980135513003916
4647,0.0006979019672144204
2564,0.0006959796883165836
1012,0.0006956027937121689
1037,0.0006954544223845005
4902,0.000695060211000964
1968,0.0006948574155103415
1178,0.0006948006921447814
982,0.0006939749291632324
4546,0.0006938495789654553
1706,0.0006929741357453167
3221,0.000691793131409213
3978,0.0006916745624039322
4562,0.0006900441367179155
3881,0.0006897822313476354
3704,0.0006893384852446616
2743,0.0006888770149089396
1103,0.0006886660412419587
1440,0.0006886142073199153
53,0.0006883306195959449
4722,0.000688055413775146
2761,0.0006874155078548938
683,0.0006850052159279585
1347,0.0006847918266430497
1966,0.0006839210691396147
1125,0.0006837563996668905
1359,0.0006834198720753193
3223,0.0006832334329374135
3906,0.0006827534234616905
994,0.0006815149681642652
3094,0.0006809522164985538
4552,0.0006808192702010274
2863,0.0006807768368162215
4483,0.0006805940356571227
1525,0.000680495984852314
1460,0.0006803908327128738
949,0.0006792980420868844
4637,0.0006787783640902489
3595,0.0006784287106711417
2441,0.0006782585696782917
3911,0.0006780687253922224
769,0.0006776866794098169
2228,0.0006776349327992648
177,0.0006773303612135351
2351,0.000676763680530712
2839,0.0006753521447535604
566,0.0006748067389708012
4730,0.0006745349091943353
3191,0.0006739631644450128
59,0.0006733392656315118
4801,0.0006732080946676433
1689,0.0006719457160215825
519,0.0006715620984323323
4326,0.0006715134368278086
3079,0.000671436166157946
918,0.0006714251358062029
106,0.0006713958573527634
1574,0.0006709698645863682
3722,0.0006707823777105659
4580,0.000670526351314038
233,0.0006705191044602543
1238,0.0006700817029923201
3729,0.0006690664740744978
3768,0.0006677191122435033
2092,0.0006674496689811349
3630,0.0006671102892141789
1608,0.0006667889247182757
1402,0.0006667064153589308
4743,0.000665862113237381
3497,0.0006656569894403219
3052,0.0006656171462964267
3787,0.0006650106224697083
3747,0.0006635538884438574
4063,0.0006632328149862587
1324,0.0006631203286815435
4645,0.0006627418624702841
56,0.0006626496906392276
3528,0.0006614777084905654
4367,0.0006611632707063109
654,0.00066065663122572
2106,0.0006604725494980812
4231,0.000659907644148916
2304,0.0006590308621525764
659,0.0006588160758838058
1634,0.0006586795498151332
919,0.0006586734962183982
4903,0.0006578036409337074
3504,0.0006577035528607666
3945,0.0006576544546987861
4992,0.000657332013361156
1098,0.0006572307029273361
2768,0.0006569491524714977
3631,0.0006564444920513779
1289,0.0006557787710335106
2605,0.0006555856671184301
1074,0.000655274954624474
3312,0.0006545179057866335
4444,0.0006544425850734115
795,0.0006530210375785828
1140,0.0006527749355882406
1295,0.0006524396303575486
4075,0.000652181712212041
3383,0.0006518985610455275
1122,0.0006518785958178341
1078,0.0006510931998491287
2932,0.0006509846716653556
568,0.000650395464617759
3180,0.0006501343741547316
4298,0.0006499576556961983
1757,0.0006496066052932292
529,0.0006492227839771658
3898,0.0006488751096185297
545,0.0006487490609288216
1579,0.0006483346805907786
2414,0.0006482505123130977
3791,0.0006481236196123064
2723,0.0006470880471169949
4515,0.0006466809427365661
2514,0.0006465431652031839
4005,0.00064450319041498
1970,0.0006440559809561819
1685,0.0006433771341107786
504,0.0006430477078538388
3786,0.0006430393259506673
351,0.0006429621716961265
2617,0.0006421195284929127
3349,0.000641939725028351
508,0.0006414536910597235
3019,0.0006414536037482321
4578,0.0006404818268492818
1164,0.0006403985316865146
245,0.0006396665703505278
824,0.0006395839154720306
4597,0.0006394117954187095
876,0.0006393254734575748
2344,0.0006389730260707438
1375,0.0006388617621269077
379,0.000638678582618013
268,0.0006384545413311571
1883,0.000638413883280009
3965,0.0006382616993505508
3268,0.0006374653894454241
13,0.000635872595012188
4264,0.0006352511409204453
2609,0.0006349621107801795
2619,0.0006349492177832872
2717,0.0006347871385514736
3841,0.0006343281420413405
3684,0.000633789284620434
4895,0.0006336387305054814
4920,0.0006332679477054626
4641,0.000633130403002724
4211,0.000632908777333796
1642,0.0006323331035673618
1466,0.0006322367407847196
2125,0.000632061215583235
1090,0.0006320151733234525
174,0.000631406728643924
1731,0.0006313846388366073
2997,0.0006312020996119827
1477,0.0006305369024630636
3116,0.0006298007792793214
4676,0.0006297672516666353
4936,0.000629679299890995
4110,0.0006296279025264084
2855,0.0006291923054959625
3703,0.0006278521905187517
305,0.0006270920857787132
2142,0.0006261868693400174
1135,0.000625636923359707
2968,0.0006244828691706061
404,0.0006243183161132038
2046,0.0006243036186788231
3649,0.0006242077797651291
4575,0.0006235812033992261
1696,0.0006232778541743755
216,0.0006228650745470077
809,0.0006225616962183267
2242,0.0006225210381671786
3648,0.0006219692586455494
1736,0.0006219175120349973
3086,0.0006211966392584145
4526,0.0006211469590198249
3220,0.0006210418068803847
4258,0.0006198807095643133
3687,0.0006198202318046242
713,0.0006196446192916483
132,0.0006193923181854188
1096,0.0006190541898831725
3421,0.0006188894039951265
1492,0.0006187358521856368
475,0.0006181761564221233
1997,0.0006171863933559507
1367,0.0006170777778606862
1038,0.0006170487613417208
2665,0.0006165103986859322
465,0.000616256904322654
4277,0.0006159459881018847
4880,0.0006156630406621844
3865,0.0006156321032904088
2086,0.000615400611422956
3999,0.0006153379799798131
2882,0.000615333643509075
1343,0.0006147908279672265
3046,0.0006143010396044701
3567,0.0006139627657830715
1820,0.0006135575822554529
3531,0.0006135391595307738
754,0.0006127285014372319
3397,0.0006125080399215221
175,0.0006123586790636182
1891,0.0006121710466686636
3194,0.0006120344041846693
1551,0.0006118929304648191
2628,0.000611879222560674
4003,0.0006116935110185295
497,0.0006116557342465967
4082,0.000611651805229485
51,0.0006104073254391551
1281,0.0006093030096963048
4617,0.0006084498600102961
1133,0.0006084241904318333
4940,0.0006082550098653883
1115,0.0006076815770938993
1656,0.0006076287245377898
675,0.0006073767726775259
1528,0.0006069854134693742
423,0.0006069288356229663
329,0.0006064373010303825
3133,0.000606287270784378
2580,0.0006054978584870696
4303,0.0006054264958947897
4113,0.000605315959546715
1388,0.000605002831434831
4800,0.0006048717186786234
1247,0.0006046261987648904
4086,0.0006044070178177208
2310,0.0006038280262146145
1805,0.0006037202256266028
1798,0.0006034647522028536
4497,0.0006031827069818974
2485,0.0006031684461049736
3330,0.0006030905642546713
105,0.0006025113980285823
3493,0.0006021929730195552
1748,0.0006007113261148334
48,0.0006006075127515942
3523,0.0006003588787280023
1930,0.0006003089365549386
588,0.000600240338826552
2151,0.0006001391157042235
3752,0.0006000680441502482
55,0.0005995929823257029
4589,0.0005983710289001465
2956,0.0005982277216389775
2248,0.0005978154367767274
1232,0.0005973570514470339
4725,0.0005971704667899758
3944,0.0005970861238893121
4284,0.0005969204066786915
810,0.0005968795740045607
422,0.0005952110805083066
4533,0.0005949991755187511
2373,0.0005946602032054216
3628,0.0005944505974184722
2551,0.0005938824324402958
470,0.0005934661603532732
3701,0.0005924494762439281
299,0.0005921658885199577
551,0.0005912632623221725
1944,0.0005901287368033081
4875,0.000589940173085779
4836,0.0005898826057091355
4181,0.0005897282680962235
4723,0.0005896554794162512
932,0.000589621311519295
4635,0.0005895531212445349
4979,0.0005886309372726828
2698,0.0005883116973564029
1894,0.0005879900709260255
1064,0.0005879215896129608
527,0.0005877306393813342
2255,0.000587703863857314
4261,0.000587465037824586
1332,0.0005870017339475453
3110,0.0005868988519068807
2954,0.0005868214357178658
4864,0.0005867266736458987
3343,0.0005865647690370679
1237,0.0005864361010026187
2499,0.0005858437798451632
1650,0.0005853181355632842
1987,0.0005853059119544923
3805,0.000585088855586946
1935,0.0005843550898134708
2715,0.0005841404781676829
2907,0.0005839696386829019
4252,0.0005837359931319952
2093,0.000583462679060176
1146,0.0005834295006934553
2811,0.0005830200971104205
1173,0.0005828015855513513
3335,0.0005827492568641901
2382,0.0005826257402077317
3105,0.0005821125814691186
3560,0.0005816327466163784
3642,0.0005814037576783448
2840,0.0005805451364722103
2,0.0005798629717901349
2640,0.0005798338097520173
4625,0.0005797431222163141
2538,0.0005795810138806701
4396,0.0005793169548269361
2497,0.0005791911098640412
3910,0.000579056009883061
2374,0.0005788856942672282
3940,0.0005786261754110456
3080,0.0005779558559879661
6,0.0005778372578788549
3361,0.0005777223559562117
4008,0.0005776193575002253
1922,0.0005769252602476627
1434,0.0005765272653661668
2390,0.0005762976652476937
3008,0.000576235237531364
239,0.0005757045291829854
389,0.0005753369478043169
2417,0.0005748570547439158
3240,0.0005745964590460062
633,0.0005738731706514955
2757,0.0005738407489843667
4544,0.0005734858568757772
2050,0.0005734098376706243
1025,0.0005732355348300189
88,0.0005731909186579287
4199,0.0005730299453716725
2645,0.0005726048548240215
3007,0.0005721633788198233
705,0.0005718327593058348
1533,0.0005706649390049279
1218,0.0005705065559595823
820,0.0005704110662918538
4953,0.0005701238114852458
4234,0.0005697658925782889
436,0.0005691276746802032
4325,0.0005687816883437335
143,0.0005687307566404343
4080,0.0005685924552381039
3675,0.0005684869247488678
4592,0.0005680701287928969
4763,0.0005676853761542588
4610,0.0005676029832102358
4816,0.0005671028047800064
2660,0.0005669367383234203
140,0.0005668884550686926
2781,0.0005665186617989093
2299,0.0005660281167365611
4854,0.0005659448506776243
979,0.0005658535228576511
859,0.000564852642128244
1447,0.0005646537174470723
3987,0.000564140675123781
4279,0.0005640710878651589
4455,0.0005640593881253153
4426,0.0005639814189635217
4760,0.0005633750988636166
3725,0.0005632874672301114
4633,0.0005631875246763229
323,0.000563095003599301
3354,0.0005625632766168565
3286,0.000562506407732144
4649,0.000562402477953583
382,0.0005622634489554912
2294,0.0005616790149360895
4414,0.0005612372769974172
2496,0.0005609439103864133
564,0.0005603967874776572
656,0.0005603913741651922
3924,0.0005602074088528752
2635,0.0005599361902568489
2567,0.0005599143041763455
1998,0.0005597313866019249
4621,0.0005594028334598988
995,0.0005591218359768391
2874,0.000559106410946697
836,0.0005590932269115001
4350,0.0005587186315096915
1524,0.000558544765226543
4170,0.0005582465382758528
4956,0.000558042956981808
4999,0.0005579462740570307
868,0.0005568838387262076
3464,0.0005566456820815802
1229,0.0005564780440181494
3197,0.0005564124148804694
3723,0.0005562301666941494
2574,0.0005556762916967273
2815,0.0005553432856686413
689,0.0005545709282159805
1198,0.0005539837293326855
