Train_ID,Score
617,-1.3653126199053567e-10
2214,-1.6442735367716566e-10
1815,-1.9462211703347165e-10
122,-2.2081628192616165e-10
3315,-2.654890959852274e-10
107,-2.6607500924757943e-10
1257,-2.907709281685378e-10
1385,-3.024905534387834e-10
943,-4.0094917663768825e-10
347,-4.0678768686852607e-10
2537,-4.171764739213657e-10
552,-4.4040375513088037e-10
183,-4.426652377986784e-10
2611,-4.453027946382804e-10
2081,-4.5962544881206213e-10
3605,-4.750291271449214e-10
723,-4.825270044639396e-10
606,-4.840739059597254e-10
3633,-5.08507250196466e-10
1398,-5.242213191314349e-10
2364,-5.283155857238597e-10
2330,-5.422983728742281e-10
1790,-5.45998871115394e-10
3875,-5.491391508183341e-10
2772,-5.659361312915223e-10
880,-5.676056707981658e-10
3190,-5.792803320359141e-10
616,-5.981626582940436e-10
1810,-6.071673441798708e-10
3068,-6.180465861316264e-10
805,-6.196533841595908e-10
3784,-6.196631263666319e-10
198,-6.285694187369018e-10
1151,-6.297222465700969e-10
2053,-6.342374681000962e-10
977,-6.398253316053371e-10
130,-6.400569241282739e-10
3538,-6.46461106867946e-10
2959,-6.472395952528132e-10
3566,-6.530459784048759e-10
667,-6.638791738566852e-10
1308,-6.640499816690237e-10
3716,-6.952320108499777e-10
600,-7.264560897279893e-10
2261,-7.328278539553423e-10
549,-7.456659179005953e-10
2018,-7.483427488796934e-10
3558,-7.588256967228091e-10
3302,-7.65676660963166e-10
1599,-7.660463929859418e-10
235,-7.681116576119251e-10
1868,-7.750173558473961e-10
1627,-7.785914968305718e-10
302,-7.805566470953096e-10
2826,-7.911985233644003e-10
472,-8.038080479000342e-10
1312,-8.058898826046601e-10
2249,-8.080432156720718e-10
2280,-8.146861518731896e-10
2565,-8.234410375784762e-10
29,-8.363786330178868e-10
3334,-8.485130376101324e-10
2323,-8.520802674549799e-10
1914,-8.530876005607979e-10
1999,-8.549065899643438e-10
2456,-8.658875005895794e-10
2396,-8.72893812786657e-10
2969,-8.730487999208947e-10
2740,-8.777355231526229e-10
2147,-8.788944294568779e-10
1640,-9.076930596041421e-10
803,-9.146917667735011e-10
3700,-9.157909430790312e-10
3408,-9.227732189476257e-10
3359,-9.26778126464356e-10
3989,-9.698097880317391e-10
469,-9.832740177628807e-10
556,-9.925968935675655e-10
2250,-1.0037773945370532e-09
1794,-1.0060409449952346e-09
2877,-1.0147030160556625e-09
3991,-1.014757278205991e-09
2149,-1.0220853607911806e-09
536,-1.0245987669410539e-09
2608,-1.0284655627135209e-09
608,-1.030769636312101e-09
2303,-1.048570147377248e-09
1340,-1.053500675585184e-09
2864,-1.0634621794292087e-09
1079,-1.0751696477573347e-09
1181,-1.086210593692627e-09
3646,-1.0864408539479342e-09
259,-1.0885006229699457e-09
2648,-1.1058210180880934e-09
2964,-1.114554670778034e-09
967,-1.1206977013067387e-09
513,-1.1253724896409523e-09
210,-1.1274219335888347e-09
711,-1.1295803181710085e-09
593,-1.1421964762892145e-09
1485,-1.1500876917480696e-09
46,-1.1622820761392205e-09
3484,-1.1730291182843189e-09
3891,-1.1758176654552699e-09
2759,-1.1975779534711961e-09
1476,-1.2071376120914579e-09
1157,-1.214807421323627e-09
308,-1.2468535093290711e-09
2014,-1.2491697121141954e-09
3347,-1.2659781556401128e-09
3075,-1.2743746613530504e-09
889,-1.2756668499314117e-09
2460,-1.2851786856948877e-09
2776,-1.290114459706615e-09
250,-1.2923449532742382e-09
3887,-1.2985630903905587e-09
2429,-1.30519739460766e-09
306,-1.3142208432626035e-09
2937,-1.3367129070296357e-09
912,-1.3456052938565222e-09
761,-1.3523446806829043e-09
3307,-1.3541699428465392e-09
3271,-1.3718023383901823e-09
60,-1.373533453641329e-09
2710,-1.376427583021922e-09
2976,-1.3773309714970594e-09
3346,-1.3773980289677468e-09
3109,-1.3801543796709836e-09
3503,-1.388777648436701e-09
3024,-1.4144296844875726e-09
483,-1.4144759252765482e-09
1249,-1.41622169547162e-09
2866,-1.429068863245675e-09
3028,-1.4396518976944606e-09
2383,-1.4430706074541888e-09
447,-1.4677113413519294e-09
1471,-1.468608512578129e-09
309,-1.4705453521557388e-09
364,-1.486975653719469e-09
2918,-1.5025527488887747e-09
495,-1.5109599682538999e-09
1083,-1.5142320730632264e-09
531,-1.5386209528678307e-09
2534,-1.5484563631318338e-09
2752,-1.5532404806783973e-09
3829,-1.5616997139922262e-09
2244,-1.5635526762203256e-09
1837,-1.5806050912559044e-09
448,-1.5944158215930315e-09
1311,-1.622832146441766e-09
2828,-1.6482349374236094e-09
996,-1.6644270961485574e-09
1911,-1.6666257263153739e-09
2333,-1.6810429714908537e-09
3013,-1.7221174486437008e-09
2827,-1.7241304495207999e-09
116,-1.73059427899247e-09
3901,-1.7369154448054758e-09
1638,-1.7388703255072357e-09
3794,-1.7392099427304686e-09
167,-1.7404231389406277e-09
85,-1.7550274566957569e-09
774,-1.7764653081897563e-09
2220,-1.7880350533516776e-09
3243,-1.7933116658319648e-09
1102,-1.7996975576473062e-09
432,-1.8114164612725858e-09
3170,-1.816185868364073e-09
2819,-1.8347732777534986e-09
2658,-1.8501065679465967e-09
1346,-1.8518490074725946e-09
3937,-1.883474820552067e-09
2437,-1.9055025335390496e-09
540,-1.9193976408260482e-09
3972,-1.9210618651399614e-09
1088,-1.9270941509219597e-09
315,-1.9344599810899865e-09
156,-1.968792351370041e-09
71,-1.9714362364808835e-09
2825,-1.978156305426637e-09
2038,-1.984055697512588e-09
2926,-1.9985237909025955e-09
1490,-2.0014757629027713e-09
3879,-2.001956711517039e-09
3179,-2.002533083800273e-09
642,-2.0072682405114506e-09
3615,-2.0119599875023653e-09
3298,-2.0143161028052248e-09
1344,-2.0226048058624713e-09
950,-2.027430001660946e-09
572,-2.031734946950081e-09
2161,-2.0322429294949984e-09
1738,-2.04518552093802e-09
76,-2.049932779080166e-09
2985,-2.052455150280963e-09
38,-2.055687065016798e-09
164,-2.065508986071052e-09
393,-2.075512983701344e-09
3616,-2.09147510421559e-09
700,-2.1142151362951722e-09
2654,-2.130146115053577e-09
1031,-2.138206833812717e-09
3942,-2.145367716810398e-09
2145,-2.155178646656708e-09
3790,-2.161028633818063e-09
2059,-2.1695312768521546e-09
3362,-2.183387193266384e-09
2555,-2.203098314890184e-09
3591,-2.2046995895586008e-09
913,-2.212540761714621e-09
1971,-2.2129122423386605e-09
3828,-2.225125084187596e-09
3635,-2.228525086689359e-09
3814,-2.229223361460697e-09
1039,-2.246052066556814e-09
3141,-2.246136554528988e-09
1383,-2.25515633944795e-09
2063,-2.2748209982381695e-09
1061,-2.29661911710366e-09
96,-2.3061250686851054e-09
1510,-2.3096971002445343e-09
69,-2.311838664947885e-09
3366,-2.3186879083425538e-09
837,-2.3208242549976887e-09
3962,-2.3569838303316715e-09
927,-2.357896877747123e-09
3731,-2.400735610308402e-09
1856,-2.418073186127856e-09
3235,-2.41831232816736e-09
3770,-2.4267250431364573e-09
2848,-2.4319752878199097e-09
1576,-2.439461965764167e-09
3904,-2.4430770739769514e-09
734,-2.446177371773217e-09
2088,-2.470139537358307e-09
63,-2.473094506960649e-09
3399,-2.4733020076439516e-09
3652,-2.480152860862006e-09
2217,-2.4918551666530675e-09
3237,-2.496123419071239e-09
1001,-2.503727891678409e-09
1215,-2.5108511936267064e-09
93,-2.5487064680973504e-09
387,-2.5520471291784474e-09
3980,-2.5729649522077125e-09
3409,-2.5907550549320035e-09
2993,-2.600755277804012e-09
2991,-2.633508966454201e-09
2647,-2.6422919408020107e-09
959,-2.6473749858979545e-09
688,-2.650936359316347e-09
3379,-2.659386488801374e-09
3824,-2.6688602439151055e-09
709,-2.669321985671047e-09
3238,-2.670461962672732e-09
2439,-2.675337840152281e-09
3505,-2.6834174882139905e-09
1315,-2.694746537024173e-09
1034,-2.708551272156967e-09
3283,-2.7104819499967903e-09
1603,-2.7158857385245483e-09
435,-2.728710257748901e-09
265,-2.7356819032320345e-09
3372,-2.7372731858932298e-09
2988,-2.748369087868241e-09
873,-2.7704001315242976e-09
3583,-2.775645047137232e-09
2916,-2.797509113250385e-09
3571,-2.8077949965066296e-09
2407,-2.856599290446127e-09
561,-2.8604240087659605e-09
3440,-2.8838298415934105e-09
1817,-2.8851601108215164e-09
2350,-2.8907122251453643e-09
3211,-2.893016270988369e-09
3143,-2.8968358822822893e-09
3848,-2.9001751000734544e-09
914,-2.901549445155638e-09
3269,-2.918777664007166e-09
2547,-2.923736919235864e-09
1293,-2.924981701291074e-09
756,-2.950393040990207e-09
19,-2.9646340937716786e-09
3737,-2.975203639010715e-09
2722,-2.983967961611711e-09
1187,-2.9983524552079643e-09
3448,-3.0120347327411423e-09
2952,-3.030704243123239e-09
3441,-3.05290770441502e-09
78,-3.0616916779635517e-09
2724,-3.0891083024897625e-09
3117,-3.11515824247266e-09
363,-3.1326392591068952e-09
1190,-3.1390807730957704e-09
3766,-3.1635392083728675e-09
1277,-3.1699938229934332e-09
1605,-3.1740063910490335e-09
2098,-3.1749577411588348e-09
1904,-3.1898425012499843e-09
241,-3.1903111263886785e-09
3746,-3.1945999179328055e-09
686,-3.2007072547912685e-09
494,-3.2030428309681724e-09
1055,-3.220556044070122e-09
3833,-3.225233746739775e-09
1604,-3.2442336594940002e-09
1212,-3.24805549123397e-09
2586,-3.2481507483694827e-09
3663,-3.318201269308929e-09
196,-3.3207955274505707e-09
964,-3.343415544421191e-09
136,-3.345201893267813e-09
1284,-3.3534616195041167e-09
2426,-3.3577390867733925e-09
1788,-3.379143853621258e-09
237,-3.4168794460498475e-09
3467,-3.428102912650388e-09
3087,-3.4423810468808824e-09
828,-3.445913110411425e-09
1416,-3.454415087311702e-09
2209,-3.4606565391115396e-09
938,-3.463073161569241e-09
36,-3.465046027884e-09
796,-3.4651433944432597e-09
3263,-3.472235943213775e-09
72,-3.475234544580985e-09
857,-3.4910199175897105e-09
179,-3.493988320890651e-09
2064,-3.4992040376380373e-09
684,-3.5063185688244403e-09
1338,-3.512944823924613e-09
1029,-3.516908875234037e-09
1169,-3.5254905661474822e-09
2933,-3.528862868584781e-09
1771,-3.530933656570312e-09
3122,-3.5456854119431114e-09
3305,-3.5493405992070848e-09
1120,-3.588538688426013e-09
2946,-3.59412322126218e-09
178,-3.6074547793418787e-09
284,-3.6177111306656684e-09
3670,-3.6192181473992946e-09
595,-3.62909513551557e-09
2779,-3.6350240595339756e-09
2780,-3.642226520383929e-09
3867,-3.6462053376595804e-09
2365,-3.6493035260320994e-09
2158,-3.6529351765679507e-09
1508,-3.653931157643342e-09
570,-3.6612890497167427e-09
2539,-3.673872539522449e-09
1548,-3.6751037768567585e-09
3039,-3.6944594050680735e-09
2782,-3.6951264270612683e-09
30,-3.6958953675281236e-09
2204,-3.7094264326853477e-09
3789,-3.715141194682303e-09
3859,-3.719236474353238e-09
2802,-3.7209521019931913e-09
598,-3.7291658649962756e-09
3877,-3.7307537059660945e-09
944,-3.7352498871712214e-09
242,-3.7397340779676824e-09
3400,-3.741218113084699e-09
2111,-3.741940757251427e-09
544,-3.774873635897791e-09
219,-3.780980972756254e-09
936,-3.785287416846472e-09
1288,-3.785500024555688e-09
934,-3.803321324546971e-09
2314,-3.810412985139067e-09
3502,-3.811104876128013e-09
930,-3.8254464040932135e-09
2174,-3.825744943064535e-09
577,-3.835287643028096e-09
1263,-3.847571483639456e-09
2769,-3.8481486885899585e-09
1692,-3.862536068766076e-09
3691,-3.886387101026401e-09
1876,-3.889721655880862e-09
431,-3.896676536996324e-09
2358,-3.898952050107596e-09
1392,-3.904783940633649e-09
1231,-3.905293310957347e-09
1782,-3.919292668186358e-09
1732,-3.926638569851093e-09
3230,-3.928310454703876e-09
3886,-3.92882371080816e-09
3621,-3.944869764183068e-09
822,-3.9594708622914254e-09
2311,-3.970529238728204e-09
1468,-3.996279196449848e-09
3252,-4.012832843791614e-09
1949,-4.044300894179287e-09
2422,-4.0590431016340744e-09
223,-4.060564329222416e-09
2317,-4.066856851281386e-09
1465,-4.068133496737403e-09
560,-4.079356075159524e-09
969,-4.079526494393804e-09
3645,-4.086065930053451e-09
1044,-4.086999516594858e-09
1407,-4.087530758312141e-09
1065,-4.088517968625638e-09
1867,-4.0951801949518085e-09
1777,-4.100637940318563e-09
428,-4.108454243478832e-09
3454,-4.122085450752877e-09
2894,-4.132667763556697e-09
2233,-4.135040088115716e-09
2290,-4.138226761263297e-09
3512,-4.1445389342698036e-09
1390,-4.156546551392637e-09
3167,-4.167104772356822e-09
2477,-4.185885638108289e-09
3479,-4.195284675212463e-09
439,-4.206415216145842e-09
1575,-4.206843207121835e-09
3638,-4.212785564838839e-09
3348,-4.21792123450615e-09
2831,-4.223121297108889e-09
1521,-4.226665129003493e-09
3890,-4.230400252325239e-09
3050,-4.235549244668846e-09
1467,-4.246732077106685e-09
2318,-4.260977459757953e-09
1296,-4.264633424178044e-09
724,-4.266616948633839e-09
939,-4.273006393162859e-09
811,-4.297880162873469e-09
3823,-4.299147149389171e-09
1849,-4.312390666783017e-09
832,-4.343335135992277e-09
1975,-4.3553519679662145e-09
1406,-4.359829053335318e-09
68,-4.3880963307429965e-09
3208,-4.389075547450716e-09
1913,-4.405078968261478e-09
587,-4.416602417123272e-09
3108,-4.425541266783739e-09
151,-4.447338386448507e-09
1171,-4.462774594315988e-09
1449,-4.475153470018256e-09
2074,-4.480950610563639e-09
2454,-4.5029682205210975e-09
1183,-4.525203101124475e-09
2762,-4.5388979241778316e-09
1927,-4.5455090802448694e-09
3368,-4.576044765336462e-09
3849,-4.592428326510856e-09
3804,-4.592736857489399e-09
3977,-4.6198154191046115e-09
1236,-4.647694673565184e-09
627,-4.6812465015477756e-09
2931,-4.6941157627600205e-09
3508,-4.700088984677109e-09
3306,-4.711391055067793e-09
1352,-4.730425273713479e-09
1117,-4.730696168131487e-09
3694,-4.731564695603652e-09
2503,-4.75708628044913e-09
2390,-4.7651613765964385e-09
2798,-4.775325912476092e-09
2742,-4.784939333646321e-09
2117,-4.808068165829127e-09
2823,-4.815898124732598e-09
356,-4.818804022477252e-09
801,-4.841808287636695e-09
3884,-4.850416956969639e-09
2688,-4.872109382603185e-09
39,-4.8921704465243465e-09
3345,-4.9003749946763264e-09
3045,-4.918781604246192e-09
1509,-4.918856211233447e-09
3973,-4.9379307309749265e-09
2031,-4.952787957535065e-09
2765,-4.953894627846012e-09
3169,-4.957026122909269e-09
3941,-4.966064226508138e-09
3018,-4.9837149962428384e-09
98,-5.006174808031005e-09
638,-5.015231119287478e-09
931,-5.0224733261217125e-09
2693,-5.028510718929624e-09
2588,-5.039503481185648e-09
2787,-5.0485136071642955e-09
3470,-5.065387886915573e-09
319,-5.077898990180074e-09
1503,-5.09084041588892e-09
1010,-5.096287614136941e-09
1756,-5.099157096566387e-09
3837,-5.102933631206952e-09
373,-5.135726732774515e-09
2727,-5.1607376150286655e-09
3656,-5.1895177044514185e-09
885,-5.197186236927109e-09
2857,-5.20413068194614e-09
3679,-5.219603416151131e-09
2020,-5.225689880816731e-09
3202,-5.230630151231708e-09
3895,-5.249152446040739e-09
2755,-5.251141077522448e-09
3072,-5.260972102405503e-09
2019,-5.267387637175602e-09
1764,-5.272618563978426e-09
960,-5.329544583432266e-09
702,-5.409869441308501e-09
341,-5.411626924356483e-09
1932,-5.4334599042249465e-09
144,-5.4539530669472924e-09
3067,-5.4634188284552465e-09
3313,-5.4710722618978025e-09
1625,-5.4870541443818865e-09
788,-5.496159527496047e-09
3892,-5.4994790943396765e-09
1707,-5.5281585975563985e-09
1858,-5.537419633938612e-09
3935,-5.542546421821726e-09
3027,-5.545558900976744e-09
888,-5.568163041758112e-09
3626,-5.582759365907464e-09
3917,-5.5834650236619154e-09
965,-5.5851530067485555e-09
2686,-5.635882649457358e-09
1199,-5.642629918867215e-09
3739,-5.671021874320559e-09
3195,-5.672465164252571e-09
2731,-5.675345082778449e-09
1979,-5.6769609013684885e-09
2570,-5.67867419754009e-09
1014,-5.688961079997057e-09
2811,-5.697180061048357e-09
3118,-5.72255354214235e-09
3021,-5.731580765555577e-09
3285,-5.750857123842934e-09
2604,-5.7561846400489e-09
3164,-5.763077348674983e-09
2659,-5.769105637654093e-09
3204,-5.7950404475093364e-09
115,-5.7960771737697314e-09
2512,-5.796907842636756e-09
739,-5.8038991390674255e-09
2230,-5.8064759667075805e-09
2218,-5.807283764980298e-09
1589,-5.812433423457719e-09
917,-5.830812055407364e-09
1073,-5.840890215935701e-09
2002,-5.876099162804849e-09
2681,-5.901249933160102e-09
1546,-5.906301003832937e-09
3473,-5.906894529061901e-09
879,-5.919443601953844e-09
2115,-5.92349880257359e-09
2667,-5.960898219470323e-09
2380,-5.969043925801998e-09
2644,-5.97864890927724e-09
1042,-5.987212281510779e-09
1565,-5.9980380662238986e-09
3201,-6.012007558453547e-09
2925,-6.01980332248786e-09
1093,-6.039734268270536e-09
1741,-6.0489167008626055e-09
3778,-6.0588301042940884e-09
1811,-6.058939794328921e-09
3255,-6.083453074623435e-09
2405,-6.106892325163926e-09
3903,-6.1427385400492085e-09
530,-6.148966003038936e-09
2886,-6.161082088951275e-09
379,-6.166746446822913e-09
2810,-6.1705600629125e-09
3760,-6.179365241720802e-09
985,-6.187766299348141e-09
677,-6.1925922167915814e-09
1247,-6.2037490700106446e-09
1547,-6.211282599366541e-09
887,-6.22667317706771e-09
2188,-6.231959170932555e-09
1451,-6.244437855684737e-09
3357,-6.249988748763258e-09
3084,-6.2683320756207195e-09
3004,-6.272811381435872e-09
749,-6.295855392579597e-09
2552,-6.319469392224164e-09
2388,-6.3212834966464015e-09
316,-6.344127001511879e-09
2566,-6.352385062413646e-09
384,-6.352810499876682e-09
1491,-6.382415040917522e-09
33,-6.397044005623798e-09
1285,-6.400263430350606e-09
1076,-6.400679986029445e-09
1830,-6.404077934618613e-09
292,-6.406523533897257e-09
1035,-6.421967402303608e-09
1107,-6.43619268991813e-09
3783,-6.439756061737967e-09
382,-6.46036002471817e-09
3462,-6.4792291532000945e-09
3748,-6.510688432825873e-09
685,-6.528089846469243e-09
3832,-6.536138519308565e-09
1082,-6.541165387119463e-09
2434,-6.543767971933789e-09
2085,-6.5544596417055345e-09
246,-6.576610145359041e-09
1087,-6.609659042311478e-09
1320,-6.618854797579843e-09
3398,-6.651992290329645e-09
2619,-6.661652784956118e-09
1618,-6.680480613141526e-09
1427,-6.719157896739603e-09
299,-6.736000424112376e-09
1703,-6.746999847706547e-09
1915,-6.766723181783618e-09
3401,-6.773051453023982e-09
3393,-6.78958311794986e-09
1421,-6.790145556934135e-09
973,-6.791905482472771e-09
2602,-6.83766843145861e-09
1595,-6.857967749240856e-09
699,-6.867740154348212e-09
2917,-6.8718466472716955e-09
3871,-6.889837145251931e-09
612,-6.8911694128814815e-09
1437,-6.893224657744668e-09
722,-6.911116345875712e-09
1931,-6.9120771328812225e-09
633,-6.912469041608915e-09
1596,-6.9362513510640156e-09
1894,-6.937761254377506e-09
3350,-6.939437025010875e-09
1040,-6.991538459288904e-09
553,-7.077106678465839e-09
1976,-7.084492326114855e-09
1436,-7.138623470126504e-09
2573,-7.149039582543537e-09
3984,-7.154061121283917e-09
2884,-7.175253946556381e-09
3131,-7.1774188814544004e-09
3380,-7.200392060369154e-09
1735,-7.2017798391499355e-09
3634,-7.207760610583591e-09
209,-7.214794539578406e-09
1823,-7.226006459859491e-09
1206,-7.234118415411217e-09
3542,-7.259103762535801e-09
1662,-7.266959478613444e-09
1309,-7.274040703109108e-09
1836,-7.285302361381696e-09
251,-7.29688576228682e-09
1379,-7.3117911725262275e-09
3850,-7.327158435543879e-09
1520,-7.353730291370653e-09
3000,-7.374544308547115e-09
1310,-7.3756067919816815e-09
1763,-7.39376693204008e-09
3060,-7.4000920946559745e-09
2056,-7.4135508842942954e-09
67,-7.455197570394034e-09
3945,-7.459831419254215e-09
1210,-7.470593921254931e-09
433,-7.523018874522336e-09
286,-7.533309975826796e-09
1028,-7.540024382635124e-09
3659,-7.556686165699489e-09
2458,-7.577355187748935e-09
3797,-7.586981265461645e-09
3154,-7.589232797755585e-09
2860,-7.60356955176178e-09
2551,-7.607857677172092e-09
400,-7.667846801950873e-09
3557,-7.670776014379044e-09
1910,-7.689516579034716e-09
395,-7.699011428385916e-09
2151,-7.721060901744181e-09
689,-7.724314521340148e-09
562,-7.738472751483982e-09
3864,-7.741781216097365e-09
2891,-7.745328600705648e-09
1970,-7.75208741643496e-09
295,-7.796128409509606e-09
2362,-7.798697243543984e-09
260,-7.832154702569483e-09
2212,-7.83666664894156e-09
1349,-7.850359251548866e-09
2144,-7.85372678002716e-09
3801,-7.865404327844772e-09
3335,-7.871515439461518e-09
1977,-7.918448119426102e-09
2055,-7.927589029677051e-09
1875,-7.93683452293692e-09
1360,-7.955091918532275e-09
228,-7.957598802121879e-09
3367,-7.984867878008117e-09
1933,-7.996140416466346e-09
1297,-8.034447995797223e-09
3312,-8.042487342763138e-09
3998,-8.05362065925408e-09
123,-8.065816015090377e-09
1809,-8.068469004030021e-09
899,-8.071680435151052e-09
2389,-8.072237545064809e-09
3295,-8.072922552671002e-09
3490,-8.099747761391995e-09
348,-8.14838019280728e-09
3343,-8.168200782421309e-09
216,-8.235176540694056e-09
634,-8.238140392080595e-09
2599,-8.259041228697583e-09
3351,-8.263570716593449e-09
1812,-8.27372481637667e-09
3232,-8.294482656268087e-09
2476,-8.299624543184336e-09
3153,-8.317895705545197e-09
2363,-8.331632939118094e-09
2393,-8.350621749642073e-09
2077,-8.355081737576597e-09
3449,-8.360132586204827e-09
3436,-8.380439675548246e-09
1887,-8.389430039557055e-09
671,-8.411656482465446e-09
132,-8.452291311300542e-09
615,-8.470942169935824e-09
3970,-8.471430890111264e-09
2239,-8.472380352841924e-09
2185,-8.484501323735572e-09
2487,-8.56093551604431e-09
1164,-8.567252018920612e-09
272,-8.585965050045274e-09
1538,-8.59358784133235e-09
1497,-8.621263258845602e-09
2716,-8.625035130549463e-09
3509,-8.661790174002704e-09
524,-8.677389695677107e-09
1089,-8.710755450280772e-09
1135,-8.714006405341479e-09
3539,-8.71687566572632e-09
2905,-8.748440638584043e-09
2538,-8.782085725300703e-09
3120,-8.805510098852665e-09
1266,-8.823762609466712e-09
2812,-8.824859731859647e-09
3598,-8.850008059724246e-09
3020,-8.875948642739218e-09
1487,-8.89733930975467e-09
1237,-8.907498960653015e-09
1070,-8.911868576433335e-09
3855,-8.911970494906996e-09
3854,-8.925543193427643e-09
2915,-8.945272300664442e-09
2789,-8.990004740638824e-09
906,-9.020902247414142e-09
3354,-9.025132863271779e-09
252,-9.025168390408567e-09
2525,-9.071951634354036e-09
3736,-9.092169461766275e-09
1694,-9.112765653185306e-09
3687,-9.119570432147839e-09
3754,-9.133937162175698e-09
1331,-9.143957591106755e-09
3993,-9.176381432496328e-09
907,-9.185660232446935e-09
3987,-9.199450978769619e-09
3219,-9.207793638665862e-09
2829,-9.218617869066748e-09
2714,-9.237676401596673e-09
2785,-9.25594556555609e-09
631,-9.258255051491915e-09
1824,-9.259228050950696e-09
625,-9.270497702829061e-09
1936,-9.307087101007028e-09
2600,-9.309266690848972e-09
1009,-9.314676585603365e-09
1695,-9.35858812667334e-09
2316,-9.366504905017337e-09
2367,-9.367468134513501e-09
3596,-9.37372268694503e-09
1805,-9.46361300435683e-09
588,-9.48091027908049e-09
2903,-9.511600840284018e-09
3364,-9.513632548419082e-09
454,-9.529132594110479e-09
656,-9.540995105083994e-09
3197,-9.546118118208824e-09
1678,-9.551924584627614e-09
1292,-9.564110836635109e-09
243,-9.5756431672811e-09
567,-9.576668791311249e-09
3750,-9.578124515741138e-09
2342,-9.590198413178541e-09
517,-9.603037032235306e-09
1684,-9.6112602321341e-09
2143,-9.619159246909703e-09
870,-9.671304646019507e-09
480,-9.68314450844332e-09
3172,-9.690847679877379e-09
165,-9.693454483539199e-09
3819,-9.712610049561476e-09
963,-9.719215210424181e-09
2939,-9.74113678609001e-09
2246,-9.74978542345184e-09
3840,-9.760414254600391e-09
654,-9.769582032248536e-09
3349,-9.792943345132699e-09
845,-9.80259518001958e-09
1784,-9.813301726779855e-09
3951,-9.821476520954775e-09
174,-9.835029679550189e-09
2885,-9.879122853106992e-09
2451,-9.946405032934535e-09
405,-9.966521385962324e-09
3738,-9.981681259318975e-09
3112,-1.0032666253323441e-08
1021,-1.0059038046961177e-08
1972,-1.0064205469006993e-08
925,-1.0064702848922025e-08
3287,-1.0096828262362578e-08
733,-1.016476813830991e-08
1951,-1.0167132469263152e-08
2541,-1.0176183007359896e-08
2935,-1.0214783685569273e-08
3861,-1.0244049164498392e-08
1221,-1.0371451697466227e-08
2617,-1.0381921988766862e-08
1578,-1.039596586593916e-08
1602,-1.0435025732391523e-08
3194,-1.0449246801158552e-08
1132,-1.046397102300034e-08
1066,-1.0501390868000726e-08
2662,-1.0561423291477468e-08
3971,-1.056150544798129e-08
3023,-1.061514298683619e-08
2125,-1.0637460690077205e-08
3321,-1.0655599513853531e-08
2768,-1.0683299134228719e-08
2011,-1.0691792340367101e-08
422,-1.0700203834090871e-08
2938,-1.0703266717371207e-08
2882,-1.0708804509818037e-08
101,-1.0710597297958202e-08
2462,-1.0755022650243973e-08
2352,-1.0783423043392304e-08
1652,-1.0784809933994666e-08
1252,-1.081974509986594e-08
378,-1.0824008356280501e-08
705,-1.0842337250238643e-08
1367,-1.0848749010250458e-08
3264,-1.0855904619688772e-08
2285,-1.089133272458298e-08
1855,-1.0905323755139307e-08
2,-1.0906607172955773e-08
1888,-1.092039170202952e-08
1147,-1.0932723171208636e-08
1179,-1.0933348892905315e-08
2071,-1.09348134991194e-08
1533,-1.093582158162576e-08
1382,-1.094050139371916e-08
974,-1.0971850095131686e-08
715,-1.0972343922333039e-08
2001,-1.1005863775892522e-08
77,-1.1059818394443255e-08
2443,-1.1077499362244225e-08
3165,-1.1093820972973845e-08
3446,-1.1143109990285893e-08
1581,-1.1189514648179966e-08
2344,-1.1200056881932596e-08
3116,-1.127287685420697e-08
2255,-1.131425619860238e-08
66,-1.1329739368903802e-08
2748,-1.1352185858015673e-08
2838,-1.1386446896466396e-08
3180,-1.1408916922306389e-08
2065,-1.1435261626502324e-08
1860,-1.1446749326182726e-08
3330,-1.1484332596012337e-08
871,-1.1490000062508443e-08
740,-1.1500386420948416e-08
3881,-1.150481931944114e-08
1892,-1.1510902897526876e-08
3817,-1.1511636532901548e-08
3944,-1.1520863374414603e-08
3007,-1.152910655832784e-08
3536,-1.1542437672318329e-08
2368,-1.1563202839681708e-08
2484,-1.1580266079391777e-08
1530,-1.1583408010551466e-08
575,-1.16153522355944e-08
2948,-1.1621062334654653e-08
3779,-1.1638503494282304e-08
2116,-1.1645882036503963e-08
1634,-1.1664197163696599e-08
1956,-1.1734166083243736e-08
815,-1.1744809125247002e-08
180,-1.1745034278476396e-08
426,-1.1803013677536e-08
993,-1.1805278088417026e-08
287,-1.1808157562853694e-08
2872,-1.1817805845026896e-08
3293,-1.19075700411031e-08
3277,-1.1920676001864194e-08
911,-1.1960915369257918e-08
904,-1.196662768876422e-08
2494,-1.1970282987050496e-08
213,-1.2003492422252293e-08
718,-1.2028743334724368e-08
1161,-1.2033137153366624e-08
2385,-1.2058367193645836e-08
3644,-1.2063218868263448e-08
119,-1.2135198179663576e-08
1230,-1.2148912098552955e-08
2359,-1.2170316310289309e-08
1279,-1.2206851529583673e-08
3651,-1.227498414024808e-08
55,-1.2290704898276772e-08
1030,-1.236528746062504e-08
2757,-1.2365685364557066e-08
1347,-1.2382426639589994e-08
1704,-1.2402495919161538e-08
2281,-1.2405826588235414e-08
2997,-1.2445190211707313e-08
2527,-1.2513301062000437e-08
3274,-1.2603249555098728e-08
2106,-1.2625328782434053e-08
421,-1.2632866752682048e-08
2869,-1.265510229941924e-08
