Train_ID,Score
564,0.0011141940485686064
1533,0.0011118348920717835
2582,0.0011108973994851112
2451,0.0011092399945482612
2662,0.0011090244515798986
2206,0.0011087395250797272
2058,0.0011082435958087444
1064,0.0011079031974077225
2346,0.0011074207723140717
1749,0.001106262265238911
305,0.001105728151742369
2202,0.001105465751606971
1287,0.0011052995105274022
951,0.0011044872226193547
1656,0.001103296352084726
2773,0.0011032382026314735
1475,0.001102643203921616
2712,0.0011012303293682635
1953,0.001100505527574569
2612,0.0011002484243363142
1396,0.0010994543554261327
918,0.0010993091855198145
568,0.0010985542903654277
982,0.0010985051630996168
1864,0.001096186926588416
731,0.0010947227710857987
424,0.0010942670051008463
1479,0.0010933306766673923
2979,0.0010909632546827197
1041,0.001090533216483891
1759,0.0010892912396229804
2853,0.0010892258724197745
839,0.0010884010698646307
2661,0.0010882355272769928
1897,0.001087521086446941
640,0.001087279466446489
504,0.001086026371922344
2882,0.0010847008088603616
2264,0.001084278803318739
1469,0.0010830526589415967
2367,0.0010827435180544853
2236,0.0010810800595209002
921,0.0010810456005856395
153,0.0010809303494170308
275,0.001080898626241833
2211,0.001079565437976271
2240,0.0010786593775264919
1945,0.0010781890014186502
705,0.0010780419688671827
1666,0.0010776638519018888
1299,0.0010770064545795321
2921,0.0010769425425678492
2748,0.0010765386396087706
8,0.0010738671408034861
1074,0.001071570732165128
329,0.001071124686859548
1973,0.0010691735078580678
2332,0.0010675780940800905
1219,0.0010671010240912437
784,0.0010625636205077171
1200,0.001061228511389345
628,0.0010597340296953917
802,0.0010585805866867304
2703,0.0010582421091385186
2087,0.0010581776150502264
1367,0.0010577443754300475
1498,0.0010573245817795396
1613,0.0010564709082245827
1343,0.0010559775400906801
1230,0.0010554452892392874
2196,0.00105527468258515
2777,0.001055099128279835
519,0.0010547165293246508
2615,0.0010527331614866853
558,0.0010518681374378502
51,0.0010499759810045362
270,0.0010486907558515668
1307,0.0010486313258297741
266,0.0010477653122507036
1840,0.0010474560549482703
1291,0.0010459931218065321
2968,0.0010448104003444314
2246,0.0010442822822369635
1998,0.0010440224432386458
2663,0.0010427208617329597
227,0.0010423935018479824
2653,0.0010422926861792803
2838,0.0010418867459520698
2683,0.0010418136371299624
2556,0.0010413983836770058
106,0.0010405881330370903
527,0.0010392946423962712
2023,0.001038494985550642
429,0.0010382370091974735
2295,0.0010380454477854073
1218,0.0010352670797146857
2835,0.0010344464681111276
2518,0.0010343582835048437
1968,0.0010320621076971292
1644,0.0010318216518498957
2774,0.0010315289837308228
185,0.0010306888143531978
827,0.0010300740250386298
345,0.0010297165135852993
1002,0.001029450329951942
1529,0.0010293821105733514
2749,0.0010265837190672755
2905,0.0010262575815431774
2142,0.0010244852164760232
911,0.0010244558798149228
1279,0.0010241622221656144
1316,0.00102397141745314
1244,0.0010226049926131964
49,0.0010221487609669566
588,0.0010215070215053856
1524,0.0010197453084401786
1486,0.001019700663164258
824,0.0010182011174038053
2418,0.001017583068460226
2516,0.0010140824597328901
2815,0.0010133896139450371
1294,0.0010133294272236526
2902,0.0010123839019797742
2639,0.0010119631770066917
769,0.0010115274344570935
234,0.0010103188687935472
2352,0.00101013935636729
2409,0.0010097622871398926
1474,0.0010068483534269035
1413,0.0010061257635243237
1748,0.001005831640213728
2609,0.0010056339669972658
2316,0.0010055072489194572
1246,0.0010055035818368196
2228,0.0010041134082712233
1423,0.0010031245183199644
2497,0.0010029844706878066
682,0.0010026172967627645
423,0.0010011109989136457
1394,0.0010005932999774814
1551,0.001000547461444512
1682,0.0010001329355873168
975,0.0009966070065274835
634,0.0009936833521351218
55,0.0009931526728905737
1550,0.0009926597122102976
1193,0.0009911339730024338
826,0.0009910634253174067
1689,0.0009899386204779148
427,0.0009898687712848186
2108,0.0009887934429571033
1608,0.000988596584647894
2820,0.00098760100081563
1651,0.0009860586724244058
1711,0.0009859049459919333
412,0.0009847793262451887
2344,0.0009826767491176724
2935,0.0009809378534555435
213,0.0009808799077291042
1974,0.0009805671870708466
2522,0.0009758456726558506
1875,0.0009748197335284203
2143,0.000974311784375459
2375,0.000971518486039713
925,0.0009693705360405147
426,0.0009689755679573864
403,0.0009688787104096264
13,0.0009678296919446439
2567,0.0009674068714957684
2876,0.0009669449646025896
1422,0.0009667153935879469
2182,0.0009653061279095709
804,0.0009644911042414606
2590,0.0009631208959035575
669,0.000962116988375783
1458,0.0009595141746103764
2361,0.0009593673166818917
937,0.000959324068389833
2139,0.0009584766812622547
728,0.0009576381416991353
1581,0.0009574498981237411
1461,0.0009571576956659555
66,0.0009556086442898959
2229,0.0009520092280581594
751,0.0009494520782027394
1098,0.0009487177012488246
676,0.000948659610003233
274,0.0009484211332164705
814,0.0009479282307438552
1473,0.000946312618907541
2950,0.0009462152956984937
2371,0.0009452071972191334
182,0.0009441431611776352
1360,0.0009439108252990991
1718,0.0009435789834242314
2657,0.0009430874197278172
1429,0.0009408975311089307
1359,0.0009408147016074508
445,0.0009402969444636256
2469,0.0009389262995682657
498,0.0009382915450260043
1164,0.0009377750102430582
1283,0.0009374388610012829
1731,0.0009351786866318434
2832,0.0009350700420327485
2768,0.0009335768700111657
1744,0.0009333379566669464
2598,0.0009332979097962379
1824,0.0009327447623945773
2021,0.0009307023719884455
414,0.000930138339754194
1805,0.0009297594369854778
2193,0.0009295517229475081
1089,0.00092932945699431
86,0.0009284412954002619
2852,0.0009282233077101409
233,0.0009275306365452707
524,0.0009265824919566512
1080,0.0009263860119972378
2561,0.0009250972070731223
407,0.0009224210516549647
754,0.0009223817614838481
99,0.0009219522471539676
1235,0.000921832281164825
735,0.0009215795435011387
2222,0.0009215710451826453
1443,0.0009209557319991291
1300,0.0009199983323924243
323,0.000919935031561181
1108,0.000919331650948152
721,0.0009191985009238124
399,0.0009178111795336008
2885,0.0009166085510514677
446,0.0009160670742858201
2268,0.0009156002779491246
216,0.0009152258862741292
533,0.0009148356330115348
1223,0.0009145856893155724
790,0.000914570118766278
2948,0.0009135252039413899
2092,0.0009133931889664382
1861,0.0009127160301432014
2870,0.0009122634946834296
148,0.0009114212880376726
143,0.0009108689264394343
1324,0.0009076632559299469
2393,0.0009070578089449555
1540,0.0009056664712261409
637,0.0009050398366525769
1652,0.0009031863883137703
2849,0.0009031115041580051
683,0.0009025871695484966
1596,0.0009021807636599988
101,0.000901823426829651
631,0.0009009716450236738
1883,0.0008982341387309134
810,0.0008976850949693471
65,0.0008967362518887967
2845,0.0008966305176727474
2617,0.000896561483386904
2673,0.0008948569884523749
2713,0.000893949152668938
2940,0.0008937289821915329
2096,0.0008937078528106213
2607,0.0008936111407820135
2241,0.0008935067744459957
502,0.0008916602237150073
2569,0.0008912414778023958
301,0.0008904303540475667
2052,0.0008903182460926473
2384,0.0008900185639504343
2441,0.0008897798252291977
52,0.000889624236151576
654,0.0008893526683095843
395,0.0008890917233657092
1258,0.0008872403996065259
1082,0.0008853782783262432
1936,0.0008839929068926722
2065,0.000883618340594694
1021,0.0008832452294882387
139,0.0008830081205815077
2956,0.0008829768921714276
239,0.0008826964185573161
899,0.0008814942266326398
1141,0.00088085638708435
2791,0.0008788081468082964
480,0.0008785035752225667
1292,0.0008780692587606609
780,0.0008780469943303615
2624,0.0008776045287959278
360,0.0008774935849942267
267,0.0008763857476878911
1252,0.0008759847260080278
2392,0.0008754278533160686
1930,0.0008753037254791707
2986,0.0008742733334656805
891,0.0008732774294912815
2757,0.0008729191031306982
243,0.0008723671780899167
2884,0.000872353179147467
2939,0.0008722982020117342
2239,0.0008718997705727816
870,0.0008707961824256927
2818,0.0008690207323525101
2843,0.0008687825466040522
209,0.000867425202159211
748,0.0008669421658851206
7,0.000866013637278229
2389,0.0008659996674396098
1070,0.0008646203496027738
1622,0.0008638850413262844
228,0.0008638629515189677
2499,0.0008636495331302285
2381,0.0008615643309894949
2563,0.0008612882229499519
1933,0.0008612557430751622
1237,0.0008606856572441757
1362,0.0008604146132711321
863,0.0008602701709605753
17,0.0008602577145211399
2416,0.0008597676642239094
140,0.0008597318665124476
2541,0.0008560148708056659
1262,0.0008554476371500641
1238,0.0008553228108212352
2342,0.0008546388999093324
1103,0.0008533463405910879
2496,0.0008530484919901937
671,0.0008521031122654676
971,0.0008510605548508465
1161,0.0008507244638167322
1955,0.0008506529848091304
1332,0.0008505437290295959
1860,0.0008501776901539415
2402,0.0008498153183609247
132,0.0008479700773023069
2262,0.0008475597423966974
1542,0.0008471338369417936
2355,0.0008445124258287251
1173,0.0008442482794634998
1928,0.0008438305812887847
377,0.0008428967848885804
2089,0.0008428303990513086
1012,0.0008424661646131426
1175,0.0008412824245169759
1211,0.0008412124589085579
2538,0.0008387434645555913
1135,0.000837868865346536
203,0.0008375039324164391
1816,0.0008364590466953814
290,0.0008357994956895709
2170,0.0008351892465725541
1091,0.0008349263807758689
1289,0.0008342433720827103
537,0.0008330619893968105
1492,0.0008317884930875152
820,0.0008312586578540504
1046,0.0008311560086440295
1460,0.0008307038224302232
2551,0.0008288194658234715
949,0.0008284673967864364
1634,0.0008267135999631137
2635,0.0008246267098002136
1678,0.0008244499040301889
1441,0.0008238577865995467
2368,0.0008220857998821884
1684,0.0008218613511417061
932,0.0008218248258344829
1179,0.0008187024504877627
1685,0.0008184270991478115
339,0.000818391505163163
2159,0.0008178734278772026
1040,0.0008175476104952395
615,0.0008166883781086653
2602,0.000816215411759913
510,0.0008160280412994325
2680,0.0008158314158208668
1554,0.0008156354306265712
2789,0.000815047329524532
2507,0.0008147604239638895
836,0.0008145999163389206
2915,0.0008143995073623955
84,0.0008139205165207386
1980,0.0008133825904224068
1007,0.0008129153284244239
995,0.0008116285316646099
1784,0.0008103401924017817
946,0.0008101561106741428
599,0.0008070598414633423
1593,0.0008066919399425387
1500,0.0008059371612034738
660,0.0008055912330746651
2718,0.0008054796780925244
2666,0.0008052905614022166
1683,0.0008050155593082309
201,0.0008044912246987224
394,0.0008040934335440397
174,0.0008033735502976924
378,0.000803218747023493
1140,0.0008030100143514574
251,0.0008024396665859967
1301,0.0008024285780265927
1538,0.0008014505438040942
1915,0.0008008288568817079
567,0.0008008108125068247
481,0.0008006907883100212
1437,0.0008003086259122938
2188,0.0007979981601238251
1660,0.0007978745852597058
1762,0.000797084387158975
2972,0.000796943437308073
1855,0.0007965287077240646
6,0.0007957846682984382
538,0.0007957460475154221
1730,0.0007956880144774914
1893,0.000795631087385118
2067,0.0007955338514875621
1741,0.0007947564881760627
1812,0.0007936758920550346
2872,0.0007933176821097732
1365,0.0007931582513265312
2187,0.0007928012637421489
2829,0.0007926892139948905
530,0.0007926865655463189
1440,0.0007924976234789938
1464,0.0007911063730716705
297,0.0007909440319053829
1701,0.0007900175405666232
348,0.000789303972851485
1997,0.0007890995475463569
685,0.0007890018750913441
1549,0.0007884915685281157
2573,0.0007884842343628407
1987,0.0007884155493229628
999,0.0007880658668000251
400,0.0007876896415837109
1981,0.0007870732806622982
410,0.0007862639613449574
2086,0.0007859395118430257
2425,0.0007857991149649024
1247,0.0007851909613236785
1783,0.0007845523650757968
718,0.0007834340212866664
1710,0.0007830908289179206
1152,0.000782971503213048
155,0.0007828409725334495
859,0.0007823611667845398
1133,0.0007818569720257074
1256,0.0007801933970768005
2574,0.0007801687461324036
244,0.0007801019819453359
1527,0.00077978873741813
192,0.0007781298772897571
2167,0.0007776113925501704
1146,0.0007766624621581286
2123,0.0007749959477223456
197,0.0007749077631160617
1349,0.0007741481531411409
2781,0.0007740131113678217
2046,0.0007738000131212175
562,0.0007736255065537989
2717,0.0007733234670013189
1160,0.0007729782955721021
381,0.0007705243187956512
191,0.0007704554009251297
821,0.0007695367676205933
633,0.0007691369100939482
16,0.0007684470620006323
2997,0.0007678225229028612
2487,0.0007668292964808643
268,0.0007660652336198837
1836,0.0007648377795703709
673,0.0007638933311682194
48,0.0007637173403054476
466,0.0007629571773577482
2160,0.0007611983746755868
1243,0.0007593207701575011
1229,0.0007572193862870336
1703,0.0007552533934358507
1375,0.0007548071735072881
2605,0.0007543136307504028
623,0.0007540103397332132
2903,0.0007529299764428288
974,0.0007525315450038761
1568,0.0007511511212214828
2600,0.0007511213480029255
2597,0.0007503574306610972
2373,0.0007500361534766853
981,0.000749579252442345
1337,0.0007493455777876079
2374,0.0007493119337595999
1595,0.0007492694130633026
1121,0.0007488458941224962
2640,0.0007466004462912679
1717,0.0007458397012669593
2527,0.0007454462465830147
1931,0.000744181452319026
2619,0.0007426690135616809
2981,0.0007417854212690145
2808,0.0007413201383315027
1697,0.0007410032267216593
2874,0.0007405058713629842
2068,0.0007403780764434487
2056,0.0007398031884804368
2938,0.000739696784876287
1019,0.0007391008839476854
1563,0.000738947099307552
2760,0.0007344557961914688
258,0.0007316434930544347
2644,0.0007303577440325171
120,0.0007301153964363039
1833,0.0007291478686966002
161,0.000729075720300898
1578,0.00072776636807248
1076,0.0007272094080690295
382,0.0007260427519213408
604,0.0007257934776134789
1787,0.000724876532331109
2341,0.0007247952744364738
1970,0.0007245726010296494
1672,0.0007242085121106356
1642,0.0007240746344905347
212,0.0007229127804748714
2509,0.0007223864668048918
2144,0.0007210399489849806
1951,0.0007197342056315392
121,0.0007194041972979903
963,0.00071782132727094
1589,0.0007174308993853629
422,0.0007168814481701702
2443,0.00071576057234779
1526,0.0007140128291212022
1459,0.0007136286003515124
411,0.0007128199795261025
1059,0.0007113158935680985
973,0.0007108489517122507
2570,0.0007105779077392071
184,0.0007102828240022063
1516,0.0007096556073520333
779,0.0007095305190887302
518,0.0007085746037773788
3000,0.0007073106535244733
464,0.0007062489166855812
2865,0.0007057578768581152
2907,0.0007056444010231644
2071,0.0007053455337882042
2281,0.0007046546088531613
2388,0.0007030337583273649
2378,0.0007025495870038867
2321,0.0007024359947536141
1232,0.0007017715543042868
2584,0.0007016297895461321
2185,0.0007010516128502786
1862,0.0007005922961980104
545,0.0006997807649895549
1530,0.0006979441968724132
1618,0.000697288807714358
2414,0.0006972047849558294
2382,0.0006940163730178028
316,0.0006936090067028999
1866,0.0006935882265679538
2267,0.000692865316523239
2401,0.0006925760535523295
2686,0.0006912098033353686
672,0.0006907877686899155
2120,0.0006896323757246137
1895,0.000689573644194752
2925,0.0006883953465148807
2493,0.0006869958597235382
566,0.0006847378972452134
2022,0.000683820660924539
1210,0.0006834760715719312
689,0.0006832398648839444
2727,0.0006827159959357232
286,0.0006812599312979728
2614,0.0006776245427317917
2,0.0006766053556930274
2405,0.0006759243842680007
887,0.0006751631153747439
2294,0.0006749817403033376
2380,0.0006744634883943945
2347,0.0006735771894454956
2996,0.0006729632441420108
539,0.0006720288656651974
2116,0.000671091751428321
733,0.000670266425004229
997,0.000670120061840862
1436,0.0006680278747808188
1451,0.0006666941335424781
2390,0.0006663512613158673
2766,0.0006659674982074648
356,0.0006659562350250781
1584,0.0006656133336946368
1888,0.0006647802365478128
2353,0.0006645871908403933
1090,0.0006640989449806511
4,0.0006638712657149881
299,0.0006635482423007488
2895,0.000663511105813086
2178,0.0006626468966715038
1757,0.0006625564710702747
434,0.0006611993885599077
2049,0.000660048914141953
2181,0.0006593183788936585
1664,0.000659286102745682
379,0.0006589682889170945
2891,0.0006586239906027913
1570,0.0006583691574633121
2811,0.0006577735475730151
2113,0.0006577381282113492
2104,0.0006575873121619225
261,0.0006571597186848521
586,0.0006568225799128413
2484,0.0006567391974385828
137,0.0006566686788573861
272,0.0006552528357133269
907,0.0006550504767801613
1823,0.0006548392702825367
576,0.0006533811101689935
2593,0.0006532615516334772
1844,0.0006524941418319941
1582,0.0006519004236906767
77,0.0006518327572848648
1487,0.0006512329855468124
1285,0.0006510381936095655
864,0.0006503223266918212
1735,0.0006503167096525431
699,0.0006493261316791177
1352,0.0006481382879428566
2690,0.0006476340349763632
1887,0.0006471279775723815
1491,0.0006467428174801171
2032,0.0006452590459957719
2285,0.0006447745836339891
2430,0.000643975188722834
80,0.0006439159624278545
98,0.0006428535853046924
1047,0.0006420638819690794
2031,0.0006416520627681166
1786,0.0006414898671209812
715,0.0006412846851162612
1078,0.0006400425045285374
2054,0.0006390640628524125
295,0.0006378392281476408
898,0.0006370813935063779
2750,0.0006347218295559287
2107,0.0006345206347759813
551,0.0006343666464090347
1434,0.0006336388469208032
517,0.0006333726341836154
1371,0.0006332019111141562
246,0.0006331151816993952
1528,0.0006323287088889629
2856,0.0006315956998150796
2578,0.0006309410382527858
9,0.0006309407472144812
611,0.0006305520655587316
2585,0.0006299235683400184
2566,0.0006299040105659515
1849,0.000629695103270933
1555,0.0006294373015407473
73,0.0006273355684243143
1894,0.0006265240081120282
1427,0.0006264645198825747
550,0.0006260565714910626
1995,0.0006259990041144192
2269,0.000625590153504163
2458,0.0006255046464502811
1107,0.0006254221661947668
2498,0.0006253964966163039
320,0.0006235632172320038
175,0.0006233349849935621
300,0.0006225641700439155
656,0.0006223517120815814
2184,0.000619493453996256
795,0.0006189392297528684
1932,0.0006188765983097255
5,0.0006168877589516342
2900,0.000616608711425215
2151,0.000616101868217811
1853,0.0006158732867334038
2978,0.0006156519812066108
2019,0.0006147527892608196
115,0.0006134492869023234
2212,0.0006122003542259336
958,0.0006116697040852159
150,0.0006114063726272434
807,0.0006111364054959267
2042,0.0006105629436206073
1781,0.0006102602346800268
1600,0.0006076126010157168
1143,0.0006070508097764105
144,0.0006056427082512528
319,0.0006038874853402376
2218,0.0006038508436176926
2512,0.0006035070400685072
2810,0.0006028199859429151
1520,0.0006026784249115735
92,0.0006021602894179523
2529,0.0006013353704474866
2998,0.0006010339711792767
2917,0.0006000645225867629
486,0.0005996349209453911
124,0.0005994945240672678
2616,0.0005993572121951729
2708,0.0005987233016639948
1907,0.0005980979767628014
1453,0.000598066282691434
2957,0.0005976202664896846
798,0.0005974919185973704
2706,0.0005972744547761977
1199,0.0005968294572085142
1965,0.0005963249423075467
2568,0.0005953475774731487
745,0.0005952270294073969
2444,0.0005950005725026131
2604,0.0005946826713625342
553,0.000594494806136936
2124,0.0005943911382928491
722,0.0005942587449681014
1472,0.000594193086726591
2618,0.0005939166876487434
187,0.0005936666275374591
490,0.0005916797090321779
1694,0.0005908191669732332
1234,0.0005905881698708981
2594,0.0005890786414965987
522,0.0005887899023946375
868,0.000587964168516919
1668,0.0005869760643690825
1409,0.0005866357823833823
1127,0.0005843419348821044
1454,0.0005837256903760135
408,0.0005833686736878008
2641,0.0005832094175275415
384,0.0005830554000567645
1991,0.0005828976863995194
702,0.000582416687393561
2886,0.000582194683374837
2716,0.0005821558006573468
1286,0.0005798246711492538
2530,0.0005797651538159698
2620,0.0005789826391264796
57,0.0005771784635726362
2253,0.0005770018033217639
1025,0.0005759192281402647
543,0.0005754083103965968
1484,0.0005753425357397646
865,0.0005739227635785937
436,0.0005738487234339118
2581,0.0005736581806559116
1345,0.0005732476711273193
2525,0.0005720680637750775
88,0.0005713462887797505
777,0.0005709080724045634
173,0.000570143893128261
1275,0.0005697469459846616
725,0.0005679973401129246
1449,0.0005666489887516946
2501,0.00056594776106067
1447,0.0005655339627992362
851,0.000565442955121398
1818,0.000564208283321932
1358,0.0005632841784972697
2039,0.0005632563843391836
2576,0.0005630006198771298
2714,0.0005629932275041938
2252,0.0005619737494271249
965,0.0005617697315756232
1761,0.0005614390247501433
341,0.0005609091313090175
2336,0.00056028290418908
2060,0.0005602402379736304
452,0.0005593358946498483
1178,0.0005590335349552333
2313,0.0005582297744695097
2688,0.0005553856899496168
2310,0.0005552571674343199
1389,0.0005550601053982973
2742,0.0005548346671275795
14,0.000554493279196322
165,0.000554329453734681
781,0.0005542810540646315
1517,0.0005541452264878899
1239,0.0005536079406738281
2494,0.0005530409107450396
245,0.0005522381979972124
2117,0.0005521045532077551
1045,0.0005517144745681435
1497,0.0005513384821824729
1016,0.0005501813720911741
2857,0.0005499845719896257
695,0.0005496847734320909
2737,0.000549650052562356
1575,0.000549615768250078
1535,0.000548321899259463
2308,0.0005481507105287164
845,0.0005476410733535886
2868,0.0005463030247483402
1221,0.0005458985106088221
1379,0.000544995506061241
1975,0.0005448431766126305
1006,0.0005445910210255533
2379,0.0005437367944978178
2572,0.0005429301527328789
916,0.0005425579729489982
2231,0.0005424058472272009
1877,0.0005414915503934026
370,0.000541316345334053
1297,0.0005405144765973091
2705,0.0005391684826463461
2720,0.0005384790129028261
1044,0.0005382116069085896
2765,0.0005375784530770034
1364,0.00053733418462798
2216,0.0005371550796553493
1913,0.0005361867370083928
114,0.0005355507310014218
1005,0.0005345530225895345
1376,0.0005342142540030181
1972,0.0005334931483957916
1504,0.0005334842135198414
1110,0.0005330434942152351
2259,0.0005327317048795521
1724,0.0005318759358488023
507,0.0005316452297847718
1042,0.0005314546870067716
354,0.0005309921689331532
2254,0.0005303250800352544
2515,0.000530058634467423
1976,0.000529931508935988
2366,0.0005294117727316916
788,0.000529254408320412
917,0.0005287909007165581
2927,0.0005278266617096961
2822,0.0005276142619550228
1250,0.0005257350858300924
1198,0.0005252179980743676
625,0.0005251973052509129
587,0.0005236002616584301
2203,0.000523394497577101
280,0.0005215030396357179
577,0.0005205250054132193
1128,0.0005196465644985437
1964,0.0005190076190046966
1620,0.0005144744063727558
1764,0.0005142138979863375
1947,0.0005139813292771578
1463,0.0005135761457495391
2318,0.0005127506738062948
2533,0.0005112086364533752
304,0.0005108048499096185
1696,0.0005105658783577383
2465,0.0005099056579638273
2097,0.0005098942492622882
2005,0.000509577919729054
2233,0.0005090280319564044
1661,0.000508033437654376
2454,0.0005080116679891944
2579,0.000506782642332837
2299,0.0005051007610745728
2288,0.0005050750041846186
2410,0.0005045552388764918
2055,0.000504470692249015
520,0.0005043782002758235
2642,0.0005037421360611916
931,0.0005032669869251549
1325,0.0005029925960116088
2807,0.0005008573061786592
749,0.0005007956642657518
1095,0.0005005046259611845
2363,0.0004998277290724218
1438,0.0004992819158360362
861,0.0004992022004444152
2020,0.0004985143314115703
612,0.000498445559060201
1625,0.0004973121103830636
847,0.0004952060407958925
1132,0.000494937936309725
2260,0.000494147723657079
627,0.0004940193030051887
314,0.0004933387972414494
729,0.0004929003480356187
454,0.0004926961555611342
2078,0.000492323946673423
2659,0.0004921414074487984
2984,0.0004920445790048689
1811,0.0004911816649837419
1723,0.0004909748095087707
2787,0.0004902872024103999
881,0.0004902665823465213
2755,0.0004898084443993866
2552,0.0004888534895144403
1169,0.00048778972995933145
159,0.0004874721198575571
2272,0.0004850737750530243
322,0.0004843170754611492
131,0.0004837041487917304
605,0.00048137750127352774
82,0.00048128854541573673
1832,0.0004810313112102449
2026,0.0004808662924915552
284,0.0004792183462996036
2503,0.00047921201621647924
969,0.0004790226084878668
801,0.00047893890587147325
249,0.000478469708468765
1327,0.00047732396342325956
1296,0.00047646289749536663
2780,0.00047632979112677276
2477,0.0004762950848089531
1900,0.00047620123950764537
39,0.00047598812670912594
989,0.0004759295261465013
1782,0.00047530281881336123
1302,0.00047502211236860603
1231,0.00047416097368113697
158,0.0004732994275400415
2298,0.0004728098283521831
1847,0.0004724342143163085
1270,0.00047227609320543706
218,0.0004712013469543308
2290,0.000471139486762695
1184,0.0004708642663899809
1547,0.00047076721966732293
635,0.0004707296029664576
278,0.0004701884026871994
2831,0.00046971591655164957
2150,0.0004694740491686389
2238,0.00046946192742325366
160,0.00046929161180742085
1111,0.00046895252307876945
461,0.0004688152112066746
560,0.00046821781143080443
1020,0.0004675040254369378
2215,0.00046664432738907635
331,0.0004665548331104219
1071,0.00046617955376859754
2434,0.00046579845366068184
2731,0.0004657736571971327
855,0.0004657522076740861
2453,0.00046574274892918766
1937,0.0004654070071410388
2946,0.00046511930122505873
1407,0.000464886034023948
694,0.0004644251021090895
1841,0.0004638257378246635
2317,0.00046317897795233876
2812,0.00046226606355048716
1280,0.0004618886741809547
1425,0.0004614247736753896
1662,0.00046122734784148633
224,0.0004608862946042791
2931,0.00045994626998435706
613,0.000459929317003116
704,0.0004594126367010176
36,0.00045852527546230704
94,0.00045843160478398204
2665,0.00045841222163289785
1808,0.00045700349437538534
2726,0.00045694677100982517
2595,0.0004569307202473283
1858,0.0004565407580230385
2307,0.0004563333932310343
1916,0.00045598065480589867
1009,0.0004553926264634356
2358,0.000455009430879727
1266,0.0004546235577436164
1220,0.0004541820380836725
269,0.00045408438018057495
2027,0.0004538645298453048
2599,0.00045366880658548325
724,0.0004534446488833055
2419,0.0004533175961114466
1309,0.0004528370045591146
2505,0.00045280816266313195
1548,0.00045278400648385286
229,0.00045274787407834083
893,0.0004511757579166442
2837,0.0004505592514760792
1956,0.000450053543318063
1465,0.00044900758075527847
1732,0.0004477054171729833
1695,0.000447006372269243
2345,0.0004462001961655915
1647,0.00044612922647502273
1014,0.0004461010976228863
1065,0.0004457820614334196
207,0.0004452574794413522
2724,0.000444760502432473
439,0.0004442307399585843
822,0.0004435242590261623
1707,0.0004434539587236941
352,0.0004433324502315372
1777,0.00044303026515990496
67,0.0004430255794432014
2115,0.0004428881511557847
1183,0.0004427062376635149
811,0.0004424961080076173
1586,0.0004424689686857164
1236,0.000442275995737873
1117,0.00044183791032992303
1288,0.00044093372707720846
428,0.0004405036452226341
2796,0.00044019496999680996
2869,0.00044008149416185915
1826,0.0004388050438137725
1721,0.00043809981434606016
2785,0.00043653580360114574
598,0.00043502499465830624
1641,0.0004347875074017793
846,0.000434662593761459
2016,0.00043426090269349515
595,0.00043344406003598124
2589,0.0004331821983214468
242,0.0004326030029915273
1405,0.0004323396715335548
2074,0.00043221416126471013
1171,0.0004316327831475064
526,0.0004312268865760416
1384,0.0004310717777116224
885,0.000430325570050627
129,0.0004303113091737032
123,0.0004288675409043208
1892,0.0004287386982468888
2348,0.00042838475201278925
816,0.00042805864359252155
1430,0.0004279560089344159
1636,0.0004278884152881801
292,0.0004274301609257236
463,0.00042703794315457344
151,0.00042668111564125866
1251,0.00042643175402190536
1546,0.00042634336568880826
420,0.00042620045132935047
853,0.0004261076101101935
934,0.0004255532257957384
1052,0.00042491550266277045
2792,0.0004247313045198098
828,0.00042469579784665257
2103,0.00042463952559046447
574,0.00042424441198818386
494,0.0004238891997374594
178,0.0004238735564285889
832,0.00042195442074444145
2362,0.00042163107718806714
363,0.00042144747567363083
1867,0.0004214021610096097
985,0.00042069626215379685
1392,0.00042055359517689794
894,0.00042024150025099516
332,0.0004200806433800608
2174,0.0004188330058241263
768,0.0004183475102763623
2365,0.0004183259588899091
1898,0.0004177812807029113
72,0.0004175539215793833
1612,0.0004175050707999617
30,0.00041734300612006336
1601,0.0004172436165390536
2667,0.00041674196836538613
677,0.0004161499091424048
2314,0.0004161077958997339
2204,0.0004160725948167965
168,0.0004157063231104985
1017,0.0004151077737333253
2546,0.0004149464948568493
1726,0.0004142990510445088
2230,0.00041321926983073354
1602,0.00041296909330412745
2475,0.0004128056316403672
1597,0.0004124398692511022
1073,0.00041240532300435007
196,0.0004123242979403585
1144,0.00041167036397382617
223,0.0004111823654966429
1876,0.0004110841255169362
1470,0.00041050165600609034
2859,0.00040934424032457173
1411,0.00040922533662524074
2279,0.00040782030555419624
2407,0.00040755017835181206
2356,0.0004072862648172304
87,0.0004069515998708084
2111,0.0004059661878272891
1468,0.00040580329368822277
1373,0.0004052201547892764
219,0.0004049630369991064
1148,0.0004034532030345872
431,0.0004032379947602749
778,0.0004017252358607948
2920,0.00040123038343153894
1004,0.0004010859702248126
1639,0.00040084985084831715
1342,0.0004005219670943916
2588,0.00040032803372014314
2311,0.00040007841016631573
2779,0.00039954716339707375
1508,0.0003987165109720081
771,0.000397810828872025
964,0.00039723009103909135
1421,0.00039719037886243314
1539,0.0003971325495513156
134,0.0003969507524743676
2098,0.0003964681818615645
62,0.0003951126564061269
2586,0.0003949436650145799
2422,0.0003945006028516218
906,0.0003933489351766184
1010,0.00039332162123173475
1509,0.0003932360705221072
2547,0.000392747824662365
50,0.0003918088914360851
