Train_ID,Score
4386,4.1733667188736945e-08
1544,4.151365473603619e-08
7678,4.136270881360815e-08
1201,4.108236950628452e-08
3291,4.1050101984296816e-08
2410,4.101390160826668e-08
3054,4.077445758809972e-08
1725,4.07562694704211e-08
3292,4.069108427984247e-08
2955,4.05876292575158e-08
6547,4.0068618645250353e-08
4931,4.0026232994705424e-08
3069,3.976755102996776e-08
5963,3.9673091478675815e-08
6870,3.963675609952588e-08
8034,3.9569753695900545e-08
2061,3.9569366450109555e-08
8309,3.947119076030958e-08
262,3.921828550801365e-08
2981,3.9099147031151915e-08
5381,3.8977384875238386e-08
1863,3.8843301908286776e-08
8279,3.8678125591218304e-08
6004,3.850040286579315e-08
6963,3.8428469295581635e-08
4105,3.836307982396647e-08
3251,3.8318855644092764e-08
1268,3.797179282116758e-08
1269,3.77837174880824e-08
4045,3.776053603132823e-08
7822,3.769974910028395e-08
5741,3.765515721454449e-08
2704,3.736519182950815e-08
1921,3.7298383048778305e-08
6686,3.7120031493032e-08
5441,3.7099733063428175e-08
3014,3.690063365979768e-08
5867,3.643961399291129e-08
7932,3.63552246085419e-08
6081,3.6033092953857704e-08
340,3.5830941769177116e-08
6857,3.576953666595273e-08
6050,3.571726026052602e-08
2372,3.5669762254997295e-08
2190,3.563274830753471e-08
2015,3.556285932404535e-08
1412,3.545506999103054e-08
710,3.536914761070875e-08
5651,3.5220807603764115e-08
5333,3.515121704822377e-08
2897,3.510673707296519e-08
1722,3.5077425408758245e-08
3420,3.4796114434243464e-08
6572,3.4541065119242376e-08
492,3.445149232561562e-08
5709,3.4430971851406866e-08
1917,3.434663042867214e-08
852,3.434433004656512e-08
8971,3.422534433639157e-08
6872,3.417498994906509e-08
417,3.415039095955308e-08
3636,3.403821402514495e-08
4164,3.4016201411191105e-08
4661,3.3641889274349523e-08
142,3.3533039456301594e-08
1839,3.3529808263210725e-08
8026,3.2934721616584284e-08
3932,3.282146288086096e-08
5085,3.268756820773433e-08
6427,3.266102766019685e-08
5234,3.2529275273418534e-08
6412,3.240281820637847e-08
3127,3.2309682040931875e-08
4411,3.2203800515162584e-08
3926,3.2108072645087304e-08
1124,3.20244399887315e-08
3681,3.1876098205430026e-08
1675,3.174594809252085e-08
3619,3.174291229868231e-08
6447,3.1656240295774296e-08
4715,3.1619306284369486e-08
5031,3.1431503622059154e-08
2308,3.13459391776405e-08
3882,3.1249173915171014e-08
2269,3.122964109536497e-08
1591,3.121482183843227e-08
5689,3.1153619239887576e-08
7765,3.1087330043533257e-08
7038,3.1039148140621364e-08
1448,3.097154888109799e-08
4577,3.090520106496797e-08
8084,3.0810431539407546e-08
8433,3.078276478163389e-08
5211,3.076434218485247e-08
6207,3.07310799030347e-08
6258,3.056612207785747e-08
8529,3.0469792022813635e-08
1879,3.029524542341733e-08
7551,3.018387495501429e-08
607,3.011261195950965e-08
6869,3.0069857714920545e-08
3476,3.0064293277121124e-08
402,3.00571958433693e-08
5603,2.9886132679735056e-08
5836,2.9869932305359725e-08
5448,2.9823667979655966e-08
698,2.9605949691813294e-08
6657,2.9446215243922325e-08
2112,2.94045872095694e-08
1957,2.926659359303585e-08
6652,2.9193590656007018e-08
2535,2.9080817753879273e-08
6208,2.8880185354296373e-08
6712,2.8638946325543202e-08
2455,2.8589205669504736e-08
1455,2.8587911593547233e-08
5645,2.8510100058554144e-08
3178,2.8398442708521543e-08
1276,2.838906265623109e-08
4464,2.8164213183856646e-08
6195,2.8122578044076363e-08
5839,2.8020297193620536e-08
5360,2.7997408835744864e-08
8376,2.7833499949281304e-08
6114,2.750204952661761e-08
7726,2.74971707625582e-08
3726,2.7390224310863687e-08
5581,2.7388536771866256e-08
7518,2.7315326001087215e-08
6059,2.71835105536411e-08
4595,2.71701834364535e-08
988,2.7145490300028996e-08
6482,2.711866997628931e-08
8199,2.7065939711690135e-08
1290,2.7054900542111682e-08
2153,2.70005244829008e-08
166,2.69449031975455e-08
6304,2.691054934444992e-08
1224,2.6750766934924286e-08
3607,2.6679031428500366e-08
2747,2.667235854403316e-08
6484,2.6503244043851737e-08
7931,2.6327819035998345e-08
4608,2.628065765009069e-08
7636,2.6205446701510482e-08
1846,2.5967432648599242e-08
376,2.593613501744585e-08
8333,2.573265867056307e-08
4224,2.5703946526789423e-08
3622,2.5438501083385745e-08
2919,2.5195531883071e-08
7556,2.5087071087170898e-08
8152,2.4785395957849232e-08
4270,2.4782949914481378e-08
8554,2.4764265305066147e-08
720,2.4683028065908275e-08
5482,2.465440385179818e-08
7006,2.465330162237933e-08
2301,2.4449835933637587e-08
7055,2.43891387086137e-08
6469,2.4327835745907578e-08
1,2.419093814154394e-08
2906,2.4181114000043635e-08
3907,2.413667488099236e-08
7012,2.397611176263581e-08
6378,2.3922583025637323e-08
7798,2.3870473597753517e-08
5916,2.379256347495584e-08
7122,2.3774760826711372e-08
6335,2.3645641888947466e-08
8959,2.3447283226118998e-08
6540,2.341519600435049e-08
2171,2.3372409785338277e-08
621,2.3323988074253066e-08
3048,2.3233183377158184e-08
1806,2.3103660318213315e-08
35,2.3089719469737702e-08
5559,2.2909961927553013e-08
3690,2.2882587380479436e-08
2463,2.273184662726635e-08
37,2.269861454351485e-08
7243,2.2678899647132766e-08
1899,2.2411835942648395e-08
97,2.235563911767713e-08
3149,2.2256336329462556e-08
6040,2.2136007693518422e-08
1515,2.1980393505316442e-08
8592,2.183284397716534e-08
7299,2.1741993982971053e-08
5459,2.1593134391650892e-08
4904,2.156722622714824e-08
6214,2.1475101696921683e-08
6676,2.1412789763530782e-08
2544,2.1354555457264723e-08
7501,2.1274082051547794e-08
232,2.1244598080727428e-08
3757,2.1225051050066668e-08
2800,2.1119313409201368e-08
8264,2.1102834146802252e-08
860,2.1029493701973934e-08
1109,2.0796592004046488e-08
6697,2.0614249862660472e-08
744,2.0449153481649773e-08
3055,2.0420473312299237e-08
1943,2.031685575332176e-08
1414,1.9859782263154102e-08
8967,1.9821243313344894e-08
1835,1.9802312678507406e-08
7293,1.9794041961063158e-08
1258,1.937774829485761e-08
6863,1.9304346565718333e-08
6525,1.9301374720726017e-08
2928,1.9290341768396502e-08
785,1.924953707543864e-08
1317,1.9099355874629964e-08
8679,1.8967668324876286e-08
4375,1.8825999426042017e-08
4995,1.8660875511500308e-08
5258,1.8657000389055156e-08
7569,1.8522837486045773e-08
1499,1.8279982860747168e-08
1553,1.7992747736172987e-08
1113,1.779230895948558e-08
7458,1.776194924474339e-08
4254,1.7613849934150494e-08
4018,1.7277285380146168e-08
6534,1.7241903016440574e-08
8832,1.7186521539258592e-08
1101,1.716626840675417e-08
4726,1.7127156581864256e-08
563,1.707237551329399e-08
603,1.6881749331787432e-08
8630,1.6866406049587113e-08
7937,1.6758950671658113e-08
1225,1.6349685161287653e-08
2130,1.6322457163653326e-08
8102,1.6228770327586517e-08
4537,1.616653122482603e-08
8535,1.609607025443438e-08
3507,1.5948312892533067e-08
1598,1.5810415199268846e-08
3210,1.5762119609519232e-08
2854,1.5571838929417936e-08
2083,1.540987293324747e-08
8454,1.525079040831656e-08
4547,1.5229484340295585e-08
3520,1.5140815268210872e-08
419,1.508258895555059e-08
4118,1.503736735131156e-08
4235,1.4957469485210595e-08
357,1.483376710353923e-08
6031,1.4749844012840185e-08
6455,1.4693417593747427e-08
3469,1.4626601263501016e-08
2309,1.4573082740554355e-08
1687,1.4565323613879855e-08
2489,1.4444364371257734e-08
3042,1.4206198883925936e-08
3198,1.4154990068959705e-08
4567,1.4041847240520156e-08
8617,1.3977654145236329e-08
6783,1.3456468828110246e-08
7459,1.342174549279207e-08
614,1.3388480990528251e-08
7039,1.3288998790272899e-08
1116,1.3263958820175503e-08
3735,1.3017674049820016e-08
5686,1.2747598088225232e-08
3705,1.2715364317017475e-08
5613,1.2709168384361647e-08
1594,1.2595700482620487e-08
5825,1.22895835730219e-08
4587,1.217901779426711e-08
6519,1.2006624139360156e-08
8378,1.1880095129868096e-08
8485,1.1861233772947344e-08
942,1.1491397611251841e-08
2942,1.1420192791433692e-08
6688,1.1234497776513308e-08
5446,1.1218931117440434e-08
4915,1.0950518714025748e-08
1129,1.0896560986850545e-08
4739,1.0873555389423473e-08
1745,1.0596348687386126e-08
3590,1.0546506334918604e-08
2033,1.0529918270663075e-08
8091,1.0427386065714472e-08
2896,1.0378036208180674e-08
3242,1.0319745502584965e-08
4334,1.0267344752179497e-08
7184,9.991049765289972e-09
7096,9.955826385521505e-09
4712,9.942724865652508e-09
2234,9.736550232730679e-09
5097,9.459895533581175e-09
6309,9.355605179450777e-09
3914,9.280078039353157e-09
6881,9.162172354137965e-09
1032,8.998127576376191e-09
3839,8.859880828993028e-09
2114,8.706380505429934e-09
579,8.705421716825867e-09
5313,8.519721816924175e-09
8774,8.361621617325454e-09
818,8.239968263268338e-09
3718,8.239061877191034e-09
8411,8.116162408811078e-09
5006,7.9630009253151e-09
4467,7.85604825637165e-09
8387,7.825150305507123e-09
8543,7.809425550675542e-09
8481,7.640578170153844e-09
2082,7.489085129819273e-09
1043,7.434495685743059e-09
1202,7.349603814432726e-09
6008,7.172743510253099e-09
1649,7.051530248602944e-09
4616,6.967997512319357e-09
6957,6.831813781360552e-09
3969,6.608698255305967e-09
1278,6.160917775943631e-09
2017,5.8882312359287425e-09
503,5.618919773908715e-09
3708,5.196392427464502e-09
6820,4.867872327452005e-09
7649,4.316516033497919e-09
2208,4.1583974041969896e-09
3702,4.0951415591905516e-09
2771,3.932470349354844e-09
5067,3.918316560103108e-09
7296,3.4387415137615562e-09
6301,3.1422908719491716e-09
6122,2.674396148982794e-09
5372,1.5887623994181865e-09
6152,-1.19977590362641e-10
4921,-2.987406849674912e-10
617,-2.9945218527061e-10
1779,-3.069434706404195e-10
122,-3.3592148507288755e-10
7691,-3.503451556641224e-10
3315,-3.620323069108977e-10
1627,-4.4105710750308447e-10
7924,-4.4456058279074284e-10
107,-5.44710276884075e-10
6941,-5.499730948432813e-10
4834,-5.605999275903883e-10
2611,-5.987086382219786e-10
5506,-6.020266229977977e-10
4466,-6.033559762919083e-10
6620,-6.160465193527642e-10
2396,-6.263678187234945e-10
8911,-6.780898342828579e-10
8684,-6.830241094935019e-10
8722,-6.949032738123861e-10
8054,-7.251431954902188e-10
8548,-7.496658571692905e-10
4344,-7.528402345968743e-10
6698,-7.610982399874899e-10
8634,-7.621644704247643e-10
606,-7.623167930237429e-10
3359,-7.686297154307908e-10
1257,-7.69371955033904e-10
7295,-7.695361847748217e-10
7947,-7.786458144920516e-10
8691,-7.825203263145397e-10
6641,-7.923759426375909e-10
1385,-8.016038666180947e-10
7752,-8.096293635517782e-10
552,-8.553026897839544e-10
6202,-8.603527057449156e-10
8984,-8.79575579038061e-10
4840,-8.870190415510848e-10
5764,-8.890573555131454e-10
130,-9.037386949906079e-10
6744,-9.072556039768642e-10
8236,-9.289155278313643e-10
2214,-9.372887188607848e-10
8381,-9.432153391664144e-10
5844,-9.628494113123054e-10
6847,-9.74065800241064e-10
7169,-9.79604702910919e-10
5727,-1.0070857481281337e-09
2303,-1.0081568635467164e-09
943,-1.0220001511740406e-09
7885,-1.0460922683641627e-09
8391,-1.0638026015641344e-09
4626,-1.0875598199788783e-09
6928,-1.1050168557957818e-09
29,-1.1053233883728808e-09
3558,-1.107529901123172e-09
2147,-1.1111047637513138e-09
5132,-1.1115436349129482e-09
2364,-1.1192294868678232e-09
4021,-1.1218146966918141e-09
2261,-1.1454117654352558e-09
4168,-1.167447472028016e-09
4717,-1.183250053493623e-09
1157,-1.185984366269821e-09
8720,-1.189579212912406e-09
2964,-1.2138631211300321e-09
880,-1.2334927523838246e-09
2456,-1.2465062870781196e-09
7769,-1.252052739264542e-09
2772,-1.2598901366622783e-09
4342,-1.2745909327982474e-09
977,-1.2853951791846896e-09
472,-1.2892795719920969e-09
4852,-1.2905382873462656e-09
183,-1.2906824498060132e-09
5152,-1.2960753026369787e-09
1790,-1.3115261654483845e-09
2323,-1.3324381598067703e-09
4039,-1.3401096343734764e-09
616,-1.3540846222070968e-09
1398,-1.3556961664384914e-09
6411,-1.3613301597104055e-09
7224,-1.361354751150401e-09
7478,-1.3682993071917338e-09
7720,-1.371241287184688e-09
3633,-1.3813985511035298e-09
5458,-1.395931814585083e-09
7813,-1.404327210074996e-09
8811,-1.411111005822363e-09
549,-1.4121927516264066e-09
5046,-1.4219329047548968e-09
1815,-1.437098939849335e-09
6951,-1.4394081482294041e-09
3334,-1.4405587278609744e-09
8383,-1.4408684245736936e-09
3190,-1.4554211724693289e-09
600,-1.4799985681435146e-09
3302,-1.4989878227567033e-09
6297,-1.4995759078928472e-09
3991,-1.5070362735514209e-09
1079,-1.5379867934761648e-09
4972,-1.5555109977860582e-09
1340,-1.5601603897685834e-09
8238,-1.5959887300631692e-09
1308,-1.6147334580551842e-09
8530,-1.6325667484551332e-09
5204,-1.6352449394574364e-09
5703,-1.6379019251999694e-09
198,-1.6454764217854745e-09
7061,-1.669125559988771e-09
2249,-1.6748240572184159e-09
2877,-1.6800926205817746e-09
7349,-1.6915616685153623e-09
2648,-1.7016995590424244e-09
4708,-1.7022790399501275e-09
8796,-1.7255449846764748e-09
4845,-1.7283977582494003e-09
2439,-1.7351114434127624e-09
2826,-1.7360748394423808e-09
5106,-1.7379432892816737e-09
1031,-1.751309264275136e-09
6198,-1.7617349801213322e-09
8894,-1.7728689072349368e-09
302,-1.7739514857062488e-09
3716,-1.780260494577135e-09
8995,-1.7829531739899096e-09
4498,-1.7982169087105149e-09
1476,-1.8082277342124087e-09
3068,-1.811201411072716e-09
4913,-1.8183843319974358e-09
723,-1.8196701923045566e-09
5862,-1.8228967224587223e-09
7593,-1.8238116017421646e-09
6182,-1.8320110428682312e-09
572,-1.837967833484555e-09
5363,-1.8382402267036468e-09
8009,-1.8399232137866761e-09
1181,-1.8468799822812798e-09
7444,-1.849387476493547e-09
259,-1.8531320367110027e-09
3784,-1.8706339810492523e-09
536,-1.8710068494520726e-09
5575,-1.871637067552001e-09
3875,-1.872036692329715e-09
6183,-1.8828024139772026e-09
2848,-1.8865660145195307e-09
3848,-1.8961531234040763e-09
8646,-1.9071565993122874e-09
3347,-1.9252112126721954e-09
3635,-1.936554472337093e-09
5003,-1.9372679016527172e-09
2537,-1.9392107919458113e-09
5773,-1.9544910689894834e-09
5496,-1.9646881899149093e-09
1914,-1.974207575194953e-09
7013,-1.9792942285157267e-09
8838,-1.9895393110758164e-09
3538,-1.9941253093236355e-09
7112,-2.001741883361774e-09
1055,-2.019532985286787e-09
3503,-2.0241176512669767e-09
235,-2.037866209114725e-09
8103,-2.0553804214173965e-09
4275,-2.0568996506042936e-09
2969,-2.093509254841308e-09
1490,-2.1171203679060113e-09
5808,-2.13368134271974e-09
837,-2.1409818362627675e-09
4496,-2.142903188229184e-09
3566,-2.147244826389283e-09
8110,-2.148922262357189e-09
1911,-2.153720868314224e-09
8462,-2.1548287598704974e-09
387,-2.1604226185800712e-09
4527,-2.1674079198064078e-09
5355,-2.167912294126495e-09
3980,-2.1691137774837443e-09
8835,-2.186700265305319e-09
1312,-2.1931807481223586e-09
1999,-2.2024024826095e-09
4736,-2.208330962538696e-09
5639,-2.2247814701614743e-09
7008,-2.2337487415313717e-09
2383,-2.2413857436731632e-09
3484,-2.258459530501966e-09
2429,-2.2814871103449264e-09
7451,-2.297736556577945e-09
5989,-2.3016722972002412e-09
4977,-2.3056747622263174e-09
4266,-2.3057914466662055e-09
531,-2.31960251007024e-09
2819,-2.3245323443887855e-09
2866,-2.33187191778228e-09
8993,-2.340011406865017e-09
2081,-2.3479245214730327e-09
2018,-2.354653139136076e-09
2064,-2.366089879579647e-09
2565,-2.3734193499436174e-09
711,-2.3938566684478246e-09
1868,-2.3962479778205648e-09
85,-2.40847930488286e-09
2710,-2.416133182414626e-09
5197,-2.4208186566454515e-09
4097,-2.4412556420827514e-09
2330,-2.4429811507076238e-09
6614,-2.4564339451416117e-09
8136,-2.4640347540128005e-09
1640,-2.4661593878150256e-09
3790,-2.4703962209216e-09
7917,-2.5085744592701076e-09
5771,-2.5191195796026022e-09
2658,-2.5210841192446765e-09
7155,-2.526815645609304e-09
8230,-2.561905465547909e-09
3646,-2.56305698886905e-09
4954,-2.5674223858018763e-09
2333,-2.582647318227771e-09
3013,-2.587498104666963e-09
2802,-2.5982332951812737e-09
5519,-2.598361525940618e-09
4336,-2.628604001131407e-09
2782,-2.648484098699555e-09
7216,-2.6522533058681574e-09
4744,-2.6553423904118745e-09
3141,-2.6643530715020347e-09
5869,-2.6659756624525244e-09
608,-2.67006061704933e-09
116,-2.672368770717526e-09
2959,-2.6743137704343667e-09
8302,-2.6752861037593334e-09
6853,-2.6846018741366606e-09
2740,-2.6918772766393317e-09
4429,-2.691982192715159e-09
7718,-2.694593659313682e-09
4677,-2.6952283738168603e-09
3441,-2.699146905982275e-09
6658,-2.7188853390924805e-09
805,-2.730126569261415e-09
8828,-2.7744437858245874e-09
3263,-2.7863478191392232e-09
7734,-2.7883433340036845e-09
3075,-2.7913524824896285e-09
7918,-2.806714971548274e-09
6846,-2.8410813701640336e-09
5474,-2.8502477045222463e-09
8404,-2.856649250482235e-09
1485,-2.8571035537439116e-09
6588,-2.8596301993033535e-09
2864,-2.868463355731876e-09
2759,-2.869208426403702e-09
8884,-2.873578819340139e-09
7987,-2.886839323146262e-09
3605,-2.890145678335898e-09
6769,-2.894683603926751e-09
5521,-2.904090745659005e-09
71,-2.9168867321516245e-09
242,-2.917412755820692e-09
912,-2.9277835711383204e-09
4153,-2.947539989861525e-09
1876,-2.9570893511632335e-09
7199,-2.9776058285690965e-09
2149,-2.9795859113335155e-09
6811,-2.9877528229249606e-09
7812,-3.004211768242726e-09
5137,-3.0136072526332214e-09
2825,-3.0158276986824717e-09
7304,-3.0201176004496233e-09
7022,-3.0208018308996998e-09
2608,-3.020928618369112e-09
1088,-3.032231910005123e-09
8197,-3.03334490858731e-09
8160,-3.044122287576556e-09
4773,-3.059872244470796e-09
513,-3.0653308780159705e-09
8468,-3.068283516149961e-09
7902,-3.0751781121551858e-09
8589,-3.086456201728538e-09
96,-3.097570755450363e-09
8191,-3.099091427927192e-09
5149,-3.104172141554784e-09
5232,-3.130043446653019e-09
7896,-3.1318321269679927e-09
6700,-3.13757853032115e-09
6773,-3.168498574623868e-09
4047,-3.1741643757854376e-09
927,-3.181316432510073e-09
4742,-3.182622498876242e-09
5170,-3.1886920881518677e-09
5693,-3.1987015258749807e-09
4590,-3.220069211273824e-09
2053,-3.2316295195400357e-09
7356,-3.2436845431860206e-09
5080,-3.2475451217095497e-09
393,-3.281217297868011e-09
7703,-3.2827925933176516e-09
3307,-3.2837037533539615e-09
469,-3.2929882154419943e-09
2161,-3.2964040386218585e-09
2145,-3.30511451540616e-09
4759,-3.3124281095808783e-09
7584,-3.33079352987653e-09
1151,-3.3332439031141803e-09
78,-3.346827925909679e-09
5832,-3.3522150610920676e-09
7688,-3.3671584409589173e-09
5599,-3.381712465611031e-09
8352,-3.391594671775522e-09
8620,-3.400058012914542e-09
8897,-3.406680049167221e-09
7491,-3.4099497669970447e-09
8942,-3.4218605726721307e-09
4599,-3.422250482998379e-09
4180,-3.42230732641724e-09
5690,-3.433633599669861e-09
8586,-3.4388164538157184e-09
2937,-3.43944817071673e-09
996,-3.440849494218412e-09
3901,-3.4437872553638726e-09
1509,-3.4513290003701513e-09
4329,-3.4514894275972097e-09
4929,-3.4750797794913524e-09
2752,-3.4771859835913688e-09
8116,-3.478119792177381e-09
2204,-3.4816093341660803e-09
6814,-3.4840762497267974e-09
1249,-3.4996198161607595e-09
8045,-3.5026741507238057e-09
4684,-3.5071794357577346e-09
5904,-3.5115493846049617e-09
8861,-3.518858870954489e-09
8019,-3.54438600691509e-09
4735,-3.553745409057285e-09
5307,-3.5541137810568557e-09
7130,-3.562383721344986e-09
7452,-3.567037887286517e-09
8898,-3.5752389937471207e-09
2063,-3.5882186111280134e-09
4535,-3.5890599381360744e-09
5971,-3.592803721197413e-09
8194,-3.5947351761933533e-09
913,-3.6299513395121608e-09
1794,-3.63234531342016e-09
4407,-3.6376071044230684e-09
5164,-3.6520243495985483e-09
5792,-3.653584768059659e-09
347,-3.6614264953271913e-09
8227,-3.68841246434215e-09
3731,-3.6890975829706463e-09
4611,-3.691342564948741e-09
4130,-3.7015285281327692e-09
5259,-3.708341744790289e-09
4331,-3.71032238266622e-09
432,-3.7161280719288925e-09
3366,-3.72430997153117e-09
8384,-3.7247961381936534e-09
4499,-3.732242959131327e-09
7292,-3.742003151785411e-09
2250,-3.743399146216575e-09
1102,-3.749902943717132e-09
4487,-3.7514168438335105e-09
7699,-3.757755662192608e-09
967,-3.758214628390988e-09
6367,-3.77026410092185e-09
7196,-3.801840953165936e-09
5719,-3.804179860011914e-09
2976,-3.805832426984068e-09
700,-3.8058391993445184e-09
7880,-3.8090703924353875e-09
8937,-3.819049410047626e-09
164,-3.821615912613652e-09
156,-3.821811311865986e-09
3109,-3.821876259912926e-09
3794,-3.828657391125034e-09
4811,-3.835774031735184e-09
3591,-3.836047701710754e-09
3828,-3.845548546266286e-09
803,-3.861057251697275e-09
2244,-3.865528674928953e-09
7814,-3.873659282227493e-09
1083,-3.8808001256995794e-09
6781,-3.89173548942523e-09
5377,-3.901921452609258e-09
308,-3.903140255445692e-09
3879,-3.9223959635847905e-09
4709,-3.923838809427593e-09
6199,-3.9243683858103395e-09
1503,-3.969143347326565e-09
5445,-3.971951434422749e-09
1738,-3.982666640922616e-09
8180,-3.9836023368877704e-09
5404,-3.992300712241104e-09
7575,-3.9964651588064726e-09
593,-3.99990862653965e-09
5941,-4.0112568822081585e-09
5954,-4.0126340028479035e-09
1949,-4.017989385651788e-09
3362,-4.0180510030296546e-09
6898,-4.022389088476075e-09
7616,-4.024301003546782e-09
8148,-4.0366634479482855e-09
7738,-4.036933454187874e-09
5522,-4.039421463986059e-09
7680,-4.043663182073942e-09
3770,-4.045851875744688e-09
5871,-4.046196266926927e-09
7610,-4.066043945982756e-09
5077,-4.0778622700798905e-09
4947,-4.080847215703898e-09
6533,-4.098701600341315e-09
8516,-4.1127969918619556e-09
3972,-4.115247920211118e-09
2926,-4.125503938468e-09
931,-4.142373666304877e-09
5495,-4.14620915378805e-09
3409,-4.162767908155729e-09
3621,-4.167375555752528e-09
5278,-4.173660528294931e-09
4186,-4.181815560500013e-09
7464,-4.198292824497685e-09
4782,-4.206923032157306e-09
167,-4.2181704795751784e-09
8565,-4.219978810837688e-09
5747,-4.222895810812588e-09
3298,-4.23282764394628e-09
5409,-4.245527707169572e-09
5156,-4.270869435885061e-09
7927,-4.274587794839135e-09
210,-4.2762193785961244e-09
4602,-4.28245217065637e-09
3346,-4.287806554259532e-09
7792,-4.297651345908093e-09
4510,-4.301168532450106e-09
8377,-4.33035984848118e-09
3833,-4.3412282657584456e-09
8514,-4.349553162086295e-09
7747,-4.353006177737484e-09
8855,-4.359199445858053e-09
3891,-4.363272854135403e-09
6371,-4.364458572325702e-09
5224,-4.3745518318871746e-09
6514,-4.387944452233228e-09
4941,-4.393671204638849e-09
2280,-4.402942677117494e-09
734,-4.404381304112803e-09
4504,-4.409256959547747e-09
2220,-4.418494015112628e-09
4629,-4.421255805908686e-09
5272,-4.428089006580649e-09
3243,-4.4418626554687535e-09
3271,-4.449418611329747e-09
6532,-4.476642612161186e-09
801,-4.476973902711734e-09
3024,-4.480970927644989e-09
1904,-4.488281968306751e-09
8056,-4.493488248158428e-09
4606,-4.509377982131468e-09
4138,-4.524557617457958e-09
3039,-4.524984165144019e-09
8419,-4.532945130364396e-09
1810,-4.545015253043516e-09
6357,-4.551095278415573e-09
7940,-4.552310084449118e-09
985,-4.5566721507128705e-09
6458,-4.568870615173637e-09
7166,-4.583829982252041e-09
4893,-4.589419955181029e-09
448,-4.600854364156248e-09
2555,-4.604774783700805e-09
6977,-4.625591465412526e-09
1510,-4.629413297152496e-09
4734,-4.6528279007418405e-09
1856,-4.676150799909351e-09
5671,-4.683791132720216e-09
6760,-4.691979693660642e-09
7951,-4.693533783850512e-09
3238,-4.695501543139358e-09
7419,-4.760201344211623e-09
435,-4.760984495533194e-09
3237,-4.7848425221985735e-09
4166,-4.785453588951327e-09
3904,-4.786018026337047e-09
7824,-4.798133668160176e-09
8169,-4.802813924342786e-09
1407,-4.831958833051431e-09
6838,-4.838821565655849e-09
3018,-4.8688755249770566e-09
483,-4.871682834917124e-09
69,-4.876913539675343e-09
3652,-4.891900440284758e-09
4184,-4.895419181139005e-09
5622,-4.898267125241773e-09
7690,-4.898501826389179e-09
5835,-4.900796213291869e-09
6994,-4.912901863107777e-09
774,-4.945816867163444e-09
1338,-4.946951071005401e-09
1599,-4.951824283949691e-09
3512,-4.9643826827150406e-09
364,-4.9673949398254535e-09
2828,-4.9835136017861714e-09
5589,-5.001951075556121e-09
3235,-5.00850139140141e-09
431,-5.025867055863387e-09
1296,-5.0328545775357725e-09
136,-5.046997708646472e-09
6757,-5.051571827507928e-09
5283,-5.069364483745176e-09
4446,-5.074854314557342e-09
3211,-5.088277132969665e-09
1001,-5.101109312732888e-09
6382,-5.106064460136395e-09
889,-5.117285262201676e-09
3941,-5.126653324083463e-09
5664,-5.138448777586291e-09
7103,-5.151924442614586e-09
3679,-5.154827009690166e-09
7635,-5.16017606422281e-09
1187,-5.176234774140198e-09
8089,-5.18846143826579e-09
7424,-5.207975384280417e-09
1344,-5.231197697241896e-09
8011,-5.239183087368815e-09
1576,-5.2416664342302965e-09
8730,-5.2423332341788864e-09
3887,-5.256370672057642e-09
36,-5.281920234523341e-09
5965,-5.292255966793391e-09
7674,-5.295007765582227e-09
2693,-5.2973665454203456e-09
1777,-5.307483563754545e-09
433,-5.314318540783347e-09
4883,-5.318811613364005e-09
857,-5.323930407641342e-09
1662,-5.329894525729628e-09
1471,-5.331292074473026e-09
5309,-5.334462649386751e-09
5826,-5.3351745243901405e-09
6651,-5.357353671797682e-09
1288,-5.3617630335622835e-09
219,-5.3663862242814275e-09
8066,-5.374366285337828e-09
2534,-5.3755597750893e-09
8557,-5.379490852774893e-09
2827,-5.388886892276901e-09
8373,-5.4171671592939674e-09
3122,-5.422515547692797e-09
1638,-5.429700022929751e-09
5511,-5.44372591448905e-09
4404,-5.445237816203985e-09
93,-5.446962436650438e-09
5638,-5.447797324364956e-09
4646,-5.4511659630662734e-09
8641,-5.45348632918774e-09
8653,-5.455416340893748e-09
944,-5.455955909283716e-09
960,-5.47180523113866e-09
5269,-5.478585363150046e-09
7170,-5.4872555388385535e-09
5544,-5.491539667445977e-09
6523,-5.526632929075959e-09
495,-5.52921952667873e-09
447,-5.533923097544857e-09
3143,-5.549543935501333e-09
8972,-5.567237337800179e-09
2644,-5.574731343216399e-09
8651,-5.5755684513769666e-09
6840,-5.576592965184091e-09
5978,-5.6291866723512385e-09
1311,-5.6363189671060354e-09
8260,-5.642232903113609e-09
3571,-5.65532154439552e-09
7498,-5.6641185075534395e-09
828,-5.677927239489122e-09
2437,-5.685377724162777e-09
7465,-5.694124283195379e-09
7970,-5.711396466878682e-09
454,-5.733921337736092e-09
2724,-5.735636854353743e-09
3937,-5.747408549083843e-09
5548,-5.753489684678925e-09
3638,-5.757769150349645e-09
8346,-5.757822885144037e-09
5473,-5.760321997172468e-09
2952,-5.770903310775566e-09
761,-5.803929337133695e-09
4670,-5.817520243311947e-09
8215,-5.844731587600904e-09
3072,-5.846228390282704e-09
6134,-5.854260853865867e-09
7453,-5.872357489167257e-09
5798,-5.9033868904379005e-09
2460,-5.904309929860574e-09
1449,-5.905901323544072e-09
2916,-5.906377831266241e-09
6508,-5.914931211492558e-09
6295,-5.9325548917854576e-09
7962,-5.983077366877865e-09
7558,-5.985395068464072e-09
3823,-5.987653040051555e-09
