Train_ID,Score
3184,0.10869596153497696
5226,0.10869507864117622
618,0.10869282111525536
7564,0.1086919941008091
1261,0.10867985337972641
1344,0.10867860540747643
6794,0.10867692157626152
5374,0.10867656394839287
6335,0.10867338627576828
2826,0.10865918546915054
3096,0.10865692794322968
6001,0.10865195468068123
2391,0.10864965245127678
8299,0.10864286869764328
5836,0.10864156857132912
3141,0.10864013805985451
2518,0.1086302325129509
2964,0.10862047970294952
724,0.10861685127019882
4183,0.10860560461878777
7396,0.10860542953014374
3508,0.10857976600527763
8133,0.10856848210096359
3190,0.10856501013040543
4796,0.10855849459767342
8052,0.10855799168348312
4877,0.10855069756507874
348,0.10854560136795044
148,0.1085447147488594
7480,0.10854177549481392
2460,0.10854078456759453
5650,0.10853811353445053
3971,0.10853759199380875
8136,0.10853134468197823
2668,0.10852852463722229
1237,0.10852627083659172
3580,0.10852570459246635
3595,0.10852441191673279
4860,0.10851231217384338
2804,0.10851098224520683
4867,0.10850401222705841
3824,0.10850005596876144
5750,0.10848840326070786
324,0.10848715901374817
7170,0.10848531126976013
8344,0.10848358646035194
5532,0.10848060622811317
3234,0.10847748443484306
1276,0.10845937207341194
5766,0.1084556132555008
4996,0.10845176130533218
3051,0.10844458639621735
6970,0.10844341665506363
3551,0.10843644291162491
3163,0.10843600705265999
2750,0.10842826217412949
5433,0.1084270291030407
6753,0.10842444002628326
2724,0.1084163673222065
2572,0.1084149107336998
6778,0.10840578749775887
5868,0.10840170457959175
8037,0.10840127617120743
6288,0.10839866101741791
696,0.10839028283953667
4483,0.10838962346315384
2905,0.1083889976143837
2329,0.1083882488310337
4797,0.10838773474097252
5064,0.10837582126259804
8445,0.10836835205554962
2020,0.10836642235517502
950,0.10836541652679443
5491,0.1083652451634407
8404,0.10836099088191986
6796,0.10835867747664452
3137,0.10833870992064476
566,0.10833651199936867
5599,0.10833198577165604
3031,0.10833190008997917
5198,0.10831483826041222
3763,0.10831227153539658
1431,0.10830951854586601
4611,0.10830805078148842
418,0.10830586031079292
2434,0.10830174013972282
7223,0.10828866809606552
4188,0.10828457772731781
3470,0.10826656594872475
7445,0.10825915262103081
814,0.10825610533356667
5044,0.10825473815202713
5389,0.10824349895119667
706,0.10824200883507729
225,0.10824135690927505
1445,0.10822466015815735
7395,0.10822377726435661
8182,0.10822071135044098
3807,0.10822001099586487
6980,0.10821804404258728
3321,0.10821636766195297
5671,0.10821551084518433
3562,0.10821370780467987
5651,0.1082104854285717
2100,0.1081949882209301
7050,0.10817553102970123
164,0.1081751324236393
5138,0.10816939175128937
7385,0.10816919803619385
1913,0.10816428065299988
3328,0.10816149413585663
530,0.10816062241792679
4014,0.10816061869263649
6923,0.10816001147031784
6564,0.10815924406051636
6383,0.10815753415226936
5401,0.10815311968326569
4753,0.10815158113837242
3172,0.10815086588263512
7669,0.10814996436238289
6855,0.10814863443374634
8469,0.10814785957336426
4347,0.10814083740115166
6372,0.10814027860760689
4714,0.10813482105731964
2106,0.10813406482338905
2679,0.10813171416521072
3486,0.1081305518746376
1513,0.10811896994709969
3157,0.10811620205640793
1863,0.1081104576587677
5644,0.1081022396683693
4060,0.10809578001499176
4386,0.10809158906340599
3340,0.108087457716465
5092,0.10808494314551353
6379,0.10807250067591667
6759,0.1080714650452137
1325,0.10806959494948387
5323,0.10806898027658463
8032,0.10806494578719139
6100,0.10805926844477654
1401,0.10805889964103699
5498,0.1080586314201355
771,0.10805638507008553
8490,0.10805588588118553
6108,0.10805496573448181
3694,0.10805317386984825
2228,0.1080470159649849
3226,0.10804358497262001
8213,0.10803550854325294
5995,0.10803020745515823
7488,0.10802813619375229
1815,0.10802607238292694
5623,0.1080230250954628
3153,0.10802198946475983
6385,0.10801545903086662
5274,0.10801241919398308
2840,0.10801152884960175
6159,0.10800659283995628
2217,0.10799980536103249
4825,0.10799527540802956
275,0.10799260810017586
3810,0.10798081010580063
5188,0.10797455534338951
6757,0.10797367617487907
6130,0.10796404629945755
5797,0.1079624854028225
3658,0.10796127840876579
2055,0.10795487836003304
7313,0.10794681683182716
8483,0.10794306918978691
2681,0.10794000700116158
2320,0.10793904587626457
1586,0.10793769359588623
6572,0.10793505981564522
6397,0.10793471708893776
4285,0.10793007537722588
462,0.10792829841375351
2562,0.10792122781276703
3517,0.10791275650262833
1125,0.10790505260229111
4056,0.10789849609136581
4644,0.10789709910750389
1740,0.1078965924680233
2594,0.10788945853710175
778,0.10787282884120941
3435,0.10785980150103569
3482,0.10785920917987823
4576,0.1078551635146141
7407,0.1078360378742218
1510,0.10782443732023239
821,0.10781528428196907
7363,0.10781015828251839
2421,0.10780670866370201
4777,0.10780565440654755
3797,0.10780268162488937
1549,0.1077987588942051
6052,0.10779799893498421
1694,0.10779743641614914
7533,0.10779519006609917
592,0.1077941432595253
3290,0.10778632387518883
8360,0.10778623446822166
3165,0.10778597369790077
438,0.10778233781456947
4172,0.10777734592556953
772,0.10777603089809418
7226,0.1077723577618599
3249,0.10776782408356667
1847,0.10776369646191597
4348,0.10775959119200706
3289,0.10775282233953476
3339,0.10775095596909523
2865,0.10773687437176704
4716,0.10773445665836334
5239,0.10772501304745674
643,0.10772338509559631
1149,0.10772253945469856
4120,0.1077219545841217
2094,0.10772174224257469
6619,0.10772114992141724
1914,0.10771214216947556
4935,0.10771151632070541
8457,0.10770504176616669
238,0.10770367830991745
3526,0.10770047828555107
4594,0.10769928246736526
2696,0.1076963022351265
1754,0.10769318044185638
4092,0.10768436267971992
1793,0.10767826065421104
3849,0.10767689347267151
1334,0.10767661035060883
4817,0.10767190903425217
6491,0.10766123235225677
7824,0.10765977203845978
1753,0.10765904933214188
3035,0.10765762254595757
7109,0.1076570488512516
8435,0.10765082761645317
872,0.10764424502849579
4076,0.10764344409108162
5229,0.10764241218566895
3016,0.10764136910438538
938,0.10764111205935478
3124,0.10763433948159218
473,0.10763290897011757
976,0.10763104259967804
2287,0.10762700065970421
1608,0.10762695223093033
1801,0.10762586817145348
6530,0.10762396082282066
3657,0.10761633887887001
6310,0.1076161079108715
2249,0.10761580243706703
5687,0.10760141164064407
1879,0.10759581252932549
1850,0.10759354010224342
6735,0.10758380219340324
2337,0.1075783409178257
3599,0.10757750272750854
6347,0.10757717117667198
2652,0.10757414624094963
2264,0.1075693629682064
7586,0.10756495594978333
8475,0.10755748674273491
3879,0.10755527019500732
2569,0.10755478590726852
4895,0.10755084455013275
2726,0.10754909366369247
884,0.10754529386758804
7659,0.10753560438752174
5362,0.10753464326262474
3891,0.1075325757265091
2128,0.10753140971064568
4044,0.1075313463807106
599,0.1075253076851368
6834,0.10751641541719437
6662,0.10751093551516533
5272,0.10750913992524147
7324,0.10750827193260193
5659,0.10750094801187515
1709,0.10750054568052292
7937,0.10750041902065277
5363,0.10749790072441101
6741,0.10749713331460953
7869,0.10749651119112968
5628,0.107496228069067
7045,0.10748977959156036
1839,0.10748213529586792
466,0.10748137533664703
7999,0.10747958719730377
3871,0.1074780561029911
6311,0.10746604576706886
7560,0.10746509954333305
2814,0.10746399685740471
2174,0.107455313205719
4323,0.1074514165520668
1470,0.10744953155517578
6578,0.10744594410061836
6490,0.10744080692529678
1562,0.10743870213627815
6761,0.10743720829486847
8310,0.10743173211812973
7929,0.1074293777346611
4518,0.10741811245679855
4824,0.10741573572158813
2786,0.1074153371155262
2628,0.10741501674056053
5718,0.10740336775779724
871,0.10739923268556595
532,0.10739142447710037
6645,0.10738422721624374
3590,0.10738375037908554
6801,0.10738098621368408
3224,0.10737379640340805
1284,0.10737351328134537
4292,0.10737169906497002
1633,0.1073678471148014
2854,0.1073671355843544
2170,0.10735781490802765
8020,0.10735712572932243
366,0.10735691338777542
1153,0.10735504701733589
3687,0.10735191404819489
2015,0.10734985768795013
5353,0.10734947770833969
7086,0.10734197124838829
1124,0.10734188556671143
966,0.10733707994222641
314,0.1073296070098877
556,0.10732584819197655
3539,0.10732550173997879
369,0.10732105374336243
5937,0.10731577128171921
1611,0.10731494799256325
2584,0.1073138676583767
7685,0.10731284320354462
1089,0.10731277242302895
8041,0.10731237754225731
1692,0.1073111742734909
584,0.10730907693505287
3586,0.10730813443660736
4870,0.10730034857988358
6391,0.10729493200778961
5405,0.10729219764471054
1880,0.10729008540511131
2376,0.10728958994150162
8393,0.10728100687265396
4218,0.10727787390351295
4985,0.10727504268288612
3023,0.10726427286863327
4948,0.10726373642683029
2515,0.10725649446249008
5801,0.10725167021155357
5042,0.10725151002407074
5111,0.10725006461143494
6914,0.10722948983311653
7270,0.10722940787672997
8155,0.10722509026527405
3101,0.10722403973340988
4012,0.10721740871667862
5837,0.10721417516469955
385,0.10721272230148315
5570,0.10721050575375557
3568,0.10720890760421753
2680,0.1072041355073452
1110,0.10719548910856247
4443,0.10719507932662964
4236,0.1071934923529625
1364,0.10718826949596405
7638,0.10718424245715141
6203,0.10718174651265144
446,0.10718151926994324
2891,0.10718125104904175
6985,0.10717826336622238
2339,0.10717276111245155
5735,0.10717209056019783
271,0.1071719229221344
7789,0.10717077925801277
593,0.10716833546757698
294,0.10716689378023148
7730,0.1071646474301815
338,0.10716433823108673
4304,0.10716305300593376
5068,0.10716277360916138
1782,0.10715794563293457
6723,0.10715474560856819
3131,0.10715276747941971
874,0.10715240240097046
7106,0.10714627057313919
6846,0.10714323818683624
7440,0.10713576152920723
7836,0.10713319480419159
140,0.10712859779596329
2579,0.10712551325559616
7737,0.10712013393640518
2531,0.10711601749062538
3246,0.10710245743393898
4164,0.10710221156477928
6069,0.10709618777036667
3428,0.10709198564291
379,0.1070897988975048
520,0.10708816722035408
847,0.10708754137158394
3394,0.10708621144294739
1578,0.10708002746105194
8244,0.10707837715744972
4722,0.10707118362188339
4067,0.1070653609931469
537,0.10706180334091187
3074,0.10704684257507324
8285,0.10704504698514938
8227,0.10704241320490837
7582,0.10704228281974792
6989,0.1070326641201973
1791,0.10703248903155327
3800,0.10703074187040329
6470,0.10702390596270561
6332,0.10702001675963402
804,0.10701748356223106
957,0.10700633004307747
7119,0.10700584948062897
2810,0.10700346156954765
1797,0.10700042173266411
1190,0.10699523985385895
7463,0.1069936454296112
4031,0.10699321329593658
6689,0.10699089989066124
2697,0.10699079930782318
7860,0.1069902777671814
2517,0.10699024051427841
3931,0.10698941722512245
5003,0.10698848590254784
6701,0.10698792338371277
6772,0.10698515921831131
1425,0.10698191449046135
646,0.1069742776453495
4279,0.10697313770651817
6754,0.10697118565440178
8127,0.10695865005254745
5958,0.10695796087384224
5631,0.10695649310946465
1044,0.10695497691631317
3563,0.106944739818573
1342,0.10694173723459244
762,0.10693914443254471
2167,0.1069367378950119
4237,0.10693354904651642
5901,0.10693300515413284
6565,0.10692645609378815
8045,0.10692081972956657
3429,0.10691874474287033
349,0.10691801086068153
4252,0.10691273584961891
3488,0.10690347105264664
8369,0.1068885549902916
121,0.10688669234514236
681,0.1068849191069603
5540,0.10688312724232674
8419,0.10688109323382378
7114,0.10688061267137527
8340,0.10687722265720367
6790,0.10687479376792908
4364,0.10687312483787537
6706,0.10687267407774925
1482,0.10687221214175224
3564,0.10686787217855453
7281,0.10686564818024635
2526,0.10686316713690758
3317,0.10685686394572258
3818,0.10685626044869423
7352,0.10685144364833832
6628,0.10684936866164207
8117,0.10683884099125862
4282,0.10681813955307007
325,0.10681436955928802
6888,0.10680877417325974
6799,0.10680412128567696
4712,0.10679849237203598
573,0.10678714513778687
7838,0.10678276419639587
2707,0.10677943006157875
5666,0.10677860304713249
1484,0.1067650243639946
5079,0.10676097869873047
6284,0.1067609116435051
3507,0.10675755143165588
3049,0.10675719752907753
186,0.10675325617194176
7584,0.10675278306007385
2620,0.10674901679158211
4673,0.10674643144011497
6821,0.1067396029829979
2120,0.10673711821436882
3378,0.1067366749048233
4041,0.10673652589321136
808,0.10673396289348602
6330,0.10672343894839287
4623,0.1067206896841526
910,0.10671315342187881
2056,0.10671262070536613
3922,0.10671235993504524
2656,0.1067042239010334
3326,0.10670153051614761
2261,0.10669912397861481
211,0.1066923588514328
1278,0.1066836304962635
481,0.10666930675506592
2835,0.1066678836941719
826,0.1066662147641182
7936,0.10666485130786896
5246,0.10666332021355629
7498,0.10666191950440407
6427,0.10665391758084297
2771,0.10664893314242363
2457,0.10664792731404305
8236,0.10664711147546768
6553,0.10664607211947441
27,0.10664399713277817
7515,0.10664176568388939
4823,0.10663951933383942
3361,0.10663311183452606
1678,0.10662594065070152
7599,0.10661768913269043
1222,0.1066172868013382
6436,0.10661259666085243
4201,0.10660756751894951
8261,0.10660338774323463
6550,0.10660001635551453
33,0.10659635439515114
6200,0.10658526048064232
4556,0.10658344998955727
5950,0.10657841339707375
4023,0.10657206550240517
7310,0.10657171532511711
3802,0.10656821727752686
5078,0.10656740143895149
3801,0.10656564682722092
6631,0.10656245797872543
1472,0.10656003654003143
3959,0.10655177757143974
6184,0.10654521733522415
5070,0.10654488578438759
6099,0.10654328390955925
6819,0.10654207319021225
7854,0.10653552412986755
6341,0.10653365030884743
2313,0.10652360320091248
785,0.10652228072285652
3219,0.10652218759059906
3669,0.10652182623744011
4687,0.10652162879705429
2605,0.10650970414280891
2992,0.10650601983070374
1527,0.10649330914020538
5953,0.1064920499920845
123,0.10648969933390617
3783,0.10648692399263382
4589,0.10648662969470024
4066,0.1064857617020607
1027,0.10648074746131897
7799,0.10647859796881676
4703,0.10647512599825859
2957,0.10647221654653549
169,0.10645770654082298
578,0.10645763576030731
5639,0.10645515099167824
671,0.10645401477813721
5686,0.10645347088575363
5510,0.1064513549208641
1418,0.106446772813797
2301,0.10644357651472092
6009,0.10644349455833435
3208,0.10644185543060303
4295,0.10642797499895096
5219,0.10642771422863007
293,0.10642635822296143
1279,0.10642552375793457
625,0.10642292350530624
1106,0.10642047226428986
3585,0.10640894994139671
5435,0.10640732571482658
695,0.10640225932002068
2647,0.10640110448002815
7469,0.10639577358961105
7502,0.10639297589659691
3140,0.10638998448848724
7529,0.10638336092233658
5803,0.10638172924518585
5922,0.10638053715229034
1771,0.10637587681412697
1225,0.10637316480278969
6705,0.10637301206588745
2837,0.10637122392654419
6797,0.10636796429753304
738,0.1063668392598629
4114,0.10636604204773903
2542,0.1063617579638958
1909,0.10635367408394814
6344,0.10635102912783623
7457,0.10633886232972145
2482,0.10633517801761627
2064,0.10633065551519394
8212,0.10632004588842392
5409,0.10631842538714409
376,0.10630824789404869
4665,0.10630424320697784
102,0.10629211366176605
2418,0.10629040002822876
3731,0.10628742724657059
5240,0.10628702118992805
8441,0.1062781885266304
6097,0.10626864433288574
1406,0.10624717175960541
7786,0.10624566674232483
6930,0.10623828321695328
4128,0.10622922331094742
3793,0.10622832924127579
6904,0.10622507706284523
4911,0.10622410476207733
7285,0.10622385144233704
4505,0.10621459037065506
5043,0.10620367154479027
5418,0.10620023682713509
4818,0.1061941385269165
5365,0.10618847981095314
4441,0.10615350678563118
4494,0.10614798218011856
1265,0.10614626854658127
6387,0.10614582896232605
1638,0.10614576935768127
6369,0.1061399057507515
3256,0.10613086819648743
6399,0.1061253771185875
8361,0.10612012818455696
7330,0.10611611977219582
2188,0.1061101108789444
2461,0.10610983893275261
1250,0.10610685870051384
5298,0.10610167309641838
2175,0.10609739646315575
6412,0.10609716549515724
3776,0.1060955785214901
7539,0.10609401389956474
4367,0.10609246790409088
5713,0.10609173029661179
120,0.10609130933880806
5484,0.10608578473329544
1825,0.1060827262699604
4002,0.1060827188193798
1185,0.10607852041721344
2512,0.10607820004224777
8332,0.10607029497623444
2136,0.10606586933135986
1936,0.10606509819626808
310,0.10606361925601959
16,0.1060614101588726
7660,0.10604868084192276
7899,0.10604825615882874
5086,0.10604575648903847
4719,0.106044951826334
5778,0.1060374490916729
3177,0.10602742433547974
5038,0.10602680966258049
7152,0.1060265526175499
7486,0.10602376610040665
1885,0.10601719096302986
1413,0.10601352527737617
1617,0.10601261258125305
1200,0.10600637272000313
5364,0.10599666088819504
2279,0.10599491000175476
4681,0.10599041730165482
1884,0.10598566383123398
6162,0.10598408058285713
3726,0.10598086565732956
2237,0.10597817972302437
6465,0.10597702488303185
838,0.10597389563918114
6380,0.10596802830696106
6877,0.10596707090735435
5785,0.10595754534006119
6153,0.10595343634486198
614,0.10594940930604935
4040,0.10594743862748146
1683,0.10594058409333229
7662,0.10593708232045174
4734,0.10592762380838394
7630,0.10592314973473549
4129,0.10591060295701027
3936,0.10590922459959984
1959,0.105906642973423
842,0.10588961467146873
4241,0.105884850025177
7776,0.10588349774479866
886,0.10587980225682259
5712,0.10587836056947708
7837,0.10587674006819725
2183,0.10587671399116516
3001,0.10587605461478233
7870,0.10587330162525177
5136,0.10587035119533539
7380,0.10586320608854294
2545,0.10586066171526909
968,0.1058594286441803
6726,0.105853620916605
5248,0.10584910586476326
4801,0.10584252327680588
6031,0.10584129765629768
5275,0.10583889484405518
58,0.10583727806806564
5310,0.10582931339740753
7750,0.1058276817202568
7698,0.10582733154296875
6749,0.10582513734698296
5738,0.10582346469163895
3405,0.10581864416599274
3948,0.10581658408045769
5426,0.10580906271934509
7094,0.10580317676067352
7742,0.10579622536897659
5544,0.10579613223671913
2218,0.1057860217988491
3721,0.1057731881737709
7701,0.10577047616243362
2386,0.10576540976762772
7871,0.1057651974260807
7251,0.10576319321990013
1961,0.10576226562261581
7116,0.10576167330145836
5832,0.10575991496443748
8010,0.10575206205248833
5756,0.10573912411928177
1091,0.1057366281747818
1295,0.10573568567633629
864,0.10573511198163033
3673,0.10573355481028557
2765,0.10573296248912811
839,0.10573054477572441
900,0.10571468994021416
4208,0.10571405291557312
5370,0.10567859560251236
6981,0.1056777611374855
5549,0.10567627102136612
458,0.10567362233996391
7295,0.10567240044474602
2459,0.10567042604088783
4584,0.10565415024757385
7392,0.1056528240442276
1666,0.10564534738659859
3147,0.10563493520021439
6070,0.10563332214951515
4639,0.1056298166513443
6443,0.1056295707821846
6965,0.105610441416502
1348,0.10559793561697006
636,0.10559782385826111
7906,0.10559536516666412
4250,0.10559476166963577
1122,0.10558902099728584
6196,0.10557547211647034
4535,0.10557401552796364
6702,0.10556640848517418
544,0.10556067153811455
3183,0.10556002333760262
6209,0.10555510967969894
1099,0.10555221512913704
664,0.10554812103509903
8224,0.10554174706339836
3730,0.10553769394755363
3620,0.10553418472409248
3003,0.1055268906056881
7713,0.10552668571472168
4119,0.10551802814006805
541,0.1055012121796608
4123,0.10549800470471382
549,0.10549799725413322
6526,0.10549334436655045
1109,0.10548725351691246
1840,0.10548604279756546
6075,0.10548350587487221
6899,0.1054828129708767
1303,0.10548204183578491
5357,0.1054801195859909
1543,0.1054791696369648
4244,0.10547800734639168
17,0.10547361895442009
1729,0.10546394065022469
7987,0.10546005889773369
4057,0.10545731708407402
1439,0.1054462268948555
468,0.10542744398117065
3385,0.10542044416069984
5620,0.10541528835892677
2340,0.10541341453790665
4862,0.10540462285280228
7820,0.10540172085165977
2081,0.10540007427334785
8379,0.10539036244153976
7034,0.10537895932793617
5058,0.10534976795315742
8289,0.10534895211458206
3698,0.10534089803695679
1493,0.10533731803297997
6664,0.10533712431788445
1723,0.1053343266248703
2208,0.1053294837474823
1300,0.10532104223966599
6523,0.10531333833932877
3700,0.10530372336506844
6301,0.10529907420277596
370,0.10529778897762299
7394,0.10529528558254242
3823,0.10528487712144852
3943,0.10528341680765152
1530,0.1052790954709053
7389,0.10527363047003746
1037,0.10527347400784492
8267,0.1052730567753315
5122,0.10526860132813454
1509,0.10526835918426514
265,0.10525790229439735
7435,0.10524998605251312
942,0.10523352399468422
8297,0.1052316203713417
7952,0.10522786155343056
4488,0.10522393882274628
4602,0.10521689057350159
5076,0.10520395264029503
4835,0.10520391538739204
1931,0.10519994795322418
1546,0.10519874468445778
1126,0.10519673302769661
4224,0.10518509149551392
6002,0.10517527535557747
359,0.10517040640115738
1641,0.10515372455120087
5610,0.10515256598591805
6905,0.10514426603913307
953,0.10514065250754356
7323,0.10513554140925407
6084,0.1051344946026802
8429,0.10511255264282227
1154,0.10510919988155365
7029,0.10510784015059471
564,0.10509619116783142
6244,0.10508475452661514
5425,0.10508210211992264
6721,0.10508037731051445
8222,0.10507753118872643
5934,0.10506059601902962
344,0.10505850985646248
3231,0.10504297539591789
7159,0.10503759980201721
4065,0.10503365471959114
3264,0.10503042489290237
1603,0.10502899810671806
1870,0.10502610355615616
6109,0.10501639544963837
7635,0.1050121933221817
2070,0.10501077026128769
1985,0.10499842837452888
8315,0.10499754920601845
7467,0.10498173162341118
4025,0.10497883334755898
1478,0.10497236624360085
787,0.10496320575475693
867,0.10495911538600922
4934,0.10494912788271904
4238,0.10494682937860489
6887,0.10493700206279755
5220,0.10492370650172234
4264,0.10492153093218803
7177,0.10491540655493736
4498,0.10489717870950699
7805,0.10489202290773392
4676,0.10488727316260338
3621,0.10488453879952431
1302,0.10487296432256699
4448,0.10487157851457596
2736,0.10485868901014328
5065,0.10484882444143295
5768,0.10484645515680313
2378,0.10484493896365166
2008,0.1048448234796524
3298,0.10484377294778824
3288,0.1048431284725666
5335,0.10483552888035774
2304,0.1048353910446167
6740,0.1048177182674408
8313,0.10480566322803497
2770,0.10480167716741562
8064,0.10479892790317535
6975,0.10478558018803596
5497,0.10478227585554123
1625,0.10476816445589066
6972,0.10476542636752129
1435,0.10475896671414375
210,0.10475833714008331
2692,0.1047527827322483
1336,0.104735367000103
2739,0.10473234578967094
507,0.10473214462399483
7532,0.10472694411873817
1525,0.10472475364804268
1779,0.10472097247838974
6533,0.10471973195672035
3080,0.10470758751034737
6446,0.10469096899032593
3576,0.10468478500843048
8274,0.10465242341160774
6364,0.10465165972709656
2908,0.10465145856142044
5826,0.10463938489556313
5964,0.10463251918554306
4247,0.10461079701781273
5322,0.10460085794329643
6853,0.10459911078214645
4816,0.10458758845925331
1958,0.10458433255553246
6408,0.1045706607401371
2216,0.1045691929757595
1544,0.10456520691514015
731,0.1045636497437954
5221,0.10456117615103722
693,0.10452964529395103
2322,0.10452809557318687
6694,0.10451214015483856
6104,0.10450755804777145
7117,0.10450083762407303
1253,0.1044839359819889
6478,0.10448047146201134
143,0.10447939857840538
511,0.10446741804480553
1408,0.10445072129368782
7338,0.10443650186061859
727,0.1044035404920578
6494,0.10437856242060661
4511,0.10436743125319481
1648,0.10434858500957489
415,0.10434730723500252
3999,0.10434690490365028
913,0.10433969646692276
5731,0.10433737561106682
1296,0.10433627665042877
799,0.10433075949549675
553,0.10432134196162224
6906,0.10432007908821106
7617,0.10430721193552017
5732,0.10428885743021965
5168,0.10428043827414513
6413,0.10427014529705048
1865,0.10425866767764091
8092,0.10424549505114555
4054,0.10423840209841728
3985,0.1042303591966629
4956,0.10422790050506592
6814,0.10422738641500473
4682,0.10421745851635933
1298,0.10420452803373337
1835,0.10418476164340973
178,0.10415991768240929
1264,0.1041591614484787
7273,0.10414409637451172
6140,0.10410364344716072
8115,0.10409949719905853
4574,0.10409944504499435
4999,0.10409878194332123
7383,0.10408196225762367
755,0.10407307371497154
2912,0.10406648367643356
7636,0.1040615439414978
6197,0.10404084995388985
5336,0.10403487831354141
3876,0.10402202978730202
6305,0.10400883108377457
4503,0.10400782525539398
8099,0.10396178811788559
6588,0.10394144803285599
1995,0.10393791273236275
3335,0.10390803962945938
4069,0.10383189842104912
7017,0.10382990166544914
8382,0.10382505506277084
4560,0.10382488369941711
5695,0.1038164533674717
367,0.103809405118227
8012,0.10380420833826065
1766,0.10378025099635124
619,0.10376706719398499
2153,0.10376041755080223
6151,0.10375803709030151
7744,0.10374895110726357
7830,0.10374604538083076
6925,0.10373599082231522
5655,0.1037232056260109
5971,0.10371140763163567
1674,0.10370835661888123
5196,0.10369298234581947
413,0.1036919392645359
3886,0.10368816927075386
6105,0.1036800965666771
6737,0.10367928072810173
6270,0.10367796942591667
2600,0.10367561876773834
7656,0.103667963296175
3676,0.10365051403641701
499,0.10364831611514091
5946,0.10364538058638573
1017,0.1036439798772335
2496,0.1035892404615879
2409,0.10357175767421722
6423,0.10356268286705017
1108,0.10352486371994019
5439,0.10352271050214767
597,0.10351701080799103
2051,0.10351615026593208
5151,0.10350555554032326
3769,0.10349727421998978
427,0.10349180549383163
1733,0.10348868370056152
7122,0.10348116233944893
4945,0.10345448553562164
5746,0.1034456379711628
1491,0.10341845825314522
3946,0.10341469570994377
6325,0.10338982567191124
1380,0.1033472865819931
861,0.10333412885665894
2919,0.10332360863685608
2359,0.10332048311829567
3480,0.10330189391970634
6603,0.1032971739768982
784,0.10328178852796555
7331,0.10327155888080597
687,0.10325998067855835
1817,0.10325770080089569
5172,0.10319646820425987
6658,0.10316942259669304
4320,0.10314645618200302
2488,0.10311681032180786
5751,0.10310797765851021
5451,0.10310060530900955
8069,0.10309825837612152
5987,0.1030837781727314
2857,0.10306931287050247
1006,0.10302655026316643
4757,0.1029428020119667
1351,0.10291033610701561
3414,0.1028771921992302
6773,0.10285743325948715
4062,0.1028251051902771
2527,0.10278444364666939
5736,0.10277587175369263
3471,0.10276569798588753
865,0.10274918749928474
2604,0.10271565243601799
3297,0.10268381610512733
7741,0.10264847427606583
5046,0.10260201245546341
5571,0.10259735584259033
339,0.10256640613079071
2450,0.10254992172122002
8346,0.10254847258329391
2612,0.10252422094345093
1515,0.10250351950526237
6231,0.10249670967459679
7903,0.10249152034521103
7726,0.10247502103447914
4101,0.10245772823691368
474,0.10242703557014465
3758,0.10239297896623611
2000,0.10236824303865433
591,0.10235554352402687
141,0.10234618932008743
5482,0.10230757296085358
118,0.10219370946288109
5173,0.10209314897656441
6958,0.10208745300769806
5316,0.10206197574734688
6192,0.10203351825475693
2165,0.10203324258327484
6687,0.10197257250547409
4822,0.10193736478686333
4434,0.10192478448152542
6480,0.10186593607068062
6204,0.10185623168945312
1834,0.10176002234220505
5285,0.10174034908413887
6158,0.10172656923532486
3381,0.10164567083120346
6233,0.10161491855978966
2138,0.10146023333072662
891,0.10145432129502296
2776,0.10135939717292786
2194,0.10135835409164429
2784,0.10135449469089508
768,0.10126300528645515
2065,0.10124758258461952
6952,0.10121605172753334
374,0.10116647183895111
620,0.10079661384224892
1053,0.10057464614510536
347,0.10057374835014343
1165,0.1004660539329052
2086,0.10044239461421967
2350,0.10038766264915466
2475,0.10038363188505173
6281,0.10024553537368774
53,0.10019515454769135
7037,0.10015076398849487
2571,0.10008220002055168
390,0.09981522709131241
2505,0.0997229591012001
3681,0.09957414865493774
1557,0.09948171675205231
1605,0.09938057512044907
4727,0.09937560185790062
6699,0.09874048084020615
7664,0.098514124751091
365,0.0983210951089859
7044,0.09814479947090149
502,0.09777893126010895
5613,0.09740639850497246
5489,0.09723258018493652
889,0.09716039150953293
5853,0.09705192595720291
6632,0.09688479825854301
4442,0.0968528687953949
5658,0.09678050875663757
5232,0.09657080471515656
361,0.09649825468659401
1451,0.09647230803966522
1046,0.09633306786417961
3028,0.09623223543167114
3634,0.09598125517368317
6079,0.09575134515762329
2226,0.09556940197944641
7332,0.09538017213344574
3626,0.095311239361763
4491,0.09521239995956421
1614,0.09518886357545853
3765,0.09441649913787842
7601,0.094365693628788
6929,0.09427670389413834
4789,0.0937601774930954
179,0.0937441885471344
4524,0.09366853535175323
5800,0.09363824129104614
7030,0.09349547699093819
2632,0.09319652616977692
5926,0.09307076036930084
5595,0.09296680986881256
748,0.09277859330177307
2768,0.09267646074295044
2286,0.09266479313373566
4074,0.09250239282846451
6884,0.09220277890563011
6452,0.09208238869905472
980,0.09194688498973846
4411,0.09192178398370743
6710,0.09190170466899872
6521,0.09170131757855415
2236,0.09144378453493118
6269,0.09083374962210655
1857,0.09082164242863655
6150,0.09074349701404572
1422,0.090702585875988
6152,0.0905158743262291
8034,0.09029033407568932
3341,0.09010075032711029
3220,0.09000792726874352
4561,0.08992081880569458
7174,0.08943444862961769
1004,0.08900457620620728
161,0.08894288539886475
2947,0.08876994997262955
6361,0.0886928141117096
