Train_ID,Score
2295,0.0012668832205235958
8739,0.00126593658933416
7034,0.0012657858897000551
6660,0.0012657120823860168
6010,0.0012654302408918738
5678,0.001265276805497706
9963,0.0012642788933590055
283,0.0012641936773434281
7479,0.0012631382560357451
2561,0.0012631355784833431
1368,0.0012623281800188124
2549,0.0012619264889508486
133,0.0012610555859282613
1873,0.0012607922544702888
8598,0.001260650111362338
8846,0.0012605389929376543
2518,0.001260105927940458
5927,0.0012597441673278809
7154,0.0012590255355462432
8190,0.0012589729740284383
6347,0.0012585390359163284
5456,0.001257767842616886
3825,0.001257154275663197
2148,0.0012570320977829397
3873,0.0012570276740007102
7749,0.0012570113758556545
6900,0.0012561377952806652
9790,0.0012555044377222657
897,0.001255389186553657
798,0.0012553882552310824
9438,0.0012552960542961955
9542,0.0012548919767141342
8359,0.0012548047816380858
2855,0.0012539606541395187
4638,0.0012537251459434628
5553,0.001252594287507236
7767,0.0012523356126621366
61,0.001251520065125078
6035,0.0012507995124906301
8613,0.0012500894954428077
9388,0.001247426145710051
5356,0.0012456008698791265
1475,0.0012448863126337528
7607,0.0012448534253053367
6210,0.001244596263859421
8615,0.0012441432918421924
9723,0.0012421158608049154
7007,0.0012408490874804556
8228,0.001238722528796643
6215,0.00123824633192271
9684,0.0012380756088532507
2605,0.0012380180414766073
6299,0.0012377045932225883
1058,0.0012376313097774982
9279,0.001237289747223258
8476,0.0012366441660560668
437,0.0012358870008029044
8881,0.001235232804901898
3963,0.001234883558936417
346,0.00123457150766626
5038,0.0012342550326138735
5311,0.0012332440819591284
2502,0.0012321928516030312
8927,0.0012312837643548846
4202,0.0012296342756599188
1223,0.0012293558684177697
7087,0.0012276042834855616
8977,0.0012270474690012634
7338,0.0012269968865439296
8587,0.0012267817510291934
6249,0.0012263613753020763
88,0.0012263469398021698
7383,0.0012258754577487707
3564,0.001224881096277386
141,0.0012247307458892465
9489,0.001222982071340084
9472,0.0012229672283865511
9189,0.001222394173964858
2282,0.0012221566285006702
2922,0.0012220783391967416
1265,0.001222028979100287
8772,0.0012210183194838464
5189,0.00122075155377388
509,0.0012206826941110194
3676,0.0012203790247440338
4484,0.001219830068293959
7847,0.0012197778560221195
7808,0.0012195042218081653
3774,0.001219451311044395
8989,0.0012183975777588785
9637,0.0012176461750641465
5335,0.0012164745712652802
5362,0.0012164227664470673
9046,0.001214999647345394
4134,0.0012143068597652018
5330,0.0012137566809542477
5015,0.0012130395625717938
6678,0.001212857780046761
2129,0.0012127430527471006
5617,0.0012118425220251083
3822,0.0012105350033380091
7799,0.0012101978645659983
2953,0.0012092377291992307
4543,0.0012069299700669944
7552,0.001206340966746211
1030,0.0012056735577061772
2637,0.0012054687831550837
7502,0.0012035107938572764
3290,0.0012033990351483226
6812,0.0012032125960104167
5912,0.0012028692290186882
6083,0.0012006863835267723
7372,0.0012006660690531135
8794,0.0012003404553979635
6974,0.001200295111630112
9917,0.0011983602889813483
6666,0.0011982450378127396
2417,0.0011965847807005048
7671,0.0011962046846747398
4683,0.0011957365786656737
7637,0.0011956049711443484
2893,0.0011953575885854661
8649,0.0011950658517889678
3218,0.0011945735896006227
478,0.0011941404081881046
566,0.001193131902255118
6510,0.0011929692118428648
5993,0.0011927871382795274
3878,0.001192626601550728
4078,0.0011926014558412135
6457,0.001192564726807177
5630,0.0011921082041226327
1458,0.0011920041870325804
1833,0.001191436778753996
4687,0.0011895960196852684
6109,0.001188762835226953
3506,0.0011880799429491162
2036,0.0011880003730766475
1145,0.0011875397758558393
2109,0.0011873763869516551
2694,0.0011872600298374891
1341,0.0011869814479723573
6477,0.0011864245170727372
915,0.0011863901163451374
746,0.0011861686361953616
9358,0.0011861375533044338
644,0.0011845814296975732
812,0.0011837399215437472
3373,0.00118369358824566
1015,0.0011835407349281013
878,0.0011833274038508534
6264,0.0011826290865428746
1386,0.0011823053355328739
1134,0.0011814540484920144
9838,0.00118116638623178
7755,0.0011808574781753123
2080,0.0011803170200437307
8218,0.0011797325569204986
8633,0.0011791828437708318
3471,0.0011787411640398204
577,0.0011787134571932256
3245,0.0011786729446612298
1245,0.0011780564091168344
1886,0.0011778271873481572
7996,0.0011777266045100987
3455,0.001177381258457899
4080,0.0011769650154747069
6562,0.0011765615199692547
1903,0.0011762594804167747
911,0.0011752856080420315
6557,0.0011751715210266411
4440,0.001175074139609933
7010,0.0011750488774850965
9127,0.0011746080708689988
5853,0.0011744820512831211
8267,0.001174058299511671
1291,0.0011739634210243821
4912,0.0011737232562154531
6701,0.0011733744177035987
1350,0.0011731713893823326
7215,0.0011730423429980874
7194,0.0011729627149179578
4699,0.0011726424563676119
181,0.0011719496105797589
4805,0.0011711219558492303
2713,0.0011704906937666237
7522,0.0011684918426908553
2684,0.0011680598836392164
9093,0.0011679846211336553
2596,0.001167916925624013
1669,0.0011674792622216046
9223,0.0011659375159069896
2421,0.0011638532159850001
8875,0.0011636288254521787
578,0.0011632402311079204
2343,0.0011630635126493871
303,0.0011627555941231549
4896,0.0011620332952588797
9651,0.0011619493598118424
6222,0.00116181984776631
5430,0.0011612019734457135
2210,0.0011606259504333138
9371,0.0011597605771385133
7664,0.0011591853690333664
2382,0.001158636063337326
2817,0.0011584251187741756
7193,0.001157110556960106
1473,0.00115641433512792
4182,0.0011562787112779915
4639,0.0011555333039723337
9413,0.0011541882995516062
4423,0.00115403241943568
6617,0.0011535033700056374
1752,0.0011533903889358044
3356,0.001153383287601173
7538,0.0011532006319612265
2166,0.0011531615746207535
421,0.0011528934119269252
8844,0.0011528784525580704
5769,0.00115252222167328
8501,0.0011524068540893495
2739,0.0011521641281433403
1003,0.0011521151755005121
8681,0.0011515558580867946
8734,0.0011511758202686906
3229,0.0011500136461108923
5876,0.0011496415245346725
8748,0.0011494961217977107
4142,0.00114885822404176
1464,0.001148825860582292
5483,0.0011482000118121505
7448,0.001147767761722207
900,0.0011477374355308712
1613,0.001147417351603508
9549,0.0011473419144749641
5948,0.0011463863193057477
2024,0.001146138645708561
8430,0.001145947608165443
4583,0.001145672460552305
7211,0.0011452697799541056
8456,0.0011448008008301258
5253,0.0011441765818744898
5179,0.0011438332148827612
2960,0.0011435287888161838
4642,0.0011432486935518682
5174,0.0011417387868277729
5214,0.0011413618922233582
1666,0.0011412629974074662
2451,0.0011411556624807417
4500,0.0011398979695513844
5824,0.0011396078043617308
9647,0.0011395717738196254
7950,0.001138886553235352
5147,0.0011386593105271459
9139,0.001138493709731847
8787,0.0011381718795746565
8496,0.001137944171205163
770,0.001137658895459026
5281,0.0011375569738447666
7770,0.0011375276953913271
9498,0.0011370150023140013
9799,0.0011365499231033027
430,0.0011360108037479222
5055,0.0011355052120052278
3847,0.001135246769990772
3442,0.001134582795202732
9327,0.0011340186465531588
4392,0.0011337988544255495
2464,0.00113376893568784
3099,0.0011326889507472515
6877,0.0011325154337100685
8629,0.0011320263729430735
5158,0.0011319211916998029
4372,0.0011314430739730597
1178,0.0011313752038404346
2805,0.0011307094246149063
118,0.0011305763619020581
4750,0.0011295471340417862
2247,0.001128723961301148
245,0.0011277594021521509
1230,0.0011276533477939665
2470,0.0011275288998149335
2633,0.0011268262169323862
4441,0.0011264054919593036
1470,0.0011263494961895049
5301,0.0011262972839176655
2299,0.0011259117163717747
1496,0.0011258354061283171
7374,0.0011258017621003091
5249,0.0011256387224420905
867,0.001125525333918631
3040,0.0011254837736487389
8585,0.001124940114095807
6462,0.0011248207883909345
1606,0.0011247362126596272
4376,0.0011231820099055767
9765,0.001122055808082223
1704,0.0011211339733563364
9803,0.0011209974181838334
929,0.0011202582973055542
4544,0.0011201336164958775
6243,0.001119832566473633
7365,0.0011192255769856274
5207,0.0011180404108017683
6438,0.001117951818741858
8966,0.0011169534991495311
6165,0.001116100582294166
3523,0.0011150879436172545
3567,0.0011141620925627649
904,0.001113623264245689
895,0.001113439619075507
858,0.0011128257028758526
8125,0.0011122672003693879
2151,0.0011116681271232665
7779,0.0011115707457065582
9376,0.0011099974508397281
9310,0.0011097118258476257
3577,0.0011096068774349988
450,0.0011095409281551838
1439,0.0011094631045125425
7273,0.0011089019244536757
6089,0.0011087664170190692
2367,0.0011085704318247736
9750,0.0011084559373557568
8541,0.001107965421397239
3447,0.001107074087485671
4919,0.0011064438149333
2849,0.0011061590048484504
1423,0.0011056415969505906
6502,0.0011054329806938767
3782,0.0011053347261622548
138,0.0011050383909605443
7890,0.00110502983443439
1119,0.00110502855386585
8312,0.0011047034058719873
1186,0.0011046669678762555
6576,0.0011042869882658124
1150,0.0011039981036446989
5350,0.0011039787787012756
3142,0.0011039687087759376
7883,0.0011037241201847792
412,0.0011028654989786446
1580,0.001102726673707366
3967,0.0011012987233698368
7422,0.0011010883608832955
7470,0.001100911817047745
7567,0.0010995055781677365
1426,0.0010992910829372704
3030,0.0010989291477017105
3157,0.0010986791457980871
6077,0.001098629494663328
8076,0.001098156615626067
3697,0.0010981119703501463
762,0.0010979528306052089
1304,0.0010979273356497288
7360,0.001097659463994205
6777,0.00109756994061172
701,0.0010973508469760418
4115,0.0010973470052704215
5041,0.0010971696465276182
4353,0.001096803112886846
3472,0.0010957842459902167
533,0.001095778658054769
4002,0.0010941834188997746
6246,0.0010932055884040892
4185,0.0010928268311545253
3094,0.0010925681563094258
9869,0.001091981481295079
841,0.0010918776388280094
4770,0.0010916387545876205
4846,0.001091339101549238
6317,0.0010912168072536588
641,0.0010911795543506742
1008,0.001090964418835938
7144,0.001090955047402531
4436,0.0010907314135693014
538,0.001090714882593602
1025,0.0010906844399869442
2672,0.0010906386887654662
9743,0.001089387689717114
1233,0.001089337223675102
2753,0.0010885673109441996
6101,0.0010885497322306037
5810,0.0010884137591347098
3289,0.0010880110785365105
7715,0.0010880063055083156
9075,0.0010879751644097269
282,0.0010872103739529848
1314,0.0010864458163268864
8532,0.0010860454058274627
1262,0.0010853406274691224
4627,0.0010851839906536043
153,0.0010847411467693746
1126,0.0010841322364285588
4408,0.0010835453867912292
6197,0.001083453360479325
7309,0.001083358598407358
8825,0.0010824035853147507
7534,0.0010814408888109028
7578,0.0010809865198098123
3138,0.001080949674360454
5365,0.0010805381461977959
2809,0.0010801843600347638
5865,0.0010797911672852933
9915,0.0010776359122246504
44,0.0010768534848466516
5004,0.0010766078485175967
7176,0.0010754544055089355
8768,0.0010740823345258832
8131,0.0010735703981481493
3032,0.001073432620614767
9805,0.001073373423423618
6543,0.001072731800377369
1002,0.001072096813004464
5130,0.0010711365612223744
4014,0.0010711055947467685
2986,0.0010704434243962169
8246,0.0010702929575927556
9735,0.0010702096624299884
5346,0.0010698173427954316
3653,0.0010696944082155824
9466,0.0010692734504118562
2032,0.0010688906186260283
6162,0.0010681296698749065
4598,0.0010681189014576375
8480,0.0010677638929337263
9777,0.0010677273385226727
6874,0.0010666566668078303
6831,0.0010663919383659959
5560,0.0010663571301847696
2131,0.001066340715624392
7741,0.001066178665496409
203,0.0010660858824849129
3406,0.0010660565458238125
416,0.0010634582140482962
8461,0.0010617173975333571
2865,0.0010614920174703002
6664,0.0010611949837766588
954,0.0010608710581436753
2237,0.001060523558408022
6880,0.0010601077228784561
9998,0.0010589021258056164
1697,0.001058860740158707
4065,0.0010585254640318453
7265,0.0010582578252069652
51,0.001058179244864732
2910,0.0010574953630566597
6827,0.0010568260913714767
5802,0.0010566796408966184
9938,0.001056621316820383
8017,0.001055859844200313
160,0.0010546617559157312
7619,0.0010534182656556368
2905,0.0010525814141146839
4645,0.0010519489296711981
351,0.001051932806149125
3137,0.0010515738977119327
9216,0.001051202300004661
95,0.0010511339642107487
9348,0.0010510371066629887
6919,0.0010508927516639233
4005,0.0010503111989237368
5979,0.0010485021630302072
2536,0.0010476256720721722
8291,0.0010469912085682154
7716,0.0010461066849529743
7060,0.0010460286866873503
9128,0.001045978453475982
4405,0.001045814889948815
2206,0.0010455179726704955
9867,0.0010452254209667444
1733,0.001044769014697522
8935,0.0010439048637636006
4669,0.0010438130120746791
9099,0.0010432873968966305
2990,0.0010432565468363464
4961,0.0010431802365928888
7547,0.0010429533431306481
4549,0.0010421078186482191
575,0.0010420634062029421
8859,0.001041873067151755
6739,0.0010410204995423555
4181,0.0010405509965494275
9295,0.0010400785831734538
6958,0.00103994196979329
6219,0.0010398024460300803
586,0.0010394856799393892
6418,0.0010384863708168268
1534,0.001038322050590068
4529,0.001037183974403888
937,0.0010365273337811232
8029,0.0010360870510339737
2340,0.0010353419347666204
1409,0.0010345388436689973
6190,0.0010343900066800416
7077,0.0010342567693442106
5282,0.001033394772093743
9182,0.0010332873789593577
2542,0.001033203152474016
6123,0.0010322824236936867
9391,0.001031308260280639
3881,0.0010306757176294923
1197,0.0010301659349352121
3978,0.0010296206455677748
7795,0.0010295425890944898
2337,0.0010292103397659957
8519,0.0010288815828971565
6721,0.001028838858474046
4035,0.0010286748874932528
7286,0.0010284513118676841
4236,0.0010283298324793577
7763,0.0010281900176778436
9464,0.0010279706912115216
8542,0.0010278508998453617
1041,0.001027377089485526
8149,0.0010261288844048977
5619,0.0010257356334477663
2882,0.0010242764838039875
8170,0.001023818796966225
8407,0.0010237793321721256
6460,0.0010235655936412513
6388,0.0010234381770715117
7810,0.0010228652390651405
3000,0.0010222316486760974
119,0.001021953416056931
5903,0.0010215865331701934
5528,0.0010212688939645886
9971,0.0010204188292846084
522,0.0010202855919487774
8697,0.0010199460084550083
4383,0.0010195522918365896
2743,0.0010191331384703517
7644,0.0010189153254032135
3297,0.001016650814563036
6537,0.0010162228136323392
3156,0.0010153113398700953
274,0.001014593057334423
4361,0.0010140503873117268
6306,0.001013853237964213
7672,0.0010133683099411428
696,0.001013137516565621
2833,0.0010121781378984451
3985,0.0010121047380380332
7182,0.0010118638165295124
609,0.0010118142236024141
7367,0.0010113364551216364
7364,0.0010107994894497097
6937,0.0010101745720021427
1525,0.0010097474441863596
1672,0.0010089726420119405
9630,0.00100816844496876
318,0.0010080015053972602
4238,0.0010079655330628157
6211,0.0010079570929519832
3234,0.0010073990561068058
174,0.0010068186093121767
3223,0.0010065581882372499
47,0.0010060881031677127
9126,0.0010056225000880659
8120,0.0010052350698970258
8323,0.0010048456606455147
2092,0.001004549558274448
5065,0.001004331512376666
8575,0.0010040148627012968
6630,0.00100317393662408
5523,0.001003008394036442
8908,0.0010028856340795755
328,0.0010025601368397474
8460,0.001002230797894299
2841,0.0010019723558798432
2553,0.0010017433669418097
4381,0.0010013975552283227
4146,0.0010013506980612874
3312,0.001000806165393442
1232,0.0010004384675994515
8960,0.0010002512717619538
271,0.001000158314127475
9155,0.0009996028966270387
6684,0.0009994583670049906
5237,0.0009994521387852728
9368,0.0009985242504626513
1208,0.0009957989095710218
9936,0.0009956989670172334
7018,0.00099539989605546
6022,0.0009952971013262868
2584,0.0009940469171851873
2433,0.0009939894662238657
1238,0.000993305817246437
5064,0.000992195913568139
9550,0.0009919169824570417
4400,0.00099142111139372
1814,0.0009913947724271566
4649,0.0009912888053804636
4523,0.0009910213411785662
485,0.0009908959618769586
216,0.000990863365586847
2430,0.000990755041129887
6885,0.0009907266357913613
9511,0.0009904899634420872
9811,0.000990426866337657
3376,0.0009904048638418317
7888,0.000990255270153284
3912,0.0009902296587824821
7074,0.0009901343146339059
7564,0.0009900808800011873
3920,0.0009891720255836844
3264,0.0009888197528198361
3869,0.0009883606689982116
2761,0.0009879774879664183
6916,0.0009876603726297617
1805,0.000987490639090538
3363,0.0009869934292510152
9378,0.0009868330671451986
3079,0.0009867161861620843
9306,0.0009865382453426719
2203,0.0009863664163276553
4255,0.0009863149898592383
5171,0.000986308150459081
4136,0.0009859203128144145
6631,0.000985096616204828
6124,0.0009847218170762062
273,0.0009844371816143394
1188,0.0009842680301517248
7389,0.0009842438448686153
6492,0.0009841740829870105
5763,0.00098394975066185
222,0.000982990226475522
610,0.0009826375753618777
6450,0.0009818708058446646
676,0.0009806655580177903
1103,0.0009802820859476924
5761,0.0009796846425160766
3629,0.0009791331249289215
6421,0.0009790476178750396
9135,0.0009786737500689924
7725,0.0009778892854228616
7620,0.0009774773207027465
305,0.0009770076430868357
4231,0.000976705749053508
9229,0.0009764157584868371
918,0.0009760665125213563
12,0.0009753888007253408
7251,0.0009752910700626671
5385,0.0009751124307513237
9818,0.0009745709248818457
894,0.0009744719136506319
9079,0.0009739687666296959
9116,0.0009730909659992903
8001,0.0009727963479235768
2478,0.0009727618307806551
8707,0.0009727230935823172
3586,0.0009725192212499678
4682,0.0009714564075693488
7150,0.0009707928693387657
3139,0.0009706930723041296
529,0.0009705987176857889
5470,0.0009695140179246664
3412,0.0009693395113572478
7237,0.0009690464357845485
9426,0.0009685968398116529
56,0.0009685906115919352
7172,0.0009683325770311058
5872,0.000967581057921052
1619,0.0009674815519247204
6332,0.0009663817472755909
3052,0.0009657316550146788
5729,0.0009655233880039304
2954,0.00096485301037319
4685,0.000964577920967713
3627,0.0009644599922467023
9274,0.0009629710111767054
5970,0.0009626403916627169
7477,0.0009624582598917186
4940,0.0009621021163184196
5796,0.0009614278096705675
5829,0.0009612171561457217
3786,0.0009610251290723681
2202,0.0009606263774912804
7161,0.0009604186634533107
1970,0.0009600184275768697
740,0.0009592443821020424
6645,0.0009589606779627502
7305,0.0009588323009666055
8887,0.0009587965614628047
6788,0.0009583521750755608
5616,0.0009576427983120084
287,0.0009572251292411238
901,0.0009562365594319999
5478,0.0009561700862832367
2516,0.0009551930415909737
6042,0.000954866292886436
9384,0.0009547470835968852
7706,0.0009545420180074871
201,0.0009541255712974817
2264,0.0009540673927403986
4326,0.0009533501579426229
7289,0.0009523516055196524
1513,0.000952312519075349
4422,0.000952269445406273
382,0.0009522168547846377
423,0.000952216301811859
1885,0.000952038710238412
2968,0.0009516406571492553
4116,0.0009514602134004235
2515,0.0009514161793049425
8964,0.0009502667526248842
4511,0.0009500595624558628
9973,0.0009499836596660316
5677,0.000949739565839991
251,0.0009492896788287908
9439,0.0009491858072578907
207,0.000949059147387743
2260,0.0009488709038123488
5498,0.000948599714320153
7461,0.0009483441826887429
9351,0.0009481650195084512
5472,0.0009478673455305398
8086,0.0009478532301727682
8804,0.0009473848040215671
8047,0.0009469226934015751
7326,0.0009463184396736324
2361,0.0009462350863032043
185,0.0009461163426749408
8830,0.0009456200641579926
2390,0.0009453328384552151
4789,0.0009446937474422157
3673,0.0009445275063626468
4335,0.0009441138245165348
7264,0.0009440762805752456
3374,0.0009440637077204883
5658,0.0009435159736312926
8868,0.0009434937383048236
9697,0.0009432221122551709
3423,0.000943052931688726
656,0.0009426529286429286
5992,0.0009425499301869422
5557,0.0009422904695384204
3954,0.0009420920687261969
2359,0.0009420022834092379
2167,0.000941867008805275
738,0.0009408917394466698
4261,0.0009408439218532294
1125,0.0009398604743182659
6623,0.0009397508983965963
2883,0.000939652934903279
3340,0.0009394149528816342
5911,0.0009389618353452533
2557,0.0009377470705658197
6999,0.0009369602194055915
4637,0.0009369163599330932
6019,0.0009366508747916669
2408,0.0009366001177113503
8790,0.00093640192062594
1483,0.0009363339631818235
1748,0.0009361610282212496
8161,0.000935607444262132
5344,0.0009351000189781189
5789,0.0009344166610389948
9299,0.0009343266428913921
859,0.0009338281524833292
4951,0.000933327799430117
1988,0.0009331252367701381
2519,0.0009325019782409072
8574,0.0009324723214376718
4038,0.000932123715756461
5292,0.0009318172815255821
8330,0.0009311696921940893
9977,0.0009311321482528001
7663,0.0009309920715168118
9338,0.0009307063883170485
2254,0.0009305961721111089
3802,0.0009300672682002187
1682,0.0009295932250097394
6761,0.0009295367635786533
3071,0.0009294649062212557
8498,0.0009294094634242356
4801,0.0009290572488680482
675,0.0009280022932216525
5938,0.0009270798182114959
8109,0.0009264671243727207
839,0.0009261802770197392
1140,0.0009251114679500461
5753,0.0009249682771041989
7537,0.000924833380850032
3570,0.0009247720299754292
5631,0.0009244174580089748
1902,0.0009235005709342659
7512,0.0009234430617652833
1451,0.000923396903090179
59,0.0009233792661689222
7624,0.0009228650014847517
3518,0.0009228078415617347
789,0.0009227777482010424
9130,0.0009223066444974393
4219,0.0009222972148563713
7912,0.0009219635976478457
1348,0.0009218236082233489
5154,0.0009215310565195978
2660,0.0009212204604409635
6327,0.0009206508984789252
4733,0.0009206447284668684
9655,0.0009204512753058225
3743,0.0009204334346577525
6385,0.0009201542125083506
919,0.0009201241191476583
248,0.0009201214706990868
5574,0.000919618207262829
4060,0.000918923644348979
4694,0.0009178119944408536
6356,0.0009169506374746561
5222,0.0009169295663014054
3387,0.0009165142546407878
6526,0.0009162994683720171
2646,0.0009161761263385415
7825,0.0009154703584499657
5389,0.0009150968689937145
2617,0.0009149110410362482
6528,0.00091471106861718
4952,0.0009141153132077307
1422,0.0009139645844697952
1528,0.000913736061193049
112,0.0009135002037510276
4319,0.0009132478153333068
7218,0.000912367511773482
9919,0.0009121395414695144
6483,0.0009118791786022484
9313,0.0009117198642343283
14,0.0009114362765103579
2385,0.0009114187851082534
4799,0.0009108666854444891
7291,0.0009108115336857736
2058,0.0009106065263040364
7782,0.0009105915378313512
8690,0.000910488364752382
7667,0.0009102914191316813
979,0.0009101325995288789
1133,0.0009101264295168221
6226,0.0009100371680688113
3389,0.0009098665323108435
2758,0.0009097779693547636
3862,0.0009095972345676273
7092,0.000909357942873612
5068,0.0009082397446036339
4533,0.0009075156413018703
2635,0.0009073992550838739
2590,0.0009071922395378351
7735,0.0009068269282579422
5108,0.0009065559133887291
227,0.0009055215341504663
6466,0.000905249296920374
5923,0.000904851796803996
5740,0.0009048513311427087
9705,0.0009048350621014833
5571,0.0009046935010701418
2757,0.0009042146557476372
795,0.000903370208106935
6282,0.0009032798698171973
9171,0.0009025241306517273
9448,0.0009022514568641782
4785,0.0009018597193062305
4367,0.0009014290699269623
6927,0.0009013641392812133
7535,0.0009010742651298642
2578,0.0009008127672132105
1891,0.0009003690211102366
9100,0.0009002696606330574
8356,0.0009001559810712934
8762,0.0009000150312203914
2178,0.000899838749319315
564,0.0008994891541078687
6173,0.0008992101065814495
4610,0.0008990584756247699
1280,0.0008989638008642942
777,0.0008986714528873563
4949,0.0008976544486358762
3098,0.0008974799420684576
1080,0.0008972953364718705
1930,0.0008970256021711975
6184,0.0008968845359049737
6768,0.0008968767942860723
2982,0.0008967632311396301
4875,0.0008960418927017599
4340,0.0008959762926679105
4283,0.000895540026249364
1919,0.0008953816723078489
8961,0.0008944916480686516
6349,0.0008943170250859112
7208,0.000894197029992938
521,0.0008931231568567455
6337,0.0008930125914048404
9087,0.0008928746974561363
6285,0.0008920751861296594
4512,0.0008899701933842152
7757,0.0008896830840967596
8235,0.0008896180079318583
825,0.0008895481587387621
6506,0.000889270770130679
8306,0.000888710783328861
9798,0.0008878519874997437
2344,0.000887785543454811
6693,0.000887717615114525
4690,0.0008873149054124951
31,0.000887249392690137
1229,0.0008871392346918583
7516,0.0008867229043971747
3086,0.0008864730480127037
634,0.0008860496163833886
7994,0.000885807239683345
266,0.0008849715813994408
3286,0.0008843763498589396
876,0.0008843428222462535
6939,0.0008839011425152421
9906,0.0008832606254145503
4985,0.000882665830431506
8324,0.000881898042280227
7108,0.0008818842761684209
6570,0.0008811539155431092
9410,0.0008807881968095899
269,0.0008803381642792374
3729,0.0008801418880466372
5517,0.0008801358635537326
891,0.0008796289330348372
5504,0.0008792918815743178
6917,0.0008791414729785174
9183,0.0008789605344645679
2829,0.0008788642298895866
1090,0.0008784925157669932
150,0.000878163380548358
1952,0.0008781513897702098
4362,0.0008781149808783084
224,0.000877987826243043
982,0.0008768592670094222
8181,0.0008768140687607229
9503,0.0008761769277043641
7899,0.0008758865878917277
1450,0.0008753405709285289
1289,0.00087529540178366
457,0.0008750033448450267
2050,0.0008745339582674205
794,0.0008739164331927896
1844,0.0008738654141779989
8092,0.0008738267351873219
7258,0.0008737077587284148
633,0.0008728783868718892
9625,0.0008723609789740294
4086,0.0008721937774680555
6339,0.0008721792546566576
6498,0.0008721206977497786
6690,0.0008720271871425211
2712,0.0008717833552509546
9597,0.0008715372823644429
5060,0.0008715318981558084
3642,0.0008710975234862417
5819,0.0008707626548130065
8771,0.0008706418448127806
1875,0.0008705147192813456
4581,0.0008701838087290525
7388,0.0008696280419826508
5336,0.0008690684626344591
5366,0.000868826056830585
8978,0.0008681665640324354
3007,0.0008678368467371911
9060,0.0008675055287312716
8137,0.0008673646370880306
2995,0.000867358292452991
1052,0.0008667187648825347
5960,0.0008666345092933625
4007,0.0008662267064210027
176,0.0008661660249345005
4597,0.0008659836021251976
3335,0.0008659152081236243
9453,0.0008655884303152561
9019,0.0008654685516376048
9712,0.0008651736425235868
6980,0.0008649691590107977
2106,0.0008649404917377979
9004,0.0008636923448648304
9667,0.0008635396661702543
5295,0.0008633362886030227
5429,0.0008632236858829856
1645,0.000862935819895938
4325,0.0008623198955319822
4999,0.0008622412860859185
9184,0.0008620125881861895
6864,0.0008616432023700327
4920,0.0008614540565758944
7045,0.0008614042308181524
836,0.0008604155154898763
3865,0.0008603731403127313
6426,0.0008601685985922813
5415,0.0008597418200224638
802,0.0008594301179982722
689,0.0008593720849603415
5710,0.0008589405042584985
5093,0.0008580449211876839
9619,0.0008579760324209929
1357,0.0008578691631555557
9690,0.0008576292602811009
9086,0.0008574639505241066
3295,0.0008568655466660857
5565,0.0008566832693759352
1588,0.0008565754687879235
9443,0.000856095488416031
7222,0.0008554864907637239
8622,0.0008553704246878624
5558,0.0008553364605177194
7481,0.0008552708313800395
4373,0.000855064601637423
7405,0.0008547361940145493
3648,0.0008546230965293944
2029,0.0008545562159270048
4171,0.0008543051953893155
3838,0.0008541295537725091
9769,0.0008540385751985013
1829,0.0008539173286408186
899,0.0008537971007172018
4622,0.0008536974783055484
4725,0.0008536480891052634
1715,0.0008533014915883541
5959,0.0008532875217497349
5870,0.000852387078339234
2811,0.0008523302676621825
7287,0.0008517248497810215
926,0.0008516419038642198
7759,0.0008513979555573314
3956,0.0008513669017702341
9755,0.0008512669010087848
1453,0.0008507738239131868
4067,0.0008506306330673397
7359,0.0008502968121320009
3133,0.0008498772513121367
8795,0.0008493114437442273
9039,0.0008491831831634045
8705,0.0008489399624522775
4580,0.0008488232269883156
8336,0.000848742201924324
4575,0.0008487256127409637
7495,0.0008486224978696555
5759,0.0008481786353513598
8022,0.0008480715623591095
787,0.000847960909595713
5555,0.000847482355311513
6097,0.0008473919588141143
5245,0.0008473439957015216
7895,0.0008463515259791166
4288,0.0008461630204692483
1689,0.000845741800731048
9687,0.0008453013142570853
7582,0.0008451785251963884
3076,0.0008449374872725457
3349,0.0008442117541562766
1375,0.0008441564859822392
2645,0.0008441266836598516
6915,0.0008441123936790973
1021,0.0008440146339125931
3083,0.0008434685878455639
5314,0.0008425327832810581
5394,0.0008419713994953781
9679,0.0008416999189648777
8870,0.0008415677584707737
4133,0.000841402739752084
588,0.0008411055896431208
404,0.0008410699083469808
7581,0.0008409319852944463
3176,0.0008408147841691971
5020,0.000840434746351093
379,0.0008401383820455521
6559,0.0008401199011132121
1367,0.0008400453662034124
9478,0.0008398295030929148
74,0.0008395383774768561
3711,0.00083940225886181
2602,0.0008388430578634143
557,0.0008387963462155312
4102,0.0008381868537981063
2628,0.0008381502702832222
6512,0.0008377753547392786
3767,0.0008377112681046128
6745,0.0008374626049771905
4278,0.0008372300653718412
7756,0.0008370584691874683
640,0.0008367457776330411
3997,0.0008354426245205104
7988,0.0008353530429303646
2663,0.0008353260345757008
4621,0.000835153681691736
2737,0.0008348656119778752
5243,0.0008345876703970134
5056,0.0008341134525835514
6991,0.0008339145570062101
5198,0.0008333493315149099
5705,0.0008332480792887509
9088,0.0008328133262693882
3525,0.0008327742689289153
299,0.0008326037204824388
5784,0.0008325068629346788
3695,0.0008322229259647429
9227,0.0008317083120346069
4,0.0008315023733302951
8536,0.0008308732940349728
4112,0.0008307916577905416
