Train_ID,Score
384,-8.4337865580153e-09
1491,-8.452922806156948e-09
9236,-8.47193426523063e-09
1977,-8.49361248000946e-09
9674,-8.497117898187412e-09
2810,-8.537378359818604e-09
7995,-8.680430152452345e-09
2434,-8.712579768754836e-09
6298,-8.724967859308208e-09
7606,-8.794849071236399e-09
7305,-8.828379138847708e-09
3557,-8.851264610143517e-09
3748,-8.853101585160061e-09
8196,-8.874323276231166e-09
2566,-8.895671754771683e-09
8146,-8.917488081294778e-09
9638,-8.954281316420065e-09
1703,-8.994236466719485e-09
5498,-8.999846423662916e-09
2388,-9.023639613303658e-09
973,-9.039437420810259e-09
9510,-9.051337457322006e-09
6996,-9.093643393853768e-09
3367,-9.107385734452578e-09
9612,-9.136703615908459e-09
9187,-9.137156586902506e-09
2891,-9.149605073588418e-09
9182,-9.183790616873466e-09
9368,-9.190679994830475e-09
2363,-9.24147514069773e-09
6753,-9.247375309939798e-09
6368,-9.263774414236536e-09
4607,-9.286682756126652e-09
209,-9.29219656775615e-09
530,-9.3171217407928e-09
2085,-9.34543420427758e-09
1662,-9.358800401315648e-09
7386,-9.359323538404851e-09
1589,-9.362678632385268e-09
3201,-9.39645583564186e-09
6623,-9.450149107692596e-09
8286,-9.483718921288187e-09
7092,-9.49426581797752e-09
272,-9.497838071581555e-09
7716,-9.500661812822386e-09
6605,-9.505712217361406e-09
9985,-9.528233757549742e-09
5055,-9.531806899332196e-09
6108,-9.553573931952997e-09
6231,-9.554552704571506e-09
7266,-9.561526681522992e-09
4796,-9.563415837021694e-09
1812,-9.578321247261101e-09
9161,-9.579860460462442e-09
9668,-9.58101775694331e-09
6014,-9.610255036207604e-09
9904,-9.620039875812836e-09
4750,-9.645355403264944e-09
5713,-9.651231369645075e-09
4822,-9.728404304354399e-09
5761,-9.747600060450168e-09
6575,-9.766404129862849e-09
7405,-9.777056275694918e-09
67,-9.77933001244935e-09
7322,-9.837138659207767e-09
9937,-9.901661268685302e-09
2884,-9.907200393399762e-09
9426,-9.943204481999146e-09
4216,-9.980427595479568e-09
216,-1.0004546524555735e-08
5188,-1.0010216655587101e-08
3797,-1.0041588005549329e-08
6748,-1.0084356905082359e-08
9078,-1.0106636416651327e-08
1875,-1.0112783499494071e-08
1910,-1.013266093252696e-08
3871,-1.0134619365942399e-08
1763,-1.015108352930838e-08
5657,-1.0156565810603979e-08
9705,-1.0157997554216536e-08
3596,-1.0179091791684414e-08
1596,-1.0187072518874629e-08
634,-1.0211250067726496e-08
433,-1.0243252024366711e-08
7561,-1.0250465809491516e-08
9697,-1.0290782004318544e-08
2716,-1.0347996237669577e-08
8437,-1.0381462800523877e-08
1694,-1.038818053800128e-08
6823,-1.0393159222132908e-08
4195,-1.0436362440913172e-08
1349,-1.0487729351638109e-08
1087,-1.0516195469989498e-08
251,-1.0528590443925623e-08
5555,-1.0568901309682133e-08
3993,-1.0639839675974372e-08
7543,-1.0647489556703249e-08
4671,-1.0661540983392115e-08
3285,-1.073228528269965e-08
4400,-1.0775662140360964e-08
1042,-1.0778063774807833e-08
1076,-1.0787527759958948e-08
5986,-1.0788927085059186e-08
9487,-1.0811858519588213e-08
9258,-1.0856278542803466e-08
3855,-1.0885740753252549e-08
5537,-1.1018710388555064e-08
2342,-1.1063971072644563e-08
6638,-1.1071336736279136e-08
2905,-1.1098733487813206e-08
7721,-1.1109824615829211e-08
8740,-1.1127795573884214e-08
2285,-1.1185925075096748e-08
7926,-1.123760107191174e-08
3255,-1.1240956165892158e-08
5231,-1.1249131404156287e-08
5389,-1.1251337195261613e-08
3020,-1.131499516304757e-08
9099,-1.1319507997598066e-08
2367,-1.1374869490765604e-08
7850,-1.1385593801094274e-08
378,-1.1417930600998716e-08
9951,-1.1444450276343332e-08
7527,-1.1447649939100302e-08
9374,-1.1459038606886907e-08
8517,-1.1498949348265342e-08
6203,-1.1524844634180909e-08
5840,-1.1547546030499234e-08
6426,-1.1596863025431503e-08
4261,-1.1596967830485028e-08
671,-1.1624106122098965e-08
3154,-1.1632317331589093e-08
7129,-1.1647778741519232e-08
9060,-1.1726179138804582e-08
3509,-1.1777798736289924e-08
3738,-1.1783016340416452e-08
845,-1.190413101426202e-08
9881,-1.1934198518304129e-08
7666,-1.1985246572976394e-08
1784,-1.1989243819954254e-08
3153,-1.2017752570869789e-08
9409,-1.201819399554438e-08
8804,-1.203424693230204e-08
733,-1.205666766423974e-08
524,-1.2081033062827373e-08
1855,-1.210094513481863e-08
3951,-1.2172082453076882e-08
6993,-1.225277124206059e-08
7722,-1.2313884134584896e-08
1970,-1.2318961406521112e-08
4897,-1.232480029145222e-08
5796,-1.2401376814352716e-08
9934,-1.2567185514456014e-08
7598,-1.2577760610810174e-08
4121,-1.2588012854308772e-08
8187,-1.259613258142167e-08
4584,-1.2752970235396788e-08
8282,-1.2786750769322452e-08
5301,-1.2798641257916188e-08
7287,-1.2835903007157867e-08
1809,-1.2842742869167978e-08
405,-1.2856870235111728e-08
3998,-1.2911889779587682e-08
1132,-1.295768559117505e-08
3644,-1.297441931669141e-08
7222,-1.2990154729664027e-08
8507,-1.2991683284724331e-08
7264,-1.3153500511009497e-08
8989,-1.3172287705032204e-08
9953,-1.3208246052442973e-08
5154,-1.3243202978685531e-08
9919,-1.3244275898216529e-08
3349,-1.3246223229401721e-08
4136,-1.3257849929004806e-08
5394,-1.3277631438768367e-08
8788,-1.33122175505207e-08
6125,-1.3342880134104007e-08
3274,-1.3373206542155458e-08
705,-1.3397866815978432e-08
4074,-1.3404905185865346e-08
5130,-1.3425700995384204e-08
8272,-1.3474490856424381e-08
9429,-1.3491285866251701e-08
5935,-1.3508975271747659e-08
7689,-1.3525577546857903e-08
3750,-1.3530601528088937e-08
2344,-1.353693113159693e-08
9973,-1.3594601888655689e-08
6250,-1.3633210116381633e-08
7968,-1.3644791074796103e-08
6548,-1.3664069431484904e-08
8690,-1.368830915282615e-08
2451,-1.3701366707863372e-08
2872,-1.373019209438553e-08
6812,-1.374645108853656e-08
4702,-1.3777198937248158e-08
925,-1.3824664080175353e-08
1230,-1.3838123535947489e-08
5500,-1.385601011705262e-08
1367,-1.3868648895964952e-08
3674,-1.3872261117597873e-08
8226,-1.3936525711244485e-08
573,-1.3943779908487386e-08
1179,-1.3999505998896211e-08
5677,-1.401772253828426e-08
9977,-1.4061402264786693e-08
1256,-1.4180399077190486e-08
6562,-1.4185686403322961e-08
4560,-1.4189616148740924e-08
4034,-1.4242594215119198e-08
5859,-1.4306567042154938e-08
6042,-1.4383472191070723e-08
2997,-1.4404532677758652e-08
4423,-1.4499572209558664e-08
870,-1.4506907675126968e-08
1533,-1.4560118888340412e-08
2882,-1.4577187457120999e-08
55,-1.4656333924278897e-08
3536,-1.465641341624746e-08
9039,-1.4727417951831967e-08
4659,-1.4747009391413712e-08
2541,-1.4768008593790682e-08
5648,-1.4836022188546849e-08
1749,-1.4841595508130467e-08
7894,-1.48821959200518e-08
7316,-1.495304591259128e-08
7708,-1.49571315333219e-08
9019,-1.4971920592188326e-08
1805,-1.5101972117292917e-08
4837,-1.5107013862092344e-08
2065,-1.5123775565228925e-08
5186,-1.5129280050985017e-08
2812,-1.517049508237278e-08
5041,-1.519451542364436e-08
9799,-1.5300680278329537e-08
5104,-1.5312443313320045e-08
1731,-1.5321799384793167e-08
305,-1.5397546349049662e-08
2938,-1.5490693172637293e-08
1252,-1.549129624578427e-08
7711,-1.5491893101682308e-08
3221,-1.5508641926231803e-08
9167,-1.553127582099023e-08
2316,-1.564655827124284e-08
6561,-1.5664846308993674e-08
8843,-1.5685423626621287e-08
8707,-1.5685723386837935e-08
7043,-1.5795882379876502e-08
9712,-1.5869363600984343e-08
4008,-1.5898466543262657e-08
3295,-1.5969447542119042e-08
6684,-1.60733799603463e-08
124,-1.607907051948132e-08
6168,-1.6105452971260092e-08
6634,-1.6132152502734698e-08
4220,-1.6151078252590878e-08
1936,-1.6234856570207512e-08
2525,-1.6394368529404346e-08
6101,-1.64184914552834e-08
6509,-1.649141578852209e-08
625,-1.6537249347692295e-08
6370,-1.654860737332342e-08
6908,-1.6609584818638723e-08
2757,-1.664918958255157e-08
4119,-1.673508442934235e-08
4082,-1.677661032317701e-08
3422,-1.6789981849285596e-08
567,-1.680922512292682e-08
3172,-1.6828346716124543e-08
7719,-1.6895340682054893e-08
3771,-1.6907470090643528e-08
1173,-1.6958660253862945e-08
2462,-1.696098772541177e-08
5212,-1.6989103013287377e-08
1974,-1.702392671276698e-08
4598,-1.706248253796616e-08
8349,-1.7099147875399012e-08
4539,-1.712551567223386e-08
8323,-1.728734844164137e-08
2869,-1.7457037593260338e-08
16,-1.746313360584395e-08
2484,-1.7515611183682722e-08
7372,-1.7570906951647203e-08
4326,-1.7578828614972508e-08
3337,-1.7675847452380822e-08
7507,-1.7725838574733643e-08
3090,-1.783549707923271e-08
6359,-1.7879463687364705e-08
9053,-1.7925588569056572e-08
3231,-1.7934290497123584e-08
8771,-1.80060935051074e-08
4637,-1.8011113933624756e-08
4721,-1.8139306945386124e-08
9578,-1.8225343456634846e-08
9086,-1.8237823695699262e-08
2497,-1.824638795611122e-08
7587,-1.827094386896988e-08
1041,-1.8315802208235255e-08
6466,-1.834652874066478e-08
904,-1.8383280675493552e-08
4835,-1.8419999747720794e-08
2516,-1.8473897966941877e-08
7782,-1.8484912267524578e-08
1922,-1.852175568473058e-08
2385,-1.8541437718511133e-08
8113,-1.85469817282069e-08
9279,-1.8585542438387392e-08
9021,-1.8586331140824086e-08
421,-1.859920839564211e-08
6237,-1.8602539952894404e-08
73,-1.8684838121174607e-08
8876,-1.8716917349337336e-08
8622,-1.8729655160143466e-08
8120,-1.8774798160592354e-08
8125,-1.884828915166281e-08
8908,-1.8864303896748424e-08
1387,-1.887406275713488e-08
7482,-1.8923539180093485e-08
4733,-1.903385271617708e-08
2206,-1.9048020938328136e-08
9367,-1.9127488037895546e-08
5513,-1.9221460867413498e-08
1105,-1.923727044328416e-08
287,-1.9274715157280298e-08
9519,-1.928190140887409e-08
8578,-1.936566551563601e-08
2954,-1.949595729300313e-08
5619,-1.9507851334310544e-08
2187,-1.9563535680333644e-08
258,-1.9675254314677204e-08
6984,-1.9705305831507758e-08
8029,-1.9887233193571774e-08
9576,-1.990747566793516e-08
9143,-1.9912738125071883e-08
9573,-1.9946412521676393e-08
1988,-1.994869780475028e-08
358,-2.0004155665276357e-08
4583,-2.001839671805783e-08
6500,-2.006513089014561e-08
5323,-2.008847044265849e-08
1924,-2.0128793742912876e-08
1350,-2.0131516897947677e-08
4592,-2.0153077429085897e-08
3881,-2.0157146174426543e-08
6460,-2.0199515837759918e-08
6739,-2.0285942703424098e-08
3180,-2.0288227986497986e-08
6864,-2.030486356829897e-08
9022,-2.0321176741333602e-08
8850,-2.0349280482889753e-08
451,-2.073187044260294e-08
7077,-2.0746241169433688e-08
6048,-2.0747322970748883e-08
1382,-2.075760807684901e-08
9601,-2.0845196679886158e-08
8339,-2.0993021543347368e-08
1008,-2.1064162858408508e-08
204,-2.1244695780353595e-08
6674,-2.1263328875420484e-08
2071,-2.1296050256580656e-08
7759,-2.1342468237151024e-08
4580,-2.136158094856455e-08
6249,-2.1450154541469146e-08
5121,-2.1459331200901488e-08
2166,-2.1556643581277513e-08
4458,-2.164547296956698e-08
2987,-2.164817480831971e-08
141,-2.1732035726529375e-08
8156,-2.1782809334069952e-08
3653,-2.181687985824965e-08
2610,-2.1838400421358983e-08
1186,-2.1876216393934556e-08
7934,-2.1907827552070103e-08
328,-2.1909976055667357e-08
7706,-2.1965079533003973e-08
9376,-2.201514526234405e-08
8067,-2.203753179941259e-08
1426,-2.221681416614274e-08
3272,-2.222863226819527e-08
5036,-2.2268239696643377e-08
918,-2.2280751466041693e-08
5604,-2.2296569923696552e-08
8246,-2.2326751114576382e-08
6438,-2.2328671356319774e-08
4669,-2.2491094320287175e-08
6777,-2.252324371454506e-08
3990,-2.2546396749589803e-08
4084,-2.258570752644573e-08
6481,-2.260318154867491e-08
2340,-2.2610841199366405e-08
2408,-2.2657600240449938e-08
3627,-2.2775015651177455e-08
3725,-2.286053657485354e-08
7984,-2.2968280610768943e-08
3173,-2.2982456826525777e-08
7286,-2.2998366766557865e-08
5504,-2.3025499729101284e-08
8170,-2.3086120570781077e-08
8208,-2.309786761856003e-08
7767,-2.3187398667801062e-08
4193,-2.318838365766851e-08
8900,-2.332130755178241e-08
5249,-2.3415283934014042e-08
619,-2.343326777065613e-08
9016,-2.3561550932527098e-08
1152,-2.3567002571667217e-08
858,-2.366118057040012e-08
9883,-2.3705267082618775e-08
8359,-2.3835645457381816e-08
2990,-2.3843260699152324e-08
3940,-2.3881884025911404e-08
3906,-2.393473774731092e-08
137,-2.399781884321328e-08
6661,-2.4104974905014842e-08
1391,-2.4139831467095973e-08
4740,-2.4229459327784753e-08
2754,-2.4328968173392695e-08
6316,-2.4334149806293226e-08
6596,-2.4386129560127756e-08
8734,-2.4497061268391462e-08
4699,-2.459185033387712e-08
9388,-2.4769187589868125e-08
4060,-2.4788788799412487e-08
7027,-2.479028538004968e-08
6088,-2.4890121075316074e-08
2817,-2.4907853557465387e-08
2652,-2.497255735534054e-08
3035,-2.4989981639578218e-08
8207,-2.50726124306766e-08
2713,-2.5091472011240512e-08
310,-2.5103584100349963e-08
4038,-2.5225698863096113e-08
1955,-2.5254394131479785e-08
6635,-2.5375167744812188e-08
4398,-2.5480682452894143e-08
7755,-2.5510630941028012e-08
9739,-2.5569582895457188e-08
6924,-2.566513046531327e-08
4956,-2.578179181256246e-08
5423,-2.581138147661477e-08
32,-2.5877260334539187e-08
1891,-2.5883546861393825e-08
8904,-2.5894425270678312e-08
7411,-2.5902213707240662e-08
1593,-2.5982049400852247e-08
4767,-2.609772664641241e-08
62,-2.6110806849999335e-08
1608,-2.6185945856127546e-08
6740,-2.6200138947274354e-08
3229,-2.62690758034978e-08
9264,-2.6375585271409818e-08
1673,-2.65563704360261e-08
6243,-2.6703117050885794e-08
1885,-2.6706880262850063e-08
6003,-2.675487209558014e-08
2909,-2.707424773262801e-08
9038,-2.712175461994093e-08
3869,-2.7167107674586077e-08
6621,-2.721718761478087e-08
7554,-2.7230736776573394e-08
5466,-2.7393224577565434e-08
6277,-2.745176619356471e-08
8233,-2.7468443519751418e-08
9026,-2.7602116148273126e-08
8150,-2.766708906420945e-08
7211,-2.7691588577738457e-08
437,-2.775390051112936e-08
7654,-2.7866927432285138e-08
4523,-2.794194653432669e-08
7422,-2.8025949561083507e-08
1814,-2.8029771392823477e-08
9049,-2.8106514449177666e-08
8581,-2.8145371366861127e-08
7265,-2.8359690595891607e-08
4799,-2.8544334895741486e-08
6668,-2.8550346975464436e-08
6973,-2.8707962229646e-08
1208,-2.873103621681139e-08
133,-2.8770888782503334e-08
7060,-2.8791978579079114e-08
3356,-2.8858230471939805e-08
897,-2.8945247976253086e-08
2241,-2.8958717201987838e-08
8846,-2.902858131648145e-08
4610,-2.910295027191978e-08
6211,-2.9150057478943836e-08
4569,-2.9187044781053828e-08
660,-2.937479148812372e-08
1150,-2.9418579572393355e-08
267,-2.967597545477929e-08
2459,-2.9703617343557198e-08
5592,-2.9785760524703164e-08
277,-2.978666113762074e-08
9625,-2.9812443180787795e-08
3846,-2.981840996341134e-08
7895,-2.99464266717564e-08
843,-2.99499118838753e-08
4865,-3.014299920778285e-08
6558,-3.0208616053073456e-08
3727,-3.03443190574626e-08
6782,-3.0357540481418255e-08
6240,-3.0386087424005837e-08
4361,-3.0412008023006365e-08
4353,-3.0483919388757386e-08
6793,-3.0602097744747425e-08
6165,-3.065321330097959e-08
1572,-3.076320442829683e-08
512,-3.07904883811716e-08
9761,-3.0888858582045486e-08
3377,-3.0905627390609425e-08
2758,-3.107958157499979e-08
7087,-3.1100366726377615e-08
8542,-3.164595074878207e-08
9543,-3.175878848793445e-08
546,-3.197400477716883e-08
9322,-3.210200638648075e-08
8496,-3.213322496975479e-08
2596,-3.23272528746088e-08
5565,-3.2414174455652756e-08
8781,-3.250129321230588e-08
4914,-3.252550051513481e-08
9100,-3.264359360599656e-08
7675,-3.265635672988765e-08
8572,-3.269429882379882e-08
3011,-3.2798618043727856e-08
3925,-3.285282978993109e-08
1319,-3.2853797904408566e-08
9146,-3.292609385141532e-08
6866,-3.295117068091713e-08
5189,-3.324614006317006e-08
509,-3.3268992005730524e-08
283,-3.339455290074511e-08
5984,-3.361627243236853e-08
564,-3.362216549618324e-08
1983,-3.3643011043693605e-08
6503,-3.37433787578334e-08
8356,-3.39780008573598e-08
2351,-3.417142480088842e-08
1702,-3.426880823553802e-08
7263,-3.4427497297429e-08
7470,-3.451483898686547e-08
6302,-3.453110597462228e-08
8300,-3.471570586555117e-08
3259,-3.4763763423484306e-08
2509,-3.477584620270591e-08
4756,-3.47891369045783e-08
6123,-3.4823123939986544e-08
9102,-3.4836659779102774e-08
7375,-3.505554957428103e-08
381,-3.5088622674095404e-08
1444,-3.516812796533486e-08
1606,-3.517244806516828e-08
7957,-3.526231928674406e-08
7364,-3.5386348073984664e-08
9084,-3.5416938715115975e-08
1758,-3.571030404714293e-08
7007,-3.5901290829087884e-08
6124,-3.591395802970965e-08
3037,-3.597718123415916e-08
9273,-3.623130773178218e-08
6400,-3.6440225947842464e-08
2479,-3.689337546575189e-08
6799,-3.726265518366745e-08
9971,-3.763595479711057e-08
7724,-3.787323521464714e-08
3641,-3.806847637122246e-08
8719,-3.810516702174027e-08
2850,-3.813730753421396e-08
5528,-3.830802608462136e-08
9970,-3.8362426124649573e-08
8969,-3.8414906811112814e-08
8443,-3.84223000082784e-08
8575,-3.8463181084580356e-08
9760,-3.855998720325715e-08
7338,-3.859988595422692e-08
7133,-3.870151132900901e-08
506,-3.875215348614347e-08
7310,-3.896007960690895e-08
7435,-3.901291201202639e-08
7542,-3.911488022367848e-08
6355,-3.912643720127562e-08
5480,-3.9129565365669805e-08
3597,-3.913977053571216e-08
1075,-3.92915282532158e-08
5841,-3.940305504102071e-08
8476,-3.944444770809241e-08
1163,-3.949151228255232e-08
819,-3.953091187725022e-08
8875,-3.979999796399625e-08
817,-4.0075514462500905e-08
3458,-4.0587229577226935e-08
1403,-4.087723937118426e-08
7493,-4.095536354498108e-08
3099,-4.102533424088506e-08
5942,-4.114909657459975e-08
780,-4.1264685890496366e-08
4543,-4.127983999069329e-08
3059,-4.132226116837501e-08
4052,-4.146972543139782e-08
2672,-4.149670829178831e-08
2263,-4.161618782916321e-08
5018,-4.1666881500646014e-08
9557,-4.1764613101236137e-08
9998,-4.1894701041655935e-08
3365,-4.195419656127797e-08
230,-4.23272261684815e-08
6264,-4.232912687029966e-08
8772,-4.240906292807267e-08
9700,-4.2561199009583106e-08
6425,-4.2583325310374676e-08
6380,-4.259139352313923e-08
282,-4.2770370356493004e-08
9183,-4.286531485320211e-08
1410,-4.305247003344448e-08
9911,-4.3087727163992895e-08
1683,-4.310482992764264e-08
696,-4.3220328649340445e-08
9128,-4.3326121357267766e-08
5756,-4.335166714497518e-08
6730,-4.336601477916702e-08
2517,-4.343138115814327e-08
4037,-4.344348170093326e-08
1165,-4.3557294659990475e-08
4439,-4.362332006735414e-08
1127,-4.3640705271741353e-08
8927,-4.379923268515995e-08
5433,-4.3873949806538803e-08
2177,-4.390845731450099e-08
8431,-4.391474739406931e-08
8168,-4.430175870595576e-08
693,-4.435776546074521e-08
6557,-4.4637323171059506e-08
2069,-4.4754321137929765e-08
829,-4.4822291656032576e-08
8585,-4.482943971595432e-08
9366,-4.485784899088685e-08
489,-4.506714290641867e-08
2887,-4.510724060935445e-08
5966,-4.515856666387208e-08
3089,-4.521492691367257e-08
9693,-4.52778667892062e-08
4005,-4.529981900702751e-08
3025,-4.5486251210036244e-08
2132,-4.5491551858845014e-08
5514,-4.558187605141484e-08
9650,-4.574158118941796e-08
6804,-4.577150747309133e-08
6678,-4.5807604820424785e-08
3093,-4.592234148503849e-08
2012,-4.593805691399666e-08
5538,-4.608099679614952e-08
4380,-4.6133909137324736e-08
5718,-4.650844687148492e-08
5415,-4.658827812420441e-08
7847,-4.6841845957601436e-08
4473,-4.707105460965977e-08
1158,-4.73009080792508e-08
351,-4.7329598018563956e-08
1058,-4.757357885409874e-08
8250,-4.7598716079733094e-08
6985,-4.809196063604304e-08
9081,-4.8620787396203013e-08
6990,-4.910662987356318e-08
745,-4.912217832497845e-08
2945,-4.912528517309056e-08
1789,-4.91403948643665e-08
404,-4.968844358188562e-08
9952,-5.043061968024176e-08
4871,-5.064266872523149e-08
5494,-5.0651561167569525e-08
746,-5.0668033324541284e-08
2671,-5.071476216755855e-08
4468,-5.127992430686845e-08
6543,-5.142059400498056e-08
257,-5.1530394173937566e-08
886,-5.179145823319686e-08
6880,-5.229581745425094e-08
910,-5.250926271571643e-08
1170,-5.293144411666617e-08
4096,-5.307258277298388e-08
1519,-5.3342915862231166e-08
4117,-5.3618636641772355e-08
592,-5.372216804744312e-08
3524,-5.38462767707415e-08
3758,-5.416671022828723e-08
7952,-5.466835339973386e-08
1742,-5.469201980190519e-08
1902,-5.46993419447972e-08
7832,-5.524539936629935e-08
3584,-5.5295650724929146e-08
8137,-5.5380862562515176e-08
3696,-5.5396006004571063e-08
8640,-5.602538344362529e-08
945,-5.6141978177493e-08
1611,-5.616642440031683e-08
1819,-5.6166822304248853e-08
7167,-5.647282108611762e-08
9595,-5.649734546864238e-08
1710,-5.662719004817518e-08
4059,-5.695047455844815e-08
3610,-5.7093801686392e-08
7762,-5.714850281890449e-08
5305,-5.7224816885081964e-08
898,-5.7282450782736305e-08
273,-5.7346394299884196e-08
9393,-5.734770525123167e-08
8435,-5.7438986900137934e-08
4236,-5.7473428682897065e-08
4783,-5.74854048807083e-08
3378,-5.800331592809016e-08
3265,-5.8142683556638985e-08
8609,-5.831476102002853e-08
6724,-5.8332657815185485e-08
7168,-5.838408512204296e-08
8313,-5.876192510356759e-08
155,-5.894612264967236e-08
6442,-5.9049149570000736e-08
3396,-5.922341728137326e-08
7996,-5.948693093671409e-08
9335,-5.9525477880129074e-08
9597,-5.962218985189338e-08
6617,-6.009181241495298e-08
8357,-6.013107700653109e-08
388,-6.024789200864689e-08
443,-6.030698251890954e-08
4846,-6.066288271711073e-08
2794,-6.097276639138727e-08
5737,-6.113972972343618e-08
4154,-6.122362350424737e-08
5043,-6.122585993750818e-08
2030,-6.131853069746285e-08
7785,-6.154696841065288e-08
1026,-6.168296273756368e-08
3688,-6.173605626713652e-08
3618,-6.179255684912732e-08
4642,-6.187356760278817e-08
355,-6.280831144067633e-08
7062,-6.282223097286987e-08
2655,-6.312826172916175e-08
7355,-6.318397360871586e-08
7658,-6.348123982036213e-08
7840,-6.36644994500557e-08
5449,-6.369297622654813e-08
3709,-6.370834704227946e-08
4141,-6.374369299066984e-08
5292,-6.39353920917074e-08
3974,-6.440455990741611e-08
2438,-6.485929127109102e-08
6683,-6.553088205407676e-08
7113,-6.574703625972234e-08
2508,-6.593165835511172e-08
3010,-6.657679207933143e-08
8669,-6.660673435021636e-08
2133,-6.664214957652348e-08
9960,-6.673311503391233e-08
4548,-6.767679217034583e-08
3132,-6.777384875533699e-08
2720,-6.872315161388087e-08
8831,-6.935283458631147e-08
8329,-6.959239939874351e-08
3707,-6.962823562162157e-08
6592,-6.964502041739706e-08
3288,-6.964906695827722e-08
929,-6.976481436993254e-08
6802,-6.998323698326203e-08
5877,-7.023075276890722e-08
2694,-7.070392094021827e-08
3671,-7.139503743758269e-08
9979,-7.176188709934195e-08
5008,-7.177316874162898e-08
4022,-7.181102468223344e-08
1681,-7.279034974772003e-08
2861,-7.333780693841163e-08
1654,-7.343191477104938e-08
6828,-7.352534403537447e-08
9385,-7.407457758290548e-08
650,-7.472798735363995e-08
491,-7.472858420953798e-08
1168,-7.476683805407447e-08
6666,-7.483840391842023e-08
1656,-7.486547914936637e-08
70,-7.498049470200385e-08
2198,-7.523443201762348e-08
6965,-7.529833823127774e-08
9950,-7.550870861905423e-08
9431,-7.564733550680103e-08
2641,-7.573675731009644e-08
5385,-7.574019811329435e-08
7725,-7.57774447635029e-08
730,-7.685207492613699e-08
4447,-7.69529435729055e-08
4747,-7.70819408302259e-08
833,-7.815005886868676e-08
543,-7.866422890856484e-08
3339,-7.919337718931274e-08
5426,-7.953136105243175e-08
5235,-7.977906335554508e-08
9901,-8.016321828563377e-08
5717,-8.138350793274185e-08
4188,-8.143807406213455e-08
4741,-8.175865318094111e-08
1765,-8.199129197805632e-08
1233,-8.208430202216732e-08
6187,-8.210212243398018e-08
1747,-8.223823400044239e-08
6233,-8.306024668058853e-08
5598,-8.310686894219543e-08
2744,-8.312226995599303e-08
876,-8.320474975676007e-08
5297,-8.35863680492821e-08
4666,-8.360891712300145e-08
1967,-8.367180015511622e-08
6428,-8.388182948237954e-08
1570,-8.41050926680964e-08
3927,-8.484873603720189e-08
7811,-8.530393458272556e-08
5698,-8.568088105675997e-08
2366,-8.569573495265104e-08
7791,-8.575798915444466e-08
3434,-8.623820590969444e-08
2360,-8.721076838469344e-08
5696,-8.777922388958359e-08
3530,-8.786628669099628e-08
5155,-8.789927363750394e-08
6886,-8.855774424887386e-08
8397,-8.871103673868674e-08
7775,-9.059615280193611e-08
8867,-9.120052979483262e-08
1878,-9.170017278847808e-08
2585,-9.218134522370747e-08
7294,-9.292373803759801e-08
449,-9.303019155026959e-08
1908,-9.379965248967892e-08
1240,-9.397992428716861e-08
7607,-9.428377012454803e-08
8500,-9.536340783711239e-08
2855,-9.586879556877648e-08
4367,-9.64342738996038e-08
9538,-9.662382183250884e-08
2468,-9.683459367693104e-08
6910,-9.733520300869714e-08
8778,-9.73748264243568e-08
7601,-9.783014576214555e-08
3810,-9.791627775257439e-08
8451,-1.0112306725318376e-07
8448,-1.0147168438834342e-07
2276,-1.017119863888638e-07
3529,-1.020273145968531e-07
3003,-1.021473394757777e-07
9859,-1.0260670180173292e-07
3492,-1.0281672047085522e-07
1728,-1.038665757846502e-07
3753,-1.0419228502200895e-07
9221,-1.0442644793329237e-07
9619,-1.0452333043531326e-07
6720,-1.047711464252643e-07
3897,-1.0520557225390803e-07
9096,-1.056786018693856e-07
2322,-1.056800762455623e-07
3115,-1.0587226029201702e-07
6677,-1.0697878849441622e-07
4129,-1.0719866949671086e-07
5615,-1.0827051610817762e-07
4290,-1.0872041400489252e-07
1770,-1.0880661704959493e-07
4365,-1.0906849823300035e-07
2450,-1.109995366732619e-07
6263,-1.110834801920646e-07
3407,-1.114645336031117e-07
5846,-1.1198257965361336e-07
6582,-1.1206198635704823e-07
2670,-1.1262290300351196e-07
4322,-1.1329697713335918e-07
7330,-1.1586019610376752e-07
7965,-1.1593155235800623e-07
3296,-1.1596376481293191e-07
1259,-1.1596500115729214e-07
589,-1.1840187852385498e-07
3341,-1.1929834187185406e-07
5646,-1.1935870958268424e-07
2470,-1.2004493044059927e-07
6551,-1.200768693365717e-07
8200,-1.2250972503125013e-07
6342,-1.238921214508082e-07
8916,-1.245147807082958e-07
6852,-1.248382872631737e-07
1537,-1.2489046952168792e-07
5436,-1.2636693469403326e-07
2013,-1.2651283398668056e-07
602,-1.2686091110936104e-07
1566,-1.2734980003870078e-07
1502,-1.28607219096466e-07
2676,-1.287507735980853e-07
9723,-1.2917293901182347e-07
117,-1.2994078701922263e-07
2398,-1.3009486465875852e-07
4382,-1.310706814194873e-07
7139,-1.317484290552784e-07
10,-1.3387898789574137e-07
4823,-1.338959414454166e-07
792,-1.3418327782233064e-07
5536,-1.351897829238169e-07
113,-1.3548597976864585e-07
3246,-1.360357835267223e-07
2554,-1.3605826154616807e-07
834,-1.3635625961683218e-07
1821,-1.3650467778347775e-07
8087,-1.3750887362107278e-07
2397,-1.3840662660413727e-07
5310,-1.3845448876281807e-07
