Train_ID,Score
6620,-1.0165269181960923e-09
7924,-1.0508520720264869e-09
6698,-1.1576181679906483e-09
1627,-1.1718802039872855e-09
5506,-1.207152267035383e-09
1257,-1.2538141080931098e-09
4466,-1.2889664335880013e-09
1815,-1.305156593911505e-09
6941,-1.3757154304627761e-09
107,-1.3896387374146002e-09
1385,-1.4103374024188042e-09
8054,-1.4536824521904634e-09
7295,-1.532290905270628e-09
8684,-1.5592995783464403e-09
7947,-1.6081737053141865e-09
2396,-1.6097161936734494e-09
9362,-1.7018171871718835e-09
8383,-1.7453865575056682e-09
5132,-1.7499407478638318e-09
606,-1.8019378766886973e-09
5764,-1.8029174819744753e-09
7885,-1.8178391569811936e-09
4840,-1.8213877073236517e-09
8984,-1.876488020524647e-09
9861,-1.9042104004718396e-09
3558,-1.9146473295705846e-09
9942,-1.9211257029638773e-09
4168,-2.0743488038377222e-09
183,-2.0848122117556045e-09
8911,-2.100179252728651e-09
9178,-2.1136774552843463e-09
6928,-2.1605295330573426e-09
4717,-2.1759736235082983e-09
4021,-2.2261771315257306e-09
198,-2.3211772504083683e-09
1790,-2.326786430195682e-09
7169,-2.3967788864709405e-09
6411,-2.409773824929573e-09
2364,-2.410527777385596e-09
6744,-2.423252043470825e-09
2456,-2.45994913328218e-09
5844,-2.506308827143755e-09
9044,-2.5079558430007864e-09
6202,-2.574205848482336e-09
2537,-2.595295756080418e-09
2261,-2.598161574773883e-09
8811,-2.623524952838352e-09
723,-2.627194461979343e-09
9255,-2.6436013378372536e-09
7112,-2.645984098492704e-09
977,-2.6812883024973644e-09
1308,-2.7119927414887e-09
8236,-2.734567017270706e-09
3875,-2.7592901297168737e-09
2323,-2.7690685300285622e-09
8530,-2.7702462546130846e-09
8381,-2.7783055855934435e-09
5458,-2.796684328565391e-09
6847,-2.799749210247171e-09
3566,-2.8680952057769105e-09
7478,-2.9011590907401796e-09
3784,-2.908469798335034e-09
8009,-2.940922505523247e-09
1079,-2.950198196849385e-09
4039,-2.9558185898892475e-09
5152,-2.957592837304901e-09
2772,-2.980541591313113e-09
2303,-2.985029445845555e-09
6297,-2.9906083165442965e-09
1157,-2.9919242638953847e-09
2081,-3.0121386496162472e-09
3068,-3.0282626406474833e-09
6951,-3.0733813272121324e-09
2959,-3.145009697114176e-09
9305,-3.1509622688830063e-09
7061,-3.1617851670162622e-09
5106,-3.2072140498939916e-09
3538,-3.211648835765857e-09
4342,-3.2518137071946285e-09
2249,-3.2759706058982374e-09
1340,-3.299983175608645e-09
5003,-3.306560691918037e-09
2565,-3.323860187087746e-09
2330,-3.343504806352371e-09
8238,-3.3470604066110354e-09
8835,-3.348955224247163e-09
7813,-3.3768479124063333e-09
9912,-3.377955581918002e-09
1312,-3.3836062840464365e-09
3605,-3.422102157202289e-09
3302,-3.4221468991901816e-09
2826,-3.454121766388596e-09
4498,-3.4917284619240263e-09
7224,-3.5251439545191943e-09
2969,-3.5661488206883973e-09
7451,-3.622836364236548e-09
5164,-3.6448678519818145e-09
2740,-3.6462552976956886e-09
1640,-3.6600542596687546e-09
7008,-3.67212960039609e-09
6182,-3.6741798492556654e-09
4496,-3.6982383821992926e-09
9392,-3.7131187013983435e-09
9421,-3.7146571374435666e-09
2648,-3.720147856434153e-09
4097,-3.789061064907173e-09
235,-3.822334559977492e-09
1914,-3.852706154106045e-09
8796,-3.878662946377176e-09
3347,-3.896670208725084e-09
9582,-3.94475807574679e-09
8462,-3.94844601458999e-09
1868,-4.004997222750717e-09
4845,-4.02782474040464e-09
7013,-4.072857606729485e-09
5808,-4.089526495221207e-09
9156,-4.110263018830551e-09
2018,-4.11148159962238e-09
2053,-4.127048258695254e-09
7918,-4.130723763040578e-09
8103,-4.165524369881268e-09
513,-4.223485339238664e-09
4972,-4.22674029110226e-09
2429,-4.23583434994157e-09
3503,-4.297217248705465e-09
5355,-4.3271153327140155e-09
5474,-4.346578208469509e-09
3646,-4.348674975673816e-09
8045,-4.3842962593743096e-09
4913,-4.411588205854855e-09
4487,-4.421646604413354e-09
1911,-4.432113120955705e-09
2383,-4.448379220534093e-09
912,-4.4516870190136615e-09
5862,-4.452018087519605e-09
5204,-4.4828365464155695e-09
4977,-4.490088967301631e-09
8302,-4.520072094393868e-09
5639,-4.524558061547168e-09
6814,-4.538761366745803e-09
5575,-4.626400373908268e-09
3307,-4.658519348055279e-09
536,-4.662522590237472e-09
8993,-4.663722519282487e-09
1485,-4.664372221796498e-09
2866,-4.697970013012309e-09
9036,-4.705869249832517e-09
9364,-4.709806544767048e-09
1181,-4.725550395434652e-09
8384,-4.7737533925840125e-09
4429,-4.785314811073249e-09
9455,-4.80263961932792e-09
2608,-4.8034101141070096e-09
4611,-4.809429965391132e-09
3109,-4.8202426494725614e-09
6811,-4.821896215645438e-09
927,-4.877086734467184e-09
5232,-4.9501898136128375e-09
5954,-4.979696877072115e-09
308,-4.987571911030386e-09
4684,-5.000151404033204e-09
8110,-5.0449269206609415e-09
8116,-5.053470752969247e-09
3848,-5.088831800392768e-09
259,-5.089474397479421e-09
5363,-5.101537636775788e-09
8838,-5.151172821626915e-09
9547,-5.16155296281795e-09
8620,-5.164690453085541e-09
2759,-5.175966544257449e-09
608,-5.2194144561923395e-09
4677,-5.237110967115655e-09
6846,-5.250228252151601e-09
4180,-5.296610039451366e-09
9300,-5.303243622023501e-09
2280,-5.3045314807320665e-09
5971,-5.329935826026144e-09
9359,-5.342456699253262e-09
531,-5.361651123081401e-09
9966,-5.425317306517741e-09
6588,-5.4422950590549135e-09
5989,-5.4499338375535444e-09
6198,-5.450551343599841e-09
7902,-5.460954355385184e-09
85,-5.471342712226601e-09
8516,-5.503412836560528e-09
8565,-5.510913059225686e-09
1490,-5.524567470160946e-09
1476,-5.5393989395469134e-09
8136,-5.566169969384305e-09
9603,-5.574161132670952e-09
8468,-5.598395746986284e-09
3441,-5.602402097792947e-09
9032,-5.6306823648100135e-09
1794,-5.643810530031601e-09
4736,-5.648146617076577e-09
7814,-5.722909479644045e-09
7688,-5.743840514327303e-09
4744,-5.786868095825071e-09
5941,-5.7918061457939984e-09
393,-5.801330749122258e-09
2658,-5.863072249923107e-09
8197,-5.87067461310653e-09
2864,-5.874010833295529e-09
4535,-5.882616838093213e-09
4336,-5.897085486594733e-09
8861,-5.9004017227692884e-09
996,-5.905362865377128e-09
7304,-5.955271387136918e-09
572,-5.959133630994984e-09
3794,-5.95979665618529e-09
4527,-5.96070015568273e-09
837,-5.9809277530575855e-09
5170,-5.993168183948683e-09
7292,-6.0041012162059815e-09
9565,-6.018422871179041e-09
4329,-6.023028520374396e-09
5149,-6.044791556192308e-09
7917,-6.04955574523558e-09
8404,-6.058048285240147e-09
71,-6.075938197014352e-09
9532,-6.085032255853662e-09
8586,-6.111176231726745e-09
5904,-6.167161448189518e-09
1083,-6.213987102654528e-09
6769,-6.215735259829103e-09
2825,-6.2479339479892815e-09
2063,-6.2494740493690415e-09
4773,-6.305444388843284e-09
5792,-6.318814360639635e-09
5719,-6.321381640361778e-09
8194,-6.3402127992162605e-09
9010,-6.361029702972587e-09
3891,-6.364701432559627e-09
3901,-6.3939820105218814e-09
2064,-6.404594632414273e-09
6357,-6.502445248912636e-09
6853,-6.508245053993278e-09
5409,-6.51044484989427e-09
7812,-6.518965589563663e-09
5869,-6.527938856137894e-09
7616,-6.530457952180768e-09
96,-6.543449115881117e-09
1055,-6.544742969794015e-09
4504,-6.565207488762326e-09
2819,-6.568357857617002e-09
5137,-6.581209799350063e-09
210,-6.601924784632729e-09
7575,-6.6030279022299965e-09
6658,-6.610411107388359e-09
1599,-6.6294918443787765e-09
7584,-6.640991978557054e-09
4590,-6.678633424073155e-09
7927,-6.705813460072818e-09
4138,-6.722083112364885e-09
2926,-6.752107317709033e-09
3790,-6.7699568173651414e-09
9694,-6.7739316378379044e-09
8855,-6.779575567605889e-09
387,-6.784689254857312e-09
447,-6.79016021187806e-09
2802,-6.795715323804075e-09
9879,-6.837131971693111e-09
8148,-6.878151159739332e-09
250,-6.8850087853178366e-09
2976,-6.910268135484898e-09
8352,-6.940686025913578e-09
5272,-6.9607843933283675e-09
3346,-6.9651382439417375e-09
1102,-6.980215072616147e-09
2161,-6.992254331095182e-09
4742,-6.9939449787170815e-09
9654,-7.0165675492006585e-09
5080,-7.020960923753705e-09
9853,-7.045792838056286e-09
7130,-7.07234937280532e-09
7738,-7.098482246448157e-09
7680,-7.106365274012205e-09
6882,-7.125670942187412e-09
8730,-7.147334057933108e-09
3591,-7.153460046538385e-09
9933,-7.159025150471621e-09
8019,-7.1635841702999414e-09
6367,-7.2088053304497635e-09
483,-7.209165264754347e-09
4186,-7.238516452900967e-09
1088,-7.242050736877559e-09
2220,-7.261679035863722e-09
2145,-7.273741831070879e-09
4275,-7.305309246419256e-09
4599,-7.326907081051104e-09
8898,-7.339516328030982e-09
7491,-7.347559893844391e-09
9903,-7.349755248853285e-09
4759,-7.35244931604484e-09
5747,-7.385157152484112e-09
8180,-7.39361860624399e-09
5832,-7.4504711289336e-09
3013,-7.50100181967639e-09
7498,-7.503058396807205e-09
8227,-7.503115462270671e-09
700,-7.50393458481824e-09
5599,-7.530972734315355e-09
156,-7.563107029540106e-09
3024,-7.566919757451274e-09
3141,-7.598139450948338e-09
3271,-7.614117780718743e-09
5077,-7.616859143411148e-09
2782,-7.621150821535139e-09
7635,-7.638791155173408e-09
6199,-7.651739686309611e-09
2244,-7.652338540609094e-09
5224,-7.654371358967182e-09
4602,-7.672281920889645e-09
6651,-7.689047620829115e-09
3362,-7.701431270490389e-09
6700,-7.706436377930004e-09
7734,-7.71029817769886e-09
8942,-7.788889533344445e-09
9908,-7.808280244603338e-09
8589,-7.832172688182482e-09
5278,-7.838264259873995e-09
3904,-7.853968142512713e-09
7610,-7.87242848687697e-09
1738,-7.921788114373385e-09
3170,-7.955287095740005e-09
9677,-7.966837856088205e-09
5404,-7.979782834510729e-09
3828,-7.981224126041297e-09
1510,-7.989699568611286e-09
3243,-8.02241606479015e-09
3298,-8.029546805232712e-09
889,-8.079957591888842e-09
9864,-8.082062130654322e-09
3263,-8.173176802017679e-09
5263,-8.189051881046794e-09
4407,-8.199625867177929e-09
4629,-8.206499924057198e-09
4047,-8.2144890889424e-09
5259,-8.252801997343795e-09
164,-8.253857153306399e-09
495,-8.261949790977496e-09
60,-8.272341922577198e-09
6760,-8.29342550190404e-09
9480,-8.296305864519127e-09
5307,-8.318027155951313e-09
6781,-8.330316436655494e-09
9275,-8.342255775062313e-09
6977,-8.349833269249984e-09
5638,-8.397721185104956e-09
7951,-8.402608830948566e-09
3937,-8.423648001354422e-09
5622,-8.426784159354384e-09
8897,-8.454269728730424e-09
5693,-8.479583701870297e-09
5156,-8.497276215990723e-09
7747,-8.522249128617432e-09
2437,-8.52992521060969e-09
3211,-8.564530862287256e-09
9287,-8.578065813225066e-09
7676,-8.625515413029916e-09
5283,-8.627245584591492e-09
9212,-8.62923688060846e-09
46,-8.646613647300683e-09
8419,-8.68915250862301e-09
1509,-8.704888809774047e-09
3652,-8.753151981011342e-09
7824,-8.831563036437728e-09
1638,-8.833151099452152e-09
3237,-8.833268339003553e-09
3879,-8.87622420009393e-09
4166,-8.921949401496931e-09
6931,-8.92384832695825e-09
9445,-8.935511441876542e-09
448,-8.942616425144934e-09
78,-8.96232332792124e-09
1187,-8.978194632192071e-09
4734,-8.98347218836193e-09
8937,-9.036242420989993e-09
5269,-9.066797979073726e-09
2827,-9.111494669866715e-09
3616,-9.12323772084278e-09
3829,-9.130844969007512e-09
1338,-9.138910961326019e-09
5445,-9.225908925714066e-09
3409,-9.320866301010255e-09
3833,-9.352044472166199e-09
3039,-9.361477815161834e-09
4606,-9.412222112814561e-09
8557,-9.422602698094806e-09
7342,-9.433529513103167e-09
9590,-9.443862580837958e-09
7419,-9.467544082042423e-09
9177,-9.477246543099227e-09
7452,-9.49678335970816e-09
7166,-9.54689793886132e-09
3571,-9.549125490337929e-09
3283,-9.559196101349698e-09
8319,-9.563054792494086e-09
1576,-9.572114212375027e-09
6508,-9.57485779551348e-09
9481,-9.606773598846985e-09
6514,-9.609557594103535e-09
3235,-9.610495066425528e-09
4114,-9.642432186041106e-09
7674,-9.656662136592331e-09
7877,-9.658654764876928e-09
7792,-9.690765523373557e-09
1346,-9.699291148024258e-09
435,-9.715523496822698e-09
4811,-9.717761706440342e-09
3789,-9.839442594028469e-09
1001,-9.869078443358603e-09
7558,-9.882850093845263e-09
7940,-9.8884873622751e-09
8377,-9.952739077334627e-09
4225,-1.0034562514249501e-08
7731,-1.004117056169207e-08
7387,-1.0077733314517445e-08
4450,-1.0107373160650468e-08
4095,-1.0137237271834465e-08
6458,-1.0152104490401825e-08
6533,-1.0169243225277569e-08
7100,-1.0176471221257088e-08
38,-1.018327688839804e-08
857,-1.0193506039257727e-08
985,-1.0205307710009492e-08
3621,-1.0210583045733301e-08
9893,-1.0223851543145202e-08
6262,-1.0231277602912314e-08
5659,-1.0244152193195077e-08
8185,-1.0282372731040823e-08
4893,-1.0327068089566183e-08
4404,-1.0359374691404355e-08
4433,-1.0371884240356621e-08
6898,-1.0373919501205364e-08
2776,-1.0376499215425383e-08
1876,-1.0386498772163577e-08
1977,-1.0401402850135355e-08
1949,-1.041122255074356e-08
9230,-1.0440739384165454e-08
944,-1.0465337485499049e-08
7424,-1.0466449040791304e-08
1383,-1.0478304446337461e-08
4331,-1.0499960456655799e-08
3018,-1.0561437946421393e-08
7464,-1.0583951937093161e-08
315,-1.0632938973742512e-08
8514,-1.0670049732652842e-08
8066,-1.0670121231015628e-08
8169,-1.0717359000267379e-08
8638,-1.072659738809989e-08
7170,-1.074525624034095e-08
1503,-1.0748991918774209e-08
7351,-1.0791768811913016e-08
3941,-1.0831663566079897e-08
69,-1.0932335481328437e-08
8792,-1.1022253332271248e-08
8299,-1.1104927200022985e-08
136,-1.1114400511047506e-08
5899,-1.1142226252758292e-08
4883,-1.1148665102211908e-08
9607,-1.1207605066232418e-08
2916,-1.1243432851415491e-08
9357,-1.1249670972546255e-08
7949,-1.1257656584717779e-08
7845,-1.1275022693268966e-08
2654,-1.1330760329997247e-08
7969,-1.1352764062166898e-08
3737,-1.1380162145968598e-08
9624,-1.1384727827135066e-08
7859,-1.1386465104124e-08
5522,-1.1462015780949741e-08
7599,-1.1502841346100467e-08
9054,-1.1554817547221319e-08
5826,-1.1602096172680376e-08
801,-1.1612647288217204e-08
3824,-1.162243323804546e-08
5944,-1.1625473028686883e-08
8489,-1.1656349219180129e-08
5835,-1.1665479693334646e-08
306,-1.1697819157774347e-08
828,-1.1710602265679881e-08
8308,-1.174188390962172e-08
19,-1.1750931783183205e-08
7418,-1.1758993334609613e-08
914,-1.1815065370512912e-08
2552,-1.1874675465151086e-08
556,-1.1884320638699819e-08
9802,-1.188526432827075e-08
1039,-1.1893242390925707e-08
7076,-1.1899411234139734e-08
3208,-1.190662146655086e-08
6298,-1.190688747598756e-08
9900,-1.1919826459205751e-08
8069,-1.1935011645647364e-08
931,-1.1939145228012649e-08
6223,-1.1987101533605937e-08
6757,-1.2008601668611618e-08
1662,-1.2010360705971834e-08
5187,-1.2015090700145947e-08
9492,-1.2033396945554387e-08
8464,-1.2144830918714433e-08
3942,-1.2186509135148071e-08
219,-1.2193478671207458e-08
5664,-1.2203880572769776e-08
2217,-1.2209284694364442e-08
5285,-1.2213445366171527e-08
4941,-1.2234780299991144e-08
9958,-1.2237779234425261e-08
6829,-1.2239595115204338e-08
8295,-1.2246288427775198e-08
7032,-1.22559411508405e-08
241,-1.2259103954193051e-08
5405,-1.2265468196659413e-08
7196,-1.2344285149623602e-08
2038,-1.2353421841027057e-08
959,-1.2365664492364203e-08
1782,-1.2385236836109925e-08
8215,-1.2393526205300986e-08
756,-1.243000635753333e-08
1296,-1.2440531715895986e-08
1277,-1.2441980778987727e-08
2111,-1.2450052988555171e-08
7009,-1.248723036084698e-08
3440,-1.2496839563169715e-08
7517,-1.2505165347675984e-08
6044,-1.2550040562331333e-08
6134,-1.256219173129125e-08
6479,-1.2602319632293302e-08
4646,-1.2607467514413884e-08
63,-1.2610414046321239e-08
8985,-1.268164240286751e-08
4680,-1.2734165721894897e-08
2088,-1.2754372669121494e-08
3679,-1.2853850872573958e-08
4613,-1.2857789943865328e-08
3670,-1.2893142109504652e-08
1777,-1.2920229330859456e-08
9666,-1.2934362914052144e-08
8108,-1.2941405724831156e-08
3502,-1.3019562317140299e-08
2933,-1.3061365322641905e-08
3122,-1.3076175697790404e-08
6523,-1.310382025110357e-08
3638,-1.3104454854584446e-08
3179,-1.3105386997835922e-08
9916,-1.3116462582729582e-08
5736,-1.312870079317463e-08
5111,-1.3137896548442995e-08
8563,-1.3159897171988177e-08
4670,-1.3180082358843492e-08
4184,-1.3188675485054091e-08
6728,-1.320058329312701e-08
7848,-1.3207995142039408e-08
1190,-1.3209058735696999e-08
1604,-1.3227718920205689e-08
6149,-1.3260311071405795e-08
5924,-1.3265667231365796e-08
9835,-1.3272754895155003e-08
9709,-1.3296187262312742e-08
1212,-1.3316371116900427e-08
8337,-1.3342520865933238e-08
930,-1.3359708006532856e-08
2860,-1.3485901728671479e-08
6058,-1.3492940542647602e-08
6259,-1.3497650996896482e-08
5025,-1.3505362161936318e-08
9120,-1.3509932728084095e-08
6995,-1.3519381614202075e-08
2769,-1.3543837606988518e-08
30,-1.3552512445613729e-08
1521,-1.3587111435953148e-08
4358,-1.3590557124132374e-08
3739,-1.3592717618138295e-08
5880,-1.3600585102579998e-08
3454,-1.3613934424228091e-08
9797,-1.3619764427375003e-08
7239,-1.3674335885838218e-08
7063,-1.3698071565926284e-08
2724,-1.3706831669679787e-08
3804,-1.3825198763584012e-08
7267,-1.3949791544121126e-08
1390,-1.3951638067055683e-08
6393,-1.3981364066495416e-08
2647,-1.3982975666237962e-08
8373,-1.4042655926971293e-08
1508,-1.4075563825599602e-08
5626,-1.4084757360421918e-08
8305,-1.4169485584858421e-08
9203,-1.4186344543531959e-08
3372,-1.418820527732123e-08
9930,-1.4217021337969982e-08
7970,-1.4243065393770848e-08
5524,-1.4269490922202976e-08
2350,-1.4278557891600485e-08
8736,-1.4290651773052332e-08
428,-1.4290684191564651e-08
8041,-1.4329669895118968e-08
3645,-1.435540486482978e-08
8597,-1.4378788826263644e-08
4221,-1.4379077040160837e-08
3072,-1.4385751700984883e-08
433,-1.4392166569621168e-08
6723,-1.4407539161709337e-08
8146,-1.4442055551455724e-08
6436,-1.4451956076300121e-08
4360,-1.4462512520907467e-08
561,-1.4499507372534026e-08
1788,-1.4521253977051174e-08
8653,-1.4557443250851065e-08
686,-1.4640882728400584e-08
8003,-1.4670375581005146e-08
4363,-1.4674205406350893e-08
9896,-1.4674602866193709e-08
6023,-1.4749259147350813e-08
6611,-1.4749944821090821e-08
6228,-1.4762616906693893e-08
8614,-1.4772552070496658e-08
1927,-1.4781310841982531e-08
4858,-1.4829122818582618e-08
9737,-1.483246414579753e-08
5562,-1.4875150000648318e-08
8987,-1.4876142095943123e-08
5021,-1.4882506782498695e-08
36,-1.489697210033114e-08
9648,-1.491119272500896e-08
2985,-1.4917161728078554e-08
9253,-1.4920503499382676e-08
5309,-1.4941418324809774e-08
6536,-1.495870183276793e-08
2857,-1.4994999020245814e-08
8941,-1.5014683718561628e-08
3087,-1.5025215738262432e-08
5331,-1.506144098328832e-08
1625,-1.5074936854375665e-08
8428,-1.5091226046592965e-08
1065,-1.510066294230228e-08
3837,-1.5104059780668422e-08
2798,-1.5136654596403787e-08
1315,-1.514378666911398e-08
1468,-1.518139569611776e-08
6362,-1.519949410777599e-08
5473,-1.52241694806321e-08
6269,-1.527049287020077e-08
7633,-1.529255300170007e-08
6244,-1.5295917865643105e-08
341,-1.5302217271084828e-08
3766,-1.5335726910592484e-08
151,-1.5361722116580268e-08
5044,-1.5381683482473818e-08
2547,-1.540972327518375e-08
7681,-1.5421136811966107e-08
7817,-1.5458099689169558e-08
969,-1.5464928893038632e-08
3269,-1.5479704629228763e-08
3084,-1.5496828265071372e-08
9854,-1.55238129018187e-08
8204,-1.5538780040458278e-08
5546,-1.5594794788853505e-08
7255,-1.5610135850607776e-08
3448,-1.5616805626450514e-08
179,-1.5648399021017667e-08
9422,-1.566775864603187e-08
6563,-1.568455587630524e-08
4328,-1.5684786358605152e-08
5627,-1.5697978028583748e-08
2407,-1.5722542379137394e-08
7225,-1.5732939395718404e-08
6791,-1.576899411048771e-08
237,-1.5770935668513175e-08
1605,-1.5794591412543468e-08
4308,-1.5797326113897725e-08
2894,-1.5814422660298533e-08
9248,-1.5825336596719808e-08
6952,-1.583205033739432e-08
1421,-1.58485775614281e-08
1231,-1.586099340755709e-08
7925,-1.5870152303421037e-08
1830,-1.587734121955009e-08
3505,-1.5884375592634115e-08
6883,-1.5889974669391904e-08
5856,-1.589238785015823e-08
2765,-1.5903884431622828e-08
6836,-1.590411580210116e-08
2434,-1.5938607322851794e-08
1215,-1.598201215813333e-08
5882,-1.6014448434020778e-08
950,-1.6019337412132018e-08
4853,-1.6050829998448535e-08
5580,-1.6058979035449283e-08
2779,-1.6112855050209873e-08
8573,-1.6122945645236086e-08
6203,-1.613996492011438e-08
1392,-1.6144212189317386e-08
3663,-1.6195211394176567e-08
6535,-1.624768675156929e-08
4458,-1.625171730523789e-08
9692,-1.6256973545125675e-08
1293,-1.6283506987235796e-08
1449,-1.6295533811216956e-08
9062,-1.6355244270016556e-08
9195,-1.6367055266641728e-08
5701,-1.6368781885489625e-08
1565,-1.6391587642772265e-08
2755,-1.6407263991879972e-08
544,-1.6435725669339263e-08
7533,-1.645791947169073e-08
888,-1.646156189138992e-08
6629,-1.648748071403361e-08
9546,-1.6492023746650375e-08
9399,-1.6494421828383565e-08
1817,-1.6519539514092685e-08
4206,-1.653410119928367e-08
1692,-1.655741055373028e-08
6775,-1.6603409314086548e-08
8331,-1.663518478522974e-08
3656,-1.6652703216379905e-08
6867,-1.665834581388026e-08
4050,-1.6659785551098594e-08
7381,-1.668428861734128e-08
6236,-1.671938676395257e-08
6033,-1.67387295135768e-08
7163,-1.6764190036155924e-08
68,-1.6793389789881985e-08
5569,-1.6835297600437116e-08
598,-1.684580031025007e-08
454,-1.6850044914917817e-08
8082,-1.688548856293437e-08
9235,-1.6926533064065552e-08
6449,-1.7015828746025363e-08
2117,-1.7107402605631705e-08
885,-1.7136569496756238e-08
7655,-1.715326813922502e-08
4307,-1.715424868820037e-08
3819,-1.7167198329559596e-08
4926,-1.7172273381049763e-08
8517,-1.7258872553327365e-08
9759,-1.729415810558521e-08
7159,-1.7299623067401626e-08
3422,-1.732760068762218e-08
2688,-1.7355278103536875e-08
292,-1.738023147623835e-08
2209,-1.738938770756704e-08
4530,-1.7397504770144678e-08
4824,-1.7407468355656874e-08
3400,-1.7414345521160612e-08
832,-1.741742927663381e-08
9307,-1.7428734899738174e-08
3108,-1.7458857470842304e-08
2667,-1.7471852409300936e-08
1073,-1.7474224733859955e-08
684,-1.7498512860925075e-08
3867,-1.753721345920667e-08
3917,-1.7567820087549535e-08
2365,-1.7597669987878817e-08
2716,-1.7599597335049566e-08
3120,-1.7605547242283137e-08
1406,-1.7719016476291927e-08
8307,-1.774308877600106e-08
9219,-1.775686264693377e-08
3877,-1.777481095643907e-08
4596,-1.77908896503709e-08
7796,-1.7807583851947584e-08
8525,-1.7856456757670003e-08
9635,-1.7926518935951208e-08
6604,-1.795370430102139e-08
9078,-1.7983063038684577e-08
3859,-1.806427007977618e-08
9129,-1.8081067310049548e-08
5567,-1.809776417616149e-08
9487,-1.8150122294002813e-08
9239,-1.816466976833908e-08
2917,-1.8193718531733793e-08
6392,-1.8194004525184937e-08
9245,-1.8217757080662977e-08
9865,-1.82210042609654e-08
749,-1.8264640466725268e-08
1892,-1.8288453418335848e-08
2019,-1.832695506465143e-08
6751,-1.8327494188952187e-08
9469,-1.8329639139835763e-08
1618,-1.834634755226716e-08
6329,-1.841550822945237e-08
3313,-1.841818075831725e-08
4802,-1.843632890796698e-08
9136,-1.8483030217453233e-08
2358,-1.8560779579956943e-08
5337,-1.8610422536369242e-08
3583,-1.8615636143692882e-08
1858,-1.865358711938825e-08
272,-1.871421417831698e-08
6491,-1.8739589435767812e-08
4347,-1.874604826923587e-08
6565,-1.87511712823607e-08
5239,-1.8758780306882272e-08
9301,-1.878354627393719e-08
384,-1.8826678882533088e-08
1010,-1.8830420778215284e-08
1867,-1.883981948225255e-08
8030,-1.885131517553873e-08
6753,-1.8880957242117802e-08
2055,-1.8922852618175057e-08
9891,-1.8937272194818888e-08
3694,-1.894786993972275e-08
7995,-1.8967639903166855e-08
6467,-1.89686968354863e-08
6710,-1.899644797020983e-08
2918,-1.8998878026366128e-08
2318,-1.9039396725872848e-08
2020,-1.907818791835325e-08
2218,-1.9106264126378392e-08
3164,-1.9110580673498134e-08
709,-1.911853164671129e-08
4354,-1.9138246543093373e-08
3750,-1.9207275769872467e-08
8979,-1.9215219637658265e-08
2762,-1.921846504160385e-08
3027,-1.9218869162784813e-08
2311,-1.922006021004563e-08
7300,-1.9235216086599394e-08
2780,-1.9245881333063153e-08
6440,-1.9248353133605178e-08
9237,-1.9267315742865776e-08
6235,-1.9305761433940916e-08
4718,-1.9307709209215318e-08
7926,-1.9321869437760597e-08
9895,-1.9387399241566072e-08
9101,-1.940627480934154e-08
8703,-1.9469873713262587e-08
6792,-1.9470647316666145e-08
39,-1.947806538282748e-08
1678,-1.948153371955641e-08
8072,-1.9484680535697407e-08
1352,-1.9496692260645432e-08
7138,-1.949978134518915e-08
5261,-1.9538179074629625e-08
2993,-1.9544953211436678e-08
6238,-1.9545887575134202e-08
4216,-1.9585606025884772e-08
3884,-1.9645666426981734e-08
9722,-1.9657574235054653e-08
1741,-1.9666845929577903e-08
2426,-1.967055407448015e-08
7366,-1.9677879770085838e-08
9187,-1.9697752762226628e-08
638,-1.9698967790304778e-08
1707,-1.97295273451914e-08
196,-1.9790074468062357e-08
1042,-1.9807109730152206e-08
4525,-1.9838912734826408e-08
1804,-1.988493192328633e-08
9034,-1.98895291347867e-08
6366,-1.9902475223432248e-08
2925,-1.9927331784685975e-08
2085,-1.9942684836848912e-08
8338,-1.996827769801257e-08
3973,-2.0001862388596692e-08
7397,-2.001691168374009e-08
4688,-2.003190502364305e-08
2317,-2.0086172725086726e-08
3659,-2.009229316257688e-08
5657,-2.0151154522807246e-08
1811,-2.016862232778749e-08
3020,-2.017866407300062e-08
72,-2.022382972199921e-08
6868,-2.0224616648079063e-08
6138,-2.0285546575848912e-08
5734,-2.034005142093065e-08
3849,-2.037413704414348e-08
2931,-2.045846070330981e-08
8531,-2.0467362915610465e-08
3252,-2.049255876102052e-08
3305,-2.05319441448637e-08
6732,-2.0545446233199982e-08
3118,-2.055727144067987e-08
5354,-2.0596296224084654e-08
8958,-2.0620408491822673e-08
9397,-2.0656007571062673e-08
7503,-2.0661691912948754e-08
8213,-2.068287763279386e-08
8447,-2.0684169044216105e-08
9706,-2.0690027469072447e-08
2842,-2.0701191871808078e-08
3398,-2.071285276628032e-08
144,-2.074060745371753e-08
4772,-2.076226301994666e-08
3700,-2.083971306632293e-08
9638,-2.0871500971963997e-08
3228,-2.0899251218509107e-08
3691,-2.0915023490886142e-08
6345,-2.0924098897978638e-08
3285,-2.09513961735297e-08
3864,-2.0989093130197034e-08
936,-2.1004437300575773e-08
7129,-2.1052449561409503e-08
5602,-2.105269114593966e-08
7868,-2.1057803500923455e-08
2681,-2.1111205228407925e-08
4965,-2.1141886463738047e-08
319,-2.1196539634615874e-08
1117,-2.120573494579503e-08
5892,-2.12121626930184e-08
3090,-2.1253219628647457e-08
5195,-2.130308729419994e-08
3644,-2.1307910103018912e-08
917,-2.1330579969003338e-08
