Train_ID,Score
1043,3.0161404485085086e-09
5686,2.93202784273916e-09
8485,2.8384740113907014e-09
2017,2.1720536480529518e-09
8411,2.033170076742863e-09
8481,1.9549396546025832e-09
2942,1.6033031013940047e-09
5372,3.6337531594821115e-10
7296,2.637137452854432e-10
9708,1.8033520510218892e-10
6152,-5.026425282939062e-11
1815,-1.2842511082356012e-10
617,-1.4678185056293813e-10
2214,-1.6606788166839692e-10
5506,-1.7081323161471929e-10
8691,-2.0923469901124037e-10
6620,-2.385344699540326e-10
3315,-2.881964111800528e-10
9362,-2.896020714904246e-10
1385,-2.982416952290734e-10
7924,-3.0137629891680007e-10
7295,-3.722955971285913e-10
4466,-3.843232121436557e-10
7947,-4.176521073429029e-10
2330,-4.214399246249556e-10
9178,-4.2679633438513775e-10
5132,-4.366794009724728e-10
7169,-4.4309191038482965e-10
9861,-4.5188584818500743e-10
5164,-4.581106882728392e-10
9942,-4.671818765178415e-10
8530,-4.802772762824148e-10
7112,-4.904321948551171e-10
606,-5.008376768866896e-10
183,-5.104126010735399e-10
2053,-5.239042116800263e-10
2364,-5.275728603981733e-10
8911,-5.277939474357396e-10
8045,-5.289396143304259e-10
6411,-5.447458734098021e-10
4840,-5.546881703955009e-10
198,-5.655948209781769e-10
1627,-5.728072322019884e-10
7008,-5.800818991819057e-10
8984,-5.840157246694844e-10
3068,-5.842383243859217e-10
3566,-5.85491294335938e-10
3784,-5.878497966183005e-10
3538,-6.016471765235565e-10
9912,-6.384476558540797e-10
8384,-6.422367360148229e-10
977,-6.441218391994852e-10
5639,-6.49778453265526e-10
2565,-6.5621788558623e-10
8236,-6.695197452000201e-10
8811,-6.701707799816603e-10
6744,-6.731548096716722e-10
7013,-6.731905310974895e-10
8009,-6.746548875113945e-10
4039,-6.924097406546537e-10
3700,-6.945946040559647e-10
7478,-6.96802560096188e-10
235,-7.021316583699644e-10
9255,-7.051349504294535e-10
9603,-7.061169426947345e-10
4097,-7.178495853299438e-10
6357,-7.377288779863989e-10
6297,-7.438166194084772e-10
2323,-7.638595034276108e-10
4496,-7.796579215568755e-10
2969,-7.922656974912456e-10
6847,-8.037067678046128e-10
6814,-8.140985663374067e-10
1599,-8.238628945722581e-10
2648,-8.445493748787669e-10
6202,-8.459241918057359e-10
1340,-8.606828583168635e-10
2396,-8.615948232648662e-10
8861,-8.820022490141355e-10
5152,-8.873486945226716e-10
1640,-8.881178292785563e-10
46,-8.988176591895325e-10
4487,-9.080433904795626e-10
210,-9.177856807873752e-10
1794,-9.192367145249847e-10
8565,-9.324286343037613e-10
9933,-9.337152440114238e-10
5170,-9.355253516307727e-10
4845,-9.423570257460767e-10
5954,-9.549914192774622e-10
2864,-9.5642321840117e-10
3109,-9.58018414598527e-10
7061,-9.587069749183996e-10
8620,-9.647881660246327e-10
3891,-9.676344725484398e-10
308,-9.952955959402487e-10
1157,-1.012407851996855e-09
4180,-1.012704919922669e-09
8516,-1.017315620632786e-09
8468,-1.0197546973511606e-09
5844,-1.0263911109920087e-09
7342,-1.0287424245802868e-09
3646,-1.0310069464836147e-09
2429,-1.0442571807267598e-09
8103,-1.048436337747205e-09
4684,-1.0485805557181038e-09
3346,-1.0503885816692815e-09
4429,-1.06763800578058e-09
9036,-1.1041690339830268e-09
5862,-1.1119702936213116e-09
7616,-1.1150853851393805e-09
4977,-1.120683018607238e-09
4535,-1.122825360466706e-09
5808,-1.1280039402539188e-09
483,-1.1285664902604964e-09
2437,-1.157484164071576e-09
1638,-1.1602305227675913e-09
3347,-1.166923724316149e-09
7584,-1.1679048284030102e-09
4602,-1.1717673220612568e-09
7877,-1.1772151031763656e-09
912,-1.1856786108488393e-09
6811,-1.1857828052797004e-09
9966,-1.2029673923663609e-09
9156,-1.2102417401571586e-09
3024,-1.2137689187063927e-09
6588,-1.2245455205395217e-09
889,-1.2366526691565127e-09
4972,-1.2371337287930828e-09
2866,-1.2452475717239508e-09
9532,-1.2594476017646627e-09
8116,-1.2708170071817904e-09
8197,-1.2734817089743444e-09
495,-1.2770339230527838e-09
7747,-1.2886071099060814e-09
2383,-1.303005592312445e-09
8838,-1.30699312483884e-09
2244,-1.3107979146553816e-09
5792,-1.3205027626916888e-09
9853,-1.3215610827899127e-09
6058,-1.329337029343236e-09
9300,-1.3346991845075706e-09
9010,-1.3389391262386141e-09
8586,-1.3529570241921363e-09
9392,-1.3555400690812291e-09
4342,-1.3582178715054738e-09
7951,-1.3585382263592294e-09
5232,-1.358754164737519e-09
5363,-1.3710181323567383e-09
4913,-1.378136937901786e-09
1490,-1.382854442066872e-09
4138,-1.3938457055218123e-09
2976,-1.3982101032539163e-09
3829,-1.4126348979459635e-09
8019,-1.425296158874545e-09
2063,-1.4308975671006863e-09
7032,-1.441595121054462e-09
4329,-1.442269415008468e-09
6882,-1.4604699116738118e-09
85,-1.4619739308052715e-09
3848,-1.4732643993653483e-09
4504,-1.4774394485606024e-09
7452,-1.4872563736112454e-09
8194,-1.491013368326577e-09
837,-1.4940758630288542e-09
996,-1.5024881339087415e-09
5575,-1.5057269875384804e-09
9359,-1.5097896821636425e-09
7731,-1.5318904478256457e-09
1083,-1.5395774655146965e-09
5627,-1.5425925536938223e-09
9624,-1.5507731210284703e-09
4677,-1.5613277337678255e-09
572,-1.5632960481681835e-09
700,-1.5689672894225737e-09
6781,-1.5692644406151146e-09
2926,-1.5714662349175512e-09
6769,-1.5780064477333156e-09
5941,-1.5790783680635911e-09
3901,-1.5878787174017361e-09
950,-1.5926135965571575e-09
8110,-1.5950838982980997e-09
1102,-1.5953298682092054e-09
1346,-1.5958431243134896e-09
3937,-1.6024405691261734e-09
9802,-1.6029870764100451e-09
5354,-1.6075625275391303e-09
7177,-1.6208464015399215e-09
2038,-1.621885625802122e-09
4114,-1.6265881419563755e-09
2918,-1.6272977410025646e-09
7738,-1.6342776021360805e-09
9054,-1.638841340412256e-09
7575,-1.651260572721469e-09
3179,-1.6529720925362312e-09
7676,-1.6626075516334993e-09
1088,-1.6628678989327739e-09
8898,-1.6651438006221042e-09
9797,-1.672594840407271e-09
6044,-1.6726880991413395e-09
2819,-1.6753927689627801e-09
9654,-1.6807366609583596e-09
936,-1.6913726530454198e-09
5622,-1.7027569354510774e-09
3211,-1.705288299458374e-09
6931,-1.7061685952945993e-09
4811,-1.721804754328815e-09
2658,-1.7232001936484664e-09
4527,-1.733285126537254e-09
8942,-1.7344141678421465e-09
1911,-1.7394234941292552e-09
6149,-1.7437804533670942e-09
8148,-1.7448794631391706e-09
2161,-1.7505040750265266e-09
315,-1.7574243726947714e-09
3616,-1.760519341420519e-09
1383,-1.762657630965947e-09
7599,-1.7654799289168466e-09
4590,-1.786619407972978e-09
9195,-1.8010828384262823e-09
8419,-1.8033667337213899e-09
5856,-1.8102651599960495e-09
5077,-1.8129853174286836e-09
6235,-1.8191561590441552e-09
5224,-1.828727724806356e-09
7917,-1.830461782148518e-09
4907,-1.84419518545198e-09
8180,-1.8539081936275181e-09
2059,-1.8564442760826694e-09
387,-1.8564855208680342e-09
4336,-1.8675912483168133e-09
2350,-1.874952249014683e-09
1510,-1.8802797652206493e-09
3877,-1.880889666239227e-09
709,-1.885466283102488e-09
6563,-1.8858403172394844e-09
4599,-1.8914054766838717e-09
1055,-1.8935575885059563e-09
3904,-1.9011798246815204e-09
5278,-1.9029844922080486e-09
4166,-1.908836533281999e-09
3013,-1.910357150247677e-09
8319,-1.9193654998694853e-09
8589,-1.919550518536539e-09
9864,-1.921311165720141e-09
7130,-1.921849568375933e-09
7635,-1.932056625797429e-09
6262,-1.9373411763723425e-09
8855,-1.9461395828201944e-09
6514,-1.946722505419274e-09
8352,-1.9468404666156403e-09
3141,-1.947863703666286e-09
4450,-1.950716810306119e-09
8069,-1.9566677722515635e-09
7610,-1.969415963642973e-09
8299,-1.9806381534870354e-09
9692,-1.986850794999384e-09
5944,-1.9898981351573752e-09
3789,-1.999170329280986e-09
7558,-2.008259503138987e-09
4606,-2.0158203439812894e-09
3372,-2.0255261357071674e-09
3879,-2.0343886575346914e-09
38,-2.0352389218381006e-09
3283,-2.0356469843108016e-09
5899,-2.040035751438296e-09
561,-2.045192959432285e-09
265,-2.046944058697875e-09
3828,-2.049320935171295e-09
9916,-2.0584961513137046e-09
8331,-2.0632796027264533e-09
6907,-2.0715949511362908e-09
5331,-2.0746083739808796e-09
2647,-2.076315175347787e-09
7166,-2.0782731091628648e-09
6223,-2.0858526017519807e-09
8041,-2.0939279754550455e-09
7824,-2.095918993916257e-09
3833,-2.119014186341417e-09
9879,-2.1272023587037836e-09
2916,-2.1336073463551486e-09
7351,-2.159096845755215e-09
7387,-2.1715670373012586e-09
5445,-2.195053361297994e-09
5599,-2.2007151101455236e-09
4095,-2.201404614154967e-09
3670,-2.2213899608658494e-09
8428,-2.235212293033584e-09
5265,-2.2507687935657827e-09
1315,-2.2540748711996628e-09
6791,-2.2554062506507933e-09
78,-2.257112663439642e-09
5659,-2.267974918979121e-09
1338,-2.2812799982396825e-09
5080,-2.282726618840769e-09
3362,-2.2868875126924593e-09
5156,-2.289010647693601e-09
156,-2.3094636203424557e-09
5044,-2.3218657552170896e-09
7491,-2.327535164603489e-09
5826,-2.3357527023648572e-09
1782,-2.340732718764116e-09
2776,-2.344825444922094e-09
4670,-2.3462330966950162e-09
3235,-2.3561148587702974e-09
5904,-2.363503726066085e-09
63,-2.3798630843785418e-09
6723,-2.4010794463791285e-09
914,-2.421505995719997e-09
2993,-2.428040435376033e-09
2426,-2.4365223172395645e-09
3571,-2.440923574376086e-09
4407,-2.450063596448615e-09
2217,-2.4540075527212935e-09
4331,-2.4580819601993653e-09
2782,-2.463944603903201e-09
69,-2.4783418650642375e-09
2802,-2.4909679874340895e-09
164,-2.5025835848069278e-09
1604,-2.5051265506448317e-09
2780,-2.510364249808106e-09
3440,-2.5231579048323738e-09
6853,-2.5237503198383138e-09
5307,-2.535887499988121e-09
6535,-2.5488759991532106e-09
9893,-2.551510780435251e-09
5021,-2.5550568327759038e-09
7632,-2.559181755401596e-09
1817,-2.561744372187036e-09
6536,-2.5724344876465466e-09
9903,-2.5736902609097e-09
8597,-2.5755048094211475e-09
7009,-2.5780789725260433e-09
5195,-2.5849763440888296e-09
3122,-2.58828469767991e-09
3583,-2.588790404267627e-09
1788,-2.5972308748123396e-09
8464,-2.597842829743513e-09
9835,-2.6000320785257713e-09
9203,-2.6016184762056582e-09
4328,-2.605588189652508e-09
9648,-2.6133334385392004e-09
8488,-2.6166065980604003e-09
1576,-2.633605666879646e-09
8792,-2.63440835812645e-09
9677,-2.656682207557992e-09
7517,-2.661039832929646e-09
7674,-2.6898887561799256e-09
1509,-2.6903438365977195e-09
9709,-2.701728840648343e-09
8308,-2.7076648700941064e-09
5882,-2.7115372169816965e-09
6792,-2.7168856053805257e-09
72,-2.7214115405627126e-09
1548,-2.730020209895656e-09
8377,-2.7319329021224803e-09
8169,-2.735019544175543e-09
4680,-2.7500235422195374e-09
1732,-2.7639324162720413e-09
2209,-2.7756790199617853e-09
8337,-2.7802962154765964e-09
7845,-2.783557273566828e-09
1190,-2.7858486628673518e-09
1771,-2.7900809440595253e-09
828,-2.7920517009505375e-09
4280,-2.793637321474307e-09
4858,-2.7967120841410065e-09
6393,-2.806258114773641e-09
686,-2.814786514981904e-09
6458,-2.8281433861465644e-09
9896,-2.8504639759674433e-09
7076,-2.8517453953824656e-09
8066,-2.867944104423259e-09
2831,-2.869784299086575e-09
5168,-2.8817568331618304e-09
9868,-2.893714379226253e-09
1503,-2.9037147131205643e-09
5924,-2.906937912605656e-09
7170,-2.9113418342774366e-09
7734,-2.9208245821976675e-09
7969,-2.9269890955418987e-09
2317,-2.9589762862158864e-09
3663,-2.9626926467685166e-09
7418,-2.97686975070377e-09
4883,-3.0119060578925883e-09
9900,-3.02045288780306e-09
5567,-3.025229400321905e-09
4358,-3.0290092656315437e-09
3766,-3.032245787792931e-09
2365,-3.036405904488504e-09
2477,-3.063453379859027e-09
237,-3.070918186409699e-09
3867,-3.0753529722815642e-09
7381,-3.0949762752641163e-09
9405,-3.1047003856699007e-09
2547,-3.1078029039122157e-09
9492,-3.121057301491703e-09
19,-3.129155934367134e-09
739,-3.1326302663003958e-09
3252,-3.151795380240685e-09
4177,-3.1530655864031587e-09
4149,-3.158345140974461e-09
5762,-3.1584566073661335e-09
3208,-3.167032192052943e-09
577,-3.1717914961149063e-09
3824,-3.177085705630134e-09
5286,-3.182860419670419e-09
544,-3.2015898820958455e-09
6259,-3.2083606882338245e-09
1406,-3.2311563424869405e-09
7848,-3.235293033476694e-09
3679,-3.2433129515396786e-09
2724,-3.246275914747798e-09
7089,-3.247829449826156e-09
30,-3.2564071439367126e-09
8489,-3.257230818398682e-09
9854,-3.2600413479855206e-09
7063,-3.2723626031128106e-09
3859,-3.2821857454123915e-09
2405,-3.2858206155950143e-09
9737,-3.2919993397939606e-09
3502,-3.297048634109956e-09
3739,-3.30445626417486e-09
9101,-3.3096237972429776e-09
7159,-3.318039176747334e-09
7320,-3.3309595082187116e-09
885,-3.3331820636917087e-09
7464,-3.3347513639370163e-09
1508,-3.3449528702433895e-09
1949,-3.3548689382101315e-09
832,-3.3565910051436276e-09
1975,-3.3687149736394417e-09
6523,-3.384943436657295e-09
5285,-3.387392588649618e-09
7281,-3.396405823252735e-09
3621,-3.398725856307294e-09
6479,-3.4000365856101666e-09
7949,-3.401165793448513e-09
8520,-3.4025539052962017e-09
6883,-3.4026755857397006e-09
3087,-3.4056372166801907e-09
8373,-3.4063455389699016e-09
8108,-3.406857906895766e-09
1867,-3.428776929048638e-09
3368,-3.42905293049256e-09
4596,-3.43043027317691e-09
6392,-3.4561636885754865e-09
930,-3.4566838280625234e-09
4434,-3.4652758440500975e-09
1421,-3.4799125803175457e-09
2894,-3.4927164493936402e-09
1927,-3.513703106250432e-09
6440,-3.520071345519682e-09
1231,-3.5233131967515874e-09
9129,-3.559045280709938e-09
7970,-3.5651253060819954e-09
5111,-3.5753829896734146e-09
917,-3.6452476592785388e-09
4802,-3.6468527087052394e-09
3108,-3.6576699447010697e-09
439,-3.6691695237678346e-09
6106,-3.6764311595050003e-09
1777,-3.6956134819021713e-09
428,-3.70135544436323e-09
3941,-3.7164100685771473e-09
4128,-3.7193080837383263e-09
7225,-3.7231497884704368e-09
3694,-3.725104003038382e-09
2931,-3.736005727006386e-09
6829,-3.7362684057740125e-09
8307,-3.738089060512095e-09
7625,-3.7402698715993665e-09
5663,-3.747047228053191e-09
2407,-3.751003951890652e-09
9891,-3.768943934723268e-09
2811,-3.7708255407054025e-09
4221,-3.7710465861096054e-09
5569,-3.775684986884187e-09
6710,-3.7902584404392314e-09
3837,-3.816035487602676e-09
1065,-3.833853123857978e-09
587,-3.837597462030828e-09
8582,-3.853745988990909e-09
8450,-3.855576080624701e-09
5361,-3.868304787602028e-09
5634,-3.8702482330066346e-09
5173,-3.875687326626576e-09
3849,-3.8876405428212024e-09
1117,-3.887828836646179e-09
4973,-3.888994459799733e-09
9002,-3.891942212952415e-09
3804,-3.9036639476464075e-09
7247,-3.928179115320063e-09
9436,-3.936030612550212e-09
9135,-3.936853620878367e-09
969,-3.938026460481581e-09
7940,-3.970262674179992e-09
2762,-3.9727542366918556e-09
7267,-4.0014606073057735e-09
9315,-4.008301357494304e-09
6491,-4.0085864627670276e-09
8797,-4.020224597667266e-09
2588,-4.023550603804438e-09
6244,-4.036335488066811e-09
3760,-4.0423099312292265e-09
9546,-4.042671752912952e-09
3345,-4.045686452514019e-09
7817,-4.0559285929830935e-09
5626,-4.057764568798916e-09
2667,-4.065081382620406e-09
1296,-4.080461302180538e-09
4853,-4.087043703471238e-09
6112,-4.125129238197189e-09
2798,-4.134922848564315e-09
3313,-4.139518616774751e-09
1811,-4.155780275461041e-09
8305,-4.161810007730082e-09
6611,-4.1795273908462605e-09
2857,-4.1829201213872125e-09
801,-4.1831776931289255e-09
3348,-4.186188173882499e-09
3350,-4.192528324509226e-09
4530,-4.1980654508222415e-09
4351,-4.214957383119611e-09
1764,-4.215053972522753e-09
7397,-4.215488624836894e-09
6859,-4.23173163177637e-09
5740,-4.241005324701064e-09
9041,-4.246263896057201e-09
9930,-4.248039142673576e-09
1352,-4.258701835624379e-09
9635,-4.2610531769682325e-09
3204,-4.266019204557381e-09
6775,-4.269001596668431e-09
9253,-4.277516896245004e-09
2570,-4.29662461165492e-09
7249,-4.296789701818682e-09
2769,-4.303646772285674e-09
9558,-4.303874812094932e-09
39,-4.324951952128231e-09
7707,-4.325142244354652e-09
9397,-4.328928993047043e-09
2604,-4.335010128642125e-09
9348,-4.337744718974079e-09
4050,-4.338495562805633e-09
9248,-4.350123483654045e-09
3004,-4.35633595863294e-09
4347,-4.371913941980665e-09
6298,-4.380048213015186e-09
1932,-4.389369423485334e-09
985,-4.391827901351064e-09
1858,-4.396955355367993e-09
4354,-4.40192537976003e-09
7633,-4.419475452266397e-09
1707,-4.446260026824689e-09
6467,-4.461924607568335e-09
6129,-4.462766156621001e-09
4808,-4.464955072336352e-09
5020,-4.4877324079095615e-09
3645,-4.492140881495743e-09
3945,-4.500336880930433e-09
7499,-4.518844298750935e-09
3638,-4.54065662847114e-09
6867,-4.54278237249639e-09
1014,-4.545448906156935e-09
382,-4.553922239303176e-09
749,-4.5559729322519615e-09
4824,-4.566551359275195e-09
384,-4.575837153630857e-09
3508,-4.577839218811164e-09
7207,-4.585385959821053e-09
6589,-4.586463986377964e-09
6459,-4.5936592307782576e-09
9949,-4.5969571482729066e-09
8573,-4.610583137498736e-09
6454,-4.626431016063748e-09
3027,-4.6313339829850975e-09
7820,-4.638556427849494e-09
5261,-4.645550166770818e-09
1830,-4.652828233808748e-09
7796,-4.661338648404012e-09
3748,-4.664603703297132e-09
3118,-4.673064157856288e-09
4289,-4.67597627284988e-09
7995,-4.68521821339607e-09
5580,-4.713419654578388e-09
8514,-4.716390611392285e-09
3892,-4.759363125828031e-09
3473,-4.809307840858423e-09
3195,-4.830159827662328e-09
9631,-4.832179989477936e-09
6111,-4.850863932759353e-09
5180,-4.862191316234998e-09
1703,-4.869347813851732e-09
5734,-4.869869840717911e-09
7776,-4.875715164942562e-09
272,-4.877100279188085e-09
6751,-4.8811317210351035e-09
7505,-4.881668624889812e-09
5337,-4.891527183303879e-09
8653,-4.892732441419412e-09
4718,-4.893422556051519e-09
9937,-4.899185945816953e-09
8892,-4.908069284326189e-09
1547,-4.919547214043973e-09
2218,-4.9361983389673014e-09
8202,-4.937023456719203e-09
7925,-4.941957509885242e-09
2566,-4.947758869278118e-09
7073,-4.9571740046161494e-09
8525,-4.96370233804555e-09
6629,-4.9638171351062965e-09
7393,-4.986811630303123e-09
9674,-4.99268471010339e-09
299,-4.994837432548138e-09
8614,-5.013006454390734e-09
9219,-5.019459958788275e-09
2363,-5.019809012907217e-09
144,-5.045346362919645e-09
2031,-5.046855378054715e-09
7681,-5.047979367844846e-09
7266,-5.065461827769013e-09
4426,-5.070648345650852e-09
1977,-5.072074094059076e-09
722,-5.075062592396762e-09
6753,-5.083640175485016e-09
2342,-5.1505191223100155e-09
5344,-5.15552645019568e-09
1451,-5.174020101250676e-09
2860,-5.188461660310395e-09
5055,-5.218088849900937e-09
4688,-5.2228679159327385e-09
2586,-5.234108702012463e-09
7911,-5.242465128674212e-09
9236,-5.24870569229563e-09
2659,-5.253021129192348e-09
9705,-5.259766622245365e-09
5498,-5.267817515530737e-09
7092,-5.283246728993163e-09
1589,-5.285570425783703e-09
3832,-5.287247750729307e-09
1491,-5.297269956017203e-09
530,-5.2991453447504e-09
1073,-5.311812767416768e-09
8196,-5.352923881929428e-09
3557,-5.3585433867908705e-09
2755,-5.366634470149734e-09
6868,-5.39137734456574e-09
295,-5.395454305556768e-09
4943,-5.404962699628868e-09
209,-5.405882630427072e-09
6231,-5.421907367519907e-09
2434,-5.443244299740968e-09
7273,-5.445565554040854e-09
3367,-5.446101569717143e-09
2117,-5.4462845344716015e-09
7405,-5.4545747918410825e-09
2810,-5.458482998932368e-09
1662,-5.4728461762465486e-09
4926,-5.475205844263087e-09
7721,-5.4781363889588874e-09
8146,-5.478144382564665e-09
6366,-5.487228449396753e-09
2925,-5.488228094208125e-09
1812,-5.497994504111148e-09
2884,-5.499422028876211e-09
4178,-5.514259493466511e-09
8960,-5.5148658972825615e-09
9368,-5.5211479832451005e-09
9237,-5.5265592102671235e-09
8854,-5.535593317063103e-09
9497,-5.539971148493805e-09
1596,-5.564682714620517e-09
4034,-5.5657265463082695e-09
9358,-5.5826563372107785e-09
5657,-5.588963958302884e-09
7606,-5.589569918029724e-09
4226,-5.60108892599942e-09
9187,-5.608862263528636e-09
3917,-5.614237075235451e-09
9510,-5.670607317043164e-09
2599,-5.676743297655662e-09
4750,-5.683315373872233e-09
5761,-5.691147109132544e-09
8447,-5.702568195431468e-09
378,-5.719930085135161e-09
3201,-5.725547369550554e-09
9182,-5.738787445253024e-09
4671,-5.762478272330895e-09
6748,-5.762883947824093e-09
3864,-5.768331146072114e-09
9426,-5.8133147184946665e-09
7305,-5.81577697111868e-09
6014,-5.824455140412965e-09
2085,-5.864694507806689e-09
9612,-5.86843929006875e-09
2388,-5.872710984178298e-09
9078,-5.888326937153465e-09
2891,-5.9270253149890095e-09
3951,-5.941139580301069e-09
5540,-5.966720895145272e-09
7716,-5.970353322837241e-09
7258,-5.978316286459062e-09
5537,-6.001352970130824e-09
1076,-6.021794618504828e-09
3644,-6.028558097170844e-09
9638,-6.035590915942635e-09
634,-6.039457378648194e-09
4362,-6.041786404509253e-09
5713,-6.056597001702357e-09
6701,-6.081403380875372e-09
7926,-6.097855331788082e-09
5724,-6.121319451324325e-09
6076,-6.12656347875884e-09
1970,-6.1508775850427355e-09
7849,-6.154568632510404e-09
973,-6.173239031070921e-09
4456,-6.178992428829133e-09
433,-6.194470270060037e-09
1784,-6.197004021046837e-09
6108,-6.234880389754949e-09
5986,-6.270528984941848e-09
9697,-6.28017682302584e-09
5231,-6.281501541138823e-09
216,-6.285774567516e-09
8740,-6.290003184972193e-09
3285,-6.302515398459718e-09
4796,-6.320820977734343e-09
9668,-6.323210177683336e-09
6996,-6.337047331328449e-09
1763,-6.351970061047041e-09
6368,-6.358236603887235e-09
8762,-6.390052487148523e-09
3596,-6.412897990415445e-09
1910,-6.420717513222485e-09
2285,-6.435622923461892e-09
1875,-6.46678910420917e-09
6605,-6.475563418817387e-09
7035,-6.4769030139189e-09
9258,-6.4855703030275436e-09
7322,-6.489422554878388e-09
2716,-6.518421802326202e-09
9934,-6.519629280887784e-09
1087,-6.542933084219271e-09
6623,-6.554355502785825e-09
3000,-6.556039489069576e-09
7372,-6.557110854288339e-09
4216,-6.563001253567791e-09
3509,-6.567902666176906e-09
5188,-6.569743415951734e-09
7561,-6.576399202984362e-09
2239,-6.584126577280358e-09
6285,-6.642422167857376e-09
9904,-6.645880512579083e-09
6908,-6.646208694505162e-09
3154,-6.6540926102476305e-09
6227,-6.657197237913692e-09
8286,-6.6659993080975255e-09
4555,-6.68581612295327e-09
7543,-6.725811019236971e-09
1349,-6.727360002400928e-09
2056,-6.730663137943793e-09
9349,-6.730833002066561e-09
4822,-6.768972493631509e-09
8718,-6.76999056814509e-09
5555,-6.7712955242882344e-09
3871,-6.780707106912587e-09
2151,-6.783983375058256e-09
615,-6.786336603781251e-09
8437,-6.798590135304039e-09
9985,-6.805923380426293e-09
5389,-6.806920804791616e-09
1836,-6.841168964655253e-09
6575,-6.842201916157364e-09
524,-6.868828839046159e-09
4261,-6.896125448463408e-09
67,-6.9067873642580935e-09
3797,-6.9190757567838546e-09
671,-6.919848472008994e-09
3436,-6.9200121188828234e-09
2367,-6.921746065202683e-09
3993,-6.9342407371664194e-09
9060,-6.93823798414428e-09
3153,-6.944260944052871e-09
9099,-6.946865305224037e-09
1694,-6.947235231535842e-09
1042,-6.949075093132251e-09
6426,-6.9562648974397234e-09
7803,-6.959317566668233e-09
6203,-6.97687441153505e-09
6823,-6.989137268931245e-09
4195,-7.0093997273090736e-09
8804,-7.0267061058615354e-09
9161,-7.056895512391748e-09
8272,-7.080139363679905e-09
4607,-7.082310959916072e-09
4400,-7.091968567962681e-09
405,-7.104483001896256e-09
3020,-7.1049781613652385e-09
7850,-7.132799906273135e-09
251,-7.137028967818537e-09
3674,-7.158275305840789e-09
165,-7.1888388575303e-09
8517,-7.196226725625365e-09
9374,-7.228514009582909e-09
8989,-7.23381421430247e-09
5312,-7.245659627841405e-09
4121,-7.2499510839207915e-09
5859,-7.2677488471839524e-09
5796,-7.285207770379998e-09
9951,-7.2955752550285524e-09
9576,-7.313158523203356e-09
9712,-7.323639250600422e-09
2905,-7.331117268805087e-09
4074,-7.350648534298898e-09
573,-7.391173006965346e-09
845,-7.443128113848729e-09
7129,-7.46307504684296e-09
4061,-7.463664131179826e-09
6638,-7.470935425857306e-09
7386,-7.479243002705971e-09
9429,-7.510206234684347e-09
9487,-7.547259928131211e-09
6812,-7.58501084163754e-09
3536,-7.586476780119256e-09
4772,-7.607426022460118e-09
5479,-7.610051033779541e-09
8175,-7.633104592841278e-09
7527,-7.64344854076171e-09
4584,-7.646564048613413e-09
8122,-7.665299062153963e-09
5000,-7.67986718663849e-09
3855,-7.693426562482841e-09
3750,-7.696257631195635e-09
4837,-7.765331266895714e-09
3738,-7.766024268107685e-09
733,-7.778320210150014e-09
5104,-7.795447842795511e-09
2617,-7.798063750286133e-09
2789,-7.824642045406449e-09
8707,-7.868337537075831e-09
5382,-7.875978091931302e-09
5088,-7.8761763777635e-09
1256,-7.87996534690194e-09
4136,-7.880108121582907e-09
9919,-7.882273722614741e-09
7708,-7.90286258656181e-09
6562,-7.927259293438738e-09
348,-7.963393944265817e-09
3335,-7.974102045338327e-09
8187,-7.974482185701959e-09
7722,-7.989164219068812e-09
1855,-7.990542449931581e-09
5840,-7.992242201382282e-09
8206,-8.006424190298844e-09
1132,-8.011041385813655e-09
3295,-8.015026864427455e-09
2785,-8.04135757981328e-09
5130,-8.061334488829175e-09
7598,-8.064551693109934e-09
6125,-8.087735592354761e-09
3998,-8.099257042815111e-09
9973,-8.10457612132609e-09
6789,-8.10663647321519e-09
3255,-8.127601702767606e-09
870,-8.156448849661047e-09
5301,-8.162604592243383e-09
5677,-8.184182442860788e-09
7222,-8.190820910414232e-09
2344,-8.216223701396075e-09
7666,-8.244100069276783e-09
7968,-8.24939738741648e-09
6993,-8.252114325202342e-09
6634,-8.275369722809955e-09
9981,-8.28345680936593e-09
8578,-8.284997132790295e-09
4008,-8.304164467176633e-09
6526,-8.304730458874587e-09
7689,-8.322208477906656e-09
4598,-8.330879097684374e-09
5648,-8.333751244649079e-09
4560,-8.37765945504998e-09
1809,-8.387678551713407e-09
9881,-8.411906504690592e-09
7955,-8.421152219995065e-09
1717,-8.42162672931579e-09
8282,-8.428332920473736e-09
4897,-8.43249492454845e-09
8226,-8.434519749300762e-09
3349,-8.449889898898277e-09
1731,-8.481430890938668e-09
9953,-8.482317515046134e-09
1634,-8.512443194774733e-09
2077,-8.647278892937038e-09
6250,-8.650062888193588e-09
305,-8.673897156086241e-09
4119,-8.6750719940909e-09
5154,-8.676045215594286e-09
6042,-8.682988550390291e-09
9409,-8.683344931981196e-09
6684,-8.724704292362162e-09
4801,-8.730384193356144e-09
7719,-8.732451206583391e-09
8788,-8.739029722093505e-09
3274,-8.775124626936304e-09
2451,-8.781628091369953e-09
1824,-8.787420346934027e-09
7287,-8.79299388856225e-09
5394,-8.794216688201573e-09
705,-8.809516227614722e-09
55,-8.82476069996585e-09
9019,-8.846638976933718e-09
7894,-8.849334376392903e-09
5584,-8.88228046669326e-09
7316,-8.882734547910331e-09
1805,-8.900292947089383e-09
2872,-8.905806980763487e-09
6101,-8.913166205104517e-09
