Train_ID,Score
9435,2.2280617173464634e-07
2124,2.2177403735668122e-07
6293,2.2043128922177857e-07
6963,2.1986210185787058e-07
2259,2.197517119384429e-07
6913,2.1942249617268317e-07
9685,2.1892304857829004e-07
1268,2.1800458682719182e-07
2961,2.179654927658703e-07
6469,2.1794870264102428e-07
9784,2.1752141776687495e-07
1201,2.14663955944161e-07
6572,2.1439628028474544e-07
7569,2.1424809659720268e-07
3261,2.1395189264694636e-07
703,2.1394433957766523e-07
6676,2.137927808121276e-07
7341,2.136489953841192e-07
3292,2.1345328349298143e-07
3682,2.130896774588109e-07
9297,2.1300203911778226e-07
7348,2.1290249918592963e-07
4904,2.1261627125568339e-07
4122,2.119628561558784e-07
5127,2.1185688581226714e-07
698,2.1175259945493963e-07
9424,2.116289437026353e-07
6040,2.114219412874263e-07
6167,2.1092108681841637e-07
1097,2.1073676492733284e-07
6081,2.1033859809449496e-07
3055,2.1008884232287528e-07
1839,2.097989693083946e-07
8284,2.0854042759310687e-07
7629,2.0848098358783318e-07
2625,2.0767100039620345e-07
5338,2.0742881901014698e-07
2897,2.0649568455155531e-07
6214,2.0592560190380027e-07
1269,2.0582238846600376e-07
8757,2.050732774705466e-07
2279,2.0431275515875313e-07
8971,2.03264903575473e-07
5381,2.0269848022280712e-07
2015,2.0267879818902657e-07
8004,2.0182829274517644e-07
3544,2.0158215363608178e-07
5636,2.0001081679765775e-07
8679,1.9990704913652735e-07
4661,1.9915199089837188e-07
9134,1.9788328131653543e-07
5441,1.9778329374275927e-07
5333,1.976443257944993e-07
3054,1.9755193392256842e-07
2711,1.967252245549389e-07
2942,1.9635913162119323e-07
3588,1.961087647828208e-07
492,1.9377620930072226e-07
1506,1.9363464787147677e-07
3420,1.916063467888307e-07
3636,1.9081112156982272e-07
3757,1.9018155228422984e-07
3619,1.8933111078922593e-07
9947,1.8903148202298325e-07
1725,1.8853519634376426e-07
9243,1.8809032553690486e-07
3127,1.8693419434612224e-07
340,1.8663397582940888e-07
1069,1.8631280340741796e-07
3882,1.8622182551553124e-07
2975,1.8594319328713027e-07
2410,1.8562979420266856e-07
3291,1.8561699732799752e-07
419,1.8490743514121277e-07
1675,1.84859970886464e-07
5651,1.8468274021188336e-07
5689,1.8303544635500657e-07
5459,1.8219108710582077e-07
7299,1.81986393954503e-07
1412,1.8198165463445548e-07
852,1.8158287673486484e-07
4738,1.8120445588465373e-07
5234,1.8055739303690643e-07
8485,1.8039618510101718e-07
9324,1.8025657766429504e-07
2704,1.7976184096824e-07
942,1.7925979278743398e-07
9845,1.7884894276676278e-07
7459,1.7874031499331977e-07
6258,1.774500262285983e-07
7038,1.7742093660899627e-07
8026,1.772412119294131e-07
5613,1.770002953094263e-07
417,1.7635460380915902e-07
1448,1.7630844695304404e-07
744,1.7568584809168897e-07
8414,1.7557950116042775e-07
785,1.7494621573632685e-07
4474,1.7489347925447873e-07
3681,1.744111770562995e-07
5148,1.743726301128845e-07
357,1.7420097719877958e-07
2153,1.7350683378936083e-07
6869,1.734126726660179e-07
3042,1.7316221345708982e-07
4411,1.7305584520954653e-07
7765,1.7287295861478924e-07
6401,1.7269977092837507e-07
5709,1.7245469763338406e-07
4995,1.720619380307653e-07
6004,1.7156871479073743e-07
5085,1.7147501552017275e-07
6427,1.6985755735277053e-07
3726,1.6949622505535444e-07
8390,1.6880117925666127e-07
3932,1.6862639284909164e-07
7931,1.6850251682853923e-07
2906,1.6787318202204915e-07
8554,1.675888654517621e-07
5645,1.6737495656116153e-07
7932,1.6721601525659935e-07
6200,1.668714375568925e-07
3705,1.668581290914517e-07
7556,1.6655839374379866e-07
7726,1.663228985648857e-07
142,1.659701993617091e-07
4254,1.652391077300308e-07
9345,1.6515782164105985e-07
3014,1.6439608430118824e-07
9863,1.6432834115676087e-07
6712,1.6429281401997287e-07
7678,1.6412372616514403e-07
6114,1.6362264432245865e-07
6207,1.6312741735191594e-07
6657,1.6281713755006422e-07
8529,1.6270010405605717e-07
6378,1.6219765797131913e-07
4045,1.6209543929335268e-07
6195,1.619966809585094e-07
1917,1.610717959010799e-07
3178,1.608850723755495e-07
3607,1.608380628681516e-07
6484,1.6022151072547786e-07
9003,1.601735561962414e-07
2880,1.594423864048622e-07
5211,1.582057436166906e-07
1957,1.5818899612440873e-07
2489,1.5808026887498272e-07
6412,1.5750172366324477e-07
6652,1.5744208070600507e-07
6304,1.573010877109482e-07
5360,1.5685660770259346e-07
8774,1.5660292262964504e-07
607,1.560677986844894e-07
4224,1.547475321217462e-07
6482,1.5438595823979995e-07
720,1.537491769454391e-07
9508,1.5356584981418564e-07
6738,1.5289264609918973e-07
6822,1.524993962220833e-07
7006,1.515755343461933e-07
402,1.5015018561825855e-07
2747,1.4991660179930477e-07
5448,1.497312638321091e-07
1129,1.494097361387503e-07
3251,1.490246432922504e-07
4608,1.4873599951670258e-07
3690,1.482428757526577e-07
3476,1.478603834925707e-07
1224,1.4726968800005125e-07
4567,1.4693566896539778e-07
9331,1.4668795245142974e-07
6870,1.4651634927531632e-07
4270,1.4649086921281196e-07
2455,1.462274710206657e-07
9978,1.4565132033794725e-07
9844,1.4527161340538441e-07
7551,1.4478028731446102e-07
3520,1.4469248554860314e-07
2928,1.4439510209740547e-07
376,1.438889754012962e-07
3198,1.437339420817807e-07
2535,1.4323105546054649e-07
4595,1.429928460083829e-07
8376,1.4268713499632213e-07
3590,1.4210527865543554e-07
5559,1.410761285569606e-07
8630,1.410322383321727e-07
1806,1.4026874595174377e-07
3149,1.3994277736628646e-07
7518,1.3960295319748184e-07
4464,1.3858740999239672e-07
5031,1.3857784608717338e-07
1591,1.3835571621712006e-07
614,1.3821751565501472e-07
370,1.3741843929437891e-07
97,1.3741288995561263e-07
1455,1.3720092084668067e-07
7296,1.3679245824960162e-07
8832,1.3653742314545525e-07
5839,1.3640901386224868e-07
8333,1.3631863282626e-07
5581,1.3571508361565066e-07
988,1.3526648956485587e-07
166,1.3426356559875785e-07
1276,1.3340911664272426e-07
3622,1.3331785453374323e-07
7636,1.3317566072146292e-07
6547,1.3280882882327205e-07
6857,1.3258103592761472e-07
5482,1.3149274735724248e-07
860,1.311111716972846e-07
8481,1.3095470308144286e-07
3048,1.3079943528282456e-07
2234,1.3024860834320862e-07
9251,1.298035883223747e-07
7055,1.2977850616380238e-07
8152,1.294927045591976e-07
2544,1.291834266226033e-07
6519,1.2874287591557732e-07
2112,1.2849353225874438e-07
9620,1.2844921570831502e-07
9290,1.2590707854087668e-07
6688,1.2505518043326447e-07
5446,1.2477710953362475e-07
1414,1.2463688747743618e-07
8959,1.2454932374339478e-07
9205,1.2453491038399989e-07
8411,1.239689417786849e-07
1258,1.235138142874348e-07
1515,1.23039349375631e-07
1109,1.2298705343027905e-07
6309,1.227831454286843e-07
7798,1.2256614212446948e-07
7012,1.2216124645192394e-07
8433,1.2210038136117873e-07
1835,1.1960212731310094e-07
6208,1.1821934720046556e-07
2301,1.175908650452584e-07
6697,1.1679138012254953e-07
8264,1.1663717813803487e-07
35,1.1652296194597511e-07
4375,1.1608642935811986e-07
9133,1.1600550209323046e-07
6863,1.1581699155271963e-07
1943,1.1425228052530656e-07
9040,1.1332225113847016e-07
1899,1.1328545213018515e-07
2463,1.1316411629991308e-07
1116,1.1291244206290685e-07
7243,1.1256562970629602e-07
7039,1.1168579305831372e-07
4587,1.1160012292066313e-07
8592,1.1015422529681018e-07
1101,1.0964305729999069e-07
1113,1.095230821590576e-07
4726,1.0930666860531346e-07
7458,1.0903012181984195e-07
5258,1.0868905064853607e-07
9643,1.0803898931044387e-07
4105,1.0779042725062027e-07
9688,1.0733157651543479e-07
1499,1.0644059500464209e-07
2130,1.0639321956773529e-07
3210,1.0621689838785642e-07
3735,1.0520330562258096e-07
1553,1.0510452241874191e-07
9675,1.0440644260256704e-07
2854,1.043379249665577e-07
9119,1.0350321488772352e-07
2082,1.0341588208007124e-07
3839,1.030537717383595e-07
6525,1.0073517131559129e-07
2114,9.99993545747202e-08
603,9.950411339332277e-08
8535,9.928477950893466e-08
2308,9.895212116362018e-08
6335,9.765962261099048e-08
4018,9.619960295026431e-08
4118,9.553009761020803e-08
6031,9.475622775312331e-08
2083,9.339225215398983e-08
8617,9.325398764303827e-08
6534,9.29534706983759e-08
5313,9.22837344319305e-08
8543,9.13448410244655e-08
6008,9.125128030973428e-08
9716,9.033039560790712e-08
7937,8.964297748548233e-08
4235,8.871476708804948e-08
3469,8.772916615384929e-08
4547,8.719594646322548e-08
3507,8.651009864024672e-08
5825,8.455213773572723e-08
563,8.381441318761063e-08
1594,8.173384102860837e-08
1598,8.152129638006045e-08
1687,8.004527174421128e-08
1317,7.942922053416623e-08
4537,7.846810134992666e-08
6820,7.79129187833405e-08
6783,7.742099938923275e-08
4334,7.687359016017581e-08
8454,7.523100364892343e-08
9458,7.468539209298797e-08
1649,7.343554386807227e-08
1032,7.237369814561134e-08
7184,7.028777559980881e-08
3718,7.027694337580215e-08
8091,6.98089870354579e-08
503,6.888724257692047e-08
3242,6.593428381052036e-08
4712,6.548381037418949e-08
7096,6.526352791524914e-08
9440,6.482124348394791e-08
1202,6.407952923837001e-08
9871,6.387790563167073e-08
9312,6.305510424908789e-08
2033,6.280795616930845e-08
2896,6.12344770445361e-08
818,6.115694972663732e-08
7649,5.734641739252311e-08
3914,5.7138414888413536e-08
9609,5.5798667020212633e-08
6881,5.567060412658975e-08
4915,5.240702805053843e-08
4467,5.2365599856329936e-08
4739,5.216146448105974e-08
1745,5.1301924486324424e-08
6301,5.0856845845714815e-08
9988,5.0102318738254326e-08
4616,4.935503206127123e-08
579,4.897976424445005e-08
5006,4.7015150883567e-08
5097,4.687799659564007e-08
1043,4.514490825613393e-08
8387,4.399297104384914e-08
2017,4.139216081000541e-08
6957,4.0893691988230785e-08
3708,4.068957615288582e-08
2771,4.024962940718524e-08
6122,4.000223263744829e-08
3969,3.85311800243926e-08
1278,3.701320139271047e-08
9923,3.61685099647957e-08
5067,3.1251394361220264e-08
9708,3.0298097364322985e-08
5372,2.875066762442202e-08
3702,2.5704114392510746e-08
2208,2.3861039366579462e-08
6152,-6.915023831322031e-10
1779,-9.128753308829118e-10
617,-1.406438132622867e-09
122,-1.6467503471950806e-09
3315,-1.8331537399163267e-09
7691,-1.9351436009173995e-09
4921,-2.178643043748707e-09
2396,-2.305938995306178e-09
4344,-2.373706786684693e-09
7924,-2.410065924607352e-09
6620,-2.4712100143986504e-09
8634,-2.5362234534753725e-09
4834,-2.5539309556066314e-09
8548,-2.6579775047608223e-09
5506,-2.6667872354835254e-09
1815,-2.7298275862008836e-09
4466,-2.7454224449385833e-09
8054,-2.7771970279033553e-09
8691,-2.8048816602677107e-09
552,-2.83219858676631e-09
1257,-2.863566495037162e-09
2611,-2.925905184802957e-09
6698,-2.9814567481523113e-09
7752,-2.9927422762199285e-09
1627,-3.0588721555702136e-09
8684,-3.0888529511940988e-09
8383,-3.14622716768298e-09
1385,-3.3029787793736887e-09
107,-3.369494461225031e-09
5764,-3.479645238613216e-09
2214,-3.5326359615339697e-09
8722,-3.535564951917536e-09
7295,-3.5442954127162807e-09
5727,-3.561398065343724e-09
606,-3.564739503580938e-09
6641,-3.595993836036371e-09
7947,-3.637650958232541e-09
8911,-3.6477764142617275e-09
4840,-3.6606604414402e-09
943,-3.7251950413264012e-09
5132,-3.808694692963854e-09
9362,-3.892950628525682e-09
7169,-4.056337044033853e-09
130,-4.178568602242194e-09
8236,-4.255994001667318e-09
2364,-4.27399515778859e-09
3633,-4.324393954036054e-09
183,-4.3313539421774294e-09
4717,-4.3394690063536245e-09
2261,-4.392153085674977e-09
1308,-4.395025676728892e-09
9861,-4.551863108659404e-09
1790,-4.572966227911479e-09
7885,-4.608241122028289e-09
9942,-4.6145225418570135e-09
8984,-4.6515955531845066e-09
4852,-4.676830034355817e-09
7769,-4.694632904644891e-09
6928,-4.70701722043998e-09
6941,-4.717105150930934e-09
9178,-4.761238070472018e-09
29,-4.764907579613009e-09
3558,-4.824392441094005e-09
6411,-4.8582782241624045e-09
2323,-4.979285206374584e-09
2537,-5.042168460533958e-09
9255,-5.054203944254709e-09
5152,-5.1294901659559855e-09
1079,-5.130343483372712e-09
5844,-5.138503622603707e-09
10000,-5.156841842435256e-09
9305,-5.205590403178917e-09
4039,-5.235235800427063e-09
977,-5.244044087859834e-09
4021,-5.271706848830604e-09
9294,-5.275024195228184e-09
2964,-5.283276038881013e-09
8894,-5.298497862682439e-09
2456,-5.353393950358054e-09
8720,-5.399878988399109e-09
4626,-5.410251580073577e-09
4168,-5.4202704546924e-09
8530,-5.448338891156368e-09
1398,-5.451477047557773e-09
9343,-5.4781983394036615e-09
6183,-5.482741594065033e-09
7008,-5.535949920698613e-09
600,-5.5965829748316764e-09
3334,-5.601727748327789e-09
723,-5.645140133125892e-09
3359,-5.668295388616684e-09
198,-5.671539682339244e-09
4342,-5.709679173904192e-09
9044,-5.710495631916501e-09
7720,-5.745413922397802e-09
9652,-5.779588141407999e-09
7478,-5.781814582661582e-09
616,-5.853262097232914e-09
6744,-5.903036504051329e-09
2877,-5.905413935636261e-09
7112,-5.91236237745818e-09
8811,-5.923123547191267e-09
472,-5.95849236617596e-09
2081,-5.972007777188537e-09
3566,-5.996120266971161e-09
3190,-6.0250886502188905e-09
8381,-6.025911103435533e-09
2772,-6.027352617010706e-09
4708,-6.032126576016594e-09
2249,-6.043612721384761e-09
9392,-6.049211576097946e-09
880,-6.074944547407313e-09
3784,-6.085906223418647e-09
3302,-6.108714201147336e-09
8103,-6.118537898558429e-09
2959,-6.1236078430226826e-09
2826,-6.1651543870056e-09
3068,-6.180990164139644e-09
7061,-6.205811198256583e-09
9912,-6.296299037700237e-09
2969,-6.298795263148804e-09
3875,-6.302925514845015e-09
7813,-6.363809923470853e-09
6297,-6.365831417554091e-09
8009,-6.452434142545371e-09
3716,-6.4592040605049306e-09
7918,-6.524224493986708e-09
549,-6.623184889420486e-09
2330,-6.625908710589101e-09
4498,-6.646460493087147e-09
5458,-6.691281084769685e-09
2565,-6.698148258266201e-09
5106,-6.715139555524274e-09
3991,-6.731551316363493e-09
5639,-6.738343882872755e-09
1340,-6.7387211366565225e-09
5046,-6.762227666712306e-09
302,-6.786197603858568e-09
4845,-6.78737666071072e-09
2648,-6.8161996047422235e-09
9582,-6.886114123361153e-09
8238,-6.921600625986457e-09
259,-6.93871182733119e-09
2018,-7.141075730743296e-09
9072,-7.150834369085146e-09
7444,-7.185979367108075e-09
1312,-7.215671837812465e-09
9006,-7.240829491550471e-09
3538,-7.261026224725242e-09
235,-7.269425728040346e-09
1868,-7.28132065752618e-09
9846,-7.341096619484233e-09
6951,-7.343436747575538e-09
8646,-7.3459853755508675e-09
8230,-7.347826347370301e-09
7349,-7.3784351961592165e-09
3347,-7.4119217430279605e-09
6847,-7.43070183162331e-09
513,-7.438203830645307e-09
3503,-7.452461092682938e-09
5496,-7.494747045200256e-09
2053,-7.509248556303305e-09
6202,-7.545297719957489e-09
5808,-7.54732210062059e-09
711,-7.61412533023531e-09
2303,-7.679305191743424e-09
5003,-7.68918084759207e-09
2147,-7.702839255330218e-09
8835,-7.74586794705101e-09
2866,-7.792126943684252e-09
2802,-7.811156832460142e-09
5204,-7.83469467080522e-09
5164,-7.857065664751417e-09
2740,-7.863024009679975e-09
3605,-7.898706577691428e-09
7356,-7.923890432692815e-09
4496,-7.92434873275738e-09
1640,-7.972287718871485e-09
1476,-7.973171456399086e-09
536,-7.999536144609465e-09
4972,-8.004241269787826e-09
3646,-8.018942843079913e-09
805,-8.05422706307013e-09
7718,-8.12856937315587e-09
1911,-8.137399643004528e-09
7593,-8.177404975384661e-09
4097,-8.210062407698615e-09
531,-8.236698878505422e-09
9300,-8.23785839543234e-09
6198,-8.249286143069412e-09
8384,-8.270163220913673e-09
8796,-8.297425857506369e-09
7013,-8.30832114218083e-09
1810,-8.32458058042107e-09
9421,-8.386317418285216e-09
1181,-8.398060025172072e-09
8045,-8.402914808414153e-09
9617,-8.427600395322088e-09
4977,-8.429556164202268e-09
5862,-8.44989633819182e-09
8110,-8.452835764671818e-09
3635,-8.542339280381839e-09
7451,-8.563490805357787e-09
5474,-8.612602186985896e-09
1999,-8.625513192583867e-09
2250,-8.629223557932164e-09
5575,-8.672214946159329e-09
8828,-8.692192299264434e-09
5989,-8.703649356789356e-09
1157,-8.711709131858925e-09
8462,-8.754153402179554e-09
2710,-8.803920259481401e-09
2864,-8.810048690577332e-09
2429,-8.832304221328968e-09
9455,-8.904732062831044e-09
7688,-8.905244097690002e-09
7224,-8.92654616890809e-09
1914,-8.975540755074007e-09
9565,-9.068553907809473e-09
4487,-9.074927476149242e-09
4429,-9.095893815924683e-09
2149,-9.121925881316884e-09
5703,-9.203230177945443e-09
2608,-9.246118981565132e-09
6588,-9.249222276963565e-09
2383,-9.268445122501134e-09
308,-9.31051413743944e-09
1485,-9.320190841322074e-09
5355,-9.369742759446353e-09
1151,-9.385519916804697e-09
85,-9.409503398671859e-09
5773,-9.409781842606435e-09
469,-9.417835844516276e-09
2658,-9.434222292270533e-09
2752,-9.458323457778306e-09
2819,-9.458657412864113e-09
9359,-9.467293171638858e-09
4744,-9.515673138338343e-09
5521,-9.535592759846168e-09
210,-9.579470106046983e-09
5519,-9.623822627702339e-09
9966,-9.653065902170965e-09
393,-9.744554496649016e-09
996,-9.771543574288444e-09
8468,-9.787612942346868e-09
7199,-9.811930379299838e-09
9156,-9.813260426483339e-09
3980,-9.828554858870575e-09
7812,-9.837557879421865e-09
3484,-9.867731520785128e-09
8191,-9.870143369283824e-09
4535,-9.91526505345064e-09
116,-9.947108026153728e-09
7917,-9.999445715891397e-09
8197,-1.0009828521617692e-08
7902,-1.002310145992169e-08
9364,-1.0029196140237673e-08
9603,-1.0049185483751444e-08
8404,-1.0056994348417447e-08
6811,-1.0080512424792687e-08
8136,-1.0097200853209642e-08
3790,-1.010040806548318e-08
4180,-1.0151769203048389e-08
4677,-1.0228969227199514e-08
8116,-1.0279816109459716e-08
4611,-1.0312891873809349e-08
5170,-1.0333823130537212e-08
5149,-1.0333879973956073e-08
5869,-1.0366492109170622e-08
3307,-1.0411777218166662e-08
8391,-1.0412431361572771e-08
5259,-1.0419020757268527e-08
3901,-1.0468528710561031e-08
6773,-1.0481600032363758e-08
7216,-1.0488224067017882e-08
3972,-1.0488766744032318e-08
8620,-1.0528318661329195e-08
4735,-1.0563620200798596e-08
5904,-1.0575712305893603e-08
3141,-1.0581197695813671e-08
3346,-1.0634765068573415e-08
4684,-1.0638596670276002e-08
5871,-1.0661520999377672e-08
4329,-1.0674989781023214e-08
9036,-1.0717138287930084e-08
3408,-1.0783945736392297e-08
8993,-1.0813252959707143e-08
5671,-1.081589795504101e-08
1794,-1.0824697582734188e-08
5224,-1.0883288492635756e-08
5690,-1.0902756475417164e-08
5232,-1.097482993372978e-08
2280,-1.0986980214511277e-08
6614,-1.0993800980685364e-08
2825,-1.1013871592524538e-08
8884,-1.1014521295038548e-08
432,-1.1015007128634124e-08
347,-1.106830271879744e-08
3013,-1.109504843554987e-08
1031,-1.1105747432793578e-08
4736,-1.1138650002351369e-08
5137,-1.1176805703172477e-08
9547,-1.1314216230573493e-08
8302,-1.1336763527936e-08
7927,-1.1358050944210163e-08
6846,-1.135865046464346e-08
8586,-1.1387339071688984e-08
4913,-1.139849015174832e-08
8838,-1.1403947564048167e-08
5954,-1.1474533767596995e-08
5197,-1.1479293515748168e-08
8516,-1.1510582709206574e-08
7814,-1.1512570896599073e-08
9532,-1.1550986389607942e-08
96,-1.155114093265297e-08
4275,-1.1566346991287446e-08
5971,-1.1586557047138513e-08
8861,-1.1633705554459084e-08
803,-1.1635132413090332e-08
4186,-1.1661869692147775e-08
608,-1.1685244771797443e-08
7680,-1.1703092273052107e-08
7584,-1.1703671365381751e-08
6769,-1.1711719150042654e-08
3891,-1.1730385995889492e-08
8565,-1.177327790813365e-08
9694,-1.178050323957791e-08
5719,-1.1801479793405178e-08
9416,-1.1801664978605686e-08
2759,-1.180621422847139e-08
2145,-1.1812694822310732e-08
593,-1.184172848667231e-08
5409,-1.185022835414884e-08
6814,-1.1880960659738093e-08
7987,-1.1893130924534034e-08
2439,-1.189430065551278e-08
5363,-1.1907379082742864e-08
8194,-1.1911440722656153e-08
9032,-1.1948772193903778e-08
4130,-1.1968251723004641e-08
8995,-1.1986107661954293e-08
1249,-1.202423316470913e-08
2926,-1.2027068230224813e-08
9908,-1.2037429719669035e-08
4336,-1.2042589592198283e-08
1083,-1.2076477595712731e-08
1088,-1.2080354938603932e-08
4166,-1.2105885627278212e-08
6182,-1.212366163017009e-08
2937,-1.2125012993635664e-08
2693,-1.214309142127945e-08
8019,-1.2200347843105419e-08
6658,-1.2206717414642299e-08
4773,-1.2230848778216341e-08
5792,-1.2280834127409435e-08
3848,-1.2302434182487332e-08
3024,-1.2364122614627604e-08
4602,-1.2420878103824862e-08
4266,-1.244220815266317e-08
700,-1.2452618491920475e-08
7703,-1.2572006546918146e-08
4811,-1.268483984517843e-08
7498,-1.2729940213063173e-08
7699,-1.2760963397084879e-08
3794,-1.2764939327780667e-08
7292,-1.2774661772851914e-08
4742,-1.2780666303058297e-08
2244,-1.2787789938073502e-08
7304,-1.280689643223809e-08
4504,-1.2814965977270276e-08
7610,-1.285952855312189e-08
927,-1.2882342748099518e-08
8160,-1.2901694379507944e-08
572,-1.2960564621522508e-08
9577,-1.2968296214665997e-08
6357,-1.2993363718294404e-08
9933,-1.3000478471525412e-08
5495,-1.3004899823698679e-08
2063,-1.3057639414171263e-08
7491,-1.3061518533419303e-08
4047,-1.3065164505832172e-08
9879,-1.3068020443540718e-08
1338,-1.3079508587310329e-08
967,-1.3087845029957634e-08
2333,-1.309277308791934e-08
1977,-1.3113939711928424e-08
6199,-1.3120033504065987e-08
1638,-1.312858488589086e-08
837,-1.3134929588431987e-08
667,-1.3187598124630995e-08
8056,-1.3195356807216285e-08
8180,-1.3205192495036044e-08
1055,-1.3219368266703668e-08
2437,-1.3237118956510585e-08
7690,-1.32947426401131e-08
3109,-1.3342453364373341e-08
3409,-1.3347396965457392e-08
6532,-1.3351274752437803e-08
9287,-1.3365867967962686e-08
1490,-1.337971911041791e-08
9903,-1.3396101561369278e-08
3828,-1.3446678881479102e-08
3591,-1.3471842308376836e-08
3075,-1.3490573103069892e-08
6367,-1.349810041517685e-08
9172,-1.3520148556267486e-08
9870,-1.3539107612814405e-08
7738,-1.3552018174323166e-08
1102,-1.3631842321615295e-08
3243,-1.3636762830060434e-08
2161,-1.3638014273453791e-08
7635,-1.3676133558959691e-08
5404,-1.3703125745223588e-08
3271,-1.3714063218372985e-08
4590,-1.3729090309055891e-08
4510,-1.3754443362046231e-08
5077,-1.376037284117615e-08
435,-1.3779377194822473e-08
3170,-1.3803024501157779e-08
6781,-1.387330739177628e-08
8898,-1.3923720398878459e-08
7880,-1.3925290698324488e-08
9654,-1.3932429876462038e-08
7951,-1.3940586018890144e-08
3237,-1.3945747223687022e-08
2976,-1.395754134492222e-08
5747,-1.4000036241412772e-08
3366,-1.401340288254005e-08
3298,-1.4048371799191273e-08
4138,-1.4077619070462788e-08
6514,-1.4083837651668318e-08
5832,-1.4084121868762622e-08
9533,-1.4092436106949435e-08
2860,-1.4098813228002882e-08
60,-1.410420935599177e-08
8346,-1.4147055527047314e-08
8972,-1.4158564543009788e-08
5693,-1.416880923699182e-08
5278,-1.4197184761144399e-08
9212,-1.4203766607323587e-08
8260,-1.4219582400443187e-08
4709,-1.4242753643145534e-08
3879,-1.4263033865091757e-08
7575,-1.4267894421493565e-08
387,-1.4272727888453574e-08
734,-1.4274686321869012e-08
1738,-1.430922758061115e-08
7616,-1.4340292953107792e-08
9401,-1.4348543242448386e-08
5307,-1.4363798594985155e-08
7824,-1.437459795639029e-08
4929,-1.4375806767219501e-08
2064,-1.4383766622216854e-08
913,-1.4391917879663652e-08
6382,-1.4393862546313585e-08
483,-1.439399444080891e-08
3904,-1.4412193660717776e-08
4527,-1.4414514026839242e-08
3652,-1.4456459140888e-08
447,-1.44679828117944e-08
9624,-1.4494769828843346e-08
3441,-1.4593196873136094e-08
1471,-1.4636786005439717e-08
7130,-1.4645536339230603e-08
2534,-1.4648128932037707e-08
1599,-1.4678208426488482e-08
8352,-1.469586408120449e-08
9010,-1.4698191996842525e-08
2220,-1.4745649590253151e-08
5599,-1.474680866309086e-08
1510,-1.4760266342506156e-08
156,-1.4781959212228912e-08
4599,-1.4841251783082043e-08
4734,-1.4860505714864303e-08
5622,-1.4868176911875253e-08
167,-1.4897672429015074e-08
6508,-1.4899090405862125e-08
4499,-1.4902576950248658e-08
6760,-1.493497192583959e-08
8855,-1.4953909222015227e-08
8942,-1.4972410866676e-08
7059,-1.4977851403585873e-08
3887,-1.4979177009877276e-08
5263,-1.4981348162024233e-08
6898,-1.501731272668394e-08
7962,-1.5019272936456218e-08
2828,-1.5029853805970106e-08
2848,-1.504548396979999e-08
1856,-1.5092556537865676e-08
7558,-1.511347980098776e-08
6371,-1.513791580975976e-08
3833,-1.5153048593674612e-08
364,-1.516581882299306e-08
6853,-1.517811387685697e-08
9756,-1.5198503788838025e-08
2460,-1.5219379534414657e-08
5283,-1.522787407282067e-08
7859,-1.524116699513911e-08
5941,-1.5260727792565376e-08
8641,-1.5290816612889557e-08
5272,-1.5312319412430497e-08
6651,-1.5342920267613636e-08
4782,-1.5349854276536234e-08
3789,-1.5352835447401958e-08
8377,-1.5362913607930295e-08
5080,-1.5365638539321935e-08
7747,-1.5386049767585064e-08
4606,-1.5434735267660926e-08
3731,-1.546239225547197e-08
8148,-1.5477714665479425e-08
494,-1.5477803927410605e-08
889,-1.550918415915703e-08
1277,-1.5519456386670072e-08
7424,-1.5546346432415703e-08
774,-1.558201923046454e-08
495,-1.565312590656731e-08
5445,-1.5666674180181417e-08
6882,-1.568712715283027e-08
4407,-1.571301844194295e-08
3621,-1.5713649048620937e-08
3028,-1.576055019825162e-08
914,-1.5783057527585242e-08
9389,-1.5807280817625724e-08
5826,-1.5818085508101376e-08
3937,-1.5846163492483356e-08
7419,-1.58722741616657e-08
7103,-1.5879368042703845e-08
448,-1.5879524362105712e-08
5114,-1.5888379500950123e-08
8011,-1.5923461660349858e-08
164,-1.5925804675021027e-08
3263,-1.59485757933453e-08
8730,-1.5963692590048595e-08
6541,-1.598109200529052e-08
5544,-1.6036995731383286e-08
3235,-1.604349542105865e-08
4114,-1.6075391684466922e-08
3362,-1.608110977713295e-08
9976,-1.611369171428123e-08
1001,-1.6131218139037173e-08
5771,-1.6201762598200276e-08
4954,-1.6207393649381174e-08
3989,-1.6218770326759113e-08
3770,-1.621988054978374e-08
3122,-1.623791678895259e-08
8185,-1.625890799772378e-08
7342,-1.6304624317342586e-08
4893,-1.6305036432129327e-08
46,-1.6331749286280228e-08
3039,-1.6336091590574142e-08
5638,-1.6364695376580585e-08
7170,-1.6374240630057102e-08
309,-1.6375039990634832e-08
7676,-1.6389744672551387e-08
2916,-1.6390856671932852e-08
8227,-1.6392407431453648e-08
6203,-1.6401459745907232e-08
2014,-1.6405041769473883e-08
93,-1.6420079518297825e-08
9190,-1.6429178018029233e-08
9054,-1.6446195516550688e-08
761,-1.6461219054519916e-08
7465,-1.6478526099206192e-08
6533,-1.6527601509608303e-08
4095,-1.6551348736015825e-08
960,-1.6599248198190253e-08
8245,-1.662294657478469e-08
4225,-1.6650806955453845e-08
315,-1.674231775439239e-08
1344,-1.6788262335865056e-08
6977,-1.679334893367468e-08
3512,-1.6805619118542836e-08
8638,-1.6839681649116756e-08
4153,-1.6866215091226877e-08
136,-1.6905770117148222e-08
69,-1.691812645532309e-08
4450,-1.692941431485906e-08
9853,-1.6944731839885208e-08
