Train_ID,Score
9901,0.0015304117114283144
3451,0.001530277542769909
9485,0.0015300316154025495
5472,0.0015298142097890377
9388,0.0015288861468434334
4942,0.0015274357865564525
2949,0.0015266145346686244
8176,0.001526244217529893
2140,0.0015256174956448376
6789,0.0015248675481416285
9127,0.0015241922228597105
9223,0.001522062928415835
1002,0.0015218444168567657
6678,0.0015204608789645135
1744,0.0015193685539998114
2210,0.0015175289008766413
5214,0.0015168627724051476
1631,0.00151582999387756
2273,0.0015151806874200702
8745,0.0015148515230976045
4696,0.0015142910415306687
5181,0.0015136727597564459
8982,0.0015128799714148045
443,0.0015127864317037165
6764,0.0015110771055333316
5927,0.0015104168560355902
6900,0.0015102798352017999
961,0.0015100938035175204
7950,0.001509855326730758
3468,0.0015092355897650123
4844,0.0015087221981957555
5090,0.0015083889593370259
2790,0.0015083019388839602
6917,0.0015045044128783047
2515,0.0015044640749692917
1759,0.0015044380561448634
9209,0.0015039589488878846
7479,0.001503757550381124
5415,0.0015033914241939783
9760,0.0015027253539301455
2041,0.0015020587015897036
70,0.0015017526457086205
4223,0.0015014426899142563
639,0.0015014426317065954
7585,0.001500782324001193
3896,0.0014997194521129131
8637,0.001499395293649286
3113,0.0014983685687184334
6645,0.0014983402797952294
6085,0.0014981848653405905
3536,0.0014979999396018684
4964,0.0014970848569646478
9289,0.0014966251910664141
1291,0.0014962661662138999
7113,0.0014960154658183455
6300,0.0014960148837417364
9676,0.0014958011452108622
2744,0.0014955051592551172
649,0.0014950382173992693
7908,0.0014931136392988265
3920,0.0014916608342900872
6666,0.0014912926708348095
9099,0.0014904341660439968
7622,0.001489893184043467
1203,0.0014897268265485764
9056,0.0014892950421199203
5104,0.00148722343146801
8550,0.001487145316787064
5335,0.001486005843617022
8690,0.00148463697405532
4374,0.0014840256772004068
2516,0.0014832056476734579
9113,0.0014827206614427269
6633,0.0014810441061854362
2966,0.0014807351399213076
4115,0.001480576815083623
9622,0.0014800202334299684
9750,0.0014798771007917821
7488,0.0014794483431614935
6875,0.0014791031717322767
7087,0.001479101541917771
9071,0.001477863872423768
5685,0.0014776835450902581
8322,0.0014776599127799273
5055,0.0014772225404158235
4423,0.001476940291468054
1262,0.0014769079280085862
2960,0.0014769030385650694
4263,0.0014756153686903417
6249,0.0014750059344805777
6726,0.0014749102992936969
7202,0.0014734850265085697
578,0.001473201613407582
815,0.0014728574315086007
2398,0.0014725401415489614
1952,0.0014703324995934963
7372,0.0014692471595481038
3846,0.0014691132819280028
5829,0.0014682483160868287
1844,0.0014679458690807223
1749,0.0014677882427349687
9838,0.001467282883822918
8086,0.0014666997594758868
8143,0.001466514717321843
4031,0.0014660818851552904
6660,0.001465851382818073
3577,0.0014658494619652629
2987,0.0014653573743999004
5020,0.001464472501538694
546,0.0014644227921962738
8267,0.0014637411222793162
9042,0.0014634157996624708
5015,0.0014632361708208919
8960,0.0014624453033320606
4841,0.001461762993130833
1140,0.0014611428487114608
4440,0.0014610597281716764
5356,0.0014605666510760784
8496,0.0014596872497349977
4135,0.001459487364627421
8476,0.001459146267734468
6999,0.0014579908456653357
1008,0.001456970814615488
7653,0.0014563678996637464
858,0.0014557222020812333
4230,0.0014552446664310992
8615,0.0014543868019245565
897,0.0014541834825649858
9325,0.0014537613606080413
3094,0.0014536152593791485
5644,0.0014534619404003024
5301,0.0014534324873238802
9516,0.0014532238710671663
132,0.0014525789301842451
2502,0.0014525260776281357
5729,0.0014523974969051778
2805,0.001452026073820889
6317,0.0014519456308335066
9438,0.001451610354706645
559,0.0014506270526908338
4002,0.001450582582037896
1110,0.0014505217550322413
5001,0.0014493399066850543
5062,0.0014491808833554387
899,0.0014483045088127255
8300,0.0014480885001830757
6579,0.0014479138189926744
6845,0.0014477691147476435
3534,0.0014475092757493258
7763,0.0014473533374257386
8889,0.001445684814825654
5159,0.00144540035398677
5510,0.0014447554131038487
7248,0.001443195971660316
538,0.0014425167464651167
6286,0.0014422537060454488
3765,0.0014415825135074556
9970,0.0014400614309124649
2091,0.0014400143991224468
5292,0.0014397799968719482
8750,0.0014391749864444137
5430,0.0014387514092959464
4437,0.0014382232911884785
6222,0.0014381102519109845
6557,0.0014380465145222843
283,0.001437863742467016
1852,0.001435869256965816
9229,0.0014357601758092642
8518,0.001435671525541693
8461,0.001435076235793531
1827,0.0014339760527946055
2079,0.00143349205609411
5235,0.0014323454815894365
533,0.0014320795889943838
2829,0.0014316306915134192
40,0.0014314597356133163
7781,0.0014309555408544838
5264,0.001430814794730395
181,0.0014304275391623378
9684,0.0014304270152933896
9059,0.0014301907503977418
5041,0.0014293976128101349
4177,0.0014291462721303105
8323,0.0014288779930211604
1970,0.0014287554658949375
4400,0.0014286272344179451
1747,0.001428500865586102
6891,0.001427405048161745
1363,0.0014264076598919928
449,0.0014249607920646667
2631,0.001424838148523122
7905,0.001424712361767888
746,0.0014245555503293872
9859,0.0014243855839595199
3983,0.0014240494347177446
4657,0.0014237877912819386
6400,0.0014234960544854403
3312,0.0014224896440282464
1036,0.0014221742749214172
2561,0.00142216170206666
2109,0.0014220146695151925
6979,0.0014216990675777197
9327,0.001421204418875277
3035,0.0014202370075508952
1783,0.0014195344992913306
3442,0.0014194774557836354
7007,0.0014192232047207654
4533,0.0014190549263730645
6690,0.0014185762265697122
3660,0.0014183623134158552
5677,0.0014183360617607832
4669,0.0014182358863763511
9939,0.0014177176053635776
6558,0.0014168084599077702
6407,0.0014167972840368748
18,0.0014166257460601628
2999,0.0014153762022033334
174,0.0014150591450743377
6246,0.0014148777117952704
806,0.0014144721790216863
5912,0.0014134514494799078
8613,0.0014132570941001177
4826,0.0014130051713436842
2713,0.0014128012116998434
5449,0.0014123320579528809
8402,0.0014118894468992949
743,0.0014114885125309229
7510,0.0014105233130976558
9818,0.0014092855853959918
141,0.0014090262120589614
3791,0.0014090166660025716
7516,0.0014083205023780465
6083,0.0014075646176934242
4813,0.0014073396450839937
5266,0.0014067195588722825
2986,0.0014058020897209644
9418,0.0014055047649890184
5179,0.001404917798936367
904,0.001404854527208954
9655,0.0014045467833057046
1712,0.001404434209689498
4639,0.0014040840324014425
8708,0.0014039557427167892
7325,0.0014034467749297619
3786,0.0014025111449882388
140,0.0014019660302437842
4863,0.0014006433775648475
6551,0.0014004493714310229
1959,0.001400440523866564
264,0.0013979441719129682
5068,0.0013972195447422564
5572,0.0013960249489173293
1207,0.001395979430526495
8618,0.0013947017141617835
5802,0.001393432088661939
2030,0.0013934106682427227
8724,0.0013931351713836193
5957,0.0013929299311712384
2389,0.001391425437759608
9130,0.0013913013390265405
8954,0.0013908961554989219
7495,0.0013895832817070186
5987,0.0013893777504563332
1473,0.0013893411378376186
9938,0.001389246026519686
4757,0.0013890225673094392
1314,0.001387918833643198
9466,0.0013862033374607563
1125,0.001385758921969682
6446,0.0013857505400665104
1015,0.0013844306231476367
2421,0.0013843284104950726
1336,0.0013842646731063724
1145,0.001384159259032458
5168,0.0013841429608874023
7082,0.0013841116451658309
4035,0.001383300288580358
5344,0.001383263268508017
509,0.0013815869460813701
8655,0.0013812417164444923
6694,0.0013809001538902521
6631,0.0013806757051497698
8470,0.0013804875779896975
1223,0.0013800373999401927
3147,0.001379568420816213
6460,0.0013787804055027664
9726,0.0013778972206637263
2573,0.0013778528664261103
7367,0.001377561711706221
6559,0.0013772717793472111
1078,0.0013770466321147978
8559,0.001376746455207467
4137,0.0013766165939159691
7795,0.0013745719916187227
599,0.0013742483570240438
9065,0.0013739519636146724
1126,0.0013727408950217068
1433,0.0013724350137636065
7914,0.0013723283191211522
9004,0.0013711817446164787
3612,0.001370956189930439
1903,0.0013699994306080043
4764,0.0013699386036023498
214,0.0013698466354981065
180,0.00136938615469262
8024,0.0013686981401406229
2684,0.0013676382950507104
8451,0.0013675197842530906
1813,0.0013671391643583775
9596,0.0013669871259480715
1517,0.0013669561012648046
8498,0.0013666802551597357
5560,0.0013664325815625489
8961,0.0013663888676092029
6684,0.0013659795513376594
5173,0.00136550422757864
6337,0.0013646914158016443
2833,0.0013642198755405843
3985,0.0013639404205605388
3604,0.0013637091033160686
1606,0.0013625556603074074
9885,0.0013617373770102859
8210,0.0013615877833217382
245,0.001361572474706918
5043,0.0013614463387057185
6842,0.0013613112387247384
7471,0.001359875372145325
3081,0.0013597247889265418
3124,0.001359466987196356
6971,0.0013591423630714417
9453,0.001358347770292312
5480,0.0013583065592683852
9030,0.001358143228571862
7724,0.0013580244849435985
7552,0.0013580090017057955
437,0.0013567320420406759
7597,0.0013561347732320428
310,0.0013560677180066705
1048,0.0013560359366238117
4220,0.0013559787767007947
4951,0.0013552553718909621
940,0.0013549656141549349
9234,0.0013549228315241635
8123,0.0013536285841837525
1495,0.0013535702601075172
512,0.0013535425532609224
6914,0.001353394240140915
4071,0.0013515162281692028
3984,0.0013508624397218227
5483,0.0013508524862118065
231,0.0013506169780157506
812,0.0013500639470294118
2433,0.0013483724324032664
6556,0.0013481418136507273
1757,0.0013479086919687688
2523,0.0013478698092512786
7338,0.0013476457097567618
7261,0.0013468016986735165
4119,0.0013467382523231208
1114,0.0013461490161716938
8276,0.0013443357311189175
4886,0.0013436944573186338
1780,0.001343578682281077
391,0.0013432794949039817
4250,0.001343079493381083
396,0.001343070704024285
4065,0.0013412951957434416
7751,0.0013411053223535419
2553,0.001340708287898451
5761,0.001339168578851968
4888,0.0013390976237133145
2263,0.0013388757943175733
3229,0.0013380630989558995
7319,0.0013377703144215047
1119,0.0013361115125007927
7462,0.0013356952695176005
9998,0.0013340686564333737
4699,0.0013326142798177898
4484,0.0013325526379048824
2247,0.0013324521714821458
4142,0.001332263695076108
689,0.0013319828431122005
4100,0.0013317957636900246
5189,0.0013309576897881925
9159,0.0013295336975716054
57,0.0013284858432598412
8407,0.0013275945675559342
3234,0.0013270223862491548
7620,0.0013267416507005692
5553,0.0013248146860860288
8681,0.0013242991408333182
7728,0.0013239741674624383
2048,0.0013239026302471757
4261,0.001323215023148805
4896,0.001322384865488857
7114,0.001322143420111388
8022,0.0013206661096774042
9279,0.0013201777474023402
8239,0.0013194200582802296
1588,0.001319014118053019
1185,0.0013183931005187333
7439,0.0013180241221562028
7534,0.0013174371561035514
3498,0.0013172338949516416
8429,0.0013171284226700664
7154,0.0013168526347726583
8952,0.0013163688126951456
6874,0.001315999892540276
6916,0.001315240457188338
633,0.001315222936682403
8349,0.0013146132114343345
9512,0.001314440683927387
9269,0.0013142204843461514
7912,0.0013136760098859668
1525,0.0013130372972227633
8572,0.0013129079598002136
6086,0.0013126865378580987
916,0.0013124826364219189
9075,0.0013122960808686912
7077,0.0013122610980644822
786,0.001311984029598534
2206,0.0013101150980219245
7383,0.0013099683565087616
5426,0.001309554441832006
8825,0.0013086783583275974
7702,0.0013086543185636401
3354,0.0013082745717838407
1423,0.001308077247813344
9353,0.0013072526780888438
7034,0.0013071625144220889
5265,0.0013066097744740546
5571,0.0013058129115961492
6527,0.0013052934082224965
4690,0.00130381720373407
9952,0.0013037517783232033
1189,0.0013036514283157885
9341,0.0013035741285420954
529,0.0013029465917497873
5295,0.0013025302905589342
3729,0.0013021339545957744
3221,0.0013015245785936713
9543,0.001301285927183926
5154,0.001300729752983898
4750,0.001300555537454784
8124,0.0013001668266952038
2694,0.0012992038973607123
8794,0.0012983446940779686
1300,0.0012982666376046836
6724,0.001297672395594418
2325,0.0012975878198631108
9659,0.001297282287850976
9358,0.0012964417110197246
4185,0.001296266505960375
2395,0.001295559573918581
9790,0.0012952794786542654
9135,0.0012950179516337812
1708,0.0012948777293786407
8505,0.0012928368523716927
1287,0.001292016706429422
5120,0.0012915479019284248
8532,0.001291152264457196
7359,0.001291107852011919
1208,0.0012882387964054942
9855,0.0012871666112914681
6892,0.0012868025805801153
2536,0.0012864951277151704
1444,0.0012863732990808785
2354,0.0012860296992585063
641,0.0012853277148678899
7276,0.0012847180478274822
3052,0.0012843330623582006
5038,0.0012839684495702386
3648,0.0012830347986891866
9310,0.0012825485318899155
2761,0.0012821299606002867
9811,0.0012819439289160073
8306,0.0012817664537578821
7422,0.0012812584172934294
3514,0.0012808867613784969
7092,0.0012799224932678044
730,0.001279770745895803
8746,0.0012787921004928648
3098,0.0012786852894350886
5206,0.001278538431506604
6877,0.0012781242839992046
5740,0.001277715724427253
1426,0.0012765463907271624
2578,0.0012760586687363684
5555,0.0012758590164594352
1230,0.0012754921335726976
5948,0.0012754618655890226
7177,0.0012750437599606812
1105,0.0012746415450237691
8902,0.001273938687518239
4182,0.0012735703494399786
1770,0.0012727314606308937
5249,0.0012719487422145903
1400,0.001271383953280747
6165,0.0012707153800874949
2584,0.0012706444249488413
1805,0.0012697939528152347
6812,0.0012696944759227335
2922,0.001269184984266758
3289,0.001269104250241071
1368,0.0012690417934209108
2601,0.0012683514505624771
5992,0.0012683048844337463
551,0.0012677449267357588
7234,0.0012675347970798612
2586,0.0012670042924582958
1479,0.001266843406483531
416,0.0012665826943702996
8460,0.0012664569658227265
2327,0.0012663257657550275
2304,0.0012652130099013448
3471,0.0012640295317396522
2224,0.0012634543818421662
3259,0.0012634380254894495
6218,0.0012629706179723144
8170,0.001262962119653821
6701,0.0012628640397451818
1513,0.0012627242831513286
6123,0.001262569916434586
9616,0.0012625542003661394
9025,0.001262025733012706
9086,0.0012620233464986086
3412,0.0012618027976714075
2804,0.0012607037206180394
3142,0.0012605374213308096
4583,0.0012605252559296787
742,0.0012593984138220549
6784,0.001258397358469665
2451,0.001258221222087741
7782,0.0012582185445353389
9262,0.0012580761685967445
6695,0.001258022733964026
9338,0.0012576146982610226
2435,0.001257492636796087
5282,0.0012571894912980497
82,0.0012568348902277648
3900,0.0012555616558529437
6886,0.0012551590334624052
1580,0.0012549205566756427
5528,0.0012544472701847553
4538,0.0012541356263682246
8396,0.0012539311428554356
9906,0.001253636903129518
7715,0.0012532107648439705
7074,0.0012520767049863935
8762,0.0012518810690380633
8539,0.0012515172129496932
6285,0.0012511660461314023
6740,0.0012507240171544254
8787,0.0012500513112172484
4489,0.001249858527444303
3730,0.0012497844290919602
188,0.001249469816684723
8649,0.0012491731904447079
3911,0.0012485915794968605
1536,0.0012481232406571507
3057,0.0012478707358241081
878,0.0012478095013648272
359,0.001247168518602848
2855,0.0012469229404814541
1191,0.0012462955201044679
4175,0.0012456467375159264
4609,0.001245441206265241
7816,0.0012452678638510406
1367,0.0012449058704078197
9385,0.0012443972518667579
5212,0.0012435376993380487
2180,0.001243509235791862
994,0.0012431879295036197
5824,0.0012423430453054607
6264,0.0012415233650244772
7664,0.0012415116070769727
2295,0.001241420628502965
4588,0.0012408287730067968
3862,0.0012406203313730657
8109,0.0012403599685057998
8815,0.001240339654032141
823,0.0012400188716128469
4636,0.0012398852850310504
8738,0.0012398349354043603
1375,0.001238869852386415
2246,0.0012385210720822215
6206,0.0012379155377857387
8312,0.0012370009790174663
8598,0.001236896903719753
7461,0.0012367786257527769
8561,0.001235546136740595
9867,0.0012353159254416823
9348,0.001234747061971575
6022,0.0012343671405687928
9548,0.001234344090335071
2059,0.0012331875041127205
8242,0.001232946291565895
8127,0.0012329377350397408
5712,0.0012327161384746432
8842,0.0012325122952461243
4171,0.001232450536917895
2950,0.0012322033289819956
303,0.0012318555382080376
8096,0.0012312756152823567
2129,0.0012310956371948123
7810,0.0012307598954066634
3878,0.001230010122526437
6162,0.0012299082591198385
1233,0.0012298750225454569
1451,0.0012297125649638474
9832,0.0012296108179725707
3693,0.001229391316883266
7308,0.0012288043508306146
145,0.0012283831601962447
5763,0.001228194567374885
274,0.0012271286686882377
7980,0.0012268468271940947
3157,0.0012266537523828447
4313,0.0012264940305612981
3086,0.0012261998490430415
4298,0.0012258387287147343
266,0.0012255843612365425
3376,0.0012253434397280216
6418,0.001224073872435838
9961,0.0012237236369401217
7209,0.0012236109469085932
398,0.0012230686843395233
2610,0.001222719729412347
1886,0.00122229807311669
2148,0.0012221699580550194
4134,0.0012220434146001935
1896,0.0012216834584251046
5696,0.0012212321162223816
4067,0.0012211735011078417
6243,0.0012203904334455729
9697,0.0012203517253510654
8875,0.0012202771613374352
1030,0.0012187783722765744
794,0.0012187404790893197
6562,0.0012183033977635205
3223,0.0012182621867395937
918,0.0012182294158264995
2865,0.0012175020528957248
8345,0.0012173920404165983
2461,0.0012172615970484912
7213,0.001216667122207582
3876,0.0012163121718913317
5346,0.0012155281146988273
4683,0.0012154431315138936
8694,0.0012153275310993195
4571,0.001214128511492163
7644,0.00121412705630064
2767,0.0012138962629251182
2340,0.0012132592964917421
2531,0.0012125211651436985
3025,0.0012123227934353054
5600,0.0012122291373088956
6991,0.001211981347296387
3423,0.0012118826271034777
5099,0.0012114886194467545
7365,0.0012109896633774042
634,0.0012102220789529383
294,0.0012099219020456076
392,0.0012097916333004832
153,0.001209153386298567
9963,0.0012087345821782947
2508,0.00120821432210505
6513,0.0012076794519089162
4603,0.0012073444668203592
2025,0.0012071519158780575
3250,0.0012065034243278205
5778,0.0012062256573699415
1737,0.0012053618556819856
7470,0.001204955915454775
7612,0.0012045300682075322
6272,0.0012043468304909766
1292,0.0012038869899697602
1150,0.0012038708082400262
6777,0.0012036637053824961
9182,0.0012035004911012948
3872,0.001203441759571433
6252,0.0012031368678435683
1930,0.0012028245837427676
3822,0.0012019631685689092
9701,0.0012014838866889477
5375,0.0012014455860480666
48,0.0012008490739390254
5237,0.001200566883198917
9376,0.0012001676950603724
3083,0.001199824851937592
5210,0.0011997566325590014
2036,0.0011988302576355636
8125,0.0011984875309281051
321,0.0011983810691162944
3066,0.0011977949761785567
4326,0.0011976520763710141
1496,0.0011971327476203442
4728,0.0011969474144279957
4086,0.001196653174702078
4924,0.0011966103920713067
575,0.001194766373373568
4961,0.0011945110163651407
43,0.0011939173564314842
4722,0.0011936352238990366
856,0.001192936731968075
8291,0.0011926302104257047
3641,0.0011925348662771285
2985,0.0011915030190721154
2758,0.0011900468380190432
1111,0.0011897003278136253
692,0.0011876390781253576
4733,0.0011861506500281394
9028,0.0011855963966809213
44,0.001185297907795757
3144,0.0011851543094962835
3455,0.0011847616988234222
7081,0.001184494059998542
9886,0.0011839449871331453
777,0.0011830093571916223
5630,0.001183006097562611
6576,0.0011825834517367184
8137,0.001181790023110807
4014,0.0011816557962447405
7066,0.0011810939759016037
1535,0.0011801892542280257
3954,0.0011794077581726015
3734,0.0011783009395003319
8507,0.0011782190995290875
5158,0.0011781654320657253
4543,0.0011780766071751714
9155,0.0011780189233832061
9766,0.001177561527583748
954,0.0011773810838349164
2954,0.0011771887657232583
7123,0.0011768884724006057
4178,0.0011768597760237753
7607,0.0011762181529775262
1936,0.0011758453911170363
2337,0.0011749715195037425
7507,0.0011739573674276471
1238,0.0011738708708435297
4855,0.0011736479355022311
7689,0.0011734551517292857
2050,0.0011733724386431277
7811,0.0011732043349184096
5597,0.001172965217847377
7991,0.0011728095705620944
1732,0.001171936048194766
3356,0.0011707203811965883
7682,0.0011704767239280045
9535,0.0011702141491696239
8732,0.0011694965651258826
6693,0.0011694951099343598
7408,0.0011694604763761163
9161,0.0011692483676597476
6268,0.0011691305553540587
3156,0.0011689270613715053
1483,0.0011683397460728884
3944,0.0011681667529046535
4512,0.0011679738527163863
7417,0.0011678526061587036
4875,0.0011673587141558528
564,0.0011673085391521454
9860,0.0011669595260173082
8964,0.0011660397285595536
1716,0.0011652048560790718
1021,0.0011644461192190647
2905,0.0011630082153715193
4279,0.0011628531501628458
2953,0.0011626443592831492
6915,0.0011625394108705223
3174,0.0011624904000200331
4528,0.0011614763643592596
1265,0.001160689746029675
1704,0.0011606651823967695
3218,0.0011606252519413829
9917,0.0011604328756220639
3137,0.001160070241894573
1138,0.0011598854325711727
2882,0.0011591302463784814
9489,0.0011587653425522149
2672,0.0011587170884013176
1775,0.0011581371072679758
8668,0.0011581018916331232
2106,0.001157230290118605
9946,0.001156709564384073
8001,0.0011559778358787298
8635,0.001154521363787353
9977,0.0011539177503436804
8105,0.0011531938798725605
2339,0.0011527667520567775
1058,0.0011526781017892063
422,0.0011526482412591577
6827,0.0011514821089804173
5243,0.0011500332620926201
4128,0.0011496511287987232
566,0.0011495693470351398
7441,0.0011495488579384983
2743,0.0011492426856420934
3506,0.0011491099139675498
1175,0.0011482749250717461
9316,0.0011476941872388124
251,0.0011476753279566765
5557,0.0011471062316559255
8456,0.0011469497694633901
7759,0.0011467472650110722
6334,0.0011461748508736491
3479,0.0011456010397523642
4345,0.001145278220064938
2345,0.0011445516720414162
6939,0.001143822679296136
5275,0.0011435248889029026
937,0.0011435115011408925
3677,0.0011433449108153582
1814,0.001143343048170209
1341,0.0011429190635681152
3095,0.00114217191003263
5036,0.001142141583841294
1632,0.0011420053197070956
6002,0.0011412802268750966
9950,0.0011412758030928671
2198,0.0011409081635065377
8153,0.0011405761470086873
4340,0.0011399596114642918
203,0.001139569969382137
5498,0.001138519961386919
4523,0.0011381420190446079
1731,0.00113730103475973
25,0.0011371131986379623
9463,0.0011352004366926849
5151,0.0011351027060300112
2992,0.001135032856836915
8430,0.0011348612024448812
2310,0.0011348463594913483
934,0.0011347889667376876
4441,0.0011343089281581342
6500,0.0011342656216584146
4112,0.0011339921620674431
7222,0.0011332369758747518
7739,0.001132914680056274
6108,0.0011328389518894255
7443,0.0011312862625345588
2290,0.0011309703113511205
4627,0.0011308144894428551
3653,0.0011306271771900356
895,0.0011305727530270815
1424,0.0011302395723760128
4801,0.001129849930293858
2169,0.001129770651459694
9326,0.001129750453401357
7511,0.001129075651988387
6949,0.001128609525039792
1090,0.001128333038650453
4490,0.001126571442000568
8479,0.0011255519348196685
6025,0.0011248800437897444
139,0.0011246027424931526
1350,0.0011243472108617425
1146,0.0011241963366046548
2062,0.0011237120488658547
4468,0.001123109133914113
7306,0.001122878398746252
3752,0.0011225013295188546
9973,0.0011220371234230697
7502,0.0011218927102163434
6101,0.001121525012422353
8177,0.0011207974166609347
8332,0.0011203610338270664
7176,0.0011203227913938463
6739,0.0011202822206541896
4444,0.0011193391401320696
2817,0.0011188372736796737
9100,0.0011185570037923753
3865,0.001115684222895652
441,0.0011156328837387264
6299,0.0011153946979902685
8437,0.0011139651760458946
2332,0.0011132380459457636
6731,0.0011126089957542717
7353,0.0011114502558484674
8790,0.001110876095481217
4325,0.0011106592719443142
6516,0.0011104456498287618
8871,0.0011097824899479747
4422,0.001109678065404296
8541,0.0011086564627476037
3918,0.0011086045415140688
8218,0.0011085844016633928
7716,0.001108431548345834
5454,0.0011082194978371263
282,0.0011080956901423633
9524,0.0011075339280068874
31,0.0011069669271819293
2893,0.0011063884012401104
1359,0.0011062757694162428
4181,0.001105767849367112
7193,0.0011053088819608092
2838,0.0011047538719139993
5960,0.0011044411221519113
9710,0.001104376744478941
5222,0.0011042780242860317
1547,0.0011042753467336297
1812,0.0011040421668440104
7883,0.0011033971677534282
7337,0.001102702517528087
6089,0.0011026886641047895
1706,0.0011021182872354984
9280,0.0011016601929441094
6976,0.001101456640753895
5289,0.0011011201422661543
6211,0.0011010144953615963
430,0.0011008944711647928
5796,0.001100434281397611
6197,0.0011004297994077206
5663,0.0011001797975040972
7144,0.0010991975432261825
8899,0.0010986209381371737
3753,0.0010977330384775996
5998,0.0010970168514177203
7305,0.0010969124268740416
6993,0.0010966340196318924
4973,0.0010966180125251412
3779,0.0010959775536321104
671,0.0010956120095215738
3873,0.0010954375611618161
4008,0.0010945129906758666
7211,0.001094368752092123
7875,0.001093961880542338
1162,0.0010926906252279878
6459,0.0010926408576779068
3134,0.0010921351495198905
1236,0.001091619546059519
3245,0.0010915978928096592
5014,0.001091575890313834
8802,0.0010914980666711926
5970,0.0010910732671618462
8996,0.0010905775125138462
1833,0.0010904042283073068
2841,0.00109002401586622
6275,0.0010894433362409472
6193,0.0010894074803218246
4621,0.001089045952539891
7203,0.0010888774413615465
5851,0.0010886217933148146
2211,0.0010883617796935141
4392,0.0010880348272621632
6528,0.0010874256258830428
4322,0.001087072363588959
3782,0.0010869750403799117
134,0.0010869356337934732
2195,0.001086593372747302
1545,0.0010865420335903764
1724,0.0010865296935662627
305,0.0010858961613848805
4799,0.001085846743080765
3523,0.0010854812571778893
8445,0.0010843847994692624
7707,0.0010841568582691252
2166,0.001082396018318832
6111,0.001082359638530761
8740,0.0010818025330081582
421,0.001081276626791805
2938,0.001080858986824751
346,0.0010805893689393997
7977,0.001080117654055357
6399,0.0010794116533361375
3963,0.0010791688691824675
3343,0.0010790335363708436
1289,0.0010786594939418137
7374,0.0010783728212118149
4979,0.001077268272638321
8601,0.001076923101209104
8181,0.001076863205526024
1237,0.0010765421902760863
8120,0.0010765099432319403
8246,0.00107637292239815
997,0.0010761701269075274
836,0.0010759241413325071
9317,0.0010756830452010036
3204,0.0010753092356026173
2612,0.0010748010827228427
9037,0.0010744980536401272
3220,0.0010743733728304505
8244,0.0010740265133790672
1357,0.0010737618431448936
1080,0.0010728691122494638
7981,0.0010725639876909554
2567,0.0010724961757659912
3332,0.0010724515886977315
4107,0.0010721717262640595
8734,0.0010719547281041741
609,0.0010718244593590498
5738,0.0010717852273955941
4638,0.0010714009404182434
6019,0.0010713925585150719
8908,0.001071346690878272
3630,0.0010709581547416747
1619,0.0010707490728236735
9805,0.0010706664761528373
2367,0.0010693871299736202
6987,0.0010692962678149343
7956,0.0010692134383134544
8868,0.0010691992938518524
299,0.0010690533672459424
88,0.0010680465493351221
1028,0.001067857665475458
1003,0.0010672209900803864
119,0.0010671352501958609
4854,0.0010670186602510512
3273,0.0010669022449292243
936,0.0010667110327631235
5523,0.001066696597263217
696,0.0010666504967957735
4996,0.0010662417043931782
7581,0.00106617936398834
7666,0.0010653217905201018
3071,0.0010642598499543965
2487,0.0010634131613187492
1642,0.0010630894685164094
1666,0.001063069503288716
6923,0.0010630659526214004
8330,0.0010628534946590662
5655,0.001062696217559278
9439,0.0010623292182572186
3796,0.0010621300898492336
6426,0.0010620801476761699
4698,0.0010614576749503613
5314,0.0010614341590553522
9689,0.0010609334567561746
3099,0.0010605877032503486
222,0.0010600779787637293
8131,0.0010598177323117852
4236,0.0010591712780296803
5389,0.0010587992728687823
1232,0.0010583190014585853
7799,0.0010582771501503885
5207,0.0010576904751360416
9426,0.0010576744680292904
2809,0.00105763110332191
8739,0.0010574206244200468
8256,0.0010573179461061954
9549,0.0010567413410171866
4282,0.001056478067766875
2477,0.0010562866809777915
9550,0.0010560487862676382
6405,0.0010559139773249626
5737,0.0010556365014053881
9315,0.0010555095504969358
4146,0.001055354659911245
6230,0.0010552617604844272
8435,0.0010551286395639181
2092,0.0010546809062361717
8459,0.0010541334049776196
705,0.0010540452203713357
9919,0.0010536946938373148
762,0.0010534035391174257
2663,0.0010527578415349126
7260,0.001052392297424376
318,0.0010518688941374421
1355,0.0010518059716559947
8800,0.0010516472975723445
4974,0.0010515671456232667
7867,0.0010513337911106646
8336,0.0010510977590456605
5923,0.001051036175340414
7068,0.0010503539815545082
6136,0.001049767597578466
286,0.001049708982463926
8219,0.0010481997160241008
8887,0.0010479077463969588
379,0.0010474971495568752
7913,0.0010473979054950178
9833,0.0010471786954440176
2635,0.0010471520363353193
4671,0.0010470801498740911
7809,0.0010470729321241379
6623,0.0010462628561072052
6706,0.0010462593054398894
8122,0.001046189689077437
5138,0.0010457515018060803
3959,0.0010455751325935125
9765,0.0010450640693306923
6580,0.0010447691311128438
9058,0.001044445438310504
3772,0.0010442364728078246
9103,0.0010425285436213017
9997,0.0010420524631626904
6935,0.0010419993195682764
3016,0.001041747338604182
7448,0.0010417072917334735
2056,0.0010416925069876015
3079,0.0010416680597700179
3335,0.0010411650873720646
7548,0.001040819042827934
236,0.0010407621157355607
4277,0.0010406043147668242
627,0.0010405168868601322
5551,0.0010397908044978976
4199,0.001039639231748879
4353,0.0010395223507657647
1776,0.0010392455733381212
9478,0.0010385083151049912
