Train_ID,Score
9461,0.0011786818504333496
9673,0.0011758041800931096
6739,0.0011754074366763234
4060,0.0011749138357117772
6911,0.0011728713288903236
2516,0.0011719361646100879
8044,0.0011718717287294567
9067,0.0011715010041370988
5857,0.0011695526773110032
4008,0.0011692100670188665
9143,0.0011680818861350417
2909,0.0011675165151245892
2470,0.0011671949760057032
7043,0.0011661844910122454
7716,0.001161691383458674
9712,0.0011611507507041097
3094,0.0011606895131990314
3922,0.0011590412468649447
6674,0.0011588741326704621
2384,0.0011582595761865377
9039,0.0011576007236726582
8781,0.0011559263803064823
4112,0.0011558750993572176
9597,0.001154458150267601
9823,0.001154366647824645
3172,0.0011516250087879598
3349,0.0011511010234244168
8358,0.001150723546743393
7521,0.0011494053178466856
802,0.0011487782467156649
2713,0.0011477216612547636
9182,0.0011470713652670383
5604,0.0011459780507721007
4427,0.0011444755364209414
7587,0.0011444014380685985
8541,0.001143636298365891
1885,0.0011421390227042139
266,0.001140698732342571
2192,0.001140073814895004
7372,0.0011398508213460445
1410,0.0011387673439458013
7420,0.0011386016849428415
1666,0.0011384913232177496
8961,0.0011383436503820121
2092,0.0011382041848264635
9553,0.0011361879296600819
7554,0.0011341351200826466
386,0.0011320289340801537
1988,0.0011315196752548218
2882,0.0011305962107144296
1298,0.001129818381741643
9452,0.0011295902077108622
7876,0.0011288286186754704
895,0.0011271353578194976
6684,0.0011268460657447577
6466,0.001126475806813687
7672,0.0011257384903728962
7888,0.0011224343325011432
975,0.0011210349621251225
1232,0.0011196191771887243
1619,0.0011170612997375429
8904,0.0011160054709762335
1262,0.0011151786893606186
9070,0.0011141521390527487
9578,0.0011125596356578171
2206,0.001111975172534585
1533,0.001110347919166088
6864,0.0011092785280197859
3786,0.0011091018677689135
2898,0.001107382937334478
6570,0.001106389274355024
3648,0.0011062876437790692
9507,0.0011047774460166693
2332,0.001102411828469485
3720,0.0011020784731954336
9911,0.0010998257203027606
2597,0.0010961053194478154
2754,0.0010956009500660002
1146,0.001095358980819583
7330,0.001094034523703158
7759,0.0010909397969953716
634,0.0010905689559876919
1974,0.0010897693573497236
2781,0.0010886873351410031
5648,0.0010885923984460533
3268,0.001084255229216069
5557,0.001083274430129677
5041,0.0010830920655280352
9086,0.0010821929899975657
4423,0.0010815114947035909
1283,0.0010792641551233828
7411,0.0010765641927719116
780,0.001074701372999698
9799,0.001073201245162636
8408,0.0010729694040492177
1689,0.0010728731867857277
8157,0.0010712126968428493
3153,0.0010695147793740034
1608,0.0010694940574467182
9807,0.0010693732183426619
7708,0.0010692166397348046
4326,0.001067965175025165
7264,0.0010675701778382063
4750,0.0010654069483280182
7894,0.0010650567710399628
7543,0.0010638085659593344
2046,0.0010624908027239144
2086,0.0010622893460094929
8574,0.0010620818939059973
1443,0.0010605104616843164
8581,0.0010591353056952357
6851,0.001059012021869421
8690,0.001058906433172524
8010,0.0010574565967544913
4839,0.0010565835982561111
7582,0.0010559961083345115
4220,0.0010547380661591887
6237,0.001053211628459394
5572,0.0010531096486374736
6561,0.001052476349286735
5992,0.0010522877564653754
9781,0.0010522548109292984
6678,0.0010522462544031441
8272,0.0010500980424694717
7675,0.0010498015326447785
9881,0.0010495519381947815
5387,0.0010491720749996603
8667,0.001047475088853389
864,0.0010439161560498178
9977,0.0010437270975671709
9973,0.0010429849498905241
9601,0.0010421930346637964
4617,0.001040421542711556
4575,0.0010399686871096492
6991,0.0010393354459665716
82,0.0010390481911599636
5154,0.0010353019461035728
7984,0.001034977613016963
3692,0.0010336863342672586
4740,0.001032526372000575
3713,0.0010312305530533195
4159,0.0010309735662303865
2072,0.0010304650058969855
4777,0.001030093349982053
5139,0.0010287694749422371
693,0.0010282938601449132
3301,0.001028015452902764
6777,0.001027541235089302
3030,0.0010257056565023959
6885,0.0010244940058328211
1367,0.0010243088472634554
5796,0.001022995391394943
8081,0.001022299227770418
7268,0.0010217848466709256
1289,0.0010213221539743245
9060,0.001019572140648961
216,0.0010188381420448422
6623,0.001016038644593209
8435,0.0010146104032173753
8916,0.0010142297251150012
8739,0.0010129569855052978
9934,0.001011903048492968
3674,0.0010115406475961208
5571,0.0010112033924087882
6730,0.0010106713161803782
5389,0.0010079875937663019
1656,0.0010079647763632238
1895,0.001007959246635437
9953,0.001007678103633225
9531,0.0010064010275527835
7350,0.0010054812883026898
5955,0.0010046487441286445
5394,0.0010039801127277315
8521,0.001003325916826725
3255,0.0010030868579633534
4387,0.0010019437177106738
9919,0.001001234573777765
9906,0.001001063792500645
412,0.0009999435278587043
5513,0.0009997871820814908
55,0.0009985772194340825
3110,0.0009983325726352632
8113,0.000997224764432758
3173,0.0009964193450286984
4747,0.0009955434361472726
4974,0.0009951179381459951
705,0.000994402973446995
3951,0.0009933920809999108
7287,0.0009892159141600132
5301,0.0009886311599984765
8339,0.0009881203295663
2394,0.0009878567070700228
4121,0.0009871734073385596
8218,0.0009861364669632167
9700,0.0009860530844889581
6426,0.0009844339219853282
4592,0.0009831386560108513
9519,0.0009815452503971756
7222,0.0009811136405915022
4722,0.0009803475113585591
2241,0.0009783831192180514
446,0.0009781922271940857
835,0.000977596122538671
2178,0.0009765358408913016
6664,0.0009764507994987071
1749,0.0009761543187778443
870,0.0009760827815625817
5212,0.0009757313819136471
3154,0.0009756823710631579
8973,0.0009736427455209196
1875,0.0009734787163324654
2488,0.0009728362783789635
869,0.0009698134381324053
8137,0.0009673192689660937
5655,0.0009668807033449411
5761,0.0009667236881796271
1731,0.0009666344267316163
2541,0.0009646969265304506
4454,0.00096331094391644
4181,0.000962110876571387
8843,0.0009618325566407293
5840,0.0009617159666959196
1252,0.0009612563299015164
5469,0.000961139565333724
3221,0.0009594362927600741
3841,0.0009586182422935963
5749,0.0009576401789672673
4956,0.0009572809212841094
4034,0.0009571880800649524
5415,0.0009565040818415582
2342,0.0009562824852764606
1784,0.000955762981902808
305,0.0009557220037095249
1683,0.0009552755509503186
9634,0.0009543722844682634
1570,0.0009542004554532468
1332,0.0009525911591481417
6334,0.0009508583461865783
7507,0.0009507457725703716
551,0.0009503050532657653
898,0.0009502428583800793
567,0.0009501481836196035
6317,0.0009493842371739447
1173,0.0009485188056714833
9426,0.0009479569271206856
6908,0.0009468031930737197
5756,0.0009461230947636068
6793,0.0009432347724214196
5100,0.0009415559470653534
3945,0.0009409536141902208
5677,0.0009403132135048509
8536,0.0009402590803802013
8622,0.0009401403949595988
1734,0.0009391708881594241
9777,0.0009344898571725935
1970,0.0009335789363831282
8208,0.0009324857091996819
8133,0.0009318842785432935
7405,0.0009311106114182621
261,0.0009310749592259526
3865,0.0009284033440053463
1256,0.0009279402147512883
7527,0.0009278655343223363
1053,0.000927007757127285
8420,0.00092457071878016
1955,0.0009240233048330992
267,0.0009237659105565399
2497,0.0009233666642103344
4261,0.0009197856998071074
9593,0.0009191020508296788
5563,0.0009190376731567085
3627,0.000917450146516785
4767,0.0009161868947558105
3688,0.0009154310391750187
9368,0.0009120988252107054
3543,0.0009117866866290569
6048,0.0009116771107073873
3531,0.0009111097315326333
2344,0.0009109877864830196
4738,0.0009101364412344992
9705,0.0009100532333832234
4673,0.0009090930398087949
6927,0.0009074520785361528
925,0.0009060517186298966
2585,0.0009058321011252701
8846,0.0009058170253410935
4569,0.000905003456864506
9367,0.0009044737089425325
5942,0.000903666514204815
1349,0.0009027933701872826
4865,0.0009021097212098539
4837,0.0009018877462949604
378,0.0009008559281937778
6668,0.0008993918017949909
9573,0.0008976106764748693
9974,0.0008969958871603012
9126,0.0008968394831754267
2997,0.0008945094887167215
3940,0.0008941204578150064
1706,0.0008940956904552877
5055,0.0008933613135013729
4659,0.0008885377610567957
8348,0.0008883932896424085
2096,0.0008878380467649549
7305,0.0008872998005244881
8365,0.0008846021082717925
9099,0.0008822306990623474
5917,0.0008819171343930066
524,0.0008812953892629594
9393,0.0008805295801721513
8989,0.0008798642375040799
1179,0.000878730759723112
8940,0.0008782722870819271
4572,0.0008780834032222629
7322,0.0008777916664257646
9409,0.0008777838957030326
3855,0.0008774614543654025
7385,0.0008772789442446083
2123,0.0008772020228207111
7977,0.0008768558618612587
9937,0.0008752360881771892
251,0.0008751086133997887
2108,0.0008745891973376274
16,0.0008745094819460064
7248,0.0008734432922210544
2943,0.0008710601832717657
7603,0.0008706020598765463
9277,0.0008703142812009901
3209,0.0008698784513399005
1589,0.000869687384692952
9057,0.0008692640112712979
6414,0.0008692462579347193
3274,0.0008687990775797516
4721,0.0008681113831698895
7388,0.0008670138195157051
6993,0.0008657302241772413
3791,0.0008644127810839564
6240,0.0008635705744381994
9366,0.000863213645061478
8349,0.0008620378212071955
8006,0.0008620361913926899
9761,0.0008614387770649046
3836,0.0008596447587478906
4195,0.0008577310363762081
5517,0.0008558895206078887
9224,0.0008550501079298556
4237,0.0008546505414415151
6231,0.000853430712595582
9183,0.0008533064683433622
5361,0.0008522419957444072
6280,0.0008518961258232594
6035,0.000851064978633076
3993,0.0008509020553901792
5657,0.0008507207967340946
8095,0.0008504332799930125
1076,0.0008498195675201714
4828,0.0008489183092024177
9874,0.0008483654237352312
1286,0.0008480594260618091
1504,0.0008477189112454653
5498,0.0008465549617540091
2068,0.0008462416590191424
9798,0.0008455851930193603
1012,0.0008442445832770318
6337,0.0008440953679382801
6322,0.0008436372154392302
5130,0.000842774286866188
184,0.0008425242267549038
4614,0.0008404245600104332
1596,0.0008403571555390954
2872,0.0008396010671276599
7092,0.0008387792040593922
2938,0.0008380177896469831
8187,0.0008356825856026262
2065,0.0008356680627912283
3157,0.0008354000747203827
6675,0.0008352655568160117
182,0.0008343692752532661
2680,0.000834004720672965
9436,0.0008330963319167495
745,0.0008322674548253417
381,0.0008318994659930468
6014,0.0008316765888594091
6735,0.000829214317491278
8850,0.0008287907112389803
7934,0.0008286834636237472
6632,0.0008286731608677655
4910,0.0008284916984848678
7658,0.0008272770210169256
209,0.0008269635436590761
7129,0.0008261391485575587
2867,0.0008247999649029225
2160,0.0008240338356699795
4082,0.0008239421295002103
3201,0.0008239356393460184
8566,0.0008227730868384242
2757,0.0008214154513552785
8078,0.0008208621002268046
7835,0.0008205477788578719
258,0.0008198776631616056
6163,0.000819841428892687
9538,0.0008143311424646527
958,0.0008137014228850603
6442,0.0008121279533952475
7065,0.0008119491394609213
1593,0.0008107393223326653
4074,0.0008106837922241539
8740,0.0008097735408227891
9146,0.000808971788501367
4320,0.0008089562761597335
3037,0.0008080205006990582
4588,0.0008077124948613346
8507,0.0008069712785072625
9388,0.000806583499070257
1757,0.0008059582614805549
4444,0.00080581457586959
3509,0.0008057398954406381
2884,0.0008052274934016168
4975,0.0008043637499213219
1761,0.0008041493128985167
6025,0.000803795293904841
4778,0.0008020680106710643
7986,0.0008020252280402929
6125,0.0008002426475286484
1337,0.0007998381624929607
8827,0.0007988387660589069
2605,0.0007984699041116983
48,0.0007972985622473061
7386,0.0007957618799991906
8923,0.0007944371027406305
5327,0.0007942694355733693
518,0.0007941764779388905
5500,0.0007938224298413843
9064,0.0007923749217297882
9474,0.0007922051008790731
6583,0.0007918033516034484
971,0.0007917253242339939
9328,0.0007914328307379037
4671,0.0007902798824943602
9380,0.0007898507756181061
3748,0.0007886429666541517
1641,0.0007884023361839354
6509,0.000787549332017079
5323,0.0007873809372540563
382,0.0007861580525059253
9053,0.000786154909292236
4584,0.0007861441699787974
7926,0.0007859800534788519
8286,0.0007854797586333007
4619,0.0007851312693674117
3630,0.0007850185502320528
5514,0.0007848852837923914
9640,0.000784301053499803
1152,0.0007840262842364609
5210,0.0007832023256924003
6370,0.0007832016272004694
6627,0.0007810302777215838
8437,0.0007810221868567169
9697,0.0007802496838849038
4139,0.0007796873978804797
2641,0.0007793414406478405
9238,0.0007774153782520443
5180,0.0007765977934468538
5713,0.000775722524849698
139,0.0007753020327072591
7700,0.0007741045847069472
9423,0.0007730542274657637
8885,0.0007717272092122585
2533,0.0007715800893492997
3002,0.0007704984454903752
5297,0.0007701841241214424
671,0.0007690212514717132
9767,0.0007684599841013551
7134,0.0007679647533223033
7561,0.0007675642555113882
8877,0.0007668562466278672
8361,0.000765798962675035
9631,0.0007655087974853814
8196,0.0007652264321222901
2811,0.0007648034661542624
5074,0.000764038908528164
9187,0.0007635436777491122
5418,0.0007632984488736838
9237,0.0007627345039509237
9050,0.0007623754790984094
7598,0.0007622258854098618
8540,0.0007618900563102216
7133,0.0007618505915161222
5188,0.0007598524680361152
5186,0.0007589396263938397
1724,0.0007586745778098702
1141,0.0007581937243230641
2388,0.0007581449171993881
7477,0.0007561409147456288
9510,0.000755136483348906
7952,0.000755107932491228
8926,0.0007550778682343662
8966,0.0007548182038590312
7499,0.0007535530894529074
4439,0.0007521456864196807
8176,0.0007512825541198254
4465,0.0007511528965551406
8678,0.0007505432586185634
8876,0.0007499136263504624
5739,0.0007497584447264671
7823,0.0007493008160963655
7978,0.0007492593140341341
4400,0.0007483776134904474
9429,0.0007476333121303469
3027,0.0007467688119504601
3998,0.000746492063626647
9721,0.000744882388971746
8223,0.0007432675920426846
733,0.0007430438126903027
2925,0.0007425326621159911
8578,0.0007397306908387691
6161,0.000739563227398321
5292,0.0007393046689685434
6751,0.0007385161879938096
9674,0.0007366219942923635
3337,0.000736487825633958
7968,0.0007346724742092192
1786,0.0007340006122831255
7689,0.0007324355829041451
1855,0.0007320710283238441
7027,0.0007314902904909104
8666,0.0007313206442631781
6855,0.0007306808547582477
8804,0.0007302617595996708
9096,0.0007298899290617555
2566,0.000729414343368262
4226,0.0007291607325896621
9092,0.0007290149223990738
9286,0.0007286074105650187
9667,0.0007285307510755956
7506,0.000726911413948983
299,0.0007269020134117454
7266,0.0007262933941092342
3832,0.0007254198426380754
3965,0.0007235131924971938
6859,0.0007200959953479469
7945,0.0007196162478066981
5859,0.0007176406215876341
9068,0.0007168290321715176
2071,0.0007158785592764616
1143,0.0007158183725550771
6823,0.000712254288373515
4926,0.0007117530622053891
73,0.0007107698183972389
6108,0.0007102616364136338
4597,0.0007099614595063031
3345,0.0007085696852300316
295,0.0007080412469804287
9248,0.0007078519265633076
2187,0.0007074240711517632
5886,0.0007068428676575422
137,0.0007067674305289984
5621,0.0007065504032652825
7711,0.0007065342797432095
9084,0.0007053092413116246
5347,0.0007035968010313809
6407,0.0007012923015281558
8214,0.0007011598208919168
6477,0.0007006105151958764
530,0.0007005119696259499
3871,0.0007000387122388929
1127,0.0006997381569817662
5019,0.0006985370418988168
4822,0.0006953218544367701
9214,0.0006946315988898277
8834,0.0006937460566405207
3195,0.0006933959375601262
2868,0.0006933427648618817
628,0.0006926839705556631
9125,0.0006915763951838017
1528,0.0006914644036442041
6478,0.0006914602126926184
504,0.0006913389952387661
576,0.0006911449017934501
6520,0.0006898670690134168
7666,0.0006898525170981884
8263,0.0006882791640236974
4,0.0006881608278490603
5537,0.0006881521549075842
1694,0.0006872365192975849
272,0.0006862239097245038
88,0.0006843848095741123
6748,0.0006841444119345397
3647,0.0006823448929935694
7314,0.0006813422660343349
2484,0.0006802708667237312
5986,0.0006782941636629403
6629,0.0006782219570595771
6972,0.0006775648798793554
973,0.0006769529718440026
6822,0.0006768807070329785
3524,0.0006755701033398509
9113,0.0006753947818651795
2117,0.0006731001194566488
7150,0.0006725872517563403
1812,0.0006721139361616224
2378,0.0006706960557494313
9219,0.0006705769919790328
9638,0.0006691307935398072
9135,0.0006675354088656604
4765,0.000666247884510085
3797,0.0006661652587354183
4084,0.0006658655183855444
8226,0.0006651661533396691
5337,0.0006636848556809127
124,0.0006629164854530245
2832,0.0006625849637202919
8788,0.0006622383662033826
3563,0.0006604009249713272
2720,0.0006579408072866499
1703,0.0006579232576768845
2430,0.0006564078212250024
6788,0.0006560687616001815
9189,0.0006551009719260037
4658,0.0006539555906783789
3738,0.0006526989163830876
9576,0.0006521219620481133
8282,0.000651264563202858
9161,0.0006509251252282411
4136,0.0006506716308649629
4530,0.0006501147872768342
2705,0.0006492979591712356
6831,0.0006468053907155991
3286,0.0006464361795224249
4348,0.000644308136543259
3132,0.0006437683186959475
9144,0.0006426922045648098
3863,0.0006410389323718846
6368,0.0006401819991879165
5231,0.0006392320210579783
5446,0.0006388317560777068
587,0.0006377029931172729
2405,0.00063756771851331
4585,0.0006370014452841133
7797,0.0006367726309690624
9405,0.0006361817941069603
370,0.000635093601886183
1947,0.0006349596660584211
4057,0.0006349550385493785
8707,0.0006349453760776669
6594,0.0006332279881462455
2587,0.0006312573968898505
5569,0.0006308668234851211
5683,0.000628812937065959
7911,0.0006268202851060778
8892,0.0006260182126425207
4607,0.0006255738844629377
2285,0.0006251489685382694
9612,0.0006247630808502436
2525,0.0006236023036763072
5037,0.0006232438026927412
7721,0.0006224717944860458
9041,0.0006223891396075487
1826,0.00062179533415474
2363,0.0006212629086803645
3231,0.000621252489509061
847,0.0006205827521625906
9221,0.0006204602541401982
6753,0.0006192058499436826
2636,0.0006182187935337424
2113,0.000617291108937934
6996,0.0006169432017486542
6605,0.0006163692742120475
722,0.000616239762166515
1524,0.000615996279520914
2891,0.0006156158924568444
2716,0.0006154228467494249
6638,0.0006152567511890084
2366,0.0006151209527160972
729,0.0006148445245344192
9668,0.0006145326478872448
9236,0.0006144513899926096
1975,0.0006132439302746207
660,0.0006132270209491253
3596,0.0006116752629168332
2857,0.0006115958676673472
8582,0.0006103243213146925
5791,0.0006103072664700449
3333,0.0006097515870351344
1491,0.0006078787846490741
7505,0.0006075151031836867
4278,0.0006070465024095029
9910,0.00060639189905487
3588,0.0006061234744265676
8705,0.0006057000427972525
14,0.0006056620040908456
5754,0.0006056418060325086
543,0.0006054208788555115
7281,0.0006051160162314773
2812,0.0006048887735232711
144,0.000602606771280989
625,0.0006024158501531929
770,0.0006018496351316571
874,0.0006015216640662402
8559,0.0006015161343384534
3525,0.0006000913272146136
2810,0.0005998749402351677
3295,0.0005997273838147521
1787,0.000598864775383845
9002,0.0005985058378428221
2218,0.0005984859308227897
9213,0.0005984418967273086
8915,0.0005983745213598013
5803,0.000597552745603025
3838,0.0005973293446004391
2032,0.0005968473269604146
3252,0.000596780184423551
1042,0.000596122321439907
2203,0.0005940670089330524
9812,0.00059395597781986
1111,0.0005937253590673208
6747,0.0005931793130002916
9184,0.0005927077436354011
3365,0.0005922443233430386
9258,0.0005909388128202409
3986,0.0005889312596991658
3859,0.0005876528448425233
6088,0.0005871711182408035
7995,0.0005866416613571346
5900,0.000586454407311976
7820,0.0005864062113687396
3637,0.0005863858095835894
2260,0.0005861472163815051
1710,0.0005835711199324578
384,0.0005819401412736624
3020,0.0005795737088192254
9949,0.0005793299351353198
4222,0.0005792679148726165
7141,0.000579000887228176
6459,0.0005774208111688495
1019,0.000576836901018396
4685,0.0005762657965533435
7953,0.0005762078217230737
8555,0.000576174643356353
3473,0.0005757951585110277
4842,0.0005757732142228633
798,0.0005751525750383735
155,0.0005737160972785205
8525,0.0005733557918574661
7482,0.00057012535398826
4544,0.0005682125920429826
2259,0.0005664627824444324
2048,0.0005661286122631282
8556,0.0005647721991408616
6790,0.0005633658438455313
8410,0.000562911998713389
3644,0.0005627147911582142
8977,0.0005622870521619916
2346,0.0005619172879960388
9985,0.0005607964703813195
2288,0.0005600490258075297
4038,0.0005598593270406127
2755,0.0005590207583736628
1302,0.0005585574836004525
3661,0.0005564332823269069
159,0.0005560034769587219
9996,0.0005557842087000608
249,0.0005548963963519782
7249,0.0005512353673111647
2780,0.0005508848407771438
8729,0.0005501876876223832
9397,0.0005501140840351582
2150,0.0005498062528204173
8398,0.0005468188319355249
2509,0.0005466473812703043
1980,0.0005453835474327207
4820,0.0005449900636449456
4178,0.0005449707095976919
9253,0.0005447421281132847
6746,0.0005444405833259225
4357,0.0005434815539047122
2279,0.0005430968594737351
5378,0.0005427970318123698
7117,0.0005419529334176332
9794,0.0005418054352048784
5183,0.0005405855481512845
1764,0.0005371527222450823
2724,0.0005366955301724374
2957,0.000536298583028838
1014,0.0005357503250706941
2888,0.0005352788721211255
6683,0.0005343412049114704
2931,0.0005343405937310308
7526,0.0005342662916518748
7796,0.0005340946663636714
4347,0.0005333510925993323
3638,0.0005317233444657177
4796,0.0005288658430799842
6867,0.0005285826046019793
5833,0.0005270328256301582
4401,0.000526855350472033
3119,0.0005267019150778651
8373,0.0005258533346932381
4163,0.0005254375282675028
8307,0.0005250773974694312
7018,0.0005247729714028537
2060,0.0005242956103757024
9078,0.0005229790112935007
4823,0.0005226198700256646
9374,0.0005220671591814607
4216,0.0005217858706600964
8151,0.0005217253929004073
1132,0.0005216181743890047
5718,0.0005215749552007765
9931,0.0005210462841205299
7681,0.0005208161019254476
39,0.0005197085556574166
489,0.0005190499650780112
8207,0.0005174500402063131
2536,0.0005174388061277568
981,0.0005168461066205055
3739,0.0005167805356904864
969,0.0005167520721442997
269,0.0005165053880773485
6575,0.000515503401402384
8477,0.0005142946029081941
4808,0.0005142904119566083
4070,0.0005140806897543371
6250,0.0005139668355695903
3368,0.0005133345548529178
9075,0.0005130550707690418
4280,0.0005127744225319475
1858,0.000512690341565758
2589,0.0005122550064697862
3125,0.0005117015680298209
9315,0.0005111435893923044
8571,0.0005110923084430397
7073,0.0005100706766825169
8450,0.0005097384564578533
3532,0.0005096504173707217
2407,0.0005092919454909861
6817,0.0005085777374915779
7625,0.0005078356771264225
6913,0.0005076204251963645
7464,0.0005075962108094245
4335,0.0005069162289146334
7376,0.0005067411693744361
5121,0.0005065290897618979
7970,0.0005060068506281823
1425,0.0005055146175436676
1231,0.0005039808165747672
9930,0.0005038818053435534
2927,0.0005037484224885702
2586,0.0005027540610171854
6041,0.0005026045255362988
5827,0.0005025395366828889
5632,0.0005023808189434931
3416,0.0005016479990445077
1811,0.0005000562232453376
3975,0.0004991935566067696
1782,0.0004986168059986085
2869,0.00049846843467094
3348,0.0004984024271834642
7454,0.0004982688406016678
2671,0.000497203494887799
1547,0.0004971619637217373
168,0.0004971447924617678
9868,0.0004966422566212714
3557,0.0004960874794051051
1732,0.0004960120713803917
6144,0.0004957014170940965
1239,0.0004951285663992167
4720,0.0004947433480992913
1362,0.000494642139528878
6312,0.0004942069354001433
845,0.0004941535007674247
2365,0.0004938192141707987
3014,0.000493719126097858
8597,0.0004936151672154665
2962,0.0004923290543956682
72,0.0004915629397146404
2434,0.0004908480914309621
9487,0.0004903428052784875
6829,0.0004887750546913594
67,0.00048792095913086087
8289,0.0004877645114902407
7198,0.00048750598216429353
8870,0.0004870001139352098
3508,0.0004868286050623283
3344,0.0004854161525145173
7042,0.00048536616668570787
4680,0.00048523195437155664
439,0.0004850143159274012
6479,0.0004847822419833392
1280,0.0004847745585720986
6366,0.0004841364425374195
6454,0.00048295711167156696
8905,0.0004825346841244027
8337,0.00048253069689963013
7381,0.000481820956338197
5261,0.00048137530393432826
1296,0.00048123838496394455
1934,0.0004811389808310196
2317,0.00048022395640145987
99,0.00047994492342695594
4973,0.000479327020002529
8193,0.00047921063378453255
4596,0.00047897167678456753
1250,0.0004781908792210743
8048,0.00047792246914468706
5935,0.0004774849221576005
2069,0.00047668062325101346
8986,0.0004762580356327817
3049,0.0004758209834108129
3877,0.0004757354181492701
1470,0.0004757216665893793
5227,0.0004749473446281627
1978,0.0004748713254230097
3296,0.00047486982657574117
9951,0.0004748336359625682
8085,0.00047468242701143026
5807,0.0004741088196169585
2448,0.0004734811373054981
2659,0.0004729008942376822
4943,0.00047098628419917077
6907,0.00046995161392260343
6196,0.00046988304529804736
2103,0.00046644006215501577
8717,0.0004662371356971562
3804,0.0004652516363421455
1792,0.0004628629540093243
1059,0.00046239118091762066
6710,0.00046152767026796937
9822,0.00046089605893939734
8607,0.0004607968148775399
7940,0.00046064762864261866
6480,0.00045946160389576107
1117,0.0004593887715600431
1662,0.0004586661671055481
3833,0.00045849880552850664
814,0.0004584077396430075
1509,0.00045768183190375566
4702,0.00045749370474368334
8561,0.0004561118839774281
6596,0.0004560703382594511
6359,0.0004556410131044686
3549,0.00045535890967585146
5535,0.00045463809510692954
787,0.0004543439717963338
3227,0.0004542557435343042
8436,0.00045419795787893236
1065,0.00045310641871765256
5039,0.00045070417399983853
2335,0.0004503089439822361
103,0.0004502948868321255
7111,0.00044989187153987586
5453,0.00044985077693127096
7722,0.00044953811448067427
8114,0.0004494233726290986
7595,0.0004479760827962309
1461,0.0004472987347980961
9891,0.00044508438440971076
6548,0.0004443693032953888
842,0.0004429608234204352
30,0.0004423284699441865
1707,0.000442238015239127
6168,0.0004416470183059573
4309,0.0004410420515341684
9496,0.00044048367999494076
322,0.000438914867118001
8231,0.00043844766332767904
1832,0.0004381929466035217
1809,0.00043763821304310113
1508,0.00043749005999416113
6821,0.0004373544215923175
2711,0.0004372820403659716
1628,0.0004371643444756046
6007,0.0004333707765908912
3031,0.00043157092295587063
2193,0.0004313744866522029
7930,0.0004306295159040019
1401,0.00043003754399251193
9101,0.0004299543215893209
6167,0.000429248291766271
9118,0.0004290612123440951
6804,0.00042877405940089375
3608,0.00042854151979554445
9297,0.0004282859154045582
8614,0.00042805506382137537
6883,0.00042773412133101374
7992,0.0004266862233635038
9087,0.00042648120142985135
7076,0.0004264210583642125
3350,0.0004261470021447167
224,0.00042524909076746553
7633,0.0004243760777171701
6943,0.0004242869617883116
62,0.00042373494943603873
4219,0.0004227374884067103
4688,0.0004220494447508827
4830,0.0004220395931042731
3931,0.00042191676038783044
3808,0.00042178216972388327
3118,0.00042162882164120674
7311,0.00042117631528526545
9839,0.00042100518476217985
6535,0.0004209591425023973
2665,0.0004208992177154869
3941,0.00041966956632677466
3095,0.0004178343224339187
8896,0.000417742136050947
9502,0.0004177182854618877
5111,0.000417435061535798
7170,0.00041725573828443885
6235,0.0004172454646322876
6012,0.000417121613281779
78,0.0004165517893852666
695,0.0004164334386587143
2369,0.00041615650116000324
2350,0.00041601886914577335
8494,0.00041550202877260745
7256,0.0004152126784902066
3372,0.00041468205745331943
331,0.0004113263275939971
4105,0.0004105410334886983
8327,0.00041053397580981255
7159,0.0004103105893591419
4883,0.0004099127691006288
2920,0.00040901292231865227
8682,0.00040885260386858135
4366,0.00040857671410776675
9546,0.00040826051554176956
288,0.00040805828757584095
6987,0.00040765784797258675
3583,0.0004068652488058433
1927,0.000406673047109507
3367,0.00040495254506822675
9588,0.0004048604751005769
1763,0.0004048042756039649
7606,0.0004046990943606943
885,0.0004044121451443061
930,0.0004032916185678914
2894,0.00040319134132005274
2984,0.0004019975895062089
2667,0.00040141229692380875
428,0.00040135176095645875
6523,0.00040052057011052966
6428,0.0004004691436421126
176,0.00040026294300332665
8232,0.00039961088623385876
3054,0.0003994324943050742
409,0.0003993763239122927
8377,0.00039692933205515146
9313,0.00039640191243961453
5512,0.000396058545447886
3098,0.0003954040730604902
2588,0.0003952731640310958
9704,0.000394788890844211
2213,0.00039400676905643195
7207,0.0003939869930036366
7893,0.00039349915459752083
832,0.0003926997451344505
6722,0.0003921964089386165
3292,0.0003921024181181565
613,0.00039164460031315684
3663,0.0003914830886060372
4560,0.00039087794721126556
7719,0.0003908085636794567
5069,0.0003906061319867149
7393,0.0003905183693859726
4066,0.00039043434662744403
7949,0.0003901598829543218
114,0.00039014522917568684
9695,0.00038944900734350085
1788,0.0003893381799571216
10,0.00038915420009288937
2104,0.00038861556095071137
4244,0.0003884673351421952
6298,0.0003880777076119557
7316,0.0003857249830616638
6154,0.0003857059055007994
8833,0.00038482341915369034
9691,0.0003845956816803664
3892,0.0003843427839456126
1871,0.00038360132020898163
4128,0.00038338541344273835
6792,0.0003826648317044601
3544,0.00038191667408682406
5173,0.0003817765391431749
3694,0.0003811262286035344
3004,0.00038057079655118287
4054,0.00038050624425522983
3517,0.00038035769830457866
3090,0.0003801919228862971
9115,0.00038017101178411394
1421,0.00037990840792190284
6415,0.00037935099680908024
6458,0.00037838169373571873
7418,0.00037636898923665285
