Train_ID,Score
13166,0.1976971998810768
1941,0.19766249507665634
677,0.19765717536211014
8006,0.1976422443985939
7270,0.19763293862342834
4402,0.19760367274284363
11631,0.1975872814655304
11271,0.19754046201705933
2871,0.19753463566303253
15662,0.1975310519337654
9427,0.19751694798469543
1940,0.1975051313638687
4479,0.1974961757659912
3685,0.19740307331085205
5717,0.19735591858625412
4370,0.19735576212406158
10483,0.1973416954278946
2977,0.1973363757133484
6211,0.19732537865638733
5181,0.19731155037879944
3118,0.19729669392108917
3797,0.19727593660354614
13663,0.19726064801216125
15022,0.19725099205970764
4630,0.19723506271839142
9202,0.19720803201198578
2934,0.19718113541603088
12239,0.19716507196426392
10304,0.1971490979194641
12898,0.19714029133319855
15392,0.197140172123909
15941,0.19713571667671204
5273,0.19713032990694046
8771,0.19712038338184357
5270,0.19711367785930634
345,0.19711284339427948
3147,0.19709226489067078
10406,0.19707445800304413
11399,0.19706781208515167
1021,0.19704019278287888
5604,0.1969941481947899
13278,0.19699233025312424
3694,0.19698578119277954
13561,0.19696775078773499
11860,0.19696684181690216
12768,0.1969439536333084
8813,0.19691255688667297
961,0.19688594341278076
15211,0.19687272608280182
13268,0.19680576026439667
1246,0.19679104536771774
12990,0.1967805176973343
7083,0.19670327007770538
5365,0.19670245051383972
6016,0.1966770589351654
6300,0.19664949923753738
13796,0.19664596766233444
2912,0.1966451033949852
13333,0.1966291218996048
12869,0.19660308212041855
7008,0.19659697264432907
6046,0.19657407701015472
16395,0.19654333591461182
13679,0.19653885066509247
11733,0.19653596729040146
7748,0.19653399288654327
12922,0.19646190106868744
8730,0.19645191729068756
15738,0.1964508593082428
13721,0.19643685221672058
13161,0.19643278419971466
13032,0.19642816483974457
13592,0.1964186728000641
12642,0.19641202688217163
13361,0.19639523327350616
2792,0.19638174027204514
4554,0.19634085893630981
15704,0.19633890688419342
2990,0.19633734226226807
16361,0.1962936371564865
2523,0.19628985971212387
6251,0.19628876447677612
16441,0.19628190994262695
10968,0.19625161588191986
10272,0.1962222009897232
6658,0.1961708515882492
3248,0.19613228738307953
5599,0.19612090289592743
7081,0.19611162692308426
14191,0.19609498232603073
15609,0.19608553498983383
9981,0.1960834264755249
11352,0.19607453048229218
1572,0.19607049226760864
9929,0.19606778770685196
8747,0.19603055715560913
1004,0.1960231214761734
11161,0.19598457962274551
4996,0.19597430527210236
16085,0.19596022367477417
15656,0.19593938440084457
2247,0.1958908885717392
6369,0.19587266445159912
6090,0.19584235548973083
15335,0.19582265615463257
8541,0.1957978829741478
11068,0.19578709453344345
3166,0.19577706605196
7354,0.19575098156929016
11085,0.1957491785287857
4995,0.19574830681085587
10984,0.19570687413215637
4507,0.19568657875061035
3008,0.1956842690706253
6189,0.19565199315547943
12026,0.19564446806907654
6096,0.19564168900251389
14666,0.19560395926237106
1840,0.19559024274349213
1691,0.19558307528495789
12305,0.19556039571762085
9943,0.19554956257343292
11351,0.1955382376909256
15404,0.19552428275346756
12667,0.19550786912441254
6276,0.19545910507440567
4533,0.19545862823724747
10077,0.19545838236808777
12847,0.1954576075077057
3716,0.1953800916671753
14613,0.19535180181264877
2632,0.1953173503279686
7901,0.19530165940523148
5414,0.19529859721660614
10432,0.19529267400503159
11969,0.19523140788078308
16495,0.19521664083003998
12020,0.19518496096134186
8517,0.19518418610095978
13169,0.19515004754066467
8752,0.19514255225658417
13595,0.19514120370149612
2706,0.19512610137462616
15508,0.19508273899555206
14878,0.19504426419734955
9560,0.1950320601463318
9511,0.19501182436943054
256,0.19499535113573074
7285,0.19494476169347763
912,0.19491343200206757
13178,0.1948562115430832
10037,0.19484928250312805
12140,0.19481828808784485
5990,0.19480781257152557
516,0.19480781257152557
2932,0.19480669498443604
1512,0.19475459307432175
15743,0.19473594427108765
13825,0.19470226019620895
13022,0.19467660784721375
4424,0.19467444717884064
363,0.19467252492904663
16231,0.1946602612733841
8249,0.19464249908924103
14849,0.19462234526872635
12369,0.194611094892025
15251,0.19458694010972977
15817,0.19456873834133148
13986,0.19453981518745422
4516,0.1944998800754547
8742,0.19449429214000702
13374,0.1944931447505951
6163,0.1944892555475235
5359,0.19446411728858948
9029,0.1944623440504074
7088,0.19444765895605087
14517,0.19443446397781372
14065,0.1943800151348114
1902,0.19436310231685638
2178,0.19435597211122513
8473,0.1942768171429634
7054,0.19426561146974564
382,0.19426070898771286
14608,0.19424518197774887
13463,0.19424355030059814
5064,0.19423992931842804
10708,0.1942339539527893
9080,0.19416958838701248
14186,0.194165900349617
594,0.19416095316410065
4991,0.19410812109708786
9543,0.19406089186668396
5979,0.1940288543701172
9145,0.19402055442333221
14313,0.1940186247229576
13445,0.19401277601718903
3958,0.1939885914325714
788,0.19398029148578644
77,0.19395145773887634
13615,0.19393687695264816
10893,0.19391144812107086
10166,0.1939065381884575
5898,0.19387127459049225
9101,0.19385676831007004
2306,0.19385549426078796
8294,0.19382750242948532
4413,0.1938047856092453
9530,0.1937934160232544
3668,0.1937863975763321
12355,0.19377955794334412
12084,0.19377609342336655
15401,0.1937412992119789
8314,0.19373992085456848
15967,0.1936792954802513
12045,0.19366160780191422
4320,0.19365447759628296
9110,0.19365417957305908
810,0.19359548389911652
10451,0.19355186820030212
8046,0.19351312518119812
8087,0.19349898397922516
7940,0.19349835813045502
4352,0.1933998316526413
11244,0.19333100318908691
8987,0.19331789016723633
1401,0.19325942546129227
4677,0.19321738183498383
1425,0.19319890439510345
5158,0.19313935935497284
13832,0.19311539828777313
16222,0.1931118667125702
251,0.193108469247818
5261,0.19310450553894043
4190,0.19310392439365387
12976,0.19309395551681519
16500,0.19308842718601227
6188,0.1930646151304245
8934,0.19304952025413513
924,0.19303736835718155
7601,0.1929468959569931
7280,0.19284819811582565
15498,0.19284185022115707
655,0.19277971237897873
1030,0.1927601397037506
10682,0.19275648146867752
2556,0.19274508953094482
9730,0.1927415430545807
6660,0.19267793744802475
7574,0.19264033436775208
12564,0.19263014942407608
6566,0.1926206648349762
7415,0.19259746372699738
12940,0.19257796555757523
15806,0.192570760846138
7075,0.19255663454532623
2612,0.19249647855758667
9124,0.19248829782009125
12095,0.1924823820590973
1413,0.19246168434619904
10028,0.1924578845500946
5999,0.19245482981204987
12141,0.1924467608332634
11945,0.19243381172418594
15360,0.19242718070745468
11650,0.19240403175354004
12668,0.1923852562904358
11367,0.19236453622579575
1739,0.19236235320568085
16316,0.19233490526676178
12438,0.1923292726278305
8200,0.19230863451957703
5317,0.19228319823741913
12060,0.19227489829063416
3904,0.19225618243217468
14007,0.1922488510608673
4783,0.19224528968334198
4501,0.19220495223999023
13777,0.1921900287270546
11140,0.192173570394516
4234,0.19212868064641953
58,0.1921001523733139
14633,0.19209746271371841
7707,0.19209635257720947
11051,0.1920689046382904
12701,0.19205477833747864
9002,0.19205398857593536
13901,0.19200235605239868
14382,0.19198951125144958
7698,0.19198724627494812
4334,0.19193753600120544
3654,0.1919206753373146
6195,0.19191355258226395
14959,0.19179071485996246
5255,0.1917879581451416
5637,0.1917860060930252
2429,0.19175371527671814
56,0.19175006449222565
8501,0.19174757599830627
13257,0.1917273849248886
15710,0.1917271912097931
1528,0.1917252168059349
7394,0.19172221422195435
9703,0.19170493632555008
10775,0.19170232117176056
7787,0.1916935294866562
15795,0.19167014211416245
14746,0.19165590405464172
1894,0.19163400679826736
141,0.19158883392810822
501,0.1915813535451889
13135,0.19157478213310242
14993,0.19156348705291748
10933,0.19155454635620117
14988,0.19153036922216415
746,0.19152231514453888
7658,0.19151978194713593
11439,0.19151034951210022
5403,0.19148388504981995
9751,0.19146297127008438
11658,0.1914559006690979
7915,0.19144048541784286
782,0.1914403736591339
11124,0.1914294958114624
11928,0.19138680398464203
7427,0.1913508102297783
5960,0.19133545458316803
2613,0.19132991135120392
12122,0.19131699204444885
4546,0.191242054104805
9934,0.19123703241348267
5800,0.19120385497808456
2764,0.19120247662067413
13831,0.1911921501159668
9228,0.19118772447109222
12961,0.1911483034491539
11936,0.19113817811012268
8123,0.1911102831363678
11060,0.19110368192195892
11218,0.19109877198934555
6869,0.19109857082366943
12000,0.1910911127924919
3609,0.1910746470093727
11761,0.19106772541999817
926,0.19106614589691162
6457,0.19105370342731476
1510,0.19104206562042236
9707,0.19104056060314178
6350,0.19101586192846298
1221,0.19098971784114838
9706,0.19098469614982605
3330,0.19097570329904556
16078,0.1909700259566307
10232,0.19096007198095322
15198,0.19094949960708618
8938,0.19094455242156982
1037,0.19094063341617584
2144,0.19090260565280914
15218,0.19088003039360046
10961,0.19076016545295715
12315,0.19069873541593552
1524,0.19068998843431473
5357,0.19068637490272522
13660,0.19065794348716736
3487,0.19064823538064957
5774,0.19060606509447098
6315,0.19058550149202347
15470,0.19056665897369385
3451,0.19056165218353271
11097,0.19052813202142715
9504,0.19049744307994843
13253,0.19049038738012314
14902,0.19047586619853973
7501,0.19047550112009048
11355,0.19045377522706985
213,0.19044555723667145
13121,0.19043061137199402
9009,0.19042310863733292
2669,0.19040870666503906
3189,0.19039591401815414
8717,0.19035299122333527
10485,0.19032929092645645
3824,0.1903267204761505
10611,0.19030369818210602
10876,0.1902575120329857
8343,0.1902427151799202
1491,0.19023840874433517
9250,0.1902066320180893
6666,0.19019323587417603
15018,0.1901877522468567
2727,0.19016145169734955
3236,0.19015733897686005
13502,0.19011875987052917
15522,0.1901135966181755
10021,0.19005641341209412
3489,0.19001732766628265
2046,0.18998153507709503
163,0.18995508551597595
2155,0.18994711339473724
10401,0.18992648273706436
13013,0.18991345167160034
11961,0.18988379836082458
7609,0.18988027423620224
9928,0.1898694857954979
6214,0.1898529827594757
9328,0.18980734050273895
998,0.18980611115694046
9128,0.18980193138122559
12296,0.18979540467262268
2582,0.18977369368076324
13912,0.18977031111717224
9947,0.1897638589143753
6380,0.18974794447422028
16264,0.18974045664072037
11371,0.18973787128925323
6609,0.18973737955093384
9013,0.18968535959720612
6594,0.18964729458093643
1123,0.18960364162921906
9267,0.18956780433654785
12276,0.18953491002321243
11808,0.18951016664505005
6313,0.18949760496616364
6099,0.18947993218898773
6128,0.18946541100740433
5118,0.18944990634918213
10596,0.1894131302833557
13229,0.18937412649393082
7154,0.18937161564826965
8085,0.18934562802314758
768,0.18934515863656998
4247,0.18934229016304016
12997,0.18931128084659576
14164,0.18931127339601517
7059,0.18927666544914246
14559,0.1892653852701187
6891,0.18925568461418152
12543,0.18924148380756378
4926,0.18921568989753723
8017,0.18920132517814636
12337,0.18918385356664658
12056,0.18917503952980042
7086,0.1891745626926422
8629,0.18914097547531128
9926,0.1891135722398758
13372,0.18910464644432068
10369,0.1890656054019928
9753,0.18904905021190643
5801,0.18904314935207367
11806,0.18901801109313965
16228,0.18897496163845062
5274,0.18896137177944183
3080,0.18895097821950912
2102,0.18894512951374054
3488,0.18894007802009583
10896,0.188917338848114
3721,0.1888856291770935
14357,0.18887893855571747
10046,0.18885613232851028
6990,0.18884865194559097
13370,0.1888459175825119
5726,0.1888376772403717
419,0.18882814049720764
11882,0.18882764875888824
5888,0.18882305920124054
5940,0.1888163611292839
7360,0.18878855556249619
8481,0.18876388669013977
1119,0.18876227736473083
15358,0.18875890970230103
6072,0.18874865770339966
26,0.18874045461416245
1782,0.1887229159474373
6043,0.18870460987091064
3002,0.18870395421981812
5776,0.18869271874427795
2708,0.18869007378816605
2218,0.1886773705482483
2686,0.18866725265979767
115,0.1886644810438156
11992,0.18864767253398895
16484,0.18863976001739502
9998,0.18862668424844742
3977,0.18859411776065826
7856,0.1885259747505188
8668,0.1885249838232994
4444,0.18851517140865326
7462,0.18849149346351624
12983,0.188437357544899
13692,0.18840110301971436
2452,0.18836455047130585
15713,0.1883542686700821
13669,0.18835127353668213
1511,0.1883479654788971
6999,0.1883477345108986
9142,0.18833180516958237
5743,0.1883227899670601
1880,0.18829062581062317
3919,0.18826749175786972
15464,0.1882403939962387
16318,0.18820594996213913
7656,0.18819457292556763
13239,0.18817810714244843
15284,0.18809404969215393
14977,0.18809090554714203
7729,0.18807253241539001
223,0.18807058036327362
2670,0.18804170191287994
4959,0.18797613680362701
13470,0.18790578842163086
11349,0.18790198862552643
5445,0.18788275122642517
9223,0.18785496056079865
3092,0.18784188479185104
9667,0.18780562281608582
6221,0.18780013918876648
9907,0.18779702484607697
12630,0.18776501715183258
6347,0.18774205446243286
14564,0.1877375766634941
13049,0.18772657215595245
7416,0.18771576136350632
3632,0.1876632124185562
12209,0.18765847384929657
8534,0.18763529509305954
3151,0.1876281201839447
6640,0.18762759119272232
8924,0.18758666515350342
3858,0.18755117803812027
4532,0.18752865493297577
4728,0.18749818950891495
15588,0.18748881667852402
10190,0.18747834861278534
10783,0.1874724179506302
9521,0.18746858835220337
6154,0.18746422231197357
7006,0.18745959550142288
9390,0.18745040893554688
4839,0.18737110495567322
4861,0.18734899908304214
2948,0.1873375028371811
10905,0.18730758130550385
3915,0.1872999295592308
16121,0.18728915601968765
16461,0.18727800250053406
2870,0.18722285330295563
2101,0.18717554211616516
11316,0.18715497851371765
15708,0.18713460862636566
1874,0.18712642788887024
14073,0.1871260702610016
16253,0.18711939454078674
4836,0.18711216002702713
10453,0.18710818886756897
1328,0.1871059611439705
7263,0.18710406124591827
11671,0.1871039718389511
9048,0.18706223368644714
13961,0.1870376020669937
14987,0.1870337799191475
3420,0.1870267167687416
13771,0.18701229989528656
11284,0.18699488043785095
4051,0.18698768317699432
14030,0.18696525692939758
13802,0.18696364015340805
9736,0.186956986784935
4327,0.18695148080587387
4400,0.1869506984949112
3486,0.18695048242807388
15174,0.18692293763160706
16022,0.1869162768125534
3789,0.18686310201883316
11884,0.18686090409755707
4573,0.18685582280158997
2190,0.18685410916805267
8616,0.18685126304626465
844,0.18683665990829468
2795,0.18683498352766037
13895,0.1867908239364624
12527,0.18675900995731354
8887,0.18675225973129272
914,0.1867314875125885
5570,0.18671129643917084
16303,0.18670789897441864
11088,0.18670281767845154
1643,0.1867024004459381
8587,0.18670139461755753
7514,0.1866803541779518
13177,0.186658076941967
1765,0.18663449585437775
4497,0.1866314485669136
16100,0.1866307035088539
6886,0.1866225302219391
2027,0.18651046603918076
5695,0.18650640547275543
8713,0.18647149205207825
76,0.18646373599767685
1255,0.18643992394208908
3006,0.1864369511604309
8490,0.18643031269311905
14891,0.18641403317451477
5093,0.18640080839395523
2522,0.18639442324638367
16408,0.18634718656539917
16123,0.18633757531642914
6608,0.18633082509040833
8088,0.18630777299404144
2296,0.1863035261631012
5052,0.1862962245941162
15051,0.1862914189696312
8754,0.18628765642642975
9433,0.18624264001846313
14683,0.1862184777855873
1582,0.18621626496315002
13206,0.18621492385864258
2189,0.18620233237743378
9270,0.18619735538959503
5262,0.1861698031425476
7135,0.18616777658462524
4482,0.18614394217729568
6103,0.18614232540130615
6528,0.18613149225711823
11848,0.18612553924322128
2129,0.18611248582601547
12286,0.18607841432094574
13331,0.1860753521323204
4503,0.18606984615325928
6406,0.18605443090200424
15999,0.18604231625795364
13426,0.1860060766339302
14249,0.18600043654441833
9922,0.18599141389131546
4604,0.18599024415016174
13751,0.18598875403404236
14753,0.18597298860549927
10930,0.18597111105918884
10008,0.18595107644796371
530,0.18590311706066132
2578,0.1858970746397972
522,0.1858944371342659
8371,0.18588875234127045
16430,0.18588458001613617
12559,0.18585817515850067
10281,0.18584822863340378
9398,0.18581271171569824
921,0.1857478767633438
9629,0.1857321783900261
13273,0.18572837114334106
9509,0.18572288751602173
8412,0.18569494038820267
9646,0.18562325835227966
5798,0.18561574071645737
10205,0.18561424314975739
15861,0.18561267852783203
2737,0.18558388948440552
5405,0.18557841330766678
1251,0.18555840104818344
8917,0.18554557859897614
12788,0.18552176654338837
3030,0.18549033254384995
6978,0.18548665940761566
2275,0.18547788262367249
6246,0.18546631187200546
8855,0.18544714152812958
14162,0.18544314801692963
11578,0.18540944159030914
3373,0.18539966642856598
584,0.18536975979804993
262,0.18535128980875015
11462,0.18532994389533997
13768,0.18532374501228333
10466,0.18531347811222076
5316,0.18530666083097458
3282,0.18530263006687164
5811,0.1852833330631256
11247,0.18524715304374695
6439,0.1852232590317726
14725,0.18521027266979218
8404,0.18520812690258026
3444,0.18520376086235046
10359,0.18519939482212067
2338,0.18518178910017014
15593,0.18515200912952423
3065,0.18514853715896606
9289,0.18514364957809448
1774,0.185130774974823
13468,0.18512830883264542
5766,0.18512462079524994
10434,0.1851181834936142
15690,0.18505896627902985
11877,0.18503304570913315
8167,0.18501722812652588
3178,0.18500855565071106
12123,0.18500741571187973
12733,0.18500041961669922
8781,0.18496762216091156
11610,0.18494845926761627
4768,0.1849467232823372
178,0.1849399209022522
1655,0.1849333718419075
5689,0.18488731980323792
16259,0.18488232791423798
3043,0.18484724313020706
9757,0.18484336882829666
5406,0.18483325093984604
3507,0.18483106791973114
10735,0.1848178133368492
9976,0.18481257557868958
6824,0.18480882048606873
8558,0.18479961156845093
11964,0.18476149439811707
1374,0.18475938588380814
9585,0.18473967164754868
15463,0.18466930091381073
11069,0.1846533715724945
9815,0.1846160963177681
4326,0.18461063504219055
9746,0.1845955178141594
10531,0.18459467589855194
5538,0.18458619713783264
15046,0.1845824345946312
4538,0.18454229831695557
12938,0.18447625637054443
10891,0.18445424735546112
15746,0.18444091081619263
3782,0.1844346597790718
9343,0.18442072719335556
13431,0.18441268801689148
150,0.18439476937055588
15736,0.1843438521027565
11152,0.18433840572834015
7835,0.18433572351932526
1175,0.18430693447589874
6897,0.18429002165794373
7980,0.1842682957649231
6349,0.18426825106143951
2704,0.18425046652555466
295,0.18423892557621002
14274,0.1841491460800171
13944,0.18408183753490448
153,0.18407657742500305
9000,0.1840714067220688
7019,0.18406355381011963
6038,0.18406283855438232
16491,0.18405143916606903
16145,0.18401116132736206
1008,0.18398907780647278
5969,0.18398036062717438
4968,0.18397706747055054
6316,0.18396532535552979
14854,0.18396110832691193
591,0.18395689129829407
9320,0.18393993377685547
6351,0.18393268436193466
5150,0.1839294135570526
11392,0.1839064657688141
8570,0.18388119339942932
11710,0.18387015163898468
1126,0.18385320156812668
2455,0.18379148840904236
9441,0.1837848201394081
10752,0.1837756708264351
13665,0.18377242982387543
11331,0.18375208973884583
11359,0.1837465614080429
4304,0.1837381199002266
11699,0.183709017932415
12919,0.18370667099952698
12385,0.1837044581770897
7049,0.18368904292583466
3446,0.18368324637413025
2757,0.18368196487426758
1371,0.18365370482206345
3746,0.18364012241363525
13340,0.18362592905759811
11668,0.18362145125865936
8708,0.18361778557300568
9670,0.18359804153442383
10102,0.18358773738145828
13393,0.18358512967824936
15140,0.1835782676935196
418,0.18353036791086197
14907,0.18350595235824585
1717,0.1834850087761879
7713,0.18348418176174164
1599,0.18346233665943146
2132,0.1834399700164795
7870,0.18342655897140503
1985,0.18337786197662354
7164,0.18337756395339966
4217,0.18337712436914444
14801,0.18335379660129547
317,0.18332145363092422
3561,0.18330778181552887
14764,0.18330513685941696
4053,0.1833014264702797
5352,0.18325255811214447
3448,0.18324320763349533
11290,0.18323521316051483
240,0.18315362185239792
13784,0.18315112590789795
7826,0.1831437349319458
9302,0.18313279747962952
16311,0.18308626860380173
13899,0.1830540895462036
3517,0.18305104225873947
1772,0.18303963541984558
592,0.18301686644554138
12082,0.18298105895519257
12363,0.18297822773456573
12333,0.1829262599349022
11143,0.1829243302345276
3146,0.18290333449840546
4349,0.1828979253768921
14632,0.18286599218845367
7288,0.18284037709236145
10822,0.1828368902206421
11230,0.1828339621424675
14285,0.18283288180828094
5196,0.18282219767570496
6498,0.18279677629470825
15990,0.1827937513589859
10315,0.18278831243515015
9050,0.18274977058172226
3670,0.18274036049842834
6937,0.18273933231830597
5739,0.18272722512483597
11164,0.18272655457258224
13301,0.18271774053573608
6257,0.182703897356987
2134,0.1826992630958557
424,0.1826964020729065
14369,0.18266511708498
4854,0.1826363503932953
10465,0.18261586874723434
417,0.182611845433712
16410,0.1825966164469719
14323,0.18257945775985718
10627,0.18254318833351135
3258,0.18251807987689972
9003,0.1824873611330986
15313,0.18245892226696014
12005,0.1824570894241333
12228,0.18243996053934097
10249,0.18243277817964554
6571,0.1824260652065277
8756,0.18242335319519043
13235,0.1823938637971878
1423,0.18236026167869568
4184,0.18229740858078003
13819,0.1822824478149414
4170,0.18224430084228516
12681,0.18223503232002258
10794,0.1822272688150406
2272,0.18219292163848877
6610,0.18218567222356796
5964,0.18218304961919785
14225,0.18218156695365906
1039,0.18216219544410706
4480,0.1821603626012802
1387,0.18210822343826294
800,0.18209806084632874
11325,0.18209636956453323
13513,0.18198755383491516
12704,0.18198350071907043
11648,0.18196013569831848
1707,0.18195414543151855
14547,0.18195383250713348
13439,0.18195344507694244
12553,0.18193930387496948
5880,0.18193229287862778
3993,0.18192768096923828
10099,0.18192720413208008
5737,0.1819126456975937
12521,0.1818721890449524
13985,0.18186626583337784
4597,0.18184710294008255
15130,0.1818445473909378
12949,0.18180060386657715
6557,0.18176750093698502
226,0.18176151812076569
11138,0.18175582587718964
1853,0.18174201250076294
962,0.1817355379462242
15378,0.18173058331012726
5011,0.1817297488451004
16442,0.1816590651869774
2290,0.18163982033729553
3403,0.18163574486970901
2162,0.18160739541053772
5854,0.18160299211740494
15768,0.18158874660730362
11592,0.181577667593956
10698,0.1815519481897354
16343,0.18154998123645782
1991,0.18154772371053696
16314,0.1815457046031952
10619,0.181531623005867
7871,0.1815185323357582
9109,0.1815181002020836
11346,0.1815118044614792
3044,0.18150174617767334
1681,0.18149378895759583
2694,0.18149194866418839
11024,0.18145989626646042
5783,0.18140843510627747
15283,0.18140223622322083
701,0.18138296157121658
5587,0.1813759207725525
13804,0.1813744232058525
10502,0.181320920586586
15545,0.18128328770399094
11552,0.18126343190670013
789,0.18125935643911362
6672,0.1812552511692047
14334,0.1812000274658203
4569,0.18117576837539673
726,0.18113237619400024
6899,0.18110054731369019
11839,0.18103842437267303
9558,0.18102213740348816
15036,0.1809925213456154
13120,0.18097803741693497
6187,0.18094055354595184
5988,0.18091414868831635
6734,0.1808621883392334
10878,0.18083954602479935
11429,0.18081840872764587
4435,0.18080730736255646
10541,0.18080555647611618
11090,0.18080291152000427
8906,0.18076792359352112
4147,0.1807510405778885
4911,0.1807369738817215
202,0.1807355135679245
3840,0.180717334151268
527,0.18070564419031143
12568,0.18068884313106537
1116,0.18068763613700867
15486,0.1806873232126236
12132,0.1806848645210266
4117,0.18062297999858856
842,0.18060025572776794
12382,0.18059899657964706
2970,0.18057392537593842
4882,0.18056291341781616
6591,0.18054647743701935
13668,0.18045254051685333
2124,0.18044829368591309
4875,0.18044819682836533
14062,0.18044250458478928
12419,0.18043960630893707
4775,0.1804351732134819
8192,0.18042907863855362
7223,0.18041859567165375
4715,0.18036532402038574
7833,0.1803598776459694
13840,0.1803591251373291
6208,0.18034839630126953
12609,0.18032439053058624
10629,0.1803218424320221
9072,0.18031296133995056
2624,0.1803085282444954
5690,0.180307075381279
5220,0.1802934929728508
10719,0.1802748590707779
6939,0.18027427792549133
11670,0.18027257174253464
11072,0.18026798218488693
4306,0.18026114255189896
10259,0.1802525669336319
8409,0.18024949729442596
10583,0.18019769340753555
1915,0.18015268445014954
6593,0.18012963235378265
12968,0.18009977042675018
13560,0.18005582690238953
2002,0.1800520047545433
3860,0.18005163967609406
13656,0.1800510510802269
15509,0.18002938479185104
6626,0.18001728504896164
5303,0.18001703917980194
1617,0.18001680076122284
11114,0.18001659214496613
14143,0.18000047653913498
13789,0.17999940365552902
7414,0.1799817979335785
2327,0.17996123433113098
16075,0.1799602061510086
14788,0.1799333468079567
4942,0.1799142062664032
14217,0.17989177256822586
6791,0.17987635731697083
10511,0.17986471951007843
11633,0.17985627055168152
837,0.17982660233974457
10532,0.17982450872659683
2580,0.1798105388879776
1206,0.17979319393634796
9392,0.17976249009370804
2156,0.17974601686000824
1820,0.17974238097667694
7475,0.17972932755947113
990,0.179671049118042
11741,0.17966674268245697
15952,0.17964401841163635
2935,0.17959260195493698
13872,0.179587721824646
14692,0.17957350611686707
14187,0.17956221103668213
5062,0.17953746020793915
6641,0.17953354120254517
11030,0.17953228950500488
14818,0.17952945828437805
2649,0.17952810972929
8208,0.17952144145965576
5223,0.1794966161251068
8647,0.17948895692825317
3934,0.17948182672262192
14107,0.17944934964179993
13441,0.17943710833787918
14118,0.179433211684227
1559,0.17941541224718094
14516,0.1793818473815918
5318,0.1793636530637741
2341,0.1793622225522995
4393,0.1793569251894951
5750,0.17934966087341309
10095,0.17934241145849228
2705,0.17930705845355988
6033,0.17929253727197647
11243,0.1792779043316841
15639,0.17927144467830658
3283,0.17924116551876068
10951,0.17922836542129517
1548,0.17920643091201782
6264,0.1791999340057373
15772,0.17914292216300964
4059,0.17912621796131134
5296,0.17911146581172943
1966,0.17911145091056824
2040,0.17911144345998764
10078,0.17906741797924042
14836,0.17906175553798676
996,0.1790446639060974
13568,0.17902833223342896
11859,0.17902755737304688
4801,0.17902542650699615
9384,0.1790052056312561
2615,0.17900118976831436
1459,0.17899148911237717
9033,0.17899101972579956
2061,0.17893469333648682
11998,0.17891556024551392
10628,0.17891502380371094
13729,0.17888133227825165
9403,0.17888056486845016
3859,0.1788727343082428
2264,0.17885459959506989
3709,0.17878508567810059
235,0.1786995828151703
5931,0.17867201566696167
14700,0.17866161465644836
9068,0.17865920066833496
747,0.1786431446671486
8039,0.17862966656684875
4890,0.1786215454339981
1797,0.1786201298236847
3298,0.17860999703407288
6507,0.17860914766788483
13919,0.1786041334271431
12043,0.17856160551309586
5006,0.17854374647140503
14625,0.17851519584655762
12629,0.17851126194000244
16238,0.17844228446483612
6287,0.17841963469982147
3813,0.17839155346155167
14462,0.17838895320892334
4929,0.17835308611392975
10384,0.1783466786146164
9631,0.17829012870788574
11318,0.1782626360654831
9692,0.17825649678707123
2348,0.17823854088783264
3034,0.17823376506567
10145,0.17821592092514038
2128,0.17819777876138687
9178,0.1781712770462036
13084,0.17816302180290222
2543,0.17815916240215302
9369,0.17813318222761154
3736,0.17811542749404907
7623,0.17810924351215363
1577,0.17806744575500488
974,0.17804409563541412
2270,0.17802245914936066
14103,0.17801442742347717
1066,0.1779828518629074
8474,0.17797788977622986
14033,0.17796319723129272
8807,0.17790821939706802
5502,0.17789896577596664
16205,0.17787550389766693
9773,0.17784636467695236
4733,0.17780998349189758
9612,0.17779261618852615
6405,0.17779021710157394
1665,0.17776764929294586
7804,0.17771897464990616
13928,0.17764025181531906
13390,0.17763815075159073
11384,0.17760241776704788
16227,0.17758461087942123
12939,0.17757759243249893
13839,0.17756564915180206
2043,0.1775536835193634
13882,0.1774989515542984
3998,0.17748772352933884
6790,0.17745047807693481
15318,0.17744822800159454
4963,0.17744755744934082
122,0.17743830382823944
16181,0.17742953449487686
12966,0.1774275004863739
6629,0.17741657048463821
9443,0.17741500586271286
4289,0.17740831524133682
13909,0.17740166932344437
2243,0.17737402021884918
11876,0.17733784765005112
12790,0.17732591927051544
2297,0.17732101678848267
10420,0.1773146167397499
8607,0.1772957742214203
2145,0.17726562172174454
3529,0.177255779504776
6013,0.1772395521402359
11232,0.17719779908657074
12416,0.1771685779094696
5447,0.1771678850054741
291,0.17715971171855927
11035,0.17710550874471664
9096,0.1771044209599495
1438,0.1770796701312065
7773,0.17707110941410065
9811,0.17706647515296936
16345,0.1770622432231903
8913,0.17703159898519516
9298,0.17702027410268784
2538,0.17701423168182373
7374,0.17701422423124313
7203,0.1770053654909134
3068,0.17700384557247162
4591,0.17698386311531067
7158,0.1769598424434662
11645,0.1769246906042099
12656,0.17691223323345184
7878,0.1768922060728073
14826,0.1768668293952942
6250,0.17685897648334503
6017,0.17681769281625748
8133,0.17680812627077103
1366,0.1768072545528412
7933,0.17675524204969406
13397,0.17672237008810043
16358,0.17671246826648712
11664,0.17669577151536942
11314,0.17669355124235153
11909,0.1766798421740532
6792,0.17667663097381592
7063,0.17666573822498322
