Train_ID,Score
4657,0.00031494564609602094
4378,0.0003148924297420308
6583,0.0003146048547932878
629,0.0003145387745462358
3291,0.00031387474155053496
4568,0.0003138310421491042
3658,0.00031340842542704195
4690,0.000313402502797544
4517,0.00031335050880443305
6689,0.0003131514531560242
7027,0.000312849588226527
2405,0.0003128465614281595
2833,0.0003128099924651906
3768,0.00031260529067367315
1132,0.0003124751674477011
5419,0.0003122800844721496
4423,0.00031226163264364004
2211,0.0003122005728073418
5588,0.00031183750252239406
6820,0.0003117573505733162
5465,0.00031165912514552474
7733,0.00031139042403083295
7047,0.0003112356935162097
6759,0.000311174793750979
5426,0.00031113633303903043
2975,0.0003108817181782797
4600,0.0003108559030806646
6163,0.00031084902002476156
3069,0.000310424788040109
4699,0.0003102291520917788
2542,0.0003101513284491375
6988,0.0003101394831901416
5160,0.0003090049576712772
790,0.00030793517362326384
4462,0.0003077506844419986
153,0.00030748918652534485
3293,0.0003074041160289198
4457,0.0003066094795940444
7505,0.00030650521512143314
6084,0.0003059208102058619
6046,0.0003058551956200972
2186,0.00030553509714081883
5284,0.00030545949994120747
1802,0.0003052054962608963
5459,0.0003051956737181172
3359,0.0003050695813726634
2413,0.00030478541157208383
4011,0.00030476663960143924
1689,0.000304333952954039
2868,0.0003043164615519345
850,0.00030414690263569355
497,0.00030408878228627145
1806,0.00030407862504944205
4796,0.0003040073352167383
4170,0.0003039952280232683
6223,0.0003039732837351039
571,0.00030389512539841235
6830,0.0003035708505194634
2255,0.0003034629480680451
6962,0.0003034240216948092
5378,0.0003033056709682569
176,0.0003031792293768376
3322,0.00030305670225061476
12,0.00030302109371405095
7104,0.0003029844810953364
2284,0.0003027210623258725
999,0.0003026126360055059
808,0.0003024198522325605
1536,0.0003021204174729064
1910,0.0003019577998202294
1508,0.00030193263955879956
251,0.0003016441914951429
4373,0.00030149772646836936
5174,0.0003011723019881174
6344,0.0003011432709172368
2732,0.0003010351938428357
1285,0.0003010271320817992
72,0.00030097791750449687
5024,0.0003008948406204581
600,0.00030071639048401266
3232,0.0003005687322001904
5988,0.000300312734907493
4581,0.00030029943445697427
3422,0.00030025167507119477
6635,0.0003001837176270783
4431,0.000300068873912096
3732,0.0003000663418788463
2557,0.0002997063711518422
1886,0.000299575665849261
2003,0.00029942425317130983
2925,0.0002991014189319685
7586,0.00029874249594286084
5280,0.0002984318998642266
4922,0.00029842824733350426
119,0.0002983546146424487
2094,0.00029818087932653725
7356,0.0002976938121719286
6099,0.0002975101670017466
3517,0.0002974716480821371
909,0.0002974399831146002
7738,0.00029742822516709566
4222,0.00029722759791184217
7678,0.0002969713241327554
5663,0.0002967809996334836
2638,0.0002963060251204297
2673,0.0002962095313705504
2760,0.000295471865683794
680,0.00029534836357925087
3082,0.00029523810371756554
6056,0.0002951803180621937
1383,0.00029507314320653677
6111,0.0002948659530375153
164,0.00029476328927557915
7052,0.00029470065783243626
956,0.00029442553932312876
3707,0.00029419023485388607
4918,0.00029394681041594595
458,0.00029388279654085636
6454,0.0002937966783065349
2142,0.00029376419843174517
6452,0.00029358192114159465
6573,0.0002935635711764917
6300,0.0002932357892859727
5279,0.00029280853050295264
4356,0.0002926688175648451
7094,0.0002925678272731602
949,0.00029227547929622233
1081,0.000292216005618684
5214,0.0002920785773312673
3831,0.0002920206025009975
1052,0.0002919025719165802
774,0.0002918360405601561
3105,0.0002915406948886812
5562,0.0002911179908551276
3008,0.000291090807877481
5962,0.0002908854075940326
2929,0.0002907535381382331
7797,0.0002902758860727772
1210,0.0002900953695643693
318,0.0002899077662732452
2034,0.0002897071826737374
6391,0.0002895609213737771
7366,0.00028915773145854473
159,0.00028878796729259193
7909,0.000288700292003341
744,0.0002884889836423099
3703,0.00028842288884334266
4205,0.000288360271952115
4905,0.0002880472893593833
6987,0.0002879683888750151
5391,0.00028785012545995414
580,0.0002877510414691642
3942,0.0002875982172554359
7233,0.0002874249476008117
3080,0.0002872433979064226
7657,0.00028718463727273047
5983,0.0002869774034479633
6152,0.0002869331801775843
3789,0.00028672401094809175
7526,0.00028667872538790107
4163,0.0002866587310563773
7148,0.0002865397691493854
7460,0.00028650394233409315
3717,0.0002862989786081016
1466,0.0002860019449144602
5714,0.0002858918160200119
369,0.0002858722291421145
1770,0.00028586213011294603
5974,0.0002857379149645567
2696,0.00028539747290778905
5149,0.00028519083571154624
3153,0.000284921596175991
2008,0.0002846474526450038
5526,0.00028460474277380854
5584,0.0002844612463377416
4730,0.0002843446272891015
3586,0.00028414522239472717
5013,0.00028400208975654095
7677,0.00028385285986587405
6725,0.00028370640939101577
6004,0.0002836558560375124
5716,0.0002834301703842357
3253,0.00028259778628125787
5112,0.00028255324286874384
1287,0.00028221221873536706
3890,0.0002820319205056876
221,0.00028191093588247895
5672,0.0002818937791744247
7933,0.0002817240310832858
125,0.0002816407650243491
1726,0.0002815599145833403
6852,0.0002811157173709944
7070,0.000280937907518819
764,0.0002808234712574631
4904,0.0002807586279232055
893,0.0002807585697155446
710,0.00028043608472216874
1844,0.0002804336545523256
606,0.00028043141355738044
3455,0.00028039191965945065
1228,0.00027949915966019034
4199,0.00027937434788327664
529,0.00027928754570893943
3287,0.0002791855076793581
6341,0.00027910534117836505
1017,0.00027906455215997994
783,0.0002789909049170092
3136,0.0002785487158689648
5427,0.0002784878161037341
5011,0.0002784755197353661
1581,0.0002784010721370578
3274,0.0002783122326945886
3163,0.00027816821238957345
5317,0.00027802107797469944
5286,0.0002778581838356331
2694,0.00027783788391388953
5407,0.00027742929523810744
5367,0.0002773802698357031
7443,0.0002770879218587652
2503,0.0002769352722680196
156,0.00027663995570037514
2504,0.0002764770033536479
1551,0.00027643743669614196
24,0.000276352817309089
3202,0.0002762836084002629
4543,0.0002760517527349293
3301,0.0002756278991000727
6241,0.00027551327366381884
7888,0.00027548917569220066
5569,0.00027546654746402055
4746,0.00027544324984773993
7745,0.00027507892809808254
6407,0.0002748999686446041
1808,0.0002748044644249603
754,0.00027471692010294646
3518,0.0002745167585089803
3497,0.0002743497025221586
7281,0.000274246180197224
3403,0.0002742192446021363
4461,0.0002738357725320384
7671,0.00027342648536432534
5270,0.0002732850407483056
7772,0.00027324879192747176
688,0.0002732288121478632
6102,0.00027320020308252424
5652,0.0002731344720814377
131,0.0002730796695686877
1734,0.00027303764363750815
4264,0.00027274165768176317
3458,0.0002726641978370026
6859,0.00027264683740213513
7005,0.00027263094671070576
3674,0.00027261735522188246
3060,0.00027243304066359997
1162,0.00027210821281187236
5164,0.0002719245239859447
3439,0.0002718508767429739
5192,0.0002717975148698315
5916,0.000271650031208992
4476,0.0002713704889174551
1838,0.0002710299304453656
6194,0.00027079740539193153
5975,0.00027063125162385404
5740,0.00027053615485783666
1216,0.00027052246150560677
7945,0.00027027586475014687
5476,0.00026993527717422694
4108,0.0002698612224776298
3464,0.00026978585810866207
6226,0.00026918585353996605
5015,0.0002688837266759947
3466,0.00026882949168793857
5870,0.0002685976214706898
7244,0.00026845074899028987
5702,0.00026831838476937264
2019,0.00026822296786122024
3946,0.0002679441240616143
6085,0.00026776795857585967
2613,0.00026765046641230583
4477,0.00026752473786473274
7613,0.00026748057280201465
7575,0.0002672343689482659
2948,0.00026703042385634035
7424,0.0002668578381417319
1419,0.00026679522125050426
3450,0.0002667383960215375
4873,0.00026670575607568026
2687,0.000266072282101959
1341,0.0002660089958226308
4424,0.00026598012482281774
7275,0.0002657779841683805
6784,0.0002657427539816126
4858,0.000265641589066945
4770,0.00026556871307548136
305,0.0002653672854648903
715,0.00026501380489207804
4753,0.0002649225352797657
1323,0.00026486837305128574
3250,0.0002645912463776767
5116,0.00026424959651194513
4695,0.00026423395320307463
3091,0.000263845402514562
2193,0.0002637641300680116
7700,0.0002636467106640339
4164,0.0002634304983075708
6203,0.00026334376889280975
7178,0.0002632726391311735
642,0.000262715679127723
2158,0.0002624082117108628
4210,0.0002619854058139026
3396,0.000261974215391092
3928,0.00026169497868977487
2900,0.0002616947895148769
4683,0.0002616459532873705
558,0.00026126114244107157
646,0.00026099498791154474
6792,0.0002608099894132465
3767,0.0002605025947559625
5104,0.00026030035223811865
7860,0.00026012388116214424
7930,0.00026012245507445186
1418,0.0002598995924927294
3838,0.00025978649500757456
7534,0.0002595788100734353
2803,0.00025944228400476277
3316,0.0002593152748886496
1360,0.00025921722408384085
6156,0.00025914331490639597
4569,0.0002590804797364399
6522,0.0002590520743979141
7486,0.00025869034288916737
6129,0.0002586277114460245
6211,0.0002585263428045437
771,0.0002584433532319963
4343,0.0002583683526609093
4318,0.0002582150336820632
1624,0.00025817446294240654
5873,0.00025803508469834924
4190,0.0002580112632131204
5056,0.0002579111169325188
7537,0.00025755832029972225
5405,0.0002574743120931089
5979,0.00025743478909134865
7648,0.00025726946478243917
7520,0.00025717855896800756
1790,0.0002569201460573822
5887,0.00025663846463430673
1152,0.0002564992319094017
2892,0.00025634883786551654
7584,0.00025620470114517957
6405,0.0002559614513302222
5856,0.0002559340209700167
3469,0.0002555846149334684
6180,0.00025555088359396905
2084,0.00025542489311192185
3199,0.000255386796197854
7685,0.00025535872555337846
2239,0.0002552283986005932
5101,0.0002551292418502271
3022,0.0002549612836446613
1781,0.00025491902488283813
5583,0.00025482742057647556
7036,0.0002547769545344636
7736,0.00025475585425738245
664,0.00025466921215411276
4848,0.00025460272445343435
2229,0.0002541812864365056
3488,0.00025417792494408786
7416,0.0002541582507546991
2586,0.00025403454492334276
295,0.00025377584097441286
7442,0.00025371585797984153
7176,0.0002536671090638265
2207,0.00025320015265606344
5641,0.0002531127247493714
5937,0.00025247216399293393
4844,0.0002522808645153418
797,0.000252186247962527
6003,0.00025201894459314644
420,0.00025193362671416253
2244,0.0002516228414606303
6574,0.00025157351046800613
142,0.00025140715297311544
2746,0.0002512956707505509
4664,0.00025114818708971143
3192,0.00025113030278589576
7550,0.00025076360907405615
2553,0.0002507197204977274
4678,0.0002506623713998124
4966,0.0002503528230590746
2856,0.0002503065188648179
7067,0.00025021721376106143
5825,0.0002501049020793289
1788,0.0002499139081919566
4395,0.0002497969981050119
5692,0.0002497440145816654
1724,0.0002496425877325237
2829,0.00024950267106760293
5402,0.0002494424697943032
6417,0.00024940627918113023
1975,0.00024929003848228604
2394,0.00024927685444708914
6292,0.00024920181022025645
473,0.0002491715713404119
1151,0.0002490850165486336
4864,0.00024889936321415007
1635,0.0002484358847141266
1129,0.0002482915297150612
897,0.00024823671265039593
3089,0.0002481369738234207
2920,0.0002481282135704532
4924,0.0002478554379194975
773,0.00024769167066551745
7987,0.00024759200459811836
7926,0.000247502961428836
3860,0.00024741172092035413
6115,0.0002469486935297027
1958,0.0002468731763656251
7391,0.0002468507445883006
1552,0.00024672236759215593
716,0.00024646367819514126
1666,0.0002463668497512117
7774,0.00024623646459076554
3873,0.00024582685728091747
6487,0.00024574733106419444
511,0.00024550186208216473
7470,0.00024527353525627404
4579,0.0002449041130603291
7087,0.0002448693921905942
1453,0.0002445785066811368
2669,0.00024450866476399824
1165,0.00024384076823480427
6697,0.00024362320255022496
7112,0.00024353874323423952
6699,0.0002430720633128658
572,0.0002428068037261255
1574,0.0002426554710837081
6702,0.00024217517784563825
6773,0.00024172467237804085
2046,0.00024164091155398637
5265,0.00024149374075932428
1655,0.00024143563496181741
566,0.00024122577451635152
1003,0.00024097673303913325
4538,0.0002409507433185354
2923,0.00024076993577182293
2862,0.00024045567261055112
507,0.00024012626090552658
4110,0.00024011697678361088
2163,0.00023997425159905106
2389,0.00023996504751266912
2724,0.00023949751630425453
5323,0.00023932546901050955
3776,0.0002390645313425921
2778,0.00023889011208666489
979,0.00023878348292782903
618,0.00023876974591985345
1540,0.00023876185878179967
955,0.00023874528415035456
3307,0.00023814363521523774
4705,0.00023812906874809414
5115,0.00023794711887603626
272,0.00023760065960232168
5247,0.00023757293820381165
1499,0.00023732907720841467
7043,0.00023713701375527307
4702,0.00023705856438027695
3001,0.00023698106087977067
5952,0.00023674839758314192
709,0.00023655328550375998
2023,0.0002364163810852915
5638,0.0002364119136473164
2110,0.00023636833793716505
4364,0.00023605325259268284
5662,0.00023568217147840187
6054,0.00023564611183246598
2951,0.00023559301916975528
3624,0.00023554139625048265
7659,0.0002355014585191384
1284,0.00023548321041744202
5199,0.00023547780438093469
1932,0.0002354194803046994
2755,0.0002353354575461708
161,0.00023507083824370056
2050,0.00023498387599829584
3690,0.0002347756308154203
3074,0.00023469440930057317
7655,0.00023459251679014415
3354,0.0002345787506783381
445,0.00023455574410036206
7023,0.00023443040845450014
1280,0.00023431269801221788
2159,0.00023429334396496415
845,0.00023369498376268893
5909,0.00023369457630906254
5156,0.00023346491070697084
6229,0.0002332611256861128
3880,0.00023308813251787797
1272,0.00023279489687411115
7280,0.0002324526576558128
7426,0.00023216816771309823
5646,0.00023215667170006782
184,0.00023194969980977476
6103,0.0002318564656889066
1623,0.0002314726370968856
1777,0.00023143152793636546
65,0.00023102015256881714
5550,0.0002309013798367232
6526,0.00023073524062056094
5254,0.00023073129705153406
937,0.00023064802371663973
516,0.00023054399935062975
5491,0.00023053516633808613
5469,0.00023052388860378414
4788,0.0002301296844962053
1716,0.00022992475715000182
599,0.00022983812232268974
2445,0.0002296771272085607
5358,0.00022964206436881796
5233,0.000229606892389711
3275,0.0002295158919878304
7632,0.00022926453675609082
3294,0.00022918856120668352
2075,0.00022910954430699348
3645,0.00022890080435900018
6188,0.00022883739438839257
601,0.0002287891329615377
335,0.00022861710749566555
2843,0.00022861173783894628
6997,0.00022858304873807356
7098,0.00022858275042381138
4601,0.0002284376823808998
804,0.00022823204926680773
1417,0.00022733822697773576
1007,0.00022728213662048802
1867,0.00022709820768795907
2460,0.00022698401880916208
1395,0.00022681528207613155
6444,0.0002264002469019033
4647,0.000226245574594941
6538,0.00022617142531089485
5747,0.000226070245844312
706,0.00022583654208574444
4208,0.00022573297610506415
2088,0.00022563079255633056
5757,0.0002246605872642249
4888,0.0002241013280581683
3900,0.0002238914676127024
5251,0.0002238740198663436
7331,0.0002238593515357934
7380,0.0002237829685327597
424,0.0002236937580164522
2909,0.00022366957273334265
6971,0.00022307977633317932
5820,0.00022276600066106766
2439,0.00022267647000262514
4917,0.00022252858616411686
3948,0.000222370246774517
3260,0.0002223154588136822
1601,0.00022229301976040006
3252,0.000221989510464482
3704,0.0002217296714661643
1147,0.00022165058180689812
6126,0.00022149658616399392
7789,0.00022124241513665766
27,0.00022115248430054635
6214,0.00022096623433753848
2976,0.0002208239966421388
2707,0.00022073691070545465
2356,0.00022058060130802915
997,0.00022052770509617403
5084,0.00022048047685530037
4304,0.00022021068434696645
7231,0.0002199830487370491
836,0.00021980928431730717
1889,0.0002197795984102413
7963,0.00021976408606860787
2562,0.00021966249914839864
3649,0.00021954865951556712
3554,0.00021947276400169358
7836,0.00021938442660029978
2139,0.00021921057486906648
5832,0.00021920936706010252
5750,0.0002191985258832574
4785,0.00021898042905377224
2010,0.0002189603474107571
4674,0.00021884666057303548
2101,0.0002187606442021206
6778,0.00021869355259696022
6549,0.00021865672897547483
1013,0.000218623572436627
5498,0.0002185715056839399
1039,0.00021832462516613305
1681,0.00021824472059961408
246,0.00021810731414007023
6921,0.0002180125520681031
2692,0.00021800939430249855
5506,0.00021793690393678844
7210,0.0002179177972720936
4485,0.00021790750906802714
7902,0.00021787385776406154
5240,0.000217506276385393
1394,0.0002171031155739911
4376,0.00021694466704502702
6772,0.00021686408581444994
5332,0.00021680975623894483
4765,0.00021643429499818012
5731,0.00021641958301188424
382,0.00021636033488903195
2095,0.00021618134633172303
3435,0.0002159468858735636
278,0.00021591800032183528
4150,0.000215750107599888
5133,0.00021553977421717718
7057,0.0002154838730348274
1335,0.0002154062531189993
229,0.00021529653167817742
4281,0.0002151354929083027
7455,0.00021500064758583903
6649,0.00021494443353731185
6306,0.00021440922137117013
585,0.00021408418251667172
812,0.00021403352729976177
3544,0.00021382143313530833
2836,0.0002137770934496075
217,0.00021368666784837842
7966,0.0002136341718141921
4111,0.00021352359181037173
2601,0.00021338272927096114
2235,0.00021328659931896254
5797,0.00021327320428099483
5710,0.00021311264572432265
3804,0.00021303907851688564
4175,0.0002130206412402913
3486,0.00021272145386319607
6808,0.00021254691819194704
6790,0.0002123162048519589
3753,0.00021221357746981084
466,0.00021214971638983116
1496,0.00021187192032812163
1123,0.00021180493058636785
5763,0.00021176765585551038
3828,0.00021150600514374673
2849,0.00021135615679668263
2845,0.00021112820832058787
4079,0.00021101759193697944
4236,0.0002109795095748268
5625,0.00021095064585097134
7593,0.00021094553812872618
6478,0.0002109170818584971
5741,0.0002108657208736986
6090,0.00021056104014860466
2686,0.00021055363322375342
2109,0.00021053308591945097
6896,0.00021035522513557225
5651,0.00021034548990428448
2563,0.00021001858840463683
5170,0.0002098206678056158
1119,0.00020962171402061358
1874,0.00020947276061633602
14,0.000209450903639663
5734,0.00020942758419550955
5668,0.0002093629227601923
5356,0.00020922710245940834
1268,0.000209040917980019
2512,0.00020889597362838686
7908,0.000208889483474195
6131,0.00020885268168058246
351,0.00020883568504359573
7543,0.00020880554075120017
1568,0.0002086372405756265
7245,0.00020863212557742372
7953,0.00020836322801187634
6107,0.00020831584697589278
5851,0.00020817403128603473
2120,0.00020815510652028024
2224,0.00020814931485801935
2906,0.00020794114971067756
4706,0.00020770503033418208
3561,0.0002075488810078241
3118,0.000207497738301754
2827,0.00020734839199576527
2954,0.00020727832452394068
2915,0.00020668237993959337
1185,0.00020665983902290463
4493,0.00020646111806854606
3111,0.00020645392214646563
4895,0.00020624806347768754
6508,0.0002062374696834013
266,0.00020622324518626556
2225,0.00020611310173990205
5158,0.00020594308443833143
5822,0.00020589435007423162
5198,0.00020574055088218302
2513,0.00020561233395710588
4272,0.00020512985793175176
3007,0.0002051084884442389
5919,0.00020509963360382244
7450,0.00020484440756263211
2844,0.0002041218540398404
4837,0.00020389375276863575
3050,0.00020379145280458033
6867,0.00020334888540674
1773,0.0002030424730037339
6140,0.000202950497623533
3660,0.00020276974100852385
4615,0.00020272989058867097
1942,0.0002027222071774304
1497,0.0002026279762503691
7502,0.00020248986402293667
2671,0.00020247583597665653
7618,0.0002023889246629551
1090,0.00020233344548614696
724,0.00020228753419360146
6,0.0002021866966970265
4494,0.0002021247273660265
7516,0.0002020182873820886
5575,0.000201966984604951
6206,0.00020178371050860733
1215,0.00020172955555608496
6739,0.00020133632642682642
757,0.00020130891061853617
6766,0.00020101563131902367
7420,0.00020091347687412053
4823,0.00020087968005100265
7345,0.00020083243725821376
5674,0.00019992439774796367
3627,0.00019949639681726694
1892,0.00019940498168580234
5671,0.00019934892043238506
6572,0.0001992597826756537
4534,0.00019908006652258337
4401,0.00019897780293831602
1747,0.0001989316224353388
6142,0.00019878082093782723
6170,0.00019870517280651256
3730,0.00019864480418618768
4411,0.00019856198196066543
5703,0.00019808997603831813
637,0.00019792989769484848
6192,0.0001976880303118378
5271,0.00019746306497836486
5885,0.00019745172903640196
5091,0.00019716573297046125
7823,0.0001971361125470139
7765,0.0001971049641724676
4646,0.00019704907026607543
6905,0.00019668750610435382
616,0.00019653670460684225
7536,0.00019612755568232387
3460,0.0001958313659997657
450,0.0001957423082785681
2487,0.00019564090325729921
3842,0.0001953436149051413
4846,0.00019519691704772413
4105,0.00019469716789899394
3883,0.0001946769916685298
6368,0.00019465213699731976
7363,0.00019465106015559286
1701,0.00019443032942945138
4330,0.00019442345364950597
5123,0.00019426396465860307
2902,0.00019421128672547638
7493,0.00019398653239477426
4053,0.00019397840515011922
5313,0.00019388019427424297
7190,0.0001937604247359559
5204,0.00019367580534890294
3184,0.00019367300410522148
1760,0.00019359718135092407
1981,0.00019356470147613436
1952,0.00019354996766196564
4830,0.00019341707229614258
4639,0.00019332395459059626
1847,0.0001932268132804893
2552,0.00019315261306473985
5523,0.00019276919192634523
6889,0.00019263074500486255
3923,0.00019253983191447333
6644,0.00019250448531238362
1483,0.00019247852469561622
6533,0.00019191113824490458
2643,0.0001918345151352696
3243,0.0001917494009830989
6843,0.0001917265180964023
3936,0.00019159615476382896
7858,0.0001915351749630645
5883,0.00019099703786196187
310,0.0001909671991597861
6442,0.00019094820163445547
4245,0.00019094659364782274
5220,0.0001908271515276283
3445,0.00019078760669799522
5490,0.00019068934489041567
5846,0.0001906226243590936
6318,0.0001905011449707672
7158,0.00019036808953387663
3391,0.0001901629802887328
4611,0.00019007345690624788
4894,0.0001898819682537578
5831,0.000189766549738124
981,0.00018957792781293392
6534,0.0001895774039439857
6719,0.0001894871238619089
3305,0.00018934473337139934
1429,0.0001893228618428111
3308,0.00018927646306110546
6246,0.00018923778407042846
2865,0.0001891649662866257
2787,0.0001891177671495825
4630,0.00018905166507465765
4644,0.00018902362353401259
2071,0.00018889627244789153
5725,0.0001886403188109398
2637,0.00018857867689803243
6108,0.0001885214151116088
5458,0.0001884214289020747
3854,0.00018830224871635437
3221,0.00018824439030140638
3747,0.0001881420103018172
3023,0.00018814101349562407
7100,0.00018808786262525246
977,0.00018806313892127946
425,0.00018799438839778304
2939,0.00018798406381392851
5667,0.00018785578140523285
7384,0.00018784988060360774
5025,0.00018782250117510557
2220,0.00018746053683571517
1704,0.00018744642147794366
2840,0.00018738171638688073
856,0.00018736449419520795
5418,0.0001872817156254314
7981,0.00018717185594141483
7985,0.00018711240409174934
180,0.0001868750769062899
7354,0.0001868295221356675
4384,0.00018676625768421218
155,0.0001867195387603715
5484,0.00018658961926121265
2170,0.00018645355885382742
1784,0.00018632615683600307
6172,0.00018627326790010557
1960,0.00018589226965559646
3547,0.00018581350741442293
290,0.00018580989126348868
969,0.00018574709974927828
7676,0.00018546582577982917
3314,0.00018531770183471963
6191,0.00018514812836656347
1762,0.00018502992315916345
2988,0.00018470131908543408
7824,0.00018464534514350817
4097,0.00018460652063367888
3380,0.00018456259567756206
3377,0.00018455721874488518
3385,0.00018448270566295832
5326,0.0001844398138928227
7002,0.00018442443251842633
3675,0.00018439703853800893
1904,0.0001840787153923884
4256,0.0001838813695940189
6276,0.0001838730531744659
3036,0.0001838701791712083
1936,0.000183795957127586
3015,0.00018356164218857884
1604,0.0001832064226618968
5621,0.0001831788322306238
1918,0.00018301144882570952
993,0.000182911564479582
1534,0.00018277912749908864
4316,0.00018268072744831443
4200,0.00018211569840786979
1462,0.00018208397523267195
4332,0.00018198275938630104
4698,0.00018183567590313032
2254,0.00018169309623772278
145,0.00018155489669879898
7006,0.00018142689077649266
5295,0.00018135743448510766
6726,0.00018132914556190372
3853,0.0001812016053008847
6624,0.00018120153981726617
7459,0.0001810036992537789
4518,0.00018098203872796148
4253,0.00018096022540703416
5862,0.00018092207028530538
3342,0.0001807141670724377
390,0.00018061333685182035
4882,0.0001805615029297769
6974,0.00018030607316177338
5582,0.00018017890397459269
1376,0.0001791199465515092
6132,0.00017911705072037876
7327,0.00017900281818583608
3366,0.00017897396173793823
1884,0.0001788929439499043
5722,0.00017868921713670716
2061,0.00017861176456790417
4171,0.00017854320321930572
7901,0.0001785411950550042
2226,0.00017834441678132862
465,0.00017825997929321602
5923,0.0001779744925443083
4626,0.00017792696598917246
1864,0.00017792025755625218
976,0.00017777496395865455
2882,0.00017739704344421625
6847,0.00017699337331578135
3810,0.00017696402210276574
7679,0.00017682286852505058
7279,0.00017680120072327554
7949,0.00017665127234067768
7928,0.0001765710476320237
6693,0.00017626068438403308
2516,0.00017610775830689818
5874,0.00017606619803700596
5344,0.0001759565930115059
6554,0.00017590238712728024
7770,0.00017578034749021754
5093,0.00017561695131007582
1696,0.00017555980593897402
7120,0.00017534154903842136
5773,0.00017519856919534504
2295,0.00017518554523121566
3588,0.0001750600931700319
2208,0.00017505635332781821
7910,0.00017501292313681915
6399,0.00017500744434073567
4039,0.00017489922902313992
3315,0.00017476708308095112
2067,0.00017474432388553396
46,0.00017473899788456038
383,0.0001746376365190372
56,0.00017435377230867743
160,0.00017426488921046257
35,0.0001742615713737905
1644,0.0001737858183332719
2681,0.00017306683730566874
876,0.00017304410721408203
1018,0.0001727377893985249
3417,0.00017272923287237063
750,0.00017253384430659935
627,0.00017244894115719944
2791,0.00017212006787303835
3142,0.00017208472854690626
2322,0.00017177355039166287
2428,0.00017174615641124547
5994,0.00017174117965623736
1063,0.00017170930368592963
759,0.0001715969483484514
4532,0.00017158978880615905
5235,0.00017152243526652455
3067,0.00017130276683019474
2521,0.00017123278666986153
4577,0.00017107406165450811
6133,0.00017102927813539281
2500,0.00017099134129239246
4075,0.00017095932707889006
4684,0.00017070076137315482
4582,0.0001706043040030636
6332,0.00017058535013347864
3027,0.00017057740478776395
7250,0.0001705414615571499
2489,0.00017052785551641136
6785,0.00017046978609869257
459,0.00017006784764816985
1097,0.00016996462363749743
1645,0.00016994042380247265
7118,0.00016985935508273542
7827,0.00016948377742664889
2058,0.0001694469538051635
2417,0.00016880083421710879
2729,0.00016873412823770195
3284,0.00016867963131517172
2372,0.00016836489521665499
4913,0.00016834518464747816
2810,0.00016812013200251386
2431,0.00016803194012027234
3361,0.00016798032447695732
6413,0.00016774055256973952
4020,0.00016771635273471475
25,0.00016761406732257456
3174,0.00016742768639232963
384,0.00016731359210098162
4625,0.00016707471513655037
7085,0.0001670549318077974
3053,0.00016689603944541886
3426,0.00016689027688698843
7401,0.00016651530313538387
1658,0.00016649540339130908
4006,0.00016646272706566378
944,0.00016638992383377627
5036,0.00016630852041998878
362,0.00016628645244054496
7687,0.00016627700824756175
1259,0.0001661800197325647
1611,0.00016595890338066965
2190,0.0001659020927036181
5812,0.0001656480017118156
6874,0.0001653777580941096
2631,0.000165367811860051
7695,0.00016509143461007625
4986,0.00016503131337231025
1202,0.00016463242354802787
132,0.00016459465405205265
7376,0.0001645477896090597
4260,0.0001643801515456289
6374,0.00016425912326667458
5627,0.00016402606706833467
7762,0.0001638972244109027
3172,0.0001637741588638164
584,0.00016359760047635064
708,0.00016349727957276627
3527,0.0001633978172321804
3078,0.0001633466308703646
2605,0.0001632186904316768
6909,0.0001631026971153915
7325,0.00016303420852636918
4239,0.00016292008513119072
1405,0.0001627687452128157
3416,0.00016253067587967962
3071,0.00016239710384979844
2962,0.00016222675185417756
2437,0.00016196336218854412
2880,0.00016185786807909608
4387,0.0001617649832041934
2575,0.00016145044355653226
5494,0.00016101193614304066
1504,0.00016098766354843974
2645,0.00016086579853435978
414,0.00016083511582110077
2368,0.00016072182916104794
5319,0.0001607028316357173
5706,0.00016059482004493475
4576,0.0001605879151611589
3755,0.00016050523845478892
7735,0.00016040638729464263
6433,0.00016025836521293968
7294,0.00016019293252611533
4148,0.0001600519462954253
5039,0.00015997947775758803
3628,0.00015982650074874982
6057,0.00015978043666109443
5654,0.0001596290385350585
4313,0.00015958653966663405
2393,0.00015943279140628874
1455,0.0001593625929672271
4,0.00015931182133499533
2136,0.00015908325440250337
4285,0.00015901892766123638
5219,0.00015887522022239864
1409,0.0001588521699886769
1468,0.00015858825645409524
2250,0.0001585850986884907
2738,0.00015842162974877283
960,0.00015835537487873808
7773,0.00015806817827979103
936,0.0001580592943355441
4597,0.00015778979286551476
964,0.0001575726710143499
7319,0.00015755679487483576
4176,0.0001574840789544396
7621,0.0001574436028022319
5429,0.00015739637456135824
3979,0.00015737651119707152
2443,0.0001573653207742609
6176,0.00015727491700090468
1451,0.00015708782302681357
5955,0.00015675595932407305
4369,0.00015666253602830693
4940,0.0001566270220791921
3186,0.000156534937559627
2821,0.0001563380064908415
905,0.00015632074064342305
6013,0.00015631708811270073
1554,0.00015622936189174652
2181,0.00015621587226632982
717,0.00015612303832313046
3048,0.0001561103417770937
3745,0.00015609175898134708
7688,0.00015588163660140708
7978,0.0001558197327540256
6709,0.00015529929078184068
6516,0.00015526931383647025
3522,0.0001552357934997417
7820,0.0001551803870825097
2457,0.00015511763194808736
4408,0.00015510926459683105
4501,0.00015492892998736352
