Train_ID,Score
482,6.303095005932846e-07
7836,6.294970376075071e-07
2938,6.279107651607774e-07
7282,6.26977339379664e-07
5638,6.267109995405917e-07
2582,6.264832563829259e-07
3946,6.262435761072993e-07
4430,6.248036186207173e-07
2402,6.23870590743536e-07
1606,6.231809379642073e-07
6521,6.230274607332831e-07
5977,6.230010853869317e-07
3762,6.22973175268271e-07
3736,6.226885034266161e-07
7397,6.220705017767614e-07
2601,6.217331360858225e-07
3197,6.216923793544993e-07
7279,6.210320293575933e-07
2538,6.207045544215362e-07
3640,6.206318516888132e-07
5233,6.201337612310454e-07
7443,6.198517610300769e-07
5494,6.197742266067507e-07
4289,6.194676700488344e-07
1704,6.181505796121201e-07
3430,6.160099133012409e-07
315,6.154170364425227e-07
2449,6.153964022814762e-07
7972,6.151621221306414e-07
7930,6.142834081401816e-07
1919,6.141172832485609e-07
5989,6.131769225703465e-07
4419,6.126157359176432e-07
7096,6.099345455368166e-07
4502,6.098482572269859e-07
7236,6.096362312746351e-07
6156,6.078984995383507e-07
4972,6.075900387259026e-07
5443,6.067905644613347e-07
2230,6.060631108084635e-07
1357,6.058831729660596e-07
1361,6.058502037831204e-07
749,6.051376999494096e-07
2023,6.045211762284453e-07
7745,6.044276972261287e-07
2080,6.043336782113329e-07
5515,6.043044606940384e-07
7520,6.04130889314547e-07
2932,6.036385400420841e-07
2755,6.03225885242864e-07
1313,6.019333511630975e-07
116,6.011570405917155e-07
1341,6.006509920553071e-07
2834,6.002084944611852e-07
4832,5.989129476802191e-07
5047,5.987103577353992e-07
5851,5.979208026474225e-07
589,5.978870660783286e-07
7750,5.973567454020667e-07
2349,5.973323027319566e-07
6401,5.967565357423155e-07
735,5.967459344446979e-07
7369,5.960829412288149e-07
300,5.96006543673866e-07
1450,5.950052184289234e-07
3885,5.949427759333048e-07
5248,5.949344483724417e-07
4758,5.949319188403024e-07
3492,5.946473606854852e-07
3177,5.944728798112919e-07
3089,5.936528850725153e-07
748,5.927732047439349e-07
3811,5.927383881498827e-07
2541,5.923889432324358e-07
710,5.918697922879801e-07
6947,5.90160141200613e-07
6037,5.900702149119752e-07
7567,5.895232959574059e-07
3999,5.892955527997401e-07
7321,5.891198782137508e-07
1866,5.886719520731276e-07
5220,5.886161034140969e-07
4600,5.884999438876548e-07
2150,5.882106393073627e-07
793,5.87570184507058e-07
1950,5.87253282446909e-07
1554,5.869883636933082e-07
2143,5.866224626061012e-07
5356,5.856411462445976e-07
2015,5.852848516951781e-07
5583,5.852066351508256e-07
6786,5.85141151532298e-07
2554,5.849444733030396e-07
1390,5.845139412485878e-07
6223,5.842496761943039e-07
6413,5.841569929998514e-07
3360,5.835701983869512e-07
13,5.832350211676385e-07
7751,5.829704718962603e-07
4163,5.827428424254322e-07
3850,5.826689175592037e-07
7620,5.825100117817783e-07
5465,5.821317472509691e-07
5069,5.809326921735192e-07
6629,5.807908962651709e-07
2712,5.806861906876293e-07
2281,5.804356533190003e-07
4572,5.797168114440865e-07
4743,5.792339266008639e-07
7250,5.789170529624243e-07
6466,5.788207602108741e-07
105,5.774257374469016e-07
5915,5.767147115420812e-07
2141,5.763041883710684e-07
7528,5.763034209849138e-07
5148,5.759646342085034e-07
6133,5.7539347153579e-07
6773,5.749422768985823e-07
5530,5.748823923568125e-07
886,5.748050000420335e-07
4546,5.741513291468436e-07
7222,5.74099914274484e-07
1968,5.73948227611254e-07
7974,5.738275490330125e-07
7061,5.731068881686951e-07
992,5.725690073177248e-07
4193,5.721146862924797e-07
6251,5.71450328834544e-07
4097,5.68260702493717e-07
1814,5.675976240127056e-07
7078,5.673591658705845e-07
3895,5.66511772603917e-07
7697,5.662286355345714e-07
7699,5.65901473237318e-07
6388,5.653220398471603e-07
7824,5.648163039495557e-07
6871,5.640106621740415e-07
6181,5.637800768454326e-07
1404,5.637289177684579e-07
759,5.634300919155066e-07
1368,5.62586450314484e-07
2066,5.619272656076646e-07
3846,5.608790445421619e-07
1536,5.605807871233992e-07
6147,5.603442616575194e-07
1139,5.596342020908196e-07
728,5.574033821176272e-07
3302,5.56911544435934e-07
5697,5.561965963352122e-07
3758,5.557562303692976e-07
4033,5.546580723603256e-07
6352,5.54477622927152e-07
5321,5.540983920582221e-07
6718,5.537730771720817e-07
2892,5.535848686122335e-07
5840,5.534685101338255e-07
5750,5.531855435947364e-07
6743,5.524130131107086e-07
7965,5.510989069534844e-07
763,5.505705189534638e-07
646,5.47245605275748e-07
5406,5.469870529850596e-07
7157,5.460279624003306e-07
4277,5.444450437153137e-07
7523,5.443263546567323e-07
1783,5.442432211566484e-07
3331,5.437940160391008e-07
7394,5.436239689515787e-07
1713,5.434811782834004e-07
6267,5.433002741028758e-07
5431,5.432221996670705e-07
6007,5.430473208889453e-07
1640,5.414257202573936e-07
6575,5.407353000919102e-07
3052,5.381743619636836e-07
7470,5.376790284117305e-07
239,5.36538834694511e-07
230,5.361411581361608e-07
95,5.35726144335058e-07
2713,5.355859968858567e-07
191,5.354261816137296e-07
3971,5.326328107457812e-07
6846,5.324004348494782e-07
885,5.313235362791602e-07
5994,5.311090376380889e-07
7259,5.306792729697918e-07
6127,5.306561376983154e-07
5946,5.293387914662162e-07
3167,5.29320487885343e-07
4411,5.291549882713298e-07
2415,5.284575763653265e-07
4946,5.278270123199036e-07
7027,5.27733732269553e-07
244,5.268628058274771e-07
3706,5.267596634439542e-07
5223,5.261085220809036e-07
4286,5.258837063593091e-07
342,5.248685965852928e-07
1725,5.239767233433668e-07
2254,5.235181674834166e-07
705,5.22928203849915e-07
7143,5.224860331054515e-07
2037,5.224113834856325e-07
7997,5.223470509463368e-07
7934,5.220969967467681e-07
4764,5.212329625692291e-07
1577,5.209280971030239e-07
7739,5.206115645250975e-07
4029,5.204277044867922e-07
5626,5.194899586058455e-07
7105,5.190202614357986e-07
5691,5.190073864014266e-07
4420,5.188985596760176e-07
5724,5.188283012103057e-07
3159,5.18787118153341e-07
6096,5.187798137740174e-07
3588,5.181694575639995e-07
6481,5.17045975811925e-07
7800,5.162532090707828e-07
50,5.162322622709326e-07
3230,5.157952500667307e-07
7170,5.148461070803023e-07
2845,5.146563921698544e-07
595,5.144466541651127e-07
6567,5.14003545504238e-07
1975,5.137331413607171e-07
6385,5.135750029694464e-07
5667,5.131644229550147e-07
6609,5.129641067469493e-07
4979,5.128418791855438e-07
7322,5.122232948906458e-07
3289,5.120352852827637e-07
7163,5.118972410400602e-07
4004,5.117063608395256e-07
499,5.115356600526866e-07
3748,5.089738692731771e-07
7198,5.087365195777238e-07
5876,5.06907696262715e-07
3878,5.066295329925197e-07
1247,5.065842287876876e-07
5432,5.06402727751265e-07
1076,5.062611307948828e-07
7587,5.05554012875109e-07
3103,5.049724336458894e-07
772,5.049361959663656e-07
1499,5.035536503328331e-07
2952,5.0355080816189e-07
128,5.033723198266671e-07
7987,5.028493603731476e-07
2962,5.025056566410058e-07
5613,5.023087226163625e-07
7978,5.022759523853892e-07
6303,5.021800291160616e-07
7064,5.01328202062723e-07
1214,5.008996453170766e-07
3342,5.005525451906578e-07
3083,5.005021250781283e-07
3099,5.002042371415882e-07
6503,5.000261182885879e-07
1655,4.985188866157841e-07
7535,4.984058961099436e-07
7258,4.978067948968601e-07
674,4.974618263986486e-07
4269,4.968132145677373e-07
21,4.967550069068238e-07
4472,4.96186459031378e-07
3831,4.956883685736102e-07
6896,4.95232512776056e-07
182,4.948126814952047e-07
4919,4.947187903781014e-07
303,4.930601562591619e-07
816,4.923325604977435e-07
293,4.913632380976196e-07
7208,4.911671567242593e-07
5673,4.908730488750734e-07
3386,4.90542348074996e-07
6898,4.903714909687551e-07
157,4.899816303804982e-07
2506,4.885905724449913e-07
4929,4.875661829828459e-07
1339,4.873178909292619e-07
5489,4.870319401106826e-07
3200,4.861317961513123e-07
6259,4.854628912198677e-07
6485,4.851496271385258e-07
655,4.850736559092184e-07
1953,4.849974430953807e-07
2788,4.849273693707801e-07
2512,4.845162209221598e-07
863,4.844469856379874e-07
2610,4.837786349298767e-07
7880,4.83308980392394e-07
1673,4.829590380950322e-07
5424,4.829246478266214e-07
5210,4.815820773274027e-07
7933,4.81138016539262e-07
6146,4.811236635759997e-07
1691,4.810332399074468e-07
6499,4.809066069810797e-07
3484,4.791795475966865e-07
4143,4.787636385117366e-07
4194,4.772290651544608e-07
6934,4.7673950120952213e-07
3369,4.764439012205912e-07
3656,4.7629697519369074e-07
7483,4.7628418542444706e-07
6173,4.757571616664791e-07
1168,4.7565617933287285e-07
54,4.7551259285683045e-07
1602,4.7494350496890547e-07
44,4.7460207497351803e-07
907,4.7455431229082023e-07
7326,4.7409338321813266e-07
7300,4.739515162555108e-07
6232,4.7381863055306894e-07
1137,4.731917186973078e-07
2695,4.7277220005526033e-07
6668,4.7275165115934215e-07
3391,4.7137606884462e-07
702,4.712618988378381e-07
6464,4.7115099732764065e-07
3584,4.701952178720603e-07
256,4.6947656073825783e-07
3402,4.6932187558468286e-07
6972,4.6906646389288653e-07
1698,4.687931891567132e-07
1819,4.686995254132853e-07
2931,4.6866075820162223e-07
4,4.6811857146167313e-07
2208,4.679288849729346e-07
4372,4.6705368106358947e-07
7831,4.6680867171744467e-07
2924,4.665910751100455e-07
3630,4.6653465801682614e-07
6560,4.665073021214994e-07
600,4.6638237449769804e-07
1060,4.6592575131398917e-07
2883,4.6515413032466313e-07
3196,4.649732971984122e-07
7086,4.649609905982288e-07
6577,4.638733344108914e-07
668,4.6284554855446913e-07
7327,4.60574597127561e-07
5736,4.6054472591094964e-07
2505,4.5963818706695747e-07
2625,4.595401321694226e-07
3765,4.5949141735945886e-07
2134,4.5947521698508353e-07
7621,4.589964959222925e-07
4020,4.5848528884562256e-07
7246,4.5768788936584315e-07
1844,4.575818195462489e-07
452,4.568334190935275e-07
5743,4.564020201769381e-07
7489,4.5632542367002316e-07
7211,4.556622030804647e-07
3827,4.552271661850682e-07
3299,4.5481419874704443e-07
2848,4.5403581339087395e-07
1436,4.534542057399449e-07
2385,4.5328413023071334e-07
6635,4.532308111038219e-07
6033,4.5292797778984095e-07
7485,4.5254478209244553e-07
7919,4.5212402710603783e-07
4214,4.515780887004439e-07
4329,4.513361488989176e-07
3265,4.509628013238398e-07
566,4.494736600690885e-07
2525,4.4881595329115953e-07
4984,4.4787164199533436e-07
1372,4.4783713804008585e-07
7626,4.4761165440831974e-07
7131,4.471488068702456e-07
7447,4.4693290135455754e-07
6789,4.4562278844750836e-07
2572,4.4495226347862626e-07
2768,4.446086450116127e-07
2241,4.445869024038984e-07
6676,4.429011539741623e-07
2884,4.4176776725635136e-07
3555,4.414083605297492e-07
1529,4.4074946004002413e-07
647,4.3987319031657535e-07
4403,4.3985339459595707e-07
1552,4.3948094230472634e-07
7748,4.393474171138223e-07
2566,4.381707583434036e-07
698,4.37370673012083e-07
1892,4.3692419637864077e-07
2133,4.367493318113702e-07
2823,4.3649147585256287e-07
3904,4.3613101752271177e-07
3566,4.3610695854567894e-07
3635,4.3563741769503395e-07
1432,4.3367955981921114e-07
6748,4.3287899131883023e-07
2871,4.324496956087387e-07
5660,4.320827002857186e-07
1233,4.319963409216143e-07
1714,4.3177044517506147e-07
805,4.3165086083263304e-07
3589,4.312051800070549e-07
6432,4.3052500586782116e-07
7578,4.3014559025778e-07
1723,4.2971780089828826e-07
5475,4.2922168574932584e-07
2528,4.289490505016147e-07
1321,4.287897894528214e-07
3164,4.2849693215885054e-07
7191,4.2841955405492627e-07
4281,4.2660602161959105e-07
1234,4.2636250441319135e-07
3821,4.2574004055495607e-07
89,4.253006125054526e-07
4978,4.251719190051517e-07
2262,4.2505294572947605e-07
7548,4.2408467493260105e-07
4462,4.2404693090247747e-07
6336,4.235581343436934e-07
3310,4.233627919347782e-07
505,4.221794114300792e-07
2590,4.2214149686969904e-07
7866,4.214989814954606e-07
2063,4.21493922431182e-07
2722,4.2059917859660345e-07
7121,4.2041070003051573e-07
5529,4.1947085094307113e-07
133,4.1929305893972924e-07
5837,4.1846389819966134e-07
1990,4.1838640640889935e-07
4062,4.1821991203505604e-07
7196,4.177216368361769e-07
2259,4.1739205869362195e-07
5758,4.167907263763482e-07
2844,4.165207627693235e-07
6811,4.1638087111550703e-07
5421,4.1546861950791936e-07
2636,4.1545466444858903e-07
7713,4.1517762383591617e-07
5064,4.139939306924134e-07
5211,4.1381160542641737e-07
796,4.1346667956077e-07
5699,4.132601816309034e-07
4476,4.129159805188465e-07
2696,4.1268150141604565e-07
898,4.126705306362055e-07
3719,4.124809294125953e-07
3482,4.1190263289081486e-07
2797,4.11645402209615e-07
5738,4.1151115226512047e-07
4528,4.109492692805361e-07
6868,4.108436542082927e-07
3307,4.107572806333337e-07
1690,4.100420625263723e-07
7892,4.098149020137498e-07
3057,4.097416876902571e-07
6859,4.0876713569559797e-07
1382,4.084892282207875e-07
4428,4.0804759748880315e-07
530,4.079518163280227e-07
6442,4.075665032132747e-07
4751,4.075658637248125e-07
2626,4.0743780971297383e-07
1253,4.0696875203138916e-07
2103,4.063043235191799e-07
67,4.058711340348964e-07
1815,4.0550231972247275e-07
4648,4.0470538920089894e-07
1466,4.0367206111113774e-07
1890,4.0310136739662994e-07
6408,4.029572551189631e-07
3288,4.0284055558004184e-07
7645,4.0251384803013934e-07
4961,4.0068491102829285e-07
1443,4.0008214341469284e-07
5748,3.99100542836095e-07
527,3.9907827442675625e-07
7421,3.9832947607010283e-07
6977,3.980571534611954e-07
5404,3.972127444740181e-07
2418,3.970769881789238e-07
6527,3.9698170439805835e-07
448,3.9511678551207297e-07
2447,3.9467451529162645e-07
5113,3.945495592461157e-07
2657,3.9443285970719444e-07
5692,3.941150055197795e-07
4267,3.9406204166425596e-07
1153,3.9360146786293626e-07
3950,3.925881628674688e-07
5959,3.91784993780675e-07
23,3.9100729054553085e-07
7149,3.9065757562184444e-07
2038,3.9061661993855523e-07
9,3.9054586409292824e-07
2551,3.9022803832722275e-07
7307,3.899507134974556e-07
712,3.8962389226071537e-07
896,3.895315643376307e-07
2804,3.8876322605574387e-07
6023,3.8827329262858257e-07
6505,3.8824450143692957e-07
1641,3.880815881984745e-07
1767,3.880672778677763e-07
5469,3.8790588519077573e-07
4243,3.874177139095991e-07
3170,3.8648049383027683e-07
3344,3.864473967496451e-07
6522,3.862893862560668e-07
5700,3.8585103823152167e-07
6287,3.855272581176905e-07
2255,3.853648848917146e-07
6995,3.850301197871886e-07
4261,3.8496501986173826e-07
106,3.8488228426558635e-07
6005,3.846126190865107e-07
7268,3.8387253198379767e-07
7294,3.8368958144019416e-07
171,3.8341755725923576e-07
7126,3.8328612106397486e-07
2173,3.8296352045108506e-07
1078,3.8240563071667566e-07
2665,3.819815646011193e-07
4653,3.8184923312201136e-07
2878,3.8117504175261274e-07
1004,3.80844255687407e-07
5927,3.803232857535477e-07
948,3.8031224391943397e-07
7543,3.800033141487802e-07
6850,3.796647263243358e-07
1876,3.793490463976923e-07
1154,3.7847458145279234e-07
1295,3.7833838462120184e-07
64,3.779878170462325e-07
1654,3.776859500703722e-07
1079,3.775820687224041e-07
5155,3.7650872286576487e-07
4184,3.7637308025750826e-07
7054,3.7593727597595716e-07
2395,3.753517745508361e-07
5180,3.7519775730743277e-07
4818,3.751295309939451e-07
4198,3.7454775281275943e-07
7630,3.745290229062448e-07
2570,3.744374339476053e-07
7518,3.7442325151459954e-07
5756,3.7429079213779914e-07
1790,3.737017095772899e-07
4649,3.7357904147938825e-07
2583,3.7326736901377444e-07
976,3.7267912489369337e-07
5347,3.72520318592251e-07
2107,3.7232499039419054e-07
682,3.7109171557858645e-07
2587,3.7101645489201474e-07
7128,3.7078818593272445e-07
6227,3.7057243673643825e-07
2984,3.69101655905979e-07
3927,3.680615350276639e-07
6843,3.678940174722811e-07
2816,3.6781440826416656e-07
4317,3.677088216136326e-07
3242,3.67314157756482e-07
7763,3.6659160684848757e-07
1348,3.653948112969374e-07
7910,3.652830855571665e-07
4666,3.6526661517655157e-07
375,3.649825686125041e-07
7309,3.645687058906333e-07
7418,3.6399471525783156e-07
4116,3.6377977608026413e-07
2632,3.6331660169253155e-07
7599,3.632572145306767e-07
3982,3.6324507846074994e-07
5032,3.6317649687589437e-07
3809,3.6301615580214275e-07
3084,3.6286544968788803e-07
7472,3.62127508424237e-07
2669,3.6189045715673274e-07
2082,3.618269346361558e-07
5444,3.616674604245418e-07
1585,3.6156112059870793e-07
7318,3.612561840782291e-07
4459,3.609177667840413e-07
5085,3.6074447962164413e-07
602,3.601286238108514e-07
7352,3.59975658170697e-07
4848,3.5984523094612086e-07
895,3.594567630216261e-07
4371,3.5937658537932293e-07
2757,3.590527484220729e-07
260,3.585100643022088e-07
6665,3.584252965538326e-07
489,3.583877230539656e-07
7347,3.5786354146694066e-07
956,3.559709966793889e-07
1322,3.55768705162518e-07
3165,3.555305028157818e-07
5413,3.553122240873563e-07
6993,3.5354523220121337e-07
2882,3.533271524247539e-07
445,3.527193541685847e-07
5997,3.526419760646604e-07
7331,3.5245366802882927e-07
6328,3.5243795082351426e-07
6305,3.519215283631638e-07
3334,3.5139612464263337e-07
6233,3.5091598249437084e-07
3692,3.5089607308691484e-07
2030,3.507340409214521e-07
2190,3.5072892501375463e-07
1607,3.5061367498201435e-07
3473,3.505667223180353e-07
5950,3.4996158149169787e-07
4178,3.495729004043824e-07
5991,3.495336358128043e-07
5127,3.479543977391586e-07
7512,3.472213307986749e-07
4721,3.472072194199427e-07
6774,3.4703469964370015e-07
6106,3.4670760840072035e-07
224,3.4623283795554016e-07
6093,3.4618591371327057e-07
2196,3.4592463293847686e-07
7614,3.4546125959877827e-07
3939,3.4543674587439455e-07
2674,3.4428131812092033e-07
7147,3.442488747396055e-07
1385,3.4410183502586733e-07
5000,3.4353621458649286e-07
6104,3.4350317434928e-07
1563,3.431244692819746e-07
758,3.43117065426668e-07
7676,3.418164880031327e-07
3516,3.4152375860685424e-07
1392,3.413650091488307e-07
3704,3.408114679359642e-07
1097,3.4035207363558584e-07
7384,3.4008920124506403e-07
1646,3.397920806946786e-07
2633,3.3975653934703587e-07
624,3.3941577726182004e-07
5622,3.3906822238805034e-07
768,3.3863953774471156e-07
7893,3.3752553463273216e-07
7830,3.374718176019087e-07
1619,3.363756491125969e-07
5087,3.363225715702356e-07
2752,3.360532616625278e-07
1808,3.358078828341604e-07
407,3.3559720691300754e-07
648,3.355268916038767e-07
2605,3.355107196512108e-07
6316,3.352690356450694e-07
2619,3.3526276865814e-07
3108,3.349982620193259e-07
2183,3.3354534423324367e-07
5272,3.330365530018753e-07
2693,3.328268007862789e-07
4313,3.327550075482577e-07
5976,3.323541761801607e-07
5695,3.323526698295609e-07
5312,3.3192073090049234e-07
6732,3.3162955048737786e-07
1018,3.311498630864662e-07
3045,3.309086764602398e-07
7441,3.3089881412706745e-07
4087,3.306519857915191e-07
7842,3.30566464867843e-07
1165,3.302074844668823e-07
4732,3.297397910273503e-07
5274,3.2952249284790014e-07
3477,3.2914931580307893e-07
7263,3.279653526533366e-07
2521,3.276232405369228e-07
2914,3.274177657885957e-07
2079,3.274002580155866e-07
4246,3.271484416700332e-07
7146,3.2710688913084596e-07
5556,3.2683811923561734e-07
1573,3.266559929215873e-07
7998,3.261368135554221e-07
4212,3.259534651078866e-07
6506,3.250475515415019e-07
4338,3.248746054396179e-07
1,3.245544633045938e-07
1709,3.243729196356071e-07
5594,3.237228582975149e-07
277,3.2367334767968714e-07
7089,3.2338309097212914e-07
5935,3.232866845337412e-07
7889,3.231854464047501e-07
3410,3.231832153005598e-07
1398,3.230825029731932e-07
3166,3.219185202851804e-07
1757,3.216278940953998e-07
1074,3.215874784245898e-07
4354,3.208958503364556e-07
4593,3.2073462818971166e-07
5553,3.207281338291068e-07
4633,3.2048043863142084e-07
562,3.1973624459169514e-07
826,3.194443820575543e-07
2429,3.1925958410283783e-07
7045,3.1845368653193873e-07
362,3.183338890266896e-07
4238,3.1822777657453116e-07
3996,3.168212288073846e-07
6090,3.1632364994038653e-07
7351,3.155255114961619e-07
6759,3.1456148974484677e-07
7801,3.142821185520006e-07
5578,3.1403330069679214e-07
4821,3.131600863071071e-07
6863,3.125858256680658e-07
7346,3.11864042146226e-07
4316,3.117877582781148e-07
4274,3.1175387960047374e-07
1051,3.116582973916593e-07
4421,3.113353272965469e-07
1374,3.1014499768389214e-07
1405,3.1001545153230836e-07
7452,3.097699163845391e-07
5154,3.0911465387362114e-07
4275,3.086824733600224e-07
6064,3.0811004592123936e-07
4271,3.0801152206549887e-07
4436,3.0766038605634094e-07
3666,3.073888024118787e-07
1297,3.073574816880864e-07
5531,3.072950107707584e-07
4067,3.072764087619362e-07
2729,3.0633822234449326e-07
4056,3.056930495404231e-07
2585,3.0527158401127963e-07
5567,3.0451592181179876e-07
2213,3.043624587917293e-07
3728,3.030426114492002e-07
999,3.027678872058459e-07
5039,3.0268817852174834e-07
4036,3.0248196480897604e-07
6263,3.021910970346653e-07
4590,3.017005383298965e-07
7374,3.0157154640164663e-07
1226,3.011556231058421e-07
4783,3.0096664715983934e-07
4916,2.9907977250331896e-07
3597,2.99034212503102e-07
2760,2.980393531970549e-07
4596,2.979164293037684e-07
255,2.9789873678964796e-07
6052,2.977626820666046e-07
5086,2.970148216263624e-07
1308,2.969677979081098e-07
173,2.9688399649785424e-07
2739,2.9554519187513506e-07
4105,2.9551105740210915e-07
3387,2.952726561034069e-07
7569,2.950950346303216e-07
5441,2.9487830488506006e-07
6998,2.9482558261406666e-07
4603,2.9410549018393795e-07
2375,2.9355349795423535e-07
3503,2.932123521759422e-07
2001,2.926568782868344e-07
4257,2.9242043808608287e-07
2901,2.9230972131699673e-07
2057,2.9130576706393185e-07
871,2.90004919634157e-07
2979,2.8995796697017795e-07
88,2.8970725907129236e-07
4612,2.895953912229743e-07
306,2.892286801170485e-07
4520,2.883541867504391e-07
2718,2.8817194674957136e-07
1102,2.8799965434700425e-07
2545,2.878933003103157e-07
766,2.8741391133735306e-07
2365,2.870346094141496e-07
330,2.870271487154241e-07
6373,2.860486603140089e-07
844,2.859937922039535e-07
1785,2.852004570286226e-07
2624,2.8514364203147124e-07
3054,2.846613114115826e-07
2132,2.84658796090298e-07
438,2.8419810860214056e-07
6588,2.841179167489827e-07
4307,2.8331758983313193e-07
5589,2.827409844030626e-07
5646,2.824393874334419e-07
6807,2.821809346187365e-07
849,2.818234605683756e-07
1620,2.8168835797259817e-07
6569,2.815097559505375e-07
2049,2.80972329846918e-07
5386,2.808990586800064e-07
6876,2.807425545370279e-07
6694,2.802219540853912e-07
7494,2.8005328545077646e-07
962,2.7987471185042523e-07
7037,2.798546603344221e-07
777,2.7965410254182643e-07
1520,2.7924048140448576e-07
537,2.78995969438256e-07
4451,2.78357873639834e-07
1600,2.7829321425087983e-07
3684,2.7775308808486443e-07
920,2.773122957933083e-07
1416,2.771777616317195e-07
5301,2.75944856298338e-07
2215,2.7530917634521757e-07
709,2.746653393614906e-07
2463,2.74001678235436e-07
2802,2.73645156312341e-07
478,2.7343486408426543e-07
2290,2.732167558860965e-07
3546,2.7289766535432136e-07
1304,2.7283334702588036e-07
2482,2.725491015098669e-07
7387,2.7235012112214463e-07
905,2.718136045132269e-07
2555,2.71562313969298e-07
5890,2.715468241376584e-07
3131,2.7117454237668426e-07
1787,2.7004676894648583e-07
3650,2.7000203317584237e-07
5414,2.694607275088856e-07
817,2.68950600457174e-07
2205,2.684928404050879e-07
3607,2.683892290633594e-07
1987,2.6821560084044904e-07
3465,2.676055856909443e-07
7012,2.674725010365364e-07
7186,2.6732584501587553e-07
6865,2.6679188636080653e-07
4748,2.6667886743325653e-07
6595,2.6655604301595304e-07
411,2.6615492743076175e-07
665,2.6565545852008654e-07
7675,2.6505148298383574e-07
6068,2.6487604998237657e-07
2915,2.647491186280604e-07
405,2.646661982907972e-07
2014,2.6419456844450906e-07
5020,2.6332511993132357e-07
2600,2.629201674153592e-07
3274,2.628967337159338e-07
7577,2.627842832225724e-07
2012,2.6277758991000155e-07
1708,2.6266243935424427e-07
1857,2.6251527174281364e-07
2452,2.62500535086474e-07
7426,2.616456100668074e-07
6617,2.611998013435368e-07
6119,2.6085020010668813e-07
6707,2.606636968494058e-07
6905,2.605496121077522e-07
1249,2.6018051357823424e-07
5686,2.5948332904590643e-07
7589,2.5861811536742607e-07
457,2.582983569254793e-07
479,2.579867839358485e-07
6313,2.5772891376618645e-07
5720,2.57648451906789e-07
5519,2.5752895282948884e-07
3193,2.5700424544083944e-07
6448,2.565415542221672e-07
257,2.564721199860287e-07
1891,2.560827496722595e-07
6923,2.556683185162001e-07
4704,2.555249807301152e-07
454,2.554375981844714e-07
4240,2.553517646219916e-07
6608,2.550619768726392e-07
7475,2.5486363597337913e-07
6491,2.542671069249991e-07
4093,2.536325993673927e-07
825,2.535949903403889e-07
4895,2.5333899600354925e-07
3195,2.53231078772842e-07
7790,2.5299669204059683e-07
7364,2.5297396177847986e-07
2684,2.529733862388639e-07
2510,2.5287289417974534e-07
1187,2.528240656829439e-07
1197,2.5260638381041645e-07
1403,2.52448430160257e-07
7134,2.5230427525002597e-07
861,2.5174814766160125e-07
66,2.51704548759335e-07
7814,2.514040744472368e-07
1792,2.505691298892998e-07
957,2.5034576367488626e-07
1274,2.4969085643533617e-07
6453,2.4947534882358013e-07
6763,2.4946743337750377e-07
2181,2.492019888222785e-07
6832,2.483093481941978e-07
2935,2.476542420026817e-07
5012,2.4715274093978223e-07
2731,2.4611262006146717e-07
5670,2.459694172785021e-07
6444,2.459445482827505e-07
7247,2.456149417184861e-07
2903,2.4516882035641174e-07
1065,2.4437311196834344e-07
3116,2.4415854937842596e-07
2546,2.4365998285702517e-07
7197,2.435887722640473e-07
7891,2.4210929439050233e-07
6440,2.41991500615768e-07
1291,2.4189137803887206e-07
5345,2.4186000757708825e-07
4303,2.4152414823674917e-07
2680,2.413347743868144e-07
1912,2.4112917174079485e-07
4154,2.4110516960718087e-07
4867,2.403196930345075e-07
2187,2.4020212663344864e-07
7310,2.399985845613628e-07
5316,2.394600500110755e-07
5570,2.391984992300422e-07
7041,2.3900203416360455e-07
40,2.3855574227127363e-07
5433,2.3825030126545244e-07
5793,2.378031069838471e-07
1986,2.3774075685878415e-07
3900,2.376599397280188e-07
7144,2.3680957639271583e-07
3147,2.3635059420712423e-07
7652,2.3576015450998966e-07
3861,2.355204031800895e-07
7072,2.3550899186375318e-07
30,2.350490362346136e-07
7845,2.344017389077635e-07
1394,2.3423358186391852e-07
6205,2.3374823143740286e-07
4254,2.332432416096708e-07
2035,2.3309964802820105e-07
1095,2.3154071016051603e-07
5857,2.314561697858153e-07
3483,2.3138048277360213e-07
183,2.3129135229282838e-07
4877,2.3107101299046917e-07
5719,2.308859947675046e-07
2999,2.3049137354291815e-07
7666,2.300785197917321e-07
6886,2.2984562519923202e-07
1570,2.2980556479978986e-07
629,2.2947584454868775e-07
3512,2.2926680287582712e-07
7220,2.2914737485280057e-07
3041,2.288863569788191e-07
4949,2.2851063619100387e-07
290,2.284608768832186e-07
4762,2.2845549807470888e-07
2459,2.279303004115718e-07
3398,2.277334232303474e-07
6918,2.2761103934954008e-07
4141,2.275910944149473e-07
6674,2.267564553903867e-07
3489,2.2669996724289376e-07
314,2.2654016618162132e-07
6113,2.2637462393504393e-07
801,2.2631392226912794e-07
1926,2.262659180019e-07
6344,2.261279590243248e-07
3691,2.259867386555925e-07
1617,2.2562916512924858e-07
3823,2.2557433965175733e-07
323,2.2551834177875207e-07
6978,2.2551388667579886e-07
3742,2.2520288212035666e-07
4669,2.2474135619177105e-07
1849,2.245755368335267e-07
481,2.2448044489919994e-07
3979,2.2443700942176292e-07
3187,2.2394220877686166e-07
6509,2.23351648287462e-07
7545,2.2324403659013115e-07
4098,2.2306307556618776e-07
4454,2.2295530044402767e-07
