Train_ID,Score
3364,-1.7514639738536175e-09
4969,-1.7536999630252126e-09
620,-1.756841006006482e-09
5197,-1.7594413148636079e-09
2363,-1.7740066637905727e-09
200,-1.7743146396576037e-09
7616,-1.7784289041422596e-09
1149,-1.7872968660626043e-09
5083,-1.791657378014122e-09
6350,-1.7945123165219456e-09
5288,-1.795934179149583e-09
1043,-1.7967295429244245e-09
5930,-1.8019124525814334e-09
802,-1.8028794013247307e-09
4985,-1.8127845335946802e-09
4404,-1.8153191727598994e-09
1737,-1.8313135452530105e-09
333,-1.8356105524475197e-09
2523,-1.8360163944741714e-09
761,-1.856416076417844e-09
3006,-1.8611983620964168e-09
6428,-1.868729226917054e-09
6711,-1.869592369807549e-09
3922,-1.8709190308108248e-09
5430,-1.9115817817549896e-09
5677,-1.91475713062772e-09
3510,-1.9149322683098546e-09
6384,-1.980926089828472e-09
3777,-2.0073983586499367e-09
608,-2.010594302159774e-09
3305,-2.0124907296192873e-09
3155,-2.013470501438519e-09
4444,-2.019378886330969e-09
1957,-2.0196111449877208e-09
7001,-2.0311474724366008e-09
3685,-2.031200097007968e-09
7264,-2.0405422906932813e-09
6894,-2.0807855438675915e-09
3864,-2.0868013983488254e-09
2410,-2.1001752559257625e-09
6819,-2.102255591829305e-09
2564,-2.1066628441701596e-09
4467,-2.1109202164026897e-09
2268,-2.1156589813386972e-09
2424,-2.116361308424075e-09
3124,-2.1243393710790315e-09
4850,-2.139462051964358e-09
3162,-2.142283239692233e-09
7863,-2.1432787766784145e-09
2273,-2.1480450751454327e-09
5871,-2.160542300622126e-09
3434,-2.1636492597565393e-09
192,-2.167995560853342e-09
6425,-2.1823781670704534e-09
6967,-2.2099413410359148e-09
1283,-2.2139688971023475e-09
1933,-2.2305570723801793e-09
3722,-2.2351601680625777e-09
5957,-2.2364121665674475e-09
2391,-2.2482482542329763e-09
6899,-2.2677105748769577e-09
3420,-2.2827910672873486e-09
3815,-2.284421984910523e-09
6788,-2.285972855453622e-09
5466,-2.3059517628709614e-09
7876,-2.3191252251919536e-09
3957,-2.331504656005734e-09
4076,-2.3364339352127672e-09
2087,-2.3429483908543602e-09
1501,-2.345312499762997e-09
5318,-2.3462873866009204e-09
2875,-2.35943953263984e-09
2777,-2.3595556619682156e-09
3237,-2.363875539757032e-09
2100,-2.3789464842494112e-09
1495,-2.3854571651327205e-09
1471,-2.3884328959056234e-09
2639,-2.394692111273855e-09
1050,-2.427950840377946e-09
1649,-2.439361601602741e-09
2719,-2.4534864140335344e-09
5965,-2.4820725474938854e-09
2165,-2.4873280102255535e-09
2476,-2.4879386328890973e-09
2433,-2.490607053928784e-09
1878,-2.4921195107552307e-09
3863,-2.5098735312312215e-09
1693,-2.5116092539079204e-09
2370,-2.5312023588242027e-09
6014,-2.5467610242912997e-09
6771,-2.551332700662101e-09
7361,-2.554583988789716e-09
1530,-2.565845202973094e-09
5694,-2.5696624827986625e-09
5904,-2.571744928125952e-09
6968,-2.5721151875046644e-09
5329,-2.5751625276626555e-09
3637,-2.5766413447314562e-09
3447,-2.61759169895015e-09
5310,-2.617615457722877e-09
235,-2.623497863396551e-09
1413,-2.634767737319521e-09
6480,-2.654030439863675e-09
7531,-2.6634512373391317e-09
4640,-2.6683556475504133e-09
6817,-2.681304289708919e-09
2616,-2.690262124183107e-09
2464,-2.7294805304833858e-09
4685,-2.7319466688879857e-09
5906,-2.7415594239244e-09
633,-2.769845020011985e-09
7188,-2.796269771287996e-09
7203,-2.7979418781853838e-09
5850,-2.8026833076566504e-09
83,-2.8601280233075954e-09
4118,-2.891093586754323e-09
3780,-2.906999307938918e-09
470,-2.923685959999034e-09
3341,-2.931357712121496e-09
538,-2.932846854264426e-09
4293,-2.949203437019321e-09
3337,-2.964709810981958e-09
1276,-2.9667825973689332e-09
7596,-2.9905087295389876e-09
2801,-2.9906810361524094e-09
397,-3.0013489471514276e-09
4155,-3.0042779375349937e-09
3150,-3.0054682076396944e-09
5794,-3.0136944051406545e-09
6966,-3.0187350397170576e-09
4839,-3.0252274019204606e-09
6933,-3.0389504246386423e-09
3725,-3.0412192764117663e-09
6969,-3.055851349742511e-09
5341,-3.0587828936390338e-09
1949,-3.089021038960027e-09
267,-3.0941436079956475e-09
1903,-3.1043602133351555e-09
2537,-3.1149959278664596e-09
7687,-3.1157560975714205e-09
7771,-3.144162818990992e-09
4974,-3.1518185839018997e-09
6902,-3.161261363793244e-09
340,-3.1861008276123925e-09
5658,-3.1996268967660058e-09
3915,-3.2078604217389284e-09
7169,-3.2157263518683976e-09
4008,-3.2306525232783656e-09
5783,-3.232033529698697e-09
1342,-3.235001710955032e-09
6576,-3.2369105174012702e-09
4006,-3.247152768892647e-09
7572,-3.275779425493397e-09
5917,-3.277944582436021e-09
1809,-3.2831315444070697e-09
99,-3.2851348308327033e-09
7841,-3.287378702587773e-09
3035,-3.308474605390188e-09
6024,-3.3187987913407824e-09
3962,-3.327761843863186e-09
4874,-3.344870158628055e-09
6622,-3.3449250036454714e-09
6952,-3.3504750085455726e-09
5676,-3.353559430152586e-09
2516,-3.353633593050631e-09
5241,-3.3703966284548414e-09
1248,-3.382700008991435e-09
3756,-3.393160197262546e-09
1326,-3.394846515014649e-09
3303,-3.3953787559326543e-09
7999,-3.4149336691768895e-09
1238,-3.416668059585959e-09
6625,-3.4280139837861157e-09
2640,-3.457090391734141e-09
5447,-3.4809392035484166e-09
6614,-3.5091409777976423e-09
7711,-3.5412681675950353e-09
1086,-3.550811866759318e-09
455,-3.5801929199053006e-09
5725,-3.5948326537749153e-09
31,-3.601788423068797e-09
7761,-3.6021652327633547e-09
960,-3.6163674277389646e-09
7969,-3.635819201264212e-09
6803,-3.642368628931081e-09
2442,-3.694315742208687e-09
7558,-3.6961265159618506e-09
7631,-3.7172893652126504e-09
1469,-3.7190878154902407e-09
4012,-3.737161025085811e-09
7278,-3.7550555997967194e-09
5474,-3.763294231795555e-09
4220,-3.764112688209309e-09
1672,-3.766272405059112e-09
5382,-3.767289369349669e-09
365,-3.827591799065999e-09
2502,-3.833778516870723e-09
7063,-3.840141982180967e-09
3526,-3.862552722111445e-09
1344,-3.86316112432894e-09
4825,-3.876180709738719e-09
1834,-3.899782163863108e-09
5587,-3.908712908895495e-09
1612,-3.914248480896276e-09
2099,-3.916861057717824e-09
6304,-3.9418524000467414e-09
5608,-3.944666815414166e-09
2549,-3.967378425784318e-09
7805,-3.974446327603687e-09
194,-3.978323226405678e-09
2283,-3.986348806606088e-09
1769,-3.988330110615834e-09
951,-4.013656962342793e-09
2675,-4.0251060262619376e-09
6678,-4.0725045558076545e-09
7273,-4.076874615677184e-09
1729,-4.0965011383065075e-09
3345,-4.1035859155158505e-09
429,-4.107177264955908e-09
4114,-4.109819595754516e-09
3786,-4.112842511005965e-09
7313,-4.113921203696691e-09
4266,-4.129521946616421e-09
6380,-4.132503672593657e-09
996,-4.134173670067298e-09
2168,-4.138291931354843e-09
6738,-4.1824153029779154e-09
2782,-4.183670077040347e-09
525,-4.213539073205652e-09
3093,-4.214495197274459e-09
7338,-4.2265433375376915e-09
1679,-4.2307670700125755e-09
6660,-4.2676062683710825e-09
3397,-4.276105691758403e-09
5637,-4.28858415446598e-09
388,-4.304111511643782e-09
2448,-4.3530641313793694e-09
5098,-4.356392580007196e-09
4991,-4.370916739659947e-09
3872,-4.381807805486915e-09
6275,-4.3918226833028484e-09
3577,-4.395291686165592e-09
7275,-4.422277211091341e-09
3189,-4.429667521677061e-09
1158,-4.455584123874701e-09
6477,-4.455851021489821e-09
2043,-4.472079817574581e-09
7328,-4.504689510298476e-09
410,-4.506341966248328e-09
604,-4.521016894187824e-09
6475,-4.530365416144377e-09
4885,-4.5306376428300155e-09
2431,-4.53715487402917e-09
3078,-4.5861836550642465e-09
6482,-4.589615798522573e-09
4689,-4.6218471272396755e-09
1981,-4.674834963580565e-09
7487,-4.675652087726689e-09
5874,-4.708227585581426e-09
253,-4.709673095959488e-09
7046,-4.710956069686745e-09
1663,-4.7130093161484865e-09
5059,-4.72394257045039e-09
7773,-4.7346453424523816e-09
4065,-4.7619685972222214e-09
6735,-4.782495288679911e-09
7767,-4.803065056790956e-09
1934,-4.807780173976539e-09
4857,-4.8408153041634705e-09
4066,-4.850025270286551e-09
6988,-4.859325164474626e-09
4901,-4.869729508527598e-09
5712,-4.877637627132003e-09
3076,-4.8794555063125244e-09
6066,-4.880020165742849e-09
6494,-4.88370410778316e-09
4675,-4.886035798179478e-09
2193,-4.887151794363831e-09
6337,-4.913192741540229e-09
3070,-4.917015461458618e-09
1163,-4.9234565313582834e-09
1911,-4.924824992258436e-09
3300,-4.927241947783045e-09
91,-4.928480734633922e-09
7508,-4.9335413532247685e-09
2818,-4.94288165953094e-09
2478,-4.966109301562938e-09
2292,-4.999435088137716e-09
2497,-5.012762427369921e-09
2906,-5.019935578332024e-09
5138,-5.043047313080251e-09
4519,-5.048444551292164e-09
7665,-5.060767360731688e-09
3964,-5.0635862169912116e-09
7958,-5.0803534712429155e-09
6354,-5.104615619089259e-09
1240,-5.12455899936981e-09
4219,-5.1626243280367135e-09
7985,-5.166226335617807e-09
6394,-5.191767238343914e-09
5161,-5.198984798227002e-09
1075,-5.1995938665783115e-09
4841,-5.199963126756302e-09
3886,-5.20410092796908e-09
36,-5.208265152489844e-09
653,-5.220639920366921e-09
2485,-5.225528232344345e-09
2785,-5.243817824407415e-09
3418,-5.244227718748107e-09
5808,-5.245429868239171e-09
2291,-5.2582793674815775e-09
2508,-5.302609462631835e-09
1230,-5.332990271611493e-09
1157,-5.338074426930461e-09
6326,-5.341590947338659e-09
5030,-5.360460741954398e-09
161,-5.360969668188886e-09
4736,-5.377104761450369e-09
2586,-5.38046274201065e-09
7362,-5.398300917391907e-09
3466,-5.427110982836325e-09
3316,-5.4826321260748045e-09
7519,-5.483438592079892e-09
7819,-5.4906412749744504e-09
7715,-5.507696521078742e-09
3212,-5.511688438986084e-09
5051,-5.515086609619857e-09
2466,-5.53125012459077e-09
3381,-5.531785030044034e-09
421,-5.543366210503109e-09
1533,-5.544375403232493e-09
3286,-5.553341342334761e-09
2295,-5.572438510625943e-09
4681,-5.589057217036952e-09
425,-5.606854092121694e-09
2495,-5.609210207424553e-09
5303,-5.611921594095293e-09
2472,-5.6215656574210016e-09
7704,-5.6231623801750175e-09
2242,-5.643884914974251e-09
5007,-5.648030931837411e-09
1610,-5.659928303813899e-09
6975,-5.675362624302238e-09
4777,-5.6778288737291405e-09
2253,-5.681721981787291e-09
6713,-5.684740234102037e-09
360,-5.7103850537032486e-09
1352,-5.724718921129579e-09
4061,-5.726896956659289e-09
1746,-5.730933949621431e-09
6168,-5.737147201756443e-09
4634,-5.739758224265756e-09
2337,-5.75547542958077e-09
3380,-5.7801805564139386e-09
4111,-5.787642365362444e-09
6492,-5.795340651815195e-09
7655,-5.798445057436652e-09
6783,-5.8078835074582e-09
612,-5.829034588344939e-09
1296,-5.851561235559188e-09
3061,-5.8660531987442255e-09
1829,-5.900729682650763e-09
5477,-5.901104049854666e-09
5539,-5.903442623633737e-09
7345,-5.916906964387181e-09
3394,-5.929766233592204e-09
3665,-5.949171821839627e-09
579,-5.949881032307758e-09
2184,-5.980847372910603e-09
7825,-5.989061691025199e-09
5992,-5.989106988124604e-09
7809,-6.016897202698601e-09
6231,-6.024762466694256e-09
3627,-6.026988019769419e-09
2982,-6.03082206396266e-09
6120,-6.033170851793557e-09
6276,-6.038086253212782e-09
6237,-6.043850087067426e-09
5549,-6.068980873408236e-09
4449,-6.072870206708103e-09
7804,-6.07744121694509e-09
7100,-6.093747728641574e-09
5015,-6.097333082877299e-09
1609,-6.101890104304175e-09
3747,-6.108423988848699e-09
6015,-6.119522444336667e-09
6055,-6.1498202086340825e-09
6943,-6.174244226997416e-09
1237,-6.178774158982492e-09
984,-6.190191026433922e-09
2821,-6.222774961983646e-09
1826,-6.223418225204114e-09
2779,-6.2381568799452225e-09
813,-6.264030405489507e-09
1224,-6.281736908420044e-09
7130,-6.282760978137958e-09
6592,-6.300018284832731e-09
4635,-6.3171639030912274e-09
6792,-6.318266132510075e-09
5063,-6.322171675066102e-09
3943,-6.332782076512444e-09
4364,-6.334426316811914e-09
6656,-6.337360858310603e-09
6730,-6.341319913616417e-09
6075,-6.350177050862271e-09
7877,-6.371410066208227e-09
2967,-6.403075403227376e-09
5089,-6.418857223522423e-09
326,-6.421352782837175e-09
1119,-6.443893862950745e-09
5346,-6.457544499127721e-09
1851,-6.470860069995865e-09
4137,-6.486804204897112e-09
6971,-6.489627057959524e-09
2791,-6.489699666545334e-09
7982,-6.4987148995498956e-09
1135,-6.50108566979668e-09
3050,-6.506810201756252e-09
5335,-6.519945916494407e-09
3491,-6.5246785752037795e-09
1978,-6.537012264828945e-09
7266,-6.5371454915919e-09
1496,-6.556152065684273e-09
5591,-6.570848976039656e-09
2542,-6.585442857698354e-09
6667,-6.5855263464698055e-09
7552,-6.624010895350807e-09
1827,-6.6246608199094226e-09
3417,-6.626672544030043e-09
932,-6.633853022464109e-09
4175,-6.6348171401386935e-09
5151,-6.63784804899592e-09
1925,-6.641845295973781e-09
5953,-6.645360040025139e-09
1645,-6.6482166438674994e-09
4264,-6.650323403079028e-09
2709,-6.6539918019969946e-09
7006,-6.659472973069569e-09
4706,-6.701576182877034e-09
722,-6.719824030554378e-09
1167,-6.738012370277602e-09
5090,-6.743969160893926e-09
3834,-6.75423295071198e-09
7696,-6.758427595343619e-09
3074,-6.762952198258176e-09
2805,-6.763086091154946e-09
3030,-6.7726813046675716e-09
6400,-6.776793792795388e-09
2380,-6.782427952600756e-09
3053,-6.797884921638797e-09
6649,-6.849718126034077e-09
2513,-6.859849133178386e-09
136,-6.861043955197488e-09
3853,-6.876578417802648e-09
2274,-6.938462471239859e-09
5704,-6.965456433860595e-09
6603,-6.9733812058103695e-09
7469,-6.987207701314446e-09
3759,-6.9945285119388245e-09
4606,-6.999302026855503e-09
6516,-7.010688030106849e-09
7954,-7.0270762542179455e-09
5434,-7.03440816707257e-09
725,-7.035792393139673e-09
6641,-7.05004721268665e-09
2174,-7.056613515743493e-09
1452,-7.070143581699995e-09
4333,-7.114429934063082e-09
5706,-7.117185285565597e-09
2829,-7.1363825959736005e-09
5835,-7.182612948852807e-09
2237,-7.195063211895558e-09
4162,-7.217473729781432e-09
4081,-7.218819764176487e-09
7727,-7.2236052695018316e-09
3069,-7.229506771011529e-09
4190,-7.233800669581569e-09
1106,-7.235266608063284e-09
7901,-7.250154698823508e-09
131,-7.254330469663728e-09
4942,-7.261988788087592e-09
4898,-7.27258497867922e-09
1252,-7.2802259776239e-09
2469,-7.282842773292941e-09
6152,-7.310348326683425e-09
4715,-7.314920225098831e-09
7820,-7.321153905337496e-09
5855,-7.33159799537475e-09
473,-7.3372774522795225e-09
6636,-7.339625129887395e-09
818,-7.413001323897106e-09
6374,-7.439254989805022e-09
2976,-7.44493289239756e-09
7135,-7.452914951855405e-09
2072,-7.459438622348102e-09
5019,-7.48724415799984e-09
4234,-7.497167553438544e-09
2250,-7.498838883179815e-09
6211,-7.512025446132498e-09
3023,-7.524532330549505e-09
5067,-7.561041348580488e-09
969,-7.562696247020995e-09
868,-7.587845018974804e-09
7291,-7.59253637738766e-09
2199,-7.596640205775884e-09
4601,-7.604861185228629e-09
6985,-7.6270687543456e-09
6919,-7.631385745554553e-09
7925,-7.636945298372666e-09
3415,-7.637728449694237e-09
5084,-7.653377931404748e-09
6626,-7.666951962193025e-09
2897,-7.69384267407247e-09
3907,-7.69987185123e-09
5972,-7.724333173086961e-09
94,-7.726815631770023e-09
2767,-7.735184492929648e-09
4967,-7.751657316035221e-09
1365,-7.794346501555083e-09
7815,-7.843036220478439e-09
451,-7.879574770441877e-09
2786,-7.880405217264297e-09
5773,-7.887662967220876e-09
4534,-7.89088083763545e-09
2189,-7.892678954846133e-09
485,-7.896830744869021e-09
4813,-7.919258582234079e-09
7002,-7.928341982932352e-09
3663,-7.944099822410067e-09
3848,-8.044212185254196e-09
1462,-8.072424506622156e-09
4133,-8.081638025458915e-09
5080,-8.087772673803784e-09
1762,-8.115643712613974e-09
5616,-8.13323475234995e-09
5597,-8.145705443496354e-09
6805,-8.149342978214236e-09
4719,-8.204108059572945e-09
6478,-8.207682533623029e-09
7768,-8.230955028665221e-09
1681,-8.247334370992121e-09
1954,-8.278588259358344e-09
1421,-8.30218960246043e-09
4639,-8.320767630465298e-09
5822,-8.365701464896347e-09
6108,-8.369167581179227e-09
3986,-8.413153729236456e-09
52,-8.41627789682775e-09
4336,-8.436760623453665e-09
1739,-8.4522939758358e-09
285,-8.481994218101363e-09
3002,-8.498600934103706e-09
7615,-8.506893856008446e-09
4822,-8.511821469880942e-09
3993,-8.516421123871964e-09
4765,-8.521606975619989e-09
1504,-8.523163064211303e-09
4539,-8.525071315546029e-09
1720,-8.546286789368196e-09
3882,-8.59094129168625e-09
4019,-8.603576073795693e-09
7057,-8.620873348519353e-09
2489,-8.640069992793542e-09
6605,-8.644740034924325e-09
5326,-8.647675464601434e-09
7450,-8.686479535668923e-09
2145,-8.68687344279806e-09
1558,-8.711238175251879e-09
4108,-8.719005961665971e-09
1406,-8.725268063614067e-09
1928,-8.740418167008102e-09
533,-8.747965019040294e-09
6768,-8.771570580989874e-09
4170,-8.776340987282083e-09
807,-8.777315319008494e-09
2865,-8.796003037048195e-09
7104,-8.80925643542696e-09
4827,-8.825887576335845e-09
5701,-8.848363375335566e-09
2320,-8.84965611902544e-09
750,-8.870888024148371e-09
3071,-8.87424000950432e-09
6332,-8.878732415951163e-09
1864,-8.911790194687796e-09
424,-8.914067706200512e-09
6921,-8.916994698182634e-09
6808,-8.919505134485917e-09
4549,-8.942551588120295e-09
2618,-8.960925335088632e-09
5284,-8.983070287627015e-09
2124,-8.998891409817134e-09
4349,-9.019200497561997e-09
3243,-9.063720884938675e-09
4739,-9.090793451349555e-09
3487,-9.092567143653696e-09
6650,-9.100258324679089e-09
6010,-9.102717690723239e-09
6624,-9.10363384676316e-09
5407,-9.123374056230205e-09
1758,-9.125501687634596e-09
5862,-9.127494315919193e-09
4079,-9.15122910782884e-09
2036,-9.163261260880518e-09
7888,-9.175955106854872e-09
2988,-9.24058518592119e-09
5157,-9.290396008054813e-09
5873,-9.306549753063109e-09
3125,-9.320776150900656e-09
6299,-9.329249373024595e-09
7613,-9.340035411753433e-09
511,-9.355312968750695e-09
351,-9.363366082482116e-09
1415,-9.366281972233992e-09
3690,-9.370150877430206e-09
5481,-9.393601008156338e-09
7281,-9.403554379616708e-09
3938,-9.410346724081364e-09
5526,-9.416412982687916e-09
3153,-9.42694500238872e-09
1836,-9.48659906185867e-09
6907,-9.499756536968107e-09
3284,-9.51671674798149e-09
4171,-9.527119093633019e-09
838,-9.539478540432356e-09
7537,-9.543201340278529e-09
6226,-9.544770307456929e-09
4119,-9.583082771769114e-09
1047,-9.622906027573208e-09
4346,-9.677890489001584e-09
4168,-9.708389647755666e-09
3755,-9.722591620686671e-09
7817,-9.75262981484093e-09
4208,-9.757472607674345e-09
4581,-9.762037400662393e-09
1427,-9.7687418154635e-09
637,-9.777475273864411e-09
5513,-9.787091581614504e-09
5722,-9.792147093179437e-09
7193,-9.815342316699116e-09
4028,-9.863759142803019e-09
4936,-9.872165307456271e-09
294,-9.885960050581843e-09
4809,-9.932711986238019e-09
4389,-9.945839707370396e-09
3066,-9.958347035876614e-09
4903,-9.972358494536593e-09
6570,-9.973188053180593e-09
3301,-9.990986260532964e-09
4573,-1.000352556346229e-08
1080,-1.0012419338067957e-08
5025,-1.001670391076459e-08
5832,-1.0019740148692335e-08
1952,-1.002502747482481e-08
5427,-1.004119987157992e-08
6960,-1.0075096756878565e-08
4646,-1.0085622115241222e-08
197,-1.0096394831293765e-08
2389,-1.0100846381533302e-08
3260,-1.0116064874665653e-08
5367,-1.0152485963033087e-08
5399,-1.0166147035306494e-08
7420,-1.0190524868392004e-08
4773,-1.0231295810569918e-08
2335,-1.024464868493169e-08
7429,-1.030163554460728e-08
5296,-1.0308393250113568e-08
550,-1.031431207110245e-08
1721,-1.0348598866727343e-08
7576,-1.0373999881352347e-08
6405,-1.0383657045309747e-08
2841,-1.040689889819646e-08
7137,-1.0407712025539695e-08
5614,-1.0444272113829811e-08
1430,-1.055188114662542e-08
3752,-1.0563909746963418e-08
4399,-1.0572961617327792e-08
2575,-1.0597972721626547e-08
6486,-1.063996224459629e-08
426,-1.0640925918181665e-08
5702,-1.065817789580592e-08
1684,-1.0660481386537413e-08
3440,-1.0684336970712138e-08
7994,-1.06856337112049e-08
456,-1.0687807527887117e-08
2876,-1.0717479792532458e-08
5714,-1.0719781950996321e-08
7923,-1.072230260135143e-08
1889,-1.0745260681233049e-08
2233,-1.0807239991805773e-08
1024,-1.0866742172765953e-08
1918,-1.0873480782436218e-08
6362,-1.0881988643518525e-08
680,-1.0890235380145441e-08
4747,-1.0907429182083206e-08
7902,-1.091698553778997e-08
7293,-1.0954709583899103e-08
436,-1.1033486124745195e-08
936,-1.1113672204743352e-08
1218,-1.112448932971688e-08
2919,-1.1167261781963589e-08
79,-1.1196853666461948e-08
5654,-1.1198351579366772e-08
891,-1.1198366234310697e-08
220,-1.120265258336417e-08
2880,-1.1202981653468669e-08
2700,-1.1226514828877043e-08
4884,-1.1229145169266985e-08
561,-1.1247520248502951e-08
5491,-1.125312376615284e-08
6751,-1.1302447422423256e-08
6662,-1.1323444404354177e-08
2710,-1.132702154293952e-08
7942,-1.1332574434419485e-08
6165,-1.134064486763009e-08
2224,-1.1383196163450293e-08
4647,-1.1392650822728001e-08
2550,-1.1407713440547695e-08
2244,-1.1455940196469783e-08
1132,-1.1459340143460395e-08
5204,-1.1465047133896178e-08
4913,-1.1472553573810274e-08
132,-1.1508273445315353e-08
6889,-1.1509879715987381e-08
3464,-1.1516563702684834e-08
3366,-1.1548461742449945e-08
7827,-1.1551269274434617e-08
1937,-1.1558215273765882e-08
2645,-1.1564769142324849e-08
2694,-1.1610084893476369e-08
240,-1.1628907614635864e-08
2835,-1.1630729712663879e-08
2343,-1.1646015263266918e-08
7056,-1.1647841358097821e-08
7850,-1.1648013664711243e-08
3967,-1.1664730958926839e-08
4153,-1.1677322220293718e-08
6265,-1.1686211109918077e-08
5893,-1.1687139256366663e-08
1325,-1.169499830311338e-08
6013,-1.1746557060376972e-08
1285,-1.1751905226731196e-08
3121,-1.1759615059503403e-08
27,-1.1759884177564572e-08
7376,-1.1766298158022437e-08
1535,-1.1782939512983148e-08
1980,-1.1789295761843732e-08
4996,-1.1798081178682196e-08
3978,-1.1841535751955234e-08
958,-1.1864992988108725e-08
7120,-1.1876620131801019e-08
6050,-1.1913034558830304e-08
2966,-1.1928126930627059e-08
2405,-1.1929654153419733e-08
7102,-1.1942189459546171e-08
4540,-1.1954259360180686e-08
3867,-1.1970007207651179e-08
5024,-1.1989508053034115e-08
6131,-1.200664323519618e-08
2339,-1.2015307859769564e-08
987,-1.204025679157894e-08
3674,-1.2040903829557692e-08
5123,-1.204719080050154e-08
7094,-1.204943922417101e-08
7150,-1.2059210963144551e-08
7949,-1.2074712785192787e-08
1039,-1.2077579825131579e-08
5229,-1.2158194451217241e-08
414,-1.2167781449079484e-08
6484,-1.2205757293770603e-08
3240,-1.2206088584321151e-08
4918,-1.2217826750315908e-08
1013,-1.2252514558497296e-08
7734,-1.230042512290197e-08
4636,-1.2311243580143127e-08
6852,-1.2340874544491953e-08
5592,-1.2357769030302279e-08
1008,-1.2364884227622497e-08
4768,-1.2461590426227076e-08
715,-1.246939707044703e-08
3136,-1.2516269798368285e-08
3399,-1.2521057080050468e-08
4253,-1.2545736449709466e-08
6318,-1.2613628808111343e-08
3923,-1.2616226729988966e-08
5209,-1.2620060552137602e-08
24,-1.2684343353441818e-08
6830,-1.2698579077152772e-08
7980,-1.2709024055368445e-08
4609,-1.2734251431112398e-08
7736,-1.2746177890932131e-08
5418,-1.2782121139309766e-08
2738,-1.2786897762850913e-08
3855,-1.2811139260548998e-08
2393,-1.28172934488191e-08
1839,-1.2850724484536613e-08
7770,-1.285402273509817e-08
195,-1.3000909682148176e-08
5251,-1.3006872467968833e-08
2676,-1.3009055610524456e-08
1508,-1.3016614008876104e-08
3422,-1.3072647853107355e-08
586,-1.3093232720251535e-08
7401,-1.30985782220705e-08
6417,-1.3099741291711098e-08
599,-1.3104076046488444e-08
4615,-1.314010678044042e-08
4474,-1.3154030753526058e-08
2842,-1.31623463239805e-08
4674,-1.3215234684338384e-08
4864,-1.3219920713680722e-08
539,-1.3222998695994193e-08
3779,-1.3302874357634664e-08
3660,-1.3315110347633663e-08
4164,-1.3317356994946294e-08
5788,-1.3340405669026723e-08
4302,-1.337012101032542e-08
3586,-1.3383614216877504e-08
7738,-1.338389088445524e-08
3973,-1.3398537834774515e-08
7386,-1.3401323162298695e-08
7879,-1.3450437652551273e-08
5338,-1.3479288352158392e-08
1675,-1.3491590067360448e-08
5371,-1.3534728449116074e-08
2992,-1.3549180888361434e-08
2212,-1.356832601828728e-08
4272,-1.3604627646657264e-08
6367,-1.3639565032974588e-08
6371,-1.3645651719684793e-08
7241,-1.3646574092973651e-08
5091,-1.3654962938147719e-08
5217,-1.3660435449480701e-08
1409,-1.3662729170249577e-08
7938,-1.3679531729593464e-08
583,-1.3688129296696161e-08
4222,-1.368937807555426e-08
5116,-1.3700343526323877e-08
1267,-1.3720146796458721e-08
1468,-1.37263991284442e-08
7852,-1.3734331005821332e-08
3936,-1.3746813465331797e-08
5674,-1.3747345484205198e-08
6294,-1.3791957798048315e-08
6562,-1.380281577922915e-08
7502,-1.3809994481306376e-08
2061,-1.3818605815174578e-08
7098,-1.3847667013067166e-08
5097,-1.3848067137445241e-08
2488,-1.3859354552892e-08
954,-1.3932529352445044e-08
921,-1.395978932450248e-08
4513,-1.3975860913006954e-08
4025,-1.4004865711569892e-08
6538,-1.4035499873443769e-08
4823,-1.4042266016645044e-08
343,-1.4062279340976147e-08
2946,-1.4083045840607156e-08
7375,-1.4109071244661209e-08
7515,-1.4111322332865939e-08
1379,-1.4115150381854846e-08
137,-1.4139058368556334e-08
6057,-1.4158228367477932e-08
5668,-1.416353612171406e-08
7774,-1.417872930176145e-08
506,-1.4271438253388169e-08
2239,-1.4272611537080593e-08
3603,-1.4321060781696815e-08
660,-1.4353186195137368e-08
5168,-1.4357168787171304e-08
2614,-1.4381221546955203e-08
6325,-1.440723718104664e-08
5231,-1.4423263472451708e-08
2498,-1.448122244340766e-08
7920,-1.4486412958092387e-08
5582,-1.4529311975763903e-08
1747,-1.455686504669984e-08
3456,-1.4568728445851775e-08
3488,-1.4586794883086895e-08
2671,-1.4614551790970154e-08
3174,-1.4657319802324764e-08
2689,-1.4729050867856586e-08
2856,-1.4730870301349341e-08
58,-1.4759269806319253e-08
176,-1.4762458810935186e-08
7370,-1.4763612554702377e-08
2101,-1.4775024315127894e-08
2417,-1.4795780600707076e-08
7570,-1.4803093861814887e-08
7276,-1.4813109405764635e-08
6699,-1.4829726779908015e-08
5093,-1.4835317418970817e-08
5884,-1.4850783713882265e-08
459,-1.4897902911314986e-08
3312,-1.4942217241298295e-08
184,-1.4974204987083795e-08
2284,-1.4979248508240062e-08
2256,-1.500552393451926e-08
3327,-1.5006043518894785e-08
3649,-1.5008978060393474e-08
1482,-1.5039391065840846e-08
4963,-1.5047661339195884e-08
2574,-1.5047810109081183e-08
3063,-1.5065339198372385e-08
5398,-1.5080943605028096e-08
3948,-1.512286917915162e-08
1724,-1.516806991119779e-08
7709,-1.5172759049164597e-08
6,-1.524925830054258e-08
6183,-1.5252754614891728e-08
5550,-1.5257087149223025e-08
3753,-1.5269491893121767e-08
4698,-1.5278359910553263e-08
7936,-1.5281937493227815e-08
