Train_ID,Score
738,0.0013871731352992356
6513,0.0013864735956303775
5819,0.0013853423297405243
1862,0.0013842829503118992
3631,0.0013839047169312835
1527,0.0013835407444275916
1985,0.0013834472047165036
5043,0.0013820254825986922
4652,0.0013819790328852832
3909,0.0013818044681102037
5713,0.0013815030688419938
7524,0.0013809677911922336
1651,0.0013805237831547856
7116,0.001379343681037426
867,0.0013785790069960058
3387,0.0013766670599579811
3929,0.0013763594906777143
5438,0.001375742838717997
5238,0.001373695326037705
7449,0.0013736304244957864
7754,0.001372534316033125
2402,0.0013725001481361687
122,0.0013724841410294175
190,0.0013724619639106095
2908,0.0013705331948585808
766,0.0013700531562790275
2690,0.0013699187547899783
4797,0.001368991390336305
6416,0.0013684156001545489
6931,0.0013677466777153313
5802,0.0013671547058038414
121,0.0013670054031535983
3687,0.0013652563211508095
3216,0.0013641451369039714
6862,0.0013611065223813057
5376,0.0013610025634989142
7514,0.0013597554061561823
1943,0.0013595634954981506
6182,0.001359425368718803
5126,0.0013588489382527769
2742,0.0013584563857875764
4278,0.0013582551619037986
2991,0.0013573722098954022
5110,0.001357117434963584
276,0.0013570034061558545
5737,0.0013555391924455762
7457,0.001353733940050006
3340,0.0013529984862543643
3231,0.001349683036096394
7993,0.001349677739199251
2377,0.0013472243444994092
7760,0.001346987672150135
7216,0.0013469600235112011
5705,0.001344365591648966
7400,0.0013418332673609257
1203,0.0013413670822046697
1962,0.0013394796405918896
5610,0.0013393147382885218
5535,0.001338696340098977
4132,0.001338177768047899
1321,0.0013369047665037215
5943,0.0013367353240028024
2773,0.0013363472535274923
3679,0.001335266453679651
5903,0.0013350597582757473
4883,0.0013343605096451938
3534,0.001332996180281043
3801,0.0013328123604878783
3257,0.0013323529274202883
5620,0.0013318221899680793
1594,0.001331782666966319
6490,0.001331641513388604
5457,0.001331383129581809
4997,0.0013310227659530938
4138,0.0013302281149663031
2194,0.001328146259766072
3309,0.001326774654444307
7105,0.001324296637903899
1725,0.0013226099545136094
7548,0.0013223121059127152
7604,0.001321475487202406
61,0.0013202156405895948
5211,0.0013186143478378654
4863,0.0013183073606342077
5081,0.0013179942616261542
6767,0.0013179804664105177
3037,0.0013162512914277613
4124,0.0013153154286555946
2656,0.0013128858408890665
7656,0.0013114729663357139
7003,0.0013095532776787877
2983,0.0013071662397123873
5804,0.0013051023124717176
2899,0.001304679666645825
3024,0.0013045129599049687
5076,0.0013043705839663744
4907,0.0013022816856391728
5145,0.0013020383776165545
7854,0.0013016354059800506
1402,0.0012995789875276387
166,0.0012978511513210833
6782,0.0012962897890247405
5383,0.0012910662917420268
1155,0.0012907522614113986
7141,0.0012907113996334374
1254,0.0012894877581857145
7569,0.0012893507373519242
3376,0.0012870773789472878
4322,0.001286422717384994
4100,0.0012850516941398382
1251,0.0012842933065257967
6564,0.0012840338167734444
1502,0.001283892197534442
2073,0.001283707853872329
7975,0.0012823637807741761
4585,0.001281196717172861
5440,0.0012811472406610847
5369,0.0012790546170435846
490,0.0012779204989783466
7870,0.0012778911623172462
5546,0.001277091505471617
2573,0.0012763235718011856
6409,0.0012762848637066782
607,0.0012759793316945434
4923,0.0012748460285365582
4000,0.001273981062695384
7385,0.0012736907810904086
2065,0.0012729212758131325
488,0.001272362656891346
3110,0.0012722344254143536
4833,0.0012717938516288996
1378,0.0012710584560409188
4451,0.0012707504793070257
5644,0.0012694502947852015
7634,0.001267084851861
7255,0.0012662612716667354
590,0.0012653663870878518
5801,0.001263926737010479
2823,0.0012626347597688437
7702,0.0012624989030882716
918,0.0012618686887435615
2034,0.0012533743865787983
6008,0.001251708425115794
1115,0.0012512317043729126
43,0.0012511637760326266
523,0.0012499206350184977
7890,0.0012492153909988701
870,0.0012491992092691362
1833,0.0012486819177865982
2278,0.0012483334867283702
2123,0.001248186337761581
1239,0.0012475178809836507
6860,0.0012464029714465141
5464,0.0012463222374208272
694,0.0012456777039915323
5980,0.0012435764074325562
3119,0.0012430978240445256
5936,0.001242147118318826
3995,0.001242061611264944
2627,0.0012417265679687262
2921,0.0012403164291754365
6202,0.0012396263191476464
848,0.0012395248049870133
3408,0.001237820484675467
7793,0.0012375257792882621
7,0.001234391238540411
4166,0.001232716895174235
6302,0.0012312870821915567
6389,0.0012291869497857988
5605,0.001228716573677957
7984,0.001226428139489144
5709,0.001224724983330816
4866,0.0012241086806170642
2009,0.0012226927792653441
4891,0.001222593942657113
3729,0.0012224334059283137
5243,0.0012211241410113871
2277,0.0012207434047013521
803,0.0012189155095256865
5600,0.0012187708634883165
3117,0.001216811069753021
6961,0.001216406119056046
7895,0.0012160639162175357
2509,0.0012144250213168561
5556,0.0012141765328124166
321,0.0012138018500991166
6137,0.001213366282172501
7189,0.0012127013760618865
1194,0.0012125668581575155
2559,0.0012122143525630236
4248,0.0012118534068576992
1207,0.001211495720781386
5495,0.0012112461845390499
7160,0.0012098648585379124
4104,0.0012097833678126335
1648,0.001209695590659976
1818,0.001209133246447891
2822,0.0012076250277459621
7646,0.0012075562844984233
2013,0.0012074160622432828
6036,0.0012072371318936348
7784,0.0012063236208632588
2436,0.0012053101090714335
741,0.0012051855446770787
5137,0.0012048117350786924
593,0.001204470987431705
3016,0.001204403059091419
5159,0.0012038047425448895
2315,0.001203310617711395
6347,0.00120248191524297
2928,0.0012020595604553819
7559,0.0012017921544611454
626,0.0012014280073344707
4422,0.001200115424580872
97,0.001197570119984448
3214,0.001197505451273173
5109,0.0011947498423978686
2359,0.0011941168922930956
4831,0.0011937808012589812
2762,0.0011935633956454694
5009,0.001192946161609143
3640,0.0011927474406547844
3513,0.0011920274700969458
345,0.001191840274259448
5568,0.0011917337542399764
5787,0.0011911875917576253
1087,0.0011908862506970763
4218,0.0011901475954800844
3575,0.0011891094036400318
2116,0.0011882137041538954
6816,0.001187485468108207
1626,0.0011858018697239459
5948,0.001185774162877351
7303,0.001185009372420609
4757,0.0011839975486509502
417,0.0011839678045362234
6981,0.001183569896966219
2427,0.0011833419557660818
2269,0.0011810091091319919
1250,0.00118003023089841
1217,0.0011794644524343312
5512,0.0011789629934355617
3279,0.0011788869742304087
6357,0.0011788643896579742
4645,0.0011787182302214205
150,0.0011776729952543974
6890,0.0011760105844587088
4385,0.001175743411295116
3374,0.0011751997517421842
3323,0.001175198471173644
460,0.001175055862404406
1543,0.0011743743671104312
2832,0.0011709672398865223
5120,0.001170647912658751
3731,0.0011702392948791385
4911,0.0011694692657329142
676,0.0011693655396811664
5130,0.0011684714700095356
3559,0.0011677630245685577
6853,0.0011665294878184795
5182,0.0011657007271423936
146,0.001165664871223271
3573,0.001164028944913298
7215,0.0011631902889348567
2831,0.0011622647289186716
3351,0.001161526597570628
6134,0.0011613806709647179
2311,0.0011607171618379653
4840,0.0011592463124543428
4284,0.001158887054771185
5500,0.0011583734303712845
7811,0.0011580518330447376
3182,0.0011578509001992643
1652,0.0011572915245778859
3841,0.001155940699391067
4224,0.001155015081167221
6082,0.0011532064527273178
1598,0.001153191551566124
2873,0.0011529134935699403
3306,0.0011524545261636376
4533,0.0011523757129907608
7011,0.001152293523773551
3891,0.0011512886849232018
1312,0.0011511066113598645
6381,0.0011506250593811274
6045,0.0011501428089104593
3453,0.0011492933263070881
254,0.0011462164693512022
5473,0.0011447521392256021
2223,0.0011446135467849672
6027,0.0011445216950960457
927,0.0011444403207860887
1299,0.0011439535883255303
6640,0.001143295899964869
4989,0.0011420660885050893
3499,0.0011416987399570644
2745,0.0011415405315347016
3930,0.0011410234728828073
6243,0.0011409540311433375
7595,0.001139907049946487
453,0.00113825366133824
1117,0.0011380659998394549
4870,0.0011363175581209362
4320,0.0011356575996614993
1198,0.0011342218494974077
7941,0.0011336306342855096
3530,0.0011326632229611278
7447,0.0011326270177960396
6204,0.001130521239247173
1885,0.0011297280434519053
677,0.0011293262359686196
2355,0.0011282868799753487
6856,0.001128181698732078
113,0.0011269226088188589
4713,0.00112476124195382
7029,0.0011228619259782135
3599,0.0011214941623620689
2817,0.0011211286764591932
2538,0.0011204464826732874
4037,0.001120079425163567
3934,0.001117425854317844
3206,0.0011160285212099552
3529,0.0011158669367432594
821,0.0011144086020067334
3158,0.0011121038114652038
6253,0.0011120694689452648
6149,0.0011094164219684899
2167,0.0011073320638388395
4920,0.0011070211185142398
112,0.001105966279283166
3222,0.001103881630115211
6878,0.001103741000406444
5717,0.0011032749898731709
100,0.001102821493986994
4792,0.0011016148491762578
6369,0.0011012682225555182
1717,0.0011009222362190485
1544,0.001100915134884417
4814,0.0010990823502652347
7628,0.0010987977148033679
7333,0.0010967793059535325
3407,0.0010966594563797116
2494,0.0010963644599542022
2392,0.0010957055492326617
520,0.0010955696343444288
968,0.0010950720752589405
1041,0.0010936574544757605
1476,0.0010934161255136132
4925,0.0010933487792499363
3251,0.0010930491844192147
7465,0.0010921357898041606
3258,0.001091902784537524
7032,0.001090612553525716
5066,0.0010905993985943496
6105,0.00109048408921808
4889,0.0010903557995334268
3678,0.0010898132459260523
7425,0.0010895359446294606
1902,0.001088388729840517
2702,0.0010880764457397163
4487,0.0010876221349462867
4186,0.0010875450097955763
641,0.0010863920324482024
2062,0.0010841634357348084
57,0.0010841026669368148
4397,0.0010830392711795866
5536,0.0010814760462380946
6207,0.001079862006008625
1745,0.0010786616476252675
4211,0.0010772199020721018
2644,0.001077085209544748
7456,0.001076830318197608
805,0.0010764728649519384
1319,0.0010750705259852111
5836,0.0010746833286248147
6155,0.001074527739547193
543,0.0010743733728304505
3262,0.0010733908275142312
4306,0.001073263876605779
5486,0.0010722207371145487
296,0.0010719658457674086
7154,0.0010715970420278609
1913,0.0010701619903557003
2910,0.0010695033124648035
6420,0.0010665017180144787
6154,0.0010662057902663946
947,0.0010661497944965959
5052,0.0010660174302756786
6913,0.0010659544495865703
926,0.0010658872197382152
882,0.0010657458333298564
1146,0.001064755255356431
3819,0.0010627462761476636
5218,0.0010620258399285376
4921,0.0010619458626024425
389,0.0010614164639264345
7200,0.0010610050521790981
7553,0.0010609760065563023
2342,0.0010603462578728795
6162,0.0010601956746540964
7016,0.0010595206404104829
991,0.001059101545251906
4688,0.0010587716242298484
3339,0.0010575666092336178
6390,0.0010568005964159966
4354,0.001055518921930343
6642,0.0010544443503022194
872,0.001053747721016407
5888,0.0010534573812037706
2266,0.0010533984750509262
4697,0.0010516580659896135
2615,0.0010512496810406446
3065,0.0010511181899346411
6731,0.00105106586124748
7483,0.0010504969395697117
4020,0.00105012342100963
5325,0.0010491170105524361
3552,0.001049097627401352
5752,0.0010478110634721816
4812,0.0010472693829797208
1835,0.0010470810229890049
3738,0.0010469555272720754
16,0.001046425080858171
628,0.0010459654149599373
7095,0.001045680372044444
3787,0.0010422735940665007
7234,0.0010417804005555809
4464,0.0010399584425613284
4886,0.001039465598296374
5442,0.0010380625608377159
4406,0.0010375090641900897
5593,0.0010362875182181597
4390,0.0010353834950365126
5907,0.0010342178866267204
6037,0.0010338666033931077
3246,0.001033770153298974
205,0.0010333503596484661
2386,0.0010324765462428331
5256,0.0010297195403836668
2490,0.001029204751830548
3770,0.00102872378192842
7152,0.0010284518939442933
3414,0.0010279542184434831
2770,0.001026130630634725
5224,0.0010252260835841298
540,0.001025186211336404
4350,0.0010244702571071684
796,0.0010240710689686239
167,0.001023834221996367
222,0.0010226864833384752
5195,0.0010223363060504198
7396,0.0010220180847682059
1032,0.001020952535327524
5770,0.0010208627791143954
3614,0.0010203260462731123
714,0.0010202412959188223
4523,0.0010196088114753366
2135,0.0010191514156758785
4847,0.0010189925087615848
6873,0.0010184274287894368
3457,0.001018245704472065
446,0.001018060022033751
6495,0.0010179135715588927
587,0.0010177288204431534
3667,0.0010149013833142817
2388,0.0010146952699869871
6942,0.001014332112390548
4308,0.0010141406091861427
1473,0.00101347581949085
2017,0.001013304339721799
1503,0.0010132407187484205
2252,0.0010120446677319705
7683,0.0010113565367646515
1009,0.0010112588061019778
4126,0.0010100827785208821
7066,0.001009656407404691
4890,0.0010094374883919954
4973,0.0010093761084135622
4790,0.0010092894663102925
6599,0.0010082705412060022
4912,0.0010081873624585569
1172,0.0010079238563776016
7074,0.0010076628532260656
367,0.0010072205914184451
6402,0.0010067933471873403
827,0.00100566545734182
191,0.0010016115847975016
6150,0.001000062795355916
1909,0.0009982926130760461
4492,0.0009981596376746893
3662,0.0009969097445718944
1034,0.0009963479242287576
5106,0.0009961292962543666
2824,0.0009959834278561175
5302,0.0009958946611732244
2978,0.0009956582798622549
1727,0.0009949217201210558
1816,0.0009940583258867264
7049,0.0009934233385138214
1815,0.0009927835199050605
26,0.00099190603941679
1897,0.0009917967254295945
7786,0.000991734443232417
1214,0.0009904737817123532
3107,0.0009895899565890431
5132,0.000989312888123095
3288,0.0009883105522021651
2319,0.0009876734111458063
7274,0.0009874983225017786
1269,0.0009868147317320108
2918,0.00098627049010247
5680,0.0009843872976489365
5401,0.000984224141575396
1512,0.000983694742899388
5232,0.0009799577528610826
6065,0.000979931268375367
1484,0.0009798179962672293
3715,0.0009795297228265554
51,0.0009788523893803358
7171,0.0009787896706257015
6946,0.0009783200221136212
5328,0.0009767452429514378
5278,0.0009763352572917938
1339,0.000976012903265655
5987,0.0009752557380124927
6698,0.0009746025316417217
2157,0.0009745715069584548
3548,0.0009742705442477018
5035,0.0009742546826601028
2691,0.0009737546497490257
4718,0.000973610469372943
4838,0.0009724975097924471
6887,0.0009723137482069433
471,0.0009721177048049867
163,0.0009718839719425887
4643,0.000970526016317308
2397,0.0009692173916846514
7172,0.0009691085433587432
4868,0.0009690329898148775
4694,0.000968288688454777
4381,0.0009673178428784013
4584,0.0009664967365097255
7479,0.0009655682370066643
4510,0.0009655594185460359
3904,0.0009653141896706074
7692,0.0009639073687139899
3723,0.0009636767208576202
3026,0.0009614921873435378
4802,0.0009611461136955768
7254,0.0009604303340893239
5571,0.0009602018399164081
4327,0.0009601095225661993
154,0.0009599898767191917
6539,0.0009594889706932008
5309,0.0009591950220055878
5971,0.0009589712717570364
149,0.000958130753133446
7538,0.0009576019656378776
4291,0.0009570554830133915
6842,0.0009568490495439619
5252,0.0009568250388838351
3613,0.0009551467373967171
1255,0.0009551109978929162
4396,0.0009549426904413849
1622,0.0009548585512675345
2630,0.0009534569107927382
6882,0.0009529173257760704
1731,0.0009528248338028789
419,0.000952421483816579
6288,0.000951900816289708
3739,0.0009516189165879041
474,0.0009514116973150522
1863,0.0009509068331681192
3610,0.0009503501642029732
3845,0.0009503272012807429
1263,0.0009473784011788666
5799,0.0009471859084442258
3365,0.0009469886135775596
1465,0.0009455586841795594
4755,0.0009453744569327682
3183,0.0009450939251109958
7664,0.0009440698195248842
6578,0.0009432322694920003
5690,0.0009427143086213619
2090,0.0009415629901923239
1311,0.0009409444755874574
7168,0.0009405018936377019
3523,0.0009395640227012336
5294,0.000939217337872833
1968,0.0009382802527397871
7937,0.0009382748976349831
5372,0.0009375125518999994
234,0.0009373687789775431
2898,0.0009372525964863598
4044,0.000937123317271471
5566,0.0009364837314933538
23,0.000936013413593173
5045,0.0009348067687824368
4622,0.0009348015300929546
4265,0.0009341960540041327
6600,0.0009327800944447517
7873,0.0009323005797341466
7883,0.000931610818952322
4741,0.0009309593006037176
4805,0.0009301173267886043
261,0.0009294573683291674
3140,0.0009273945761378855
5348,0.0009269136062357575
1042,0.0009261741652153432
4529,0.0009256033808924258
6749,0.0009255156619474292
7746,0.0009244348912034184
6543,0.0009239919018000364
4319,0.0009238930651918054
5746,0.0009234961471520364
7205,0.0009232337470166385
1795,0.0009226694819517434
6076,0.0009211816068273038
7392,0.0009202454530168325
7986,0.000918956589885056
7077,0.0009179234621115029
4411,0.0009176398161798716
2794,0.0009175493323709816
3267,0.0009168722317554057
4074,0.0009167879179585725
7252,0.0009162335190922022
5107,0.000915825366973877
5445,0.0009154044091701508
6217,0.0009153871797025204
6579,0.0009146401134785265
6094,0.0009140143520198762
7381,0.0009137890301644802
569,0.0009136353328358382
1860,0.0009135093132499605
1478,0.0009133942949119955
2140,0.0009130118996836245
5366,0.0009125306096393615
203,0.0009119475434999913
4631,0.0009104543132707477
1201,0.0009102824260480702
6386,0.0009100395836867392
998,0.0009092885593418032
943,0.0009092740947380662
578,0.000907987734535709
7968,0.0009075870038941503
7612,0.0009074490808416158
535,0.0009067917126230896
84,0.0009051577653735876
4761,0.0009050163207575679
4556,0.0009045924234669656
4231,0.0009045500191859901
273,0.000904221466043964
7977,0.0009040115110110492
6136,0.0009030078072100878
427,0.0009025741601362824
7286,0.000902277126442641
7358,0.0009017079428303987
5754,0.000901607156265527
6284,0.0009008527849800885
1170,0.0009005204774439335
3437,0.000899783568456769
4828,0.0008995163952931762
3378,0.0008989621710497886
7886,0.0008986385364551097
6616,0.0008976351236924529
6710,0.0008973476651590317
3330,0.0008969439077191055
7533,0.0008967462927103043
5117,0.0008966356399469078
7917,0.0008945828303694725
4547,0.0008945181325543672
1516,0.0008938235696405172
975,0.0008935619262047112
6437,0.0008934715006034821
2203,0.0008934655925258994
6714,0.0008932613127399236
2858,0.0008926228911150247
3029,0.0008919413085095584
3971,0.0008918330131564289
5766,0.0008917621744330972
549,0.0008905480499379337
972,0.0008892866899259388
3796,0.0008879852830432355
2191,0.0008873969200067222
477,0.0008857384964358062
3133,0.0008852022583596408
6255,0.0008851138991303742
4288,0.000885089481016621
3669,0.0008837166533339769
5833,0.0008836473280098289
6675,0.0008835922926664352
6881,0.0008824312826618552
3921,0.0008822096860967577
4836,0.0008819123613648117
5152,0.0008813555759843439
288,0.000881341693457216
7647,0.0008808615675661713
4589,0.0008807547565083951
866,0.000880431616678834
2987,0.0008803070522844791
5336,0.0008798807975836098
3873,0.0008794859459158033
1677,0.0008792928420007229
6589,0.0008788703416939825
7383,0.000877925253007561
5860,0.0008767557155806571
1464,0.0008759410702623427
7907,0.0008752550929784775
3763,0.0008747723186388612
1467,0.0008743628568481654
4499,0.0008738770557101816
6729,0.000872726843226701
3697,0.000872638716828078
7305,0.0008719937759451568
6281,0.000871784141054377
1446,0.0008714322175364941
3401,0.0008697792945895344
3325,0.0008695648284628987
7050,0.00086954006110318
1945,0.000869414332555607
7663,0.0008690730901435018
6190,0.0008685886859893799
6839,0.0008683018386363983
3484,0.0008648842922411859
1164,0.0008646169153507799
5362,0.0008640484884381294
1744,0.0008636372222099453
7477,0.0008631172240711749
3520,0.0008627966744825244
7912,0.0008626943163108081
3218,0.0008619382861070335
7107,0.0008615778060629964
6128,0.0008613164245616645
4659,0.0008610088261775672
3446,0.0008609358628746122
4875,0.0008595212420914322
4738,0.0008595124236308038
7207,0.0008594335522502661
7022,0.000858442421304062
5843,0.0008583735325373709
1113,0.0008582140726502985
3104,0.0008581033907830715
5190,0.0008577510598115623
5135,0.0008571909565944225
5368,0.000857083941809833
2074,0.0008557958353776485
7900,0.0008556833490729332
4932,0.0008553738298360258
3940,0.0008551631181035191
6514,0.0008545840391889215
3449,0.0008544957381673157
3474,0.0008532846404705197
3822,0.0008527057943865657
6415,0.0008526254678145051
7202,0.0008524980221409351
2243,0.000852432829560712
3895,0.0008512498752679676
4862,0.0008508410537615418
7872,0.0008507985912729055
2378,0.0008506911690346897
610,0.0008501353149767965
1656,0.0008500947442371398
6198,0.0008491789340041578
1363,0.0008491383341606706
1287,0.0008483678393531591
636,0.0008477515075355768
2153,0.0008475391077809036
2021,0.0008472014160361141
6038,0.0008458461670670658
3115,0.0008444387058261782
986,0.000844113907078281
7659,0.0008439924567937851
7389,0.0008438397780992091
4517,0.0008436125353910029
2667,0.0008433927432633936
7965,0.0008426370040979236
6336,0.000842577253933996
7088,0.0008411532617174089
6691,0.0008406415290664881
5870,0.000839944084873423
4976,0.0008395741460844874
1243,0.0008392987074330449
4192,0.0008386870031245053
7332,0.0008381626685149968
5999,0.0008379418286494911
5102,0.0008375255565624684
7153,0.0008368857379537076
469,0.0008365917019546032
310,0.0008349664567504078
297,0.0008344537345692515
3646,0.0008341108914464712
4727,0.0008338417974300683
1301,0.0008338063780684024
3215,0.0008314319420605898
5460,0.0008313239377457649
304,0.0008312126155942678
1831,0.0008301057678181678
4490,0.000829505966976285
5017,0.0008290396363008767
1021,0.0008282225462608039
3356,0.0008282039198093116
3560,0.0008278973400592804
3899,0.0008278213790617883
3583,0.0008270350808743387
2663,0.00082685163943097
4229,0.0008263707568403333
5390,0.000826360861537978
1680,0.0008259027963504195
5878,0.0008258341695182025
187,0.0008248327067121863
7899,0.0008244614582508802
6266,0.0008241884934250265
6594,0.0008234985580202192
3636,0.0008228622900787741
1023,0.0008227863581851125
5003,0.000821170600829646
2251,0.0008203209144994617
1334,0.0008199062140192837
4001,0.0008197111892513931
4672,0.0008197051356546581
616,0.0008191124943550676
1303,0.0008190407243091613
3194,0.0008187065832316875
6079,0.0008179334690794349
4337,0.0008178997086361051
4729,0.0008165603212546557
5816,0.0008162466692738235
169,0.0008157836273312569
3935,0.0008149397908709943
1548,0.0008147979096975178
1947,0.0008146866457536817
5169,0.0008144568710122257
5901,0.0008136259857565165
6167,0.0008134128293022513
2179,0.000813301419839263
3013,0.0008132429793477058
917,0.0008122011495288461
4073,0.0008109658374451101
2185,0.0008105104498099536
2717,0.0008078994287643582
7379,0.0008064641151577234
6854,0.0008064526482485235
262,0.0008062304987106472
3532,0.0008051253098528832
4129,0.0008047754527069628
859,0.0008029298041947186
3905,0.0008009301382116973
994,0.0007999692752491683
1438,0.0007998512592166662
237,0.0007995716587174684
1999,0.0007995666819624603
7894,0.0007994072511792183
1367,0.0007991156307980418
2955,0.0007988013094291091
7745,0.0007983380637597293
5852,0.0007981240341905504
1414,0.0007977979548741132
6760,0.0007976033084560186
3761,0.0007969705038703978
7048,0.0007969345897436142
719,0.0007963600219227374
4665,0.0007960122893564403
3910,0.0007958653732202947
5527,0.0007956906920298934
1956,0.0007954939501360059
6865,0.000795452855527401
292,0.0007947686244733632
438,0.0007944950193632394
6891,0.0007944255194161087
6654,0.0007943163509480655
5463,0.0007936469919513911
4484,0.000793367886217311
6639,0.0007932423613965511
493,0.0007932332810014486
2623,0.0007929608982522041
1176,0.0007924917154014111
4638,0.0007907002291176468
7764,0.0007904533704277128
2535,0.0007901553181000054
5225,0.0007900288328528404
2138,0.0007900055788923055
5669,0.0007895758608356118
7706,0.0007893842994235456
4441,0.0007883863290771842
1382,0.0007868271786719561
564,0.000786809076089412
6611,0.0007862408820074052
7737,0.0007855422154534608
5781,0.0007847427332308143
1963,0.0007846445660106838
5880,0.0007839495956432074
5273,0.0007839282334316522
505,0.0007831671973690391
2995,0.0007830208051018417
1373,0.0007830015674699098
4440,0.0007829857058823109
1011,0.0007828394882380962
4135,0.0007824285130482167
1493,0.0007818959711585194
3836,0.0007816358411218971
651,0.0007816220459062606
141,0.0007814219570718706
7967,0.0007802350155543536
4426,0.0007791039533913136
2784,0.0007790387899149209
6472,0.0007782471657264978
5657,0.0007779962033964694
1700,0.000777549110352993
5021,0.0007768596697133034
5969,0.0007762431632727385
6914,0.0007762132154311985
6256,0.0007759600412100554
553,0.0007755801780149341
4403,0.0007751295052003115
7588,0.0007750549702905118
7608,0.0007746580813545734
3829,0.0007744278991594911
4851,0.0007742813904769719
6653,0.0007716069230809808
5624,0.0007694627856835723
3621,0.0007691432256251574
6434,0.00076888786861673
2796,0.0007686604803893715
3681,0.0007683921721763909
4733,0.0007683428120799363
2920,0.0007681736315134913
3509,0.0007670887862332165
7069,0.0007670123013667762
196,0.0007665669254492968
3495,0.0007659756229259074
1571,0.00076525509939529
1948,0.000765108474297449
1340,0.0007644918223377317
6049,0.0007637036324013025
4629,0.0007635894580744207
4793,0.0007625381113030016
2215,0.0007617960800416768
4300,0.0007612323970533907
5421,0.0007609740132465959
2353,0.0007606845465488732
3716,0.0007605130085721612
1100,0.0007593564514536411
6877,0.0007590646564494818
7053,0.0007589810993522406
5275,0.0007588530424982309
392,0.0007584935519844294
4879,0.000758382142521441
1434,0.0007582577818538994
6125,0.0007579054799862206
862,0.0007568795699626207
2387,0.0007566515996586531
468,0.000756359106162563
3490,0.0007557547360192984
930,0.0007556859054602683
3668,0.0007554294425062835
2698,0.000755090091843158
5595,0.0007544346153736115
1565,0.0007533800380770117
2434,0.0007532768067903817
2887,0.0007526511908508837
6221,0.0007525465625803918
1145,0.0007514402968809009
5092,0.0007501770451199263
929,0.0007494401943404227
3789,0.0007479200721718371
86,0.0007472183788195252
4993,0.0007468102267012
1842,0.0007463904330506921
5053,0.0007458635373041034
5285,0.000745726254535839
4305,0.0007456727034877986
2011,0.0007448692049365491
1848,0.0007446036906912923
2039,0.0007443361100740731
7412,0.0007438519387505949
2772,0.0007427966338582337
2664,0.0007421562622766942
5739,0.0007421370828524232
6346,0.0007419476460199803
3960,0.0007414038409478962
1670,0.0007413785206153989
6473,0.0007408642559312284
218,0.0007406664080917835
5425,0.0007404255447909236
6529,0.0007403968484140933
7373,0.0007402932096738368
2180,0.0007400211179628968
541,0.0007393179985228926
5095,0.000739184528356418
4876,0.0007391084509436041
989,0.0007389640959445387
1668,0.0007389525126200169
1618,0.0007387458172161132
4742,0.0007377397851087153
5104,0.0007365278142970055
7834,0.0007364727498497814
4642,0.0007364058110397309
439,0.0007360762974712998
7780,0.000735914334654808
5173,0.0007356704445555806
1343,0.0007340292795561254
44,0.0007330707740038633
1917,0.0007322815072257072
7635,0.0007313319947570562
924,0.0007310748333111405
4696,0.0007310660439543426
6247,0.0007309932261705399
464,0.0007306874031201005
2758,0.000730464409571141
1010,0.0007300571596715599
67,0.0007300244469661266
3348,0.0007299972348846495
3080,0.0007299690914805979
2699,0.0007296108233276755
2425,0.0007293048256542534
1714,0.0007284194580279291
3005,0.0007276157557498664
7315,0.0007270252390298992
7743,0.0007261013379320502
7316,0.0007252087234519422
2231,0.0007248498150147498
4775,0.000724663637811318
4700,0.0007244429434649646
7488,0.0007243505388032645
339,0.0007242852880153805
6404,0.0007241819985210896
7729,0.0007241545827127993
2468,0.0007240617997013032
5185,0.0007239946571644396
3537,0.000723645556718111
6836,0.0007235155790112913
4049,0.0007233006472233683
2855,0.0007232783536892384
5068,0.0007221072155516595
1786,0.0007218670507427305
6992,0.0007217742095235735
7299,0.0007217613747343421
844,0.0007212814234662801
2781,0.0007211811898741871
7847,0.0007205332804005593
3908,0.0007198083912953734
6814,0.0007196144433692098
275,0.0007195125799626112
4628,0.0007194440404418856
3604,0.0007193392957560718
6112,0.0007183333509601653
1062,0.0007179286039900035
4707,0.0007177647494245321
6348,0.0007172217010520399
6260,0.0007171389588620514
2155,0.0007171106990426779
988,0.0007170771714299917
811,0.0007161608955357224
7166,0.0007161177054513246
4728,0.0007157832733355463
2806,0.0007152883626986295
101,0.0007151903118938208
4189,0.000713176850695163
3901,0.0007128954748623073
1103,0.0007120764930732548
7129,0.0007112361781764776
6658,0.0007107486890163273
1410,0.0007096229819580913
4295,0.0007095641631167382
693,0.0007094207685440779
4341,0.0007093481835909188
2814,0.0007087631965987384
3413,0.0007085291726980358
3998,0.0007080545765347779
1989,0.0007078526541590691
188,0.0007073189481161535
4599,0.000707173632690683
7351,0.0007049936684779823
4324,0.0007042194192763418
7014,0.0007035043090581894
1490,0.0007025576196610928
6775,0.0007024533697403967
2092,0.0007008834800217301
399,0.0007008372049313039
7413,0.0006999952311161906
2882,0.0006993220595177263
7438,0.000698759948136285
3019,0.0006986416410654783
3319,0.0006986254884395748
7638,0.0006980491452850401
5760,0.0006976832228247076
476,0.0006976117729209363
6479,0.0006974812131375074
6948,0.0006972162809688598
3427,0.000696924515068531
6517,0.0006961376057006419
6989,0.0006959012825973332
353,0.0006958990124985576
7159,0.000695893308147788
4325,0.0006950534589122981
2943,0.0006947258370928466
4311,0.0006946318608243018
6320,0.0006940031889826059
6067,0.0006938577862456441
6123,0.0006935049023013562
5841,0.0006918772705830634
