Train_ID,Score
1521,0.0013328269706107676
113,0.0013327283086255193
5896,0.0013324081664904952
1436,0.0013323047896847129
7971,0.0013322269078344107
7896,0.0013315374962985516
3403,0.0013298142584972084
4855,0.0013272989308461547
3583,0.0013269622577354312
1948,0.001325722609180957
6333,0.001325366087257862
7775,0.0013251378550194204
4667,0.0013249607291072607
4533,0.0013247490860521793
474,0.0013247289462015033
2535,0.0013244852307252586
7172,0.0013238679384812713
291,0.0013228834723122418
2664,0.0013228139141574502
5454,0.0013225737493485212
7021,0.001321585732512176
7560,0.0013204242568463087
6202,0.001319534843787551
3825,0.0013184885610826313
165,0.0013178703375160694
5010,0.0013177008368074894
7497,0.0013162375544197857
366,0.0013157972134649754
4836,0.0013157041976228356
5593,0.0013149917940609157
5527,0.0013146261917427182
1670,0.0013146179844625294
3837,0.0013143180403858423
7579,0.0013141020899638534
1782,0.00131384062115103
500,0.001313615939579904
795,0.0013135145418345928
3185,0.0013125399127602577
6812,0.0013114854809828103
2358,0.0013102679513394833
15,0.0013099031057208776
5117,0.001309731975197792
3794,0.001308944309130311
1319,0.0013086159015074372
7152,0.0013085910468362272
2054,0.0013084457023069263
2798,0.001308238017372787
1567,0.0013081278884783387
6244,0.001307355472818017
3620,0.0013062257785350084
2795,0.0013057028409093618
5480,0.0013054402079433203
6262,0.0013026443775743246
3257,0.0013026368105784059
2381,0.001302223710808903
5891,0.0013017305172979832
773,0.0013014249270781875
5006,0.0013011445407755673
5747,0.001301075448282063
3032,0.0013008980895392597
1818,0.0013006329536437988
803,0.0013001924380660057
3901,0.0012999681639485061
5198,0.0012992876581847668
7975,0.0012981850886717439
6818,0.0012981739128008485
3363,0.0012976659927517176
81,0.0012937694555148482
4556,0.0012934338301420212
2153,0.0012918752036057413
5833,0.0012917389976792037
5258,0.0012916044797748327
4729,0.0012910817749798298
2243,0.0012904757750220597
3374,0.0012901651789434254
7959,0.0012898013810627162
5035,0.0012887565535493195
4074,0.0012879404821433127
4529,0.0012879363493993878
3429,0.0012867323821410537
348,0.00128653715364635
1695,0.0012863370939157903
5741,0.0012859954731538892
6920,0.001285604841541499
57,0.0012852857471443713
108,0.0012848501210100949
1263,0.001284254714846611
3179,0.001284028694499284
4499,0.0012839709524996579
4010,0.001282600685954094
433,0.0012816176749765873
5451,0.0012812389177270234
6897,0.0012802614946849644
7491,0.0012799880933016539
7296,0.0012794360518455505
7538,0.0012789181782864034
7981,0.0012786891893483698
7192,0.0012772393529303372
2530,0.00127653923118487
2413,0.0012759724631905556
3515,0.0012758556986227632
6255,0.0012753884075209498
7025,0.0012751917820423841
6386,0.0012744783889502287
6661,0.0012744159321300685
2317,0.0012741893879137933
1412,0.0012732881586998701
6490,0.0012712860479950905
7705,0.0012702223611995578
5968,0.0012702015228569508
3523,0.0012700834777206182
1743,0.0012695399345830083
1467,0.0012691195588558912
4931,0.0012684956309385598
4139,0.0012679388746619225
4665,0.0012677155900746584
6528,0.0012670985306613147
4432,0.0012664739042520523
4123,0.0012661837390623987
3390,0.0012657674960792065
5187,0.0012655278551392257
1565,0.0012641610228456557
2815,0.0012641112552955747
427,0.0012640487984754145
3585,0.0012639998458325863
3158,0.0012632819125428796
288,0.0012631660210900009
7661,0.0012622697977349162
3891,0.0012612385326065123
2468,0.0012608807883225381
4355,0.0012605305528268218
3845,0.001260166522115469
1595,0.0012598842149600387
4589,0.001259251730516553
4026,0.0012592498096637428
2855,0.0012591630220413208
7288,0.001258540723938495
4711,0.0012575329747051
1034,0.0012567483936436474
121,0.001256597344763577
6739,0.0012560613686218858
4563,0.0012559391325339675
321,0.0012555767898447812
4003,0.0012554191634990275
3347,0.0012541695032268763
2092,0.0012541425530798733
4577,0.0012522824108600616
1146,0.0012522208853624761
7798,0.0012519517331384122
7624,0.0012519306619651616
821,0.001251677516847849
4099,0.0012508203508332372
1475,0.001248998858500272
4687,0.001248019514605403
7504,0.0012476129340939224
7733,0.0012475972762331367
7644,0.0012473143287934363
7722,0.0012460198486223817
2121,0.0012448692577891052
7511,0.0012448047054931521
667,0.0012439502170309424
6256,0.0012427644687704742
7781,0.001242492813616991
4583,0.0012422386789694428
6681,0.0012413596850819886
6600,0.0012412916985340416
4710,0.0012411337811499834
6645,0.0012403699802234769
3222,0.001240216486621648
5854,0.001239397912286222
5600,0.0012386325397528708
4422,0.00123754603555426
4657,0.0012371580814942718
2940,0.0012369723990559578
7016,0.0012346752919256687
4982,0.0012345187133178115
301,0.001232930924743414
5143,0.0012325998395681381
6339,0.0012321718386374414
477,0.0012316401116549969
2867,0.001231407921295613
4088,0.0012312906910665333
3558,0.0012310619349591434
677,0.0012291019083932042
1550,0.001228271285071969
3833,0.001227699569426477
6130,0.0012268348946236074
520,0.0012266277917660773
2641,0.0012266100384294987
3651,0.0012263122480362654
1318,0.0012260329094715416
7629,0.0012258997885510325
2910,0.0012248438433744013
5306,0.0012243016390129924
3537,0.001224246108904481
5106,0.0012231532600708306
4819,0.0012221928918734193
5880,0.001221895101480186
3141,0.0012214797316119075
6279,0.0012211111024953425
4654,0.0012204819358885288
1244,0.0012201216304674745
1905,0.0012191238347440958
1301,0.001217710436321795
1502,0.0012169064721092582
1194,0.0012166991364210844
5889,0.0012166111846454442
5669,0.0012165791122242808
4847,0.0012162651401013136
1587,0.0012145467335358262
6469,0.0012143522035330534
1756,0.0012142595369368792
4659,0.0012133016716688871
4536,0.0012114636483602226
3246,0.001209304784424603
6072,0.0012092447141185403
6200,0.0012080357410013676
4643,0.0012076915591023862
4700,0.0012075261329300702
881,0.0012061266461387277
1287,0.0012057923013344407
5195,0.001205555337946862
7344,0.0012053789105266333
934,0.0012053505051881075
764,0.0012048598728142679
1861,0.0012048148782923818
3183,0.0012035929830744863
172,0.0012029145727865398
7872,0.001201275212224573
2450,0.0011995203094556928
2792,0.0011992864310741425
1921,0.0011991348001174629
880,0.0011991095379926264
6379,0.0011989573831669986
4018,0.0011980480630882084
6410,0.0011946050799451768
4412,0.0011943689896725118
3582,0.0011941472184844315
4150,0.0011938292300328612
5448,0.0011932316701859236
2594,0.0011927810846827924
1251,0.0011923827696591616
6596,0.001191734685562551
5315,0.0011907326988875866
7312,0.0011904871207661927
4585,0.0011893308255821466
5988,0.0011886358843185008
1128,0.0011884968262165785
714,0.0011876278440468013
5467,0.0011865478591062129
5421,0.0011859596706926823
542,0.0011854692129418254
2563,0.0011843224056065083
3247,0.0011829640716314316
3989,0.0011824556859210134
3966,0.0011822684318758547
815,0.0011819741339422762
2129,0.001181639323476702
4420,0.001181030587758869
5261,0.0011795850587077439
5169,0.001179036684334278
3941,0.0011789433774538338
1198,0.001177891215775162
3144,0.001177388068754226
2998,0.0011772652505896986
2223,0.0011771696736104786
6157,0.0011770310811698437
1193,0.0011762892827391624
176,0.0011747300741262734
4842,0.001174200267996639
877,0.0011730837286449969
4709,0.0011703657219186425
2144,0.0011702805059030652
4341,0.0011700475588440895
3981,0.0011695658322423697
6637,0.0011691266554407775
1070,0.0011684427736327052
4334,0.00116824044380337
5065,0.0011678319424390793
3350,0.0011677106958813965
7341,0.0011673804256133735
2377,0.0011666923528537154
6942,0.001166601781733334
2113,0.0011665028287097812
2977,0.001166265457868576
4302,0.0011656902497634292
6234,0.0011654046829789877
2978,0.0011652231914922595
502,0.0011652112589217722
5819,0.0011641356977634132
1100,0.00116348935989663
7474,0.0011634730617515743
4887,0.0011627654312178493
2685,0.001161860884167254
1255,0.0011618075659498572
1400,0.0011614409741014242
5182,0.0011614044196903706
807,0.0011610385263338685
3444,0.00116026122123003
4831,0.0011600824072957039
5336,0.0011562567087821662
5737,0.001155792793724686
5362,0.0011545379529707134
3423,0.0011545175220817327
5540,0.0011544922017492354
3776,0.0011537561076693237
7011,0.001153738412540406
150,0.0011533546494320035
6940,0.001153333520051092
2135,0.0011532376520335674
4183,0.0011530994670465589
4749,0.001152962795458734
7482,0.0011524241999723017
4451,0.0011506872833706439
6257,0.0011497045634314418
2938,0.0011494553182274103
297,0.0011487752781249583
3554,0.0011454824707470834
4037,0.0011451356112957
3427,0.0011449153535068035
5469,0.0011440995149314404
3016,0.0011438110377639532
3773,0.001143629604484886
6672,0.0011433348408900201
628,0.0011424135882407427
3095,0.0011423618998378515
7252,0.0011419914080761373
7725,0.0011418392532505095
5305,0.001141430635470897
862,0.0011410134611651301
1727,0.0011402881355024874
266,0.001140201580710709
973,0.0011396874324418604
7671,0.0011387888225726783
7833,0.0011379469651728868
3636,0.0011379420175217092
6280,0.0011364452075213194
3009,0.0011362955556251109
5177,0.0011361894430592656
5425,0.001135998754762113
1686,0.0011350199347361922
2859,0.001134785357862711
5440,0.0011345131788402796
2029,0.0011338623007759452
100,0.0011319375480525196
2794,0.001131829689256847
7996,0.001131508033722639
1164,0.0011311688576824963
1383,0.001130610762629658
7299,0.001129284268245101
2963,0.0011285016662441194
7656,0.0011284861247986555
7784,0.0011282354826107621
6217,0.0011279948521405458
1382,0.0011273376294411719
4073,0.0011271161492913961
355,0.0011266565416008234
523,0.0011263483320362866
3632,0.0011260371538810432
5982,0.0011252418044023216
6913,0.001125101000070572
7702,0.0011249314993619919
3231,0.0011233537807129323
744,0.0011232247343286872
5634,0.0011231277603656054
7488,0.0011224473710171878
2160,0.0011217689607292414
6658,0.0011215718113817275
5119,0.0011208186042495072
6065,0.0011206219787709415
3874,0.0011205453774891794
6755,0.0011196962441317737
1236,0.0011193354148417711
856,0.0011175464023835957
412,0.001117187028285116
1290,0.0011168276541866362
3504,0.00111681898124516
5343,0.0011164001771248877
3678,0.001115989638492465
1307,0.0011138434056192636
7846,0.0011138042900711298
4419,0.0011122033465653658
7099,0.0011115518864244223
7862,0.0011112214997410774
1537,0.0011107439058832824
17,0.00111034995643422
6105,0.001110211422201246
6860,0.0011100376141257584
2481,0.0011094400542788208
1893,0.0011082388809882104
7024,0.0011081460979767144
6948,0.0011080855038017035
4388,0.0011080479016527534
5838,0.0011079423711635172
4580,0.0011076608207076788
4829,0.0011075306101702154
4342,0.0011069844476878643
2634,0.0011068638996221125
7316,0.001106375246308744
7405,0.0011061547556892037
2386,0.001106104115024209
7087,0.0011060733813792467
1254,0.0011060085380449891
7047,0.0011053249472752213
5528,0.0011052665649913251
4379,0.0011052252957597375
7826,0.0011048397864215076
7008,0.001104398223105818
4584,0.0011041347752325237
2126,0.0011037581716664135
1172,0.0011032171314582229
6472,0.0011027707369066775
2061,0.0011020575766451657
3614,0.0011017399956472218
2252,0.0011014942429028451
1860,0.0011003052932210267
5150,0.0010996430646628141
2717,0.001099626300856471
4138,0.0010995856137014925
1242,0.0010995330521836877
3414,0.001099192537367344
2421,0.0010991214658133686
3080,0.0010989175643771887
6497,0.0010987872956320643
1476,0.0010977013735100627
3064,0.001097426691558212
3992,0.0010969369322992861
5201,0.0010969213326461613
631,0.001096580526791513
4624,0.001096579828299582
6644,0.0010946637485176325
3530,0.0010945062385872006
4124,0.0010932325385510921
7640,0.0010931879514828324
6045,0.001092852558940649
3847,0.0010926374234259129
3452,0.0010910977143794298
4860,0.0010897972388193011
336,0.0010889305267482996
5353,0.0010883428039960563
719,0.0010882224887609482
7370,0.0010876139276660979
7536,0.0010873966966755688
6729,0.0010872340644709766
3952,0.0010870906407944858
5134,0.0010864228825084865
2615,0.0010861187474802136
4344,0.0010851213592104614
3262,0.0010839314782060683
794,0.0010832264088094234
7066,0.0010828519007191062
6034,0.0010825651697814465
7760,0.0010817169677466154
1885,0.0010816722642630339
3673,0.0010807164362631738
1185,0.0010803794139064848
5875,0.001079902402125299
6501,0.001079416077118367
5214,0.0010791312670335174
7834,0.0010790778324007988
3254,0.0010778775322251022
3117,0.0010764541802927852
1626,0.0010760801378637552
6877,0.0010746639454737306
5936,0.0010738788405433297
2928,0.001073546300176531
1752,0.0010734297102317214
7416,0.0010732412338256836
3639,0.0010732182417996228
2817,0.0010730867506936193
6654,0.0010727012413553894
3548,0.0010726992040872574
6638,0.0010721798753365874
1700,0.0010719592683017254
6973,0.001071892911568284
395,0.0010706663597375154
3381,0.0010701529099605978
4107,0.0010697793331928551
3561,0.0010684304288588464
3658,0.0010681134299375117
2711,0.0010680854320526123
6854,0.001067749341018498
4406,0.0010663209832273424
565,0.0010646907612681389
1679,0.0010639398824423552
5370,0.001063235045876354
4776,0.0010629803291521966
4575,0.001062738534528762
4072,0.0010626986622810364
7786,0.0010624092537909746
7048,0.0010623193811625242
4805,0.0010621679248288274
5323,0.0010615886421874166
4465,0.001061179325915873
6744,0.0010606236173771322
3935,0.0010605930001474917
2705,0.0010593731421977282
2335,0.0010591871687211096
1895,0.0010566114797256887
5338,0.0010564058320596814
1033,0.0010554444161243737
7788,0.001054517924785614
6062,0.001053708663675934
5044,0.0010533620370551944
575,0.0010530640720389783
2130,0.001052150211762637
1807,0.00105082435766235
717,0.001049680111464113
101,0.0010496287140995264
3640,0.0010495224269106984
1594,0.0010495103779248893
2853,0.0010491438442841172
6691,0.0010484239901416004
463,0.001048219040967524
5918,0.0010481392964720726
5555,0.0010473921429365873
3186,0.0010471970308572054
120,0.0010463399812579155
2939,0.0010463077342137694
125,0.0010459444019943476
2027,0.0010452885180711746
3716,0.001045191427692771
3884,0.001044903474394232
5270,0.0010447193053551018
86,0.0010446961969137192
2017,0.001044620352331549
1268,0.001043915981426835
1748,0.0010438192402943969
5882,0.001043685944750905
5640,0.0010414780117571354
339,0.0010412963456474245
5442,0.0010405975626781583
1656,0.0010401287581771612
5151,0.0010394950513727963
2887,0.0010387629154138267
1313,0.0010387023212388158
7513,0.0010386179783381522
1702,0.0010386078502051532
5633,0.0010383683256804943
166,0.001038353075273335
6616,0.001038223912473768
5546,0.0010376234422437847
4712,0.0010356793645769358
4616,0.001035193505231291
5962,0.0010330716031603515
4327,0.0010330243967473507
1784,0.0010326810297556221
3005,0.001031684223562479
5516,0.0010314861428923905
7838,0.0010309111094102263
2207,0.0010307417251169682
5500,0.001030727638863027
1908,0.001030383340548724
7565,0.001029638689942658
2503,0.001029522973112762
7590,0.0010294820531271398
204,0.0010294764069840312
7649,0.0010292103979736567
7919,0.0010290067875757813
2182,0.0010287268669344485
6429,0.0010275417007505894
4955,0.0010271489154547453
4945,0.0010267049074172974
7356,0.0010263753938488662
3575,0.0010253856889903545
5445,0.0010249572806060314
446,0.0010249534389004111
5557,0.001024557393975556
5436,0.0010244233417324722
867,0.0010222750715911388
7402,0.0010222637210972607
3082,0.0010217272210866213
6027,0.0010213585919700563
163,0.001020495779812336
154,0.0010199450189247727
7745,0.0010195859358645976
5581,0.0010191123001277447
6572,0.0010184418642893434
5232,0.0010183347039856017
1228,0.0010183316771872342
5605,0.001018295530229807
7396,0.0010182852274738252
6495,0.0010176894720643759
1332,0.0010139346704818308
1243,0.001013829605653882
892,0.0010138010256923735
3822,0.0010135414777323604
2532,0.0010133840842172503
3319,0.0010129950242117047
4168,0.0010121838422492146
206,0.0010118584614247084
5302,0.0010111327283084393
4512,0.0010102701489813626
4897,0.001009956351481378
7395,0.0010094594908878207
1351,0.0010094078024849296
7803,0.00100909813772887
7554,0.0010077088372781873
223,0.0010076992912217975
5130,0.0010071366559714079
6579,0.001006648933980614
3378,0.0010058683110401034
276,0.0010057599283754826
7873,0.0010046576499007642
4631,0.0010043673682957888
1717,0.0010037646861746907
6980,0.0010026454692706466
870,0.0010017455788329244
5602,0.001001721655484289
4405,0.0010008102399297059
1117,0.001000167685560882
5483,0.0009999385219998658
1591,0.0009996587177738547
3148,0.0009991429978981614
4552,0.0009984803618863225
1847,0.000998479954432696
2837,0.0009967675432562828
2987,0.0009959933231584728
2857,0.0009952374966815114
3409,0.0009947936050593853
5675,0.000994487083517015
859,0.0009944198245648295
469,0.0009936689748428762
1958,0.0009935503476299345
349,0.0009932135581038892
4790,0.0009930440282914788
2009,0.0009927203936967999
7062,0.0009919021395035088
636,0.0009916432900354266
1267,0.0009900324512273073
4112,0.000989723193924874
6760,0.0009896201663650572
4126,0.0009885493200272322
292,0.0009880817378871143
3419,0.0009879862191155553
1666,0.0009878305718302727
2120,0.0009872535010799766
7454,0.000987159030046314
5792,0.0009868033230304718
7887,0.0009856348624452949
5759,0.0009856238611973822
4165,0.0009843705338425934
1127,0.000983379373792559
5656,0.000983252190053463
2741,0.0009822103893384337
401,0.0009817989775910974
2428,0.000981497869361192
7190,0.0009810691990423948
7239,0.0009806956513784826
1623,0.0009801285341382027
5298,0.000980100070592016
2081,0.0009800394473131746
6666,0.0009797601960599422
2362,0.0009793861536309123
5218,0.0009791508200578392
4276,0.0009788775350898504
3662,0.0009788558236323297
4706,0.0009781763073988259
7909,0.0009780518594197929
4535,0.0009776399238035083
2765,0.0009758152300491929
1902,0.0009756641811691225
1012,0.0009755539940670133
6467,0.0009751555626280606
5932,0.0009748722950462252
148,0.0009744620183482766
1310,0.0009742642869241536
3975,0.0009727379074320197
1526,0.0009725954150781035
5465,0.0009725911950226873
1810,0.0009719218651298434
441,0.000971687666606158
2238,0.0009714261395856738
278,0.0009712041355669498
5070,0.0009709630394354463
3970,0.000970663531916216
7543,0.0009703128598630428
6779,0.0009695625340100378
968,0.0009692793537396938
222,0.0009689582511782646
4482,0.0009689368307590485
3781,0.0009679581562522799
4022,0.000967676198342815
6814,0.0009673286112956703
1169,0.0009672172018326819
5505,0.0009670378640294075
1989,0.0009667941485531628
4075,0.0009667607955634594
2157,0.0009659769129939377
3014,0.0009654640743974596
4772,0.0009637389448471367
5402,0.0009634201996959746
7636,0.0009619551419746131
5770,0.0009618978656362742
7284,0.0009617654723115265
3426,0.0009614229202270508
5453,0.0009611020504962653
1734,0.0009609352273400873
5804,0.0009603948565199971
7234,0.0009595377196092159
2143,0.0009594577713869512
1340,0.0009593157737981528
6757,0.0009590547415427864
6775,0.0009586428059265018
4642,0.0009584042127244174
5788,0.0009583586652297527
3668,0.000958322110818699
5639,0.0009577666060067713
7974,0.0009574712021276355
2726,0.000957321550231427
2733,0.0009572503913659602
4696,0.000957021868089214
2980,0.0009566774824634194
989,0.0009560726175550371
4594,0.0009547751978971064
4531,0.0009546556393615901
1745,0.0009542440238874406
7178,0.0009536755678709596
7643,0.0009531140676699579
2104,0.0009526772773824632
4350,0.0009524787310510874
6132,0.0009515902202110738
4568,0.0009515702840872109
7639,0.0009508297662250698
7386,0.0009505140478722751
3532,0.0009498833678662777
6274,0.0009496331040281802
884,0.0009495296399109066
1038,0.0009495010017417371
2167,0.000949126755585894
4481,0.0009485751215834171
2090,0.0009478969441261142
6957,0.0009468154748901725
6709,0.0009456503030378371
2644,0.0009451161022298038
7394,0.0009444039897061884
4320,0.0009440956637263298
5266,0.0009434567764401436
4872,0.0009429256606381387
371,0.0009427403565496206
5136,0.000942296115681529
6855,0.0009421388967894018
6813,0.0009415998647455126
935,0.000941463717026636
1293,0.0009412983781658113
1534,0.0009394779335707426
7685,0.0009385682933498174
3697,0.0009381619747728109
2402,0.0009380178817082196
6189,0.0009373134234920144
788,0.000936696887947619
3604,0.0009364095749333501
3729,0.0009361671400256455
6253,0.0009355439397040755
3723,0.0009331594919785857
7509,0.0009329455788247287
1917,0.0009327802108600736
5101,0.0009324024140369147
1465,0.0009309305169153959
60,0.0009309072338510305
5260,0.0009308972803410143
2702,0.0009295055060647428
3133,0.0009293155453633517
1473,0.0009290913003496826
3932,0.0009289701119996607
4347,0.0009281635575462133
7366,0.0009281380916945636
7793,0.000927845569094643
5498,0.0009275975753553212
2614,0.0009262021922040731
3478,0.0009256050107069314
5867,0.0009254371980205178
4241,0.0009250429575331509
7270,0.0009247707785107195
4096,0.0009245766850654036
3029,0.0009245180117432028
540,0.000924192660022527
5405,0.0009240317449439317
3934,0.000923921586945653
2609,0.0009234646859113127
2115,0.0009228529816027731
3787,0.0009227897389791906
6281,0.0009224667737726122
4532,0.0009223915112670511
4558,0.000922231120057404
7743,0.0009209730487782508
6009,0.0009205011010635644
1177,0.0009200957138091326
437,0.0009199423075187951
4416,0.0009194420708809048
5588,0.0009187624091282487
275,0.0009187282994389534
2246,0.0009185720700770617
1956,0.0009175577433779836
7563,0.0009172753198072314
1710,0.0009172599529847503
5887,0.0009162666683550924
7159,0.0009157510357908905
6872,0.0009157215827144682
280,0.0009157064196188003
5216,0.0009150894184131175
7035,0.0009150885161943734
3294,0.0009145621734205633
6288,0.0009131860570050776
2188,0.0009131398692261428
6302,0.0009130136750172824
5049,0.0009126970544457436
2434,0.0009120655304286629
5391,0.0009116350556723773
2010,0.0009114386921282858
5860,0.000911340321181342
327,0.0009112604893743992
5284,0.0009097185684368014
7155,0.0009097022702917457
6580,0.0009091615793295205
6879,0.0009088863153010607
3372,0.0009079519950319082
7595,0.0009076519345398992
4599,0.0009073046094272286
6850,0.0009069603693205863
1907,0.0009064186015166342
3771,0.000904659740626812
1366,0.0009042768797371536
6573,0.0009040971926879138
876,0.000903390406165272
6182,0.0009028388594742864
3961,0.0009024087921716273
4077,0.0009013827657327056
3022,0.0009012633818201721
3948,0.0009002008300740272
2282,0.000900157552678138
535,0.0008992460498120636
7847,0.0008988060872070491
941,0.0008974568627309054
124,0.0008973413496278226
2328,0.000897218007594347
6300,0.0008971313363872468
4965,0.0008964923617895693
6143,0.0008962717838585377
5429,0.0008959887782111764
574,0.0008959664846770465
7114,0.000895581382792443
4439,0.0008955781522672623
5619,0.0008955290541052818
3065,0.0008950652263592929
625,0.0008947222959250212
6311,0.0008945153676904738
5145,0.0008934999059420079
6167,0.0008931890479288995
3540,0.0008930038893595338
2810,0.0008920008549466729
3819,0.0008914977952372283
3062,0.0008908856252674013
896,0.0008900766260921955
215,0.0008888652664609253
5072,0.0008884969283826649
626,0.000888428243342787
2284,0.0008876359206624329
5650,0.0008876296051312238
5705,0.000887488218722865
737,0.0008869180455803871
7082,0.0008866067801136523
6155,0.0008855244377627969
2936,0.0008855179767124355
2198,0.0008852810715325177
5484,0.0008847929129842669
4169,0.0008842754759825766
3669,0.0008840025111567229
1962,0.0008834282052703202
6543,0.000883422908373177
1250,0.0008833300380501896
1630,0.0008830812002997845
5121,0.0008817568595986813
6712,0.0008814664033707231
592,0.000880377076100558
1951,0.0008803067030385137
5852,0.0008786816615611315
7244,0.000878649385413155
6781,0.0008785998215898871
2620,0.0008784538949839771
2266,0.0008783551456872374
1692,0.0008783016819506884
2172,0.0008774056914262474
569,0.0008773114823270589
5512,0.0008772994624450803
1597,0.0008756393217481673
3929,0.0008754680748097599
5999,0.0008750715933274478
6831,0.000874469056725502
6881,0.0008743880898691714
908,0.0008737742027733475
415,0.0008732047281228006
7720,0.0008730943081900477
357,0.0008721482299733907
6974,0.0008714981086086482
5377,0.0008704892825335264
6049,0.000870227231644094
899,0.0008696317090652883
6499,0.0008685440407134593
497,0.0008678814920131117
7634,0.0008676768629811704
5752,0.0008676685392856598
7881,0.0008669008384458721
7635,0.0008662438776809722
8000,0.0008659128798171878
882,0.0008657146245241165
7300,0.0008655970741529018
519,0.000865051057189703
5363,0.0008645274792797863
721,0.0008644161571282893
2588,0.0008642837638035417
7069,0.0008641838212497532
1601,0.0008639039006084204
2374,0.0008637203136458993
6128,0.0008627526985947043
2776,0.0008627281058579683
7124,0.0008623274625279009
566,0.0008622825844213367
2974,0.0008621019660495222
3116,0.0008620511798653752
4251,0.0008615058613941073
3967,0.0008614672697149217
1170,0.0008613437239546329
3521,0.0008612596720922738
3829,0.0008607899653725326
7385,0.0008604969189036638
3699,0.000860414671478793
3026,0.0008602480520494282
618,0.0008594718819949776
887,0.0008577629050705582
2781,0.0008576514082960784
2592,0.000857564271427691
4864,0.0008570521022193134
7065,0.0008565011667087674
3817,0.000856248865602538
4914,0.0008559921989217401
7085,0.0008556645771022886
4913,0.0008547405886929482
3709,0.000854396028444171
5045,0.0008543898584321141
3813,0.0008540100534446537
392,0.0008535964589100331
7533,0.000853368517709896
7040,0.0008525076555088162
1977,0.0008524910663254559
28,0.0008521257259417325
5800,0.0008510533371008933
2231,0.0008510025218129158
5367,0.0008503941644448787
1946,0.0008501518750563264
2191,0.0008500264375470579
651,0.0008500232361257076
7128,0.0008497331873513758
2639,0.0008495820802636445
1098,0.0008493271598126739
1583,0.0008489320753142238
6163,0.0008484539575874805
5095,0.0008482634730171412
2707,0.000848234398290515
6655,0.0008471289183944464
7382,0.0008469427411910146
4738,0.0008465285354759544
3192,0.0008461117977276444
2699,0.0008451913308817893
4579,0.0008447820728179067
2858,0.0008447506406810135
6193,0.0008442518883384764
3707,0.0008439338125754148
4707,0.0008437111973762512
6526,0.0008428890723735094
3325,0.0008410679583903402
1947,0.0008409315487369895
1593,0.0008408875728491694
2178,0.0008402453386224806
6915,0.000839502492453903
6121,0.000838716805446893
7646,0.0008385641849599779
7205,0.0008375303004868329
7601,0.0008374212484341115
4466,0.0008369894349016249
5350,0.0008369641145691276
2021,0.0008364675450138748
1637,0.0008362206281162798
4433,0.0008361647487618029
6891,0.0008354855817742646
7073,0.0008352807781193405
693,0.000835233018733561
4592,0.0008351219294127077
6541,0.0008341335051227361
2108,0.0008334929589182138
5771,0.0008331646968144923
6437,0.0008331563440151513
1963,0.0008327261602971703
5511,0.0008307890384458005
5898,0.0008307291427627206
2569,0.0008305565570481122
4651,0.0008303082140628248
6797,0.0008291626581922174
6530,0.0008289623365271837
3051,0.0008289215620607138
706,0.0008280899492092431
4588,0.0008262322808150202
5102,0.0008262030896730721
399,0.0008259165333583951
2214,0.0008248465019278228
3287,0.0008244094206020236
476,0.0008241865434683859
1548,0.0008236008288804442
6791,0.0008235723944380879
7769,0.0008221932512242347
1546,0.0008219887095037848
4397,0.0008216705173254013
374,0.0008212978718802333
4628,0.0008212043612729758
4129,0.0008208700746763498
1842,0.0008208565122913569
7894,0.0008208559884224087
4163,0.0008207088976632804
5238,0.0008195000991690904
6749,0.0008187680214177817
2691,0.0008187023922801018
4145,0.0008185639453586191
5076,0.0008177149575203657
5623,0.0008177011040970683
7285,0.0008173816895578057
7414,0.0008169979846570641
3408,0.0008169944630935788
3976,0.0008168816275428981
6795,0.0008163607271853834
3243,0.0008161672740243375
414,0.000815916049759835
4672,0.000815836654510349
4483,0.0008151913352776319
2944,0.0008139011624734849
4049,0.000813521328382194
3421,0.0008129706839099526
7056,0.0008127468172460794
615,0.000812638463685289
7660,0.0008117838006000966
3248,0.0008116941025946289
3033,0.0008104751468636096
2388,0.0008100055856630206
5215,0.0008098541584331542
5522,0.0008096119854599237
6715,0.0008095639350358397
164,0.0008092789794318378
4045,0.0008088416652753949
1447,0.0008081109845079482
6689,0.000807814096333459
2275,0.0008072910131886601
3598,0.0008059316023718566
7403,0.000805558986030519
2656,0.0008054515928961337
7567,0.0008043505367822945
3517,0.0008041964320000261
4381,0.0008041560649871826
2379,0.0008038137457333505
7303,0.0008035851642489433
2156,0.0008034216589294374
3332,0.0008031397010199726
3132,0.0008031315228436142
23,0.0008016375941224396
3711,0.0008014651830308139
3641,0.0008002438116818666
2650,0.0007999975932762027
127,0.0007999704102985561
2686,0.0007996438653208315
7049,0.0007992099272087216
4365,0.0007992020982783288
2174,0.0007988165598362684
4993,0.0007987842836882919
854,0.0007987506105564535
4879,0.0007983722607605159
1523,0.0007975921034812927
4852,0.0007972937892191112
1472,0.0007967705896589905
69,0.0007966366538312286
4694,0.0007963054231368005
868,0.000795841624494642
6914,0.0007956233166623861
2261,0.0007956114131957293
7282,0.0007956106273923069
4242,0.0007954096363391727
89,0.0007953755557537079
141,0.0007953355670906603
6454,0.0007948688871692866
1532,0.0007945444376673549
1174,0.0007944537792354822
3163,0.0007942890515550971
3107,0.0007934327586553991
5464,0.0007933010638225824
577,0.000792382808867842
1077,0.0007920716889202595
6523,0.0007920538482721895
3610,0.0007912971777841449
1203,0.0007909734558779746
1217,0.0007908946136012673
7371,0.0007908746192697436
5820,0.000790044228779152
1493,0.0007897034811321646
