Train_ID,Score
2609,0.0011476788786239922
7644,0.0011458928347565234
5505,0.0011412973399274051
7065,0.0011407777783460915
1250,0.0011400313815101981
7151,0.001138430554419756
1992,0.0011382413795217872
870,0.0011380104115232825
4910,0.0011377567425370216
2908,0.0011365394457243383
4613,0.0011357785551808774
694,0.0011349724372848868
4414,0.0011344683007337153
4955,0.0011341821518726647
395,0.001134100544732064
1009,0.001134069636464119
5223,0.0011336780153214931
7702,0.001133123179897666
4688,0.001132986682932824
4299,0.0011311185080558062
6067,0.0011309334076941013
1287,0.0011306487722322345
4665,0.001130449294578284
4073,0.0011300485348328948
4385,0.0011297799064777792
7510,0.0011285962536931038
1652,0.00112775934394449
7192,0.0011275962460786104
6320,0.0011263961205258965
1255,0.0011240129824727774
6355,0.001123637892305851
4741,0.0011231184471398592
3323,0.0011230307864025235
6653,0.0011226720525883138
7245,0.001122635672800243
53,0.0011223170440644026
7207,0.0011222382308915257
3560,0.0011221073218621314
2042,0.001121901790611446
6718,0.0011212060344405472
3205,0.00112006941344589
4643,0.0011183642782270908
2882,0.0011173862731084228
4526,0.0011171129299327731
4727,0.0011170684010721743
6416,0.001117019448429346
5004,0.0011164256138727069
6698,0.0011157128028571606
4896,0.001115162274800241
2009,0.0011147030163556337
7975,0.0011145417811349034
6760,0.0011142333969473839
3869,0.0011142243165522814
5595,0.0011141850845888257
7560,0.0011140036513097584
2247,0.0011131511419080198
476,0.0011122699361294508
6281,0.0011107921018265188
4074,0.0011101271957159042
6853,0.0011073513887822628
1816,0.0011064991704188287
5764,0.0011063117417506874
6207,0.0011057360097765923
7666,0.0011055151699110866
7303,0.0011054703500121832
5816,0.001104344497434795
596,0.0011032353213522583
3523,0.001101699483115226
2402,0.0011014636838808656
5369,0.0011004529078491032
6514,0.001099786430131644
7304,0.001099464192520827
354,0.0010994617477990687
6134,0.0010992696625180542
1373,0.0010988321737386286
5277,0.0010982031817547977
1860,0.0010967619018629193
7155,0.0010961478692479432
1948,0.0010957666672766209
4077,0.0010956875630654395
1111,0.0010953894816339016
2203,0.0010953129967674613
5546,0.0010951700969599187
7477,0.0010950332507491112
2446,0.0010947537375614047
5571,0.0010933798621408641
5540,0.0010933151352219284
4337,0.0010929786367341876
3227,0.0010919439373537898
736,0.0010912678553722799
5174,0.0010910214623436332
5442,0.0010902737849391997
2167,0.0010897752945311368
2329,0.0010895202867686749
3351,0.0010892074787989259
7692,0.0010887347743846476
5801,0.0010883855284191668
5232,0.001088111661374569
2858,0.0010880354093387723
4306,0.0010869333054870367
7385,0.0010867767850868404
1731,0.0010863945935852826
6842,0.0010863562347367406
3710,0.0010859660687856376
257,0.0010855486616492271
5022,0.0010853995336219668
5976,0.0010850076214410365
381,0.0010843067429959774
7810,0.001083729148376733
4763,0.001083565701264888
1349,0.0010835175635293126
273,0.0010830082464963198
2563,0.001081332506146282
7032,0.001080722373444587
3931,0.0010806856444105506
1357,0.0010802650358527899
288,0.0010801652679219842
3022,0.0010800822637975216
1664,0.0010795803391374648
1311,0.0010790370870381594
2426,0.0010789100779220462
1444,0.001078778994269669
5752,0.0010783546604216099
3801,0.0010769947548396885
4183,0.001076311629731208
4412,0.001073202583938837
2517,0.00107242027297616
5535,0.0010720243444666266
3016,0.001071734819561243
6628,0.0010712649673223495
6253,0.0010709937196224928
7764,0.0010699420818127692
7918,0.0010697608231566846
4654,0.0010671355412341654
1117,0.0010671148775145411
6311,0.001065150136128068
1745,0.001065059332177043
5376,0.0010648755123838782
4883,0.0010645416332408786
3427,0.0010644120629876852
1467,0.0010642626439221203
110,0.001064188196323812
5368,0.0010636956430971622
1319,0.0010630208416841924
2311,0.0010609282762743533
4422,0.0010609279852360487
6346,0.0010606144787743688
5017,0.0010603838600218296
2328,0.0010603737318888307
6594,0.001060333161149174
2978,0.0010602165712043643
3176,0.001059871690813452
6924,0.0010591836762614548
4847,0.00105850410182029
7158,0.0010567373828962445
6599,0.0010561533272266388
6429,0.0010560742230154574
7084,0.0010557648492977023
6530,0.00105515425093472
6781,0.0010547725250944495
16,0.0010538878850638866
2612,0.0010538655333220959
2772,0.0010535927722230554
4778,0.0010533754248172045
26,0.0010530644212849438
1642,0.001052241015713662
2987,0.0010522310622036457
1334,0.0010521116200834513
1494,0.0010515249450691044
4709,0.0010508570703677833
6009,0.001050385064445436
5675,0.0010502159129828215
6782,0.0010492950095795095
2991,0.0010491193970665336
2931,0.0010490056592971087
676,0.0010489479755051434
4010,0.001047967467457056
1011,0.0010476137977093458
704,0.0010475072776898742
3246,0.0010471901041455567
6490,0.0010465998202562332
7080,0.0010459951590746641
5705,0.0010458090109750628
5014,0.0010456283926032484
3705,0.0010455562733113766
4455,0.0010449537076056004
5375,0.0010444007348269224
5417,0.0010438268072903156
3294,0.0010427626548334956
2130,0.0010423915809951723
81,0.0010422873310744762
1472,0.001041692157741636
5126,0.001041435287334025
3682,0.0010406439541839063
1502,0.0010398143203929067
5013,0.0010397688020020723
7732,0.0010391214746050537
3905,0.0010389025555923581
569,0.001038828690070659
1466,0.001038717688061297
4833,0.0010384549386799335
1032,0.0010376558639109135
3107,0.0010375718702562153
3285,0.0010367010836489499
5099,0.0010361288441345096
7784,0.0010357964783906937
7356,0.001034730696119368
6150,0.0010346920462325215
2398,0.0010321118170395494
205,0.0010319628054276109
6869,0.001031735388096422
1786,0.0010310268262401223
5298,0.0010307894553989172
4537,0.0010294109815731645
3478,0.0010292541701346636
6105,0.001028183673042804
446,0.001027722842991352
2567,0.001027677790261805
1565,0.0010275717941112816
7039,0.0010273829684592783
3045,0.0010261317365802824
1606,0.0010255001834593713
4322,0.0010252193314954638
975,0.0010250232880935073
2021,0.001024465193040669
4523,0.0010243459837511182
3336,0.001022226468194276
2538,0.0010220445692539215
4138,0.001021936594042927
7813,0.0010212379274889827
5280,0.0010209613246843219
6931,0.0010202749399468303
167,0.0010190724860876799
2197,0.0010185356950387359
5500,0.0010185316787101328
796,0.0010175852221436799
8000,0.0010169035522267222
2656,0.0010168408043682575
7263,0.0010159231023862958
719,0.0010147685534320772
2628,0.0010145053383894265
7873,0.0010143643012270331
3583,0.0010137271601706743
237,0.0010124912951141596
6865,0.001011968357488513
7389,0.001011677784845233
5968,0.0010115575569216162
3051,0.0010112665477208793
1831,0.0010110416915267706
2054,0.0010104146786034107
3144,0.0010102019004989415
6578,0.0010099830105900764
4638,0.0010090827126987278
7781,0.0010082876542583108
1150,0.00100762362126261
7033,0.0010070009157061577
5257,0.0010067918337881565
1172,0.0010062014916911721
5009,0.001005518774036318
3830,0.0010052918223664165
3218,0.001004842109978199
2465,0.0010044464725069702
7640,0.0010043298243544996
4060,0.0010032755672000349
3535,0.0010026410454884171
6036,0.00100177206331864
6981,0.001000911695882678
1840,0.0010006613447330892
5602,0.0010005031363107264
6095,0.0010003831703215837
4829,0.0010002950439229608
884,0.0009998263558372855
3340,0.0009997909073717892
5779,0.0009994386928156018
7022,0.0009993320563808084
3716,0.000999310053884983
3216,0.0009989088284783065
7986,0.0009988892124965787
5315,0.000997448165435344
4531,0.000996451242826879
7095,0.0009964356431737542
2555,0.0009958651498891413
5710,0.0009956160793080926
7595,0.0009947544895112514
2346,0.000994387548416853
4205,0.0009942009346559644
541,0.0009941199677996337
6038,0.00099326012423262
3267,0.00099251139909029
3924,0.000992409128230065
4790,0.000991481589153409
683,0.000990430562524125
2179,0.0009898312855511904
2388,0.000989754858892411
2851,0.0009896758128888905
7172,0.0009892088710330427
3484,0.0009888174245133996
4487,0.000988313287962228
1010,0.0009881710866466165
6961,0.0009863824816420674
5636,0.000985930033493787
4701,0.0009851082577370107
7701,0.0009849327616393566
1044,0.0009842553408816457
5843,0.0009832201758399606
3766,0.0009826071909628808
7415,0.000981668010354042
908,0.0009809392504394054
5746,0.0009808596805669367
2582,0.0009802414570003748
4084,0.000980090699158609
3253,0.000979712582193315
3347,0.0009794096695259213
5035,0.0009792320779524744
7391,0.0009775729849934578
234,0.0009771418408490717
7663,0.000977030722424388
427,0.0009763045818544924
7234,0.0009762562112882733
7159,0.0009761189576238394
5987,0.0009750034951139241
4218,0.0009746622527018189
5184,0.0009743485425133258
2665,0.000973487040027976
6184,0.0009720672969706357
5892,0.0009708773577585816
2623,0.0009707108256407082
5734,0.0009692848543636501
7569,0.0009691518789622933
549,0.0009683304524514824
4921,0.0009673481690697372
269,0.0009666518308222294
1194,0.0009660267387516797
6595,0.0009658968192525208
5121,0.0009641470387578011
4320,0.0009609161643311381
2877,0.000960347184445709
4471,0.0009601289057172835
5198,0.0009597198513802141
1666,0.0009597106836736202
2855,0.0009596905729267746
7706,0.0009595137962605804
5766,0.0009576547890901566
3157,0.0009562807972542942
236,0.0009562460472807288
1358,0.0009552519768476486
4980,0.0009539344464428723
3037,0.0009528833616059273
5388,0.0009516959253232926
7399,0.0009514633566141129
3117,0.0009509870142210275
3288,0.0009509426017757505
7912,0.0009502836037427187
6837,0.0009492807439528406
3945,0.0009489754447713494
935,0.0009489753574598581
1550,0.0009487465722486377
6767,0.0009484595502726734
419,0.000948433531448245
2074,0.0009481339948251843
4324,0.0009480572189204395
6175,0.0009480197913944721
6028,0.0009474199905525893
5522,0.0009472047968301922
991,0.000946416228543967
2371,0.000945706240599975
2783,0.0009453173261135817
4054,0.0009453034435864538
5302,0.0009441744186915457
3490,0.0009437332628294826
7566,0.0009434664389118552
3570,0.0009433379163965583
5969,0.0009431054641027004
2450,0.0009430853533558547
4469,0.0009417204128112644
296,0.0009415718959644437
3906,0.0009414625819772482
3221,0.0009407917386852205
7317,0.0009397406247444451
2910,0.0009376541129313409
2157,0.0009375887457281351
6462,0.0009374106302857399
882,0.000937357050133869
1433,0.0009372807980980724
848,0.0009371322812512517
5020,0.0009364814613945782
4490,0.0009362584096379578
502,0.0009358555253129452
6347,0.0009349903848487884
5463,0.0009340975084342062
4403,0.0009329253516625613
3995,0.0009326318104285747
166,0.0009319973469246179
3222,0.0009318060765508562
6062,0.0009308946318924427
587,0.0009307035361416638
2481,0.000930518435779959
519,0.0009295241325162351
2386,0.0009293178154621273
6717,0.0009272042661905289
5070,0.0009258889767806977
6004,0.0009243283420801163
1312,0.0009241727530024946
3073,0.0009225017565768212
5962,0.0009216799517162144
3378,0.0009202735964208841
7164,0.0009202726650983095
1902,0.0009194528684020042
7435,0.0009193549049086869
1748,0.0009192831348627806
6369,0.0009188707044813782
5401,0.0009186771640088409
4089,0.0009184372902382165
4132,0.0009182703506667167
7274,0.0009181577479466796
7152,0.0009180618799291551
5860,0.0009179673215840012
3668,0.0009173879807349294
5216,0.0009169320401269943
6661,0.0009165345400106162
7540,0.0009163233044091612
5739,0.0009161853522527963
4631,0.0009160928311757743
5085,0.0009159511828329414
910,0.000915845506824553
1850,0.0009146759693976492
5802,0.0009144411305896938
4451,0.0009137771266978234
4231,0.000913551019039005
5266,0.000912386691197753
7685,0.0009110662504099309
7315,0.0009109094098675996
22,0.0009107385703828186
2794,0.0009097891161218286
1478,0.0009095022978726774
618,0.0009093545959331095
6564,0.0009088563965633512
4863,0.0009087240614462644
3231,0.0009076859569177032
2169,0.000907368550542742
7105,0.0009072332759387791
5473,0.0009071296371985227
5754,0.0009070318483281881
4696,0.000906964938621968
7425,0.0009068390645552427
2218,0.0009061067248694599
5555,0.0009050991211552173
2378,0.0009047791245393455
7016,0.0009029479115270078
5193,0.0009025683684740216
4090,0.0009025513136293739
292,0.0009002667211461812
5390,0.0008989357156679034
6473,0.0008989125490188599
1476,0.0008987516339402646
6065,0.0008977719699032605
748,0.0008972821233328432
3901,0.0008970784256234765
5749,0.0008969571499619633
3898,0.0008967308676801622
7330,0.0008959383121691644
4890,0.0008958121761679649
7153,0.0008951431955210865
1725,0.0008949130424298346
5574,0.0008948327740654349
7302,0.000890913128387183
1843,0.0008907699375413358
5784,0.0008907204028218985
6182,0.0008901272667571902
7826,0.0008899820386432111
929,0.0008850071753840894
4194,0.0008838926441967487
4761,0.000883338216226548
6524,0.0008832379535306245
5171,0.0008831054728943855
2341,0.000882282794918865
4529,0.0008796494803391397
2194,0.0008792889711912721
2823,0.0008789041894488037
1962,0.0008781187352724373
7381,0.0008780164935160428
7395,0.0008779595082160085
1243,0.0008761606004554778
4411,0.0008742492645978928
6872,0.0008741954516153783
7224,0.0008741052879486233
4925,0.0008740844496060163
1310,0.000873193028382957
2252,0.0008725934312678874
5134,0.0008721006161067635
7047,0.0008720654004719108
7077,0.0008714002324268222
4729,0.0008706976659595966
843,0.0008705017389729619
134,0.000870438088895753
5405,0.0008699502504896373
3749,0.0008695320575498044
7198,0.0008695139549672604
4350,0.0008684703207109123
4185,0.0008675851859152317
6098,0.0008673773263581097
1815,0.0008672413241583854
1795,0.0008671456016600132
1618,0.0008663325861562043
5760,0.0008662088657729328
4993,0.0008655663987156004
4535,0.0008641132153570652
5250,0.0008635576814413071
3881,0.0008635090198367834
5657,0.0008634775294922292
57,0.0008634613477624953
4426,0.0008633254037704319
823,0.0008629170770291239
5224,0.0008628661453258246
2920,0.0008622434688732028
1730,0.0008618132851552218
5464,0.0008614973048679531
3770,0.0008613794925622642
5187,0.0008606920891907066
3504,0.0008598719141446054
43,0.0008595978724770248
4855,0.0008591433870606124
5243,0.0008579488785471767
3500,0.0008577383996453136
6260,0.0008572936640121043
163,0.0008563621377106756
222,0.0008561633003409952
6938,0.0008560931892134249
7482,0.0008555210079066455
4393,0.000855124177178368
277,0.0008549735648557544
5547,0.0008545916061848402
636,0.000853037228807807
2664,0.0008523666765540838
6258,0.0008523444121237844
7874,0.0008523045107722282
3738,0.0008517487731296569
7775,0.0008515622175764292
3621,0.0008509096805937588
1897,0.0008503819408360869
540,0.0008502729760948569
7170,0.0008500354597344995
6890,0.0008497363305650651
2437,0.0008497120288666338
2898,0.0008496918308082968
7968,0.0008495526853948832
3104,0.0008488237217534333
5050,0.0008487184531986713
1626,0.0008483217970933765
1295,0.0008481000259052962
4192,0.0008479455136694014
3436,0.0008479151874780655
6217,0.0008473262714687735
4973,0.0008468450978398323
439,0.0008461597608402371
4362,0.0008459632808808237
872,0.0008452922338619828
2227,0.0008443287515547127
2362,0.0008443281694781035
7377,0.0008442930702585727
5278,0.0008442143443971872
3930,0.0008436711505055428
5245,0.000841770030092448
965,0.0008416815544478595
1269,0.000840931897982955
4989,0.0008404194668401033
3248,0.0008398276113439351
1591,0.000839466112665832
4819,0.0008386241679545492
7645,0.0008368933631572872
5391,0.0008361996442545205
28,0.0008359095081686974
196,0.0008349973650183529
714,0.0008347589464392513
6877,0.000833563506603241
271,0.0008335001184605062
766,0.0008334858866874129
3919,0.0008330370183102787
7244,0.0008329224365297705
641,0.0008326295646838844
628,0.0008323777001351118
6072,0.0008315682935062796
2394,0.0008315523737110198
7333,0.0008314285660162568
1994,0.0008309748081956059
2634,0.0008302388596348464
3268,0.0008299212495330721
3592,0.000829807308036834
101,0.0008293493301607668
5557,0.0008293433347716928
5325,0.0008286670199595392
3911,0.0008286150987260044
5681,0.0008275120926555246
1985,0.0008274418360088021
2213,0.0008270385442301631
7957,0.0008261856273747981
5690,0.0008252589905168861
1470,0.0008241200703196228
2751,0.0008231592946685851
1305,0.0008228399965446442
5804,0.0008223230252042413
4694,0.0008220157178584486
6878,0.0008219442679546773
3344,0.0008209457446355373
7483,0.000820559449493885
1544,0.0008202113094739616
5441,0.0008198836876545101
5795,0.000819341919850558
4944,0.0008192740206141025
1680,0.0008170576766133308
2140,0.0008166989719029516
1947,0.0008162378508131951
1343,0.0008160786237567663
5841,0.0008159696881193668
3262,0.0008158109558280557
5065,0.0008149665081873536
553,0.0008148423803504556
5102,0.0008146852487698197
7905,0.0008137479890137911
7154,0.0008131586946547031
1465,0.0008109466580208391
7633,0.0008105629531200975
5759,0.0008102562860585749
469,0.000809890654636547
5230,0.0008097701356746256
5594,0.0008092514181043953
2846,0.0008085381414275616
6593,0.0008081605774350464
6785,0.0008077797538135201
4160,0.0008065461297519505
206,0.0008063294226303697
2266,0.0008061877451837063
3348,0.0008053564815782011
4611,0.0008052680059336126
7456,0.0008051076729316264
1537,0.0008045595022849739
1217,0.0008044478599913418
1193,0.000804156850790605
275,0.0008036687504500151
6162,0.0008031375182326883
6928,0.0008028766897041351
4388,0.0008027804724406451
3954,0.0008023079135455191
5666,0.0008022842812351882
4766,0.0008012023172341287
5610,0.000800712761702016
7724,0.0007992578903213143
7656,0.0007991858292371035
827,0.0007983073010109365
3604,0.0007982630922924727
356,0.0007973857573233545
2191,0.0007967361016198993
5800,0.0007958824862726033
4483,0.0007955623150337487
5215,0.0007942233642097563
4088,0.000793492654338479
3837,0.0007933325541671365
2413,0.0007916426693554968
7129,0.0007914024172350764
51,0.0007907864637672901
6746,0.0007906059618107975
3941,0.0007906004611868411
968,0.0007901994686108083
6818,0.0007899834017734975
5484,0.000789940357208252
6336,0.0007893429137766361
3782,0.0007886455277912319
5119,0.0007882856880314648
880,0.0007877592579461634
449,0.000786975520895794
5146,0.0007859080214984715
7438,0.0007858739118091762
899,0.0007857986784074455
5071,0.0007854148861952126
5212,0.000785195967182517
5421,0.0007851686386857182
6651,0.0007847984379623085
392,0.000784527393989265
3904,0.0007838456949684769
3361,0.0007837630400899798
3620,0.0007832194096408784
6672,0.0007825700449757278
5306,0.0007825622742529958
7049,0.0007816506549715996
4547,0.0007809306262061
6835,0.0007807857473380864
4063,0.000780564034357667
1205,0.0007803476764820516
741,0.0007800277380738407
6839,0.000779687165049836
4280,0.0007794426928739995
1699,0.0007794335833750665
1251,0.0007788154180161655
2887,0.0007786656206008047
7886,0.0007786174246575683
542,0.0007781718159094453
7607,0.0007781311869621277
5068,0.0007771615637466311
4300,0.0007765444461256266
6846,0.0007762903114780784
2741,0.0007760016887914389
4583,0.0007757943822070956
6327,0.000774842279497534
1203,0.0007744339527562261
5885,0.0007744148024357855
1601,0.0007742440502624959
631,0.0007737905252724886
1164,0.0007736961997579783
4397,0.0007732934318482876
6027,0.0007730838260613382
4129,0.0007726949406787753
3687,0.0007722174923401326
1171,0.0007718822453171015
2049,0.000770907907281071
188,0.0007707116601523012
7648,0.000770683225709945
3474,0.0007689210178796202
4295,0.0007683841977268457
2604,0.0007682840805500746
3423,0.0007680561393499374
955,0.0007678397232666612
2105,0.0007675521774217486
6155,0.0007674403605051339
2427,0.0007661717536393553
471,0.0007651339110452682
499,0.0007651112391613424
2803,0.0007647995371371508
6198,0.0007647861493751407
1484,0.0007645961304660887
6284,0.0007641766569577157
7895,0.0007641006377525628
4532,0.0007640612602699548
7121,0.0007639808172825724
367,0.0007639252289664
7351,0.0007630572072230279
5692,0.0007624881691299379
6495,0.0007622306293342263
1736,0.0007619995158165693
6091,0.0007619846728630364
1906,0.0007610385946463794
1586,0.000760982627980411
5144,0.0007607636216562241
6836,0.0007607377192471176
1378,0.0007598100928589702
4173,0.0007597737712785602
4189,0.0007595725182909518
5741,0.0007586897409055382
2762,0.0007585461135022342
4249,0.0007583824917674065
6600,0.0007583347032777965
732,0.000757274217903614
3215,0.0007566396379843354
6729,0.0007565608830191195
994,0.0007561622478533536
3908,0.0007553808100055903
2539,0.0007551566231995821
5465,0.0007541991653852165
3961,0.0007540678489021957
3087,0.0007535830955021083
3383,0.0007533094612881541
5780,0.0007529186259489506
4591,0.0007527363195549697
6596,0.0007523971144109964
7729,0.0007512739393860102
7637,0.0007512072334066033
5671,0.000751082319766283
6522,0.0007509361894335598
4104,0.0007509298447985202
5066,0.0007508961425628513
2995,0.0007500396459363401
5096,0.0007498183113057166
4309,0.0007497977931052446
2814,0.0007491759606637061
2559,0.0007489441195502877
7081,0.0007487717375624925
7590,0.0007473078730981797
2650,0.0007472074357792735
1395,0.0007454340811818838
1999,0.0007452878344338387
5639,0.0007448572723660618
4730,0.0007442575879395008
245,0.0007439418695867062
4616,0.0007438542961608618
2983,0.0007436143059749156
1012,0.0007434153230860829
181,0.0007433577557094395
6915,0.0007431775738950819
464,0.0007431066187564284
3771,0.0007431005360558629
2490,0.0007423312636092305
121,0.0007411797414533794
7647,0.000740677845897153
2784,0.0007398499292321503
5075,0.0007394822314381599
3651,0.0007391766412183642
4396,0.0007391437538899481
1201,0.0007390723912976682
4278,0.0007386954384855926
7973,0.0007385741046164185
6970,0.0007372132677119225
308,0.0007370665261987597
1600,0.0007363049953710288
6695,0.0007359104056376964
2186,0.0007356112473644316
6279,0.0007353519031312317
6639,0.000735325418645516
3673,0.0007351437816396356
6543,0.0007334911206271499
5169,0.0007323412864934653
6779,0.0007315460534300655
4550,0.0007307532650884241
7222,0.0007307323394343257
4276,0.000729893334209919
88,0.0007297772099263966
5045,0.0007293154776562005
5353,0.000729263701941818
4552,0.0007283736194949597
1688,0.000728125247405842
4390,0.0007276547257788479
922,0.0007274650852195919
4718,0.0007273855153471231
3390,0.0007268481713254005
6579,0.0007267238979693502
4560,0.0007262708386406302
2387,0.0007258857076521963
7405,0.0007257366087287664
2613,0.000725716701708734
5856,0.0007249623304232955
950,0.0007245624146889895
6353,0.0007239418046083301
416,0.0007238723919726908
2232,0.0007238386897370219
2960,0.0007233032665681094
4566,0.0007231341733131558
5603,0.000722766708349809
7216,0.0007226903107948601
7029,0.000721779913874343
7124,0.0007214682991616428
480,0.0007212752825580537
1956,0.0007210031326394528
3408,0.0007207559538073838
2551,0.000720714742783457
2531,0.0007202975975815207
1913,0.000719409144949168
2955,0.000719375180779025
1744,0.0007191422337200493
7449,0.0007191179611254483
2221,0.0007186758448369801
231,0.0007185039576143026
7927,0.0007176095095928758
3952,0.0007174761558417231
3194,0.0007174481288529932
3374,0.0007173899211920798
7977,0.0007166452123783529
1112,0.0007159319648053497
6702,0.0007157819054555148
5076,0.0007157677027862519
7659,0.0007153863261919469
6056,0.000715213391231373
6734,0.0007151284662541002
744,0.0007151185709517449
1228,0.0007146689167711884
2868,0.0007137002248782665
784,0.0007130556623451412
3537,0.0007130308367777616
1967,0.0007127366843633354
7286,0.0007126054842956364
2468,0.0007121013186406344
6882,0.0007097850029822439
6558,0.000709405867382884
5909,0.000708968291291967
3940,0.0007083658420015126
3739,0.0007077748887240887
4712,0.000707471277564764
6136,0.000706597144016996
5328,0.0007064384990371764
5798,0.0007062917284201831
5941,0.0007058015617076308
2705,0.0007057684997562319
5124,0.00070518723805435
3498,0.000705090060364455
4241,0.0007049570558592677
1595,0.000704941718140617
7974,0.0007047921535558999
1583,0.0007040843483991921
4659,0.0007036404276732355
1899,0.000702476769220084
100,0.0007024326478131115
6221,0.0007016173331066966
34,0.0007016150921117514
1225,0.0007011904381215572
5982,0.0006998639146331698
551,0.0006996224110480398
6854,0.0006988830573391169
7113,0.0006987700762692839
1449,0.0006985299987718463
6974,0.0006981739134062082
6149,0.000698101706802845
4656,0.0006974121788516641
2702,0.0006968546949792653
2045,0.0006965775100979954
5403,0.0006965193897485733
1876,0.0006963758496567607
7505,0.0006961463368497789
3413,0.000696064525982365
1337,0.000695207214448601
297,0.0006950430397409946
5527,0.0006950268871150911
6286,0.0006949383823666722
1518,0.0006941071187611669
2104,0.0006938495207577944
7288,0.0006930286763235927
2792,0.0006928779766894877
7745,0.0006928738439455628
6871,0.000692855945089832
1038,0.0006922642642166466
5819,0.0006920251180417836
3293,0.0006919247680343688
1136,0.0006918608560226858
6873,0.0006916384445503354
7937,0.0006913800607435405
5252,0.0006909773219376802
5581,0.0006906975177116692
5314,0.0006889626383781433
2345,0.00068854313576594
3177,0.0006883957830723375
565,0.0006881691515445709
1625,0.0006880679866299033
5980,0.0006876719708088785
4150,0.0006868499040137976
2734,0.0006868169002700597
4020,0.0006868016207590699
2373,0.0006866882904432714
1301,0.0006865954492241144
6654,0.0006862103764433414
4009,0.0006861760921310633
1414,0.0006861732981633395
3115,0.0006860038265585899
5605,0.0006854907260276377
6128,0.0006854732055217028
4000,0.0006852270453236997
4930,0.0006846652540843934
1100,0.0006844907184131444
1797,0.0006844609160907567
6145,0.0006838511908426881
769,0.0006832673097960651
4291,0.0006827638717368245
7964,0.0006826808676123619
3492,0.0006826251628808677
7325,0.000682206271449104
1041,0.0006819887203164399
1103,0.0006819474510848522
353,0.0006811339699197561
5903,0.0006809815531596541
4707,0.0006801356794312596
3653,0.0006793737993575633
1023,0.0006789537728764117
2781,0.0006789354665670544
6797,0.0006789175095036626
3909,0.0006788600003346801
4308,0.0006788038008380681
6167,0.0006781420088373125
731,0.0006781165720894933
2532,0.0006776341469958425
693,0.00067740777740255
7899,0.0006765737780369818
6697,0.0006763908895663917
7270,0.0006751411710865796
7112,0.0006744341808371246
6887,0.0006741976831108332
6513,0.0006740986136719584
3845,0.0006737780349794775
3942,0.0006726644933223724
154,0.000672591442707926
1313,0.0006723376573063433
7894,0.0006712688482366502
754,0.0006706517888233066
3787,0.0006705986452288926
2933,0.0006698399083688855
7034,0.0006698280631098896
1770,0.0006695442134514451
3669,0.0006695262854918838
7628,0.0006685880362056196
7392,0.0006682259554509073
6032,0.0006677448109257966
3601,0.0006676585471723229
6049,0.0006675872136838734
2003,0.0006671876471955329
2235,0.000667177839204669
1450,0.0006671244045719504
1242,0.0006666106055490673
1677,0.0006659830687567592
1042,0.0006653739546891302
5294,0.0006653398741036654
7373,0.0006653141463175416
4559,0.0006651094590779394
2622,0.0006646178953815252
4912,0.0006634917226620018
4181,0.0006633205921389163
468,0.0006632586300838739
1577,0.0006631878204643726
3699,0.0006624422676395625
1917,0.0006620212807320058
5918,0.0006619691266678274
6153,0.0006617354520130903
5607,0.0006615046877413988
2938,0.0006607724353671074
141,0.0006606547394767404
2733,0.0006605885864701122
3813,0.0006591488199774176
463,0.0006588947435375303
2651,0.0006584971852134913
564,0.0006580963963642716
614,0.0006580387416761369
7984,0.0006577506428584456
5340,0.0006577217136509717
3740,0.0006573779683094472
3404,0.0006572229613084346
248,0.0006572110578417778
7955,0.0006572009879164398
2939,0.0006571334379259497
6092,0.0006566871015820652
834,0.0006565814546775073
461,0.0006565172807313502
2770,0.0006564145151060075
2039,0.0006561851769220084
5225,0.0006553638377226889
2795,0.0006547658995259553
3062,0.0006545914511661977
7249,0.000653970695566386
6404,0.000653902388876304
2540,0.0006537061708513647
3646,0.0006533237174153328
2153,0.0006528483936563134
726,0.0006527946388814598
5623,0.0006524903874378651
7003,0.0006523247284349054
4904,0.0006517590372823179
6914,0.0006516182038467377
7846,0.0006508620572276413
276,0.000650711968773976
2826,0.0006505472410935909
5907,0.0006502010801341385
7725,0.0006500652525573969
3703,0.0006498550355900079
5456,0.000649741297820583
1709,0.0006495009001810104
854,0.0006493756372947246
4914,0.0006493347464129329
4629,0.000649250898277387
2643,0.0006492450484074652
3822,0.0006490384694188833
2381,0.0006490074447356164
2557,0.0006483063916675746
7660,0.0006482333410531282
7907,0.0006471147062256932
3080,0.0006468076608143747
2888,0.0006463427853304893
278,0.000646312371827662
1921,0.0006458405696321279
5870,0.0006458340212702751
6074,0.0006453993264585733
3760,0.0006447793275583535
4931,0.0006443627062253654
6669,0.0006436921539716423
5362,0.0006434858369175345
7671,0.0006434277747757733
6138,0.0006433296075556427
3319,0.0006431525980588049
517,0.0006429113855119795
2408,0.0006427974440157413
2633,0.0006418799457605928
2144,0.0006416180403903127
7015,0.0006412709481082857
1830,0.0006410391069948673
4742,0.0006400301354005933
2998,0.0006377924291882664
3712,0.0006372352363541722
2094,0.0006364153523463756
6642,0.0006362365384120494
7459,0.0006360604020301253
7834,0.0006358344398904592
5901,0.0006356081285048276
1145,0.0006355671212077141
453,0.0006354746292345226
6693,0.0006353005883283913
61,0.0006352326308842748
3419,0.0006351839110720903
1429,0.0006350934563670307
7148,0.0006350314361043274
4165,0.0006347817252390087
1174,0.0006342632696032524
5436,0.0006335397192742676
7910,0.0006329416064545512
4325,0.0006324487912934273
1489,0.0006319223321042955
5709,0.0006312752957455814
3744,0.0006310685712378472
