Train_ID,Score
2323,0.0011830931180156767
1831,0.0011828418355435133
6118,0.001181290834210813
4355,0.0011800427455455065
5445,0.0011780834174714983
6964,0.0011775395250879228
4252,0.001175589975900948
1225,0.0011749985860660672
2097,0.0011748959659598768
7710,0.0011748757679015398
7694,0.001174472097773105
4151,0.001172978722024709
1146,0.0011718629975803196
308,0.0011716433218680322
1598,0.001171131618320942
1569,0.0011706551304087043
7389,0.0011705654324032366
7405,0.0011704821954481304
4608,0.0011697092559188604
5922,0.0011666548671200871
1299,0.001165286055766046
3350,0.001164462068118155
338,0.0011641834862530231
6244,0.00116282346425578
4733,0.0011627775384113193
3575,0.0011625653132796288
6818,0.0011622394667938352
1171,0.0011608176864683628
6009,0.0011595021351240575
5106,0.0011593929957598448
4624,0.001157233549747616
7270,0.0011566021712496877
3325,0.0011549490736797452
2108,0.0011549393530003726
7411,0.0011532046482898295
3520,0.0011519804829731584
7168,0.001150654861703515
1242,0.001149943273048848
717,0.0011499341926537454
3710,0.0011497436207719147
6522,0.0011487241717986763
5652,0.0011477046646177769
265,0.0011468897573649883
1263,0.0011459880624897778
3632,0.0011459528468549252
3423,0.001145079091656953
2227,0.0011442399700172246
912,0.0011438234359957278
28,0.0011402395903132856
7337,0.0011401985539123416
3099,0.0011399174691177905
5376,0.0011388880084268749
1009,0.0011373963207006454
5017,0.0011371435830369592
5746,0.0011350291897542775
2251,0.0011341367498971522
3613,0.001134101883508265
5896,0.0011338149197399616
989,0.0011334396549500525
121,0.0011333219590596855
3598,0.0011331526329740882
3248,0.0011331287096254528
6476,0.0011327414540573955
2008,0.0011327016982249916
477,0.0011324809165671468
237,0.0011323551880195737
7506,0.0011316282325424254
6182,0.001131187193095684
3712,0.0011301635531708598
3436,0.0011299392208456993
1198,0.0011289498070254922
541,0.0011279127793386579
5500,0.0011266250512562692
3183,0.0011266008950769901
5580,0.0011258539743721485
4524,0.00112517224624753
61,0.0011245834175497293
7554,0.0011243086773902178
3179,0.0011241416214033961
4335,0.0011234668199904263
5280,0.0011234661797061563
7708,0.0011227009817957878
3217,0.0011202319292351604
5602,0.0011202286113984883
1626,0.001120141358114779
5218,0.001119928783737123
6599,0.0011190017685294151
3548,0.0011179344728589058
6746,0.0011179125285707414
4443,0.0011166490148752928
4490,0.0011166056501679122
5843,0.0011165149044245481
3682,0.001116183353587985
6410,0.0011159071582369506
92,0.0011151505168527365
3306,0.0011145995231345296
2086,0.0011145041207782924
7890,0.0011129631893709302
4629,0.0011129203485324979
6416,0.0011123379808850586
2910,0.0011111957137472928
2535,0.0011110831401310861
6134,0.0011107551981694996
1544,0.0011106834863312542
7385,0.0011099870898760855
4883,0.0011097812675870955
6767,0.0011092395288869739
6062,0.0011091927299275994
6632,0.0011090997140854597
2269,0.001108064316213131
2920,0.001107583288103342
7181,0.0011054150527343154
1255,0.0011051665060222149
3670,0.0011050752946175635
3537,0.0011047353618778288
7659,0.0011046613799408078
5600,0.0011037476942874491
1038,0.0011037434451282024
4464,0.0011035428615286946
4558,0.0011035162024199963
3620,0.0011032016482204199
6339,0.0011031650938093662
7860,0.0011028825538232923
1956,0.0011009917361661792
5590,0.0010989783331751823
3570,0.0010986392153427005
7457,0.001097357482649386
7099,0.0010963203385472298
5149,0.001096078660339117
4169,0.0010960149229504168
7503,0.0010949182324111462
6580,0.0010948696872219443
2664,0.001094372826628387
437,0.0010936871403828263
3107,0.0010930528515018523
2226,0.001092799415346235
549,0.0010924257803708315
7855,0.0010916623286902905
3213,0.0010915203019976616
7644,0.0010915201273746789
5552,0.001091156853362918
7438,0.0010899179615080357
6884,0.0010897775646299124
6946,0.0010890820994973183
7775,0.0010890599805861712
7192,0.0010887293610721827
2615,0.0010886586387641728
2402,0.0010879107285290956
4580,0.001086224860046059
7403,0.001085534633602947
7533,0.0010846578516066074
5681,0.0010842796182259917
3227,0.0010838958551175892
3546,0.0010831581894308329
6202,0.0010828571976162493
7639,0.001082632690668106
2593,0.0010819495655596256
6105,0.0010812123073264956
3232,0.0010804134653881192
5650,0.0010803240584209561
4664,0.0010792772518470883
4757,0.0010786285856738687
4132,0.0010779162403196096
7611,0.0010779097210615873
7729,0.0010775943519547582
6034,0.0010773179237730801
2121,0.0010768381180241704
5752,0.0010767817730084062
2711,0.001076682936400175
6032,0.0010751227382570505
5988,0.0010743883904069662
6386,0.0010737314587458968
3005,0.0010725338943302631
5816,0.0010725266765803099
5119,0.0010700547718442976
4645,0.0010695381206460297
7121,0.0010694950469769537
7288,0.0010692710056900978
3348,0.0010678311227820814
1572,0.0010677715763449669
2827,0.0010676998645067215
7559,0.001067517267074436
7671,0.00106642150785774
4063,0.0010663457796908915
7491,0.0010662127751857042
1366,0.0010643188143149018
3693,0.0010639203828759491
1160,0.0010629751486703753
3994,0.0010621091350913048
7488,0.0010610842728056014
7769,0.0010599176748655736
3498,0.0010597086511552334
4833,0.0010597031796351075
1907,0.0010595352505333722
3796,0.0010585818672552705
4696,0.001058219640981406
5465,0.001058133551850915
6279,0.001057950546965003
1803,0.0010573905892670155
4130,0.0010557963396422565
1815,0.001055668806657195
2411,0.0010554133914411068
1448,0.0010553575702942908
3192,0.0010552846360951662
3929,0.0010548739228397608
2641,0.001054834690876305
7594,0.0010546770645305514
1902,0.0010541925439611077
7035,0.0010537042981013656
1207,0.0010535935871303082
5854,0.0010520090581849217
2437,0.0010520051582716405
2701,0.0010519727366045117
795,0.0010519350762479007
7705,0.0010516690090298653
7299,0.001051581697538495
7009,0.0010514368186704814
4206,0.0010513151064515114
2329,0.0010506794205866754
3817,0.0010497814510017633
4746,0.0010494234738871455
6589,0.0010493806330487132
100,0.0010493427398614585
5755,0.0010492884903214872
5886,0.001049268466886133
3359,0.0010491239954717457
1893,0.001048671081662178
6994,0.0010484507074579597
6065,0.0010483746300451458
6669,0.001048328063916415
5139,0.0010475850431248546
5377,0.0010463590733706951
972,0.0010445844382047653
4824,0.0010440467158332467
7459,0.001043627387844026
1251,0.0010431361733935773
3818,0.0010424507781863213
321,0.0010415525757707655
3716,0.001041246927343309
3792,0.0010409249225631356
3027,0.0010406550718471408
7656,0.001039600116200745
4591,0.0010389192029833794
5023,0.0010382291511632502
3966,0.001037750975228846
4526,0.00103576056426391
6149,0.0010355031699873507
4781,0.0010352489189244807
2122,0.0010349053191021085
7640,0.001034471089951694
3024,0.0010344439069740474
5350,0.0010343263274990022
6320,0.00103389925789088
5926,0.0010337478015571833
5987,0.001033490290865302
3794,0.001033168169669807
1914,0.0010325508192181587
116,0.001032401924021542
7286,0.0010313919628970325
5520,0.0010310686193406582
3723,0.0010306226322427392
2732,0.0010304921306669712
731,0.0010295860702171922
896,0.0010287113254889846
3446,0.001028197119012475
6353,0.0010268570622429252
4385,0.0010257792309857905
628,0.0010243228171020746
2045,0.0010241929558105767
6257,0.001023031712975353
5201,0.0010218409588560462
7858,0.001020952535327524
5402,0.001020740601234138
7300,0.0010202520643360913
1354,0.0010193756315857172
6513,0.0010183288832195103
3995,0.0010165583807975054
7725,0.001014932757243514
7499,0.0010149276931770146
5460,0.001014703419059515
5238,0.0010138564393855631
7000,0.0010127463610842824
6670,0.0010127045679837465
2397,0.0010124195250682533
3773,0.0010124194086529315
6749,0.0010120433871634305
2746,0.0010117579367943108
4341,0.0010116188786923885
2620,0.00101155269658193
4023,0.0010115410550497472
2386,0.001011132844723761
6268,0.0010111036244779825
7105,0.0010104422690346837
4226,0.0010095564066432416
7847,0.0010093998862430453
5134,0.0010073562734760344
764,0.0010070528369396925
3026,0.0010068270494230092
3824,0.001006615872029215
1327,0.0010065926471725106
2656,0.0010049076518043876
806,0.0010047492105513811
693,0.001003300305455923
5275,0.0010031115962192416
433,0.0010025330120697618
2218,0.0010020093759521842
5245,0.0010003892821259797
5903,0.0010000064503401518
6517,0.000999813317321241
2264,0.0009997430606745183
4242,0.000998957548290491
7316,0.0009982296614907682
4535,0.0009967316873371601
7584,0.0009942362667061388
910,0.000993855413980782
7255,0.000992997840512544
2167,0.000992800632957369
3490,0.0009925172198563814
7008,0.0009923804318532348
2113,0.000992226181551814
7114,0.0009910899680107832
7574,0.0009904973558150232
5454,0.0009895538678392768
154,0.0009895021794363856
7400,0.0009882653248496354
888,0.0009881219011731446
1465,0.0009880259167402983
2936,0.0009878853452391922
5099,0.0009864565217867494
1797,0.0009864491294138134
6495,0.0009863957529887557
2021,0.0009862218284979463
357,0.0009860192076303065
6734,0.0009860078571364284
2005,0.0009853779338300228
1860,0.0009844769374467432
1402,0.0009844317974057049
4945,0.0009843413135968149
1745,0.0009840726852416992
4727,0.0009835324017331004
244,0.0009829025948420167
7426,0.0009822044230531901
6887,0.0009817288955673575
6204,0.0009811626514419913
5642,0.0009801192209124565
2672,0.0009790450567379594
590,0.0009779143729247153
7648,0.0009772938792593777
3372,0.0009770355827640742
2229,0.0009769054595381021
146,0.0009751738398335874
2377,0.0009748240408953279
6145,0.0009747831500135362
3133,0.0009739928063936532
1375,0.0009732542384881526
2594,0.0009728448931127787
3032,0.0009724762057885528
3561,0.0009723013499751687
6130,0.0009718835644889623
5687,0.00097186557832174
5535,0.0009710793965496123
2943,0.0009704058174975216
706,0.0009699206275399774
6234,0.0009695096232462674
5140,0.0009688129066489637
3474,0.0009681825176812708
2278,0.00096791738178581
261,0.0009671885054558516
982,0.0009668642305769026
4072,0.0009662536904215813
2243,0.0009659716160967946
1429,0.0009637343464419246
5195,0.0009634672314859927
7477,0.000963160942774266
297,0.0009631356515455991
667,0.000961720070336014
7416,0.0009612104331608862
3585,0.000960775010753423
917,0.00096031284192577
5225,0.0009584476938471198
2034,0.0009583391947671771
5680,0.0009580939658917487
1958,0.0009579375619068742
1885,0.0009571854025125504
7341,0.0009569664834998548
1965,0.000956775329541415
5068,0.0009565096697770059
3288,0.0009561236365698278
6942,0.0009559005848132074
466,0.0009535928547848016
1597,0.0009533622651360929
1696,0.0009527449146844447
5516,0.000952466536546126
5564,0.0009517238650005311
7873,0.0009516844875179231
6885,0.0009515628044027835
7356,0.0009511483949609101
1844,0.0009506316564511508
2468,0.0009503324690740556
4700,0.0009495493723079562
3600,0.0009484870242886245
4192,0.0009480776789132506
6258,0.0009476360864937305
5070,0.000946962449233979
6638,0.0009468727512285113
4536,0.0009459391585551202
2090,0.0009457670676056296
7304,0.0009451150544919074
4679,0.000944873841945082
6533,0.0009440593712497503
6046,0.000943873543292284
4749,0.000943015533266589
540,0.0009410208149347454
7906,0.0009395522065460682
3403,0.0009393492073286325
6691,0.0009388272010255605
3067,0.0009386135207023472
4248,0.0009375056251883507
5182,0.0009374045766890049
8000,0.0009356107912026346
6501,0.0009350701584480703
1113,0.0009347359300591052
204,0.000934327021241188
3148,0.0009342379926238209
7252,0.0009340450342278928
606,0.0009323589620180428
7244,0.0009322995902039111
3992,0.0009322411788161844
6931,0.00093186239246279
1962,0.0009316146606579423
4124,0.0009315452189184725
4215,0.0009302188991568983
4652,0.0009301166865043342
7826,0.000930028676521033
7764,0.0009300024248659611
1211,0.000929643923882395
1310,0.0009291963651776314
2105,0.0009285193518735468
4831,0.0009280597150791436
618,0.0009275195770896971
6429,0.0009271749877370894
1193,0.0009271163435187191
4518,0.0009267716086469591
7032,0.0009263297542929649
6782,0.0009263102838303894
400,0.0009259802754968405
4193,0.0009255501499865204
4897,0.0009247320704162121
7155,0.0009243780223187059
1301,0.0009240031649824232
1262,0.0009226268448401242
2289,0.0009212488948833197
110,0.0009211772412527353
6891,0.0009206860268022865
5555,0.0009201702196151018
3414,0.0009193543228320777
4552,0.0009171213896479458
5770,0.0009169881523121148
7303,0.000916442135348916
2247,0.0009162812493741512
1818,0.0009156018495559692
4711,0.0009154728904832155
7456,0.0009153566788882017
3813,0.0009139867033809423
2373,0.000913758878596127
2833,0.00091295744641684
5860,0.0009129171958193183
5759,0.0009128098899964243
3351,0.0009127055527642369
2426,0.0009124979260377586
1313,0.0009123632044065744
4512,0.000911974988412112
5442,0.0009109494276344776
3318,0.0009100696188397706
5167,0.0009090458042919636
5941,0.0009089141967706382
2855,0.0009081061871256679
5361,0.0009078844450414181
3891,0.0009070091182366014
458,0.0009069111256394535
6731,0.0009067737846635282
6207,0.0009051649831235409
2188,0.0009049742948263884
1686,0.0009048997017089278
4138,0.0009048235369846225
6479,0.0009046498744282871
84,0.0009045943443197757
4585,0.0009044954786077142
1100,0.0009041965531650931
6846,0.0009035785915330052
3016,0.0009029803331941366
2197,0.0009028550412040204
6379,0.0009017855627462268
4360,0.0009015726391226053
1319,0.0009012113732751459
5159,0.00090061264927499
1244,0.0009006110485643148
6184,0.0009005467290990055
2081,0.0009004137245938182
7317,0.0009000511490739882
6028,0.0008998858975246549
6260,0.0008991320501081645
6497,0.0008988425543066114
6854,0.0008986324828583747
4729,0.0008986079483292997
6644,0.0008985194144770503
7391,0.0008982165600173175
1908,0.0008972750219982117
6587,0.0008967643661890179
1290,0.0008959672704804689
3910,0.0008956417732406408
6286,0.0008954499498941004
6971,0.0008953317883424461
2157,0.000895219505764544
870,0.000894616823643446
3668,0.0008943383290898055
6288,0.0008938943210523576
3636,0.0008935817459132522
1502,0.0008929998730309308
174,0.0008914247155189514
2102,0.0008901931578293443
1287,0.0008895419014152139
569,0.000889221002580598
3185,0.0008885736751835793
7274,0.0008881064713932574
6928,0.0008877526270225644
3930,0.00088745859102346
3065,0.0008871129248291254
4094,0.0008868556469678879
5035,0.0008868240111041814
1966,0.0008866044809110463
4077,0.0008864765404723585
4493,0.0008864456322044134
6987,0.0008863436814863235
4631,0.0008855964115355164
4706,0.0008854726911522448
4912,0.0008852886967360973
15,0.0008851375605445355
2890,0.0008847055141814053
6879,0.0008846201235428452
922,0.0008843574614729732
4412,0.0008834670588839799
744,0.000883091997820884
1702,0.0008815214969217777
6742,0.0008811864536255598
7685,0.0008810668368823826
741,0.0008805444231256843
788,0.0008802689844742417
7158,0.0008782737131696194
176,0.0008772780420258641
4483,0.0008768783300183713
3452,0.0008768716943450272
5429,0.0008764071390032768
7047,0.0008760889177210629
5177,0.0008750272681936622
5258,0.0008747087558731437
2541,0.0008741994970478117
651,0.0008737363968975842
4568,0.0008736169547773898
923,0.0008734814473427832
5302,0.0008734281582292169
3851,0.0008732474816497415
5882,0.0008728787070140243
378,0.0008722432830836624
7239,0.0008717588498257101
6703,0.000871740747243166
4829,0.0008708938839845359
3646,0.0008708137611392885
6217,0.0008707680972293019
3829,0.000870628107804805
7318,0.000870304909767583
2104,0.0008697504526935518
349,0.0008695122669450939
4241,0.0008693251293152571
3253,0.0008685106295160949
4018,0.0008679358870722353
6698,0.0008678208687342703
5918,0.0008677683945279568
3641,0.0008675681601744145
4730,0.0008674154814798385
7396,0.0008673905103933066
5405,0.0008671507821418345
2049,0.0008668758091516793
3262,0.0008668035734444857
7733,0.0008663084008730948
1537,0.0008662045875098556
4291,0.0008658167789690197
5547,0.0008655951241962612
275,0.0008646325150039047
1494,0.0008644589979667217
3771,0.0008643511682748795
6189,0.0008641783497296274
6049,0.00086417151032947
6775,0.0008639596053399146
6103,0.0008634646947029978
2810,0.0008632885874249041
4616,0.0008620799344498664
4516,0.0008616643026471138
1760,0.0008612474193796515
5546,0.0008606599876657128
1330,0.0008602876332588494
7565,0.0008592695230618119
5583,0.0008585710311308503
7454,0.0008584828465245664
5880,0.0008572569931857288
2479,0.0008564323070459068
1615,0.0008561791037209332
6369,0.000856017810292542
2074,0.000855626945849508
5999,0.0008553986554034054
7563,0.0008553881489206105
988,0.0008553677471354604
7201,0.000854161597089842
4847,0.0008539720438420773
2702,0.0008531851344741881
5224,0.0008531473868060857
4465,0.0008529190672561526
3822,0.000850961689138785
7482,0.00085090147331357
7636,0.0008505188743583858
7159,0.0008503857825417072
3222,0.0008497211092617363
3645,0.0008495175279676914
6760,0.0008494872599840164
2797,0.0008494450885336846
2435,0.0008487270097248256
564,0.0008483355049975216
585,0.00084775680443272
882,0.0008477182127535343
6920,0.0008475698996335268
927,0.0008471297333016992
631,0.0008469660533592105
3115,0.0008466206782031804
7753,0.0008464711718261242
3940,0.0008464089478366077
3427,0.0008463025733362883
2408,0.0008454627532046288
4139,0.0008451068424619734
2898,0.0008450532332062721
5328,0.0008444953709840775
7080,0.0008436480711679906
7781,0.0008432117174379528
6980,0.0008427210559602827
1777,0.0008426447748206556
6298,0.0008423241088166833
7834,0.00084226782200858
2569,0.0008417732606176287
5620,0.0008417456701863557
7538,0.0008417226490564644
4481,0.0008412649622187018
572,0.0008412399038206786
7872,0.000841023400425911
2010,0.0008402735402341932
2634,0.0008401904779020697
4217,0.0008397845958825201
5640,0.0008397395722568035
991,0.0008386334520764649
453,0.0008372516022063792
4510,0.0008372252050321549
2857,0.0008362304652109742
3790,0.0008352764416486025
1031,0.0008348623523488641
2009,0.0008348398841917515
1873,0.0008341886568814516
6654,0.0008339770138263702
4276,0.0008335290185641497
3104,0.0008329779957421124
4112,0.0008329776464961469
7862,0.000832599587738514
7778,0.0008322401845362037
5412,0.0008321480709128082
4165,0.0008319980697706342
5448,0.0008316226012539119
5390,0.00083098781760782
836,0.0008305874653160572
6957,0.0008303159847855568
7069,0.0008302691858261824
4709,0.0008302291680593044
4501,0.0008301750931423157
5461,0.0008298969187308103
1068,0.0008291703416034579
2846,0.0008291690610349178
6072,0.0008290973491966724
513,0.0008290178084280342
4594,0.0008286202210001647
4096,0.0008285489748232067
7182,0.0008280735346488655
5121,0.0008275572909042239
1250,0.0008271075203083456
2903,0.000827008014312014
3624,0.0008265641517937183
3478,0.0008263061463367194
3873,0.0008259883616119623
6086,0.0008259433379862458
7282,0.00082541280426085
120,0.0008252474071923643
1127,0.0008239015005528927
554,0.0008230922685470432
6128,0.0008228050428442657
6437,0.0008225639467127621
7590,0.0008220096642617136
464,0.0008217293652705848
3159,0.0008209013903979212
2379,0.0008208960935007781
1172,0.0008200955926440656
166,0.0008199656731449068
2317,0.0008196900598704815
60,0.0008196294656954706
7968,0.0008194928523153067
6872,0.0008190384251065552
2628,0.0008185441256500781
3583,0.000818284839624539
4886,0.0008181058219633996
5071,0.0008178156276699156
1129,0.0008171171066351235
2073,0.0008170893124770373
6253,0.0008167013293132186
808,0.0008166220795828849
578,0.0008157487027347088
6528,0.0008157084230333567
3062,0.0008156750991474837
7905,0.0008153442176990211
3180,0.0008150447974912822
3961,0.0008149422355927527
2993,0.0008148927881848067
5562,0.0008148485794663429
2203,0.0008145322208292782
7716,0.0008141692669596523
7267,0.0008133204537443817
1842,0.0008117103425320238
542,0.0008116783865261823
5948,0.000811386969871819
5323,0.0008111981442198157
5045,0.0008107765461318195
680,0.0008105068991426378
1810,0.0008104312000796199
3787,0.0008104286680463701
2555,0.0008103403088171035
7062,0.0008092017960734665
1994,0.0008086751913651824
4694,0.0008086427405942231
4577,0.0008083002758212388
3673,0.000807902542874217
3051,0.0008075076038949192
5982,0.0008069622563198209
5469,0.0008068959868978709
6490,0.0008067743910942227
908,0.0008066252339631319
3009,0.0008066174923442304
2691,0.0008052822668105364
3651,0.0008052010089159012
469,0.0008048710296861827
4111,0.0008047969895415008
6757,0.000804663315648213
4159,0.0008042594417929649
1594,0.00080415207776241
304,0.0008038841770030558
3898,0.0008038564992602915
1953,0.0008032620535232127
5624,0.0008030548924580216
7910,0.0008025824499782175
1483,0.0008023798000067472
4231,0.0008023403934203088
1361,0.0008019713568501174
2867,0.000801632966613397
7977,0.0008010242599993944
1185,0.0007998174405656755
7166,0.0007998171495273709
463,0.0007997855718713254
4482,0.0007997821667231619
5639,0.000799281959189102
2160,0.0007990918820723891
7886,0.000798642315203324
3874,0.0007974007166922092
4931,0.000795791856944561
6877,0.0007956961926538497
4642,0.0007948135316837579
7919,0.0007947799749672413
4713,0.0007943296222947538
6867,0.0007937090995255858
876,0.0007933858141768724
6077,0.0007927551050670445
5049,0.000791829836089164
6961,0.0007914139714557678
1025,0.000791407044744119
3911,0.0007909286359790713
4592,0.0007900164928287268
2266,0.0007885972445365041
2343,0.0007883457001298666
6733,0.0007882353966124356
2995,0.0007879995100665838
4989,0.0007877239258959889
5232,0.0007860344485379755
7414,0.0007854027790017426
6403,0.0007851359550841153
4129,0.0007847645902074873
6973,0.0007846652588341385
6138,0.0007833198178559542
4575,0.000782991643063724
6156,0.0007825800566934049
1150,0.0007819928287062794
218,0.0007813292613718659
5,0.0007811838295310736
6795,0.0007810012903064489
4738,0.0007809812668710947
4925,0.0007806060602888465
2064,0.0007802740437909961
6881,0.0007779573497828096
5193,0.0007779237348586321
5849,0.0007774034165777266
4414,0.0007769615040160716
4864,0.0007766505586914718
2174,0.0007759921718388796
1164,0.0007754467660561204
399,0.0007751210941933095
7088,0.0007750272925477475
1052,0.0007747472263872623
5170,0.0007746268820483238
4049,0.0007741870649624616
677,0.0007733496022410691
2644,0.000773329462390393
7321,0.0007721894071437418
4819,0.0007717867556493729
336,0.0007717732223682106
4126,0.0007712400401942432
6816,0.0007704467279836535
2383,0.0007703069131821394
7588,0.0007702211732976139
6109,0.0007692919170949608
7543,0.0007692339713685215
6334,0.0007687483448535204
3800,0.0007673347718082368
2153,0.00076708008418791
3959,0.0007666252786293626
3407,0.0007664177101105452
6870,0.0007663856085855514
7070,0.0007662784191779792
6543,0.0007650302140973508
6187,0.0007643088756594807
2140,0.0007639665273018181
7178,0.0007639530231244862
4342,0.0007635823276359588
1203,0.0007634270878043026
3843,0.0007632611668668687
3080,0.0007626049628015608
476,0.000762378447689116
2185,0.000762361305532977
7392,0.0007619949465151876
5150,0.0007617856026627123
5421,0.0007614612113684416
6666,0.0007607040461152792
3294,0.0007595527858939022
5267,0.0007590183522552252
3845,0.0007590106397401541
5932,0.000758505892008543
6040,0.0007576877542305738
6541,0.0007570195593871176
1010,0.0007568902801722288
4058,0.0007567188586108387
4776,0.0007565761916339397
3385,0.0007564336410723627
1228,0.0007556909113191068
108,0.0007556567434221506
3513,0.0007555498741567135
5086,0.0007550960872322321
7065,0.0007550068548880517
816,0.0007548924768343568
5841,0.0007543576648458838
3658,0.0007535857730545104
141,0.0007534757314715534
7249,0.0007534018368460238
3497,0.0007533969765063375
1077,0.0007531127776019275
7386,0.0007529983413405716
4532,0.0007526636181864887
5358,0.0007526326808147132
2938,0.0007520706567447633
6598,0.0007519947248511016
2540,0.000751968240365386
5273,0.0007514902390539646
5664,0.0007508143607992679
5928,0.0007507750997319818
3158,0.0007507530390284956
6712,0.000750478939153254
4016,0.0007503764936700463
4950,0.0007490006391890347
3776,0.0007486850372515619
2221,0.0007486749091185629
6163,0.000748637568904087
1963,0.0007476315659005195
6781,0.0007468775438610464
5184,0.0007458168256562203
1023,0.0007454323349520564
3120,0.0007452527934219688
6661,0.0007452414720319211
7509,0.0007447477546520531
3221,0.0007442074711434543
877,0.0007440216431859881
1700,0.0007435781590174884
7936,0.000741910538636148
5372,0.0007411652768496424
101,0.0007410754915326834
5522,0.00074066172237508
1917,0.0007406296499539167
7884,0.000739195995265618
2529,0.0007383078336715698
3395,0.0007376892608590424
7006,0.0007371847168542445
5130,0.0007365755154751241
4893,0.0007364578486885875
5595,0.000736102374503389
2887,0.0007356879068538547
5076,0.0007356595597229898
1788,0.0007353181426879019
2186,0.0007348712533712387
3116,0.0007347748323809355
1349,0.0007344746554736048
6484,0.0007338430150412023
2637,0.0007335741829592735
7897,0.0007332978420890868
2434,0.000733180291717872
3164,0.0007328289211727679
3468,0.0007324706821236759
24,0.0007324618054553866
2998,0.0007321058656089008
5913,0.0007314251852221787
2144,0.0007311309454962611
6465,0.0007309729116968811
4288,0.0007308810309041291
5733,0.0007302210433408618
46,0.0007301265140995383
3801,0.0007300674333237112
3525,0.0007294916431419551
880,0.0007294901879504323
5100,0.0007294794195331633
86,0.000728114478988573
678,0.0007280938443727791
1117,0.0007280810968950391
7516,0.0007277748372871429
7706,0.0007273030932992697
4922,0.0007272834191098809
441,0.0007262570725288242
1924,0.0007262520957738161
1267,0.0007261878345161676
2686,0.0007260427228175104
2987,0.0007257995894178748
1853,0.0007257455727085471
6855,0.0007247503963299096
3273,0.0007246856112033129
3378,0.0007246534514706582
4188,0.0007245231245178729
2668,0.0007244602311402559
2169,0.0007239816477522254
3007,0.0007231099589262158
1312,0.000722273369319737
2670,0.000722263561328873
4347,0.0007221827690955251
4280,0.0007218868704512715
4628,0.0007215672230813652
124,0.0007211170741356909
5266,0.0007207370363175869
2940,0.0007205381116364151
4054,0.0007200672698672861
4584,0.0007194987265393138
5036,0.0007191899348981678
6027,0.000719168339855969
5284,0.0007190977921709418
355,0.0007188041345216334
3788,0.0007184348651207983
4251,0.000718425668310374
2552,0.0007177349762059748
6281,0.0007177180668804795
3672,0.0007172000769060105
3847,0.0007171730976551771
2126,0.0007167072617448866
4396,0.000716389826266095
4295,0.0007163524569477886
4466,0.0007159290835261345
7959,0.0007156393257901073
868,0.0007154146442189813
6143,0.0007150825695134699
1635,0.0007145518611650914
7633,0.0007142957765609026
1748,0.0007129626465030015
5075,0.0007128108409233391
4659,0.0007127257413230836
5631,0.0007121972739696503
4080,0.0007121943635866046
4823,0.0007116982887964696
1909,0.0007115057960618287
1636,0.0007114587060641497
2944,0.0007112137391231954
2781,0.0007109271828085184
6974,0.0007103719399310648
3426,0.0007097675697878003
4194,0.0007094662287272513
1782,0.0007092439918778837
6216,0.0007086905825417489
3363,0.0007081580115482211
714,0.0007077546324580908
5160,0.0007076767215039581
1243,0.0007070280553307384
5761,0.0007069276471156627
5066,0.0007064994133543223
6021,0.0007062905351631343
4145,0.0007061384967528284
182,0.0007056654721964151
4060,0.0007054051966406405
6079,0.0007053790322970599
480,0.0007051830179989338
4504,0.0007049633422866464
1523,0.0007048461120575666
2604,0.0007042063807602972
1550,0.000703764526406303
2655,0.000703665311448276
7152,0.0007036557653918862
7470,0.000703433237504214
6003,0.000702548713888973
5806,0.0007023952202871442
4382,0.0007019175100140274
3346,0.0007018376782070845
3968,0.0007002119091339409
759,0.0007000216282904148
420,0.0006997216842137277
4044,0.0006989044777583331
2312,0.0006983965868130326
4914,0.0006978439050726593
3989,0.0006978291785344481
2980,0.0006978105811867863
3095,0.0006976939039304852
5819,0.0006975201540626585
2751,0.0006972654082346708
5804,0.0006967425579205155
6529,0.000696631905157119
7296,0.0006964928179513663
6454,0.0006957298028282821
7447,0.000695594004355371
6579,0.0006954295095056295
5692,0.0006949469679966569
5022,0.0006944218766875565
6099,0.0006943271146155894
1947,0.0006940570310689509
4559,0.0006935310084372759
1774,0.0006931239331606776
1015,0.0006928586808498949
5623,0.0006925926718395203
7745,0.0006923126056790352
2983,0.0006921614694874734
1538,0.0006919894949533045
4579,0.0006918569561094046
5675,0.0006918002618476748
395,0.0006912912067491561
2325,0.0006912420503795147
4183,0.0006909171643201262
6564,0.0006908556679263711
1145,0.0006897653802298009
2972,0.0006895001861266792
7720,0.0006890739023219794
392,0.0006888929347041994
4972,0.0006885999464429915
6941,0.0006881851004436612
4308,0.0006872622179798782
6827,0.0006864555762149394
3254,0.0006861268193461001
3408,0.0006859853165224195
505,0.0006857220723759383
2853,0.0006846765172667801
7833,0.0006846633332315832
7700,0.0006845766911283135
782,0.000684450234984979
1568,0.000684394093696028
7737,0.0006843913870397955
4397,0.0006843747105449438
5588,0.0006837717082817107
1821,0.0006834711530245841
624,0.0006818565889261663
7383,0.0006817309476900846
7234,0.000681364064803347
3432,0.0006813292275182903
3206,0.0006810445338487625
5705,0.0006809894694015384
6082,0.0006808559701312333
899,0.0006808395846746862
6346,0.0006803583237342536
1946,0.0006801176641602069
5064,0.0006797421083319932
3082,0.0006789797625970095
7894,0.0006782665150240064
1659,0.0006781335978303105
1294,0.0006779962568543851
4651,0.0006777101079933345
7595,0.0006775326328352094
4541,0.0006766451988369226
1503,0.0006764455465599895
846,0.0006764295976608992
523,0.0006750898610334843
497,0.0006750568863935769
