Train_ID,Score
7819,-2.1640984559923027e-09
3286,-2.1789918758230442e-09
6894,-2.1988285636709293e-09
1957,-2.199895265952989e-09
6738,-2.203445204074228e-09
3072,-2.204578186670858e-09
6618,-2.2254248444042446e-09
2099,-2.2370857388764875e-09
1610,-2.2412146583050685e-09
3050,-2.2420317824511926e-09
7863,-2.2658978027223498e-09
6819,-2.272362187305532e-09
2410,-2.286934974726762e-09
1693,-2.3037882712628743e-09
4969,-2.30728125494295e-09
7805,-2.316762559573249e-09
4220,-2.327576131833098e-09
6350,-2.332850801423092e-09
5303,-2.358893747000934e-09
7773,-2.381584263133618e-09
7561,-2.417316791181179e-09
2244,-2.4319322111665542e-09
7537,-2.436571167052648e-09
1495,-2.442861468665569e-09
1013,-2.4463768788507423e-09
6066,-2.4482631477695804e-09
6723,-2.4633869388779317e-09
4076,-2.466420401248115e-09
7925,-2.473624527432605e-09
5917,-2.478106275738412e-09
1040,-2.479192962034915e-09
2043,-2.479864535942511e-09
1143,-2.4836789291882155e-09
7360,-2.523224185146944e-09
4006,-2.5290916028097854e-09
1530,-2.539051746630605e-09
4839,-2.543779298314064e-09
6576,-2.5527502334199426e-09
2464,-2.5636088807345914e-09
1238,-2.5667739045331928e-09
4964,-2.5744261167304217e-09
2576,-2.5760799049479033e-09
5722,-2.5902020528434377e-09
2793,-2.5920798840672887e-09
3863,-2.6257327423451216e-09
2821,-2.626513451176038e-09
2996,-2.6547735121340565e-09
7487,-2.6841642242203534e-09
192,-2.686546762831199e-09
3081,-2.69181588130607e-09
5904,-2.692002398774207e-09
6478,-2.699755974333584e-09
6017,-2.710333735223003e-09
2476,-2.7212547770716355e-09
3255,-2.7473937569411078e-09
7696,-2.7510118627560587e-09
3305,-2.7698021654032345e-09
6428,-2.771041840432531e-09
5063,-2.7823406911764437e-09
177,-2.782665542433449e-09
951,-2.783773100922815e-09
253,-2.79938172642602e-09
2168,-2.8084462533328747e-09
3872,-2.8178099853448657e-09
3725,-2.8240272342827666e-09
2233,-2.8380539029981833e-09
2799,-2.8386744066466463e-09
2675,-2.8611211178031226e-09
1050,-2.8654838502006896e-09
6394,-2.8725405387675096e-09
3722,-2.8824481690392645e-09
2497,-2.949731570112135e-09
47,-2.9639302123740663e-09
5658,-2.9654260158551438e-09
4685,-2.9897568865067115e-09
7631,-2.9956719327373094e-09
1501,-2.9983558968993407e-09
5161,-3.0231147585269014e-09
7264,-3.0234227343939324e-09
633,-3.0358249247797175e-09
4012,-3.0420146401866077e-09
538,-3.042411989007121e-09
7687,-3.0448323862231064e-09
7711,-3.0507505410781732e-09
421,-3.0633325875939477e-09
4999,-3.0639837333978903e-09
6614,-3.0729994104916614e-09
3772,-3.0836311282200768e-09
1043,-3.0891363911322856e-09
3035,-3.0891876834360232e-09
1746,-3.095152134591217e-09
5197,-3.0958413610449043e-09
3777,-3.156026773254439e-09
608,-3.1573154091191213e-09
6968,-3.1621592011532584e-09
5341,-3.1779003872856038e-09
6475,-3.1836780989280555e-09
6817,-3.2010337713828108e-09
3915,-3.225187894528858e-09
1672,-3.2515755643558464e-09
2818,-3.2804250427176385e-09
6967,-3.284424732186153e-09
1463,-3.2866425137001443e-09
6626,-3.294231110118062e-09
2472,-3.2954214912450652e-09
2433,-3.3090498119392464e-09
7361,-3.3119396114500432e-09
747,-3.3128566556683836e-09
3637,-3.315897778577437e-09
5608,-3.321958819135773e-09
3038,-3.3373208641052088e-09
7767,-3.3391813758498756e-09
2785,-3.3432224766372087e-09
4813,-3.356059652404042e-09
7771,-3.3565928925227695e-09
5241,-3.3574222291221645e-09
2875,-3.3632492346669096e-09
4539,-3.374550860968384e-09
7169,-3.383748503615891e-09
4234,-3.384875268963583e-09
4005,-3.396041892145263e-09
4885,-3.399687420468922e-09
2087,-3.4018611261288356e-09
7715,-3.413823890241474e-09
340,-3.427227723840076e-09
1167,-3.431345541038411e-09
6678,-3.4339774357405872e-09
7704,-3.435659312600592e-09
200,-3.454717845130517e-09
5871,-3.4630576184468964e-09
3155,-3.478277221802273e-09
4549,-3.504189827197024e-09
6265,-3.5062386327666673e-09
4222,-3.5177023516297368e-09
3418,-3.5201197512435556e-09
3341,-3.520147728863776e-09
5097,-3.523307534614162e-09
525,-3.539760928816804e-09
3303,-3.560576722350106e-09
4404,-3.562600214834788e-09
6168,-3.5713217938493358e-09
3747,-3.599474940330083e-09
7665,-3.6380105594702172e-09
7531,-3.6403344783053626e-09
333,-3.6503983169566823e-09
1535,-3.653726210472996e-09
579,-3.6667713310123418e-09
1649,-3.676341786551518e-09
833,-3.690453942439831e-09
3938,-3.7083267567794564e-09
1611,-3.718946706143811e-09
2508,-3.73618713744861e-09
1325,-3.7560015098137e-09
5597,-3.764080047652385e-09
6492,-3.766046363651299e-09
5526,-3.7693627108481564e-09
7947,-3.792452574202798e-09
2250,-3.809628612572169e-09
4081,-3.814946469837821e-09
1701,-3.8266593227476164e-09
4219,-3.835263884255369e-09
3150,-3.842001383702609e-09
845,-3.848149354723773e-09
3665,-3.85014375936521e-09
99,-3.855161745391911e-09
6477,-3.892803190908012e-09
1471,-3.895506361928369e-09
2616,-3.907986156903576e-09
7188,-3.922261626598811e-09
6902,-3.924350178152736e-09
6014,-3.940508142008525e-09
7804,-3.941615700497891e-09
584,-3.947949522853378e-09
3162,-3.961641681371475e-09
7440,-3.976488582857485e-09
5447,-3.980284546400981e-09
410,-3.9890428737976436e-09
161,-3.991469155195659e-09
3756,-4.001146969301317e-09
4534,-4.0093732778245794e-09
6899,-4.013470444874656e-09
5582,-4.038861467492438e-09
2523,-4.04968192313504e-09
1469,-4.059180103155313e-09
6660,-4.060690894647223e-09
3577,-4.08211464630881e-09
6480,-4.089612870572523e-09
4736,-4.097053363238956e-09
3907,-4.100420447628039e-09
4019,-4.1131524852744406e-09
79,-4.121414765023701e-09
2292,-4.128118291646388e-09
3320,-4.128731578845191e-09
5089,-4.1331182920600895e-09
7515,-4.133558384467051e-09
2829,-4.147032717227717e-09
6803,-4.171395673324696e-09
2237,-4.18841494820299e-09
83,-4.188692503959146e-09
6425,-4.189634861262448e-09
3237,-4.274976150853149e-09
996,-4.297663336316759e-09
7954,-4.3039154462576334e-09
7596,-4.315037882562933e-09
1396,-4.315782176078642e-09
761,-4.347088466971627e-09
4399,-4.3861241305620524e-09
4640,-4.393079899855934e-09
838,-4.394253405592963e-09
7328,-4.424087096666085e-09
6337,-4.4332399973257e-09
1008,-4.472761716556306e-09
2431,-4.480933402106757e-09
7774,-4.492214156215368e-09
1163,-4.498870609381811e-09
7338,-4.532945130364396e-09
4435,-4.544769005576654e-09
5329,-4.580069656867636e-09
2253,-4.5838470796866204e-09
6015,-4.601609981946808e-09
6275,-4.625184013562489e-09
2100,-4.646940165997648e-09
7761,-4.648952778296689e-09
6176,-4.658443852889604e-09
1809,-4.658884389385776e-09
3964,-4.671498965436172e-09
2791,-4.68259653274572e-09
6380,-4.691852684146625e-09
3627,-4.728233804485171e-09
4118,-4.744558301794655e-09
1224,-4.754751703472948e-09
5725,-4.769358907807941e-09
6921,-4.7766799404769245e-09
2516,-4.7820822857147505e-09
4581,-4.8115673667581405e-09
6131,-4.84949458368078e-09
360,-4.858413005237594e-09
5953,-4.887060534031207e-09
3447,-4.89368634504217e-09
7655,-4.897940719672533e-09
1829,-4.924965546493354e-09
6061,-4.936804964827957e-09
7002,-4.950321930152768e-09
6667,-4.957061872090662e-09
1769,-5.033731653725226e-09
220,-5.05252728544292e-09
41,-5.059911600824307e-09
2801,-5.063132357818745e-09
2242,-5.065004193838263e-09
5795,-5.1166741954489225e-09
2193,-5.129160651762277e-09
1684,-5.129676461379518e-09
4477,-5.151189697016889e-09
7063,-5.175498918319477e-09
2967,-5.196183483491268e-09
1836,-5.1977957493676286e-09
7841,-5.202990260855245e-09
7313,-5.208960818237074e-09
4841,-5.21616883020215e-09
5549,-5.216960641263313e-09
2072,-5.227883015379575e-09
7276,-5.249678025620597e-09
6549,-5.258255164619641e-09
1413,-5.274271464017488e-09
7901,-5.2964357344365e-09
3986,-5.298515404206228e-09
3417,-5.307328576620307e-09
5382,-5.313548490093467e-09
4155,-5.3152682255586114e-09
4065,-5.327338570282336e-09
984,-5.332851049644205e-09
1827,-5.346810993955842e-09
7463,-5.348165910135094e-09
4336,-5.36454280997134e-09
7668,-5.368624433899072e-09
5407,-5.376770806364561e-09
1954,-5.401236347069016e-09
7001,-5.4225068879532046e-09
2414,-5.461045171628598e-09
4689,-5.4778550584444474e-09
397,-5.485773613145284e-09
2502,-5.490320864609544e-09
891,-5.510622624882444e-09
6494,-5.515100598429967e-09
5677,-5.518131507287194e-09
3943,-5.519522394692444e-09
6713,-5.524405377599351e-09
7942,-5.535375269261067e-09
4346,-5.544392056577863e-09
5513,-5.561636706730155e-09
3053,-5.5738773596658575e-09
194,-5.576044070920716e-09
6966,-5.57817902979707e-09
5138,-5.590585772097256e-09
3061,-5.611130449167945e-09
1758,-5.637963207405505e-09
326,-5.642086797763568e-09
5474,-5.652310619552736e-09
6699,-5.6602207365585855e-09
3212,-5.6639612999731526e-09
620,-5.678106429485297e-09
1240,-5.678149062049442e-09
5059,-5.679772208111444e-09
3241,-5.689867466074361e-09
5371,-5.697571747731445e-09
5098,-5.714418938040922e-09
4349,-5.722258444862405e-09
4114,-5.722283757947366e-09
3364,-5.736234820474806e-09
3078,-5.756017218416787e-09
5668,-5.794043245188618e-09
2268,-5.823323601106267e-09
4635,-5.825990800900627e-09
2586,-5.837152539100998e-09
6237,-5.839623229419999e-09
5466,-5.841154893104772e-09
612,-5.841684469487518e-09
5832,-5.86170179062151e-09
4850,-5.893194376938027e-09
932,-5.90482418516558e-09
6772,-5.927768276237089e-09
2448,-5.932679236764216e-09
1934,-5.936867886191521e-09
6592,-5.94778515328187e-09
4715,-5.960679949623682e-09
1949,-5.9612821345922384e-09
36,-5.9702562893448885e-09
5965,-5.970575145397561e-09
4822,-5.984402307035452e-09
1826,-5.9993976453398545e-09
7508,-6.000965280250625e-09
2391,-6.014974962553765e-09
7982,-6.0540226165528566e-09
6808,-6.054742041072814e-09
2640,-6.059766244348452e-09
4639,-6.0681331071066325e-09
7572,-6.109425187972306e-09
4389,-6.119762252509986e-09
6516,-6.130356666744774e-09
3066,-6.144716291345276e-09
6326,-6.151234632767455e-09
4133,-6.166742227975419e-09
7958,-6.170934652161009e-09
1980,-6.1899410042087766e-09
2145,-6.222120818577537e-09
7931,-6.245537420568326e-09
6933,-6.250722162093325e-09
3397,-6.289250897850707e-09
2542,-6.3076621703572755e-09
813,-6.309002209547998e-09
6788,-6.327748325318794e-09
5694,-6.331914548241002e-09
7130,-6.3623255552869296e-09
4857,-6.372594008041688e-09
4892,-6.382887329792197e-09
4996,-6.400070029499716e-09
2966,-6.408141794977951e-09
7046,-6.409940578322448e-09
4747,-6.417992137741635e-09
2782,-6.455973977637086e-09
5019,-6.482482550751456e-09
3853,-6.493811044450126e-09
1086,-6.500711080548172e-09
343,-6.5137166771478405e-09
2779,-6.5193059839430134e-09
7768,-6.532223428834527e-09
4467,-6.538405372680245e-09
7969,-6.552997477982103e-09
1834,-6.572138167015851e-09
1199,-6.619287118425632e-09
3030,-6.624623072326585e-09
3815,-6.6592875658244566e-09
1604,-6.680263897607119e-09
131,-6.682620456999189e-09
4991,-6.6943293131060955e-09
2488,-6.698126941984128e-09
2189,-6.7276380022462945e-09
7950,-6.72800748446889e-09
4791,-6.7384990920515975e-09
5007,-6.741300628831937e-09
1720,-6.756416759401418e-09
2982,-6.775744854081722e-09
1981,-6.78010492194403e-09
7558,-6.802129970395754e-09
1903,-6.8118568563591e-09
2719,-6.819183884232416e-09
3495,-6.8281269527403765e-09
924,-6.839969035610238e-09
3189,-6.884393943806799e-09
511,-6.8866115032761854e-09
6960,-6.90811541304015e-09
2645,-6.921702766504723e-09
426,-6.929056661775235e-09
1925,-6.9656120871286475e-09
4874,-6.979943734108929e-09
3491,-6.9810286440485925e-09
1978,-6.995834134215784e-09
3993,-7.000429347314707e-09
6570,-7.001002444440019e-09
722,-7.019550496423221e-09
1421,-7.02493130333437e-09
1248,-7.030302340282901e-09
2767,-7.04730651612806e-09
6371,-7.053618578112264e-09
7278,-7.064220763908224e-09
5112,-7.083547748365504e-09
7241,-7.101339072335122e-09
5835,-7.114528521867669e-09
2575,-7.122396006309373e-09
3487,-7.125571244159801e-09
3526,-7.141757407680416e-09
2897,-7.142022973027906e-09
5855,-7.162882509348378e-09
429,-7.174030924872454e-09
6362,-7.203862395499527e-09
5168,-7.259927325975468e-09
473,-7.266758306201382e-09
2639,-7.275522406757773e-09
6438,-7.27662774480109e-09
132,-7.2892576419292254e-09
1955,-7.321444117636133e-09
5217,-7.35748395541691e-09
4582,-7.360176912385441e-09
4601,-7.3629002894648465e-09
6180,-7.3672277167702305e-09
6768,-7.369618248986853e-09
455,-7.375430488565371e-09
1252,-7.3934782740536775e-09
3962,-7.398104351352686e-09
294,-7.403859303423133e-09
136,-7.408214042214922e-09
5192,-7.414499458846535e-09
332,-7.432935600348856e-09
5067,-7.441152582998711e-09
3978,-7.463523576944908e-09
4208,-7.469166840579078e-09
3153,-7.491702369577524e-09
6024,-7.495930098855297e-09
3578,-7.524391110180773e-09
2389,-7.534347368221006e-09
5859,-7.535092994004344e-09
533,-7.538725643740918e-09
1157,-7.570508442356072e-09
6783,-7.571679727647052e-09
4777,-7.57492668590487e-09
6405,-7.587611650095027e-09
91,-7.600963858322984e-09
1496,-7.632068310670093e-09
2199,-7.683617075926463e-09
5204,-7.698883752738084e-09
2212,-7.702462223591056e-09
5326,-7.74047759222185e-09
6185,-7.75739206204662e-09
4765,-7.757635867022827e-09
6649,-7.760113440724581e-09
5251,-7.767972043382088e-09
7882,-7.778739874453322e-09
5992,-7.779359378901063e-09
6304,-7.790467826396252e-09
1851,-7.792326783828685e-09
6830,-7.870586848923722e-09
7231,-7.880326613474153e-09
6562,-7.893572684380956e-09
1409,-7.908510735177288e-09
4272,-7.920622824286738e-09
1933,-7.923734113290948e-09
5822,-7.945559765687449e-09
7877,-7.9604265401656e-09
2393,-7.968413040515543e-09
4008,-7.977673632808546e-09
3125,-7.979215066455936e-09
6624,-7.983364636032775e-09
267,-7.988338879272305e-09
4061,-7.992535522305388e-09
6805,-7.998835815925531e-09
7293,-8.03183564102028e-09
1177,-8.037950749439915e-09
6010,-8.070830226358794e-09
4785,-8.079689806095303e-09
7006,-8.087690961389171e-09
987,-8.08804756502468e-09
4773,-8.088412606355178e-09
7519,-8.105903503974332e-09
1075,-8.116591843077003e-09
958,-8.142351237694356e-09
3834,-8.144233287765701e-09
715,-8.171432419601388e-09
2709,-8.171490595287878e-09
4285,-8.17776246719859e-09
7817,-8.179567245747421e-09
3327,-8.212098556725778e-09
2124,-8.222616365571866e-09
7809,-8.224732894746012e-09
6641,-8.234975368281994e-09
5310,-8.268161710844879e-09
6943,-8.272918794460793e-09
5335,-8.27822788096455e-09
5794,-8.289997133203997e-09
1533,-8.297993847605767e-09
3786,-8.308773224996457e-09
7650,-8.371336512880134e-09
1080,-8.379647198353268e-09
5704,-8.383269189948805e-09
5346,-8.425530495514977e-09
1408,-8.442067489511373e-09
6603,-8.453299837896111e-09
4599,-8.456306765936006e-09
6276,-8.45712344599292e-09
4513,-8.462821998733716e-09
3316,-8.464102307925714e-09
3886,-8.47290992922467e-09
4148,-8.502457848891254e-09
7104,-8.522506256269935e-09
7429,-8.526020778276688e-09
1609,-8.52980885923671e-09
2489,-8.534170703455857e-09
1158,-8.546082952420875e-09
2495,-8.55187431980653e-09
2988,-8.553743047201579e-09
1716,-8.570151699416328e-09
2549,-8.600550938098195e-09
7120,-8.606070078798211e-09
1276,-8.63924709548769e-09
2339,-8.650809846244556e-09
2805,-8.664608586173017e-09
2246,-8.676552365471935e-09
4606,-8.680732577204253e-09
3240,-8.683696872680002e-09
1135,-8.684099217504126e-09
7615,-8.69581606721681e-09
4175,-8.704726717212452e-09
5015,-8.71237437749528e-09
5271,-8.778971327672025e-09
7999,-8.831519071605953e-09
1106,-8.840129517295736e-09
6374,-8.871561263390504e-09
4474,-8.875101098482219e-09
3615,-8.875739698765983e-09
7137,-8.882762081441342e-09
3345,-8.89328255482269e-09
6988,-8.908325632717151e-09
7738,-8.921056782185133e-09
7727,-8.925643335544464e-09
6852,-8.931695383296301e-09
5116,-8.942082629914694e-09
1911,-8.952616425972337e-09
211,-8.954846197894994e-09
4967,-8.958420671945078e-09
4674,-8.962655062560998e-09
4825,-8.963907394132775e-09
6486,-8.967409481641653e-09
1452,-8.991206890129888e-09
6108,-9.042312676399433e-09
4913,-9.045113991135167e-09
5084,-9.054039296074734e-09
1230,-9.085806773612148e-09
4408,-9.093721775599306e-09
7820,-9.094617059446364e-09
4210,-9.112113730225246e-09
5427,-9.123397148869117e-09
1900,-9.126106537138412e-09
5773,-9.138010792497653e-09
1237,-9.173954929053707e-09
6949,-9.175292969842985e-09
1352,-9.176458704018842e-09
4025,-9.180436855160679e-09
6975,-9.186086558088391e-09
6332,-9.20827192274487e-09
7102,-9.214133900314891e-09
4237,-9.227690611623984e-09
425,-9.228874109368235e-09
5477,-9.2337462120895e-09
6013,-9.235556763798058e-09
2906,-9.271313050618346e-09
351,-9.277186130418613e-09
6622,-9.295969327638431e-09
3466,-9.326580840962606e-09
4190,-9.32852195489886e-09
5874,-9.34528854301675e-09
6058,-9.350254792650503e-09
7762,-9.369593101382634e-09
4827,-9.387158605989043e-09
4170,-9.41664035636336e-09
7370,-9.43651468077178e-09
5399,-9.458295480158085e-09
3603,-9.460287220264263e-09
1645,-9.46799794121489e-09
4519,-9.46802636292432e-09
4262,-9.494510955221358e-09
4681,-9.495758401811827e-09
1365,-9.510702447812491e-09
1937,-9.511579079912735e-09
6165,-9.528392741486869e-09
6625,-9.535807254934525e-09
2469,-9.537829637196182e-09
7502,-9.564903979963901e-09
5318,-9.566007541650379e-09
52,-9.575888526569543e-09
7266,-9.578417614619639e-09
5025,-9.578895454609437e-09
4213,-9.615209961566507e-09
1415,-9.618682295098324e-09
4364,-9.628637442915533e-09
1928,-9.649208099204998e-09
5893,-9.68299795900407e-09
6735,-9.685865443032071e-09
7544,-9.707565418182185e-09
7772,-9.709456794126936e-09
5742,-9.715543036747931e-09
5539,-9.72001945598322e-09
5189,-9.760968033845074e-09
7789,-9.764278274815297e-09
1886,-9.789833832485328e-09
5763,-9.797005429135197e-09
812,-9.806491618746804e-09
1003,-9.852173299407241e-09
6907,-9.85389236873857e-09
6662,-9.88131931833891e-09
7281,-9.88309611926752e-09
4032,-9.895026131800932e-09
1508,-9.90919257759515e-09
6318,-9.915252618952763e-09
5654,-9.95267246395315e-09
1771,-9.953332380518987e-09
5808,-9.968555314543437e-09
5090,-9.982902504646063e-09
4898,-9.986719895493934e-09
2917,-1.0004582939870943e-08
960,-1.0016989904215734e-08
3284,-1.002322314036519e-08
4936,-1.0025714480832448e-08
5625,-1.0030519081993816e-08
213,-1.0035318798173876e-08
228,-1.0052001009341893e-08
6792,-1.0059675759066522e-08
2313,-1.0083065493660115e-08
2513,-1.008400074553606e-08
1889,-1.009125583095738e-08
2466,-1.0095449809455204e-08
6183,-1.0108090364724376e-08
485,-1.0163045960354111e-08
450,-1.0196656408112403e-08
137,-1.0217593882089204e-08
7825,-1.0229341818046578e-08
7100,-1.0232975800050781e-08
1681,-1.0249549653451595e-08
6714,-1.0250889470597713e-08
7679,-1.0251509863223873e-08
1612,-1.0266672845204994e-08
7273,-1.027266582909192e-08
5731,-1.0273045525366342e-08
2544,-1.0295511998492657e-08
58,-1.0298340846759402e-08
2856,-1.0318120136076914e-08
5244,-1.0351090207194602e-08
310,-1.0352051216244718e-08
7734,-1.0410957873574489e-08
1430,-1.043112707321825e-08
7345,-1.0446423726051535e-08
6055,-1.0446692844112704e-08
6985,-1.0468446998146419e-08
3380,-1.0485699419859884e-08
3070,-1.0516065351851012e-08
3867,-1.0551100437794503e-08
4153,-1.057234610968294e-08
6962,-1.0607871026024895e-08
1558,-1.06269015809346e-08
7060,-1.0632775548913287e-08
2291,-1.0636273639619276e-08
3300,-1.0654825466360762e-08
6075,-1.0660183402677603e-08
1369,-1.0661736826733659e-08
7376,-1.0662334570810117e-08
4117,-1.0664703786744667e-08
4147,-1.0674137129740302e-08
2380,-1.0676686201804841e-08
4719,-1.0739517719571268e-08
2753,-1.0740670131070829e-08
2224,-1.0741312728157482e-08
424,-1.0743778311450569e-08
6730,-1.0760563995404482e-08
5862,-1.0766512570370423e-08
7135,-1.0807202244222935e-08
7994,-1.0807760020270507e-08
3745,-1.0819457330057958e-08
5587,-1.0827246654798728e-08
2338,-1.0831542773814817e-08
7827,-1.0834898755973654e-08
1132,-1.0848135278962445e-08
5123,-1.0853519860631877e-08
4108,-1.086195222654851e-08
7770,-1.0910606196290473e-08
4739,-1.0952035722766595e-08
7362,-1.0954160245546518e-08
3074,-1.0957003304667978e-08
3337,-1.0978812525763715e-08
2574,-1.1062456284349764e-08
1794,-1.108148506290263e-08
7406,-1.1090966811622138e-08
3157,-1.1115465436972727e-08
7329,-1.1133852506617359e-08
6433,-1.1176304770543766e-08
3660,-1.1218680651126078e-08
4171,-1.1229969398840467e-08
1581,-1.125857318484691e-08
2676,-1.1295042678938216e-08
197,-1.1301146685127605e-08
285,-1.1315921533139317e-08
6445,-1.1368823216173496e-08
5398,-1.137488192526348e-08
4449,-1.1379713171777439e-08
7073,-1.1404972077855291e-08
1504,-1.1461179560967594e-08
6051,-1.1495214558010503e-08
4655,-1.1519261988723883e-08
3060,-1.1563251245405581e-08
1342,-1.1567093949338414e-08
5701,-1.1582658387965239e-08
1140,-1.1595529425534323e-08
6111,-1.1595882476456154e-08
6107,-1.1657157905631266e-08
1622,-1.1675528543975133e-08
7852,-1.1694120782834716e-08
6597,-1.1701971835975655e-08
4698,-1.1708082947592402e-08
1323,-1.1727175674991486e-08
5856,-1.1752103734608e-08
6226,-1.1784358822097829e-08
6400,-1.1821918555199318e-08
3488,-1.184397957487704e-08
3292,-1.1851171599630561e-08
4264,-1.186648601603224e-08
384,-1.1878920957997252e-08
7469,-1.1963136259396379e-08
2335,-1.1979199410205865e-08
3780,-1.1997544291375561e-08
2231,-1.2002001170685617e-08
2184,-1.2009429006809569e-08
5703,-1.2009577776694869e-08
7150,-1.2010089811553826e-08
3069,-1.2020685336011638e-08
1462,-1.203229071933265e-08
7382,-1.2043571029352051e-08
3464,-1.208086652937368e-08
1961,-1.2095818568980121e-08
1802,-1.2103988922262943e-08
750,-1.2111453617791312e-08
4615,-1.21264482899619e-08
4369,-1.2131233795287244e-08
1905,-1.2151192940734745e-08
7042,-1.216154377203793e-08
2579,-1.2198427157272818e-08
701,-1.2267058036030676e-08
6751,-1.2271069049774042e-08
6206,-1.2272142413394249e-08
4573,-1.2278682959276921e-08
6241,-1.2282433736743315e-08
7568,-1.2291134332542697e-08
3315,-1.2322328934999405e-08
2283,-1.2372360469470323e-08
3394,-1.242568004045097e-08
235,-1.2425899864609846e-08
436,-1.2432398222017582e-08
20,-1.248693148880875e-08
1296,-1.2487472389466348e-08
653,-1.250399161989435e-08
5091,-1.2531253812397836e-08
7815,-1.254009829310121e-08
725,-1.2543802441200569e-08
1839,-1.2543809546627926e-08
4066,-1.2546232497356868e-08
4678,-1.2567431539878271e-08
3759,-1.2573935226356525e-08
1216,-1.2601625076769096e-08
5592,-1.260596782515222e-08
5265,-1.2618815770082392e-08
980,-1.2651983904987674e-08
5873,-1.265507698633428e-08
4201,-1.2663602610984981e-08
3958,-1.2669751914273775e-08
3860,-1.2670783533508256e-08
3174,-1.2677484839684894e-08
969,-1.2695013928976095e-08
1268,-1.2706021124131439e-08
5178,-1.2721145026262093e-08
6814,-1.2722383146979155e-08
4675,-1.276330241495316e-08
2036,-1.276809724615191e-08
2320,-1.2773527569009957e-08
7902,-1.2787695347071804e-08
1073,-1.281089634375121e-08
954,-1.2822940487211554e-08
3354,-1.2833074602980332e-08
2156,-1.2839726171165466e-08
2148,-1.2878760280443657e-08
4646,-1.2922029224426979e-08
5481,-1.293070406305219e-08
981,-1.2932526605169414e-08
2265,-1.2937225513098838e-08
5983,-1.2987526609720135e-08
7553,-1.3043651492239405e-08
5229,-1.306878250062482e-08
506,-1.3082325445168408e-08
7909,-1.3084575645194718e-08
1218,-1.3105574403482478e-08
3301,-1.312049668911186e-08
1336,-1.3142697152801475e-08
652,-1.3157938738572739e-08
1679,-1.3163452550202237e-08
2031,-1.3185487368616577e-08
5247,-1.3198860671082002e-08
6278,-1.3216068239785272e-08
7632,-1.3279675137312097e-08
240,-1.328434695579972e-08
4540,-1.3303814938581127e-08
451,-1.3324616521259713e-08
1478,-1.3347715377420855e-08
5157,-1.3351034500175274e-08
7056,-1.337663402267708e-08
3649,-1.3381427965697412e-08
2207,-1.3410333288277343e-08
5781,-1.3466749937407485e-08
4259,-1.3513641761164763e-08
6211,-1.351376788250036e-08
5937,-1.3534053433517101e-08
7879,-1.3554265265725007e-08
6140,-1.356971868204937e-08
1910,-1.3592070580159543e-08
1512,-1.3603469017908765e-08
6605,-1.3649803509707681e-08
5030,-1.3681300981005506e-08
3415,-1.3714160917999152e-08
4753,-1.3742500470925734e-08
2071,-1.3748162608351322e-08
1039,-1.3811182419942725e-08
4706,-1.382348768785846e-08
7953,-1.3827964551182959e-08
3076,-1.3838674650656912e-08
5511,-1.3882316185487298e-08
4311,-1.3885306682226428e-08
2165,-1.3903969975359587e-08
2026,-1.3913685315003477e-08
1551,-1.3931781950304867e-08
334,-1.3943963317331054e-08
7193,-1.396444115897566e-08
1729,-1.3971158008274642e-08
4245,-1.4029978068208493e-08
2865,-1.405776650642565e-08
2976,-1.4060899999890353e-08
1344,-1.4087284672115175e-08
2880,-1.4094577061030122e-08
1825,-1.414155992307542e-08
4768,-1.4164347028611246e-08
6249,-1.4212146126624248e-08
2841,-1.4254749380882004e-08
4538,-1.4260631342466468e-08
5810,-1.4313241702978985e-08
514,-1.433828478170085e-08
1918,-1.4345575394258958e-08
5698,-1.4354323063514585e-08
3260,-1.437344065990942e-08
7450,-1.438040175827382e-08
2919,-1.4389320845964448e-08
3298,-1.4411195792263243e-08
5434,-1.4451552843297577e-08
5641,-1.4499864420258746e-08
5418,-1.4512811397082714e-08
5616,-1.4519356383857485e-08
6367,-1.4528746206110554e-08
660,-1.4538990900092585e-08
2061,-1.4559142780257162e-08
7787,-1.4590650465606814e-08
4137,-1.462173315758264e-08
5367,-1.4627572486602958e-08
5104,-1.4631872602421936e-08
7917,-1.464080634505649e-08
921,-1.4675831216948154e-08
6508,-1.4683412263849505e-08
1468,-1.469509669504987e-08
3663,-1.4754345301071226e-08
3428,-1.4795162428526965e-08
790,-1.4800718872720608e-08
7094,-1.4811043946849622e-08
2405,-1.481149514148683e-08
6695,-1.4872632903006888e-08
810,-1.4916918811280766e-08
6471,-1.4944077086909147e-08
3312,-1.4952911797649904e-08
27,-1.498582546943794e-08
1359,-1.5025116262279425e-08
7888,-1.5065424019411466e-08
4875,-1.5080566129199724e-08
6701,-1.5119668628216232e-08
1838,-1.5133263531197372e-08
3767,-1.5159001165443442e-08
561,-1.5163028166398362e-08
5735,-1.5175361411934318e-08
2301,-1.5205265491147202e-08
7920,-1.5223056593072215e-08
5340,-1.5223889704429894e-08
6919,-1.522677717247234e-08
5024,-1.524410286890543e-08
2337,-1.529077575668225e-08
6120,-1.5317796808744788e-08
98,-1.5360959615406955e-08
4119,-1.5394694408144005e-08
1047,-1.5394845398475354e-08
3933,-1.5399968411600184e-08
6325,-1.540528549170972e-08
797,-1.5410040354879584e-08
5939,-1.5421404597759647e-08
7641,-1.5422752408511542e-08
5042,-1.5437069400547898e-08
2046,-1.54427546306124e-08
6434,-1.54788271089501e-08
