Train_ID,Score
7492,0.0012230962165631354
769,0.0012209623819217086
5327,0.0012196287862025201
7189,0.001213603070937097
5457,0.0012133163982070982
3929,0.0012121612671762705
113,0.0012118416489101946
2741,0.0012116522993892431
6117,0.001210931222885847
7066,0.0012095030397176743
5099,0.0012088165385648608
4021,0.0012086019851267338
7479,0.0012075694976374507
5770,0.0012067031930200756
6288,0.0012064971379004419
3206,0.001206154702231288
5804,0.0012053769896738231
1519,0.0012049683136865497
5880,0.0012042323360219598
3029,0.0012037194683216512
7263,0.0012031709193252027
4284,0.0012029435019940138
3179,0.001202249899506569
203,0.0012003983138129115
3158,0.0012000325950793922
254,0.0011996063403785229
238,0.0011973587097600102
2921,0.0011968037579208612
5867,0.0011953465873375535
5014,0.0011946824961341918
464,0.0011946645099669695
5070,0.0011940785334445536
1367,0.0011940407566726208
1277,0.0011940360418520868
5464,0.001193441858049482
3257,0.0011929415632039309
2697,0.0011925167636945844
6710,0.0011902805417776108
7373,0.0011899986420758069
2687,0.0011877872166223824
2436,0.0011867231223732233
923,0.0011864929110743105
4291,0.0011862465180456638
6236,0.0011858507059514523
2011,0.0011854050098918378
3841,0.001184144930448383
446,0.0011834544129669666
5066,0.001183434680569917
3583,0.0011790767312049866
1321,0.001177205122075975
5922,0.0011756775784306228
6135,0.001175595331005752
4613,0.0011754690203815699
6293,0.0011751815909519792
301,0.0011749586556106806
5201,0.001171630632597953
4123,0.0011696635046973825
6610,0.0011686719954013824
2725,0.0011684719938784838
1042,0.0011674108682200313
5936,0.0011650138767436147
3593,0.0011630941880866885
6561,0.0011621660087257624
1786,0.001155499485321343
3339,0.0011517967795953155
116,0.001149923715274781
1457,0.0011498889070935547
1688,0.0011496610241010785
7524,0.0011495699873194098
3427,0.0011492456542328
1921,0.0011484359856694937
5843,0.001147745584603399
5035,0.0011472717742435634
7579,0.001146820024587214
4828,0.001146550988778472
7308,0.0011452073231339455
3106,0.0011450648889876902
7267,0.0011445479467511177
4360,0.0011438411311246455
319,0.0011429677833802998
5669,0.0011420316877774894
1402,0.00114064768422395
5860,0.0011399916256777942
2978,0.0011371911969035864
3182,0.0011367557453922927
2932,0.0011366998660378158
6197,0.0011366123799234629
6028,0.0011363751254975796
1273,0.0011358027695678174
7784,0.0011356649920344353
5737,0.0011353507288731635
7464,0.001134655438363552
1150,0.0011345812818035483
4241,0.0011338914628140628
7386,0.0011336589814163744
3513,0.0011328270775265992
3117,0.001132036093622446
7115,0.0011303750216029584
4183,0.0011299410834908485
393,0.0011288062669336796
416,0.0011281152837909758
7149,0.0011265762150287628
2980,0.0011247808579355478
625,0.0011245424393564463
7873,0.0011244299821555614
3340,0.0011228994117118418
3945,0.0011213318211957812
1467,0.0011206052731722593
3801,0.0011204903712496161
6691,0.0011203783215023577
611,0.0011200510198250413
5281,0.0011197308776900172
7154,0.0011196238338015974
3845,0.0011189834913238883
4814,0.0011188327334821224
2425,0.0011180098517797887
2402,0.0011179540306329727
5546,0.0011177343549206853
2794,0.0011176781845279038
1136,0.0011175510589964688
2773,0.0011163685703650117
6455,0.0011162623413838446
6903,0.0011157700791954994
975,0.0011154403327964246
4725,0.001114484155550599
3219,0.0011139693669974804
7881,0.0011139392736367881
2314,0.001113799458835274
496,0.001113006379455328
3449,0.0011120473500341177
2898,0.0011113515356555581
3535,0.0011101565323770046
6333,0.0011094754445366561
1269,0.00110924884211272
2717,0.0011084310244768858
4396,0.0011079912073910236
5061,0.0011073879431933165
6095,0.001106592535506934
6916,0.001105988398194313
6187,0.0011044254642911255
3738,0.001103293732739985
2758,0.00110328639857471
6609,0.0011030116002075374
867,0.0011011495953425765
344,0.0011007415014319122
4073,0.0011003256076946855
7166,0.0011000304366461933
97,0.0010990636656060815
3667,0.001097345317248255
7032,0.0010972488089464605
2032,0.0010967933922074735
3016,0.001096652529668063
7868,0.0010959210922010243
2465,0.001095601066481322
249,0.0010945852845907211
5166,0.0010943939560092986
2122,0.0010931394062936306
1764,0.001091190380975604
4812,0.0010910721612162888
5372,0.0010909620323218405
2599,0.0010897025931626558
2378,0.0010874145082198083
7427,0.0010872160783037543
3433,0.0010871466365642846
1012,0.0010865798103623092
4074,0.0010860005277208984
6594,0.0010838006273843348
4192,0.001083348470274359
1731,0.0010831189574673772
81,0.0010818797163665295
2097,0.0010815198183991015
3716,0.0010813853004947305
5495,0.0010812408290803432
2108,0.0010809109080582857
6281,0.0010804882040247321
7628,0.0010797220165841281
4718,0.0010784625192172825
3261,0.0010774709517136216
4214,0.0010763807222247124
5779,0.0010758925345726311
3309,0.0010757131967693567
2905,0.0010755036491900682
924,0.0010739939170889556
2910,0.001073817373253405
2021,0.00107353285420686
198,0.0010723865707404912
2039,0.0010703785810619593
4758,0.0010697852703742683
741,0.0010695685050450265
6961,0.0010689232149161398
2269,0.0010687840403988957
6204,0.0010683635482564569
1907,0.0010679002734832466
714,0.001067819248419255
915,0.0010664958390407264
1915,0.0010660250554792583
3687,0.0010649487958289683
1728,0.0010644278372637928
651,0.0010641656699590385
1045,0.0010625313152559102
2528,0.0010613922495394945
1304,0.0010609928285703063
7317,0.0010600558598525822
3501,0.0010597778600640595
1985,0.0010597657528705895
7782,0.0010592348407953978
5190,0.0010585349518805742
733,0.0010584743577055633
6686,0.0010583727271296084
1293,0.0010581762762740254
3662,0.0010579218505881727
7277,0.001057156128808856
4468,0.0010563088580965996
1990,0.0010561219532974064
4881,0.0010556477354839444
4790,0.0010554869659245014
108,0.001055321074090898
5943,0.0010533381719142199
5211,0.0010532261803746223
3610,0.0010531372972764075
1349,0.001053021929692477
2609,0.0010527998674660921
3901,0.001051445899065584
4930,0.0010514199966564775
7457,0.0010471169371157885
851,0.0010465309605933726
4134,0.0010458555771037936
5095,0.0010455870069563389
2329,0.001044873963110149
5126,0.0010442404891364276
5680,0.0010426440858282149
2762,0.001042393734678626
4510,0.0010421137267258018
7003,0.0010399590828455985
5568,0.0010386285721324384
788,0.0010385462664999068
1397,0.0010384878260083497
2074,0.0010382877080701292
6297,0.0010382133768871427
6706,0.0010374027770012617
7315,0.0010370937525294721
6196,0.0010369947412982583
4589,0.001036701665725559
6539,0.0010355666163377464
5092,0.001035515684634447
7968,0.00103458616649732
1010,0.001034025743138045
6842,0.0010334383696317673
4186,0.001032755186315626
998,0.0010327285272069275
803,0.0010320115834474564
3236,0.0010316193802282214
6640,0.001031270483508706
564,0.0010299071436747909
3468,0.0010297211701981723
6339,0.0010294732637703419
607,0.0010288912453688681
4112,0.0010279136477038264
2732,0.0010273483349010348
4993,0.0010271425708197057
1776,0.0010266354656778276
7510,0.001024487311951816
543,0.0010232222266495228
6411,0.001021804753690958
7053,0.0010208776220679283
3490,0.0010202144039794803
2009,0.0010187341249547899
2995,0.0010168137960135937
870,0.0010166416759602726
2808,0.0010143996914848685
5230,0.001013648638036102
4855,0.0010126861743628979
2943,0.0010112914023920894
5932,0.001010937208775431
1717,0.0010097144986502826
2049,0.0010092989541590214
1476,0.00100763764930889
3176,0.0010070509160868824
1032,0.0010067629627883434
7542,0.001004415040370077
3910,0.001004270277917385
2817,0.0010023622890003026
4305,0.001001695985905826
5065,0.001000230317004025
1897,0.0009996334556490183
2126,0.0009993351413868368
7412,0.0009983462514355779
628,0.0009968987433239818
2167,0.0009967468795366585
181,0.0009935502894222736
7252,0.0009933311957865953
731,0.000993063993519172
1300,0.0009928478975780308
366,0.0009928421350196004
5595,0.0009927607607096434
6266,0.000992212095297873
7813,0.000991550157777965
6530,0.0009912578389048576
4886,0.0009900029399432242
7011,0.000989624357316643
1565,0.0009887614287436008
3661,0.0009887355263344944
3254,0.0009883689926937222
7200,0.0009881313890218735
7466,0.0009879926801659167
6818,0.0009878428536467254
1833,0.0009872952359728515
1329,0.0009871600777842104
5799,0.0009867934277281165
1846,0.0009862183360382915
2146,0.000985973048955202
7215,0.0009855403332039714
6261,0.0009848643094301224
3862,0.0009839003905653954
6381,0.0009838883415795863
4840,0.0009832712821662426
148,0.00098213623277843
4138,0.0009811483323574066
5171,0.000980935146799311
3819,0.000980607292149216
4980,0.00097907823510468
7481,0.0009790236363187432
2059,0.0009786415612325072
5273,0.0009776039805728942
51,0.0009773101191967726
4481,0.0009760175598785281
2270,0.000975275703240186
469,0.0009749147575348616
4616,0.000974822323769331
926,0.000974165421212092
5636,0.0009737780201248825
6456,0.0009736887295730412
5605,0.0009735747589729726
4381,0.000973411020822823
7705,0.000973032001638785
86,0.0009730237943585962
3988,0.0009721899405121803
5516,0.0009693274914752692
4090,0.000968506938079372
355,0.0009677955240476876
1193,0.0009667941485531628
5071,0.0009659788920544088
4584,0.0009656804904807359
6728,0.0009639358031563461
3604,0.0009631654829718173
1433,0.0009620108176022768
1994,0.0009605681989341974
7342,0.0009602191275916994
5764,0.0009600958437658846
3363,0.0009599713957868516
2735,0.0009594295406714082
4335,0.0009581341873854399
6564,0.0009567902598064393
7899,0.0009559207828715444
3365,0.0009543288906570524
2668,0.0009543258347548544
4226,0.0009537867153994739
6221,0.0009529250673949718
490,0.0009523055050522089
4547,0.0009472606179770082
2348,0.0009452927915845066
7425,0.0009439773275516927
4798,0.0009436221444047987
288,0.0009434780513402075
3909,0.0009431570942979306
2751,0.0009418204717803746
4810,0.0009418147383257747
7779,0.0009399395785294473
2028,0.000938684941502288
6877,0.00093865703092888
3297,0.0009382968710269779
3837,0.0009377599053550512
654,0.0009374435758218169
4100,0.000937283446546644
3408,0.0009371471533086151
1205,0.000935880554607138
7465,0.0009358606766909361
4419,0.0009352674824185669
882,0.0009346337465103716
549,0.0009336435468867421
5709,0.0009334084170404822
2526,0.0009324058482889086
1069,0.0009322943224105984
1913,0.0009314906783401966
3770,0.0009314242342952639
6497,0.000931392569327727
1705,0.0009299043158534914
1204,0.0009294056799262762
7216,0.000929356028791517
930,0.0009290408925153315
7731,0.0009288880391977727
2744,0.0009288298897445202
6712,0.0009287978173233569
1021,0.0009287824213970453
3697,0.0009286044514738023
5999,0.0009274960029870272
3346,0.0009269627335015684
6258,0.0009258975915145129
1324,0.0009250123403035104
3891,0.0009246306726709008
5117,0.0009243871318176389
966,0.0009242725209333003
16,0.0009238313941750675
2180,0.0009238259808626026
1141,0.0009236697515007108
5520,0.0009225552494172007
4435,0.0009212182485498488
4010,0.0009204086964018643
5705,0.0009196978062391281
1448,0.0009194676240440458
5135,0.0009190826676785946
5134,0.0009190652053803205
7048,0.0009189894772134721
122,0.0009188830445054919
7107,0.0009184740483760834
3005,0.0009182670037262142
1378,0.0009181829518638551
4327,0.0009181232599075884
7646,0.0009176232852041721
6489,0.0009173459256999195
3049,0.0009168974065687507
2524,0.0009168853575829417
1625,0.0009162875649053603
1830,0.000915955490199849
2252,0.0009148970420937985
3905,0.0009148721001110971
7886,0.000914836855372414
2507,0.0009122141054831445
5795,0.0009119032474700361
5390,0.0009111239342018962
4875,0.0009107457881327718
918,0.0009104986093007028
419,0.0009104768687393516
5440,0.0009104300115723163
6189,0.0009102666517719626
6878,0.0009100375173147768
427,0.0009093524713534862
6865,0.0009089491795748472
7493,0.0009085990313906223
2386,0.0009085284254979342
3669,0.0009081755415536463
1146,0.0009076612768694758
1622,0.0009062653116416186
4166,0.0009044945472851396
6130,0.0009040506556630135
5463,0.0009036040864884853
1006,0.0009025501203723252
1145,0.0009024694445542991
517,0.0009020573343150318
4366,0.0009017846023198217
4977,0.0009012457448989153
2653,0.0009011440561152995
7729,0.0008982312865555286
5044,0.0008980639395304024
1948,0.0008968444308266044
7663,0.0008960698323789984
4727,0.0008959400001913309
7501,0.0008956264355219901
2157,0.0008953320211730897
5754,0.0008939128019846976
2888,0.0008936045924201608
7637,0.0008935518562793732
231,0.000893184362212196
649,0.0008928501629270613
5182,0.0008926976297516376
1160,0.0008923751302063465
2561,0.0008917712257243693
6860,0.0008901050896383822
3836,0.0008895485661923885
3908,0.0008894331404007971
4132,0.0008889429154805839
5870,0.0008878929947968572
4249,0.0008868960139807314
6714,0.0008863055845722556
6317,0.0008843161631375551
277,0.0008840432274155319
3543,0.0008835677290335298
7656,0.0008830326842144132
236,0.0008821156807243824
4433,0.0008819437061902136
5274,0.0008816476329229772
4580,0.0008816458284854889
3306,0.0008803713135421276
1343,0.0008800505893304944
7400,0.0008799333008937538
5593,0.0008795675821602345
1502,0.0008790103893261403
1670,0.0008779886993579566
2890,0.0008778007468208671
4158,0.0008773309527896345
7607,0.0008764812082517892
6698,0.0008761629578657448
7029,0.0008760141499806195
3963,0.0008751001732889563
1482,0.0008738111355341971
5108,0.0008737087773624808
6663,0.0008732042042538524
2987,0.0008728653192520142
5172,0.000872040051035583
5888,0.0008714586729183793
1730,0.0008711569826118648
7393,0.000869329902343452
2450,0.0008692328410688788
590,0.0008690756803844124
4173,0.0008679839374963194
6037,0.000867137685418129
1456,0.0008666610810905695
4890,0.0008664114866405725
982,0.0008658286824356765
3114,0.0008653758559376001
5977,0.0008647240174468607
5275,0.0008644577756058425
4382,0.0008642975590191782
5976,0.0008642595494166017
3204,0.000863791792653501
5833,0.0008635114645585418
4592,0.0008633649267721921
948,0.0008632984536234289
1251,0.000863091234350577
1732,0.0008629590156488121
6541,0.0008628533978480846
2153,0.0008620232983957976
3045,0.0008616274571977556
4579,0.0008611824014224112
3715,0.0008605084731243551
1818,0.0008602788730058819
892,0.0008595910912845284
785,0.0008594745304435492
2092,0.000859272142406553
432,0.0008590189390815794
4694,0.0008581601723562926
1652,0.0008578613051213324
1107,0.000857649021781981
2215,0.00085681356722489
917,0.0008564051240682602
2256,0.0008560813148505986
7198,0.0008546147728338838
4907,0.0008540682320017368
3348,0.0008538246329408139
5174,0.000853785895742476
1100,0.0008537548710592091
6386,0.0008536748646292835
1537,0.000853488891152665
7506,0.0008533085638191551
995,0.0008533032960258424
5175,0.0008525950252078474
4077,0.0008521047129761428
3895,0.0008518631802871823
5630,0.000851779623189941
6795,0.0008516439120285213
1744,0.0008511659689247608
7082,0.0008506654994562268
1902,0.0008497246308252215
4515,0.0008492206688970327
1254,0.0008476217917632312
3651,0.0008473661728203297
3347,0.0008472046174574643
6300,0.0008462831319775432
6389,0.0008459037926513702
5167,0.0008455829811282456
4244,0.0008444579434581101
7775,0.000844055786728859
1214,0.0008438301156274974
345,0.0008427857246715575
121,0.0008418300130870193
4745,0.0008416989876423031
4248,0.0008412119932472706
667,0.0008408474968746305
5802,0.0008394155011046678
535,0.0008389040885958821
2938,0.0008383848471567035
6154,0.0008382748928852379
2398,0.000838099920656532
6642,0.00083781813737005
6553,0.0008376230834983289
3998,0.0008375573088414967
7890,0.000837133324239403
6254,0.0008359703351743519
4763,0.0008357132028322667
1637,0.0008355029858648777
929,0.0008353326702490449
389,0.0008352990553248674
1963,0.0008347339171450585
2018,0.00083456005086191
3267,0.0008341828070115298
2285,0.0008337062317878008
5445,0.0008332547440659255
2155,0.0008330582641065121
1917,0.0008327492978423834
6082,0.0008326385286636651
2705,0.0008326237730216235
4344,0.0008317484171129763
2792,0.0008313250727951527
5792,0.0008310364210046828
5004,0.0008310354605782777
7722,0.0008310028642881662
6882,0.0008302444475702941
3127,0.0008302386559080333
678,0.0008302307687699795
4577,0.0008293175487779081
7883,0.0008272565610241145
237,0.0008270461694337428
991,0.000826554954983294
2784,0.0008262459596153349
2206,0.0008260782342404127
5096,0.0008259940659627318
3739,0.0008252765983343124
4536,0.0008248761587310582
5268,0.0008248141384683549
7139,0.0008246199868153781
4912,0.0008244761556852609
7647,0.0008237111615017056
205,0.0008230345556512475
6669,0.0008222616743296385
7905,0.0008213625987991691
6593,0.000820636167190969
215,0.0008205810445360839
2698,0.0008200306911021471
7222,0.0008198654686566442
5849,0.0008198245195671916
2218,0.0008196976268664002
1677,0.000819311651866883
1901,0.0008193012326955795
2936,0.0008187615603674203
719,0.0008187062339857221
2713,0.0008184238977264613
6600,0.0008178564603440464
4872,0.0008177852723747492
4755,0.0008173271198756993
6742,0.0008163127931766212
4793,0.0008161489968188107
5598,0.0008160479192156345
5508,0.0008158123528119177
4490,0.0008155976247508079
7699,0.0008154208771884441
7435,0.0008154202078003436
1516,0.0008151509973686188
3436,0.0008148782071657479
641,0.0008141929574776441
493,0.0008122283034026623
696,0.0008118284167721868
1863,0.0008116675307974219
723,0.0008114595257211477
1465,0.0008106829191092402
6589,0.0008104775915853679
5911,0.0008096540987025946
6202,0.0008093997312244028
4631,0.0008093835494946688
154,0.0008093162614386529
3231,0.0008089996117632836
4870,0.000808698299806565
7129,0.0008079800172708929
2381,0.0008077175298240036
3285,0.0008076330123003572
5384,0.0008075309451669455
3259,0.0008074853685684502
5149,0.0008072205819189548
872,0.000806947733508423
6256,0.0008069030300248414
7165,0.000806684052804485
1503,0.0008057635277509689
5243,0.0008055695216171443
2907,0.0008055437356233597
5105,0.0008053523488342762
3404,0.0008041053079068661
6361,0.0008031619363464415
4414,0.0008027829171624035
4023,0.0008025860879570246
7026,0.0008022372494451702
3921,0.0008020995592232794
4104,0.0008002863614819944
2522,0.0007996902568265796
1742,0.0007987493881955743
1749,0.0007974963518790901
105,0.0007960053044371307
7283,0.0007954001193866134
6491,0.0007950570725370198
4044,0.0007947426638565958
1920,0.0007946687401272357
6854,0.0007938120688777417
6139,0.0007937221089377999
468,0.0007932081061881036
3400,0.00079247762914747
7666,0.0007924240198917687
693,0.0007921935175545514
4713,0.000791965052485466
1882,0.0007919346098788083
3782,0.0007906392856966704
5765,0.0007899799384176731
5573,0.000789907673606649
6291,0.0007896792376413941
6067,0.0007889362459536642
5816,0.0007881650526542217
7670,0.0007878439500927925
1995,0.0007873662689235061
7975,0.0007873275899328291
163,0.0007870171684771776
6980,0.0007869840774219483
3010,0.0007867701351642609
4628,0.0007864959188736975
4733,0.000786494550993666
1139,0.0007858655008021742
7912,0.0007846277148928493
2619,0.0007842786726541817
7080,0.0007841399929020554
3065,0.0007841297483537346
3992,0.0007840992184355855
5471,0.0007840224134270102
4251,0.0007837503799237311
736,0.0007828182133380324
7534,0.0007821733015589416
7996,0.0007820565078873187
4802,0.0007819321472197771
3530,0.0007816292927600443
6065,0.0007814559212420136
5000,0.0007809586531948298
6128,0.0007808272494003177
6891,0.0007805506756994873
4257,0.0007800047460477799
3805,0.0007799851009622216
2172,0.0007791914977133274
7565,0.0007785074121784419
3847,0.0007771599339321256
4439,0.0007771474192850292
6946,0.0007771182572469115
6094,0.0007767018396407366
5941,0.0007766264025121927
6914,0.0007742703892290592
4063,0.0007742132002022117
5801,0.0007738695712760091
1373,0.0007733633974567056
6162,0.0007732943340670317
2340,0.000772784958826378
4469,0.0007726833282504231
7793,0.0007720845169387758
6445,0.0007716440013609827
3608,0.0007712804072070867
3140,0.0007710158824920654
4656,0.0007706741744186729
7559,0.0007704086601734161
2737,0.0007698906119912863
3025,0.0007696512620896101
6193,0.000769582373322919
7299,0.0007674277003388852
1295,0.0007673311338294297
6611,0.0007665891316719353
7812,0.0007648475584574044
553,0.0007638555252924562
4350,0.000763854302931577
4194,0.0007633458299096674
1225,0.0007623745477758348
7084,0.0007613846973981708
3911,0.0007607906009070575
3991,0.0007603607082273811
2494,0.000758963346015662
1647,0.0007581756508443505
4455,0.0007577545766253024
4020,0.0007573847542516887
835,0.0007558149809483439
1548,0.0007553582836408168
7894,0.0007549441652372479
5798,0.0007545461412519217
4570,0.0007545243133790791
7533,0.0007544697145931423
5336,0.0007540501828771085
6731,0.0007534225878771394
6009,0.0007521113730035722
5510,0.0007518682396039367
5766,0.0007516972546000034
7468,0.0007516881742049009
3248,0.0007514320313930511
5102,0.0007511410803999752
5145,0.0007498935738112777
7867,0.0007493774173781276
3194,0.0007492818403989077
3723,0.0007488361443392932
2353,0.0007482033688575029
7396,0.0007481691427528858
3387,0.0007481343345716596
5666,0.0007468651165254414
84,0.0007464723021257669
7514,0.000746382720535621
3009,0.0007462883368134499
6247,0.0007453529979102314
7016,0.0007451323617715389
3802,0.0007437418680638075
502,0.0007435716688632965
5218,0.0007425633084494621
6185,0.0007423957285936922
577,0.0007417051820084453
6473,0.0007414845167659223
1626,0.0007413621642626822
5752,0.0007412255508825183
5146,0.0007411750266328454
7810,0.0007411206606775522
4337,0.000740224146284163
6286,0.0007400093891192228
3868,0.00073980912566185
554,0.0007396560977213085
3621,0.0007396469882223755
7692,0.0007396305445581675
1217,0.0007395832508336753
7617,0.000738866365281865
2197,0.0007385556236840785
379,0.0007382192998193204
7249,0.0007370043895207345
686,0.0007368113147094846
3524,0.0007363579061347991
2834,0.0007362025789916515
6402,0.0007355211419053376
5681,0.0007343277393374592
6149,0.0007342423486988991
6150,0.0007338776485994458
6829,0.0007337330025620759
7303,0.0007314625254366547
6816,0.000730701896827668
3185,0.0007305826293304563
4347,0.0007305220642592758
5173,0.0007305150211323053
4496,0.0007298286072909832
1992,0.0007291168149095029
1312,0.000728823448298499
7769,0.0007285206520464271
7062,0.0007274967210832983
2734,0.0007274426752701402
5462,0.0007272918301168829
1301,0.0007269480265676975
6746,0.0007268728222697973
135,0.0007258733967319131
866,0.0007256560202222317
2277,0.0007255764794535935
1953,0.0007251987990457565
6661,0.0007247760659083724
5306,0.0007247617468237877
7744,0.0007236339151859283
1241,0.0007234450313262641
3763,0.0007230906921904534
3101,0.0007230234041344374
2369,0.0007229156617540866
4712,0.0007227874593809247
3636,0.0007222160056699067
3256,0.0007216855301521719
4319,0.000721453659934923
6167,0.0007203680870588869
3181,0.00071999232750386
3871,0.0007193211640696973
7022,0.0007192968332674354
766,0.0007192886259872466
1748,0.0007183343986980617
2772,0.0007182079716585577
4908,0.0007180993270594627
1648,0.0007179934764280915
3734,0.0007177689985837787
4084,0.0007175646023824811
4925,0.0007155406347010285
1885,0.0007147680153138936
265,0.0007147628930397332
399,0.0007147415017243475
7560,0.0007146693533286452
146,0.000714364810846746
4742,0.0007142943795770407
2688,0.0007125509437173605
7185,0.0007099444046616554
1262,0.0007098122732713819
5691,0.0007091038569342345
7171,0.0007087486737873405
5442,0.0007083038799464703
3680,0.0007076896436046809
1567,0.0007075791654642671
1319,0.0007070174906402826
1144,0.0007047118851915002
7706,0.0007046354003250599
4838,0.000704038655385375
3227,0.0007039379852358252
614,0.0007038246258161962
4288,0.000703523401170969
6796,0.0007032515422906727
3024,0.0007021473138593137
6226,0.0007009305118117481
5983,0.0007006188097875565
439,0.0006999360339250416
3822,0.0006995291041675955
4955,0.0006985730724409223
2781,0.0006985105574131012
1115,0.000698482122970745
1109,0.0006983258062973619
1243,0.0006982729537412524
7588,0.0006982591585256159
5107,0.0006981476326473057
2020,0.0006975355499889702
4009,0.0006974806019570678
298,0.0006973088893573731
275,0.0006960997416172177
2342,0.0006955993303563446
1201,0.0006954734853934497
1753,0.0006948539521545172
2392,0.0006938332808203995
3205,0.0006910863157827407
3892,0.0006900093867443502
5366,0.0006887355993967503
4868,0.0006885713082738221
5085,0.0006884865288157016
5644,0.0006882506713736802
4022,0.0006875245890114456
3641,0.0006864962924737483
3401,0.0006859694258309901
863,0.0006859507993794978
1823,0.0006855911342427135
4532,0.000685481121763587
245,0.0006849750061519444
5278,0.0006848416524007916
2983,0.0006847605109214783
5086,0.000684618076775223
4424,0.0006844715098850429
6471,0.0006843135051894933
1494,0.0006838961562607437
7207,0.0006835419917479157
3705,0.0006834893429186195
5152,0.0006832190556451678
1668,0.0006831949576735497
3033,0.0006831275532022119
5403,0.0006816520181018859
5311,0.0006816222157794982
6138,0.000681266887113452
2282,0.0006807231111451983
5050,0.000680379627738148
381,0.0006800571281928569
1600,0.0006799185939598829
6521,0.0006795862573198974
3414,0.000679408578434959
3838,0.0006794012151658535
1011,0.0006791551131755114
7664,0.0006790034240111709
1189,0.0006787669262848794
4517,0.0006786980375181884
690,0.0006781865085940808
2851,0.0006779519026167691
6913,0.0006762482225894928
1337,0.0006758248200640082
1591,0.0006753727211616933
7321,0.0006749261519871652
5401,0.0006747082516085356
4441,0.0006746581639163196
4295,0.0006745130231138319
3729,0.0006733962509315461
6601,0.0006732695328537375
5020,0.0006727883883286268
7701,0.0006720671954099089
5062,0.0006718744407407939
4229,0.0006713700713589787
1507,0.0006709378212690353
7181,0.0006708257715217769
6178,0.000669878616463393
5076,0.0006698018696624786
1556,0.0006683589599560946
6579,0.0006678235076833516
4726,0.0006677902129013091
4477,0.0006675190234091133
3099,0.0006664998072665185
5178,0.000666390114929527
792,0.0006658948841504753
762,0.0006658402271568775
3402,0.0006654894968960434
7077,0.000665192463202402
7694,0.0006651344010606408
3445,0.0006647167319897562
5216,0.0006644053210038692
6658,0.0006640939391218126
5058,0.0006634525489062071
7973,0.0006625227979384363
2086,0.0006624200905207545
6418,0.0006624171801377088
4300,0.000662378704873845
7221,0.0006620308267883956
6027,0.0006609818083234131
4061,0.0006601754575967789
2179,0.0006599626503884792
3403,0.0006598873005714267
4847,0.0006597079045604914
5110,0.0006593792932108045
1493,0.0006587994284927845
5122,0.00065705890301615
5577,0.0006567107047885656
7732,0.0006557850865647197
2770,0.0006556344742421061
7488,0.0006552545819431543
3813,0.0006526333454530686
5868,0.000652242568321526
1194,0.0006520249880850315
862,0.0006519160233438015
3022,0.0006504622288048267
1264,0.000649707653792575
2223,0.000649695546599105
4923,0.0006494360859505832
1854,0.0006494207191281021
3251,0.0006489052320830524
188,0.0006485790945589542
4984,0.0006481547316070646
7168,0.0006479245494119823
167,0.0006476269045379013
4253,0.0006473250687122345
1472,0.0006470842054113746
6403,0.0006469556537922472
6050,0.0006464651669375598
6897,0.0006463977042585611
7333,0.0006462576566264033
3457,0.0006461503508035094
1381,0.0006460780277848244
7977,0.0006458625430241227
2161,0.0006455346010625362
4709,0.0006453573005273938
4259,0.0006447309860959649
162,0.0006445273174904287
85,0.0006435477698687464
7897,0.000642044935375452
4602,0.0006414217059500515
7811,0.0006407191976904869
5200,0.0006402786239050329
6695,0.0006401905557140708
4308,0.0006397224206011742
6846,0.0006393802468664944
480,0.0006390447379089892
3330,0.0006384731968864799
3132,0.0006383862346410751
3107,0.0006379533151630312
7352,0.0006371218187268823
3851,0.0006368749600369483
5325,0.000636185723124072
2130,0.0006353617063723505
7611,0.0006351032352540642
3214,0.000634978903690353
2887,0.0006346764857880771
754,0.0006335375946946442
6655,0.0006331191980279982
2209,0.0006326327275019139
4189,0.0006318296946119517
1886,0.0006317277729976922
2796,0.0006316494545899332
6653,0.000630831578746438
5370,0.0006308096635621041
3037,0.0006307044823188335
52,0.0006294837803579867
3931,0.0006294372724369168
2742,0.0006291660538408905
395,0.0006291363679338247
1377,0.0006290256569627672
196,0.0006276974454522133
3967,0.0006276111525949091
4388,0.0006274885672610253
3080,0.0006259952497202903
3421,0.0006253275787457824
3015,0.0006252724560908973
3258,0.0006247269921004772
3560,0.0006245175609365106
1025,0.0006244620017241687
3507,0.0006244105752557516
2366,0.0006239529175218195
3548,0.0006232712185010314
2235,0.0006230503495316952
6753,0.0006228736601769924
1686,0.0006227944395504892
4069,0.0006217194604687393
3495,0.0006215826142579317
1464,0.000621332525042817
5294,0.0006212522275745869
1263,0.0006210932915564626
1438,0.0006204794626682997
5365,0.0006202530930750072
3792,0.000620049104327336
6871,0.0006200279458425939
7764,0.0006194378074724227
4262,0.0006188109109643847
5438,0.0006184846861287951
809,0.0006178330513648689
353,0.0006175757152959704
2667,0.0006166812381707132
7411,0.0006156219751574099
7709,0.0006150445551611483
7650,0.0006148430984467268
5347,0.0006148199317976832
6404,0.0006145836669020355
2243,0.0006139285978861153
2323,0.0006137011805549264
1807,0.0006136329611763358
6038,0.0006133342394605279
4728,0.0006133222486823797
7585,0.0006131198024377227
22,0.0006123178172856569
5124,0.00061215934692882
1395,0.0006118173478171229
7152,0.0006114799180068076
4688,0.0006110219401307404
3390,0.0006106507789809257
3749,0.00061013936647214
3944,0.000609486160101369
7432,0.0006091725663281977
1388,0.0006084977649152279
