Train_ID,Score
252,0.0013654386857524514
2378,0.0013648865278810263
381,0.001364832161925733
6200,0.0013628456508740783
4206,0.0013608240406028926
3844,0.0013592233881354332
7396,0.0013588492292910814
300,0.0013587356661446393
5384,0.001358721754513681
3805,0.0013566880370490253
5109,0.0013562881504185498
3437,0.0013543886598199606
5331,0.0013540179352276027
3955,0.0013534556492231786
2315,0.0013532040175050497
7635,0.0013515122700482607
6893,0.0013506770483218133
7860,0.001349481288343668
4023,0.0013470908161252737
7082,0.0013455884181894362
85,0.0013452972052618861
1637,0.0013442219933494925
2089,0.001343265816103667
3323,0.0013431803090497851
1677,0.0013414149289019406
3651,0.0013411128893494606
4412,0.0013402225449681282
4124,0.001339336740784347
34,0.0013391011161729693
5201,0.0013387284707278013
3616,0.0013383956393226981
7584,0.0013374852715060115
4136,0.0013367495266720653
3077,0.0013358017895370722
5652,0.001335637120064348
4433,0.0013348046923056245
5896,0.001333203399553895
929,0.0013325487379916012
6323,0.001332158804871142
490,0.0013315497199073434
5003,0.0013308566994965076
4607,0.0013306498294696212
3825,0.0013303985469974577
6818,0.0013303601881489158
6274,0.0013302715378813446
2960,0.0013301438884809613
4385,0.0013293878291733563
7215,0.0013291975483298302
5886,0.0013273905497044325
7184,0.001325334538705647
5941,0.0013239245163276792
5816,0.0013238803367130458
1214,0.0013235622318461537
7021,0.0013222357956692576
748,0.0013218215899541974
1110,0.0013189731980673969
1596,0.0013185651623643935
3731,0.0013180330861359835
6092,0.0013173621846362948
5593,0.001317190530244261
7810,0.0013160182861611247
4687,0.0013150671147741377
4160,0.0013149562291800976
5801,0.0013143860269337893
3901,0.0013139761285856366
7663,0.001313878397922963
6866,0.0013138161739334464
5169,0.001313746499363333
5620,0.001312974200118333
3254,0.0013124464894644916
1840,0.0013119091163389385
1550,0.0013097155606374145
7646,0.0013062432408332825
894,0.0013049974222667515
5124,0.0013043017243035138
3234,0.0013029543915763497
5566,0.0013011658447794616
4224,0.0013011210248805583
5050,0.0013007984380237758
505,0.0013007697416469455
4355,0.001300032075960189
4613,0.0012987289810553193
1077,0.0012981859035789967
6462,0.0012975031277164817
1543,0.0012972927652299404
5203,0.0012969538220204413
7151,0.0012954773264937103
4536,0.0012954762787558138
2559,0.0012923164758831263
1922,0.001291340566240251
2623,0.0012911215308122337
3016,0.0012910346849821508
2304,0.0012909461511299014
1194,0.0012904912000522017
6928,0.0012903535971418023
4847,0.001289787353016436
257,0.0012894559768028557
3348,0.001289328618440777
1652,0.0012890156940557063
4508,0.0012879701098427176
4248,0.0012868121266365051
6437,0.0012849760823883116
650,0.001284814439713955
5078,0.0012833240325562656
7795,0.0012831700150854886
7594,0.00128312868764624
3045,0.0012819392140954733
3523,0.0012800103868357837
7793,0.0012799411779269576
6472,0.0012793706264346838
1104,0.0012792571797035635
2955,0.001279188203625381
5302,0.001278880110476166
2455,0.0012786572333425283
1700,0.0012782691628672183
2563,0.0012781014083884656
6877,0.0012776878429576755
1818,0.0012775285285897553
5936,0.0012774832430295646
439,0.001276864786632359
732,0.0012753018527291715
4231,0.0012747269938699901
1343,0.0012742180260829628
113,0.0012740279780700803
685,0.0012735113850794733
6942,0.001272408408112824
7350,0.0012713972246274352
4132,0.001271392684429884
2797,0.0012710515293292701
6837,0.0012705001281574368
940,0.0012702920939773321
4478,0.0012680113431997597
6162,0.0012678966159000993
5754,0.0012678102939389646
5130,0.0012665948015637696
6587,0.0012660356587730348
1702,0.0012660000938922167
6150,0.0012657412444241345
2734,0.001264733262360096
1717,0.0012637657928280532
6377,0.001262668869458139
2359,0.0012625566450878978
7777,0.0012619516346603632
5602,0.0012616069288924336
7062,0.0012600006302818656
7066,0.0012594295549206436
2526,0.0012590218102559447
741,0.0012586144148372114
1526,0.0012582378694787621
6420,0.0012582195340655744
2795,0.0012573128915391862
5445,0.0012571957195177674
4652,0.0012569953687489033
2178,0.0012561422190628946
6782,0.0012557769077830017
6734,0.0012514219270087779
7160,0.001250685192644596
1999,0.0012506129569374025
2557,0.0012504725018516183
1166,0.001249670225661248
923,0.0012485238257795572
3267,0.001248408225364983
6878,0.0012476748670451343
7907,0.0012474932591430843
4881,0.0012469486682675779
1467,0.0012465044856071472
5963,0.0012426066678017378
719,0.0012420310522429645
6353,0.001240903395228088
2863,0.0012395437806844711
2345,0.0012392767239362001
6824,0.001237906573805958
6872,0.0012375802616588771
4054,0.001236921176314354
1225,0.0012361835688352585
731,0.001235971983987838
773,0.0012349165044724941
5101,0.0012324610725045204
5132,0.0012321759713813663
2027,0.0012317407527007163
4483,0.0012310221209190786
6182,0.0012300089001655579
5275,0.0012296050554141402
7746,0.0012293069157749414
7411,0.0012276956113055348
1068,0.001224957115482539
5314,0.0012245276011526585
4001,0.0012241878430359066
3092,0.0012229810236021876
5190,0.0012215275201015174
1821,0.0012214349117130041
4021,0.001221343467477709
245,0.0012207948602735996
5532,0.0012199556222185493
1198,0.0012195369927212596
6915,0.0012194733717478812
7800,0.001219050434883684
7449,0.0012184256920590997
4414,0.0012182766222395003
5017,0.0012173187569715083
5928,0.0012170118861831725
7590,0.0012169256224296987
1965,0.0012158204335719347
122,0.0012158012832514942
7255,0.0012154876021668315
135,0.0012143315398134291
6661,0.0012140810722485185
6829,0.0012140654725953937
7941,0.0012139237951487303
3891,0.0012122358311899006
6664,0.001211576396599412
5280,0.0012114764540456235
7249,0.0012096694554202259
7754,0.0012086518108844757
4499,0.0012085676426067948
484,0.0012084388290531933
316,0.0012074667029082775
57,0.0012072445824742317
5528,0.0012071763048879802
4876,0.0012060278095304966
6897,0.0012048559146933258
4096,0.0012030877987854183
321,0.0012018365086987615
3769,0.0012013844097964466
611,0.001201327540911734
3107,0.0012012100778520107
2815,0.0012006205506622791
4529,0.0012000424321740866
1943,0.0011990296188741922
619,0.0011985781602561474
3575,0.0011978663969784975
3169,0.0011957461247220635
6152,0.0011945162550546229
1511,0.0011938385432586074
2765,0.0011934630456380546
3031,0.0011927613522857428
5976,0.0011921408004127443
2402,0.001190774200949818
4323,0.0011901564430445433
3062,0.0011894379276782274
5221,0.0011892681359313428
1843,0.001187458576168865
2247,0.001187427551485598
3535,0.0011874199262820184
7317,0.0011857720674015582
1299,0.0011854517506435513
7640,0.0011834315955638885
2656,0.0011831733863800764
7720,0.0011826292029581964
982,0.0011822247179225087
3975,0.0011820998042821884
1710,0.0011816206388175488
5328,0.0011813295423053205
2794,0.0011802801745943725
775,0.001175551617052406
3262,0.0011746187810786068
4584,0.0011744257062673569
7977,0.0011735918233171105
3306,0.001172899326775223
7155,0.0011709839454852045
6706,0.0011706806253641844
1948,0.0011704890639521182
4276,0.001169928873423487
5644,0.0011680254829116166
2698,0.0011679913732223213
5690,0.0011675285641103983
7961,0.0011675001587718725
6065,0.001167232054285705
3216,0.0011666612699627876
6256,0.0011666082427836955
7644,0.0011639843578450382
2377,0.0011635121190920472
4288,0.001163486740551889
5068,0.0011613717069849372
43,0.001160932530183345
1250,0.0011602233280427754
6639,0.0011597390403039753
6136,0.0011594354291446507
7476,0.0011586727341637015
7775,0.0011583534069359303
5035,0.0011576841352507472
4740,0.0011574900709092617
3960,0.001156992744654417
3782,0.0011543661821633577
5825,0.0011535346857272089
3436,0.0011530525516718626
1745,0.0011519755353219807
4561,0.0011519124382175505
6887,0.001151679432950914
6578,0.001150112657342106
5717,0.0011494570062495768
7595,0.0011482193367555737
1569,0.0011478557134978473
1069,0.0011461960384622216
2179,0.0011453562183305621
4126,0.0011450781603343785
6196,0.0011446187272667885
2034,0.0011441220412962139
3378,0.001143975299783051
7968,0.0011439195950515568
519,0.0011436708737164736
4993,0.001142627268563956
1329,0.0011415944900363684
6812,0.0011413859901949763
4088,0.0011410939041525126
6281,0.0011410008883103728
3851,0.0011402579257264733
1425,0.0011400561197660863
4677,0.0011376843904145062
502,0.001135786296799779
4537,0.001135178201366216
2426,0.0011350982822477818
1207,0.001134673599153757
7533,0.0011342995567247272
2002,0.0011340909404680133
3570,0.001133951242081821
827,0.001133100246079266
7008,0.0011321872007101774
4077,0.0011320000048726797
6742,0.0011318862088955939
6914,0.0011316552408970892
7399,0.0011306521482765675
1402,0.001130610122345388
5258,0.001128742704167962
2194,0.001128592120949179
4115,0.0011271588155068457
262,0.0011267362860962749
1848,0.0011255844729021192
4849,0.0011241769534535706
3253,0.0011240637977607548
5388,0.001123618974816054
5230,0.0011226177448406816
7732,0.0011222079629078507
7080,0.0011215045233257115
2086,0.001121237175539136
4422,0.0011207748320885003
5171,0.0011192860547453165
2490,0.0011192812817171216
1263,0.001119149848818779
7016,0.001118958869483322
5590,0.001117423758842051
4631,0.0011163016897626221
288,0.0011147895129397511
6410,0.0011146417236886919
6009,0.0011145526077598333
4855,0.0011128988699056208
7201,0.0011125596356578171
754,0.0011125110322609544
4218,0.0011119343689642847
7579,0.0011110010091215372
2792,0.0011100712581537664
1375,0.001110041979700327
101,0.0011088557075709105
3723,0.0011083554127253592
7181,0.0011075672809965909
7059,0.0011072643101215363
3724,0.0011067400919273496
7296,0.0011067026644013822
1327,0.001105473842471838
2668,0.0011051883921027184
5208,0.0011038752272725105
7385,0.0011028454173356295
7088,0.0011024503037333488
5508,0.0011021149111911654
4883,0.0011020404053851962
3288,0.0011018533259630203
1591,0.0011018214281648397
6721,0.001101180852856487
2421,0.001100742956623435
3251,0.0011002853862009943
4925,0.001097792701330036
3620,0.0010975813493132591
4741,0.001097566564567387
7503,0.0010972893796861172
141,0.0010967819252982736
4659,0.0010961650405079126
4183,0.0010961483349092305
1041,0.001095938147045672
196,0.0010939300991594791
5257,0.001093416998628527
7152,0.0010931103024631739
1429,0.001092317805159837
5243,0.0010909006232395768
5224,0.001089086290448904
935,0.0010886723175644875
4221,0.001088424469344318
7481,0.0010872160200960934
4322,0.0010857381857931614
7511,0.0010848399833776057
7047,0.0010842107003554702
3205,0.0010839898022823036
7681,0.0010822648764587939
2278,0.0010822505573742092
5146,0.0010822260519489646
4737,0.00108220154652372
7105,0.001080462068784982
4976,0.0010802465258166194
2346,0.0010800299933180213
6132,0.0010792787070386112
872,0.0010785263730213046
3280,0.0010771520319394767
3005,0.0010771476081572473
569,0.0010767634375952184
3457,0.0010754835093393922
908,0.0010754200629889965
3104,0.0010746940388344228
6134,0.0010736390249803662
155,0.001073598861694336
2620,0.0010733925155363977
7660,0.0010730377398431301
7905,0.0010719910496845841
3658,0.0010717649711295962
357,0.0010715838288888335
3423,0.001070703030563891
265,0.001070411002729088
4362,0.0010700440616346896
5909,0.001069654361344874
4650,0.0010695192031562328
7287,0.0010692272917367518
6454,0.0010687424801290035
3930,0.0010678216931410134
6190,0.0010673789074644446
4003,0.0010669654584489763
565,0.0010669514304026961
4910,0.0010669006151147187
3471,0.0010667458409443498
5336,0.0010662417626008391
5438,0.001065853692125529
4591,0.0010655806981958449
7565,0.0010642066481523216
2252,0.001064119569491595
3796,0.0010639436077326536
5752,0.0010636616498231888
5968,0.0010616143117658794
7341,0.0010614165803417563
4325,0.0010608701268211007
4729,0.0010605609859339893
4341,0.0010604116832837462
5022,0.0010599146480672061
3509,0.0010592962498776615
991,0.001059194328263402
4716,0.0010587151627987623
4696,0.0010572854662314057
4664,0.0010568838915787637
5134,0.0010563352843746543
5065,0.0010554022737778723
6891,0.0010551142040640116
1193,0.0010548887075856328
2890,0.001053407380823046
578,0.0010530097060836852
1100,0.0010518337367102504
7192,0.0010500457137823105
1593,0.0010496201575733721
3133,0.0010489383130334318
2634,0.0010484082158654928
3158,0.001048373058438301
6258,0.0010481764911673963
848,0.0010475778835825622
1010,0.001047563157044351
4063,0.0010474826558493078
244,0.0010471835266798735
1538,0.0010468457476235926
870,0.0010457086027599871
1860,0.0010445639491081238
926,0.001043893862515688
1334,0.0010437580640427768
2726,0.001043743104673922
7026,0.0010427029337733984
4624,0.0010411554831080139
1544,0.001040671137161553
5948,0.0010404872591607273
4757,0.001040167873725295
6077,0.0010389647795818746
5442,0.001038805057760328
2991,0.0010385137284174562
7743,0.001037266687490046
231,0.0010366721544414759
1587,0.0010364706395193934
5368,0.0010316952830180526
4084,0.0010300768190063536
7158,0.0010288486955687404
3183,0.00102786545176059
2939,0.001027678546961397
1962,0.0010274741216562688
2896,0.0010271113133057952
1594,0.0010269710910506546
148,0.0010259556001983583
6036,0.0010243290453217924
7725,0.001024041441269219
3738,0.0010237890528514981
273,0.001023556396830827
1243,0.0010233037755824625
4192,0.0010230439365841448
5306,0.001022673852276057
2867,0.0010218460811302066
3372,0.001020075986161828
3387,0.0010197925148531795
4763,0.0010193822090514004
3794,0.0010192433837801218
2387,0.0010191496112383902
2157,0.0010182677651755512
3033,0.0010181856341660023
6479,0.0010180393001064658
3662,0.00101792486384511
7633,0.0010177408694289625
4342,0.0010173130431212485
7786,0.0010172202601097524
5500,0.0010168602457270026
3347,0.0010159217636100948
1310,0.0010149789741262794
4138,0.0010149133740924299
100,0.0010146123822778463
5687,0.0010143104009330273
7356,0.0010142065584659576
4629,0.0010139226214960217
6076,0.0010136319324374199
4583,0.0010135140619240701
7029,0.001012028951663524
2732,0.0010101302759721875
5522,0.0010096696787513793
1476,0.0010093827149830759
631,0.001008377003017813
3873,0.0010083469678647816
6760,0.0010073473677039146
1470,0.0010071081342175603
3770,0.0010067521361634135
6611,0.0010067513212561607
1625,0.0010067272814922035
4694,0.0010064878151752055
6357,0.0010052829748019576
2517,0.0010052254074253142
3433,0.0010051432182081044
2009,0.0010046306997537613
4580,0.001004382676910609
6046,0.0010034634033218026
3185,0.0010031865676864982
806,0.0010020953486673534
5144,0.0010015199077315629
1885,0.0010009869001805782
2011,0.0010006625088863075
2593,0.001000612392090261
2968,0.001000002259388566
2411,0.0009986578952521086
5070,0.000998645555227995
2641,0.0009986270451918244
6253,0.0009980190079659224
7077,0.00099611293990165
3661,0.0009958567097783089
6282,0.0009957917500287294
5218,0.000995773239992559
927,0.0009956928552128375
4452,0.000995154376141727
6816,0.0009946062928065658
7381,0.000994299363810569
5177,0.000994230038486421
1816,0.0009940614691004157
677,0.0009931240347214043
5215,0.000992777815554291
5692,0.00099260825663805
7303,0.0009915369155351073
4746,0.0009911046363413334
5987,0.0009911032975651324
4510,0.000990676460787654
1303,0.0009893275273498148
2167,0.0009889888460747898
6103,0.0009889353532344103
3994,0.000987699837423861
134,0.000987355480901897
737,0.0009871262591332197
3215,0.0009870954090729356
2049,0.00098629662534222
7389,0.0009858611156232655
471,0.000985794176813215
6501,0.0009854272939264774
674,0.0009846797911450267
1088,0.000982761848717928
2169,0.0009822683641687036
5076,0.0009820894920267165
4357,0.000981412478722632
6515,0.0009801850246731192
7172,0.0009792680502869189
3632,0.0009791741613298655
3822,0.000979115953668952
5119,0.0009779746760614216
553,0.0009779172251001
3176,0.0009777253435458988
6333,0.0009772476041689515
2188,0.0009762645058799535
459,0.0009762014960870147
6416,0.0009761698020156473
6870,0.0009754545753821731
1136,0.0009745097195263952
3407,0.0009742086986079812
1914,0.000973361631622538
1686,0.0009733507176861167
7617,0.000972498266492039
6946,0.00097162343445234
3351,0.0009697999048512429
7729,0.0009691162849776447
4482,0.0009689773432910442
2980,0.0009687611891422421
6403,0.0009687564452178776
3414,0.0009683562384452671
6202,0.0009673931053839624
5448,0.0009673280292190611
1239,0.0009664681856520474
2644,0.0009660862851887941
5390,0.0009655969915911555
2938,0.0009649255662225187
1305,0.0009639747440814972
7482,0.000960630364716053
4833,0.0009603675862308592
4829,0.000960289005888626
5804,0.0009594009025022388
7648,0.0009584658255334944
4112,0.0009575114818289876
2317,0.0009571764967404306
5245,0.0009567932283971459
5323,0.0009564125793986022
5988,0.0009557969751767814
6175,0.0009556751174386591
1494,0.0009555653377901763
5195,0.0009538184385746717
4890,0.0009537574951536953
5058,0.0009534263226669282
3051,0.0009526830399408937
843,0.0009509888477623463
2529,0.0009493952675256878
3037,0.0009486331546213478
6028,0.0009483995963819325
6137,0.0009476002887822688
1920,0.0009472753736190498
5250,0.0009472416713833809
3548,0.0009470851509831846
5402,0.0009470616059843451
6072,0.0009463781898375601
5193,0.0009459512075409293
4585,0.0009458246640861034
7454,0.0009453484090045094
3024,0.0009451620280742645
693,0.0009445402247365564
4469,0.0009442442969884723
6931,0.0009435002284590155
2064,0.0009429368074052036
304,0.0009428074699826539
4960,0.0009425864554941654
3716,0.000942053011385724
3222,0.0009420050773769617
5010,0.0009418090339750051
7513,0.0009405688615515828
4497,0.0009403135627508163
5023,0.000939884630497545
706,0.0009390348568558693
3766,0.0009380976262036711
2120,0.0009376902598887682
7252,0.0009375664812978357
5691,0.0009371511987410486
5860,0.0009364013967569917
3141,0.0009363489225506783
2221,0.000935866788495332
297,0.0009357242961414158
1025,0.0009353650675620884
4558,0.0009345401485916227
5463,0.0009342666890006512
5238,0.0009339055395685136
2538,0.0009328466549050063
7405,0.00093230907805264
3668,0.0009322384721599519
7910,0.0009320746175944805
1583,0.000931818038225174
5905,0.0009302643593400717
7890,0.0009291389433201402
1308,0.000929051311686635
6339,0.0009282832033932209
4344,0.0009279089281335473
1324,0.0009274774638470262
4887,0.0009274550538975745
6490,0.0009272375318687409
2386,0.000927031971514225
5669,0.0009263729734811932
5182,0.0009257590863853693
6854,0.000925212778383866
7912,0.0009246414410881698
549,0.0009244054090231657
4352,0.000924093066714704
2191,0.000924016407225281
2613,0.0009239798528142273
4709,0.0009234354074578732
2928,0.0009231223375536501
172,0.0009227856062352657
5372,0.0009225740213878453
7737,0.0009222285007126629
378,0.0009206916438415647
4577,0.0009205913811456412
2569,0.0009205888491123915
5121,0.0009204592497553676
7509,0.0009197548206429929
6149,0.0009193914593197405
3703,0.0009188599651679397
4722,0.0009180586785078049
4388,0.0009178377513308078
6266,0.0009173092839773744
5516,0.0009172703721560538
2520,0.0009169045661110431
3194,0.0009165036317426711
6143,0.0009160419285763055
1565,0.0009158703032881021
7121,0.0009153583960141987
1537,0.0009149712859652936
2664,0.0009141906339209527
540,0.0009135633590631187
7286,0.0009129323880188167
4327,0.0009125483047682792
2781,0.0009125208016484976
2140,0.0009123895433731377
1117,0.0009106813813559711
2711,0.0009105979697778821
7456,0.0009098297159653157
7874,0.0009095378336496651
7895,0.0009093694970943034
2161,0.0009092328255064785
1251,0.0009092287800740451
2702,0.0009078630246222019
469,0.000907789682969451
4300,0.0009072632528841496
73,0.0009063946199603379
1908,0.0009060953743755817
5779,0.0009060236625373363
5555,0.0009059823933057487
3673,0.0009058624564204365
931,0.0009053559333551675
6298,0.0009052555833477527
4566,0.0009042515303008258
1301,0.000904231215827167
966,0.0009039260039571673
4104,0.0009034686372615397
2198,0.0009034007380250841
972,0.0009032998932525516
2185,0.0009032540838234127
2555,0.000903236388694495
7936,0.0009028527420014143
6712,0.0009027455234900117
5734,0.0009011445217765868
2705,0.000899444508831948
174,0.0008994049276225269
6564,0.0008988861518446356
3117,0.0008987104811239988
3931,0.0008980632992461324
2643,0.0008977764227893203
7858,0.0008977713296189904
7976,0.0008977342222351581
2978,0.0008962629653979093
3621,0.0008956002129707485
7627,0.000894321536179632
3699,0.0008942553540691733
4930,0.0008942109998315573
6495,0.000894106284249574
6853,0.0008937502570915967
1600,0.0008936536323744804
2005,0.0008932183554861695
5710,0.0008930178009904921
5982,0.0008921259141061455
488,0.000891766365384683
1909,0.0008910248288884759
5799,0.0008908284653443843
1989,0.0008904775604605675
1169,0.0008890895114745945
1127,0.0008886879659257829
1228,0.0008882854017429054
2910,0.0008878987282514572
7764,0.0008873161277733743
6692,0.0008870282908901572
6791,0.0008850479498505592
4129,0.0008837794594001025
4166,0.0008837522473186255
7337,0.0008830889710225165
6553,0.0008830082952044904
4440,0.0008816678018774837
7957,0.0008809516439214349
4712,0.0008788260165601969
4532,0.0008787766855675727
943,0.0008784298261161894
2998,0.0008776900940574706
2227,0.000877469195984304
7497,0.0008773838053457439
463,0.0008772116270847619
7149,0.0008768769621383399
6666,0.0008762213692534715
4738,0.0008752046851441264
3697,0.000875105382874608
3498,0.000874392397236079
2672,0.0008738785982131958
2701,0.0008734514121897519
2144,0.0008732877031434327
5139,0.0008726083906367421
5184,0.0008721422054804862
7694,0.0008715270087122917
2814,0.0008715005242265761
395,0.0008712445560377091
7906,0.000869987765327096
3384,0.0008693906711414456
1242,0.0008691598777659237
6381,0.0008685644424986094
1460,0.00086844468023628
3773,0.0008681454346515238
2218,0.000867107737576589
1038,0.0008670267998240888
3009,0.0008665994682814926
4672,0.0008661173051223159
4893,0.0008657700382173061
6082,0.0008656371792312711
2773,0.0008655776036903262
88,0.0008653140685055405
5819,0.0008651369134895504
2898,0.0008645005873404443
7459,0.0008643442997708917
6669,0.0008639647276140749
6731,0.0008638793369755149
2195,0.0008629697258584201
6184,0.0008627624774817377
7065,0.0008624786860309541
6654,0.0008624479523859918
4308,0.0008620190492365509
7927,0.000861984008224681
3645,0.0008619698346592486
4950,0.0008618844149168581
4396,0.0008606173214502633
859,0.000860312080476433
97,0.0008600983710493892
2197,0.0008590402721893042
7263,0.0008590242068748921
7781,0.0008589389326516539
2943,0.000858671817695722
1493,0.0008583134331274778
782,0.0008574178500566632
3065,0.0008573673840146512
4543,0.0008571954385843128
3441,0.0008567993645556271
7847,0.0008559390844311565
4501,0.0008554360247217119
51,0.0008547061588615179
5278,0.0008543797594029456
1568,0.0008543706790078431
7288,0.0008540175622329116
2936,0.0008535127271898091
1465,0.0008533910440746695
271,0.0008531111525371671
7898,0.0008525179582647979
3802,0.000851833785418421
2104,0.000851146352943033
2532,0.0008505250443704426
4169,0.0008503318822477013
5827,0.0008503306889906526
1736,0.0008502633718308061
349,0.0008499882242176682
5464,0.0008499425021000206
4932,0.0008498741080984473
5267,0.0008497695380356163
5918,0.0008496584778185934
7899,0.0008490458712913096
5425,0.0008488274179399014
6163,0.0008484197314828634
6079,0.0008483779092784971
2130,0.0008481756667606533
1145,0.0008476012153550982
3111,0.0008470540342386812
3137,0.0008462704136036336
1290,0.0008461167453788221
5211,0.0008453696500509977
7392,0.0008453564369119704
922,0.000845227506943047
5049,0.0008449774759355932
446,0.0008446146093774587
3952,0.0008441229001618922
4882,0.0008430885209236294
4049,0.0008427286229562014
223,0.0008425060659646988
4350,0.000842396984808147
1985,0.000841866887640208
4280,0.0008405754342675209
3408,0.0008402607054449618
3601,0.0008401493541896343
6691,0.0008397462079301476
2846,0.0008394376782234758
955,0.0008391739393118769
4226,0.0008388626738451421
166,0.0008385223336517811
1312,0.0008382658706977963
1784,0.0008378011989407241
3610,0.0008371090225409716
4165,0.0008369265124201775
3801,0.0008363896049559116
5225,0.0008362583757843822
5045,0.0008360331994481385
7391,0.0008354640449397266
7986,0.0008350735297426581
7304,0.0008346904651261866
934,0.0008345330425072461
1917,0.000834093545563519
1164,0.0008335430757142603
1262,0.0008333857404068112
5746,0.0008329336997121572
6355,0.0008322334033437073
880,0.000831926241517067
3600,0.0008312310674227774
4592,0.0008304885122925043
4312,0.0008304195071104914
6839,0.0008304144721478224
4764,0.0008300231129396707
7685,0.0008299893233925104
5771,0.0008295399020425975
2092,0.0008294660074170679
7884,0.0008293143764603883
6473,0.0008290100086014718
2853,0.0008284705691039562
7166,0.0008279148023575544
4188,0.0008273159328382462
5740,0.0008269712561741471
6217,0.0008263145282398909
4291,0.0008263136260211468
1730,0.0008259111782535911
5680,0.0008255266875494272
419,0.0008252877742052078
3537,0.0008245278731919825
7676,0.0008244871569331735
3462,0.0008242893673013896
6703,0.0008242870680987835
6981,0.0008242084004450589
1786,0.0008242002804763615
1484,0.0008238759764935821
5362,0.0008237296424340457
6579,0.0008236606663558632
6334,0.0008236513240262866
5759,0.0008235106943175197
12,0.0008232601394411176
4090,0.0008231193060055375
4589,0.0008231190440710634
5755,0.00082279002526775
4523,0.0008226262289099395
1777,0.0008225843193940818
6860,0.0008217578288167715
4298,0.0008215672569349408
7560,0.0008212696993723512
5405,0.0008210646628867835
3144,0.0008203926554415375
261,0.0008202487078960985
3641,0.0008198789146263152
596,0.0008197968127205968
4955,0.0008192670356947929
6644,0.0008165656181517988
218,0.0008165423350874335
5489,0.0008165193721652031
6346,0.0008162200101651251
458,0.0008149532950483263
3427,0.0008149076311383396
5266,0.0008148835331667215
877,0.0008146651089191437
3787,0.0008144164748955518
6724,0.000813530758023262
2993,0.00081312344991602
3293,0.0008126567408908159
5640,0.0008124265004880726
4159,0.0008121209684759378
5107,0.000811797974165529
5473,0.0008116435492411256
4628,0.0008116422104649246
4793,0.0008114461088553071
2826,0.0008114281226880848
3248,0.0008107741887215525
6207,0.0008106210734695196
7039,0.0008106018649414182
3120,0.0008105035522021353
7053,0.0008100612321868539
7159,0.0008100055856630206
222,0.0008095614030025899
6543,0.0008094561344478279
5102,0.0008092326170299202
574,0.0008085698646027595
1831,0.000808353564934805
1009,0.0008081369160208851
6957,0.0008081274572759867
1319,0.0008077329839579761
2920,0.0008068957831710577
336,0.0008066638838499784
5167,0.0008058050298132002
7466,0.0008051337208598852
1966,0.0008046961156651378
3073,0.000804586976300925
2811,0.0008045634021982551
764,0.0008038441301323473
2762,0.0008035847276914865
2837,0.0008030201715882868
1098,0.0008029132150113583
4726,0.0008027438598219305
6702,0.0008018148655537516
4022,0.0008015224593691528
3906,0.0008012971957214177
5800,0.0008010872115846723
2243,0.0008002580143511295
3452,0.0008001795213203877
2311,0.0007975458865985274
1518,0.0007972129387781024
3712,0.0007972089806571603
6288,0.0007967339479364455
2561,0.0007966345874592662
1659,0.0007957735797390342
4405,0.0007956712506711483
721,0.0007955709588713944
1126,0.0007955325418151915
2604,0.000795428262790665
6213,0.0007953750900924206
3474,0.000795311905676499
6941,0.0007952809100970626
4889,0.0007949371938593686
6279,0.0007948160637170076
6032,0.0007947839330881834
4356,0.000793512852396816
6571,0.0007933532760944217
2094,0.0007932650332804769
6404,0.0007932622684165835
7521,0.0007932453299872577
5876,0.0007930341234896332
4931,0.0007925748650450259
2323,0.0007921121723484248
6187,0.0007916569011285901
7115,0.0007908300030976534
7114,0.0007907430990599096
2531,0.0007905224047135562
3026,0.0007892697467468679
3992,0.0007890681736171246
2987,0.0007890548149589449
5630,0.0007887628744356334
7176,0.0007887562969699502
6672,0.0007886847597546875
121,0.0007886639214120805
6749,0.0007882750069256872
909,0.0007880738412495703
6125,0.0007880600460339338
23,0.0007879156328272074
2855,0.0007875868468545377
3287,0.0007870205445215106
2160,0.0007869607652537525
2515,0.0007857791497372091
1366,0.0007855517324060202
651,0.0007852207345422357
3613,0.0007849833928048611
1770,0.000783354538725689
5072,0.0007830869290046394
5705,0.0007826916116755456
834,0.0007822812476661056
2887,0.0007817248406354338
2609,0.0007805839995853603
2174,0.000780254224082455
7873,0.0007800589082762599
7709,0.0007798915612511337
4906,0.0007796207792125642
2123,0.000779475987656042
7677,0.0007793301774654537
3707,0.0007791680982336402
7386,0.0007790180679876357
2430,0.000778740446548909
759,0.000778566172812134
3304,0.0007783037435729057
2090,0.0007779377338010818
4552,0.0007776881393510848
1810,0.0007774903788231313
3159,0.0007770898228045553
6130,0.0007765910413581878
3829,0.0007762676104903221
1287,0.0007761422311887145
5223,0.0007754959515295923
4526,0.0007754785474389791
6882,0.0007751418743282557
5020,0.0007747008930891752
5901,0.0007740423898212612
7270,0.0007739643333479762
3468,0.0007735422113910317
2468,0.0007732833619229496
7919,0.0007726703479420394
5631,0.0007723600137978792
154,0.0007717407424934208
3490,0.0007715688552707434
6753,0.0007707146578468382
2435,0.000770685903262347
1023,0.0007695248641539365
4559,0.0007694138330407441
205,0.0007688104524277151
5066,0.0007686227036174387
5552,0.0007685769523959607
7084,0.0007672474312130362
7239,0.0007669709157198668
5160,0.0007667811296414584
4568,0.0007664116856176406
4838,0.0007663580181542784
4335,0.0007660656701773405
6879,0.0007659964321646839
3492,0.0007655369990970939
4914,0.0007641995907761157
1203,0.0007637980161234736
