Train_ID,Score
2833,3.5652182361900486e-07
6444,3.56437340087723e-07
4922,3.5540885789941967e-07
4395,3.545912079516711e-07
6452,3.544617328543609e-07
1714,3.543518829474124e-07
2094,3.5392520203458844e-07
6759,3.538717692208593e-07
5484,3.5370180739846546e-07
2803,3.536897708045217e-07
5426,3.536667634307378e-07
5174,3.5260545416804234e-07
2082,3.524999669934914e-07
856,3.524334886151337e-07
5646,3.5185723845643224e-07
6846,3.518342879260672e-07
5191,3.5177208701497875e-07
4788,3.517127566965428e-07
1531,3.516577038453761e-07
1099,3.5115004948238493e-07
5994,3.509402546342244e-07
3515,3.504500369899688e-07
5807,3.503723604580955e-07
1431,3.501644556536121e-07
1284,3.501173324593765e-07
1884,3.4999445119865413e-07
7245,3.498784337807592e-07
3961,3.498692677794679e-07
2206,3.497511897876393e-07
251,3.496950000680954e-07
2707,3.4935742121433577e-07
7688,3.4924896397114935e-07
7426,3.4917700020287157e-07
1429,3.4909228929791425e-07
2951,3.489381015242543e-07
2687,3.46655681937591e-07
6522,3.4610195598361315e-07
7823,3.454512125244946e-07
458,3.4540065030341793e-07
2519,3.448891021662348e-07
1536,3.445786660449812e-07
6109,3.441648175339651e-07
2665,3.438976534653193e-07
5419,3.431580211099572e-07
5233,3.430732249398716e-07
3177,3.423846806072106e-07
4904,3.42180229040423e-07
2862,3.4189299924491934e-07
3588,3.413280609265712e-07
180,3.4132540349673945e-07
5780,3.412307734151909e-07
3403,3.409476789784094e-07
1958,3.4085715583387355e-07
6139,3.406836128760915e-07
6056,3.4068298759848403e-07
3239,3.405840658388115e-07
1904,3.404786781402436e-07
717,3.39909121294113e-07
7443,3.392420637737814e-07
4848,3.391161129684406e-07
1644,3.387828826362238e-07
2211,3.3809061505962745e-07
6129,3.374001380507252e-07
7678,3.3727451409504283e-07
5458,3.372549315372453e-07
6784,3.3699633661399275e-07
3518,3.3684952427393e-07
2088,3.3664885279449663e-07
5662,3.364839926689456e-07
2902,3.3474009342171485e-07
2563,3.347331158920497e-07
2624,3.335093907708142e-07
5041,3.329037099319976e-07
6773,3.3279101785410603e-07
7860,3.323058450632743e-07
4701,3.31616419657621e-07
5393,3.316035872558132e-07
7577,3.311340321943135e-07
2275,3.311305079023441e-07
2368,3.307823845943858e-07
2186,3.3043355074369174e-07
4625,3.302314155462227e-07
7963,3.2986305598114996e-07
558,3.292726944437163e-07
2003,3.289464558520194e-07
4796,3.285797873786578e-07
1590,3.282807767845952e-07
1892,3.2798533311506617e-07
4217,3.277276618973701e-07
3895,3.2767084690021875e-07
4752,3.2764269519702793e-07
2557,3.268276884682564e-07
60,3.266958970016276e-07
956,3.2650011405621626e-07
4020,3.264027554905624e-07
1726,3.2613824885174836e-07
3928,3.258077185819275e-07
2944,3.257504204157158e-07
3789,3.257438265791279e-07
3460,3.256999718814768e-07
1666,3.255887293107662e-07
3307,3.2523337267775787e-07
3250,3.2466658694829675e-07
335,3.245351081204717e-07
3704,3.227112159720491e-07
7550,3.2265984373225365e-07
6790,3.224414371061357e-07
5356,3.224182592020952e-07
4494,3.2241004532806983e-07
3347,3.2236931701845606e-07
3105,3.2130969884747174e-07
159,3.2107013225868286e-07
4600,3.208368468676781e-07
7347,3.208313472669033e-07
6099,3.203709297849855e-07
4378,3.203061567091936e-07
6521,3.1941084444042644e-07
3455,3.184800050348713e-07
3810,3.18304827828797e-07
5741,3.181764185455904e-07
6382,3.179616925308437e-07
7027,3.170639075733561e-07
5257,3.169974434058531e-07
2669,3.166467905657555e-07
6487,3.165952762174129e-07
1394,3.1605237893472804e-07
5638,3.1486396778745984e-07
4332,3.1411303780259914e-07
955,3.139298883070296e-07
4139,3.120445484228185e-07
1537,3.118158957704509e-07
7096,3.1161684432845504e-07
5465,3.1132947242440423e-07
4330,3.1044262982504733e-07
156,3.091489020334848e-07
7539,3.0897979286237387e-07
4011,3.088907476467284e-07
2458,3.081158723716726e-07
850,3.075472392310985e-07
7067,3.071684346878101e-07
7085,3.062524456254323e-07
4775,3.061895341716081e-07
580,3.061475837284888e-07
7745,3.0601073319758143e-07
3291,3.057795225913651e-07
1624,3.048538133043621e-07
566,3.0365909253760037e-07
3500,3.020154650812401e-07
4846,3.0180805765667174e-07
7928,3.0158493302678835e-07
709,3.01153832538148e-07
2067,2.997993249209685e-07
3880,2.9944789048386156e-07
6192,2.9862994210816396e-07
5164,2.9822078317920386e-07
6859,2.976438651103308e-07
1466,2.9750387398053135e-07
1162,2.970211170350012e-07
3942,2.960452434308536e-07
2255,2.9599978290661966e-07
5797,2.955233355805831e-07
7522,2.954220406081731e-07
5295,2.9523933164909977e-07
7118,2.951310307253152e-07
771,2.9491673103620997e-07
2493,2.9473190465978405e-07
5391,2.946425041727707e-07
2487,2.937038345862675e-07
6871,2.9346664121021604e-07
1428,2.931816567297574e-07
4014,2.9295439674115187e-07
3717,2.927002782371346e-07
7733,2.924861774999954e-07
3768,2.91839469923616e-07
383,2.906929523760482e-07
4916,2.8953074604487483e-07
4917,2.8932521445312886e-07
2356,2.890736823246698e-07
4163,2.890427595048095e-07
7536,2.8895671277950896e-07
1975,2.885510212990994e-07
977,2.883205212356188e-07
5125,2.8794579520763364e-07
4384,2.879277190004359e-07
616,2.8693239073618315e-07
445,2.868540036615741e-07
6726,2.8646357463912864e-07
4730,2.8637759896810167e-07
7824,2.8632615567403263e-07
642,2.8606901025796105e-07
6126,2.855373253396465e-07
5158,2.847617111001455e-07
2923,2.844109729949196e-07
3454,2.8390213913098705e-07
7190,2.8290209286296886e-07
5692,2.8279252717311465e-07
266,2.8257781536922266e-07
2892,2.8250956063402555e-07
4664,2.8223770698332373e-07
14,2.813781350141653e-07
6191,2.8080484071324463e-07
407,2.801112941597239e-07
6214,2.7978052230537287e-07
1932,2.795857483306463e-07
2530,2.790326334434212e-07
4205,2.7861563012265833e-07
3036,2.783975077136347e-07
5575,2.7790419210305117e-07
2729,2.7782536449194595e-07
4476,2.7782500922057807e-07
3368,2.759757364856341e-07
664,2.759476842584263e-07
7671,2.751829981662013e-07
7685,2.744764913131803e-07
6292,2.729854600147519e-07
7052,2.7283500969588204e-07
4972,2.726827972310275e-07
2439,2.722857601611395e-07
3430,2.7157987858572596e-07
2816,2.7081352982349927e-07
1577,2.706912880512391e-07
716,2.704374821860256e-07
7543,2.7036949745706806e-07
4611,2.702324195524852e-07
5734,2.6992630353106506e-07
2512,2.697205161439342e-07
6896,2.6955996190736187e-07
2844,2.6930185015316965e-07
7233,2.6905703975899087e-07
759,2.689793774379723e-07
6246,2.6895773430624104e-07
1499,2.689197344807326e-07
6090,2.687327054218258e-07
646,2.6863943958232994e-07
3628,2.68609596787428e-07
3883,2.668425338470115e-07
5378,2.6641188810572203e-07
7526,2.663571621042138e-07
4110,2.6626503313309513e-07
2023,2.658891986584422e-07
688,2.655005175711267e-07
1389,2.654644646327142e-07
1540,2.646125381033926e-07
1017,2.641301080075209e-07
1165,2.638739857729888e-07
6442,2.6369107786194945e-07
4800,2.629645194929253e-07
1451,2.6224108751193853e-07
7331,2.62233129433298e-07
1151,2.617670418203488e-07
3266,2.6145335141336545e-07
6739,2.609310172374535e-07
5469,2.607561384593282e-07
4401,2.6059652213916706e-07
7987,2.6049238499581406e-07
516,2.6022203769571206e-07
1123,2.592567085457631e-07
5621,2.588363372524327e-07
5494,2.588006395853881e-07
3048,2.5860330765681283e-07
2760,2.5801298875194334e-07
6763,2.576213518068471e-07
3445,2.5673269021808665e-07
272,2.566199270859215e-07
893,2.5650420809597563e-07
7246,2.5602142272873607e-07
6407,2.552939690758649e-07
724,2.551819022755808e-07
1455,2.5332207087558345e-07
5750,2.52349479978875e-07
2920,2.5150183091682266e-07
563,2.5128944969310396e-07
3027,2.512690286948782e-07
4895,2.509206353806803e-07
4115,2.506621541442655e-07
4705,2.505651934825437e-07
7911,2.503638683037934e-07
6643,2.5004828785313293e-07
1844,2.498810118822803e-07
2322,2.494507498340681e-07
4260,2.4917829932746827e-07
7836,2.4898133688111557e-07
2058,2.487169865617034e-07
2181,2.4854786317973776e-07
1120,2.481175158663973e-07
6230,2.4802568532322766e-07
1331,2.477615623774909e-07
7910,2.4738999115925253e-07
1341,2.472273195053276e-07
4569,2.4711920332265436e-07
4318,2.470426068157394e-07
6194,2.4678884358309006e-07
4316,2.46705667450442e-07
1704,2.462797681346274e-07
4940,2.46204891141133e-07
1215,2.4581591162586847e-07
2787,2.457658183629974e-07
295,2.455773824294738e-07
507,2.4552133481847704e-07
1007,2.4548432975279866e-07
993,2.44532159854316e-07
2909,2.443465874080175e-07
7493,2.442391320300885e-07
3199,2.44056280962468e-07
1033,2.4395347963945824e-07
5846,2.430647469964242e-07
2503,2.4242677909569466e-07
1090,2.4218878991177917e-07
7534,2.416728079879249e-07
974,2.410993005241835e-07
5220,2.4106979878979473e-07
7908,2.410665729257744e-07
7527,2.4088808459055144e-07
2204,2.408356749583618e-07
182,2.406736854254632e-07
1417,2.400796148549489e-07
601,2.399362131200178e-07
2843,2.3974823903927245e-07
6983,2.394306051201056e-07
5149,2.3903064061414625e-07
2985,2.387469990594582e-07
7822,2.3860137332576414e-07
5952,2.3841289475967642e-07
390,2.3838116192109737e-07
4830,2.3820521732886846e-07
624,2.3820099670501804e-07
6391,2.3766534695823793e-07
2344,2.3709954177775217e-07
5837,2.3673166538173973e-07
2962,2.362725197713189e-07
7298,2.3608364330129916e-07
3547,2.357866435431788e-07
6947,2.3523610792608451e-07
6719,2.3454024500324522e-07
4200,2.343643359381531e-07
3900,2.3406694538152806e-07
2120,2.3386407121961383e-07
7318,2.3349588929022502e-07
5923,2.334208488719014e-07
2084,2.329731785266631e-07
6909,2.3266132842536535e-07
3342,2.3251462266671297e-07
5222,2.322650516362046e-07
4630,2.3211990907157087e-07
246,2.3168603746626104e-07
7391,2.3085163292080324e-07
4236,2.3049133801578137e-07
5337,2.301151198480511e-07
5883,2.300668882071477e-07
7128,2.295790864081937e-07
708,2.2942099775491442e-07
4504,2.2922175446637993e-07
3172,2.2793376075469496e-07
6229,2.2752024619876465e-07
1621,2.268614309741679e-07
7279,2.2683113343191508e-07
1288,2.2663706289449692e-07
1790,2.2653554054841152e-07
2208,2.2599886762009191e-07
7294,2.2551744649490502e-07
2173,2.2527925125359616e-07
2190,2.2523047249478623e-07
1366,2.2513661690481968e-07
2200,2.2487543560600898e-07
2461,2.2468982763257372e-07
5975,2.2400922716769855e-07
7220,2.232445979188924e-07
6867,2.2278408096099156e-07
2681,2.2268405075465125e-07
7765,2.2148506673147494e-07
2827,2.210077099107366e-07
3946,2.2076127947912028e-07
2954,2.20709175380307e-07
7191,2.205300759783313e-07
4199,2.204952025408602e-07
6133,2.2034945601490108e-07
2105,2.201259761136498e-07
2826,2.1993692200794612e-07
2849,2.196489319317152e-07
4097,2.1922883775005175e-07
6750,2.1922773640881132e-07
4105,2.1913648140525765e-07
6585,2.1906704006369182e-07
5363,2.1903112212839915e-07
3828,2.1869012556408052e-07
5413,2.185028336043615e-07
145,2.179714400085686e-07
3719,2.1780437009510933e-07
5678,2.1699922569951013e-07
4428,2.1670507521776017e-07
466,2.1635631242133968e-07
4821,2.162069066002914e-07
1442,2.1597351462787628e-07
2400,2.157717418072025e-07
5490,2.1572847686002206e-07
3590,2.1565200825079955e-07
2631,2.1558374641017508e-07
331,2.1555965901143281e-07
7599,2.1541813310932412e-07
2170,2.1526137317096072e-07
2463,2.1484728307541445e-07
2552,2.1458046717270918e-07
2460,2.1431737451393928e-07
2473,2.1427829466347248e-07
4597,2.1372714797962544e-07
2739,2.1277339357084202e-07
3979,2.1264547456212313e-07
1655,2.124712921158789e-07
5429,2.1235741343161862e-07
5404,2.122343119026482e-07
7458,2.12169254609762e-07
7319,2.1206533773465708e-07
3589,2.120454922760473e-07
4434,2.1173178055278186e-07
4304,2.1172820652282098e-07
1942,2.11679605399695e-07
3527,2.1100663616380189e-07
2235,2.1096384017482706e-07
5461,2.1093053703680198e-07
7735,2.106393708345422e-07
7470,2.1055488730326033e-07
5523,2.1022115248570117e-07
4801,2.0984482773656055e-07
5235,2.0959858204605553e-07
707,2.0951399903879064e-07
3360,2.091179851504421e-07
7518,2.0882634288454938e-07
5851,2.0877188688928072e-07
4764,2.0869411088142442e-07
7157,2.0855735272107268e-07
1004,2.0828242242032502e-07
5634,2.0821583746055694e-07
5627,2.0773158126985436e-07
7723,2.0766783848102932e-07
997,2.075756384556371e-07
3052,2.0747116025177093e-07
4684,2.0745944340205824e-07
7676,2.07230797855118e-07
128,2.0710385939537446e-07
1554,2.0701911296328035e-07
2903,2.067240885139654e-07
6560,2.067230155944344e-07
3371,2.0669403255624275e-07
4462,2.0583255633255249e-07
4387,2.0572002767949016e-07
4239,2.0566373137853589e-07
4776,2.0528189281776577e-07
1723,2.051911565104092e-07
5313,2.051110854495164e-07
1773,2.0488046459377074e-07
2610,2.0485388319002595e-07
2590,2.0472180750630287e-07
6413,2.0445729376206145e-07
3675,2.043862465939128e-07
35,2.0430628211443036e-07
5628,2.0414247359212823e-07
585,2.0399444622398732e-07
7846,2.0391425437082944e-07
278,2.0387899013485367e-07
3334,2.038340056742527e-07
3416,2.0379388843139168e-07
735,2.0375687626028594e-07
4604,2.0240364051460347e-07
2443,2.0211651730051017e-07
3982,2.0184912585818893e-07
7978,2.0158714164608682e-07
1636,2.015812299305253e-07
396,2.0150296364818132e-07
6972,2.0085142438119874e-07
6534,2.0074900675126628e-07
290,2.0072942419346873e-07
6627,2.007225603506413e-07
5946,2.0048707938258303e-07
627,2.004752204243232e-07
3067,2.002446564119964e-07
465,2.0022993396651145e-07
6679,1.9976017284761838e-07
1159,1.9969260733887495e-07
3169,1.9909719384259006e-07
2915,1.989453366491034e-07
7698,1.987335593867101e-07
3314,1.9856999244893814e-07
2521,1.9835169240423056e-07
992,1.9780244997491536e-07
2840,1.9777872495296833e-07
3788,1.9763817249440763e-07
1097,1.972199683564213e-07
4176,1.9716343047093687e-07
1870,1.9711421117563077e-07
4085,1.9707508869259982e-07
25,1.9694410013926245e-07
4751,1.9692589603437227e-07
4680,1.9660832606405165e-07
3294,1.9650855165309622e-07
2225,1.9649919380526626e-07
4986,1.9478741819511924e-07
7621,1.9358954972403808e-07
2457,1.9340219381547286e-07
734,1.9338399681601004e-07
2248,1.9261595696207223e-07
5769,1.9249655025532775e-07
1650,1.924514592133164e-07
1752,1.9234911263765753e-07
4939,1.923472723319719e-07
6766,1.920221777140796e-07
7763,1.9189988620382792e-07
5194,1.916066665330618e-07
2220,1.915980689659591e-07
1018,1.9154711594637774e-07
5400,1.9133826612005578e-07
6786,1.9131405792904843e-07
6569,1.9123061179016076e-07
7990,1.9061492650962464e-07
3310,1.9054682098840203e-07
3804,1.9033937803669687e-07
6847,1.903310433704064e-07
1972,1.9018069963294693e-07
3290,1.899065509292086e-07
2254,1.8912027144324384e-07
4946,1.888573208930211e-07
7712,1.8868772855284988e-07
5037,1.8839533311165724e-07
6406,1.8833227954928589e-07
4078,1.882245186379805e-07
1403,1.8777838306505146e-07
5113,1.87453444766561e-07
160,1.8738096230208612e-07
4246,1.8699120118981227e-07
768,1.869532226805859e-07
3448,1.8682892033439202e-07
861,1.8671929780111896e-07
4518,1.8659132905440856e-07
59,1.862465666135904e-07
7126,1.861599443486739e-07
4,1.859363862877217e-07
6172,1.8570398196970928e-07
4281,1.8565587112107096e-07
6843,1.854070177387257e-07
382,1.8530407430716878e-07
4808,1.8525148703929517e-07
6030,1.8497404852269028e-07
964,1.848392088277251e-07
3361,1.8312029226308368e-07
2501,1.8258000267223906e-07
1619,1.8253353317732035e-07
62,1.8249926370117464e-07
2864,1.8230278442388226e-07
2712,1.819572190697727e-07
7300,1.8172324445231425e-07
5344,1.8136856283490488e-07
670,1.810111172062534e-07
2788,1.807727301184059e-07
7981,1.8062711149013921e-07
7384,1.8037499671663682e-07
7695,1.8019598257978942e-07
6785,1.7995452594732342e-07
4255,1.7967993670708893e-07
6554,1.791862516142828e-07
6264,1.7882389613532723e-07
755,1.7876008939765597e-07
6974,1.784928542747366e-07
1960,1.783949699074583e-07
7219,1.7785753669841142e-07
3191,1.7757781023419739e-07
5758,1.7743329294717114e-07
3184,1.7717125899707753e-07
5812,1.76766263848549e-07
3555,1.7661930939993908e-07
4039,1.765894452887551e-07
3377,1.7587621670145381e-07
8,1.7539177576963993e-07
4943,1.7508865113313732e-07
2500,1.745078392900723e-07
2882,1.743650059893298e-07
1405,1.7424098786023023e-07
3486,1.7400497398512016e-07
4256,1.7383503347900842e-07
1673,1.7378444994164965e-07
6170,1.734500756356283e-07
2612,1.7336061119976875e-07
1973,1.733363887979067e-07
6481,1.729870078293061e-07
2601,1.7291182530243532e-07
1253,1.7285565689917348e-07
5700,1.7269278629328255e-07
7035,1.7238339466985053e-07
895,1.7204858693276037e-07
7997,1.7138156493956558e-07
3391,1.70963872392349e-07
2437,1.7080522951573585e-07
6248,1.7068505542283674e-07
6671,1.702711429629744e-07
4363,1.7018926712353277e-07
3159,1.6993369200690722e-07
3698,1.698406038030953e-07
5435,1.6930064816733648e-07
6146,1.6884421683016626e-07
7682,1.6805666547270448e-07
3142,1.6803207358861982e-07
5111,1.6774097844063363e-07
1063,1.6758951204565165e-07
6535,1.665163580355511e-07
1817,1.6647651079892967e-07
2605,1.662148392256313e-07
478,1.6614970377304417e-07
403,1.66148289793e-07
1374,1.6604825248123234e-07
7512,1.6598359309227817e-07
3432,1.659149972965679e-07
7322,1.6575330619161832e-07
905,1.6520317558388342e-07
1924,1.6514431422365305e-07
7798,1.651121124268684e-07
3965,1.646348479766857e-07
1967,1.6413329717579472e-07
6378,1.6400706215335958e-07
2114,1.6386439227744631e-07
2136,1.634910162806591e-07
3482,1.6273281744361157e-07
4184,1.6161443028295253e-07
2879,1.614589493215135e-07
1876,1.609099768984379e-07
4990,1.6090569943116861e-07
4437,1.6059297536230588e-07
4666,1.6055160045880257e-07
5885,1.6036786121276236e-07
7182,1.5998762847857506e-07
7086,1.5989865431720318e-07
4473,1.596803542724956e-07
941,1.5916585027753172e-07
3557,1.591040472703753e-07
6905,1.5887292903471462e-07
7821,1.588364995086522e-07
1074,1.588109768135837e-07
1658,1.5859082225233578e-07
3289,1.5837777311844548e-07
4669,1.5831752619988038e-07
1792,1.580174782134236e-07
3343,1.5775992778799264e-07
3714,1.5751727744373056e-07
5036,1.5716908308149868e-07
3950,1.5705960265677277e-07
5039,1.5638579498045146e-07
362,1.5586540058620812e-07
957,1.557650719519188e-07
3821,1.5565792921279353e-07
713,1.5541515807626638e-07
230,1.5522832796932562e-07
2236,1.5515894347117865e-07
1840,1.5501379380111757e-07
6693,1.5477293402454961e-07
3180,1.5469063185946652e-07
971,1.5462028102319891e-07
2577,1.5438357792163515e-07
6351,1.5409977294211785e-07
3823,1.5395248453842214e-07
3696,1.5392924979096279e-07
6483,1.539103422487642e-07
4520,1.534332625396928e-07
7439,1.5320949842134723e-07
5990,1.5312507173348422e-07
6375,1.5298431321753014e-07
7292,1.5231577066288082e-07
3004,1.5228324912186508e-07
1779,1.5216406978879604e-07
7227,1.5176948409134638e-07
702,1.5172234668625606e-07
4411,1.5162518707256822e-07
6499,1.5125154817496878e-07
1435,1.5066608227698453e-07
7891,1.5015240251159412e-07
4024,1.4989057461889388e-07
3230,1.4968766492984287e-07
7237,1.4955613636402632e-07
7690,1.4955202942701362e-07
7346,1.492406624947762e-07
6259,1.4882130017213058e-07
6904,1.4852476937221581e-07
5027,1.4831623218469758e-07
7208,1.4819162430512733e-07
3563,1.4818560600815545e-07
5751,1.479453146657761e-07
2103,1.47089544100254e-07
5357,1.4705962314565113e-07
3164,1.468208523647263e-07
4811,1.4671150694312018e-07
4314,1.4636472656093247e-07
6684,1.4596177777548291e-07
5259,1.4593519637173813e-07
6563,1.4589689811828066e-07
5397,1.4557890892774594e-07
1695,1.455674549788455e-07
6761,1.45440040455469e-07
3840,1.4536445291923883e-07
2066,1.4503721956771187e-07
2372,1.4499491385322472e-07
4653,1.4460162134355414e-07
1691,1.444961341690032e-07
2069,1.441111407984863e-07
2412,1.4408064430426748e-07
306,1.4378494483935356e-07
7297,1.4341684817509304e-07
6321,1.43016393394646e-07
4425,1.427628717465268e-07
4564,1.4269547676803995e-07
5695,1.4264422532050958e-07
712,1.4253915736617273e-07
2585,1.4218980481928156e-07
5793,1.4179359908439437e-07
6509,1.4158122496610304e-07
7325,1.411898011838275e-07
7125,1.4026628036845068e-07
4313,1.398600844026987e-07
1399,1.397656177459794e-07
3331,1.394302628909827e-07
7848,1.394219353301196e-07
789,1.3907958162917566e-07
7916,1.3851384750296347e-07
4952,1.37810808098493e-07
7626,1.375067242292971e-07
950,1.3709419022234215e-07
3522,1.3654906894089436e-07
4230,1.360900796498754e-07
3623,1.3599633774674658e-07
2541,1.358878733981328e-07
2769,1.354898913064062e-07
4358,1.354852159352049e-07
3981,1.3539784049498849e-07
6457,1.3535983356405268e-07
4934,1.3517353636416374e-07
7140,1.3510678797956643e-07
2622,1.3492164185890942e-07
1058,1.3472774185174785e-07
4182,1.346199098861689e-07
95,1.3445031754599768e-07
1154,1.3438753398986591e-07
1545,1.3350110350529576e-07
4795,1.3346671323688497e-07
1219,1.3322297576223718e-07
2860,1.3321759695372748e-07
3224,1.330412260358571e-07
2811,1.3292113010265894e-07
6874,1.3274887322722861e-07
1630,1.3267511178582936e-07
3659,1.326425618231042e-07
879,1.3242531338164554e-07
1355,1.3230352635673626e-07
7258,1.3199632320493038e-07
5347,1.3126921061257235e-07
6290,1.3123817410587435e-07
4448,1.3064132531326322e-07
945,1.3059069914334032e-07
7206,1.301387442254054e-07
2352,1.2997159615224518e-07
5738,1.2976527585806252e-07
6827,1.2963491968775998e-07
2228,1.29408107341078e-07
3700,1.289020516992423e-07
4317,1.2875329957751092e-07
1515,1.2816961714179342e-07
3271,1.278901393675369e-07
3126,1.2754166078821072e-07
3630,1.2721037023766257e-07
5673,1.2720569486646127e-07
6295,1.270036165124111e-07
1195,1.26957914403647e-07
2642,1.2682727401625016e-07
6875,1.2677367777769177e-07
4949,1.2667290150147892e-07
6665,1.2664845883136877e-07
4486,1.2624033729480288e-07
1879,1.2621542566648714e-07
3503,1.2606859911556967e-07
7235,1.2595442910878774e-07
6316,1.257846733437873e-07
5818,1.25711487442004e-07
4269,1.2565336504621882e-07
6934,1.2551099359825457e-07
1485,1.2509529767612548e-07
740,1.2497051926629865e-07
6694,1.2476802169203438e-07
6876,1.2476378685732925e-07
668,1.244474603367962e-07
2222,1.2442671959433937e-07
7623,1.2425565643070513e-07
3193,1.241884106661928e-07
594,1.2405052984831855e-07
7697,1.239906097794119e-07
2415,1.2389618575525674e-07
4979,1.2344593613988764e-07
6868,1.232450586030609e-07
7892,1.231868722584295e-07
7587,1.2236846913538102e-07
1585,1.223283021545285e-07
5248,1.2224469969623897e-07
7103,1.220959120473708e-07
2230,1.2189943277007842e-07
6144,1.2179818753565996e-07
5959,1.2178708175270003e-07
3041,1.2172486663075688e-07
4909,1.2153672912518232e-07
6700,1.2150194805826686e-07
3326,1.2140515792680162e-07
547,1.21363598282187e-07
2257,1.2083811284924195e-07
7573,1.204878685712174e-07
5761,1.2045184760722805e-07
1398,1.2040182184591686e-07
7247,1.201795782890258e-07
4436,1.2009830641090957e-07
5927,1.2005208560594838e-07
2141,1.1994612236776447e-07
6335,1.196118191160167e-07
2318,1.1947462752459614e-07
1692,1.1935756560887967e-07
7889,1.1903689056680378e-07
4339,1.1876510797037554e-07
457,1.1872128879986121e-07
5653,1.1864799631666756e-07
4035,1.184221680716746e-07
5900,1.1822188383803223e-07
7236,1.1813004618943523e-07
5572,1.1810572786430384e-07
1690,1.1810051603333704e-07
5012,1.1809515143568206e-07
2878,1.1806452349105712e-07
3806,1.1790137222078556e-07
5319,1.178205728535886e-07
233,1.1780945641248763e-07
1735,1.1753675011050291e-07
1307,1.1738821825701962e-07
3889,1.1729611060218303e-07
5389,1.1727849980047722e-07
5196,1.1696290158624834e-07
21,1.1685652623327769e-07
7257,1.1684629086516907e-07
4995,1.1613619932404617e-07
1226,1.1571930258469365e-07
5733,1.1564904767169537e-07
5530,1.1530099541801064e-07
1128,1.1527486520890307e-07
6577,1.1510375230727732e-07
4731,1.1495347251866406e-07
4375,1.1480603134828016e-07
5613,1.147261698974944e-07
444,1.1462169169362824e-07
6331,1.1450643455646059e-07
5515,1.1442070046996378e-07
7948,1.1386605081042944e-07
3827,1.1369518304604753e-07
6022,1.1352785023177603e-07
6880,1.1296482682610076e-07
7730,1.129474576089251e-07
728,1.1265618127254129e-07
3160,1.1250262588191617e-07
6252,1.1232993557541704e-07
907,1.1220154050306519e-07
7364,1.1218549289537805e-07
2828,1.1215490403060357e-07
1950,1.120087667061398e-07
582,1.116953498581097e-07
1930,1.1144749834102186e-07
4521,1.1124367915726907e-07
4054,1.1104033603714925e-07
4160,1.110199150389235e-07
2035,1.109549430111656e-07
903,1.1090073925856814e-07
2881,1.1076937767029449e-07
4277,1.1075054473508317e-07
2349,1.1042063619015607e-07
1206,1.103124560586366e-07
5926,1.102050681822675e-07
2419,1.0995022847737346e-07
4047,1.0963075780523468e-07
5649,1.0947920614512441e-07
3999,1.0935669791933833e-07
4623,1.0931613303455379e-07
4480,1.0887926293889905e-07
1192,1.086842189579329e-07
749,1.0863626087598277e-07
7271,1.0855286092237293e-07
2399,1.0840458486427451e-07
7093,1.0835242392204236e-07
5942,1.0831063335103863e-07
4852,1.0823830720596561e-07
4472,1.0822838092394704e-07
3353,1.0821870688459967e-07
1785,1.0802028782563866e-07
1971,1.077643787539273e-07
6754,1.0764143354435873e-07
5029,1.0754759927067425e-07
1486,1.0739750777588597e-07
2134,1.0684437867780616e-07
5839,1.0682951057106038e-07
7713,1.0677916151280442e-07
2038,1.0677408468495742e-07
7309,1.0652939863575739e-07
1570,1.064537826778178e-07
6205,1.0645317516377872e-07
1085,1.064295993558062e-07
1441,1.0601002031762619e-07
3170,1.0593039689865691e-07
293,1.0551656259849551e-07
920,1.0541721096046786e-07
6267,1.053655864780012e-07
5342,1.0532435013033137e-07
4235,1.0529581473406324e-07
2800,1.049409945608204e-07
4854,1.0476928480329661e-07
7242,1.045283681833098e-07
2408,1.0446546383491295e-07
7790,1.0446464671076683e-07
644,1.0425555885262838e-07
7757,1.0405883088537848e-07
6831,1.0403544337123094e-07
5446,1.0396101401966007e-07
7051,1.0352127333135286e-07
2743,1.0350688128824004e-07
6900,1.0347717704917159e-07
307,1.0346882461931273e-07
6743,1.0344573198040052e-07
5127,1.0332415811831197e-07
537,1.0308925979529704e-07
2761,1.0303386943633086e-07
5489,1.0299625330389972e-07
6345,1.0254291282763006e-07
7173,1.0226856872463941e-07
7143,1.0226237279198358e-07
7285,1.0209942402639172e-07
2937,1.0191423882588424e-07
1390,1.0183792298334993e-07
5163,1.0177008036293955e-07
2360,1.0168193398385483e-07
6705,1.0167524422399765e-07
7163,1.0163779151639574e-07
6408,1.0106759873451665e-07
4555,1.0080908552367873e-07
6925,1.0057127752816086e-07
168,1.0050229093394591e-07
7004,1.00446101214402e-07
7932,1.0039258313554456e-07
6414,1.0035225983529017e-07
4507,1.0034279185333617e-07
2636,1.0021027918583059e-07
865,1.0016868756679287e-07
6432,9.993721050705062e-08
4578,9.982942827946317e-08
2456,9.964113800720042e-08
2662,9.882170104447141e-08
900,9.875730455632947e-08
1559,9.853012983285225e-08
6995,9.793532740332012e-08
657,9.791495969579955e-08
5986,9.784454135797205e-08
3431,9.780931264913306e-08
7064,9.774994325084663e-08
6908,9.759609653769985e-08
5612,9.751083496212232e-08
3020,9.747170537366401e-08
2080,9.732849903798524e-08
758,9.702118575205532e-08
3969,9.69456408483893e-08
602,9.684950086352728e-08
5684,9.683295587592511e-08
7801,9.67602424850611e-08
