Train_ID,Score
666,4.896155036959726e-09
6069,4.881224757724567e-09
7837,4.826935517954212e-09
2989,4.809928011439979e-09
3129,4.7679393766486555e-09
7619,4.6829617961208214e-09
462,4.6163441957958185e-09
2085,4.587115132181907e-09
6683,4.583213586428769e-09
3643,4.569177258773038e-09
6754,4.528345476373374e-09
3629,4.4935910548105085e-09
7108,4.475278814197736e-09
1929,4.470366299358375e-09
5981,4.432886946403869e-09
837,4.393862162999085e-09
3463,4.3892662837663465e-09
7353,4.3416106265681265e-09
7582,4.327188385389036e-09
4203,4.315691803924437e-09
5805,4.278486676057014e-09
4619,4.218157823032698e-09
5079,4.182444168776556e-09
7610,4.157927557812968e-09
2659,3.9875001078826244e-09
2052,3.9732859224983486e-09
6951,3.93249766084125e-09
5954,3.928382730222779e-09
4152,3.913536383848282e-09
1916,3.7953998832662705e-09
4676,3.7014999954010364e-09
4618,3.641841050949779e-09
1824,3.6395388924859162e-09
3820,3.590451158608232e-09
5659,3.2040320396831135e-09
6849,3.1914932918652994e-09
5933,3.0174025500429025e-09
3097,3.006364157620567e-09
6025,2.9919009492118676e-09
7269,2.9181042027204285e-09
7747,2.883460803460025e-09
6911,2.8452722400373887e-09
6366,2.7473080477236067e-09
1486,2.7247439859934275e-09
5237,2.6774611416868765e-09
1768,2.66182764718792e-09
1970,2.626314943299235e-09
1000,2.6157292998263415e-09
6542,2.594412129575119e-09
5349,2.557903555633345e-09
6081,2.5402232539661895e-09
7433,2.5007724779868568e-09
6536,2.4393096431651884e-09
2354,2.4285140565183383e-09
7556,2.4266615383794488e-09
3572,2.373573115832528e-09
4297,2.3677901861418604e-09
5715,2.301722146214047e-09
6999,2.2958355216928794e-09
5518,2.182761194013949e-09
7929,2.083832439936373e-09
329,2.0825995372675266e-09
4456,2.030106194261805e-09
6821,2.015084321627114e-09
1182,2.0029875535954034e-09
5422,1.940782534681773e-09
7991,1.9322727862203237e-09
1665,1.9300840925495777e-09
1580,1.9295569586574857e-09
7653,1.896530876788205e-09
6423,1.8713552374372e-09
711,1.8632621556768925e-09
6858,1.817740846732363e-09
2716,1.7431650567445445e-09
1524,1.6523648005417613e-09
2096,1.5954239040993912e-09
2423,1.5467092051579812e-09
7117,1.469639243634191e-09
1871,1.3752630700913926e-09
6976,1.3176427726691031e-09
6825,1.3121857489473143e-09
402,1.2739053700805414e-09
5899,1.235164248658549e-09
7642,1.172295593931949e-09
6833,1.1669394894830987e-09
661,1.1139797972958831e-09
2771,1.1021853429937778e-09
4835,1.0802600480808167e-09
3974,1.0218634827197093e-09
143,1.0077981782430356e-09
5753,9.822592739183733e-10
2964,9.558846492119244e-10
5563,9.343967821706656e-10
1778,9.276516221845554e-10
2536,9.190314065321559e-10
3784,8.938955964321593e-10
4668,8.830331188480756e-10
1333,8.703384957176041e-10
6431,8.044080124225417e-10
3198,7.984125027782341e-10
6633,7.915262889568453e-10
5162,7.54755202780899e-10
258,7.536070656399829e-10
5615,6.967038335137232e-10
6984,6.940595875803979e-10
3373,6.407885611015018e-10
6422,6.24910428959069e-10
6945,6.215497005968018e-10
2164,5.891339360797332e-10
6602,5.772106681511957e-10
1780,5.76154929321504e-10
5263,5.45433753718072e-10
4083,5.342835618371566e-10
4632,5.136850667053494e-10
3128,4.719800661412421e-10
4987,4.437446798899458e-10
6365,2.850504277063237e-10
5685,2.788041186807533e-10
4479,2.6793740837138813e-10
3857,2.67777688911508e-10
3047,2.667974174919152e-10
1175,2.658517017639639e-10
281,2.1374542413798991e-10
6071,2.0899298264209776e-10
1122,1.9663923961354968e-10
5961,1.4806857129290307e-10
7017,1.4781213752979028e-10
71,1.4672490306066877e-10
5479,1.3457129161009718e-10
5534,1.2767872176189243e-10
4394,1.2585116282437525e-10
7367,9.070814932510274e-11
5848,8.619823604893995e-11
6720,7.75142207365409e-11
6439,7.614848335224522e-11
6070,7.1780855565029e-11
4671,6.713744837849589e-11
5683,5.989212251145126e-11
1246,-7.811957331016472e-11
914,-7.854959391262462e-11
1317,-1.4009754467636526e-10
1407,-1.546956313047687e-10
5958,-2.1305716219055526e-10
7301,-2.4584367180890965e-10
2491,-2.60490434778049e-10
5902,-3.0964653063847436e-10
2971,-3.362124745276418e-10
800,-3.451085806016607e-10
7355,-3.6105085587934127e-10
109,-3.6754843613096e-10
1279,-3.801574333106572e-10
7853,-4.029977740405144e-10
7203,-4.21658694071958e-10
7372,-4.429187017152003e-10
365,-4.5098494383388754e-10
1027,-4.733948788526732e-10
6857,-4.876271608722504e-10
6756,-5.001583314179214e-10
2576,-5.350350718025254e-10
7091,-5.385084322906408e-10
3303,-5.567269145689835e-10
3510,-5.711278117104257e-10
2370,-5.835909810958384e-10
31,-5.98543825613973e-10
2492,-6.109159844669421e-10
2548,-6.15335477016643e-10
6711,-6.345227399062736e-10
3388,-6.367992799738431e-10
3035,-7.183644235020381e-10
4787,-7.28817534101367e-10
1223,-7.323905093503669e-10
5998,-7.325729467488884e-10
669,-7.443678451402036e-10
6810,-7.686317693433864e-10
5866,-7.762204767836067e-10
1701,-8.049487187911097e-10
2363,-8.144032670465151e-10
1501,-8.188096867201011e-10
4444,-8.284804786651279e-10
5783,-8.551997998651473e-10
3006,-9.074613283033273e-10
1411,-9.266278300223973e-10
4634,-9.292779323821776e-10
4140,-9.487525209905812e-10
5409,-9.496810005060752e-10
985,-9.73737895870741e-10
2564,-1.0187206633816004e-09
5288,-1.0541748585168875e-09
3644,-1.0587343779455693e-09
2474,-1.0602824729311067e-09
1614,-1.0717909892932198e-09
2913,-1.0747364109775503e-09
6838,-1.09816206128599e-09
410,-1.1033331470677865e-09
928,-1.1381292019940759e-09
2767,-1.142571648404811e-09
4220,-1.1629225360465512e-09
7616,-1.1647274256176843e-09
3685,-1.1739240690644692e-09
4503,-1.1785065145986096e-09
3795,-1.1901521990154151e-09
470,-1.2216921918550838e-09
687,-1.2233336010858409e-09
4621,-1.2308961627738313e-09
4266,-1.2408493121895958e-09
5635,-1.2419761330484391e-09
3864,-1.2923540015918888e-09
1759,-1.3101495444090006e-09
7328,-1.3195113890418497e-09
7904,-1.3241601148905602e-09
3872,-1.3661941578035908e-09
333,-1.3726012548787025e-09
604,-1.384207526378134e-09
3420,-1.4046029339631616e-09
5083,-1.405793648157072e-09
4076,-1.4402666836943467e-09
2676,-1.4545533111309794e-09
7970,-1.4616562959979262e-09
7863,-1.4645438750626738e-09
5251,-1.484938672025038e-09
2244,-1.5059567481934266e-09
3305,-1.5159661859165396e-09
4693,-1.5175975476289238e-09
6952,-1.535574667421713e-09
3072,-1.5372934036861352e-09
2478,-1.5380519080565591e-09
1143,-1.5404793551887508e-09
6241,-1.5416480869667737e-09
6176,-1.5572396150353995e-09
6771,-1.5651363538538021e-09
1746,-1.5704268441218971e-09
2043,-1.5717836476802916e-09
79,-1.5799862529419784e-09
5871,-1.596635823553072e-09
2273,-1.603049915033239e-09
1050,-1.616431433149046e-09
2966,-1.6218819065549894e-09
7805,-1.6251954226831344e-09
7515,-1.6300372718269784e-09
5725,-1.6327525442783042e-09
2470,-1.636524971093678e-09
2508,-1.63807056807741e-09
5850,-1.6509510425422036e-09
47,-1.6554033699378579e-09
4901,-1.6564107307992515e-09
1672,-1.6615062659042223e-09
6088,-1.672618821224603e-09
5355,-1.6802930158377194e-09
2099,-1.6965300275728623e-09
7668,-1.7295401222305884e-09
1737,-1.7483921532779334e-09
3814,-1.7515786598920613e-09
7275,-1.7516798012096046e-09
3240,-1.764190793451803e-09
984,-1.7723423839655084e-09
2502,-1.7847902045176056e-09
7819,-1.7895376291932052e-09
1167,-1.8017622394062016e-09
3637,-1.810875671637291e-09
5917,-1.810975813754112e-09
4155,-1.8116158573278085e-09
1028,-1.8160279946499713e-09
2464,-1.8263706103027744e-09
5098,-1.8348117469813019e-09
6808,-1.8394420431278036e-09
2537,-1.8538889312580409e-09
4006,-1.8541769786217799e-09
1469,-1.865061605155205e-09
2442,-1.869560728451347e-09
6425,-1.885408829060964e-09
3722,-1.8890144448668877e-09
6751,-1.892257239788364e-09
1772,-1.8996652584313267e-09
1864,-1.9235093517977475e-09
421,-1.923585291052632e-09
5930,-1.942589811232409e-09
4005,-1.986501518835837e-09
1149,-2.003565979791233e-09
608,-2.023215595059469e-09
6061,-2.0306765158295548e-09
5329,-2.0611262696590416e-09
5430,-2.0628490027263524e-09
1878,-2.064804993651137e-09
3951,-2.0748498474887356e-09
1163,-2.0799060251874835e-09
4969,-2.081306571533048e-09
5658,-2.0872669148630507e-09
5591,-2.092796824726406e-09
7188,-2.105207341784876e-09
6066,-2.10529904620671e-09
7940,-2.1143172768134377e-09
1610,-2.131263499016711e-09
2321,-2.1505930369869475e-09
3938,-2.1589504628494183e-09
177,-2.1596516797117715e-09
2026,-2.1690936824469986e-09
4144,-2.183811798062152e-09
6626,-2.2157524703914078e-09
1855,-2.2251747111567965e-09
612,-2.2264921017978168e-09
2791,-2.2393050747027132e-09
2472,-2.2402533161880456e-09
633,-2.2517312459058303e-09
1834,-2.2863503312819944e-09
1325,-2.286379086058332e-09
6817,-2.3070000354508124e-09
7876,-2.3099488988265193e-09
1949,-2.3257669123921687e-09
4435,-2.3364032930572876e-09
7487,-2.3995890829908717e-09
5407,-2.4029359613209067e-09
5694,-2.4076304283582317e-09
6660,-2.4093366191024757e-09
7596,-2.426312595282809e-09
4118,-2.4522271990790045e-09
7901,-2.461225667715894e-09
3953,-2.465722626077138e-09
6618,-2.465825099662311e-09
6969,-2.466141957313539e-09
5731,-2.4975590484643817e-09
4539,-2.5317282714709677e-09
7169,-2.5355236799029512e-09
3212,-2.5524139468657836e-09
6892,-2.5624926625056332e-09
2476,-2.5705693129651763e-09
6730,-2.5717991070095536e-09
1238,-2.6281525844495945e-09
3964,-2.6301465450018213e-09
7531,-2.6407578346265836e-09
211,-2.6477964265581022e-09
1838,-2.650493491351824e-09
3418,-2.6513923279125606e-09
7537,-2.6629091154362072e-09
3125,-2.66451471997442e-09
1978,-2.673795407304169e-09
5303,-2.6883496540008878e-09
7561,-2.6903865801841675e-09
6768,-2.691842526658661e-09
1240,-2.698184897731437e-09
5637,-2.7172319949642088e-09
2233,-2.722822078915499e-09
7804,-2.7249476008961437e-09
5596,-2.7261659596433674e-09
7794,-2.748469452029667e-09
194,-2.7657178769402435e-09
3320,-2.7690389980961072e-09
3001,-2.775893070960933e-09
6060,-2.7765475474339496e-09
3577,-2.7880390218726347e-09
1430,-2.8070707980276666e-09
4474,-2.8195543677611568e-09
2875,-2.828909995145068e-09
1957,-2.8382710626218e-09
7508,-2.846471836015496e-09
2799,-2.8474534952138697e-09
5795,-2.855443770322097e-09
340,-2.8937480189838993e-09
3853,-2.9166181692019677e-09
1886,-2.942147969697828e-09
7687,-2.971231705117816e-09
3725,-2.9781740407130997e-09
2821,-2.985198199745298e-09
6265,-3.0061153566407484e-09
5326,-3.023645889221882e-09
192,-3.0421272168013047e-09
845,-3.0499004433082177e-09
6772,-3.0545492801792307e-09
6894,-3.083886146448833e-09
4012,-3.086297106769109e-09
6428,-3.09091519046234e-09
7771,-3.09486236638179e-09
7558,-3.0956774921264696e-09
4999,-3.0978632992173516e-09
1649,-3.103587609132319e-09
7665,-3.1069763428703823e-09
833,-3.1114102405638278e-09
6017,-3.1206808248640527e-09
5676,-3.126228165228895e-09
5714,-3.1285125601243635e-09
2279,-3.1335123384934604e-09
3341,-3.1349741691499844e-09
450,-3.154232985913552e-09
4293,-3.1697194868840484e-09
5904,-3.1729230354216043e-09
2793,-3.1763749408497688e-09
7696,-3.2017016815544252e-09
1043,-3.2198561594753983e-09
6967,-3.2199556354584047e-09
7931,-3.2237292835191056e-09
5582,-3.2411672234999855e-09
4349,-3.2497882163085023e-09
360,-3.2547528006077187e-09
2675,-3.278714855170506e-09
6678,-3.2833263885478914e-09
4346,-3.3006928301659855e-09
3053,-3.307323859225164e-09
2495,-3.3389648823600737e-09
7727,-3.3599211191059908e-09
4736,-3.3634818263905686e-09
3150,-3.368781031909407e-09
4964,-3.390537517411474e-09
6350,-3.4170727358784347e-09
2469,-3.4260795311880088e-09
2212,-3.4633089729396715e-09
1611,-3.531003045509351e-09
3747,-3.531245740262534e-09
6492,-3.5403840970005263e-09
1283,-3.5603615611279338e-09
6735,-3.5832937728130787e-09
4777,-3.5850311608243146e-09
3915,-3.6039609074833834e-09
5188,-3.6102475453603233e-09
1530,-3.6402411085489916e-09
6445,-3.641522972053224e-09
6478,-3.6478515763604946e-09
220,-3.6483799314979137e-09
6723,-3.6490374055730967e-09
3986,-3.650214130956897e-09
5957,-3.655879821096164e-09
4549,-3.663078174120926e-09
397,-3.679628379771316e-09
4813,-3.681492111162754e-09
4399,-3.68899089053798e-09
1903,-3.704796358583451e-09
7704,-3.707551599063663e-09
3957,-3.7130365448945213e-09
2253,-3.736206788396146e-09
5310,-3.74279973680558e-09
7002,-3.747139709631142e-09
7655,-3.786337687827768e-09
1114,-3.792069769303907e-09
1693,-3.797567815766456e-09
525,-3.8405161273402655e-09
4747,-3.86831344734162e-09
4715,-3.876913012845762e-09
6738,-3.890267441519768e-09
4663,-3.894428779460668e-09
3153,-3.895356925909255e-09
4902,-3.9236381921270436e-09
2347,-3.92546262162341e-09
4581,-3.9273820862106845e-09
6107,-3.9374419280591155e-09
3491,-3.944499171737448e-09
802,-3.97066068913432e-09
5197,-3.9742547031096365e-09
5116,-3.9742633628492285e-09
3078,-3.991364350142135e-09
7773,-4.004566456217162e-09
4477,-4.0060230688254705e-09
3286,-4.014691468157139e-09
4234,-4.032573830414776e-09
7942,-4.0849561511180355e-09
343,-4.0873104900640556e-09
6380,-4.0908383347471045e-09
891,-4.091840644093736e-09
7406,-4.095295436101765e-09
2829,-4.095789041258513e-09
4164,-4.099208750218963e-09
1415,-4.100136674622945e-09
2237,-4.106292195160677e-09
3907,-4.110967788406583e-09
5597,-4.129851127743223e-09
1121,-4.134810049905013e-09
5992,-4.168810407989554e-09
5466,-4.1778036585782274e-09
7001,-4.190227942402203e-09
7519,-4.1967649355711956e-09
3157,-4.20612700224865e-09
1829,-4.210577442265162e-09
6154,-4.210637616353097e-09
5874,-4.220011673439217e-09
2996,-4.220146454514406e-09
4065,-4.223049243634591e-09
326,-4.239118389648411e-09
3298,-4.244859796997957e-09
2805,-4.253985164126561e-09
932,-4.280328980144077e-09
1326,-4.28341562219714e-09
6975,-4.284550492172912e-09
2544,-4.288823296505484e-09
2202,-4.313098322938913e-09
7104,-4.336844661168016e-09
4857,-4.346637050289814e-09
5382,-4.358723604269699e-09
4582,-4.3608592292798676e-09
1396,-4.366861761084806e-09
579,-4.40414038571646e-09
6819,-4.406055964523148e-09
3155,-4.437715528382569e-09
4885,-4.463300617985055e-09
5974,-4.472303860580951e-09
6486,-4.4843353474988135e-09
2389,-4.496955252619728e-09
1955,-4.505866124659974e-09
6966,-4.508605044861724e-09
1954,-4.5102692691756374e-09
3772,-4.536762299167663e-09
597,-4.53860660165617e-09
4133,-4.554936872125381e-09
4222,-4.56693571848632e-09
3943,-4.579008061611489e-09
6168,-4.604352898951447e-09
7715,-4.627127792034003e-09
6394,-4.631235839269721e-09
2813,-4.633837757950232e-09
6614,-4.638282646851621e-09
7767,-4.641367956637055e-09
7925,-4.645960283156114e-09
4259,-4.6473516146505744e-09
4061,-4.64783789233536e-09
4210,-4.663198716059469e-09
1421,-4.678386344991736e-09
1769,-4.683495369306456e-09
996,-4.695245081620669e-09
4985,-4.711750989372376e-09
7774,-4.7243975398458815e-09
7278,-4.7255468427209735e-09
761,-4.738938574888607e-09
7440,-4.750039028778019e-09
2967,-4.78775485923677e-09
7768,-4.846246293155332e-09
426,-4.8591877188641774e-09
3786,-4.860595481659402e-09
7276,-4.86548978884116e-09
1276,-4.8656532136703845e-09
2785,-4.8815820274938915e-09
5097,-4.8927808471432854e-09
722,-4.909683326559389e-09
20,-4.932308117489015e-09
4635,-4.941590248108696e-09
5341,-4.957961152740609e-09
1851,-4.963033983784726e-09
5161,-4.9649928612893746e-09
2497,-4.969703981672069e-09
6830,-4.9871000662449205e-09
1512,-4.996101532483976e-09
6275,-5.001273617466495e-09
1716,-5.0040005472595794e-09
4923,-5.015101667282806e-09
5587,-5.0355439817906245e-09
4019,-5.047426254733978e-09
4640,-5.049762163977789e-09
5138,-5.065623920330609e-09
2777,-5.0724602296270405e-09
1039,-5.079473286428993e-09
424,-5.08685493727512e-09
4646,-5.092596788713877e-09
5856,-5.113858669858473e-09
2424,-5.125519120241506e-09
3162,-5.1283144397729075e-09
4822,-5.1344275497910985e-09
7982,-5.176946427098983e-09
4356,-5.180113005209819e-09
83,-5.18546960925903e-09
6695,-5.1903676911990715e-09
3447,-5.192112961793782e-09
6075,-5.214483733695374e-09
4841,-5.234397582043471e-09
7060,-5.2427178154346166e-09
6326,-5.278736114888716e-09
7313,-5.290158977544479e-09
1224,-5.2911437453673216e-09
3300,-5.328764096645955e-09
3922,-5.353705923027974e-09
3038,-5.36988942201333e-09
1495,-5.372881028975485e-09
3660,-5.396582958283602e-09
7841,-5.398346658580522e-09
715,-5.410599968058705e-09
5241,-5.423584692465511e-09
6383,-5.429536820145131e-09
3779,-5.43273781516973e-09
5204,-5.436219918664165e-09
5808,-5.436222805244029e-09
6570,-5.438777428423691e-09
3863,-5.462537977507509e-09
1040,-5.475569775370559e-09
1008,-5.486593845915877e-09
3411,-5.498144384219472e-09
4768,-5.503788980121271e-09
6384,-5.515147893930816e-09
2516,-5.519784185281651e-09
1496,-5.5365376727678495e-09
6433,-5.562488247790043e-09
7360,-5.576043626831506e-09
2917,-5.59398083410656e-09
4739,-5.609547049090224e-09
5773,-5.632798449894949e-09
2168,-5.639158473513817e-09
52,-5.639778422050767e-09
3649,-5.654857693215831e-09
533,-5.712830208892683e-09
4675,-5.727178509218334e-09
7985,-5.728783447622732e-09
538,-5.745172337867643e-09
6713,-5.757900156666551e-09
6165,-5.761222832134649e-09
6921,-5.775165679011707e-09
1086,-5.792199386789321e-09
310,-5.824955628952466e-09
6014,-5.8483087261862465e-09
3066,-5.8757265719577845e-09
4148,-5.907575539865206e-09
5015,-5.9195259805022715e-09
4272,-5.925016033359043e-09
4557,-5.929564839135537e-09
4264,-5.9324782863967584e-09
4606,-5.950828940726183e-09
351,-5.951829917805185e-09
5089,-5.969979621767152e-09
2801,-5.9849705191794556e-09
3756,-5.986535711599572e-09
2145,-5.99156257941047e-09
2410,-6.003737285098509e-09
3777,-6.005112629381415e-09
2897,-6.0068436891214105e-09
3578,-6.014602815795911e-09
4219,-6.016150466692238e-09
2549,-6.072674807455769e-09
3434,-6.1063636369596e-09
3081,-6.11034645103814e-09
7193,-6.11821060481077e-09
6120,-6.12044637193776e-09
2265,-6.121138707015916e-09
6299,-6.135741026369601e-09
3665,-6.138969332880606e-09
6013,-6.151273268528712e-09
7345,-6.166633426119006e-09
5953,-6.1895235603515175e-09
132,-6.2292153657494964e-09
3487,-6.229435189908372e-09
7920,-6.244532446686435e-09
4850,-6.25432061696074e-09
4408,-6.276110964265058e-09
7761,-6.284329945316358e-09
1925,-6.284846199022809e-09
2448,-6.310980849022485e-09
2671,-6.313652711753548e-09
4540,-6.330405755150537e-09
7273,-6.337566027525554e-09
200,-6.393698015472182e-09
2391,-6.484435211007167e-09
4892,-6.487803405619275e-09
5112,-6.492265836044453e-09
1126,-6.508929395465657e-09
958,-6.575179734014114e-09
4000,-6.577944411390035e-09
1453,-6.580617828433333e-09
5682,-6.596627688537637e-09
701,-6.601771351810726e-09
2779,-6.6190188885428825e-09
7137,-6.626229565043218e-09
2719,-6.6719403335469e-09
5019,-6.678028574569339e-09
4336,-6.680524577973301e-09
1367,-6.683203768176327e-09
2542,-6.699161003709264e-09
6337,-6.705227262315816e-09
6304,-6.7066239228807945e-09
5063,-6.706633914888016e-09
6622,-6.714668820961833e-09
511,-6.7182255314435224e-09
1478,-6.730852541991794e-09
2087,-6.740321190079612e-09
2616,-6.740348945655228e-09
6699,-6.7426724204011634e-09
7046,-6.762517434921733e-09
5641,-6.7729035713171015e-09
4639,-6.778219319159007e-09
2660,-6.819185660589255e-09
2433,-6.8396630581446516e-09
2982,-6.846141875627154e-09
6902,-6.86291734552924e-09
5722,-6.86297640939415e-09
6982,-6.883514869215901e-09
3780,-6.884750991531519e-09
6714,-6.892909132361069e-09
5906,-6.906579308463279e-09
1462,-6.9114609591025555e-09
3069,-6.913474015490806e-09
6933,-6.919512740566347e-09
2268,-6.925703566196262e-09
5709,-6.928897899882713e-09
7553,-6.930570339847009e-09
7954,-6.95386037641299e-09
7615,-6.959115728122356e-09
2830,-6.9669807700734054e-09
5983,-6.968367882720372e-09
5067,-6.988536194185713e-09
4404,-6.996895951516535e-09
3627,-7.002896040830819e-09
3526,-7.0140975250154725e-09
1911,-7.043452932009586e-09
5893,-7.055181328041726e-09
5755,-7.08024239237659e-09
5811,-7.12749947950897e-09
7879,-7.138809543505431e-09
4389,-7.138931445993535e-09
7264,-7.1399486323286965e-09
5625,-7.1883272667605524e-09
3313,-7.211145680585673e-09
7410,-7.222931586170489e-09
7593,-7.228360132671696e-09
5371,-7.2349224389256506e-09
332,-7.236454546699633e-09
1747,-7.241031330096348e-09
2522,-7.290501979895225e-09
6592,-7.290513748259286e-09
921,-7.292733084085512e-09
429,-7.293284198794936e-09
425,-7.315372752003668e-09
6667,-7.326545592434286e-09
6516,-7.359211684487832e-09
7376,-7.361378617787295e-09
5156,-7.392443990283937e-09
5668,-7.420979386552062e-09
838,-7.43182582141344e-09
6140,-7.432825910314023e-09
2242,-7.434533433325896e-09
6625,-7.443044847121882e-09
4765,-7.466935514344186e-09
1827,-7.50451167874644e-09
1933,-7.506362642573094e-09
5698,-7.512372501849995e-09
1535,-7.517030997661323e-09
3886,-7.520484679446326e-09
6576,-7.520773337432729e-09
1157,-7.526749001840471e-09
6792,-7.537557245029802e-09
2338,-7.565571724654774e-09
6482,-7.568436544147517e-09
485,-7.573838445296133e-09
2250,-7.575609917154225e-09
3076,-7.600656104500558e-09
2431,-7.617714015140109e-09
1681,-7.628561116135302e-09
813,-7.646212774048422e-09
1452,-7.652786404577228e-09
7650,-7.662992906887212e-09
1471,-7.66536922824912e-09
455,-7.68870389578069e-09
2124,-7.73679365018154e-09
5447,-7.747084529441395e-09
2488,-7.790006417707218e-09
6968,-7.790084577408152e-09
2337,-7.795709855429322e-09
7969,-7.798081291809922e-09
6318,-7.808644397755415e-09
5740,-7.811895574860728e-09
1826,-7.832931192552905e-09
7130,-7.833882875729614e-09
1945,-7.83404230375595e-09
2575,-7.854290551279064e-09
7772,-7.879649821518342e-09
7502,-7.885604613733221e-09
6237,-7.88873166790438e-09
2818,-7.899960685620044e-09
2770,-7.920792466364901e-09
750,-7.946526991986502e-09
3745,-7.96015653392601e-09
951,-7.980114347105882e-09
1604,-7.983474770156818e-09
4615,-7.999477968922974e-09
6276,-8.010786700651806e-09
4114,-8.02884514428115e-09
6549,-8.089118708198839e-09
7572,-8.100736970106936e-09
4685,-8.103349991017694e-09
3993,-8.116473715347183e-09
2782,-8.161930686867436e-09
334,-8.169643628264112e-09
5654,-8.179460664337057e-09
7825,-8.18407430713819e-09
140,-8.196428868956218e-09
7120,-8.238625781586961e-09
5822,-8.238751014744139e-09
4681,-8.239109394736488e-09
6949,-8.239184001723743e-09
7917,-8.243499660665066e-09
1609,-8.253162153692983e-09
473,-8.264390505274832e-09
2504,-8.274925633600105e-09
1259,-8.286169972393509e-09
6475,-8.299107179254861e-09
6001,-8.302236231827465e-09
7770,-8.311971111396588e-09
7888,-8.320622413293677e-09
6471,-8.338836288146467e-09
3882,-8.350927060973845e-09
6058,-8.367894377414586e-09
790,-8.413529428707989e-09
5476,-8.427908149144514e-09
7628,-8.43612513179437e-09
987,-8.439062337828318e-09
7241,-8.461196632225665e-09
6803,-8.463451273144074e-09
2645,-8.466698453446497e-09
5244,-8.472356149979987e-09
5810,-8.500937731525937e-09
2988,-8.514973615092458e-09
5427,-8.521025662844295e-09
267,-8.53723980398513e-09
1075,-8.57616200278244e-09
4008,-8.5804523486388e-09
4534,-8.583984190124738e-09
5794,-8.598510792268144e-09
2485,-8.600196110819525e-09
7736,-8.602941026225608e-09
1980,-8.634711168298281e-09
5007,-8.642409454751032e-09
924,-8.66000737786976e-09
5853,-8.665864470458473e-09
4918,-8.676051432843224e-09
7902,-8.722319311260662e-09
7789,-8.724599265264033e-09
6131,-8.741664281330941e-09
7361,-8.775267623661875e-09
1981,-8.81142003805735e-09
5318,-8.827335307159956e-09
1125,-8.8404163989253e-09
7734,-8.841396947900648e-09
3488,-8.857433009268334e-09
3417,-8.862619971239383e-09
4449,-8.877573343113454e-09
6805,-8.885262747782008e-09
2100,-8.901046122389289e-09
1839,-8.917329985536071e-09
3237,-8.93519525035913e-09
5178,-8.939000650798334e-09
4576,-8.940589601991178e-09
6226,-8.991928979185104e-09
3464,-8.992687483555528e-09
7669,-9.030097558593297e-09
4153,-9.082714580443962e-09
4237,-9.089896391145658e-09
7281,-9.09214170619066e-09
5855,-9.121691846303293e-09
2048,-9.132722578186758e-09
1106,-9.14349884695298e-09
4674,-9.154561553259555e-09
2786,-9.171039927480251e-09
5832,-9.171324144574555e-09
7631,-9.193959371600613e-09
1645,-9.205528783695627e-09
5706,-9.214366158971643e-09
5084,-9.216434282421915e-09
3316,-9.21807519205231e-09
5042,-9.24929643986161e-09
7809,-9.24997456408505e-09
1216,-9.27506427217395e-09
3292,-9.282423274470375e-09
4081,-9.283645407975882e-09
2072,-9.288556590547614e-09
6488,-9.314875981658588e-09
4827,-9.355144658940162e-09
2343,-9.374269360762355e-09
4380,-9.37857924654395e-09
660,-9.380225929334074e-09
3393,-9.389695243555707e-09
4032,-9.391198929620259e-09
91,-9.405170420251352e-09
36,-9.422595148578239e-09
4991,-9.430490166550953e-09
5614,-9.437972181558507e-09
3189,-9.444672155467515e-09
7852,-9.455429328397713e-09
5265,-9.471079476242039e-09
6603,-9.484279139826413e-09
917,-9.487262531138185e-09
2239,-9.491101682357339e-09
7947,-9.496841091305441e-09
4108,-9.4978807041457e-09
2078,-9.498292374843231e-09
4698,-9.510658038891506e-09
7135,-9.526528899073128e-09
812,-9.532667100131675e-09
2148,-9.535838785268425e-09
966,-9.560977787259617e-09
3866,-9.562425518083728e-09
6480,-9.565742864481308e-09
6783,-9.595872096923586e-09
6649,-9.647708854032544e-09
2224,-9.670846790044152e-09
6574,-9.690585667243568e-09
6332,-9.69081659363269e-09
4208,-9.69490354663094e-09
3834,-9.700540370971567e-09
5643,-9.709489656728465e-09
4689,-9.710729109713157e-09
3962,-9.710905413129467e-09
1409,-9.713351456497321e-09
7333,-9.75016956061836e-09
3867,-9.761903729810228e-09
1365,-9.764693498226507e-09
6788,-9.772891829129549e-09
2778,-9.776072396050495e-09
4053,-9.793743149799639e-09
2673,-9.810761536499513e-09
5181,-9.825142921471297e-09
4905,-9.829465241750768e-09
2841,-9.832522351871376e-09
7338,-9.852179960745389e-09
2523,-9.85226478178447e-09
6185,-9.855872562525292e-09
6494,-9.881361506813846e-09
6641,-9.894164154644614e-09
4543,-9.90495774289002e-09
7231,-9.931334421509064e-09
1918,-9.936520495301693e-09
1296,-9.939179257401065e-09
136,-9.940183787193746e-09
5398,-9.952705326554678e-09
1964,-9.961047098272502e-09
285,-9.9913215478864e-09
1132,-9.994504779342606e-09
1199,-9.995921423922027e-09
7827,-1.0043632148182269e-08
6988,-1.0050011045592555e-08
653,-1.0060886346252573e-08
4058,-1.0087685797799395e-08
7950,-1.0103099690184081e-08
4360,-1.0140047912443606e-08
5026,-1.0173022424453393e-08
5966,-1.0173047293449144e-08
2062,-1.0176725240285123e-08
5296,-1.0194045163558485e-08
6611,-1.0202957589910966e-08
1150,-1.0226559155057657e-08
