Train_ID,Score
1852,2.2808244182215276e-09
4456,2.2752304484896513e-09
6945,2.2533824806103553e-09
6081,2.251837716293892e-09
2164,2.2489172746276154e-09
1616,2.2474432315178205e-09
5805,2.1642743153194033e-09
2125,2.154433298429126e-09
6833,2.1540429440136677e-09
1580,2.0870757344582103e-09
7619,2.0504715703140164e-09
3463,2.0487674889935192e-09
3629,2.044154623348504e-09
5615,2.0260808586414214e-09
5685,2.0113508636399047e-09
2423,2.0095994868185585e-09
7946,1.995490994666227e-09
6218,1.9554793340148535e-09
5312,1.950450134735604e-09
6071,1.915112624040205e-09
7991,1.8619016328713656e-09
5349,1.8581711724863226e-09
462,1.6764288846005115e-09
3974,1.6729838070439484e-09
6951,1.6660941515311833e-09
7017,1.6629421728531213e-09
6422,1.662509796496181e-09
5559,1.576606623032717e-09
6366,1.5310003265156524e-09
5455,1.4958922989194434e-09
5727,1.4631006406418123e-09
1780,1.3809131615971637e-09
3820,1.3060991177482606e-09
5534,1.3027125489450953e-09
6439,1.2875766564057756e-09
3572,1.1296309443409314e-09
1122,1.0733664512763141e-09
341,1.0702571051623977e-09
3079,1.0677388417867917e-09
7653,1.0473845679648264e-09
3579,1.0097739311376586e-09
6606,1.0001208750054502e-09
1768,9.344303664171605e-10
4668,9.215053164979281e-10
6365,8.935875372984015e-10
4310,8.847808596890161e-10
6536,7.722514572261474e-10
6911,6.672876695645868e-10
4394,6.61916438327026e-10
556,6.450535661173262e-10
5385,6.264022633928334e-10
6542,6.194096069389587e-10
5479,5.858991070084585e-10
5661,5.831594651617422e-10
3047,5.350480614119135e-10
5162,4.489464355827977e-10
5683,4.48443684963884e-10
4083,3.994660019435159e-10
6720,3.252941527254194e-10
7367,3.19748352795024e-10
5263,3.1595012717211546e-10
6602,3.0762466185496606e-10
71,2.5494183153451644e-10
3198,2.126290601922598e-10
6070,1.784457720477306e-10
5961,1.697791213173261e-10
5933,1.5833300642809078e-10
4479,9.15047482230591e-11
5848,8.63658831951053e-11
4671,7.765008774862636e-11
281,7.568678322966704e-11
1407,-3.119318345290445e-11
914,-1.0141404035990398e-10
1317,-1.1961306251029313e-10
2913,-2.0754147012080892e-10
2492,-2.2375769292981573e-10
3255,-2.5453751606452357e-10
5958,-2.906844487338134e-10
5998,-3.221667654873528e-10
2491,-3.247154073404701e-10
7301,-3.383497787501355e-10
109,-3.445402296797795e-10
6088,-3.4480424071503535e-10
985,-3.50248927083463e-10
1855,-3.566547890354599e-10
2971,-3.5940814213653027e-10
6060,-3.5976770174084294e-10
6892,-3.7375733064060057e-10
1246,-3.8065993412939036e-10
3814,-3.8347650055392535e-10
597,-3.859148833829096e-10
4144,-3.916090507427583e-10
1121,-4.0397339640119156e-10
2321,-4.121630536868537e-10
7970,-4.2541427325293313e-10
3795,-4.326174973812158e-10
3038,-4.591662883246528e-10
2548,-4.6262355057891114e-10
928,-4.731722375028724e-10
800,-5.060534769008029e-10
6810,-5.194972230171402e-10
6723,-5.231224065038731e-10
2279,-5.447895468080333e-10
7794,-5.452013562834424e-10
5902,-5.474135311711592e-10
7091,-5.606836384064451e-10
200,-5.887847986940642e-10
4503,-5.976422412512505e-10
5197,-6.003754160488484e-10
2470,-6.049641343430778e-10
4005,-6.332544211229418e-10
1223,-6.543012798232439e-10
1411,-6.570247956805275e-10
5409,-6.673475105856141e-10
1279,-6.694629295367349e-10
2523,-6.70673599989513e-10
4787,-6.817250930435392e-10
2414,-6.823943077272077e-10
6838,-6.905129523726572e-10
3815,-6.985505229817335e-10
7904,-7.049088535104886e-10
2363,-7.250633704547482e-10
2202,-7.373987531700266e-10
3644,-7.497442666704046e-10
6024,-7.861961637267711e-10
3072,-8.21125195615835e-10
177,-8.271312246233009e-10
2391,-8.369930026841388e-10
332,-8.455199596024698e-10
6788,-8.624241876198369e-10
2410,-9.033437886607487e-10
1028,-9.072941009602431e-10
3510,-9.495617070420792e-10
3722,-9.58552848207006e-10
3388,-9.672808110039455e-10
3420,-9.771636833022512e-10
4969,-9.854591032087967e-10
1143,-9.86637549438285e-10
1614,-1.0005221096065497e-09
5355,-1.0017522367178344e-09
1027,-1.007776417871753e-09
4404,-1.0149344698007212e-09
1737,-1.042058717093397e-09
5288,-1.0441877362765695e-09
4140,-1.0470099787163178e-09
620,-1.0471719602556107e-09
1463,-1.0537287709055931e-09
1413,-1.0596651334182638e-09
5310,-1.060565080202025e-09
687,-1.065259047638989e-09
7264,-1.0723038013082942e-09
2474,-1.072711586225239e-09
6756,-1.0769748981509508e-09
2799,-1.0826220475657067e-09
7372,-1.083090672704401e-09
6857,-1.084493939096376e-09
5596,-1.0896017421657689e-09
7863,-1.0983780551754307e-09
7947,-1.1078098993699825e-09
5635,-1.1134945188118195e-09
6350,-1.1200259608656893e-09
2576,-1.1418958001385704e-09
3434,-1.1457473858556e-09
3915,-1.1543923039702975e-09
2813,-1.154737860886712e-09
2268,-1.1698028656859094e-09
4964,-1.172563490747791e-09
2719,-1.1804001665005615e-09
7561,-1.2002935312338536e-09
1396,-1.212016209617417e-09
1050,-1.2123264059304972e-09
5850,-1.2216994083047439e-09
1759,-1.233975088776873e-09
6480,-1.2407818106296986e-09
3953,-1.246286962519605e-09
4693,-1.2501534252251645e-09
6618,-1.2597691223525942e-09
538,-1.2957365180810143e-09
3957,-1.3142320565151522e-09
1495,-1.3176829072314433e-09
7853,-1.3375194285458747e-09
1043,-1.342513045177185e-09
7940,-1.3457324143928417e-09
7616,-1.3476222360253587e-09
2273,-1.3747714633360886e-09
3922,-1.3830164236061648e-09
6968,-1.3965938960858182e-09
4621,-1.3996587222564472e-09
6061,-1.41120914953774e-09
3237,-1.4225274291845835e-09
4663,-1.4261667402593048e-09
4999,-1.4274005311065707e-09
333,-1.4275952087139387e-09
6425,-1.436470498106246e-09
2793,-1.4380762136667613e-09
1283,-1.442522157280024e-09
7876,-1.4448072738204587e-09
5466,-1.4540884607505689e-09
951,-1.45492529135538e-09
1471,-1.4598220410277918e-09
3241,-1.4599854658570166e-09
83,-1.4626760913571957e-09
6933,-1.4933944081363393e-09
1149,-1.4951614391023327e-09
5083,-1.5006518250260115e-09
6614,-1.5051779822528033e-09
3864,-1.5091857208382464e-09
5677,-1.5201380709761736e-09
1772,-1.5208202475136545e-09
5866,-1.547256212042214e-09
3081,-1.572171670627398e-09
3341,-1.580226949293717e-09
5188,-1.5803507391609628e-09
2564,-1.5880389225841895e-09
2099,-1.5965828104036461e-09
761,-1.6027075777635957e-09
3337,-1.619929579366186e-09
7711,-1.6250557566266366e-09
4985,-1.6389034573904837e-09
3006,-1.6415886427978421e-09
3777,-1.646295322288438e-09
2777,-1.6478300390865286e-09
1649,-1.6512359812814736e-09
192,-1.6534586477767732e-09
3780,-1.653926662292804e-09
6952,-1.6579793093995931e-09
6894,-1.6603275421189778e-09
6817,-1.6605548047721186e-09
3155,-1.6606320762946325e-09
4467,-1.660992010599216e-09
1693,-1.6776081634972684e-09
747,-1.6856058770997606e-09
1957,-1.7193644286095378e-09
267,-1.7236740923465277e-09
2537,-1.7389280571045163e-09
1276,-1.7435154431311162e-09
2424,-1.7481203706815052e-09
802,-1.7584176892349035e-09
5965,-1.763288681733144e-09
5430,-1.7730875101484855e-09
2818,-1.7809151375836052e-09
6819,-1.7875103064390885e-09
4850,-1.7895424586633624e-09
4076,-1.8036951932032252e-09
6967,-1.805566973711592e-09
470,-1.809995930912578e-09
4991,-1.810244620870094e-09
7355,-1.8278017988038187e-09
235,-1.8424180514564625e-09
3162,-1.8513228727812248e-09
7572,-1.8777877031084245e-09
47,-1.881816924509394e-09
397,-1.8863012263281576e-09
1933,-1.895175905097801e-09
2242,-1.89973303754698e-09
608,-1.9022715624927855e-09
6711,-1.9205863566185144e-09
3951,-1.931427684453979e-09
6625,-1.9356128921899085e-09
5871,-1.942691563172616e-09
4114,-1.9733514822206644e-09
5637,-1.9770257653206613e-09
2476,-1.9791971950233744e-09
2464,-1.9863481970361363e-09
7001,-1.998908927269838e-09
6383,-2.0014064849860347e-09
1809,-2.0035070269486255e-09
1469,-2.0180479509690485e-09
5904,-2.0232563402444725e-09
6428,-2.0266783806732747e-09
6969,-2.0284560697803045e-09
2466,-2.038283208882774e-09
7665,-2.0503407860417155e-09
6771,-2.094690976228719e-09
669,-2.1268387051520676e-09
6384,-2.129194265343415e-09
7805,-2.1340115230472634e-09
7278,-2.1352302148613944e-09
2100,-2.1428160357217507e-09
4293,-2.1539967587358433e-09
6899,-2.169384449857148e-09
2616,-2.1740854672103183e-09
1679,-2.1762293078708694e-09
7531,-2.195780224312216e-09
6477,-2.2007691224956716e-09
3300,-2.205794435994335e-09
3364,-2.209638916284007e-09
6768,-2.2144495126497077e-09
5930,-2.247439012670327e-09
31,-2.2624966344864106e-09
1158,-2.2702609792091266e-09
633,-2.2799709897824982e-09
3447,-2.303568114037091e-09
6966,-2.308396696015791e-09
2433,-2.313007896326269e-09
5318,-2.323222059175123e-09
2639,-2.3299658868936035e-09
2875,-2.33580332853478e-09
1769,-2.3377825231207794e-09
7841,-2.3704198603979876e-09
5382,-2.3711155261452177e-09
7046,-2.3816001393228703e-09
1530,-2.3898028000957083e-09
451,-2.3932908987944757e-09
3303,-2.3999793263840274e-09
365,-2.4008189880575515e-09
3637,-2.402527510270147e-09
2283,-2.4034584322762953e-09
2516,-2.403890198010572e-09
6492,-2.4087143390971733e-09
7169,-2.41159692215831e-09
7767,-2.412112731775551e-09
2442,-2.4136332932300775e-09
1501,-2.415070810002362e-09
7704,-2.446062130623261e-09
5059,-2.447722913245798e-09
5835,-2.4510375951081187e-09
2996,-2.4593741487777265e-09
3772,-2.46047482388434e-09
2640,-2.4608659554559154e-09
3124,-2.463701020971598e-09
36,-2.4666226838832017e-09
5694,-2.496499562631982e-09
3962,-2.4990105540467766e-09
4444,-2.5057448338472454e-09
4841,-2.509439878117803e-09
3030,-2.516326147450343e-09
6066,-2.5166625450268043e-09
3093,-2.5282140825311217e-09
3189,-2.534500609385759e-09
7969,-2.5367654643559945e-09
4685,-2.541713506332144e-09
4974,-2.5487196797513434e-09
3886,-2.5522053359594565e-09
2370,-2.5625097599402125e-09
7804,-2.6172801703694404e-09
7361,-2.6232216399080244e-09
2087,-2.6278865750128944e-09
6304,-2.6426425492331873e-09
3526,-2.646452168519886e-09
3756,-2.648605113009239e-09
1721,-2.6512084749796827e-09
3418,-2.6731362678944492e-09
5587,-2.6846341816266772e-09
1903,-2.6987860834992716e-09
2448,-2.699112822135419e-09
6902,-2.7031660243537203e-09
7999,-2.712495117407343e-09
1167,-2.7139074321169687e-09
1672,-2.7158295612395023e-09
960,-2.720282221702064e-09
6482,-2.7208501007791597e-09
6678,-2.7266086055632854e-09
3725,-2.730611181611664e-09
7203,-2.742389204613005e-09
6380,-2.7448202599700267e-09
7596,-2.767159945626929e-09
1157,-2.787953867766646e-09
1040,-2.79365863775638e-09
3150,-2.813705157755919e-09
2233,-2.82654943895011e-09
2472,-2.8382884931232866e-09
2675,-2.841351487425925e-09
6738,-2.8648894367933053e-09
2801,-2.8876068203231853e-09
3863,-2.8894155956749046e-09
525,-2.8902664706009773e-09
5874,-2.8962257037079553e-09
5725,-2.903024487466155e-09
4689,-2.9298069526006998e-09
6017,-2.9311172378143624e-09
1344,-2.9366540310604705e-09
4266,-2.9368880660740615e-09
7362,-2.9526958655878843e-09
653,-2.9527451594901777e-09
3685,-2.954346767225502e-09
7958,-2.9664211087521153e-09
4640,-2.9679074753374834e-09
3305,-2.970192536366767e-09
5957,-2.9790180322564197e-09
7188,-2.9882095686772914e-09
5608,-2.99287128413539e-09
7715,-2.998592929515098e-09
4219,-3.005874993355917e-09
3938,-3.0149975849269595e-09
3872,-3.0171408704759983e-09
5906,-3.0255807859091988e-09
1238,-3.038901907892466e-09
7825,-3.0519664573347427e-09
99,-3.056944697377162e-09
5992,-3.0676403639517957e-09
2174,-3.06827896423556e-09
1086,-3.0727678179687246e-09
194,-3.088135969164796e-09
7328,-3.119116742666961e-09
5329,-3.139336568480644e-09
1729,-3.1436230285564193e-09
7727,-3.1492412011502324e-09
5917,-3.156183314700911e-09
6751,-3.1622633400729683e-09
5090,-3.164023487656209e-09
4333,-3.1650365661661795e-09
6576,-3.1695277513676956e-09
2320,-3.1824540780434063e-09
5658,-3.228363576468496e-09
3786,-3.234331025225856e-09
2549,-3.2365985447313506e-09
6730,-3.239416512812454e-09
4874,-3.248601609939783e-09
2542,-3.2555357298846843e-09
1609,-3.2651311654419146e-09
1326,-3.2769500446505617e-09
7313,-3.2781319880825777e-09
6975,-3.287030092558041e-09
4634,-3.3039004865287325e-09
2292,-3.3126816845197027e-09
5597,-3.3167881774431862e-09
5474,-3.330992037753333e-09
612,-3.361199096829637e-09
4675,-3.364410861017575e-09
4137,-3.3712375113736925e-09
360,-3.410581594920359e-09
2199,-3.4301917972712204e-09
604,-3.4344487254145406e-09
4901,-3.43732375895911e-09
6494,-3.44031514387666e-09
340,-3.502227508000999e-09
6626,-3.5191675129553346e-09
2982,-3.5306109147370535e-09
7063,-3.5360283590080144e-09
1415,-3.5392602182326982e-09
7668,-3.5471963144573238e-09
5855,-3.5498086692342667e-09
7006,-3.555595373683218e-09
7291,-3.5599877490355425e-09
6660,-3.5794096575614276e-09
2168,-3.5951867038974683e-09
6326,-3.606923870691503e-09
5447,-3.6069957021211962e-09
2165,-3.618358945800537e-09
1934,-3.6289617977303124e-09
1163,-3.645882373781717e-09
3577,-3.6914103995755454e-09
6603,-3.695921568791505e-09
7615,-3.6968679228976953e-09
7687,-3.736117970554176e-09
4885,-3.744440646435976e-09
4006,-3.746807530902174e-09
7761,-3.798116710029831e-09
4942,-3.80796005838846e-09
3070,-3.861531983062605e-09
996,-3.8730989526669646e-09
5808,-3.8763541265751655e-09
1834,-3.8792348222571604e-09
2513,-3.889749744523385e-09
6168,-3.890368471815009e-09
1829,-3.8927037149250054e-09
2618,-3.892722144627214e-09
6010,-3.9173901900113606e-09
2497,-3.919221391868177e-09
5007,-3.924156555257241e-09
4892,-3.9251148997720975e-09
2291,-3.926860170366808e-09
5549,-3.931917014199371e-09
2782,-3.961126537888049e-09
5080,-3.968521955499682e-09
4065,-3.9820888808606014e-09
2502,-3.985099805703385e-09
4681,-3.98890609432101e-09
2043,-3.989881536270445e-09
6792,-4.0099092935008684e-09
1949,-4.0167211778907586e-09
7487,-4.022984612106484e-09
6120,-4.027489231006598e-09
3312,-4.050502599994843e-09
7809,-4.0604586359904715e-09
2785,-4.063952951938177e-09
5676,-4.06588318568879e-09
7558,-4.090700889136656e-09
5706,-4.100279005214702e-09
1024,-4.102753248247382e-09
7137,-4.111728291178451e-09
6713,-4.113477558576051e-09
2431,-4.123663188693172e-09
1135,-4.12772704905251e-09
3627,-4.13407952315481e-09
6636,-4.139516729395609e-09
4736,-4.154032673397978e-09
6960,-4.15975898171439e-09
2295,-4.160048971968422e-09
2253,-4.163229538889368e-09
3078,-4.164910194504046e-09
7519,-4.165390032895289e-09
2821,-4.16587386808942e-09
1911,-4.169617318083851e-09
6014,-4.169699252543069e-09
1075,-4.1756766933076506e-09
3035,-4.184269819518249e-09
7370,-4.188591029574695e-09
4449,-4.194625979891953e-09
410,-4.201448966512089e-09
6667,-4.206110126858675e-09
4813,-4.213415838449919e-09
6275,-4.215363613724321e-09
4857,-4.225087169018593e-09
4839,-4.255361396587887e-09
2189,-4.25695034778073e-09
6805,-4.2639927144705325e-09
4155,-4.268914111094091e-09
4008,-4.292529220961683e-09
6475,-4.295403366327832e-09
4061,-4.3109731340251756e-09
6299,-4.313971624370083e-09
1533,-4.317553869981339e-09
6400,-4.318213120413361e-09
91,-4.318898572108765e-09
3867,-4.3202854627111265e-09
5794,-4.323165603281609e-09
5030,-4.332824765640453e-09
1252,-4.3514334358008e-09
4118,-4.356755178847038e-09
579,-4.370142248077968e-09
7773,-4.381080609405785e-09
485,-4.386922380916758e-09
3487,-4.388340801853019e-09
2508,-4.395888097974421e-09
5067,-4.413066578834446e-09
7982,-4.41573488885183e-09
5783,-4.426377486765887e-09
3286,-4.43671965832948e-09
3993,-4.449274726425756e-09
473,-4.474417059086022e-09
6237,-4.492662020183502e-09
1645,-4.493753369416709e-09
388,-4.496121253083629e-09
1612,-4.497733296915385e-09
4967,-4.507839879153153e-09
4162,-4.5190302611075595e-09
813,-4.5192285469397575e-09
5089,-4.524685071061185e-09
1240,-4.530728681118035e-09
936,-4.5347159360886735e-09
7954,-4.5399584092109535e-09
1230,-4.545380738463223e-09
7888,-4.55597737314406e-09
6650,-4.557426880325011e-09
3907,-4.5610080157132415e-09
2835,-4.561937272384853e-09
2250,-4.5665111692017035e-09
7273,-4.585125834566384e-09
3943,-4.585610557938935e-09
1237,-4.589395086185277e-09
2906,-4.603579739637098e-09
5832,-4.605245518263246e-09
5704,-4.606468984036383e-09
3125,-4.612568549333673e-09
3050,-4.6272403686487e-09
4066,-4.6413068943707e-09
7338,-4.6478902948621226e-09
1827,-4.674550746486261e-09
5539,-4.675184461788717e-09
456,-4.690590138523021e-09
3212,-4.701258271566644e-09
6783,-4.709152179316334e-09
4825,-4.724099333941467e-09
6165,-4.728400782028075e-09
3964,-4.735879466366555e-09
1218,-4.745613679801863e-09
4898,-4.7524755242278616e-09
1851,-4.759550309429983e-09
725,-4.7673529568470485e-09
2495,-4.76942285665416e-09
5138,-4.787374052739324e-09
3491,-4.791015806304699e-09
1981,-4.8060107005198915e-09
1199,-4.8085848636247874e-09
1224,-4.818179855092808e-09
1504,-4.832358069251086e-09
4220,-4.848183632333303e-09
5241,-4.857152013926225e-09
2237,-4.860494229319556e-09
2072,-4.868343506103656e-09
3076,-4.909004314157528e-09
3381,-4.9145085778690145e-09
3394,-4.948118581538097e-09
7631,-4.948200293952709e-09
5477,-4.9572981275503025e-09
2124,-4.969031186519146e-09
2897,-4.970352573963055e-09
326,-4.971782541218772e-09
161,-4.994520796941515e-09
429,-5.008507386605743e-09
1826,-5.00869390407388e-09
3747,-5.032897876233733e-09
6641,-5.034886951804651e-09
506,-5.082862353233963e-09
3316,-5.106278733180147e-09
2489,-5.112214207514398e-09
5015,-5.1147814872365416e-09
6735,-5.1202642126213505e-09
1739,-5.121713719802301e-09
1342,-5.203392383634764e-09
6075,-5.211864051446469e-09
4108,-5.234767952444486e-09
3663,-5.2564994579284985e-09
891,-5.258517621342662e-09
7469,-5.2761008895174655e-09
7877,-5.290888172027053e-09
1864,-5.295228033830313e-09
2967,-5.2964932439891754e-09
1925,-5.311224793302927e-09
3345,-5.316714180025883e-09
7820,-5.329924057662083e-09
1663,-5.330534680325627e-09
1296,-5.339200637166641e-09
722,-5.360057730996459e-09
3848,-5.368094635471721e-09
3973,-5.377750467161491e-09
2919,-5.393751889570808e-09
4389,-5.396668667501103e-09
2478,-5.4174096320025455e-09
3415,-5.434496852529946e-09
6605,-5.441626038660274e-09
2710,-5.45413691988017e-09
7552,-5.461421981323156e-09
6988,-5.466156638433972e-09
2337,-5.478898223998385e-09
6337,-5.4951343475551084e-09
1720,-5.506066713678592e-09
5161,-5.521629375948578e-09
5788,-5.52239320938952e-09
6516,-5.525505164527544e-09
6624,-5.542894809806853e-09
7771,-5.556460180855538e-09
6371,-5.568215888374084e-09
1878,-5.593713714446835e-09
1978,-5.594015473064928e-09
5953,-5.5997457781842286e-09
3665,-5.623860488412902e-09
4809,-5.6406428416977406e-09
4253,-5.648906231670026e-09
4539,-5.670685476744097e-09
6015,-5.6749764887342735e-09
7135,-5.6852154095565766e-09
2145,-5.713813866492501e-09
3071,-5.71778491220698e-09
7266,-5.742080144699457e-09
2586,-5.760534493859382e-09
3676,-5.779204448330688e-09
6332,-5.779225542568156e-09
5701,-5.791021440160193e-09
3121,-5.793470814197121e-09
4646,-5.808792558070763e-09
1558,-5.823658444370494e-09
5616,-5.830153693153761e-09
2469,-5.838129757407273e-09
586,-5.859349672121539e-09
3061,-5.867902830303251e-09
6394,-5.8868716568127866e-09
2988,-5.905482103329973e-09
6919,-5.906622302376263e-09
3327,-5.910085310034674e-09
5591,-5.936064306766298e-09
7345,-5.943777914296788e-09
4827,-5.953925574786467e-09
5712,-5.953930015678566e-09
425,-5.970888228290505e-09
3752,-5.979783113119197e-09
7576,-5.999295282776984e-09
7508,-6.0150837644101784e-09
3882,-6.025087317951261e-09
4822,-6.0439970805958865e-09
3834,-6.045976164159583e-09
7925,-6.080723258250487e-09
5123,-6.127834017988221e-09
6971,-6.135719488042923e-09
4606,-6.152740095188847e-09
5098,-6.1587976940558065e-09
4635,-6.159455612220199e-09
7100,-6.1642770887715415e-09
3759,-6.190444157283537e-09
4903,-6.196746005215914e-09
3380,-6.207995895124441e-09
1610,-6.226296145328547e-09
3456,-6.2368978870352976e-09
7130,-6.2507830023150746e-09
6374,-6.2589313731820084e-09
4768,-6.2665521660676404e-09
6562,-6.272109720484309e-09
4823,-6.273058295036549e-09
2405,-6.2951779344899705e-09
2779,-6.313668032831288e-09
4170,-6.315576506210618e-09
4474,-6.324298418292074e-09
7696,-6.347331993339367e-09
5654,-6.367907312565535e-09
1352,-6.381151607115498e-09
4936,-6.3853331511154465e-09
5051,-6.392715468095389e-09
6592,-6.401277952150508e-09
1248,-6.40923869532628e-09
1106,-6.4471437077884275e-09
2274,-6.456128964771324e-09
2193,-6.462792967454334e-09
3417,-6.491115644990941e-09
6108,-6.491723603119226e-09
1408,-6.503858340778379e-09
5418,-6.5107665925268066e-09
5231,-6.518689366075137e-09
3063,-6.527426599234332e-09
987,-6.540747721217599e-09
3397,-6.576307054473318e-09
211,-6.585697320815598e-09
838,-6.62382526606109e-09
412,-6.6424525879682506e-09
5722,-6.646622141559533e-09
2550,-6.648046113610917e-09
6265,-6.65527966070556e-09
3923,-6.671659891210879e-09
7901,-6.6941101550810345e-09
2709,-6.702353783083481e-09
5063,-6.714982569988592e-09
4133,-6.736068147716878e-09
5157,-6.742088443090211e-09
6354,-6.746730951689983e-09
1365,-6.748869019190806e-09
4346,-6.771241123360028e-09
4336,-6.775866978614431e-09
4028,-6.78210576587901e-09
750,-6.782377548475438e-09
5335,-6.791451623300304e-09
6622,-6.796525564567446e-09
1675,-6.818036801803373e-09
2829,-6.822051146215813e-09
5341,-6.83513601273944e-09
511,-6.855078282796967e-09
1746,-6.8565397803865835e-09
958,-6.874159019787385e-09
637,-6.87519485786936e-09
5893,-6.881915926015836e-09
2876,-6.893480897218751e-09
4399,-6.925875428720474e-09
136,-6.928454920895888e-09
220,-6.933029927935763e-09
4601,-6.95968171982031e-09
5513,-6.964725463021182e-09
1482,-6.972229682489228e-09
4081,-6.9969219307353114e-09
7104,-6.9989269935177845e-09
5844,-7.004947510935722e-09
1336,-7.030888760084508e-09
868,-7.034442806030938e-09
4747,-7.042540550727949e-09
660,-7.058943873872181e-09
7060,-7.0933490192715e-09
4549,-7.1227346243318834e-09
7942,-7.128033496783814e-09
7570,-7.172135108035604e-09
3690,-7.176478078463333e-09
5291,-7.189284056963174e-09
4111,-7.204023599882703e-09
6852,-7.2068830903049275e-09
6176,-7.211277353036394e-09
4075,-7.2125843075809826e-09
2485,-7.222299647224872e-09
1684,-7.234458587745962e-09
550,-7.238710519885672e-09
3053,-7.2939847495234744e-09
680,-7.294311155092714e-09
7193,-7.296809378942726e-09
3260,-7.307059401995275e-09
7329,-7.369817867086681e-09
6055,-7.379319599820633e-09
3074,-7.394820311645844e-09
1952,-7.422293002434799e-09
3066,-7.429499682132246e-09
1936,-7.4326487187192924e-09
6943,-7.457361173024424e-09
5434,-7.458597739429251e-09
6656,-7.464501461384998e-09
3069,-7.466417928370106e-09
421,-7.473713647954128e-09
426,-7.478286434547954e-09
2786,-7.497529264099967e-09
5767,-7.508502930519967e-09
2791,-7.544193714181802e-09
2184,-7.545439384415431e-09
253,-7.55786611073006e-09
285,-7.577095395561173e-09
7150,-7.611359098547155e-09
4234,-7.61999174869743e-09
455,-7.625629905305686e-09
6907,-7.643517596633842e-09
7736,-7.645811317402718e-09
4715,-7.64783258944135e-09
6478,-7.650950983872917e-09
4639,-7.656026479452294e-09
7002,-7.663634171706235e-09
4349,-7.66578089894665e-09
213,-7.696736137319249e-09
422,-7.700919013586827e-09
2224,-7.720861283644354e-09
7655,-7.748040431465597e-09
3855,-7.763779841241103e-09
7429,-7.775757815409179e-09
818,-7.779095145821202e-09
1081,-7.796138845606038e-09
7938,-7.802638091192193e-09
1080,-7.803044876908416e-09
6278,-7.817151814748513e-09
3986,-7.825026848706784e-09
2036,-7.82578135627432e-09
3660,-7.866038487236438e-09
5296,-7.868651064057985e-09
5427,-7.877656749144535e-09
4208,-7.894247477935323e-09
4777,-7.907144716767789e-09
4719,-7.910733845761797e-09
3853,-7.916573174782116e-09
176,-7.921367561891657e-09
1114,-7.934871870673987e-09
7936,-7.94223797839777e-09
2614,-7.943573798741e-09
2575,-7.951207026124507e-09
2966,-7.956709069389944e-09
2380,-7.956760139649077e-09
1132,-7.973847360176478e-09
4380,-7.982706051734567e-09
4534,-7.987689620847505e-09
94,-7.994952255785392e-09
4785,-7.995421213990994e-09
7819,-8.001798335044441e-09
6325,-8.016725061565921e-09
7734,-8.059018785644412e-09
2946,-8.081151747774129e-09
377,-8.081550539884574e-09
7994,-8.10330558209671e-09
3603,-8.128484996205998e-09
4168,-8.146765484440266e-09
3001,-8.155485620164882e-09
6234,-8.183267841133102e-09
4706,-8.222915681699305e-09
27,-8.228566716894647e-09
1421,-8.245224059066913e-09
2393,-8.266454631922215e-09
3023,-8.273218998766652e-09
984,-8.285744979019682e-09
932,-8.29052160256083e-09
7815,-8.293443265472433e-09
7241,-8.295449660522536e-09
1462,-8.341547896861812e-09
6231,-8.344531732262794e-09
7376,-8.35541325017175e-09
5399,-8.363752357354315e-09
4918,-8.381801475110251e-09
1762,-8.383190142069452e-09
5168,-8.44189962379005e-09
1928,-8.442657239982054e-09
2641,-8.450008692761912e-09
6597,-8.463394873814423e-09
4519,-8.487550662295007e-09
5151,-8.488582281529489e-09
5025,-8.488596048294994e-09
7360,-8.508787452399247e-09
2239,-8.520335104122978e-09
2767,-8.520347094531644e-09
5481,-8.551580776838819e-09
2805,-8.573453502691564e-09
5614,-8.576656718162212e-09
3674,-8.604747137042068e-09
6107,-8.615694824243292e-09
5204,-8.616597657606917e-09
561,-8.62692495218198e-09
240,-8.636448889376425e-09
1452,-8.6376470420646e-09
7056,-8.639963411383178e-09
4720,-8.655791639000654e-09
6433,-8.677460971995288e-09
4190,-8.697992548434286e-09
1980,-8.698887832281343e-09
5592,-8.715820953852926e-09
1918,-8.716823263199558e-09
7770,-8.757029767991753e-09
132,-8.75890338036811e-09
6152,-8.776992466152933e-09
4557,-8.78514816449183e-09
7440,-8.805607354389622e-09
4698,-8.815523422356364e-09
4609,-8.835411957619499e-09
6013,-8.838346055028978e-09
2343,-8.85119311178073e-09
4773,-8.851866795112073e-09
2676,-8.872508949764324e-09
3488,-8.894657010927176e-09
4079,-8.899224912539694e-09
7985,-8.903019654837863e-09
5972,-8.907817594661083e-09
6803,-8.913679128141894e-09
5703,-8.927681705017676e-09
7953,-8.93145868374745e-09
5955,-8.944655682796565e-09
3002,-8.966007492006156e-09
2335,-8.993520594913207e-09
4264,-8.999104572637862e-09
5822,-9.006991597004799e-09
6662,-9.032451231405503e-09
3422,-9.071695394879953e-09
7210,-9.15013398383735e-09
6318,-9.172092418907596e-09
2925,-9.175439075193026e-09
4012,-9.179768500899854e-09
137,-9.183006355328871e-09
6649,-9.187163030333068e-09
369,-9.194024652714461e-09
7293,-9.195054939681313e-09
7276,-9.227961506041993e-09
4171,-9.239749854117463e-09
2046,-9.242196341574527e-09
618,-9.245012755343396e-09
5491,-9.246296173159863e-09
1535,-9.252516086633022e-09
3136,-9.283853241726092e-09
6830,-9.33308541561928e-09
