Train_ID,Score
6061,-3.5274629883730313e-09
7169,-3.5581684265650892e-09
6492,-3.570433171340426e-09
7841,-3.572658169304077e-09
4404,-3.591095865118632e-09
7440,-3.6175578088659677e-09
194,-3.6207632447826654e-09
3434,-3.6283857030028344e-09
4539,-3.646400847934217e-09
6817,-3.646431379067394e-09
1649,-3.6488911892007536e-09
3907,-3.6586866869470214e-09
612,-3.673855220043265e-09
1611,-3.6883602838599927e-09
3081,-3.6934879599215265e-09
7002,-3.7015422948982746e-09
2966,-3.7125409413363286e-09
5241,-3.727434250144768e-09
1504,-3.727632202910058e-09
4477,-3.732042341830777e-09
1163,-3.762112288363539e-09
1827,-3.775655343929429e-09
3364,-3.795082803570438e-09
5098,-3.796745695616721e-09
2100,-3.79765952018829e-09
6275,-3.8045948613785185e-09
360,-3.8102521138227985e-09
6017,-3.816123417266226e-09
891,-3.839759399326681e-09
326,-3.843235507616782e-09
6695,-3.8586970285692246e-09
4349,-3.861811981309415e-09
5067,-3.8900483945170095e-09
4813,-3.89844412307383e-09
3915,-3.906546086618334e-09
7313,-3.948195659297937e-09
6478,-3.955642036146401e-09
397,-3.958115502022963e-09
2801,-3.989116814651084e-09
6966,-3.996881936529917e-09
3125,-4.002120634893913e-09
6830,-4.008630427598803e-09
7631,-4.02681710198749e-09
4474,-4.038178236243084e-09
7715,-4.0502537990150245e-09
4768,-4.052491897610366e-09
7519,-4.057765456977336e-09
4259,-4.0724690286708665e-09
340,-4.085925819907743e-09
7761,-4.089601102208462e-09
7773,-4.089611316260289e-09
2026,-4.099753869724054e-09
2391,-4.133576148035445e-09
5161,-4.13684775324441e-09
3578,-4.1467811406903365e-09
838,-4.164027345154864e-09
7947,-4.167583611547343e-09
2616,-4.1757122204444386e-09
2897,-4.191938574038545e-09
7958,-4.192489466703364e-09
2087,-4.2176169223751e-09
6326,-4.286728305658016e-09
5811,-4.296748290499863e-09
2829,-4.306700551737208e-09
6975,-4.331909830845859e-09
6480,-4.336227377166324e-09
2253,-4.3472319077864086e-09
7901,-4.3517580650132e-09
5466,-4.3629269086409295e-09
4581,-4.377707307767764e-09
3035,-4.382766150001771e-09
1224,-4.4022867573545454e-09
7774,-4.40535363743777e-09
5204,-4.410778076113786e-09
1829,-4.4111720942652255e-09
7188,-4.412178178370141e-09
6592,-4.421879418181618e-09
4008,-4.451803370386642e-09
3863,-4.464233871459555e-09
2099,-4.467919145767496e-09
4715,-4.468997394369012e-09
5122,-4.473274417549078e-09
761,-4.489354221703934e-09
200,-4.497988870255654e-09
7360,-4.498651673401355e-09
4635,-4.502108907900038e-09
7768,-4.510180673378272e-09
2767,-4.52484893997962e-09
5587,-4.528548647186881e-09
140,-4.534038033909837e-09
4019,-4.540888998150194e-09
5407,-4.5447741126025676e-09
1413,-4.54685578077374e-09
7063,-4.547400234145016e-09
1430,-4.55400805954298e-09
3162,-4.557018984385763e-09
5371,-4.567320077697445e-09
1471,-4.584303603394346e-09
3780,-4.621940385973744e-09
3124,-4.6285881794005945e-09
3487,-4.6371240181031226e-09
2410,-4.638875061857561e-09
6713,-4.656110830225657e-09
2347,-4.6772586914656245e-09
5310,-4.70309213795872e-09
1769,-4.712261469919099e-09
83,-4.716725676701117e-09
2431,-4.739140191389879e-09
1933,-4.7421448989837245e-09
4822,-4.7498247557342665e-09
2967,-4.753082372133122e-09
4081,-4.756477323120123e-09
4557,-4.7581745210578674e-09
2389,-4.772723327661765e-09
5447,-4.778760720469677e-09
4582,-4.802162889561146e-09
954,-4.803858644208958e-09
6014,-4.806224973563644e-09
6168,-4.811452125608184e-09
5731,-4.816049337108552e-09
1086,-4.8196291402291536e-09
1535,-4.829580291243474e-09
3756,-4.8297499333216365e-09
6968,-4.840445377851665e-09
1981,-4.8473134395266015e-09
3150,-4.864181946118151e-09
4065,-4.8810606667615275e-09
6576,-4.905211015149291e-09
1949,-4.90951612697188e-09
7942,-4.910508222266685e-09
343,-4.938541575683075e-09
4857,-4.942637854554732e-09
3078,-4.953407906072016e-09
5677,-4.960264199382891e-09
715,-4.979454182318932e-09
2544,-4.981233647782801e-09
2676,-4.984614387915087e-09
5722,-4.986355328640002e-09
6892,-4.9876984764551935e-09
5084,-4.993727875657328e-09
3986,-5.003646830203934e-09
6131,-5.0098616366511806e-09
2469,-5.010668324700873e-09
579,-5.017138704488389e-09
6013,-5.020738824690341e-09
1684,-5.0330086764915904e-09
3070,-5.037850359101981e-09
4467,-5.041729922439231e-09
6603,-5.045794448932384e-09
161,-5.048500284488e-09
984,-5.048882423253076e-09
3491,-5.049621165653662e-09
7954,-5.063488184298137e-09
7931,-5.0745867508084075e-09
4646,-5.093605537354051e-09
3300,-5.122111179645117e-09
3943,-5.12381870265699e-09
5097,-5.165137428875255e-09
2542,-5.167893668556189e-09
7406,-5.169078498568069e-09
6475,-5.173516504086706e-09
7704,-5.176287398711565e-09
7665,-5.181201245818556e-09
1834,-5.212696496670333e-09
1955,-5.225964105903813e-09
7727,-5.236188593826796e-09
3660,-5.2404938166716875e-09
4272,-5.241636014119422e-09
6241,-5.2609954170890205e-09
6894,-5.26616439344707e-09
3415,-5.27970156483093e-09
4719,-5.316289408696662e-09
6988,-5.339364061995866e-09
1851,-5.34582311750853e-09
4560,-5.3532565047476055e-09
6371,-5.359652277547866e-09
620,-5.3617419393248156e-09
4114,-5.382186030189473e-09
4549,-5.387118306998673e-09
2072,-5.395146551734342e-09
2488,-5.405931924329366e-09
3001,-5.410250247805948e-09
3053,-5.4761786216772634e-09
2785,-5.479229514548933e-09
6649,-5.495828458990104e-09
5168,-5.499635857830754e-09
2549,-5.500866429031248e-09
3394,-5.511485934306393e-09
1237,-5.5422522127202e-09
36,-5.565295335685505e-09
485,-5.598502328396648e-09
7711,-5.631118238369481e-09
4777,-5.657885271403984e-09
20,-5.661887403363153e-09
253,-5.673060576860678e-09
455,-5.684362314184455e-09
2165,-5.694693827607011e-09
4210,-5.7024682753592515e-09
7558,-5.707259109755114e-09
1496,-5.712707862315369e-09
1937,-5.72748581895155e-09
421,-5.7367275374531346e-09
1928,-5.764617672099348e-09
2212,-5.767985644666851e-09
1954,-5.774641209654874e-09
2719,-5.78223380287568e-09
4639,-5.793518331742575e-09
6699,-5.798257651790095e-09
4839,-5.7995628299778446e-09
3886,-5.810259828820108e-09
6516,-5.81377745945133e-09
1681,-5.827162308236211e-09
1729,-5.839505101690179e-09
3061,-5.85004555908597e-09
7137,-5.872285324670656e-09
7508,-5.880102182942437e-09
5019,-5.884049691928794e-09
6394,-5.904825073344e-09
7925,-5.921703349898166e-09
5832,-5.926283463963955e-09
3237,-5.9290632403730115e-09
5526,-5.948617820550339e-09
6165,-5.951065640275033e-09
5089,-5.957376814080817e-09
4162,-5.962552895866224e-09
7361,-5.969013283646518e-09
6641,-5.989405416073623e-09
5112,-5.9944662567090745e-09
6852,-6.011263264937838e-09
958,-6.015770326328607e-09
3853,-6.018843645705374e-09
388,-6.020466791767376e-09
2522,-6.032859545257452e-09
4408,-6.056147805466594e-09
4601,-6.076914083052998e-09
6618,-6.081245285116665e-09
5698,-6.081476655594997e-09
653,-6.087838677615309e-09
3030,-6.090037807382487e-09
747,-6.098576754709484e-09
7278,-6.117012896211804e-09
4892,-6.126019913565983e-09
6477,-6.130756347033639e-09
1720,-6.1378839788517325e-09
5794,-6.148387576843106e-09
1900,-6.156551490832385e-09
3815,-6.172274913396336e-09
2184,-6.183764611478182e-09
4689,-6.2100637965301075e-09
6140,-6.218811909874944e-09
951,-6.251219097919147e-09
5676,-6.2547966805936994e-09
6792,-6.2693714664163736e-09
91,-6.316706713249687e-09
3867,-6.3390901416937595e-09
7982,-6.363136684228721e-09
5007,-6.3681400153114964e-09
6949,-6.400963981079144e-09
2516,-6.411707609288442e-09
4449,-6.413247488623597e-09
4519,-6.4370970775939895e-09
3157,-6.445352696005102e-09
5874,-6.4806360278168995e-09
4936,-6.483410475155438e-09
6622,-6.50649178979279e-09
7734,-6.5102692126117745e-09
4513,-6.518726891613369e-09
7376,-6.51978959709254e-09
451,-6.544028652299971e-09
6494,-6.544789599161049e-09
2782,-6.5852272523869715e-09
2489,-6.588182666078524e-09
5654,-6.603400271032456e-09
6337,-6.612068448319519e-09
5251,-6.622430159808346e-09
4898,-6.6312719759764605e-09
7615,-6.639081284731674e-09
2268,-6.653967155045848e-09
7120,-6.65923272080704e-09
5668,-6.661345919312112e-09
2575,-6.698921639625155e-09
5156,-6.7020535787776225e-09
426,-6.7397458725082515e-09
6237,-6.756638359917133e-09
6107,-6.775933147906699e-09
2880,-6.778158256892652e-09
1934,-6.796650131590809e-09
3189,-6.797439056072108e-09
4615,-6.805984664737252e-09
5209,-6.8216139403887155e-09
4148,-6.8752554760465046e-09
7817,-6.879708802642881e-09
3786,-6.917625583469089e-09
4133,-6.921824002859012e-09
5474,-6.927486806418415e-09
5983,-6.93893276171309e-09
132,-6.970292787400467e-09
3066,-6.982067590755037e-09
4606,-6.984121725395198e-09
6075,-6.992123102733672e-09
5015,-6.999864243795173e-09
7888,-7.004625102169371e-09
4739,-7.013184699644626e-09
6362,-7.01323132901166e-09
2338,-7.0167687216127206e-09
1276,-7.019611336644971e-09
1609,-7.040086291709713e-09
6486,-7.056915052316981e-09
4674,-7.064901108577715e-09
5346,-7.074360208747521e-09
6471,-7.1110468624624446e-09
7762,-7.1293215775369845e-09
3866,-7.1428305492560185e-09
7950,-7.14633641152318e-09
6549,-7.148039049553745e-09
813,-7.169559612663079e-09
2779,-7.182981542896982e-09
424,-7.250678057957316e-09
2640,-7.256015122081294e-09
3397,-7.261829138016651e-09
7882,-7.300331006376837e-09
5138,-7.30668991977268e-09
2645,-7.3103922915152e-09
7273,-7.3169070802237e-09
58,-7.329141737955069e-09
1645,-7.347361830056798e-09
5549,-7.34910265975941e-09
5855,-7.370271060125333e-09
7102,-7.390311473898237e-09
6433,-7.404656665599418e-09
987,-7.44074224456881e-09
6805,-7.443918592642262e-09
1918,-7.453249128985817e-09
6962,-7.461479878401178e-09
6803,-7.471672169856447e-09
2466,-7.475053909189455e-09
351,-7.4825039497739e-09
1826,-7.494187936885055e-09
4389,-7.502442667117748e-09
1409,-7.5401405119635e-09
5477,-7.543735636161841e-09
4000,-7.548447200633746e-09
2291,-7.549832981013083e-09
4874,-7.576677951703914e-09
267,-7.590074346808251e-09
7852,-7.61042295849279e-09
6332,-7.61882046340645e-09
7593,-7.652650513279013e-09
4534,-7.67579289018272e-09
52,-7.701866922005252e-09
2224,-7.712363636613873e-09
4827,-7.745478036724762e-09
5953,-7.768163889920743e-09
7276,-7.769847876204494e-09
3320,-7.771047583204904e-09
7264,-7.776783217394723e-09
7338,-7.802693158254215e-09
1367,-7.8085580224041e-09
5157,-7.883987684920157e-09
5189,-7.907748234003975e-09
932,-7.923918410313036e-09
294,-7.926618916798134e-09
425,-7.952511982267652e-09
1911,-7.967003945452689e-09
750,-7.973872007127625e-09
2078,-7.97973509492067e-09
7871,-7.98497756804295e-09
6325,-7.992518646915414e-09
7969,-8.00234700726321e-09
4171,-8.010135665870166e-09
1216,-8.057268630068393e-09
7650,-8.06468092307e-09
5614,-8.079096502910943e-09
969,-8.08215672165602e-09
3962,-8.096565640158815e-09
6276,-8.102165605095024e-09
2586,-8.108138382922903e-09
3337,-8.134589890573807e-09
450,-8.152996500143672e-09
1925,-8.154471542454189e-09
4850,-8.157275299680578e-09
5326,-8.1652067329685e-09
4765,-8.182575061965736e-09
584,-8.188512534701431e-09
1964,-8.189383615686552e-09
5511,-8.212084567915667e-09
7345,-8.236930693072964e-09
2062,-8.237565740643049e-09
2250,-8.260974571072666e-09
7104,-8.266674011991881e-09
7193,-8.26774204654157e-09
310,-8.268460138793898e-09
3417,-8.273500107236487e-09
1978,-8.282516450464072e-09
3464,-8.291134445670423e-09
5382,-8.304793741586991e-09
3345,-8.308567611692297e-09
1125,-8.317441180238916e-09
1132,-8.322135869320846e-09
7100,-8.325096167993706e-09
6024,-8.387436079004829e-09
7999,-8.394871020556138e-09
5513,-8.41325986655761e-09
5217,-8.426401132410888e-09
2917,-8.464432932342447e-09
7130,-8.464744905012367e-09
1758,-8.466701562070966e-09
1075,-8.475320445455736e-09
4791,-8.475506074745454e-09
2513,-8.490409264538812e-09
3978,-8.50474757285724e-09
533,-8.52945003515515e-09
1296,-8.53537729383902e-09
1453,-8.539942086827068e-09
332,-8.559158937160305e-09
5773,-8.56845883134838e-09
823,-8.58454329843994e-09
4208,-8.585238298053355e-09
5434,-8.590365752070284e-09
6662,-8.599777556739241e-09
6562,-8.61051674405644e-09
1248,-8.613369129051307e-09
6730,-8.629911008029012e-09
790,-8.647871307942978e-09
7879,-8.656915184701575e-09
2292,-8.695676623204918e-09
4985,-8.72134631180188e-09
7926,-8.740834722686941e-09
3993,-8.743841650726836e-09
6751,-8.761073644336648e-09
7241,-8.77039463276219e-09
1716,-8.774416082601988e-09
2928,-8.775293824925257e-09
2596,-8.790117966839261e-09
3834,-8.792486738684602e-09
6624,-8.798924699959798e-09
5178,-8.800349338144997e-09
131,-8.817973462527107e-09
1135,-8.836705589487792e-09
960,-8.855971511678717e-09
3745,-8.904488701944047e-09
5229,-8.915336024983844e-09
2784,-8.932611317291617e-09
7544,-8.951448027261222e-09
5024,-8.963041420173568e-09
7994,-8.969498033195578e-09
7329,-8.974593512789397e-09
3316,-8.993030320425532e-09
4944,-9.0055083390439e-09
4996,-9.010390655816991e-09
1478,-9.012045332212892e-09
5682,-9.021682956245058e-09
6015,-9.044980320283003e-09
473,-9.045407090013668e-09
1421,-9.04832009318568e-09
2265,-9.056581706801126e-09
5862,-9.069319517607255e-09
4264,-9.107799625596158e-09
6921,-9.108778176170063e-09
4991,-9.13706976746198e-09
7902,-9.1529765988696e-09
6108,-9.16076636769958e-09
2393,-9.16603681844208e-09
1462,-9.167140380128558e-09
4108,-9.183562355019603e-09
6960,-9.184366600578642e-09
6299,-9.187130611820749e-09
6625,-9.235983533528724e-09
136,-9.264847333767534e-09
810,-9.265074485398372e-09
1365,-9.271841738822673e-09
1463,-9.275591406066042e-09
2709,-9.276946766334504e-09
1080,-9.29413834782622e-09
7370,-9.311778681464489e-09
1809,-9.31383370428307e-09
436,-9.317641769257534e-09
1508,-9.341835305320956e-09
3676,-9.358584129870451e-09
1604,-9.359940822406543e-09
6445,-9.3623644392693e-09
2180,-9.368481324045774e-09
4117,-9.376059706411866e-09
4681,-9.382094212639913e-09
4213,-9.390269894993253e-09
1839,-9.407554735219037e-09
377,-9.408479328953945e-09
5701,-9.418276825101657e-09
2283,-9.424440783334376e-09
6783,-9.4353254098678e-09
7046,-9.436029291265413e-09
1039,-9.457501004561664e-09
5539,-9.501441411430278e-09
2671,-9.502683973039439e-09
5853,-9.503366316110373e-09
2242,-9.552925117617406e-09
7266,-9.56025925091808e-09
3933,-9.56554324638148e-09
5042,-9.586562654817499e-09
4967,-9.614658846857083e-09
2320,-9.624521180029433e-09
2919,-9.66603930230292e-09
99,-9.667926903489388e-09
6714,-9.690979130283495e-09
5704,-9.725679372962759e-09
137,-9.731697225845437e-09
5781,-9.743388540428555e-09
660,-9.75861169649761e-09
2337,-9.76500968974392e-09
429,-9.78177316923734e-09
1446,-9.781946364029181e-09
2982,-9.793271527058778e-09
7772,-9.802633371691627e-09
5859,-9.807439749209834e-09
6051,-9.810050771719148e-09
7281,-9.818937662942062e-09
7098,-9.832409553212074e-09
5059,-9.851166105079301e-09
2495,-9.866145234127544e-09
2841,-9.880201545797718e-09
7060,-9.890351870822656e-09
1199,-9.896599983960641e-09
7572,-9.900356756631368e-09
5835,-9.916516940933207e-09
1794,-9.92053283965788e-09
3298,-9.947892953832138e-09
1770,-9.963332159301785e-09
5584,-9.977288328855138e-09
3663,-9.984681970109932e-09
5763,-9.985535065482054e-09
6058,-9.998629479923693e-09
6735,-1.000435290166024e-08
5080,-1.0023396779246241e-08
5810,-1.0033956332478056e-08
7789,-1.0036264042057041e-08
4336,-1.004749239363889e-08
6111,-1.0052315646547072e-08
4470,-1.0057714217026614e-08
6919,-1.005942951159966e-08
4825,-1.0083520685100211e-08
7738,-1.0092009006257285e-08
4636,-1.0101033343090648e-08
4538,-1.0110789538941845e-08
1376,-1.0132983341293311e-08
5399,-1.01400070562363e-08
6985,-1.016011630383673e-08
7724,-1.0163601515955634e-08
4918,-1.0217126256151232e-08
4032,-1.0242771519841654e-08
6400,-1.0244904036227354e-08
4576,-1.0263462080217778e-08
7463,-1.027103557760256e-08
6636,-1.0281302476045084e-08
1512,-1.0296876240545316e-08
5822,-1.0308520703716795e-08
6180,-1.0358216062655856e-08
1903,-1.0361899338562353e-08
3241,-1.0375659442729557e-08
3882,-1.0383689463822066e-08
7553,-1.0416540519031514e-08
5051,-1.0418638396458846e-08
7809,-1.0435824648880043e-08
4773,-1.0438926612010846e-08
7135,-1.043935693445519e-08
3069,-1.045337061356122e-08
5427,-1.0469562994330772e-08
4164,-1.0470465383605188e-08
2504,-1.0481079559809814e-08
1452,-1.0530123883967235e-08
2189,-1.0535909478193162e-08
41,-1.0556618024182285e-08
3327,-1.0565334829237827e-08
3649,-1.0578985687459408e-08
6597,-1.0582834164551969e-08
5116,-1.0649910286986142e-08
2295,-1.066004484684413e-08
2305,-1.0706080910694027e-08
4153,-1.0727491783768528e-08
6318,-1.0730739630204766e-08
2301,-1.0783205439679477e-08
786,-1.079457101482717e-08
5265,-1.0809146466783659e-08
723,-1.0827102769894736e-08
6306,-1.0855981447122076e-08
583,-1.0882933665357086e-08
1106,-1.0899199764935474e-08
4061,-1.0908382197527544e-08
3665,-1.0948400852583973e-08
3354,-1.0966429098147046e-08
812,-1.1003746358539956e-08
5625,-1.102230440253038e-08
4439,-1.1062097904357415e-08
5507,-1.1068492344890046e-08
1158,-1.1073602479427791e-08
3315,-1.1108921782465586e-08
1024,-1.1126215948564777e-08
4842,-1.1140474542870038e-08
5090,-1.1141584987939268e-08
2339,-1.1142521127993632e-08
2630,-1.118597836580193e-08
7293,-1.1187011317304041e-08
4262,-1.1195472549019314e-08
5893,-1.1201432226215502e-08
6570,-1.1211824357815203e-08
7231,-1.1235206542892229e-08
2654,-1.124331738822093e-08
5742,-1.1289417400917046e-08
1910,-1.1289774448641765e-08
3761,-1.129538507171901e-08
3466,-1.1318619153044551e-08
7986,-1.1320126169778177e-08
7815,-1.1326436233360937e-08
2710,-1.1333934679669255e-08
1533,-1.1352998541269699e-08
2380,-1.135892002679384e-08
3526,-1.1396542820563127e-08
7362,-1.1404940547521392e-08
818,-1.1425951740307028e-08
506,-1.1484260875604946e-08
1073,-1.1561680057781132e-08
5808,-1.1563620283538967e-08
3411,-1.1586413828368336e-08
4753,-1.1643508379677314e-08
5965,-1.1662619314734002e-08
1285,-1.1684883727269835e-08
5244,-1.1685273193506873e-08
213,-1.1685434841979259e-08
7469,-1.1711987379925404e-08
285,-1.1714551106933868e-08
184,-1.1720804327097767e-08
4431,-1.1721183579282979e-08
7552,-1.173965991085879e-08
7827,-1.1740262984005767e-08
884,-1.175894581706416e-08
981,-1.1767835594866938e-08
4884,-1.1769188290600141e-08
3603,-1.1808769961874077e-08
4873,-1.1837426150407282e-08
4285,-1.1857904880230308e-08
6055,-1.1859033310912537e-08
4913,-1.1889567108624988e-08
4189,-1.1890339379760917e-08
3396,-1.1893217521929955e-08
7375,-1.189646292587554e-08
4190,-1.1905252339516892e-08
5271,-1.1963320112329257e-08
7106,-1.1982716152658668e-08
2988,-1.1989172321591468e-08
5550,-1.2045139108352032e-08
7444,-1.2047400854697798e-08
5643,-1.2058225973277104e-08
511,-1.2082983058547825e-08
1482,-1.2097057133786393e-08
7985,-1.2115322078898316e-08
1114,-1.2131817328508987e-08
1084,-1.2156650353034593e-08
4828,-1.2158599460576625e-08
6399,-1.2219201650509603e-08
4364,-1.2259270043557535e-08
7920,-1.2298245977149236e-08
3260,-1.2308418728679271e-08
7787,-1.2313472907976575e-08
6656,-1.2327037168802235e-08
4747,-1.233996815841465e-08
6434,-1.2348417399721257e-08
4675,-1.2374342439613883e-08
1468,-1.2376816016512748e-08
3759,-1.2418873041042389e-08
725,-1.2422934680955677e-08
5709,-1.2436808027871393e-08
5710,-1.2446569996882317e-08
4902,-1.2460438902905935e-08
98,-1.2468019061628866e-08
1574,-1.2471614851961021e-08
3284,-1.2476166766361985e-08
3958,-1.2496723211796734e-08
7877,-1.2501625512584269e-08
5712,-1.2516792047279068e-08
2193,-1.2527590964594992e-08
6943,-1.2557389350575932e-08
7770,-1.256690040918329e-08
4924,-1.264453297622481e-08
7502,-1.2645726243931676e-08
7820,-1.2702180640644656e-08
1081,-1.2712872532461006e-08
924,-1.2745664967894754e-08
2199,-1.2762389811626917e-08
7575,-1.2772535917804362e-08
501,-1.2797176207612893e-08
4655,-1.2825574380315174e-08
1280,-1.2831292917070414e-08
1434,-1.286151229962229e-08
6889,-1.2884833644477567e-08
4053,-1.2945559291210884e-08
2900,-1.295155449554386e-08
72,-1.2979609387286928e-08
203,-1.2990816866675914e-08
1179,-1.2996231646411616e-08
937,-1.3007580790258544e-08
2699,-1.3022346756486058e-08
5939,-1.3028671475012743e-08
1140,-1.3036098422958275e-08
4245,-1.3041660196222438e-08
5966,-1.3064446413579844e-08
4369,-1.3070424742522846e-08
6226,-1.3076968397029987e-08
4698,-1.3079983318675659e-08
7612,-1.3091899120354356e-08
4201,-1.309873010058027e-08
7917,-1.316240627602383e-08
2448,-1.3184705771607241e-08
240,-1.3193232728525572e-08
3752,-1.3210721405698678e-08
2465,-1.3231755247034016e-08
2331,-1.323840814748678e-08
7980,-1.3242886343078908e-08
7802,-1.3258225628476339e-08
2249,-1.3267835274888284e-08
2992,-1.3271425736149922e-08
3973,-1.3283504074479424e-08
701,-1.3352842387348574e-08
7953,-1.3364300777141125e-08
2824,-1.3366328266428695e-08
2036,-1.3376355134653295e-08
3860,-1.3378241181527528e-08
1406,-1.3380539343188502e-08
4353,-1.3393301578901173e-08
7825,-1.3400669907071006e-08
3779,-1.342123967518205e-08
5181,-1.3437185586440137e-08
2139,-1.3450997204955684e-08
1344,-1.3454961145242805e-08
3615,-1.3459517500535867e-08
5240,-1.3505276896808027e-08
5571,-1.3509309670922676e-08
7371,-1.3528930864481481e-08
1218,-1.3553787869824419e-08
6508,-1.358085333080794e-08
7073,-1.360114154635994e-08
7576,-1.3606245019559537e-08
7669,-1.362015789041493e-08
2738,-1.3627803774340919e-08
6611,-1.3654232411397516e-08
3674,-1.3664655185152697e-08
5296,-1.3671501264411745e-08
5873,-1.3688707944936596e-08
1252,-1.3690883093886441e-08
6154,-1.3700968359842136e-08
2578,-1.3703963297473365e-08
4923,-1.3750200089646114e-08
4875,-1.3765929285369793e-08
1802,-1.3785859120929445e-08
6341,-1.3788751029863988e-08
6211,-1.3822514244310469e-08
5592,-1.3837213153067296e-08
7254,-1.3842286872289833e-08
2700,-1.3842659019047687e-08
2152,-1.3867520465282723e-08
5325,-1.3886630068071781e-08
5767,-1.3890539385386091e-08
4170,-1.3895496309146438e-08
5192,-1.3942959231627583e-08
2124,-1.395253690361642e-08
1369,-1.3957516920015678e-08
6658,-1.3995585135262445e-08
4790,-1.4006729109894422e-08
4119,-1.4027776273906056e-08
235,-1.4054015284870047e-08
1747,-1.4077004450996355e-08
7429,-1.4080147714423674e-08
5663,-1.4080849819464447e-08
6278,-1.4092114142272294e-08
4678,-1.4123813230071391e-08
1836,-1.415234152091216e-08
7641,-1.4167751860583166e-08
4785,-1.4191092301274466e-08
6304,-1.4199280862214891e-08
1230,-1.4205766341035542e-08
6354,-1.4205783660514726e-08
6374,-1.424869022770281e-08
7090,-1.425286422218619e-08
5481,-1.4273416226728841e-08
5011,-1.427718165913916e-08
422,-1.4308675133634097e-08
1739,-1.4311226426144685e-08
3855,-1.4324703201396005e-08
1889,-1.4325825858918506e-08
3093,-1.4328397135443538e-08
5706,-1.4381908108873631e-08
4894,-1.4383174651300124e-08
5945,-1.4395606040551456e-08
4485,-1.440525121410019e-08
4175,-1.4432094630478787e-08
1776,-1.446033959240367e-08
195,-1.4492887778772001e-08
613,-1.451910591754313e-08
3374,-1.4527225644656028e-08
6370,-1.4557207883569845e-08
3301,-1.457232778889761e-08
3366,-1.4579900842193183e-08
3767,-1.4587776320240664e-08
6112,-1.4593964259290715e-08
3730,-1.4617930865767903e-08
1838,-1.4648318114041103e-08
2556,-1.4655150870623856e-08
1323,-1.4676392545709405e-08
966,-1.4718218643849923e-08
4066,-1.4732024489205742e-08
3565,-1.4758902988631917e-08
6820,-1.4761539102181587e-08
5470,-1.4778064105769317e-08
2673,-1.4780078494425197e-08
2313,-1.4805146886232023e-08
2579,-1.4808721360282107e-08
2239,-1.4810562998235355e-08
6574,-1.482245526318593e-08
2256,-1.4842342910270645e-08
1679,-1.4854551366738633e-08
197,-1.4864518504964508e-08
334,-1.4884724119923476e-08
6907,-1.4925274793853305e-08
1806,-1.497294377372782e-08
5056,-1.5030927613679523e-08
1622,-1.5040008349842537e-08
7410,-1.5073450043701087e-08
1518,-1.5074014481086806e-08
5672,-1.5079825388397694e-08
2191,-1.508901803504159e-08
1119,-1.5089120175559856e-08
7314,-1.5105149575589394e-08
4343,-1.515785275074677e-08
2911,-1.51832910688654e-08
1259,-1.520938752719303e-08
6667,-1.521773818069505e-08
456,-1.5246867768325956e-08
7150,-1.5251125695669998e-08
4963,-1.5252885177119424e-08
384,-1.526290693831811e-08
7568,-1.5267098696369885e-08
979,-1.5282890508672153e-08
5651,-1.5295029243134195e-08
3450,-1.533908555728658e-08
4025,-1.5354855165128356e-08
1551,-1.5366503181013513e-08
5985,-1.5369248096419597e-08
318,-1.5370916095491793e-08
3936,-1.5422390031716304e-08
7057,-1.548104444637488e-08
762,-1.5509380446587784e-08
2796,-1.5548321741221116e-08
6203,-1.555595119384634e-08
3849,-1.5587448221054956e-08
3002,-1.560413931400717e-08
1961,-1.5606367309572988e-08
5423,-1.5610789549924675e-08
1612,-1.5658185859024343e-08
7042,-1.5663193408954612e-08
784,-1.5665314823110066e-08
6788,-1.5703611744299906e-08
1952,-1.572646279868195e-08
2046,-1.5727158242384576e-08
7129,-1.578738650920286e-08
5203,-1.5791012053512077e-08
2976,-1.5840270428668646e-08
2209,-1.5849225487585272e-08
2925,-1.5884528359322303e-08
5831,-1.58874136069187e-08
3380,-1.5908304895617675e-08
7450,-1.5918880436061045e-08
7736,-1.592316190013321e-08
1830,-1.594404519522641e-08
2071,-1.595947596300107e-08
5058,-1.5961090227278873e-08
2651,-1.5974701561560778e-08
6642,-1.597887511195495e-08
1342,-1.5996658220274185e-08
1422,-1.6014102932615515e-08
353,-1.602708810111153e-08
2618,-1.603411359241136e-08
5398,-1.6046497908206447e-08
5318,-1.6053963936002447e-08
4137,-1.606641975016032e-08
1212,-1.6098158361899095e-08
6992,-1.6158427929013897e-08
6309,-1.6174399597446154e-08
915,-1.617947553711474e-08
3060,-1.6215012443865362e-08
5123,-1.623832623920407e-08
2778,-1.625891243861588e-08
5104,-1.627555601402264e-08
2906,-1.6279130043983514e-08
4333,-1.6279273928887505e-08
3690,-1.6289795290447273e-08
5740,-1.6311288320025596e-08
4942,-1.631494850329318e-08
5674,-1.6317492246287202e-08
1945,-1.6328081997585286e-08
2907,-1.6382172951523444e-08
5506,-1.6390234058860642e-08
5025,-1.6480618647563006e-08
5335,-1.652008929653448e-08
6249,-1.655005910095042e-08
3544,-1.655809089839977e-08
3063,-1.6624862375635985e-08
6074,-1.662759796516866e-08
228,-1.6693251225774475e-08
4853,-1.6704632344044512e-08
5974,-1.6714309936105565e-08
5616,-1.6714785111560104e-08
1558,-1.671548055526273e-08
1278,-1.672501959149031e-08
4380,-1.6735545393942175e-08
4761,-1.676470517963935e-08
12,-1.6766172450388694e-08
