Train_ID,Score
2470,-2.847528435268032e-09
3050,-2.8531520479546657e-09
4404,-2.8565048104667312e-09
5906,-2.86617185540905e-09
6061,-2.8694826514907845e-09
3303,-2.8763699200240467e-09
3364,-2.884969152461281e-09
1759,-2.886668459822772e-09
2292,-2.8992058753729566e-09
4839,-2.901106133101905e-09
3510,-2.9149698210773067e-09
2675,-2.9243150123647865e-09
3081,-2.9341014062822524e-09
6803,-2.9561441072800676e-09
7715,-3.013122307216065e-09
6894,-3.0199411860110104e-09
5917,-3.035038664833678e-09
6576,-3.0408638940215837e-09
7596,-3.045214969077392e-09
761,-3.0495935776642114e-09
6480,-3.0962752362029278e-09
6394,-3.1122644461589744e-09
7519,-3.1362570318549388e-09
3237,-3.1364496555497112e-09
5714,-3.1595464022871056e-09
6482,-3.197172748770072e-09
7361,-3.1984813686491975e-09
538,-3.2142963846126804e-09
31,-3.24672910778645e-09
7203,-3.278018523289461e-09
6738,-3.28594484955147e-09
2801,-3.2884930334375895e-09
1157,-3.3090337137053893e-09
1326,-3.3128895182699125e-09
2244,-3.325532071940529e-09
6967,-3.3565443757765934e-09
2523,-3.357033984130453e-09
5965,-3.357775169021693e-09
7264,-3.3636539109593855e-09
3777,-3.3720507497392305e-09
1040,-3.37433248009944e-09
6660,-3.383799351830419e-09
1949,-3.415725702282657e-09
7767,-3.4161664608234332e-09
996,-3.430538075832601e-09
3815,-3.4651179703359958e-09
7169,-3.477583998545697e-09
3637,-3.5033252965277484e-09
6968,-3.5061943348679847e-09
3915,-3.5077286630880167e-09
525,-3.511322121951821e-09
340,-3.514646462754456e-09
1050,-3.5191487501862184e-09
1809,-3.529447845096456e-09
3434,-3.5319068780736984e-09
5658,-3.5467221382035063e-09
4850,-3.5777267815007008e-09
633,-3.594594177869226e-09
2099,-3.6084448762352395e-09
1957,-3.609607057697417e-09
7773,-3.626087208274953e-09
5161,-3.6357837851497266e-09
333,-3.6391683000402963e-09
2576,-3.6417147075695766e-09
3747,-3.655022617898851e-09
3341,-3.6565342975691806e-09
3526,-3.67454433547465e-09
5866,-3.6774298051156507e-09
6667,-3.726311481599964e-09
161,-3.727500086370128e-09
83,-3.731810194196328e-09
2640,-3.73326880520608e-09
1352,-3.759181854690041e-09
7805,-3.764668909944646e-09
5694,-3.782651969430617e-09
4006,-3.785844415737927e-09
1903,-3.800034065193358e-09
5059,-3.81587517139792e-09
4467,-3.829043970782209e-09
5677,-3.839517370707313e-09
2616,-3.864294662037082e-09
4991,-3.875319842805425e-09
1413,-3.879205623391613e-09
267,-3.906309720136392e-09
6899,-3.916298174644339e-09
5587,-3.917240753992246e-09
2639,-3.920559210612851e-09
2508,-3.923383173898287e-09
6425,-3.93355670258444e-09
7696,-3.934670367300441e-09
2967,-4.004606868335259e-09
5676,-4.013778420741687e-09
7328,-4.018031019015211e-09
4640,-4.0209033880245215e-09
4118,-4.026014632785291e-09
4581,-4.040720424924871e-09
2268,-4.042484569311e-09
3072,-4.043580803525515e-09
6626,-4.093517746994735e-09
5871,-4.099383721367644e-09
7046,-4.10783695947714e-09
1649,-4.128325681307388e-09
5794,-4.133672515393982e-09
7063,-4.155821908824464e-09
2431,-4.159650845991791e-09
1163,-4.176096357610959e-09
7487,-4.187237889752282e-09
7761,-4.197827419005762e-09
2782,-4.203428938254206e-09
410,-4.208814852191267e-09
6902,-4.222479033089144e-09
2242,-4.240645168351875e-09
3907,-4.26439883405294e-09
3964,-4.294992361764116e-09
6475,-4.301695000208383e-09
3938,-4.312287193997122e-09
7804,-4.349850701856894e-09
1276,-4.362083805276029e-09
4841,-4.363223338188504e-09
1469,-4.400338093901723e-09
2829,-4.411113918578735e-09
6788,-4.433481137766648e-09
1672,-4.435590783558041e-09
7999,-4.448690305025593e-09
1829,-4.456578439615555e-09
4736,-4.48424186672014e-09
397,-4.5106038903952594e-09
4114,-4.514974172309394e-09
3447,-4.529933095298588e-09
7313,-4.536260922449742e-09
5835,-4.539031817074601e-09
3418,-4.567261902010955e-09
4689,-4.579114865066458e-09
4634,-4.6029682287951346e-09
4635,-4.607344283868997e-09
4857,-4.6147001775409535e-09
1043,-4.615387849682406e-09
2168,-4.616496740439402e-09
6326,-4.6674002440738604e-09
604,-4.669021169689813e-09
6933,-4.678984533157404e-09
1684,-4.686087518024351e-09
2497,-4.68874161718702e-09
3863,-4.703528233562793e-09
2821,-4.7171531125655974e-09
5474,-4.748712312263592e-09
1981,-4.761299354782977e-09
6380,-4.762880090325439e-09
5089,-4.791590457742245e-09
1612,-4.811973930429758e-09
5063,-4.8187527301735145e-09
4813,-4.866986369478354e-09
1758,-4.903809358580702e-09
7537,-4.956082877427548e-09
2719,-4.979732626253508e-09
4220,-4.99260988107153e-09
5138,-4.992704916162438e-09
192,-4.9938266855065194e-09
1342,-5.016219217779394e-09
3962,-5.018374604759401e-09
3627,-5.0215815949883336e-09
1720,-5.049580753535565e-09
5608,-5.053143903310797e-09
421,-5.071919328969443e-09
5329,-5.080136311619299e-09
7130,-5.087581911311645e-09
4219,-5.0890345271170645e-09
1240,-5.117009482802359e-09
4065,-5.151784776558088e-09
7925,-5.172258399355201e-09
194,-5.192358543126829e-09
2043,-5.207672515439299e-09
1238,-5.214196630021206e-09
4825,-5.219473964146459e-09
960,-5.264168656538004e-09
6975,-5.267639213712982e-09
7572,-5.270324399120341e-09
7558,-5.270587521977177e-09
5704,-5.283044446358076e-09
2516,-5.310871520336491e-09
3577,-5.3496191920743286e-09
2791,-5.361726618247076e-09
3078,-5.3770905505956534e-09
7969,-5.387976287352103e-09
2448,-5.413996362335638e-09
1925,-5.415973003408681e-09
326,-5.417087889370009e-09
5725,-5.421288529205981e-09
365,-5.433263394749588e-09
6014,-5.4416462447193226e-09
5637,-5.45051026534793e-09
1933,-5.466191943526155e-09
1889,-5.4716051689496226e-09
2391,-5.4767888002515974e-09
4901,-5.479737330560397e-09
6015,-5.4902207224927224e-09
6921,-5.522398982549248e-09
3665,-5.523832946607854e-09
1495,-5.535894409547382e-09
7841,-5.536245906156978e-09
984,-5.55374390920349e-09
4685,-5.561848981372464e-09
3189,-5.567332594935692e-09
3212,-5.573876471487438e-09
3125,-5.593184582153299e-09
1834,-5.603583819180358e-09
3786,-5.604475106224527e-09
235,-5.613207898491623e-09
2767,-5.613884690447435e-09
4874,-5.6169662254745845e-09
5310,-5.639773092980249e-09
4715,-5.655854229402735e-09
1746,-5.67907409987356e-09
5116,-5.682192938394337e-09
3030,-5.696069171889917e-09
6966,-5.70913760711278e-09
7278,-5.7986329071724185e-09
1496,-5.816260584268207e-09
612,-5.829167593063289e-09
6478,-5.840638195309111e-09
7704,-5.849688511361251e-09
6275,-5.877833997303128e-09
2897,-5.9233555838034135e-09
2549,-5.9282103670454944e-09
4389,-5.96210725234414e-09
2785,-6.021095400043919e-09
3491,-6.051202205981099e-09
1911,-6.056497747763956e-09
7338,-6.056675383447896e-09
332,-6.0738460927467486e-09
4336,-6.085701498292906e-09
6625,-6.092445214989084e-09
6494,-6.138485719731079e-09
6943,-6.15658102276484e-09
6168,-6.1782210458716236e-09
1610,-6.182307554780664e-09
838,-6.188426660003188e-09
1851,-6.196335444741408e-09
4549,-6.197866442292366e-09
3943,-6.205075120391257e-09
6237,-6.232569127462284e-09
5591,-6.249738504493507e-09
6337,-6.250364226190186e-09
2466,-6.254611939482402e-09
4967,-6.267771857082494e-09
7655,-6.280336917185991e-09
3986,-6.350341141825311e-09
253,-6.355452164541475e-09
3286,-6.359108573050776e-09
2193,-6.3781717685174044e-09
7665,-6.390257434318869e-09
1729,-6.3921661297428045e-09
2586,-6.393025664408469e-09
1158,-6.40365627191386e-09
2966,-6.412970599001255e-09
3345,-6.425106890972643e-09
1167,-6.440761923798277e-09
4773,-6.461468693430561e-09
4539,-6.479349723420569e-09
5399,-6.4902474505856844e-09
7687,-6.500963989353181e-09
2253,-6.50653464440154e-09
220,-6.519100592683458e-09
36,-6.522442808076789e-09
473,-6.556623688425134e-09
3417,-6.567383303845986e-09
1248,-6.591665657751378e-09
7994,-6.618351422460478e-09
3756,-6.660340279296406e-09
1954,-6.6784415775345e-09
1415,-6.6828400591134596e-09
2189,-6.684556685954135e-09
6562,-6.694639065329966e-09
1533,-6.746076364194664e-09
3886,-6.767254756567809e-09
1693,-6.792443718595109e-09
3070,-6.817767017608389e-09
7515,-6.844314004439411e-09
136,-6.8464962588166145e-09
4822,-6.867582946767925e-09
958,-6.884886216695918e-09
7942,-6.895646054161375e-09
7736,-6.905056082473493e-09
5136,-6.906403671180783e-09
845,-6.947774133791995e-09
7281,-6.966472732017337e-09
5335,-6.982311395731244e-09
6730,-6.992103340763833e-09
5822,-7.02978786293329e-09
5855,-7.034539395434081e-09
5303,-7.034755888923883e-09
4681,-7.0392078832526295e-09
7273,-7.03997704576409e-09
5251,-7.057209483463112e-09
2982,-7.075538599465858e-09
3397,-7.091006226644936e-09
6808,-7.092150866583324e-09
79,-7.096633058978341e-09
6907,-7.098555743212387e-09
5513,-7.108682087419993e-09
7508,-7.109547839334596e-09
2072,-7.112908262385531e-09
5832,-7.1245560562260835e-09
3153,-7.135769974908612e-09
1135,-7.152078929095751e-09
6735,-7.168661220191552e-09
7982,-7.1705326121218604e-09
7738,-7.175083416299799e-09
3853,-7.211234276383038e-09
4777,-7.211445218757717e-09
4170,-7.221134135093621e-09
5382,-7.237599630727232e-09
1978,-7.2434023223877375e-09
7006,-7.24702231558183e-09
4474,-7.2568044906518026e-09
1826,-7.270492874411616e-09
7954,-7.28154336826492e-09
6805,-7.300753335215404e-09
4534,-7.3049934989910525e-09
3061,-7.310683836081466e-09
6614,-7.325131390345518e-09
4008,-7.326679707375661e-09
4719,-7.3315138404694835e-09
91,-7.339361118852139e-09
3834,-7.362367826502236e-09
2709,-7.384985067915295e-09
2237,-7.4028940755255235e-09
2906,-7.439028726352603e-09
5526,-7.441505633920542e-09
52,-7.487872544231777e-09
5204,-7.4962773766174e-09
5808,-7.520749356615397e-09
951,-7.548788039102305e-09
7958,-7.579854077732762e-09
807,-7.622832587372841e-09
4175,-7.647431576884856e-09
1421,-7.671856483426609e-09
579,-7.719526573524149e-09
7100,-7.76832109750103e-09
722,-7.781604693946065e-09
2184,-7.815394997834346e-09
1452,-7.828199422021953e-09
485,-7.82963205381293e-09
4133,-7.840029070393939e-09
7370,-7.8776731804453e-09
1422,-7.90749643542199e-09
6075,-7.93178367430869e-09
2865,-7.951269420658491e-09
360,-7.98074495378387e-09
7825,-8.00375588028146e-09
2283,-8.005955454137847e-09
4364,-8.012239316457226e-09
1769,-8.06157096633342e-09
5030,-8.07715005990417e-09
7266,-8.097126524830855e-09
3053,-8.106336935043146e-09
3337,-8.13834333257546e-09
561,-8.139569462883856e-09
5549,-8.198481893373355e-09
2779,-8.247162064378699e-09
4601,-8.25388379865899e-09
1075,-8.259799066934193e-09
7901,-8.285789832029877e-09
4639,-8.320089062152647e-09
5019,-8.335152568150761e-09
58,-8.351204172640792e-09
2124,-8.38319724749681e-09
4636,-8.384920313631028e-09
4706,-8.39507174887899e-09
5874,-8.403814977242519e-09
7615,-8.404629436853384e-09
1827,-8.418061359094509e-09
2380,-8.437342380318569e-09
6024,-8.491563452395212e-09
4996,-8.493520553543021e-09
1080,-8.541220619662226e-09
3316,-8.557459185709604e-09
1252,-8.56215054412246e-09
5972,-8.578510790613336e-09
5341,-8.581218402525792e-09
4264,-8.610387070007164e-09
6516,-8.644481130914983e-09
5712,-8.644799542878445e-09
2469,-8.66448335301584e-09
6792,-8.667006223816998e-09
6176,-8.68829630462642e-09
4066,-8.690893338325623e-09
653,-8.693314512697725e-09
1296,-8.693828768002732e-09
7770,-8.698657794070641e-09
4237,-8.705972387446081e-09
4208,-8.72848460176101e-09
7820,-8.730927980593606e-09
7809,-8.73103500609318e-09
4540,-8.745741464366574e-09
426,-8.764661885152236e-09
1934,-8.775260074145308e-09
5007,-8.787349514705056e-09
4675,-8.795295602936903e-09
6592,-8.797335748766955e-09
715,-8.80884121201575e-09
6641,-8.83135342633068e-09
7668,-8.843758170229421e-09
5090,-8.848787036441763e-09
2919,-8.855890243353315e-09
6768,-8.861702927021042e-09
351,-8.895846281831155e-09
2250,-8.896350767173544e-09
4190,-8.901395620597441e-09
4747,-8.918492611087458e-09
1008,-8.934644135649705e-09
5447,-8.936700712780521e-09
5597,-8.937726558855275e-09
1344,-8.940957751946144e-09
1325,-8.974216481050235e-09
5873,-8.977952159483493e-09
6960,-8.97811158750983e-09
5706,-8.981896559845381e-09
932,-8.990262756469747e-09
1365,-9.00041197127166e-09
5371,-9.003353174108497e-09
2988,-9.00772612055789e-09
6603,-9.009747614641128e-09
7120,-9.03663410767308e-09
6713,-9.038751080936436e-09
5539,-9.042362858480146e-09
6988,-9.064313299944615e-09
5614,-9.066434714100069e-09
4674,-9.069284878648887e-09
131,-9.080474150380269e-09
5477,-9.08067931959522e-09
725,-9.100472819767447e-09
4898,-9.12300235356156e-09
2233,-9.143119150678558e-09
2495,-9.211120755026059e-09
429,-9.213884322178956e-09
6152,-9.218204866101587e-09
1504,-9.245301413329798e-09
424,-9.250757049272806e-09
7376,-9.260820110768009e-09
1132,-9.26724474936691e-09
6374,-9.29795573867409e-09
1199,-9.306349024740257e-09
2165,-9.32185750812664e-09
4155,-9.335664685750089e-09
343,-9.339092610360922e-09
4974,-9.343057438826463e-09
5015,-9.344628626450913e-09
2145,-9.35725230633011e-09
1462,-9.386402322064669e-09
4519,-9.3977741144613e-09
6226,-9.419644619867995e-09
455,-9.422699509542554e-09
1609,-9.443246185014686e-09
137,-9.450084270667958e-09
5701,-9.454868887814882e-09
6492,-9.46870848395065e-09
5326,-9.48772171938117e-09
4827,-9.494696584511075e-09
1086,-9.516367249773339e-09
6605,-9.51894252310126e-09
5862,-9.552093782616566e-09
4162,-9.5938439415022e-09
7440,-9.612557860805282e-09
4346,-9.632798558811828e-09
4222,-9.644895548888144e-09
1224,-9.683158275208825e-09
7771,-9.686662139074542e-09
4646,-9.712032955633276e-09
7576,-9.753375440624268e-09
7817,-9.775974696424328e-09
5427,-9.806938372491913e-09
2199,-9.828726277305577e-09
5346,-9.840559478391242e-09
4606,-9.8595789310707e-09
2676,-9.875297468653343e-09
6180,-9.876567563793515e-09
7450,-9.908326159546732e-09
6985,-9.929464361846385e-09
6649,-9.931982791755445e-09
4234,-9.938490475036588e-09
7293,-9.980163806488918e-09
1928,-9.994613137109809e-09
2337,-1.000216265367726e-08
7241,-1.0036591113760096e-08
5097,-1.0054360455313827e-08
2513,-1.0072864320420649e-08
2542,-1.008515537748167e-08
2489,-1.0095621227890206e-08
4349,-1.0172450437551106e-08
2472,-1.0210079004480122e-08
197,-1.0231010705297194e-08
7819,-1.0233814684568188e-08
7102,-1.0281044016124952e-08
5123,-1.0286666629610863e-08
5663,-1.0292327878858032e-08
4061,-1.0323779608967243e-08
7877,-1.0324277432971485e-08
7827,-1.0328069954823604e-08
5773,-1.0371721259616606e-08
1980,-1.0373099268434771e-08
5654,-1.0498101943312577e-08
7188,-1.0503261371752615e-08
1369,-1.052288434166826e-08
294,-1.0526700400248501e-08
2645,-1.0533677041735245e-08
6624,-1.0536343353351185e-08
7135,-1.0562527297253155e-08
6570,-1.056816767430746e-08
813,-1.057127940740088e-08
3023,-1.0592049903834777e-08
3240,-1.0627430935272741e-08
5953,-1.0636924230311706e-08
3855,-1.0674148676059758e-08
3660,-1.0720018206455961e-08
6662,-1.0775944137009219e-08
6622,-1.0778689052415302e-08
7429,-1.0781319836894454e-08
3456,-1.079676259507778e-08
1409,-1.0805378813927291e-08
4148,-1.08428808154315e-08
4809,-1.0880777612243264e-08
3882,-1.0904700697977887e-08
987,-1.0925565341324273e-08
7544,-1.093762991288827e-08
969,-1.0947274198258583e-08
4019,-1.0959836149737612e-08
5217,-1.097912472047824e-08
3301,-1.0995961918780495e-08
6050,-1.0997865285133912e-08
2805,-1.1019424484004503e-08
3603,-1.1028635338306003e-08
1663,-1.1041753289475764e-08
6010,-1.1056120907682043e-08
1558,-1.1078508332929005e-08
1645,-1.1082204043333377e-08
211,-1.1101470409613512e-08
6757,-1.1105101727082456e-08
7345,-1.1124241527937784e-08
4765,-1.1124385856930985e-08
584,-1.1202161420698076e-08
3300,-1.1227839102900816e-08
5616,-1.126665782891223e-08
4137,-1.1272832001196775e-08
3069,-1.1316928283378047e-08
7762,-1.1332847549283542e-08
2618,-1.1350940631871254e-08
4164,-1.1390572485225903e-08
2036,-1.1443761493978855e-08
4892,-1.1444240222147073e-08
533,-1.145683548031684e-08
1681,-1.146388406425558e-08
2579,-1.1479055928020898e-08
2502,-1.1488032747308807e-08
6249,-1.1502129471097078e-08
6433,-1.1517925280202235e-08
7553,-1.1527746313078069e-08
6486,-1.1528670906812977e-08
5080,-1.1540964628409256e-08
5668,-1.1628585205869513e-08
2224,-1.1662844467963396e-08
5893,-1.1668936927833329e-08
6830,-1.17039440361566e-08
1535,-1.1788949372260049e-08
7768,-1.1802785415682138e-08
3380,-1.1812685496437325e-08
3487,-1.1829394797047144e-08
2575,-1.1833706015096368e-08
4449,-1.1859751403164864e-08
3093,-1.1868370286549634e-08
2389,-1.189702203419074e-08
5247,-1.1913376063432679e-08
3076,-1.198697630044876e-08
2818,-1.1988167791798787e-08
891,-1.1994872650689103e-08
3466,-1.2005024974115486e-08
1106,-1.2018053663354067e-08
6108,-1.2041243557803227e-08
4936,-1.2074134136952352e-08
7953,-1.2099178992031057e-08
1230,-1.2126657900068949e-08
5084,-1.2132753468563351e-08
3578,-1.2164539597847579e-08
6304,-1.2178341890489719e-08
3284,-1.2243117186727659e-08
3243,-1.2254139036826928e-08
7588,-1.226043888635786e-08
6055,-1.2304580465638537e-08
2320,-1.2331586418667939e-08
5091,-1.233332902472739e-08
3780,-1.2337640242776615e-08
2212,-1.2343031041694985e-08
24,-1.2357295187115369e-08
3978,-1.2359938850181607e-08
1604,-1.2370459767652164e-08
5722,-1.2388238879168512e-08
1771,-1.2393402304411438e-08
7774,-1.2403569726870955e-08
833,-1.243270286721554e-08
3394,-1.243545488804898e-08
5398,-1.2438777563517078e-08
5192,-1.2456164100171918e-08
1468,-1.2469384191859945e-08
1721,-1.248802750097866e-08
7104,-1.252579107102747e-08
3993,-1.2541041538582931e-08
7276,-1.2559361106667666e-08
5810,-1.2568168727966622e-08
7469,-1.2574250529695519e-08
6362,-1.2618988964874234e-08
7137,-1.2640262614382891e-08
2295,-1.2652696224080273e-08
6371,-1.2654028935799033e-08
3260,-1.2661895976151527e-08
5674,-1.2671141913500605e-08
6699,-1.2671760529769927e-08
1864,-1.2694060469442547e-08
4333,-1.2713497810068475e-08
2061,-1.273143324098669e-08
5643,-1.2846621100237599e-08
6332,-1.2848138553067656e-08
4573,-1.285413864238194e-08
6405,-1.2865140952555976e-08
1185,-1.2901478996241167e-08
2291,-1.2904798563084796e-08
2106,-1.2908062174687984e-08
1177,-1.2919524561283424e-08
506,-1.2957730888274455e-08
5296,-1.3051907110650518e-08
5992,-1.3089825667833566e-08
7150,-1.3093345963000047e-08
4091,-1.3122384068253723e-08
3867,-1.3151757460860836e-08
7094,-1.3162623435647447e-08
7098,-1.3185201819254644e-08
4615,-1.3213464100658712e-08
4739,-1.3214989547094547e-08
4025,-1.322896014954722e-08
451,-1.3262530185187416e-08
2596,-1.331488119760138e-08
4153,-1.3336323156920571e-08
7193,-1.335480970254821e-08
3174,-1.3367330353730722e-08
2700,-1.3410980770345304e-08
7734,-1.3468226089941027e-08
6294,-1.3494787509671369e-08
4538,-1.349626366220491e-08
5189,-1.3541811227923972e-08
2485,-1.3579438462585358e-08
7057,-1.3584786184850373e-08
5025,-1.3593991710081355e-08
436,-1.3596662462589393e-08
4903,-1.3617011518363142e-08
7382,-1.3621765937443797e-08
3017,-1.3632058593060492e-08
6919,-1.3637196261129247e-08
6140,-1.3652257990770522e-08
1081,-1.3659826159084787e-08
4513,-1.3710061530503026e-08
7920,-1.3742462723342896e-08
2335,-1.3752487149076842e-08
3779,-1.376401215225087e-08
7815,-1.3780431018517447e-08
5672,-1.3857464065125669e-08
6445,-1.3872545778781387e-08
1909,-1.3906867657453859e-08
5367,-1.3925009589854653e-08
6751,-1.3952222488455845e-08
4399,-1.3956042543838976e-08
6650,-1.395691606731475e-08
2689,-1.396453175317447e-08
7727,-1.3986428015755337e-08
7360,-1.3989494451749351e-08
5481,-1.3990619329717902e-08
450,-1.3997784265029622e-08
4380,-1.4037991658000237e-08
6265,-1.4064420295056834e-08
3074,-1.4065022035936181e-08
7002,-1.4098748835067454e-08
7772,-1.4114165391987399e-08
6400,-1.4116131819008615e-08
368,-1.4178116458651857e-08
1237,-1.4314394114478546e-08
6971,-1.4322125707622035e-08
3752,-1.433363383540609e-08
2550,-1.4406659420984624e-08
1508,-1.4466316144989833e-08
4884,-1.4494465183645389e-08
2946,-1.4498907408011519e-08
3615,-1.4524242253344255e-08
2574,-1.4533511283332246e-08
3066,-1.4552724358907199e-08
4259,-1.4586222896184609e-08
5418,-1.4624712108002313e-08
868,-1.4657090652292482e-08
550,-1.466299037744534e-08
7852,-1.467883326000674e-08
2856,-1.4685889837551258e-08
4285,-1.4716816210125216e-08
5806,-1.4719906182847353e-08
3464,-1.4731006636736765e-08
6318,-1.4739782727701822e-08
4942,-1.4749665044888616e-08
7902,-1.4777182144598555e-08
4582,-1.4788522406661286e-08
4576,-1.493610213287866e-08
3415,-1.4953895011160512e-08
4210,-1.4967920236585996e-08
1886,-1.4971516471007362e-08
2347,-1.5035446665478958e-08
2724,-1.5038500222885887e-08
3586,-1.50431400669504e-08
5271,-1.504995550405397e-08
1964,-1.5051263346776977e-08
2917,-1.5056686564207666e-08
5360,-1.5059800517747135e-08
3327,-1.5084827609257445e-08
3676,-1.5140536824276296e-08
1408,-1.5153036603265946e-08
6636,-1.5167901601387257e-08
5067,-1.5189319135799906e-08
4842,-1.525185933104467e-08
936,-1.525585435757648e-08
7552,-1.5276256704055413e-08
2835,-1.5286548915582898e-08
4913,-1.5325065660931614e-08
2343,-1.534587212859151e-08
1285,-1.5350853033169187e-08
6783,-1.535999860635684e-08
7938,-1.538697524949839e-08
285,-1.538911531540066e-08
4698,-1.5424571842004298e-08
2078,-1.542983696367628e-08
3171,-1.550168704511634e-08
4168,-1.550557504614858e-08
4028,-1.5521428586851016e-08
3759,-1.5538204056753102e-08
2393,-1.5554723731270315e-08
1955,-1.5593517588285977e-08
1802,-1.564152007915709e-08
2174,-1.56550505892028e-08
5361,-1.5656913987527332e-08
6370,-1.5695134081283868e-08
6211,-1.574568253559505e-08
3923,-1.5764038074905784e-08
2339,-1.5773215622516545e-08
2578,-1.577710762035167e-08
2694,-1.5787767537744912e-08
5265,-1.5811696840728473e-08
3860,-1.582133091204696e-08
1140,-1.5829526578414743e-08
2671,-1.5845569301120577e-08
5244,-1.5859560775766113e-08
3428,-1.5866452596213776e-08
1739,-1.5910527118023765e-08
7291,-1.5923405705109417e-08
6183,-1.5926076457617455e-08
2498,-1.592766363245346e-08
5434,-1.5960175403506582e-08
3663,-1.5967844824160693e-08
5318,-1.5972134725927845e-08
7613,-1.5990801571774682e-08
1073,-1.601385068994432e-08
3438,-1.6052753792905605e-08
4655,-1.6077699172001303e-08
750,-1.609645661204695e-08
6245,-1.6102550404184512e-08
921,-1.610421218600777e-08
4171,-1.6107822631283852e-08
5157,-1.6113201439793556e-08
108,-1.6120678125730592e-08
3315,-1.6180437434343276e-08
6426,-1.620124390200317e-08
2488,-1.6323673968088315e-08
2265,-1.6327042828834237e-08
3936,-1.6331819452375385e-08
5284,-1.636077140432235e-08
4785,-1.637785995711738e-08
3363,-1.6407617486891013e-08
4720,-1.6443014061451322e-08
5680,-1.6506941591387658e-08
4791,-1.650809000608433e-08
6549,-1.6521115142609233e-08
5338,-1.6568399985317228e-08
240,-1.6575018690900833e-08
2992,-1.659490500571792e-08
5104,-1.6621100051850135e-08
5229,-1.6622317744463544e-08
1836,-1.6628913357408237e-08
318,-1.6641986455567803e-08
3973,-1.6643996403331585e-08
4823,-1.664774540444114e-08
2699,-1.6690902882032788e-08
2841,-1.6713073591745342e-08
414,-1.6801203983618507e-08
27,-1.6812413683453542e-08
1838,-1.6850501438625543e-08
7931,-1.694114182271278e-08
7375,-1.6950846060126423e-08
7980,-1.697801277344979e-08
5168,-1.6983160655570373e-08
3381,-1.7072954605623636e-08
20,-1.720758380230336e-08
3071,-1.7219511150301514e-08
5731,-1.7226593485020203e-08
7502,-1.7314468969686914e-08
4108,-1.736944810204477e-08
334,-1.7409571562154724e-08
1216,-1.748893030395493e-08
3967,-1.7503634097693066e-08
5641,-1.751911060665634e-08
4272,-1.756889744797263e-08
6306,-1.757819845238373e-08
1360,-1.7591701428898432e-08
1125,-1.7603155377798885e-08
1918,-1.7630307880267537e-08
6299,-1.7680108044260123e-08
5407,-1.7680661379415596e-08
7650,-1.7695352738655856e-08
7167,-1.770141544454873e-08
2976,-1.770298130310266e-08
680,-1.7707820099133187e-08
3002,-1.7756704551175062e-08
5698,-1.7764129722763755e-08
1406,-1.7815192876469155e-08
2948,-1.782501257707736e-08
6438,-1.7832807230888648e-08
2780,-1.7855083633833146e-08
511,-1.7899155047018667e-08
1031,-1.7943773578110722e-08
1839,-1.7982330291488324e-08
6611,-1.8097819243223512e-08
6185,-1.8191252948440706e-08
1961,-1.8253241584886837e-08
7887,-1.8324064932073725e-08
5928,-1.8326291595371913e-08
3745,-1.83375847839784e-08
6107,-1.8338864649081188e-08
6889,-1.8400198698032e-08
2256,-1.8439193283370514e-08
1611,-1.8502449350421557e-08
3354,-1.8509176413772366e-08
1490,-1.8559235925863504e-08
4053,-1.8571856053029023e-08
2830,-1.8574003668447858e-08
6120,-1.858546383459725e-08
1280,-1.8586992389657553e-08
6656,-1.8610468721647067e-08
812,-1.8634610299272936e-08
5112,-1.864928655948006e-08
3121,-1.8668554702117035e-08
7985,-1.8724289674310057e-08
4864,-1.872863730767449e-08
3136,-1.8757980946304542e-08
6325,-1.880125743980443e-08
4626,-1.8818222535799123e-08
4799,-1.8854402483725607e-08
1747,-1.887441758441355e-08
5098,-1.890240586277514e-08
3690,-1.8912606591925396e-08
5703,-1.892308176820734e-08
6852,-1.8926831657495313e-08
4902,-1.895711410071499e-08
1762,-1.8972341031542328e-08
5702,-1.898658297250222e-08
2738,-1.8997140749377195e-08
3440,-1.9088338021333584e-08
5592,-1.91047631048491e-08
2331,-1.910691782569529e-08
1267,-1.9112732729809068e-08
1218,-1.9126149553017058e-08
11,-1.9136473738967652e-08
6765,-1.9138543194685553e-08
7416,-1.919394243543593e-08
7406,-1.919406145134417e-08
7593,-1.922402770304643e-08
7210,-1.9226897407520482e-08
6574,-1.9240715687374177e-08
1806,-1.9248089344614527e-08
6417,-1.9255731231737627e-08
514,-1.926019699283188e-08
6753,-1.9264615680469888e-08
2156,-1.9277182516930225e-08
6257,-1.9288489916391427e-08
637,-1.9316775734523617e-08
6663,-1.93485147903516e-08
4376,-1.9362041747683634e-08
937,-1.9363260328475462e-08
5051,-1.9371360515663127e-08
701,-1.940227178920395e-08
3753,-1.942140670507797e-08
6583,-1.9531416484142028e-08
1679,-1.9566313014252046e-08
7056,-1.959162077014298e-08
1259,-1.9598389577879516e-08
1047,-1.962032936120295e-08
6529,-1.9686209107305785e-08
6084,-1.9818547691841104e-08
3312,-1.9822182117934517e-08
5491,-1.9835721509764426e-08
7014,-1.9874311973921976e-08
606,-1.9932485884055495e-08
504,-1.9960085140269257e-08
2046,-2.0025601621398437e-08
140,-2.008495059158122e-08
6241,-2.0087272289970315e-08
7888,-2.0153180457782582e-08
3426,-2.0163808400752714e-08
5093,-2.0167178149677056e-08
5548,-2.0167931324976962e-08
1114,-2.017256228725728e-08
