Train_ID,Score
5917,-2.864363413124238e-09
2043,-2.887852512678535e-09
2880,-2.906236251654093e-09
2516,-2.9266935541727435e-09
6371,-2.9337752227576175e-09
7338,-2.9371629572949587e-09
5591,-2.943217336515147e-09
6165,-2.9607749585380816e-09
4266,-2.963699508029549e-09
2996,-2.979965052496425e-09
6982,-2.9905523613038554e-09
1224,-3.011306426436988e-09
5007,-3.018775451835154e-09
6265,-3.0204796441779536e-09
6805,-3.0317296451087827e-09
5783,-3.0326237077105134e-09
5097,-3.05518765841839e-09
6783,-3.0790792138191136e-09
213,-3.091308098390755e-09
5893,-3.0970414011122216e-09
526,-3.097570533405758e-09
4720,-3.1032351133220004e-09
7370,-3.1088018825897734e-09
5855,-3.1240960929324046e-09
539,-3.138894921761448e-09
4140,-3.148508231909375e-09
5811,-3.1601884442622463e-09
2087,-3.192205388913294e-09
7440,-3.194797315586584e-09
5138,-3.2032464458708887e-09
2785,-3.2121136861462674e-09
94,-3.2124574111946913e-09
1720,-3.22745530301205e-09
388,-3.2389118054254595e-09
5539,-3.2474949396288366e-09
7102,-3.247786706239708e-09
7999,-3.2487618151222364e-09
4549,-3.2597465837724826e-09
326,-3.2630205204497997e-09
6711,-3.280193783261609e-09
7572,-3.290622774265728e-09
2628,-3.2962993445906363e-09
6968,-3.305400175790396e-09
5972,-3.3145364231046415e-09
5019,-3.316997232438723e-09
4822,-3.32626970411809e-09
1342,-3.352262911704429e-09
6907,-3.358893829741305e-09
3886,-3.363681666535001e-09
1050,-3.3642554297941274e-09
4839,-3.3730302995138572e-09
5168,-3.3741260896391623e-09
3397,-3.4064155940427554e-09
7938,-3.4082840993931995e-09
6960,-3.4136631299475084e-09
412,-3.4200129395145495e-09
3315,-3.4205047683144585e-09
6066,-3.4207495724913883e-09
6713,-3.4255078773526293e-09
1024,-3.4280251970386644e-09
2616,-3.429462935855554e-09
7487,-3.445048024630637e-09
4768,-3.4498470746768817e-09
1611,-3.4591648434556532e-09
6771,-3.4788240066419007e-09
4118,-3.486553823428551e-09
3125,-3.488730082601421e-09
6562,-3.4942434501417097e-09
2865,-3.500524425881224e-09
3081,-3.5033219658586745e-09
1851,-3.511543944512141e-09
7668,-3.5208254089980073e-09
5507,-3.547121263380859e-09
5291,-3.5541891652002278e-09
6428,-3.5568780143435674e-09
4075,-3.559696981625393e-09
960,-3.566845596658652e-09
4827,-3.5781038132398635e-09
1238,-3.579278429199917e-09
4640,-3.6033773742616404e-09
7825,-3.6278470227912862e-09
340,-3.6322163055046985e-09
1533,-3.638179535414565e-09
4470,-3.6416044624232313e-09
1336,-3.6569032246802635e-09
984,-3.6624918653416216e-09
6075,-3.6658994728711036e-09
3964,-3.671794202020351e-09
6015,-3.671905890456628e-09
1878,-3.6791056867713223e-09
3023,-3.68279984286346e-09
6477,-3.68430341790571e-09
1829,-3.707478546388643e-09
2513,-3.7091973936753675e-09
7819,-3.71047881309039e-09
4609,-3.7106614447779407e-09
5704,-3.72443620388907e-09
6400,-3.736273290755321e-09
7631,-3.748279686632827e-09
6650,-3.753660937633185e-09
2982,-3.75675579533663e-09
2508,-3.761915445821273e-09
3300,-3.786408520056739e-09
6120,-3.787861468929066e-09
7629,-3.7918681528026354e-09
6533,-3.79805986661097e-09
6626,-3.803066306318215e-09
3603,-3.804127568507454e-09
2782,-3.809039528235303e-09
6014,-3.809323523285002e-09
4898,-3.810472826160094e-09
1086,-3.823895089460905e-09
5582,-3.829797590171324e-09
7073,-3.853993790770005e-09
421,-3.8586009942775945e-09
6624,-3.859445429910124e-09
7531,-3.8729806028925395e-09
2967,-3.882214549832952e-09
1770,-3.882863364168543e-09
7805,-3.888724009470934e-09
240,-3.940150872239201e-09
2738,-3.940589854423138e-09
4162,-3.950684890341449e-09
5326,-3.9742928947816836e-09
722,-3.994988784228326e-09
2189,-4.014856669343203e-09
932,-4.02191369097693e-09
506,-4.02346866934522e-09
5703,-4.028667621724935e-09
5597,-4.046134538526758e-09
813,-4.049394375371662e-09
7276,-4.049587110088737e-09
4219,-4.057043145877515e-09
845,-4.0612464502487455e-09
7502,-4.071055492715914e-09
1230,-4.076661896945666e-09
4349,-4.080657922678199e-09
2393,-4.150261023738722e-09
2433,-4.155676247563633e-09
5906,-4.187963753565782e-09
4813,-4.215170879007246e-09
2242,-4.219809612848735e-09
4606,-4.226674787943807e-09
3779,-4.234951056503178e-09
2835,-4.245857221363281e-09
1911,-4.256577756933666e-09
1784,-4.261401898020267e-09
6405,-4.280606535900233e-09
6738,-4.3016497031089784e-09
5116,-4.301837996933955e-09
4685,-4.303203127165034e-09
3676,-4.3052750253735894e-09
2295,-4.3133692173569216e-09
3061,-4.3241445979447235e-09
3121,-4.352465943213701e-09
7985,-4.375492412833637e-09
1936,-4.377094242613566e-09
2549,-4.38285807646821e-09
6057,-4.38540448399749e-09
5089,-4.404988152018063e-09
6988,-4.422849197993628e-09
7120,-4.443242218599153e-09
6649,-4.444687284888005e-09
2919,-4.454369539885761e-09
7203,-4.454438817802497e-09
7815,-4.454658419916768e-09
1040,-4.463164726686841e-09
3745,-4.463289737799414e-09
5955,-4.467304970390273e-09
2495,-4.481136794964868e-09
5241,-4.493444061282048e-09
7982,-4.50805437424151e-09
2478,-4.523983410109622e-09
5123,-4.526922170455805e-09
7229,-4.5273822468772096e-09
2821,-4.538319275937397e-09
6275,-4.544001619422033e-09
6484,-4.548234233681114e-09
5676,-4.549870480374807e-09
3867,-4.550782417567234e-09
4539,-4.555948729390025e-09
2168,-4.560755773042047e-09
7615,-4.5840038431776975e-09
5722,-4.595901881288e-09
4892,-4.596898861564114e-09
612,-4.61986404687309e-09
3093,-4.6336294801108124e-09
5477,-4.648688101127618e-09
1746,-4.661732333488544e-09
818,-4.671490749785789e-09
5616,-4.688617716297472e-09
1283,-4.702615186147341e-09
7901,-4.70322381040944e-09
3938,-4.720518198553236e-09
7925,-4.7230230837413956e-09
6306,-4.726483204819942e-09
1075,-4.72732031298051e-09
1663,-4.729823199767225e-09
7809,-4.7465196217899575e-09
1836,-4.747127579918242e-09
1609,-4.747736426224947e-09
3986,-4.754757476632676e-09
2475,-4.772076511727619e-09
5474,-4.781982143597929e-09
1980,-4.790077001715076e-09
5587,-4.8329458213203225e-09
3707,-4.855619462063032e-09
1934,-4.866300917782951e-09
5808,-4.879817883107762e-09
3526,-4.886372195755939e-09
5133,-4.936369535357699e-09
725,-4.940630127237e-09
4601,-4.940921005669452e-09
1285,-4.978109036102296e-09
5930,-4.995236668747793e-09
5658,-4.99924635022353e-09
3070,-5.005234449129148e-09
2791,-5.008661485561561e-09
1415,-5.029384686494609e-09
3030,-5.030337923983552e-09
2335,-5.0498023540512804e-09
5288,-5.0972270848603785e-09
4747,-5.100113220635194e-09
1645,-5.105444511599444e-09
4967,-5.10957365307263e-09
1675,-5.1109343424116105e-09
1955,-5.116290058282402e-09
4449,-5.130477820358692e-09
4698,-5.141682191123209e-09
6889,-5.151731929942116e-09
6168,-5.154747073632393e-09
3725,-5.162801297586839e-09
2614,-5.1718322957583496e-09
4474,-5.1723687555238484e-09
5549,-5.174777495398075e-09
485,-5.178579121078997e-09
7773,-5.179061179916289e-09
2767,-5.1891682062432665e-09
6592,-5.202018815708698e-09
137,-5.21782794749015e-09
2805,-5.225707200295915e-09
5098,-5.236677536046841e-09
6605,-5.251702184239093e-09
7056,-5.256538981868175e-09
3456,-5.257360324861793e-09
1978,-5.261788560417813e-09
6010,-5.27177745901497e-09
3286,-5.272328129635184e-09
5093,-5.3109909803339406e-09
3399,-5.319505280709791e-09
3439,-5.325305085790433e-09
1918,-5.325820451318464e-09
7954,-5.336189268234648e-09
561,-5.345302866999191e-09
3076,-5.3470752270357025e-09
1612,-5.347974729730254e-09
3957,-5.348811615846216e-09
7552,-5.354667598211904e-09
6017,-5.360068167092891e-09
7273,-5.377245759774496e-09
2676,-5.3790512044571415e-09
1864,-5.381800560755323e-09
5763,-5.391521007425126e-09
579,-5.3993127746565506e-09
5329,-5.4054263287639515e-09
4736,-5.419905857451113e-09
7360,-5.42962874661157e-09
1248,-5.439379613392248e-09
5318,-5.444611650418096e-09
7313,-5.4499900148385905e-09
7738,-5.452684082030146e-09
6475,-5.4735929122529114e-09
2966,-5.478636211364574e-09
6478,-5.489068977126976e-09
7362,-5.5083764216590225e-09
1788,-5.541405334597016e-09
891,-5.551677340065453e-09
1739,-5.555595317119355e-09
5725,-5.5617577210398395e-09
5051,-5.571282546412704e-09
2405,-5.575465866769491e-09
3882,-5.579629647201045e-09
5091,-5.581386908204422e-09
5303,-5.5909286089672605e-09
4065,-5.5914202157225645e-09
7762,-5.596976437871604e-09
5513,-5.604190889130223e-09
3440,-5.617923459766416e-09
3759,-5.623367105300758e-09
4942,-5.626905164035634e-09
3415,-5.629497978887343e-09
4689,-5.634386512909373e-09
2292,-5.6357083444424916e-09
4208,-5.646343392839981e-09
1604,-5.678505887729557e-09
7401,-5.679737125063866e-09
4006,-5.695370397518218e-09
2709,-5.702492256176583e-09
3074,-5.723326701456699e-09
7570,-5.723469032048456e-09
5491,-5.72547009802804e-09
7879,-5.728790997139299e-09
4675,-5.751542575538338e-09
1954,-5.752362808308931e-09
6971,-5.759198895560758e-09
6656,-5.779086986734683e-09
4540,-5.801096047974852e-09
6494,-5.8052525009344436e-09
5030,-5.808407754770428e-09
3730,-5.822549109524289e-09
701,-5.849331019547321e-09
3660,-5.865291585749333e-09
2253,-5.868356467431113e-09
533,-5.88047877059239e-09
3674,-5.9011509012663055e-09
1408,-5.91414095474363e-09
3327,-5.931045654605782e-09
7771,-5.9316338507642286e-09
1758,-5.932225377591749e-09
7877,-5.9688227693754925e-09
3394,-5.975847816586111e-09
6486,-6.001241725783757e-09
2174,-6.002171648589183e-09
7679,-6.008973763016456e-09
7193,-6.034844179936272e-09
7727,-6.037730759800297e-09
6768,-6.040850042410284e-09
3776,-6.067347291249803e-09
7902,-6.071247726779916e-09
6325,-6.0770894982908885e-09
7980,-6.090501214472965e-09
5953,-6.106830818808362e-09
3863,-6.134521779443958e-09
3663,-6.148255016213966e-09
4408,-6.160273624544743e-09
2917,-6.175196354263335e-09
4681,-6.184391443397885e-09
1199,-6.193881407767776e-09
4364,-6.1947984519861166e-09
1558,-6.2266769518259935e-09
343,-6.234248672853937e-09
2502,-6.2498826114421036e-09
4028,-6.253236817244101e-09
833,-6.254126772020641e-09
235,-6.255770568230901e-09
3834,-6.257620199789926e-09
4346,-6.270249208739642e-09
7241,-6.277369957174983e-09
6211,-6.300631794076139e-09
7761,-6.302615762621144e-09
4809,-6.307456557053115e-09
1252,-6.341261515885321e-09
6245,-6.348158221314293e-09
2438,-6.362970150775027e-09
6337,-6.3804341809969856e-09
1949,-6.380460382260367e-09
7100,-6.3826586238491245e-09
2596,-6.383087836070445e-09
5794,-6.391743134770422e-09
7450,-6.396881024883783e-09
2224,-6.414783371155863e-09
5192,-6.420244780258599e-09
7519,-6.433841459596579e-09
2704,-6.448007461301586e-09
1452,-6.452339995632883e-09
6636,-6.473870772794044e-09
4936,-6.487779646846548e-09
2542,-6.499706328710886e-09
3752,-6.533455998436466e-09
5247,-6.551276854338539e-09
3848,-6.5589527142861925e-09
1259,-6.561741150434841e-09
7188,-6.562162369050384e-09
4615,-6.568911636861685e-09
6660,-6.57105925228052e-09
958,-6.571140076516713e-09
4133,-6.575504363226514e-09
637,-6.580289202418044e-09
5706,-6.592509205205488e-09
4825,-6.633284144186291e-09
6667,-6.653555484348317e-09
4380,-6.66656396752785e-09
4582,-6.669309104978538e-09
4234,-6.671017294124226e-09
3973,-6.690925813401805e-09
3853,-6.69425648247568e-09
7817,-6.7063807840384015e-09
3450,-6.763247295538122e-09
7137,-6.780988215382422e-09
1296,-6.782575390218426e-09
3755,-6.822905795900169e-09
4066,-6.827874265979972e-09
599,-6.835021659767904e-09
1809,-6.8359551352870085e-09
369,-6.8394794272563786e-09
838,-6.842754363134418e-09
2337,-6.853357659153403e-09
4369,-6.8914003392706036e-09
715,-6.894063542262074e-09
2124,-6.896854420901377e-09
6641,-6.899700588647306e-09
3153,-6.9315539974468265e-09
936,-6.933779328477385e-09
7329,-6.933889018512218e-09
2265,-6.9544641156937814e-09
4081,-6.961616394463022e-09
1623,-6.9621881593207036e-09
4025,-6.97779367619944e-09
7558,-6.999801405171979e-09
5641,-7.0328489698567864e-09
136,-7.07963510038212e-09
1794,-7.0935426421669945e-09
5873,-7.1025287873283105e-09
7158,-7.108531763222459e-09
2301,-7.151066849786503e-09
2237,-7.158438952714619e-09
318,-7.164147053373426e-09
6394,-7.1835053461200005e-09
5588,-7.1983292659894005e-09
2061,-7.227329401615634e-09
1874,-7.2359800373789085e-09
7768,-7.249090661076707e-09
2618,-7.257427547813222e-09
461,-7.260419820909192e-09
3066,-7.270779978085784e-09
5702,-7.274369773213607e-09
7354,-7.278660563159178e-09
4012,-7.2957706542808864e-09
4635,-7.300432702805892e-09
5592,-7.303049498474934e-09
6294,-7.307309202175816e-09
3001,-7.318260664135323e-09
7687,-7.323065931430506e-09
5025,-7.336065088736632e-09
1409,-7.347669583879224e-09
455,-7.413015978841031e-09
1838,-7.4273764916199525e-09
31,-7.446497196639257e-09
3923,-7.453782924216057e-09
5654,-7.465705165188297e-09
5712,-7.469304952323341e-09
3301,-7.488311304371109e-09
3305,-7.512459987424336e-09
7006,-7.522883649357937e-09
5427,-7.530511769715531e-09
7772,-7.546638425282026e-09
1903,-7.555588599217344e-09
3284,-7.558287551390208e-09
3053,-7.56294671333535e-09
3943,-7.563423665146729e-09
5156,-7.576470117953704e-09
5407,-7.58003704248722e-09
2249,-7.581106409304539e-09
3907,-7.603905061159821e-09
5562,-7.604004981232038e-09
7135,-7.608805141501307e-09
7696,-7.617737551868231e-09
2246,-7.626789200188e-09
812,-7.631977716471283e-09
6426,-7.64057883628766e-09
3071,-7.649628486205984e-09
3665,-7.70144392703287e-09
5260,-7.723260475600568e-09
294,-7.724711981182963e-09
5822,-7.728846895815877e-09
4108,-7.734919371671367e-09
501,-7.768512944039685e-09
1905,-7.780747601771054e-09
5919,-7.812254843031496e-09
1047,-7.812522628825036e-09
2836,-7.813278024570991e-09
586,-7.819862091196228e-09
5136,-7.821451486478281e-09
4777,-7.880507357782562e-09
3993,-7.889631392643537e-09
868,-7.915001987157666e-09
2071,-7.92088616918818e-09
2075,-7.960580639121417e-09
7176,-8.042345012171381e-09
7882,-8.048711919173002e-09
6231,-8.056279199308847e-09
2810,-8.057207345757433e-09
2184,-8.071816104404661e-09
5674,-8.083109293011148e-09
4210,-8.094136916270145e-09
2078,-8.09530886769494e-09
220,-8.114158678296235e-09
4091,-8.141103791103887e-09
7376,-8.148730579193852e-09
7112,-8.183727029376087e-09
131,-8.193830947078595e-09
750,-8.204842139036828e-09
7770,-8.216273883476788e-09
5084,-8.22930212862616e-09
5341,-8.233808745927718e-09
3978,-8.235109927312578e-09
6001,-8.245922167304798e-09
1080,-8.260492734279978e-09
7994,-8.277853957849857e-09
5937,-8.299982034998266e-09
5788,-8.309706700515562e-09
450,-8.3212952084466e-09
2925,-8.322819766704015e-09
7734,-8.331703327257856e-09
1981,-8.349731128731719e-09
2692,-8.350181879279717e-09
660,-8.360512726568459e-09
3690,-8.382893046388062e-09
5015,-8.391007888519653e-09
3136,-8.393786110616475e-09
1421,-8.428580500208227e-09
3378,-8.431403575315244e-09
1202,-8.456155775604657e-09
1280,-8.511543470035576e-09
1365,-8.5147320305623e-09
680,-8.539248419481282e-09
6812,-8.568560083688226e-09
7888,-8.569664089463913e-09
79,-8.581322319400897e-09
422,-8.587459632281025e-09
2347,-8.591863664975108e-09
2159,-8.612755397763294e-09
5701,-8.62506066567903e-09
1689,-8.628572079061314e-09
456,-8.630757442062986e-09
1446,-8.654008620823106e-09
4053,-8.660954176065161e-09
1681,-8.667583983879013e-09
6180,-8.687162100784462e-09
4823,-8.695853814799648e-09
6152,-8.696196207580442e-09
1535,-8.708896270803734e-09
473,-8.71065486407474e-09
1427,-8.714651666963391e-09
921,-8.716630972571693e-09
3174,-8.722873090505345e-09
5714,-8.72655947503631e-09
429,-8.740681067820333e-09
3312,-8.746529278624848e-09
176,-8.74729222388737e-09
6549,-8.751206870272199e-09
2291,-8.765792092191305e-09
6644,-8.784450056253945e-09
1964,-8.814583729588321e-09
3672,-8.828018316364705e-09
2284,-8.84545148238658e-09
6943,-8.846448018573483e-09
1462,-8.8467508874146e-09
3637,-8.863935807568168e-09
2250,-8.871409384880735e-09
2976,-8.915092220007637e-09
4237,-8.916180682660979e-09
1163,-8.916433369421384e-09
253,-8.922285577028788e-09
5625,-8.967548481564336e-09
584,-9.003704004584279e-09
5199,-9.022682156967221e-09
3320,-9.024780034394553e-09
5231,-9.031368541911888e-09
3163,-9.046341009621983e-09
6131,-9.059671235434053e-09
7936,-9.072008033683687e-09
2139,-9.078489071612239e-09
1747,-9.09361919099183e-09
3958,-9.132941958256424e-09
5757,-9.141820189739747e-09
2489,-9.15090447861644e-09
1952,-9.165999959037663e-09
4785,-9.170616266374054e-09
3438,-9.182406390806364e-09
1039,-9.213212415204453e-09
5853,-9.221002184034433e-09
7917,-9.238134701661238e-09
6433,-9.25113274874434e-09
5296,-9.25862320144688e-09
7098,-9.275705092903763e-09
4252,-9.284643720519625e-09
3577,-9.295546554710654e-09
2239,-9.361492914194969e-09
410,-9.376942333716443e-09
4719,-9.390786370744308e-09
5405,-9.399413247734856e-09
4894,-9.403661849205491e-09
5423,-9.428736902350465e-09
1081,-9.448483773155658e-09
3243,-9.46503320164993e-09
2841,-9.50415968148377e-09
6778,-9.512693743829459e-09
6163,-9.520641164328936e-09
2163,-9.523897670504766e-09
2339,-9.539000700442557e-09
7655,-9.562754144099017e-09
4534,-9.58605594902906e-09
4766,-9.591961891430856e-09
6108,-9.623961183535812e-09
4148,-9.63907087481175e-09
5862,-9.645940934888131e-09
2896,-9.646544008035107e-09
377,-9.659394173411329e-09
4706,-9.674959056127364e-09
2941,-9.679777868143447e-09
3316,-9.693585489856105e-09
2778,-9.705757975098095e-09
2148,-9.710297455001182e-09
3186,-9.717723958857505e-09
4019,-9.730500849514101e-09
4913,-9.736333961285482e-09
7969,-9.773061915296921e-09
6792,-9.78657199723898e-09
5112,-9.787684440709654e-09
6962,-9.791535582337474e-09
127,-9.803552192266807e-09
1031,-9.820793511750026e-09
5742,-9.836158998410838e-09
3565,-9.83949766109049e-09
334,-9.860346317225321e-09
5643,-9.88670834090044e-09
7920,-9.902665798477983e-09
2645,-9.905094078277443e-09
2830,-9.9364982908412e-09
6699,-9.95104354473142e-09
1760,-9.961388602874877e-09
4651,-9.964426617159461e-09
2498,-9.981798498870376e-09
1119,-1.000619009872139e-08
2497,-1.0009709505709452e-08
2550,-1.001851135384868e-08
4513,-1.002662930460474e-08
4573,-1.0032479291766094e-08
2562,-1.0039300057940181e-08
4841,-1.0042992659720085e-08
3359,-1.0043589959707333e-08
3521,-1.0060457356075858e-08
7613,-1.0066984579282234e-08
5418,-1.0069356459752044e-08
1185,-1.0077594758683972e-08
3554,-1.0090261959305735e-08
436,-1.0101312675203644e-08
6334,-1.0138537120951696e-08
5189,-1.0146602669180993e-08
4702,-1.0146774975794415e-08
1106,-1.0159747265703345e-08
1837,-1.0170746023163701e-08
2829,-1.0215012835601556e-08
211,-1.0215421397674618e-08
7002,-1.0227537483586957e-08
4924,-1.0236869574242746e-08
2485,-1.0242630743562131e-08
4581,-1.0257271032543258e-08
4903,-1.0257670712832123e-08
4088,-1.0305046149738928e-08
2283,-1.038634245276171e-08
4858,-1.0392995797303684e-08
7356,-1.040624519887956e-08
937,-1.0422776863805439e-08
6985,-1.0435204256253883e-08
6055,-1.044196462629543e-08
5584,-1.0463807598171115e-08
2106,-1.0466268740572104e-08
3385,-1.0471431721725821e-08
7601,-1.0477664513786067e-08
27,-1.047887199234765e-08
3354,-1.048888131904846e-08
2036,-1.052572606852209e-08
1228,-1.0552757334636453e-08
7087,-1.056064569127102e-08
3396,-1.0579353393325164e-08
2988,-1.0583250720230808e-08
6332,-1.0584505272248634e-08
987,-1.0598395050465115e-08
5056,-1.0639406244905558e-08
2686,-1.0668552707926438e-08
7586,-1.0683726348048594e-08
6508,-1.0701072472585338e-08
3767,-1.0728294697059937e-08
5481,-1.0754491075459782e-08
7736,-1.0766013858187762e-08
2431,-1.0768107738812205e-08
3069,-1.077896305545778e-08
7657,-1.0783555826066049e-08
2946,-1.0827258201118184e-08
4646,-1.0890133239627175e-08
1684,-1.0894579904885404e-08
2948,-1.091837775746285e-08
1961,-1.0935668370848362e-08
4647,-1.0998782329352252e-08
5806,-1.1000739874589271e-08
1848,-1.101765745303851e-08
7700,-1.1020572010522756e-08
2575,-1.1038844505151246e-08
384,-1.104256330819453e-08
2867,-1.1081432216286657e-08
5398,-1.1086720430597552e-08
4657,-1.10954916365813e-08
5305,-1.1165965485560037e-08
2050,-1.1200347316275838e-08
1947,-1.1208315608968178e-08
4165,-1.1209488004482182e-08
2244,-1.1217922146755654e-08
229,-1.1224169149670615e-08
3464,-1.1225614215959467e-08
618,-1.1233578067759709e-08
6341,-1.1239539965401946e-08
7296,-1.1245519182523367e-08
4944,-1.1295826940482812e-08
7986,-1.13081526365022e-08
5569,-1.131312954427699e-08
2906,-1.1318056714060276e-08
5731,-1.1325060000899612e-08
6662,-1.1329039040219868e-08
5773,-1.1335602678741452e-08
7820,-1.1360375307134518e-08
3422,-1.1388048726246325e-08
1910,-1.1400394406280157e-08
6084,-1.1402389699100013e-08
4739,-1.142070082948976e-08
316,-1.1424160284434492e-08
3955,-1.145198114116397e-08
6573,-1.1509215358529445e-08
4111,-1.1516621434282115e-08
3761,-1.1544903255611416e-08
7834,-1.1549725620341178e-08
4842,-1.1561547275107387e-08
4639,-1.1579428527142e-08
1762,-1.1589976978143568e-08
5698,-1.1624013751543316e-08
6957,-1.1637890207083501e-08
1497,-1.1643091823998475e-08
6063,-1.1664873067473991e-08
3429,-1.1670276300890237e-08
7410,-1.1673184641125545e-08
6370,-1.1676094757717692e-08
1925,-1.1685701295505169e-08
1839,-1.170047880805214e-08
1826,-1.170610675060857e-08
3586,-1.1728563453772267e-08
4678,-1.1731473570364415e-08
3002,-1.1764815788239957e-08
4773,-1.1765895813198313e-08
3753,-1.1787262721441039e-08
218,-1.179546238461171e-08
3017,-1.1800598276323626e-08
5217,-1.1806676525338844e-08
6476,-1.182389608445078e-08
2343,-1.1827682833143172e-08
542,-1.1830745716423507e-08
4715,-1.1845027181323076e-08
6921,-1.1861299942239611e-08
4213,-1.1884777162407545e-08
2972,-1.1886235995461902e-08
1802,-1.1908065644661292e-08
4272,-1.1916518882770788e-08
4215,-1.193099441465506e-08
7382,-1.1937416832807912e-08
3293,-1.197933485741487e-08
394,-1.198140786584645e-08
2413,-1.1997218773984741e-08
5668,-1.2001861282584514e-08
6574,-1.2014263361947997e-08
1701,-1.2018477324460264e-08
5271,-1.2022645101694707e-08
3458,-1.204967459145223e-08
804,-1.2085480616264022e-08
5672,-1.2095540569134755e-08
7060,-1.2097515877940168e-08
6814,-1.210787736738439e-08
7463,-1.2131391002867531e-08
3890,-1.214226319490308e-08
1125,-1.2148966721525767e-08
7827,-1.218180623041576e-08
1114,-1.2183747344352014e-08
3866,-1.2187396869478562e-08
3649,-1.2199440124760486e-08
4079,-1.2217916456336297e-08
2008,-1.2222475920253828e-08
5367,-1.2243635438835554e-08
775,-1.2266805349270271e-08
1574,-1.2276722305415433e-08
951,-1.2292894258081333e-08
4599,-1.2310717778518665e-08
124,-1.2338636778963519e-08
2504,-1.2340740873639788e-08
5874,-1.23675127916556e-08
7850,-1.2420714234906427e-08
6206,-1.2431920826116993e-08
24,-1.2443203356582444e-08
4457,-1.2455443343384331e-08
2643,-1.2481548683496158e-08
4376,-1.2487160638841033e-08
1478,-1.2492727741175713e-08
5361,-1.2495250167887662e-08
7380,-1.2520472658650306e-08
996,-1.2569800311723611e-08
5735,-1.2616842681723028e-08
12,-1.2620259060014405e-08
6051,-1.262895032994038e-08
7416,-1.2634308266257221e-08
4966,-1.2640628987981017e-08
3426,-1.2653017300578995e-08
4117,-1.265406668338187e-08
1073,-1.2689507222773955e-08
2389,-1.271410576819676e-08
5100,-1.2723961884120172e-08
2193,-1.2794494352874608e-08
284,-1.2843291319342143e-08
4222,-1.2843652363869751e-08
4819,-1.2843851759924974e-08
6125,-1.2902515944546167e-08
2158,-1.295158291725329e-08
184,-1.2965817752785824e-08
6013,-1.2992863229754903e-08
6583,-1.3015524213955132e-08
5252,-1.30219293126288e-08
5063,-1.3023473854900658e-08
5486,-1.304008456770589e-08
1595,-1.3102888996030515e-08
2101,-1.3109653806964161e-08
3936,-1.3124958897492434e-08
2753,-1.3144689336996862e-08
2699,-1.3151020272772485e-08
1379,-1.316350228819374e-08
4538,-1.3164075607363657e-08
65,-1.3170194268496971e-08
4772,-1.3189172420879913e-08
3478,-1.3195986525715853e-08
511,-1.3197620774008101e-08
4642,-1.3201717052879758e-08
4791,-1.3244220831154507e-08
5550,-1.3268459664317334e-08
2673,-1.3278912192049575e-08
3240,-1.3293788736490342e-08
2026,-1.3313803837178284e-08
1842,-1.3394901632324263e-08
6374,-1.3422087441483654e-08
1889,-1.3433357981540439e-08
2613,-1.344440292427862e-08
2232,-1.3517519992234384e-08
2048,-1.3525768949307349e-08
368,-1.3544799060127843e-08
6570,-1.355846190875809e-08
7871,-1.3613156379932434e-08
5863,-1.3617368121998652e-08
4696,-1.364429813577317e-08
4765,-1.3648695507129105e-08
5024,-1.3651655361712756e-08
2042,-1.3658614683720316e-08
2274,-1.3662460052188408e-08
6318,-1.36688482754721e-08
4906,-1.3683703503630795e-08
155,-1.3694020584154032e-08
6368,-1.37037980962873e-08
5470,-1.3704078760667926e-08
5832,-1.3826404021699545e-08
5747,-1.3897819339803164e-08
4552,-1.3904030371492127e-08
2630,-1.3916752195086701e-08
5251,-1.3922035080327078e-08
4485,-1.3925713027163056e-08
5571,-1.3999387427077181e-08
7945,-1.4007450754860429e-08
2885,-1.401337179629536e-08
3537,-1.4039755580341762e-08
6103,-1.4063532116637134e-08
897,-1.4071106502200337e-08
3322,-1.4084150734561263e-08
732,-1.4135785875168949e-08
3987,-1.4145889348782248e-08
4655,-1.4163770156727651e-08
2589,-1.4171664286521946e-08
4089,-1.4222112820760913e-08
5939,-1.4250838287210854e-08
7593,-1.4263836778383165e-08
5323,-1.4313638718732591e-08
6369,-1.431935858775546e-08
1581,-1.4336395182112938e-08
3860,-1.4352419253071957e-08
1218,-1.4365005629457528e-08
1129,-1.4366937861609586e-08
981,-1.4375227230800647e-08
1437,-1.4398921166502987e-08
6166,-1.4419630822715135e-08
7549,-1.4422869121233362e-08
7375,-1.444775366010731e-08
5177,-1.4451510654822641e-08
6417,-1.4459775155017951e-08
5511,-1.4468537479217503e-08
7286,-1.4492969935275823e-08
4576,-1.4496361444571448e-08
7774,-1.450447095763252e-08
7371,-1.4540809889496131e-08
2724,-1.4553632965430552e-08
7274,-1.4560294303578303e-08
7469,-1.4583355856245817e-08
4431,-1.4586874375055459e-08
7281,-1.4589613961391024e-08
7172,-1.4592983710315366e-08
6213,-1.4598874109594817e-08
1937,-1.4625868516304763e-08
6107,-1.4677366433346606e-08
1023,-1.4760233923993837e-08
459,-1.4765240585745687e-08
6651,-1.4859659280830328e-08
3948,-1.4859785402165926e-08
4541,-1.4877878484753637e-08
2859,-1.488340650723785e-08
2586,-1.4901232692210442e-08
497,-1.4927754588001108e-08
5067,-1.4930817027192234e-08
1561,-1.493998214030512e-08
4311,-1.494859969142226e-08
3063,-1.495328172396171e-08
5528,-1.4968304373752517e-08
3393,-1.4976722972903644e-08
4153,-1.4976979656466938e-08
7159,-1.4984481211399725e-08
