Train_ID,Score
538,-1.6944270431196173e-09
6751,-1.6990667761618283e-09
451,-1.7073933378242145e-09
3155,-1.7095803106492724e-09
1143,-1.7187412604258157e-09
3150,-1.7406018293364411e-09
2370,-1.753483802602318e-09
6933,-1.7553035691619812e-09
7804,-1.797733018005232e-09
3341,-1.8166816939668706e-09
4901,-1.8191748107909689e-09
2320,-1.8224383113718545e-09
7970,-1.8277523938792228e-09
2719,-1.8349621822011386e-09
470,-1.8362216192002734e-09
3685,-1.8397736667452591e-09
7876,-1.8469768492401784e-09
2564,-1.849349062776895e-09
6899,-1.8558844461225021e-09
1772,-1.8643493415737566e-09
2875,-1.8747657870576973e-09
6326,-1.909673030819903e-09
6384,-1.912595082309565e-09
3237,-1.9180462773604745e-09
7091,-1.9236258141930307e-09
1721,-1.931111492936566e-09
4155,-1.9788938265818956e-09
2640,-1.983624153822916e-09
7947,-1.990876463686675e-09
6817,-1.994532983218278e-09
4974,-1.9965100683805304e-09
1149,-1.9968894315880448e-09
6480,-2.000746901487105e-09
1469,-2.0044392812224032e-09
6969,-2.0065735739649426e-09
3644,-2.0130315192545822e-09
333,-2.013639033293657e-09
4220,-2.0148011037335323e-09
3212,-2.020518308221142e-09
633,-2.029440615558542e-09
4985,-2.032479295976941e-09
5917,-2.058237247304362e-09
2283,-2.0595278815704887e-09
7863,-2.0636603537127485e-09
7328,-2.088646700038055e-09
4137,-2.103317742196964e-09
7596,-2.1053920828961736e-09
6614,-2.127045428679253e-09
4008,-2.143144994803947e-09
2523,-2.1584495302207074e-09
6014,-2.1600899957618935e-09
2537,-2.1800183880316126e-09
6603,-2.1854736909077133e-09
3510,-2.1864638988233764e-09
1737,-2.1982966558198314e-09
1050,-2.2088253448515616e-09
332,-2.2168173963166282e-09
2777,-2.217608985333186e-09
5835,-2.242553476250464e-09
5059,-2.2549716538478037e-09
1471,-2.264144094432652e-09
1240,-2.269956667078077e-09
608,-2.2741980520990523e-09
4114,-2.2771299290624825e-09
5957,-2.2929624865497544e-09
4293,-2.3045605423988036e-09
6299,-2.310737379218608e-09
6975,-2.3321733433334657e-09
5871,-2.3535766668913993e-09
2442,-2.358891082465675e-09
2996,-2.37912045619737e-09
4621,-2.4037962731426887e-09
6966,-2.4116046937194824e-09
1933,-2.414607291889581e-09
4885,-2.418429900785668e-09
6354,-2.4230517592371825e-09
2793,-2.4338335791185273e-09
1614,-2.4601274350999347e-09
4874,-2.470782689556472e-09
5608,-2.5011575033317968e-09
1759,-2.523784736752077e-09
3855,-2.5354620625250845e-09
4964,-2.581690305980544e-09
5893,-2.617265959514725e-09
1495,-2.6213925474749544e-09
6952,-2.6292892307822058e-09
3872,-2.6324735724614357e-09
3756,-2.6474284986477414e-09
1344,-2.6611717274249713e-09
2967,-2.662577047729542e-09
7266,-2.670899723611342e-09
1610,-2.67998290226501e-09
4162,-2.6813380404888676e-09
1167,-2.685497824117533e-09
5904,-2.6921923579337204e-09
1769,-2.7273784342085605e-09
6982,-2.7314245309995044e-09
91,-2.747729377361452e-09
7508,-2.7531565915950296e-09
3491,-2.7545643543902543e-09
7668,-2.763098194691338e-09
7958,-2.770078832980971e-09
6819,-2.7787984135940746e-09
4557,-2.779923291562625e-09
1352,-2.7904789590138535e-09
1043,-2.8158884113338445e-09
1957,-2.826961331692246e-09
4850,-2.8355671144453254e-09
7150,-2.8362325821262857e-09
4266,-2.858222214463524e-09
1157,-2.878424942842628e-09
2099,-2.88474999443622e-09
6492,-2.9028822678967003e-09
2710,-2.9084687991343117e-09
4389,-2.916844099587479e-09
2233,-2.9217646080326176e-09
7572,-2.9492217556992273e-09
5083,-2.9523967715050503e-09
7771,-2.9571860515886783e-09
984,-2.9622483355140616e-09
6304,-2.9705995441275945e-09
2805,-2.981067281915273e-09
7291,-3.0062797806706953e-09
2508,-3.0109188475790916e-09
7130,-3.017406768890396e-09
3345,-3.0347891977200447e-09
7469,-3.0373227266622393e-09
1326,-3.041165430595072e-09
47,-3.0513158666423124e-09
3035,-3.0718564358878098e-09
1784,-3.077463062162167e-09
7276,-3.0996597510934976e-09
960,-3.105722345964068e-09
397,-3.107173629501858e-09
2639,-3.1114046894487046e-09
7982,-3.119312919075412e-09
360,-3.1227388452848004e-09
3081,-3.1455991145179496e-09
6400,-3.1612166218053517e-09
4076,-3.17141024552825e-09
4991,-3.1785772902637177e-09
4333,-3.181453323009009e-09
2799,-3.200503861933157e-09
7631,-3.2013225403915158e-09
5209,-3.2120487380993268e-09
7616,-3.230827383404744e-09
5972,-3.2322424736719313e-09
6237,-3.232317746793001e-09
3303,-3.232909717709731e-09
951,-3.2425887530607156e-09
6625,-3.2469475996776964e-09
6960,-3.2486394685449227e-09
5097,-3.2597994303884548e-09
1396,-3.265190784418337e-09
7665,-3.2662067495081715e-09
4140,-3.2672560212887447e-09
2675,-3.272702109313741e-09
5965,-3.3252263165195473e-09
6061,-3.3255753706384894e-09
2391,-3.3487665973552794e-09
2273,-3.354301836289153e-09
7999,-3.3579592439991757e-09
1834,-3.3655898068474244e-09
4634,-3.3739203653126992e-09
2801,-3.3822935563421197e-09
5090,-3.383069713258635e-09
5704,-3.388432867623692e-09
2100,-3.432190975871663e-09
2785,-3.4378966340398165e-09
1679,-3.499290635033958e-09
7063,-3.5017067023801474e-09
802,-3.51264306530652e-09
1530,-3.5300540268679015e-09
1693,-3.5334352110893974e-09
1720,-3.5546521282014965e-09
3777,-3.5610517867823432e-09
3447,-3.5685199240020893e-09
3964,-3.5750509219667492e-09
4404,-3.5758318528422706e-09
653,-3.5839377021673613e-09
6771,-3.5865858061256972e-09
5318,-3.594528896755378e-09
99,-3.603546017139081e-09
3381,-3.621639321771397e-09
194,-3.6221874388786546e-09
6678,-3.6270331182919335e-09
7188,-3.6399430136668798e-09
2464,-3.641711932012015e-09
6622,-3.645419854869658e-09
5007,-3.656848601707452e-09
5694,-3.6664188352020233e-09
2469,-3.679701654490941e-09
5616,-3.6820344551102835e-09
7715,-3.6960401406105348e-09
5844,-3.7036611555407717e-09
932,-3.7131340224760834e-09
5080,-3.766923106773845e-09
525,-3.7694748433736436e-09
1649,-3.783283686331629e-09
3189,-3.829006667288581e-09
4747,-3.8338103802715295e-09
3786,-3.856876595875747e-09
7169,-3.8656529088854086e-09
5811,-3.882241195185543e-09
6968,-3.888659616535506e-09
1158,-3.892683841932865e-09
7925,-3.895864075786903e-09
7137,-3.896905464984002e-09
3093,-3.9348149183382475e-09
5447,-3.936312609198467e-09
6484,-3.942279835911222e-09
7980,-3.947082216626541e-09
1224,-3.947258742087456e-09
3162,-3.967437489649228e-09
5635,-3.971706519223517e-09
5161,-3.9795475803572344e-09
7361,-4.0003571566415985e-09
5089,-4.00221789043087e-09
1463,-4.029875988464937e-09
722,-4.0615735219518e-09
7767,-4.069115489002684e-09
4720,-4.09434752768334e-09
2189,-4.095774386314588e-09
5808,-4.0980652205035994e-09
2966,-4.1098027203645415e-09
7805,-4.112409746070966e-09
4061,-4.113563933927367e-09
5591,-4.153208887913706e-09
2145,-4.158220878736074e-09
5051,-4.159036670614569e-09
6562,-4.216475835150391e-09
5582,-4.21740997680331e-09
6894,-4.226120786654519e-09
7156,-4.230729766518948e-09
4349,-4.252899588053083e-09
2791,-4.254673724446434e-09
5906,-4.269734787953894e-09
506,-4.2989780624225205e-09
5382,-4.319629542948178e-09
5303,-4.319664625995756e-09
4606,-4.321569324616803e-09
2168,-4.324505420427727e-09
6738,-4.325826363782426e-09
213,-4.333446712578848e-09
3300,-4.335952930034637e-09
3848,-4.364621775110322e-09
6265,-4.366180750281501e-09
7440,-4.370575235057572e-09
3070,-4.373162054704949e-09
2897,-4.376708551134811e-09
4736,-4.398357233981187e-09
2292,-4.4068624305282356e-09
4399,-4.408911902231694e-09
5614,-4.408939213718099e-09
5992,-4.41640213288963e-09
4549,-4.4264194531962175e-09
1829,-4.427605171386517e-09
1827,-4.4380714658842635e-09
3121,-4.453339030874304e-09
1252,-4.470201764306125e-09
5783,-4.471568004760229e-09
3603,-4.4834436163654345e-09
1954,-4.54635218360977e-09
5855,-4.5538139925582755e-09
3853,-4.557558552775731e-09
5587,-4.570314793284069e-09
2767,-4.572471512531706e-09
5093,-4.579248313874018e-09
6636,-4.587089375007736e-09
7938,-4.60348470454619e-09
6428,-4.6063273195784404e-09
421,-4.613128545827294e-09
7370,-4.63530924754707e-09
3526,-4.639771011838434e-09
2616,-4.641363293700351e-09
6017,-4.642826345602202e-09
5597,-4.659383989746857e-09
7355,-4.671268705180864e-09
4234,-4.680390963684999e-09
220,-4.682559229252092e-09
6711,-4.689825638948264e-09
1911,-4.689877819430421e-09
7819,-4.7086881060920405e-09
429,-4.708973655453974e-09
1609,-4.717349622040956e-09
31,-4.7881301146190935e-09
4839,-4.788280882905838e-09
94,-4.809499465352474e-09
7338,-4.81103579197395e-09
4539,-4.813602405562278e-09
7809,-4.815688958714759e-09
4219,-4.822754640088078e-09
4609,-4.828560218328448e-09
1075,-4.833823563643591e-09
2676,-4.863558666912127e-09
1878,-4.882025006480717e-09
6533,-4.898060401714588e-09
5725,-4.90058704727403e-09
7615,-4.901461458928225e-09
2880,-4.923386365263127e-09
2242,-4.940752695858919e-09
2448,-4.947287468581862e-09
5658,-4.948606191490512e-09
7576,-4.956778987263988e-09
6576,-4.965917677068887e-09
6165,-4.96629426471884e-09
1040,-4.981058454589515e-09
4689,-5.004342717995769e-09
4640,-5.011338455318537e-09
36,-5.0202428880652405e-09
7073,-5.039313188959227e-09
340,-5.040165174108324e-09
1415,-5.041404183003806e-09
5539,-5.066254527008596e-09
612,-5.104707989644908e-09
1248,-5.10767783623578e-09
6477,-5.107878120469422e-09
6783,-5.1127619915547484e-09
2043,-5.157637872343912e-09
3745,-5.16903209124564e-09
6788,-5.17809461975105e-09
7825,-5.1961699387703675e-09
6380,-5.2124482508020265e-09
7761,-5.2156408081316386e-09
6337,-5.2448712040131795e-09
7629,-5.245072154380637e-09
5098,-5.2682254114699845e-09
3286,-5.271134639883712e-09
3957,-5.273259162663635e-09
1238,-5.3005033695541215e-09
3487,-5.306398209725671e-09
5138,-5.3389095366895845e-09
7487,-5.375706546573156e-09
485,-5.380042189528922e-09
526,-5.382494894234924e-09
3394,-5.387484236507589e-09
7815,-5.389161339408588e-09
6667,-5.4120339321173105e-09
4449,-5.431117555687592e-09
6066,-5.43259126573048e-09
7046,-5.4609428090657275e-09
7531,-5.473661301991228e-09
5731,-5.5614171046158845e-09
6075,-5.5624818084965e-09
410,-5.5641387053384506e-09
3397,-5.578365103175997e-09
4892,-5.629135602092106e-09
1452,-5.646761058741845e-09
3986,-5.6726721098243615e-09
1675,-5.721815243830974e-09
4936,-5.748452380771596e-09
7901,-5.750163012407938e-09
3962,-5.759386301207314e-09
4685,-5.767591515493109e-09
2782,-5.777152312091971e-09
1851,-5.7831308630795775e-09
3076,-5.826845228540378e-09
343,-5.829834615056484e-09
725,-5.832350824519494e-09
701,-5.835566474488019e-09
1978,-5.843007855332871e-09
5030,-5.845259165582206e-09
2549,-5.849750461806025e-09
1283,-5.8506099964716896e-09
3759,-5.867675456627808e-09
4698,-5.868669106234847e-09
6176,-5.879169595601752e-09
7360,-5.887297982454243e-09
5326,-5.9194462664891034e-09
377,-5.9221918480290014e-09
5676,-5.930841817658461e-09
5019,-5.954097437310679e-09
461,-5.971070526911149e-09
1504,-5.975932193535982e-09
6730,-5.981270367882985e-09
1421,-6.001746211126147e-09
1955,-6.005618002902224e-09
6650,-6.008006314672798e-09
4444,-6.018528564410985e-09
3938,-6.018987974698575e-09
7923,-6.022536469529882e-09
1237,-6.030191013195463e-09
7429,-6.032681465484302e-09
5930,-6.053819223694745e-09
2738,-6.055479673250375e-09
6371,-6.075756120438314e-09
2835,-6.087655046727036e-09
5953,-6.091396720364628e-09
388,-6.09884032165553e-09
6168,-6.10109185394947e-09
3125,-6.103382022004666e-09
845,-6.1321558941784815e-09
5511,-6.17107764888658e-09
3456,-6.1801581630049895e-09
4942,-6.192709900432192e-09
2478,-6.210424619013111e-09
838,-6.233043414738404e-09
3725,-6.244805561550493e-09
3660,-6.250704842614141e-09
5722,-6.271108521360702e-09
533,-6.285513221016004e-09
4898,-6.286906106822698e-09
1981,-6.287149245665091e-09
414,-6.290225007532513e-09
7002,-6.308258138076894e-09
813,-6.320506562573769e-09
132,-6.347059766653729e-09
3066,-6.3493084123678045e-09
1086,-6.3537006766978266e-09
294,-6.373812588833516e-09
6656,-6.405333374814859e-09
2495,-6.436181143598674e-09
1980,-6.446460698583678e-09
5507,-6.460902479688002e-09
5862,-6.4665646171135904e-09
2124,-6.47971543088488e-09
4719,-6.486762682555991e-09
7820,-6.4891985118720186e-09
6478,-6.508826366768972e-09
6010,-6.534250251988283e-09
7401,-6.544420561027664e-09
1119,-6.550172404473642e-09
2919,-6.570078037171356e-09
1611,-6.590609391565749e-09
7727,-6.594464307951853e-09
4133,-6.620346937324939e-09
2618,-6.623140258454896e-09
539,-6.64057253629835e-09
1809,-6.6681584698358165e-09
1230,-6.682408404401485e-09
2253,-6.7003034232016034e-09
5024,-6.700519916691405e-09
6768,-6.737910451803941e-09
6057,-6.73935085515609e-09
3907,-6.742215008515018e-09
2502,-6.743685609933436e-09
5116,-6.768862803596676e-09
4823,-6.779077521557042e-09
6805,-6.785856765390008e-09
5241,-6.802031160546562e-09
2335,-6.811477826218493e-09
958,-6.865026547231423e-09
1024,-6.892650894485541e-09
4118,-6.899949278604822e-09
3886,-6.92935309132281e-09
7552,-6.933758456284522e-09
818,-6.945547692538412e-09
5477,-6.956758724641077e-09
192,-6.959674392348347e-09
4822,-6.9954557702089915e-09
7696,-7.000060753270532e-09
1604,-7.005807711735201e-09
5706,-7.059982376489415e-09
1918,-7.06230762759219e-09
1365,-7.0654464501274106e-09
6889,-7.122038736540048e-09
7954,-7.127987977639805e-09
6494,-7.130352530637651e-09
4208,-7.135617208220424e-09
1533,-7.149593583832825e-09
4681,-7.188640349653497e-09
868,-7.191243378557033e-09
7558,-7.217857422858742e-09
5474,-7.2192101185919455e-09
3327,-7.248445399454795e-09
5674,-7.257702439034119e-09
1949,-7.272568547378455e-09
7817,-7.307440874626536e-09
3050,-7.3235226771828366e-09
7102,-7.330810625205686e-09
660,-7.3389068155904624e-09
1903,-7.367123355805916e-09
5399,-7.368212928682283e-09
1794,-7.3873411832181546e-09
2337,-7.409521884937931e-09
3663,-7.41260475223271e-09
4675,-7.413102132147742e-09
6015,-7.441702143395901e-09
1336,-7.449288963456979e-09
5654,-7.461897322258437e-09
4582,-7.471947061077344e-09
1663,-7.477999108829181e-09
7158,-7.515905009469748e-09
136,-7.522618306055051e-09
3030,-7.525466028113215e-09
235,-7.556509862283178e-09
2821,-7.59502372105203e-09
4066,-7.61990337494467e-09
4813,-7.632483978170512e-09
1408,-7.646732580468552e-09
6275,-7.666918655502286e-09
3973,-7.676182800508968e-09
1163,-7.699490822687949e-09
4474,-7.721034922525405e-09
637,-7.729289652758098e-09
3627,-7.730938111905061e-09
2982,-7.735049045720643e-09
7273,-7.738385932043457e-09
5710,-7.755506015172386e-09
4111,-7.757307241007538e-09
3312,-7.792392509031743e-09
3943,-7.795327938708851e-09
6475,-7.799294543531232e-09
2709,-7.803769186409681e-09
891,-7.83931319858766e-09
4380,-7.876320928801306e-09
4408,-7.893051545693197e-09
2224,-7.893793618762857e-09
5015,-7.935062829034223e-09
4065,-7.995622830492266e-09
6660,-7.998532502995204e-09
217,-8.011329377666243e-09
2614,-8.027138065358486e-09
7936,-8.03411293048839e-09
7953,-8.041772581179885e-09
1199,-8.045029087355715e-09
4006,-8.064093837134578e-09
2433,-8.077228663694314e-09
5247,-8.081406654980583e-09
6245,-8.088812730733252e-09
7193,-8.09939226797951e-09
1952,-8.103949955540202e-09
1874,-8.108936189188398e-09
586,-8.144970031764842e-09
79,-8.173866472560576e-09
412,-8.179760424553706e-09
7926,-8.185726763088041e-09
4540,-8.221280101139428e-09
5513,-8.231220149923502e-09
5123,-8.231265447022906e-09
5491,-8.232128312357645e-09
3978,-8.233659087863998e-09
3993,-8.240294224748368e-09
7679,-8.276073160118358e-09
4019,-8.301602960614218e-09
1964,-8.331992429333468e-09
426,-8.333256307224701e-09
2087,-8.385086402995512e-09
253,-8.396531470111768e-09
5592,-8.399497097855146e-09
3305,-8.410238727663e-09
6626,-8.416593644255954e-09
4364,-8.466373380144887e-09
3637,-8.478972635117543e-09
3174,-8.479714264097993e-09
5025,-8.492214487176852e-09
7773,-8.494761338795342e-09
4081,-8.50830339516051e-09
2516,-8.510370630432362e-09
5157,-8.535223638972411e-09
5873,-8.538919793465993e-09
2865,-8.551520380706279e-09
4091,-8.559431385890548e-09
2917,-8.570818721409523e-09
2159,-8.579667643004996e-09
599,-8.593483702412641e-09
1558,-8.596847678177255e-09
3577,-8.607306867247644e-09
4346,-8.60776072642011e-09
1285,-8.613456614625647e-09
715,-8.642440540995722e-09
2628,-8.651089178357552e-09
240,-8.65589377951892e-09
3415,-8.664321260454244e-09
2274,-8.684352792442951e-09
4841,-8.71252181511295e-09
3923,-8.726360523070298e-09
6624,-8.728626710308163e-09
6907,-8.741939616641048e-09
2061,-8.746757096389501e-09
5296,-8.747139901288392e-09
6405,-8.74800321071234e-09
2237,-8.77430572643334e-09
1612,-8.80235617728431e-09
3755,-8.812787832823687e-09
374,-8.852636401712743e-09
5794,-8.857422351127298e-09
137,-8.868044520937701e-09
2301,-8.886519520245884e-09
7519,-8.89195028719314e-09
326,-8.896408498770825e-09
3316,-8.900502557196432e-09
6131,-8.930937767104297e-09
7229,-8.931801964706665e-09
5763,-8.935856943281806e-09
2338,-8.943202178812726e-09
2295,-8.958691122273876e-09
6055,-8.979450960566737e-09
4028,-8.982651067412917e-09
7768,-8.985498123337265e-09
3882,-8.987489863443443e-09
6211,-9.000694856098335e-09
2072,-9.007265600047276e-09
2438,-9.030197478665514e-09
5703,-9.066628336995564e-09
6294,-9.0675271735563e-09
2542,-9.087425922871262e-09
2071,-9.102246067982378e-09
3023,-9.12146091991417e-09
5701,-9.121548405488511e-09
7827,-9.140962209386316e-09
2174,-9.159650371515227e-09
3665,-9.17409259670876e-09
6713,-9.1855865136381e-09
7502,-9.194705885562371e-09
3399,-9.203706685667612e-09
4635,-9.216880147988604e-09
3676,-9.220916474816931e-09
7354,-9.225715746907781e-09
1342,-9.238270148870242e-09
5168,-9.247286936187038e-09
3776,-9.2527585593416e-09
6921,-9.262070221893737e-09
5288,-9.278867452167106e-09
1681,-9.288417146535721e-09
1296,-9.29022636597665e-09
7738,-9.31750809840537e-09
4773,-9.355048291581625e-09
3163,-9.38379018933233e-09
7056,-9.39691480184024e-09
1645,-9.407587597820566e-09
1409,-9.4343199918967e-09
4967,-9.438197334787901e-09
6605,-9.472804318733097e-09
7888,-9.476757156789972e-09
3061,-9.523213773121597e-09
5773,-9.571231363025845e-09
7613,-9.605166439996538e-09
4819,-9.606351714097627e-09
2246,-9.615860552258937e-09
6394,-9.657539212781785e-09
833,-9.666979661204778e-09
7006,-9.686226931648889e-09
2393,-9.692337155087216e-09
1826,-9.703123193816054e-09
2513,-9.741929041240383e-09
6325,-9.785785959337545e-09
3284,-9.785973364984102e-09
5367,-9.841400583354698e-09
2075,-9.851380600167658e-09
1623,-9.876573336953243e-09
7100,-9.921563126624733e-09
3867,-9.923235122499818e-09
4012,-9.952697777038111e-09
5822,-9.960837488165453e-09
2810,-9.977895842894213e-09
6426,-9.980978710188992e-09
3439,-1.0054271637471857e-08
5329,-1.005568295298076e-08
2497,-1.0064781008622958e-08
6367,-1.011983430387886e-08
3359,-1.0149225015965158e-08
561,-1.0176976150688688e-08
936,-1.017747308651451e-08
2239,-1.018384176987297e-08
384,-1.0204856515372285e-08
5549,-1.0235700731442421e-08
7985,-1.023650142428778e-08
3730,-1.0236964609333654e-08
4809,-1.0253083715383582e-08
4647,-1.0257305671501626e-08
473,-1.0278108142358633e-08
6792,-1.0282402485017883e-08
2906,-1.0323562005254416e-08
4913,-1.0333023325870272e-08
4470,-1.0343380374422395e-08
6120,-1.0356256741061998e-08
3053,-1.0361469460207218e-08
5056,-1.0376336234685368e-08
1568,-1.0392287030924763e-08
3001,-1.0392513960510996e-08
7120,-1.0439098030445848e-08
4369,-1.0453701460022558e-08
1259,-1.0467753330800633e-08
6516,-1.046959896555677e-08
161,-1.0551384654888807e-08
2778,-1.0558371954516588e-08
3834,-1.0563895536108703e-08
2249,-1.0582804410574909e-08
7176,-1.0588392385102452e-08
750,-1.0616961976239736e-08
2836,-1.0626107549427388e-08
2829,-1.0630304636549681e-08
5231,-1.0642917658287843e-08
4581,-1.0644568337880855e-08
7877,-1.0656039162171282e-08
6971,-1.066525667781093e-08
7329,-1.0671997063838035e-08
5091,-1.0672312811266238e-08
5133,-1.0682918993865087e-08
7241,-1.0708240516521528e-08
4336,-1.0711718623213073e-08
1739,-1.074111022347779e-08
6808,-1.0747007284095389e-08
4237,-1.076062838833991e-08
2692,-1.077674038896248e-08
5712,-1.0801564975793099e-08
1268,-1.0804126482355514e-08
3074,-1.0866756827709878e-08
3863,-1.0878206779807442e-08
455,-1.0898097535516627e-08
7450,-1.0910927272789195e-08
6573,-1.0915923720489218e-08
6641,-1.0917482917705001e-08
2489,-1.0940015560123584e-08
5291,-1.0941107131401395e-08
618,-1.0957948326506539e-08
6486,-1.0961030305622899e-08
5853,-1.1003247202268085e-08
5084,-1.102615510006899e-08
4825,-1.1030488522578707e-08
2946,-1.1038636227311827e-08
6108,-1.1039213099195422e-08
2686,-1.1043268965948982e-08
6988,-1.105340752260986e-08
1535,-1.1062700977504392e-08
1508,-1.106522118377029e-08
2976,-1.1074483108330924e-08
5198,-1.1118666876086536e-08
3153,-1.1157073487311209e-08
2673,-1.1157606838452239e-08
6943,-1.1203780569957189e-08
5251,-1.1208028727338615e-08
7087,-1.1225317564367288e-08
7135,-1.1235365970918565e-08
6341,-1.1281857226208558e-08
4148,-1.130927840264917e-08
3071,-1.1325459681188477e-08
7969,-1.1334919225447493e-08
3380,-1.134428595506165e-08
1280,-1.1350095530104909e-08
1746,-1.1358538998251788e-08
4392,-1.13719522687461e-08
2250,-1.13794453859839e-08
1125,-1.1395864696339686e-08
5562,-1.1409631017755828e-08
3521,-1.1426785739843126e-08
1185,-1.1432198743221988e-08
5874,-1.1470928651391432e-08
3243,-1.1475630223856115e-08
2048,-1.1476187999903686e-08
1497,-1.1479328598795746e-08
1106,-1.1495463692057228e-08
6368,-1.1526188892219125e-08
4053,-1.1531364307870717e-08
4894,-1.1539223798706644e-08
2078,-1.1573288549726612e-08
4601,-1.1636986485541456e-08
4777,-1.1651954512359453e-08
2586,-1.1659645249295636e-08
1836,-1.1700909574585694e-08
2704,-1.1707420366491306e-08
436,-1.171522479026521e-08
6574,-1.1768208185714002e-08
5788,-1.1770458385740312e-08
4785,-1.1797371080035646e-08
1080,-1.181501163571852e-08
5189,-1.1839874414221185e-08
1925,-1.1860552984188644e-08
1047,-1.1862748117152933e-08
4827,-1.187599663055039e-08
2106,-1.189610365770477e-08
3429,-1.1898699803225554e-08
7687,-1.1905095576025815e-08
5668,-1.1935283428243793e-08
4245,-1.198984600492281e-08
318,-1.1999856219802041e-08
2596,-1.2011424743718635e-08
2641,-1.2046247110930608e-08
3002,-1.2112522096430212e-08
5937,-1.2128279713863321e-08
5405,-1.216059919428858e-08
4903,-1.2212840516667711e-08
5584,-1.222507828302355e-08
4210,-1.2243166036540742e-08
5371,-1.2255291448326489e-08
2786,-1.22786549816567e-08
5569,-1.2284080419533439e-08
1031,-1.2287860950976892e-08
5955,-1.2368334800783032e-08
7382,-1.2383230441059823e-08
1905,-1.2393048809400398e-08
6549,-1.2458021281247511e-08
5260,-1.2466992771464902e-08
5136,-1.2470589005886268e-08
3426,-1.2486590428295585e-08
3378,-1.2500817714311552e-08
3354,-1.2507402225025999e-08
3396,-1.2508512448050624e-08
6,-1.2511440772300375e-08
1114,-1.2536278681807289e-08
6370,-1.257863013748306e-08
5919,-1.2587079378789667e-08
2291,-1.2635652968384647e-08
7296,-1.2649590708235792e-08
7736,-1.26551320533963e-08
6013,-1.266070137617703e-08
2184,-1.2672484395181982e-08
1934,-1.27141346339954e-08
6649,-1.2758165635062824e-08
937,-1.2768143875518945e-08
5284,-1.2796367521161756e-08
3450,-1.281326689195339e-08
2948,-1.2877011013046058e-08
7112,-1.2920975400732004e-08
5859,-1.2985990061054054e-08
2431,-1.2987372954853527e-08
5204,-1.3003164767155795e-08
285,-1.3041708157857101e-08
7057,-1.3041981716810369e-08
5418,-1.3100645901431562e-08
2193,-1.3106177920718665e-08
4117,-1.3130120546378521e-08
3315,-1.315832065529321e-08
2575,-1.3177870350489229e-08
680,-1.3226072237415565e-08
3752,-1.3253260267021005e-08
7789,-1.325354270775847e-08
4089,-1.3305815116382291e-08
3478,-1.333055221763857e-08
3186,-1.3349005456575469e-08
4615,-1.3350285321678257e-08
334,-1.3370844875737475e-08
450,-1.338996424848915e-08
2139,-1.3411440402677499e-08
7774,-1.3411570520815985e-08
1838,-1.3427302381074924e-08
5199,-1.3435057066857325e-08
5407,-1.3447441382652414e-08
3440,-1.345278510811454e-08
3707,-1.3474745319541626e-08
6163,-1.3533231868478879e-08
2265,-1.3581256119721274e-08
2380,-1.3582489355457028e-08
6592,-1.3583710156694906e-08
2036,-1.3590314207334586e-08
2244,-1.3596488379619132e-08
4285,-1.3632733608659464e-08
6206,-1.3665190756739776e-08
6962,-1.3677510235510226e-08
5641,-1.376001357300538e-08
6374,-1.3808287846472922e-08
5398,-1.3821691347004617e-08
459,-1.382627345947185e-08
5486,-1.3846580770859873e-08
4639,-1.3852646585377215e-08
2405,-1.3899946083029135e-08
4164,-1.390953086044533e-08
7293,-1.3935364862049937e-08
5192,-1.3945796073500105e-08
2925,-1.3956125144432008e-08
4924,-1.3963750156165133e-08
4538,-1.3971850343352799e-08
1684,-1.3982381918964393e-08
3293,-1.4002892623210528e-08
6152,-1.4070442588831611e-08
1427,-1.4098653799976546e-08
7410,-1.4197111042335564e-08
5341,-1.4237927281612883e-08
6318,-1.4239762258227984e-08
7902,-1.4239957657480318e-08
5588,-1.4251931634845505e-08
3948,-1.4268736414635441e-08
1084,-1.428704532457914e-08
6508,-1.4294958106120248e-08
2343,-1.4307444118344392e-08
4858,-1.433206442413848e-08
1770,-1.4342036003256453e-08
1008,-1.434565799485199e-08
584,-1.4348047194800984e-08
4706,-1.4351616783869758e-08
5528,-1.4357714128721e-08
2562,-1.4367474765464294e-08
1802,-1.4395437730740923e-08
6103,-1.4408053417014344e-08
6111,-1.4432556039167821e-08
3649,-1.4435306727733632e-08
7920,-1.4447923302185472e-08
7882,-1.4473655163271815e-08
6306,-1.4492687938627569e-08
1889,-1.4530112224520053e-08
4376,-1.453859166389293e-08
4457,-1.4548955817872411e-08
1747,-1.4581099438970568e-08
12,-1.4584616181423371e-08
7601,-1.4586718499742801e-08
3787,-1.4591168273625499e-08
7734,-1.4593686259445349e-08
1073,-1.465087695606826e-08
424,-1.4672828285711148e-08
2050,-1.4694627292755058e-08
2389,-1.4694911953938572e-08
6985,-1.475661459693356e-08
5742,-1.476185307325295e-08
1839,-1.4763999800493366e-08
1701,-1.4778525070369142e-08
1760,-1.4786386337561908e-08
497,-1.4822516103407679e-08
3136,-1.4834337314084678e-08
7203,-1.4892289179613272e-08
4075,-1.4895711331064376e-08
131,-1.496468371442461e-08
3690,-1.496553636570752e-08
2475,-1.498816448730622e-08
511,-1.5002969089294993e-08
5323,-1.502048085910701e-08
1941,-1.5041672796201055e-08
6812,-1.50901455775454e-08
2413,-1.5098401640045722e-08
176,-1.5106099038320053e-08
6231,-1.5108976292310672e-08
7098,-1.5113226226048937e-08
3458,-1.511724434521966e-08
