Train_ID,Score
1273,0.0021421118872240186
2905,0.002140337717719376
326,0.0021394395735114813
5321,0.002139063668437302
296,0.0021346715511754155
5513,0.002132479567080736
4764,0.00213206117041409
5810,0.002130563138052821
2325,0.0021303591784089804
4497,0.0021281546214595437
5112,0.0021268978016451
4040,0.00211912312079221
528,0.0021188543178141117
1853,0.0021179390605539083
5239,0.0021155450958758593
6191,0.002115426817908883
5064,0.002114912262186408
1738,0.002113377908244729
3563,0.00211123691406101
6821,0.002110675908625126
1312,0.0021097854478284717
2409,0.002107038744725287
2413,0.002106524654664099
1723,0.0021058578277006745
6545,0.0021020628046244383
4854,0.0021015977254137397
7328,0.002095930278301239
6429,0.0020941041875630617
7739,0.0020926360739395022
6518,0.002091619709972292
3114,0.002091382979415357
138,0.00208765163552016
2511,0.00208691053558141
1923,0.002085668034851551
4162,0.0020852627931162715
2310,0.0020846372935920954
1940,0.002084410283714533
3734,0.0020826528780162334
2690,0.002081929356791079
2521,0.0020798747427761555
7562,0.0020777458557859063
5356,0.0020773474825546145
6999,0.0020756879821419716
1364,0.002073681214824319
3416,0.0020730713149532676
4438,0.0020718694431707263
3016,0.002071226597763598
7194,0.002070364891551435
4605,0.002069765003398061
3615,0.00206924753729254
4730,0.00206551980227232
6633,0.002063736552372575
1650,0.002061482868157327
4378,0.0020612236112356186
6423,0.0020585472229868174
6474,0.0020571091445162892
6294,0.0020570787601172924
274,0.002056503319181502
71,0.0020558598916977644
3741,0.002054572571069002
6727,0.0020536440424621105
6671,0.0020506769651547074
6874,0.0020494310883805156
7214,0.0020469886367209256
1201,0.0020451316377148032
1131,0.0020442537497729063
3402,0.002042987267486751
7546,0.002042042906396091
4532,0.002040841500274837
6108,0.002040525432676077
4703,0.002039792947471142
7621,0.002039513550698757
6036,0.0020379279740154743
1396,0.0020373486913740635
7040,0.0020369006088003516
5713,0.0020350918639451265
4478,0.002034164499491453
2312,0.0020321363117545843
7996,0.0020310372347012162
4330,0.0020295879803597927
7552,0.0020281055476516485
2180,0.0020269759697839618
5977,0.0020246721105650067
6198,0.0020245540654286742
2195,0.0020235105184838176
2678,0.0020230315858498216
6666,0.002020022366195917
1813,0.002018907805904746
4597,0.0020187137415632606
5662,0.00201795669272542
1920,0.0020168651826679707
6603,0.0020158528350293636
4511,0.002014751429669559
3668,0.0020140957785770297
5312,0.0020137454848736525
347,0.0020133075304329395
1687,0.0020126382587477565
2421,0.0020103761926293373
1667,0.0020075883949175477
1139,0.002006377442739904
4399,0.0020046784775331616
6219,0.0020017835777252913
6100,0.0020014914916828275
44,0.001998263760469854
10,0.0019975940231233835
1997,0.001997496117837727
5145,0.00199599692132324
5368,0.0019952368456870317
5517,0.0019950560526922345
4365,0.0019946888787671924
6449,0.0019938917830586433
788,0.001993712270632386
6286,0.001992333447560668
6481,0.001989808166399598
4139,0.0019893335411325097
7406,0.001989049604162574
1713,0.0019870612304657698
4146,0.0019869261886924505
3256,0.0019861857872456312
2060,0.001985996263101697
6939,0.0019849161617457867
6337,0.001983263995498419
298,0.0019827294163405895
1950,0.0019806160125881433
6363,0.001980553555767983
4724,0.001979646971449256
539,0.0019786175107583404
3733,0.0019759117858484387
2833,0.0019738117698580027
4031,0.0019721455173566937
1575,0.00197152781765908
3847,0.0019692323403432965
4327,0.001962925773113966
4477,0.0019599891966208816
5610,0.0019595177145674825
2095,0.0019572615274228156
4755,0.0019570436561480165
5003,0.0019557474879547954
4254,0.0019554542959667742
6855,0.0019548413110896945
2357,0.0019534574821591377
5494,0.001949917757883668
4101,0.0019490060512907803
2573,0.0019448903040029109
2763,0.001943550945725292
4423,0.0019434487912803888
2843,0.0019422259065322578
1027,0.0019408869557082653
7001,0.0019390684901736677
2600,0.0019372458336874843
3807,0.0019354151445440948
970,0.0019347856286913157
6945,0.0019341170554980636
4456,0.0019326875335536897
6195,0.0019315604586154222
3560,0.0019302330911159515
4760,0.00192856730427593
3586,0.0019278339459560812
6532,0.0019254532526247203
4318,0.0019250957993790507
4419,0.0019230699399486184
3816,0.0019223380368202925
3606,0.0019203952397219837
4134,0.0019184155971743166
3321,0.001917203946504742
7976,0.0019152072491124272
4290,0.0019143237150274217
1828,0.0019139015348628163
850,0.0019138308707624674
3194,0.0019137890776619315
4205,0.001913451007567346
7908,0.0019132589222863317
7208,0.0019126852857880294
3989,0.0019108722917735577
2648,0.001910448889248073
6422,0.0019094420713372529
1352,0.0019083662191405892
4193,0.001906774821691215
1970,0.001906035526189953
3107,0.0019055136945098639
7657,0.0019045344088226557
1974,0.0019040335319004953
1336,0.00190396182006225
1852,0.0019015039433725178
7742,0.0019003890920430422
1772,0.0018991692340932786
7010,0.0018986334325745702
7094,0.0018978556618094444
4174,0.0018971775425598025
5263,0.0018968090298585594
315,0.0018957728170789778
1712,0.0018956302083097398
2217,0.0018940947484225035
4501,0.0018934549298137426
4404,0.0018920507282018661
4311,0.0018908826168626547
538,0.0018899287097156048
3681,0.001887889695353806
4657,0.001887061691377312
3846,0.001886605517938733
4510,0.001885525998659432
7879,0.0018836059607565403
182,0.0018802908016368747
2919,0.0018799829995259643
881,0.0018799279350787401
4768,0.001879190152976662
2420,0.0018787224544212222
1508,0.0018773724441416562
5309,0.001877350325230509
4663,0.001876675640232861
7960,0.0018766369903460145
4448,0.0018759608501568437
6513,0.0018751102616079152
4709,0.0018739832448773086
7005,0.0018736273050308228
23,0.00186957762343809
7615,0.0018686624243855476
3399,0.0018675618339329958
5831,0.0018672398873604834
3436,0.0018667474505491555
6331,0.0018663295777514577
3456,0.0018660007626749575
3438,0.0018635240267030895
7910,0.0018620591145008802
1158,0.001861776690930128
6877,0.0018617045716382563
3558,0.0018613198772072792
762,0.0018606747034937143
6296,0.00185972306644544
4641,0.0018572653061710298
7750,0.0018572431872598827
7089,0.0018567160004749894
5574,0.0018566797953099012
7368,0.0018541538738645613
1737,0.001853283611126244
1562,0.001852588844485581
6840,0.0018520929152145982
3511,0.0018516676500439644
794,0.0018499839352443814
6766,0.001847822219133377
6892,0.0018468075431883335
2502,0.0018467054469510913
6123,0.0018461535219103098
4776,0.0018454433884471655
7019,0.0018449699855409563
555,0.0018445185851305723
4513,0.0018443900626152754
619,0.0018423538422212005
7073,0.0018416006350889802
2955,0.001840515702497214
6970,0.0018399831606075168
5279,0.0018350764294154942
4997,0.0018349860329180956
2451,0.0018326204735785723
3496,0.001826396503020078
2897,0.0018250240245833993
4281,0.0018195748561993241
2410,0.0018186608795076609
568,0.0018185999942943454
4186,0.001817941083572805
1708,0.0018178999889642
604,0.0018175775185227394
5242,0.001814307295717299
7848,0.001812643138691783
2437,0.0018111878307536244
4113,0.0018093545222654939
4005,0.001808543864171952
3415,0.00180707941763103
6501,0.0018059262074530125
5658,0.0018035561661235988
7337,0.0018021361902356148
6473,0.0017963124555535614
6998,0.001792478491552174
80,0.0017923896666616201
5086,0.0017899330123327672
7668,0.0017896813806146383
5822,0.0017887772410176694
573,0.0017874531331472099
3445,0.0017845260445028543
6346,0.0017842967063188553
3460,0.0017823525122366846
6880,0.0017806849209591746
3029,0.0017796556348912418
2621,0.0017790113342925906
4077,0.0017766993260011077
4975,0.001776554447133094
1983,0.0017765198135748506
2279,0.0017741280607879162
5378,0.0017729556420817971
1431,0.0017725731013342738
2982,0.0017691994435153902
5551,0.0017686140490695834
1138,0.001767179579474032
5706,0.0017671567620709538
6451,0.0017670080997049809
4938,0.001766488654538989
540,0.0017630120855756104
6220,0.00176244939211756
3405,0.0017604505410417914
6174,0.0017591422656551003
5716,0.0017586611211299896
1968,0.0017569900956004858
2151,0.0017544844886288047
5742,0.0017543318099342287
4441,0.0017541155684739351
5234,0.0017536960658617318
3686,0.001752756186760962
6582,0.0017525527509860694
6432,0.0017524601425975561
598,0.0017498634406365454
1014,0.0017467006109654903
7347,0.0017455859342589974
5711,0.0017440918600186706
2761,0.0017435168847441673
2909,0.0017409146530553699
1690,0.0017406060360372066
5980,0.0017396507319062948
1624,0.0017391283763572574
1731,0.001738609280437231
6628,0.0017378069460391998
5764,0.001736966019961983
7331,0.0017359916819259524
4343,0.0017350817215628922
5371,0.0017348465626128018
1305,0.0017339113401249051
4015,0.0017338893376290798
2807,0.001733301964122802
2754,0.001731935772113502
6681,0.0017313238931819797
6121,0.0017292178235948086
5420,0.001728339062537998
1542,0.0017249028896912932
5229,0.0017225613701157272
7378,0.0017223143950104713
7944,0.001722181506920606
5127,0.0017217494314536452
2007,0.0017176938708871603
7155,0.001717241364531219
1128,0.0017172243678942323
134,0.0017164515447802842
2043,0.0017161245923489332
4177,0.0017159470589831471
205,0.0017150058411061764
1521,0.0017135622329078615
4696,0.0017125027370639145
7725,0.0017119941767305136
3469,0.0017119001713581383
6838,0.0017117394600063562
5233,0.0017115302616730332
4192,0.0017092282068915665
2189,0.0017071859329007566
7670,0.0017071388429030776
5585,0.0017042491817846894
2723,0.0017037480720318854
3434,0.0017027405556291342
7181,0.0017019060323946178
5051,0.0017015671473927796
7899,0.0016992193413898349
1572,0.001694963953923434
2372,0.0016948849661275744
7084,0.001694297417998314
4027,0.0016941247158683836
6539,0.0016928247641772032
7493,0.0016917810426093638
7526,0.001690008444711566
2246,0.001689078868366778
5738,0.0016890174010768533
7679,0.0016863366472534835
2231,0.0016857926966622472
3758,0.0016847648075781763
7351,0.001684011600445956
1823,0.001683827955275774
4151,0.0016822039615362883
3939,0.0016821732860989869
1984,0.0016812103567644954
1038,0.0016807345091365278
2243,0.0016805792110972106
1688,0.00168022041907534
3580,0.0016769359936006367
6317,0.0016722572618164122
1538,0.0016708855400793254
5803,0.0016687278402969241
258,0.0016682117129676044
374,0.0016681179404258728
4089,0.0016679881373420358
4219,0.0016679808613844216
283,0.0016661977278999984
3223,0.0016658486565575004
7567,0.0016648658784106374
3454,0.0016644902061671019
6420,0.0016607693396508694
3512,0.0016566890990361571
4807,0.0016547351842746139
1791,0.001654389954637736
6387,0.0016540425713174045
4417,0.0016530028078705072
2481,0.0016519539640285075
1640,0.001650505990255624
2070,0.0016504463856108487
2143,0.001649783574976027
4130,0.0016493359580636024
3316,0.0016477394383400679
2796,0.0016474755248054862
908,0.0016470125992782414
7366,0.001645254495088011
5997,0.0016443587373942137
223,0.0016428460367023945
4616,0.0016428267699666321
1272,0.0016427701339125633
4723,0.0016412141267210245
6269,0.0016376128187403083
5806,0.0016375991981476545
5845,0.0016355158295482397
6746,0.0016338021960109472
6676,0.0016323968302458525
362,0.0016306000761687756
4582,0.0016304443124681711
7272,0.0016286217723973095
2218,0.0016254468937404454
2496,0.0016253208741545677
6259,0.0016235260991379619
90,0.0016230960027314723
4476,0.0016228804015554488
7255,0.0016225274885073304
754,0.0016224419232457876
5749,0.0016198568046092987
1079,0.0016182659892365336
6854,0.0016174426418729126
4693,0.001616594148799777
448,0.001615340355783701
3420,0.001610495732165873
6235,0.0016102355439215899
6362,0.001609617262147367
7424,0.0016091412981040776
1846,0.001608994323760271
6267,0.0016074340092018247
1169,0.0016072840662673116
2182,0.0016064303927123547
383,0.0016032581916078925
5352,0.001602520002052188
6788,0.0016022452036850154
7500,0.0015981036121957004
4028,0.00159806088777259
7727,0.0015953686670400202
2693,0.0015949782682582736
2485,0.00159471295773983
6097,0.0015942895552143455
3757,0.0015933398390188813
3090,0.001592836168128997
2225,0.0015923703904263675
2616,0.0015908704954199493
5930,0.0015904939500615
5620,0.001588102721143514
3789,0.0015871083596721292
2417,0.00158648967044428
2132,0.0015860096318647265
1346,0.0015858756960369647
5382,0.001585796824656427
6807,0.0015845721354708076
3020,0.0015843086875975132
5824,0.0015841950080357492
6491,0.0015837076352909207
4789,0.0015830861520953476
6242,0.001581044984050095
6745,0.0015802165726199746
3025,0.0015787201700732112
1235,0.001576030976139009
3902,0.001575398724526167
600,0.0015743958065286279
1785,0.0015736103523522615
2063,0.0015718569629825652
4661,0.0015714425244368613
5991,0.0015703870449215174
4637,0.0015687121194787323
1261,0.0015686635160818696
3987,0.0015655799070373178
4258,0.0015642501530237496
3003,0.0015633456059731543
7865,0.0015629978151991963
7672,0.00155965011799708
2098,0.001559543889015913
4588,0.0015591310802847147
7476,0.0015586651279591024
6027,0.001558605581521988
617,0.0015579245518893003
6794,0.0015576183213852346
5704,0.0015572354895994067
3538,0.0015564807108603418
6711,0.0015560589963570237
3302,0.0015548697556369007
2185,0.0015525516937486827
3903,0.001551400637254119
7075,0.001551155757624656
6041,0.0015510200755670667
7484,0.0015507452189922333
180,0.0015503863105550408
7391,0.0015492740785703063
1502,0.0015478581190109253
6640,0.0015473226085305214
7757,0.0015472887316718698
484,0.0015472223167307675
93,0.0015465177712030709
2975,0.001545713865198195
99,0.0015444198506884277
3667,0.0015442201402038336
4753,0.0015441608848050237
6089,0.001543283462524414
7999,0.001542434561997652
3419,0.0015409074258059263
4320,0.0015396303497254848
2776,0.0015392467030324042
2023,0.0015389127656817436
5555,0.001538837794214487
6744,0.001537589996587485
2994,0.0015367123414762318
5063,0.001535511575639248
3999,0.0015350328758358955
5889,0.0015340634272433817
3431,0.001533362956251949
3961,0.001533045433461666
5744,0.00153271114686504
2169,0.0015306731802411377
986,0.0015298730577342212
4176,0.001527856569737196
4543,0.0015275916666723788
6860,0.001527109183371067
3186,0.0015270404983311892
4289,0.0015269651194103062
165,0.001526895968709141
6333,0.0015265073161572218
465,0.0015227047260850668
963,0.0015215739840641618
2434,0.0015214665327221155
7228,0.0015209843404591084
1194,0.0015204221126623452
4396,0.0015192785067483783
4245,0.001519213430583477
1078,0.0015188794350251555
5102,0.001517539203632623
4349,0.0015168300596997142
3080,0.0015165681834332645
4104,0.0015155576984398067
2106,0.0015152728301472962
3738,0.0015141316689550877
7012,0.001513920840807259
6980,0.0015128193772397935
5859,0.0015125609352253377
2046,0.001512404705863446
965,0.0015121830510906875
7894,0.0015108712832443416
3392,0.0015105630736798048
7904,0.001510533271357417
4652,0.0015096154529601336
5986,0.0015083900652825832
3536,0.001508015498984605
4357,0.0015072852838784456
5169,0.0015043359016999602
2812,0.0015031190123409033
396,0.00150306464638561
3116,0.0015022275620140135
4702,0.0015001855790615082
4092,0.0014999249251559377
3387,0.0014998927363194525
2038,0.001499466656241566
4858,0.0014987773611210287
2806,0.0014968548202887177
7842,0.0014963351422920823
5280,0.0014962268760427833
4094,0.0014950679615139961
2393,0.0014927422744221985
2328,0.0014910077443346381
2353,0.0014905676944181323
480,0.0014883950352668762
7846,0.001487932400777936
1397,0.0014868833241052926
3861,0.001486816443502903
4626,0.0014861352392472327
1908,0.0014847337733954191
4301,0.001481642888393253
2122,0.0014804969541728497
1162,0.001479650556575507
3229,0.0014781586360186338
3652,0.0014777863980270922
5866,0.0014774920418858528
1212,0.001474493183195591
6685,0.001473655633162707
4030,0.0014695816207677126
3562,0.0014686431968584657
5779,0.0014681945322081447
934,0.0014675016864202917
1613,0.001465892419219017
1376,0.0014637860003858805
5449,0.0014637297135777771
633,0.0014619703870266676
7598,0.0014611546066589653
419,0.0014601859729737043
7859,0.0014574241358786821
2795,0.001457053644116968
1296,0.001456818776205182
2336,0.0014561647549271584
1537,0.001455875753890723
4432,0.0014548533945344388
4004,0.00145442079519853
7332,0.0014543345314450562
3275,0.0014537163078784943
2075,0.0014526477316394448
3849,0.0014520782278850675
7977,0.0014510606415569782
5538,0.001450754120014608
1663,0.0014494338538497686
7881,0.0014488883316516876
2080,0.0014483473496511579
6739,0.0014480040408670902
1268,0.0014475847128778696
6600,0.0014475383213721216
3573,0.0014475033967755735
4558,0.0014475033385679126
5445,0.0014457530342042446
5736,0.0014452332397922873
3413,0.0014437227509915829
4014,0.0014437154168263078
7454,0.0014436536002904177
879,0.0014430081355385482
2568,0.0014402936794795096
911,0.0014395961770787835
5547,0.0014381230575963855
3546,0.0014360510394908488
7432,0.00143595872214064
1230,0.001435748185031116
2783,0.0014355469029396772
5489,0.0014354822924360633
4024,0.001435421989299357
5557,0.0014353516162373126
5758,0.0014351914869621396
6560,0.0014339180779643357
6514,0.0014334081788547337
363,0.0014332745922729373
5331,0.001433085824828595
135,0.0014322179486043751
2816,0.0014318000758066773
5860,0.0014315203297883272
6398,0.0014296378940343857
1416,0.0014281038311310112
6848,0.0014250964159145951
4717,0.0014237033319659531
1053,0.0014215216506272554
693,0.0014207339845597744
4336,0.001419911510311067
2646,0.0014191863592714071
4944,0.0014191188383847475
646,0.001418785599526018
6470,0.0014156687539070845
2214,0.0014150234637781978
5246,0.0014141505234874785
1795,0.0014131504576653242
5963,0.0014122884604148567
3031,0.0014107495662756264
749,0.001410176744684577
7888,0.0014098671381361783
5386,0.0014083872083574533
3101,0.0014081233530305326
6549,0.0014066385920159519
3104,0.0014057595399208367
5393,0.0014039825182408094
3187,0.0014030264574103057
7344,0.0014017174835316837
5455,0.0014015937922522426
837,0.0013991910382173955
6612,0.0013991602463647723
1035,0.0013990968582220376
400,0.0013958073686808348
3038,0.0013942489749751985
1481,0.0013930710265412927
747,0.0013929863343946636
6308,0.0013913207221776247
943,0.0013902679784223437
6448,0.001389920071233064
4147,0.001389909302815795
7754,0.001389739045407623
4007,0.0013895659940317273
2384,0.0013893776340410113
3346,0.0013884927611798048
563,0.0013878163881599903
7434,0.0013865394284948707
126,0.0013863632921129465
1097,0.0013855902943760157
3408,0.0013847282971255481
7415,0.0013846470974385738
4329,0.0013845866196788847
4017,0.0013834324199706316
1818,0.0013833227567374706
7534,0.0013833098346367478
4964,0.0013823346816934645
4433,0.0013805136550217867
5748,0.0013780699227936566
7834,0.0013779201544821262
5712,0.001377170323394239
3384,0.0013767608907073736
5989,0.00137450045440346
7773,0.0013733189553022385
4400,0.0013731321669183671
6822,0.0013728498597629368
3783,0.001371623482555151
2941,0.0013713904190808535
7468,0.0013710663188248873
1303,0.0013706398895010352
4836,0.0013697092654183507
4458,0.001367382239550352
657,0.0013662668643519282
5310,0.0013653039350174367
3874,0.0013652469497174025
1280,0.0013642372796311975
2669,0.0013627156731672585
1812,0.0013611667091026902
7223,0.0013602367253042758
469,0.0013597151264548302
967,0.0013587524299509823
6426,0.0013582177925854921
3970,0.0013573794276453555
7541,0.0013563669635914266
1682,0.0013545944821089506
5474,0.0013536500046029687
6806,0.001353141909930855
6558,0.0013518971391022205
3506,0.0013518856139853597
2419,0.001349797414150089
5377,0.0013495496823452413
7188,0.0013484821538440883
5880,0.001347913988865912
307,0.0013466674135997891
2637,0.0013437919551506639
7682,0.0013430266408249736
2855,0.0013426892692223191
6002,0.0013423950877040625
5293,0.0013406850048340857
6311,0.001339319976978004
704,0.0013380811433307827
6209,0.0013373884139582515
3471,0.0013372623943723738
5635,0.0013371362583711743
6528,0.0013358204159885645
1636,0.001334431755822152
3250,0.0013329876819625497
2285,0.0013327383785508573
7746,0.0013322060112841427
1022,0.0013321975129656494
3269,0.0013320070574991405
2514,0.0013282042928040028
6691,0.0013260708074085414
3270,0.0013250084593892097
7993,0.0013249048497527838
746,0.001324487035162747
2302,0.0013243084540590644
1266,0.001324300596024841
2111,0.0013237774837762117
545,0.0013233706704340875
1492,0.001323239237535745
7068,0.0013221577974036336
4444,0.0013205477152951062
7533,0.0013199665700085461
2463,0.001319937058724463
36,0.0013183467090129852
968,0.0013173283077776432
6893,0.0013173068291507661
5318,0.0013165315613150597
2635,0.001316508394666016
2680,0.0013151465682312846
3203,0.0013141778763383627
5358,0.0013136271154507995
2228,0.00131278729531914
7792,0.0013099276111461222
5936,0.001308867009356618
3339,0.0013062763027846813
3800,0.0013055490562692285
1009,0.0013052005670033395
6336,0.0013048338587395847
546,0.0013039420591667295
7053,0.0013038930483162403
6499,0.001303209224715829
6425,0.0013000332983210683
6218,0.0012996536679565907
3152,0.0012992940028198063
4798,0.001296732691116631
389,0.001295152003876865
3727,0.0012944969930686057
2251,0.001294266083277762
4786,0.0012942361063323915
7158,0.0012940412270836532
7811,0.0012933580437675118
7044,0.0012915379484184086
5823,0.0012912133242934942
2880,0.0012907463824376464
6859,0.0012869344791397452
359,0.001286298909690231
4522,0.0012861426221206784
3216,0.0012856743996962905
7145,0.0012856421526521444
2801,0.0012850887142121792
329,0.001284225785639137
1800,0.0012838804395869374
7644,0.0012833222863264382
7991,0.001283073564991355
6797,0.0012830235064029694
7980,0.001282858953345567
4355,0.0012800690601579845
4310,0.0012773045455105603
9,0.001277271774597466
4817,0.0012763450504280627
3221,0.0012760647805407643
692,0.0012758640223182738
4277,0.00127518514636904
3066,0.0012736874632537365
178,0.0012731892056763172
3883,0.001272652589250356
5731,0.001272165507543832
1216,0.001271850080229342
2362,0.0012717970530502498
5854,0.0012713750475086272
2884,0.0012695227633230388
2730,0.0012686810223385692
1506,0.0012670952128246427
912,0.001266644336283207
5389,0.0012663309462368488
6307,0.0012649625423364341
3695,0.0012621282949112356
6206,0.0012621277128346264
3579,0.0012617639731615782
5600,0.00125940510770306
303,0.0012580035254359245
446,0.0012575682485476136
1381,0.0012565992074087262
4473,0.0012559430906549096
2290,0.0012552077532745898
2019,0.001253767404705286
6405,0.00125278125051409
4759,0.0012526334030553699
4852,0.001252397196367383
1990,0.0012515583075582981
7065,0.0012507749488577247
4547,0.0012497107381932437
2627,0.0012492278474383056
4224,0.0012490407680161297
6730,0.0012452704249881208
7405,0.0012449914938770235
4853,0.0012439219863153994
7397,0.0012436446268111467
2099,0.0012433776282705367
76,0.0012408755137585104
5687,0.0012398678809404373
360,0.0012397656682878733
4273,0.0012396452948451042
7610,0.0012392993085086346
7180,0.0012386827729642391
7110,0.001237602496985346
2851,0.001236939337104559
6648,0.0012348483433015645
2140,0.0012321259710006416
1869,0.0012321179965510964
7437,0.0012310151942074299
6616,0.001229950983542949
1005,0.0012295509804971516
7149,0.0012290827580727637
6670,0.0012280492228455842
1767,0.0012278674985282123
2184,0.0012259905925020576
163,0.0012256047339178622
5708,0.0012249117717146873
1882,0.0012240777723491192
1803,0.0012234641471877694
2227,0.001222152088303119
3294,0.0012218329356983304
101,0.0012180755147710443
6306,0.001217770332004875
5842,0.0012158541940152645
4864,0.0012157938908785582
1075,0.0012151830014772713
2607,0.0012145163491368294
2011,0.0012141576153226197
4863,0.001211410271935165
6148,0.0012111810501664877
6392,0.0012099634623154998
7870,0.001209950482007116
944,0.0012075817212462425
7864,0.0012069466756656766
856,0.0012064761249348521
4797,0.0012061866000294685
290,0.0012052462552674115
1195,0.0012038975837640464
4046,0.0012030600337311625
6227,0.0012028702767565846
5427,0.0012005436001345515
3377,0.0011997357942163944
6082,0.001199619669932872
4744,0.0011994777014479041
5941,0.0011993953958153725
6231,0.0011988418409600854
6264,0.0011976022506132722
2885,0.001197015750221908
5396,0.001196708413772285
4202,0.0011960233096033335
5286,0.001195167365949601
5079,0.001194522192236036
1546,0.0011938477400690317
6495,0.0011937745148316026
2458,0.0011914640781469643
2906,0.0011909327586181462
2087,0.0011903815320692956
2878,0.0011882237158715725
1013,0.0011881343671120703
1096,0.0011877997894771397
5260,0.0011877721408382058
1002,0.0011872239992953837
2432,0.0011857172357849777
5944,0.0011856172932311893
2190,0.001185109547805041
4323,0.0011849809670820832
6158,0.0011835398618131876
7608,0.0011834226897917688
4670,0.0011819300125353038
3887,0.0011809439747594297
2971,0.0011807369301095605
6157,0.0011783150839619339
7823,0.0011782916262745857
5950,0.0011782394140027463
4469,0.0011777686886489391
7984,0.001177603960968554
7071,0.0011774851009249687
1788,0.0011766852694563568
1721,0.0011763321235775948
5287,0.0011763083166442811
2799,0.0011745636584237218
5142,0.0011743181385099888
549,0.0011735772131942213
572,0.0011730522965081036
895,0.0011727618402801454
5910,0.0011725256917998195
1582,0.001172439195215702
3619,0.001172301359474659
2405,0.0011688477825373411
6574,0.0011683754855766892
1386,0.0011669304221868515
88,0.0011669074301607907
2784,0.0011668570805341005
328,0.0011664418852888048
3934,0.001165440771728754
3786,0.0011649747611954808
4716,0.0011633788817562163
21,0.0011633538524620235
2629,0.0011620295699685812
7603,0.001161822467111051
897,0.0011610068031586707
2748,0.001160148880444467
5868,0.0011597849079407752
7569,0.001159417792223394
2888,0.0011583869927562773
266,0.0011575246462598443
6889,0.0011570865754038095
3646,0.0011568259797059
2709,0.0011562599684111774
4110,0.001154604076873511
2704,0.0011542344000190496
5444,0.0011539077968336642
1357,0.0011519690160639584
5332,0.0011516602826304734
1701,0.0011513594072312117
4312,0.0011478661908768117
7277,0.0011474356288090348
6765,0.0011462452239356935
5508,0.0011456499923951924
6087,0.001145342830568552
4541,0.0011448445147834718
7611,0.0011445472482591867
7627,0.0011410884326323867
3854,0.0011408610735088587
89,0.001140743785072118
3225,0.0011406444828025997
3954,0.001137909130193293
7403,0.0011376463226042688
1664,0.0011373895686119795
3109,0.0011366722756065428
15,0.001134653459303081
5423,0.001133384183049202
3307,0.0011323351063765585
7308,0.001132285746280104
416,0.001132247329223901
4922,0.0011319872573949397
3829,0.0011314532021060586
1,0.0011309461551718414
5433,0.0011309374240227044
277,0.0011298938770778477
2158,0.0011295971344225109
771,0.0011288691312074661
5144,0.0011268889647908509
7655,0.0011261431500315666
5267,0.0011251597316004336
4233,0.001124554721172899
3594,0.001123688358347863
2134,0.0011209412477910519
6163,0.001119241933338344
4300,0.0011191829689778388
6120,0.0011188208009116352
6241,0.0011186828487552702
6589,0.0011178340064361691
2268,0.0011177299893461168
5452,0.0011176452389918268
2613,0.0011166417389176786
5354,0.0011162498849444091
7390,0.0011119116679765284
6866,0.0011117099784314632
1799,0.0011109181214123964
3919,0.001110224868170917
3928,0.001110083656385541
1226,0.0011081002885475755
4890,0.0011068599997088313
2448,0.001105553878005594
5639,0.001102810783777386
4082,0.0011027602013200521
73,0.0011026088031940162
4999,0.0010954344179481268
6736,0.001095097337383777
3845,0.0010950122959911823
3332,0.0010918609332293272
6898,0.0010913098230957985
5908,0.0010897875763475895
7768,0.001089501747628674
4808,0.0010888085816986859
5305,0.0010881873313337564
5401,0.0010880469344556332
6814,0.001087818993255496
6978,0.0010877720196731389
6433,0.0010873080464079976
1891,0.0010863326024264097
3365,0.0010845254873856902
477,0.001084483927115798
3376,0.0010843699565157294
780,0.0010820294846780598
1119,0.0010811320971697569
5483,0.001080497691873461
7756,0.0010791997774504125
6024,0.0010778452851809561
5299,0.001076839049346745
6265,0.0010767932399176061
3099,0.0010762835154309869
621,0.0010760113946162164
2188,0.0010759209981188178
6099,0.0010758021380752325
4393,0.001075427746400237
7928,0.0010748215718194842
5774,0.0010745554463937879
3055,0.001074533851351589
5529,0.0010745119070634246
6946,0.0010726319160312414
5578,0.0010725907050073147
6839,0.001071374281309545
3133,0.001070962636731565
4676,0.001068084267899394
403,0.001067950390279293
6585,0.0010678134276531637
2760,0.0010676340316422284
2468,0.0010665329173207283
7637,0.0010657489183358848
3145,0.001065251068212092
7986,0.0010644968715496361
228,0.0010629761964082718
2947,0.0010619314853101969
6034,0.0010601018439047039
2072,0.001059540722053498
5050,0.0010580603848211467
452,0.0010575802880339324
4383,0.0010565441334620118
6657,0.0010543877724558115
4354,0.0010515381582081318
3973,0.001051240658853203
5571,0.0010476018069311976
6040,0.0010472942958585918
1017,0.0010467719985172153
614,0.0010466371895745397
5591,0.0010461778147146106
5928,0.0010454074945300817
7225,0.0010448030661791563
4506,0.0010444200597703457
737,0.001044205273501575
7127,0.0010433997376821935
5938,0.0010426394292153418
3424,0.0010424769716337323
2907,0.0010424743522889912
456,0.0010397699661552906
2915,0.0010393449338153005
3876,0.0010390254319645464
3614,0.0010388862574473023
6988,0.0010377513244748116
663,0.0010369415977038443
4649,0.0010366783826611936
7855,0.0010363531182520092
7585,0.0010359403677284718
2544,0.001035556721035391
723,0.0010354116093367338
1308,0.0010340767912566662
4862,0.0010333487298339605
6601,0.0010328743373975158
7795,0.0010326903429813683
4568,0.001032550586387515
2623,0.001032522355671972
1859,0.001032121479511261
1959,0.0010319103603251278
