Train_ID,Score
7803,-3.979793855579672e-10
5108,-3.984427093817189e-10
3542,-4.022404909154176e-10
5622,-4.0250364152782936e-10
7917,-4.0430472858510313e-10
4839,-4.0465017447921525e-10
1474,-4.082191251697509e-10
2541,-4.0839659432023723e-10
6127,-4.0870562489914164e-10
2107,-4.1004949435929916e-10
5468,-4.110263518430912e-10
7690,-4.223568161876301e-10
6936,-4.307478262965958e-10
2221,-4.329870351149623e-10
5471,-4.37293826149876e-10
6173,-4.522436730658441e-10
3701,-4.5473494414416393e-10
1877,-4.560948840826029e-10
158,-4.592592001140261e-10
6586,-4.6244771900738613e-10
1415,-4.690173249777274e-10
4710,-4.695876604232652e-10
2089,-4.703639699954465e-10
5874,-4.712946977125654e-10
6538,-4.738133774218056e-10
7952,-4.74109265735656e-10
6436,-4.770714240320828e-10
1889,-4.804669023750208e-10
4613,-4.838510703208954e-10
705,-4.865692848632364e-10
5750,-4.880595094736151e-10
3183,-4.920260587848446e-10
5631,-4.938392195175112e-10
581,-4.975999057243996e-10
5544,-5.002031011613894e-10
2288,-5.004346104175994e-10
3207,-5.020033555513947e-10
1468,-5.057352869819454e-10
5324,-5.066670694109376e-10
2790,-5.100173616767734e-10
6068,-5.118429291517401e-10
2670,-5.148144965883006e-10
4173,-5.150914139662177e-10
4900,-5.152988313827933e-10
7796,-5.174726480650094e-10
6073,-5.183596607505336e-10
4351,-5.207324571543381e-10
5932,-5.227250576833598e-10
4788,-5.274374825781081e-10
6351,-5.289136628672253e-10
6408,-5.320257012719765e-10
5281,-5.415532189356753e-10
6397,-5.49472911615112e-10
3620,-5.555986226646326e-10
4222,-5.586201501373012e-10
6299,-5.607515840555521e-10
1698,-5.681995707274012e-10
5933,-5.693828186714711e-10
6189,-5.736773001085993e-10
679,-5.904124411593159e-10
7550,-5.917810963484982e-10
880,-5.929330360032736e-10
7267,-5.938388114579141e-10
4735,-5.961400539877815e-10
2986,-5.974110928175236e-10
6463,-5.976706352051053e-10
4740,-5.977428552128572e-10
4599,-6.144889042047907e-10
4906,-6.196330115670889e-10
4126,-6.217870940350423e-10
5209,-6.226142934551149e-10
6689,-6.240422067982365e-10
3530,-6.38976427325133e-10
5273,-6.465979696113067e-10
6371,-6.56682125343977e-10
4079,-6.630834770149363e-10
1156,-6.714894751347344e-10
3705,-6.862879153857193e-10
1839,-6.892915405121158e-10
2412,-6.900187088376697e-10
6759,-6.912405092762697e-10
5464,-7.052904094084766e-10
2109,-7.079400121678958e-10
3348,-7.138593605127141e-10
6960,-7.150244285547558e-10
5048,-7.166024440508068e-10
6573,-7.174841831769641e-10
3984,-7.30050880859423e-10
7083,-7.328312956467187e-10
7477,-7.428319070967859e-10
6178,-7.431055493167804e-10
6378,-7.444156402414137e-10
2249,-7.541642865760423e-10
5565,-7.546779867695363e-10
7062,-7.553914160851605e-10
7967,-7.617525776826284e-10
2555,-7.709850258219575e-10
2662,-7.747030517091247e-10
4767,-7.792949063833987e-10
2962,-7.85152665105926e-10
3395,-7.889338071720431e-10
7759,-7.92122478721069e-10
7505,-8.02275690325871e-10
7874,-8.12978712128043e-10
2163,-8.186641087259972e-10
4579,-8.265877982083225e-10
6249,-8.310288568402768e-10
4533,-8.372395554623324e-10
3830,-8.458301559155501e-10
3666,-8.478526769550854e-10
4180,-8.56551884975687e-10
3237,-8.575418986023209e-10
766,-8.587748012711671e-10
4068,-8.588050826041638e-10
4287,-8.632398129648777e-10
1514,-8.644408799884928e-10
7457,-8.69559785288132e-10
2901,-8.698822495656344e-10
3268,-8.713509080937598e-10
4602,-8.716632970973137e-10
1222,-8.803492934639223e-10
6135,-8.824195540935165e-10
1418,-8.875234991378989e-10
2873,-8.904652570862481e-10
6228,-8.91136386904634e-10
6435,-8.951361873954511e-10
4080,-9.112618992723753e-10
5293,-9.11823866411865e-10
4106,-9.119779931232586e-10
5558,-9.222370367378829e-10
1826,-9.248408150419607e-10
966,-9.253794952535088e-10
6525,-9.288744773350288e-10
253,-9.377927878695402e-10
5976,-9.43579381296189e-10
6729,-9.496969322064786e-10
1188,-9.508642762057207e-10
5397,-9.639475329059621e-10
3137,-9.781940257802546e-10
6809,-9.822344049226217e-10
3555,-9.84981984863964e-10
4665,-9.863860284120562e-10
1072,-9.933537326034525e-10
5701,-9.981112603085762e-10
7814,-9.990340776866447e-10
2925,-1.0003438632999462e-09
7926,-1.0024431840172099e-09
4704,-1.0078063383822666e-09
4827,-1.0228448088511755e-09
4640,-1.0309854636680882e-09
3906,-1.0340839295963633e-09
201,-1.0353583546063305e-09
772,-1.0567139385742053e-09
4620,-1.059162535455016e-09
3277,-1.0620057055987786e-09
4120,-1.0679204187624691e-09
4729,-1.076017441814514e-09
443,-1.0798449912030605e-09
5270,-1.085191991823109e-09
5355,-1.0900551572490258e-09
3093,-1.0920642723455387e-09
11,-1.0922829862813899e-09
5549,-1.1061601634665408e-09
6357,-1.1087429863110287e-09
6677,-1.1111018771714498e-09
6278,-1.113798053786752e-09
3579,-1.1170747105104795e-09
238,-1.1207214045683145e-09
3924,-1.1277274669652115e-09
2339,-1.129419613388194e-09
1885,-1.131697846545876e-09
7426,-1.1387732978818121e-09
1692,-1.1440703939769037e-09
2560,-1.1445756009642594e-09
3006,-1.1456042781077258e-09
5998,-1.1456898763029244e-09
6452,-1.1471712468846818e-09
5088,-1.1495792651139425e-09
7841,-1.1528109578051726e-09
2862,-1.1589221249330706e-09
7584,-1.1625758133959607e-09
2685,-1.1654600617916344e-09
4574,-1.1669575306072488e-09
7951,-1.1691341228470264e-09
4048,-1.1750362904905387e-09
4685,-1.1796332244351504e-09
674,-1.1804801025583345e-09
4451,-1.1894104035015118e-09
1439,-1.1936295840619948e-09
6465,-1.1979545133655733e-09
7520,-1.1991085901996712e-09
4499,-1.205919697433444e-09
3682,-1.21630211458168e-09
3537,-1.2277706629149066e-09
4401,-1.2351498712703801e-09
4212,-1.2369417712321251e-09
665,-1.254208570333759e-09
7502,-1.2567062945834095e-09
2886,-1.2633720181121078e-09
2733,-1.2703595397844936e-09
109,-1.2743192612241216e-09
3654,-1.2757573331079186e-09
2387,-1.2820378092470719e-09
7492,-1.284693629255429e-09
6471,-1.28712646096929e-09
1179,-1.2875269739254236e-09
2181,-1.29432742301816e-09
6631,-1.3023566114434004e-09
6143,-1.3253970698734463e-09
831,-1.3290902822760131e-09
2269,-1.3346967975280677e-09
212,-1.3388137265479827e-09
4937,-1.3395684561601229e-09
7471,-1.340593469567608e-09
282,-1.3424222844449218e-09
2047,-1.3438639090423976e-09
6029,-1.3588883907011962e-09
3290,-1.3639899210105e-09
4434,-1.3667910137016293e-09
4086,-1.3686016764324904e-09
6831,-1.3744068660948017e-09
7575,-1.3858190706095286e-09
2359,-1.3937018206178209e-09
7103,-1.3979413737708057e-09
5124,-1.3993640135545604e-09
4445,-1.3999592596292132e-09
3761,-1.4034396977891106e-09
7866,-1.403747507122688e-09
2455,-1.4114183710667305e-09
7248,-1.419793227430688e-09
6544,-1.4219810884341655e-09
2117,-1.4282540705679025e-09
1107,-1.453604070444925e-09
4364,-1.4565759709483928e-09
4784,-1.4635685441355406e-09
252,-1.4685244131840136e-09
1821,-1.4712768781066643e-09
4694,-1.471454680324058e-09
7461,-1.4816213811386092e-09
2731,-1.4843597462288471e-09
6103,-1.4929397718077553e-09
2966,-1.4938106307482713e-09
2882,-1.5039041678654996e-09
6825,-1.5051755397621491e-09
155,-1.5137970876821782e-09
2053,-1.5351548920961022e-09
7254,-1.5408744835632149e-09
17,-1.5442740419757683e-09
3767,-1.5533143105095348e-09
5596,-1.555959361354553e-09
2492,-1.5570836287004397e-09
6354,-1.560089224472705e-09
825,-1.5626813176794485e-09
49,-1.5669212038993408e-09
7774,-1.5741948300451725e-09
5865,-1.5868811820141104e-09
1058,-1.5906366779283587e-09
7649,-1.5952297260923842e-09
5466,-1.5979280121314332e-09
1093,-1.5991580282204154e-09
5488,-1.599942844876523e-09
2342,-1.6125784596532355e-09
6486,-1.618884915011165e-09
125,-1.61906998918937e-09
1187,-1.6274628311663264e-09
3181,-1.6339192221437315e-09
2200,-1.636057844756067e-09
6542,-1.6424567816919478e-09
81,-1.6426407456471281e-09
2281,-1.6486588760855625e-09
7285,-1.6494761667651403e-09
6063,-1.650493131055697e-09
868,-1.6574397410096253e-09
5525,-1.663214788116818e-09
981,-1.6637563549082302e-09
1248,-1.6647895839660976e-09
5640,-1.6662606849848771e-09
1237,-1.6958000559341713e-09
153,-1.6963371263223337e-09
6160,-1.6988795925598765e-09
1191,-1.7247746009196874e-09
5826,-1.7261593820983023e-09
1215,-1.7262455909161645e-09
3853,-1.735599108876329e-09
4595,-1.7430248355765343e-09
1246,-1.7471585844752724e-09
2390,-1.75792069789793e-09
3951,-1.7585631284511294e-09
1445,-1.7846853439529298e-09
822,-1.8160366543895634e-09
3608,-1.8212018559893295e-09
3238,-1.8219085129445034e-09
3490,-1.840486318904766e-09
4057,-1.8479797692094735e-09
427,-1.862698884025349e-09
7450,-1.864993437461493e-09
422,-1.881530042879831e-09
7740,-1.883797007273813e-09
4192,-1.886504397141664e-09
1490,-1.8895208730995705e-09
4904,-1.8943435708962397e-09
4978,-1.9084571145633333e-09
2001,-1.910835101259778e-09
2116,-1.9151139563078345e-09
1446,-1.930729187638036e-09
7198,-1.9349268853829926e-09
1704,-1.9389765903987666e-09
5162,-1.9393557870728273e-09
4648,-1.943880278965082e-09
6437,-1.9533028527973784e-09
5532,-1.9626263392247267e-09
5033,-1.9643665583046754e-09
217,-1.9710241216941427e-09
776,-1.9715422627797352e-09
718,-1.9733419343026526e-09
5535,-1.9812944618280426e-09
3062,-1.9838768405833207e-09
7747,-1.985741571175481e-09
2062,-1.9950960883363678e-09
4636,-2.0018817714628767e-09
3124,-2.0048229742997137e-09
7275,-2.010766886328952e-09
6005,-2.025854151099793e-09
7514,-2.0356949459454654e-09
4093,-2.0442166848155807e-09
6379,-2.052036984778738e-09
1856,-2.058603065790976e-09
6042,-2.058655690362343e-09
5401,-2.072949589759787e-09
4201,-2.074298621757009e-09
1527,-2.0826629310022327e-09
1460,-2.0850290383123138e-09
4315,-2.0886232743322353e-09
1654,-2.0925232657731385e-09
2187,-2.0952450885403096e-09
3281,-2.0988634163998654e-09
565,-2.1026781427124774e-09
7162,-2.106711916027848e-09
3020,-2.109902030866806e-09
1864,-2.112229280371025e-09
2139,-2.1135195815702446e-09
5366,-2.119143083234576e-09
629,-2.138845101029574e-09
6137,-2.13912310087494e-09
3871,-2.1416682871588932e-09
7179,-2.173305979624729e-09
2091,-2.178296654165024e-09
6871,-2.1815366180177875e-09
4546,-2.182404701400742e-09
1612,-2.1944051020739153e-09
5365,-2.2088900708538972e-09
3603,-2.2146678935186515e-09
4878,-2.2256984033575122e-09
4140,-2.2313300096499233e-09
930,-2.2367290242186755e-09
3622,-2.238400798049156e-09
5524,-2.254277986502018e-09
1879,-2.263585541228963e-09
7667,-2.2675554767204176e-09
4265,-2.2725740178586307e-09
2834,-2.2798527510303757e-09
5931,-2.2844551805789592e-09
2995,-2.290050926667675e-09
5527,-2.290196365883901e-09
5308,-2.294069711972213e-09
954,-2.295354128989402e-09
5753,-2.2959084633455973e-09
4136,-2.2975055191665206e-09
3653,-2.299840540231912e-09
2802,-2.3009005811758243e-09
7606,-2.310711622044437e-09
470,-2.3151781602948063e-09
7304,-2.3152120220970573e-09
5856,-2.3269854931839973e-09
5967,-2.339615612356738e-09
5249,-2.342989136039364e-09
4111,-2.35129404835277e-09
420,-2.3514197255991576e-09
7736,-2.374725305287484e-09
3548,-2.3783572888902427e-09
7990,-2.406116306197248e-09
5780,-2.4073274484948115e-09
1954,-2.4140499599312193e-09
1931,-2.4160378142568106e-09
6022,-2.4207099658113407e-09
6583,-2.4248794083803205e-09
4426,-2.42822018048372e-09
5788,-2.4287236666253875e-09
3169,-2.4480379945401864e-09
1810,-2.4497552875146766e-09
4235,-2.4499297035518453e-09
7407,-2.4786638297413788e-09
1512,-2.4790691721676694e-09
365,-2.4862223391153293e-09
4215,-2.4897381933897123e-09
200,-2.492632322770305e-09
4793,-2.493734108099943e-09
3744,-2.495623707687855e-09
394,-2.497140050294888e-09
7120,-2.509718100007774e-09
3382,-2.5198539921333918e-09
3120,-2.5257185232163692e-09
5492,-2.538310228672458e-09
6376,-2.5403573689075643e-09
6275,-2.554422673384238e-09
5045,-2.561499123920896e-09
1695,-2.5640529699444414e-09
2150,-2.5756113908315115e-09
6340,-2.5861265351423413e-09
1196,-2.6047302092990776e-09
5787,-2.6133490926838476e-09
3832,-2.61982791016635e-09
1673,-2.624379047411196e-09
5263,-2.629659379138616e-09
7265,-2.6393581764594387e-09
7210,-2.6434544553310957e-09
3930,-2.645024643754823e-09
5719,-2.645640595488885e-09
658,-2.6567942290611768e-09
5690,-2.6573320210943052e-09
5590,-2.6693588450754646e-09
7683,-2.6706368227991106e-09
3212,-2.6736146629957602e-09
341,-2.6746420633827483e-09
4121,-2.6811205477983435e-09
4502,-2.6814750420101063e-09
2762,-2.6832251975861254e-09
1750,-2.6912305717274876e-09
5474,-2.6928663743319703e-09
4141,-2.694171885586627e-09
46,-2.695477729908191e-09
6693,-2.7074524844294956e-09
5174,-2.7176125794170503e-09
946,-2.7276695346856172e-09
1696,-2.7308563188555013e-09
7379,-2.737454041223941e-09
1651,-2.739156568232204e-09
4689,-2.753671624056153e-09
3611,-2.759394823748096e-09
6720,-2.773265617150855e-09
2115,-2.7755350240354915e-09
6579,-2.78072243009575e-09
7203,-2.7818197745332895e-09
1234,-2.7838653604561614e-09
3000,-2.785212838141149e-09
5961,-2.797851172964272e-09
7301,-2.8047834055300314e-09
4240,-2.8100688442833643e-09
3084,-2.8283342334844974e-09
4553,-2.834095624848487e-09
1467,-2.8424647080527166e-09
2442,-2.8436210053328637e-09
7554,-2.8491934367380622e-09
2705,-2.852102887196395e-09
6117,-2.8644616678619172e-09
5181,-2.8758531112060837e-09
5817,-2.8798056161960517e-09
5132,-2.8803617269090864e-09
6674,-2.8814359787077137e-09
2722,-2.8875254409754803e-09
1253,-2.8878452962288748e-09
1476,-2.9079774144236126e-09
558,-2.912473484606437e-09
4898,-2.918060681977863e-09
4600,-2.9216205010840213e-09
3932,-2.928918108047185e-09
6509,-2.9295762482561827e-09
1443,-2.93353819014186e-09
7685,-2.94747348750235e-09
3569,-2.952631472652456e-09
4373,-2.953229438773519e-09
6341,-2.9604443341213482e-09
7297,-2.9612364782494183e-09
5797,-2.968415291348947e-09
7172,-2.972256440969545e-09
2411,-2.9834501535930258e-09
7281,-2.984909652781198e-09
5211,-2.986178748720647e-09
6250,-2.990409697645191e-09
4956,-2.9951193747379534e-09
6462,-2.9978711735267893e-09
5588,-2.9981594984462845e-09
1129,-3.0008028284456145e-09
6028,-3.0021009012060063e-09
5061,-3.002319948208765e-09
5432,-3.0119003957551627e-09
3600,-3.0172225828906107e-09
3394,-3.018288952105763e-09
4018,-3.021470407205129e-09
2323,-3.0386581029162585e-09
3990,-3.0399893713450865e-09
7462,-3.0413823681740837e-09
5710,-3.044029361909395e-09
2522,-3.0531228656371923e-09
2922,-3.096034317806584e-09
4865,-3.110367297054495e-09
6587,-3.116124247526386e-09
4467,-3.1276181644557255e-09
6102,-3.1320783744348546e-09
5789,-3.1329475680408336e-09
4183,-3.144658533571487e-09
7028,-3.1801955513444113e-09
2009,-3.1807800837668765e-09
5024,-3.1954174861681395e-09
1392,-3.1991311821855106e-09
4357,-3.1995869287371193e-09
142,-3.2188763876561666e-09
2467,-3.224924993716627e-09
7892,-3.2325462306914687e-09
3091,-3.2480553802116674e-09
317,-3.254126856866435e-09
1432,-3.2583190590074196e-09
1858,-3.26566340635992e-09
1553,-3.305940188269574e-09
4332,-3.306938278768712e-09
1405,-3.309538421092384e-09
7946,-3.33588046075306e-09
3665,-3.3661551324115635e-09
4305,-3.3678922983781945e-09
7270,-3.372385037891945e-09
2525,-3.3861377035648843e-09
997,-3.3919944630866894e-09
2055,-3.398175407731685e-09
7893,-3.4018264871704673e-09
6597,-3.402372050764768e-09
5882,-3.421169569861604e-09
2250,-3.434303619265222e-09
3401,-3.435854045719111e-09
1088,-3.444059260004906e-09
6654,-3.470435605557043e-09
5630,-3.470781329006911e-09
7995,-3.4789833236459344e-09
937,-3.4935609960484726e-09
1572,-3.4962492900803e-09
1924,-3.499883494129108e-09
5008,-3.5007742260617647e-09
3587,-3.5083037586147725e-09
4732,-3.5122514896457346e-09
773,-3.5276692678110066e-09
7642,-3.5513609830672976e-09
5221,-3.552780181159676e-09
1434,-3.5832565803417538e-09
2239,-3.594891162528313e-09
3593,-3.59835850005652e-09
7542,-3.6197345121280478e-09
5877,-3.634171519273366e-09
2429,-3.6407401537985606e-09
4743,-3.642018242544509e-09
6497,-3.6493128519055062e-09
4563,-3.6601984776396534e-09
6115,-3.6854204132907853e-09
7080,-3.7051006707145007e-09
6609,-3.7089427085135185e-09
4432,-3.714906826601805e-09
50,-3.7163405686158058e-09
2105,-3.718562679999593e-09
1841,-3.7223779614237174e-09
2558,-3.747183674462917e-09
1860,-3.752762323117054e-09
4794,-3.760084910098271e-09
1543,-3.764800804439972e-09
7932,-3.7706644473445294e-09
4190,-3.7746493708468165e-09
2431,-3.779399460057675e-09
803,-3.78899600583793e-09
5509,-3.797881675815518e-09
481,-3.798901637708241e-09
2742,-3.827181349613795e-09
1456,-3.839492723756166e-09
7666,-3.852388963387909e-09
7807,-3.859754738044785e-09
4424,-3.888495525572466e-09
601,-3.891132971389766e-09
356,-3.898482536790482e-09
1992,-3.899780720573176e-09
5323,-3.900690659364159e-09
3515,-3.9066687662625554e-09
1519,-3.90785426240825e-09
6444,-3.910728185729795e-09
7200,-3.912887902579598e-09
1400,-3.918608215691677e-09
6969,-3.951622140618838e-09
6043,-3.960851202577942e-09
6004,-3.966212247519252e-09
5369,-3.975144657886176e-09
106,-3.97603616697495e-09
7563,-3.991980745965407e-09
3859,-4.001244668927484e-09
3639,-4.002202791397735e-09
6033,-4.012536747310946e-09
5395,-4.016841304022023e-09
941,-4.02015221112606e-09
6683,-4.0223311348341895e-09
6625,-4.023105404371563e-09
6857,-4.055140445657912e-09
7572,-4.057556957093311e-09
7675,-4.077484572206913e-09
1194,-4.081371240971521e-09
1148,-4.1011276596947255e-09
2229,-4.113766660651663e-09
5992,-4.121936569845275e-09
5118,-4.136114561958948e-09
482,-4.138234421802167e-09
30,-4.140725984314031e-09
5729,-4.153165145126536e-09
6222,-4.163605682450111e-09
3416,-4.16581613649214e-09
311,-4.184465440815188e-09
1945,-4.187833857471901e-09
4899,-4.2354109108799776e-09
4196,-4.246547113950783e-09
6876,-4.269244513466219e-09
387,-4.269766984421608e-09
5217,-4.2872314587327764e-09
5403,-4.295753530669799e-09
1265,-4.301325740030393e-09
3274,-4.3151220374682e-09
7372,-4.31790647681396e-09
6400,-4.325036773167312e-09
1301,-4.3341943367636304e-09
352,-4.355172444903133e-09
1113,-4.360209304721252e-09
6934,-4.365080519264097e-09
108,-4.374044237920316e-09
367,-4.376766504776697e-09
3184,-4.3782679703952e-09
932,-4.38308078720695e-09
4733,-4.415510401756251e-09
3372,-4.445860124491219e-09
6361,-4.469129510908942e-09
1125,-4.470254166832888e-09
3272,-4.509393303209208e-09
2593,-4.525524843757012e-09
750,-4.530055441875902e-09
6953,-4.535754660750513e-09
113,-4.5402988035903036e-09
7282,-4.5471586496148575e-09
5698,-4.587515478604587e-09
5407,-4.600638980889471e-09
5850,-4.6027017752692245e-09
4072,-4.609017389967107e-09
6687,-4.620926308263051e-09
6508,-4.635017036846989e-09
5117,-4.671146358603551e-09
6009,-4.717976676005264e-09
3669,-4.718554436067279e-09
681,-4.78201056530736e-09
4070,-4.783334395241923e-09
7151,-4.785142504459827e-09
6257,-4.790181140634786e-09
900,-4.792396479658123e-09
2967,-4.797168662307172e-09
991,-4.797713337723053e-09
7485,-4.84087481211759e-09
4980,-4.8409989350517435e-09
4584,-4.853121016168416e-09
6769,-4.857473090424946e-09
4873,-4.867488634374695e-09
1865,-4.870174930005078e-09
3235,-4.887514171159069e-09
704,-4.8942290220566065e-09
5981,-4.8962669474406084e-09
3810,-4.897906524803375e-09
979,-4.92285856523722e-09
4929,-4.930615915554881e-09
1561,-4.944696652131597e-09
4719,-4.953931709295034e-09
5669,-4.9546560187962996e-09
2121,-4.981959733640906e-09
3067,-4.989435975488732e-09
3773,-4.996566937975899e-09
4988,-5.051109974729684e-09
3161,-5.054474838672718e-09
1086,-5.067251507284709e-09
4901,-5.068910846617314e-09
6032,-5.077222420268868e-09
2854,-5.086032484058478e-09
3040,-5.086529197839695e-09
2132,-5.093636623598741e-09
247,-5.1021527003314304e-09
454,-5.1118986821308e-09
7882,-5.135278646761776e-09
1011,-5.164883187802616e-09
5264,-5.165250227534557e-09
7431,-5.169971784013683e-09
7511,-5.17938447686106e-09
4299,-5.2029405228637415e-09
4562,-5.214286558086201e-09
696,-5.218302900900085e-09
1781,-5.227989152700729e-09
1219,-5.2296087460490526e-09
3170,-5.230420097035449e-09
7416,-5.234811029097841e-09
606,-5.251781676207656e-09
517,-5.26184118498918e-09
5022,-5.267214664428366e-09
5722,-5.268911751343808e-09
1747,-5.2810176232043204e-09
4790,-5.289019222587399e-09
4010,-5.296295846335397e-09
2650,-5.3035187352890034e-09
3076,-5.30752841676474e-09
6832,-5.311972195443104e-09
1036,-5.333667507656514e-09
1333,-5.338341990679396e-09
2805,-5.3594437776638415e-09
3250,-5.36976907383746e-09
5003,-5.372951417115246e-09
4316,-5.383845369522078e-09
7078,-5.391930013587398e-09
5633,-5.398147928659114e-09
3695,-5.411629810936347e-09
7357,-5.413708592527655e-09
7144,-5.4207061062072626e-09
1459,-5.427500449073364e-09
7752,-5.4409419192325e-09
7392,-5.441694650443196e-09
2174,-5.442874595473768e-09
4866,-5.444071637938919e-09
7244,-5.469621644493827e-09
4361,-5.469960262516338e-09
6182,-5.5019373501608015e-09
6258,-5.522234225452394e-09
2864,-5.524135371359762e-09
947,-5.527248436720811e-09
3898,-5.538958625095347e-09
5208,-5.54145285214247e-09
1448,-5.560773175261602e-09
2318,-5.5635021034561305e-09
4118,-5.6109326074249566e-09
206,-5.615149678561693e-09
1047,-5.654141377320343e-09
3616,-5.656875856629995e-09
5261,-5.6629840816668775e-09
1849,-5.675347303224498e-09
2602,-5.676615399963225e-09
3309,-5.6876086063084585e-09
1341,-5.727272656130822e-09
673,-5.727603280547555e-09
1065,-5.7295217459341075e-09
3955,-5.735085295555109e-09
1653,-5.740820041566508e-09
2953,-5.74410052855967e-09
2446,-5.744610120927973e-09
786,-5.7462443692202214e-09
399,-5.769032807023677e-09
2299,-5.770520061787465e-09
5832,-5.784698720034953e-09
2168,-5.7885507498411926e-09
2428,-5.813580505886762e-09
1953,-5.819181136956786e-09
1513,-5.829908111820714e-09
194,-5.8368909705563965e-09
2266,-5.845731454456882e-09
2074,-5.851857443062158e-09
2338,-5.856610307830579e-09
6616,-5.86824588921786e-09
2471,-5.877081488137037e-09
5914,-5.8782116951761054e-09
2989,-5.8835514238353426e-09
2747,-5.88361892539524e-09
5479,-5.8895137655667895e-09
3979,-5.902903499332979e-09
199,-5.905872901834641e-09
7422,-5.928101343144476e-09
7573,-5.937298430680471e-09
6184,-5.954767789972948e-09
7975,-5.9603373347982824e-09
6849,-5.963406657372161e-09
3519,-5.9696638743389485e-09
6388,-5.9708158417492996e-09
3775,-5.973309180618003e-09
3341,-5.977128791911923e-09
6095,-5.980364425894891e-09
2718,-5.984988726837059e-09
3502,-5.99248051180723e-09
105,-6.0053926276282255e-09
2589,-6.012979003600094e-09
5868,-6.016827480692655e-09
6976,-6.019453380190498e-09
1137,-6.0645282129456746e-09
4571,-6.0788964972857684e-09
2456,-6.083700654357926e-09
654,-6.095729254695925e-09
1136,-6.101682714643175e-09
7436,-6.114445172400451e-09
6511,-6.1362994685509875e-09
3257,-6.148457076804448e-09
2178,-6.14984263513918e-09
7159,-6.168765720460101e-09
5370,-6.16879813897242e-09
4684,-6.198066504481403e-09
4043,-6.212318659493121e-09
3131,-6.2508038745079375e-09
4638,-6.258823459504015e-09
4236,-6.274097241742993e-09
1845,-6.2807250511554e-09
382,-6.282210751606954e-09
4002,-6.301206001424475e-09
4681,-6.301809074571452e-09
3488,-6.309631261913751e-09
265,-6.3235081615431454e-09
1010,-6.324306855987061e-09
2900,-6.350297399038141e-09
4143,-6.381998485238682e-09
5314,-6.415246556201737e-09
3252,-6.41569530834829e-09
1504,-6.424526244330764e-09
6754,-6.4257887899543675e-09
124,-6.4508698383036744e-09
6020,-6.458270362941221e-09
5727,-6.481623682219606e-09
3287,-6.488392489956141e-09
1384,-6.491148285547865e-09
350,-6.4919500886162496e-09
4395,-6.492776316591176e-09
3166,-6.493439341781482e-09
6079,-6.50723119832719e-09
6964,-6.5142411465046735e-09
4266,-6.523024786986298e-09
7262,-6.536316154992505e-09
6930,-6.547874686901878e-09
3044,-6.572768107560023e-09
6550,-6.5728762432826215e-09
5583,-6.5774790058981125e-09
3794,-6.587430156912433e-09
5970,-6.610352043523449e-09
4850,-6.615928693776141e-09
5226,-6.620039849636328e-09
2929,-6.6214798088992666e-09
778,-6.630579418853699e-09
2067,-6.642613126217611e-09
6253,-6.663442242427209e-09
5451,-6.668879004578798e-09
4450,-6.6733831793897025e-09
3286,-6.676912134295776e-09
330,-6.702463029029104e-09
4536,-6.704361732445818e-09
4344,-6.705962007913513e-09
3228,-6.7185215169018875e-09
2594,-6.719483192085818e-09
3218,-6.735228152976447e-09
6673,-6.755643600087069e-09
3727,-6.770991101134882e-09
1659,-6.7911336554260515e-09
957,-6.795632057077228e-09
3791,-6.831599286272194e-09
861,-6.841857302930521e-09
6536,-6.877463709642484e-09
2655,-6.904059768331194e-09
6714,-6.905044536154037e-09
2863,-6.9072965125371866e-09
2060,-6.9093755161731e-09
89,-6.922798334585423e-09
740,-6.958503551146578e-09
7171,-6.978494226927978e-09
3469,-6.9958754345123e-09
2916,-7.003388091675333e-09
6081,-7.005698909878788e-09
6003,-7.0140973029708675e-09
2720,-7.018623682242264e-09
7365,-7.0209482672112244e-09
1395,-7.0351795500300796e-09
3068,-7.050998007684939e-09
5016,-7.05479918927665e-09
3495,-7.054850037491178e-09
2255,-7.077474384331595e-09
719,-7.082614938980214e-09
7176,-7.087314290998847e-09
4907,-7.095477982943521e-09
7570,-7.098184040543742e-09
3271,-7.1307519888819115e-09
4407,-7.134346002857228e-09
4370,-7.137201496476564e-09
2945,-7.178186711698231e-09
4799,-7.211203634227559e-09
1087,-7.213441843845203e-09
5993,-7.220657849416057e-09
2020,-7.255763545543914e-09
5664,-7.256860445892244e-09
1340,-7.2593460131997745e-09
449,-7.294245873978866e-09
1250,-7.298980531089683e-09
7776,-7.304603366620199e-09
447,-7.309084892881401e-09
2335,-7.311844907320619e-09
2324,-7.3123309629608e-09
147,-7.334492124755343e-09
815,-7.338734286932436e-09
3918,-7.343265551185141e-09
987,-7.343667007830845e-09
5563,-7.345184682705508e-09
3406,-7.356927511636968e-09
7238,-7.374560517803275e-09
1025,-7.374643118396307e-09
7446,-7.384897582340955e-09
6986,-7.392644496562184e-09
1132,-7.4119690385288095e-09
7015,-7.436586901832243e-09
4466,-7.461638418249095e-09
6186,-7.477067409666915e-09
2507,-7.492526599151006e-09
1643,-7.496268050743993e-09
2464,-7.509336930056065e-09
3100,-7.536516744011124e-09
623,-7.541869351257446e-09
764,-7.542934055138062e-09
3987,-7.573323301812707e-09
157,-7.5872361726681e-09
224,-7.588099926181258e-09
7253,-7.604776808278757e-09
7821,-7.608803809233677e-09
5500,-7.635134080530293e-09
2961,-7.637561694195938e-09
1775,-7.686525638206376e-09
3769,-7.688192082966339e-09
2017,-7.689109793318494e-09
