Train_ID,Score
3856,0.0011034333729185164
7872,0.001101925503462553
1305,0.0011018046643584967
3500,0.0010977902566082776
4776,0.00109676003921777
4884,0.0010965876281261444
4626,0.0010954545577988029
1995,0.0010948620038107038
19,0.0010931226424872875
3605,0.0010924914968200028
5734,0.00109154888195917
4399,0.0010909215197898448
7002,0.0010907590622082353
4982,0.0010887442622333765
2766,0.0010884441435337067
2278,0.0010874411673285067
6675,0.0010860898764804006
2300,0.0010850736871361732
2368,0.0010837817681021988
790,0.0010827234364114702
3574,0.0010808331426233053
6474,0.0010807723738253117
7827,0.0010800319141708314
44,0.0010792352259159088
804,0.0010792037355713546
2112,0.0010784367914311588
3095,0.0010740785510279238
939,0.0010715516400523484
5746,0.0010708887712098658
3847,0.0010697247926145792
3244,0.0010696568642742932
4968,0.0010690458002500236
6377,0.0010676808888092637
3270,0.0010646990267559886
6600,0.001063714677002281
6839,0.0010636055376380682
1591,0.001063113217242062
186,0.0010627218871377409
6555,0.001058940077200532
4894,0.0010585355339571834
3405,0.001057495188433677
7943,0.001055900298524648
843,0.0010555365588515997
6101,0.0010546224657446146
7790,0.0010537992347963154
4703,0.0010523897944949567
2539,0.001052368141245097
6199,0.0010509147541597486
4104,0.0010501507204025984
767,0.0010492150322534144
5744,0.0010483876103535295
4336,0.001047765021212399
5553,0.0010474480804987252
5448,0.0010468330583535135
4597,0.0010464785736985505
1823,0.001044458127580583
4343,0.001044430595356971
2563,0.0010430591646581888
6425,0.0010430208058096468
6962,0.0010427367524243891
635,0.0010411584516987205
5480,0.0010405812645331025
1144,0.0010404466302134097
6154,0.0010390020906925201
80,0.0010383077897131443
6855,0.0010369069059379399
5687,0.0010367246577516198
3506,0.0010365035850554705
7405,0.0010358882136642933
4879,0.0010352014796808362
884,0.0010327920317649841
5046,0.0010318352142348886
4515,0.0010316490661352873
138,0.0010298466077074409
7913,0.0010295329266227782
4564,0.0010293369414284825
4954,0.001028811966534704
5513,0.0010285465978085995
2370,0.0010272749932482839
3580,0.0010270338971167803
7174,0.0010270310449413955
5822,0.0010251205530948937
3031,0.0010247898753732443
6575,0.001023759599775076
1530,0.0010235400404781103
2111,0.0010231767082586884
425,0.0010230064508505166
3721,0.0010206102742813528
2578,0.0010201232507824898
3408,0.0010196922230534256
3018,0.0010189585154876113
4607,0.001018949318677187
7052,0.0010189009481109679
453,0.0010167036671191454
3503,0.001016557915136218
4163,0.0010142229730263352
4000,0.0010119383805431426
2679,0.001011169224511832
7428,0.0010096882469952106
5906,0.0010087249684147537
2369,0.0010069773998111486
2489,0.0010069762356579304
600,0.001006566162686795
5203,0.0010053787264041603
5843,0.0010047437390312552
7824,0.0010041696950793266
6002,0.0010036103194579482
6362,0.0010035662562586367
1457,0.0010033411672338843
5988,0.0010031532146967947
7694,0.001002902747131884
191,0.0010027323151007295
4976,0.0010027143871411681
3104,0.000999920885078609
5538,0.000999379379209131
1579,0.0009992990526370704
1569,0.000999005394987762
2237,0.0009988005040213466
2059,0.0009987404919229448
4191,0.000996760674752295
2307,0.0009961482137441635
2603,0.0009950866224244237
846,0.0009946228237822652
4508,0.0009935125708580017
5574,0.000992617744486779
5398,0.0009920806041918695
6380,0.0009919412841554731
349,0.0009912714012898505
7065,0.0009909915388561785
3588,0.000989613210549578
3667,0.0009885801118798554
2514,0.0009882754529826343
5495,0.0009879301651380956
4481,0.0009862439474090934
6443,0.0009835734963417053
4274,0.0009818391408771276
2315,0.0009803093853406608
1785,0.0009801380801945925
2755,0.0009777670493349433
3842,0.0009770651522558182
5763,0.000975834351265803
4759,0.0009753137710504234
271,0.0009749313467182219
6464,0.0009746463620103896
3651,0.0009744790149852633
1647,0.0009744756389409304
4912,0.0009728558361530304
7014,0.0009727994911372662
580,0.000972024048678577
943,0.0009698905050754547
1985,0.0009695068874862045
5704,0.0009640163334552199
913,0.0009635269525460899
1886,0.0009632851579226553
175,0.0009621285717003047
5582,0.000961850950261578
7493,0.0009617459145374596
391,0.0009614044392947108
1002,0.0009610562119632959
146,0.0009591488633304834
6218,0.0009584766812622547
664,0.0009574700961820781
364,0.0009573656716383994
881,0.0009570498659741133
3931,0.0009570238762535155
4758,0.0009567665110807866
6703,0.0009564312640577555
6088,0.0009562303312122822
4652,0.0009561187471263111
7235,0.0009540033643133938
4841,0.0009526844078209251
1330,0.0009526663343422115
3585,0.0009517531143501401
1366,0.0009513543918728828
1046,0.0009503836918156594
7886,0.0009501028398517519
3939,0.0009483036992605776
2978,0.0009477754938416183
5456,0.0009476098348386586
3525,0.0009475651895627379
4679,0.0009468561329413205
3756,0.0009454286191612482
6970,0.0009450279176235199
4146,0.0009418315894436091
1355,0.0009417299879714847
2410,0.000937727018026635
759,0.0009370761108584702
7010,0.0009367218881379813
6170,0.0009357717062812299
254,0.0009349052852485329
2290,0.0009344967547804117
3544,0.0009306671272497624
7526,0.0009297455544583499
2264,0.0009293424081988633
2844,0.0009291420283261687
5974,0.0009274723415728658
1814,0.0009274022013414651
193,0.0009267096174880862
2406,0.0009265754488296807
6027,0.0009248681599274278
4760,0.0009246774716302752
3105,0.0009232699812855572
7861,0.0009214374586008489
1970,0.0009208413539454341
438,0.0009202776709571481
3650,0.0009187771938741207
5952,0.000918556732358411
3562,0.0009184320224449039
2340,0.0009173828875645995
181,0.0009166905656456947
2259,0.0009162561618722975
6342,0.0009162111673504114
3970,0.000915873737540096
7124,0.0009158275206573308
1352,0.0009155011211987585
4456,0.0009146993979811668
360,0.0009146385418716818
2230,0.0009118868911173195
2136,0.0009118324669543654
6246,0.0009115475986618549
5185,0.0009101720061153173
4519,0.00090954898041673
3903,0.0009091720567084849
2169,0.000909117836272344
4101,0.0009090873645618558
3561,0.0009074109839275479
4917,0.0009071502427104861
7749,0.0009060672309715301
5884,0.0009056963317561895
3992,0.0009056839917320758
1894,0.0009049036307260394
7996,0.0009034500690177083
5110,0.0009033750975504518
2182,0.0009026271582115442
555,0.0009015989489853382
5523,0.0009013871604111046
7160,0.0009011993533931673
2534,0.0009009393397718668
1805,0.000899880105862394
2176,0.0008993606315925717
4955,0.0008989512571133673
5290,0.0008951305644586682
6528,0.0008947495371103287
1529,0.0008946266898419708
3273,0.0008940983680076897
1634,0.0008940296829678118
3999,0.0008939020917750895
793,0.0008918082166928798
3722,0.000891418952960521
121,0.0008913965430110693
6666,0.0008913689525797963
3699,0.000891254167072475
538,0.0008904333226382732
2357,0.0008896559884306043
5963,0.000889341055881232
5991,0.0008886297873686999
3220,0.0008878350490704179
7481,0.0008876246574800462
2908,0.0008874486666172743
3163,0.0008868467411957681
1923,0.0008866965945344418
5808,0.0008847621211316437
4975,0.0008846678538247943
6314,0.0008836159249767661
6099,0.0008829202270135283
7702,0.000882217864273116
7601,0.0008819791837595403
5964,0.0008814549073576927
1298,0.0008806439873296767
5950,0.000880224077263847
1712,0.0008778161136433482
7842,0.0008771792345214635
6193,0.0008768055122345686
706,0.0008767654944676906
4493,0.0008728888351470232
5343,0.0008717227028682828
1800,0.0008709072426427156
3782,0.0008692546980455518
5393,0.0008686677902005613
39,0.0008685784414410591
5985,0.0008681469189468771
266,0.0008680452883709222
5145,0.0008668110822327435
4193,0.0008665055211167783
7848,0.0008656146528664976
3039,0.0008654133416712284
2976,0.0008647174690850079
6841,0.0008632707467768341
1783,0.000863079127157107
6914,0.0008628852665424347
7756,0.0008626707713119686
976,0.0008618209103588015
2206,0.0008606086485087872
6315,0.0008605062321294099
1737,0.0008604528848081827
6856,0.0008604229660704732
1092,0.000860407279105857
7128,0.0008598233398515731
4225,0.000859402964124456
5786,0.0008579615096095949
3059,0.0008564978488720953
4861,0.0008551991486456245
5954,0.0008548808982595801
553,0.000852862955071032
889,0.0008524026488885283
6123,0.0008522791613359004
1538,0.000852127792313695
4174,0.000852089433465153
1097,0.0008520849514752626
879,0.0008519512484781444
396,0.0008516705711372197
7953,0.0008505028672516346
6956,0.0008490172913298011
6296,0.0008487618761137128
7486,0.000848756666528061
833,0.0008454430208075792
6337,0.0008444009872619063
4209,0.0008443163242191076
6396,0.0008436145726591349
3363,0.0008435713825747371
1754,0.0008434711489826441
2627,0.0008425280684605241
4637,0.0008419741352554411
1158,0.0008402940002270043
4273,0.0008402467938140035
2795,0.0008394591568503529
4078,0.0008387744892388582
2195,0.0008385967230424285
4223,0.0008382601663470268
4160,0.0008382592932321131
7855,0.0008374457829631865
4024,0.0008366421388927847
3224,0.0008358408813364804
3269,0.0008355571189895272
3459,0.0008351803990080953
7487,0.0008346427057404071
5983,0.0008339776541106403
2697,0.0008336750324815512
5920,0.000833350932225585
276,0.000832338206237182
4655,0.0008320793858729303
3652,0.0008300320187117904
5836,0.0008299607143271714
3016,0.0008279729809146374
4095,0.000827699521323666
4411,0.0008273393323179334
4609,0.0008264788775704801
4004,0.000826324219815433
3969,0.0008231114479713142
1640,0.0008224465709645301
5089,0.0008223443583119661
6574,0.0008219933370128274
6952,0.0008219119627028704
925,0.0008215128909796476
126,0.000821406691102311
5649,0.0008205240301322192
2423,0.0008197774877771735
769,0.0008196357521228492
978,0.0008195703849196434
6261,0.0008195533882826567
268,0.0008184710750356317
1566,0.0008183764293789864
2955,0.000818352826172486
7213,0.0008175043913070112
3352,0.0008163322927430272
306,0.0008145171159412712
2385,0.0008143745944835246
1855,0.000814018421806395
7418,0.00081392761785537
973,0.0008136315154843032
3760,0.000811534293461591
3641,0.0008112291397992522
1466,0.0008109047485049814
6496,0.0008108854526653886
2090,0.0008106993045657873
602,0.00080933902063407
3187,0.0008091401250567287
3913,0.0008089183829724789
7986,0.0008072445634752512
4565,0.0008069945033639669
4705,0.0008069782052189112
6892,0.0008054277568589896
3003,0.0008052929770201445
5913,0.000805281160864979
5977,0.0008026527939364314
849,0.0008026118157431483
6111,0.0008022147812880576
6713,0.000802078255219385
3473,0.0008007576107047498
2451,0.0007998963701538742
1787,0.0007993197068572044
5052,0.0007976919878274202
5435,0.0007969099970068783
2158,0.0007961566152516752
5551,0.000794377236161381
2678,0.000793610408436507
1308,0.0007935442263260484
3195,0.0007928205886855721
5453,0.0007927549304440618
3066,0.0007926702382974327
2186,0.0007926495163701475
3358,0.0007922591757960618
5457,0.0007922390941530466
2812,0.0007921058859210461
5149,0.0007918430492281914
6766,0.0007916769827716053
7674,0.000791571568697691
76,0.0007911825377959758
1014,0.0007908506086096168
2008,0.0007889617118053138
4896,0.0007885342638473958
4448,0.0007883046637289226
568,0.0007878729375079274
295,0.000787248311098665
2244,0.000786236603744328
7417,0.0007859591278247535
7310,0.000784054514952004
3276,0.00078345846850425
892,0.0007831956900190562
4541,0.0007828427187632769
1582,0.0007820785394869745
2146,0.0007802038453519344
2754,0.0007799852464813739
3538,0.0007790341915097088
2723,0.000778851710492745
3253,0.0007784047920722514
1483,0.0007773117395117879
829,0.0007766606286168098
3710,0.0007766093185637146
3531,0.000774575222749263
5769,0.0007744121248833835
2636,0.0007733665406703949
3591,0.0007719591958448291
1084,0.0007707775221206248
1309,0.0007702004513703287
1350,0.0007700923888478428
3862,0.0007700160786043853
3854,0.0007694316154811531
205,0.0007691447681281716
2437,0.0007687055331189185
7608,0.0007673269719816744
851,0.0007668408215977252
357,0.0007659438997507095
4385,0.0007647320744581521
5056,0.000764700525905937
2579,0.0007643653370905668
2352,0.0007637211820110679
4983,0.0007632608176209033
2573,0.0007625835132785141
3056,0.000761061004595831
874,0.0007606926374137402
3152,0.0007602989498991519
4224,0.0007601860270369798
2439,0.0007587067084386945
4561,0.0007583571132272482
1082,0.0007580490782856941
7331,0.0007578060030937195
5761,0.0007560455705970526
6746,0.0007558247307315469
4764,0.000755445595132187
6307,0.0007554220501333475
7189,0.0007552915485575795
6524,0.0007550621521659195
1629,0.0007550556329078972
1738,0.0007548214634880424
313,0.0007547045534010977
3203,0.0007546837441623211
5337,0.0007538021891377866
6227,0.0007534959586337209
6195,0.0007521270890720189
4670,0.0007521059305872768
1211,0.0007516460900660604
4531,0.0007514503668062389
5169,0.0007510846189688891
2562,0.0007508148264605552
4288,0.0007505594403482974
1660,0.0007486781396437436
2927,0.0007485968235414475
3634,0.0007482565706595778
4943,0.0007475882594007999
7368,0.0007471895660273731
6040,0.0007467461691703647
5023,0.0007465893286280334
6982,0.0007457528845407069
7908,0.0007440421613864601
4909,0.0007433516730088741
6546,0.000742173520848155
6213,0.0007413253770209849
5443,0.0007407329976558685
3415,0.0007397751905955374
6214,0.000739526905817911
6432,0.0007388056546915323
1585,0.0007387047808151692
7308,0.0007386143552139401
1908,0.0007378017762675881
2038,0.000737625960027799
5593,0.0007375043351203203
236,0.0007344738987740129
527,0.0007338942086789757
4492,0.0007334921974688768
7393,0.0007325456826947629
307,0.0007321259181480855
6883,0.0007300546276383102
5434,0.0007289535133168101
2313,0.0007283871818799525
5458,0.000727600185200572
4013,0.0007273565279319882
2544,0.0007273350784089416
3680,0.0007268307381309569
2130,0.0007267071632668376
2228,0.0007263895240612328
3168,0.0007259370177052915
7670,0.000725876830983907
6993,0.0007257023244164884
2948,0.0007255797681864351
413,0.000724000739865005
3173,0.000723757577361539
1204,0.0007226320158224553
4779,0.0007220474362839013
4458,0.0007215644582174718
274,0.0007210908806882799
6420,0.0007210203330032527
6837,0.0007198526291176677
6810,0.0007197926170192659
5545,0.0007195830985438079
1206,0.0007193481433205307
2263,0.0007184016867540777
4835,0.0007179501990322024
1240,0.0007179011590778828
677,0.0007178721716627479
2838,0.0007177809602580965
4117,0.0007169796735979617
6100,0.0007150922319851816
6681,0.0007142034883145243
5219,0.0007133878534659743
2910,0.0007131487072911114
2761,0.0007130961457733065
3481,0.0007129354344215244
6958,0.0007129042060114443
2310,0.0007127615972422063
7772,0.0007123559480533004
800,0.0007121161906979978
7072,0.0007115930202417076
4614,0.0007113363826647401
4094,0.000711248692823574
281,0.0007112012826837599
3386,0.0007110700535122305
2779,0.0007098360802046955
970,0.0007090269355103374
3116,0.000708533072611317
780,0.0007083166274242103
6252,0.0007080245413817465
5595,0.0007072443841025233
6454,0.0007066793041303754
7945,0.0007061602082103491
38,0.000705846439814195
5404,0.0007058200717438012
1212,0.0007055703899823129
5610,0.0007045449747238308
7278,0.0007040315540507436
7615,0.0007037707255221903
2295,0.0007032993016764522
2185,0.0007028064283076674
7406,0.0007025249651633203
4263,0.0007014318834990263
7799,0.0007011517300270498
99,0.0007008216925896704
5728,0.00069976452505216
5579,0.0006983217899687588
1189,0.0006975416326895356
7449,0.0006966735527385026
7075,0.0006962894694879651
416,0.0006961000326555222
6911,0.0006958894373383373
3262,0.0006956977304071188
7012,0.0006953170814085752
2511,0.0006951764225959778
1345,0.0006947974034119397
3573,0.0006943537155166268
1182,0.0006943102343939245
3221,0.0006931773968972266
7366,0.0006930360395926982
4461,0.0006915919075254351
3514,0.0006913886172696948
7597,0.0006903843022882938
1540,0.0006901024025864899
4301,0.0006887906638439745
3356,0.0006874802056699991
75,0.000687300373101607
3366,0.0006871151272207499
6918,0.000686355255311355
4040,0.0006853480590507388
7338,0.0006836398679297417
7783,0.0006831396894995123
2343,0.000682884274283424
6047,0.0006828309560660273
7823,0.0006826103490311652
7351,0.0006820845301263034
7030,0.0006819755071774125
3435,0.000680979632306844
7533,0.0006804103031754494
6219,0.0006802091374993324
134,0.0006799339898861945
1487,0.0006798928661737591
320,0.0006792244384996593
6169,0.0006789560720790178
3758,0.0006781529518775642
6089,0.0006776093505322933
6697,0.0006770582986064255
7761,0.0006768374005332589
2217,0.0006752487970516086
3085,0.0006751263572368771
3471,0.000674745358992368
7302,0.00067462696461007
4166,0.0006739816744811833
4624,0.0006738661322742701
6877,0.000672894821036607
3706,0.0006715688505209982
2449,0.0006714795308653265
3151,0.0006712815375067294
221,0.0006700954982079566
2709,0.0006699131336063147
5614,0.0006691484595648944
259,0.0006689887377433479
6739,0.0006687273271381855
7789,0.0006684625404886901
4744,0.0006663957901764661
7499,0.0006655705510638654
5779,0.0006650642317254096
1899,0.0006647734844591469
987,0.0006640968204010278
1162,0.0006636685284320265
135,0.0006635493191424757
5883,0.0006632055155932903
3492,0.0006622033833991736
2836,0.0006612423458136618
2748,0.0006612249708268791
5936,0.0006610197306144983
5447,0.0006607099785469472
7403,0.000660477380733937
6449,0.0006601389904972166
1180,0.0006598354666493833
7731,0.0006583011709153652
2607,0.0006568626849912107
7768,0.000656277610687539
3676,0.0006562195485457778
2600,0.0006558086606673896
1788,0.0006555616855621338
6872,0.0006549098179675639
7850,0.000654840434435755
5292,0.0006538426678162068
1407,0.0006521249306388199
93,0.0006516337161883712
3433,0.0006494660628959537
6373,0.0006493490072898567
2905,0.0006491358508355916
988,0.0006489226070698351
4410,0.0006487694336101413
1990,0.000647553417365998
5564,0.000647434702841565
6848,0.0006470617081504315
5413,0.0006466549239121377
5348,0.0006447668129112571
3546,0.0006442037411034107
5685,0.0006440896540880203
6120,0.0006437184347305447
7724,0.0006436629628296942
6669,0.0006435310060624033
621,0.0006428799242712557
6740,0.000641891936538741
1667,0.0006417986005544662
3367,0.000641539110802114
371,0.0006398753321263939
1451,0.0006396141834557056
5063,0.0006394648517016321
2179,0.0006391365895979106
663,0.0006387171160895377
4108,0.0006384469743352383
762,0.0006379910046234727
437,0.0006374743243213743
488,0.0006371378840412945
71,0.0006368014437612146
2502,0.0006364713772200048
7534,0.000635901524219662
7524,0.000635259784758091
7082,0.0006350074836518615
6650,0.0006348046590574086
3738,0.0006347616435959935
3536,0.0006339357059914619
7113,0.0006328785966616124
4208,0.0006323676789179444
4913,0.0006321807159110904
2621,0.0006310254975687712
7089,0.00063085783040151
5642,0.0006306548311840743
180,0.0006303106201812625
1675,0.0006301823887042701
2080,0.0006301008397713304
5624,0.0006292204197961837
1962,0.0006287824653554708
5807,0.0006279541412368417
7158,0.0006278014916460961
6473,0.0006265896954573691
1534,0.0006260474328882992
2408,0.000623815372819081
4657,0.000623052503215149
58,0.000622174731688574
1650,0.0006217746413312852
312,0.0006211167492438108
6648,0.0006202379299793392
2506,0.0006202295189723372
245,0.0006195546593517065
2214,0.0006190369022078812
4532,0.0006187376857269555
7846,0.0006186731916386634
7562,0.0006179733318276703
1216,0.000617524201516062
6140,0.0006172177963890135
5142,0.0006172129360493273
2398,0.0006171704444568604
2946,0.0006159006734378636
7784,0.0006157704629004002
1362,0.0006152592541184276
3431,0.0006149343098513782
2613,0.000613592506852001
5215,0.0006128085078671575
2771,0.000612595584243536
6269,0.0006121942424215376
4905,0.0006117264565546066
7199,0.0006112494738772511
5989,0.0006111139664426446
4145,0.0006105605571065098
1793,0.0006104929780121893
2617,0.0006103920459281653
3029,0.0006100738828536123
4547,0.0006100479222368449
7900,0.0006100122118368745
6345,0.0006092854600865394
2205,0.0006087438378017396
5864,0.0006072588730603456
3128,0.000607148336712271
6386,0.0006054658733773977
7445,0.0006052801909390837
5546,0.0006046005873940885
5172,0.0006041094311513007
1348,0.0006036881532054394
5300,0.0006036656850483268
3339,0.0006032984529156238
6072,0.0006032120436429977
3681,0.0006025351758580655
4300,0.0006018033600412309
2669,0.0006017732375767082
6736,0.0006011970399413258
5242,0.0005999105051159859
4580,0.0005996631225571036
3146,0.0005992277583573014
5449,0.0005979919224046171
3896,0.0005974375817459077
5498,0.0005963013391010463
323,0.0005958857072982937
4772,0.0005950173072051257
283,0.000594792451011017
2751,0.0005945684679318219
7918,0.0005943456490058452
2291,0.0005936736706644297
279,0.0005935334484092891
6445,0.0005927572783548385
842,0.0005909375031478703
5121,0.0005908867460675538
6157,0.0005905337166041136
7421,0.0005901464901398867
2153,0.0005899643583688885
2592,0.000589559756917879
5803,0.0005886357394047081
7927,0.0005886167346034199
2640,0.0005873751069884747
6691,0.000587344984523952
1406,0.0005867692525498569
511,0.0005863013211637735
5540,0.0005856574280187488
7949,0.000585503876209259
2734,0.0005853018956258893
6513,0.0005849218578077853
2495,0.0005838421056978405
4984,0.0005831914604641497
6114,0.000582313456106931
2289,0.0005816867924295366
554,0.0005813460738863796
2151,0.0005813085299450904
6676,0.0005799967329949141
5941,0.0005791912553831935
3714,0.0005778608901891857
2907,0.000577806233195588
7727,0.0005777572805527598
5584,0.0005775272438768297
3905,0.0005771432188339531
6363,0.0005768781411461532
2870,0.0005761820357292891
6053,0.0005740151973441243
5259,0.0005737966857850552
6242,0.000573507568333298
2937,0.0005732800636906177
5276,0.0005732230492867529
2775,0.0005728857067879289
7123,0.0005723865469917655
2405,0.0005716695450246334
7602,0.0005715506849810481
1765,0.0005711845296900719
6601,0.0005696762818843126
3864,0.0005689075333066285
7963,0.000568881630897522
2331,0.0005687958910129964
4390,0.0005683124472852796
7142,0.0005681475449819118
3529,0.0005676695145666599
5081,0.0005672969564329833
6946,0.0005671423277817667
3709,0.0005670662503689528
4664,0.000566541391890496
4229,0.0005664790514856577
5452,0.0005661650211550295
5280,0.0005661336181219667
1316,0.0005660108290612698
5768,0.000565894995816052
5571,0.0005658556765411049
1687,0.0005656815483234823
7155,0.0005643744952976704
4886,0.0005642343894578516
3412,0.0005633732944261283
6947,0.0005629780935123563
6223,0.0005624212499242276
3908,0.0005623977922368795
783,0.0005619038420263678
5191,0.0005613889079540968
1293,0.0005610657972283661
5619,0.0005608426290564239
2610,0.0005607536586467177
2486,0.0005590631044469774
2081,0.000558265543077141
1085,0.0005580609140451998
6527,0.0005578319833148271
6128,0.0005576344847213477
3448,0.0005576214462053031
362,0.0005570193752646446
7127,0.0005565424798987806
5620,0.0005557771655730903
4028,0.00055555603466928
1610,0.0005542717117350549
1581,0.0005533541552722454
661,0.0005531515053007752
4560,0.000552782672457397
2906,0.0005519682017620653
6035,0.00055131726549007
5234,0.0005511812923941761
4616,0.0005511414492502809
6813,0.0005508940084837377
468,0.0005508182512130588
2279,0.0005503870197571814
1562,0.0005500511033460498
6417,0.0005500089901033789
916,0.0005496717058122158
3628,0.0005496524972841144
6843,0.0005493979260791093
5441,0.0005492892814800143
1408,0.00054923229617998
7367,0.000549165066331625
3557,0.0005483150598593056
1560,0.000548087467905134
7864,0.000547999981790781
7240,0.000547663657926023
6142,0.0005476402002386749
6847,0.0005474975914694369
7999,0.0005466749717015773
400,0.0005463272682391107
693,0.0005463114939630032
4302,0.0005462976987473667
2704,0.0005446497816592455
6679,0.0005445701535791159
6819,0.0005444642156362534
1759,0.0005440363602247089
1693,0.00054403196554631
2508,0.0005439578962977976
6221,0.0005434335325844586
2231,0.0005430291639640927
5405,0.0005423930706456304
6859,0.0005422380636446178
3378,0.000542171997949481
6061,0.0005416289495769888
4244,0.0005409074656199664
6148,0.0005404598196037114
5361,0.000540218548849225
3511,0.0005401972157415003
4419,0.0005376282788347453
4668,0.0005375038599595428
4777,0.0005374949250835925
6451,0.0005358784692361951
7523,0.0005349009297788143
6347,0.0005340060451999307
4056,0.0005320283235050738
5111,0.0005314238660503179
5646,0.000531030644197017
539,0.0005307666433509439
1258,0.0005300479242578149
6470,0.0005296950694173574
2710,0.0005294037982821465
1772,0.0005292812129482627
7178,0.0005289375549182296
5382,0.0005287585663609207
3668,0.0005284259677864611
576,0.0005264115752652287
6421,0.0005261426558718085
646,0.0005258966120891273
363,0.0005255354917608202
59,0.0005253118579275906
6346,0.0005251133989077061
5851,0.000524739152751863
7054,0.000524733419297263
4200,0.000523771537700668
5591,0.0005236517172306776
7454,0.0005231911782175303
5706,0.000522926653502509
5144,0.000522293004905805
5378,0.0005219922750256956
248,0.0005213755648583174
7977,0.0005207503854762763
2098,0.0005207070207688957
5909,0.0005202989268582314
4649,0.0005201668536756188
4320,0.0005199100996833295
4645,0.0005197171121835709
6090,0.000519689085194841
5349,0.0005196780548430979
7432,0.0005195236299186945
296,0.0005184565961826593
2880,0.0005180765874683857
241,0.0005178553401492536
1521,0.0005171512020751834
4639,0.0005165440670680255
3861,0.0005159610009286553
2031,0.0005157835257705301
4512,0.000515053077833727
5528,0.0005150200740899891
1427,0.0005146894254721701
7734,0.0005142800218891352
1108,0.0005141446017660201
624,0.0005140650027897209
2635,0.0005139289423823357
2570,0.0005128252669237554
273,0.0005127204058226198
2140,0.0005126437463331968
5233,0.0005122941511217505
170,0.0005122580332681537
4871,0.0005120517744217068
2643,0.0005119976995047182
6823,0.000511876423843205
6621,0.0005118029075674713
592,0.0005117098335176706
4763,0.0005116061365697533
6231,0.0005113506340421736
541,0.0005106598837301135
5248,0.0005098299880046397
4136,0.0005094413063488901
6589,0.0005088989855721593
1625,0.0005085327429696918
3615,0.0005079924885649234
7682,0.0005079559341538697
1023,0.0005078001995570958
5639,0.0005075439112260938
1000,0.0005072892818134278
5824,0.0005072759231552482
452,0.0005072556668892503
6152,0.0005069899780210108
7793,0.0005067628517281264
397,0.0005064803699497133
7303,0.0005058464594185352
2023,0.0005052030610386282
5158,0.0005051964544691145
2201,0.0005051400512456894
2366,0.0005039607640355825
1925,0.0005036246438976377
6854,0.0005036164657212794
5229,0.0005023948033340275
3453,0.0005023710837122053
640,0.0005022457044105977
3763,0.0005018621450290084
7019,0.0005012901674490422
4857,0.0005011193279642612
4476,0.0005006853607483208
6788,0.0005001187382731587
3255,0.0004995133785996586
4958,0.0004992591275367886
2219,0.0004988860455341637
2850,0.0004980821104254574
7757,0.0004974087351001799
1040,0.000497407978400588
4860,0.0004970593727193773
3800,0.0004967350978404284
5896,0.0004959017387591302
6889,0.0004958794452250004
7188,0.0004955690237693489
521,0.0004953237948939204
1935,0.0004938682250212878
7714,0.0004938379861414433
7034,0.0004938073398079723
7286,0.0004935434262733907
3102,0.0004926467372570187
4158,0.00049251873861067
6422,0.0004915903264191002
6224,0.0004912702861474827
6919,0.0004912486183457077
6539,0.0004910076822852716
5053,0.0004906660760752857
4109,0.0004900713392999023
7363,0.00048814015462994576
2004,0.0004876688471995294
4753,0.0004875830200035125
3460,0.00048747957043815404
7391,0.0004874244914390147
5192,0.0004861128400079906
6638,0.000486011675093323
5358,0.00048540590796619654
6999,0.00048504788719583303
3346,0.00048487415187992156
7669,0.00048432944458909333
4214,0.0004839338071178645
3326,0.0004833489510929212
7541,0.0004830858379136771
7223,0.00048305683594662696
5391,0.00048200103628914803
7412,0.000481994851725176
4538,0.0004819737223442644
3958,0.00048196862917393446
4786,0.000481952796690166
1229,0.0004817437147721648
7039,0.0004804980999324471
2941,0.0004804107884410769
6957,0.0004802549519808963
7744,0.00047987424477469176
737,0.00047973095206543803
3708,0.00047900466597639024
7273,0.0004789561789948493
7184,0.00047890510177239776
6860,0.00047884897503536195
358,0.0004787271027453244
5742,0.0004786200006492436
2638,0.0004786024655913934
7898,0.0004770586238009855
3004,0.00047688852646388113
3316,0.00047668765182606876
545,0.00047548765724059194
5749,0.0004752548411488533
5905,0.00047519311192445457
5978,0.00047476269537582994
1829,0.0004745603655464947
7993,0.0004740488511743024
4755,0.0004738215502584353
5409,0.0004737737763207406
6356,0.0004734971298603341
4375,0.0004732907982543111
7811,0.00047324523620773107
1296,0.0004729149804916233
6041,0.0004726915794890374
343,0.00047232687938958406
6268,0.0004719406133517623
1235,0.00047180269029922783
7785,0.0004717782139778137
1176,0.0004714030073955655
7616,0.00047042398364283144
5662,0.0004700909776147455
6814,0.00046995896263979375
1507,0.0004699343699030578
1169,0.0004697688273154199
3858,0.0004694283416029066
484,0.0004693280206993222
1875,0.0004690042114816606
456,0.0004686277243308723
359,0.0004684094456024468
1492,0.00046836627006996423
734,0.00046823424054309726
1131,0.00046803390432614833
1950,0.0004679335979744792
6308,0.00046750523324590176
4923,0.00046604403178207576
1731,0.00046554287837352604
3928,0.00046512659173458815
3771,0.00046488235238939524
7236,0.00046446509077213705
4115,0.00046370745985768735
7849,0.00046316640509758145
4177,0.0004630188050214201
3554,0.00046288801240734756
4944,0.0004627172602340579
3410,0.000462597468867898
234,0.00046240970550570637
6034,0.00046217843191698194
1727,0.00046215386828407645
4032,0.0004620957333827391
