Train_ID,Score
2053,-7.329179147266829e-12
7981,-7.354217929078644e-12
201,-7.37246244955636e-12
1877,-7.39001373116499e-12
6436,-7.441595516882726e-12
3268,-7.490033766821558e-12
422,-7.502046293211828e-12
4426,-7.50233620887275e-12
6243,-7.75534280891832e-12
786,-7.818528593647733e-12
3391,-7.819912469300694e-12
450,-7.836522446583172e-12
162,-7.854518467922955e-12
5488,-7.897232347231498e-12
2002,-7.95618692456257e-12
2455,-8.09897635067891e-12
4563,-8.118190364739264e-12
6408,-8.257541352085784e-12
6029,-8.27793346022676e-12
1612,-8.51210063806257e-12
1072,-8.576232172347042e-12
4599,-8.619002430168554e-12
7992,-8.720656358499057e-12
158,-9.168360732073055e-12
1443,-9.171069719621228e-12
1315,-9.197082223404152e-12
5013,-9.22191554890428e-12
2429,-9.243146395845891e-12
2986,-9.415547334856722e-12
2062,-9.488528018852804e-12
4451,-9.499912141663902e-12
1849,-9.56017947098542e-12
2412,-9.697632454008787e-12
7028,-9.73617768438434e-12
6557,-9.791239433815102e-12
3394,-9.966253733742492e-12
6463,-1.0230767838806387e-11
2281,-1.0346486471399241e-11
100,-1.0400666222362687e-11
7392,-1.0478250211942708e-11
564,-1.0620548060794044e-11
7967,-1.0744817795921291e-11
5656,-1.0870289911257824e-11
6953,-1.0883253282953365e-11
7747,-1.0883879518128192e-11
1468,-1.0912604370486023e-11
1036,-1.0914999373085044e-11
4901,-1.0920942969394609e-11
1781,-1.097880683934016e-11
4733,-1.098184694223181e-11
1692,-1.1037806953162477e-11
2266,-1.1046264163788733e-11
941,-1.135439572225172e-11
4949,-1.1390678331113513e-11
4751,-1.1429210659483213e-11
3951,-1.1557816335938664e-11
1964,-1.15944235549309e-11
3124,-1.1788201274495758e-11
1222,-1.1815220459995834e-11
3207,-1.2007340000758093e-11
766,-1.2090593934019345e-11
3853,-1.2160894470245043e-11
6544,-1.2180532841035707e-11
6509,-1.2290630752725962e-11
7080,-1.2515840577473347e-11
4906,-1.2602948849457785e-11
4450,-1.2609734870855371e-11
2239,-1.2672861241305733e-11
4505,-1.2715472771929193e-11
1041,-1.2739848455692315e-11
5196,-1.2892323493496338e-11
5699,-1.2899706042929227e-11
7248,-1.3036909225772053e-11
4865,-1.3064658079334213e-11
4196,-1.3075866778233802e-11
6812,-1.3157942617414431e-11
2107,-1.3356521184199055e-11
5588,-1.3376487417726679e-11
2365,-1.3387540642034734e-11
6055,-1.3426049334797074e-11
7448,-1.3466623215857565e-11
5303,-1.3637343858341477e-11
642,-1.3802744537605438e-11
3548,-1.3807668767032433e-11
2626,-1.3833110438371543e-11
5270,-1.3894337937137013e-11
3859,-1.395546395457914e-11
4691,-1.4478169531317864e-11
1246,-1.4516182526846944e-11
4276,-1.4700503835063383e-11
7396,-1.480023547294207e-11
1271,-1.4871879769340346e-11
3192,-1.4899375136434578e-11
7108,-1.503128177482438e-11
5753,-1.5036146806812756e-11
1698,-1.5037052332467216e-11
705,-1.5108981774036856e-11
629,-1.5188029653390167e-11
1254,-1.5331465697682178e-11
7304,-1.550637743208405e-11
6005,-1.5508603949665467e-11
5998,-1.5617071438128738e-11
443,-1.5776881537310494e-11
4845,-1.5939600334080595e-11
2713,-1.5976128406314238e-11
7803,-1.601417566263197e-11
420,-1.6234410517290687e-11
4259,-1.6281329583145432e-11
826,-1.641647733550966e-11
7759,-1.659526075586948e-11
6028,-1.675532325731699e-11
3183,-1.6761349686672533e-11
7270,-1.7183643830770423e-11
2886,-1.721863970849391e-11
6275,-1.7314455424966013e-11
7162,-1.7496728024757324e-11
2589,-1.761860796145598e-11
5058,-1.7643975256526057e-11
2742,-1.770359726871451e-11
3483,-1.7762047692035376e-11
2733,-1.779386880895739e-11
4583,-1.7976080693427043e-11
7926,-1.8188242145028566e-11
5084,-1.82671204551621e-11
5355,-1.8396110156027046e-11
7606,-1.8431310731120698e-11
2962,-1.844003769124747e-11
6876,-1.857238798516625e-11
5324,-1.8590521917022373e-11
2731,-1.869259261266798e-11
4407,-1.887108394896253e-11
2288,-1.8959738293244932e-11
5162,-1.9012417508401658e-11
946,-1.9055122930933255e-11
6689,-1.9207648492558516e-11
1740,-1.9246186241939078e-11
6249,-1.9296608581853558e-11
2275,-1.938731900713586e-11
2139,-1.946750139564246e-11
679,-1.9494292465005447e-11
7478,-1.963689540834812e-11
1395,-1.9669179913278656e-11
6606,-1.979976165661368e-11
1476,-1.992701186351309e-11
6729,-1.9957512205348582e-11
5288,-1.9989618033761092e-11
6379,-2.0026879894025074e-11
5750,-2.0072925960290533e-11
4210,-2.010634323965088e-11
3821,-2.0210733694264738e-11
7196,-2.0268904176584668e-11
5544,-2.042926331574657e-11
6137,-2.043067364593254e-11
5,-2.044257037953079e-11
2255,-2.049878235904634e-11
1864,-2.0558413044852175e-11
3074,-2.0672254272963153e-11
4979,-2.076407622231269e-11
7282,-2.0766180875569917e-11
3761,-2.084931532975176e-11
2249,-2.0883756529643804e-11
2722,-2.0952357904224783e-11
517,-2.0989491394951543e-11
7103,-2.1028430299135925e-11
6452,-2.112603017870307e-11
6543,-2.1263074200666976e-11
6160,-2.1555772358045067e-11
2873,-2.158897670009874e-11
4937,-2.202406312878935e-11
2192,-2.2033914623409423e-11
4678,-2.2068820729193028e-11
1405,-2.2239309786092898e-11
311,-2.2286611792154964e-11
4287,-2.2407143848712785e-11
5826,-2.2617737543972893e-11
2854,-2.272315842433148e-11
4729,-2.2896986823922605e-11
2929,-2.2931672186143892e-11
394,-2.2979048351634557e-11
1196,-2.330444214340699e-11
6250,-2.3443332344830203e-11
3555,-2.3548288752978097e-11
3701,-2.3633141017082027e-11
5226,-2.3646374788799385e-11
6886,-2.3681671641045954e-11
6357,-2.4117844873994265e-11
4900,-2.4342788201847654e-11
1810,-2.4388087903337574e-11
3395,-2.4537043837730144e-11
7144,-2.4549348231345247e-11
4364,-2.4674502892285677e-11
5249,-2.473118845131017e-11
6853,-2.5444299445176455e-11
2862,-2.5445855492134406e-11
3118,-2.549119249017906e-11
1115,-2.5500167949443764e-11
5363,-2.5785595880734036e-11
2055,-2.5921785551386023e-11
4079,-2.6078604553614326e-11
7210,-2.6162936834356332e-11
3665,-2.623830753362144e-11
5765,-2.634355103850461e-11
5874,-2.6475335812570222e-11
4285,-2.6567905861418772e-11
4236,-2.6736793334869446e-11
3093,-2.689371121633588e-11
756,-2.6988949269890483e-11
1644,-2.7086339247917035e-11
855,-2.713507803869808e-11
3123,-2.7149347006649727e-11
238,-2.7301838741167206e-11
4740,-2.7549349086719577e-11
6759,-2.8051439643350662e-11
5850,-2.8215898367767167e-11
1512,-2.8384783239132627e-11
4602,-2.8406837646044458e-11
7988,-2.8706489442476002e-11
1086,-2.8730594726217307e-11
3694,-2.8823040308656456e-11
7520,-2.8978171424942634e-11
148,-2.9009781556121883e-11
1750,-2.9023936032324116e-11
2790,-2.912332961596542e-11
5933,-2.9173207252708444e-11
4533,-2.918420800163135e-11
3906,-2.9240691465370894e-11
4173,-2.9425512373948415e-11
5264,-2.944689284078983e-11
7018,-2.988716132218405e-11
4608,-2.989341500031495e-11
4282,-3.0078449279880015e-11
4305,-3.0104212091902616e-11
1217,-3.022867112872918e-11
3879,-3.034541715130068e-11
7685,-3.035561472325421e-11
5931,-3.069404279354426e-11
2339,-3.070500364382722e-11
2768,-3.1152822509150635e-11
3550,-3.118367022936219e-11
217,-3.1282379464592225e-11
305,-3.12900265593552e-11
7431,-3.133139320904421e-11
6222,-3.1828779629289317e-11
5159,-3.1838127620420487e-11
6586,-3.1839275139999845e-11
11,-3.200165219624518e-11
3068,-3.2033129621078515e-11
2200,-3.2363682046787634e-11
7176,-3.2406471603407816e-11
2830,-3.284840541933898e-11
1187,-3.364792992843757e-11
340,-3.380867287516853e-11
3257,-3.388991257763374e-11
7372,-3.406601563338274e-11
7489,-3.408965384282814e-11
1301,-3.428928148363486e-11
2925,-3.452573296702788e-11
7683,-3.46322779481989e-11
4373,-3.4670050684526554e-11
3620,-3.4733792231289584e-11
4825,-3.4737542703444646e-11
5856,-3.4781627231139645e-11
4931,-3.48017231352471e-11
3357,-3.4966539212699654e-11
7267,-3.517157485394273e-11
6677,-3.558826497385148e-11
29,-3.571589378414952e-11
861,-3.5738774786797656e-11
1776,-3.58566908803537e-11
5360,-3.590179716017605e-11
5558,-3.592960911430465e-11
1415,-3.62403861260685e-11
6587,-3.6306544576314437e-11
2162,-3.680065497127516e-11
1527,-3.699136569973449e-11
6760,-3.742750900870284e-11
2347,-3.7535026302382146e-11
7990,-3.7566218365203685e-11
5261,-3.7707097860772976e-11
1885,-3.7763794695500064e-11
558,-3.8360061654918454e-11
4778,-3.867128058748781e-11
7518,-3.871547700484701e-11
1250,-3.9219292743974954e-11
1543,-3.9306839033637075e-11
2001,-3.9364277462650143e-11
7381,-3.9979001879852927e-11
1248,-4.001903235878457e-11
1137,-4.0092450193096596e-11
252,-4.033950777582174e-11
6654,-4.048157729169555e-11
3830,-4.0832042608185404e-11
6127,-4.101011197299442e-11
5532,-4.112860139265928e-11
3228,-4.140778171735082e-11
5589,-4.153693534958425e-11
6118,-4.1696835220705886e-11
7348,-4.181682777826268e-11
1446,-4.216166304971125e-11
2694,-4.231882032301737e-11
3490,-4.246586936262897e-11
5832,-4.249405168021969e-11
7550,-4.252578671148921e-11
3744,-4.253380200130996e-11
352,-4.271824040336103e-11
3034,-4.328812829024198e-11
3622,-4.329285888116097e-11
3233,-4.329639771705196e-11
4106,-4.3434101801298475e-11
5780,-4.3718849720986164e-11
3597,-4.376946374784474e-11
1448,-4.393316006129355e-11
4057,-4.419394364352236e-11
6584,-4.483321699999543e-11
1058,-4.483755380868537e-11
4237,-4.494236233165694e-11
953,-4.49723539658331e-11
5022,-4.509703114413677e-11
7502,-4.5423422835588756e-11
5695,-4.543037994408916e-11
3682,-4.5504674681118296e-11
7457,-4.5513212122705315e-11
7446,-4.576451630849965e-11
4215,-4.589406892713255e-11
674,-4.606441530302652e-11
6278,-4.635050850076983e-11
3198,-4.6438651535307685e-11
3688,-4.6487732066613496e-11
4093,-4.6785009893968166e-11
4636,-4.728123708525045e-11
4719,-4.799135828320589e-11
3348,-4.8035688274272736e-11
2705,-4.821455647924244e-11
5061,-4.83643489840313e-11
5535,-4.851626739243997e-11
7086,-4.858316700329102e-11
2446,-4.9285547865096646e-11
4502,-4.93930868428194e-11
6486,-4.9415471714553405e-11
5993,-4.975275573471105e-11
697,-4.999171562825033e-11
3723,-5.0008695101633194e-11
2762,-5.002692704536571e-11
5631,-5.045531006886428e-11
6135,-5.0523666847435145e-11
3984,-5.060065561002247e-11
565,-5.066410312115632e-11
3237,-5.0759134742617285e-11
3932,-5.0933823131371625e-11
1733,-5.1227711309054236e-11
1434,-5.127261289150642e-11
1156,-5.128955246624933e-11
7477,-5.1551984903142056e-11
6167,-5.183898969807199e-11
6004,-5.203606122383686e-11
7244,-5.2179051877876415e-11
5010,-5.2385039014946067e-11
4620,-5.250855653060604e-11
6102,-5.2599388386531665e-11
6842,-5.263677341216244e-11
6103,-5.264006244787289e-11
330,-5.297530122905236e-11
5094,-5.3256085305597445e-11
5524,-5.3334413274708226e-11
4988,-5.367798913691324e-11
3995,-5.38905430697012e-11
825,-5.391183506564534e-11
6570,-5.3976626987473075e-11
880,-5.4130684309927624e-11
5776,-5.4149504324918496e-11
1400,-5.4229372728475944e-11
929,-5.446102943618136e-11
6299,-5.4500921137234926e-11
3645,-5.455585896235737e-11
5797,-5.4561277371134587e-11
772,-5.46176368021456e-11
1107,-5.4632586649061565e-11
4613,-5.48180129761322e-11
5403,-5.488743747700253e-11
41,-5.5379508270836375e-11
3425,-5.542357198184966e-11
5491,-5.555493998860017e-11
6258,-5.570323282494405e-11
5919,-5.5826237729816874e-11
3654,-5.586826140602241e-11
6068,-5.6035868653547816e-11
2718,-5.606489925091829e-11
4904,-5.6136225876080026e-11
50,-5.631041119502633e-11
5622,-5.6342606795378725e-11
1392,-5.6352363747569356e-11
6542,-5.6438721751650434e-11
2067,-5.6442260587541426e-11
2594,-5.6504688081271404e-11
1054,-5.66008073743518e-11
5565,-5.713786908889684e-11
253,-5.7202199574279966e-11
6178,-5.7271016054571966e-11
673,-5.764498080262914e-11
4076,-5.7668328445892314e-11
1707,-5.7690404536847595e-11
5815,-5.772470348941461e-11
2342,-5.848606321467997e-11
1931,-5.877295872203092e-11
2662,-5.91676187211565e-11
971,-5.957175724935482e-11
1620,-6.017813677927641e-11
5308,-6.027473485603618e-11
7643,-6.029716656530404e-11
7362,-6.031367245917796e-11
1179,-6.114088575703835e-11
7874,-6.12488445378423e-11
4068,-6.198168887860955e-11
6562,-6.200903679420833e-11
2943,-6.292103817140404e-11
3898,-6.306576441628131e-11
1129,-6.334215443826174e-11
4395,-6.37932987684886e-11
708,-6.396081754511673e-11
4929,-6.410634870168685e-11
1856,-6.422360646768377e-11
1504,-6.428310835027151e-11
367,-6.477463530829564e-11
1445,-6.522933582164825e-11
1113,-6.536130664480666e-11
7866,-6.559165190156424e-11
5129,-6.559850319193261e-11
5088,-6.616790188679333e-11
1924,-6.634970958069308e-11
7285,-6.645970926366651e-11
4554,-6.65343110467509e-11
5789,-6.675347427598233e-11
4121,-6.69996193941591e-11
6538,-6.737437344139785e-11
1132,-6.777589253714744e-11
1653,-6.78493476680142e-11
5499,-6.84009845292044e-11
2020,-6.845336970873195e-11
6435,-6.871469192260005e-11
3337,-6.873004942953287e-11
7416,-6.902696816912801e-11
4424,-6.918304817915555e-11
4315,-6.920155767864422e-11
7268,-6.920963281642489e-11
6550,-6.937340112089796e-11
2108,-6.938665093880747e-11
200,-6.965780036116698e-11
7172,-6.980100872300277e-11
1992,-6.9821102025025e-11
1514,-7.011083553998265e-11
7709,-7.112256877189749e-11
199,-7.12109572698072e-11
1215,-7.121767064965923e-11
7379,-7.24119167405668e-11
4665,-7.258229781093029e-11
2121,-7.300534655974023e-11
7951,-7.317579528431928e-11
719,-7.331142290456505e-11
937,-7.33134629393728e-11
778,-7.344184115021246e-11
3277,-7.371974558578742e-11
4298,-7.485739458856777e-11
5174,-7.502605307851962e-11
773,-7.664581469501996e-11
922,-7.67439532062264e-11
3062,-7.714538383107872e-11
4878,-7.745266580871935e-11
6341,-7.747722255424527e-11
4499,-7.825555134455264e-11
4562,-7.860557690864134e-11
996,-7.886881425722692e-11
4725,-7.893136144687674e-11
2221,-7.898720913446233e-11
5224,-7.901348672567643e-11
1024,-7.925015158005699e-11
1207,-7.965451562230719e-11
6668,-7.984330384347427e-11
3935,-8.04267034915096e-11
5879,-8.058689132672825e-11
3822,-8.063587297879593e-11
3729,-8.066350018487434e-11
1694,-8.104230481142949e-11
5033,-8.141143488515912e-11
7221,-8.150032385079164e-11
7649,-8.262508906231592e-11
6706,-8.265269198226566e-11
4794,-8.269726223253393e-11
2181,-8.300117884663116e-11
7462,-8.302903156676145e-11
7971,-8.313384355917997e-11
7776,-8.3626532781933e-11
7560,-8.4083443332994e-11
4467,-8.493153402788778e-11
7957,-8.521083665058438e-11
4180,-8.591535295698893e-11
2359,-8.610580130852252e-11
3790,-8.62718646521543e-11
5602,-8.636062177880266e-11
7964,-8.636451276355928e-11
3097,-8.63746782431285e-11
5314,-8.651686311811346e-11
1320,-8.654581218348056e-11
3006,-8.702521342440761e-11
3137,-8.718998960322022e-11
5720,-8.727294928401186e-11
6302,-8.810269701287066e-11
979,-8.837225742852617e-11
991,-8.886798415208563e-11
5315,-8.945320005560031e-11
206,-8.977199712767447e-11
1734,-9.004128345702078e-11
4640,-9.026183273030952e-11
2187,-9.035366725640426e-11
4190,-9.038548381967715e-11
4827,-9.070837830860157e-11
3639,-9.101902218033864e-11
3094,-9.108900092535954e-11
1720,-9.11091358607452e-11
7407,-9.112884752360273e-11
2997,-9.153120449079122e-11
6115,-9.170191342389167e-11
5719,-9.1754891878848e-11
1136,-9.200766711014996e-11
341,-9.211813256637669e-11
2555,-9.225114075417373e-11
7892,-9.285338817277555e-11
5367,-9.333020814517035e-11
5500,-9.343467666234062e-11
1259,-9.383032198440056e-11
3803,-9.439304546332572e-11
6969,-9.444169404848601e-11
6674,-9.604794563855545e-11
1140,-9.607199064065597e-11
1197,-9.623596711194615e-11
6471,-9.626661794104319e-11
6468,-9.634586704831971e-11
5118,-9.654863020180926e-11
332,-9.664811832788e-11
585,-9.68165062009696e-11
606,-9.698712145900235e-11
1307,-9.725484653722027e-11
6498,-9.771567756333699e-11
2805,-9.787825411278206e-11
4584,-9.817442692128253e-11
4359,-9.833088163158088e-11
5683,-9.834168375466579e-11
1807,-9.836586753464438e-11
2109,-9.847698177745112e-11
5527,-9.863379731023247e-11
4859,-9.865012626231184e-11
1439,-9.926257038550546e-11
2422,-9.936681338862385e-11
1191,-9.939724043839249e-11
4675,-9.946620957435037e-11
4967,-9.973889769643307e-11
6376,-9.975207118650964e-11
6095,-9.991127369879393e-11
2017,-1.0050378931869552e-10
4766,-1.0113887505269759e-10
5365,-1.0190913217467124e-10
6371,-1.02167697912936e-10
2129,-1.0230178683345859e-10
1576,-1.0232873229321093e-10
764,-1.0260205185463889e-10
2018,-1.0329990682289569e-10
5775,-1.0367281338963252e-10
2529,-1.0386106384652205e-10
1328,-1.0432910958757535e-10
6440,-1.0446406240038897e-10
6687,-1.0457709351263667e-10
583,-1.0466095351491234e-10
5549,-1.0468442779298925e-10
3590,-1.0511844172889084e-10
2250,-1.0543795003759016e-10
2115,-1.0574809083951919e-10
3990,-1.061856852446752e-10
1912,-1.0620047549703138e-10
7492,-1.0620499271696282e-10
5682,-1.0622749554989319e-10
2323,-1.0696368096807518e-10
2150,-1.0713680290153071e-10
981,-1.0721398421842387e-10
3611,-1.0741651665369112e-10
106,-1.0820803628130982e-10
2747,-1.0865797844816782e-10
6228,-1.0876579498164674e-10
2922,-1.093997392676016e-10
5752,-1.0959713692137996e-10
4799,-1.0969431613050418e-10
2428,-1.0988391793698149e-10
444,-1.1022328536003378e-10
1539,-1.1026334012509409e-10
1832,-1.1050868553574844e-10
7667,-1.1168733993205393e-10
1065,-1.118942612177154e-10
3159,-1.1343333564117764e-10
2809,-1.1343466096991328e-10
2901,-1.1344264069790277e-10
6930,-1.1416598569291558e-10
5417,-1.1491073891034542e-10
6032,-1.1517450534959117e-10
1172,-1.1580261229104938e-10
3372,-1.1604782412799608e-10
7572,-1.16130438598816e-10
7422,-1.1635384496166967e-10
7497,-1.1642665651012685e-10
6143,-1.166054388462845e-10
5747,-1.1661587667743945e-10
4118,-1.1711494968258407e-10
1460,-1.171384517162366e-10
7021,-1.1753334763775491e-10
4070,-1.1767252103278558e-10
2967,-1.1803166083401706e-10
6075,-1.1827070572900666e-10
1993,-1.183640997715063e-10
4553,-1.1925868972917364e-10
1553,-1.192748608214167e-10
7613,-1.206017542776383e-10
4235,-1.2124223500165066e-10
4351,-1.2139944258193758e-10
6960,-1.2153517775503886e-10
3238,-1.2305540267321113e-10
5214,-1.232022955877099e-10
1385,-1.234912241909747e-10
2730,-1.2375154373467367e-10
5265,-1.2425288922757183e-10
2606,-1.2441670610430222e-10
3296,-1.2445980704378634e-10
4956,-1.248207613657737e-10
4579,-1.2521092496164954e-10
5630,-1.253457580785433e-10
108,-1.25698600833557e-10
1954,-1.2616910294305228e-10
4018,-1.2628440307360655e-10
5359,-1.267648798430887e-10
7301,-1.2798690232629362e-10
5016,-1.2876971711150986e-10
406,-1.2898008355799462e-10
6553,-1.2963415584044125e-10
2431,-1.297993466181646e-10
4684,-1.2998691012455765e-10
2977,-1.2998942547359782e-10
7078,-1.30443038315331e-10
3067,-1.3057256491311175e-10
2292,-1.3072671417591053e-10
5781,-1.3114616684295477e-10
6358,-1.3141620430756618e-10
5669,-1.316849615462523e-10
5525,-1.318350220658182e-10
5124,-1.3279160410162305e-10
5274,-1.3314276070541808e-10
6003,-1.333296979766363e-10
447,-1.348459711947303e-10
7972,-1.3505650417466875e-10
4972,-1.3545787061475245e-10
1247,-1.355949866277406e-10
3624,-1.3564391276865706e-10
1888,-1.356842242727918e-10
2168,-1.361138840527687e-10
6864,-1.3743538945787392e-10
2338,-1.3748269883651076e-10
3767,-1.3762434941666513e-10
1010,-1.381448011539277e-10
7729,-1.3850864899467297e-10
6769,-1.3950384597505305e-10
3917,-1.3960605935170456e-10
4689,-1.3965943679306037e-10
3142,-1.4006406104383196e-10
6406,-1.40937766665572e-10
6597,-1.4098516798455307e-10
4418,-1.4113309132479657e-10
1987,-1.41634488859399e-10
6784,-1.4207309634306498e-10
53,-1.4270255116466402e-10
7814,-1.4365005712724255e-10
4179,-1.442640798487993e-10
7542,-1.4502125195159365e-10
7275,-1.4507090320692306e-10
6871,-1.454116896337787e-10
1926,-1.4570092701782222e-10
1007,-1.465109839005052e-10
3046,-1.4651126492570832e-10
822,-1.4656413582780914e-10
2558,-1.482462000379492e-10
7485,-1.484367490034444e-10
7751,-1.490277103111115e-10
2229,-1.4921594515548975e-10
20,-1.502684573995161e-10
5211,-1.504896519899379e-10
4960,-1.506606332746241e-10
4120,-1.5073060161130414e-10
1384,-1.5092989184839478e-10
3691,-1.5128358982208212e-10
7281,-1.5155194460492183e-10
4212,-1.522279871601917e-10
46,-1.52493195154646e-10
7826,-1.5294966682066757e-10
6934,-1.530315735243093e-10
2318,-1.535652507933527e-10
6762,-1.5409824458134658e-10
1147,-1.5419399090887964e-10
4898,-1.5449187068528047e-10
1651,-1.5485505933110488e-10
2867,-1.5498102454158946e-10
7563,-1.5512336554168726e-10
6948,-1.5547611462163324e-10
835,-1.554809406223434e-10
5451,-1.556919107525978e-10
5868,-1.5642256240289143e-10
2269,-1.5727323263159398e-10
22,-1.573144704780649e-10
365,-1.5748024759232315e-10
3930,-1.5761375191103433e-10
6583,-1.5791102453421857e-10
7451,-1.5828536398254656e-10
1490,-1.58502828917495e-10
5796,-1.588877536484734e-10
5186,-1.589505922716672e-10
7357,-1.5898733024544143e-10
5729,-1.5975233289000634e-10
5596,-1.5975805400803011e-10
5640,-1.5984966475479645e-10
1870,-1.6053140761140838e-10
3871,-1.6092769478115443e-10
5992,-1.6099207383879488e-10
660,-1.612442748766263e-10
1076,-1.614014477624437e-10
562,-1.614774841618427e-10
5770,-1.6177120407134815e-10
665,-1.6214843703843407e-10
4850,-1.622214688967727e-10
864,-1.625729169341117e-10
1841,-1.647959338435534e-10
7580,-1.6588186380062098e-10
4449,-1.6609852729332353e-10
466,-1.661783731454758e-10
7334,-1.6634550681349225e-10
5177,-1.6665750030009363e-10
1357,-1.6713350148300776e-10
6941,-1.6722969883864458e-10
1726,-1.673262639556583e-10
4743,-1.6854402595800622e-10
7730,-1.6884917769521834e-10
7956,-1.6953843190448126e-10
750,-1.69540183975192e-10
4981,-1.6958834683777901e-10
715,-1.6979648589932061e-10
280,-1.6987143983127062e-10
6875,-1.7002914007302472e-10
1666,-1.7033965210577762e-10
5048,-1.7074602148836604e-10
5437,-1.7096200843891296e-10
4606,-1.7104065386241984e-10
419,-1.7110277084064762e-10
1184,-1.7198449608901711e-10
3495,-1.719960077140037e-10
999,-1.7219415823777062e-10
7869,-1.7280210248826755e-10
6253,-1.73555513710566e-10
68,-1.739985447390957e-10
7229,-1.7416462022579182e-10
4453,-1.7435758045691863e-10
2576,-1.746282632386631e-10
7262,-1.750367142894227e-10
5045,-1.7532911927853334e-10
4445,-1.7570016969115088e-10
5858,-1.7604728785869384e-10
6079,-1.761501326746906e-10
6836,-1.76273943358618e-10
6796,-1.765010602949868e-10
571,-1.766178973905408e-10
6444,-1.7693077211666797e-10
449,-1.7709097729912138e-10
1456,-1.775066552078819e-10
2602,-1.7776589922302577e-10
431,-1.7815569852697166e-10
2178,-1.782149219864415e-10
7569,-1.7901797058628155e-10
7588,-1.790739813378739e-10
1678,-1.8020636025073422e-10
5496,-1.8061496048771275e-10
5464,-1.8089091335937724e-10
2084,-1.810465076468315e-10
2388,-1.816472909588196e-10
4029,-1.8197744700021445e-10
81,-1.820943083818971e-10
7893,-1.830221182941294e-10
7881,-1.8368750270836287e-10
331,-1.8458381351171838e-10
2299,-1.8518042654847022e-10
1411,-1.8536093493448647e-10
3091,-1.8559024109188194e-10
2551,-1.8580741112383947e-10
5817,-1.8649743901977267e-10
7946,-1.869189282521777e-10
1561,-1.87000505358359e-10
7488,-1.8760318298838286e-10
4265,-1.8764400450121954e-10
2928,-1.8764860498787783e-10
5123,-1.8824706377040812e-10
2691,-1.8843408083890623e-10
5375,-1.8845829757863086e-10
1340,-1.887869235939199e-10
243,-1.893353321347213e-10
7901,-1.8934463719144645e-10
2170,-1.8956871142283838e-10
6303,-1.9010396729024492e-10
5421,-1.910348684797114e-10
7501,-1.9157176539552623e-10
1654,-1.9212433033377607e-10
4165,-1.922895245809464e-10
3092,-1.9266607753642973e-10
7771,-1.9305521070656084e-10
3987,-1.9346051496893502e-10
5037,-1.943948613192248e-10
3033,-1.9474177131995063e-10
588,-1.9517113272748965e-10
930,-1.9566273254389976e-10
7356,-1.9596076150651953e-10
4732,-1.974556768091773e-10
3341,-1.9761119823824558e-10
1025,-1.9795905192854235e-10
4742,-1.9808419834954627e-10
940,-1.9883026128320047e-10
1099,-1.9883319296587487e-10
4325,-1.9904557863048566e-10
7480,-1.9931712183507422e-10
1860,-1.9950304602778246e-10
721,-1.9981233681520827e-10
954,-1.9991287444898198e-10
6926,-2.0010299667250209e-10
5189,-2.0101820902285183e-10
3285,-2.0149704821337266e-10
7935,-2.0164138414546784e-10
5787,-2.0210702555978344e-10
317,-2.0221102917106215e-10
4546,-2.022184919514558e-10
189,-2.0237143211199182e-10
6020,-2.0266749389818983e-10
1589,-2.0272707124124878e-10
3713,-2.0288851501626404e-10
2478,-2.0311571174991272e-10
5583,-2.034494413216681e-10
2569,-2.0378885384753076e-10
4111,-2.0389807897647216e-10
482,-2.0416321411254046e-10
3181,-2.0440274473010334e-10
1031,-2.049684727500889e-10
7450,-2.0583059562317985e-10
454,-2.0669677081031068e-10
1695,-2.0696080266224826e-10
7932,-2.071287759364271e-10
5886,-2.0716225609951344e-10
4572,-2.071706070583268e-10
4576,-2.072130453334431e-10
3786,-2.072245985917931e-10
696,-2.0727361146888335e-10
7062,-2.074784684336084e-10
3600,-2.0759580166007652e-10
740,-2.0837188571820597e-10
1866,-2.0901239072834699e-10
6547,-2.0956533036686764e-10
3290,-2.1110720116457315e-10
1749,-2.1170971226114332e-10
3401,-2.1219439400033124e-10
1520,-2.1258983809446796e-10
17,-2.1298854346873952e-10
3919,-2.1368986788394828e-10
3720,-2.140743068923534e-10
1889,-2.143840244217543e-10
681,-2.1468691407955376e-10
116,-2.156165107569663e-10
7120,-2.1606150896191778e-10
3466,-2.162060877552996e-10
6117,-2.1679354839099219e-10
2390,-2.168865469165393e-10
1455,-2.1908230091183256e-10
3892,-2.1957533360983383e-10
481,-2.1958899976137758e-10
4002,-2.1975624098224955e-10
1442,-2.199076198916572e-10
2882,-2.2174171526723185e-10
3040,-2.2174492797510936e-10
2968,-2.2189691056828664e-10
125,-2.2204684618776227e-10
2746,-2.2330032614648054e-10
6625,-2.2394680554427282e-10
496,-2.2423102263857686e-10
6857,-2.2445532932291457e-10
4504,-2.24492341382998e-10
5432,-2.246278441031535e-10
3610,-2.2502970667415134e-10
1148,-2.2609273481188907e-10
4337,-2.2623814627253935e-10
2864,-2.2702521806916565e-10
4708,-2.2722057568813625e-10
3234,-2.2780911185238395e-10
6903,-2.281262054260047e-10
5882,-2.296912937627127e-10
6043,-2.297889656333041e-10
5472,-2.302083766669849e-10
5802,-2.3027191958790993e-10
6239,-2.3090807044212625e-10
6525,-2.3149802907962425e-10
6620,-2.3269237925394037e-10
7219,-2.3366038270911105e-10
5035,-2.340150746793501e-10
470,-2.343939140003748e-10
4877,-2.3471245780282146e-10
