Train_ID,Score
6949,0.001025970617774874
5922,0.0010259691625833511
6575,0.0010257581598125398
7968,0.0010251845233142376
3003,0.00102416577283293
710,0.0010227282182313502
1144,0.0010223429999314249
2207,0.0010199708631262183
3789,0.0010184888960793614
7791,0.00101821671705693
2407,0.0010176256764680147
2039,0.001017155242152512
2941,0.0010171274188905954
6072,0.0010171066387556493
4886,0.0010144419502466917
5800,0.0010142411338165402
945,0.0010141106322407722
728,0.0010126534616574645
5955,0.0010121057275682688
5763,0.001012061780784279
7738,0.0010118866921402514
1120,0.0010104203247465193
1169,0.0010093013406731188
7072,0.0010075292084366083
1304,0.0010058051557280123
7071,0.0010009616962634027
1933,0.0009998083114624023
1846,0.000999170180875808
6855,0.0009984479984268546
2122,0.000998416740912944
484,0.0009983902564272285
1629,0.0009981975890696049
3854,0.0009976928122341633
3623,0.0009973820997402072
3369,0.000996871734969318
2369,0.0009966209763661027
6822,0.0009965574136003852
1628,0.0009960539755411446
7332,0.0009944964840542525
2130,0.0009900411241687834
1501,0.000989229534752667
3870,0.0009887457126751542
1985,0.0009882429149001837
6872,0.0009875133400782943
3479,0.0009871912188827991
1687,0.0009871364454738796
7064,0.0009851003997027874
5700,0.0009849014459177852
4011,0.0009842700674198568
112,0.0009840834536589682
6306,0.000983238103799522
3606,0.0009818006656132638
1538,0.0009809810435399413
6859,0.0009805755980778486
6700,0.0009804522269405425
1369,0.0009802569693420082
19,0.0009799009712878615
7113,0.0009795242513064295
4435,0.0009772763296496123
7701,0.0009770635515451431
653,0.0009767112496774644
2972,0.0009758899104781449
4438,0.0009750509343575686
970,0.0009749057935550809
4492,0.0009742833790369332
6961,0.0009741867543198168
603,0.0009732152102515101
4114,0.0009725156414788216
5905,0.0009709811711218208
6382,0.0009701362287160009
7767,0.0009682199452072382
3726,0.0009681983501650393
712,0.0009679562353994697
7439,0.0009675549226813018
5936,0.0009659762727096677
7602,0.0009641213400755078
7160,0.0009641151700634509
2408,0.000961678073508665
6017,0.0009616064780857414
4295,0.0009605279192328453
6002,0.00096005795057863
6461,0.0009599865297786891
5779,0.0009589284018147737
767,0.0009565054206177592
7467,0.0009561969782225788
7123,0.0009557525045238435
6989,0.000954195624217391
1364,0.0009540169849060476
7403,0.0009538800804875791
1952,0.0009536332509014755
1591,0.0009509631781838834
3925,0.0009495299309492111
1193,0.0009492691024206579
7608,0.0009486429335083812
3641,0.000948546250583604
6697,0.0009483169706072658
237,0.0009482571040280163
2161,0.0009450445941183716
1457,0.0009442491864319891
4655,0.0009435975225642323
7109,0.0009429659694433212
4616,0.0009422042639926076
2600,0.0009421323193237185
4547,0.0009419717825949192
235,0.0009416823741048574
5075,0.0009404077136423439
5155,0.0009401141724083573
4724,0.0009399088739883155
5713,0.0009382115676999092
3269,0.000938007520744577
6754,0.0009374888904858381
6168,0.000937257194891572
2413,0.0009371526539325714
2208,0.0009360720578115433
3605,0.0009353911736980081
4385,0.0009348150924779475
6100,0.0009334040805697441
183,0.0009298835357185453
6952,0.0009291133610531688
2061,0.0009289436275139451
7455,0.0009287346038036048
5170,0.0009286895801778883
744,0.000928367197047919
1730,0.0009260629885829985
2603,0.0009258188947569579
2908,0.0009256979101337492
5985,0.0009254789620172232
4594,0.0009250629809685051
7645,0.000924150284845382
5595,0.0009230524301528931
2818,0.0009229842980857939
4032,0.0009222993394359946
7226,0.0009218208724632859
879,0.0009212928998749703
3602,0.0009189766424242407
4889,0.0009189527772832662
7753,0.000918315869057551
6821,0.0009176809107884765
2868,0.0009167894604615867
3173,0.0009166263334918767
7121,0.0009164191433228552
6146,0.0009159554028883576
1003,0.0009142024209722877
5086,0.0009129448735620826
7235,0.0009099807939492166
3036,0.0009091350075323135
1209,0.0009084067714866251
7367,0.000908379879547283
6818,0.000908343237824738
7684,0.0009077045251615345
4136,0.0009074900299310684
5012,0.0009074264380615205
3567,0.0009055681002791971
5913,0.0009048593637999147
5399,0.0009048403007909656
4355,0.0009031142108142376
2332,0.0009015862015075982
6671,0.0008997114782687277
4749,0.000899570295587182
2840,0.0008992859802674502
7054,0.0008992357179522514
2060,0.0008990894421003759
4055,0.000898879487067461
2946,0.0008983247971627861
4651,0.0008974178927019238
3636,0.0008973873918876052
2978,0.0008969289774540812
6230,0.0008963847358245403
359,0.0008959668630268425
338,0.0008958378748502582
2326,0.0008957266109064221
3199,0.0008955229714047164
4188,0.0008948729664552957
734,0.0008946607995312661
6038,0.0008941032574512064
5620,0.0008935396617744118
1928,0.0008931246411520988
5963,0.0008925105794332922
5517,0.0008922076958697289
6083,0.0008916134829632938
4983,0.0008912583580240607
3029,0.0008909105090424418
7479,0.0008904184796847403
5884,0.0008898938831407577
1799,0.0008896975487004966
1797,0.0008870236633811146
165,0.0008867610013112426
2273,0.0008859015069901943
5153,0.0008848995203152299
5290,0.0008843758259899914
3276,0.0008836305933073163
6446,0.0008835111802909523
7405,0.0008823274401947856
1309,0.0008821171359159052
6736,0.0008809859864413738
891,0.0008809501596260816
3771,0.0008805957622826099
4835,0.0008805121469777077
2341,0.0008802315860521048
2505,0.0008795371395535767
7648,0.000877892947755754
6425,0.0008767714316491038
3901,0.0008766181999817491
7084,0.0008763874066062272
283,0.0008762700017541647
5337,0.0008760452619753778
3298,0.0008758686017245054
5915,0.0008752620196901262
4024,0.0008747431566007435
1345,0.0008725789084564894
514,0.0008706686785444617
1053,0.0008705697837285697
1834,0.0008705293585080653
1635,0.0008688627567607909
182,0.0008686688379384577
4609,0.0008666505455039442
7331,0.0008664652705192566
6170,0.0008654330158606172
3128,0.000865292560774833
2195,0.0008648255607113242
5152,0.0008636156853754073
1497,0.0008628031355328858
800,0.000860969943460077
328,0.0008606281189713627
7255,0.0008599696739111096
190,0.0008599537541158497
2410,0.0008594055543653667
6231,0.0008588891942054033
7493,0.0008584369788877666
3167,0.0008569556230213493
3291,0.000856439583003521
3580,0.0008563677547499537
5952,0.0008561516588088125
3270,0.0008560564019717276
6432,0.0008560461283195764
3343,0.000855824036989361
5638,0.0008557148685213178
3031,0.0008551373903173953
2247,0.0008550214115530252
6628,0.0008546850876882672
5480,0.0008529997139703482
4697,0.0008518749964423478
5744,0.0008507559250574559
3460,0.0008494099602103233
3224,0.0008484162390232086
1748,0.0008481917611788958
6971,0.0008478668460156769
3016,0.0008471631444990635
2729,0.0008468678861390799
7070,0.0008464061829727143
2267,0.0008458106603939086
7547,0.0008456993673462421
1298,0.0008453151676803827
6177,0.0008443043334409595
3614,0.0008442862890660763
1235,0.0008436565694864839
2086,0.0008415129559580237
7266,0.0008397232450079173
6599,0.0008379563805647194
2539,0.0008367386180907488
5231,0.0008366381807718426
6380,0.0008365827379748225
6108,0.0008361265063285828
5178,0.0008352599397767335
7174,0.0008343345543835312
191,0.000834242207929492
7026,0.0008342295477632433
7757,0.0008321538334712386
6473,0.0008319499902427197
4664,0.0008316979219671339
1091,0.0008316722814925015
267,0.0008309325203299522
6672,0.0008306835370603949
4660,0.0008298817265313119
1805,0.000827733485493809
329,0.000827358162496239
4902,0.0008271400874946266
7328,0.0008268208184745163
5203,0.000826744653750211
4224,0.0008266527147497982
93,0.000826070987386629
2508,0.0008259509049821645
3013,0.000824698363430798
6256,0.0008238021109718829
5624,0.0008235647692345083
320,0.0008233524567913264
6527,0.0008231427345890552
2226,0.0008216299465857446
483,0.0008210166706703603
4703,0.0008207358187064528
3672,0.0008201895689126104
174,0.0008184912148863077
780,0.0008175590774044394
6227,0.0008160795259755105
1690,0.0008156989351846278
1886,0.0008155222458299249
99,0.0008139419369399548
1182,0.0008135033713188022
6464,0.0008134541276376694
7395,0.0008131384965963662
7748,0.0008124628802761436
236,0.0008123053412418813
4923,0.0008119448611978441
5111,0.0008107262838166207
355,0.000810484605608508
2022,0.0008097043028101325
6528,0.0008096846868284047
60,0.0008092870702967048
1008,0.0008086329908110201
5658,0.000808506301837042
1829,0.0008070346957538277
5965,0.0008065267757046968
3563,0.0008062682463787496
312,0.0008031338220462203
126,0.0008016344218049198
2495,0.0008001724199857563
6957,0.000799878966063261
5318,0.0007998381915967911
5255,0.0007993007311597466
1283,0.000799151515820995
2831,0.0007988032302819192
4913,0.000798285414930433
1362,0.0007982456299941987
2004,0.0007970644510351121
7409,0.0007958967762533575
1677,0.0007954908069223166
7292,0.0007952800660859793
1180,0.0007950021245051175
7012,0.0007947050617076457
2182,0.0007935066241770983
2102,0.0007930283027235419
7670,0.0007926710532046854
1,0.0007921936339698732
3554,0.0007918824849184602
2850,0.0007903709192760289
6501,0.000790012622019276
4353,0.0007884651131462306
6745,0.000787883676821366
7039,0.0007872428395785391
3216,0.0007872397545725107
5859,0.0007868445827625692
5183,0.0007859670149628073
2578,0.000785667187301442
7999,0.0007853738788980991
1366,0.0007853722490835935
7681,0.0007853400311432779
3334,0.0007848384557291865
2336,0.0007839913014322519
4187,0.0007839273021090776
391,0.0007831437396816909
1562,0.0007828038651496172
2214,0.0007824394560884684
2259,0.0007818723097443581
5036,0.0007818265876267105
962,0.000781205075327307
1290,0.0007810103707015514
4044,0.0007803894695825875
1738,0.0007789295341353863
2833,0.0007786464120727032
7755,0.0007785041816532612
5358,0.0007783333421684802
6685,0.0007783009787090123
7664,0.0007765280024614185
3556,0.0007762521272525191
3220,0.0007755406259093434
2245,0.000775043066823855
3536,0.0007742436719126999
1046,0.0007741344161331654
4389,0.0007739378488622606
2354,0.0007734386017546058
6648,0.000773379288148135
1581,0.0007728789933025837
2300,0.0007728434866294265
6691,0.0007726920885033906
6496,0.0007721339934505522
3905,0.0007710694044362754
2420,0.0007705377356614918
7564,0.0007697067630942911
2649,0.0007694965461269021
524,0.000768718688050285
4863,0.0007682467112317681
3231,0.0007676280802115798
4789,0.0007673469663131982
1899,0.0007668021135032177
1347,0.0007649323961231858
6524,0.0007638123643118888
4113,0.0007636334339622408
7385,0.0007632520282641053
6260,0.0007626590086147189
6265,0.0007625170983374119
1838,0.0007617912488058209
5110,0.0007607810548506677
7245,0.0007603487174492329
4682,0.0007596586365252733
298,0.0007592488254886121
7128,0.0007590015593450516
2906,0.0007586130232084543
1268,0.000758303765906021
4522,0.0007580032106488943
44,0.0007568411529064178
5069,0.0007562155951745808
6116,0.0007555220217909664
5504,0.0007554424810223281
2572,0.0007550448935944587
5082,0.0007546669221483171
6451,0.0007545821426901966
3668,0.0007535977638326585
1630,0.0007514683820772916
2451,0.000751334271626547
511,0.0007512187003158033
6206,0.0007510514697059989
6381,0.0007508463459089398
849,0.0007507049303967506
2291,0.0007505641551688313
25,0.0007504655513912439
2617,0.000749762257328257
1152,0.0007491649885196239
138,0.0007487336697522551
3310,0.0007481075008399785
1396,0.0007473842706531286
3187,0.0007466196839231998
56,0.0007462332432623953
2699,0.0007458497129846364
3358,0.0007457301544491202
6175,0.0007450714474543929
1822,0.0007448535761795938
1560,0.0007441657944582403
3586,0.0007432792044710368
6339,0.0007406401273328811
640,0.0007405393989756703
7758,0.0007393188716378063
4225,0.0007392609259113669
1223,0.0007383863849099725
2996,0.0007382751209661365
3628,0.0007376623689197004
2540,0.0007369527593255043
7727,0.0007367785729002208
2629,0.0007366439967881888
6010,0.0007358686998486519
2132,0.0007358159928116947
4158,0.0007352929969783872
2385,0.0007352294051088393
3267,0.0007337382703553885
4263,0.0007332651584874839
7052,0.0007332191453315318
2934,0.0007323028112296015
5233,0.0007315980910789222
5845,0.0007313539972528815
488,0.0007307682244572788
3588,0.0007307056803256273
7016,0.0007306518964469433
3966,0.0007303562015295029
1308,0.0007296514231711626
4245,0.0007292153313755989
3565,0.0007286908803507686
5649,0.0007276207616087049
4398,0.0007270904025062919
4963,0.0007267932523973286
6726,0.0007255887612700462
7715,0.000723770703189075
602,0.0007231349882204086
10,0.0007223997381515801
913,0.0007212896889541298
5169,0.0007159513770602643
7363,0.0007154017512220889
2839,0.000715339498128742
5191,0.0007150993042159826
3148,0.0007150449091568589
413,0.0007136161148082465
4322,0.0007133778999559581
6009,0.0007129216101020575
414,0.0007124949188437313
3576,0.0007122255337890238
769,0.0007120555965229869
2000,0.0007119409565348178
5774,0.0007118857465684414
2689,0.0007117580971680582
3223,0.0007117395580280572
4699,0.0007104373653419316
4095,0.0007091441948432475
2201,0.0007081557996571064
2573,0.0007076298934407532
6411,0.0007073782908264548
7019,0.0007066894613672048
5148,0.0007066506950650364
6621,0.0007065384124871343
630,0.0007058661722112447
6843,0.0007054388406686485
1660,0.0007041193020995706
856,0.0007040045456960797
6000,0.0007037746254354715
4380,0.0007032512221485376
1097,0.00070287159178406
1266,0.0007017760071903467
1176,0.0007003417995292693
6896,0.0007001919439062476
5926,0.0006993613205850124
6212,0.0006973103736527264
6540,0.0006965647335164249
1451,0.0006960037280805409
4880,0.0006959308811929077
6252,0.0006952225812710822
4954,0.0006951181276235729
5843,0.0006942948675714433
4955,0.0006930982053745538
1363,0.000691987806931138
7177,0.0006907600909471512
3410,0.0006906916678417474
537,0.0006893909012433141
7068,0.0006891547818668187
908,0.0006886373739689589
5030,0.0006880968867335469
2776,0.0006861993751954287
1783,0.0006859517015982419
2586,0.0006841086433269083
3538,0.0006826852913945913
5309,0.0006820035341661423
4494,0.0006815910746809095
5635,0.0006809259648434818
2561,0.0006794069777242839
3954,0.0006793912616558373
3424,0.0006790573534090072
6779,0.0006778438691981137
5768,0.0006776739028282464
5427,0.0006759170792065561
3943,0.0006755999638698995
5291,0.0006754090136382729
255,0.0006750444590579718
3709,0.0006733192130923271
2579,0.0006729480519425124
527,0.0006728737207595259
7853,0.0006724819540977478
6717,0.0006720259552821517
5691,0.000671965244691819
1939,0.0006716672505717725
1000,0.000671460700687021
4884,0.0006703071994706988
584,0.0006700315279886127
7742,0.0006699153746012598
2903,0.0006695872289128602
284,0.0006693370232824236
5579,0.000668827589834109
2436,0.0006685972330160439
4323,0.0006677708588540554
170,0.0006671727751381695
2279,0.0006658612110186368
6112,0.0006657349003944546
5149,0.0006655727047473192
5391,0.0006654312601312995
2711,0.0006651080038864166
6296,0.000664837658405304
1754,0.0006642427761107683
5172,0.0006635701865889132
748,0.0006624934903811663
3065,0.0006623312656302005
850,0.0006622908695135266
2789,0.0006612792203668505
3828,0.0006608357653021812
6269,0.0006597510073333979
4053,0.0006594617152586579
1995,0.0006592275749426335
5553,0.0006591809506062418
3893,0.0006584829243365675
1195,0.0006568173121195287
2484,0.0006563315691892058
2609,0.0006561554619111121
2638,0.0006524782220367342
4214,0.0006524245254695415
90,0.0006514182896353304
3560,0.0006513396219816059
2801,0.0006513301050290465
576,0.0006504980847239494
3852,0.0006503319018520415
4984,0.0006498872535303235
1729,0.0006497575668618083
4209,0.0006497451686300337
7654,0.0006494014814961702
4023,0.0006484701589215547
2405,0.0006484204495791346
1204,0.0006481834861915559
919,0.0006474832480307668
6128,0.0006470660446211696
2755,0.0006470351363532245
7822,0.0006469122017733753
5047,0.0006468729407060891
6246,0.0006465987535193563
4441,0.0006463556201197207
4387,0.0006462481687776744
6655,0.0006451289227697998
4750,0.0006444983300752938
7526,0.0006443078746087849
441,0.0006441440200433135
5983,0.0006441303121391684
988,0.0006439878779929131
7890,0.0006438874406740069
2698,0.0006429730565287173
4484,0.0006426064355764538
5457,0.000641965219983831
4104,0.0006412181537598372
6457,0.0006410940550267696
1216,0.0006393982039298862
1793,0.0006393831863533705
3141,0.0006370196351781487
943,0.0006356761150527745
7976,0.0006346007867250592
7310,0.0006342898996081203
3800,0.0006341866974253207
5398,0.0006338181556202471
973,0.0006331002514343709
5237,0.0006330503965727985
657,0.0006328406743705273
5746,0.0006327961746137589
2393,0.0006317165971267968
304,0.0006316074286587536
827,0.0006309548916760832
6807,0.0006306931900326163
5327,0.0006303917616605759
6113,0.0006300236855167896
3626,0.0006280829838942736
295,0.0006274230545386672
6281,0.0006268188590183854
842,0.0006262377719394863
872,0.0006254249892663211
2570,0.0006244140968192369
1212,0.0006238463683985174
2562,0.0006228851561900228
5474,0.0006218776397872716
6312,0.0006218368362169713
968,0.0006211792351678014
2353,0.0006209333951119334
6050,0.0006198180490173399
5545,0.0006196858012117445
6144,0.0006196213653311133
7499,0.0006194045708980411
6423,0.0006182557845022529
5320,0.0006176389288157225
2944,0.0006175230373628438
6294,0.0006162785284686834
146,0.0006160216580610722
5310,0.0006157787574920803
3055,0.0006149981927592307
2268,0.000614722550380975
3146,0.0006142865750007331
2921,0.0006139039469417185
5662,0.0006138594471849501
4481,0.000613849435467273
2409,0.0006136794399935752
1128,0.0006135711446404457
6420,0.0006133185233920813
1984,0.0006130257097538561
3526,0.0006120949983596802
6848,0.0006119745667092502
2426,0.0006113594863563776
2246,0.000609518465353176
135,0.000609145499765873
1322,0.0006077018624637276
2149,0.0006059975712560117
4134,0.0006057082209736109
4383,0.0006056679994799197
3511,0.000605451496085152
533,0.0006051174132153392
6099,0.0006038523570168763
1724,0.0006017654668539762
1891,0.000601144100073725
3931,0.0006003071321174502
1507,0.0006001262227073312
6925,0.000599926890572533
92,0.0005989800265524536
3529,0.0005985655006952584
2893,0.0005981790309306234
104,0.0005980688438285142
617,0.0005977974797133356
5585,0.0005977163673378527
1070,0.0005972192739136517
4804,0.0005970393249299377
5343,0.0005957588437013328
4147,0.0005955683882348239
2846,0.0005948942853137851
6213,0.0005944806325715035
5193,0.000594399229157716
4943,0.0005927303282078356
1823,0.0005914043867960572
5356,0.0005912009219173342
6534,0.0005911908810958266
1085,0.0005906025180593133
2812,0.0005898388044442981
3570,0.0005895538488402963
4107,0.0005895157810300589
3926,0.0005884722631890327
1708,0.0005883751437067986
7910,0.0005881557299289852
6091,0.0005871752218808979
824,0.0005859561206307262
5582,0.0005859144148416817
2726,0.0005849845765624195
3182,0.000584910623729229
2592,0.0005846440326422453
7286,0.0005842449027113616
6087,0.0005837777862325311
497,0.0005833093600813299
7754,0.0005824739928357303
6650,0.0005816358898300678
5958,0.0005810976144857705
5062,0.0005799908540211618
4798,0.0005791978910565376
2853,0.0005791687872260809
4566,0.0005790160794276744
539,0.0005782567022833973
4705,0.0005781461659353226
4716,0.0005778648483101279
4077,0.0005774357996415347
1962,0.0005772239819634706
6506,0.0005769717390649021
572,0.0005765045643784106
6433,0.0005764106172136962
2926,0.0005759258638136089
717,0.0005748360708821565
3327,0.0005741569912061095
5964,0.0005739359476137906
1481,0.0005736518942285329
7761,0.0005733321013394743
898,0.0005732682766392827
4461,0.0005720060726162046
4454,0.0005713683785870671
5878,0.0005705348157789558
5828,0.0005701037007384002
1233,0.0005696232547052205
540,0.0005694388528354466
597,0.0005688647215720266
5361,0.000568854040466249
1045,0.0005681460897903889
4231,0.0005680677422787994
3523,0.0005678394227288663
1158,0.0005668774247169495
4234,0.0005667856894433498
5749,0.0005660790775436908
71,0.0005624416226055473
4264,0.0005617901333607733
5349,0.0005606331687886268
5528,0.0005605793849099427
4320,0.000560386513825506
4229,0.0005601501325145364
5011,0.0005599236465059221
4624,0.0005586830084212124
5280,0.0005583525926340371
5920,0.0005582000885624439
4277,0.0005574143724516034
1935,0.0005566827312577516
1277,0.0005555592069867998
6679,0.0005547956097871065
7855,0.0005547343171201646
1679,0.0005546538741327822
4916,0.000554421596461907
1386,0.0005543800070881844
2749,0.0005536261305678636
4115,0.0005532882642000914
4378,0.0005532416689675301
6847,0.0005531526112463325
3273,0.0005528556066565216
3066,0.000552380719454959
363,0.0005523288273252547
3707,0.0005517835088539869
14,0.0005515514931175858
7208,0.0005511194467544556
7463,0.0005507299210876226
2218,0.0005506163870450109
4436,0.0005489308387041092
934,0.0005484357534442097
3122,0.000548266398254782
538,0.0005469834140967578
504,0.0005464894056785852
6191,0.0005453589546959847
7433,0.0005438640364445746
4439,0.000542992289410904
7615,0.0005426310817711055
6311,0.0005423918482847512
5733,0.0005423168477136642
6594,0.0005420043889898807
7421,0.0005403077811934054
1585,0.000538980180863291
2097,0.0005381395458243787
6224,0.0005373927124310285
7449,0.0005367995472624898
4512,0.0005365850811358541
563,0.0005364859534893185
1908,0.0005362684314604849
2158,0.0005362152005545795
4753,0.0005361848161555827
2190,0.0005360993964131922
1135,0.0005357310001272708
4122,0.000535425147973001
3733,0.0005347041587810963
1857,0.0005341612850315869
3721,0.0005336549656931311
5072,0.0005328244005795568
1828,0.0005325176753103733
5584,0.0005316266906447709
7739,0.000531496451003477
2105,0.0005310442938935012
2271,0.000530892051756382
6612,0.0005303056968841702
1530,0.0005301096534822136
5089,0.0005299025506246835
7075,0.0005297568859532475
5229,0.0005276938027236611
6477,0.0005263820930849761
6001,0.0005253031267784536
6449,0.0005251725087873638
37,0.0005244270141702145
3206,0.0005243837076704949
4244,0.0005230446113273501
1273,0.0005227860237937421
2303,0.0005226066277828068
5144,0.0005215262062847614
2080,0.0005215022247284651
6396,0.0005199001752771437
2514,0.0005198332946747541
3513,0.0005189769435673952
293,0.0005187153874430805
1614,0.0005183271132409573
3896,0.0005182195454835892
383,0.0005179362487979233
7556,0.0005179261788725853
3304,0.0005178867431823164
5348,0.0005176416598260403
6235,0.0005170933727640659
5328,0.0005167250637896359
4211,0.000516105501446873
6740,0.0005151668156031519
2984,0.0005147565680090338
7434,0.0005147300544194877
7672,0.0005140518769621849
3756,0.0005135468963999301
4360,0.0005129561177454889
2825,0.0005122233123984188
7611,0.0005119636771269143
7309,0.000511124380864203
1379,0.0005107578763272613
3186,0.0005097666289657354
3392,0.0005096819368191063
633,0.0005094836524222046
1627,0.0005081988347228616
2795,0.0005079883558209985
2595,0.0005078139947727323
6499,0.0005077602399978787
6905,0.0005076859961263835
4490,0.0005075426597613841
6434,0.000506742944708094
967,0.0005061991687398404
4273,0.0005057572852820158
6914,0.0005055963702034205
1624,0.0005055727087892592
2937,0.0005054339417256415
2361,0.0005050123436376452
6860,0.000504642172018066
4617,0.0005044544523116201
4587,0.000503176444908604
40,0.0005021576944272965
268,0.0005018517549615353
446,0.0005017662770114839
663,0.0005015368806198239
5824,0.0005010102468077093
7993,0.0005004638805985451
812,0.0005002277612220496
4406,0.0005000727251172066
6516,0.0004999037773814052
6813,0.0004996886709704995
4151,0.0004994826158508658
4300,0.0004987613065168262
7638,0.0004986440180800855
7152,0.0004986095591448247
3725,0.0004984461993444711
306,0.0004971279704477638
6190,0.0004965920670656487
7303,0.0004965752013958991
7731,0.0004964101826772094
6356,0.0004961935919709504
5546,0.0004957366036251187
7974,0.0004950230068061501
5642,0.0004950092115905136
1303,0.0004949318245053291
7412,0.0004943599924445152
7415,0.0004937332705594599
1610,0.0004934472381137311
5883,0.0004929577698931098
4252,0.0004928892594762146
6219,0.0004925420798826963
2366,0.0004922867810819298
241,0.0004917386977467686
6372,0.0004914062446914613
4498,0.0004907336260657758
3039,0.0004906466492684558
7089,0.0004905539099127054
7873,0.0004904619127046317
1665,0.0004902142682112753
805,0.0004900335043203086
3856,0.000489698548335582
5473,0.000489364712848328
7454,0.0004890675190836191
2999,0.0004888122639385983
7239,0.00048790406435728073
1675,0.00048763613449409604
1844,0.000487616314785555
4919,0.0004867389507126063
4302,0.00048672116827219725
1057,0.0004864723305217922
300,0.0004850150435231626
4328,0.00048389530275017023
7179,0.0004831419500987977
4997,0.00048230329412035644
5989,0.00048157012497540563
938,0.0004810996324522421
7637,0.0004801526520168409
2836,0.0004799064336111769
1272,0.0004798188165295869
5332,0.00047959588118828833
5068,0.000479530353914015
15,0.0004780524759553373
7947,0.0004776658315677196
4477,0.0004776303831022233
3333,0.00047725398326292634
5413,0.0004771660751430318
5885,0.0004764284531120211
637,0.0004762431199196726
1014,0.00047527349670417607
3312,0.0004749718209495768
5975,0.00047493333113379776
1788,0.00047469802666455507
595,0.00047446040844079107
1431,0.0004740081785712391
7846,0.0004729846550617367
7668,0.00047287801862694323
1767,0.00047267867194022983
4110,0.00047243505832739174
6646,0.0004717615229310468
7329,0.0004715997783932835
334,0.0004712855734396726
2667,0.00047090998850762844
3746,0.0004706737818196416
989,0.00047025321691762656
5168,0.000469512800918892
7977,0.0004694288654718548
7953,0.0004690983914770186
3249,0.0004689816996688023
6981,0.0004685549793066457
6421,0.00046814851521048695
1858,0.0004680079291574657
921,0.00046750799810979515
6443,0.00046743734856136143
6824,0.00046716086217202246
965,0.0004667411558330059
1469,0.00046668571303598583
1096,0.0004652846255339682
3210,0.00046519293391611427
326,0.0004650101764127612
7253,0.00046483105688821524
2033,0.00046433206443907693
4056,0.0004643214342650026
4301,0.00046317240048665553
1759,0.0004629406612366438
2023,0.0004619029787136242
2453,0.0004614198114722967
2112,0.00046131928684189916
7769,0.0004611309996107593
5855,0.00046048279909882694
2502,0.0004597028164425865
2678,0.000459689530543983
3999,0.0004594513156916946
7772,0.00045942276483401656
7346,0.0004592177865561098
3862,0.0004589779273374006
5654,0.0004588955343933776
6877,0.00045811248128302395
7760,0.0004566279239952564
175,0.00045634178968612105
1253,0.00045595254050567746
5342,0.00045578012941405177
2672,0.0004555944906314835
4629,0.00045528271584771574
2205,0.00045511928328778595
1731,0.00045488351315725595
2111,0.0004547450807876885
3431,0.0004546583804767579
986,0.0004538256907835603
3634,0.0004529177531367168
5298,0.00045218231389299035
2434,0.00045204914931673557
5242,0.0004518828500295058
5897,0.0004514729225775227
6369,0.000451436237199232
75,0.00045137718552723527
3188,0.0004505444230744615
1944,0.0004505000833887607
6943,0.00045030657202005386
2949,0.00045026649604551494
2167,0.00045025753206573427
6578,0.0004501312068896368
3324,0.0004501065268414095
1406,0.0004494192107813433
624,0.0004493913147598505
6156,0.00044931963202543557
1863,0.00044930711737833917
5001,0.00044727252679876983
2134,0.00044666264147963375
4807,0.000446466903667897
7129,0.0004461758362594992
2289,0.00044554308988153934
7117,0.00044541341776493937
3474,0.00044502265518531203
4525,0.0004449795960681513
1983,0.0004449219995876774
1106,0.00044448350672610104
1227,0.0004441730270627886
6699,0.0004440897610038519
5321,0.00044397226884029806
830,0.0004439556068973616
7393,0.00044381103361956775
1777,0.00044370545947458595
6053,0.000443319499026984
6737,0.0004424818034749478
76,0.000442444666987285
3591,0.00044240866554901004
4219,0.00044184832950122654
7272,0.00044158403761684895
7669,0.0004415732983034104
7749,0.00044147958396933973
703,0.0004406945372465998
7647,0.00044023303780704737
362,0.00044019219058100134
3411,0.00044005890958942473
4786,0.000439904339145869
3584,0.0004398477612994611
3607,0.00043882778845727444
5192,0.00043870453373529017
1131,0.0004386818181956187
3321,0.000438570772530511
96,0.0004381080507300794
6933,0.0004379257734399289
1722,0.0004375118587631732
1546,0.0004374371492303908
3325,0.0004373723641037941
5714,0.00043727707816287875
5823,0.00043713134073186666
5685,0.0004370330862002447
2486,0.00043701790855266154
6332,0.00043567972898017615
4860,0.0004355014389147982
3908,0.0004354259872343391
6181,0.0004350893141236156
4912,0.00043425381591077894
5807,0.0004341700696386397
2159,0.00043368880869820714
5854,0.0004335557314334437
1108,0.00043287915468681604
161,0.00043220509542152286
345,0.0004316913691582158
6775,0.0004309775831643492
6374,0.00043075498251710087
2262,0.00042978322017006576
6910,0.00042977054545190185
3203,0.00042974474490620196
6148,0.00042941863648593426
1013,0.0004289707576390356
425,0.00042886476148851216
6638,0.00042847436270676553
2217,0.0004281671572243795
1488,0.00042720137571450323
6157,0.0004271321522537619
7986,0.0004265747556928545
546,0.0004254783416399732
575,0.0004251663340255618
6426,0.00042516004759818316
2613,0.0004238650290062651
1782,0.0004237131361151114
4541,0.00042357260826975107
7927,0.00042317912448197603
5902,0.0004220375558361411
381,0.00042203650809824467
7963,0.0004219201218802482
4882,0.0004217289824737236
5316,0.000421598379034549
3927,0.00042157850111834705
5448,0.00042120812577195466
130,0.00042115380347240716
6866,0.00042091766954399645
1915,0.0004208703321637586
3902,0.0004207895544823259
5822,0.00042033573845401406
7641,0.00041988943121396005
7989,0.00041912481538020074
3874,0.0004190902691334486
5064,0.00041887551196850836
2357,0.00041857386531773955
5234,0.0004182159318588674
