Train_ID,Score
3459,0.0019429298117756844
4444,0.0019428018131293356
5400,0.001942464616149664
3456,0.0019379383302293718
1938,0.0019367063068784773
914,0.0019347498891875148
446,0.0019346489571034908
4951,0.0019298356492072344
2267,0.001929397345520556
4411,0.0019283218425698578
4023,0.0019262569840066135
6874,0.001924113486893475
7317,0.0019237878732383251
2477,0.001923281466588378
7567,0.001923150266520679
4274,0.0019226396107114851
7012,0.0019215628853999078
7597,0.0019210936152376235
138,0.0019199030939489603
4036,0.001919471425935626
7848,0.0019186690915375948
1364,0.0019092282163910568
1483,0.0019075335003435612
7010,0.0019065863452851772
6571,0.0019049769616685808
2146,0.0019017415470443666
4040,0.0018992532859556377
6108,0.001895839290227741
2437,0.0018953235121443868
79,0.0018944593030028045
6496,0.001893322798423469
1138,0.001893159351311624
7070,0.001891538966447115
3013,0.0018903650343418121
7872,0.001889903680421412
5637,0.0018889452330768108
3708,0.0018882943550124764
621,0.0018882169388234615
1939,0.0018837620737031102
7991,0.0018837499083019793
7900,0.0018826862215064466
7526,0.0018809200846590102
2949,0.0018785942811518908
1737,0.0018785205320455134
7949,0.0018779628444463015
6744,0.0018756352365016937
5803,0.0018751560128293931
4188,0.0018751188763417304
2057,0.0018748643342405558
7481,0.0018737429636530578
6096,0.0018731439486145973
6540,0.0018728330614976585
2850,0.0018727589631453156
3415,0.0018725444679148495
6331,0.0018711962038651109
6206,0.0018705957918427885
2397,0.0018680354696698487
7432,0.0018671576399356127
1852,0.0018619521870277822
6193,0.0018608164973556995
4835,0.0018604947836138308
5599,0.0018604432116262615
4202,0.001860331860370934
3163,0.0018595220753923059
7621,0.0018569801468402147
4532,0.0018566703074611723
1626,0.0018550899694673717
2532,0.0018547725630924106
7794,0.001853881636634469
7266,0.0018537919968366623
4750,0.0018529993831180036
4515,0.001851921493653208
4476,0.0018515223055146635
7791,0.0018514178227633238
90,0.0018504431354813278
6501,0.0018497162382118404
4378,0.0018496753182262182
2486,0.0018495847471058369
7931,0.0018495559925213456
4012,0.0018492445815354586
4104,0.0018488560453988612
7842,0.001846497179940343
3913,0.0018432530923746526
1789,0.0018394577782601118
306,0.0018388433381915092
5480,0.00183856236981228
5292,0.0018376657972112298
4858,0.001837356889154762
4310,0.0018358613597229123
2195,0.0018356592627242208
3663,0.0018353716004639864
3543,0.0018323166877962649
7338,0.001831721281632781
7141,0.0018314244225621223
3107,0.0018311149906367064
6919,0.0018286104314029217
273,0.0018284477991983294
400,0.0018283890094608068
1738,0.0018263228703290224
6939,0.0018263064557686448
6398,0.001825848245061934
3516,0.0018251443398185074
4700,0.0018218607874587178
951,0.0018205838277935982
7858,0.001820170902647078
2011,0.0018196352757513523
7336,0.0018171141855418682
6779,0.0018168902024626732
4645,0.001814460032619536
1022,0.0018117784056812525
2417,0.0018080500303767622
3110,0.0018079967121593654
7213,0.0018062745803035796
4881,0.0018058608984574676
5860,0.0018043600721284747
198,0.0018036430119536817
2783,0.0018034776439890265
3902,0.0018032912630587816
5574,0.001801605918444693
2840,0.0018007468315772712
1779,0.0017985926242545247
5836,0.0017983419820666313
3105,0.001794216746930033
4177,0.0017920559621416032
5654,0.0017918580560944974
351,0.0017910012975335121
2227,0.0017873354954645038
6198,0.0017872412572614849
534,0.0017863413086161017
3757,0.001785853412002325
7530,0.0017854974139481783
2744,0.001783760846592486
5276,0.0017760705086402595
5744,0.0017755250446498394
7773,0.0017751172999851406
7067,0.0017745051882229745
2944,0.001773557800333947
3436,0.0017732946434989572
2290,0.0017726856749504805
3588,0.0017725445795804262
1369,0.0017720398027449846
6413,0.0017720163450576365
6242,0.001771473151165992
2563,0.0017713833367452025
6780,0.001769760623574257
6829,0.0017695924616418779
2948,0.001768896239809692
2982,0.0017682857578620315
6091,0.0017671787645667791
6221,0.0017667407519184053
7749,0.0017649128567427397
477,0.0017647348577156663
5222,0.0017634861869737506
7757,0.0017632335657253861
4920,0.0017617509583942592
4616,0.0017604846507310867
1759,0.0017601497238501906
934,0.0017597018158994615
5053,0.0017585778841748834
6259,0.0017578221741132438
646,0.001757444639224559
4031,0.0017572874203324318
178,0.0017555865924805403
5260,0.0017546421149745584
7454,0.0017535866936668754
1033,0.0017531240009702742
5399,0.0017514763167127967
7930,0.001748746377415955
2119,0.0017482939874753356
2868,0.00174824328860268
3292,0.0017473840271122754
1120,0.0017457428621128201
4356,0.001742553780786693
3573,0.0017423496465198696
2667,0.0017418948118574917
1560,0.0017412913730368018
5170,0.001739866565912962
7945,0.0017395387985743582
4183,0.0017385981627739966
5052,0.001738092047162354
754,0.0017377425101585686
7347,0.0017344860825687647
4135,0.0017339469050057232
3883,0.001733550219796598
3291,0.0017327293753623962
1475,0.0017324721557088196
5685,0.0017314005526714027
6475,0.0017307986854575574
7255,0.0017307524685747921
1322,0.001730694668367505
2378,0.0017284416244365275
6949,0.001727679162286222
3596,0.0017253245459869504
6454,0.001723853696603328
7075,0.00172349443892017
4385,0.0017234575934708118
5513,0.0017178563284687698
7768,0.0017151489155367017
3520,0.001714303798507899
1427,0.0017128271283581853
4330,0.001712698198389262
5743,0.0017125627491623163
1665,0.0017107216990552843
5063,0.0017103166319429874
847,0.0017101192497648299
4717,0.0017097765812650323
7426,0.001709227217361331
5445,0.001709023374132812
2389,0.0017089638859033585
978,0.0017081988044083118
3256,0.001704889116808772
4539,0.0017042980762198567
1473,0.0017042902181856334
3733,0.0017031477764248848
4191,0.001702045788988471
4417,0.001701922039501369
7405,0.0016992985620163381
5067,0.0016988764982670546
2244,0.0016957216430455446
5192,0.001693867554422468
3273,0.0016930091078393161
4511,0.0016929349512793124
7679,0.0016928811091929674
5586,0.0016920643392950296
5137,0.0016902123461477458
1958,0.0016894973814487457
1591,0.001685180002823472
5838,0.0016850049141794443
6011,0.0016849897801876068
7993,0.001681193127296865
2105,0.00167989288456738
2217,0.0016792003298178315
5901,0.0016785116167739034
7611,0.0016773453680798411
4930,0.0016763913445174694
4657,0.0016752727096900344
4744,0.0016748879570513964
3071,0.0016741609433665872
3570,0.0016736099496483803
3066,0.0016725438763387501
4192,0.00167242088355124
4256,0.0016688625328242779
1293,0.0016687672468833625
504,0.0016685215523466468
4089,0.0016648019663989544
2485,0.0016601872630417347
2234,0.0016589232254773378
7771,0.0016588465077802539
703,0.0016569413128308952
1240,0.0016557181370444596
1053,0.00165475532412529
7458,0.0016536073526367545
5111,0.001653181156143546
1676,0.0016530814464204013
5079,0.001652367296628654
1000,0.001652263745199889
7527,0.0016516080941073596
6507,0.001651231839787215
5949,0.0016508795088157058
1840,0.0016501485370099545
4176,0.0016491285059601068
5936,0.0016490750131197274
7525,0.0016489442787133157
7100,0.0016453216085210443
3560,0.0016435241559520364
6512,0.001642535615246743
5963,0.0016423470806330442
4441,0.0016409220988862216
1027,0.0016407108050771058
80,0.001639513357076794
7840,0.0016394212143495679
6981,0.0016380460583604872
1575,0.0016373709659092128
129,0.0016366162453778088
5042,0.0016332851955667138
4798,0.001633101375773549
7754,0.0016324652242474258
5193,0.0016314706299453974
4731,0.00163114198949188
1273,0.0016310763312503695
1908,0.001631040999200195
5888,0.0016298359259963036
1175,0.0016295895911753178
146,0.0016290731728076935
437,0.0016256970702670515
6420,0.0016230656765401363
1989,0.0016226404695771635
362,0.001622529816813767
472,0.0016218110686168075
7442,0.0016216422081924975
752,0.0016215556534007192
2123,0.0016212085029110312
549,0.0016184712876565754
7544,0.0016181783867068589
988,0.0016160235973075032
785,0.0016152652679011226
5081,0.0016144527471624315
3429,0.0016131802112795413
7424,0.0016119078500196338
919,0.0016115015605464578
7472,0.0016100560314953327
2090,0.0016073223669081926
1858,0.001603751559741795
4796,0.001602648466359824
6727,0.0016019896720536053
1564,0.0016019800677895546
6617,0.0016005976358428597
4393,0.001597885915543884
6810,0.0015938275610096753
5441,0.0015934242401272058
6766,0.0015931174857541919
2209,0.0015929536893963814
4365,0.0015926007181406021
1507,0.0015924728941172361
4400,0.0015912586823105812
2833,0.0015907171764411032
5897,0.0015896170516498387
6515,0.0015890237409621477
2049,0.0015864558517932892
2704,0.0015853916411288083
1487,0.0015852012438699603
6087,0.0015848453622311354
1855,0.0015839484985917807
5965,0.001578513067215681
652,0.0015782849513925612
5439,0.00157810072414577
3686,0.0015778447268530726
1212,0.0015760058304294944
1518,0.001575746457092464
2801,0.001575447153300047
7417,0.0015752057079225779
7524,0.001574491849169135
277,0.0015731813036836684
5608,0.0015728907310403883
7113,0.0015725954435765743
7661,0.0015712020685896277
1970,0.0015708499122411013
4017,0.0015708421706221998
315,0.001569906366057694
1788,0.0015689563006162643
368,0.0015679055941291153
3675,0.0015678239287808537
2185,0.001566677587106824
2697,0.001565359125379473
3038,0.0015648429980501533
3307,0.0015642315847799182
4438,0.001563437923323363
4301,0.0015632006106898189
6307,0.0015594099531881511
2423,0.0015565038193017244
842,0.0015545575297437608
4205,0.0015529157826676965
5920,0.0015520888846367598
3419,0.0015508115175180137
2273,0.0015490109799429774
6574,0.0015463244635611773
6575,0.0015459629357792437
2099,0.0015444944147020578
6174,0.0015427875332534313
605,0.0015424407902173698
1872,0.0015400280244648457
5332,0.0015387341263704002
5639,0.001537871838081628
2080,0.0015362738049589097
1162,0.0015323960687965155
19,0.0015319124213419855
2751,0.0015298536163754761
258,0.0015295351622626185
563,0.0015289655420929193
2312,0.0015275368350557983
5764,0.0015258442144840956
2151,0.0015249464195221663
2595,0.0015241179498843849
2934,0.00152400613296777
2839,0.0015227255644276738
4485,0.0015207091928459704
1249,0.0015205138479359448
2179,0.0015173031715676188
7834,0.0015128438244573772
3095,0.0015109687810763717
5960,0.0015076311537995934
6736,0.0015064821345731616
5242,0.0015057121054269373
3011,0.0015039824065752327
5953,0.0015038996934890747
271,0.0015007862239144742
4433,0.0014991088537499309
3413,0.0014981955755501986
7179,0.001498163619544357
5329,0.001498038589488715
399,0.0014961084816604853
7548,0.0014946890878491104
143,0.001494609285145998
2158,0.00149362109368667
5341,0.001493097166530788
7934,0.0014901910326443613
765,0.0014885124401189387
2776,0.001488003006670624
1829,0.0014879194786772132
1201,0.001487542293034494
7654,0.0014869654551148415
2880,0.0014867717400193214
4130,0.0014862222597002983
2384,0.0014853725442662835
7128,0.0014840532094240189
3205,0.0014832178712822497
3846,0.0014802744844928384
6451,0.0014780214987695217
7397,0.0014767657266929746
438,0.0014736147713847458
4404,0.00147284654667601
6923,0.0014727346133440733
2008,0.001471641764510423
5091,0.0014696366852149367
4514,0.001469472423195839
1505,0.0014658598229289055
4461,0.0014657897991128266
66,0.0014654676779173315
2677,0.0014627872733399272
1705,0.0014625857002101839
1691,0.0014624798204749823
7913,0.0014605598989874125
5944,0.0014599040732719004
1085,0.0014595966204069555
4410,0.0014580246061086655
6121,0.001456727390177548
4273,0.0014556370442733169
6978,0.0014556110836565495
6944,0.0014552109059877694
1546,0.001454471959732473
7609,0.0014530394109897316
7415,0.0014523901045322418
3270,0.001450958545319736
1280,0.001450321520678699
7192,0.0014479674282483757
5331,0.001447404152713716
6120,0.0014454383635893464
7682,0.0014447724097408354
5368,0.0014443170512095094
5557,0.0014440801460295916
102,0.0014438062207773328
4399,0.0014415140612982213
1352,0.0014392626471817493
5244,0.0014389792340807617
5455,0.0014380118809640408
6892,0.0014367594849318266
4234,0.0014350117417052388
5065,0.0014347695978358388
1360,0.001434075238648802
4311,0.00143262161873281
521,0.0014326160890050232
7761,0.001432473713066429
5930,0.0014323334908112884
4567,0.0014297720044851303
7602,0.0014288639649748802
4676,0.0014279894530773163
1396,0.001427680253982544
441,0.0014275524881668389
6527,0.001426731701940298
4481,0.0014260599855333567
6956,0.0014256914728321135
2243,0.0014254499692469835
360,0.0014252318651415408
5847,0.0014249489759095013
1264,0.001424808579031378
2582,0.0014217305579222739
2673,0.0014211496454663575
7766,0.0014194523682817817
7592,0.0014183591702021658
342,0.001417101826518774
6845,0.0014141513966023922
7980,0.0014140549465082586
3232,0.0014128383481875062
2032,0.0014126769383437932
5800,0.0014122286229394376
203,0.0014118151157163084
1379,0.0014116610982455313
5709,0.0014111589989624918
2761,0.0014103323919698596
5207,0.0014101359993219376
5444,0.0014099779655225575
7345,0.001407827716320753
6506,0.0014066233416087925
3889,0.0014051231555640697
6602,0.0014004477416165173
3024,0.0013997196219861507
163,0.0013995153130963445
6516,0.0013994082692079246
6480,0.0013988004648126662
1131,0.0013984890538267791
5290,0.0013980474905110896
182,0.0013975725159980357
3741,0.0013960588839836419
5831,0.0013960236683487892
6050,0.0013956858310848475
7155,0.0013941256329417229
1486,0.0013939932105131447
5875,0.0013937962939962745
6646,0.00139356660656631
4223,0.0013934807502664626
4082,0.0013934406451880932
3591,0.001392978709191084
5908,0.0013921639183536172
5614,0.0013914206065237522
5529,0.0013905899249948561
94,0.0013895271113142371
1363,0.0013881535269320011
7174,0.0013866780791431665
23,0.001385320269037038
3564,0.0013844915083609521
1569,0.0013843777123838663
5449,0.001384017989039421
633,0.0013808545772917569
4639,0.0013769277138635516
5657,0.001376702100969851
5310,0.0013759572757408023
1898,0.0013752216473221779
913,0.0013745308970101178
3327,0.0013740629656240344
1372,0.0013738454435952008
1823,0.001371815917082131
2806,0.001369561068713665
3964,0.0013693548971787095
6194,0.001369141333270818
4187,0.001368857454508543
2963,0.0013685014564543962
4627,0.0013660920085385442
1235,0.0013650348992086947
2268,0.0013648523017764091
717,0.0013643356505781412
279,0.0013634507195092738
2978,0.0013627776061184704
6296,0.0013626925647258759
5358,0.0013623044360429049
7792,0.0013622178230434656
5434,0.0013611766044050455
2679,0.0013593989424407482
3900,0.0013577917125076056
4343,0.0013564493274316192
2180,0.0013559407670982182
5233,0.00135532341664657
955,0.0013543906388804317
2698,0.0013516610488295555
3377,0.0013499862980097532
7030,0.0013493860606104136
3099,0.0013483914081007242
4252,0.0013479234767146409
5396,0.0013478073524311185
478,0.001345683354884386
3069,0.0013455675216391683
2289,0.0013438721653074026
7853,0.0013424991630017757
4713,0.00134238664759323
3492,0.0013412591652013361
5866,0.001339987968094647
7707,0.0013390006497502327
1941,0.001336617162451148
4494,0.001336313842330128
7064,0.0013350840890780091
7223,0.001334449858404696
2760,0.0013327265623956919
809,0.001332345069386065
654,0.0013310203212313354
7783,0.0013297583209350705
1230,0.0013293439405970275
2511,0.0013284363085404038
179,0.0013280923594720662
540,0.001327687525190413
34,0.0013268713373690844
5564,0.0013263499713502824
6088,0.0013261933345347643
977,0.0013256003148853779
4448,0.0013249695184640586
7864,0.001324314798694104
5538,0.001324132434092462
6592,0.001323843956924975
1381,0.0013223641435615718
7434,0.0013214410282671452
4723,0.001321247429586947
7758,0.0013181052636355162
5205,0.001317917020060122
6356,0.0013175106141716242
3531,0.0013174042687751353
1650,0.0013164960546419024
5312,0.0013147483114153147
1178,0.001314421882852912
2971,0.0013140146620571613
1713,0.0013126962003298104
837,0.0013123724493198097
3527,0.0013122549862600863
2700,0.0013116805930621922
5280,0.0013114542234688997
7655,0.0013110500876791775
380,0.0013109941501170397
4389,0.0013109336141496897
1298,0.0013106184196658432
5528,0.0013087037368677557
874,0.001308653736487031
1296,0.0013085264945402741
3734,0.001305749814491719
6308,0.0013050641282461584
4564,0.001304419245570898
526,0.0013029943802393973
6478,0.0013027371023781598
4705,0.0013025018852204084
1787,0.001302225049585104
4258,0.001301938493270427
7618,0.0013003944768570364
5269,0.0012972925323992968
3706,0.0012961510801687837
1886,0.0012954696430824697
1508,0.001295069232583046
7019,0.0012945961207151413
3565,0.001292537257540971
2000,0.0012909556389786303
2876,0.0012898592394776642
1727,0.001287328079342842
2402,0.001286655489820987
4396,0.0012832506909035146
7743,0.001283183111809194
3140,0.001282572455238551
221,0.0012824746663682163
4605,0.0012799163814634085
3574,0.0012795014772564173
86,0.0012786928564310074
3970,0.0012783508282154799
2496,0.0012776489020325243
5239,0.0012774377828463912
2666,0.0012768410961143672
2693,0.0012754229828715324
3858,0.001274992828257382
4558,0.001272898691240698
2927,0.001271111541427672
2425,0.0012709167203865945
5361,0.0012708751601167023
7295,0.0012697885977104306
7722,0.0012695988407358527
7899,0.0012693594326265156
1621,0.0012678246712312102
5070,0.0012671209406107664
5321,0.0012670345604419708
363,0.0012668758863583207
397,0.0012649984564632177
7005,0.0012646184186451137
7714,0.0012612657737918198
2004,0.0012608830002136528
2484,0.0012605233932845294
3471,0.0012591889244504273
7406,0.001257764350157231
2353,0.0012576310546137393
670,0.001256182906217873
3195,0.001254241040442139
895,0.0012521304888650775
7672,0.0012506485800258815
6877,0.001250369066838175
1536,0.0012496034614741802
6958,0.0012487855274230242
320,0.0012480573495849967
6264,0.0012470728252083063
3783,0.001246918982360512
4115,0.001245923456735909
5687,0.0012448845081962645
2287,0.001244818209670484
1154,0.0012445449829101562
1663,0.00124360405607149
2754,0.001242561382241547
6855,0.00124183704610914
5291,0.0012416952522471547
1630,0.0012416682438924909
5621,0.001241545774973929
4510,0.0012413552030920982
21,0.001240996818523854
824,0.0012399564730003476
4609,0.0012368349125608802
6338,0.001236489973962307
329,0.0012348527670837939
2406,0.0012347281444817781
4405,0.0012345954310148954
296,0.001234436989761889
1664,0.0012342847767286003
2870,0.0012333136983215809
469,0.00123258912935853
3454,0.0012311142636463046
88,0.0012306731659919024
1709,0.0012292250758036971
5712,0.0012290877057239413
6653,0.0012280956143513322
1785,0.0012273654574528337
327,0.0012269242433831096
1128,0.0012267796555534005
5864,0.0012262912932783365
3538,0.001226021209731698
2007,0.0012251408770680428
3844,0.0012231903383508325
1501,0.001222627586685121
7214,0.0012208414264023304
6377,0.0012205758830532432
731,0.0012200046330690384
4477,0.001219661091454327
5585,0.001218794728629291
7390,0.001218697871081531
5378,0.001218590303324163
4174,0.0012181574711576104
375,0.0012174136354587972
7073,0.0012169649708084762
7846,0.0012168454704806209
4158,0.0012167110107839108
7111,0.0012155425501987338
4044,0.001215482596307993
3317,0.0012134306598454714
7657,0.001212508708704263
4797,0.0012122750049456954
568,0.0012109715025871992
5263,0.0012100364547222853
3186,0.0012100307503715158
1952,0.0012099072337150574
4871,0.0012085154303349555
2678,0.0012081364402547479
4193,0.0012076795101165771
3526,0.0012062236783094704
4538,0.0012051351368427277
614,0.001204884727485478
7918,0.0012048790813423693
1949,0.0012046213960275054
1458,0.0012046013725921512
3829,0.0012042475864291191
1398,0.0012042385060340166
3496,0.001203432329930365
1857,0.0012027000775560737
6824,0.0012025252799503505
4702,0.0012025098549202085
2613,0.0012012420338578522
1028,0.0011992886429652572
381,0.0011991880601271987
3364,0.0011989459744654596
4624,0.0011987235047854483
908,0.0011983754811808467
6362,0.0011979525443166494
2669,0.0011977264075540006
36,0.0011956130620092154
4540,0.0011948062456212938
3511,0.0011944278376176953
7455,0.0011939391260966659
1769,0.0011927709565497935
4541,0.0011919991811737418
6947,0.0011916222283616662
6,0.0011909036547876894
4912,0.0011906045256182551
711,0.0011895624920725822
4853,0.0011886073625646532
1629,0.001187799556646496
4290,0.0011875259224325418
4943,0.0011865682317875326
7692,0.0011854410404339433
1782,0.0011839352082461119
175,0.0011831870069727302
1772,0.0011823976528830826
7608,0.0011822727392427623
7849,0.0011813241289928555
266,0.0011811003787443042
7850,0.0011807515984401107
6159,0.0011806721449829638
3402,0.0011802009539678693
1906,0.0011774825397878885
2118,0.0011772558791562915
6466,0.001177089987322688
6484,0.0011758537730202079
1002,0.0011746883392333984
1169,0.0011737276799976826
6337,0.0011730772675946355
3223,0.0011714131687767804
5121,0.0011713937274180353
701,0.0011713228304870427
7987,0.0011706480872817338
3961,0.0011693915585055947
3155,0.0011688421946018934
957,0.0011687286314554513
5169,0.0011683215852826834
314,0.001167950453236699
5662,0.001167694863397628
4944,0.0011674248962663114
554,0.0011673906119540334
4208,0.0011646294733509421
7533,0.0011644185869954526
1978,0.001163217646535486
7822,0.0011630597291514277
6158,0.0011625076876953244
1799,0.0011617564596235752
3804,0.001160240441095084
2231,0.001160036656074226
181,0.001159959880169481
4094,0.001159708364866674
871,0.0011588672641664743
2964,0.0011582375736907125
3594,0.0011572854709811509
2029,0.0011562578147277236
7008,0.0011558019323274493
6094,0.0011557037360034883
6684,0.0011551305651664734
5144,0.0011545721790753305
1013,0.0011543805594556034
6848,0.0011539511615410447
1312,0.0011538512189872563
3294,0.0011517499224282801
4629,0.0011517120292410254
4741,0.0011511595221236348
6821,0.0011511007323861122
3727,0.0011503896093927324
4703,0.001150255324319005
7470,0.0011498131207190454
2535,0.0011490592150948942
3346,0.00114901689812541
5135,0.0011484978022053838
6210,0.0011470862664282322
2172,0.0011452875914983451
7541,0.0011450840393081307
6603,0.0011447548167780042
1266,0.001142629364039749
5153,0.0011420906521379948
4569,0.001141506596468389
812,0.0011405317345634103
4478,0.001139683707151562
5624,0.0011395719484426081
2884,0.0011387992417439818
7641,0.001138729159720242
2046,0.00113831419730559
3947,0.0011379680363461375
4727,0.0011357910698279738
164,0.0011327213142067194
7750,0.0011320469784550369
5475,0.0011319474433548748
5391,0.0011317144380882382
840,0.0011308526154607534
1910,0.0011299853795208037
5649,0.0011299793841317296
1586,0.00112861831439659
1730,0.00112740823533386
5229,0.0011272701667621732
7368,0.0011272486299276352
4318,0.0011260644532740116
5758,0.0011256260913796723
4522,0.0011255792924202979
7337,0.001124971080571413
3776,0.0011246984358876944
598,0.0011244722991250455
4146,0.0011241024476476014
603,0.001123893423937261
4560,0.0011215217527933419
523,0.0011202918831259012
6739,0.001120065397117287
5748,0.0011194576509296894
274,0.0011188927455805242
7125,0.0011186003684997559
1221,0.0011167037300765514
6885,0.001115584105718881
3332,0.0011151445214636624
3405,0.0011135515524074435
7329,0.001110351353418082
4963,0.001110035926103592
4847,0.0011089497711509466
7065,0.0011074654757976532
4077,0.0011070423643104732
170,0.0011058778618462384
2336,0.001105877454392612
2534,0.0011053162161260843
7855,0.0011046286672353745
7953,0.00110449711792171
347,0.0011036577634513378
5880,0.0011033467017114162
3175,0.0011031825561076403
2946,0.0011024938430637121
3236,0.0011009769514203072
2545,0.0011009571608155966
1037,0.0011008601868525147
7428,0.0011007440043613315
3578,0.0010992914321832359
6140,0.0010967146372422576
575,0.0010949413990601897
2003,0.001093180209863931
3152,0.0010931241558864713
3789,0.001092819671612233
3438,0.001092790043912828
5398,0.0010919712949544191
7813,0.001091530721168965
5739,0.0010914778104051948
645,0.0010904044029302895
5069,0.001089671568479389
1961,0.0010887857642956078
312,0.0010871434351429343
5843,0.0010861771879717708
693,0.0010861320770345628
6470,0.0010860668262466788
5050,0.0010840528993867338
2570,0.001083816634491086
5483,0.0010833644191734493
6418,0.0010830746032297611
7180,0.0010824680794030428
3563,0.0010821582400240004
6756,0.0010813611443154514
3580,0.0010797817958518863
898,0.0010796302231028676
453,0.0010792457615025342
7756,0.0010780645534396172
1606,0.0010776565759442747
1682,0.001077607972547412
2190,0.0010772094829007983
5234,0.0010763770551420748
6311,0.001074260100722313
6114,0.0010737379197962582
6448,0.0010736443800851703
1843,0.001073159510269761
4139,0.0010717592667788267
6938,0.0010701566934585571
7110,0.0010701545397751033
2749,0.0010701167630031705
7963,0.0010687485337257385
783,0.0010685350862331688
881,0.0010684539447538555
4547,0.001068427343852818
7476,0.001068342535290867
6388,0.0010678158141672611
7785,0.0010673251817934215
1160,0.001066975702997297
338,0.0010663832072168589
987,0.00106530892662704
4983,0.0010651119519025087
6798,0.001064085226971656
6999,0.0010635657235980034
1256,0.0010632509947754443
7938,0.0010621916153468192
6998,0.0010618837550282478
651,0.0010617732186801732
2419,0.0010612990008667111
1331,0.0010612958576530218
6116,0.001060200680512935
3041,0.0010600620880723
6700,0.0010599028901197016
3506,0.0010591759928502142
6040,0.0010589706362225115
6899,0.0010586214484646916
7788,0.0010585373966023326
5902,0.001058384368661791
2184,0.0010583291295915842
728,0.0010579980444163084
3978,0.001056506996974349
6185,0.0010564144467934966
4312,0.0010563976829871535
7534,0.00105633883504197
5810,0.001056001870892942
1092,0.001054378633853048
358,0.00105352170066908
5823,0.001052545732818544
737,0.0010519181960262358
7393,0.0010504145175218582
2915,0.0010496759205125272
2999,0.0010493774898350239
5834,0.0010488852276466787
3910,0.0010483868536539376
1277,0.0010473820148035884
2729,0.0010460303165018559
2621,0.001045479963067919
1330,0.0010435625445097685
6060,0.001042818941641599
2851,0.001042660151142627
6925,0.001041883835569024
7339,0.0010406667715869844
2516,0.0010405483189970255
4162,0.0010395354474894702
4353,0.0010387130314484239
1119,0.0010373617406003177
3627,0.0010373377008363605
7121,0.0010371686657890677
2093,0.0010370396194048226
3934,0.0010360921151004732
2885,0.0010351274977438152
1190,0.0010344195761717856
1348,0.00103260314790532
3554,0.0010325612383894622
2734,0.0010320242727175355
4776,0.0010315976687707007
7002,0.001031247666105628
3187,0.001030958374030888
7804,0.0010306480689905584
2572,0.0010302499867975712
4512,0.001029903069138527
1990,0.0010296195978298783
5342,0.0010292112710885704
4861,0.0010290109785273671
7645,0.0010271391947753727
7344,0.0010270961793139577
1672,0.0010266233002766967
6449,0.0010263660224154592
1966,0.0010263630538247526
2362,0.001025389414280653
1097,0.0010241311974823475
5635,0.0010239692637696862
7569,0.0010233751381747425
6036,0.001023090211674571
5854,0.001022774784360081
211,0.001022248761728406
6319,0.0010219678515568376
6802,0.001019954332150519
5845,0.0010189113090746105
6422,0.001018183771520853
1869,0.0010179313248954713
2835,0.0010173310874961317
6238,0.001016771886497736
2246,0.0010163303231820464
5873,0.001016112684737891
8,0.0010159413213841617
2979,0.0010157972574234009
1893,0.0010144775151275098
6224,0.0010130811715498567
6089,0.0010129328584298491
3188,0.0010127333807758987
6613,0.0010123917600139976
4065,0.001011488027870655
7986,0.0010113990283571184
3702,0.0010112003074027598
6832,0.0010101536754518747
214,0.0010097273043356836
4922,0.0010076597100123763
2072,0.0010071024298667908
7312,0.0010070177959278226
7989,0.0010070045245811343
6648,0.001006225764285773
3634,0.001004379941150546
6600,0.0010043367510661483
4387,0.001003549201413989
3431,0.0010030964622274041
6943,0.001003095123451203
5325,0.0010030288249254227
3862,0.0010029476834461093
6910,0.0010028471006080508
5007,0.001002433360554278
2023,0.0010006590746343136
1767,0.0010002876515500247
4619,0.0010000475449487567
6214,0.0009992855484597385
3486,0.000999088049866259
7403,0.0009990419493988156
4336,0.0009968877711798996
1135,0.0009967850637622178
2169,0.0009956210851669312
3450,0.0009954973356798291
3449,0.000995475216768682
5749,0.000995171838440001
617,0.0009939985466189682
7631,0.0009936192072927952
5978,0.000993406749330461
2466,0.0009932848624885082
2111,0.0009926999919116497
4670,0.0009925866615958512
3887,0.000991969893220812
4320,0.0009914852562360466
5305,0.0009900917066261172
5286,0.000989989610388875
580,0.0009897012496367097
5688,0.0009891365189105272
3467,0.0009883868624456227
6970,0.0009875840041786432
998,0.0009871383663266897
6312,0.0009861590224318206
2075,0.0009857708937488496
2392,0.000984363112365827
3085,0.00098392681684345
4147,0.00098362477729097
4101,0.0009827468311414123
5393,0.0009826643508858979
698,0.0009808677132241428
4423,0.0009806196321733296
4753,0.0009804581641219556
2248,0.0009795823134481907
303,0.000978426483925432
3891,0.0009776913211680949
2918,0.0009767318260855973
5382,0.0009765465511009097
7494,0.000974200782366097
1700,0.0009741581452544779
850,0.0009720231464598328
6387,0.0009720020461827517
76,0.0009712201135698706
4975,0.0009709168807603419
3903,0.0009702389943413436
6421,0.0009702233946882188
1828,0.0009693425963632762
2432,0.0009685507975518703
7326,0.0009680014045443386
5433,0.0009672410087659955
1675,0.0009661000221967697
4777,0.0009655754256527871
1155,0.0009655283065512776
3818,0.0009652675362303853
1793,0.000963239319389686
6794,0.0009630674903746694
7291,0.0009628887346480042
1014,0.0009628495899960399
1920,0.0009622025827411562
4277,0.0009618881740607321
414,0.0009617008036002517
118,0.0009613578440621495
3098,0.0009605363884475082
229,0.0009600914199836552
7663,0.0009599253535270691
7308,0.0009597943862900138
5554,0.0009592912974767387
