Train_ID,Score
5894,-7.663175649597065e-13
5283,-7.877104188109413e-13
6211,-7.99628755137477e-13
4462,-8.169770198893089e-13
7252,-9.227011515955397e-13
219,-9.247185265778834e-13
3705,-9.601428267898282e-13
3815,-9.62881467267418e-13
4856,-9.635171892112548e-13
4080,-9.776034962018926e-13
6125,-9.887257028731722e-13
6972,-9.894070697284707e-13
5590,-1.1461407452457995e-12
2510,-1.150209105477834e-12
6955,-1.1790269281719556e-12
5195,-1.1808438883827155e-12
2858,-1.1825090602893273e-12
4821,-1.2128063852680226e-12
2173,-1.3245470800900272e-12
1263,-1.3689530737291677e-12
5108,-1.372676223989483e-12
831,-1.455266950781825e-12
1771,-1.4807615311869526e-12
6831,-1.498914816051855e-12
2294,-1.557784825613473e-12
386,-1.6855579432206724e-12
1325,-1.7029568402139594e-12
7151,-1.7636182228150665e-12
5468,-1.7814072699601224e-12
2566,-1.7941939709116561e-12
6776,-1.9134049813324117e-12
3608,-1.9232197214988367e-12
5951,-1.941768956997131e-12
1188,-1.9543699341165177e-12
2995,-1.963747469756888e-12
2541,-2.0179993743749125e-12
5338,-2.0407442012301824e-12
390,-2.076802380242271e-12
2791,-2.0967501823329626e-12
7796,-2.1142312076408154e-12
4784,-2.1484016822503893e-12
5976,-2.1713689873914532e-12
4710,-2.280916015957868e-12
7903,-2.346039595230165e-12
3271,-2.3474602253367727e-12
6820,-2.3519080563291772e-12
5788,-2.45879336856214e-12
6936,-2.4591027998621673e-12
2670,-2.5167266274467304e-12
4788,-2.5185421239845573e-12
4434,-2.5335281832530865e-12
7042,-2.5465393682644333e-12
6953,-2.6105610728688333e-12
5209,-2.6460545993894913e-12
4704,-2.6467717991265904e-12
941,-2.663656838500228e-12
7660,-2.7090295067963566e-12
7659,-2.7361504988804297e-12
7554,-2.8223480410399793e-12
6344,-2.901566790655674e-12
823,-2.9475549605251228e-12
4222,-3.0460248039154703e-12
1121,-3.092777336316521e-12
4623,-3.095162472675772e-12
2281,-3.161168917777124e-12
1220,-3.2671258276897874e-12
155,-3.2831093529570032e-12
1673,-3.3473562463526285e-12
5827,-3.4146016092764797e-12
3794,-3.429252650073711e-12
7962,-3.4588235053867322e-12
4516,-3.506362951724573e-12
6463,-3.518777500280401e-12
3382,-3.5734962081437893e-12
1423,-3.7469526179695345e-12
4346,-3.824462881801827e-12
3836,-3.875552873414123e-12
6093,-3.878569665959064e-12
1612,-3.905303164186691e-12
3478,-4.021065815387748e-12
7508,-4.030411638114573e-12
2685,-4.1880216742479215e-12
2116,-4.1982342081914314e-12
49,-4.271183233484077e-12
6029,-4.382106439868028e-12
6517,-4.410028982618219e-12
6649,-4.425931843243802e-12
3278,-4.475034058593064e-12
776,-4.537950527502832e-12
2841,-4.617796596495527e-12
2847,-4.6714663387570354e-12
7981,-4.7004813236162235e-12
450,-4.7706047012069375e-12
2163,-4.787309004078422e-12
6606,-4.796278608651394e-12
2916,-4.908162201319732e-12
2509,-4.960778099069585e-12
7747,-4.982613930823443e-12
7917,-5.03776968058256e-12
6351,-5.194304405001238e-12
3432,-5.2345259203556704e-12
356,-5.362409735004681e-12
1072,-5.38557935227113e-12
2117,-5.418826195049964e-12
460,-5.7194218978928735e-12
5240,-5.7262289528126065e-12
4599,-5.767450753091374e-12
3144,-5.7748424098225115e-12
855,-5.791908619379171e-12
1246,-5.791981260924728e-12
2053,-5.92651969166802e-12
2429,-5.961925180972272e-12
6397,-6.005294568914299e-12
6243,-6.277145036398535e-12
490,-6.327606841272093e-12
2288,-6.3280262106724106e-12
6173,-6.581080949294438e-12
4126,-6.619571861141149e-12
2365,-6.725917999633735e-12
54,-6.936650689612356e-12
4735,-6.96206070224803e-12
1692,-7.013320046239668e-12
7028,-7.130342974046022e-12
832,-7.281225969379967e-12
4574,-7.299913061184493e-12
4957,-7.499328198365407e-12
5656,-7.568405971380976e-12
6028,-7.71080356683218e-12
7952,-7.736971436786422e-12
6452,-7.83772157418594e-12
1443,-7.876653322635985e-12
3821,-7.946930006413888e-12
4961,-8.048889246076163e-12
3268,-8.050087506317194e-12
4282,-8.06670073620619e-12
1254,-8.114016836896498e-12
6408,-8.224275427348715e-12
6573,-8.246635579273187e-12
1474,-8.26441606122108e-12
3859,-8.273901095506853e-12
5251,-8.283398272856957e-12
6189,-8.289978079001337e-12
7081,-8.29344795963416e-12
5226,-8.334053716238521e-12
581,-8.41383299837739e-12
158,-8.513197742240908e-12
422,-8.66628990792151e-12
4751,-8.80691678438461e-12
4844,-8.824276812730014e-12
4901,-8.836737765138825e-12
3123,-8.868795021294007e-12
966,-9.040020468309429e-12
109,-9.058604560907568e-12
6523,-9.065952849551806e-12
6825,-9.085158406835214e-12
4326,-9.202593548307547e-12
642,-9.256350894104592e-12
3166,-9.443232654171574e-12
2986,-9.553924491811916e-12
564,-9.65090811086422e-12
232,-9.664398621656023e-12
522,-9.73778696566896e-12
1740,-9.820217122119557e-12
3530,-9.900034785015333e-12
5370,-1.0008625872526267e-11
6073,-1.0010318528957951e-11
3548,-1.0348354985423303e-11
2455,-1.0539038825668756e-11
1196,-1.0611999126663996e-11
7431,-1.0645274158699314e-11
6437,-1.0787347144020076e-11
5281,-1.0794439127270739e-11
7690,-1.080404949532765e-11
5753,-1.0954100040233561e-11
808,-1.1339662715770249e-11
5903,-1.1351881240573292e-11
2492,-1.1506289844531725e-11
7080,-1.1513214426966956e-11
3666,-1.1567338233098301e-11
2931,-1.1594432011707845e-11
262,-1.1720646588692096e-11
1964,-1.1827938802000393e-11
4678,-1.2037298241507344e-11
3665,-1.2058698657668732e-11
6631,-1.2138984262222152e-11
1315,-1.2270670157049635e-11
4236,-1.2283298510273877e-11
3924,-1.2537526138806099e-11
5397,-1.2656913711550644e-11
826,-1.2672361424104217e-11
3694,-1.2690771176993021e-11
6497,-1.2718564916525121e-11
786,-1.2824695732466251e-11
2002,-1.2900998845599698e-11
3853,-1.294975585097724e-11
5488,-1.3031289155390757e-11
5698,-1.3119406602757344e-11
1093,-1.3485093684068028e-11
7550,-1.3498624960861516e-11
3394,-1.3576176641216797e-11
5588,-1.3631549014569977e-11
2239,-1.3680809523436421e-11
2412,-1.3695929373253035e-11
1248,-1.3799207002757052e-11
2722,-1.385702099940267e-11
7103,-1.4040162261974576e-11
6379,-1.4068853720905494e-11
3701,-1.4082415789040681e-11
7478,-1.4242456606444742e-11
7992,-1.4260180709879666e-11
5013,-1.4361801244783257e-11
6557,-1.456808892269512e-11
4426,-1.4638638391739622e-11
3603,-1.4784920683574843e-11
6137,-1.4805714813881377e-11
1415,-1.4836790650230025e-11
6812,-1.534451211926413e-11
4825,-1.5364606288648108e-11
2018,-1.577281361075933e-11
4694,-1.5903399257222173e-11
5270,-1.5970814080945583e-11
4451,-1.6192074590859473e-11
4740,-1.6583922603230494e-11
3034,-1.6619433260145478e-11
5273,-1.675894058944527e-11
5249,-1.6762740501219398e-11
6853,-1.6968424061680754e-11
7990,-1.6981686890016334e-11
4563,-1.713880686676772e-11
6865,-1.7314217767849804e-11
1849,-1.7323644255218262e-11
3207,-1.7446611863536354e-11
517,-1.748811078589041e-11
2742,-1.7519229990325957e-11
1864,-1.7683251564426516e-11
1271,-1.7701042021034397e-11
4979,-1.7723973330663334e-11
3906,-1.7733923704521537e-11
7926,-1.793552112383523e-11
7471,-1.802891082952618e-11
7210,-1.8259477263526946e-11
443,-1.826493470358237e-11
7144,-1.8468328429055436e-11
756,-1.907766306041836e-11
5874,-1.9160184723532314e-11
5961,-1.940935259736598e-11
2713,-1.9435618045515746e-11
7841,-1.976716880458529e-11
3183,-1.9792664902873458e-11
3391,-2.0039538604910145e-11
2266,-2.0164409204881384e-11
7443,-2.02122112449854e-11
2001,-2.0424374864991268e-11
3094,-2.0488664584372707e-11
1698,-2.05926768692688e-11
162,-2.0618544198380828e-11
6544,-2.0873434057600004e-11
5750,-2.0945798047400377e-11
7951,-2.1018272192141474e-11
1036,-2.1257412496922257e-11
3555,-2.130314587928117e-11
1877,-2.1353062547302404e-11
7270,-2.170529554701428e-11
2589,-2.176340618137429e-11
2929,-2.189643778793826e-11
6969,-2.2065693022765842e-11
1187,-2.2120938761305275e-11
7803,-2.2155105874888115e-11
4240,-2.2317928755066774e-11
1137,-2.2375120853346253e-11
3257,-2.259069493970589e-11
6436,-2.259603702065016e-11
6886,-2.328542306889725e-11
2062,-2.343687483669088e-11
2626,-2.3637424483025082e-11
5288,-2.3795822950978263e-11
7196,-2.40579223209636e-11
382,-2.419697255062747e-11
420,-2.421288777115782e-11
1265,-2.4388379336881538e-11
5303,-2.4606863421872127e-11
4048,-2.4847588396548215e-11
1179,-2.4995454490917002e-11
7477,-2.5124561285616576e-11
1527,-2.5427072773698267e-11
1115,-2.559227829657118e-11
4865,-2.5595316664739354e-11
7267,-2.5882676210620126e-11
5730,-2.6182921282480454e-11
5998,-2.647184901838351e-11
4505,-2.6517558981975498e-11
5544,-2.6802475169840356e-11
148,-2.6894932461662968e-11
4900,-2.7091986640193078e-11
3093,-2.723388355108103e-11
6689,-2.733155889111938e-11
7457,-2.7337888897083218e-11
5765,-2.789684108717161e-11
3357,-2.8414893701866895e-11
1776,-2.8596960736926302e-11
5532,-2.8840693722109734e-11
2768,-2.907053243961233e-11
4620,-2.919245140758919e-11
6543,-2.937425042787156e-11
7462,-2.994851155263545e-11
4093,-3.075254634277158e-11
2733,-3.077144442031887e-11
4685,-3.108657428696482e-11
705,-3.13851583610969e-11
558,-3.169024764826389e-11
4180,-3.171448520467024e-11
4141,-3.192237099658435e-11
4173,-3.2121668172568896e-11
394,-3.233835942084706e-11
981,-3.267503888987333e-11
3395,-3.2693677626260964e-11
5826,-3.2741719058204666e-11
5832,-3.277322337125188e-11
5355,-3.277692006697919e-11
7505,-3.300868779698707e-11
4691,-3.310127519307038e-11
2055,-3.322974187480732e-11
7560,-3.32630286162261e-11
3192,-3.32796984414685e-11
4106,-3.3282968395220713e-11
3597,-3.34524543482706e-11
4602,-3.390960082172434e-11
629,-3.41942498621739e-11
4949,-3.442219773108768e-11
880,-3.443108298473163e-11
6509,-3.4459751024895624e-11
5631,-3.451194365011734e-11
1445,-3.4812349183899194e-11
4978,-3.4825219097367466e-11
4725,-3.483595356623681e-11
4287,-3.518854825579343e-11
6005,-3.5190817274100006e-11
7967,-3.521193579769655e-11
4196,-3.524886112160619e-11
4450,-3.537466326808403e-11
766,-3.580107564571389e-11
6115,-3.584834165626383e-11
674,-3.599749318072831e-11
3622,-3.610532012254808e-11
2339,-3.6122568478069716e-11
3620,-3.6161370772780366e-11
305,-3.65096824300748e-11
7348,-3.652205968207589e-11
6654,-3.66983821803446e-11
3761,-3.707565678079394e-11
4210,-3.715042856677897e-11
4395,-3.733774227299147e-11
4079,-3.7525956300688e-11
5524,-3.76067527813051e-11
340,-3.7673690556072614e-11
6583,-3.785484425922192e-11
1468,-3.807688019052957e-11
6222,-3.863481583266104e-11
7613,-3.869468460926395e-11
1132,-3.8783351530291554e-11
2962,-3.884535748621687e-11
2255,-3.9081654579220526e-11
2347,-3.927606677389672e-11
4937,-3.954333215039352e-11
7248,-3.9823609687683614e-11
1924,-3.992870270530524e-11
2862,-4.003627290805056e-11
3654,-4.020237441559882e-11
5549,-4.022679932214057e-11
7304,-4.0335727813367583e-11
29,-4.101475409301614e-11
6357,-4.101581053961301e-11
3067,-4.165842670822428e-11
7606,-4.200828400413581e-11
1644,-4.2051633009076994e-11
5196,-4.214599502727623e-11
2873,-4.223663259417254e-11
4729,-4.228355339475076e-11
4373,-4.28618546904902e-11
3068,-4.304897237294991e-11
1086,-4.339592747648613e-11
7282,-4.3668551413800216e-11
937,-4.367553887996145e-11
1434,-4.386839676240317e-11
4929,-4.3989553319412344e-11
7520,-4.426128213941283e-11
2115,-4.432152561628655e-11
7448,-4.457212376962616e-11
2854,-4.4596116730022395e-11
3822,-4.4791441389246955e-11
5314,-4.4798012521773956e-11
7392,-4.481122070632004e-11
3124,-4.495611521937448e-11
201,-4.5015043775853414e-11
2275,-4.5538612811202306e-11
946,-4.5550695160212484e-11
1654,-4.594929645107548e-11
7018,-4.6263269257162953e-11
7372,-4.6443402942908385e-11
1439,-4.671224691776832e-11
4305,-4.671701220315683e-11
3790,-4.674229406309571e-11
2422,-4.6948146759095977e-11
11,-4.7086090235182176e-11
2162,-4.741740333713551e-11
1476,-4.7650381904129624e-11
4719,-4.7879592651733915e-11
5622,-4.818330283373751e-11
2139,-4.864272526439173e-11
5931,-4.8831291440953883e-11
2555,-4.883241033759589e-11
3550,-4.887094375016776e-11
6127,-4.900485225944884e-11
171,-4.924988888932447e-11
5324,-4.956183727311547e-11
6486,-4.9634050341973435e-11
7086,-4.985475574037501e-11
5850,-5.01845197342643e-11
2121,-5.020531559929431e-11
6842,-5.0653042524273495e-11
2342,-5.1078006407800913e-11
7866,-5.121013335607216e-11
4931,-5.136049571752288e-11
7061,-5.14877723789553e-11
4057,-5.170530670284279e-11
474,-5.1715581469991e-11
4845,-5.176743061996447e-11
922,-5.199598737681832e-11
5933,-5.2110381981718135e-11
5695,-5.268077640785407e-11
3879,-5.321514583156439e-11
7334,-5.324761465086425e-11
6160,-5.347337329875135e-11
3984,-5.348004677996343e-11
5124,-5.350119652858254e-11
1781,-5.3616859216343293e-11
1307,-5.365091877707062e-11
5720,-5.3751378348287915e-11
4554,-5.39869295101969e-11
5565,-5.423631335710333e-11
6055,-5.449197343354584e-11
1405,-5.462471967809801e-11
5699,-5.48216957940717e-11
4276,-5.5198762227703924e-11
7407,-5.612072612182217e-11
4906,-5.669691799381482e-11
5856,-5.717529227844409e-11
7108,-5.720173640311188e-11
6587,-5.7386099344691743e-11
5058,-5.763889712739889e-11
7451,-5.796327480489527e-11
7362,-5.843945813377438e-11
996,-5.91412335770869e-11
1400,-5.983652809349316e-11
6258,-6.022440705855114e-11
1810,-6.041556838143336e-11
100,-6.115955658581029e-11
7172,-6.124910301164022e-11
6250,-6.155740153723777e-11
6876,-6.157499857217807e-11
252,-6.175138352049192e-11
2731,-6.193365612028323e-11
1576,-6.217330122959552e-11
3062,-6.249580020156742e-11
5094,-6.264450763682206e-11
4878,-6.270864036372892e-11
1207,-6.290731477398559e-11
7244,-6.298405547111585e-11
7759,-6.307421945850322e-11
4424,-6.320904563650309e-11
200,-6.384250419988469e-11
1320,-6.388505349730345e-11
6586,-6.40999406331666e-11
3803,-6.415170651641322e-11
1384,-6.424099793789217e-11
4467,-6.440436031707186e-11
7964,-6.466696796103566e-11
1694,-6.476418012990592e-11
773,-6.479383002355732e-11
5499,-6.509421474065746e-11
2129,-6.537345144386197e-11
311,-6.549295133995159e-11
2790,-6.573053906722137e-11
2020,-6.577574249155838e-11
6371,-6.60111826311649e-11
106,-6.62228674674914e-11
7379,-6.65391700072071e-11
4533,-6.658187369501523e-11
4613,-6.6712843582728e-11
6400,-6.676343852762834e-11
6759,-6.688576775770727e-11
4553,-6.711931010983108e-11
1156,-6.764106635914757e-11
991,-6.77869288479016e-11
6728,-6.819958139892002e-11
108,-6.841777491772838e-11
3118,-6.843286007307547e-11
6228,-6.861024248738801e-11
238,-6.883318914852055e-11
7643,-6.898394008802988e-11
929,-6.923690093474377e-11
1653,-6.938590674243628e-11
5527,-6.95075073886553e-11
6167,-6.97532968885195e-11
3830,-6.981288984408973e-11
3074,-6.996427048822085e-11
7709,-7.107019486807253e-11
7685,-7.118805545047735e-11
3238,-7.154438499967775e-11
1553,-7.158018969222191e-11
6471,-7.170131849365546e-11
2107,-7.171592833477014e-11
4070,-7.288958672746482e-11
4794,-7.400355328535113e-11
5815,-7.46293304931811e-11
1041,-7.483878794456444e-11
6542,-7.499707105340647e-11
1109,-7.535561064031526e-11
5993,-7.579715327610259e-11
719,-7.61448022690292e-11
6341,-7.626778028568815e-11
6729,-7.652437364336073e-11
7901,-7.697113779681075e-11
3337,-7.70695278429212e-11
5789,-7.709255456234132e-11
4636,-7.725672185321386e-11
7176,-7.748453267897304e-11
5217,-7.76579772709951e-11
4120,-7.784344696615264e-11
7396,-7.806765997542264e-11
3137,-7.841165564070884e-11
367,-7.867896612001601e-11
7730,-7.87862865225808e-11
5022,-7.88622951664042e-11
3660,-7.897953471780461e-11
1217,-7.915748959086422e-11
7221,-7.92441286201484e-11
4733,-7.956204792214372e-11
5308,-7.958506423322298e-11
4640,-7.961005812906485e-11
4743,-7.99316793309579e-11
4298,-8.018452221647543e-11
3228,-8.054663880319168e-11
6760,-8.114218325028233e-11
2886,-8.136339171849194e-11
4898,-8.149277086477724e-11
2250,-8.15547733512556e-11
4215,-8.171756327168822e-11
7569,-8.174654009263094e-11
2359,-8.19473378044222e-11
5630,-8.252144453879673e-11
3590,-8.266703988013546e-11
2168,-8.285194058599288e-11
5084,-8.305045887113671e-11
3549,-8.378838595168858e-11
1504,-8.402824963615885e-11
5589,-8.411139493236242e-11
6570,-8.424201614065652e-11
3483,-8.429399192544373e-11
6796,-8.475534510332672e-11
1191,-8.541718721222225e-11
7489,-8.554875904898118e-11
4988,-8.573588020088785e-11
1860,-8.591518468881176e-11
6677,-8.597289546941056e-11
1222,-8.65203915456636e-11
1172,-8.767778864049447e-11
4665,-8.861746059185549e-11
2762,-8.938748352615988e-11
3897,-8.943938298311416e-11
5558,-8.95838368764057e-11
4235,-8.983185376121305e-11
1054,-8.995175784787257e-11
7649,-8.998359696255065e-11
2108,-9.002541420666255e-11
7422,-9.012740553870913e-11
1832,-9.025911615334614e-11
5118,-9.038891857215958e-11
822,-9.073552326155365e-11
6068,-9.075522278134684e-11
2662,-9.126523148328403e-11
3951,-9.157730129771835e-11
1328,-9.171895881676662e-11
4622,-9.175175202935648e-11
5568,-9.209632362283671e-11
2652,-9.266405698316049e-11
4972,-9.322091709673686e-11
1460,-9.331726363859261e-11
7162,-9.345031692920003e-11
1561,-9.366636632979208e-11
4364,-9.385753285684473e-11
6239,-9.403300360588673e-11
3198,-9.47725266320365e-11
1651,-9.533749484313958e-11
6118,-9.551257701412297e-11
5186,-9.579882720434085e-11
7683,-9.606438214349033e-11
4121,-9.609497919615961e-11
5363,-9.623511362799597e-11
4859,-9.66923832668165e-11
2968,-9.698924649526042e-11
5,-9.707581960505252e-11
658,-9.726162930601134e-11
2694,-9.751632140675426e-11
1750,-9.803231490468356e-11
7807,-9.809625681200806e-11
6304,-9.819569810054496e-11
4285,-9.822265570336164e-11
1395,-9.922811877727256e-11
1888,-9.950544554993002e-11
454,-1.000044561050295e-10
5264,-1.0013483792148392e-10
1107,-1.0040089593044144e-10
4579,-1.0059198612966114e-10
330,-1.0059576088794486e-10
3653,-1.0080146092827924e-10
5010,-1.008322973727882e-10
782,-1.009943309537853e-10
7667,-1.011110223325673e-10
50,-1.0111763162901077e-10
5224,-1.0142193335171967e-10
22,-1.0176933254446574e-10
5088,-1.0184719734240844e-10
3729,-1.0187906768210908e-10
3930,-1.020203817259091e-10
2594,-1.0224940338865451e-10
4237,-1.0321351065489814e-10
7580,-1.0355009905094192e-10
606,-1.0364827399134136e-10
1937,-1.049334855118822e-10
1734,-1.0505334102628439e-10
5159,-1.0534600969336338e-10
4259,-1.0568287217571637e-10
5919,-1.0611442974317598e-10
5747,-1.0685899387574693e-10
5481,-1.0717092144285623e-10
1301,-1.0765395519474197e-10
6278,-1.0768076014189276e-10
565,-1.0787907372966643e-10
4778,-1.088397982851319e-10
953,-1.0958242299685672e-10
4029,-1.0994162871758029e-10
3767,-1.100245831942015e-10
7474,-1.1033855079611854e-10
2529,-1.1095656338167004e-10
7776,-1.1096652763331605e-10
2249,-1.1136181907178688e-10
2446,-1.1161695526173965e-10
2977,-1.1192667279114055e-10
1720,-1.1214038725393394e-10
6103,-1.1226705676214976e-10
2705,-1.1232650226622454e-10
5274,-1.1246790304619836e-10
1024,-1.1268510777262541e-10
2323,-1.1284210718609522e-10
3348,-1.1380714773356893e-10
6095,-1.1420697026975901e-10
444,-1.1431660479344075e-10
5719,-1.1518149628519936e-10
5491,-1.1548389675097859e-10
2943,-1.1567284630142893e-10
5261,-1.1644844810643207e-10
6102,-1.1652482451163237e-10
3611,-1.1686297068935758e-10
5525,-1.1708396752130312e-10
5796,-1.1786627229781743e-10
1058,-1.188153707365469e-10
7021,-1.1919520925829374e-10
5162,-1.1920752579497318e-10
5500,-1.2037299629286125e-10
7924,-1.2093856124884006e-10
7814,-1.2129043602815415e-10
7771,-1.2136336033363726e-10
5177,-1.2185648323725928e-10
6249,-1.2188072773255954e-10
6135,-1.224901569063519e-10
3645,-1.2261185122763862e-10
7285,-1.2268445634400216e-10
4675,-1.2282640876604134e-10
7932,-1.2289391032593855e-10
208,-1.2315881647850802e-10
5451,-1.2409178892780481e-10
7646,-1.2419142797481797e-10
5403,-1.2421425693576182e-10
3277,-1.2435923818499006e-10
1668,-1.2489294320960909e-10
3713,-1.2609753172188043e-10
7361,-1.2615081201872158e-10
6302,-1.2631207191304838e-10
4445,-1.2639091162558458e-10
5583,-1.2677284916273734e-10
4662,-1.2690269668436116e-10
1411,-1.2729090698160306e-10
5365,-1.2731182080782943e-10
4814,-1.2755278083753652e-10
954,-1.2829343143394567e-10
6550,-1.2842708840832273e-10
3097,-1.2922542896864897e-10
7268,-1.2922703879203468e-10
3682,-1.2979814445479576e-10
6299,-1.3076144333989959e-10
7518,-1.3145765725974812e-10
6275,-1.3310378493835984e-10
7275,-1.3357944264602573e-10
7572,-1.3360971357068152e-10
5351,-1.3403877313633572e-10
3898,-1.3424390071792303e-10
1512,-1.3482313182544559e-10
4600,-1.3486235739268437e-10
1931,-1.3513284935484648e-10
778,-1.357130519075156e-10
206,-1.3573324408877596e-10
5367,-1.3579118385287359e-10
750,-1.3608933077668972e-10
6143,-1.3647250343695738e-10
1129,-1.366848370598639e-10
4742,-1.3729567482911875e-10
3773,-1.3742939425354095e-10
253,-1.3749152510955653e-10
863,-1.375688937765851e-10
5016,-1.3804192511290836e-10
341,-1.381277939249692e-10
4502,-1.3875864346424294e-10
6609,-1.3890556066487036e-10
6584,-1.38985378761447e-10
3688,-1.3925710931617097e-10
6683,-1.394401746845908e-10
4332,-1.3950877258972483e-10
5211,-1.3956862748853993e-10
6934,-1.3970877926761105e-10
5033,-1.3972310114462871e-10
3659,-1.4018709804108909e-10
815,-1.4018916583147245e-10
673,-1.4027506933800282e-10
2431,-1.406870245301839e-10
5785,-1.4115485169607922e-10
217,-1.4167104989137869e-10
5417,-1.4229065842252808e-10
6079,-1.4275267773422584e-10
7874,-1.432674465173811e-10
5729,-1.437011412641631e-10
4316,-1.441580674277354e-10
5802,-1.4419742483395837e-10
3169,-1.4431394967928668e-10
3982,-1.4437069942307978e-10
1250,-1.4450220187089968e-10
6498,-1.4653094709826675e-10
697,-1.4712640827863055e-10
7957,-1.472122909684792e-10
6063,-1.4765419442674954e-10
1856,-1.4812353080206897e-10
3744,-1.4863244662821629e-10
6151,-1.4864798281166713e-10
7502,-1.4897117567302942e-10
4967,-1.4918664914542745e-10
4315,-1.4980426621402643e-10
1456,-1.5033296829614073e-10
6196,-1.5133051062266034e-10
6003,-1.5202896580523984e-10
2901,-1.5211067821985225e-10
764,-1.524531820229491e-10
20,-1.5382532053687115e-10
1136,-1.5385911988907708e-10
4583,-1.5389536173193719e-10
4499,-1.539769214908837e-10
3233,-1.5416433407633434e-10
3723,-1.5441817963202098e-10
1839,-1.5480753484675702e-10
7892,-1.5538766107159319e-10
4076,-1.563138229965233e-10
2925,-1.5647254325568127e-10
5125,-1.565093679656293e-10
1259,-1.5685243381913239e-10
5669,-1.5823209409404626e-10
431,-1.586420370069952e-10
585,-1.5937325070769504e-10
1775,-1.5938396435988267e-10
6769,-1.5949706833051636e-10
6960,-1.6052145723755018e-10
708,-1.6103460925842583e-10
2187,-1.6153280796293856e-10
835,-1.6196474716956288e-10
5858,-1.6240746247841997e-10
6117,-1.624414353029735e-10
1733,-1.626470624849219e-10
6465,-1.6265110786006787e-10
3046,-1.6266019087218808e-10
3237,-1.6272283520635256e-10
7036,-1.628465071124019e-10
5359,-1.6336425961993584e-10
6435,-1.6404928804281127e-10
3341,-1.6424657467428716e-10
7673,-1.6463020530155248e-10
4608,-1.6470148855862732e-10
3739,-1.6476044140123491e-10
2067,-1.6515189910082384e-10
4904,-1.6575969069565488e-10
971,-1.6586872847446088e-10
4546,-1.670435248457558e-10
2178,-1.6746627001795744e-10
4407,-1.6790369095076585e-10
6404,-1.6826409016124089e-10
6674,-1.6826787185841852e-10
7356,-1.6858864304580834e-10
7946,-1.6863395402300085e-10
7972,-1.6888981879681353e-10
6236,-1.692499126959568e-10
7485,-1.693072765318604e-10
1151,-1.7045626021783278e-10
335,-1.7098063243015105e-10
5868,-1.7141310593160597e-10
7893,-1.714632463789556e-10
5780,-1.7153536924219281e-10
1010,-1.7174037886258375e-10
1926,-1.7205471769532465e-10
4799,-1.7224099924106895e-10
1088,-1.7234028787393996e-10
6625,-1.7245375266705665e-10
365,-1.7333703916655452e-10
7446,-1.7339762264922953e-10
6468,-1.742606683952097e-10
3933,-1.7430030335718882e-10
665,-1.7462781221055934e-10
4006,-1.7485331932354242e-10
5360,-1.7519651701602967e-10
7062,-1.7554988712698005e-10
3655,-1.756220516235807e-10
6597,-1.7610628233466485e-10
1885,-1.7613343422651084e-10
3995,-1.762603327182255e-10
2221,-1.7675710201059402e-10
7078,-1.7684237407777914e-10
4,-1.7811885300034191e-10
5236,-1.790197365347801e-10
1510,-1.7996892864857728e-10
6948,-1.803525731536304e-10
6579,-1.8070041990503327e-10
5879,-1.8071352747561775e-10
482,-1.8192258810501016e-10
5496,-1.8207285679139318e-10
861,-1.8245609190170597e-10
4956,-1.8287182879106467e-10
4068,-1.8402148554974573e-10
317,-1.8439304250161825e-10
6184,-1.84393639246494e-10
1459,-1.8608933838315522e-10
243,-1.8616899688517208e-10
1666,-1.8670153617561525e-10
2747,-1.8687072722567422e-10
6253,-1.8728083667207684e-10
4212,-1.8743660096243175e-10
1870,-1.8807221752181746e-10
3006,-1.880909317186763e-10
571,-1.8881131380599214e-10
7736,-1.899980589525896e-10
247,-1.9051549920989785e-10
7265,-1.9086945218793616e-10
3159,-1.909091357221726e-10
6525,-1.913122715802018e-10
6668,-1.9227128222887302e-10
2338,-1.923579212581572e-10
6926,-1.9250757932187668e-10
6004,-1.9286453684097538e-10
3088,-1.9290356118029095e-10
6762,-1.931426754642196e-10
4815,-1.933272084087001e-10
5214,-1.9350931967920815e-10
199,-1.9381602572865475e-10
6538,-1.9383294969088638e-10
2867,-1.9450806937326703e-10
7826,-1.94747232229453e-10
1987,-1.980550168312334e-10
1954,-1.986762351857685e-10
5055,-1.9940148837660487e-10
5797,-1.9970128328772319e-10
1992,-1.997212187299091e-10
7751,-1.9998691591638362e-10
3932,-2.003194971011979e-10
6871,-2.003386623261605e-10
2882,-2.0133968797741986e-10
4850,-2.0192021665810245e-10
4280,-2.0298307479293953e-10
6042,-2.031050327921946e-10
6618,-2.035868418293063e-10
3120,-2.0377749487821006e-10
7971,-2.0390758526112052e-10
6687,-2.0422840502076767e-10
679,-2.0455386690043653e-10
3872,-2.0493275132427158e-10
7584,-2.0496677272108244e-10
4606,-2.0515596166337247e-10
7381,-2.0681138052092152e-10
2150,-2.090109960106723e-10
5339,-2.0903838382491102e-10
4179,-2.0910993769884811e-10
3077,-2.0970940262099447e-10
6132,-2.0992548671605604e-10
5174,-2.1002263123071074e-10
116,-2.103450677526375e-10
1749,-2.103832386080029e-10
6071,-2.1049363641001406e-10
3624,-2.105569191224177e-10
4037,-2.1119370141597926e-10
2467,-2.1134655137089453e-10
7007,-2.1275275985388475e-10
6784,-2.1359482932359342e-10
419,-2.1377320746918116e-10
7988,-2.140144589324322e-10
3691,-2.1445776404727113e-10
7933,-2.1452905424323987e-10
