Train_ID,Score
1081,4.6739476872170727e-11
4447,4.573902714910538e-11
2297,4.539218306787163e-11
4232,4.482083280910043e-11
858,4.3378470954147375e-11
4969,4.253599382442186e-11
3797,4.243805133696821e-11
4230,4.195862060574207e-11
5632,4.172415364600557e-11
3643,4.106651130264538e-11
3087,3.9427655584844956e-11
5210,3.698220722714307e-11
4846,3.59021475743182e-11
6596,3.522027287872209e-11
196,3.4869277604210325e-11
2224,3.4108842486557656e-11
4903,3.3793960685368774e-11
5663,3.3081317199479265e-11
4707,3.252817806775887e-11
5485,3.1953366168291364e-11
1052,3.150233893189913e-11
7779,3.129558764913831e-11
3117,3.125232451300919e-11
7404,3.076589243783401e-11
5773,3.0066756376290193e-11
3540,2.6693316827752778e-11
5015,2.39937271440116e-11
5918,2.3914824114068534e-11
5206,2.389269771613245e-11
6983,2.3638955376492632e-11
6992,2.2683689128444318e-11
6850,2.1593022508925586e-11
814,2.0717741758269348e-11
6990,1.4016423438567571e-11
7215,1.3846876770196026e-11
4096,1.3228991686820013e-11
6682,1.3129844433912297e-11
7973,1.1743990762508316e-11
7232,1.1251092505576432e-11
1657,1.1127438380442722e-11
4050,9.887085074267166e-12
6200,8.705438279965616e-12
4248,2.6956313700296497e-12
294,2.3775016243926528e-12
4802,2.1624774453748996e-12
4990,2.0000615746917916e-12
1804,1.7465482727609116e-12
3522,1.2974795933831662e-12
3878,1.2529047894657697e-12
3060,1.1978487863065213e-12
4020,8.105088323585863e-13
4688,5.218172627937528e-13
6301,4.966023116814364e-13
3988,4.0196842978745123e-13
5995,1.391190290679807e-13
7777,1.1856504954265226e-13
3417,6.869095000921685e-14
2641,9.283599686519747e-15
5607,-2.4386327367379563e-15
430,-9.211365140294374e-15
3524,-1.967331937006815e-14
1817,-5.852859599156813e-14
4064,-1.9418445800986617e-13
992,-2.0162308780012628e-13
2786,-2.1315113844962152e-13
6661,-2.224746469404841e-13
7246,-2.62809020964809e-13
3815,-2.644695308020792e-13
5939,-2.7155418213554994e-13
1746,-3.3020060210414703e-13
6695,-3.3524234549411197e-13
5559,-4.922788251256888e-13
5195,-4.98161868743921e-13
7514,-5.001881612891335e-13
370,-5.041489686656575e-13
6211,-5.342498362106984e-13
6972,-5.634354473867814e-13
2030,-5.660349034104784e-13
853,-5.768674112612698e-13
2858,-5.772433854696335e-13
1188,-6.592404302573768e-13
467,-7.429165789496484e-13
6955,-7.849360809768224e-13
4462,-7.912360274354296e-13
6125,-7.975957405387951e-13
2089,-8.125036288306881e-13
386,-8.178131837097841e-13
219,-8.327756344760073e-13
5894,-1.0372569773584028e-12
390,-1.0867766647541799e-12
3705,-1.1219327875587604e-12
831,-1.197129147114534e-12
4080,-1.2070125172784774e-12
5914,-1.22578011109431e-12
3235,-1.2359569205762366e-12
5951,-1.2502295748152703e-12
7252,-1.2617340982776226e-12
212,-1.2861358028928849e-12
5108,-1.297603409271264e-12
7098,-1.3093189726864907e-12
7042,-1.4941333760509767e-12
3608,-1.5084198538677096e-12
4856,-1.5535692307264148e-12
5283,-1.6147848574780965e-12
7796,-1.7769237687162431e-12
6776,-2.024072261793547e-12
4326,-2.0617613519235967e-12
7083,-2.0854857554417072e-12
4821,-2.0971308457157223e-12
7660,-2.1072488372297915e-12
6831,-2.13982087257647e-12
2173,-2.255503834917849e-12
2791,-2.2801882994596956e-12
6936,-2.2805911889869912e-12
7903,-2.3056835303861267e-12
5338,-2.3251869180063167e-12
2294,-2.3543636658296396e-12
6344,-2.3561520573131545e-12
4961,-2.3615025950343704e-12
7151,-2.4961066200090976e-12
3836,-2.5424489987282972e-12
4784,-2.5433149510034614e-12
4516,-2.5625711405283247e-12
4623,-2.603261356481923e-12
5976,-2.607279409733154e-12
7508,-2.6163663249811897e-12
6649,-2.6282225094181877e-12
5209,-2.7400557951057225e-12
6173,-2.837804969312019e-12
6093,-2.8390332619532277e-12
2163,-2.8814663328990964e-12
5590,-3.0494449196685758e-12
2510,-3.049490022478951e-12
1254,-3.0867987202767844e-12
2541,-3.092738955559615e-12
4434,-3.107175324326694e-12
1072,-3.1218504344121545e-12
7659,-3.255859991335708e-12
3271,-3.261147320070268e-12
4222,-3.3626881661141805e-12
2847,-3.370721670531429e-12
7992,-3.4025813850507847e-12
2841,-3.6349228748483453e-12
2509,-3.638337461170371e-12
5468,-3.878401723042546e-12
3144,-3.9121698502259106e-12
2986,-3.9677822659400785e-12
5827,-4.006818965160419e-12
4710,-4.063400657616789e-12
832,-4.067032518054181e-12
1771,-4.112073528905746e-12
6523,-4.131102578075474e-12
6397,-4.246913367852989e-12
855,-4.5879138162174815e-12
2670,-4.622726246933384e-12
5240,-4.6281537630088465e-12
3382,-4.691071966642091e-12
4346,-4.849275495044658e-12
4788,-4.876868874015283e-12
1423,-4.995974554194982e-12
1271,-5.085654120051686e-12
1121,-5.1435635264884816e-12
7081,-5.155968534065192e-12
1673,-5.335696728198114e-12
5251,-5.415055556734494e-12
450,-5.8478068307860065e-12
3478,-5.879003013575801e-12
1220,-5.908274520668999e-12
109,-5.935603354309538e-12
1263,-5.938412522138448e-12
7962,-5.972522606687014e-12
4704,-6.119690258016286e-12
6820,-6.141879973359243e-12
6408,-6.373907695048087e-12
7554,-6.382755001616003e-12
4599,-6.423756492013322e-12
2117,-6.451384348613032e-12
5281,-6.466611751285156e-12
941,-6.550370272237482e-12
490,-6.689384506389229e-12
3821,-6.81844489723582e-12
2288,-6.92634578164375e-12
3794,-7.091600744135729e-12
2995,-7.1627046741712386e-12
155,-7.198758082693768e-12
7917,-7.441241199612758e-12
4574,-7.646817640899473e-12
3432,-7.718613942442332e-12
2116,-7.735742168363258e-12
2916,-7.747521157605575e-12
6463,-7.92898103944839e-12
6028,-7.96314186465863e-12
7103,-7.987238908463423e-12
460,-8.105601259633666e-12
6606,-8.483823019100889e-12
7471,-8.687092278164554e-12
4735,-8.71535786248212e-12
7952,-8.752859548266656e-12
1325,-8.980676011877131e-12
7747,-9.167831858253317e-12
5303,-9.207704477348644e-12
158,-9.266515506312079e-12
3694,-9.454267230202262e-12
5370,-9.476271763814159e-12
2281,-9.597233164432284e-12
6812,-9.633917361778765e-12
2566,-9.727879092535918e-12
3665,-1.0215557132847719e-11
356,-1.0302135013129377e-11
5788,-1.0372919103524003e-11
6517,-1.0479502248611494e-11
2002,-1.0760593804892693e-11
1196,-1.0765863027450973e-11
3123,-1.1018344656804624e-11
443,-1.1076408453630782e-11
2365,-1.1096755458961383e-11
2685,-1.1249770212606869e-11
3166,-1.1364782812745e-11
4825,-1.1513430833720584e-11
3278,-1.1667311214380582e-11
232,-1.176746677530871e-11
4126,-1.1810065078665666e-11
6557,-1.1842099349734792e-11
3666,-1.252791880651527e-11
1093,-1.26235159478294e-11
1612,-1.272908601440692e-11
7028,-1.278083238201444e-11
6497,-1.3042269087631952e-11
6573,-1.3053041720417768e-11
6189,-1.3066494934654838e-11
4505,-1.3322564839518547e-11
422,-1.3324014634663595e-11
3530,-1.3337160802845416e-11
6953,-1.3359471948831692e-11
4451,-1.3374493786771913e-11
1443,-1.339655383153504e-11
6351,-1.3398782951201671e-11
262,-1.3588857469826188e-11
4395,-1.374620296062945e-11
3924,-1.3839502460699649e-11
5656,-1.386083652368808e-11
6437,-1.3882758657934868e-11
4694,-1.4040053408076458e-11
5698,-1.408241188591286e-11
382,-1.4169275128206316e-11
5583,-1.4217895090429256e-11
2429,-1.436128256246394e-11
564,-1.4385401290312183e-11
776,-1.4411661100610651e-11
7990,-1.4770476074871253e-11
1692,-1.484797354511791e-11
4844,-1.4898078430636286e-11
6865,-1.4946069555599184e-11
5750,-1.5166497398244605e-11
5903,-1.5189032323559282e-11
2722,-1.522050107477524e-11
5013,-1.536605478275055e-11
5397,-1.5437572227494645e-11
162,-1.54505570663932e-11
1384,-1.5561100151495477e-11
1415,-1.5624173829720256e-11
5273,-1.593547559533559e-11
3183,-1.597214374648992e-11
7926,-1.6041884834394615e-11
3555,-1.6191375497298655e-11
4901,-1.646517297504424e-11
7981,-1.7010644629000815e-11
1468,-1.715532143425902e-11
7080,-1.7242775783576914e-11
1654,-1.724402825392657e-11
54,-1.7362709360535522e-11
5720,-1.7400469953798847e-11
6760,-1.7470317727197315e-11
5226,-1.766529197227973e-11
6825,-1.768082295156015e-11
581,-1.797581875018217e-11
1246,-1.8208322870305604e-11
2492,-1.823353967811414e-11
7443,-1.849622885408131e-11
7690,-1.8537757266734456e-11
3207,-1.8539033155851037e-11
642,-1.8654439971899084e-11
7520,-1.8695491335596337e-11
786,-1.8759436712367794e-11
4173,-1.9210965283844583e-11
826,-1.9271161923184454e-11
1248,-1.9292695913053493e-11
4240,-1.9492729479153592e-11
3395,-1.9521638645880746e-11
2931,-1.9722155332468905e-11
7462,-1.9734189109221756e-11
1964,-1.9812354881687533e-11
7431,-1.985525806269539e-11
7210,-1.985703962370522e-11
4678,-1.993083129092632e-11
3550,-1.997371712469942e-11
4900,-2.0248700285940835e-11
808,-2.0550293237941997e-11
2018,-2.0823072433007184e-11
705,-2.0995549916691392e-11
3268,-2.1042612097232904e-11
5270,-2.110104278807423e-11
6005,-2.1343497282055868e-11
1698,-2.1819059579930578e-11
7407,-2.1895383943426605e-11
966,-2.2140880275023367e-11
6631,-2.236794777177309e-11
1877,-2.254596422751609e-11
1474,-2.2591383624925854e-11
5753,-2.290395650916821e-11
522,-2.29297796028316e-11
49,-2.321594652632264e-11
5488,-2.3623904915615057e-11
3603,-2.3631547239888473e-11
1740,-2.3786889125076982e-11
5588,-2.3913702615341315e-11
5249,-2.395273476091253e-11
3853,-2.40674502896554e-11
2412,-2.436043380904529e-11
4426,-2.446340352513232e-11
5874,-2.4656785294063788e-11
2053,-2.5289862218280668e-11
3034,-2.533331530663041e-11
6073,-2.5377777136681434e-11
6436,-2.5443088608190223e-11
5324,-2.5745893264539355e-11
2733,-2.5746568939333248e-11
1187,-2.5855883406533664e-11
5998,-2.598429891392806e-11
7478,-2.6374799913519986e-11
2001,-2.6835651756318413e-11
148,-2.701182853781514e-11
4957,-2.7254878909310776e-11
2713,-2.727418117742797e-11
4196,-2.740589873095889e-11
823,-2.7528292145806432e-11
5491,-2.7652651002352258e-11
4048,-2.9568823084469287e-11
4691,-2.9770770917925127e-11
1156,-2.9824535202616076e-11
305,-2.98560169642581e-11
2062,-3.003109566579454e-11
3859,-3.010001883158031e-11
394,-3.1119293773806955e-11
4106,-3.132647440062808e-11
6759,-3.1531351314673106e-11
2873,-3.1567480400507275e-11
4282,-3.1940939476671204e-11
5058,-3.2056383589273985e-11
6544,-3.2202868843755894e-11
5933,-3.2598687638163426e-11
4740,-3.2679685346703735e-11
3067,-3.310254154120784e-11
937,-3.33580680439427e-11
4180,-3.358956168764138e-11
6243,-3.3815958713767635e-11
1527,-3.385379650222564e-11
3822,-3.388088767874997e-11
5088,-3.408362134194043e-11
2266,-3.411066915037786e-11
6055,-3.4136148768793007e-11
6886,-3.4701427495398285e-11
7477,-3.483567340839544e-11
4719,-3.49561629642281e-11
6103,-3.520209991558776e-11
5931,-3.5204568427094074e-11
6127,-3.5458472963378895e-11
3654,-3.548840735168035e-11
1434,-3.5508651574645e-11
2239,-3.566992534675961e-11
517,-3.56985430799428e-11
7267,-3.586345456718654e-11
5631,-3.5879974338848264e-11
3093,-3.591675047653897e-11
2862,-3.601094422656104e-11
4079,-3.6160957908593083e-11
4579,-3.618026711560418e-11
2347,-3.621908155337916e-11
4751,-3.6263695171734334e-11
5961,-3.643644067019558e-11
2139,-3.66688051450792e-11
1776,-3.691049722809314e-11
5314,-3.697079968556505e-11
1315,-3.727685521370816e-11
4988,-3.7996980561949556e-11
5355,-3.8103029412206446e-11
822,-3.832521106028608e-11
7196,-3.8533360530168537e-11
6029,-3.8570705657159365e-11
6509,-3.875953377696639e-11
7144,-3.883596742804141e-11
2250,-3.906439755008151e-11
4640,-3.9086329658988284e-11
7457,-3.926801765696819e-11
3394,-3.9285720510040534e-11
7951,-3.937491652172831e-11
4613,-3.9584792041469363e-11
2055,-3.959041601497848e-11
1115,-3.977196523508031e-11
1107,-4.004297934900869e-11
4093,-4.0367729992052404e-11
3951,-4.038917811310938e-11
4236,-4.060697958441217e-11
4979,-4.080241873538615e-11
6853,-4.0845512735976364e-11
6452,-4.0905639986377196e-11
4563,-4.1122558483430716e-11
11,-4.141704340598906e-11
3548,-4.157301065899066e-11
3118,-4.157390057213384e-11
3879,-4.161131335334023e-11
7061,-4.161803367208616e-11
1328,-4.163255851175052e-11
4276,-4.187322016901973e-11
4878,-4.206855003241472e-11
756,-4.207481411888647e-11
2455,-4.225064222096453e-11
420,-4.2341437647697155e-11
2626,-4.23542156208212e-11
558,-4.236639684906951e-11
5288,-4.285874606602125e-11
3906,-4.290362683179172e-11
4931,-4.292484423462639e-11
1849,-4.3103704633340456e-11
5850,-4.3160121310226174e-11
2255,-4.332207856339032e-11
981,-4.3606293922970885e-11
629,-4.380088479416511e-11
7550,-4.449628339397993e-11
6228,-4.468702491378096e-11
340,-4.470714770610229e-11
4602,-4.472550454992508e-11
5010,-4.574638931553743e-11
1864,-4.5751392258042145e-11
311,-4.6090567126788606e-11
1405,-4.6173953549555335e-11
1445,-4.62332117034947e-11
3062,-4.6298763434204915e-11
50,-4.654511324975186e-11
4725,-4.6573054440779416e-11
4685,-4.669449028826822e-11
1653,-4.6710626686041756e-11
3238,-4.675661073594295e-11
2731,-4.677185375112636e-11
2359,-4.724146768220194e-11
4675,-4.775483827823557e-11
4141,-4.808537595879514e-11
5527,-4.8172455607842224e-11
7807,-4.8245126643697844e-11
2768,-4.824794383462283e-11
3767,-4.855118564128791e-11
5730,-4.857149751846812e-11
4285,-4.8848387140809635e-11
2589,-4.886374291301898e-11
3597,-4.9012528410830036e-11
3761,-4.905202806437803e-11
5094,-4.926681979045e-11
3830,-4.9363738791052825e-11
5544,-4.9627789724948634e-11
3391,-4.98101091622738e-11
6728,-5.006558535802785e-11
7841,-5.011452017256168e-11
6357,-5.0158219591645015e-11
1924,-5.03818705505088e-11
991,-5.04834993253489e-11
5549,-5.065690401873102e-11
3137,-5.081404741424933e-11
1036,-5.082860868310668e-11
7372,-5.0894382458421816e-11
5789,-5.0916489774399665e-11
3701,-5.138254578762602e-11
5496,-5.1393694855406125e-11
4287,-5.14133232515368e-11
4865,-5.142430578586321e-11
7379,-5.2367580757883836e-11
3124,-5.239836516068852e-11
4845,-5.263419214363019e-11
7505,-5.285110890596023e-11
4620,-5.313446904686714e-11
658,-5.3375090805496406e-11
766,-5.345500084241728e-11
7248,-5.423859798792119e-11
5765,-5.4455965778354987e-11
7304,-5.448279674635792e-11
3074,-5.4682116473747655e-11
5565,-5.482051097793761e-11
100,-5.490709276134709e-11
1439,-5.495720024895068e-11
1265,-5.507160352746787e-11
4937,-5.5321962288967796e-11
996,-5.559766536045174e-11
5785,-5.6203227835616154e-11
7967,-5.647354459070719e-11
7613,-5.654892526463229e-11
2929,-5.7000675013352264e-11
3401,-5.7084892368663986e-11
3357,-5.7165109451640106e-11
1476,-5.749772186147695e-11
6543,-5.750951798111359e-11
4424,-5.7592694502339725e-11
5622,-5.828055572865143e-11
7606,-5.829276991664578e-11
2925,-5.852627757430007e-11
1651,-5.855700646595352e-11
1222,-5.857268836617635e-11
5,-5.870813210573367e-11
7683,-5.959349333450881e-11
3803,-6.01626266166777e-11
5532,-6.034469972326928e-11
4978,-6.036240778051205e-11
6689,-6.087060196169336e-11
6542,-6.088934217940434e-11
2662,-6.134185173700679e-11
5699,-6.13498592205719e-11
3068,-6.138030708702225e-11
3984,-6.139633246249332e-11
238,-6.14506796142722e-11
2129,-6.22841604680513e-11
7086,-6.299718385838204e-11
6842,-6.301911076311839e-11
3198,-6.393166551710294e-11
6586,-6.467255550535178e-11
1137,-6.468127942971247e-11
6137,-6.495226231861828e-11
2339,-6.496052654125783e-11
5196,-6.651709391625182e-11
4315,-6.734002591657351e-11
201,-6.750679182321306e-11
6486,-6.760153548057701e-11
1695,-6.780712796805588e-11
6654,-6.827749823856699e-11
2886,-6.828409712666961e-11
474,-6.898119922493784e-11
1129,-6.963295218209709e-11
4120,-6.964366930373167e-11
199,-6.982832714830245e-11
1576,-7.002216168006115e-11
1191,-7.020881792607625e-11
5826,-7.037108049057217e-11
2962,-7.138869356770883e-11
1694,-7.165366910921733e-11
4554,-7.181692393554151e-11
4636,-7.213786165638503e-11
7803,-7.226787918090949e-11
6550,-7.293017578735572e-11
7964,-7.325054104945217e-11
2705,-7.340270405387095e-11
4450,-7.345672334291287e-11
1172,-7.361212681078477e-11
3257,-7.475543101209681e-11
5403,-7.499290771706413e-11
4467,-7.600723175849033e-11
4373,-7.605805915633645e-11
954,-7.628801410031194e-11
5211,-7.632775661514657e-11
2742,-7.652447078787539e-11
7946,-7.813012042889866e-11
5217,-7.83787305891348e-11
674,-7.854784878080778e-11
5993,-7.858687658957031e-11
3348,-7.962969866825986e-11
6435,-7.963675205391318e-11
2901,-7.988774919365227e-11
4499,-8.009712337830877e-11
6729,-8.038047311087482e-11
6471,-8.078980887060716e-11
1400,-8.086861388867383e-11
6570,-8.09111840027743e-11
3611,-8.09555790459715e-11
2115,-8.100426926449522e-11
1054,-8.115708452494097e-11
5797,-8.167751197607487e-11
5360,-8.174401780469687e-11
3660,-8.189696837357374e-11
7580,-8.249036176355418e-11
3897,-8.301657625220393e-11
6102,-8.402725737433059e-11
4904,-8.403610793350502e-11
2342,-8.405540846689874e-11
946,-8.449652436071098e-11
1136,-8.451069705150971e-11
5589,-8.459221517709281e-11
3006,-8.464891981807554e-11
4533,-8.474001361724603e-11
7901,-8.500334464089931e-11
2121,-8.505129239777531e-11
6178,-8.533170003932611e-11
4210,-8.548436958299988e-11
6239,-8.552504190961763e-11
206,-8.627513981007695e-11
4057,-8.656099448334231e-11
3620,-8.656150449204425e-11
6584,-8.727467012970003e-11
6769,-8.758468950098575e-11
778,-8.788126476533265e-11
1860,-8.888146468821745e-11
4070,-8.889413163903903e-11
4906,-8.890107747183684e-11
6299,-8.891573588520885e-11
4743,-8.906791276741544e-11
5499,-8.909296564385549e-11
7451,-8.928940226082815e-11
2555,-8.940201010054771e-11
3159,-8.982762450537862e-11
6583,-8.994575570464569e-11
6250,-9.02333832653035e-11
782,-9.072801537834962e-11
5630,-9.121403285461405e-11
7814,-9.156514088615175e-11
5308,-9.166465850252159e-11
4729,-9.269753714624684e-11
2249,-9.29629637158591e-11
3337,-9.302269371458394e-11
6960,-9.328541411557367e-11
5500,-9.328643413297755e-11
3691,-9.332072614665066e-11
4445,-9.348744348103288e-11
6222,-9.349067353614515e-11
6538,-9.446950513525287e-11
5159,-9.461712663361155e-11
341,-9.523701618996405e-11
3483,-9.52581485913484e-11
6135,-9.704308190361388e-11
6587,-9.72370378660159e-11
2762,-9.76550854070446e-11
565,-9.832894221073474e-11
1781,-9.836485792558136e-11
153,-9.857631724785598e-11
665,-9.893956487427857e-11
4121,-9.972107167799393e-11
6167,-1.0023744681508795e-10
3729,-1.0092519875382067e-10
6258,-1.0118110516099676e-10
4733,-1.0177171952396868e-10
4029,-1.0200873826193835e-10
2594,-1.0219623411411582e-10
3653,-1.022718333631989e-10
4949,-1.0242587333841868e-10
3590,-1.0250995538529928e-10
922,-1.0251954146722753e-10
252,-1.027723739444042e-10
5410,-1.029277774122761e-10
6302,-1.0356530563693234e-10
1885,-1.039757377419015e-10
1411,-1.0425565619143207e-10
2020,-1.0442471193305991e-10
4235,-1.0489200480412464e-10
3094,-1.0523248245020156e-10
3228,-1.0535708416803402e-10
1810,-1.0577382719700879e-10
7673,-1.0653981516450806e-10
4280,-1.066326749121771e-10
2107,-1.0759110616320733e-10
4665,-1.0785781642819181e-10
5524,-1.0799862393273685e-10
5366,-1.0841265038474823e-10
719,-1.088484927191935e-10
1775,-1.0916435810859326e-10
2977,-1.0960505072987736e-10
1058,-1.1076243394692042e-10
1179,-1.1095090124424445e-10
5033,-1.1095151533635494e-10
7866,-1.1123631182829996e-10
4778,-1.1169302288616123e-10
108,-1.1195256527374298e-10
6498,-1.1197102273152737e-10
5695,-1.1205166655647858e-10
6796,-1.1245038233909099e-10
2108,-1.1256558879457756e-10
2221,-1.1353310652717497e-10
6249,-1.1353579187911578e-10
1320,-1.1406315475470663e-10
7362,-1.1495489282697946e-10
1734,-1.1517532760851878e-10
3277,-1.1585165812788567e-10
5084,-1.1589786422239179e-10
7282,-1.1714292036391072e-10
253,-1.1789273723916693e-10
7392,-1.1865373961139625e-10
5351,-1.1916877901141376e-10
7448,-1.1947958594715757e-10
4553,-1.1998589621864397e-10
5048,-1.2017444678269484e-10
2943,-1.2111301544992514e-10
7759,-1.2176620128867555e-10
2854,-1.2187376802197392e-10
3468,-1.2210982919258484e-10
4212,-1.2220933293116687e-10
6275,-1.224825969814436e-10
1086,-1.2251690634235146e-10
6118,-1.2302463214819426e-10
3682,-1.2323811415804187e-10
7285,-1.2354237424738734e-10
113,-1.240754929354715e-10
6063,-1.2408518657025525e-10
5113,-1.244085980067755e-10
2168,-1.2460005249792516e-10
1888,-1.2485967815223376e-10
7018,-1.248638623052578e-10
1504,-1.2506736965511855e-10
367,-1.2536957583186847e-10
1931,-1.2566558210691525e-10
7667,-1.2579909336452033e-10
20,-1.260233167821312e-10
2162,-1.2714728228613303e-10
247,-1.2771793692079036e-10
2867,-1.2808952509768545e-10
1733,-1.2838693302930082e-10
5832,-1.2863218823433442e-10
1207,-1.287173180541945e-10
7924,-1.288968549950642e-10
5118,-1.2891208239773633e-10
6876,-1.2945185201562737e-10
29,-1.295056388517235e-10
585,-1.3002834226005788e-10
697,-1.3047912750252522e-10
6160,-1.3067777415720627e-10
3723,-1.3068381099490267e-10
6969,-1.312000993958229e-10
171,-1.3183165670227481e-10
2790,-1.322404546977296e-10
4265,-1.3264474241214685e-10
5162,-1.330326751536326e-10
6278,-1.333560900595998e-10
4546,-1.340184768716668e-10
861,-1.347126785122832e-10
6117,-1.3566554823984944e-10
7270,-1.359263673839095e-10
5224,-1.3616348326639383e-10
7062,-1.3659955805378488e-10
880,-1.3692259825948128e-10
6674,-1.3773347046219797e-10
6400,-1.3788176850271228e-10
4401,-1.3793549635821023e-10
4662,-1.3798892584127032e-10
7572,-1.4024124916911518e-10
1459,-1.405421473643642e-10
7502,-1.4075517834610807e-10
2109,-1.4183365593112285e-10
6465,-1.4229216416250523e-10
5177,-1.427968090994547e-10
200,-1.4301103357095002e-10
1301,-1.4453611918430198e-10
3995,-1.4458620412050038e-10
5363,-1.451159817311698e-10
6115,-1.459707563156165e-10
3341,-1.463745791241422e-10
7933,-1.4644244844541632e-10
7542,-1.4664296166255752e-10
1307,-1.469057306358046e-10
6143,-1.469625809935593e-10
750,-1.4747572607554105e-10
7649,-1.4753308297255074e-10
4259,-1.4811459003727379e-10
2323,-1.4851429114282055e-10
5596,-1.4904081441224903e-10
7932,-1.494376705712952e-10
1644,-1.4995152342045515e-10
7646,-1.499921090108991e-10
6379,-1.5002223074933596e-10
5261,-1.5049573393044469e-10
6706,-1.5084617929761457e-10
4972,-1.5230635502794243e-10
7988,-1.5252585305880473e-10
4453,-1.5261605174066162e-10
6371,-1.5301730021954896e-10
4742,-1.5433624517280364e-10
1446,-1.5440007605782569e-10
679,-1.5458263835643749e-10
7450,-1.5468226005621588e-10
1470,-1.5564692590341878e-10
2275,-1.5653357776646004e-10
1832,-1.565358051514032e-10
7172,-1.5658060958934072e-10
1132,-1.5673515957326245e-10
7221,-1.5697752819843203e-10
2187,-1.5715192341891893e-10
7751,-1.5723714691384671e-10
773,-1.5756575211245405e-10
3645,-1.580171202220093e-10
5124,-1.587365378030725e-10
7422,-1.5878559578297313e-10
7569,-1.587956571791338e-10
7108,-1.5901862465694805e-10
673,-1.5977483919238367e-10
3713,-1.5982579149032006e-10
3192,-1.6026976273897375e-10
1088,-1.6081672798984314e-10
5264,-1.6101338318197378e-10
217,-1.6150317194707497e-10
3932,-1.6154011461821938e-10
1217,-1.6224247639806677e-10
4583,-1.6229877164430917e-10
2074,-1.62624164135039e-10
4794,-1.6282329651229333e-10
22,-1.636199092880375e-10
6609,-1.6365230698367483e-10
7584,-1.6389027635010933e-10
5856,-1.6395638319233186e-10
6079,-1.6396095592341453e-10
5747,-1.644004377077124e-10
7361,-1.6615760156657444e-10
2178,-1.6721860007784528e-10
4502,-1.6725954649077224e-10
1553,-1.6784013762149996e-10
3046,-1.679984415470237e-10
5022,-1.6927236001773593e-10
317,-1.692967918631716e-10
3773,-1.6979630201863216e-10
7560,-1.6999733565281616e-10
2150,-1.6999873037049085e-10
3790,-1.7026323406721389e-10
7357,-1.7108953836997287e-10
7474,-1.7130010604438084e-10
1041,-1.7134436230969996e-10
454,-1.7155104420352174e-10
1839,-1.7187944817420586e-10
4076,-1.7314364525455872e-10
2338,-1.732313389957163e-10
106,-1.7393427670375772e-10
6304,-1.746239888800183e-10
4850,-1.7467405993842888e-10
971,-1.753757555844615e-10
5125,-1.7578832139930611e-10
5339,-1.780934497097597e-10
7485,-1.782106406889028e-10
7176,-1.787277895126671e-10
606,-1.787989895030151e-10
2989,-1.7928937501299202e-10
3692,-1.7933381168955265e-10
3372,-1.7962412113270432e-10
3975,-1.8079238800483566e-10
6934,-1.8107645938236772e-10
2694,-1.8154801273428944e-10
2616,-1.816069170046397e-10
6151,-1.8185519756741542e-10
2428,-1.8206607749204906e-10
3688,-1.8241034377419751e-10
4898,-1.8273322438533413e-10
5775,-1.8316112515570637e-10
6687,-1.8345570201860895e-10
4237,-1.8388623262977077e-10
5719,-1.8469507867546753e-10
2882,-1.8726524497747477e-10
4068,-1.87279525221129e-10
5760,-1.8782136956829731e-10
6677,-1.878227573470781e-10
2067,-1.8797653017488258e-10
1514,-1.8800879603153575e-10
1148,-1.89810715756078e-10
1259,-1.9135863726926772e-10
4866,-1.9218181906976994e-10
1512,-1.9234854681249303e-10
5796,-1.9264231876370275e-10
929,-1.9290483793676927e-10
1460,-1.9374535309424346e-10
5780,-1.9386842131652315e-10
4298,-1.9418031071971598e-10
5417,-1.9574559334545327e-10
7244,-1.9618880131577754e-10
3237,-1.9703455533814918e-10
5669,-1.974712823815672e-10
2422,-1.9774363396729555e-10
5367,-1.9825440594756216e-10
3044,-1.9881124524445681e-10
1395,-1.988703646205181e-10
365,-1.990246648042593e-10
1433,-1.9911801374394855e-10
5815,-1.9954127239429909e-10
4859,-2.0032992625873547e-10
6253,-2.0082237955909576e-10
1889,-2.0089529345623802e-10
4332,-2.0099035630272155e-10
7893,-2.0110388354588338e-10
2335,-2.016372208091255e-10
7444,-2.0312675153011384e-10
7489,-2.0315878840326818e-10
5481,-2.034284130036923e-10
7874,-2.0394740063434114e-10
3930,-2.0453227306260757e-10
4622,-2.0469460154659558e-10
2691,-2.050226308170089e-10
3622,-2.050721953361645e-10
3549,-2.057257281196101e-10
3922,-2.057896492102529e-10
6196,-2.058205758603826e-10
352,-2.059588957714631e-10
4929,-2.0648657089727962e-10
1704,-2.0703106590191922e-10
6875,-2.072624225024633e-10
152,-2.078811706107686e-10
7275,-2.101165144652306e-10
940,-2.1027322938405035e-10
7348,-2.1052698473411624e-10
2864,-2.106464308537781e-10
7301,-2.1106919684266146e-10
1954,-2.1251493620422224e-10
5535,-2.1269072614238382e-10
4364,-2.1320874926678002e-10
6618,-2.1341754058434859e-10
4305,-2.1351140994108064e-10
2446,-2.145152389054772e-10
6784,-2.1468479077801916e-10
4648,-2.14931183961653e-10
4839,-2.1547135603539047e-10
4018,-2.1575867481526956e-10
2318,-2.164719584141217e-10
4215,-2.1656033910577577e-10
6068,-2.169574728205781e-10
3744,-2.1710227365856483e-10
427,-2.1758715662567596e-10
4689,-2.180747110669401e-10
6095,-2.2059397364326827e-10
147,-2.2088516432594574e-10
