Train_ID,Score
4909,0.001297739741858095
300,0.0012975372956134379
2443,0.001295165449846536
5402,0.0012949110241606832
5443,0.0012932459940202534
2898,0.0012917239218950272
6100,0.001290342363063246
1110,0.0012894993415102363
58,0.001286382379475981
2562,0.0012837458052672446
2070,0.0012836704263463616
2487,0.0012835243833251297
4399,0.0012830101186409593
1801,0.001282677985727787
1362,0.0012814391520805657
6425,0.0012801722041331232
1014,0.0012785886647179723
6574,0.001278317766264081
879,0.001276593713555485
7084,0.0012756595388054848
334,0.0012755843345075846
2330,0.0012753339833579957
2948,0.0012751610483974218
2905,0.0012729499721899629
263,0.0012718018842861056
6314,0.0012716437922790647
1797,0.0012701676459982991
7853,0.0012700227671302855
4498,0.0012689274735748768
5721,0.0012687029666267335
180,0.0012683706008829176
3173,0.0012681296211667359
4016,0.0012680096551775932
24,0.0012626558309420943
4760,0.0012593549326993525
1347,0.0012592297862283885
6540,0.0012587252422235906
6381,0.0012564793578349054
6267,0.0012559745227918029
6840,0.001255792216397822
2527,0.001255189417861402
6958,0.0012541491305455565
6754,0.0012540571624413133
3514,0.0012530276435427368
5542,0.0012523614568635821
3195,0.0012506353086791933
3276,0.0012505517224781215
5298,0.001248999556992203
6698,0.0012485305196605623
4637,0.0012478525750339031
7455,0.0012474546092562377
518,0.0012472021044231951
6739,0.0012458005803637207
3726,0.0012448810739442706
3927,0.0012447549379430711
4542,0.001243948470801115
1235,0.001243801845703274
7804,0.001243583858013153
693,0.001243487116880715
4476,0.0012426713365130126
6657,0.0012417523539625108
3939,0.0012416604440659285
4355,0.0012403877917677164
2214,0.001239409379195422
2111,0.0012389763141982257
5049,0.0012388117029331625
1579,0.0012384785804897547
1933,0.0012381365522742271
3586,0.0012369384057819843
970,0.0012345875147730112
2295,0.0012341319816187024
6097,0.0012331706820987165
4108,0.001232048263773322
2857,0.0012315331841818988
1030,0.0012301519745960832
7852,0.00122975860722363
1062,0.0012258770875632763
3253,0.0012242452357895672
6017,0.0012242268421687186
5103,0.001223773811943829
1294,0.0012217593030072749
6464,0.0012216733302921057
2356,0.0012214708840474486
1182,0.0012214543530717492
320,0.0012194088194519281
633,0.0012192741851322353
968,0.0012190956622362137
1466,0.0012189821572974324
6121,0.0012177905882708728
5836,0.001217771030496806
7418,0.001216497621499002
5940,0.0012161877239122987
819,0.0012157814926467836
5660,0.0012156578595750034
5414,0.0012140683247707784
4750,0.001212158880662173
1628,0.0012120482278987765
7755,0.0012105587520636618
631,0.0012105220812372863
794,0.0012101272004656494
4500,0.0012096944847144186
3531,0.0012088319635950029
545,0.001208743720781058
6717,0.0012084582122042775
1624,0.0012079044827260077
2613,0.0012075341073796153
7679,0.0012034127721562982
5137,0.0012029277859255672
5990,0.001201346516609192
630,0.0012000505230389535
827,0.0011998300906270742
4852,0.0011987931793555617
2649,0.0011985937017016113
7547,0.0011980534764006734
4017,0.0011979887494817376
5613,0.0011979832197539508
5469,0.001196450146380812
138,0.0011957806418649852
1550,0.0011951960041187704
6628,0.0011943562421947718
3562,0.0011914359056390822
3996,0.0011899650562554598
6224,0.0011897941585630178
139,0.001188121736049652
4205,0.0011854982003569603
198,0.0011825808323919773
2352,0.0011820809450000525
4772,0.001181345374789089
359,0.001180622959509492
2579,0.001180057937745005
4027,0.0011797879706136882
7871,0.0011777958716265857
2669,0.0011775436578318477
5280,0.0011773309670388699
2409,0.001176262740045786
621,0.0011722972267307341
3316,0.0011707718367688358
2880,0.0011699103633873165
7395,0.0011687309597618878
1853,0.001168571354355663
2978,0.0011675633140839636
6473,0.0011667154030874372
1965,0.0011656630085781217
40,0.0011647694045677781
5207,0.0011639921576716006
6214,0.0011615399271249771
2877,0.0011608315980993211
2648,0.0011603315360844135
5913,0.0011597115662880242
2369,0.001158866216428578
5803,0.001157618302386254
2085,0.0011575708631426096
4523,0.0011563149746507406
4323,0.0011560413404367864
4976,0.0011535727535374463
2423,0.0011534233344718814
1000,0.0011522880522534251
709,0.0011500066029839218
5439,0.001149991643615067
6914,0.0011497186496853828
3525,0.0011497114901430905
259,0.0011486683506518602
3628,0.0011483358102850616
7025,0.0011476721265353262
1515,0.0011471465113572776
3870,0.001146575785242021
1799,0.001144972164183855
5191,0.001142235763836652
135,0.0011408799909986556
2245,0.0011402624659240246
3216,0.001139069616328925
1855,0.001137609884608537
5290,0.0011351419379934669
2949,0.0011348276166245341
962,0.0011343376827426255
1995,0.0011306541273370385
1582,0.001128556439653039
6740,0.00112720369361341
6050,0.001126434130128473
5851,0.0011262654443271458
3606,0.001126078946981579
5548,0.0011245662462897599
6168,0.0011220246087759733
1525,0.0011210483498871326
6293,0.0011207989882677794
1529,0.0011198311112821102
6513,0.0011187353520654142
602,0.001117983483709395
5434,0.0011174389510415494
5036,0.001116537197958678
7393,0.001115204591769725
7240,0.0011135617387481034
7576,0.0011134056840091944
2651,0.001113032572902739
2437,0.0011128829210065305
4561,0.0011123442091047764
338,0.001111928024329245
7109,0.001111617253627628
6679,0.0011114102671854198
2677,0.0011111943749710917
6177,0.001110715907998383
5934,0.0011101210257038474
3667,0.0011090621119365096
5349,0.0011073616333305836
4272,0.001107212039642036
2549,0.0011063037673011422
1120,0.001105864648707211
6296,0.0011053410125896335
1729,0.0011041201651096344
7072,0.0011035107891075313
2059,0.0011026401771232486
6518,0.0011025421554222703
2189,0.0011024093255400658
6892,0.001099754881579429
824,0.0010983392130583525
4264,0.0010977531783282757
2514,0.0010977507336065173
5950,0.0010976790799759328
4532,0.0010972050949931145
3846,0.001094676787033677
4113,0.001094039820600301
1366,0.0010935520404018462
5700,0.0010930614080280066
1396,0.001091535552404821
1261,0.0010906964889727533
4522,0.001089803990907967
2975,0.0010887033422477543
5937,0.0010863192728720605
5713,0.001085883704945445
1212,0.0010850210092030466
1506,0.001082947594113648
7934,0.0010824482305906713
7564,0.0010807058424688876
3262,0.0010806583450175822
3913,0.0010805962956510484
7824,0.0010799324372783303
1538,0.0010778061696328223
4023,0.001076943357475102
2398,0.0010768698994070292
7753,0.0010751523077487946
7439,0.0010745996260084212
6896,0.0010740379802882671
126,0.0010733390226960182
6350,0.0010728343622758985
2244,0.001070598722435534
7715,0.001070444006472826
2926,0.0010691687930375338
635,0.001068190555088222
3436,0.0010681151179596782
2745,0.0010666989255696535
1382,0.0010664297733455896
6016,0.0010663706925697625
3036,0.0010649635223671794
266,0.0010644181165844202
5800,0.0010637406958267093
4350,0.0010629851021803916
6010,0.0010626967996358871
1407,0.0010620129178278148
6902,0.0010609794408082962
6971,0.0010604597628116608
4438,0.001059959176927805
3646,0.0010576072963885963
7696,0.00105505611281842
1169,0.0010546749108470976
93,0.001054239459335804
3708,0.00105087470728904
1626,0.001049429818522185
5427,0.0010443554492667317
7692,0.0010429149260744452
2734,0.0010394036653451622
4984,0.001038887829054147
2395,0.0010387628572061658
7406,0.0010375284473411739
5658,0.0010360548621974885
1214,0.0010359497391618788
3352,0.001035053574014455
3071,0.0010349689982831478
6911,0.0010345197224523872
3893,0.0010342034511268139
7861,0.0010332228848710656
2119,0.0010327151976525784
4274,0.0010324597242288291
4147,0.0010316779371351004
6386,0.0010315680992789567
5738,0.0010273887310177088
5571,0.0010262451251037419
2909,0.0010260901181027293
7769,0.0010248078033328056
2112,0.0010226208833046257
939,0.0010217598755843937
7351,0.0010196587536484003
3636,0.0010173788177780807
533,0.0010167836444452405
4582,0.001016369671560824
7047,0.0010138348443433642
7230,0.001013358763884753
830,0.0010133456671610475
56,0.0010129034635610878
2188,0.0010123893734999
1092,0.0010121555533260107
7714,0.001011630636639893
6413,0.00100887066219002
3567,0.0010074441088363528
7674,0.0010056524770334363
5148,0.0010054833837784827
4564,0.0010045241797342896
2635,0.0010033560101874173
3970,0.001002006116323173
6922,0.001001014665234834
6040,0.000999380776192993
3944,0.0009989826940000057
908,0.0009978050948120654
546,0.0009972684201784432
553,0.000997185881715268
3146,0.0009963639313355088
2083,0.0009958503651432693
6676,0.0009956592693924904
2839,0.000994495436316356
2063,0.000993117515463382
2644,0.0009911484667100012
6956,0.0009909249492920935
833,0.0009895635303109884
7741,0.0009891859372146428
4393,0.0009881446603685617
165,0.000987762032309547
701,0.0009865867323242128
6113,0.0009860862046480179
2436,0.0009851338109001517
5579,0.000982613884843886
5356,0.0009772962948773056
1596,0.0009760695102158934
5953,0.0009760410757735372
268,0.0009758945379871875
1906,0.0009750070166774094
4682,0.0009747769800014794
6041,0.0009733968181535602
2004,0.0009732687612995505
6362,0.0009718330693431199
6697,0.0009716018103063107
4776,0.0009688655845820904
554,0.000966681051068008
3364,0.0009665225516073406
4609,0.0009664708632044494
7786,0.0009649659914430231
5064,0.0009645743120927364
2779,0.0009629703708924353
1227,0.0009616602910682559
1560,0.0009603468934074044
2417,0.0009603308863006532
5409,0.0009599365293979645
5799,0.0009595408337190747
1952,0.0009590714471414685
5331,0.0009588344546500593
3167,0.000958705903030932
4066,0.0009585768566466868
7822,0.0009567269589751959
5413,0.0009564368519932032
7071,0.0009557719458825886
1376,0.0009554837306495756
976,0.0009546144283376634
1144,0.0009528493683319539
7070,0.0009527909278403968
2946,0.0009506261558271945
943,0.0009499463485553861
7174,0.0009490323718637228
1989,0.0009477250277996063
4889,0.0009459706488996744
5691,0.0009456816187594086
1962,0.0009456116240471601
1687,0.0009452273370698094
6088,0.0009440967114642262
6193,0.0009440187131986022
973,0.0009436703112442046
6531,0.0009434883832000196
6120,0.0009434244711883366
7968,0.0009431904763914645
6483,0.0009429375058971345
6980,0.0009428904158994555
2831,0.0009423982119187713
7756,0.000941854843404144
4709,0.00094120908761397
2563,0.000937716948101297
5487,0.0009357956587336957
6128,0.0009356437367387116
2755,0.0009342047269456089
2291,0.0009336087387055159
2711,0.0009334973583463579
767,0.0009326461586169899
2122,0.0009315827628597617
504,0.0009309486194979399
3474,0.0009305514104198664
267,0.0009271843009628356
5172,0.000926929758861661
7332,0.0009268621215596795
7602,0.0009267554560210556
6872,0.0009266715787816793
2845,0.0009262882813345641
6685,0.000926129287108779
6779,0.0009253306488972157
2540,0.0009252240706700832
7123,0.0009247393463738263
1634,0.000924186926567927
2470,0.0009236107871402055
1162,0.0009222809749189764
1614,0.0009222128719557077
2393,0.0009219790226779878
5091,0.0009214814053848386
2132,0.0009213740122504532
1562,0.0009213039884343743
2729,0.0009209231939166784
1727,0.000919006357435137
2420,0.0009186485258396715
6500,0.0009181060886476189
5233,0.0009180397028103471
2118,0.0009163523791357875
1223,0.0009148700919467956
104,0.0009132235718425363
1646,0.0009119450696744025
690,0.0009112172992900014
4082,0.0009110381652135402
3756,0.0009106379002332687
6191,0.0009073421824723482
7117,0.000907048350200057
1483,0.0009052128007169813
4151,0.0009051206579897553
6339,0.0009040597942657769
6496,0.0009035826078616083
945,0.0009032995440065861
2011,0.0009026383922901005
7525,0.0009020488068927079
3223,0.0009019880089908838
7394,0.000901821767911315
7179,0.000901819730643183
6797,0.0009015952819027007
3782,0.0009013526723720133
4663,0.0009002407314255834
4963,0.0008998545818030834
3563,0.0008985254680737853
762,0.0008979396079666913
4944,0.0008970308990683407
5854,0.0008968855254352093
781,0.0008960384875535965
3378,0.0008946546877268702
7654,0.0008941577398218215
1369,0.0008940532570704818
1731,0.0008939482504501939
112,0.0008936644881032407
5448,0.0008929606410674751
1281,0.0008913430792745203
3819,0.0008913277706597
4246,0.0008912392659112811
1045,0.0008911420009098947
7681,0.000890835770405829
5591,0.0008905008435249329
3560,0.0008894584898371249
1789,0.0008883842383511364
6112,0.0008880200039129704
4461,0.0008879920933395624
3459,0.0008868013683240861
3199,0.0008857243228703737
3270,0.0008856761851347983
5200,0.0008842572278808802
2410,0.0008837789355311543
3059,0.0008830858278088272
4507,0.0008819413487799466
3676,0.000881853309692815
5086,0.000880744686583057
6952,0.0008804285025689751
1085,0.0008779417257755995
3065,0.000876934383995831
988,0.0008766230312176049
1481,0.0008765058009885252
2542,0.0008763442165218294
3114,0.0008743370999582112
3025,0.0008739744953345507
146,0.0008728668617550284
2941,0.0008718695607967675
5153,0.0008714178984519094
2561,0.0008710208931006491
4411,0.0008707967645023018
3905,0.0008707000233698636
4955,0.0008702909399289638
7727,0.0008698425663169473
7467,0.0008675622812006623
3672,0.0008665093628223985
4894,0.0008652785036247224
6083,0.0008642413013149053
4422,0.0008636013953946531
1427,0.0008619143627583981
5170,0.0008612924430053681
4011,0.0008591657679062337
2876,0.0008574248931836337
5342,0.0008573078084737062
4200,0.0008569761412218213
1375,0.000856679689604789
5988,0.0008564159215893596
5178,0.0008561089925933629
1985,0.0008556186512578279
5974,0.0008544200100004673
2496,0.0008544100855942816
913,0.000853095087222755
3800,0.0008513003413099796
236,0.000849731412017718
1211,0.0008493212226312608
1530,0.0008492543129250407
3310,0.0008481927507091314
6140,0.0008481807890348136
6478,0.0008476878283545375
3580,0.0008447000582236797
5624,0.0008445884450338781
6238,0.0008445566636510193
6847,0.0008441012178082019
6443,0.0008439210650976747
170,0.0008429907029494643
6736,0.0008429763838648796
5843,0.0008427905850112438
3558,0.0008422814426012337
7235,0.0008421045204158872
3295,0.0008416265482082963
1899,0.000841084256535396
5517,0.0008408562571275979
1609,0.0008403017709497362
2748,0.0008402346284128726
3883,0.0008397495839744806
5149,0.0008393387834075838
2795,0.0008392246963921934
3903,0.000839182292111218
1828,0.0008387232956010848
1008,0.0008385875262320042
4664,0.0008382935193367302
3641,0.0008373410091735423
1497,0.0008369815768674016
7341,0.000836866267491132
313,0.0008362602384295315
2385,0.000835384416859597
7738,0.0008346111862920225
484,0.0008344910456798971
1158,0.000834228441817686
6807,0.0008340571948792785
2973,0.0008333210716955364
2000,0.0008329669362865388
413,0.0008326661481987685
4024,0.0008324632653966546
804,0.0008320140768773854
7999,0.0008310276025440544
368,0.0008306810050271451
3051,0.0008306245726998895
755,0.0008301651978399605
7178,0.0008291036356240511
7597,0.0008290866680908948
7979,0.0008277314191218466
7850,0.000827191659482196
7645,0.0008266298100352287
6621,0.0008259851892944425
7054,0.0008255246793851256
1128,0.0008248120720963925
2087,0.0008244169584941119
178,0.0008231488463934511
3356,0.0008231133397202939
5054,0.0008230192470364273
5205,0.0008224707562476397
4234,0.0008204123005270958
6771,0.0008201454184018075
5553,0.0008197526622097939
514,0.0008196060080081224
4594,0.0008191040833480656
5582,0.0008182269521057606
5310,0.0008179569558706135
5318,0.0008138051198329777
1516,0.0008136511023622006
7682,0.0008128953631967306
1546,0.0008122892759274691
4539,0.0008122111612465233
4358,0.0008118213154375553
7947,0.0008105472661554813
4203,0.0008099090482573956
889,0.0008089123584795743
4225,0.0008085866866167635
6426,0.0008073298668023199
2451,0.0008071472111623734
2102,0.0008065362344495952
5860,0.0008055639627855271
3554,0.0008054719073697925
7005,0.0008052455959841609
2315,0.0008036428480409086
99,0.0008034353377297521
5585,0.0008025646675378084
5327,0.0008017946092877537
4697,0.0008001684909686446
5309,0.0007989417936187238
6666,0.0007982135575730354
4107,0.0007967324927449226
134,0.0007964087708387524
6895,0.0007962395320646465
7916,0.0007959356298670173
6461,0.000795399711932987
7065,0.0007953632739372551
872,0.0007953525055199862
3864,0.0007945098623167723
3267,0.0007941811927594244
2159,0.0007938405033200979
4377,0.0007936687907204032
1939,0.0007935496978461742
7223,0.0007935116300359368
6334,0.0007935040630400181
3827,0.0007933825254440308
7724,0.0007929377316031605
5358,0.0007928151462692767
5529,0.0007926617108751088
1290,0.0007914267189335078
2131,0.0007890863344073296
3828,0.0007875762821640819
1469,0.0007870268309488893
3814,0.0007852480921428651
6648,0.0007848638924770057
2934,0.0007827661174815148
7757,0.0007813159027136862
6099,0.0007806109788361937
2502,0.000780535745434463
1748,0.0007804205233696848
6446,0.0007799681625328958
2226,0.0007798918813932687
7513,0.0007785430352669209
7039,0.0007775457925163209
3479,0.0007770382799208164
7236,0.0007769153744447976
4300,0.0007761500310152769
6432,0.0007749791257083416
6219,0.0007742668967694044
6365,0.0007739849388599396
6744,0.0007731913938187063
4353,0.000772770814364776
1928,0.0007712957158219069
6411,0.0007694968953728676
6108,0.0007694712840020657
2800,0.0007691266073379666
5774,0.0007687847246415913
6091,0.0007682922296226025
6261,0.0007676375098526478
4277,0.0007676235400140285
400,0.0007658868853468448
2638,0.0007656188681721687
6843,0.0007654870569240302
1585,0.0007645345467608422
6602,0.0007642648706678301
2744,0.0007633257773704827
866,0.0007631100888829678
5936,0.0007617101073265076
1345,0.0007616791699547321
986,0.0007613907218910754
7428,0.0007603084668517113
6268,0.0007597751100547612
3942,0.0007595903880428523
4551,0.0007594818889629096
6877,0.0007590559544041753
3168,0.0007584042614325881
3029,0.0007579040247946978
1721,0.0007571496244054288
477,0.0007568792789243162
1738,0.0007567071297671646
1716,0.0007564824772998691
7930,0.0007546099077444524
3999,0.0007545361877419055
6078,0.00075323082273826
4497,0.0007530523580498993
5744,0.0007529995054937899
7534,0.0007520833169110119
3031,0.0007520287181250751
1759,0.000751955434679985
1690,0.0007517791527789086
4115,0.0007517704216297716
2096,0.0007507888658437878
6745,0.0007506837428081781
3854,0.0007505925022996962
3424,0.0007505570538341999
666,0.0007504862442146987
3556,0.0007500270730815828
4406,0.0007498849008698016
7669,0.0007482779619749635
3969,0.0007474275771528482
1355,0.0007467644172720611
7121,0.0007458641193807125
7758,0.0007449181575793773
769,0.0007435381412506104
5382,0.0007433759747073054
5219,0.0007419736939482391
640,0.0007410028774756938
1923,0.0007402393675874919
4187,0.0007392384286504239
2578,0.0007388380181510001
2259,0.0007388037338387221
2143,0.000738746632123366
7266,0.000737946800654754
5807,0.0007375523564405739
19,0.0007374123379122466
5155,0.0007356652058660984
2789,0.0007355546695180237
2123,0.0007352344691753387
6308,0.0007347633654717356
3182,0.0007337206625379622
7286,0.0007337111164815724
7433,0.0007328120118472725
5952,0.0007315165712498128
2972,0.0007308261119760573
2699,0.0007307484047487378
3448,0.0007300364668481052
5873,0.0007292595691978931
5276,0.0007279353158082813
555,0.0007276938413269818
6420,0.0007273846713360399
2161,0.0007258458354044706
4670,0.0007256639655679464
7748,0.0007255045347847044
3605,0.0007248869515024126
6671,0.0007237948302645236
663,0.0007236851961351931
6675,0.000723527540685609
3358,0.0007234768127091229
1767,0.0007217125967144966
2603,0.0007213757780846208
5044,0.0007210479525383562
2158,0.0007207842427305877
4336,0.0007205436122603714
2836,0.0007205280417110771
3709,0.0007205181464087218
800,0.0007198800740297884
3847,0.0007196130463853478
2853,0.0007189138850662857
2996,0.0007185017748270184
4136,0.000718173396307975
7785,0.0007175819773692638
3194,0.0007169185264501721
7331,0.0007164028065744787
248,0.0007161977991927415
7823,0.0007161939865909517
298,0.0007161629619076848
7702,0.0007158386870287359
2749,0.0007158027146942914
4263,0.0007154303602874279
1822,0.0007148883596528322
1363,0.000714395398972556
4671,0.0007134198094718158
7640,0.0007132215541787446
3623,0.0007126072014216334
1629,0.0007124646799638867
5687,0.0007102740346454084
3442,0.0007089464925229549
7783,0.0007081177609506994
3410,0.0007080636278260499
4541,0.0007079424394760281
5595,0.0007057825569063425
5963,0.0007050544954836369
6199,0.0007047096150927246
7611,0.0007046253303997219
6312,0.0007026589300949126
7949,0.000701409881003201
7055,0.0007010472763795406
5483,0.0007001387421041727
4616,0.0006994479917921126
6195,0.0006994376017246395
2784,0.0006986308726482093
4160,0.0006978987657930702
4902,0.0006970446556806564
4122,0.000696574745234102
5958,0.0006963448540773243
2434,0.0006961048347875476
1616,0.0006948153604753315
4863,0.0006944230408407748
6269,0.0006942259497009218
4229,0.0006937592988833785
3145,0.0006937469588592649
3516,0.0006929432856850326
1884,0.0006927862123120576
7884,0.0006923562905285507
2247,0.0006922782922629267
2267,0.0006921696185600013
2273,0.0006919004372321069
2840,0.0006916029087733477
5343,0.0006913545075803995
511,0.0006912454846315086
3858,0.0006904187030158937
1233,0.0006902149179950356
7556,0.0006892681994941086
4104,0.0006890131626278162
5955,0.000687973661115393
6271,0.000687653518980369
7908,0.0006871469377074391
73,0.0006867082265671343
1035,0.000686575542204082
7592,0.0006861485890112817
7320,0.0006860795838292688
2903,0.0006859660206828266
2474,0.000685915321810171
3220,0.0006853197410237044
6539,0.0006842813745606691
1840,0.0006839534034952521
312,0.0006838629487901926
1451,0.0006809417682234198
4547,0.000680643948726356
71,0.0006805912707932293
6495,0.0006804937147535384
295,0.0006804735457990319
4492,0.000679666904034093
7255,0.000677609205013141
527,0.0006762337870895863
1268,0.00067605433287099
6848,0.0006754567439202219
1858,0.0006753733032383025
5480,0.0006749834574293345
5864,0.0006749440217390656
441,0.0006746073777321726
2366,0.0006721277022734284
597,0.0006716804055031389
3069,0.0006702610990032554
7859,0.0006688056455459446
7963,0.0006687733111903071
3016,0.0006686160631943494
4912,0.0006685035186819732
3634,0.0006682536331936717
4494,0.0006677050550933927
1180,0.0006671782757621258
1983,0.0006652892043348402
6506,0.0006649328570347279
4724,0.0006649142596870661
221,0.0006646632100455463
3943,0.0006641098589170724
5069,0.0006640645151492208
595,0.0006638368067797273
2093,0.0006632317963521928
4624,0.0006628132541663945
812,0.0006627966067753732
2207,0.0006625858077313751
5786,0.0006608511612284929
3369,0.0006596593011636287
3392,0.0006595670420210809
6347,0.0006593926518689841
6307,0.0006593152647837996
6855,0.0006591596466023475
6898,0.0006591067649424076
6925,0.0006569470860995352
7468,0.000656847027130425
712,0.0006563295901287347
6581,0.0006560165202245116
3148,0.000655661744531244
349,0.0006553432322107255
2473,0.0006551324622705579
7113,0.0006547341763507575
2081,0.0006544239877257496
4258,0.0006541749171447009
7363,0.0006523563351947814
5071,0.0006519743474200368
7668,0.0006519172166008502
5109,0.0006517294386867434
21,0.0006515089189633727
328,0.0006511409592349082
3902,0.0006510507082566619
6499,0.0006510258244816214
5047,0.0006506455538328737
181,0.0006505613273475319
4392,0.0006494004919659346
2099,0.0006492565735243261
2205,0.0006486772908829153
3090,0.0006480191950686276
6342,0.0006478239665739238
6000,0.0006477930583059788
6001,0.0006475448026321828
2248,0.0006471096421591938
5790,0.0006470319640357047
1630,0.0006463730242103338
2833,0.0006458745629061013
7452,0.0006458429852500558
2636,0.0006457696435973048
7328,0.0006455493567045778
2043,0.0006450721120927483
3746,0.0006450438231695443
3273,0.0006434889510273933
7002,0.000643285340629518
121,0.0006431145593523979
6206,0.0006427235784940422
7160,0.0006422340229619294
6311,0.000641163787804544
5545,0.0006403852021321654
2336,0.0006398888071998954
4833,0.0006397961988113821
1277,0.0006396429089363664
383,0.0006395007658284158
1457,0.0006394861557055265
6380,0.0006379216792993248
469,0.0006377802637871355
2629,0.0006377010722644627
6170,0.0006372258649207652
1507,0.0006371087511070073
7296,0.0006368880276568234
3003,0.0006360936095006764
5255,0.0006359153485391289
1386,0.0006356067897286266
4158,0.0006352208438329399
2060,0.0006351002375595272
2149,0.0006350413896143436
4441,0.0006347396411001682
3347,0.0006345227302517742
7493,0.0006338548555504531
7684,0.0006337005470413715
3210,0.0006336050573736429
2592,0.0006326286238618195
646,0.0006326268485281616
1679,0.0006323439301922917
2179,0.0006321263790596277
5746,0.0006311705801635981
4703,0.0006308145239017904
5960,0.0006307439180091023
5082,0.0006301798566710204
540,0.0006288414006121457
4481,0.0006286429706960917
5242,0.0006286109564825892
5649,0.0006281013775151223
7012,0.0006279805966187268
5067,0.0006269504956435412
6306,0.0006259797955863178
5169,0.0006254656473174691
2046,0.0006250690203160048
6655,0.0006242859817575663
6933,0.0006232279993128031
6691,0.0006226472032722086
4028,0.0006226412369869649
7636,0.0006224810786079615
3339,0.0006216516194399446
5081,0.0006208473641891032
5897,0.0006200896459631622
2999,0.0006192714790813625
1361,0.0006184214144013822
1831,0.0006169726839289069
1777,0.000615830795140937
425,0.0006154967995826155
5396,0.0006144123617559671
7890,0.0006135317671578377
2690,0.0006131442496553063
1216,0.0006128012319095433
5068,0.0006104034837335348
2570,0.000610319257248193
576,0.0006096712313592434
1102,0.0006093250412959605
1973,0.0006091557152103633
874,0.0006085869972594082
3707,0.0006078591977711767
3312,0.0006078240112401545
446,0.0006077518337406218
7910,0.0006076764257159084
4375,0.0006068015354685485
6524,0.000605900160735473
4032,0.0006055014964658767
1298,0.0006048829527571797
6445,0.0006047425849828869
6943,0.0006043349858373404
1667,0.0006041161832399666
1788,0.00060407689306885
6528,0.0006027727795299143
4807,0.0006019957363605499
3856,0.0006017289706505835
2991,0.0006014835671521723
1266,0.0006009265780448914
6056,0.0006006982875987887
3598,0.0005997723492328078
7208,0.0005995495885144919
4804,0.000598968705162406
7239,0.0005971090577077121
1984,0.000596770376432687
4153,0.000595460063777864
3101,0.0005953341023996472
3594,0.0005952431820333004
6859,0.000595219898968935
7754,0.0005941547569818795
6027,0.0005936722736805677
1195,0.0005935685476288199
7561,0.0005934594082646072
7277,0.0005934176442679018
4876,0.0005933447391726077
5348,0.000592170690651983
6947,0.0005920339317526668
509,0.0005916190275456756
1625,0.000590133888181299
524,0.0005894261703360826
1075,0.0005893979105167091
2279,0.0005893961060792208
4652,0.0005892005865462124
290,0.0005889073072466999
1949,0.0005887558800168335
5371,0.0005879380914848298
7899,0.0005877902440261096
1308,0.0005877890216652304
1096,0.0005872506008017808
5771,0.0005872505716979504
7367,0.0005869425658602268
7918,0.0005869126762263477
5635,0.0005865642451681197
5121,0.000585915258852765
3758,0.0005849867593497038
2573,0.0005841759266331792
6227,0.00058378791436553
4874,0.0005836445197928697
7052,0.0005829140136484057
2190,0.0005828421853948385
7773,0.000582689099246636
5676,0.0005823374376632273
1097,0.0005820808291900903
2801,0.0005817107739858329
7846,0.0005807029665447772
891,0.0005804868414998055
711,0.000579345622099936
6260,0.0005792088340967894
2408,0.0005788817652501166
3255,0.0005780152860097587
664,0.0005775438330601901
2201,0.0005775034078396857
6087,0.0005773496231995523
3683,0.0005769871349912137
580,0.0005767816328443587
2484,0.0005763436201959848
7795,0.0005757179169449955
2290,0.0005747238756157458
6144,0.0005746599636040628
4655,0.0005745427624788135
493,0.0005744279478676617
7815,0.0005735144368372858
25,0.0005731050041504204
6281,0.0005720221088267863
3584,0.0005713030404876918
4983,0.0005711228004656732
728,0.0005692090198863298
7128,0.0005685886135324836
652,0.0005678701272699982
4004,0.0005677394510712475
6246,0.0005676870641764253
637,0.0005676107248291373
6009,0.0005671585095115006
677,0.0005669805686920881
416,0.0005668667145073414
3733,0.000566815841011703
4039,0.0005667483492288738
1348,0.0005665292264893651
942,0.0005657090514432639
4110,0.0005646481877192855
4768,0.0005644463235512376
5654,0.0005644074990414083
254,0.0005643935583066195
5978,0.0005643626500386745
3954,0.0005641417228616774
7533,0.0005635610723402351
7898,0.0005630107771139592
5984,0.0005612731911242008
4796,0.0005597816780209541
7900,0.0005595231195911765
3574,0.0005592222732957453
7725,0.0005573289236053824
7663,0.0005566453910432756
5711,0.0005563665472436696
5332,0.0005557926779147238
3703,0.0005555512616410851
920,0.0005553195951506495
6270,0.0005550721543841064
5614,0.0005549019842874259
4639,0.0005538985133171082
1919,0.0005536720855161548
7666,0.0005536355602089316
101,0.000553469464648515
3529,0.000553359102923423
1793,0.0005531369824893773
2595,0.0005528656474780291
6919,0.0005527467001229525
4209,0.000552513578440994
3789,0.0005522234714590013
1920,0.0005518860416486859
6699,0.0005518421821761876
7486,0.000551835197256878
2534,0.0005517547542694956
6148,0.000551321660168469
1581,0.0005510047194547951
4939,0.0005506883317139
575,0.0005503716529347003
7177,0.0005501938285306096
7412,0.0005500367260538042
4419,0.0005491819174494594
6363,0.0005488781025633216
5062,0.0005488724273163825
6192,0.000548472860828042
5420,0.0005482943379320204
7339,0.0005480118852574378
358,0.0005479028914123774
7953,0.0005471511976793408
6235,0.0005470993346534669
2919,0.0005468415038194507
1032,0.0005467671726364642
7189,0.0005466917064040899
4036,0.0005466826842166483
6944,0.0005463850393425673
5852,0.0005459435051307082
4698,0.0005450145690701902
1765,0.0005447461735457182
