Train_ID,Score
5397,-5.036938748037567e-11
981,-5.037448756739504e-11
642,-5.0381764732376766e-11
5226,-5.126423591184093e-11
3382,-5.2361195240768765e-11
1576,-5.2613694651038045e-11
3665,-5.324254752359092e-11
4451,-5.442217336504296e-11
6842,-5.53654830315331e-11
6517,-5.6158513603299376e-11
5874,-5.6174752349757995e-11
3830,-5.6470886994341996e-11
1692,-5.650273304791398e-11
4845,-5.720853304969076e-11
5491,-5.723974072502358e-11
5588,-5.7502298062006574e-11
629,-5.7909456743776566e-11
4106,-5.862384883092986e-11
2873,-5.882289100256344e-11
3183,-5.926372240172562e-11
7747,-6.144133639363059e-11
4740,-6.204390473607546e-11
522,-6.217962603138893e-11
2931,-6.266460614301472e-11
7144,-6.347050315880232e-11
1849,-6.351452003228175e-11
4285,-6.358521348337476e-11
5998,-6.401606328365617e-11
1839,-6.422384152271476e-11
7477,-6.447085226790605e-11
5750,-6.448600681219219e-11
5549,-6.45311373781432e-11
5631,-6.522576923018164e-11
7642,-6.534164528892994e-11
6687,-6.53426306118643e-11
367,-6.603744981403814e-11
5698,-6.619478576386228e-11
786,-6.636238086832336e-11
5622,-6.644384001330828e-11
5355,-6.647365990986032e-11
7443,-6.672925406681074e-11
1459,-6.712984682022416e-11
3984,-6.752161330059181e-11
7874,-6.800027901876504e-11
4691,-6.803062280180683e-11
2249,-6.80816410192353e-11
6357,-6.86101488123203e-11
7951,-6.888385348235992e-11
2347,-6.975218319604792e-11
7462,-7.02358206317033e-11
7478,-7.071720639628687e-11
7471,-7.159568771175628e-11
148,-7.168995952433477e-11
5033,-7.189421280529018e-11
7690,-7.210089816855891e-11
6543,-7.241351615561165e-11
937,-7.437435042834117e-11
3395,-7.447087044254452e-11
2589,-7.512337280024539e-11
3068,-7.587893161020709e-11
4878,-7.620444553158023e-11
4287,-7.623244049903555e-11
1620,-7.63678530135703e-11
3074,-7.657538839134226e-11
6228,-7.658491549267232e-11
5993,-7.663256487711045e-11
1446,-7.66790797523953e-11
6729,-7.669705148760642e-11
5058,-7.729550680068975e-11
7080,-7.742518084996597e-11
5699,-7.759869830037402e-11
7267,-7.78305891957487e-11
1964,-7.872438811951099e-11
5527,-7.963841044955622e-11
6706,-7.987319833313578e-11
3951,-8.025126049804321e-11
7667,-8.03214925126916e-11
4665,-8.040792337515867e-11
5048,-8.080324603865208e-11
6068,-8.100035919778037e-11
5370,-8.114965990846379e-11
3034,-8.120151773205464e-11
5785,-8.151903804765048e-11
1695,-8.167026777083919e-11
6960,-8.27011133186506e-11
54,-8.293345177268208e-11
5324,-8.312103436103335e-11
2886,-8.34077563960367e-11
1653,-8.389099137584566e-11
4931,-8.400593762281083e-11
2867,-8.415001334638461e-11
6243,-8.461765316214453e-11
1405,-8.532967735175312e-11
517,-8.533117962228332e-11
4978,-8.539295312526285e-11
4079,-8.541112261895023e-11
2001,-8.552128449856866e-11
6063,-8.570626153225902e-11
1654,-8.580073457276072e-11
5351,-8.668140857870377e-11
5933,-8.674390025720236e-11
4373,-8.703895243433735e-11
6452,-8.717459393237093e-11
3654,-8.809716844915272e-11
1265,-8.82320154438343e-11
6538,-8.839702234086921e-11
50,-8.892949224237334e-11
6886,-8.903383585945335e-11
2229,-8.910316234844728e-11
6436,-8.929875588981062e-11
2055,-9.025409933305362e-11
6103,-9.032574688205841e-11
341,-9.058313127363604e-11
2129,-9.066853517980533e-11
200,-9.084709373663458e-11
2412,-9.129097477966752e-11
11,-9.153124091998421e-11
946,-9.218991889325956e-11
5488,-9.22600607022872e-11
4315,-9.25849570621029e-11
305,-9.284518293073418e-11
3761,-9.298334324725488e-11
3257,-9.386005167533185e-11
4640,-9.434289807708218e-11
3357,-9.515836382756326e-11
2762,-9.535364164925397e-11
4685,-9.567713982194803e-11
1054,-9.577983545172586e-11
5010,-9.603405223823636e-11
4057,-9.614867235718805e-11
5558,-9.655835853106254e-11
1439,-9.710298537468631e-11
5196,-9.745234133551328e-11
6654,-9.796789421367968e-11
4904,-9.813036494499272e-11
7803,-9.820536051030615e-11
7505,-9.828321489990799e-11
971,-1.0051182455783625e-10
7550,-1.0060233548991881e-10
6825,-1.0202656081093053e-10
4467,-1.0250887291785027e-10
7431,-1.0254566640277574e-10
420,-1.0312087989072793e-10
7392,-1.0355352686453045e-10
3337,-1.0412948628357732e-10
5532,-1.0446634529648335e-10
3859,-1.0503033859299293e-10
6497,-1.0517949011745742e-10
861,-1.0603614167270514e-10
3401,-1.0665889005334606e-10
2200,-1.0684884227396552e-10
2020,-1.0739820144323176e-10
7304,-1.0748102408086879e-10
5314,-1.0786035259391369e-10
5360,-1.0796696175985332e-10
2339,-1.0940446812379712e-10
4533,-1.0947585893372747e-10
4583,-1.1187764603626249e-10
422,-1.1243095343616005e-10
2925,-1.1293925517019687e-10
4900,-1.1330371016415874e-10
5788,-1.1365189345191595e-10
1651,-1.1379682265943991e-10
2555,-1.1391735818544468e-10
5308,-1.1394748686277545e-10
5288,-1.1420875356549232e-10
3062,-1.1441883551732701e-10
778,-1.148295764030749e-10
2429,-1.151947946753662e-10
5159,-1.168752455926736e-10
2742,-1.1735177413152442e-10
1776,-1.1773101937784247e-10
6631,-1.179401680484471e-10
253,-1.1885201503525344e-10
7282,-1.1887381357045257e-10
1036,-1.19250647551139e-10
4401,-1.1983609590759947e-10
6275,-1.2028896628768493e-10
4141,-1.2072191163392532e-10
5719,-1.211400910139382e-10
7841,-1.2165836046906797e-10
2492,-1.2171438856789507e-10
1864,-1.2192470297267555e-10
3394,-1.2195724985453182e-10
5094,-1.2211059247091427e-10
3137,-1.2214481509564834e-10
941,-1.2264760040903155e-10
4725,-1.2325410830849037e-10
1504,-1.2432603557765987e-10
565,-1.2483281769393173e-10
3067,-1.2627023038280782e-10
2109,-1.2652478370567266e-10
4546,-1.270604454983726e-10
1445,-1.2713387287366373e-10
7372,-1.2809130839341876e-10
4426,-1.2834316248655497e-10
5045,-1.284533104883856e-10
4499,-1.2850150110654823e-10
4093,-1.286229178720788e-10
6689,-1.2896463758016452e-10
7379,-1.293499821142241e-10
5931,-1.2936336030167084e-10
6135,-1.29600559450882e-10
2733,-1.2978744468039594e-10
311,-1.3026601325405451e-10
4445,-1.304607949448311e-10
3277,-1.3095816098207536e-10
4602,-1.3100397155962895e-10
2882,-1.3108514274051686e-10
1328,-1.3109736907157554e-10
1434,-1.3159768413872897e-10
7740,-1.3304004425895855e-10
5789,-1.3337891902054366e-10
2255,-1.3342082993972326e-10
991,-1.3371928564431812e-10
247,-1.352330331050311e-10
4979,-1.3545915084067772e-10
5366,-1.3715045765749778e-10
3879,-1.391379303439244e-10
863,-1.3954330052579067e-10
3682,-1.3974645052261536e-10
766,-1.4017377536479358e-10
2266,-1.4078271187711877e-10
2455,-1.414290282109043e-10
2121,-1.4154440813873848e-10
6341,-1.424775158964664e-10
4424,-1.4310888585278292e-10
6440,-1.438705266032514e-10
4972,-1.4391286079495913e-10
106,-1.44353785869189e-10
5565,-1.449236633477291e-10
2731,-1.465127255628751e-10
3159,-1.4673781634222394e-10
3767,-1.4754647503778529e-10
6584,-1.479135702808776e-10
6029,-1.484401490614573e-10
350,-1.4899820960367904e-10
6299,-1.4922052482546633e-10
4751,-1.4933729947097518e-10
2768,-1.4967869305104742e-10
2626,-1.4990565733175032e-10
1179,-1.5022808691478318e-10
4121,-1.5201011283050292e-10
1889,-1.5238722783639247e-10
5630,-1.5251024748641484e-10
238,-1.5330741537367132e-10
2359,-1.5389276658561712e-10
2221,-1.5430088456946933e-10
3691,-1.5459141605722593e-10
1832,-1.5502590183791298e-10
6143,-1.5639475131612457e-10
6587,-1.564480975324578e-10
4554,-1.5689355370440694e-10
7964,-1.576780928047583e-10
3228,-1.580131997469536e-10
1315,-1.5918735774000936e-10
7572,-1.619811229591761e-10
4502,-1.6248834222576392e-10
1931,-1.628546741905268e-10
7248,-1.6381464240655674e-10
3124,-1.6509580508250465e-10
3620,-1.655867665206756e-10
6465,-1.6568208610623358e-10
5856,-1.6573364902683352e-10
6073,-1.6801182667336434e-10
3238,-1.688782030884184e-10
674,-1.7036248800561538e-10
4563,-1.7053217171714152e-10
201,-1.7160987908493297e-10
5249,-1.72946997001322e-10
4120,-1.7573037469631458e-10
2901,-1.7686370423763975e-10
1644,-1.768959562165051e-10
7932,-1.7840008637026727e-10
6005,-1.8011072494550362e-10
3822,-1.8072406071656388e-10
2115,-1.812359012864917e-10
6849,-1.814639410957497e-10
2181,-1.823675099821287e-10
217,-1.8325486961234816e-10
1553,-1.8358271153262606e-10
1514,-1.8417296160366803e-10
4620,-1.847277122934976e-10
3348,-1.863998885798246e-10
5535,-1.8735524937030235e-10
1810,-1.8779145599667757e-10
2053,-1.8973724674742343e-10
1400,-1.9120918737236536e-10
5261,-1.9171369353143675e-10
5664,-1.9184316635278975e-10
7882,-1.9190303512939266e-10
7584,-1.927642490073822e-10
756,-1.929904708264374e-10
5432,-1.9334149559124825e-10
1010,-1.9496592534862245e-10
6435,-1.950182446086579e-10
4906,-1.9510101867403762e-10
2062,-1.969015783753747e-10
2299,-1.9745607926502373e-10
2431,-1.9761919184402288e-10
3281,-1.9845471099788625e-10
5832,-1.9968908471224012e-10
808,-2.014221567314678e-10
5695,-2.0155986601988474e-10
4937,-2.0295413960536024e-10
2139,-2.0334899042406818e-10
7683,-2.0342659501348948e-10
3611,-2.037130811261001e-10
2862,-2.0609165762852655e-10
7866,-2.0620837676288417e-10
7971,-2.073181765149812e-10
7946,-2.088349909667997e-10
6079,-2.089621392586949e-10
4949,-2.091639222934205e-10
2269,-2.0957908325458519e-10
3603,-2.1015778006727714e-10
5084,-2.124695974714541e-10
252,-2.128103596121811e-10
5796,-2.1399552269096844e-10
6358,-2.1419695878099887e-10
6486,-2.14254572417083e-10
4210,-2.147739971980478e-10
6178,-2.1523391402489267e-10
6117,-2.1560883634030859e-10
5596,-2.1592803239878222e-10
2050,-2.1725254928384174e-10
5088,-2.1734317123822677e-10
7759,-2.1832308183533655e-10
7210,-2.18680996921794e-10
6400,-2.1875518757541457e-10
7776,-2.2056496906674994e-10
5765,-2.2157838758252169e-10
2168,-2.2192500614970356e-10
679,-2.2367851321147825e-10
922,-2.2536480320800578e-10
7062,-2.255580583421235e-10
3995,-2.2607328509227642e-10
6249,-2.2726144577323026e-10
4236,-2.2730365506484773e-10
3490,-2.2766967477938493e-10
7301,-2.2792950860051064e-10
1720,-2.2922970466243697e-10
2342,-2.3005599508740815e-10
1870,-2.3030547607882923e-10
6853,-2.309369362407665e-10
5365,-2.3096204115891084e-10
4584,-2.3146549954500273e-10
5211,-2.3158659712141372e-10
5496,-2.3178647196031577e-10
930,-2.3230940782159593e-10
4733,-2.3404899546219937e-10
3006,-2.3413593980281533e-10
1058,-2.345921443214216e-10
6728,-2.3507685381618515e-10
4636,-2.3640153029580446e-10
3660,-2.3678453642261843e-10
5730,-2.3742621757527616e-10
4070,-2.3776913077311335e-10
2977,-2.392631370806697e-10
2275,-2.3970844753584686e-10
996,-2.4116826591313867e-10
1704,-2.4260068259840395e-10
7196,-2.428084122652052e-10
4732,-2.4320161162716403e-10
5124,-2.458196562971082e-10
1172,-2.4635606055145587e-10
1490,-2.4640894186189755e-10
3483,-2.465886037028575e-10
558,-2.4667672071654323e-10
474,-2.467554771623526e-10
2790,-2.473030530358855e-10
6137,-2.4771301676551616e-10
4967,-2.505424340215612e-10
954,-2.509880914214335e-10
6979,-2.517369437904371e-10
7172,-2.5197911812657736e-10
340,-2.5220658894653525e-10
4839,-2.523190545389298e-10
1527,-2.526645004330419e-10
4866,-2.533397241988311e-10
365,-2.538678572916453e-10
7474,-2.5418442350932935e-10
3046,-2.546123589741711e-10
3979,-2.569958273967998e-10
665,-2.5813368109695034e-10
2239,-2.599562648475384e-10
2705,-2.5998546371308606e-10
5850,-2.600541171293713e-10
7159,-2.610118371437764e-10
3192,-2.6127969232625503e-10
2594,-2.6134368280583686e-10
330,-2.6286173238077026e-10
29,-2.632884049669215e-10
5760,-2.6378380035829707e-10
6361,-2.6449463452760114e-10
6278,-2.65473670824079e-10
5132,-2.660787284947119e-10
7362,-2.6646485018488875e-10
1007,-2.6680227471764795e-10
427,-2.6949616149796185e-10
5544,-2.7034394167735343e-10
7361,-2.709542451517777e-10
4029,-2.7142553482573106e-10
1320,-2.7263860613579993e-10
3097,-2.7315948114559063e-10
4743,-2.7444442551871617e-10
7416,-2.744597049630926e-10
5499,-2.749243332988982e-10
6876,-2.7553052894813135e-10
3233,-2.757387235208242e-10
6509,-2.76711625835091e-10
6258,-2.7679927794288517e-10
7673,-2.7680903402771406e-10
7580,-2.785253416792699e-10
1011,-2.80509171446397e-10
6302,-2.8123810225100243e-10
7244,-2.8168960219954187e-10
1888,-2.8224823866995763e-10
4364,-2.825957662322409e-10
3480,-2.8330497670037147e-10
4265,-2.844879887220486e-10
7489,-2.849261243609291e-10
5217,-2.858644987391301e-10
108,-2.863336512337611e-10
1510,-2.867422826957622e-10
673,-2.8964652898366694e-10
7736,-2.902147133720945e-10
6102,-2.907832447052172e-10
2292,-2.9152154301659294e-10
6106,-2.918313785071902e-10
6378,-2.9224628272928044e-10
7275,-2.927681153064299e-10
3803,-2.9364871645398694e-10
6969,-2.9384714106406307e-10
2943,-2.945082094862883e-10
5061,-2.951773825365933e-10
4901,-2.9529892420221415e-10
6444,-2.96769497865057e-10
7685,-2.9863052308787275e-10
1476,-2.986339509014613e-10
6677,-2.9956057079338905e-10
7162,-2.995631243063457e-10
7730,-3.0171584675109386e-10
4648,-3.0218126612080454e-10
3000,-3.026395661853698e-10
7297,-3.0443808585189913e-10
5919,-3.05823089075119e-10
1136,-3.060548342537217e-10
4276,-3.0704586095886555e-10
3922,-3.0791286187437095e-10
2428,-3.0800045847101387e-10
4181,-3.081482569111671e-10
4212,-3.1028848934688824e-10
282,-3.126015002408167e-10
6462,-3.130504744319751e-10
7176,-3.154321387421888e-10
1734,-3.158095035482589e-10
81,-3.1591011750986553e-10
3653,-3.1591569638056427e-10
157,-3.172649365446034e-10
2525,-3.1755358065321815e-10
153,-3.193732639461544e-10
7606,-3.1947244849561685e-10
1470,-3.22067317259922e-10
5464,-3.2256133875030457e-10
6498,-3.22590842927184e-10
4859,-3.2297529928282387e-10
776,-3.232289436105873e-10
3897,-3.2359148693927864e-10
7751,-3.2672584082682476e-10
3930,-3.275126558843766e-10
4086,-3.276087456871579e-10
7357,-3.295435729855356e-10
5826,-3.3031494206525736e-10
6934,-3.307808887909047e-10
2864,-3.3214074546261685e-10
5339,-3.322635083735648e-10
4282,-3.329605757773635e-10
7729,-3.334379578001645e-10
6095,-3.335038772922516e-10
6042,-3.349618360459772e-10
1841,-3.3522729037116505e-10
1215,-3.3615209227289e-10
864,-3.37486538715126e-10
7967,-3.374875934269994e-10
6471,-3.37630742808237e-10
2834,-3.3795097276190234e-10
6032,-3.4081286404141764e-10
4956,-3.411561033672683e-10
5113,-3.4134355064718847e-10
5407,-3.422585825862967e-10
7023,-3.430273565196984e-10
6683,-3.4322512887374756e-10
7893,-3.4541768056950417e-10
3820,-3.4714368879473767e-10
3990,-3.476193499718505e-10
3341,-3.484335875381106e-10
1802,-3.4879485411032363e-10
449,-3.48949286133049e-10
764,-3.505792323110768e-10
4817,-3.51298143352885e-10
697,-3.520855412775248e-10
5961,-3.5347105797889355e-10
7485,-3.57146964780064e-10
3773,-3.571797718704417e-10
5710,-3.611134169467789e-10
6542,-3.611626275823454e-10
3044,-3.611963644845062e-10
7542,-3.6219471866161257e-10
782,-3.638588041976476e-10
5858,-3.6411265669222814e-10
2108,-3.643047252754883e-10
5174,-3.654482272352766e-10
5208,-3.657694702674519e-10
1222,-3.6719424723052896e-10
6003,-3.6852187967895134e-10
7892,-3.689974437115495e-10
3791,-3.703840428803673e-10
1411,-3.7121698770459233e-10
4794,-3.7164858690541536e-10
7018,-3.72827158034994e-10
4553,-3.7383225681697496e-10
5815,-3.7708072775366475e-10
3744,-3.771511714045772e-10
171,-3.786528174343218e-10
1137,-3.7882771919406366e-10
3169,-3.8070215035990174e-10
3548,-3.8360842280482643e-10
2652,-3.839343981626442e-10
1259,-3.8401334889748284e-10
7814,-3.878968535264704e-10
6253,-3.9260857065404053e-10
2989,-3.9286163211471603e-10
7446,-3.9476974467156367e-10
5879,-3.9615780100810127e-10
192,-3.984793189859559e-10
6184,-3.992877001257611e-10
6004,-4.0019276781322333e-10
1987,-4.016570964715527e-10
1826,-4.045028201282719e-10
3645,-4.047372437199215e-10
352,-4.0727675398866126e-10
2162,-4.0814887580786774e-10
1237,-4.0858331995519137e-10
4595,-4.1283482188347875e-10
4280,-4.1304062947666864e-10
1543,-4.144499465841278e-10
5274,-4.160070621317402e-10
7488,-4.1844400167079243e-10
1512,-4.18808335234111e-10
2150,-4.196838571113304e-10
6674,-4.201397424408171e-10
1993,-4.2060867289084314e-10
199,-4.2072895167777347e-10
5224,-4.2283067325232793e-10
1088,-4.240545553590991e-10
1460,-4.245021556492645e-10
2767,-4.274229720158118e-10
4351,-4.274661041803185e-10
7563,-4.279593207590082e-10
7502,-4.283830373763564e-10
953,-4.3159059659458876e-10
4332,-4.320999807960746e-10
1945,-4.32545776973825e-10
6875,-4.328181701929168e-10
1031,-4.342701198645216e-10
3091,-4.3486195200337363e-10
5451,-4.3542190686363114e-10
6597,-4.3655799808473006e-10
4606,-4.378401113891428e-10
4341,-4.383954033126969e-10
3872,-4.399395847620724e-10
1086,-4.417966409375751e-10
6525,-4.4333610393909595e-10
1520,-4.434107525597142e-10
3659,-4.437007983248975e-10
2335,-4.4685774525099475e-10
3622,-4.471530090643938e-10
3639,-4.484174559449272e-10
6529,-4.4929410192295904e-10
4235,-4.4970274726274795e-10
2422,-4.5251298541604257e-10
317,-4.548597609677074e-10
3624,-4.5605785814473165e-10
5500,-4.5641465606927056e-10
6371,-4.576905243691698e-10
7901,-4.5876982768255914e-10
4305,-4.6009200616037305e-10
2558,-4.613668752595501e-10
3569,-4.625433647209576e-10
4742,-4.636711292693718e-10
3040,-4.641500517266195e-10
6769,-4.645617085463627e-10
2799,-4.6460463254405227e-10
6948,-4.697709998779942e-10
667,-4.702339767570507e-10
825,-4.724236835063067e-10
7613,-4.724286795099175e-10
6550,-4.731762204279732e-10
719,-4.747359727552691e-10
1747,-4.751467830299561e-10
835,-4.752830906618044e-10
7200,-4.757853000469936e-10
7807,-4.784143359248816e-10
2522,-4.795839281257486e-10
715,-4.803022563004689e-10
2390,-4.807912123983016e-10
1850,-4.832054201209246e-10
5177,-4.84957504709449e-10
2968,-4.854198293324785e-10
5701,-4.854753127281342e-10
2730,-4.863570934876549e-10
7422,-4.864536967685851e-10
1301,-4.891768101700222e-10
1726,-4.892576899173662e-10
331,-4.905498646179396e-10
4675,-4.918338236681308e-10
4299,-4.937845410335484e-10
4259,-4.940722830859556e-10
3871,-4.951225401894632e-10
3468,-4.964444133559454e-10
2691,-4.981176859875092e-10
7120,-5.032152750050756e-10
4215,-5.049633211573479e-10
5525,-5.056340623976752e-10
6796,-5.087437693340746e-10
6673,-5.099651256834647e-10
929,-5.113405532330972e-10
1781,-5.123173274501625e-10
470,-5.123987900645943e-10
5214,-5.138821035366448e-10
5865,-5.144956960467795e-10
7285,-5.163253158357861e-10
2962,-5.172315353796364e-10
5492,-5.195494034992976e-10
149,-5.204131847680316e-10
4729,-5.205482156434016e-10
7265,-5.206051145734136e-10
1025,-5.21456516855423e-10
3975,-5.227451804756811e-10
5022,-5.249566059628563e-10
4898,-5.249612966551354e-10
1191,-5.250934131950658e-10
7995,-5.263996738502641e-10
4708,-5.272779157738938e-10
3935,-5.299709004980002e-10
4111,-5.304563732710932e-10
206,-5.3399606958493e-10
5055,-5.345044129523302e-10
4622,-5.360157318001768e-10
1247,-5.371022793188018e-10
2411,-5.373194666979941e-10
3094,-5.381765311174291e-10
7646,-5.433419825173758e-10
3597,-5.441685990703604e-10
5781,-5.446001150044566e-10
7274,-5.450224715985996e-10
6167,-5.454550422445692e-10
2854,-5.463752783541054e-10
5598,-5.507958533712554e-10
2467,-5.508558054145851e-10
1395,-5.513384748745409e-10
6570,-5.51772016965657e-10
3932,-5.545612302704228e-10
1954,-5.564400329394203e-10
3131,-5.631105304271244e-10
7924,-5.643809031230518e-10
3486,-5.650008239044269e-10
6043,-5.69849667453326e-10
4450,-5.711867645530333e-10
2187,-5.721549345416577e-10
131,-5.722632090421342e-10
957,-5.726991936239045e-10
606,-5.747141651468723e-10
5747,-5.771606248483607e-10
7036,-5.841352124225097e-10
585,-5.854160489704441e-10
2747,-5.854497719948171e-10
7933,-5.868463492930687e-10
5589,-5.895005317224644e-10
3181,-5.895433030644881e-10
6871,-5.898346533417254e-10
7262,-5.89836485209716e-10
5035,-5.903040833921125e-10
928,-5.94962190625381e-10
6404,-5.9672203289729e-10
5118,-5.976555361719704e-10
2929,-6.033817889772308e-10
3488,-6.039660438439398e-10
3100,-6.041651068322551e-10
1448,-6.051206480339744e-10
3498,-6.052261192213138e-10
880,-6.06203254260862e-10
7444,-6.074398206656895e-10
5221,-6.080538295094584e-10
1775,-6.093505977577962e-10
4237,-6.097818361361362e-10
7108,-6.106832817209806e-10
3718,-6.107763461660198e-10
4453,-6.141550046301347e-10
7461,-6.157489518265891e-10
6562,-6.165903898569525e-10
1148,-6.166036292665211e-10
681,-6.175097655436446e-10
5722,-6.176109346167635e-10
1143,-6.184136813747187e-10
1856,-6.194869062170483e-10
2694,-6.23003426625246e-10
2983,-6.233570049030135e-10
1047,-6.266608343352686e-10
3170,-6.278210451515776e-10
5181,-6.281044573341887e-10
815,-6.300654442625842e-10
7078,-6.311839662043184e-10
6196,-6.335632574128169e-10
5141,-6.34718833047998e-10
3290,-6.365633298255347e-10
5524,-6.369776373027491e-10
947,-6.374163141753542e-10
5669,-6.402842145369902e-10
658,-6.420144971208686e-10
2323,-6.446753408884121e-10
6115,-6.476126857002384e-10
6553,-6.499045190899722e-10
2583,-6.506069571976525e-10
387,-6.506227778757534e-10
4068,-6.546526654105378e-10
1911,-6.556564180471014e-10
3372,-6.584215395122328e-10
4588,-6.593981471958443e-10
189,-6.614230552148825e-10
5363,-6.627723925234363e-10
482,-6.630299087539981e-10
1992,-6.655055118098829e-10
6986,-6.655296036495173e-10
5992,-6.659351681204129e-10
3723,-6.66543459315605e-10
806,-6.684418851765628e-10
4684,-6.708732180893406e-10
4466,-6.761546877953606e-10
194,-6.77766176515604e-10
2446,-6.786790296420264e-10
3218,-6.796577745049603e-10
3061,-6.841852362438061e-10
6233,-6.843354771746135e-10
3245,-6.878511371599672e-10
5727,-6.885413905699522e-10
4778,-6.887845016567695e-10
7649,-6.908612293354821e-10
208,-6.911307359747099e-10
7007,-6.961498599800109e-10
7988,-6.995536927512092e-10
4959,-7.00355384797291e-10
6593,-7.004209712224707e-10
1370,-7.015593939119213e-10
4608,-7.022591119731914e-10
2863,-7.033640059272983e-10
4010,-7.045706518216122e-10
4780,-7.047620265154819e-10
3655,-7.062285756198605e-10
5016,-7.067615936939831e-10
7450,-7.071724317242456e-10
53,-7.072641916572309e-10
2809,-7.074174301902048e-10
2067,-7.081559505461854e-10
1307,-7.082288089321764e-10
5323,-7.087190834198509e-10
17,-7.162553883333089e-10
5481,-7.173434624085928e-10
301,-7.192100248687439e-10
2174,-7.203588281434747e-10
1456,-7.203800889143963e-10
4540,-7.23029580651513e-10
7956,-7.240394395147121e-10
6976,-7.250810230008398e-10
4140,-7.258878220728349e-10
5518,-7.276235169939582e-10
1385,-7.276554081503406e-10
6222,-7.292402237624174e-10
6379,-7.307905391940039e-10
4790,-7.309759186835407e-10
6609,-7.311053984437876e-10
1710,-7.317932371186942e-10
4331,-7.33939992114685e-10
6508,-7.353494480000222e-10
1750,-7.367501608790405e-10
6857,-7.386174727397332e-10
3642,-7.390962841746784e-10
4271,-7.392224055102758e-10
1226,-7.422694126013596e-10
7492,-7.431755211229074e-10
2178,-7.437168103585634e-10
2764,-7.453586914341059e-10
7560,-7.49548839662495e-10
2478,-7.499395271448606e-10
6304,-7.523079659232934e-10
1532,-7.555696901473397e-10
4449,-7.565055248903718e-10
3575,-7.568207727182141e-10
508,-7.57283291630273e-10
7972,-7.606857088671148e-10
233,-7.614688046775342e-10
1250,-7.622927289396841e-10
7451,-7.635718168863548e-10
4407,-7.653735978330189e-10
4018,-7.666105528159051e-10
616,-7.666361157010471e-10
265,-7.71207181449185e-10
6809,-7.734513585155867e-10
152,-7.785754818634416e-10
1580,-7.787584188623242e-10
6349,-7.789603684305035e-10
1860,-7.84194431613372e-10
4278,-7.85412040960054e-10
761,-7.895026299387098e-10
492,-7.90879667311728e-10
5640,-7.921796274512616e-10
2746,-7.939262303136019e-10
6720,-7.957151326731804e-10
1733,-8.016248498332601e-10
3832,-8.032665643753489e-10
7774,-8.057958189588987e-10
750,-8.0836323745892e-10
6033,-8.125948247617032e-10
4843,-8.137477913727764e-10
6714,-8.139792173622595e-10
721,-8.195319145531954e-10
5127,-8.202430124004678e-10
3022,-8.219927516428527e-10
3713,-8.226912762143712e-10
5471,-8.256715866572506e-10
5162,-8.266521633881752e-10
2017,-8.303243648200009e-10
3425,-8.360137582208438e-10
5403,-8.426343789391666e-10
904,-8.42746206153322e-10
3519,-8.476748192265404e-10
2138,-8.478780733067737e-10
7650,-8.494699943462081e-10
4793,-8.504256743258054e-10
1668,-8.50630926807483e-10
1433,-8.51505033150346e-10
772,-8.519854544086769e-10
3835,-8.573795562405451e-10
7703,-8.606656498599818e-10
4298,-8.61527682527452e-10
4143,-8.620338332043787e-10
3252,-8.639156612311183e-10
7198,-8.651217797694954e-10
89,-8.65426397211877e-10
7334,-8.678125440475526e-10
2047,-8.712725541037969e-10
6900,-8.745369706186779e-10
1912,-8.770184023454419e-10
2815,-8.781352589526392e-10
900,-8.783799798628422e-10
6081,-8.797035322416491e-10
1593,-8.82165840376814e-10
6022,-8.844393550866414e-10
3542,-8.848339561051688e-10
2967,-8.874543322434647e-10
6583,-8.878249524446602e-10
7348,-8.879635082781334e-10
3351,-8.887561520065645e-10
2805,-8.912589832821283e-10
5665,-8.915803095810304e-10
609,-8.955869101878733e-10
1424,-8.959384345530452e-10
4865,-8.974125054184157e-10
6468,-8.997340372740581e-10
4201,-9.000951928239687e-10
1392,-9.006560774960093e-10
4118,-9.006628776120351e-10
5002,-9.029839098673165e-10
7675,-9.039219928119735e-10
5117,-9.082609109256623e-10
5780,-9.087398611384856e-10
2324,-9.087839925037144e-10
6964,-9.114049792646739e-10
3161,-9.119752730768482e-10
5886,-9.142245294135876e-10
5793,-9.188883542954329e-10
3033,-9.2727897582634e-10
1024,-9.297242975492281e-10
1113,-9.319187366241266e-10
5236,-9.37286387392433e-10
1821,-9.378997023468116e-10
1953,-9.397649880504844e-10
979,-9.404683698477356e-10
7598,-9.40978656105429e-10
1184,-9.410344170568408e-10
4662,-9.44217509735168e-10
2519,-9.454600435887528e-10
1807,-9.457880589813783e-10
1544,-9.45974742982969e-10
2318,-9.473145878846623e-10
6186,-9.494464103809719e-10
7268,-9.509147080866143e-10
2961,-9.511633702885547e-10
7281,-9.535389422499208e-10
7771,-9.53999990116472e-10
6504,-9.57637080745144e-10
2529,-9.576549553358404e-10
6784,-9.6057892196022e-10
2551,-9.610494067224806e-10
1151,-9.612473594877713e-10
5602,-9.614562757054301e-10
1432,-9.637026177067298e-10
7595,-9.680896639885361e-10
7643,-9.68187585659308e-10
7021,-9.689471447416054e-10
7381,-9.709238135702236e-10
1861,-9.741345785574396e-10
3593,-9.762574915139766e-10
3234,-9.810230960916044e-10
3790,-9.812396450925576e-10
116,-9.818430513064413e-10
1707,-9.852725302295084e-10
999,-9.876182649470877e-10
6020,-9.904898568002807e-10
2463,-9.915592791287509e-10
