Train_ID,Score
4575,1.6331138219527475e-08
1374,1.6286477055871273e-08
4846,1.621146505925708e-08
2719,1.5941568065613865e-08
4801,1.5922905660659126e-08
1210,1.585314279850536e-08
4019,1.5801923325398093e-08
6992,1.5598797808991094e-08
6552,1.5304677969396607e-08
2942,1.5188808433208578e-08
2079,1.516762981879083e-08
5550,1.5064785863216912e-08
458,1.496148183122159e-08
5892,1.4878740905999166e-08
1403,1.464560561714734e-08
7280,1.4585586072257684e-08
5668,1.4433696460258716e-08
3868,1.4399287096011903e-08
910,1.4397602665638942e-08
7333,1.4379789359253436e-08
3060,1.4224679656393846e-08
91,1.4050915098096084e-08
4087,1.3917595964585416e-08
3058,1.3688627564789613e-08
6485,1.3332557724510252e-08
7233,1.3106582930078048e-08
6937,1.3026764555945647e-08
5322,1.2806332883030791e-08
3213,1.2721227626855125e-08
4935,1.2513755365262114e-08
2035,1.250896941584756e-08
287,1.2298224660867163e-08
7781,1.2209535160678797e-08
4621,1.1735182603445082e-08
3778,1.168540020302089e-08
5428,1.1474247774145852e-08
4447,1.142520433816685e-08
6990,1.1309690073346701e-08
1200,1.1211619188600253e-08
202,1.1200385507947885e-08
2891,1.0577044573523153e-08
6694,1.0549010109883739e-08
5994,1.0459037191878906e-08
1297,1.0444056286473824e-08
6415,1.043956432411619e-08
3117,1.0435904584937816e-08
3373,1.0341222100862524e-08
220,1.0241321568571493e-08
5295,9.98670168783633e-09
7377,9.941199419216673e-09
7973,9.667393108259148e-09
4063,9.14672604324096e-09
7369,9.093193309439584e-09
4752,9.068871875683726e-09
6200,9.011869028796582e-09
3153,8.86550344247894e-09
577,8.850608246291358e-09
7232,8.529949191427022e-09
7765,8.232464487889501e-09
196,7.972228210917365e-09
436,7.728624851210952e-09
1477,7.561602677341739e-09
6595,7.486754327601375e-09
2052,7.360139386847209e-09
964,7.272500379684743e-09
4581,7.266165891195442e-09
7404,7.092469722635997e-09
6983,7.067618046363577e-09
4530,7.0578316524461115e-09
6208,6.9684762404875755e-09
858,6.951270004051935e-09
821,6.826998077968938e-09
169,6.793146045680487e-09
4830,6.747542524720984e-09
3938,6.684106379495347e-09
2346,6.5916276881239355e-09
974,6.589943701840184e-09
2224,6.519357498291356e-09
6917,6.352062209558085e-09
5015,6.344284431136771e-09
2064,6.2731537742166665e-09
1238,6.093143767316178e-09
3750,6.025332233150493e-09
2297,6.020526743810706e-09
5104,5.994324814295737e-09
1081,5.886229725859948e-09
1462,5.733862273871182e-09
4688,5.254357393624787e-09
926,5.244225942391267e-09
4096,5.20716536556165e-09
6682,4.964280986285985e-09
3522,4.963592870055322e-09
7358,4.773291095716559e-09
1804,4.57351045923815e-09
4482,4.430668942845273e-09
3878,4.338508441392719e-09
5632,4.226172301002862e-09
2194,3.816005955670221e-09
2581,3.73688369137426e-09
4707,3.5996896574630455e-09
4230,3.5763659811394177e-09
2988,3.5563093581103544e-09
3540,3.5285988575495253e-09
5995,3.386042779496279e-09
5663,3.2431881624717107e-09
7915,3.0657171246062376e-09
3054,2.847929558846829e-09
6596,2.7817028680487965e-09
519,2.5229590638886634e-09
4990,2.1302655195398756e-09
2567,2.0951140822234038e-09
7779,1.9476168455767606e-09
6850,1.8197718887336123e-09
4248,1.7176562394638495e-09
7215,1.1116148002088266e-09
814,1.0702585484523297e-09
294,1.0385895476971996e-09
4802,9.36063948575594e-10
1657,8.755867975107634e-10
3417,8.541247709104027e-10
6301,7.882338670661682e-10
7777,5.108125589181611e-10
4020,4.813998366604011e-10
3988,4.254536167813683e-10
4050,4.023703314981475e-10
2641,1.321472098414489e-10
2786,-1.7948370654302659e-12
3524,-2.0620884557190355e-12
430,-2.1403231834429826e-12
2173,-2.731428581578821e-12
467,-4.7049642827590166e-12
5607,-6.458016846982995e-12
370,-6.6876883805105924e-12
992,-8.80664334859671e-12
5559,-9.670982330928224e-12
7514,-1.0587347405027758e-11
4516,-1.607832617045446e-11
4064,-1.654065946710137e-11
853,-1.6720732437525143e-11
1220,-2.532031615626318e-11
1423,-2.708983384835939e-11
6972,-2.7466339098947135e-11
2089,-3.0284923874246417e-11
5195,-3.0629609959476056e-11
7083,-3.086339083607781e-11
5939,-3.2365367330644546e-11
6820,-3.594592505595795e-11
3608,-4.121187072159138e-11
3705,-4.157803441817709e-11
6125,-4.447081418390564e-11
4856,-4.6078744986299824e-11
5108,-4.6120940400129484e-11
6695,-4.619683455220347e-11
5240,-4.821302732049837e-11
6955,-5.10885500570879e-11
4326,-5.1582172561071005e-11
3815,-5.292256910482962e-11
219,-5.842816508394577e-11
4222,-5.983524266339746e-11
2030,-6.210925870830941e-11
7660,-6.707476241096799e-11
5468,-7.410164148957676e-11
7246,-7.46165490506101e-11
7903,-7.6774274437863e-11
4821,-7.703935753222702e-11
7659,-7.745168395523194e-11
2858,-7.831510093203597e-11
6211,-7.854619732405865e-11
5338,-7.899909199027277e-11
4462,-8.150049038424534e-11
6776,-8.167625950572521e-11
4574,-8.291758252232384e-11
2916,-8.458883940520856e-11
1849,-8.584396041233511e-11
2429,-8.807862425519453e-11
5590,-9.021379476781277e-11
390,-9.066491307718749e-11
6661,-9.492689967416368e-11
2509,-9.796861585864569e-11
5226,-9.95687247928867e-11
564,-1.0156425700458271e-10
581,-1.0190302074386537e-10
6173,-1.0219152260515507e-10
7917,-1.0222617197186423e-10
5903,-1.069022578792378e-10
1817,-1.071368618821289e-10
6649,-1.0867150929128044e-10
1746,-1.0962546842518961e-10
5058,-1.1156355006480823e-10
5894,-1.1537316241261308e-10
7028,-1.1772977731583367e-10
490,-1.178884871666508e-10
2002,-1.2017967523925144e-10
3235,-1.203475166744461e-10
6523,-1.2262168364030046e-10
4623,-1.234203711453219e-10
7151,-1.3069102744456274e-10
4788,-1.3224406986145354e-10
6344,-1.3272501847572116e-10
2791,-1.3461853853868888e-10
4080,-1.372165644997203e-10
7081,-1.385701553502372e-10
5303,-1.3865651682376523e-10
2841,-1.4119401481327287e-10
6028,-1.4428301609026306e-10
3166,-1.4509034945708876e-10
1325,-1.4873061116027486e-10
5951,-1.5159359184613308e-10
3144,-1.6237035327382188e-10
5281,-1.6254381868252565e-10
1877,-1.6493556520558172e-10
6557,-1.6518759970995944e-10
2294,-1.6952649006807263e-10
155,-1.6960324811243765e-10
3382,-1.7339903124469203e-10
4961,-1.761542994804799e-10
5209,-1.7868419244226885e-10
4710,-1.7925298745335994e-10
1254,-1.8342977137209004e-10
2713,-1.900778145991211e-10
4346,-1.9914426357958703e-10
7471,-2.0202529232848931e-10
1474,-2.0216116281002172e-10
262,-2.0665372191253084e-10
6517,-2.0768787384328746e-10
2492,-2.1277531819796636e-10
7042,-2.2020825440893788e-10
5698,-2.20734153177915e-10
6073,-2.2231838592290387e-10
2412,-2.2253131282123917e-10
4784,-2.2524097170739665e-10
6936,-2.2739268107363486e-10
2510,-2.3096283219281588e-10
2116,-2.3427786793872585e-10
832,-2.409943078429677e-10
5914,-2.4311003210542026e-10
386,-2.432420098674726e-10
49,-2.436492396729051e-10
6573,-2.438160368045672e-10
3074,-2.440707080886284e-10
1093,-2.4542884391465236e-10
6812,-2.4885901672710986e-10
3550,-2.5309578044474534e-10
3271,-2.546956534565936e-10
7372,-2.551763245151051e-10
1924,-2.570135632096182e-10
6351,-2.5956808924476604e-10
3666,-2.6255124463414603e-10
6463,-2.696662199097588e-10
5397,-2.710832114338757e-10
5788,-2.715620228688209e-10
422,-2.7171642713597066e-10
7841,-2.737761822801943e-10
6853,-2.805436716268872e-10
4900,-2.806468668570261e-10
1072,-2.85725429427508e-10
1187,-2.8750495040252844e-10
3836,-2.9021819669683424e-10
5588,-2.9352904828972015e-10
6953,-2.935576920437555e-10
7952,-2.9397069500891604e-10
6437,-2.940640092541358e-10
4240,-2.9408897539440204e-10
1137,-2.951286992569635e-10
148,-2.9869572093499386e-10
3603,-3.019459127173718e-10
6408,-3.0579211385273197e-10
6253,-3.0793040339816e-10
5961,-3.085705857497345e-10
4210,-3.1709397607659895e-10
5251,-3.194465802991431e-10
4949,-3.2000721517100317e-10
1121,-3.2209138134398074e-10
4173,-3.2509253622414747e-10
4141,-3.272472848259156e-10
1395,-3.500583573012861e-10
5283,-3.566763134843498e-10
2685,-3.5769970319066147e-10
3879,-3.660216713052833e-10
356,-3.6685665616431606e-10
2255,-3.7265306118694497e-10
3984,-3.7580139000681356e-10
5827,-3.811594095903814e-10
1263,-3.8289688086834417e-10
2541,-3.8659166146093327e-10
1476,-3.987595947885225e-10
212,-4.0094157160996957e-10
6831,-4.0494939346213954e-10
3821,-4.055506347411253e-10
3207,-4.1096918923511083e-10
4305,-4.129705744038148e-10
7252,-4.130730757445633e-10
6093,-4.20193185801665e-10
3432,-4.21934320815609e-10
4079,-4.3190115373015203e-10
3478,-4.3345495248647836e-10
7098,-4.386204316420006e-10
642,-4.392141372822067e-10
5022,-4.4488679407095333e-10
6465,-4.457960389725457e-10
7379,-4.4773876273218605e-10
6631,-4.497009015169695e-10
1271,-4.5005388304986127e-10
5797,-4.5027118145135603e-10
4048,-4.5409116744554723e-10
6299,-4.5886003330330993e-10
1692,-4.6398268560565725e-10
2139,-4.664394148701234e-10
5532,-4.681659782068692e-10
5324,-4.710931644780203e-10
158,-4.788196783511722e-10
7690,-4.842604928168015e-10
4844,-4.866523295454783e-10
7062,-4.869179504041199e-10
2365,-4.890395310930273e-10
5850,-4.912542594937008e-10
4563,-4.939572362250289e-10
5695,-4.95765012376026e-10
5273,-5.004110459339017e-10
4735,-5.005841297034408e-10
4751,-5.008026771058383e-10
3062,-5.028095440007263e-10
7606,-5.057743668324122e-10
5355,-5.19127879572423e-10
6436,-5.199180808102e-10
5656,-5.231756972090551e-10
831,-5.236045763634678e-10
4505,-5.362004451558988e-10
3548,-5.402970848500388e-10
109,-5.451320228555545e-10
2117,-5.45313016964144e-10
7248,-5.470459085721302e-10
4979,-5.546712533721632e-10
2163,-5.607376507565931e-10
6876,-5.682119774697014e-10
1222,-5.726188967436485e-10
4236,-5.731731200775414e-10
5370,-5.75273384484376e-10
786,-5.787180457073049e-10
823,-5.790196100363687e-10
2266,-6.213855263670354e-10
4068,-6.216229753164271e-10
665,-6.25756446659409e-10
3394,-6.273048192007025e-10
1115,-6.374279992726883e-10
5976,-6.386040307670982e-10
2670,-6.397447016581737e-10
2239,-6.490858406316136e-10
2249,-6.492145154801676e-10
4906,-6.492309467809321e-10
3483,-6.493648674332775e-10
5730,-6.510697536654675e-10
7392,-6.525111284627627e-10
2339,-6.582933920196155e-10
5856,-6.598599444629372e-10
7990,-6.622698778269154e-10
6689,-6.649815420534111e-10
1188,-6.719303724533887e-10
3118,-6.7715802409829e-10
5261,-6.77166184237521e-10
6825,-6.776089411797415e-10
7443,-6.816976982904066e-10
697,-6.89902718287172e-10
6278,-6.939058494470629e-10
4865,-7.075582619808785e-10
4733,-7.106203681050971e-10
2589,-7.138544477758302e-10
7508,-7.169054516698026e-10
7962,-7.219432829330685e-10
4106,-7.236184984549254e-10
6654,-7.277204949751592e-10
3124,-7.300038074031789e-10
1527,-7.353096465045894e-10
4434,-7.379752364755632e-10
5527,-7.409756974663395e-10
2566,-7.476453345311995e-10
3645,-7.514559252630448e-10
966,-7.589053829804016e-10
1771,-7.592875772566288e-10
4901,-7.674327284767912e-10
4424,-7.68199837075656e-10
6497,-7.745443730833301e-10
3391,-7.751726482929655e-10
4931,-7.773499899332847e-10
450,-7.85642606526693e-10
6486,-7.858263761928441e-10
4778,-7.861979955947618e-10
6029,-8.042403965013989e-10
6005,-8.325232725425735e-10
3853,-8.337847912098795e-10
382,-8.394717143644925e-10
6865,-8.446083832325257e-10
4694,-8.507468063356782e-10
4285,-8.598184386698904e-10
4704,-8.749595215018502e-10
3278,-8.762506276127624e-10
4451,-8.765964065737819e-10
6444,-8.813031138199534e-10
4546,-8.90017559651568e-10
5,-8.924645189534175e-10
3530,-8.929094130749604e-10
5699,-8.93007501279186e-10
1734,-8.955456376469328e-10
460,-9.030413083976896e-10
7275,-9.04508523635883e-10
4636,-9.046007554136537e-10
7086,-9.081845553371437e-10
4426,-9.131570499754105e-10
5879,-9.157949676374955e-10
7162,-9.164624059643245e-10
5392,-9.181385929313279e-10
5729,-9.184076832369215e-10
2847,-9.190445349194221e-10
3257,-9.201202022524058e-10
100,-9.231555520017309e-10
855,-9.26160148573274e-10
6160,-9.34902433247231e-10
7967,-9.444546256176523e-10
6243,-9.538732026470598e-10
7613,-9.55765244725626e-10
1644,-9.635559017340256e-10
705,-9.652074139943068e-10
406,-9.71886848777359e-10
6759,-9.758430730144596e-10
2187,-9.835842695871122e-10
1443,-9.8539026938127e-10
740,-9.857563099124889e-10
4276,-9.881981344328494e-10
2192,-9.990075988675073e-10
238,-1.0255278293236358e-09
4126,-1.0295858055009433e-09
4640,-1.0437156139353476e-09
7926,-1.0522523963274466e-09
3192,-1.0531501781763097e-09
7796,-1.0624753854493463e-09
5583,-1.062926358041949e-09
808,-1.074760835884092e-09
3924,-1.0780489279049732e-09
6509,-1.0855447651891836e-09
4579,-1.0874804945437688e-09
2067,-1.098234114760288e-09
3068,-1.1151791712293857e-09
1740,-1.1165678381885868e-09
6250,-1.1187336057538744e-09
4988,-1.1189452697735192e-09
7285,-1.1196654714495935e-09
2790,-1.1203306060636464e-09
1839,-1.122887394178207e-09
778,-1.1308219916017492e-09
6550,-1.1317978776403947e-09
5589,-1.1391612653177674e-09
3665,-1.144319861090537e-09
4878,-1.1519805664939042e-09
3859,-1.1589712523019102e-09
4845,-1.1595552851240143e-09
2768,-1.1685526990490303e-09
2288,-1.1685881151635158e-09
1400,-1.1694750723378888e-09
162,-1.1712863456914135e-09
1781,-1.176863051455257e-09
3654,-1.1781353670414774e-09
7992,-1.1804813793148128e-09
5491,-1.1953111833662433e-09
4599,-1.2076888378231843e-09
2053,-1.2131897153544458e-09
3238,-1.2194800724785182e-09
7446,-1.2314507191746316e-09
5366,-1.2363451928898428e-09
2555,-1.2382411207489952e-09
558,-1.2383185588049628e-09
3183,-1.2500161461481696e-09
311,-1.2577641705924236e-09
4978,-1.2593489584489248e-09
305,-1.2613124433791256e-09
1405,-1.273314287342231e-09
7103,-1.287037143526959e-09
1446,-1.2914377345296657e-09
5270,-1.3121190245435344e-09
1673,-1.3142350541173187e-09
2359,-1.3149200617235124e-09
4685,-1.3152434696905857e-09
6677,-1.3222719585925802e-09
1698,-1.3239596086123129e-09
6729,-1.3361430295510957e-09
2722,-1.340224986545735e-09
2108,-1.3469723114667431e-09
2854,-1.3563101752822604e-09
5033,-1.3651866304087434e-09
5162,-1.3710272916966915e-09
2422,-1.3746832561167821e-09
5094,-1.384502290591172e-09
6249,-1.3862299086397911e-09
7747,-1.3880502303109665e-09
4729,-1.4028504469187908e-09
4364,-1.4258169644953966e-09
826,-1.4329842867866205e-09
1415,-1.4486188359974506e-09
1246,-1.451413988995398e-09
1036,-1.4601207465325672e-09
5432,-1.4628046551834473e-09
232,-1.4767039258067882e-09
7304,-1.484524614348004e-09
3395,-1.4914502965979182e-09
971,-1.4935619963019064e-09
4450,-1.4962044381228168e-09
3871,-1.4985951368728934e-09
3694,-1.5026339061918748e-09
2200,-1.505227609222004e-09
5720,-1.5056009217140343e-09
929,-1.5146900400608843e-09
3982,-1.530057081033931e-09
1448,-1.5310012702052234e-09
2830,-1.531910209795484e-09
937,-1.5448360368708336e-09
6606,-1.5558026533746272e-09
3281,-1.5638421668739966e-09
6769,-1.569538887746802e-09
2762,-1.5701000499745987e-09
3159,-1.5838245159827125e-09
991,-1.6103386957233568e-09
2390,-1.6166582517129768e-09
2020,-1.6307608041721267e-09
5013,-1.6365457322642385e-09
5061,-1.6466182861663015e-09
6435,-1.6469331454160852e-09
1445,-1.6488344023457557e-09
6167,-1.6505398714450337e-09
1248,-1.6533662772211244e-09
5815,-1.6602674790533456e-09
1514,-1.6923995538320469e-09
201,-1.6931524515761964e-09
3691,-1.6984856854307395e-09
1992,-1.6993507157003762e-09
6584,-1.7111032035721507e-09
5224,-1.7175292299498324e-09
2995,-1.721730091830409e-09
3794,-1.7459642620565319e-09
673,-1.751340461542128e-09
5998,-1.7572837629487026e-09
367,-1.7657674211690733e-09
6022,-1.7669364305028523e-09
2986,-1.770869673123343e-09
4678,-1.7712783462187076e-09
6760,-1.7714254507694704e-09
629,-1.7716298983394552e-09
1315,-1.7721806244708205e-09
7267,-1.773269586724524e-09
7505,-1.773617142042383e-09
7759,-1.803675708789143e-09
3123,-1.8041967364545997e-09
2150,-1.8068164742146564e-09
3995,-1.8069882812277172e-09
861,-1.814560557367173e-09
2705,-1.820563699794775e-09
7061,-1.8222373610043974e-09
5499,-1.8295830406245273e-09
2626,-1.841201413554927e-09
7520,-1.8431187687184547e-09
6842,-1.8573928506349091e-09
4691,-1.861408194248071e-09
29,-1.8731191042675732e-09
6228,-1.873423638443228e-09
7685,-1.882631828209469e-09
5360,-1.883414646464132e-09
3067,-1.897749568602336e-09
7981,-1.902569546352595e-09
2323,-1.9037902920793215e-09
4665,-1.9038507437230123e-09
5931,-1.914871372576954e-09
4613,-1.9152000541033942e-09
474,-1.9197421430305894e-09
1931,-1.9221002567348933e-09
1151,-1.931307447300412e-09
54,-1.9369096326826707e-09
1612,-1.938555427294375e-09
1490,-1.947920602596298e-09
340,-1.9502272019522593e-09
2181,-1.963961770989897e-09
206,-1.966666274277884e-09
3790,-1.9962498321035582e-09
776,-2.003102239633847e-09
6137,-2.043364366599576e-09
2594,-2.0568237113494092e-09
922,-2.06120509549379e-09
5665,-2.064005855118012e-09
2733,-2.0641063303017404e-09
7080,-2.0734138850286854e-09
4298,-2.0846417925213245e-09
5308,-2.105340346503226e-09
930,-2.1176730369276697e-09
7956,-2.1306140185473055e-09
2731,-2.1451537213224015e-09
7964,-2.162923062876132e-09
565,-2.176882785143164e-09
3555,-2.19669338274997e-09
1320,-2.1980287590039893e-09
3906,-2.202877991130947e-09
2250,-2.208010774218394e-09
5747,-2.2123375353899633e-09
6498,-2.237414920003289e-09
4929,-2.2526491783025904e-09
1025,-2.270394094949779e-09
5993,-2.2961913481722718e-09
7176,-2.318873981721481e-09
1810,-2.323560011063819e-09
863,-2.3365425150245756e-09
2292,-2.3784352265465714e-09
6189,-2.3809734184254694e-09
5120,-2.3908263147021103e-09
6930,-2.400122767198809e-09
1864,-2.402293475256556e-09
4957,-2.411386423872841e-09
3490,-2.4151657340709676e-09
5010,-2.4241101348465577e-09
1750,-2.427943401883681e-09
6068,-2.4353221661499447e-09
5826,-2.456203573864002e-09
2529,-2.467147486306942e-09
7448,-2.49479437108846e-09
3034,-2.4960474798163546e-09
5858,-2.531540643779806e-09
999,-2.536848620060539e-09
2115,-2.5405826331592607e-09
4180,-2.55848175978457e-09
6055,-2.5654410817921303e-09
6222,-2.592936643175392e-09
6303,-2.597608350640712e-09
941,-2.597868031806172e-09
5364,-2.6079287618330227e-09
517,-2.60872934365608e-09
772,-2.6112676465572804e-09
4583,-2.6243757167421222e-09
4259,-2.627441708646927e-09
4740,-2.6602714475743028e-09
1156,-2.6641773231972365e-09
7407,-2.6669888519847973e-09
6103,-2.674101606814361e-09
5084,-2.691632250417797e-09
6127,-2.6953272946883544e-09
4850,-2.7293453053189864e-09
3280,-2.7355333553913397e-09
2229,-2.7423403547999214e-09
782,-2.74800115995788e-09
5133,-2.755238037721597e-09
7643,-2.784384278697871e-09
2281,-2.7852131712080563e-09
3046,-2.791521125367069e-09
6674,-2.7920880052434427e-09
3488,-2.803903553783016e-09
2347,-2.8064265356064766e-09
979,-2.807896137824173e-09
5874,-2.811612942466013e-09
2931,-2.8205007218673472e-09
6586,-2.822284628223315e-09
4533,-2.8591904399632995e-09
5403,-2.873420834603735e-09
2338,-2.881549332478528e-09
7580,-2.9013097480046213e-09
5622,-2.9060888140364227e-09
679,-2.9356737041297265e-09
443,-2.956671574239067e-09
7196,-2.9615216945444445e-09
68,-2.963610135076067e-09
6886,-2.9748090657477633e-09
217,-2.9869080542255233e-09
3348,-3.009587468127961e-09
1945,-3.0146406482245425e-09
981,-3.0230556946619913e-09
7244,-3.0252768068450564e-09
3515,-3.0335436385087178e-09
1265,-3.0612667956120276e-09
4967,-3.0613996893080753e-09
7334,-3.0635565195780146e-09
4287,-3.0797143724115017e-09
352,-3.083801103365147e-09
7478,-3.0941872397605152e-09
5048,-3.09852010715872e-09
7492,-3.1031615055354678e-09
4121,-3.1080231721603013e-09
1328,-3.1201973227368285e-09
4076,-3.130260162187426e-09
2718,-3.1313244219788317e-09
5249,-3.1629379115827305e-09
7270,-3.1719746829139694e-09
2001,-3.1841315140113124e-09
3228,-3.190999908753156e-09
7462,-3.2070731625921667e-09
1215,-3.2134455096866077e-09
1196,-3.214160937403676e-09
1981,-3.2172621233783616e-09
3357,-3.2179309217283958e-09
7477,-3.2195616173069652e-09
252,-3.230005263255009e-09
1384,-3.237661805322034e-09
3898,-3.26002103090417e-09
6275,-3.2605718125466865e-09
1561,-3.262525583025422e-09
3093,-3.2677893724297746e-09
394,-3.2691724882738527e-09
4282,-3.272293325196074e-09
1651,-3.2770263169723535e-09
4725,-3.285258398655344e-09
7268,-3.3042595326548962e-09
3979,-3.3107200314574925e-09
5832,-3.3318677816751574e-09
4453,-3.3494157447577777e-09
6102,-3.366470879839767e-09
1136,-3.378216817395696e-09
5288,-3.3944407284991485e-09
2062,-3.3965197321350615e-09
2608,-3.419567295992465e-09
5481,-3.4214089339457132e-09
2109,-3.4457103836871283e-09
960,-3.4541991489334123e-09
4904,-3.4566471907027108e-09
1987,-3.463416109461548e-09
1041,-3.482820476463644e-09
3935,-3.498987433125933e-09
3830,-3.511309687453945e-09
2055,-3.5169042122973337e-09
3682,-3.558837557982031e-09
7554,-3.564036843428653e-09
5008,-3.565721939935429e-09
3425,-3.591386077417269e-09
301,-3.6087749455404605e-09
5631,-3.6201741604457993e-09
2967,-3.6216780685549566e-09
6468,-3.623226163540494e-09
2107,-3.6284145688014746e-09
466,-3.6613686527076084e-09
4620,-3.66354091507759e-09
6378,-3.667836478982167e-09
7893,-3.679575866222251e-09
6728,-3.698098827165097e-09
7108,-3.718870433822019e-09
3653,-3.7210265979581436e-09
4502,-3.7210354797423406e-09
6597,-3.732182340954182e-09
2129,-3.741235987675395e-09
6544,-3.748725108110307e-09
6570,-3.758458100300288e-09
233,-3.7768750349442826e-09
5159,-3.805727510908241e-09
3685,-3.810154636241236e-09
1860,-3.816995386429767e-09
719,-3.84872089753685e-09
4181,-3.8553549241981955e-09
3990,-3.855549657316715e-09
64,-3.858301456105551e-09
5124,-3.863019459870998e-09
1468,-3.868949383090126e-09
1720,-3.883667831772186e-09
7736,-3.885733290687199e-09
3744,-3.9132259654905965e-09
3590,-3.915740398596768e-09
7803,-3.916666768688515e-09
2943,-3.922592473060149e-09
3468,-3.924956804013391e-09
3767,-3.925191061071587e-09
5488,-3.935503700702725e-09
1889,-3.9665539741662315e-09
11,-3.981776020012262e-09
464,-3.996519781779284e-09
3094,-4.023707811384725e-09
1370,-4.024640620770015e-09
2088,-4.031076583643767e-09
816,-4.045598300805864e-09
7951,-4.048664292710669e-09
6784,-4.054929725327838e-09
4395,-4.0829362113470324e-09
4662,-4.096189387681193e-09
253,-4.112616025508942e-09
6357,-4.1203052081328906e-09
1776,-4.122480357082736e-09
6341,-4.1267531614153086e-09
6379,-4.1312906429169516e-09
7874,-4.1316079446573895e-09
6942,-4.145326304438868e-09
4407,-4.150303434258262e-09
2962,-4.152375110422213e-09
1861,-4.1683818619020485e-09
6117,-4.168856593267378e-09
4057,-4.173217993397316e-09
1668,-4.175952028617758e-09
5916,-4.187231894547949e-09
1888,-4.192532987445929e-09
4018,-4.212920901025541e-09
1470,-4.243303486362038e-09
4471,-4.247334928209057e-09
4196,-4.257600272339346e-09
7807,-4.264453679070357e-09
6440,-4.273083442640768e-09
4719,-4.286421662058615e-09
6003,-4.290266364392892e-09
332,-4.301839773290794e-09
6115,-4.308126522190037e-09
4571,-4.3239340996592546e-09
5437,-4.360813932180463e-09
5549,-4.377486151341259e-09
6875,-4.386878860174193e-09
928,-4.400159570039364e-09
2773,-4.416604859613926e-09
4359,-4.421672805676735e-09
6151,-4.4241714736159565e-09
1512,-4.4377219676761115e-09
6593,-4.4542343147213614e-09
5363,-4.4703467594331414e-09
4825,-4.475676496085157e-09
2299,-4.488249993883642e-09
4960,-4.49052217632584e-09
3933,-4.520549268249852e-09
5596,-4.52594450806032e-09
5753,-4.545940290867634e-09
2862,-4.546095944135686e-09
4467,-4.554573163062514e-09
2742,-4.567893840956572e-09
5565,-4.5733827835903185e-09
3184,-4.595561708953255e-09
3341,-4.601832914730153e-09
7381,-4.604317371814659e-09
7570,-4.60594273832271e-09
2269,-4.615679172204068e-09
4866,-4.62122740074733e-09
192,-4.623999183550609e-09
1602,-4.6278954002332284e-09
7489,-4.630191341448153e-09
822,-4.634703065775625e-09
1620,-4.654240104429164e-09
1885,-4.678105236521901e-09
171,-4.684355348061331e-09
7265,-4.704746148220806e-09
4992,-4.706722789293849e-09
5496,-4.722782831478867e-09
2746,-4.7381314427497045e-09
444,-4.743679893337571e-09
7501,-4.748096138484925e-09
7497,-4.7780304157640785e-09
946,-4.803880404580241e-09
2221,-4.8305466293641075e-09
3076,-4.834099343042908e-09
7619,-4.8407056141286375e-09
7988,-4.8454029677458266e-09
6397,-4.8456609835767495e-09
7018,-4.848647039423781e-09
3421,-4.861879343565079e-09
6668,-4.870507108734046e-09
2018,-4.8716033429485606e-09
2815,-4.8870911761866864e-09
4215,-4.899023409166148e-09
7144,-4.899455730011937e-09
1937,-4.916042239955232e-09
7649,-4.922920515681994e-09
6225,-4.9338968466372535e-09
4070,-4.9355286524388475e-09
2886,-4.937775521796084e-09
5123,-4.940846398682197e-09
7901,-4.954606502849401e-09
3234,-4.955028831687969e-09
3624,-4.9616015740383546e-09
3285,-4.9620132447358856e-09
1191,-4.978609746686402e-09
873,-4.997368518999679e-09
1993,-5.0011335073207874e-09
46,-5.010037495978281e-09
1807,-5.018802484713092e-09
6625,-5.047318563100589e-09
7502,-5.0653519156895754e-09
3622,-5.071979281012773e-09
5802,-5.077107623208121e-09
3137,-5.0816715280177505e-09
3569,-5.113963919001208e-09
508,-5.1383932664350596e-09
1307,-5.1421993330080795e-09
4212,-5.156151949847754e-09
5722,-5.188153906487969e-09
6004,-5.197830610370602e-09
7563,-5.202078989796632e-09
3000,-5.20284038074692e-09
3091,-5.205294195675947e-09
5177,-5.218781407023698e-09
6196,-5.238740774515804e-09
5933,-5.242233092062065e-09
5630,-5.253684154382654e-09
5315,-5.25588861322035e-09
5785,-5.266147962146306e-09
3277,-5.276046044500049e-09
1207,-5.28789034781596e-09
5129,-5.297991156894e-09
7097,-5.323411489399632e-09
2997,-5.330120123048232e-09
6400,-5.343908426880262e-09
7932,-5.348204989985561e-09
3822,-5.3510649244969954e-09
1593,-5.362321697788275e-09
953,-5.365588862105142e-09
3597,-5.3931821231145705e-09
4839,-5.405809799796657e-09
7550,-5.4115365522022785e-09
5776,-5.431733729466259e-09
1856,-5.475863540382875e-09
2121,-5.478687725712916e-09
3723,-5.478826947680204e-09
1007,-5.482804654732831e-09
199,-5.485595311327529e-09
1912,-5.499430688615803e-09
5683,-5.517350354367068e-09
7431,-5.5251785369137e-09
5796,-5.5478637239758655e-09
6471,-5.549757320366666e-09
1837,-5.569126271254277e-09
4675,-5.5853603964095555e-09
5789,-5.5877711346852266e-09
2349,-5.601779706765342e-09
7159,-5.6124287439729414e-09
5035,-5.614071652004782e-09
1678,-5.625240939721721e-09
243,-5.644411382732528e-09
5765,-5.66725644191024e-09
5752,-5.680088399628858e-09
247,-5.680448778022651e-09
7946,-5.6899427391954305e-09
7357,-5.696836113955328e-09
341,-5.701145111558503e-09
