Train_ID,Score
4050,1.2141808114485286e-09
294,1.2118281378370455e-09
1657,1.0154366791859104e-09
3417,9.228110497971898e-10
3988,7.234970678116071e-10
4990,5.90184179305453e-10
4020,5.810395498073717e-10
7777,4.665407365989083e-10
6301,3.9889173908402853e-10
2641,2.499892515217539e-10
430,-2.7393560510236004e-12
3524,-2.9534806674988423e-12
2786,-5.2681071310844985e-12
992,-8.608832830631075e-12
370,-1.0001521312530404e-11
5607,-1.0967044113130431e-11
4064,-1.4505765512373703e-11
5559,-1.5230744616900882e-11
7514,-1.724737800495868e-11
467,-1.7554813071946063e-11
2173,-2.446952623164078e-11
6972,-2.511188739590109e-11
5939,-2.7903844165844127e-11
1220,-3.204037989784636e-11
5195,-3.3388128199696165e-11
6820,-3.7999107332931104e-11
853,-4.474225850925606e-11
6776,-5.021415921957484e-11
4516,-5.037327326096186e-11
3815,-5.1094330155709855e-11
1423,-5.298950687959714e-11
2089,-5.323436309823126e-11
6695,-5.339400449555498e-11
219,-5.6487741567634586e-11
3705,-6.104826019703857e-11
1746,-6.181033115892909e-11
7083,-7.005946517368855e-11
6125,-7.309716720804715e-11
7659,-7.322487061145466e-11
7903,-8.191653952382971e-11
6955,-8.724747313504366e-11
5240,-8.740016696484609e-11
2916,-8.937959747323809e-11
2002,-9.004594292427726e-11
2030,-1.0382449067147803e-10
6831,-1.0894874585831715e-10
390,-1.0953545362402117e-10
7246,-1.160215742923576e-10
6523,-1.1618633138921197e-10
5108,-1.2035703683688226e-10
2858,-1.2113493194632063e-10
5590,-1.213908695785193e-10
4080,-1.2342227240225156e-10
1817,-1.2656023798407467e-10
7151,-1.29458305186958e-10
5468,-1.3000820558994874e-10
4462,-1.3550649144433713e-10
5209,-1.3700388046267165e-10
4961,-1.441811253721781e-10
3271,-1.5310592377248966e-10
2429,-1.5496649102830773e-10
564,-1.5509192541340866e-10
212,-1.565842802642159e-10
7028,-1.5661974495095876e-10
386,-1.5820210419459357e-10
5303,-1.5935655572896223e-10
3608,-1.6003823266608208e-10
1254,-1.634636315195337e-10
4856,-1.738615987290082e-10
7917,-1.7716082073571116e-10
7042,-1.8269272206161702e-10
4222,-1.831187215750596e-10
1849,-1.835128021765442e-10
4574,-1.8684076508179714e-10
7660,-1.8856689820712091e-10
5226,-1.8869560081125059e-10
7081,-1.892459938757085e-10
4788,-1.8936042317507784e-10
6661,-1.9738626705345652e-10
2841,-1.979302000076899e-10
3821,-2.0969905673018374e-10
2509,-2.113083111265901e-10
1121,-2.1373194880602853e-10
6211,-2.143881183691576e-10
4326,-2.175674987392462e-10
155,-2.187209649506805e-10
6463,-2.2109902797495806e-10
5951,-2.2131569493710757e-10
4623,-2.2268543953263276e-10
6344,-2.230200815689365e-10
6573,-2.2502361085585676e-10
490,-2.25158482136667e-10
5903,-2.283650421541772e-10
4346,-2.285174480198826e-10
1474,-2.3080703320799145e-10
2713,-2.3400629350911473e-10
7471,-2.3666112125564354e-10
5976,-2.5320318064459e-10
2791,-2.599571322092764e-10
6351,-2.6239396766492007e-10
6557,-2.64469876554152e-10
3478,-2.653614133985016e-10
5894,-2.673498991634382e-10
2294,-2.762079731599698e-10
3144,-2.7878386404944777e-10
4821,-2.7984614625609083e-10
49,-2.801666121321489e-10
6173,-3.0510624582369417e-10
3550,-3.100966289304452e-10
5251,-3.1265867672658487e-10
581,-3.1640247366571117e-10
4900,-3.1717506399076e-10
5698,-3.2030661456516896e-10
1325,-3.2685955331235306e-10
3432,-3.298323558720284e-10
5827,-3.3292074652635506e-10
1263,-3.3579025671137686e-10
5914,-3.383286012459408e-10
5532,-3.415764754377548e-10
6028,-3.4306332774569626e-10
4710,-3.4506050794469445e-10
3836,-3.6036229555946875e-10
6436,-3.624435890303701e-10
832,-3.7176653422399397e-10
5058,-3.830793321446535e-10
3235,-3.8444789018932113e-10
6408,-3.918617652587386e-10
1072,-3.94884680510188e-10
2255,-4.025129674012362e-10
6649,-4.036253553607594e-10
1924,-4.052181645786135e-10
1137,-4.1957103069645285e-10
4844,-4.2274603262448807e-10
2412,-4.229174233039146e-10
5338,-4.3164030683051635e-10
4704,-4.363934213991172e-10
6517,-4.374201140189271e-10
4079,-4.395739189311243e-10
2541,-4.410236065233164e-10
1188,-4.5057294006944915e-10
7990,-4.506126305425795e-10
2510,-4.5073936250084046e-10
6093,-4.5092227174414745e-10
7841,-4.652861429477184e-10
6825,-4.653750995675665e-10
5788,-4.702163519665348e-10
6299,-4.732069180946041e-10
6953,-4.824500521305453e-10
5699,-4.996758701247828e-10
7508,-5.108633377437499e-10
5656,-5.137129333032675e-10
4784,-5.196264390994187e-10
4505,-5.206241271427103e-10
6936,-5.222261512116688e-10
2566,-5.230847976989139e-10
1692,-5.234474520499077e-10
6437,-5.324920782090459e-10
2847,-5.332436436855659e-10
4141,-5.392886692767718e-10
5273,-5.610607117789712e-10
262,-5.859634166771599e-10
3074,-5.911395539737185e-10
3118,-5.919470191795284e-10
1877,-5.95325483354614e-10
5283,-5.987755291592123e-10
6073,-6.005280162035831e-10
5588,-6.133571150979122e-10
3382,-6.149999121074501e-10
460,-6.31822261176751e-10
6865,-6.341071279170052e-10
7062,-6.404550778604801e-10
2117,-6.417359699195657e-10
2492,-6.428368393152084e-10
4048,-6.431607746382184e-10
7926,-6.508036054508892e-10
1187,-6.615216152638936e-10
5022,-6.641402705565014e-10
1093,-6.655240247788186e-10
450,-6.692524867624172e-10
7372,-6.712982392187428e-10
356,-6.747981062815711e-10
7098,-6.849413813903027e-10
823,-7.020934389423417e-10
4735,-7.253244671545644e-10
1415,-7.286009295892626e-10
3548,-7.362313814152088e-10
3207,-7.47065020956228e-10
158,-7.56645746058382e-10
1740,-7.612954711078146e-10
3666,-7.745060703889806e-10
1771,-7.758167164251262e-10
4845,-7.78138581347676e-10
2365,-7.816322866727177e-10
1115,-7.847419936091171e-10
7952,-7.86212928094443e-10
2986,-7.885326003265192e-10
422,-7.982135508122212e-10
7275,-8.150910502102704e-10
1271,-8.213088542596836e-10
665,-8.321837108304919e-10
5355,-8.323571276669384e-10
7103,-8.354285319089882e-10
642,-8.396973949498232e-10
5261,-8.440359244854534e-10
1395,-8.440389775987711e-10
3853,-8.480373903108074e-10
4173,-8.492362923995245e-10
6606,-8.515609606352115e-10
4979,-8.588174060797371e-10
4931,-8.607059787113513e-10
855,-8.615468893857781e-10
100,-8.657883299179048e-10
2163,-8.774803939015641e-10
1476,-8.886040514521909e-10
3278,-8.959868402769189e-10
7443,-9.018286117878915e-10
1734,-9.091594421750671e-10
3394,-9.096393083218857e-10
2239,-9.117541444059185e-10
7252,-9.28042170889043e-10
4949,-9.305443360307919e-10
4210,-9.40055949749663e-10
5397,-9.509325549217351e-10
1222,-9.510342235952152e-10
831,-9.554829982771906e-10
4685,-9.623502272848583e-10
6253,-9.674788192803874e-10
7248,-9.699955838549101e-10
3859,-9.786030319425265e-10
4305,-9.787309296349633e-10
7606,-9.87614268144199e-10
2670,-9.954483348728616e-10
3062,-9.959646440904635e-10
7992,-9.984459925505007e-10
1673,-1.0020947405209313e-09
2589,-1.0053248233887757e-09
3665,-1.0073146206046601e-09
2249,-1.009161115783641e-09
4678,-1.01018426956756e-09
4751,-1.0157460428317222e-09
5850,-1.0205568057308767e-09
4236,-1.0225587043777296e-09
966,-1.025955154165814e-09
3984,-1.0260988725363518e-09
778,-1.0297388497448878e-09
7747,-1.03517122651553e-09
2116,-1.0516862936071902e-09
6689,-1.0551062801233968e-09
5720,-1.0573160125204595e-09
1246,-1.0642854930686951e-09
7379,-1.0717601250931352e-09
5281,-1.072277378000308e-09
4434,-1.0794625193710772e-09
7690,-1.0807922334876707e-09
5695,-1.0928256077846754e-09
2139,-1.1173105496364855e-09
7086,-1.1255169019008804e-09
5961,-1.1452571113679255e-09
4694,-1.1537587552012951e-09
2288,-1.159978169074094e-09
6068,-1.1704522906441639e-09
2685,-1.1847599568071132e-09
4579,-1.1853797943217614e-09
6544,-1.201485910762301e-09
3645,-1.2114957370634727e-09
6654,-1.2373358448947158e-09
6876,-1.251524162082518e-09
1443,-1.2606371502243974e-09
162,-1.261221072024199e-09
5288,-1.2689955752875903e-09
5589,-1.2704923224582387e-09
5729,-1.2712387809088455e-09
1612,-1.2797083948079546e-09
4106,-1.286381612342069e-09
3166,-1.287634388003056e-09
2555,-1.3056624115215243e-09
5856,-1.3203725890420515e-09
6249,-1.3231669648838817e-09
7759,-1.3277763333263692e-09
4599,-1.3314908620110089e-09
7392,-1.337320976180223e-09
3555,-1.3494018680226816e-09
5013,-1.357964907189313e-09
4282,-1.3608336124626419e-09
6853,-1.365364377114986e-09
6029,-1.3679609667249792e-09
558,-1.3700064971366999e-09
148,-1.3758213457393254e-09
1698,-1.3758871264535344e-09
7080,-1.3817506583357897e-09
1839,-1.3902125561848777e-09
5527,-1.3922761832318997e-09
629,-1.4023194827572638e-09
4180,-1.4040539841886357e-09
7967,-1.411464556344555e-09
740,-1.414003469868419e-09
7796,-1.4188620278687836e-09
4978,-1.4271884785088673e-09
4957,-1.4298929817968542e-09
6278,-1.438288321775616e-09
3654,-1.4412100401983707e-09
4640,-1.444530828287327e-09
3794,-1.4532071657136214e-09
4068,-1.4534081160810786e-09
7244,-1.4667339010010494e-09
4901,-1.480412736842851e-09
6465,-1.4807450821052726e-09
5491,-1.4813503756982982e-09
7162,-1.4837208128781754e-09
6486,-1.497365564873121e-09
2347,-1.5058241875642864e-09
4906,-1.5066920489026359e-09
4240,-1.522224846173259e-09
4563,-1.5248984297500101e-09
3124,-1.5333694314279e-09
1527,-1.5342180303967723e-09
6631,-1.5425906663146804e-09
7962,-1.543598027176074e-09
5432,-1.5470981162835074e-09
3924,-1.54834933763226e-09
6812,-1.5517940266107644e-09
4285,-1.571164698344063e-09
7285,-1.5849003776047255e-09
861,-1.5922174689819713e-09
311,-1.5973383171719036e-09
2266,-1.6035582861562148e-09
808,-1.603777277647822e-09
3906,-1.6088164689342932e-09
3257,-1.6101096012022253e-09
705,-1.6269234293098123e-09
6550,-1.643600866518824e-09
2422,-1.6613533326825802e-09
7736,-1.6878724529156841e-09
5931,-1.7096855042808556e-09
4878,-1.726178033845116e-09
4691,-1.7264639717851082e-09
5993,-1.7282074660229796e-09
3238,-1.7284910169834689e-09
6243,-1.7552442832524662e-09
6160,-1.756787437745544e-09
2339,-1.7647066585801952e-09
238,-1.7713984168388208e-09
5,-1.771493285396275e-09
4613,-1.7812954444806905e-09
981,-1.7992456968762838e-09
382,-1.8104158172604912e-09
4725,-1.810902094945277e-09
2187,-1.8138115454036097e-09
1248,-1.8189664219292467e-09
6127,-1.8211618324492918e-09
2768,-1.8236377963276595e-09
1265,-1.8298219606194266e-09
2790,-1.830529450241869e-09
3530,-1.8340266527694382e-09
3123,-1.8429300308042684e-09
7951,-1.8572421378593162e-09
3281,-1.8644918942101185e-09
1036,-1.865552989865904e-09
1468,-1.8826309955422005e-09
6275,-1.8865371487208904e-09
5366,-1.888951828288299e-09
3871,-1.8921281208506002e-09
3395,-1.8929109391052634e-09
7061,-1.894358780951677e-09
6677,-1.8952038272068705e-09
5224,-1.897948798124105e-09
2200,-1.9113033378204136e-09
3694,-1.9263980410855197e-09
305,-1.9290340436128872e-09
4298,-1.9396579897801303e-09
1446,-1.957097761629001e-09
1864,-1.9886502444776966e-09
5797,-2.0008671386406718e-09
5730,-2.0107298048799294e-09
2626,-2.0254060650870542e-09
7554,-2.0257363564368802e-09
6497,-2.0263004607556923e-09
5879,-2.0529581368222694e-09
6509,-2.05917266571376e-09
4126,-2.0810044798480476e-09
5874,-2.09160855302315e-09
5270,-2.1141662864820887e-09
7478,-2.1167394503862624e-09
4533,-2.1201924660374516e-09
232,-2.1203618860710094e-09
2722,-2.1284375373298303e-09
1776,-2.188509373723946e-09
2129,-2.1918280523891553e-09
367,-2.1954956741510046e-09
3068,-2.2143495925774914e-09
4196,-2.2185687731379744e-09
5048,-2.2255134402016097e-09
1992,-2.227223350192986e-09
2053,-2.233952134389483e-09
7685,-2.2391051235359782e-09
4315,-2.2509398789338775e-09
4287,-2.2619874862073175e-09
2181,-2.2676941435761933e-09
5583,-2.2694138790413376e-09
3830,-2.2696639012664832e-09
5858,-2.274198163121355e-09
4546,-2.278332855709664e-09
2862,-2.2873561933423048e-09
2109,-2.3015468419984586e-09
4364,-2.313038094392539e-09
6189,-2.320977188219331e-09
7477,-2.3393639247970555e-09
3483,-2.340783900045551e-09
825,-2.3498182288861358e-09
2067,-2.3511749214222277e-09
5094,-2.3614865618526437e-09
109,-2.3699286977318934e-09
786,-2.3852886332775824e-09
4451,-2.3892867684338626e-09
3034,-2.3984516595021432e-09
3391,-2.4201501913623247e-09
6222,-2.424667133738012e-09
2281,-2.4507775808757515e-09
6005,-2.451072234066487e-09
5370,-2.4645063767536612e-09
4121,-2.482882566212652e-09
3067,-2.495323836448904e-09
6250,-2.496634454729474e-09
673,-2.4980604251823024e-09
2995,-2.5060093999940136e-09
7981,-2.5101641876190683e-09
5403,-2.5105197920538558e-09
7304,-2.5183992669042254e-09
4967,-2.523352415906288e-09
1445,-2.524071063270128e-09
3790,-2.5325957997424098e-09
4904,-2.537914656208784e-09
7431,-2.552332900584986e-09
6435,-2.5771277334385445e-09
697,-2.58609356151851e-09
7097,-2.5953235116560336e-09
6759,-2.625684336621248e-09
2390,-2.631266537989063e-09
4426,-2.6361490768067597e-09
5998,-2.6451280055184156e-09
1810,-2.6455504453792855e-09
4636,-2.6590798452019726e-09
4825,-2.663918863277104e-09
937,-2.684920730189333e-09
1215,-2.6871901370739693e-09
7267,-2.6878066439195436e-09
6584,-2.688200884115588e-09
929,-2.699631851399431e-09
3603,-2.7022685200606134e-09
5162,-2.7098880917009183e-09
3348,-2.723802627890848e-09
1644,-2.754405370453128e-09
3183,-2.755101480289568e-09
4778,-2.759823813924811e-09
1400,-2.764458550963411e-09
5324,-2.7726241302872268e-09
1561,-2.775590646209025e-09
7334,-2.7981674755039876e-09
2854,-2.820776723311269e-09
6842,-2.8269936391822625e-09
1156,-2.8279480979165328e-09
971,-2.8340154667461093e-09
3357,-2.83733103678685e-09
565,-2.8459313794471086e-09
4276,-2.8475450886134013e-09
3982,-2.8484232750258798e-09
7803,-2.8530106055413285e-09
2107,-2.878982829912502e-09
991,-2.883274508036493e-09
3093,-2.8997185763657285e-09
4740,-2.9089274322657843e-09
5826,-2.9115098110210624e-09
5785,-2.9253186539790477e-09
5933,-2.935857668084907e-09
201,-2.9470641482731708e-09
2020,-2.9483826491372156e-09
2733,-2.9553158809036972e-09
3879,-2.9773057352855403e-09
2943,-2.9932065714888267e-09
6357,-2.9946279900272543e-09
7448,-2.9951592317445375e-09
2001,-3.0123098460066444e-09
5631,-3.042658236473983e-09
2108,-3.0662548056170635e-09
5437,-3.0673793505187064e-09
941,-3.069132059607682e-09
5360,-3.0738638301386345e-09
5010,-3.0815177076704003e-09
5314,-3.0887647994859435e-09
7446,-3.0994827815433723e-09
3653,-3.12133352498023e-09
406,-3.12978198913072e-09
6769,-3.1349048912332478e-09
3898,-3.1586131488126057e-09
1490,-3.179620122750748e-09
2746,-3.2079298106779675e-09
6004,-3.2456309861927934e-09
6228,-3.2622978762830712e-09
3192,-3.287333960599881e-09
1931,-3.2907366831480545e-09
6729,-3.292820127676066e-09
1315,-3.3000869814614475e-09
1512,-3.324602593224313e-09
2731,-3.344089116730231e-09
7489,-3.3558713585790656e-09
756,-3.363862188798805e-09
1384,-3.369746259807016e-09
443,-3.373046286725412e-09
3822,-3.3794742559933866e-09
6597,-3.398757719708101e-09
1514,-3.410492555033784e-09
6687,-3.4116770519787565e-09
394,-3.4157697781367347e-09
3159,-3.423533678770241e-09
6055,-3.4355821521003804e-09
253,-3.4464374687459554e-09
4181,-3.4559044514992365e-09
5622,-3.4647881230753796e-09
6167,-3.4758455003114364e-09
5558,-3.4777706270361364e-09
7613,-3.495563283273384e-09
4265,-3.4971860962684787e-09
5129,-3.5403840970005263e-09
206,-3.563397688033376e-09
2062,-3.573053741767751e-09
7457,-3.592528940998818e-09
2931,-3.598744302557577e-09
2250,-3.6071921005742524e-09
5033,-3.624635702692558e-09
4583,-3.647175672583103e-09
6137,-3.6687307636285027e-09
4424,-3.6762241029109077e-09
1750,-3.677569804239056e-09
5061,-3.678071736068489e-09
1781,-3.6834146843744975e-09
863,-3.694545669397087e-09
5392,-3.70044472841613e-09
3620,-3.7300962318909114e-09
3995,-3.74903408317806e-09
3744,-3.756151722988932e-09
6586,-3.756975397450901e-09
6543,-3.764313638576766e-09
5133,-3.781737589747536e-09
2323,-3.784414115415302e-09
2115,-3.790142089066251e-09
7807,-3.790898706057533e-09
4620,-3.806658099847482e-09
1448,-3.837365314396379e-09
3488,-3.854499941446932e-09
1405,-3.865905373601208e-09
7964,-3.884565558109898e-09
29,-3.891410527145922e-09
1025,-3.894804478932201e-09
6239,-3.910061829870415e-09
6471,-3.913046997539027e-09
1295,-3.928652958506973e-09
2292,-3.9538952112394554e-09
5765,-3.954032878894509e-09
7580,-3.9803320639464346e-09
4057,-3.981377005857212e-09
2229,-3.982181473460855e-09
7572,-3.996886377422015e-09
3951,-4.026376565491319e-09
826,-4.033275602388642e-09
7893,-4.041393331100096e-09
5832,-4.078483772929076e-09
1651,-4.080320192834108e-09
7270,-4.102189254950872e-09
7210,-4.107946205422763e-09
5308,-4.171687884024777e-09
7683,-4.186326396649065e-09
7462,-4.187357460772034e-09
2594,-4.2058622140572766e-09
2293,-4.212965531991131e-09
7451,-4.213217774662326e-09
1132,-4.219925964221716e-09
5481,-4.2374224129559934e-09
6444,-4.240439666070017e-09
7265,-4.248074336743457e-09
3933,-4.265476194476037e-09
252,-4.274607556808974e-09
7956,-4.27910462619252e-09
6498,-4.290442889853807e-09
1889,-4.354507199266777e-09
674,-4.368260198006624e-09
5752,-4.374170803345123e-09
1470,-4.3790835402290895e-09
5780,-4.406765508058186e-09
3691,-4.422043398122355e-09
6102,-4.43808800820733e-09
4450,-4.4500285678594764e-09
5177,-4.450715684889417e-09
4729,-4.452618718175927e-09
5549,-4.454345337023824e-09
7488,-4.473871717536326e-09
6728,-4.479764781351037e-09
50,-4.480801507611432e-09
6397,-4.483694748813605e-09
999,-4.489700611287617e-09
7946,-4.5269943349524056e-09
3590,-4.541426124049508e-09
4866,-4.546873544342134e-09
1058,-4.5625377920188726e-09
4794,-4.567101585806199e-09
6440,-4.5799137815549784e-09
7176,-4.601088732236747e-09
6378,-4.607835890624301e-09
6103,-4.631915295760791e-09
822,-4.643232687229215e-09
7814,-4.651166563007791e-09
6674,-4.6780006535129814e-09
3181,-4.689516552858208e-09
2192,-4.719941770758851e-09
2121,-4.725263513805089e-09
5249,-4.725713376174667e-09
11,-4.741011805364792e-09
466,-4.76454875553145e-09
6762,-4.785293494791176e-09
3932,-4.789879382016693e-09
6468,-4.81070983049392e-09
7649,-4.812969134349032e-09
4502,-4.816203658108975e-09
5665,-4.8239623406942655e-09
1320,-4.835912115197516e-09
4471,-4.8426811449786555e-09
6143,-4.8438542066264745e-09
3277,-4.879644466271316e-09
776,-4.896519190111803e-09
2977,-4.8980173250612324e-09
6625,-4.9116917200109356e-09
1392,-4.9398412027557015e-09
2299,-4.979782142200406e-09
4929,-4.986052903888094e-09
3006,-4.9923425393672005e-09
6760,-5.004502590111315e-09
7520,-5.041296269325812e-09
5123,-5.05322339527936e-09
4212,-5.072807507389143e-09
4665,-5.0904236381654755e-09
4742,-5.095136312860404e-09
3767,-5.103007794104997e-09
5120,-5.135745162476724e-09
444,-5.1421431557230335e-09
5464,-5.155102567044878e-09
3000,-5.157135607447572e-09
4960,-5.165175620547302e-09
2055,-5.165812888563437e-09
1196,-5.167641869974204e-09
3990,-5.168652172926613e-09
5802,-5.185721851930225e-09
2762,-5.193773189304807e-09
6042,-5.209043640874711e-09
2168,-5.218907528359296e-09
217,-5.309139350373471e-09
2359,-5.315110129799905e-09
6258,-5.337284614270743e-09
2830,-5.354362730969342e-09
1837,-5.364344746183747e-09
3341,-5.396434410442907e-09
6379,-5.426932903063175e-09
719,-5.427500449073364e-09
4143,-5.4308266772551406e-09
7874,-5.4470163934894344e-09
5753,-5.4730002752023665e-09
2882,-5.484722009896359e-09
5796,-5.4983091413163265e-09
6115,-5.504595002037149e-09
3421,-5.515776946296569e-09
4850,-5.523404400520349e-09
3979,-5.5299860246549315e-09
5750,-5.5433762025103306e-09
7362,-5.550888637628759e-09
1113,-5.551253456914651e-09
979,-5.561304750045792e-09
5565,-5.5657709552292545e-09
7501,-5.56843571253296e-09
1861,-5.572605266124242e-09
1328,-5.590965468371678e-09
1307,-5.615250708856934e-09
4719,-5.622482479594737e-09
5722,-5.622713183939254e-09
2967,-5.627585508705124e-09
4395,-5.631543675832518e-09
7988,-5.656010770849207e-09
1041,-5.663225888241641e-09
7268,-5.672582847893182e-09
5916,-5.674540171085596e-09
5815,-5.679476444697684e-09
1720,-5.701413563485858e-09
282,-5.723789664457968e-09
930,-5.7813949183582736e-09
679,-5.7881837101092515e-09
7229,-5.806502167970962e-09
7642,-5.807146319369849e-09
5499,-5.82805403936959e-09
7196,-5.828492799508922e-09
2050,-5.829988936056907e-09
7901,-5.836064076447656e-09
953,-5.860476992580743e-09
4401,-5.86953574632787e-09
6587,-5.873778796683382e-09
2705,-5.878798337022317e-09
3137,-5.887785592406658e-09
1937,-5.904890354457848e-09
7502,-5.906785727205488e-09
782,-5.947596193323079e-09
6542,-5.994716056889615e-09
2925,-6.000069330269753e-09
6151,-6.010656639077183e-09
2886,-6.017232045962828e-09
6003,-6.021006360157344e-09
6302,-6.028359145204831e-09
2718,-6.078088032879236e-09
6196,-6.105016936430729e-09
5359,-6.105035810222148e-09
1140,-6.130282947935939e-09
2455,-6.133928254214993e-09
1668,-6.162848897872664e-09
5882,-6.1687255303866095e-09
922,-6.177878875135434e-09
6969,-6.186772427696496e-09
2162,-6.1994842592838495e-09
4351,-6.202803826127479e-09
7972,-6.226716697810275e-09
46,-6.231837490489056e-09
3773,-6.2322123017821696e-09
2269,-6.254095907820556e-09
3519,-6.272816932550995e-09
6341,-6.302252719692092e-09
2150,-6.307776301284207e-09
1945,-6.333319424456363e-09
200,-6.341832392564584e-09
6225,-6.341958735944786e-09
4445,-6.36510910645427e-09
6934,-6.386811746139642e-09
1054,-6.39195674168036e-09
6022,-6.392001594690555e-09
2773,-6.40411479402303e-09
7932,-6.429167420662907e-09
330,-6.430533217027801e-09
5016,-6.479503822376387e-09
6117,-6.494619952945868e-09
301,-6.499915938817935e-09
3922,-6.52232201581171e-09
3739,-6.538414920598257e-09
928,-6.541611696775362e-09
5630,-6.5548682037785966e-09
3268,-6.557828058362247e-09
340,-6.632660198846452e-09
6135,-6.646879269212036e-09
3701,-6.64805166472604e-09
6875,-6.6631173911702035e-09
474,-6.686771136799052e-09
5596,-6.736311952693086e-09
2221,-6.787390871565435e-09
4332,-6.805897623252122e-09
4988,-6.821497589015735e-09
4341,-6.822359122082844e-09
199,-6.845384037390545e-09
1912,-6.870659596813766e-09
1136,-6.908794869531221e-09
772,-6.915334527235473e-09
1678,-6.921765827172521e-09
3228,-6.922017625754506e-09
5992,-6.939284924456501e-09
5045,-6.947173503135673e-09
3660,-6.950094055824252e-09
4662,-6.972960875373246e-09
6784,-6.977346700409726e-09
7550,-6.984337996840395e-09
508,-6.995966916889529e-09
4992,-7.002962432167692e-09
341,-7.01287516946536e-09
4865,-7.020446224359489e-09
7492,-7.040764637977759e-09
4499,-7.045995786825188e-09
766,-7.087597619914732e-09
81,-7.112872291159533e-09
7776,-7.133345469867436e-09
1749,-7.138860169675354e-09
3184,-7.1476760066246925e-09
3803,-7.253327716227886e-09
1620,-7.253453393474274e-09
116,-7.298537552102857e-09
4118,-7.3159602820283e-09
947,-7.317627837011287e-09
1151,-7.338138541257422e-09
7023,-7.34970950766467e-09
7563,-7.355487996463239e-09
454,-7.386892431071601e-09
7396,-7.434035165232444e-09
2901,-7.452357619897043e-09
7282,-7.462219286935579e-09
4070,-7.467728657672978e-09
6960,-7.485293274100968e-09
4467,-7.489616038469649e-09
3218,-7.53520956742193e-09
2507,-7.544494140532265e-09
4733,-7.544821434279925e-09
2537,-7.561267834077512e-09
1888,-7.58969287417699e-09
4076,-7.61513385683088e-09
7407,-7.640919008622404e-09
2431,-7.650096112143956e-09
7643,-7.6502919554855e-09
6303,-7.665905688014618e-09
7497,-7.702115167873558e-09
818,-7.706101090576567e-09
5524,-7.708090166147485e-09
7108,-7.711353333661464e-09
1172,-7.757500419813823e-09
4407,-7.781370658932474e-09
7505,-7.794477951961198e-09
1543,-7.810511792882835e-09
4215,-7.896540088481174e-09
5124,-7.923198097614659e-09
3935,-7.933016021866024e-09
2655,-7.933732337761512e-09
171,-7.938895763004439e-09
3490,-7.958331327273527e-09
1993,-7.968318005424635e-09
7619,-7.99333221834786e-09
3274,-7.999114481904712e-09
6930,-8.031554976639654e-09
5747,-8.063298695404342e-09
3655,-8.119521055505174e-09
5365,-8.12987188680836e-09
5981,-8.13129252819067e-09
6979,-8.166345821791765e-09
4453,-8.18276824077202e-09
464,-8.18867662566447e-09
5084,-8.252486694004801e-09
2864,-8.259792405596045e-09
3624,-8.265976347843207e-09
1695,-8.321245026365887e-09
1007,-8.339061441375861e-09
667,-8.361776160370482e-09
1707,-8.385189875781407e-09
4397,-8.395094841517903e-09
5789,-8.409783092133694e-09
1860,-8.422692765464035e-09
6964,-8.431426889998761e-09
4194,-8.433213238845383e-09
1981,-8.449101862595398e-09
1179,-8.460247169495005e-09
4259,-8.479501989455684e-09
2929,-8.486036984223233e-09
2873,-8.49811421232971e-09
1340,-8.5244478142954e-09
7933,-8.544014384881393e-09
22,-8.544041918412404e-09
1885,-8.550413266306123e-09
3713,-8.558724395868467e-09
401,-8.559006392516721e-09
5351,-8.593297629033714e-09
6864,-8.620214320131936e-09
562,-8.6266869203655e-09
954,-8.64552740509339e-09
4018,-8.672698559308856e-09
1520,-8.702995213383247e-09
2018,-8.714630350681318e-09
517,-8.731104061965311e-09
4859,-8.758286984544839e-09
2450,-8.78331141151989e-09
2428,-8.787328198422983e-09
4584,-8.804745155188698e-09
1504,-8.83358519665478e-09
7729,-8.841682053173372e-09
2863,-8.850147725780744e-09
108,-8.863984657381252e-09
7902,-8.880392865506792e-09
4827,-8.88303697266224e-09
1207,-8.894582181895316e-09
2275,-8.900009618173499e-09
3468,-8.978330079401076e-09
4554,-9.00831853556383e-09
2529,-9.010533208453353e-09
7751,-9.06373509579339e-09
3480,-9.073079176857846e-09
4937,-9.122579580633783e-09
5451,-9.131855271959921e-09
2088,-9.170251669132767e-09
1856,-9.181603033425745e-09
4133,-9.183104054955038e-09
5776,-9.185159299818224e-09
3169,-9.192394845314311e-09
904,-9.218477092787225e-09
2815,-9.218495744534039e-09
3280,-9.312897120139496e-09
4799,-9.33166477423697e-09
3892,-9.370070053194013e-09
7171,-9.376230458713053e-09
750,-9.383156474029875e-09
3425,-9.399968803336378e-09
6400,-9.40745792377129e-09
715,-9.416492918745689e-09
3630,-9.42315558916107e-09
352,-9.452465921100384e-09
6032,-9.488796415269007e-09
3810,-9.498597908219608e-09
53,-9.503756448481226e-09
6562,-9.509202314461618e-09
1259,-9.523030364277929e-09
5217,-9.524931066096087e-09
522,-9.54542000997094e-09
1217,-9.559109948042988e-09
420,-9.581446747120026e-09
2560,-9.600250816532707e-09
4767,-9.625392038969949e-09
5196,-9.683217339073735e-09
4280,-9.701119019212001e-09
3611,-9.712116444404728e-09
660,-9.723150729001873e-09
1821,-9.780370735512633e-09
1654,-9.787551658035909e-09
6178,-9.79098624398489e-09
4235,-9.802501033107092e-09
3234,-9.803401646024668e-09
5669,-9.804287603998318e-09
6886,-9.819690838241968e-09
