Train_ID,Score
2186,0.002549003344029188
1786,0.002548508462496102
6479,0.002545144408941269
7292,0.0025435120332986116
7900,0.002543298527598381
3561,0.0025408705696463585
592,0.002533425111323595
7877,0.002532184822484851
1769,0.0025288662873208523
2944,0.0025247109588235617
4013,0.002524385694414377
6061,0.0025233642663806677
2582,0.0025199780939146876
146,0.0025199633091688156
273,0.002518611610867083
7791,0.002517875866033137
5997,0.0025172685272991657
4410,0.0025150157744064927
3531,0.002514375140890479
3082,0.002513566520065069
4561,0.002512979321181774
1223,0.0025115497410297394
2013,0.0025105816312134266
1611,0.00251057674176991
7128,0.002510296064428985
7546,0.0025089187547564507
2389,0.0025080956984311342
3036,0.0025031203404068947
2527,0.002501574927009642
7310,0.0025006814394146204
4661,0.002499994239769876
4274,0.002499604714103043
662,0.0024967207573354244
6600,0.002496461966075003
2649,0.002495263470336795
4498,0.0024938128190115094
2563,0.0024923947639763355
371,0.002490521175786853
6952,0.0024853970389813185
6770,0.0024845857406035066
2291,0.002483899472281337
7153,0.0024830421898514032
4288,0.002479326562024653
6456,0.002477486850693822
5965,0.002476342604495585
4976,0.0024753009201958776
2648,0.00247517810203135
2843,0.002474931883625686
4916,0.002471567364409566
3319,0.0024710313882678747
1947,0.0024699053028598428
5023,0.002464729710482061
2937,0.002462188364006579
6285,0.0024620669428259134
6703,0.0024611693806946278
3029,0.002460910240188241
3552,0.002458826289512217
5843,0.002456894493661821
7794,0.002453270833939314
3627,0.0024485851172357798
7417,0.002446371829137206
7738,0.002441486343741417
1180,0.002440326614305377
1074,0.0024387933081015944
2095,0.002436281181871891
1009,0.0024362585972994566
573,0.0024359547533094883
7910,0.002434653230011463
6763,0.002434489317238331
3771,0.0024341631215065718
4507,0.0024327770806849003
6286,0.002428329666145146
6838,0.0024254063609987497
6195,0.0024243354564532638
5635,0.0024234342854470015
6826,0.0024216100573539734
1273,0.0024199531180784106
4031,0.002417401410639286
3760,0.002417272189632058
4130,0.00241436914075166
6331,0.0024143278133124113
1789,0.0024135473649948835
4521,0.0024132212856784463
7513,0.0024130530655384064
7526,0.00241196749266237
7223,0.0024117761058732867
6545,0.0024095852859318256
1032,0.002405441948212683
5331,0.002405321807600558
159,0.002403031219728291
1364,0.002402719110250473
7657,0.002396743278950453
847,0.002395460265688598
5103,0.002395416609942913
3757,0.0023940156679600477
4034,0.002392966067418456
4005,0.0023929147282615304
1155,0.002391779446043074
3065,0.0023916912032291293
728,0.0023913992336019874
1640,0.002388783497735858
5328,0.0023851835867390037
2315,0.0023830740246921778
6475,0.002380745718255639
3814,0.0023784139193594456
4667,0.002376799937337637
4217,0.002376344637013972
4174,0.0023756768787279725
6798,0.0023755787406116724
4758,0.0023746176157146692
5658,0.0023738020099699497
2345,0.0023725079372525215
2734,0.002369870664551854
5660,0.002365324995480478
7984,0.0023650749353691936
6398,0.002364012529142201
4077,0.002363028470426798
1984,0.0023622531443834305
1898,0.0023595080710947514
1779,0.0023583925794810057
320,0.002357103396207094
2949,0.0023530195467174053
781,0.0023524871794506907
7141,0.0023516194196417928
1366,0.0023512588813900948
1139,0.0023512562038376927
5984,0.002350254449993372
7792,0.00234877469483763
7789,0.002345298882573843
4879,0.002344443928450346
399,0.0023430197034031153
7213,0.002341237384825945
7944,0.002341093379072845
3704,0.0023401520447805524
4853,0.0023384818341583014
5081,0.002335797529667616
4163,0.0023357545724138618
3618,0.002335488563403487
5435,0.002335373777896166
6591,0.0023341105552390218
1723,0.0023330370895564556
4567,0.002332821488380432
5185,0.0023326119408011436
2985,0.0023284624330699444
7987,0.0023268702207133174
6874,0.002325176610611379
5986,0.0023242339957505465
3867,0.0023221068549901247
7030,0.0023202215088531375
413,0.0023175609530881047
2119,0.002317403326742351
1989,0.0023152658250182867
7178,0.0023146081948652864
6829,0.002313846838660538
1346,0.0023132609203457832
6987,0.0023131519556045532
2710,0.0023111787158995867
4764,0.002310826675966382
2008,0.002309136325493455
5624,0.0023085621651262045
6339,0.00230778765399009
4188,0.002307486836798489
3663,0.0023042771499603987
411,0.0022995052859187126
1277,0.0022992263548076153
5091,0.002296824473887682
165,0.0022966392571106553
1000,0.0022964051458984613
4202,0.0022955959429964423
7406,0.002293711411766708
5164,0.0022914493456482887
1228,0.002288992516696453
1029,0.002287633717060089
7320,0.002284036483615637
1235,0.0022839969024062157
5439,0.0022824881598353386
2310,0.00227962841745466
6855,0.0022775089601054788
7338,0.002276810584589839
3415,0.0022762567969039083
2140,0.0022751663345843554
1795,0.002270711469464004
4400,0.002268084092065692
1582,0.002266874071210623
2927,0.002266105613671243
6702,0.002264496637508273
600,0.0022637989604845643
2105,0.0022634108318015933
6501,0.002259977045468986
1994,0.0022572147427126765
2413,0.0022571763256564736
5582,0.0022515179589390755
5851,0.0022511465940624475
4626,0.0022498127073049545
6238,0.0022463492350652814
4183,0.002246167859993875
4365,0.002245491719804704
7160,0.002244385308586061
478,0.0022440350148826838
4404,0.0022438056766986847
4393,0.002243783324956894
6633,0.0022434337297454476
1772,0.0022429482778534293
86,0.002242844784632325
5989,0.002242345828562975
4417,0.002242213813588023
6170,0.0022411622339859605
7345,0.0022399290464818478
6423,0.0022392290411517024
7240,0.002239057794213295
7494,0.0022352831438183784
7472,0.002234675223007798
504,0.002232385566458106
448,0.0022307613398879766
6454,0.0022298642434179783
4912,0.002229786943644285
1305,0.0022295709932222962
2451,0.002228896599262953
2954,0.0022269870387390256
7418,0.0022251635091379285
1690,0.0022248808527365327
174,0.002224824856966734
2839,0.002220945549197495
3066,0.0022206605644896626
7662,0.002220520982518792
2180,0.002218798385001719
754,0.002218331443145871
2234,0.00221333559602499
7674,0.0022132842568680644
7442,0.002213052473962307
5662,0.0022123510716482997
2996,0.0022111968137323856
2393,0.0022098246263340116
5955,0.00220874254591763
2690,0.0022085357923060656
4943,0.0022081438219174743
7094,0.00220683217048645
24,0.0022065069060772657
4375,0.0022063993383198977
2272,0.0022053599823266268
2489,0.0022034281864762306
1201,0.002200970775447786
3051,0.00219836737960577
5860,0.0021979298908263445
71,0.0021973750554025173
925,0.0021967015927657485
956,0.002194019965827465
2209,0.002193485270254314
5341,0.0021906151669099927
4714,0.002190592000260949
5807,0.0021883000154048204
2000,0.0021877377294003963
6582,0.0021871045464649796
6919,0.0021851444616913795
4099,0.0021843111608177423
1533,0.00218246690928936
2592,0.0021818142849951982
6675,0.00218157097697258
4281,0.0021798928501084447
1345,0.002178417518734932
5937,0.0021782780531793833
5160,0.002176825422793627
6819,0.0021754495101049542
4349,0.0021738180657848716
6016,0.0021735873306170106
3224,0.0021712700836360455
181,0.002170025371015072
6235,0.002169255865737796
2578,0.002168674021959305
4115,0.00216676015406847
5831,0.002166165504604578
3194,0.002163653145544231
6823,0.002162944758310914
6364,0.0021629217080771923
2325,0.0021627498790621758
661,0.0021584449568763375
4177,0.0021578704472631216
6540,0.0021550270030274987
4531,0.002152632223442197
1922,0.0021515577100217342
7872,0.002151090418919921
6464,0.002149226260371506
3846,0.0021475418470799923
7949,0.0021433503134176135
7342,0.002143222256563604
4723,0.00214069418143481
2783,0.002138664945960045
3734,0.0021377435186877847
7189,0.0021375123178586364
2143,0.0021373603958636522
7073,0.0021355377975851297
1369,0.0021354483906179667
7930,0.0021352238254621625
6495,0.0021350508322939277
1108,0.0021346507128328085
1447,0.0021345498971641064
2744,0.002133488771505654
358,0.002133298898115754
363,0.0021324646659195423
5368,0.00213176931720227
4887,0.0021258486667647958
4411,0.0021223423536866903
4807,0.0021216189488768578
4652,0.0021212706342339516
334,0.0021172885317355394
6745,0.0021166944643482566
5930,0.002116029500029981
4551,0.0021158201852813363
1560,0.0021154092391952872
2955,0.0021148293744772673
4892,0.0021092710085213184
6518,0.0021079942816868424
2484,0.0021074485266581178
5678,0.002106873202137649
1923,0.0021056962432339787
1858,0.0021036015823483467
290,0.0021024742163717747
970,0.0020950299222022295
7602,0.002085721353068948
2607,0.0020843297243118286
4659,0.0020822673104703426
7780,0.0020776994060724974
5517,0.002076628734357655
6154,0.0020762484055012465
138,0.002074673189781606
1332,0.00207322696223855
6933,0.002070809598080814
1813,0.002068821690045297
263,0.002068178029730916
6289,0.002067496650852263
3110,0.0020636083791032434
1386,0.0020607627229765058
1350,0.0020606762263923883
4717,0.0020580459386110306
307,0.002057348145172
5963,0.002057135454379022
180,0.002055827295407653
850,0.0020515036303550005
2677,0.002051189076155424
4842,0.0020501194521784782
6978,0.00204754585865885
6108,0.0020452539902180433
2423,0.0020442164968699217
6652,0.0020421084482222795
4323,0.002042077830992639
3011,0.002041321713477373
7934,0.002041151630692184
5063,0.0020403541857376695
5462,0.0020387113327160478
5170,0.0020372739527374506
563,0.0020366967655718327
1376,0.002034444478340447
677,0.0020322828786447644
2332,0.002032135846093297
7064,0.0020310169784352183
6224,0.002029819064773619
4750,0.0020288126543164253
4983,0.0020287393126636744
2934,0.002028390532359481
2290,0.0020273219561204314
3858,0.0020271724788472056
1624,0.0020253516267985106
2776,0.0020190925570204854
3573,0.00201881630346179
3596,0.002018371131271124
6527,0.0020177580881863832
2420,0.002017018268816173
3016,0.002016335027292371
6617,0.0020151743665337563
5112,0.00201299658510834
6854,0.002011007978580892
752,0.0020107075106352568
229,0.0020106498850509524
1886,0.0020081253023818135
5267,0.0020059194648638368
6575,0.0020040147937834263
3256,0.0020039285882376134
75,0.0020035707857459784
1138,0.0020027641439810395
3667,0.0020021969685330987
6650,0.00200029113329947
5901,0.0019992247689515352
368,0.001998503226786852
2011,0.0019984759856015444
2227,0.0019976086914539337
6281,0.001997467130422592
7913,0.0019974547903984785
477,0.0019967231201007962
3783,0.001996224746108055
3613,0.001996015664190054
5537,0.001995845348574221
1983,0.0019958269549533725
1322,0.0019931821152567863
879,0.001992881530895829
5864,0.0019924904336221516
602,0.0019924198277294636
913,0.001989909796975553
315,0.0019881739281117916
7432,0.001988055184483528
4964,0.001987349591217935
2385,0.0019854449201375246
5654,0.0019835541024804115
4930,0.0019808481447398663
6736,0.0019781915470957756
7012,0.0019779857248067856
3459,0.0019778122659772635
3525,0.0019774779211729765
3205,0.0019774066749960184
939,0.0019759689457714558
4944,0.0019754511304199696
3864,0.0019739928538911045
2697,0.001973362290300429
6612,0.001968759694136679
5356,0.0019685596926137805
1730,0.0019682719139382243
3733,0.001968214870430529
383,0.001967851130757481
6481,0.0019677759846672416
2698,0.0019677327945828438
1950,0.001965512754395604
6311,0.001962904818356037
7611,0.001960829133167863
425,0.0019601646345108747
2182,0.0019593947799876332
2080,0.0019566469127312303
4192,0.0019515004241839051
851,0.0019499019253998995
2245,0.0019490632694214582
6824,0.0019488661782816052
2963,0.0019486740930005908
4330,0.0019482977804727852
5495,0.0019464752404019237
2485,0.0019464404904283583
3580,0.0019457612070254982
2846,0.0019445721991360188
881,0.0019435735885053873
198,0.0019424394704401493
6788,0.0019373379764147103
4290,0.0019343633903190494
1427,0.0019331773510202765
5494,0.0019305499736219645
1260,0.0019243983551859856
4327,0.0019242645939812064
6944,0.0019235763465985656
56,0.0019233257044106722
1162,0.0019222007249481976
6011,0.0019219305249862373
5136,0.00192159041762352
4461,0.0019208363955840468
2621,0.0019179038354195654
2090,0.001916021399665624
1791,0.0019122098456136882
4478,0.0019102917867712677
3334,0.0019053102005273104
7679,0.001903533237054944
7005,0.001903404830954969
4396,0.0019004772184416652
3668,0.001900089846458286
4672,0.0018997646984644234
3392,0.0018992364057339728
3970,0.0018988039228133857
2217,0.0018984985072165728
2205,0.0018984022317454219
4038,0.0018962149042636156
3454,0.001895108842290938
6050,0.00189489359036088
2679,0.0018947275239042938
6259,0.0018944983021356165
5953,0.0018933748360723257
1828,0.001892491418402642
4356,0.0018891021027229726
1475,0.0018886852776631713
7517,0.0018885675235651433
1397,0.0018876570975407958
3232,0.0018874210654757917
7993,0.0018847935134544969
5233,0.0018807671149261296
2994,0.001879407383967191
1518,0.001877807721029967
4955,0.0018769665621221066
6442,0.0018760354723781347
833,0.0018747015856206417
5110,0.0018742040847428143
1053,0.001874111476354301
534,0.0018735845806077123
6470,0.0018716805498115718
5169,0.0018715168116614223
2496,0.0018704384565353394
7544,0.0018683829111978412
4605,0.0018672829610295594
6507,0.0018665254465304315
3155,0.0018661002977751195
4004,0.0018644079100340605
2417,0.0018642994109541178
7771,0.001864110236056149
4716,0.0018639694317243993
2761,0.0018622679635882378
2007,0.0018612030544318259
5621,0.0018581440672278404
6772,0.0018577674054540694
2868,0.0018562152981758118
7999,0.0018557324074208736
6613,0.001855167152825743
4146,0.0018548586522229016
1497,0.001854338450357318
4258,0.001854261034168303
2550,0.0018535361159592867
3526,0.0018533679540269077
7842,0.0018506593187339604
7493,0.0018505771295167506
4494,0.0018480425933375955
2638,0.0018477757112123072
4768,0.0018465698813088238
4749,0.0018434062949381769
7567,0.0018423970323055983
5378,0.0018414813093841076
342,0.001840088574681431
4214,0.0018400084809400141
3714,0.0018397225067019463
7750,0.0018391471821814775
6880,0.001837953634094447
6056,0.0018374191131442785
4696,0.0018369756871834397
4307,0.0018357131630182266
1521,0.0018332325853407383
5194,0.0018330508610233665
5528,0.0018327694851905107
274,0.0018318772199563682
175,0.0018318500951863825
5890,0.0018315617344342172
6120,0.0018309990991838276
2700,0.00182788772508502
2087,0.0018244596431031823
6744,0.0018198930192738771
1818,0.0018192199640907347
4254,0.0018188258400186896
2975,0.0018187802634201944
362,0.0018187053501605988
785,0.0018184363725595176
2623,0.001817761396523565
4385,0.0018173946300521493
2263,0.001816991250962019
1891,0.0018164640059694648
4311,0.0018162690103054047
6496,0.0018153386772610247
4532,0.00181510770926252
3419,0.0018148032249882817
5400,0.0018137851147912443
7722,0.001811580965295434
6337,0.0018113575642928481
3615,0.0018092471291311085
3456,0.0018077418790198863
7434,0.0018063753959722817
6346,0.0018056391272693872
5353,0.0018021261785179377
1316,0.0018011789652518928
1787,0.0017989003099501133
7149,0.0017979767872020602
575,0.0017970553017221391
5457,0.001795498770661652
2806,0.0017950888723134995
2723,0.0017950423061847687
7682,0.0017946053412742913
1035,0.0017919967649504542
1765,0.001791969989426434
7547,0.0017908427980728447
1613,0.0017874973127618432
2771,0.0017860111547634006
178,0.001785006490536034
1941,0.001784953463356942
6451,0.0017838153871707618
7799,0.0017837458872236311
3405,0.0017832735320553184
1120,0.0017827502451837063
2833,0.0017822128720581532
4476,0.0017817994230426848
2667,0.001781623053830117
5153,0.001780446502380073
4101,0.0017797184409573674
1785,0.0017775188316591084
135,0.0017771960119716823
6089,0.0017759492620825768
2049,0.0017758447211235762
4095,0.0017739245668053627
4702,0.0017732427804730833
5838,0.0017724993522278965
5950,0.0017688394291326404
291,0.0017684977501630783
568,0.0017680689343251288
6889,0.0017679566517472267
800,0.001766948844306171
725,0.0017668770742602646
6730,0.0017655905685387552
4158,0.0017654315452091396
4273,0.0017640641890466213
3928,0.0017620783182792366
2678,0.0017617958365008235
7466,0.001761288265697658
6123,0.0017601564759388566
4378,0.0017595079843886197
4676,0.0017580881249159575
3148,0.001757254358381033
2179,0.00175704516004771
1727,0.0017552294884808362
3847,0.0017538107349537313
6590,0.0017531444318592548
1033,0.0017518901731818914
637,0.001751551404595375
7082,0.0017511635087430477
7454,0.0017474539345130324
440,0.001746658468618989
4419,0.0017454199842177331
6101,0.001745293557178229
4763,0.0017441281815990806
4329,0.0017403133679181337
652,0.0017395131289958954
4355,0.001739455561619252
374,0.001739319646731019
4301,0.001739179133437574
7541,0.0017388896667398512
2669,0.0017382866353727877
469,0.001733788289129734
6296,0.0017328634858131409
1990,0.0017319023609161377
2751,0.0017288557719439268
2246,0.0017270796815864742
1525,0.001726307615172118
7273,0.001722478016745299
2495,0.0017221304588019848
3312,0.0017188125057145953
2502,0.0017171590588986874
5884,0.0017167303594760597
5067,0.0017164784367196262
6970,0.0017155089299194515
4448,0.0017145033925771713
6601,0.0017144493758678436
3538,0.0017138298135250807
2268,0.0017107903840951622
6705,0.0017102921265177429
5292,0.0017081996193155646
6219,0.0017079784884117544
7214,0.0017061744583770633
4657,0.0017058486118912697
3939,0.0017014004988595843
755,0.0016997061320580542
1538,0.0016991260927170515
5234,0.0016987775452435017
6998,0.001698673004284501
1625,0.001697338419035077
3560,0.001697129977401346
4320,0.001695851911790669
5910,0.0016954793827608228
3109,0.001694570411927998
7631,0.0016943091759458184
7089,0.0016941105131991208
3564,0.0016937789041548967
1169,0.0016931836144067347
5585,0.0016925595700740814
4938,0.001691638259217143
549,0.0016914745792746544
2278,0.0016909453552216291
397,0.00169073831057176
1182,0.001690682373009622
2860,0.0016893174615688622
359,0.0016880434704944491
1663,0.001687682350166142
1546,0.0016870956751517951
4065,0.0016858542803674936
840,0.001685774652287364
675,0.0016854512505233288
3270,0.001685436349362135
1478,0.0016830546082928777
6847,0.0016828652005642653
3543,0.0016816469724290073
1635,0.0016815334092825651
4871,0.0016815204289741814
3709,0.0016740051796659827
4741,0.0016738909762352705
3741,0.001673577819019556
5949,0.001673219376243651
3024,0.0016722687287256122
4392,0.0016718439292162657
2421,0.0016712644137442112
6096,0.0016705888556316495
7894,0.0016701702261343598
2505,0.0016682851710356772
7768,0.0016680615954101086
5736,0.001667867589276284
5962,0.0016670935438014567
3529,0.0016667943564243615
6500,0.0016621380345895886
647,0.0016615507192909718
4024,0.0016612456529401243
1712,0.00165626808302477
6336,0.0016557310009375215
5449,0.0016551845474168658
7804,0.0016539854696020484
617,0.0016538318595848978
2195,0.0016525040846318007
400,0.0016523940721526742
2885,0.001651865430176258
7403,0.0016498814802616835
5348,0.0016496064490638673
6116,0.0016490218113176525
3520,0.0016480574267916381
5716,0.0016438920283690095
4695,0.0016433842247352004
4597,0.001642313611228019
4500,0.0016414301353506744
1738,0.001641190319787711
3947,0.001640520989894867
7467,0.001639971393160522
6821,0.0016397801227867603
1949,0.0016373926191590726
2111,0.0016372732352465391
1100,0.0016369819641113281
5704,0.0016367612988688052
437,0.0016351636149920523
5053,0.0016341297887265682
6780,0.0016336022526957095
472,0.001631750026717782
5149,0.0016313811065629125
7255,0.0016300572315230966
3436,0.0016284279990941286
5803,0.001627934630960226
1823,0.0016263232682831585
4423,0.0016253456706181169
4205,0.0016249495092779398
5774,0.0016224514110945165
7834,0.0016221778350882232
4433,0.0016208384186029434
2666,0.0016192661714740098
6157,0.0016165326815098524
4139,0.0016164225526154041
2437,0.0016156196943484247
465,0.0016145998379215598
4616,0.0016133890021592379
4922,0.0016124575631693006
3420,0.0016124123358167708
1780,0.0016118042403832078
480,0.001609171915333718
226,0.0016084059607237577
1822,0.001608345890417695
5263,0.0016074103768914938
5854,0.0016068867407739162
4234,0.0016037861350923777
7977,0.0016015481669455767
3606,0.0016009262762963772
3706,0.0016007149242796004
1416,0.0015985658974386752
4193,0.0015950399683788419
298,0.0015945888590067625
6099,0.0015941428137011826
2158,0.0015934552648104727
5280,0.0015925329644232988
3069,0.0015914406394585967
2425,0.001590455009136349
615,0.0015896036056801677
5260,0.0015883956803008914
2038,0.0015879747224971652
303,0.0015874032396823168
1908,0.0015873046359047294
6666,0.0015868413029238582
3998,0.001584361307322979
5538,0.001584168232511729
2102,0.0015837562968954444
4863,0.0015829300973564386
2362,0.00158135243691504
2190,0.001578976633027196
2279,0.0015789344324730337
326,0.001577475864905864
59,0.0015771464677527547
6560,0.001575512404087931
3435,0.0015743400435894728
1939,0.0015739912632852793
2285,0.0015718857175670564
4998,0.0015712457243353128
6104,0.0015708699356764555
3574,0.001570848049595952
546,0.0015708084683865309
5473,0.0015681649674661458
5711,0.0015679041389375925
306,0.0015663887606933713
2627,0.001566017046570778
1573,0.0015643932856619358
5207,0.0015642244252376258
7533,0.0015612809802405536
1212,0.0015581673942506313
783,0.0015576998703181744
5239,0.0015572592383250594
5312,0.0015562304179184139
3891,0.0015539679443463683
3902,0.0015535915736109018
6363,0.0015532754478044808
1285,0.0015521971508860588
5137,0.001551516936160624
3269,0.0015487398486584425
1296,0.0015485837357118726
5192,0.0015472272643819451
5744,0.0015470903017558157
6100,0.0015470272046513855
4501,0.0015468375058844686
521,0.0015463109593838453
5085,0.0015460704453289509
351,0.0015458022244274616
2185,0.0015455565880984068
4092,0.001543200807645917
5712,0.0015425216406583786
6214,0.001542329730000347
640,0.0015415994566865265
5519,0.001541444391477853
6840,0.0015413981745950878
6671,0.0015388778410851955
21,0.0015388376777991652
3003,0.001538333366625011
7368,0.0015376812661997974
3317,0.001537344534881413
453,0.001536797673907131
889,0.0015366536099463701
4705,0.0015366325969807804
4703,0.0015361118130385876
6499,0.0015350105823017657
1534,0.0015339548699557781
23,0.0015328780864365399
4477,0.0015326202264986932
3562,0.0015311313909478486
633,0.001530846522655338
919,0.001530671608634293
2643,0.0015305737033486366
7855,0.0015300551312975585
2982,0.0015287804999388754
4007,0.001528704131487757
6922,0.0015286044217646122
1268,0.0015284102992154658
1875,0.0015276556368917227
5309,0.001526114298030734
526,0.001525753177702427
545,0.0015256074839271605
6036,0.0015253358287736773
3223,0.0015251956647261977
2357,0.0015219059423543513
2228,0.0015189029509201646
7075,0.0015187747776508331
3563,0.0015182974748313427
6218,0.0015167369274422526
3511,0.0015163782518357038
203,0.0015140430768951774
360,0.0015135458670556545
4027,0.001513069262728095
2287,0.0015128402155824006
1709,0.001511244394350797
7743,0.001511224778369069
1266,0.0015106924693100154
4776,0.0015102744800969958
328,0.0015087497886270285
345,0.0015086212079040706
3366,0.0015061461017467082
2468,0.001505606051068753
1713,0.0015044272877275944
5433,0.0014998281258158386
7742,0.0014990834752097726
2218,0.0014978972030803561
4975,0.0014975043013691902
2595,0.0014969450421631336
5278,0.0014962536515668035
7691,0.0014956666273064911
170,0.0014954859507270157
5127,0.0014925203286111355
1492,0.001492449373472482
7145,0.0014921530382707715
943,0.0014914957573637366
657,0.0014902418479323387
3751,0.0014897096552886069
5455,0.0014874142361804843
5938,0.0014859046204946935
5742,0.0014857861096970737
6097,0.0014857311616651714
2060,0.0014855709741823375
2693,0.0014855089830234647
2251,0.001484871085267514
7813,0.0014820131473243237
6420,0.0014815968461334705
6700,0.0014786901883780956
1920,0.0014782178914174438
6324,0.0014765915693715215
7724,0.0014754165895283222
6088,0.001473598589655012
3013,0.001472430711146444
911,0.0014715546276420355
5547,0.0014690731768496335
3578,0.0014670898672193289
3471,0.0014669694937765598
2312,0.0014666954521089792
7378,0.001465439097955823
5847,0.0014651672099716961
3364,0.0014627380296587944
2097,0.0014627266209572554
1893,0.001461606821976602
5393,0.0014581777504645288
6198,0.0014563918812200427
5779,0.0014555943198502064
1017,0.001454720797482878
7692,0.0014542315038852394
2378,0.0014531656634062529
2629,0.0014523741556331515
912,0.0014515279326587915
1844,0.0014513227506540716
4040,0.0014506008010357618
5599,0.001450028212275356
6602,0.0014494149945676327
129,0.0014486518921330571
3536,0.0014470365131273866
2870,0.0014458403456956148
1097,0.0014452369650825858
4318,0.0014445034321397543
2434,0.0014441328821703792
4310,0.0014440538361668587
4082,0.0014431709423661232
4709,0.0014419493963941932
4836,0.0014394782483577728
7393,0.0014391266740858555
6308,0.0014384076348505914
692,0.001438330626115203
1216,0.0014381264918483794
3829,0.001437072642147541
3327,0.0014364931266754866
4777,0.0014363184454850852
6981,0.001435964717529714
1782,0.00143548782216385
1667,0.0014322418719530106
329,0.0014307862147688866
3686,0.0014307390665635467
2273,0.0014305647928267717
646,0.0014302385970950127
2352,0.001429595984518528
1119,0.0014294600114226341
6256,0.001428732881322503
7019,0.001427932525984943
2235,0.0014275496359914541
4469,0.0014275438152253628
4569,0.0014272553380578756
5276,0.0014272285625338554
2267,0.00142702367156744
2419,0.0014265570789575577
4110,0.001426417613402009
7269,0.001424990245141089
5079,0.0014237110153771937
4670,0.0014205006300471723
80,0.0014193502720445395
7534,0.0014176521799527109
5382,0.0014171511866152287
1013,0.0014168057241477072
15,0.0014164573512971401
4997,0.001414629106875509
4590,0.001413921476341784
5144,0.0014129706542007625
1940,0.001412862038705498
1636,0.0014121774584054947
921,0.0014120515552349389
1128,0.0014111376949585974
7180,0.0014109781477600336
3152,0.0014105166774243116
4547,0.0014085992006585002
3758,0.0014084485592320561
7286,0.0014082062989473343
14,0.0014075374347157776
5269,0.0014072645572014153
6191,0.0014071142068132758
528,0.001405083981808275
4558,0.0014038108056411147
3346,0.001403465517796576
7731,0.001403057889547199
3101,0.0014026727294549346
7044,0.0014020309317857027
2403,0.001399627944920212
7552,0.0013988246209919453
4149,0.00139868218684569
7303,0.0013985163532197475
1038,0.0013940647477284074
6999,0.0013911485439166427
6859,0.0013903282233513892
5557,0.0013902305508963764
36,0.0013896279851906002
6041,0.0013896036543883383
1363,0.0013864600332453847
4604,0.001386343385092914
6140,0.001384060364216566
965,0.0013834683340974152
7823,0.001382934395223856
3556,0.0013828107621520758
3381,0.0013826964423060417
1910,0.001382248941808939
6571,0.0013816242571920156
4744,0.0013810629025101662
6377,0.0013806052738800645
2915,0.0013789755175821483
7405,0.001378081040456891
3738,0.0013778271968476474
5649,0.00137714808806777
2410,0.0013751615188084543
1280,0.0013731048675253987
3383,0.0013720383285544813
483,0.0013714595115743577
2680,0.001368102733977139
4113,0.0013679869007319212
5416,0.0013676136150024831
7344,0.0013672203058376908
3378,0.0013671837514266372
3189,0.0013665599981322885
842,0.0013653842615894973
6053,0.0013641081750392914
3203,0.0013632970512844622
1261,0.001360462512820959
3413,0.001358786248601973
101,0.0013584655243903399
7947,0.0013582782121375203
4014,0.001356372144073248
5749,0.0013557514175772667
3554,0.0013547460548579693
2521,0.0013542597880586982
1486,0.0013540064683184028
2853,0.0013536236947402358
1829,0.0013528551207855344
2704,0.0013524373061954975
5089,0.0013523790403269231
5466,0.0013509599957615137
7615,0.0013491985155269504
3438,0.001347801648080349
7661,0.0013462265487760305
2568,0.001345703611150384
7579,0.0013454104191623628
2729,0.0013451288687065244
987,0.0013450085534714162
1918,0.0013438408495858312
2175,0.0013404553174041212
5769,0.0013394691632129252
6034,0.0013385830679908395
4862,0.001337895926553756
5444,0.0013376670540310442
5866,0.0013375116395764053
544,0.0013373210094869137
4444,0.001336725486908108
710,0.0013363705365918577
5896,0.0013360666926018894
4135,0.0013349771033972502
968,0.0013348849024623632
7756,0.0013335064868442714
446,0.0013325513573363423
5069,0.0013311994262039661
3187,0.0013311155489645898
698,0.0013303864398039877
1396,0.0013296905672177672
3876,0.0013296245597302914
4145,0.0013279630802571774
1610,0.0013277913676574826
6312,0.001327423145994544
7864,0.0013273127260617912
4343,0.001325043209362775
4474,0.0013247515889815986
73,0.0013238982064649463
7027,0.001323455129750073
1431,0.001322998374234885
2188,0.0013226746814325452
3845,0.0013208291493356228
416,0.001320454350207001
214,0.0013203248963691294
1803,0.0013201617985032499
5822,0.0013194202911108732
7225,0.0013182268012315035
876,0.0013163708499632776
762,0.001315527013503015
4184,0.0013154569314792752
1741,0.0013148878351785243
1407,0.0013134246692061424
3294,0.0013123146491125226
1731,0.0013122133095748723
7597,0.0013119987561367452
412,0.0013112655724398792
284,0.0013110882136970758
962,0.0013103634119033813
6923,0.0013097418705001473
3038,0.0013096416951157153
93,0.0013087381375953555
2941,0.0013086921535432339
5001,0.0013077780022285879
5926,0.001307205413468182
5978,0.0013057721080258489
1968,0.001305570243857801
3439,0.0013051453279331326
2572,0.001304657431319356
5242,0.0013041076599620283
3565,0.001303977274801582
7996,0.0013032167917117476
5109,0.0013031382113695145
1585,0.0013030452537350357
3934,0.0013024274376221001
3407,0.0013020081678405404
4336,0.0013012735289521515
3225,0.0013012620620429516
7592,0.0013011367409490049
6387,0.0013005994260311127
3689,0.001299889583606273
7337,0.0012984586064703763
6252,0.001298138580750674
6348,0.0012977768201380968
405,0.001297307142522186
6512,0.0012956325663253665
1753,0.001294508925639093
484,0.001294274814426899
7487,0.0012937934952788055
3416,0.0012932229437865317
1621,0.0012924880720674992
