Train_ID,Score
4447,8.147835739436005e-09
7369,7.9857507273573e-09
2504,7.93464027815105e-09
3868,7.729642703679929e-09
519,7.711967509038686e-09
2750,7.7013371235779e-09
6008,7.3659276456083944e-09
760,7.36340854956552e-09
6850,7.2156349784080476e-09
814,6.851432088339493e-09
7779,6.8101484451688066e-09
2988,6.8019148091735815e-09
7358,6.630997750889378e-09
2891,6.57257093195085e-09
4707,6.1967861952894054e-09
4846,5.9652653927599886e-09
7781,5.831816585200045e-09
4482,5.602394992365589e-09
1052,5.352529752755686e-09
4581,5.265166858059445e-09
2297,5.237648759148783e-09
4830,5.047258166968049e-09
2346,5.00031216432717e-09
5322,4.94707319553811e-09
5104,4.846526291402142e-09
5663,4.803505593287127e-09
6983,4.534202791006692e-09
7915,4.4988430758508e-09
4688,4.264309128032551e-09
196,4.222523442010129e-09
5550,4.201051284624668e-09
926,3.7160111654443995e-09
4248,3.5342905269075686e-09
2194,3.4056533149140478e-09
3060,3.2663128868293256e-09
3540,3.2214206857617e-09
4647,3.215643196163853e-09
3522,3.1697746649683722e-09
6200,3.0736632128380847e-09
7973,2.930939713152725e-09
2064,2.549478850255582e-09
5995,2.523383835217885e-09
7404,2.4731636738550833e-09
6596,2.3574137086868063e-09
4230,2.3344808308678466e-09
4050,1.3020315936529414e-09
7215,1.23082577463407e-09
4802,1.0645129222552896e-09
3417,1.0579259690501885e-09
3878,9.875320006180743e-10
294,5.959495119611802e-10
1657,5.615236886580277e-10
6301,5.191265750603691e-10
4990,5.032830541207289e-10
7777,3.4074568167064e-10
3988,2.928036840765813e-10
2641,1.9643229404175955e-10
4020,1.8492193887276187e-10
2786,-2.3335388526016243e-12
3524,-2.862205372884674e-12
430,-7.1177972370273235e-12
992,-1.263107890850379e-11
5607,-1.463121073949636e-11
370,-1.500156422695742e-11
5939,-1.687824402810123e-11
467,-1.9214975964521042e-11
4064,-2.135550850740353e-11
6972,-2.4750398779083138e-11
1746,-2.6099341438046153e-11
1423,-2.7007161264303026e-11
6820,-3.150269715229692e-11
7514,-3.162938400774751e-11
6695,-3.467662268441529e-11
5559,-3.8802836811735464e-11
2089,-3.935937686883051e-11
3666,-4.038953199669848e-11
6776,-4.128281397286493e-11
3705,-4.43095785757075e-11
6125,-4.830111831333195e-11
219,-5.593782902157951e-11
5195,-6.013510175928438e-11
853,-6.789947770702298e-11
3815,-6.998011371772694e-11
4821,-7.188798861745838e-11
6831,-7.408720165136273e-11
7083,-7.660899692396583e-11
7028,-7.766335491377063e-11
7659,-7.826946035738302e-11
4516,-7.947005206676572e-11
7903,-8.13065795246537e-11
2030,-8.402060297507674e-11
2173,-8.629589057229659e-11
6955,-9.09197717113841e-11
4856,-9.159733388441893e-11
4462,-9.428197805805283e-11
2858,-9.614385329537178e-11
390,-9.885124663266964e-11
1220,-1.0407601863660076e-10
5698,-1.0567183239551525e-10
7471,-1.1279337880365503e-10
6173,-1.1333510172018002e-10
6649,-1.1524998663747787e-10
5209,-1.1870553845438891e-10
490,-1.2009781710786704e-10
7151,-1.2174325436653533e-10
3821,-1.2425036000074385e-10
1817,-1.2722173661772196e-10
2294,-1.2795933063136644e-10
6523,-1.3463827622239855e-10
5240,-1.348889507035711e-10
5903,-1.4418748833788797e-10
6344,-1.449545622422832e-10
4346,-1.5853107715457782e-10
2002,-1.5920242901756865e-10
212,-1.6527474874794557e-10
4710,-1.706764937714489e-10
4505,-1.7097355475836906e-10
3271,-1.7188721279648433e-10
7246,-1.7361399817783507e-10
5303,-1.7831652820987642e-10
4961,-1.7873201529905458e-10
5827,-1.7967406035213074e-10
3144,-1.9552164748359857e-10
4080,-2.0011255152940777e-10
5951,-2.025651382742133e-10
5468,-2.0667338673785451e-10
1121,-2.0922540089340913e-10
6557,-2.092841316914118e-10
6408,-2.0983834808641078e-10
2841,-2.1231735120030848e-10
5588,-2.1865408095234073e-10
3608,-2.2123145676511413e-10
6573,-2.2822427281354862e-10
5108,-2.2908814428790336e-10
7990,-2.3178496622033862e-10
1263,-2.338514243360734e-10
4623,-2.3385623298954883e-10
2791,-2.449984312646869e-10
6211,-2.475598337436935e-10
5894,-2.480299160501076e-10
5251,-2.505195842439356e-10
7081,-2.506312588024251e-10
2916,-2.5193293978764686e-10
3207,-2.5761975885885136e-10
5283,-2.578363217375923e-10
6661,-2.621867653540555e-10
3074,-2.6404894243325927e-10
450,-2.644070309920643e-10
386,-2.6760587495955335e-10
5281,-2.6903244215725763e-10
4222,-2.788947683907139e-10
5338,-2.790135206209854e-10
1254,-2.791449640882071e-10
7042,-2.797012135791199e-10
155,-2.9103505716499e-10
3478,-2.9236318921377347e-10
2429,-2.9599579731698356e-10
564,-2.984219676926969e-10
2510,-3.0135924311558426e-10
7606,-3.0520955901502944e-10
3278,-3.084306698930561e-10
1222,-3.1018925622516846e-10
2986,-3.1112352971707224e-10
5699,-3.111237795172528e-10
832,-3.135081222405134e-10
6436,-3.3257900600158763e-10
3550,-3.350882765706942e-10
7660,-3.3953852229817727e-10
7098,-3.4317521047100286e-10
4326,-3.4484849698035447e-10
49,-3.4504467338880573e-10
4784,-3.519596697421079e-10
2509,-3.611839438644182e-10
6299,-3.6163796957033867e-10
7508,-3.7026498533876406e-10
3853,-3.730498826515216e-10
2713,-3.7846489830961616e-10
831,-3.891915123510614e-10
6953,-3.9264091977742055e-10
1474,-3.950562654786438e-10
1740,-3.951493160458952e-10
5976,-3.953604943429667e-10
7917,-3.973476825347433e-10
4079,-4.0009019708353577e-10
1673,-4.040663637017161e-10
3118,-4.044982682138709e-10
5058,-4.059850650106611e-10
6936,-4.069193593192466e-10
4141,-4.1424437491333066e-10
581,-4.160238958883511e-10
6463,-4.2436262837064476e-10
4900,-4.25328425257554e-10
3432,-4.2869953420510143e-10
2566,-4.29230526122204e-10
5656,-4.320453023121118e-10
1325,-4.3371492508548215e-10
382,-4.338949338711373e-10
4788,-4.354509947068763e-10
3483,-4.4083825478935523e-10
1246,-4.4367742813022915e-10
460,-4.509667639318593e-10
7841,-4.547329457427196e-10
2847,-4.5719551755585286e-10
1476,-4.595288177755563e-10
100,-4.598742359140928e-10
7926,-4.600045899749716e-10
2541,-4.676563858385663e-10
5590,-4.838834194442754e-10
6028,-4.884053717013614e-10
4694,-4.895819860628592e-10
5273,-4.912800583012356e-10
855,-5.020145965595191e-10
7690,-5.113312273596904e-10
2492,-5.180148532346607e-10
7967,-5.187811846774082e-10
1877,-5.365568683801669e-10
5874,-5.39013167433211e-10
5022,-5.44697356663626e-10
3235,-5.551703541328834e-10
3836,-5.560331778342587e-10
6351,-5.608792041922328e-10
7275,-5.706709965691559e-10
4906,-5.846904627127003e-10
1468,-6.019942322410543e-10
6093,-6.022090603963193e-10
3859,-6.187648171618321e-10
3665,-6.238806971037292e-10
6825,-6.302746935471504e-10
3906,-6.479637382206249e-10
7252,-6.644786110232559e-10
966,-6.697734034055713e-10
1072,-6.741063263149272e-10
6068,-6.817912345802313e-10
6812,-6.856933909560325e-10
1115,-6.922026840605611e-10
7992,-6.98559654566111e-10
158,-7.03561375825501e-10
6865,-7.104988819506275e-10
262,-7.176338967518348e-10
356,-7.205453178560361e-10
6606,-7.352334852051001e-10
7443,-7.455401296319053e-10
1415,-7.470429552736135e-10
2412,-7.486085640273643e-10
7759,-7.534720902757641e-10
2670,-7.585523320585708e-10
1692,-7.810208868530566e-10
4210,-7.943556923351025e-10
808,-7.948477986907676e-10
2117,-8.013228136594108e-10
6437,-8.019352126797941e-10
5695,-8.037375487379705e-10
5914,-8.141976814979301e-10
2255,-8.181152699737737e-10
6517,-8.269005480343594e-10
629,-8.400523610063715e-10
7103,-8.402473716806469e-10
5013,-8.414166030590309e-10
3123,-8.640048954067225e-10
6073,-8.643412374720327e-10
6544,-8.718114008487987e-10
5720,-8.721784405807398e-10
4285,-8.739608481356242e-10
6654,-8.807949369860069e-10
3093,-8.882925228714811e-10
5288,-8.913503823926305e-10
6689,-8.929823547276783e-10
4949,-8.956632102652407e-10
679,-9.006162204894252e-10
4236,-9.050405147537077e-10
1849,-9.096042252743075e-10
1188,-9.123802824362315e-10
1771,-9.129559608300752e-10
3984,-9.193055205969358e-10
5397,-9.244028320587461e-10
5355,-9.279887969171341e-10
6876,-9.289355118458076e-10
929,-9.292455693810098e-10
3548,-9.362219055564225e-10
5226,-9.404878265062422e-10
2163,-9.410531520703813e-10
2365,-9.48174122550327e-10
6486,-9.490594699013144e-10
4845,-9.572438675053974e-10
5261,-9.604056439016517e-10
4563,-9.649269161471352e-10
4579,-9.7260396958454e-10
4844,-9.852786364561439e-10
3382,-9.937735634402145e-10
5993,-9.947466461657228e-10
4978,-1.0043319509378534e-09
238,-1.008279071346152e-09
6160,-1.009056699308175e-09
1271,-1.011362882330502e-09
5370,-1.0155648266785278e-09
7952,-1.0206548106683755e-09
305,-1.0253110582780778e-09
861,-1.0401351446809315e-09
6631,-1.045375924713099e-09
5010,-1.0489232815658056e-09
5,-1.0508288683652722e-09
4126,-1.0546708506531388e-09
6509,-1.0569802255666616e-09
7554,-1.0663541716304792e-09
162,-1.069051958069167e-09
7747,-1.0693832486197152e-09
2249,-1.0958630114465961e-09
1864,-1.098817647982031e-09
4931,-1.1001796695886412e-09
4735,-1.1023966739465152e-09
2266,-1.1027055102363903e-09
2139,-1.1031267010963575e-09
4929,-1.106435998377009e-09
7162,-1.109675712429592e-09
4704,-1.114103281851797e-09
7736,-1.1192053950281888e-09
2589,-1.1206110483996667e-09
4048,-1.1273035838144096e-09
4121,-1.1372441321988447e-09
7613,-1.1456630644168797e-09
1093,-1.1528801524551824e-09
2288,-1.1618175310701417e-09
7451,-1.162517804242924e-09
2339,-1.164734309000437e-09
3394,-1.1693823687153326e-09
6586,-1.1737597005456735e-09
5491,-1.1769900054581228e-09
558,-1.1871800209561911e-09
665,-1.1884054018640455e-09
4725,-1.1951544753863175e-09
7962,-1.1999399807116617e-09
2239,-1.213156047841224e-09
7379,-1.216467537812349e-09
3530,-1.2218376310713097e-09
4533,-1.2220204848034655e-09
3357,-1.2274809502166306e-09
1265,-1.2306966556963062e-09
6440,-1.2373695956746644e-09
3924,-1.2401545901319366e-09
2390,-1.2453716391469527e-09
4173,-1.2516183089950061e-09
7796,-1.25660284955309e-09
5961,-1.2665078430451615e-09
4678,-1.2665620219287632e-09
7061,-1.267016380701591e-09
3124,-1.268997046333098e-09
5324,-1.2763331502796404e-09
6249,-1.2765187795693578e-09
4434,-1.2803562654539746e-09
1446,-1.2831279372349513e-09
6729,-1.2949331051892443e-09
2200,-1.2954515793417443e-09
54,-1.3034001100642456e-09
642,-1.3049895608574502e-09
1924,-1.3098933604460683e-09
2626,-1.3344330085374168e-09
6278,-1.3528160258680089e-09
6004,-1.3531037401648405e-09
5931,-1.3559473543978129e-09
1395,-1.356164625043732e-09
4825,-1.360308921061204e-09
367,-1.3607339144350306e-09
4866,-1.3638724039033434e-09
5879,-1.3695691247761488e-09
1490,-1.3727265435470315e-09
778,-1.3806727983123324e-09
6029,-1.3919884134239169e-09
5308,-1.3945293253492252e-09
201,-1.400649318750169e-09
3744,-1.4011257709611868e-09
2109,-1.4126963487903765e-09
6275,-1.4377544155230737e-09
4583,-1.4408912396568496e-09
5933,-1.444230068869956e-09
4957,-1.4447852914045711e-09
7478,-1.4510571078041323e-09
4298,-1.4521726598992757e-09
4305,-1.4535113668223687e-09
5549,-1.4623965927107463e-09
6584,-1.483496991916411e-09
6543,-1.4859783681320238e-09
3794,-1.486711642684213e-09
5850,-1.4875953247006635e-09
4395,-1.4908581591477343e-09
7062,-1.5024814725705937e-09
4751,-1.505548519187272e-09
3603,-1.5079545390150884e-09
674,-1.5080081072760265e-09
1248,-1.5237365813547399e-09
3830,-1.5257387575573489e-09
5622,-1.5311960588348938e-09
3348,-1.5433254674235286e-09
756,-1.5443738510256821e-09
3555,-1.551455963699766e-09
2107,-1.5529795227564591e-09
2281,-1.563831009132599e-09
4315,-1.56489821101502e-09
4574,-1.5673757847167735e-09
5532,-1.568109198046841e-09
705,-1.5751886461856657e-09
4180,-1.5885111004365626e-09
1405,-1.5944050524296927e-09
3645,-1.615615086159039e-09
1839,-1.617987632762663e-09
7270,-1.619909872907499e-09
2129,-1.6249448453464765e-09
7803,-1.6325661933436209e-09
7392,-1.6331750396503253e-09
4106,-1.634761381819061e-09
2455,-1.63518648621519e-09
422,-1.6401316971226265e-09
2705,-1.6444305361851264e-09
7951,-1.656765391544468e-09
109,-1.6584943418607168e-09
1612,-1.6630785082405453e-09
4878,-1.666193905069946e-09
4839,-1.6730731244862795e-09
7080,-1.6733234797783325e-09
3694,-1.673648386546489e-09
5858,-1.6790100976216138e-09
5488,-1.6907938382715315e-09
7248,-1.6990291951124448e-09
7086,-1.7073886748875111e-09
217,-1.7262891116587298e-09
2962,-1.7381472927624486e-09
2931,-1.7710586330821343e-09
6853,-1.7793815865196905e-09
6397,-1.7798273410640775e-09
4364,-1.7886803149735897e-09
1992,-1.7912153982280188e-09
4450,-1.7961534481969466e-09
1445,-1.8057459416631616e-09
3395,-1.8511608357307807e-09
3068,-1.8653762423603837e-09
2746,-1.8677405733136254e-09
6127,-1.8742589147358046e-09
7981,-1.89312088227922e-09
2722,-1.8980768623499955e-09
1698,-1.904032098654085e-09
2020,-1.9063498002402923e-09
971,-1.9066979106696635e-09
1734,-1.913007197096306e-09
2685,-1.9189435596089766e-09
1527,-1.9423899155768254e-09
6137,-1.9424066799444972e-09
6759,-1.9527902073157577e-09
7285,-1.957460249446541e-09
5360,-1.959637174753226e-09
3654,-1.988293918397943e-09
1512,-1.9905674331077705e-09
7488,-1.9931222228208867e-09
7304,-2.001248888827689e-09
2762,-2.016565359141964e-09
2229,-2.0222215013632194e-09
3898,-2.0495042885038117e-09
1187,-2.0585709803455643e-09
6003,-2.0670759548480078e-09
3067,-2.0913806797473455e-09
2067,-2.091875783705177e-09
2053,-2.104846075212663e-09
3183,-2.1101815295132553e-09
5270,-2.1113870651845446e-09
3790,-2.1192361199240395e-09
6103,-2.126360421073059e-09
6222,-2.1279414341712766e-09
7372,-2.130990772730712e-09
4691,-2.1360377910895068e-09
2187,-2.137449495176469e-09
4287,-2.1499795277435396e-09
5162,-2.1511403769380877e-09
5314,-2.15201872988402e-09
4445,-2.156449463441845e-09
3871,-2.169646795557867e-09
6239,-2.173715263342757e-09
1776,-2.1861823462643315e-09
3166,-2.202331872425134e-09
6005,-2.20497908820505e-09
1644,-2.2180871028787408e-09
4729,-2.219394668045993e-09
5998,-2.2204053595764606e-09
1140,-2.224342099399479e-09
2115,-2.2567409052598464e-09
6055,-2.260890141769778e-09
6550,-2.2650556985581716e-09
6189,-2.2731937443509764e-09
5788,-2.277544375317575e-09
1215,-2.284688216391828e-09
5729,-2.291607847926258e-09
5432,-2.2946181066352267e-09
4602,-2.307781299393241e-09
6233,-2.3181254693582787e-09
2733,-2.3183104880253325e-09
4613,-2.3401848792126145e-09
1113,-2.3401947601975337e-09
2555,-2.3452960684622326e-09
7572,-2.3807801841080334e-09
5033,-2.3870296850247996e-09
1137,-2.419465183756131e-09
776,-2.429971224238159e-09
253,-2.4362180051085147e-09
5366,-2.4382883490048357e-09
941,-2.440271873460631e-09
4599,-2.4433899348252908e-09
4181,-2.4461712655465817e-09
5589,-2.4498188477828364e-09
2162,-2.471928883807095e-09
1156,-2.4747808247127523e-09
5797,-2.4868083703388777e-09
6687,-2.5072028897454857e-09
7477,-2.5126606351122405e-09
1651,-2.5156837724082948e-09
6253,-2.516619024284239e-09
6497,-2.518108943583286e-09
822,-2.530379128451443e-09
6228,-2.532749510120169e-09
5631,-2.534810472631932e-09
5061,-2.5370544554093044e-09
7946,-2.538801169293947e-09
3062,-2.5399392589164904e-09
6677,-2.547193678203996e-09
148,-2.599713444517704e-09
2886,-2.602349336022769e-09
443,-2.6224280524900223e-09
786,-2.623876338425646e-09
7580,-2.625242245812842e-09
4401,-2.655105135751512e-09
206,-2.65596256099343e-09
6258,-2.660436426715762e-09
11,-2.6776757477975366e-09
252,-2.709168667180961e-09
5750,-2.7113734590855643e-09
6378,-2.718057778849925e-09
7457,-2.7377109468318395e-09
4740,-2.7467859098351255e-09
947,-2.7469139185498648e-09
2150,-2.7473675556777266e-09
4865,-2.754254158077174e-09
311,-2.7566811056090046e-09
4057,-2.758078210263193e-09
1945,-2.787696518069538e-09
4979,-2.7948330316718284e-09
937,-2.795512044073689e-09
4546,-2.814016686336629e-09
6357,-2.814628308200895e-09
3238,-2.824531608602854e-09
1931,-2.8270502605565184e-09
5048,-2.845379376559265e-09
6102,-2.8480331426550265e-09
5752,-2.8480573455169633e-09
825,-2.852376113082755e-09
4636,-2.8525545259228124e-09
3995,-2.8713009747605156e-09
6178,-2.8732641821349603e-09
4351,-2.8862192635870088e-09
232,-2.899712692183698e-09
1733,-2.901196616278412e-09
4341,-2.9299888071321334e-09
4665,-2.9402598689109993e-09
991,-2.946775712331373e-09
2790,-2.9680660151854e-09
6115,-2.976138779864357e-09
2347,-2.9806399015619434e-09
4276,-3.000106607586872e-09
1307,-3.0454183619355035e-09
2995,-3.056233266462982e-09
954,-3.068984399945407e-09
5403,-3.07180370029414e-09
5765,-3.0833156028364783e-09
4424,-3.0846576404286452e-09
1750,-3.0890847657616405e-09
5129,-3.0908250403527404e-09
5120,-3.0914477644472527e-09
6498,-3.0968781983276017e-09
4901,-3.098690859459907e-09
6471,-3.11786785278656e-09
6435,-3.120237734854925e-09
4778,-3.1227479491136023e-09
2925,-3.148836413835454e-09
1058,-3.1737279471144575e-09
7244,-3.1829828772700353e-09
2742,-3.1854373583328766e-09
3951,-3.188209696247668e-09
4212,-3.1946197909249463e-09
4265,-3.1987279491829668e-09
6762,-3.2288164364402405e-09
7381,-3.2381938241954344e-09
6842,-3.2641130909283333e-09
1810,-3.2642895053669463e-09
6934,-3.2752809353553403e-09
1504,-3.2983025199939675e-09
5583,-3.3059084358910695e-09
5832,-3.322838337815881e-09
6674,-3.3250880937529814e-09
517,-3.346606436416266e-09
6302,-3.3517882913614017e-09
6135,-3.381629420928789e-09
5249,-3.4263156756253466e-09
3480,-3.444253215967308e-09
1036,-3.468552001173464e-09
2862,-3.4747478228069895e-09
6079,-3.476055221440788e-09
394,-3.4953017147287824e-09
1237,-3.496699596539088e-09
5730,-3.5096626715969137e-09
5780,-3.5165522715985276e-09
3034,-3.529020742298883e-09
2873,-3.5386438224094263e-09
3655,-3.5506264595142056e-09
4640,-3.55772211690919e-09
4499,-3.5582652380128366e-09
1561,-3.5712685031441538e-09
1179,-3.5727047986711113e-09
3691,-3.5792612207430352e-09
4076,-3.5820555410737143e-09
2901,-3.5969551781533937e-09
2422,-3.6279786952420068e-09
510,-3.6297289618403283e-09
4988,-3.6573144512885847e-09
4685,-3.6707947792535833e-09
2108,-3.6754778109937547e-09
6587,-3.682459226439505e-09
3257,-3.686076888165246e-09
2116,-3.6873201159082214e-09
7282,-3.6893885724254005e-09
6465,-3.6991776308781255e-09
3990,-3.714454632763875e-09
2731,-3.725627695239098e-09
7683,-3.743561127755868e-09
2594,-3.7436613808949915e-09
3281,-3.750084243137053e-09
171,-3.769537126885325e-09
50,-3.7764458227229625e-09
6117,-3.784515367755148e-09
4467,-3.809454973691118e-09
3488,-3.83186049557338e-09
1514,-3.85631770960515e-09
2768,-3.860960773316435e-09
2718,-3.863986242080841e-09
5339,-3.881998389410057e-09
2854,-3.894530697934329e-09
4967,-3.908941836883173e-09
4600,-3.9100583881790385e-09
6728,-3.926875713489153e-09
5527,-3.933510184239708e-09
5596,-3.940062498486441e-09
2050,-3.9491071524011545e-09
3701,-3.957466243598162e-09
4620,-3.98660904288306e-09
1888,-3.9974930032826705e-09
6250,-4.010071497084766e-09
981,-4.0177758897641525e-09
766,-4.0193944839117535e-09
565,-4.0292289504861856e-09
5916,-4.04910394102842e-09
1821,-4.0623511221582476e-09
6706,-4.0661823907939265e-09
340,-4.07709488392527e-09
7196,-4.087018612430882e-09
6143,-4.120467189672183e-09
5882,-4.124020902551706e-09
7171,-4.129707464883836e-09
2062,-4.13018463873982e-09
3625,-4.1351650992282885e-09
5035,-4.137854170416233e-09
6444,-4.142568843512606e-09
2275,-4.153307919807503e-09
7448,-4.164693701014244e-09
673,-4.197868497257673e-09
7505,-4.215080284808437e-09
1694,-4.227471483986278e-09
4648,-4.236454631545428e-09
7097,-4.250671592487265e-09
3000,-4.250959806384458e-09
29,-4.254413155102554e-09
5043,-4.2701783220522316e-09
5224,-4.271135667366366e-09
1315,-4.2719392467915895e-09
2292,-4.272807108129939e-09
3198,-4.283125187853898e-09
6960,-4.2843582015450465e-09
7446,-4.286890176175007e-09
930,-4.296276223669793e-09
1196,-4.304121281606399e-09
2001,-4.32109037440398e-09
4742,-4.33310820557864e-09
2055,-4.342670223422829e-09
3773,-4.358066019172213e-09
806,-4.366129235933158e-09
1885,-4.369410722127043e-09
4426,-4.373893580655874e-09
522,-4.3776826608166175e-09
667,-4.380804496939561e-09
823,-4.390621644034809e-09
2694,-4.393908792366119e-09
863,-4.400646291813359e-09
7642,-4.404785869382977e-09
1593,-4.435794842549967e-09
5789,-4.443942991372296e-09
826,-4.456983448974938e-09
3159,-4.468644121402576e-09
5367,-4.4728506454205785e-09
5630,-4.477359816235094e-09
1400,-4.4781999219978275e-09
5464,-4.482600513000534e-09
2121,-4.484917770497532e-09
3006,-4.540823939080951e-09
3590,-4.56432935891371e-09
1088,-4.565979594417513e-09
5558,-4.583844748218269e-09
1666,-4.585474000506906e-09
3982,-4.595188451972376e-09
1889,-4.6095746109031666e-09
7502,-4.6150203658612554e-09
4397,-4.630778094316668e-09
1392,-4.645433593353232e-09
5264,-4.647492835019307e-09
132,-4.6487849125753655e-09
4571,-4.650435592168378e-09
2181,-4.6693606758907436e-09
4827,-4.689709620642191e-09
2411,-4.690989041655769e-09
1993,-4.693801569644052e-09
3653,-4.7059602881205365e-09
2929,-4.707113143709307e-09
4190,-4.708374579109886e-09
5365,-4.712586210153802e-09
474,-4.728082370064612e-09
454,-4.734548864071542e-09
7362,-4.7502126676590706e-09
508,-4.766277372780792e-09
5451,-4.768089034712375e-09
5359,-4.775821960123494e-09
5084,-4.777679363243692e-09
1553,-4.778672790806127e-09
1295,-4.790355889738862e-09
3184,-4.791046004370969e-09
7036,-4.7940391656453585e-09
1856,-4.802809927539897e-09
4070,-4.804387887524797e-09
5509,-4.818821786045646e-09
3192,-4.8602876168146736e-09
3822,-4.877043213724619e-09
282,-4.881240966980727e-09
2018,-4.885906790264016e-09
7729,-4.8936985574954406e-09
2967,-4.895991612130501e-09
6045,-4.922929841555401e-09
3932,-4.922935392670524e-09
5787,-4.92974572274818e-09
6784,-4.932474206853499e-09
5919,-4.957775523450891e-09
4904,-4.96342233979874e-09
46,-4.992449786911379e-09
4332,-5.010034609398417e-09
5701,-5.016776549737756e-09
6542,-5.0305545284956565e-09
7200,-5.037130712537419e-09
2250,-5.0424420194872255e-09
5826,-5.043220840939e-09
7893,-5.057857577206448e-09
2323,-5.062781527342963e-09
7489,-5.078604981001433e-09
3137,-5.086059795544884e-09
68,-5.129417557370175e-09
1025,-5.14175435561981e-09
5088,-5.151080673115871e-09
2221,-5.156850280130243e-09
7814,-5.1570294701264174e-09
4143,-5.2028163999295884e-09
7462,-5.233279365413068e-09
7268,-5.2449125043096956e-09
1320,-5.247407397490633e-09
6042,-5.265112790198145e-09
3169,-5.268129266156052e-09
7431,-5.272766889774516e-09
1340,-5.2860246180230774e-09
5992,-5.3001569799704384e-09
979,-5.307609685090142e-09
4018,-5.307677408694644e-09
81,-5.336060926453001e-09
341,-5.364664490414839e-09
4124,-5.399318547816279e-09
5094,-5.403657521441119e-09
1439,-5.4444453390090075e-09
6243,-5.446045614476702e-09
3622,-5.452424067797779e-09
208,-5.4579869512849655e-09
5565,-5.479369846739246e-09
7570,-5.500369049116216e-09
4068,-5.500392363799733e-09
7221,-5.506167299884623e-09
4451,-5.538296266038856e-09
7518,-5.556333393386126e-09
5856,-5.564275928904294e-09
7649,-5.57064172568289e-09
3660,-5.5741202764636455e-09
3245,-5.585362172766395e-09
946,-5.587881268809269e-09
7334,-5.599301022840564e-09
5481,-5.603522756914003e-09
5535,-5.618862930489854e-09
2174,-5.642822431539685e-09
6597,-5.680338643898608e-09
7730,-5.704803740513853e-09
3922,-5.706802364002783e-09
1781,-5.712132322699404e-09
2471,-5.718333806470355e-09
5177,-5.724638318937991e-09
4002,-5.728445495734036e-09
4584,-5.74342062797939e-09
1041,-5.748534537275418e-09
740,-5.755079968139398e-09
7774,-5.7604845338232735e-09
1007,-5.7672968623023735e-09
3767,-5.770324440490526e-09
2882,-5.798308722049228e-09
3935,-5.8156515159168976e-09
6303,-5.817634596283483e-09
4898,-5.845236072943294e-09
3233,-5.848859174761856e-09
3490,-5.8622058318746895e-09
6964,-5.868222574534343e-09
697,-5.9003126828827135e-09
1912,-5.902132338420074e-09
2830,-5.909515987667646e-09
1328,-5.967395910744244e-09
1172,-5.970702599000788e-09
7265,-5.977633943388128e-09
6151,-6.0208207308676265e-09
4502,-6.0271025947855605e-09
3274,-6.043367140051714e-09
6769,-6.081875447705443e-09
7675,-6.0835434467776395e-09
7267,-6.089414750221067e-09
7988,-6.090114412771186e-09
6969,-6.1478326873753986e-09
449,-6.159450061105076e-09
17,-6.16836937084031e-09
782,-6.184136980280641e-09
1250,-6.195169266476341e-09
6379,-6.200602253869647e-09
4194,-6.208714875555188e-09
3077,-6.252339090906389e-09
7492,-6.253414008838831e-09
7972,-6.254239348635338e-09
365,-6.259939677732973e-09
7520,-6.260888252285213e-09
7501,-6.272174335464342e-09
922,-6.276597019905239e-09
7874,-6.304230915077369e-09
4743,-6.314109457505879e-09
5785,-6.342798730685217e-09
6864,-6.35397268133886e-09
116,-6.392845586233875e-09
7964,-6.4319407577784204e-09
1576,-6.4580665259939e-09
1252,-6.466023272366783e-09
4799,-6.4672516231212285e-09
3277,-6.484056402911165e-09
2192,-6.501186033958106e-09
6760,-6.506695404695506e-09
6328,-6.5353498168718716e-09
5524,-6.542627994932104e-09
5981,-6.548670272721324e-09
4282,-6.553587894586599e-09
7176,-6.558450893479062e-09
153,-6.561571730401283e-09
4215,-6.564074617187998e-09
4719,-6.595329171688036e-09
7584,-6.6066945247911235e-09
7807,-6.607857594431721e-09
1707,-6.6094458794907496e-09
7956,-6.638315896978497e-09
5016,-6.642758787478442e-09
2525,-6.665281881979013e-09
2446,-6.718590794818624e-09
5602,-6.724512724431975e-09
5113,-6.725862311540709e-09
7619,-6.727425505559381e-09
1132,-6.777685079839557e-09
1370,-6.7934202707675695e-09
5865,-6.8033840783243704e-09
4240,-6.80393230645393e-09
7210,-6.813742459144123e-09
22,-6.8292138610814845e-09
2324,-6.839111277301413e-09
6020,-6.859650181212373e-09
3620,-6.860664258923066e-09
719,-6.879049330166254e-09
1207,-6.881821335014138e-09
5703,-6.883447589700609e-09
4407,-6.893132953322834e-09
352,-6.893608794911188e-09
1191,-6.92528012713467e-09
6593,-6.937132202011753e-09
3421,-6.946469177648851e-09
2359,-6.964976595469352e-09
953,-6.96905488872801e-09
1291,-6.98490087991388e-09
873,-6.989472112195472e-09
3237,-7.013974956393554e-09
2431,-7.0259980056164295e-09
7422,-7.0354728709531855e-09
4471,-7.036108140567876e-09
4960,-7.037180393965059e-09
681,-7.044608674178221e-09
3040,-7.070209973036867e-09
330,-7.070834806555126e-09
466,-7.0856609468705756e-09
6979,-7.09904957041374e-09
6063,-7.139444146986307e-09
928,-7.148261316203275e-09
1704,-7.1534573820031255e-09
6875,-7.168077686969809e-09
1217,-7.173534655180447e-09
4794,-7.183438288649313e-09
2864,-7.1922841016203165e-09
5211,-7.202101581782472e-09
6625,-7.215607000787827e-09
7932,-7.220377629124641e-09
